star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.94921385e+05,1.43045917e+02,-6.83485121e-06,4.75549344,1.19692028,-2.34749392,7.31732517e-01,3.93996231e-05,7.68048017,2.43123598e-01,0,0.1143062139795926
3.05878392e+05,1.42970253e+02,-6.85544283e-06,4.75551712,1.19721556,-2.34770598,7.30880677e-01,3.80941551e-05,7.68059743,2.43370324e-01,0,0.11868067084813634
3.16835398e+05,1.42894589e+02,-6.87603445e-06,4.75554081,1.19751085,-2.34791804,7.30028836e-01,3.67886872e-05,7.68071469,2.43617050e-01,0,0.12305512731744177
3.27792404e+05,1.42818925e+02,-6.89662607e-06,4.75556450,1.19780613,-2.34813010,7.29176996e-01,3.54832192e-05,7.68083196,2.43863776e-01,0,0.1274295837867472
3.39983903e+05,1.42733835e+02,-6.91917662e-06,4.75561594,1.19809133,-2.34835931,7.28098736e-01,3.41662702e-05,7.68097064,2.44161614e-01,0,0.13229689714507525
3.53112187e+05,1.42641592e+02,-6.94321371e-06,4.75568844,1.19836887,-2.34860154,7.26848659e-01,3.28406089e-05,7.68112557,2.44498238e-01,0,0.13753821095604507
3.66240471e+05,1.42549348e+02,-6.96725079e-06,4.75576095,1.19864641,-2.34884377,7.25598582e-01,3.15149475e-05,7.68128050,2.44834862e-01,0,0.1427795247670149
3.79368755e+05,1.42457105e+02,-6.99128788e-06,4.75583345,1.19892396,-2.34908600,7.24348504e-01,3.01892862e-05,7.68143544,2.45171486e-01,0,0.14802083857798468
3.92497038e+05,1.42364862e+02,-7.01532496e-06,4.75590595,1.19920150,-2.34932823,7.23098427e-01,2.88636249e-05,7.68159037,2.45508110e-01,0,0.15326215198971618
4.07039475e+05,1.42261387e+02,-7.04266189e-06,4.75600963,1.19947086,-2.34957633,7.21563424e-01,2.75680921e-05,7.68176894,2.45900137e-01,0,0.15906804984302725
4.22772089e+05,1.42148461e+02,-7.07277604e-06,4.75613954,1.19973334,-2.34982936,7.19788621e-01,2.62979162e-05,7.68196739,2.46338793e-01,0,0.16534911194077415
4.38504703e+05,1.42035535e+02,-7.10289019e-06,4.75626945,1.19999581,-2.35008240,7.18013818e-01,2.50277402e-05,7.68216585,2.46777448e-01,0,0.17163017403852102
4.54237317e+05,1.41922608e+02,-7.13300434e-06,4.75639936,1.20025828,-2.35033543,7.16239015e-01,2.37575643e-05,7.68236430,2.47216104e-01,0,0.17791123613626791
4.69969932e+05,1.41809682e+02,-7.16311849e-06,4.75652926,1.20052076,-2.35058847,7.14464212e-01,2.24873883e-05,7.68256275,2.47654760e-01,0,0.1841922986332531
4.87296816e+05,1.41683608e+02,-7.19578550e-06,4.75670538,1.20075513,-2.35083607,7.12346819e-01,2.12805615e-05,7.68278818,2.48155585e-01,0,0.1911098543785639
5.06151579e+05,1.41544936e+02,-7.23089905e-06,4.75692578,1.20096257,-2.35107845,7.09901103e-01,2.01344457e-05,7.68303947,2.48715990e-01,0,0.19863739794133742
5.25006342e+05,1.41406263e+02,-7.26601260e-06,4.75714618,1.20117001,-2.35132084,7.07455387e-01,1.89883299e-05,7.68329075,2.49276395e-01,0,0.20616494150411088
5.43861105e+05,1.41267590e+02,-7.30112615e-06,4.75736658,1.20137745,-2.35156323,7.05009671e-01,1.78422141e-05,7.68354203,2.49836801e-01,0,0.21369248506688443
5.62715869e+05,1.41128917e+02,-7.33623970e-06,4.75758698,1.20158489,-2.35180561,7.02563955e-01,1.66960982e-05,7.68379332,2.50397206e-01,0,0.22122002902889623
5.83335501e+05,1.40974963e+02,-7.37496979e-06,4.75785820,1.20176522,-2.35203483,6.99714610e-01,1.56294061e-05,7.68407606,2.51029646e-01,0,0.22945217589429887
6.05931303e+05,1.40803899e+02,-7.41774940e-06,4.75818633,1.20191519,-2.35224930,6.96413311e-01,1.46516469e-05,7.68439402,2.51742745e-01,0,0.23847328551475944
6.28527106e+05,1.40632834e+02,-7.46052902e-06,4.75851446,1.20206516,-2.35246378,6.93112012e-01,1.36738876e-05,7.68471199,2.52455845e-01,0,0.24749439553445837
6.51122909e+05,1.40461770e+02,-7.50330864e-06,4.75884259,1.20221513,-2.35267825,6.89810713e-01,1.26961283e-05,7.68502996,2.53168944e-01,0,0.25651550555415725
6.73718712e+05,1.40290705e+02,-7.54608825e-06,4.75917071,1.20236510,-2.35289272,6.86509414e-01,1.17183690e-05,7.68534793,2.53882044e-01,0,0.2655366155738562
6.98223023e+05,1.40102078e+02,-7.59339541e-06,4.75955620,1.20248748,-2.35308983,6.82751991e-01,1.08246315e-05,7.68570314,2.54680875e-01,0,0.27531967508663024
7.25296633e+05,1.39889808e+02,-7.64679771e-06,4.76001891,1.20257271,-2.35326356,6.78380518e-01,1.00440071e-05,7.68610851,2.55595123e-01,0,0.28612849716922767
7.52370242e+05,1.39677537e+02,-7.70020001e-06,4.76048162,1.20265793,-2.35343729,6.74009045e-01,9.26338264e-06,7.68651388,2.56509370e-01,0,0.29693731885258673
7.79443852e+05,1.39465267e+02,-7.75360230e-06,4.76094433,1.20274316,-2.35361102,6.69637573e-01,8.48275819e-06,7.68691924,2.57423618e-01,0,0.30774614093518415
8.06517462e+05,1.39252996e+02,-7.80700460e-06,4.76140704,1.20282838,-2.35378475,6.65266100e-01,7.70213373e-06,7.68732461,2.58337865e-01,0,0.3185549630177816
8.35585537e+05,1.39020912e+02,-7.86593225e-06,4.76193873,1.20287479,-2.35394125,6.60376953e-01,6.99619742e-06,7.68777402,2.59363468e-01,0,0.33016005192017017
8.68006753e+05,1.38755514e+02,-7.93414925e-06,4.76258637,1.20285592,-2.35406879,6.54617477e-01,6.41582853e-06,7.68829747,2.60576285e-01,0,0.343103843141417
9.00427969e+05,1.38490117e+02,-8.00236625e-06,4.76323401,1.20283706,-2.35419632,6.48858002e-01,5.83545964e-06,7.68882093,2.61789101e-01,0,0.35604763436266385
9.32849185e+05,1.38224719e+02,-8.07058325e-06,4.76388165,1.20281820,-2.35432386,6.43098527e-01,5.25509074e-06,7.68934439,2.63001917e-01,0,0.3689914255839107
9.65270401e+05,1.37959322e+02,-8.13880025e-06,4.76452930,1.20279934,-2.35445140,6.37339052e-01,4.67472185e-06,7.68986784,2.64214734e-01,0,0.38193521680515746
9.99660227e+05,1.37672452e+02,-8.21311197e-06,4.76524998,1.20274215,-2.35456464,6.31029534e-01,4.15200380e-06,7.69044265,2.65561854e-01,0,0.3956649525399
1.03844715e+06,1.37337624e+02,-8.30103689e-06,4.76613380,1.20259933,-2.35464596,6.23491435e-01,3.75805491e-06,7.69113214,2.67208955e-01,0,0.411150177814195
1.07723407e+06,1.37002796e+02,-8.38896182e-06,4.76701761,1.20245651,-2.35472728,6.15953337e-01,3.36410601e-06,7.69182163,2.68856056e-01,0,0.42663540189077503
1.11602099e+06,1.36667967e+02,-8.47688674e-06,4.76790143,1.20231369,-2.35480860,6.08415238e-01,2.97015712e-06,7.69251112,2.70503157e-01,0,0.4421206259673551
1.15480791e+06,1.36333139e+02,-8.56481166e-06,4.76878525,1.20217087,-2.35488992,6.00877140e-01,2.57620822e-06,7.69320061,2.72150258e-01,0,0.4576058500439351
1.19533138e+06,1.35977025e+02,-8.65913555e-06,4.76972925,1.20201694,-2.35496180,5.92826502e-01,2.21816608e-06,7.69394703,2.73944652e-01,0,0.47378437139367285
1.24166640e+06,1.35549676e+02,-8.77487417e-06,4.77087464,1.20182583,-2.35500206,5.83060605e-01,1.98028917e-06,7.69488398,2.76231975e-01,0,0.4922830860967949
1.28800141e+06,1.35122327e+02,-8.89061279e-06,4.77202002,1.20163473,-2.35504232,5.73294707e-01,1.74241226e-06,7.69582094,2.78519298e-01,0,0.510781796807534
1.33433643e+06,1.34694978e+02,-9.00635141e-06,4.77316541,1.20144362,-2.35508258,5.63528810e-01,1.50453535e-06,7.69675789,2.80806621e-01,0,0.529280511510656
1.38067144e+06,1.34267629e+02,-9.12209003e-06,4.77431080,1.20125251,-2.35512284,5.53762913e-01,1.26665843e-06,7.69769485,2.83093944e-01,0,0.5477792222213951
1.42800728e+06,1.33825275e+02,-9.25138054e-06,4.77544585,1.20113361,-2.35515962,5.43832546e-01,1.04212262e-06,7.69867197,2.85489311e-01,0,0.5666775026018208
1.48216514e+06,1.33280634e+02,-9.47304623e-06,4.77651047,1.20150686,-2.35517271,5.32781087e-01,9.08525208e-07,7.69992294,2.88621153e-01,0,0.5882993946625478
1.53632301e+06,1.32735994e+02,-9.69471192e-06,4.77757509,1.20188011,-2.35518580,5.21729628e-01,7.74927792e-07,7.70117390,2.91752995e-01,0,0.6099212907156578
1.59048087e+06,1.32191353e+02,-9.91637761e-06,4.77863971,1.20225336,-2.35519889,5.10678170e-01,6.41330376e-07,7.70242487,2.94884837e-01,0,0.6315431827763848
1.64715514e+06,1.31601320e+02,-1.01677735e-05,4.77961179,1.20295353,-2.35520647,4.99262188e-01,5.28617962e-07,7.70381010,2.98391678e-01,0,0.6541697220923861
1.70815660e+06,1.30933230e+02,-1.04702932e-05,4.78042473,1.20421586,-2.35520455,4.87219379e-01,4.51819121e-07,7.70542622,3.02543363e-01,0,0.6785238413959693
1.76915806e+06,1.30265141e+02,-1.07728128e-05,4.78123768,1.20547818,-2.35520264,4.75176569e-01,3.75020281e-07,7.70704234,3.06695047e-01,0,0.7028779606995524
1.83265749e+06,1.29541969e+02,-1.11235667e-05,4.78181965,1.20732179,-2.35519757,4.62914564e-01,3.10838767e-07,7.70883777,3.11434475e-01,0,0.7282293653041231
1.89978747e+06,1.28738740e+02,-1.15444243e-05,4.78206593,1.21001023,-2.35518791,4.50333978e-01,2.64995261e-07,7.71089379,3.17028128e-01,0,0.7550302245256425
1.96691745e+06,1.27935510e+02,-1.19652819e-05,4.78231220,1.21269868,-2.35517825,4.37753393e-01,2.19151755e-07,7.71294982,3.22621782e-01,0,0.781831083747162
1.99501622e+06,1.27566467e+02,-1.21912509e-05,4.78205215,1.21454457,-2.35517312,4.32808358e-01,2.07872340e-07,7.71395594,3.25464225e-01,0,0.7930491889673312
2.02311500e+06,1.27197424e+02,-1.24172200e-05,4.78179210,1.21639047,-2.35516799,4.27863322e-01,1.96592925e-07,7.71496206,3.28306668e-01,0,0.8042672981798834
2.05121378e+06,1.26828381e+02,-1.26431890e-05,4.78153204,1.21823637,-2.35516285,4.22918287e-01,1.85313511e-07,7.71596817,3.31149111e-01,0,0.8154854073924357
2.07931256e+06,1.26459338e+02,-1.28691580e-05,4.78127199,1.22008227,-2.35515772,4.17973252e-01,1.74034096e-07,7.71697429,3.33991555e-01,0,0.826703516604988
2.10741134e+06,1.26090295e+02,-1.30951271e-05,4.78101194,1.22192816,-2.35515258,4.13028217e-01,1.62754681e-07,7.71798041,3.36833998e-01,0,0.8379216258175401
2.13667189e+06,1.25672409e+02,-1.33908071e-05,4.78033654,1.22467288,-2.35514705,4.08147511e-01,1.54559131e-07,7.71919153,3.40324214e-01,0,0.8496035581120863
2.16617213e+06,1.25244445e+02,-1.37008690e-05,4.77957545,1.22760302,-2.35514144,4.03280076e-01,1.46999811e-07,7.72044494,3.43948072e-01,0,0.8613811838352138
2.19567237e+06,1.24816482e+02,-1.40109310e-05,4.77881436,1.23053317,-2.35513583,3.98412642e-01,1.39440491e-07,7.72169835,3.47571930e-01,0,0.8731588095583415
2.22517260e+06,1.24388519e+02,-1.43209930e-05,4.77805327,1.23346332,-2.35513022,3.93545207e-01,1.31881171e-07,7.72295176,3.51195789e-01,0,0.884936431289086
2.25519631e+06,1.23774304e+02,-1.60315266e-05,4.77717800,1.23650398,-2.35512363,3.87968801e-01,1.24332768e-07,7.72432157,3.55498882e-01,0,0.8969230462861071
2.28600616e+06,1.22880379e+02,-1.98452616e-05,4.77613123,1.23971062,-2.35511558,3.81327675e-01,1.16800759e-07,7.72586619,3.60822039e-01,0,0.9092235184817808
2.31681601e+06,1.21986455e+02,-2.36589966e-05,4.77508446,1.24291726,-2.35510753,3.74686549e-01,1.09268751e-07,7.72741081,3.66145195e-01,0,0.9215239906774544
2.34762585e+06,1.21092531e+02,-2.74727316e-05,4.77403770,1.24612390,-2.35509948,3.68045423e-01,1.01736742e-07,7.72895542,3.71468352e-01,0,0.9338244588807452
2.37989471e+06,1.19581341e+02,-3.51463124e-05,4.77369259,1.24756758,-2.35508820,3.58764496e-01,9.30338872e-08,7.73075248,3.78642639e-01,0,0.9467074237512683
2.41315338e+06,1.17651391e+02,-4.54384547e-05,4.77382349,1.24781524,-2.35507473,3.47692700e-01,8.35367177e-08,7.73272079,3.87072753e-01,0,0.9599855586853911
2.44641204e+06,1.15721442e+02,-5.57305969e-05,4.77395440,1.24806291,-2.35506125,3.36620903e-01,7.40395482e-08,7.73468910,3.95502868e-01,0,0.9732636896271312
2.46849334e+06,1.13743985e+02,-7.65898068e-05,4.77674552,1.24211945,-2.35505006,3.27263210e-01,6.70602306e-08,7.73607086,4.02661549e-01,0,0.9820793903427896
2.48736181e+06,1.11752874e+02,-1.00486422e-04,4.78030129,1.23439640,-2.35503952,3.18398219e-01,6.08046460e-08,7.73728403,4.09454768e-01,0,0.9896124062649673
2.49882456e+06,1.10529402e+02,-1.06449441e-04,4.78430581,1.22598388,-2.35503175,3.11804952e-01,5.63707690e-08,7.73806283,4.13736593e-01,0,0.9941887751100268
2.50755071e+06,1.09589676e+02,-1.07581662e-04,4.78845271,1.21736213,-2.35502407,3.05272154e-01,5.21737828e-08,7.73867373,4.17075312e-01,0,0.9976725884181175
2.51338034e+06,1.08950506e+02,-1.08567993e-04,4.79268549,1.20864484,-2.35501390,2.96649024e-01,4.70209886e-08,7.73908646,4.19374087e-01,9,9.0
2.51920998e+06,1.08311336e+02,-1.09554325e-04,4.79691827,1.19992755,-2.35500373,2.88025893e-01,4.18681944e-08,7.73949919,4.21672862e-01,9,9.007798932026157
2.52501838e+06,1.07655797e+02,-1.11354532e-04,4.80114973,1.19110194,-2.35499152,2.77565579e-01,3.61568828e-08,7.73991160,4.24054438e-01,9,9.015569449035908
2.53082850e+06,1.06997428e+02,-1.13267213e-04,4.80538091,1.18226317,-2.35497916,2.66955031e-01,3.04351091e-08,7.74032428,4.26448766e-01,9,9.023342267073355
2.53675375e+06,1.06301216e+02,-1.16202137e-04,4.80960753,1.17334330,-2.35496810,2.57198190e-01,2.60467075e-08,7.74074639,4.28987004e-01,9,9.031269106807539
2.54225867e+06,1.05645896e+02,-1.18590990e-04,4.81384223,1.16438726,-2.35495518,2.45610038e-01,2.11699920e-08,7.74113859,4.31388402e-01,9,9.03863362621001
2.54760248e+06,1.05000258e+02,-1.20725336e-04,4.81807788,1.15538813,-2.35494089,2.32654208e-01,1.59807032e-08,7.74151913,4.33764977e-01,9,9.04578261155914
2.55583754e+06,1.03968280e+02,-1.25301010e-04,4.82222196,1.14612854,-2.35492860,2.21155198e-01,1.22635406e-08,7.74210369,4.37573649e-01,9,9.056799530815102
2.56356507e+06,1.02985508e+02,-1.27117120e-04,4.82638082,1.13683441,-2.35491661,2.09450183e-01,9.16242191e-09,7.74266002,4.41245889e-01,9,9.067137472986504
2.57237687e+06,1.01843729e+02,-1.29383077e-04,4.83048586,1.12734299,-2.35490295,1.95699197e-01,6.01944493e-09,7.74329347,4.45553907e-01,9,9.078925958935566
2.58208112e+06,1.00556874e+02,-1.31962156e-04,4.83453197,1.11765865,-2.35489040,1.82127774e-01,3.85425073e-09,7.74399522,4.50460640e-01,9,9.091908370562155
2.59505703e+06,9.88039151e+01,-1.35623856e-04,4.83830373,1.10771688,-2.35487838,1.68665641e-01,2.13145636e-09,7.74493897,4.57214644e-01,9,9.109267631179883
2.61046947e+06,9.66997354e+01,-1.36517946e-04,4.84180290,1.09760012,-2.35487016,1.58347020e-01,1.38302804e-09,7.74610064,4.65549967e-01,9,9.129886498196925
2.62162333e+06,9.51765441e+01,-1.36602557e-04,4.84567815,1.08739915,-2.35486046,1.44946025e-01,7.24317489e-10,7.74695893,4.71727939e-01,9,9.144808207937023
2.63716955e+06,9.30319418e+01,-1.38040557e-04,4.84897778,1.07696593,-2.35485222,1.32612036e-01,3.27749148e-10,7.74817806,4.80649376e-01,9,9.165606046747598
2.65473156e+06,9.06191909e+01,-1.37059399e-04,4.85186209,1.06655987,-2.35484560,1.21277671e-01,1.45428508e-10,7.74962725,4.91117165e-01,9,9.189100623124988
2.67394903e+06,8.80134313e+01,-1.34931880e-04,4.85424195,1.05645432,-2.35484063,1.11335733e-01,0,7.75133394,5.03084073e-01,9,9.214809885145407
2.69396814e+06,8.53501517e+01,-1.32073290e-04,4.85626981,1.04666307,-2.35483694,1.02524350e-01,0,7.75327733,5.16147107e-01,9,9.24159158660796
2.71416508e+06,8.27266944e+01,-1.28923633e-04,4.85815451,1.03700821,-2.35483430,9.44409949e-02,0,7.75546381,5.30077589e-01,9,9.268611190253532
2.73431010e+06,8.01736957e+01,-1.25737170e-04,4.85999810,1.02739214,-2.35483256,8.67484870e-02,0,7.75791920,5.44857356e-01,9,9.295561334970113
2.75426649e+06,7.77078044e+01,-1.22532808e-04,4.86187373,1.01774672,-2.35483176,7.95174250e-02,0,7.76068891,5.60560719e-01,9,9.32225912919025
2.77372759e+06,7.53637168e+01,-1.19520923e-04,4.86389073,1.00795242,-2.35483190,7.24197572e-02,0,7.76380321,5.77161059e-01,9,9.348294321081044
2.79257629e+06,7.31489243e+01,-1.16649156e-04,4.86606484,9.98025247e-01,-2.35483305,6.56690287e-02,0,7.76733696,5.94835948e-01,9,9.373510240088294
2.81049600e+06,7.10909800e+01,-1.14056151e-04,4.86846237,9.87927693e-01,-2.35483526,5.91330750e-02,0,7.77130547,6.13509836e-01,9,9.39748334995759
2.82729739e+06,6.92033369e+01,-1.11687949e-04,4.87108321,9.77717176e-01,-2.35483858,5.29852169e-02,0,7.77578703,6.33340646e-01,9,9.419960363727728
2.84258681e+06,6.75194358e+01,-1.09607277e-04,4.87396963,9.67436457e-01,-2.35484300,4.72776242e-02,0,7.78077911,6.54167871e-01,9,9.44041465375239
2.85632552e+06,6.60320005e+01,-1.07827773e-04,4.87707013,9.57200056e-01,-2.35484817,4.22519840e-02,0,7.78633720,6.76138443e-01,9,9.45879439339619
2.86821301e+06,6.47645345e+01,-1.06291824e-04,4.88039610,9.47083258e-01,-2.35485394,3.78200668e-02,0,7.79238116,6.98882244e-01,9,9.474697558338042
2.87807650e+06,6.37275929e+01,-1.04917424e-04,4.88391625,9.37204521e-01,-2.35485954,3.43408115e-02,0,7.79886840,7.22188881e-01,9,9.487893002319263
2.88614406e+06,6.28884612e+01,-1.03777164e-04,4.88758638,9.27573739e-01,-2.35486555,3.11264767e-02,0,7.80557331,7.45457898e-01,9,9.498685838936437
2.89256374e+06,6.22270273e+01,-1.02906770e-04,4.89134768,9.18269417e-01,-2.35487057,2.88166493e-02,0,7.81262383,7.69129680e-01,9,9.507274130486117
2.89766222e+06,6.17054903e+01,-1.02140500e-04,4.89517736,9.09238500e-01,-2.35487514,2.69404282e-02,0,7.81980205,7.92673903e-01,9,9.514094911693313
2.90160499e+06,6.13045097e+01,-1.01615813e-04,4.89905179,9.00476429e-01,-2.35487896,2.55010682e-02,0,7.82710367,8.16139144e-01,9,9.519369576205147
2.90466086e+06,6.09950007e+01,-1.01217575e-04,4.90295694,8.91929225e-01,-2.35488233,2.43290757e-02,0,7.83445029,8.39393373e-01,9,9.523457739867187
2.90703955e+06,6.07547438e+01,-1.00955724e-04,4.90687832,8.83561224e-01,-2.35488528,2.33537040e-02,0,7.84185370,8.62552498e-01,9,9.52663996752126
2.90887141e+06,6.05700953e+01,-1.00770223e-04,4.91080589,8.75356365e-01,-2.35488724,2.27318679e-02,0,7.84934210,8.85755807e-01,9,9.529090642283586
2.91030958e+06,6.04253343e+01,-1.00625563e-04,4.91473999,8.67266054e-01,-2.35488872,2.22792401e-02,0,7.85685214,9.08871784e-01,9,9.531014635887317
2.91139978e+06,6.03157044e+01,-1.00553926e-04,4.91868042,8.59276720e-01,-2.35489011,2.18685352e-02,0,7.86436381,9.31856500e-01,9,9.532473112859295
2.91226604e+06,6.02286106e+01,-1.00538914e-04,4.92262252,8.51360085e-01,-2.35489127,2.15318919e-02,0,7.87189507,9.54810322e-01,9,9.533632001376764
2.91292728e+06,6.01621153e+01,-1.00567596e-04,4.92656500,8.43515681e-01,-2.35489215,2.12778151e-02,0,7.87945078,9.77758428e-01,9,9.534516612744357
2.91345572e+06,6.01089526e+01,-1.00613595e-04,4.93050700,8.35723115e-01,-2.35489286,2.10758217e-02,0,7.88702608,1.00071686,9,9.53522356336908
2.91386563e+06,6.00676805e+01,-1.00704461e-04,4.93444786,8.27982290e-01,-2.35489341,2.09192180e-02,0,7.89462471,1.02369968,9,9.535771943753947
2.91419273e+06,6.00347123e+01,-1.00818627e-04,4.93838716,8.20283470e-01,-2.35489385,2.07957985e-02,0,7.90224622,1.04671779,9,9.536209540357811
2.91445485e+06,6.00082596e+01,-1.00954682e-04,4.94232445,8.12623821e-01,-2.35489419,2.06976775e-02,0,7.90989222,1.06978372,9,9.536560206275896
2.91466263e+06,5.99872579e+01,-1.01113749e-04,4.94625887,8.05004449e-01,-2.35489446,2.06200020e-02,0,7.91756747,1.09292129,9,9.536838175772536
2.91483165e+06,5.99701456e+01,-1.01292722e-04,4.95019026,7.97420795e-01,-2.35489468,2.05573386e-02,0,7.92527251,1.11613558,9,9.537064291877657
2.91497013e+06,5.99560982e+01,-1.01490853e-04,4.95411835,7.89871234e-01,-2.35489486,2.05063465e-02,0,7.93300927,1.13943433,9,9.537249551363145
2.91508479e+06,5.99444448e+01,-1.01706086e-04,4.95804304,7.82353276e-01,-2.35489500,2.04641292e-02,0,7.94077821,1.16282004,9,9.537402944290688
2.91518024e+06,5.99347220e+01,-1.01938013e-04,4.96196407,7.74865498e-01,-2.35489512,2.04287239e-02,0,7.94857973,1.18630084,9,9.537530637949628
2.91526162e+06,5.99264128e+01,-1.02184892e-04,4.96588174,7.67402800e-01,-2.35489522,2.03986909e-02,0,7.95641102,1.20986956,9,9.537639508666908
2.91533184e+06,5.99192264e+01,-1.02443820e-04,4.96979627,7.59962462e-01,-2.35489531,2.03727378e-02,0,7.96427040,1.23352014,9,9.537733449460314
2.91539359e+06,5.99128901e+01,-1.02712555e-04,4.97370803,7.52540769e-01,-2.35489539,2.03499576e-02,0,7.97215543,1.25724333,9,9.537816059030137
2.91544903e+06,5.99071862e+01,-1.02988562e-04,4.97761727,7.45134376e-01,-2.35489545,2.03293541e-02,0,7.98006251,1.28103307,9,9.537890227039057
2.91549995e+06,5.99019336e+01,-1.03270432e-04,4.98152433,7.37740107e-01,-2.35489552,2.03102977e-02,0,7.98798821,1.30488149,9,9.537958348161249
2.91554792e+06,5.98969719e+01,-1.03553603e-04,4.98542979,7.30353893e-01,-2.35489558,2.02922542e-02,0,7.99592828,1.32877301,9,9.538022522753385
2.91559423e+06,5.98921688e+01,-1.03837553e-04,4.98933411,7.22973961e-01,-2.35489566,2.02748144e-02,0,8.00387952,1.35269469,9,9.538084476586233
2.91564000e+06,5.98874086e+01,-1.04109191e-04,4.99323820,7.15593384e-01,-2.35489575,2.02574514e-02,0,8.01183365,1.37662419,9,9.538145708003412
2.91568599e+06,5.98826111e+01,-1.04372985e-04,4.99714285,7.08209024e-01,-2.35489584,2.02398970e-02,0,8.01978215,1.40053931,9,9.538207233738087
2.91573256e+06,5.98777400e+01,-1.04634033e-04,5.00104842,7.00818629e-01,-2.35489592,2.02220283e-02,0,8.02772307,1.42443055,9,9.538269535400703
2.91577982e+06,5.98727841e+01,-1.04893455e-04,5.00495500,6.93420794e-01,-2.35489600,2.02038288e-02,0,8.03565645,1.44829628,9,9.538332760150011
2.91582789e+06,5.98677292e+01,-1.05151088e-04,5.00886262,6.86014048e-01,-2.35489609,2.01852708e-02,0,8.04358180,1.47213605,9,9.538397068522826
2.91587683e+06,5.98625680e+01,-1.05407341e-04,5.01277113,6.78597850e-01,-2.35489617,2.01663980e-02,0,8.05149960,1.49595615,9,9.538462540787556
2.91592663e+06,5.98573025e+01,-1.05662492e-04,5.01668044,6.71172583e-01,-2.35489617,2.01471726e-02,0,8.05941135,1.51975792,9,9.538529163566132
2.91597714e+06,5.98519495e+01,-1.05916504e-04,5.02059038,6.63740266e-01,-2.35489618,2.01276646e-02,0,8.06731869,1.54354527,9,9.538596736187536
2.91602853e+06,5.98464891e+01,-1.06168930e-04,5.02450105,6.56299704e-01,-2.35489625,2.01078214e-02,0,8.07522106,1.56731558,9,9.538665486078923
2.91608073e+06,5.98409263e+01,-1.06483025e-04,5.02841220,6.48852071e-01,-2.35489632,2.00875861e-02,0,8.08311940,1.59107666,9,9.538735319593817
2.91613360e+06,5.98352773e+01,-1.06810930e-04,5.03232369,6.41398992e-01,-2.35489640,2.00670194e-02,0,8.09101501,1.61483076,9,9.538806049439266
2.91618727e+06,5.98295292e+01,-1.07100136e-04,5.03623553,6.33940394e-01,-2.35489648,2.00460707e-02,0,8.09890846,1.63857796,9,9.538877849530154
2.91624201e+06,5.98236468e+01,-1.07381660e-04,5.04014782,6.26475095e-01,-2.35489656,2.00246593e-02,0,8.10679970,1.66231559,9,9.538951081074316
2.91629775e+06,5.98176437e+01,-1.07628496e-04,5.04406019,6.19005493e-01,-2.35489675,2.00029091e-02,0,8.11469027,1.68605398,9,9.539025650425277
2.91635427e+06,5.98115436e+01,-1.07866478e-04,5.04797260,6.11532758e-01,-2.35489695,1.99807702e-02,0,8.12258067,1.70979310,9,9.539101263265541
2.91641200e+06,5.98052965e+01,-1.08114854e-04,5.05188508,6.04055635e-01,-2.35489706,1.99578981e-02,0,8.13047119,1.73353329,9,9.539178494852033
2.91647055e+06,5.97989436e+01,-1.08418493e-04,5.05579760,5.96575441e-01,-2.35489716,1.99344998e-02,0,8.13836189,1.75727389,9,9.539256823440098
2.91652994e+06,5.97924840e+01,-1.08756857e-04,5.05971013,5.89092492e-01,-2.35489726,1.99105866e-02,0,8.14625305,1.78101633,9,9.539336275785875
2.91659053e+06,5.97858742e+01,-1.09039874e-04,5.06362240,5.81607371e-01,-2.35489736,1.98860276e-02,0,8.15414610,1.80476846,9,9.53941733349981
2.91665229e+06,5.97791186e+01,-1.09318656e-04,5.06753444,5.74120891e-01,-2.35489746,1.98608131e-02,0,8.16204172,1.82852872,9,9.539499956447699
2.91671527e+06,5.97722136e+01,-1.09571021e-04,5.07144615,5.66633976e-01,-2.35489758,1.98349232e-02,0,8.16994114,1.85229931,9,9.539584211519884
2.91677919e+06,5.97651932e+01,-1.09807996e-04,5.07535754,5.59147154e-01,-2.35489772,1.98085173e-02,0,8.17784383,1.87607961,9,9.539669724130459
2.91684478e+06,5.97579640e+01,-1.10065937e-04,5.07926812,5.51661813e-01,-2.35489786,1.97812077e-02,0,8.18575309,1.89988469,9,9.539757470878387
2.91691102e+06,5.97506496e+01,-1.10365501e-04,5.08317831,5.44177147e-01,-2.35489789,1.97534247e-02,0,8.19366594,1.92370129,9,9.539846087200736
2.91697813e+06,5.97432187e+01,-1.10721888e-04,5.08708797,5.36693404e-01,-2.35489777,1.97249956e-02,0,8.20158368,1.94753362,9,9.539935867414998
2.91697904e+06,5.97431182e+01,-1.10726313e-04,5.08713976,5.36594301e-01,-2.35489777,1.97246122e-02,0,8.20168870,1.94784972,9,9.539937084819185
2.91697994e+06,5.97430177e+01,-1.10730738e-04,5.08719154,5.36495198e-01,-2.35489777,1.97242287e-02,0,8.20179372,1.94816583,9,9.539938288845304
2.91698085e+06,5.97429172e+01,-1.10735163e-04,5.08724333,5.36396096e-01,-2.35489777,1.97238453e-02,0,8.20189873,1.94848194,9,9.53993950624949
