star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.12487008e+07,5.97482803,-7.14508789e-09,3.67724249,2.00778633,-2.34160510,7.29346342e-01,4.62725277e-05,8.28023306,3.68239891,3,3.9256557893582715
7.12674311e+07,5.97469528,-7.28910181e-09,3.67390191,2.01702133,-2.34160510,7.29346342e-01,4.62725277e-05,8.27471418,3.66277699,3,3.9281715704606683
7.12840593e+07,5.97456618,-7.97803450e-09,3.67859269,2.01143298,-2.34160510,7.29346342e-01,4.62725277e-05,8.27517078,3.66394093,3,3.9304050056606856
7.13028074e+07,5.97441546,-8.02910729e-09,3.68385472,2.00098648,-2.34160510,7.29346342e-01,4.62725277e-05,8.27679212,3.66840373,3,3.932923177589906
7.13471012e+07,5.97406741,-7.71433929e-09,3.68140181,2.00295054,-2.34160510,7.29346342e-01,4.62725277e-05,8.28079452,3.67887313,3,3.9388725486620912
7.13695328e+07,5.97389935,-7.35755625e-09,3.67629852,2.01058702,-2.34160510,7.29346342e-01,4.62725277e-05,8.28291154,3.68440053,3,3.9418854739957223
7.13909378e+07,5.97374766,-6.89889787e-09,3.67132165,2.01714319,-2.34160510,7.29346342e-01,4.62725277e-05,8.28500458,3.68989725,3,3.944760510407142
7.14143853e+07,5.97359345,-6.33497222e-09,3.66659767,2.02197501,-2.34160510,7.29346342e-01,4.62725277e-05,8.28738004,3.69614791,3,3.9479098874805714
7.14362748e+07,5.97346176,-5.78469171e-09,3.66197391,2.02620659,-2.34160510,7.29346342e-01,4.62725277e-05,8.28965313,3.70210336,3,3.9508500000490256
7.14584185e+07,5.97334050,-5.26381842e-09,3.65740561,2.03013368,-2.34160510,7.29346342e-01,4.62725277e-05,8.29201651,3.70832130,3,3.9538242557735552
7.14842303e+07,5.97321111,-4.86371762e-09,3.65263513,2.03533968,-2.34160510,7.29346342e-01,4.62725277e-05,8.29490610,3.71605450,3,3.957291196434348
7.15278996e+07,5.97300243,-4.78287176e-09,3.64754866,2.04430711,-2.34160510,7.29346342e-01,4.62725277e-05,8.30004407,3.73016691,3,3.9631566870935955
7.16169898e+07,5.97256587,-5.02838933e-09,3.64305179,2.05529827,-2.34160510,7.29346342e-01,4.62725277e-05,8.31157256,3.76294129,3,3.975122936516658
7.16940100e+07,5.97216036,-5.55335887e-09,3.63952948,2.06708930,-2.34160510,7.29346342e-01,4.62725278e-05,8.32534946,3.80417823,3,3.9854679904486745
7.17404833e+07,5.97188522,-6.31674655e-09,3.63670149,2.07907329,-2.34160510,7.29346342e-01,4.62725282e-05,8.33880282,3.84633550,3,3.9917101034904316
7.17669279e+07,5.97170503,-7.30238380e-09,3.63423308,2.09112328,-2.34160510,7.29346342e-01,4.62725296e-05,8.35141381,3.88713508,3,3.9952620393879066
7.17827708e+07,5.97157978,-8.47501695e-09,3.63204116,2.10281863,-2.34160510,7.29346342e-01,4.62725328e-05,8.36400467,3.92935538,3,3.997389996143919
7.17923228e+07,5.97149199,-9.83920130e-09,3.63006004,2.11407011,-2.34160510,7.29346340e-01,4.62725391e-05,8.37668504,3.97376353,3,3.998672983660942
7.17982723e+07,5.97142864,-1.13659135e-08,3.62823418,2.12476441,-2.34160510,7.29346329e-01,4.62725491e-05,8.38939920,4.02134653,3,3.999472097378753
7.18022026e+07,5.97138038,-1.30614787e-08,3.62657792,2.13489723,-2.34160510,7.29346286e-01,4.62725588e-05,8.40157271,4.07187392,4,4.0
7.18042290e+07,5.97135227,-1.45184765e-08,3.62548223,2.14173658,-2.34160511,7.29346203e-01,4.62725581e-05,8.40876089,4.10719564,4,4.006355437169979
7.18059678e+07,5.97132559,-1.59721282e-08,3.62437328,2.14876212,-2.34160512,7.29346046e-01,4.62725404e-05,8.41394748,4.14164929,4,4.01180886894609
7.18075851e+07,5.97129826,-1.76472442e-08,3.62319666,2.15636262,-2.34160515,7.29345745e-01,4.62724872e-05,8.41840048,4.17238636,4,4.016881237942813
7.18091828e+07,5.97126808,-1.98022326e-08,3.62200531,2.16424944,-2.34160520,7.29345160e-01,4.62723600e-05,8.42235513,4.20074054,4,4.021892135083784
7.18109230e+07,5.97123118,-2.22810805e-08,3.62082288,2.17223342,-2.34160529,7.29344162e-01,4.62721165e-05,8.42543936,4.22814569,4,4.027349957706754
7.18131776e+07,5.97117732,-2.50193023e-08,3.61966401,2.18018785,-2.34160543,7.29342662e-01,4.62717206e-05,8.42613845,4.25570542,4,4.034421102911726
7.18175181e+07,5.97106455,-2.56124968e-08,3.61992756,2.17906685,-2.34160549,7.29342008e-01,4.62715413e-05,8.41991565,4.28968308,4,4.048034296277407
7.18199463e+07,5.97100641,-2.27631939e-08,3.62126481,2.17030778,-2.34160549,7.29342008e-01,4.62715413e-05,8.41819145,4.30981915,4,4.055649906490651
7.18221004e+07,5.97096099,-2.01286699e-08,3.62261205,2.16147746,-2.34160549,7.29342008e-01,4.62715413e-05,8.41800466,4.32910652,4,4.062405851618894
7.18245337e+07,5.97091569,-1.78193038e-08,3.62394483,2.15283567,-2.34160549,7.29342008e-01,4.62715413e-05,8.41836802,4.35086877,4,4.070037457059896
7.18278073e+07,5.97086166,-1.58576356e-08,3.62513495,2.14484639,-2.34160549,7.29342008e-01,4.62715413e-05,8.41878940,4.37836294,4,4.080304511501046
7.18322907e+07,5.97079521,-1.43435994e-08,3.62620662,2.13785343,-2.34160549,7.29342008e-01,4.62715413e-05,8.41925956,4.41310151,4,4.094365884876412
7.18377179e+07,5.97072177,-1.31412434e-08,3.62707839,2.13191360,-2.34160549,7.29342008e-01,4.62715413e-05,8.42044285,4.45283071,4,4.111387316286218
7.18445131e+07,5.97063653,-1.23196816e-08,3.62762418,2.12835398,-2.34160549,7.29342008e-01,4.62715413e-05,8.42274762,4.49965280,4,4.132699232323152
7.18520776e+07,5.97054395,-1.23506746e-08,3.62720118,2.13035878,-2.34160549,7.29342008e-01,4.62715413e-05,8.42604479,4.54878641,4,4.156423918699075
7.18584106e+07,5.97046240,-1.33495853e-08,3.62616280,2.13651160,-2.34160549,7.29342008e-01,4.62715413e-05,8.42928662,4.58800222,4,4.176286228014789
7.18636318e+07,5.97038845,-1.47973669e-08,3.62492667,2.14413934,-2.34160549,7.29342008e-01,4.62715413e-05,8.43223154,4.61917307,4,4.1926615776751825
7.18683492e+07,5.97031392,-1.65442251e-08,3.62363606,2.15225346,-2.34160549,7.29342008e-01,4.62715413e-05,8.43505462,4.64649983,4,4.207456849736776
7.18729139e+07,5.97023302,-1.85574316e-08,3.62236405,2.16049532,-2.34160549,7.29342008e-01,4.62715413e-05,8.43791393,4.67226945,4,4.221773205860808
7.18774918e+07,5.97014187,-2.08541396e-08,3.62110390,2.16876805,-2.34160549,7.29342003e-01,4.62715401e-05,8.44089252,4.69752014,4,4.236130961397873
7.18821781e+07,5.97003699,-2.34331445e-08,3.61983568,2.17704798,-2.34160571,7.29339576e-01,4.62708528e-05,8.44402676,4.72278299,4,4.250828693933191
7.18870295e+07,5.96991496,-2.63390315e-08,3.61861033,2.18524706,-2.34160626,7.29333430e-01,4.62690467e-05,8.44735852,4.74839215,4,4.266044232763821
7.18920543e+07,5.96977301,-2.95686899e-08,3.61737149,2.19342239,-2.34160717,7.29323292e-01,4.62659822e-05,8.45089618,4.77440353,4,4.281803609338831
7.18972723e+07,5.96960753,-3.31801250e-08,3.61616460,2.20151464,-2.34160859,7.29307419e-01,4.62611175e-05,8.45463689,4.80089898,4,4.298168922777864
7.19026827e+07,5.96941509,-3.72004133e-08,3.61496566,2.20954531,-2.34161057,7.29285413e-01,4.62543374e-05,8.45859477,4.82791347,4,4.315137664025592
7.19082701e+07,5.96919235,-4.16827579e-08,3.61378122,2.21751272,-2.34161322,7.29255859e-01,4.62452276e-05,8.46274926,4.85537039,4,4.332661533766701
7.19140520e+07,5.96893420,-4.66576365e-08,3.61262124,2.22539308,-2.34161640,7.29220459e-01,4.62343456e-05,8.46711710,4.88338811,4,4.350795417586793
7.19199788e+07,5.96863811,-5.21917521e-08,3.61146310,2.23323252,-2.34162035,7.29176487e-01,4.62208635e-05,8.47165936,4.91176339,4,4.3693837540548675
7.19260264e+07,5.96830034,-5.83352054e-08,3.61028518,2.24105854,-2.34162544,7.29119698e-01,4.62034827e-05,8.47636334,4.94043852,4,4.388350957878947
7.19322096e+07,5.96791449,-6.51733599e-08,3.60913736,2.24880791,-2.34163164,7.29050423e-01,4.61823474e-05,8.48122362,4.96950827,4,4.407743446582671
7.19384980e+07,5.96747621,-7.27891476e-08,3.60799426,2.25651607,-2.34163840,7.28974991e-01,4.61594613e-05,8.48621289,4.99888867,4,4.427465876063336
7.19449020e+07,5.96697791,-8.12230226e-08,3.60688183,2.26414117,-2.34164604,7.28889508e-01,4.61337069e-05,8.49133254,5.02867920,4,4.447550864040257
7.19513806e+07,5.96641537,-9.05873193e-08,3.60576778,2.27173286,-2.34165433,7.28796613e-01,4.61058336e-05,8.49655213,5.05876582,4,4.467869821427382
7.19579297e+07,5.96578140,-1.00983183e-07,3.60467073,2.27926195,-2.34166355,7.28692929e-01,4.60745772e-05,8.50187085,5.08922002,4,4.488409889316174
7.19645217e+07,5.96507062,-1.12462094e-07,3.60356836,2.28675757,-2.34167366,7.28578230e-01,4.60391662e-05,8.50726697,5.12000300,4,4.509084505297413
7.19711340e+07,5.96427697,-1.25192782e-07,3.60247723,2.29420178,-2.34168695,7.28425617e-01,4.59891740e-05,8.51272308,5.15110308,4,4.5298227885578335
7.19777233e+07,5.96339715,-1.39268164e-07,3.60138331,2.30162161,-2.34170231,7.28247777e-01,4.59278975e-05,8.51821155,5.18243038,4,4.550488936477299
7.19842668e+07,5.96242494,-1.54840261e-07,3.60028763,2.30901224,-2.34171773,7.28068284e-01,4.58635399e-05,8.52372580,5.21400652,4,4.571011440978701
7.19907290e+07,5.96135750,-1.72167432e-07,3.59921857,2.31634403,-2.34173376,7.27880108e-01,4.57920200e-05,8.52926227,5.24580788,4,4.591278962731435
7.19970570e+07,5.96019596,-1.91360270e-07,3.59814122,2.32367272,-2.34174691,7.27723367e-01,4.57291822e-05,8.53479522,5.27771441,4,4.61112559045129
7.20032122e+07,5.95894080,-2.12656925e-07,3.59705324,2.33100651,-2.34176416,7.27509883e-01,4.56410874e-05,8.54031558,5.30967309,4,4.630430262218248
7.20091745e+07,5.95758965,-2.36382378e-07,3.59597855,2.33831753,-2.34178371,7.27248626e-01,4.55399597e-05,8.54582062,5.34169694,4,4.649129938016925
7.20149131e+07,5.95614410,-2.62852857e-07,3.59491001,2.34563335,-2.34180763,7.26906416e-01,4.54199158e-05,8.55124902,5.37364427,4,4.667128019216836
7.20204072e+07,5.95460480,-2.92410518e-07,3.59380075,2.35304426,-2.34183085,7.26567985e-01,4.53043117e-05,8.55646623,5.40522650,4,4.684359270379262
7.20257889e+07,5.95292869,-3.24952584e-07,3.59275650,2.36027411,-2.34185313,7.26238666e-01,4.51936483e-05,8.56182187,5.43764620,4,4.701237999266747
7.20308945e+07,5.95116345,-3.60904680e-07,3.59167845,2.36753794,-2.34187413,7.25924629e-01,4.50900413e-05,8.56717043,5.47010065,4,4.717250790430838
7.20357540e+07,5.94929730,-4.00757095e-07,3.59060398,2.37477151,-2.34189511,7.25608445e-01,4.49881236e-05,8.57250824,5.50276614,4,4.732491733446741
7.20403493e+07,5.94733829,-4.45283222e-07,3.58953966,2.38204230,-2.34191524,7.25304536e-01,4.48925491e-05,8.57759079,5.53509295,4,4.746904060937416
7.20447830e+07,5.94523720,-4.94635497e-07,3.58846326,2.38928933,-2.34193469,7.25011254e-01,4.48022148e-05,8.58249952,5.56774000,4,4.760809559249928
7.20490827e+07,5.94297637,-5.48576512e-07,3.58737477,2.39647573,-2.34195413,7.24718671e-01,4.47143166e-05,8.58727031,5.60095943,4,4.774294790793404
7.20532563e+07,5.94054408,-6.08090200e-07,3.58635822,2.40349443,-2.34197306,7.24434493e-01,4.46310135e-05,8.59189626,5.63484200,4,4.787384532489274
7.20572746e+07,5.93795170,-6.72943005e-07,3.58529790,2.41050950,-2.34199159,7.24156968e-01,4.45517477e-05,8.59632103,5.66915032,4,4.799987203817756
7.20611708e+07,5.93517195,-7.44058219e-07,3.58426874,2.41742433,-2.34200918,7.23893813e-01,4.44784154e-05,8.60046783,5.70394335,4,4.812206930575366
7.20649156e+07,5.93222161,-8.21149966e-07,3.58323223,2.42425259,-2.34202594,7.23643287e-01,4.44103506e-05,8.60449571,5.73940780,4,4.823951818610331
7.20685109e+07,5.92909672,-9.05063563e-07,3.58218078,2.43102622,-2.34204242,7.23396760e-01,4.43450470e-05,8.60828321,5.77535025,4,4.83522782692914
7.20719909e+07,5.92576751,-9.96379073e-07,3.58121932,2.43758215,-2.34205839,7.23157066e-01,4.42832592e-05,8.61183945,5.81207433,4,4.846142217647392
7.20753304e+07,5.92225285,-1.09524940e-06,3.58024303,2.44407095,-2.34207405,7.22920373e-01,4.42240413e-05,8.61511101,5.84934712,4,4.856615955521989
7.20785332e+07,5.91855276,-1.20188624e-06,3.57928362,2.45043948,-2.34208876,7.22694699e-01,4.41695602e-05,8.61809181,5.88723064,4,4.866660958565777
7.20816084e+07,5.91465850,-1.31662215e-06,3.57832994,2.45670250,-2.34210362,7.22461094e-01,4.41155415e-05,8.62068442,5.92570779,4,4.876305767283249
7.20845603e+07,5.91056807,-1.44019542e-06,3.57740973,2.46281788,-2.34211831,7.22221084e-01,4.40631037e-05,8.62283302,5.96484025,4,4.885563867846785
7.20873938e+07,5.90628000,-1.57229106e-06,3.57648236,2.46881868,-2.34213340,7.21959065e-01,4.40100132e-05,8.62446977,6.00464562,4,4.894450628220396
7.20901091e+07,5.90179938,-1.71303048e-06,3.57561194,2.47463645,-2.34214868,7.21670887e-01,4.39569235e-05,8.62551527,6.04508099,4,4.902966675667877
7.20927119e+07,5.89712674,-1.86198553e-06,3.57473039,2.48033056,-2.34216432,7.21341419e-01,4.39030607e-05,8.62590320,6.08618469,4,4.911129887208565
7.20952137e+07,5.89225466,-2.01854975e-06,3.57388351,2.48581836,-2.34218025,7.20957588e-01,4.38484212e-05,8.62555838,6.12807682,4,4.9189763305128436
7.20976343e+07,5.88715347,-2.18243497e-06,3.57307789,2.49107158,-2.34219856,7.20442386e-01,4.37856459e-05,8.62427018,6.17077083,4,4.926568104700354
7.20999613e+07,5.88186644,-2.34757379e-06,3.57232685,2.49598104,-2.34221897,7.19761429e-01,4.37154394e-05,8.62214721,6.21450721,4,4.933866319413391
7.21022277e+07,5.87634666,-2.51008786e-06,3.57164303,2.50040971,-2.34224357,7.18786634e-01,4.36302169e-05,8.61890361,6.25967013,4,4.94097447318463
7.21044372e+07,5.87062517,-2.65490270e-06,3.57105450,2.50414259,-2.34227794,7.17187792e-01,4.35101237e-05,8.61432746,6.30634371,4,4.947904170394968
7.21065942e+07,5.86476472,-2.76640212e-06,3.57069944,2.50662560,-2.34233149,7.14349882e-01,4.33214291e-05,8.60816014,6.35464079,4,4.95466921084878
7.21082470e+07,5.86015422,-2.81130817e-06,3.57067154,2.50734991,-2.34240836,7.09983192e-01,4.30493767e-05,8.60203609,6.39356638,4,4.959852919176106
7.21093089e+07,5.85716053,-2.83094706e-06,3.57081374,2.50717526,-2.34249280,7.05061345e-01,4.27492057e-05,8.59735246,6.41951338,4,4.9631833765047775
7.21098697e+07,5.85557062,-2.84052951e-06,3.57092047,2.50725214,-2.34255745,7.01240445e-01,4.25172274e-05,8.59461641,6.43351576,4,4.964942224296376
7.21104493e+07,5.85391690,-2.86668970e-06,3.57086280,2.50880669,-2.34264498,6.95955214e-01,4.21966480e-05,8.59158507,6.44821046,4,4.966760034888397
7.21108731e+07,5.85267628,-2.93842765e-06,3.57088854,2.50948211,-2.34271490,6.91569126e-01,4.19306800e-05,8.58923014,6.45909823,4,4.968089206953444
7.21113020e+07,5.85138228,-3.09277531e-06,3.57084958,2.51084630,-2.34278070,6.87166208e-01,4.16637150e-05,8.58672335,6.47023843,4,4.969434374246295
7.21116040e+07,5.85046107,-3.04085773e-06,3.57092780,2.51133516,-2.34283377,6.83246044e-01,4.14260277e-05,8.58488063,6.47815515,4,4.970381542636212
7.21120635e+07,5.84899888,-3.26089813e-06,3.57065003,2.51459571,-2.34290373,6.76971185e-01,4.10455742e-05,8.58195332,6.49032589,4,4.971822681295706
7.21123459e+07,5.84806949,-3.33205195e-06,3.57040733,2.51697790,-2.34293177,6.73109206e-01,4.08114176e-05,8.58007488,6.49787319,4,4.972708377829871
7.21126301e+07,5.84710195,-3.39836438e-06,3.57038515,2.51776580,-2.34294390,6.69399685e-01,4.05865048e-05,8.57812420,6.50551233,4,4.973599719738491
7.21129987e+07,5.84578601,-3.65468571e-06,3.56992947,2.52168211,-2.34293214,6.64905699e-01,4.03140290e-05,8.57550102,6.51551786,4,4.974755766985286
7.21133592e+07,5.84442881,-3.85113331e-06,3.56934819,2.52629370,-2.34289407,6.61391600e-01,4.01009650e-05,8.57283004,6.52538448,4,4.97588641004676
7.21137087e+07,5.84306083,-4.01133864e-06,3.56904676,2.52892986,-2.34283179,6.58312314e-01,3.99142642e-05,8.57014157,6.53503574,4,4.9769825535973435
7.21141548e+07,5.84120233,-4.24928981e-06,3.56860224,2.53243892,-2.34272630,6.54874344e-01,3.97058160e-05,8.56655841,6.54746462,4,4.978381665579914
7.21144960e+07,5.83971730,-4.32918535e-06,3.56852237,2.53333193,-2.34263163,6.52634207e-01,3.95699938e-05,8.56370432,6.55705375,4,4.97945177768138
7.21146781e+07,5.83890726,-4.47951359e-06,3.56887048,2.53121996,-2.34257173,6.51485059e-01,3.95003196e-05,8.56214313,6.56220625,4,4.980022901402566
7.21149594e+07,5.83765683,-4.67818856e-06,3.56793782,2.53768673,-2.34243972,6.49365222e-01,3.93717913e-05,8.55967858,6.57020888,4,4.980905147985662
7.21153777e+07,5.83565593,-5.02296656e-06,3.56717512,2.54304758,-2.34225252,6.46906588e-01,3.92227214e-05,8.55588214,6.58219725,4,4.982217070295263
7.21155857e+07,5.83463008,-4.93339880e-06,3.56736639,2.54179240,-2.34218185,6.46114436e-01,3.91746922e-05,8.55393123,6.58819003,4,4.98286942468302
7.21158573e+07,5.83325214,-5.03901791e-06,3.56721287,2.54301514,-2.34206384,6.44946302e-01,3.91038668e-05,8.55133459,6.59606253,4,4.983721248970093
7.21161980e+07,5.83144899,-5.52443279e-06,3.56625949,2.54954572,-2.34189486,6.43470954e-01,3.90144148e-05,8.54802650,6.60608535,4,4.984789792911973
7.21164451e+07,5.83012301,-5.45980379e-06,3.56634505,2.54895765,-2.34177935,6.42575058e-01,3.89600955e-05,8.54553503,6.61334879,4,4.985564777379333
7.21166565e+07,5.82894325,-5.56764454e-06,3.56610242,2.55049318,-2.34166929,6.41784441e-01,3.89121594e-05,8.54336194,6.61959073,4,4.986227795252294
7.21170921e+07,5.82634977,-6.04489226e-06,3.56539604,2.55542064,-2.34148560,6.40573515e-01,3.88387395e-05,8.53879764,6.63261563,4,4.987593975883559
7.21175666e+07,5.82336589,-6.44465632e-06,3.56469259,2.56009903,-2.34130895,6.39526293e-01,3.87752453e-05,8.53359097,6.64682992,4,4.989082159330632
7.21181474e+07,5.81941128,-7.03943638e-06,3.56377090,2.56607784,-2.34112046,6.38503332e-01,3.87132219e-05,8.52698715,6.66447655,4,4.990903733505715
7.21185459e+07,5.81653570,-7.30800855e-06,3.56348892,2.56793261,-2.34099667,6.37877855e-01,3.86752984e-05,8.52225896,6.67661038,4,4.992153556695722
7.21188563e+07,5.81423267,-7.70132133e-06,3.56273159,2.57293152,-2.34086796,6.37259981e-01,3.86378360e-05,8.51849494,6.68612443,4,4.993127070166655
7.21193200e+07,5.81053675,-8.31026288e-06,3.56213008,2.57658419,-2.34071990,6.36581287e-01,3.85966860e-05,8.51272175,6.70040495,4,4.99458138136668
7.21198727e+07,5.80583573,-8.81263596e-06,3.56124765,2.58230981,-2.34056530,6.35909591e-01,3.85559603e-05,8.50563331,6.71756249,4,4.9963148249730045
7.21204599e+07,5.80042430,-9.66689776e-06,3.56045505,2.58730805,-2.34040213,6.35234600e-01,3.85150347e-05,8.49786777,6.73591240,4,4.99815647159076
7.21210477e+07,5.79456696,-1.02891734e-05,3.55966518,2.59214374,-2.34024905,6.34630423e-01,3.84784028e-05,8.48986138,6.75436794,5,5.0
7.21210516e+07,5.79452667,-1.02914160e-05,3.55983553,2.59097329,-2.34024791,6.34626036e-01,3.84781368e-05,8.48980695,6.75449006,5,5.000453288080971
7.21210555e+07,5.79448639,-1.02936587e-05,3.56000587,2.58980283,-2.34024677,6.34621648e-01,3.84778708e-05,8.48975251,6.75461218,5,5.000906576163675
7.21210595e+07,5.79444611,-1.02959013e-05,3.56017622,2.58863237,-2.34024563,6.34617261e-01,3.84776047e-05,8.48969808,6.75473431,5,5.0013714870170185
7.21210634e+07,5.79440583,-1.02981439e-05,3.56034656,2.58746192,-2.34024449,6.34612874e-01,3.84773387e-05,8.48964364,6.75485643,5,5.001824775099721
7.21210673e+07,5.79436555,-1.03003865e-05,3.56051691,2.58629146,-2.34024335,6.34608486e-01,3.84770727e-05,8.48958920,6.75497855,5,5.002278063180693
7.21210737e+07,5.79426541,-1.17212002e-05,3.56069772,2.58511125,-2.34024081,6.34598718e-01,3.84764804e-05,8.48949986,6.75518096,5,5.003021920546736
7.21210912e+07,5.79390560,-1.92955119e-05,3.56092396,2.58388873,-2.34023219,6.34565605e-01,3.84744728e-05,8.48925907,6.75573161,5,5.005055905530116
7.21210997e+07,5.79361647,-2.45856403e-05,3.56110351,2.58271015,-2.34022395,6.34534088e-01,3.84725619e-05,8.48914173,6.75600111,5,5.006043841093472
7.21211064e+07,5.79334210,-2.93985799e-05,3.56127332,2.58154075,-2.34021578,6.34502905e-01,3.84706712e-05,8.48905018,6.75621186,5,5.00682256677317
7.21211130e+07,5.79306774,-3.42115195e-05,3.56144312,2.58037135,-2.34020761,6.34471722e-01,3.84687805e-05,8.48895864,6.75642262,5,5.007589669680495
7.21211197e+07,5.79279338,-3.90244590e-05,3.56161293,2.57920196,-2.34019944,6.34440538e-01,3.84668898e-05,8.48886709,6.75663337,5,5.0083683953601925
7.21211311e+07,5.79197918,-5.12908767e-05,3.56159261,2.57931374,-2.34015617,6.34279322e-01,3.84571151e-05,8.48871047,6.75699442,5,5.009693391291184
7.21211464e+07,5.79071637,-6.97512519e-05,3.56141430,2.58049021,-2.34008373,6.34010047e-01,3.84407886e-05,8.48849979,6.75748036,5,5.01147167530661
7.21211865e+07,5.78591872,-1.19821083e-04,3.56121181,2.58163844,-2.33997340,6.33606454e-01,3.84163183e-05,8.48794688,6.75875210,5,5.016132406610692
7.21212379e+07,5.77904818,-1.33695297e-04,3.56102587,2.58277915,-2.33991191,6.33387359e-01,3.84030343e-05,8.48723705,6.76038336,5,5.0221065110768555
7.21213106e+07,5.76910942,-1.37097997e-04,3.56076595,2.58392719,-2.33984270,6.33145677e-01,3.83883809e-05,8.48622518,6.76268164,5,5.030556265834997
7.21213702e+07,5.76083211,-1.39043624e-04,3.56053254,2.58509813,-2.33978938,6.32962240e-01,3.83772588e-05,8.48539523,6.76456921,5,5.037483437550863
7.21214198e+07,5.75382961,-1.41091904e-04,3.56030431,2.58628656,-2.33975005,6.32828465e-01,3.83691479e-05,8.48470413,6.76614257,5,5.043248332131636
7.21214700e+07,5.74660585,-1.43643694e-04,3.56006573,2.58748140,-2.33971279,6.32702948e-01,3.83615377e-05,8.48400097,6.76773454,5,5.04908296334145
7.21215176e+07,5.73964726,-1.46418864e-04,3.55994257,2.58807287,-2.33967666,6.32582376e-01,3.83542272e-05,8.48333133,6.76923637,5,5.054615402495551
7.21215270e+07,5.73823711,-1.47388316e-04,3.56009389,2.58692684,-2.33966268,6.32536170e-01,3.83514257e-05,8.48319237,6.76952344,5,5.055707943001602
7.21215365e+07,5.73682695,-1.48357769e-04,3.56024520,2.58578081,-2.33964870,6.32489963e-01,3.83486241e-05,8.48305341,6.76981051,5,5.0568121062782945
7.21215686e+07,5.73221372,-1.42813201e-04,3.56029981,2.58517878,-2.33960853,6.32358219e-01,3.83406363e-05,8.48259774,6.77081899,5,5.0605430158756874
7.21216529e+07,5.72014921,-1.43490820e-04,3.56008022,2.58602504,-2.33952620,6.32092565e-01,3.83245294e-05,8.48141251,6.77348921,5,5.070341012111299
7.21217088e+07,5.71202117,-1.45899072e-04,3.55983937,2.58718370,-2.33948225,6.31952939e-01,3.83160637e-05,8.48062653,6.77526500,5,5.076838141285743
7.21217565e+07,5.70495840,-1.48687334e-04,3.55959816,2.58832269,-2.33944521,6.31836440e-01,3.83090003e-05,8.47995209,6.77677600,5,5.082382203212216
7.21218338e+07,5.69330833,-1.51033231e-04,3.55935320,2.58938026,-2.33938526,6.31650098e-01,3.82977021e-05,8.47885711,6.77923163,5,5.091366605452743
7.21218891e+07,5.68482089,-1.53894175e-04,3.55911740,2.59056147,-2.33934809,6.31535974e-01,3.82907826e-05,8.47807352,6.78098813,5,5.097793997999878
7.21219339e+07,5.67781732,-1.56124472e-04,3.55885926,2.59177338,-2.33932125,6.31454195e-01,3.82858243e-05,8.47743749,6.78241550,5,5.103000999558716
7.21219749e+07,5.67132432,-1.58294538e-04,3.55864075,2.59296703,-2.33930019,6.31390384e-01,3.82819553e-05,8.47685687,6.78372311,5,5.107766335805493
7.21220080e+07,5.66598477,-1.60275450e-04,3.55842347,2.59416927,-2.33928451,6.31343138e-01,3.82790907e-05,8.47638651,6.78477974,5,5.111613473116222
7.21220468e+07,5.65960376,-1.63267216e-04,3.55818965,2.59537636,-2.33926676,6.31289842e-01,3.82758593e-05,8.47583242,6.78601584,5,5.116123108393313
7.21220992e+07,5.65080372,-1.67777370e-04,3.55792891,2.59656665,-2.33924327,6.31219603e-01,3.82716007e-05,8.47508084,6.78768010,5,5.122213440572812
7.21221756e+07,5.63768274,-1.72164626e-04,3.55766063,2.59769178,-2.33920729,6.31112831e-01,3.82651269e-05,8.47398197,6.79010066,5,5.131093237870644
7.21222572e+07,5.62336316,-1.76179925e-04,3.55738696,2.59852517,-2.33916864,6.30999064e-01,3.82582291e-05,8.47280468,6.79269129,5,5.140577419279902
7.21222972e+07,5.61629996,-1.76709701e-04,3.55718269,2.59970779,-2.33914832,6.30939661e-01,3.82546275e-05,8.47222791,6.79395939,5,5.145226527813342
7.21223684e+07,5.60340924,-1.81213226e-04,3.55703523,2.59979646,-2.33912198,6.30863078e-01,3.82499842e-05,8.47120375,6.79623202,5,5.153501941003213
7.21224004e+07,5.59762814,-1.80944492e-04,3.55680166,2.60101304,-2.33910808,6.30822888e-01,3.82475474e-05,8.47074232,6.79725210,5,5.1572212278299645
7.21224556e+07,5.58744142,-1.83800603e-04,3.55654973,2.60211149,-2.33908758,6.30763747e-01,3.82439616e-05,8.46994527,6.79901096,5,5.163636997604726
7.21225279e+07,5.57379609,-1.88532560e-04,3.55628357,2.60316670,-2.33906267,6.30692280e-01,3.82396285e-05,8.46889684,6.80131890,5,5.172040261280306
7.21225802e+07,5.56383243,-1.90369739e-04,3.55602799,2.60432906,-2.33904339,6.30637192e-01,3.82362884e-05,8.46813729,6.80298422,5,5.178118970687432
7.21226696e+07,5.54629822,-1.96386736e-04,3.55571384,2.60525307,-2.33901062,6.30544163e-01,3.82306479e-05,8.46683098,6.80581789,5,5.188509728258633
7.21227510e+07,5.53003982,-1.99898192e-04,3.55543016,2.60636424,-2.33898192,6.30463187e-01,3.82257383e-05,8.46564318,6.80841219,5,5.197970664124876
7.21228203e+07,5.51595524,-2.03152965e-04,3.55514000,2.60751738,-2.33895916,6.30399356e-01,3.82218681e-05,8.46463215,6.81062191,5,5.206025244658715
