star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.91997958e+05,1.12998140e+02,-5.27326850e-06,4.73873125,1.15073727,-2.35023009,7.19836654e-01,2.13419540e-05,7.67274365,2.96298321e-01,0,0.15825478302515764
4.05216949e+05,1.12928083e+02,-5.28817150e-06,4.73889035,1.15083560,-2.35048054,7.18428639e-01,2.01687742e-05,7.67287553,2.96553428e-01,0,0.163759564609437
4.20608898e+05,1.12845437e+02,-5.30431357e-06,4.73912242,1.15086840,-2.35072545,7.16615427e-01,1.91060130e-05,7.67304118,2.96883784e-01,0,0.17016923062716607
4.36000846e+05,1.12762792e+02,-5.32045564e-06,4.73935449,1.15090120,-2.35097036,7.14802215e-01,1.80432519e-05,7.67320682,2.97214140e-01,0,0.1765788962284654
4.51392795e+05,1.12680146e+02,-5.33659772e-06,4.73958656,1.15093400,-2.35121526,7.12989003e-01,1.69804907e-05,7.67337247,2.97544496e-01,0,0.18298856224619447
4.66784744e+05,1.12597501e+02,-5.35273979e-06,4.73981864,1.15096679,-2.35146017,7.11175791e-01,1.59177296e-05,7.67353811,2.97874852e-01,0,0.18939822826392358
4.82176692e+05,1.12514855e+02,-5.36888187e-06,4.74005071,1.15099959,-2.35170508,7.09362579e-01,1.48549684e-05,7.67370376,2.98205208e-01,0,0.1958078938652229
5.00508630e+05,1.12414652e+02,-5.38793288e-06,4.74037740,1.15095624,-2.35192646,7.06969706e-01,1.39523475e-05,7.67391433,2.98633756e-01,0,0.20344185887106567
5.18938653e+05,1.12313864e+02,-5.40708095e-06,4.74070726,1.15091034,-2.35214705,7.04557494e-01,1.30550692e-05,7.67412639,2.99065579e-01,0,0.2111166693924016
5.37368676e+05,1.12213075e+02,-5.42622902e-06,4.74103711,1.15086444,-2.35236764,7.02145281e-01,1.21577909e-05,7.67433845,2.99497403e-01,0,0.21879147991373749
5.55798699e+05,1.12112287e+02,-5.44537708e-06,4.74136696,1.15081854,-2.35258823,6.99733069e-01,1.12605126e-05,7.67455052,2.99929227e-01,0,0.2264662904350734
5.74228721e+05,1.12011498e+02,-5.46452515e-06,4.74169681,1.15077265,-2.35280882,6.97320857e-01,1.03632343e-05,7.67476258,3.00361050e-01,0,0.23414110053997952
5.95502088e+05,1.11893044e+02,-5.48716367e-06,4.74212114,1.15065368,-2.35299963,6.94322793e-01,9.61229552e-06,7.67501940,3.00889216e-01,0,0.24299996419282682
6.17570782e+05,1.11769648e+02,-5.51077852e-06,4.74257191,1.15051427,-2.35318211,6.91160857e-01,8.90229010e-06,7.67528873,3.01444331e-01,0,0.2521900256975435
6.39639476e+05,1.11646252e+02,-5.53439337e-06,4.74302267,1.15037486,-2.35336460,6.87998920e-01,8.19228469e-06,7.67555806,3.01999446e-01,0,0.2613800872022602
6.61708170e+05,1.11522856e+02,-5.55800822e-06,4.74347343,1.15023546,-2.35354708,6.84836984e-01,7.48227928e-06,7.67582738,3.02554561e-01,0,0.2705701487069768
6.83776864e+05,1.11399460e+02,-5.58162307e-06,4.74392419,1.15009605,-2.35372956,6.81675048e-01,6.77227387e-06,7.67609671,3.03109676e-01,0,0.27976021021169345
7.08387442e+05,1.11259467e+02,-5.60877385e-06,4.74446344,1.14989086,-2.35388551,6.77962323e-01,6.17272222e-06,7.67640885,3.03756315e-01,0,0.2900087879248389
7.34808611e+05,1.11107650e+02,-5.63844328e-06,4.74506571,1.14963882,-2.35402256,6.73857268e-01,5.65184710e-06,7.67675149,3.04468149e-01,0,0.301011349659417
7.61229780e+05,1.10955834e+02,-5.66811272e-06,4.74566798,1.14938678,-2.35415961,6.69752214e-01,5.13097197e-06,7.67709412,3.05179982e-01,0,0.3120139113939951
7.87650949e+05,1.10804018e+02,-5.69778215e-06,4.74627025,1.14913473,-2.35429666,6.65647160e-01,4.61009685e-06,7.67743675,3.05891815e-01,0,0.3230164731285732
8.14072118e+05,1.10652202e+02,-5.72745158e-06,4.74687252,1.14888269,-2.35443372,6.61542106e-01,4.08922173e-06,7.67777939,3.06603649e-01,0,0.3340190348631513
8.42438920e+05,1.10486864e+02,-5.76018596e-06,4.74754717,1.14857876,-2.35455334,6.56994068e-01,3.63339398e-06,7.67815837,3.07394511e-01,0,0.34583181613023123
8.74054780e+05,1.10298947e+02,-5.79803856e-06,4.74834268,1.14818817,-2.35464386,6.51706283e-01,3.28619040e-06,7.67859806,3.08317347e-01,0,0.358997601922744
9.05670640e+05,1.10111030e+02,-5.83589117e-06,4.74913819,1.14779758,-2.35473437,6.46418497e-01,2.93898682e-06,7.67903776,3.09240183e-01,0,0.3721633877152567
9.37286501e+05,1.09923113e+02,-5.87374378e-06,4.74993370,1.14740699,-2.35482489,6.41130712e-01,2.59178324e-06,7.67947745,3.10163018e-01,0,0.38532917392419924
9.68902361e+05,1.09735196e+02,-5.91159639e-06,4.75072921,1.14701640,-2.35491541,6.35842926e-01,2.24457966e-06,7.67991714,3.11085854e-01,0,0.398494959716712
1.00144648e+06,1.09540300e+02,-5.95113333e-06,4.75156265,1.14659828,-2.35499968,6.30326860e-01,1.91864385e-06,7.68037671,3.12056634e-01,0,0.4120473002053162
1.03923747e+06,1.09305956e+02,-6.00019079e-06,4.75261052,1.14602454,-2.35504863,6.23520461e-01,1.71292173e-06,7.68094869,3.13298418e-01,0,0.42778459405805314
1.07702847e+06,1.09071612e+02,-6.04924825e-06,4.75365838,1.14545079,-2.35509758,6.16714062e-01,1.50719962e-06,7.68152067,3.14540201e-01,0,0.4435218920750879
1.11481947e+06,1.08837268e+02,-6.09830572e-06,4.75470624,1.14487704,-2.35514653,6.09907663e-01,1.30147751e-06,7.68209265,3.15781985e-01,0,0.4592591900921227
1.15261046e+06,1.08602924e+02,-6.14736318e-06,4.75575410,1.14430329,-2.35519548,6.03101264e-01,1.09575539e-06,7.68266463,3.17023768e-01,0,0.47499648394485955
1.19040146e+06,1.08368581e+02,-6.19642064e-06,4.75680196,1.14372955,-2.35524443,5.96294865e-01,8.90033279e-07,7.68323661,3.18265552e-01,0,0.4907337819618944
1.23479129e+06,1.08079537e+02,-6.25898830e-06,4.75814604,1.14296514,-2.35526354,5.87676868e-01,7.75947128e-07,7.68398104,3.19930022e-01,0,0.5092190293391935
1.27986868e+06,1.07784794e+02,-6.32296365e-06,4.75952098,1.14218087,-2.35527955,5.78870111e-01,6.71409032e-07,7.68474344,3.21638534e-01,0,0.5279905971796873
1.32494608e+06,1.07490050e+02,-6.38693901e-06,4.76089593,1.14139660,-2.35529555,5.70063354e-01,5.66870936e-07,7.68550584,3.23347046e-01,0,0.5467621691844791
1.37002348e+06,1.07195307e+02,-6.45091437e-06,4.76227087,1.14061234,-2.35531156,5.61256598e-01,4.62332839e-07,7.68626825,3.25055558e-01,0,0.5655337411892707
1.41510088e+06,1.06900564e+02,-6.51488973e-06,4.76364582,1.13982807,-2.35532756,5.52449841e-01,3.57794743e-07,7.68703065,3.26764070e-01,0,0.5843053131940624
1.46473169e+06,1.06560844e+02,-6.61378451e-06,4.76524321,1.13890005,-2.35533126,5.42473525e-01,2.87396484e-07,7.68793636,3.28827599e-01,0,0.6049730607476289
1.51704445e+06,1.06194633e+02,-6.73324668e-06,4.76697161,1.13788736,-2.35532771,5.31808344e-01,2.37106438e-07,7.68892649,3.31100233e-01,0,0.6267576521639348
1.56935721e+06,1.05828422e+02,-6.85270884e-06,4.76870002,1.13687468,-2.35532416,5.21143163e-01,1.86816392e-07,7.68991662,3.33372867e-01,0,0.6485422435802407
1.62166997e+06,1.05462211e+02,-6.97217101e-06,4.77042843,1.13586200,-2.35532060,5.10477983e-01,1.36526345e-07,7.69090674,3.35645500e-01,0,0.6703268349965466
1.67857720e+06,1.05044406e+02,-7.10928021e-06,4.77241119,1.13469866,-2.35530862,4.98395188e-01,1.06181936e-07,7.69208016,3.38364001e-01,0,0.6940247005686124
1.73690695e+06,1.04610628e+02,-7.25185319e-06,4.77447271,1.13348867,-2.35529402,4.85873480e-01,8.20129857e-08,7.69331033,3.41220549e-01,0,0.718314945838892
1.79523670e+06,1.04176849e+02,-7.39442617e-06,4.77653423,1.13227869,-2.35527942,4.73351772e-01,5.78440358e-08,7.69454050,3.44077097e-01,0,0.7426051911091716
1.85717748e+06,1.03696970e+02,-7.55575468e-06,4.77881771,1.13095426,-2.35526030,4.59580118e-01,4.25907510e-08,7.69595500,3.47370522e-01,0,0.7683991768271358
1.92063848e+06,1.03197684e+02,-7.72497917e-06,4.78119464,1.12958166,-2.35523927,4.45282244e-01,3.10909109e-08,7.69744710,3.50847871e-01,0,0.7948262274333395
1.98478339e+06,1.02688396e+02,-7.89861332e-06,4.78362678,1.12817075,-2.35521763,4.30709052e-01,2.05459378e-08,7.69898489,3.54457679e-01,0,0.8215380785340215
2.05259549e+06,1.02125477e+02,-8.09589259e-06,4.78635498,1.12655445,-2.35519269,4.14659569e-01,1.51210687e-08,7.70076770,3.58777751e-01,0,0.8497770567791318
2.12040760e+06,1.01562558e+02,-8.29317185e-06,4.78908319,1.12493816,-2.35516775,3.98610086e-01,9.69619962e-09,7.70255051,3.63097824e-01,0,0.87801603918854
2.19099677e+06,1.00413408e+02,-1.23659691e-05,4.79281565,1.12036621,-2.35513551,3.77820768e-01,6.53029172e-09,7.70448287,3.69419334e-01,0,0.9074114720975694
2.26170313e+06,9.92395184e+01,-1.66023206e-05,4.79659049,1.11566952,-2.35510295,3.56831421e-01,3.45971632e-09,7.70642154,3.75825309e-01,0,0.9368557064131404
2.28755293e+06,9.83811853e+01,-2.03819613e-05,4.79835831,1.11201184,-2.35508901,3.47609220e-01,2.89581493e-09,7.70709164,3.79313253e-01,0,0.9476203330777101
2.31340272e+06,9.75228522e+01,-2.41616019e-05,4.80012613,1.10835415,-2.35507506,3.38387019e-01,2.33191353e-09,7.70776174,3.82801197e-01,0,0.9583849555779816
2.33925252e+06,9.66645190e+01,-2.79412426e-05,4.80189395,1.10469647,-2.35506112,3.29164818e-01,1.76801214e-09,7.70843184,3.86289142e-01,0,0.9691495822425511
2.36510231e+06,9.58061859e+01,-3.17208833e-05,4.80366177,1.10103878,-2.35504717,3.19942618e-01,1.20411075e-09,7.70910194,3.89777086e-01,0,0.9799142047428228
2.38964224e+06,9.45134591e+01,-3.84655416e-05,4.80555548,1.09555118,-2.35503240,3.10085553e-01,8.56349714e-10,7.70961075,3.94261139e-01,0,0.990133362524495
2.41333564e+06,9.29399972e+01,-4.71263989e-05,4.80753055,1.08888097,-2.35501709,2.99818196e-01,6.48273489e-10,7.71001533,3.99388946e-01,9,9.0
2.43702904e+06,9.13665353e+01,-5.57872561e-05,4.80950563,1.08221075,-2.35500179,2.89550839e-01,4.40197265e-10,7.71041992,4.04516753e-01,9,9.017583728374255
2.46072245e+06,8.97930734e+01,-6.44481134e-05,4.81148070,1.07554054,-2.35498648,2.79283482e-01,2.32121041e-10,7.71082450,4.09644560e-01,9,9.035167464169872
2.48565457e+06,8.80077284e+01,-6.81929717e-05,4.81270735,1.06934947,-2.35497587,2.71983367e-01,1.76085024e-10,7.71121531,4.15641238e-01,9,9.053670491421103
2.51094929e+06,8.61603599e+01,-7.04987922e-05,4.81371491,1.06329866,-2.35496662,2.65551840e-01,1.64555038e-10,7.71160209,4.21892258e-01,9,9.072442617236007
2.53624402e+06,8.43129914e+01,-7.28046128e-05,4.81472248,1.05724785,-2.35495738,2.59120313e-01,1.53025052e-10,7.71198887,4.28143277e-01,9,9.091214750472272
2.56206907e+06,8.25110340e+01,-7.15864053e-05,4.81569022,1.05122338,-2.35494855,2.52728577e-01,1.43281628e-10,7.71243901,4.34684303e-01,9,9.11038045334529
2.58795263e+06,8.07140872e+01,-6.99793658e-05,4.81665357,1.04520182,-2.35493976,2.46341231e-01,1.33735328e-10,7.71289613,4.41257327e-01,9,9.129589578603746
2.61436163e+06,7.89279300e+01,-6.84079334e-05,4.81735904,1.03957739,-2.35493231,2.40764232e-01,1.28809151e-10,7.71339394,4.48061471e-01,9,9.149188651874603
2.64104791e+06,7.71474668e+01,-6.68552919e-05,4.81792843,1.03416255,-2.35492556,2.35614875e-01,1.26321132e-10,7.71391322,4.54987583e-01,9,9.168993504653828
2.66794413e+06,7.54122036e+01,-6.51270049e-05,4.81777455,1.03002662,-2.35492126,2.32188564e-01,1.40528910e-10,7.71448634,4.62088092e-01,9,9.188954161493886
2.69515493e+06,7.36965268e+01,-6.31589889e-05,4.81756386,1.02602737,-2.35491733,2.29020921e-01,1.64570992e-10,7.71511390,4.69350232e-01,9,9.209148279520262
2.72283631e+06,7.20043835e+01,-6.09945142e-05,4.81747499,1.02184338,-2.35491308,2.25596143e-01,1.98002286e-10,7.71581785,4.76832861e-01,9,9.229691631970503
2.75092707e+06,7.03380717e+01,-5.89405812e-05,4.81762202,1.01723924,-2.35490773,2.21333887e-01,2.38790041e-10,7.71659821,4.84525274e-01,9,9.250538800112956
2.77937989e+06,6.86999420e+01,-5.72435723e-05,4.81792441,1.01238006,-2.35490146,2.16334410e-01,2.94441272e-10,7.71746235,4.92462324e-01,9,9.271654666065565
2.80814799e+06,6.70824083e+01,-5.59092649e-05,4.81829047,1.00743190,-2.35489473,2.10893282e-01,3.62688328e-10,7.71840548,5.00667792e-01,9,9.293004512699794
2.83717515e+06,6.54840773e+01,-5.47763747e-05,4.81873546,1.00235609,-2.35488764,2.05022792e-01,4.35899673e-10,7.71943199,5.09165463e-01,9,9.314546617121955
2.86639079e+06,6.39055755e+01,-5.37624059e-05,4.81926871,9.97122320e-01,-2.35488034,1.98843299e-01,5.05591221e-10,7.72054636,5.17969524e-01,9,9.336228599363423
2.89571496e+06,6.23494297e+01,-5.28091687e-05,4.81991091,9.91685527e-01,-2.35487292,1.92387348e-01,5.62765377e-10,7.72175444,5.27091005e-01,9,9.357991125639959
2.92507772e+06,6.08177716e+01,-5.19379029e-05,4.82068468,9.86007661e-01,-2.35486522,1.85497858e-01,6.06730737e-10,7.72306460,5.36552596e-01,9,9.379782290950065
2.95451775e+06,5.93063277e+01,-5.11353727e-05,4.82153003,9.80192609e-01,-2.35485754,1.78415503e-01,6.42372910e-10,7.72449115,5.46416727e-01,9,9.401630801119559
2.98397037e+06,5.78171883e+01,-5.03541513e-05,4.82246670,9.74210632e-01,-2.35485005,1.71270969e-01,6.67668813e-10,7.72604453,5.56705682e-01,9,9.423488654783034
3.01321151e+06,5.63605588e+01,-4.96118780e-05,4.82357098,9.67930971e-01,-2.35484252,1.63814893e-01,6.78869715e-10,7.72772789,5.67389785e-01,9,9.445189561496024
3.04201508e+06,5.49452687e+01,-4.89583874e-05,4.82488022,9.61300022e-01,-2.35483497,1.56029822e-01,6.74652651e-10,7.72954478,5.78447774e-01,9,9.466565731699069
3.07040898e+06,5.35661602e+01,-4.84301774e-05,4.82633548,9.54405180e-01,-2.35482709,1.47524727e-01,6.58425630e-10,7.73151235,5.89958733e-01,9,9.487637870990422
3.09889037e+06,5.21992465e+01,-4.78301017e-05,4.82777340,9.47520618e-01,-2.35482040,1.39860227e-01,6.44626204e-10,7.73369997,6.02227664e-01,9,9.508774939772499
3.12674643e+06,5.08777850e+01,-4.73099907e-05,4.82939021,9.40342566e-01,-2.35481372,1.31733188e-01,6.22816135e-10,7.73609069,6.15062017e-01,9,9.529447928563341
3.15354733e+06,4.96200949e+01,-4.67991162e-05,4.83125116,9.32808314e-01,-2.35480753,1.23606932e-01,5.90326546e-10,7.73866981,6.28325880e-01,9,9.549337844986715
3.17961995e+06,4.84069158e+01,-4.64351294e-05,4.83324447,9.25065501e-01,-2.35480152,1.15011983e-01,5.48997804e-10,7.74149957,6.42295514e-01,9,9.56868727850344
3.20516813e+06,4.72292250e+01,-4.59571925e-05,4.83529223,9.17270573e-01,-2.35479688,1.07565920e-01,5.16193457e-10,7.74466236,6.57240413e-01,9,9.587647506143904
3.22958558e+06,4.61133521e+01,-4.56188563e-05,4.83752370,9.09233892e-01,-2.35479251,9.96200230e-02,4.76204170e-10,7.74815054,6.73015874e-01,9,9.605768578188943
3.25263681e+06,4.50691688e+01,-4.51955101e-05,4.83993101,9.01036366e-01,-2.35478929,9.27807281e-02,4.42722435e-10,7.75199931,6.89651511e-01,9,9.6228757289994
3.27313206e+06,4.41474713e+01,-4.49234375e-05,4.84265410,8.92558231e-01,-2.35478648,8.52068404e-02,3.92143543e-10,7.75603054,7.06347756e-01,9,9.63808599468362
3.29271902e+06,4.32708012e+01,-4.47031736e-05,4.84542285,8.84100214e-01,-2.35478468,7.87558521e-02,3.53948167e-10,7.76059227,7.24511035e-01,9,9.65262218553497
3.31072393e+06,4.24699248e+01,-4.44380832e-05,4.84830021,8.75658959e-01,-2.35478372,7.33533504e-02,3.27667351e-10,7.76569129,7.43985570e-01,9,9.665984279909052
3.32543335e+06,4.18197644e+01,-4.41572603e-05,4.85145775,8.67167730e-01,-2.35478342,6.77052919e-02,2.93357800e-10,7.77075898,7.62637502e-01,9,9.676900672061418
3.33868661e+06,4.12359692e+01,-4.40308646e-05,4.85466161,8.58799382e-01,-2.35478354,6.32471430e-02,2.69450903e-10,7.77643323,7.82816558e-01,9,9.686736395254938
3.35003192e+06,4.07385220e+01,-4.38038545e-05,4.85794952,8.50573945e-01,-2.35478389,6.00502017e-02,2.55120073e-10,7.78242590,8.03516902e-01,9,9.695156159803789
3.35909773e+06,4.03427666e+01,-4.36250288e-05,4.86135684,8.42470244e-01,-2.35478451,5.69224422e-02,2.38516869e-10,7.78839483,8.23613777e-01,9,9.701884225025859
3.36629095e+06,4.00295961e+01,-4.35335134e-05,4.86482808,8.34534627e-01,-2.35478537,5.40600789e-02,2.21813283e-10,7.79448462,8.43635210e-01,9,9.707222573537102
3.37226695e+06,3.97698069e+01,-4.34618571e-05,4.86831916,8.26760190e-01,-2.35478613,5.19452188e-02,2.09758654e-10,7.80078819,8.64011742e-01,9,9.711657579098336
3.37711611e+06,3.95593352e+01,-4.33954721e-05,4.87183352,8.19126423e-01,-2.35478687,5.02397865e-02,2.00086232e-10,7.80718040,8.84387815e-01,9,9.715256315973722
3.38100483e+06,3.93907122e+01,-4.33555528e-05,4.87536610,8.11617291e-01,-2.35478759,4.88105101e-02,1.91893878e-10,7.81361916,9.04674507e-01,9,9.718142275616641
3.38403093e+06,3.92595573e+01,-4.33414530e-05,4.87891182,8.04227596e-01,-2.35478833,4.75171826e-02,1.84547952e-10,7.82009712,9.24871314e-01,9,9.72038805378412
3.38648710e+06,3.91530936e+01,-4.33462693e-05,4.88245927,7.96935154e-01,-2.35478893,4.65117392e-02,1.79062158e-10,7.82665552,9.45170505e-01,9,9.722210866302415
3.38847313e+06,3.90669919e+01,-4.33556704e-05,4.88600743,7.89726890e-01,-2.35478937,4.57711070e-02,1.75240720e-10,7.83327667,9.65543165e-01,9,9.72368477093675
3.39004155e+06,3.89989723e+01,-4.33704347e-05,4.88955648,7.82595774e-01,-2.35478971,4.52262633e-02,1.72593350e-10,7.83994075,9.85945781e-01,9,9.724848752098454
3.39128352e+06,3.89450841e+01,-4.33923250e-05,4.89310607,7.75528343e-01,-2.35478996,4.48133612e-02,1.70683894e-10,7.84663389,1.00635789,9,9.72577046291788
3.39228764e+06,3.89014891e+01,-4.34219154e-05,4.89665554,7.68512181e-01,-2.35479016,4.44894503e-02,1.69236428e-10,7.85334994,1.02678084,9,9.726515656656861
3.39308737e+06,3.88667377e+01,-4.34607363e-05,4.90020426,7.61546033e-01,-2.35479031,4.42369788e-02,1.68140252e-10,7.86008951,1.04722445,9,9.727109165190576
3.39372156e+06,3.88391491e+01,-4.35087265e-05,4.90375169,7.54626835e-01,-2.35479043,4.40379892e-02,1.67294996e-10,7.86685244,1.06769836,9,9.727579820507993
3.39423963e+06,3.88165877e+01,-4.35592666e-05,4.90729743,7.47746884e-01,-2.35479053,4.38754434e-02,1.66614298e-10,7.87363671,1.08821197,9,9.727964298977053
3.39465126e+06,3.87986346e+01,-4.36259361e-05,4.91084076,7.40910468e-01,-2.35479060,4.37451493e-02,1.66075300e-10,7.88044743,1.10878235,9,9.728269784475575
3.39498779e+06,3.87839327e+01,-4.37016866e-05,4.91438157,7.34111721e-01,-2.35479066,4.36379057e-02,1.65635335e-10,7.88728343,1.12941237,9,9.728519535550127
3.39526070e+06,3.87719877e+01,-4.37861303e-05,4.91791938,7.27352368e-01,-2.35479070,4.35505769e-02,1.65279517e-10,7.89414789,1.15011276,9,9.728722071923574
3.39548579e+06,3.87621159e+01,-4.38791468e-05,4.92145409,7.20629185e-01,-2.35479074,4.34780557e-02,1.64985562e-10,7.90104011,1.17088682,9,9.728889119346897
3.39566938e+06,3.87540456e+01,-4.39811534e-05,4.92498506,7.13944239e-01,-2.35479076,4.34188648e-02,1.64746707e-10,7.90796369,1.19175117,9,9.729025368120489
3.39582288e+06,3.87472818e+01,-4.40910313e-05,4.92851250,7.07292899e-01,-2.35479078,4.33692804e-02,1.64547274e-10,7.91491693,1.21270090,9,9.729139286017686
3.39595153e+06,3.87415985e+01,-4.42090781e-05,4.93203623,7.00674238e-01,-2.35479079,4.33273648e-02,1.64379167e-10,7.92190093,1.23374003,9,9.729234761831853
3.39606030e+06,3.87367802e+01,-4.43345575e-05,4.93555627,6.94085779e-01,-2.35479079,4.32916770e-02,1.64236373e-10,7.92891586,1.25486844,9,9.729315483979592
3.39615347e+06,3.87326411e+01,-4.44665848e-05,4.93907270,6.87524760e-01,-2.35479080,4.32610912e-02,1.64114236e-10,7.93596013,1.27608522,9,9.72938462880358
3.39623385e+06,3.87290594e+01,-4.46049036e-05,4.94258540,6.80989386e-01,-2.35479080,4.32345438e-02,1.64008409e-10,7.94303402,1.29739505,9,9.729444281706359
3.39630451e+06,3.87259012e+01,-4.47484751e-05,4.94609471,6.74475609e-01,-2.35479080,4.32110647e-02,1.63914950e-10,7.95013569,1.31878996,9,9.729496721045876
3.39636751e+06,3.87230759e+01,-4.48961993e-05,4.94960094,6.67980426e-01,-2.35479080,4.31900481e-02,1.63831398e-10,7.95726294,1.34026262,9,9.729543475622576
3.39642459e+06,3.87205081e+01,-4.50462809e-05,4.95310448,6.61500291e-01,-2.35479080,4.31708736e-02,1.63755255e-10,7.96441295,1.36180342,9,9.729585836753337
3.39647738e+06,3.87181256e+01,-4.51907194e-05,4.95660573,6.55031914e-01,-2.35479080,4.31530422e-02,1.63684514e-10,7.97158155,1.38340381,9,9.729625014120067
3.39652720e+06,3.87158699e+01,-4.53432987e-05,4.96010522,6.48571557e-01,-2.35479081,4.31360328e-02,1.63617094e-10,7.97876444,1.40505080,9,9.729661987342467
3.39657519e+06,3.87136896e+01,-4.54946935e-05,4.96360355,6.42118321e-01,-2.35479083,4.31195412e-02,1.63551720e-10,7.98595657,1.42672624,9,9.729697602455735
3.39662235e+06,3.87115391e+01,-4.56549973e-05,4.96710151,6.35665611e-01,-2.35479088,4.31031796e-02,1.63486813e-10,7.99315319,1.44841225,9,9.729732601596007
3.39666949e+06,3.87093819e+01,-4.57972708e-05,4.97060013,6.29206161e-01,-2.35479092,4.30868318e-02,1.63422054e-10,8.00034616,1.47008508,9,9.729767585893557
3.39671699e+06,3.87072012e+01,-4.59380381e-05,4.97409967,6.22738503e-01,-2.35479096,4.30703200e-02,1.63356723e-10,8.00753219,1.49173826,9,9.729802837360117
3.39676512e+06,3.87049834e+01,-4.60771240e-05,4.97760056,6.16258919e-01,-2.35479100,4.30535429e-02,1.63290423e-10,8.01470896,1.51336220,9,9.729838556372442
3.39681388e+06,3.87027299e+01,-4.62147420e-05,4.98110276,6.09767567e-01,-2.35479103,4.30364783e-02,1.63223056e-10,8.02187696,1.53495732,9,9.729874742930535
3.39686327e+06,3.87004404e+01,-4.63509985e-05,4.98460627,6.03264360e-01,-2.35479106,4.30190898e-02,1.63154477e-10,8.02903658,1.55652371,9,9.729911397034396
3.39691338e+06,3.86981093e+01,-4.64860342e-05,4.98811120,5.96747542e-01,-2.35479109,4.30013168e-02,1.63084457e-10,8.03618655,1.57805972,9,9.729948585476276
3.39696433e+06,3.86957309e+01,-4.66193635e-05,4.99161751,5.90215924e-01,-2.35479098,4.29830554e-02,1.63013117e-10,8.04332679,1.59956729,9,9.729986397312512
3.39701579e+06,3.86933240e+01,-4.67517924e-05,4.99512461,5.83675882e-01,-2.35479088,4.29645748e-02,1.62940960e-10,8.05046181,1.62105850,9,9.730024587638177
3.39706819e+06,3.86908633e+01,-4.68826586e-05,4.99863316,5.77120348e-01,-2.35479089,4.29457680e-02,1.62867214e-10,8.05758763,1.64251937,9,9.730063475571814
3.39712105e+06,3.86883749e+01,-4.70320011e-05,5.00214224,5.70557943e-01,-2.35479090,4.29266987e-02,1.62792490e-10,8.06470992,1.66396984,9,9.730102704888072
3.39717459e+06,3.86858459e+01,-4.72084497e-05,5.00565212,5.63985456e-01,-2.35479091,4.29072442e-02,1.62716332e-10,8.07182703,1.68540506,9,9.730142438856905
3.39722902e+06,3.86832648e+01,-4.73620195e-05,5.00916284,5.57401887e-01,-2.35479092,4.28872310e-02,1.62638102e-10,8.07893865,1.70682444,9,9.730182833326904
3.39728404e+06,3.86806496e+01,-4.75090905e-05,5.01267400,5.50811754e-01,-2.35479094,4.28669792e-02,1.62559017e-10,8.08604773,1.72823569,9,9.73022366565722
3.39733971e+06,3.86779968e+01,-4.76525079e-05,5.01618562,5.44214744e-01,-2.35479095,4.28465190e-02,1.62479204e-10,8.09315449,1.74963904,9,9.730264980376027
3.39739665e+06,3.86752724e+01,-4.77712488e-05,5.01969788,5.37606882e-01,-2.35479096,4.28254922e-02,1.62397347e-10,8.10025794,1.77103137,9,9.73030723760773
3.39745420e+06,3.86725137e+01,-4.78916793e-05,5.02321027,5.30995013e-01,-2.35479098,4.28041831e-02,1.62314476e-10,8.10736088,1.79242344,9,9.730349947542479
3.39751275e+06,3.86696986e+01,-4.80148887e-05,5.02672287,5.24376551e-01,-2.35479100,4.27824095e-02,1.62229937e-10,8.11446299,1.81381509,9,9.730393399613364
3.39757201e+06,3.86668419e+01,-4.81606896e-05,5.03023548,5.17754167e-01,-2.35479112,4.27602622e-02,1.62143669e-10,8.12156609,1.83520948,9,9.730437378600907
3.39763204e+06,3.86639392e+01,-4.83315232e-05,5.03374811,5.11127436e-01,-2.35479136,4.27377009e-02,1.62055487e-10,8.12867028,1.85660690,9,9.730481929033276
3.39769333e+06,3.86609646e+01,-4.84761056e-05,5.03726036,5.04497400e-01,-2.35479141,4.27143747e-02,1.61965285e-10,8.13577866,1.87801918,9,9.73052741455718
3.39775542e+06,3.86579446e+01,-4.86161407e-05,5.04077221,4.97866245e-01,-2.35479145,4.26907263e-02,1.61874087e-10,8.14289094,1.89944511,9,9.730573493789993
3.39781842e+06,3.86548728e+01,-4.87534107e-05,5.04428352,4.91234290e-01,-2.35479148,4.26667581e-02,1.61781835e-10,8.15000830,1.92088846,9,9.730620248366694
3.39788316e+06,3.86517048e+01,-4.88691217e-05,5.04779342,4.84604327e-01,-2.35479154,4.26422404e-02,1.61687742e-10,8.15713961,1.94237437,9,9.730668294260274
3.39794890e+06,3.86484812e+01,-4.89888241e-05,5.05130201,4.77977913e-01,-2.35479159,4.26173137e-02,1.61592305e-10,8.16428255,1.96389836,9,9.730717082289992
3.39801594e+06,3.86451850e+01,-4.91137601e-05,5.05480887,4.71356152e-01,-2.35479165,4.25918504e-02,1.61495105e-10,8.17144074,1.98547230,9,9.73076683509669
3.39808413e+06,3.86418213e+01,-4.92676322e-05,5.05831345,4.64741237e-01,-2.35479152,4.25655225e-02,1.61395702e-10,8.17861862,2.00711166,9,9.730817441359946
3.39815324e+06,3.86384043e+01,-4.94444411e-05,5.06181622,4.58131751e-01,-2.35479124,4.25385090e-02,1.61294554e-10,8.18581211,2.02880288,9,9.73086873038845
