star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.56805511e+08,4.18689694,-6.62842105e-10,3.68667523,1.70173809,-2.34113483,7.29477473e-01,7.77377603e-05,8.23593399,3.86428901,3,3.91334498946003
1.56910874e+08,4.18682751,-6.57643338e-10,3.68505667,1.70207262,-2.34113483,7.29477473e-01,7.77377603e-05,8.23974223,3.87396240,3,3.918853262141877
1.56990194e+08,4.18677605,-6.45483068e-10,3.68326269,1.70301704,-2.34113483,7.29477473e-01,7.77377603e-05,8.24281836,3.88190456,3,3.9230000327266565
1.57074858e+08,4.18672220,-6.33122689e-10,3.68137000,1.70447278,-2.34113483,7.29477473e-01,7.77377603e-05,8.24605031,3.89016929,3,3.9274261823079697
1.57163729e+08,4.18666647,-6.23974489e-10,3.67947646,1.70603388,-2.34113483,7.29477473e-01,7.77377603e-05,8.24964288,3.89956630,3,3.932072269658448
1.57255749e+08,4.18660947,-6.16988208e-10,3.67755495,1.70786066,-2.34113483,7.29477473e-01,7.77377603e-05,8.25354993,3.90994586,3,3.9368829835920254
1.57352618e+08,4.18654997,-6.12822120e-10,3.67585642,1.71080466,-2.34113483,7.29477473e-01,7.77377603e-05,8.25569679,3.91416757,3,3.941947198415235
1.57497986e+08,4.18646026,-6.14983694e-10,3.67470362,1.71191349,-2.34113483,7.29477473e-01,7.77377603e-05,8.26105595,3.92827288,3,3.9495468926457975
1.57615198e+08,4.18638857,-6.11139320e-10,3.67275178,1.71498668,-2.34113483,7.29477473e-01,7.77377603e-05,8.26624888,3.94237497,3,3.9556746192441734
1.57654977e+08,4.18636421,-6.12470264e-10,3.67261283,1.71766237,-2.34113483,7.29477473e-01,7.77377603e-05,8.26210117,3.92743297,3,3.95775422573802
1.57676645e+08,4.18635077,-6.20297700e-10,3.67318139,1.71963947,-2.34113483,7.29477473e-01,7.77377603e-05,8.25654797,3.90823420,3,3.9588870071932774
1.57720847e+08,4.18632258,-6.39546587e-10,3.67518733,1.71690732,-2.34113483,7.29477473e-01,7.77377603e-05,8.25658823,3.90832233,3,3.961197843721119
1.57805247e+08,4.18626941,-6.24439698e-10,3.67592995,1.71218942,-2.34113483,7.29477473e-01,7.77377603e-05,8.26055030,3.91985885,3,3.9656101916454176
1.57895385e+08,4.18621363,-6.16418860e-10,3.67422910,1.71342861,-2.34113483,7.29477473e-01,7.77377603e-05,8.26564699,3.93443849,3,3.9703225164937646
1.57979512e+08,4.18616191,-6.14409530e-10,3.67229408,1.71629953,-2.34113483,7.29477473e-01,7.77377603e-05,8.27089043,3.94972235,3,3.974720592250014
1.58063493e+08,4.18611019,-6.17284220e-10,3.67038716,1.72012079,-2.34113483,7.29477473e-01,7.77377603e-05,8.27675262,3.96710700,3,3.979111035271703
1.58140606e+08,4.18606232,-6.23723472e-10,3.66859873,1.72457662,-2.34113483,7.29477473e-01,7.77377603e-05,8.28290739,3.98573964,3,3.983142426095002
1.58207904e+08,4.18601998,-6.33317433e-10,3.66697389,1.72941530,-2.34113483,7.29477473e-01,7.77377603e-05,8.28916880,4.00506641,3,3.986660698495588
1.58263208e+08,4.18598456,-6.45228700e-10,3.66549840,1.73448006,-2.34113483,7.29477473e-01,7.77377603e-05,8.29530653,4.02436291,3,3.989551936524088
1.58307826e+08,4.18595540,-6.58938156e-10,3.66417173,1.73962797,-2.34113483,7.29477473e-01,7.77377603e-05,8.30131636,4.04361954,3,3.9918845211175285
1.58342868e+08,4.18593199,-6.73920065e-10,3.66291984,1.74483539,-2.34113483,7.29477473e-01,7.77377603e-05,8.30710392,4.06254351,3,3.993716481970174
1.58369997e+08,4.18591343,-6.90190036e-10,3.66177902,1.75005649,-2.34113483,7.29477473e-01,7.77377603e-05,8.31270143,4.08119665,3,3.9951347590654143
1.58391185e+08,4.18589857,-7.07332285e-10,3.66069582,1.75526027,-2.34113483,7.29477473e-01,7.77377604e-05,8.31817021,4.09979855,3,3.9962424465988273
1.58407713e+08,4.18588669,-7.25194294e-10,3.65965840,1.76043420,-2.34113483,7.29477473e-01,7.77377604e-05,8.32353658,4.11844418,3,3.9971065139743347
1.58420742e+08,4.18587709,-7.43759279e-10,3.65870658,1.76552240,-2.34113483,7.29477473e-01,7.77377604e-05,8.32884801,4.13730686,3,3.9977876571153974
1.58431095e+08,4.18586925,-7.62938679e-10,3.65780424,1.77052745,-2.34113483,7.29477473e-01,7.77377605e-05,8.33412930,4.15652914,3,3.9983289016421777
1.58439395e+08,4.18586281,-7.82558271e-10,3.65692927,1.77546590,-2.34113483,7.29477473e-01,7.77377607e-05,8.33935907,4.17611274,3,3.9987628173740695
1.58446132e+08,4.18585745,-8.02538032e-10,3.65607480,1.78034425,-2.34113483,7.29477473e-01,7.77377608e-05,8.34451310,4.19604246,3,3.9991150210229556
1.58451595e+08,4.18585299,-8.22991362e-10,3.65527600,1.78510344,-2.34113483,7.29477473e-01,7.77377611e-05,8.34956798,4.21652236,3,3.9994006212209467
1.58456122e+08,4.18584920,-8.43665688e-10,3.65451175,1.78975460,-2.34113483,7.29477473e-01,7.77377614e-05,8.35447285,4.23759085,3,3.9996372882713414
1.58459870e+08,4.18584598,-8.64451329e-10,3.65378081,1.79429655,-2.34113483,7.29477472e-01,7.77377619e-05,8.35912052,4.25925607,3,3.999833229977743
1.58463060e+08,4.18584318,-8.85634860e-10,3.65306753,1.79876978,-2.34113483,7.29477472e-01,7.77377625e-05,8.36337696,4.28135667,4,4.0
1.58467730e+08,4.18583893,-9.30860567e-10,3.65183208,1.80670336,-2.34113483,7.29477471e-01,7.77377646e-05,8.36886568,4.32146376,4,4.0046938069890485
1.58471664e+08,4.18583518,-9.69516849e-10,3.65055768,1.81505726,-2.34113483,7.29477470e-01,7.77377673e-05,8.37187825,4.35900192,4,4.00864786195584
1.58475220e+08,4.18583165,-1.01428756e-09,3.64924443,1.82408175,-2.34113483,7.29477467e-01,7.77377714e-05,8.37539087,4.39112493,4,4.012221989932939
1.58478588e+08,4.18582812,-1.06726913e-09,3.64789310,1.83342964,-2.34113483,7.29477460e-01,7.77377780e-05,8.37908525,4.42028889,4,4.01560715951305
1.58481936e+08,4.18582443,-1.12466097e-09,3.64654068,1.84291017,-2.34113484,7.29477446e-01,7.77377876e-05,8.38278843,4.44791086,4,4.018972227136034
1.58485360e+08,4.18582044,-1.18580301e-09,3.64519465,1.85244614,-2.34113484,7.29477419e-01,7.77378001e-05,8.38646893,4.47473979,4,4.022413682196099
1.58489022e+08,4.18581595,-1.25091077e-09,3.64386191,1.86201210,-2.34113484,7.29477361e-01,7.77378165e-05,8.38975302,4.50102407,4,4.026094350545969
1.58493272e+08,4.18581045,-1.32044175e-09,3.64256396,1.87151452,-2.34113485,7.29477267e-01,7.77378323e-05,8.39215654,4.52767068,4,4.0303660164353605
1.58500466e+08,4.18580056,-1.40369555e-09,3.64139263,1.88034244,-2.34113486,7.29477099e-01,7.77378459e-05,8.39024130,4.55925991,4,4.037596690413778
1.58508802e+08,4.18578896,-1.35829615e-09,3.64272011,1.87129438,-2.34113486,7.29477089e-01,7.77378463e-05,8.38208870,4.58107873,4,4.045975186144123
1.58513210e+08,4.18578318,-1.28420597e-09,3.64421321,1.86084554,-2.34113486,7.29477089e-01,7.77378463e-05,8.38019613,4.59532064,4,4.050405657494814
1.58517770e+08,4.18577755,-1.21264436e-09,3.64567256,1.85051228,-2.34113486,7.29477089e-01,7.77378463e-05,8.37952271,4.61140324,4,4.054988903719666
1.58523937e+08,4.18577036,-1.14411093e-09,3.64704972,1.84052756,-2.34113486,7.29477089e-01,7.77378463e-05,8.37886333,4.63231067,4,4.061187342199637
1.58534179e+08,4.18575905,-1.08482136e-09,3.64834077,1.83134414,-2.34113486,7.29477089e-01,7.77378463e-05,8.37682576,4.66250639,4,4.071481554444141
1.58547645e+08,4.18574491,-1.03431177e-09,3.64953901,1.82292113,-2.34113486,7.29477089e-01,7.77378463e-05,8.37484464,4.69881454,4,4.085016202177444
1.58568497e+08,4.18572391,-9.97432425e-10,3.65009127,1.81856104,-2.34113486,7.29477089e-01,7.77378463e-05,8.37323527,4.74978465,4,4.105974502677581
1.58590898e+08,4.18570142,-1.01613675e-09,3.64919939,1.82407887,-2.34113486,7.29477089e-01,7.77378463e-05,8.37254883,4.79876106,4,4.128489699757169
1.58607632e+08,4.18568395,-1.06527823e-09,3.64786176,1.83298967,-2.34113486,7.29477089e-01,7.77378463e-05,8.37247948,4.83228327,4,4.14530900728495
1.58622409e+08,4.18566770,-1.12237782e-09,3.64647947,1.84252523,-2.34113486,7.29477089e-01,7.77378463e-05,8.37261204,4.85990074,4,4.160161338307898
1.58637043e+08,4.18565072,-1.18394903e-09,3.64506192,1.85224852,-2.34113486,7.29477089e-01,7.77378463e-05,8.37285624,4.88564119,4,4.174869940337391
1.58652404e+08,4.18563191,-1.24956793e-09,3.64371749,1.86190449,-2.34113486,7.29477089e-01,7.77378463e-05,8.37319625,4.91111646,4,4.190309248508434
1.58668960e+08,4.18561051,-1.31869554e-09,3.64237130,1.87153399,-2.34113486,7.29477025e-01,7.77378476e-05,8.37362889,4.93698788,4,4.2069496486177895
1.58686969e+08,4.18558595,-1.39115021e-09,3.64103046,1.88110664,-2.34113489,7.29476616e-01,7.77378399e-05,8.37416268,4.96351801,4,4.225050455912387
1.58706515e+08,4.18555784,-1.46697640e-09,3.63970714,1.89060494,-2.34113494,7.29475820e-01,7.77377795e-05,8.37483263,4.99071510,4,4.2446960986121605
1.58727525e+08,4.18552598,-1.54648377e-09,3.63841141,1.90002786,-2.34113503,7.29474488e-01,7.77376282e-05,8.37568933,5.01842618,4,4.265813204573598
1.58749719e+08,4.18549051,-1.63024923e-09,3.63712404,1.90942346,-2.34113519,7.29472150e-01,7.77372917e-05,8.37678605,5.04633338,4,4.2881203463969255
1.58772600e+08,4.18545195,-1.71851931e-09,3.63582505,1.91885097,-2.34113543,7.29468554e-01,7.77366316e-05,8.37818752,5.07401579,4,4.31111799044755
1.58795773e+08,4.18541078,-1.81220680e-09,3.63455163,1.92828273,-2.34113591,7.29461450e-01,7.77350633e-05,8.37991391,5.10122519,4,4.334409123072223
1.58818743e+08,4.18536773,-1.91213781e-09,3.63322096,1.93784663,-2.34113672,7.29449283e-01,7.77321650e-05,8.38194552,5.12761922,4,4.3574962208320605
1.58841447e+08,4.18532283,-2.01800908e-09,3.63192061,1.94742520,-2.34113787,7.29432135e-01,7.77280387e-05,8.38425798,5.15330724,4,4.380315962562115
1.58863718e+08,4.18527634,-2.13042896e-09,3.63058293,1.95709919,-2.34113936,7.29409928e-01,7.77227949e-05,8.38682757,5.17828828,4,4.40270049692038
1.58885556e+08,4.18522820,-2.25029966e-09,3.62926234,1.96678907,-2.34114123,7.29381970e-01,7.77164128e-05,8.38963985,5.20271846,4,4.424649823906855
1.58906899e+08,4.18517850,-2.37721158e-09,3.62791605,1.97654458,-2.34114360,7.29346558e-01,7.77086420e-05,8.39265790,5.22663514,4,4.446101627454449
1.58927749e+08,4.18512721,-2.51199391e-09,3.62657066,1.98632495,-2.34114640,7.29304683e-01,7.76997198e-05,8.39586023,5.25014169,4,4.467057917758873
1.58948089e+08,4.18507434,-2.65483175e-09,3.62522543,1.99612588,-2.34114994,7.29251772e-01,7.76883490e-05,8.39922411,5.27330314,4,4.48750160815657
1.58967837e+08,4.18501929,-2.92460912e-09,3.62386071,2.00597245,-2.34115439,7.29185078e-01,7.76724543e-05,8.40271648,5.29610447,4,4.507350280623322
1.58987026e+08,4.18495789,-3.37980712e-09,3.62248913,2.01584466,-2.34116016,7.29098588e-01,7.76468967e-05,8.40630993,5.31861604,4,4.526637103388386
1.59005898e+08,4.18488811,-3.90733567e-09,3.62112837,2.02572642,-2.34116643,7.29004321e-01,7.76133180e-05,8.40981407,5.34079303,4,4.545605310132995
1.59025042e+08,4.18480631,-4.51441449e-09,3.61976330,2.03559295,-2.34117249,7.28912896e-01,7.75719081e-05,8.41330192,5.36329079,4,4.564846903494525
1.59043036e+08,4.18471763,-5.20939268e-09,3.61839074,2.04546690,-2.34117810,7.28827464e-01,7.75211805e-05,8.41721744,5.38575461,4,4.582932634321278
1.59059608e+08,4.18462328,-6.02712512e-09,3.61700225,2.05541151,-2.34118421,7.28732773e-01,7.74449846e-05,8.42118366,5.40738564,4,4.599589115996333
1.59075619e+08,4.18451767,-6.97336628e-09,3.61562204,2.06536293,-2.34119026,7.28636016e-01,7.73462504e-05,8.42506202,5.42874206,4,4.61568173777399
1.59091942e+08,4.18439311,-8.06954397e-09,3.61420925,2.07534899,-2.34119633,7.28532197e-01,7.72272179e-05,8.42862382,5.45023890,4,4.63208795008282
1.59107908e+08,4.18425265,-9.30081948e-09,3.61282953,2.08521545,-2.34120216,7.28411279e-01,7.70872191e-05,8.43277824,5.47289858,4,4.648135342456942
1.59122040e+08,4.18410899,-1.07721633e-08,3.61146181,2.09515787,-2.34120764,7.28267017e-01,7.69236132e-05,8.43681585,5.49412855,4,4.662339385362559
1.59135624e+08,4.18394898,-1.24709741e-08,3.61006318,2.10516451,-2.34121212,7.28131287e-01,7.67709452e-05,8.44060868,5.51495428,4,4.675992634642909
1.59149361e+08,4.18376167,-1.44163277e-08,3.60864317,2.11513637,-2.34121598,7.27987405e-01,7.66150361e-05,8.44450751,5.53675237,4,4.689799663895277
1.59162117e+08,4.18356095,-1.66700303e-08,3.60723777,2.12511897,-2.34121982,7.27836528e-01,7.64616718e-05,8.44837209,5.55809804,4,4.702620692150588
1.59174405e+08,4.18333714,-1.92900617e-08,3.60582592,2.13511864,-2.34122359,7.27695892e-01,7.63261643e-05,8.45207140,5.57933796,4,4.714971334609137
1.59186441e+08,4.18308359,-2.23176337e-08,3.60440822,2.14511144,-2.34122785,7.27552119e-01,7.61962606e-05,8.45564383,5.60082066,4,4.727068692407893
1.59198181e+08,4.18279765,-2.57978773e-08,3.60296530,2.15512451,-2.34123264,7.27406180e-01,7.60727985e-05,8.45907426,5.62250140,4,4.7388685412411755
1.59209592e+08,4.18247646,-2.98172368e-08,3.60153372,2.16511302,-2.34123834,7.27249949e-01,7.59494746e-05,8.46234716,5.64434916,4,4.750337712879726
1.59220694e+08,4.18211530,-3.44609479e-08,3.60012242,2.17506797,-2.34124399,7.27106586e-01,7.58423173e-05,8.46544697,5.66640101,4,4.7614963092806715
1.59231429e+08,4.18171190,-3.98239611e-08,3.59866875,2.18507007,-2.34125057,7.26949769e-01,7.57301525e-05,8.46833529,5.68853162,4,4.772286034768345
1.59241881e+08,4.18125823,-4.59974307e-08,3.59723585,2.19502961,-2.34125713,7.26802170e-01,7.56286712e-05,8.47101824,5.71091912,4,4.782791317562678
1.59252008e+08,4.18075048,-5.31511970e-08,3.59580845,2.20497734,-2.34126424,7.26651174e-01,7.55284897e-05,8.47346415,5.73347066,4,4.792969943553705
1.59261817e+08,4.18018208,-6.13860326e-08,3.59437177,2.21492598,-2.34127125,7.26510048e-01,7.54378760e-05,8.47565415,5.75619778,4,4.802828948426419
1.59271327e+08,4.17954628,-7.08905417e-08,3.59294192,2.22485693,-2.34127802,7.26380837e-01,7.53577426e-05,8.47757185,5.77911654,4,4.812387429040092
1.59280544e+08,4.17883424,-8.18695349e-08,3.59149157,2.23479979,-2.34128563,7.26243252e-01,7.52758700e-05,8.47919491,5.80224064,4,4.82165141598186
1.59289490e+08,4.17803699,-9.45244882e-08,3.59006216,2.24470240,-2.34129379,7.26102307e-01,7.51959232e-05,8.48051112,5.82560314,4,4.830643021404564
1.59298136e+08,4.17714727,-1.09100996e-07,3.58861115,2.25462234,-2.34130276,7.25953191e-01,7.51166081e-05,8.48149324,5.84911736,4,4.839333097470369
1.59306513e+08,4.17615262,-1.25956685e-07,3.58716250,2.26452664,-2.34131120,7.25815064e-01,7.50477565e-05,8.48212642,5.87283739,4,4.847752802212823
1.59314660e+08,4.17503653,-1.45374271e-07,3.58574316,2.27437472,-2.34132041,7.25663963e-01,7.49785213e-05,8.48239406,5.89686304,4,4.855941334448322
1.59322518e+08,4.17379519,-1.67689617e-07,3.58428138,2.28426763,-2.34133062,7.25491438e-01,7.49070122e-05,8.48227219,5.92098376,4,4.8638393934033415
1.59330155e+08,4.17240295,-1.93493101e-07,3.58282825,2.29412976,-2.34134081,7.25309610e-01,7.48400534e-05,8.48174301,5.94539309,4,4.871515325732114
1.59337565e+08,4.17084584,-2.23287395e-07,3.58137643,2.30397034,-2.34135167,7.25099746e-01,7.47721669e-05,8.48078864,5.97004226,4,4.878963100847498
1.59344732e+08,4.16910856,-2.57568549e-07,3.57994039,2.31378066,-2.34136288,7.24860961e-01,7.47047654e-05,8.47939044,5.99485354,4,4.886166637183797
1.59351668e+08,4.16717058,-2.96940285e-07,3.57845205,2.32363646,-2.34137452,7.24584067e-01,7.46368288e-05,8.47753028,6.01982917,4,4.893137995915282
1.59358422e+08,4.16499601,-3.42493847e-07,3.57700840,2.33341433,-2.34138674,7.24256793e-01,7.45670475e-05,8.47517553,6.04511629,4,4.899926426836917
1.59364948e+08,4.16257427,-3.94946980e-07,3.57553921,2.34321018,-2.34139887,7.23892067e-01,7.44986531e-05,8.47232074,6.07051365,4,4.906485695447309
1.59371288e+08,4.15986492,-4.55048428e-07,3.57406179,2.35299188,-2.34141177,7.23460877e-01,7.44265140e-05,8.46893479,6.09614738,4,4.912858015856424
1.59377481e+08,4.15681520,-5.24892297e-07,3.57260496,2.36271531,-2.34142583,7.22941662e-01,7.43481046e-05,8.46497111,6.12215544,4,4.919082586880659
1.59383464e+08,4.15342222,-6.04756229e-07,3.57114379,2.37243149,-2.34144101,7.22330082e-01,7.42636128e-05,8.46044745,6.14822037,4,4.925096087355065
1.59389264e+08,4.14963584,-6.95530629e-07,3.56965030,2.38216043,-2.34145834,7.21576195e-01,7.41670985e-05,8.45533920,6.17443123,4,4.930925654921763
1.59394911e+08,4.14539310,-8.01507422e-07,3.56818994,2.39182946,-2.34147776,7.20675229e-01,7.40587496e-05,8.44960807,6.20087734,4,4.9366014425164435
1.59400404e+08,4.14064319,-9.23172354e-07,3.56670974,2.40147787,-2.34150039,7.19569074e-01,7.39321848e-05,8.44324397,6.22751394,4,4.9421224450412495
1.59405747e+08,4.13532817,-1.06216063e-06,3.56527067,2.41103222,-2.34152817,7.18153796e-01,7.37763873e-05,8.43624681,6.25431897,4,4.947492682887606
1.59410962e+08,4.12935946,-1.21575838e-06,3.56396851,2.41958284,-2.34156376,7.16279892e-01,7.35760710e-05,8.42859171,6.28135858,4,4.952734268208353
1.59413892e+08,4.12567328,-1.30023068e-06,3.56323652,2.42486848,-2.34161199,7.13673045e-01,7.33030660e-05,8.42392846,6.29697081,4,4.9556792049273914
1.59416288e+08,4.12244538,-1.37586104e-06,3.56281209,2.42798780,-2.34165372,7.11372439e-01,7.30647814e-05,8.41991135,6.30995917,4,4.958087419391152
1.59418513e+08,4.11926175,-1.46227042e-06,3.56219215,2.43221574,-2.34169722,7.08934613e-01,7.28134662e-05,8.41600866,6.32219637,4,4.96032376212148
1.59419873e+08,4.11724746,-1.47248648e-06,3.56216385,2.43267084,-2.34173416,7.06828567e-01,7.25968068e-05,8.41354382,6.32976775,4,4.9616906952060855
1.59420654e+08,4.11608452,-1.51189103e-06,3.56225540,2.43239237,-2.34176309,7.05152676e-01,7.24245331e-05,8.41211754,6.33417909,4,4.962475676631877
1.59422137e+08,4.11376553,-1.63352202e-06,3.56160554,2.43707175,-2.34179956,7.03004408e-01,7.22037745e-05,8.40934946,6.34260968,4,4.96396623675281
1.59423183e+08,4.11209024,-1.62114629e-06,3.56136717,2.43899370,-2.34182802,7.01290374e-01,7.20276743e-05,8.40733529,6.34857919,4,4.965017569110529
1.59425701e+08,4.10769855,-1.79145231e-06,3.56041996,2.44534019,-2.34185810,6.99436095e-01,7.18371858e-05,8.40230527,6.36305688,4,4.967548405512761
1.59426736e+08,4.10583419,-1.82683365e-06,3.56026840,2.44654064,-2.34188084,6.97994780e-01,7.16891314e-05,8.40018827,6.36909972,4,4.96858868179406
1.59427362e+08,4.10470812,-1.84496317e-06,3.56035242,2.44612217,-2.34189947,6.96782195e-01,7.15645775e-05,8.39890653,6.37280561,4,4.96921787305212
1.59428741e+08,4.10211236,-1.92024151e-06,3.55972587,2.45039420,-2.34192716,6.94918052e-01,7.13731032e-05,8.39600387,6.38096220,4,4.970603902995996
1.59430565e+08,4.09844717,-2.05014831e-06,3.55913660,2.45445605,-2.34195013,6.93296733e-01,7.12065750e-05,8.39203090,6.39179350,4,4.972437201485937
1.59432501e+08,4.09429028,-2.22789945e-06,3.55841951,2.45927465,-2.34196912,6.91890090e-01,7.10620987e-05,8.38768358,6.40341080,4,4.974383070935787
1.59434350e+08,4.09004488,-2.37409524e-06,3.55759384,2.46455829,-2.34198336,6.90783569e-01,7.09484491e-05,8.38341243,6.41461764,4,4.976241496872135
1.59436594e+08,4.08448224,-2.57686299e-06,3.55682305,2.46946966,-2.34199762,6.89618123e-01,7.08287479e-05,8.37806162,6.42835468,4,4.978496936461734
1.59438645e+08,4.07897722,-2.76282919e-06,3.55590808,2.47521154,-2.34200804,6.88718133e-01,7.07363117e-05,8.37301927,6.44103619,4,4.980558392165062
1.59440626e+08,4.07324193,-2.94760562e-06,3.55535323,2.47869423,-2.34201748,6.87855649e-01,7.06477279e-05,8.36802969,6.45342312,4,4.982549491018446
1.59442916e+08,4.06608010,-3.27923345e-06,3.55418864,2.48587893,-2.34202856,6.86770214e-01,7.05362455e-05,8.36213129,6.46792489,4,4.984851165109435
1.59445806e+08,4.05603618,-3.66786084e-06,3.55295785,2.49348498,-2.34203792,6.85771260e-01,7.04336455e-05,8.35447161,6.48644315,4,4.987755897914221
1.59448665e+08,4.04487268,-4.14707966e-06,3.55156452,2.50185592,-2.34204566,6.84862009e-01,7.03402588e-05,8.34662202,6.50483836,4,4.990629472685461
1.59451871e+08,4.03060667,-4.74848930e-06,3.54997889,2.51113440,-2.34205105,6.84164286e-01,7.02685976e-05,8.33770151,6.52599381,4,4.993851816412846
1.59455047e+08,4.01437947,-5.45192992e-06,3.54839832,2.52060089,-2.34205610,6.83444809e-01,7.01947021e-05,8.32869236,6.54729337,4,4.997044007204542
1.59457988e+08,3.99712772,-6.24006355e-06,3.54673410,2.53016477,-2.34205942,6.82920266e-01,7.01408277e-05,8.32020982,6.56727875,5,5.0
1.59458084e+08,3.99651941,-6.29216488e-06,3.54765975,2.52404107,-2.34205957,6.82894212e-01,7.01381518e-05,8.31993100,6.56793796,5,5.001136619268064
1.59458252e+08,3.99554923,-5.72286067e-06,3.54781336,2.52317191,-2.34206036,6.82753317e-01,7.01236808e-05,8.31944559,6.56908984,5,5.003125702987178
1.59458791e+08,3.99241606,-5.96451792e-06,3.54752087,2.52486700,-2.34206614,6.81635340e-01,7.00088565e-05,8.31788348,6.57279236,5,5.009507346585998
1.59458928e+08,3.99164241,-5.48531190e-06,3.54812913,2.52084289,-2.34206681,6.81482837e-01,6.99931933e-05,8.31748551,6.57373029,5,5.011129396999799
1.59459254e+08,3.98989477,-5.24850003e-06,3.54871722,2.51707301,-2.34206935,6.80791539e-01,6.99221921e-05,8.31655674,6.57601438,5,5.014989166597601
1.59459675e+08,3.98758056,-5.67733408e-06,3.54778636,2.52317198,-2.34207214,6.79754579e-01,6.98156888e-05,8.31535161,6.57894882,5,5.019973715679426
1.59461385e+08,3.97731486,-6.20067859e-06,3.54686439,2.52874416,-2.34207364,6.78387877e-01,6.96753187e-05,8.31036878,6.59082984,5,5.040219746391826
1.59463438e+08,3.96398603,-6.71003129e-06,3.54587443,2.53425908,-2.34207342,6.77772775e-01,6.96121433e-05,8.30430323,6.60509638,5,5.064526823030748
1.59465815e+08,3.94720391,-7.29936782e-06,3.54485570,2.53958167,-2.34207292,6.77327151e-01,6.95663745e-05,8.29721891,6.62168554,5,5.092669989699388
1.59468223e+08,3.92878652,-7.89551390e-06,3.54383806,2.54481219,-2.34207221,6.76929525e-01,6.95255354e-05,8.29006286,6.63862374,5,5.12118018967334
1.59470923e+08,3.90637266,-8.58757696e-06,3.54282107,2.54971835,-2.34207129,6.76547550e-01,6.94863038e-05,8.28206822,6.65777854,5,5.153147606587656
1.59474113e+08,3.87775072,-9.26169424e-06,3.54183372,2.55391966,-2.34207017,6.76178417e-01,6.94483913e-05,8.27269813,6.68056521,5,5.190916517682718
1.59478013e+08,3.84067685,-9.62148935e-06,3.54117206,2.55534651,-2.34206898,6.75851064e-01,6.94147697e-05,8.26139634,6.70862866,5,5.237091675447839
1.59481561e+08,3.80647911,-9.56123338e-06,3.54100691,2.55358606,-2.34206870,6.75779443e-01,6.94074138e-05,8.25129246,6.73421431,5,5.2790992292300585
1.59483466e+08,3.78874975,-9.05413776e-06,3.54154238,2.54851622,-2.34206869,6.75779095e-01,6.94073780e-05,8.24593789,6.74793879,5,5.301654017830715
1.59484675e+08,3.77825742,-8.43156662e-06,3.54231155,2.54278788,-2.34206869,6.75779062e-01,6.94073746e-05,8.24257808,6.75664159,5,5.315968316737902
1.59485591e+08,3.77086359,-7.91683168e-06,3.54312857,2.53691084,-2.34206869,6.75779062e-01,6.94073746e-05,8.24005056,6.76323814,5,5.326813558920685
1.59486332e+08,3.76532077,-7.29245372e-06,3.54394498,2.53099164,-2.34206869,6.75779061e-01,6.94073746e-05,8.23800460,6.76853347,5,5.335586838896059
1.59486946e+08,3.76109072,-6.74255364e-06,3.54484240,2.52495135,-2.34206869,6.75779061e-01,6.94073746e-05,8.23632620,6.77293557,5,5.342856466298055
1.59487485e+08,3.75767696,-6.27463432e-06,3.54571273,2.51893136,-2.34206869,6.75779061e-01,6.94073746e-05,8.23486607,6.77680221,5,5.349238109896875
1.59487968e+08,3.75481382,-5.87601697e-06,3.54660059,2.51288205,-2.34206869,6.75779061e-01,6.94073746e-05,8.23355003,6.78025562,5,5.354956725589325
1.59488400e+08,3.75246263,-5.38854524e-06,3.54753110,2.50677719,-2.34206869,6.75779061e-01,6.94073746e-05,8.23236863,6.78331805,5,5.360071512295615
1.59488794e+08,3.75050523,-4.95838209e-06,3.54843022,2.50070358,-2.34206869,6.75779061e-01,6.94073746e-05,8.23129997,6.78610727,5,5.364736387208297
1.59489163e+08,3.74881443,-4.58675218e-06,3.54932159,2.49463646,-2.34206869,6.75779061e-01,6.94073746e-05,8.23030325,6.78872149,5,5.36910526751992
1.59489517e+08,3.74730882,-4.26505944e-06,3.55019362,2.48859078,-2.34206869,6.75779061e-01,6.94073746e-05,8.22934786,6.79123012,5,5.373296551070909
1.59489861e+08,3.74595431,-3.93905064e-06,3.55107209,2.48253854,-2.34206869,6.75779061e-01,6.94073746e-05,8.22841724,6.79365640,5,5.377369436781473
1.59490195e+08,3.74475549,-3.59437567e-06,3.55207656,2.47634400,-2.34206869,6.75779061e-01,6.94073746e-05,8.22751360,6.79599703,5,5.381323924651614
1.59490548e+08,3.74359665,-3.27936223e-06,3.55292276,2.47032896,-2.34206869,6.75779061e-01,6.94073746e-05,8.22656019,6.79847551,5,5.38550336841856
1.59490957e+08,3.74237416,-2.99160589e-06,3.55382088,2.46425897,-2.34206869,6.75779061e-01,6.94073746e-05,8.22546262,6.80133777,5,5.390345840091877
1.59491589e+08,3.74066650,-2.65431336e-06,3.55479905,2.45813660,-2.34206869,6.75779061e-01,6.94073746e-05,8.22376319,6.80573529,5,5.397828583606635
1.59492985e+08,3.73714496,-2.53690801e-06,3.55432670,2.46111404,-2.34206869,6.75779061e-01,6.94073746e-05,8.22000888,6.81535737,5,5.41435692212974
1.59493586e+08,3.73554579,-2.69245245e-06,3.55340649,2.46718641,-2.34206869,6.75779061e-01,6.94073746e-05,8.21838952,6.81943998,5,5.421472632339186
