star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.95404511e+09,1.49882029,-2.02384694e-11,3.69747092,1.04253052,-2.33842269,7.22197858e-01,1.84378706e-04,7.93704400,4.41550232,3,3.015152447481606
1.95404522e+09,1.49882028,-2.02372173e-11,3.69747239,1.04251850,-2.33842269,7.22197858e-01,1.84378706e-04,7.96690031,4.39611504,3,3.0151535356996866
1.95404542e+09,1.49882028,-2.02350653e-11,3.69747510,1.04249635,-2.33842269,7.22197858e-01,1.84378706e-04,7.99627689,4.37600817,3,3.015155514278015
1.95404588e+09,1.49882027,-2.02302121e-11,3.69748125,1.04244633,-2.33842269,7.22197858e-01,1.84378706e-04,8.02509953,4.35511651,3,3.0151600650081694
1.95404701e+09,1.49882025,-2.02185347e-11,3.69749601,1.04232616,-2.33842269,7.22197858e-01,1.84378706e-04,8.05334547,4.33346035,3,3.0151712439757237
1.95407157e+09,1.49881975,-2.00142659e-11,3.69776288,1.04026509,-2.33842269,7.22197858e-01,1.84378706e-04,8.07158251,4.31453736,3,3.015414213394421
1.95418813e+09,1.49881746,-1.93959712e-11,3.69866854,1.03384559,-2.33842269,7.22197858e-01,1.84378706e-04,8.06898555,4.31157324,3,3.016567328844071
1.95500801e+09,1.49880193,-1.89983076e-11,3.69878877,1.03199743,-2.33842269,7.22197858e-01,1.84378706e-04,8.06948148,4.31834920,3,3.0246783128425165
1.95762675e+09,1.49875121,-1.96111353e-11,3.69792439,1.03834925,-2.33842070,7.22197920e-01,1.83997896e-04,8.07102628,4.31486593,3,3.0505852238979023
1.96259230e+09,1.49865146,-2.03317528e-11,3.69743707,1.04370572,-2.33840851,7.22198266e-01,1.81520229e-04,8.07427194,4.30597867,3,3.099708871984795
1.96678312e+09,1.49856573,-2.05058147e-11,3.69776927,1.04387023,-2.33840340,7.22198396e-01,1.80422293e-04,8.07717080,4.29722489,3,3.1411682001308234
1.97535308e+09,1.49838939,-2.07206931e-11,3.69837877,1.04468180,-2.33839916,7.22198496e-01,1.79490812e-04,8.08291703,4.27746463,3,3.2259498857766733
1.98366249e+09,1.49821535,-2.11332453e-11,3.69871719,1.04700871,-2.33839737,7.22198536e-01,1.79093120e-04,8.08874020,4.25993982,3,3.3081539785055165
1.99181321e+09,1.49804114,-2.15370478e-11,3.69905205,1.04932554,-2.33839647,7.22198555e-01,1.78891077e-04,8.09461188,4.24345472,3,3.3887881682598837
1.99915569e+09,1.49788074,-2.20668936e-11,3.69916284,1.05247762,-2.33839595,7.22198566e-01,1.78776649e-04,8.09975299,4.22969768,3,3.4614265272745044
2.00855722e+09,1.49767120,-2.25514093e-11,3.69956204,1.05485228,-2.33839555,7.22198575e-01,1.78687617e-04,8.10975754,4.21969547,3,3.5544348448220804
2.01561000e+09,1.49751053,-2.30375422e-11,3.69954440,1.05818528,-2.33839534,7.22198579e-01,1.78640393e-04,8.11618456,4.21130403,3,3.6242072331283657
2.02331299e+09,1.49733081,-2.35769538e-11,3.69945969,1.06182009,-2.33839515,7.22198583e-01,1.78598228e-04,8.12795216,4.21404295,3,3.700412078508405
2.02896223e+09,1.49719581,-2.41125607e-11,3.69910262,1.06574414,-2.33839502,7.22198586e-01,1.78570171e-04,8.13600954,4.21679705,3,3.756299397681185
2.03319167e+09,1.49709251,-2.46732185e-11,3.69864926,1.06970374,-2.33839493,7.22198588e-01,1.78549145e-04,8.14290551,4.22116819,3,3.798140789302381
2.03681838e+09,1.49700157,-2.53061731e-11,3.69808152,1.07402019,-2.33839483,7.22198589e-01,1.78529039e-04,8.15112917,4.23170749,3,3.834019438344927
2.03912393e+09,1.49694257,-2.58110550e-11,3.69728039,1.07908212,-2.33839477,7.22198591e-01,1.78515403e-04,8.16036428,4.25237870,3,3.8568279946673356
2.04181218e+09,1.49687179,-2.65302679e-11,3.69645485,1.08445766,-2.33839469,7.22198592e-01,1.78496194e-04,8.16835320,4.26811519,3,3.883422560620672
2.04363636e+09,1.49682276,-2.68594308e-11,3.69636522,1.08556307,-2.33839463,7.22198593e-01,1.78484017e-04,8.16950855,4.26439164,3,3.9014689756939567
2.04491683e+09,1.49678784,-2.74940484e-11,3.69556155,1.09062850,-2.33839458,7.22198594e-01,1.78473265e-04,8.17635385,4.28253616,3,3.914136526653231
2.04638150e+09,1.49674727,-2.76365819e-11,3.69556964,1.09100954,-2.33839454,7.22198595e-01,1.78463258e-04,8.17626514,4.27713542,3,3.9286263482527373
2.04737124e+09,1.49671946,-2.83618975e-11,3.69470669,1.09649232,-2.33839450,7.22198596e-01,1.78454235e-04,8.18283701,4.29623898,3,3.9384177388252866
2.04819524e+09,1.49669559,-2.92724137e-11,3.69385052,1.10204103,-2.33839444,7.22198597e-01,1.78442849e-04,8.18901010,4.31477700,3,3.946569481537292
2.04889168e+09,1.49667477,-3.01846533e-11,3.69299718,1.10762581,-2.33839439,7.22198598e-01,1.78430928e-04,8.19495774,4.33299720,3,3.9534592869915994
2.04953824e+09,1.49665484,-3.11469868e-11,3.69214755,1.11329612,-2.33839433,7.22198599e-01,1.78417696e-04,8.20060158,4.35029989,3,3.9598556350108645
2.05019343e+09,1.49663399,-3.21334970e-11,3.69131102,1.11902485,-2.33839427,7.22198601e-01,1.78403445e-04,8.20605034,4.36675113,3,3.9663373586849895
2.05079178e+09,1.49661434,-3.31933474e-11,3.69047715,1.12481243,-2.33839420,7.22198602e-01,1.78388634e-04,8.21124198,4.38258274,3,3.972256770398252
2.05137235e+09,1.49659465,-3.42858129e-11,3.68966871,1.13060585,-2.33839413,7.22198603e-01,1.78373209e-04,8.21626508,4.39797687,3,3.978000286498142
2.05204408e+09,1.49657109,-3.54570556e-11,3.68886685,1.13647537,-2.33839405,7.22198605e-01,1.78355499e-04,8.22113403,4.41219384,3,3.9846456386000053
2.05244887e+09,1.49655654,-3.60961946e-11,3.68806449,1.14208306,-2.33839400,7.22198606e-01,1.78345072e-04,8.22624791,4.42970706,3,3.9886501822072784
2.05266215e+09,1.49654864,-3.70491183e-11,3.68726234,1.14778464,-2.33839397,7.22198606e-01,1.78337376e-04,8.23087499,4.44636781,3,3.990760138136425
2.05282948e+09,1.49654225,-3.82444558e-11,3.68645004,1.15357296,-2.33839393,7.22198607e-01,1.78328604e-04,8.23521291,4.46216562,3,3.992415515694677
2.05296674e+09,1.49653684,-3.95585656e-11,3.68566336,1.15935241,-2.33839388,7.22198608e-01,1.78318979e-04,8.23940194,4.47770276,3,3.993773414001291
2.05308075e+09,1.49653219,-4.09508640e-11,3.68488223,1.16513372,-2.33839384,7.22198609e-01,1.78308768e-04,8.24347759,4.49315067,3,3.9949013025772566
2.05317624e+09,1.49652817,-4.24154335e-11,3.68410576,1.17091022,-2.33839379,7.22198610e-01,1.78298200e-04,8.24746110,4.50860878,3,3.995845974800035
2.05325445e+09,1.49652475,-4.39696786e-11,3.68332610,1.17668472,-2.33839374,7.22198611e-01,1.78287536e-04,8.25135015,4.52417357,3,3.9966196978552606
2.05332016e+09,1.49652178,-4.55755442e-11,3.68256487,1.18242561,-2.33839369,7.22198612e-01,1.78276622e-04,8.25516103,4.53989445,3,3.9972697597649764
2.05337476e+09,1.49651923,-4.71390872e-11,3.68179514,1.18816494,-2.33839364,7.22198613e-01,1.78265735e-04,8.25888378,4.55580050,3,3.9978099116485635
2.05342032e+09,1.49651704,-4.87075568e-11,3.68104406,1.19386891,-2.33839359,7.22198613e-01,1.78255095e-04,8.26250179,4.57187927,3,3.9982606317917173
2.05345870e+09,1.49651512,-5.03053016e-11,3.68031190,1.19952837,-2.33839355,7.22198614e-01,1.78244661e-04,8.26601762,4.58824431,3,3.998640320972891
2.05349115e+09,1.49651345,-5.19425826e-11,3.67957426,1.20517080,-2.33839350,7.22198615e-01,1.78234233e-04,8.26940503,4.60494151,3,3.9989613453066344
2.05351863e+09,1.49651199,-5.36312490e-11,3.67885923,1.21075730,-2.33839345,7.22198616e-01,1.78223795e-04,8.27262181,4.62199835,3,3.9992332019689227
2.05354224e+09,1.49651070,-5.53567773e-11,3.67810214,1.21636752,-2.33839340,7.22198617e-01,1.78213397e-04,8.27562711,4.63943319,3,3.9994667731405618
2.05356259e+09,1.49650955,-5.71341521e-11,3.67741423,1.22186875,-2.33839336,7.22198618e-01,1.78203178e-04,8.27833798,4.65716308,3,3.9996680934854516
2.05358043e+09,1.49650850,-5.89509285e-11,3.67672063,1.22734374,-2.33839331,7.22198619e-01,1.78193086e-04,8.28063737,4.67533717,3,3.9998445826723232
2.05359614e+09,1.49650756,-6.08246298e-11,3.67604414,1.23275901,-2.33839326,7.22198619e-01,1.78182916e-04,8.28224881,4.69399318,4,4.0
2.05361288e+09,1.49650651,-6.34547462e-11,3.67522339,1.23927367,-2.33839321,7.22198620e-01,1.78170194e-04,8.28251260,4.71722161,4,4.001612943631764
2.05362792e+09,1.49650553,-6.62678304e-11,3.67441502,1.24577096,-2.33839315,7.22198621e-01,1.78156752e-04,8.28072401,4.74038396,4,4.0030620877310295
2.05364214e+09,1.49650457,-6.84642058e-11,3.67358392,1.25249106,-2.33839309,7.22198622e-01,1.78144723e-04,8.27973296,4.76143274,4,4.0044322226440325
2.05365593e+09,1.49650361,-7.08696766e-11,3.67272118,1.25939544,-2.33839304,7.22198623e-01,1.78132953e-04,8.27960901,4.78071725,4,4.005760925910581
2.05366941e+09,1.49650263,-7.36876189e-11,3.67186676,1.26637867,-2.33839298,7.22198624e-01,1.78120924e-04,8.27997722,4.79874563,4,4.007059759850615
2.05368274e+09,1.49650162,-7.67190536e-11,3.67100712,1.27342660,-2.33839292,7.22198625e-01,1.78108430e-04,8.28065408,4.81589984,4,4.008344140890722
2.05369594e+09,1.49650057,-7.99089253e-11,3.67015635,1.28050635,-2.33839287,7.22198626e-01,1.78095871e-04,8.28155368,4.83234518,4,4.009615996084228
2.05370911e+09,1.49649949,-8.32584512e-11,3.66924850,1.28769905,-2.33839281,7.22198627e-01,1.78083506e-04,8.28259024,4.84814748,4,4.010884960697747
2.05372218e+09,1.49649837,-8.67656790e-11,3.66838973,1.29485933,-2.33839275,7.22198628e-01,1.78071380e-04,8.28373883,4.86338729,4,4.01214429004465
2.05373535e+09,1.49649720,-9.04443409e-11,3.66752562,1.30205262,-2.33839270,7.22198629e-01,1.78059512e-04,8.28489598,4.87815767,4,4.01341325465817
2.05374865e+09,1.49649596,-9.42898729e-11,3.66664607,1.30929083,-2.33839265,7.22198629e-01,1.78048953e-04,8.28603729,4.89248332,4,4.014694745118292
2.05376216e+09,1.49649465,-9.83225271e-11,3.66576510,1.31655117,-2.33839260,7.22198629e-01,1.78039774e-04,8.28711638,4.90642039,4,4.015996469638312
2.05377608e+09,1.49649324,-1.02541546e-10,3.66488602,1.32382370,-2.33839257,7.22198630e-01,1.78032178e-04,8.28809834,4.92005938,4,4.017337698751462
2.05379063e+09,1.49649170,-1.06953146e-10,3.66400664,1.33110453,-2.33839254,7.22198630e-01,1.78026248e-04,8.28893732,4.93355815,4,4.018739630044303
2.05380628e+09,1.49648998,-1.11574971e-10,3.66312531,1.33838978,-2.33839250,7.22198630e-01,1.78017647e-04,8.28951885,4.94703649,4,4.020247549269936
2.05382402e+09,1.49648794,-1.16425248e-10,3.66223506,1.34567329,-2.33839242,7.22198630e-01,1.78003265e-04,8.28962676,4.96080571,4,4.021956845567874
2.05384692e+09,1.49648519,-1.21603819e-10,3.66134720,1.35288979,-2.33839234,7.22198629e-01,1.77987724e-04,8.28858509,4.97571645,4,4.024163321623273
2.05389927e+09,1.49647864,-1.25733948e-10,3.66122880,1.35418013,-2.33839228,7.22198628e-01,1.77975500e-04,8.27970654,4.99513848,4,4.029207383697514
2.05392894e+09,1.49647498,-1.21974209e-10,3.66214417,1.34667810,-2.33839228,7.22198628e-01,1.77975051e-04,8.27299910,5.00124375,4,4.032066167302915
2.05395234e+09,1.49647223,-1.16287781e-10,3.66306638,1.33909943,-2.33839228,7.22198628e-01,1.77975051e-04,8.26849361,5.00649355,4,4.034320819691402
2.05397632e+09,1.49646953,-1.10965572e-10,3.66402330,1.33148877,-2.33839228,7.22198628e-01,1.77975051e-04,8.26499408,5.01301683,4,4.036631356626269
2.05400658e+09,1.49646628,-1.06002875e-10,3.66493062,1.32402215,-2.33839228,7.22198628e-01,1.77975051e-04,8.26180789,5.02238451,4,4.039546988304713
2.05405717e+09,1.49646109,-1.01415235e-10,3.66578299,1.31689374,-2.33839228,7.22198628e-01,1.77975051e-04,8.25716854,5.03719926,4,4.044421469686488
2.05412712e+09,1.49645417,-9.76936257e-11,3.66662310,1.30989124,-2.33839228,7.22198628e-01,1.77975051e-04,8.25015135,5.05315723,4,4.051161338685403
2.05420644e+09,1.49644664,-9.36936908e-11,3.66754234,1.30277932,-2.33839228,7.22198628e-01,1.77975051e-04,8.24313460,5.06896783,4,4.058804032166374
2.05432742e+09,1.49643563,-8.99659348e-11,3.66832930,1.29630256,-2.33839228,7.22198628e-01,1.77975051e-04,8.23444190,5.09025739,4,4.0704607777201804
2.05454070e+09,1.49641690,-8.70668881e-11,3.66892023,1.29150087,-2.33839228,7.22198628e-01,1.77975051e-04,8.22269448,5.12114729,4,4.0910108743619045
2.05488902e+09,1.49638681,-8.63173498e-11,3.66889070,1.29177937,-2.33839228,7.22198628e-01,1.77975051e-04,8.21006444,5.16111895,4,4.12457243504385
2.05526999e+09,1.49635356,-8.78140220e-11,3.66842224,1.29573396,-2.33839228,7.22198628e-01,1.77975051e-04,8.20193064,5.19701832,4,4.161279910276397
2.05570982e+09,1.49631421,-9.02008624e-11,3.66794403,1.29970220,-2.33839228,7.22198628e-01,1.77975051e-04,8.19617013,5.23334262,4,4.203658703439983
2.05628490e+09,1.49626174,-9.16194377e-11,3.66759732,1.30240890,-2.33839228,7.22198628e-01,1.77975051e-04,8.18960538,5.27289448,4,4.259069194703686
2.05673129e+09,1.49622023,-9.40745828e-11,3.66684147,1.30837911,-2.33839228,7.22198628e-01,1.77975051e-04,8.18389708,5.29906809,4,4.302080061357378
2.05706612e+09,1.49618790,-9.78896211e-11,3.66596593,1.31532511,-2.33839228,7.22198628e-01,1.77975051e-04,8.17978042,5.31752867,4,4.334341824572627
2.05736731e+09,1.49615759,-1.01981160e-10,3.66509815,1.32242074,-2.33839228,7.22198628e-01,1.77975051e-04,8.17646840,5.33376225,4,4.3633622840977635
2.05764826e+09,1.49612814,-1.06284891e-10,3.66421766,1.32961210,-2.33839228,7.22198628e-01,1.77975051e-04,8.17380427,5.34877025,4,4.390432565659524
2.05791291e+09,1.49609921,-1.10821106e-10,3.66329494,1.33691386,-2.33839228,7.22198628e-01,1.77974988e-04,8.17166034,5.36283524,4,4.415932298762639
2.05816537e+09,1.49607044,-1.15590821e-10,3.66240270,1.34421231,-2.33839227,7.22198628e-01,1.77974359e-04,8.16992847,5.37623620,4,4.440257492865085
2.05840619e+09,1.49604180,-1.20590092e-10,3.66150806,1.35154669,-2.33839225,7.22198627e-01,1.77971315e-04,8.16850695,5.38897821,4,4.463461141933259
2.05863052e+09,1.49601399,-1.25774500e-10,3.66060324,1.35892392,-2.33839222,7.22198626e-01,1.77964759e-04,8.16753941,5.40111912,4,4.485075935536212
2.05883446e+09,1.49598760,-1.31244486e-10,3.65968523,1.36634647,-2.33839215,7.22198624e-01,1.77952912e-04,8.16709823,5.41263797,4,4.5047260982758655
2.05902513e+09,1.49596185,-1.37027820e-10,3.65877195,1.37378344,-2.33839206,7.22198620e-01,1.77939967e-04,8.16695732,5.42365990,4,4.523097661135381
2.05920702e+09,1.49593620,-1.43026546e-10,3.65784919,1.38123956,-2.33839197,7.22198615e-01,1.77926382e-04,8.16710003,5.43451414,4,4.540623247585884
2.05938166e+09,1.49591050,-1.49286190e-10,3.65693898,1.38867085,-2.33839186,7.22198606e-01,1.77913632e-04,8.16739926,5.44556432,4,4.5574502772066205
2.05955001e+09,1.49588464,-1.55811966e-10,3.65601191,1.39613169,-2.33839176,7.22198596e-01,1.77903457e-04,8.16749669,5.45645040,4,4.573671248557119
2.05971386e+09,1.49585837,-1.62668180e-10,3.65510152,1.40357539,-2.33839166,7.22198583e-01,1.77896327e-04,8.16744353,5.46719995,4,4.589458632909832
2.05987518e+09,1.49583136,-1.69785428e-10,3.65417160,1.41104410,-2.33839155,7.22198564e-01,1.77892282e-04,8.16724030,5.47797042,4,4.605002245017122
2.06003104e+09,1.49580412,-1.77154483e-10,3.65322425,1.41853936,-2.33839146,7.22198547e-01,1.77892634e-04,8.16696443,5.48865190,4,4.620019771567099
2.06017948e+09,1.49577704,-1.84939207e-10,3.65231707,1.42598688,-2.33839136,7.22198522e-01,1.77896999e-04,8.16668107,5.49917804,4,4.6343223613340605
2.06032184e+09,1.49574994,-1.93071091e-10,3.65139502,1.43345848,-2.33839125,7.22198488e-01,1.77907627e-04,8.16638448,5.50959777,4,4.64803912689068
2.06045885e+09,1.49572271,-2.01531398e-10,3.65048668,1.44091418,-2.33839114,7.22198448e-01,1.77924906e-04,8.16608392,5.51995320,4,4.661240405683266
2.06058955e+09,1.49569561,-2.10367010e-10,3.64951255,1.44846250,-2.33839102,7.22198395e-01,1.77951570e-04,8.16578561,5.53015107,4,4.673833699152289
2.06071670e+09,1.49566805,-2.19693712e-10,3.64860324,1.45592410,-2.33839091,7.22198338e-01,1.77984062e-04,8.16546645,5.54038003,4,4.686084940656393
2.06083933e+09,1.49564031,-2.29280700e-10,3.64768644,1.46339781,-2.33839081,7.22198278e-01,1.78020397e-04,8.16513403,5.55055452,4,4.697900668109387
2.06095631e+09,1.49561269,-2.39391328e-10,3.64673742,1.47091865,-2.33839069,7.22198201e-01,1.78068474e-04,8.16480575,5.56060223,4,4.7091720029984945
2.06106885e+09,1.49558496,-2.49929748e-10,3.64581414,1.47840758,-2.33839056,7.22198098e-01,1.78132416e-04,8.16446932,5.57059194,4,4.720015532049787
2.06117682e+09,1.49555716,-2.60938780e-10,3.64487239,1.48592365,-2.33839046,7.22198009e-01,1.78186537e-04,8.16412098,5.58051488,4,4.7304187294166615
2.06128134e+09,1.49552907,-2.72464568e-10,3.64394213,1.49342465,-2.33839033,7.22197891e-01,1.78253614e-04,8.16374384,5.59043076,4,4.740489510085234
2.06138273e+09,1.49550062,-2.84532275e-10,3.64298459,1.50096086,-2.33839022,7.22197778e-01,1.78309273e-04,8.16332579,5.60035033,4,4.750258706908679
2.06148212e+09,1.49547151,-2.97090021e-10,3.64205614,1.50845579,-2.33839007,7.22197623e-01,1.78372104e-04,8.16285061,5.61035924,4,4.759835198399775
2.06157893e+09,1.49544188,-3.10226150e-10,3.64109734,1.51598974,-2.33838994,7.22197489e-01,1.78408051e-04,8.16231400,5.62040696,4,4.769163100012141
2.06167380e+09,1.49541157,-3.23854572e-10,3.64015453,1.52349904,-2.33838980,7.22197345e-01,1.78427603e-04,8.16171156,5.63054544,4,4.778304077452127
2.06176640e+09,1.49538069,-3.38065016e-10,3.63917388,1.53105579,-2.33838963,7.22197170e-01,1.78420982e-04,8.16103842,5.64073259,4,4.7872263343398975
2.06185757e+09,1.49534896,-3.53057228e-10,3.63823983,1.53854551,-2.33838945,7.22197005e-01,1.78384547e-04,8.16028371,5.65105256,4,4.796010806915038
2.06194702e+09,1.49531643,-3.68511155e-10,3.63727648,1.54607040,-2.33838923,7.22196816e-01,1.78315736e-04,8.15944234,5.66148512,4,4.804629552904358
2.06203486e+09,1.49528309,-3.84772636e-10,3.63631689,1.55358603,-2.33838898,7.22196628e-01,1.78227013e-04,8.15851107,5.67202901,4,4.813093171101137
2.06212134e+09,1.49524883,-4.01671514e-10,3.63535343,1.56110054,-2.33838867,7.22196425e-01,1.78117706e-04,8.15748589,5.68271759,4,4.821425749671919
2.06220612e+09,1.49521377,-4.19390353e-10,3.63437414,1.56863111,-2.33838821,7.22196168e-01,1.77973142e-04,8.15636408,5.69350123,4,4.829594528710204
2.06228984e+09,1.49517762,-4.37928842e-10,3.63341403,1.57612980,-2.33838773,7.22195936e-01,1.77844168e-04,8.15513718,5.70447590,4,4.837661173922344
2.06237197e+09,1.49514058,-4.57213877e-10,3.63244373,1.58363662,-2.33838708,7.22195665e-01,1.77700225e-04,8.15380823,5.71557100,4,4.845574618395266
2.06245276e+09,1.49510256,-4.77107004e-10,3.63146531,1.59114746,-2.33838630,7.22195387e-01,1.77560680e-04,8.15236904,5.72680513,4,4.8533589502955135
2.06253235e+09,1.49506347,-4.98078132e-10,3.63049035,1.59864662,-2.33838527,7.22195070e-01,1.77412913e-04,8.15081432,5.73820349,4,4.861027658996353
2.06261059e+09,1.49502337,-5.19800394e-10,3.62949782,1.60616083,-2.33838378,7.22194680e-01,1.77246546e-04,8.14914064,5.74974020,4,4.868566291597855
2.06268817e+09,1.49498186,-5.42690329e-10,3.62855183,1.61360456,-2.33838210,7.22194299e-01,1.77098784e-04,8.14733443,5.76152774,4,4.876041331439682
2.06276403e+09,1.49493950,-5.66314873e-10,3.62758972,1.62106441,-2.33838027,7.22193926e-01,1.76964307e-04,8.14541659,5.77340758,4,4.883350644695689
2.06283805e+09,1.49489638,-5.91022950e-10,3.62660494,1.62855053,-2.33837785,7.22193482e-01,1.76817639e-04,8.14338785,5.78534449,4,4.8904826690459355
2.06291028e+09,1.49485245,-6.16817401e-10,3.62562864,1.63602275,-2.33837525,7.22193040e-01,1.76683284e-04,8.14124346,5.79732929,4,4.897442222123728
2.06298040e+09,1.49480796,-6.43720478e-10,3.62463864,1.64351241,-2.33837190,7.22192503e-01,1.76533349e-04,8.13900204,5.80929878,4,4.904198471075893
2.06304765e+09,1.49476343,-6.71719708e-10,3.62364733,1.65101070,-2.33836872,7.22192006e-01,1.76404579e-04,8.13669146,5.82109823,4,4.910678187876137
2.06311178e+09,1.49471912,-7.00901449e-10,3.62265352,1.65852234,-2.33836504,7.22191439e-01,1.76267947e-04,8.13433207,5.83264796,4,4.916857284357915
2.06317249e+09,1.49467534,-7.31492947e-10,3.62166062,1.66604626,-2.33836125,7.22190845e-01,1.76135280e-04,8.13194887,5.84385759,4,4.922706854721377
2.06322970e+09,1.49463229,-7.63452731e-10,3.62064710,1.67361285,-2.33835740,7.22190223e-01,1.76005598e-04,8.12956097,5.85466252,4,4.928219190753227
2.06328383e+09,1.49458977,-7.96895545e-10,3.61963752,1.68118820,-2.33835349,7.22189561e-01,1.75876587e-04,8.12716814,5.86510715,4,4.93343476057326
2.06333517e+09,1.49454767,-8.32007439e-10,3.61860761,1.68880183,-2.33834973,7.22188888e-01,1.75753559e-04,8.12477026,5.87520820,4,4.9383815064546654
2.06338423e+09,1.49450567,-8.68627519e-10,3.61756924,1.69643544,-2.33834568,7.22188112e-01,1.75621243e-04,8.12235695,5.88503666,4,4.943108568257192
2.06343166e+09,1.49446326,-9.07095321e-10,3.61655307,1.70404728,-2.33834224,7.22187406e-01,1.75508221e-04,8.11989904,5.89469068,4,4.947678575213855
2.06347725e+09,1.49442071,-9.47096627e-10,3.61552780,1.71167825,-2.33833873,7.22186637e-01,1.75392586e-04,8.11742355,5.90411882,4,4.952071293264756
2.06352090e+09,1.49437816,-9.88967157e-10,3.61449144,1.71933193,-2.33833528,7.22185826e-01,1.75277944e-04,8.11494621,5.91328001,4,4.956277087143278
2.06356236e+09,1.49433596,-1.03287313e-09,3.61342352,1.72703553,-2.33833190,7.22184975e-01,1.75165131e-04,8.11249537,5.92210350,4,4.960271868682878
2.06360198e+09,1.49429382,-1.07973098e-09,3.61238384,1.73471311,-2.33832866,7.22184098e-01,1.75055999e-04,8.11006589,5.93065217,4,4.9640893613167165
2.06363976e+09,1.49425183,-1.12876558e-09,3.61132069,1.74242904,-2.33832560,7.22183218e-01,1.74953033e-04,8.10766542,5.93890105,4,4.967729565044794
2.06367583e+09,1.49420995,-1.18011700e-09,3.61024970,1.75016092,-2.33832253,7.22182272e-01,1.74848922e-04,8.10529738,5.94686543,4,4.971205005713713
2.06371057e+09,1.49416781,-1.23335798e-09,3.60919526,1.75788106,-2.33831967,7.22181339e-01,1.74752253e-04,8.10294157,5.95461038,4,4.974552297336619
2.06374394e+09,1.49412551,-1.28926819e-09,3.60812792,1.76562420,-2.33831673,7.22180315e-01,1.74652536e-04,8.10060755,5.96211317,4,4.977767585806867
2.06377605e+09,1.49408297,-1.34765793e-09,3.60703186,1.77340738,-2.33831406,7.22179328e-01,1.74562117e-04,8.09829292,5.96938490,4,4.980861469917734
2.06380721e+09,1.49403985,-1.40686471e-09,3.60597997,1.78114186,-2.33831157,7.22178353e-01,1.74477759e-04,8.09598154,5.97648791,4,4.983863818995736
2.06383680e+09,1.49399712,-1.46456217e-09,3.60488566,1.78893613,-2.33830917,7.22177367e-01,1.74397084e-04,8.09371002,5.98324968,4,4.986714894387843
2.06386569e+09,1.49395358,-1.52953388e-09,3.60381532,1.79670547,-2.33830674,7.22176309e-01,1.74315267e-04,8.09143122,5.98987388,4,4.989498522913627
2.06389376e+09,1.49390938,-1.59816043e-09,3.60270871,1.80452281,-2.33830438,7.22175232e-01,1.74236646e-04,8.08916554,5.99633858,4,4.99220314225315
2.06392127e+09,1.49386411,-1.67020175e-09,3.60162969,1.81230909,-2.33830216,7.22174164e-01,1.74162885e-04,8.08689483,6.00269709,4,4.9948538040996135
2.06394825e+09,1.49381773,-1.74531071e-09,3.60052932,1.82012382,-2.33830009,7.22173120e-01,1.74094449e-04,8.08461621,6.00895210,4,4.997453399033005
2.06397468e+09,1.49377027,-1.82401691e-09,3.59941738,1.82795500,-2.33829797,7.22172000e-01,1.74024896e-04,8.08233589,6.01508053,5,5.0
2.06403108e+09,1.49366154,-2.00940277e-09,3.59701649,1.84504923,-2.33829387,7.22169685e-01,1.73892160e-04,8.07730380,6.02816679,5,5.0352819742892
2.06408569e+09,1.49354564,-2.21355996e-09,3.59455205,1.86222844,-2.33829029,7.22167478e-01,1.73777435e-04,8.07221956,6.04080757,5,5.069444183791561
2.06413950e+09,1.49341987,-2.43940524e-09,3.59206851,1.87943572,-2.33828721,7.22165437e-01,1.73680054e-04,8.06700836,6.05318298,5,5.1031059397579055
2.06419315e+09,1.49328168,-2.69677300e-09,3.58959121,1.89663756,-2.33828461,7.22163609e-01,1.73598747e-04,8.06161942,6.06539458,5,5.136667605017046
2.06424679e+09,1.49311584,-3.45667284e-09,3.58710355,1.91385103,-2.33828261,7.22162124e-01,1.73536294e-04,8.05605574,6.07744904,5,5.170223014606988
2.06430199e+09,1.49289671,-4.44655602e-09,3.58458378,1.93109616,-2.33828127,7.22161091e-01,1.73494591e-04,8.05015350,6.08962782,5,5.204754308592162
2.06435839e+09,1.49260926,-5.71401247e-09,3.58207403,1.94832675,-2.33828060,7.22160564e-01,1.73473833e-04,8.04397397,6.10183121,5,5.240036282881361
2.06441718e+09,1.49222464,-7.34155712e-09,3.57954828,1.96556866,-2.33828033,7.22160352e-01,1.73465598e-04,8.03739272,6.11425375,5,5.2768133621094115
2.06447880e+09,1.49170739,-9.42199931e-09,3.57702046,1.98280078,-2.33828033,7.22160348e-01,1.73465448e-04,8.03040180,6.12692520,5,5.315360795721122
2.06454230e+09,1.49102664,-1.20295902e-08,3.57446765,2.00004274,-2.33828033,7.22160348e-01,1.73465448e-04,8.02315141,6.13964169,5,5.355084295142473
2.06457934e+09,1.49053196,-1.29705610e-08,3.57407971,2.00253104,-2.33828033,7.22160348e-01,1.73465448e-04,8.01867333,6.14647348,5,5.378255293860061
2.06458843e+09,1.49042832,-1.00850355e-08,3.57665389,1.98507843,-2.33828033,7.22160348e-01,1.73465448e-04,8.01682037,6.14673308,5,5.3839416971630545
2.06459891e+09,1.49032391,-1.10204769e-08,3.57488695,1.99736104,-2.33828033,7.22160348e-01,1.73465448e-04,8.01588083,6.14915220,5,5.390497638484877
