star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.39303988e+09,1.25258368,-2.22681458e-11,3.69471782,1.03646236,-2.33977361,7.21349260e-01,1.59734484e-04,8.08534954,4.26752140,3,3.255656412226647
3.40537613e+09,1.25230707,-2.25535612e-11,3.69552220,1.03725437,-2.33977250,7.21349279e-01,1.59552978e-04,8.09444421,4.24522126,3,3.3765013969969218
3.41550879e+09,1.25207665,-2.30562629e-11,3.69581108,1.04006635,-2.33977205,7.21349286e-01,1.59481386e-04,8.10071035,4.22528786,3,3.475760178505271
3.42948322e+09,1.25175213,-2.34425883e-11,3.69645334,1.04180473,-2.33977171,7.21349292e-01,1.59426237e-04,8.11680708,4.21690110,3,3.6126526523545586
3.43838500e+09,1.25154059,-2.40549818e-11,3.69628914,1.04579694,-2.33977156,7.21349294e-01,1.59401022e-04,8.12899183,4.21979559,3,3.6998538252011155
3.44535438e+09,1.25137041,-2.47297505e-11,3.69581414,1.05057725,-2.33977144,7.21349296e-01,1.59382289e-04,8.13953718,4.22548489,3,3.7681253517961713
3.44921573e+09,1.25127404,-2.50124492e-11,3.69565130,1.05271437,-2.33977138,7.21349297e-01,1.59372504e-04,8.14017959,4.21485960,3,3.805950848356528
3.45237479e+09,1.25119383,-2.56417683e-11,3.69485830,1.05821094,-2.33977132,7.21349298e-01,1.59363536e-04,8.15060976,4.23637291,3,3.8368967644646146
3.45481373e+09,1.25112988,-2.65118351e-11,3.69399103,1.06403269,-2.33977127,7.21349299e-01,1.59354440e-04,8.15965724,4.25648760,3,3.86078843877047
3.45719789e+09,1.25106526,-2.73887007e-11,3.69328475,1.06899387,-2.33977120,7.21349300e-01,1.59343476e-04,8.16654656,4.26888796,3,3.884143492282672
3.45861963e+09,1.25102587,-2.78963460e-11,3.69239729,1.07485769,-2.33977116,7.21349301e-01,1.59336845e-04,8.17424841,4.28947581,3,3.898070751267152
3.46006983e+09,1.25098421,-2.89812052e-11,3.69216613,1.07676947,-2.33977110,7.21349302e-01,1.59327359e-04,8.17558653,4.28751019,3,3.9122768022886416
3.46131526e+09,1.25094838,-2.88188595e-11,3.69177540,1.07941889,-2.33977107,7.21349302e-01,1.59322796e-04,8.17991460,4.29737581,3,3.9244769416650684
3.46220428e+09,1.25092216,-2.98029144e-11,3.69086547,1.08551823,-2.33977103,7.21349303e-01,1.59316890e-04,8.18637707,4.31631793,3,3.9331857152681056
3.46297465e+09,1.25089866,-3.08758274e-11,3.68996537,1.09167006,-2.33977099,7.21349303e-01,1.59309692e-04,8.19248258,4.33464863,3,3.9407322023219087
3.46363747e+09,1.25087771,-3.19617156e-11,3.68905901,1.09788256,-2.33977094,7.21349304e-01,1.59302018e-04,8.19826303,4.35244890,3,3.9472251375984664
3.46420566e+09,1.25085912,-3.30861070e-11,3.68816476,1.10411834,-2.33977089,7.21349305e-01,1.59294215e-04,8.20376968,4.36986906,3,3.9527910844540033
3.46469687e+09,1.25084249,-3.42414225e-11,3.68725623,1.11040206,-2.33977084,7.21349306e-01,1.59286317e-04,8.20904201,4.38696221,3,3.9576029409719085
3.46500706e+09,1.25083169,-3.49493803e-11,3.68753684,1.10910862,-2.33977081,7.21349306e-01,1.59280871e-04,8.20515678,4.36874157,3,3.9606415390731056
3.46514396e+09,1.25082697,-3.43965896e-11,3.68838294,1.10374358,-2.33977081,7.21349306e-01,1.59280390e-04,8.19871469,4.34376524,3,3.9619826012609707
3.46525794e+09,1.25082316,-3.33089881e-11,3.68929321,1.09782922,-2.33977081,7.21349306e-01,1.59280371e-04,8.19368736,4.32565265,3,3.9630991408385663
3.46559376e+09,1.25081249,-3.14701544e-11,3.68981411,1.09343384,-2.33977081,7.21349306e-01,1.59280352e-04,8.19518743,4.33370959,3,3.9663888085078787
3.46612242e+09,1.25079557,-3.23632578e-11,3.68891162,1.09963622,-2.33977080,7.21349306e-01,1.59279241e-04,8.20073486,4.35165423,3,3.9715675224321796
3.46658398e+09,1.25078030,-3.34607611e-11,3.68801123,1.10586863,-2.33977078,7.21349307e-01,1.59276279e-04,8.20610758,4.36925997,3,3.9760889297618434
3.46698262e+09,1.25076665,-3.46373670e-11,3.68711599,1.11213785,-2.33977075,7.21349307e-01,1.59271868e-04,8.21125090,4.38638625,3,3.9799939774650612
3.46732036e+09,1.25075468,-3.58610242e-11,3.68621526,1.11843969,-2.33977072,7.21349307e-01,1.59266626e-04,8.21619568,4.40322594,3,3.98330245331115
3.46760667e+09,1.25074416,-3.71452487e-11,3.68533058,1.12475195,-2.33977068,7.21349308e-01,1.59260681e-04,8.22097080,4.41971371,3,3.9861071247136897
3.46785422e+09,1.25073474,-3.84850083e-11,3.68443928,1.13111539,-2.33977065,7.21349309e-01,1.59254329e-04,8.22553092,4.43565983,3,3.9885321060475536
3.46805945e+09,1.25072665,-3.98727612e-11,3.68355646,1.13746591,-2.33977060,7.21349309e-01,1.59247748e-04,8.22997234,4.45167733,3,3.990542523818303
3.46823041e+09,1.25071967,-4.13102581e-11,3.68268468,1.14381677,-2.33977056,7.21349310e-01,1.59240841e-04,8.23429022,4.46752737,3,3.9922172352254424
3.46837213e+09,1.25071367,-4.28128575e-11,3.68181017,1.15017941,-2.33977052,7.21349310e-01,1.59234165e-04,8.23849166,4.48328640,3,3.993605513773757
3.46849064e+09,1.25070847,-4.43660430e-11,3.68095731,1.15651846,-2.33977048,7.21349311e-01,1.59227091e-04,8.24261178,4.49901630,3,3.994766428893435
3.46858817e+09,1.25070403,-4.59810467e-11,3.68009992,1.16286864,-2.33977043,7.21349312e-01,1.59220191e-04,8.24662104,4.51469487,3,3.9957218254981277
3.46866946e+09,1.25070020,-4.76573446e-11,3.67924141,1.16921845,-2.33977039,7.21349312e-01,1.59212996e-04,8.25053895,4.53042052,3,3.9965181362742532
3.46873731e+09,1.25069689,-4.93944291e-11,3.67839837,1.17554382,-2.33977034,7.21349313e-01,1.59205970e-04,8.25436769,4.54624285,3,3.9971827898129426
3.46879366e+09,1.25069403,-5.11948063e-11,3.67755820,1.18185379,-2.33977030,7.21349314e-01,1.59198609e-04,8.25810578,4.56225687,3,3.997734790209482
3.46884106e+09,1.25069154,-5.30591310e-11,3.67672457,1.18814184,-2.33977025,7.21349314e-01,1.59191355e-04,8.26174637,4.57848605,3,3.9981991170736517
3.46888118e+09,1.25068936,-5.49834915e-11,3.67590134,1.19439494,-2.33977021,7.21349315e-01,1.59184028e-04,8.26528726,4.59503911,3,3.9985921296008766
3.46891489e+09,1.25068746,-5.69728655e-11,3.67508215,1.20061920,-2.33977016,7.21349316e-01,1.59176691e-04,8.26868736,4.61194874,3,3.99892235024626
3.46894369e+09,1.25068578,-5.90275764e-11,3.67427853,1.20679521,-2.33977011,7.21349316e-01,1.59169242e-04,8.27192264,4.62926545,3,3.9992044728979073
3.46896848e+09,1.25068428,-6.11386037e-11,3.67348106,1.21293246,-2.33977007,7.21349317e-01,1.59161835e-04,8.27494551,4.64702263,3,3.9994473138886826
3.46898980e+09,1.25068294,-6.33155551e-11,3.67269741,1.21902297,-2.33977002,7.21349318e-01,1.59154253e-04,8.27765386,4.66519207,3,3.999656163018305
3.46900845e+09,1.25068173,-6.55518715e-11,3.67191107,1.22508551,-2.33976997,7.21349318e-01,1.59146653e-04,8.27990578,4.68380776,3,3.9998388570270973
3.46902490e+09,1.25068063,-6.78646435e-11,3.67115106,1.23107553,-2.33976993,7.21349319e-01,1.59139287e-04,8.28140244,4.70294827,4,4.0
3.46904096e+09,1.25067951,-7.08277608e-11,3.67031519,1.23761887,-2.33976987,7.21349320e-01,1.59130620e-04,8.28141185,4.72467838,4,4.001498043495497
3.46905558e+09,1.25067845,-7.39737530e-11,3.66948053,1.24414791,-2.33976981,7.21349321e-01,1.59121336e-04,8.27961532,4.74646914,4,4.002861766777201
3.46906948e+09,1.25067740,-7.64575278e-11,3.66863278,1.25086227,-2.33976976,7.21349321e-01,1.59113559e-04,8.27852332,4.76631158,4,4.004158329952008
3.46908305e+09,1.25067634,-7.91068095e-11,3.66778958,1.25768614,-2.33976971,7.21349322e-01,1.59105743e-04,8.27824443,4.78467077,4,4.0054241114111555
3.46909649e+09,1.25067524,-8.22143503e-11,3.66692455,1.26460778,-2.33976966,7.21349323e-01,1.59097334e-04,8.27843305,4.80204295,4,4.00667776673989
3.46910980e+09,1.25067412,-8.55501077e-11,3.66603989,1.27160895,-2.33976961,7.21349323e-01,1.59089089e-04,8.27893004,4.81857143,4,4.007919295938213
3.46912305e+09,1.25067295,-8.90814924e-11,3.66515537,1.27865327,-2.33976955,7.21349324e-01,1.59080618e-04,8.27962999,4.83440260,4,4.009155228460961
3.46913624e+09,1.25067174,-9.27691835e-11,3.66428833,1.28570640,-2.33976950,7.21349324e-01,1.59072298e-04,8.28049128,4.84968395,4,4.010385564308134
3.46914953e+09,1.25067048,-9.66323784e-11,3.66340757,1.29280407,-2.33976945,7.21349325e-01,1.59064853e-04,8.28142754,4.86449575,4,4.011625227947932
3.46916291e+09,1.25066915,-1.00673280e-10,3.66253305,1.29991776,-2.33976941,7.21349325e-01,1.59057960e-04,8.28238442,4.87885790,4,4.012873286601092
3.46917648e+09,1.25066774,-1.04905364e-10,3.66162402,1.30709847,-2.33976937,7.21349325e-01,1.59052526e-04,8.28332563,4.89281813,4,4.0141390680602385
3.46919032e+09,1.25066625,-1.09328310e-10,3.66073178,1.31427646,-2.33976934,7.21349325e-01,1.59048117e-04,8.28420168,4.90640877,4,4.015430034559472
3.46920467e+09,1.25066463,-1.13955736e-10,3.65983025,1.32147867,-2.33976928,7.21349325e-01,1.59039246e-04,8.28496933,4.91976479,4,4.016768572801089
3.46921977e+09,1.25066286,-1.18792955e-10,3.65891132,1.32870970,-2.33976920,7.21349325e-01,1.59028160e-04,8.28558370,4.93300377,4,4.0181770694873915
3.46923609e+09,1.25066086,-1.23861423e-10,3.65802691,1.33589551,-2.33976912,7.21349324e-01,1.59016891e-04,8.28592952,4.94624472,4,4.019699365243712
3.46925458e+09,1.25065850,-1.29154829e-10,3.65715086,1.34305649,-2.33976904,7.21349323e-01,1.59006257e-04,8.28580893,4.95976712,4,4.0214240740999845
3.46927787e+09,1.25065540,-1.34765109e-10,3.65626963,1.35016512,-2.33976895,7.21349321e-01,1.58995633e-04,8.28472857,4.97435995,4,4.023596517002234
3.46933048e+09,1.25064807,-1.40883697e-10,3.65562844,1.35539740,-2.33976886,7.21349318e-01,1.58985406e-04,8.27808174,4.99669480,4,4.028503868701991
3.46938160e+09,1.25064093,-1.38363070e-10,3.65649807,1.34850352,-2.33976885,7.21349318e-01,1.58984805e-04,8.26925902,5.01022104,4,4.033272236291642
3.46941777e+09,1.25063608,-1.32394320e-10,3.65740584,1.34116470,-2.33976885,7.21349318e-01,1.58984804e-04,8.26379617,5.01911116,4,4.03664609888393
3.46945664e+09,1.25063111,-1.26502044e-10,3.65836630,1.33378292,-2.33976885,7.21349318e-01,1.58984804e-04,8.25913483,5.02912459,4,4.040271811877078
3.46951039e+09,1.25062452,-1.20974593e-10,3.65923630,1.32670449,-2.33976885,7.21349318e-01,1.58984804e-04,8.25408160,5.04303459,4,4.045285500412755
3.46959654e+09,1.25061438,-1.16337651e-10,3.66006985,1.32007779,-2.33976885,7.21349318e-01,1.58984804e-04,8.24701245,5.06247619,4,4.0533213937587735
3.46971178e+09,1.25060131,-1.12134115e-10,3.66088625,1.31367636,-2.33976885,7.21349318e-01,1.58984804e-04,8.23874606,5.08390707,4,4.064070741979265
3.46988118e+09,1.25058278,-1.08217217e-10,3.66158285,1.30804448,-2.33976885,7.21349318e-01,1.58984804e-04,8.22928074,5.11044347,4,4.0798720226851914
3.47015438e+09,1.25055376,-1.05471606e-10,3.66207063,1.30428807,-2.33976885,7.21349318e-01,1.58984804e-04,8.21846699,5.14532027,4,4.105355552135365
3.47054914e+09,1.25051242,-1.04564684e-10,3.66216354,1.30361807,-2.33976885,7.21349318e-01,1.58984804e-04,8.20852020,5.18608520,4,4.142177946299898
3.47102922e+09,1.25046212,-1.04921705e-10,3.66209268,1.30423259,-2.33976885,7.21349318e-01,1.58984804e-04,8.20078459,5.22760999,4,4.186958813131667
3.47161232e+09,1.25040097,-1.04736334e-10,3.66210617,1.30396635,-2.33976885,7.21349318e-01,1.58984804e-04,8.19263049,5.26897640,4,4.24134917192521
3.47212539e+09,1.25034688,-1.06249806e-10,3.66147432,1.30884319,-2.33976885,7.21349318e-01,1.58984804e-04,8.18481847,5.29895260,4,4.289207277543806
3.47248436e+09,1.25030778,-1.10399785e-10,3.66063228,1.31553030,-2.33976885,7.21349318e-01,1.58984804e-04,8.17966780,5.31834566,4,4.322691254728025
3.47279688e+09,1.25027232,-1.14999238e-10,3.65974456,1.32251375,-2.33976885,7.21349318e-01,1.58984804e-04,8.17570377,5.33474809,4,4.3518424722381575
3.47308622e+09,1.25023814,-1.19769854e-10,3.65884626,1.32960626,-2.33976885,7.21349318e-01,1.58984804e-04,8.17255538,5.34975509,4,4.378831507417927
3.47335639e+09,1.25020488,-1.24797011e-10,3.65796190,1.33674208,-2.33976885,7.21349318e-01,1.58984804e-04,8.17009553,5.36375929,4,4.404032404751578
3.47360910e+09,1.25017247,-1.30065063e-10,3.65704980,1.34396187,-2.33976885,7.21349318e-01,1.58984802e-04,8.16818180,5.37691824,4,4.427604669492988
3.47384984e+09,1.25014027,-1.35643058e-10,3.65611511,1.35124087,-2.33976885,7.21349318e-01,1.58984457e-04,8.16662435,5.38950307,4,4.450060397457244
3.47408077e+09,1.25010807,-1.41420110e-10,3.65520694,1.35850745,-2.33976881,7.21349316e-01,1.58980951e-04,8.16532955,5.40163785,4,4.471601068965035
3.47430121e+09,1.25007602,-1.47495455e-10,3.65429459,1.36579837,-2.33976873,7.21349311e-01,1.58973002e-04,8.16427166,5.41336612,4,4.492163255026514
3.47451008e+09,1.25004434,-1.53811944e-10,3.65336058,1.37313449,-2.33976863,7.21349305e-01,1.58965908e-04,8.16347464,5.42472290,4,4.5116462154813375
3.47470718e+09,1.25001317,-1.60390298e-10,3.65243412,1.38047509,-2.33976852,7.21349295e-01,1.58959630e-04,8.16293692,5.43574495,4,4.530031294744255
3.47489440e+09,1.24998229,-1.67287497e-10,3.65151244,1.38781701,-2.33976842,7.21349284e-01,1.58956393e-04,8.16261293,5.44656420,4,4.547494788095871
3.47507466e+09,1.24995126,-1.74532113e-10,3.65056698,1.39519508,-2.33976831,7.21349268e-01,1.58956061e-04,8.16239278,5.45726810,4,4.564309067080821
3.47524897e+09,1.24991997,-1.82038882e-10,3.64965289,1.40253483,-2.33976820,7.21349249e-01,1.58959481e-04,8.16221139,5.46790707,4,4.580568342404612
3.47541623e+09,1.24988865,-1.89894595e-10,3.64872765,1.40989405,-2.33976809,7.21349224e-01,1.58967491e-04,8.16204497,5.47842454,4,4.596170008348374
3.47557736e+09,1.24985717,-1.98117173e-10,3.64780589,1.41725174,-2.33976798,7.21349194e-01,1.58981174e-04,8.16186195,5.48885928,4,4.6111998806042545
3.47573171e+09,1.24982572,-2.06648321e-10,3.64686756,1.42463569,-2.33976786,7.21349157e-01,1.59000582e-04,8.16166919,5.49917470,4,4.625597328520192
3.47587913e+09,1.24979438,-2.15623774e-10,3.64593849,1.43201139,-2.33976775,7.21349114e-01,1.59026861e-04,8.16147374,5.50936157,4,4.639348360407252
3.47602214e+09,1.24976267,-2.24910529e-10,3.64500730,1.43939089,-2.33976762,7.21349059e-01,1.59062776e-04,8.16124895,5.51955007,4,4.652688036639569
3.47615860e+09,1.24973108,-2.34646507e-10,3.64406432,1.44679039,-2.33976751,7.21348999e-01,1.59104437e-04,8.16100880,5.52960994,4,4.6654167424549815
3.47628947e+09,1.24969947,-2.44817105e-10,3.64312791,1.45418453,-2.33976738,7.21348922e-01,1.59160817e-04,8.16075240,5.53958516,4,4.677624024662684
3.47641464e+09,1.24966794,-2.55468414e-10,3.64218218,1.46159464,-2.33976725,7.21348833e-01,1.59226807e-04,8.16048206,5.54945856,4,4.689299622690788
3.47653493e+09,1.24963632,-2.66555641e-10,3.64124030,1.46900196,-2.33976712,7.21348732e-01,1.59302090e-04,8.16018731,5.55926577,4,4.700520024438816
3.47665097e+09,1.24960449,-2.78118662e-10,3.64028765,1.47642444,-2.33976699,7.21348620e-01,1.59384728e-04,8.15985836,5.56903009,4,4.711343995000303
3.47676337e+09,1.24957233,-2.90150545e-10,3.63933175,1.48385139,-2.33976686,7.21348488e-01,1.59480316e-04,8.15948680,5.57879361,4,4.721828433910257
3.47687291e+09,1.24953962,-3.02763019e-10,3.63838201,1.49126955,-2.33976672,7.21348341e-01,1.59580107e-04,8.15905647,5.58858193,4,4.732046097951151
3.47697975e+09,1.24950631,-3.15932419e-10,3.63743917,1.49867673,-2.33976658,7.21348183e-01,1.59679166e-04,8.15856428,5.59841881,4,4.742011911591182
3.47708387e+09,1.24947246,-3.29641380e-10,3.63647493,1.50611003,-2.33976644,7.21348016e-01,1.59771083e-04,8.15800797,5.60828480,4,4.751724009271826
3.47718577e+09,1.24943789,-3.43921353e-10,3.63550884,1.51354410,-2.33976627,7.21347822e-01,1.59858132e-04,8.15738041,5.61821522,4,4.761229029956206
3.47728558e+09,1.24940257,-3.58892603e-10,3.63454721,1.52096899,-2.33976610,7.21347616e-01,1.59925590e-04,8.15667836,5.62823101,4,4.770539099774734
3.47738320e+09,1.24936653,-3.74355434e-10,3.63357233,1.52840850,-2.33976591,7.21347400e-01,1.59965900e-04,8.15589975,5.63830913,4,4.779644890934785
3.47747890e+09,1.24932964,-3.90549104e-10,3.63259521,1.53584704,-2.33976569,7.21347173e-01,1.59975824e-04,8.15503886,5.64848167,4,4.7885715884764455
3.47757326e+09,1.24929170,-4.07495488e-10,3.63164848,1.54324057,-2.33976544,7.21346937e-01,1.59956055e-04,8.15408984,5.65880227,4,4.797373293596936
3.47766564e+09,1.24925297,-4.25120194e-10,3.63066379,1.55067999,-2.33976515,7.21346683e-01,1.59908288e-04,8.15305579,5.66919956,4,4.805990308423463
3.47775682e+09,1.24921308,-4.43553777e-10,3.62970753,1.55807609,-2.33976480,7.21346420e-01,1.59838438e-04,8.15192546,5.67975888,4,4.814495389738496
3.47784624e+09,1.24917228,-4.62845055e-10,3.62873244,1.56549220,-2.33976435,7.21346125e-01,1.59745162e-04,8.15070602,5.69042099,4,4.822836301903336
3.47793394e+09,1.24913050,-4.82915175e-10,3.62773197,1.57293582,-2.33976378,7.21345801e-01,1.59634454e-04,8.14939245,5.70118884,4,4.831016776035035
3.47802049e+09,1.24908750,-5.03628786e-10,3.62675947,1.58033695,-2.33976307,7.21345455e-01,1.59513841e-04,8.14797173,5.71212485,4,4.839089980551552
3.47810545e+09,1.24904346,-5.25288906e-10,3.62576292,1.58776349,-2.33976220,7.21345093e-01,1.59389284e-04,8.14644806,5.72317334,4,4.84701487316534
3.47818972e+09,1.24899792,-5.47919675e-10,3.62480567,1.59512972,-2.33976103,7.21344679e-01,1.59251517e-04,8.14480347,5.73445161,4,4.854875404010018
3.47827192e+09,1.24895159,-5.71512914e-10,3.62378661,1.60256869,-2.33975975,7.21344282e-01,1.59125446e-04,8.14306233,5.74578021,4,4.862542849547369
3.47835325e+09,1.24890378,-5.96002994e-10,3.62282493,1.60992839,-2.33975801,7.21343812e-01,1.58983976e-04,8.14119770,5.75731629,4,4.870129143288886
3.47843283e+09,1.24885501,-6.21521899e-10,3.62184518,1.61730684,-2.33975595,7.21343322e-01,1.58845240e-04,8.13922626,5.76893532,4,4.8775522006594745
3.47851051e+09,1.24880535,-6.48299755e-10,3.62086586,1.62468165,-2.33975347,7.21342795e-01,1.58705128e-04,8.13715268,5.78060913,4,4.884798029970198
3.47858572e+09,1.24875519,-6.76032394e-10,3.61984594,1.63210859,-2.33975063,7.21342246e-01,1.58568194e-04,8.13499525,5.79224065,4,4.8918134628030945
3.47865875e+09,1.24870440,-7.05104416e-10,3.61887331,1.63947591,-2.33974750,7.21341684e-01,1.58436556e-04,8.13275221,5.80385018,4,4.898625549756778
3.47872850e+09,1.24865381,-7.35348624e-10,3.61786710,1.64689509,-2.33974372,7.21341040e-01,1.58295642e-04,8.13046179,5.81524001,4,4.9051316851123765
3.47879493e+09,1.24860357,-7.66901119e-10,3.61686535,1.65431939,-2.33973989,7.21340411e-01,1.58166243e-04,8.12813985,5.82636943,4,4.911328137752841
3.47885768e+09,1.24855408,-7.99772512e-10,3.61585647,1.66176715,-2.33973556,7.21339710e-01,1.58031009e-04,8.12581158,5.83713885,4,4.917181327624724
3.47891665e+09,1.24850556,-8.34196022e-10,3.61482976,1.66925344,-2.33973100,7.21338970e-01,1.57897169e-04,8.12349785,5.84749225,4,4.9226819269354
3.47897213e+09,1.24845795,-8.70249863e-10,3.61378693,1.67677480,-2.33972649,7.21338223e-01,1.57770185e-04,8.12120591,5.85744267,4,4.927856986283481
3.47902465e+09,1.24841094,-9.07876328e-10,3.61274360,1.68430906,-2.33972167,7.21337400e-01,1.57638550e-04,8.11892554,5.86704595,4,4.932755942969876
3.47907475e+09,1.24836415,-9.47304649e-10,3.61170308,1.69184930,-2.33971683,7.21336534e-01,1.57508395e-04,8.11664275,5.87637155,4,4.937429167074757
3.47912284e+09,1.24831724,-9.89076868e-10,3.61067678,1.69937970,-2.33971229,7.21335676e-01,1.57386998e-04,8.11435052,5.88547908,4,4.941914902547887
3.47916905e+09,1.24827021,-1.03229658e-09,3.60962636,1.70694695,-2.33970782,7.21334782e-01,1.57267579e-04,8.11204932,5.89436885,4,4.946225275519675
3.47921338e+09,1.24822313,-1.07717249e-09,3.60856249,1.71453677,-2.33970357,7.21333882e-01,1.57153904e-04,8.10976239,5.90306059,4,4.950360285990122
3.47925588e+09,1.24817602,-1.12441398e-09,3.60750443,1.72212891,-2.33969918,7.21332890e-01,1.57035627e-04,8.10746180,5.91146338,4,4.954324597855541
3.47929675e+09,1.24812874,-1.17430395e-09,3.60644199,1.72973356,-2.33969492,7.21331864e-01,1.56919990e-04,8.10515875,5.91963023,4,4.95813686670118
3.47933630e+09,1.24808096,-1.22697416e-09,3.60538856,1.73733251,-2.33969053,7.21330737e-01,1.56800325e-04,8.10284156,5.92760695,4,4.961826008684175
3.47937470e+09,1.24803250,-1.28179663e-09,3.60430316,1.74497448,-2.33968667,7.21329681e-01,1.56694494e-04,8.10049666,5.93540432,4,4.965407881051989
3.47941215e+09,1.24798316,-1.33884073e-09,3.60322431,1.75261298,-2.33968277,7.21328546e-01,1.56586919e-04,8.09812017,5.94304919,4,4.968901139389869
3.47944850e+09,1.24793316,-1.39813438e-09,3.60217069,1.76022603,-2.33967915,7.21327431e-01,1.56486723e-04,8.09573136,5.95051090,4,4.97229179200888
3.47948309e+09,1.24788349,-1.46035260e-09,3.60108772,1.76788308,-2.33967553,7.21326251e-01,1.56386381e-04,8.09339193,5.95766132,4,4.975518275477699
3.47951615e+09,1.24783392,-1.52516567e-09,3.59998781,1.77556553,-2.33967216,7.21325089e-01,1.56292723e-04,8.09109765,5.96454220,4,4.978602043719364
3.47954797e+09,1.24778409,-1.59309755e-09,3.59891334,1.78322519,-2.33966886,7.21323892e-01,1.56201069e-04,8.08883667,5.97121099,4,4.9815701473324845
3.47957861e+09,1.24773399,-1.66357104e-09,3.59781141,1.79092325,-2.33966573,7.21322694e-01,1.56113933e-04,8.08660837,5.97766143,4,4.984428182992636
3.47960837e+09,1.24768316,-1.73770370e-09,3.59671865,1.79861461,-2.33966264,7.21321451e-01,1.56028123e-04,8.08439488,5.98395603,4,4.987204134077691
3.47963741e+09,1.24763140,-1.81314160e-09,3.59563237,1.80630074,-2.33965983,7.21320268e-01,1.55950221e-04,8.08218641,5.99011200,4,4.98991292505585
3.47966503e+09,1.24758006,-1.88468497e-09,3.59451888,1.81402730,-2.33965706,7.21319048e-01,1.55873840e-04,8.08002522,5.99596267,4,4.992489261378741
3.47969203e+09,1.24752772,-1.96684492e-09,3.59338282,1.82178262,-2.33965433,7.21317791e-01,1.55798749e-04,8.07786461,6.00168985,4,4.99500776538736
3.47971895e+09,1.24747324,-2.05383209e-09,3.59227653,1.82950295,-2.33965183,7.21316589e-01,1.55730170e-04,8.07567008,6.00740176,4,4.997518807161879
3.47974555e+09,1.24741705,-2.14532921e-09,3.59115795,1.83723929,-2.33964941,7.21315383e-01,1.55664351e-04,8.07346579,6.01304878,5,5.0
3.47979148e+09,1.24731398,-2.31566886e-09,3.58917103,1.85080563,-2.33964533,7.21313232e-01,1.55553958e-04,8.06956171,6.02279081,5,5.030359515358226
3.47983655e+09,1.24720490,-2.49831896e-09,3.58717546,1.86438469,-2.33964175,7.21311224e-01,1.55458101e-04,8.06561651,6.03232786,5,5.060150574735436
3.47988137e+09,1.24708691,-2.78980754e-09,3.58519322,1.87795043,-2.33963853,7.21309319e-01,1.55372899e-04,8.06157903,6.04175320,5,5.089776385280956
3.47992609e+09,1.24694711,-3.40129058e-09,3.58321408,1.89151370,-2.33963571,7.21307558e-01,1.55298632e-04,8.05744433,6.05109166,5,5.119336096293799
3.47997101e+09,1.24677616,-4.14390563e-09,3.58120397,1.90511056,-2.33963352,7.21306143e-01,1.55241758e-04,8.05318711,6.06038084,5,5.149028006371995
3.48001658e+09,1.24656496,-5.05339546e-09,3.57921606,1.91868122,-2.33963158,7.21304837e-01,1.55191332e-04,8.04876540,6.06969144,5,5.179149563412587
3.48006269e+09,1.24630494,-6.15268016e-09,3.57719551,1.93228840,-2.33963036,7.21303999e-01,1.55159929e-04,8.04420025,6.07898468,5,5.20962805792963
3.48010971e+09,1.24598237,-7.49426184e-09,3.57516499,1.94590272,-2.33962956,7.21303442e-01,1.55139480e-04,8.03945949,6.08831666,5,5.240708058194029
3.48015862e+09,1.24557415,-9.12690090e-09,3.57313670,1.95950627,-2.33962931,7.21303263e-01,1.55132976e-04,8.03444798,6.09784896,5,5.273037339626009
3.48020864e+09,1.24506618,-1.11146172e-08,3.57110001,1.97312004,-2.33962929,7.21303248e-01,1.55132428e-04,8.02926959,6.10742892,5,5.3061003258706965
3.48026037e+09,1.24442823,-1.35252168e-08,3.56905944,1.98672844,-2.33962929,7.21303248e-01,1.55132424e-04,8.02387037,6.11714471,5,5.340293614124148
3.48031697e+09,1.24357883,-1.64101031e-08,3.56700399,2.00033279,-2.33962929,7.21303248e-01,1.55132424e-04,8.01790272,6.12748323,5,5.377705949618936
3.48035369e+09,1.24290088,-1.95849401e-08,3.56536083,2.01106100,-2.33962929,7.21303248e-01,1.55132424e-04,8.01417048,6.13434579,5,5.401977698017675
3.48036380e+09,1.24271674,-1.64455120e-08,3.56743541,1.99728587,-2.33962929,7.21303248e-01,1.55132424e-04,8.01244564,6.13494686,5,5.40866036077125
3.48036889e+09,1.24264168,-1.35004219e-08,3.56952996,1.98349060,-2.33962929,7.21303248e-01,1.55132424e-04,8.01129125,6.13471135,5,5.4120248269844735
3.48037760e+09,1.24253468,-1.24473021e-08,3.56953552,1.98357805,-2.33962929,7.21303248e-01,1.55132424e-04,8.01021806,6.13590134,5,5.417782096280579
3.48038177e+09,1.24247641,-1.50852779e-08,3.56743930,1.99738235,-2.33962929,7.21303248e-01,1.55132424e-04,8.01020699,6.13738013,5,5.420538446793181
3.48038540e+09,1.24241405,-1.85422603e-08,3.56534862,2.01118050,-2.33962929,7.21303248e-01,1.55132424e-04,8.01030063,6.13886030,5,5.422937859829331
3.48038901e+09,1.24233825,-2.26107609e-08,3.56320833,2.02503330,-2.33962929,7.21303248e-01,1.55132424e-04,8.01044027,6.14042563,5,5.4253240529589455
3.48039280e+09,1.24224125,-2.75350099e-08,3.56108417,2.03886744,-2.33962929,7.21303248e-01,1.55132424e-04,8.01060938,6.14212309,5,5.427829225247377
