star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.65602096e+05,3.18955944e+01,-1.41147010e-07,4.62705458,8.45663148e-01,-2.34509508,7.39706413e-01,6.36412962e-05,7.61455586,6.20619095e-01,0,0.1163705409663985
7.91666404e+05,3.18919033e+01,-1.42056285e-07,4.62701250,8.46334717e-01,-2.34509453,7.39698345e-01,6.34999926e-05,7.61469618,6.20604018e-01,0,0.12048679676722172
8.18617249e+05,3.18880618e+01,-1.43005201e-07,4.62696536,8.47037207e-01,-2.34509435,7.39688138e-01,6.33413415e-05,7.61483516,6.20570746e-01,0,0.12474306062307924
8.46483567e+05,3.18840629e+01,-1.43988070e-07,4.62691379,8.47771161e-01,-2.34509467,7.39675336e-01,6.31639023e-05,7.61497647,6.20528059e-01,0,0.1291439023072354
8.75298242e+05,3.18798989e+01,-1.45006228e-07,4.62686802,8.48518567e-01,-2.34509565,7.39659389e-01,6.29660900e-05,7.61513608,6.20522526e-01,0,0.1336945150884221
9.05091839e+05,3.18755622e+01,-1.46078113e-07,4.62681175,8.49305724e-01,-2.34509751,7.39639680e-01,6.27464963e-05,7.61528422,6.20466611e-01,0,0.1383997260028511
9.35895429e+05,3.18710446e+01,-1.47210199e-07,4.62676838,8.50100267e-01,-2.34510044,7.39615489e-01,6.25036439e-05,7.61546335,6.20485724e-01,0,0.1432644419977542
9.67746865e+05,3.18663369e+01,-1.48375624e-07,4.62671598,8.50934051e-01,-2.34510471,7.39585985e-01,6.22360393e-05,7.61563815,6.20471790e-01,0,0.14829464108071277
1.00067970e+06,3.18614300e+01,-1.49611793e-07,4.62667587,8.51776219e-01,-2.34511057,7.39550231e-01,6.19423096e-05,7.61584230,6.20524977e-01,0,0.15349562217356605
1.03472987e+06,3.18563142e+01,-1.50868095e-07,4.62661241,8.52677625e-01,-2.34511833,7.39507161e-01,6.16211180e-05,7.61601873,6.20476686e-01,0,0.15887306053799596
1.06993300e+06,3.18509789e+01,-1.52209098e-07,4.62656379,8.53585964e-01,-2.34512829,7.39455583e-01,6.12712353e-05,7.61622617,6.20497747e-01,0,0.1644325823204133
1.10633050e+06,3.18454129e+01,-1.53615696e-07,4.62650906,8.54545827e-01,-2.34514079,7.39394156e-01,6.08914821e-05,7.61643688,6.20510262e-01,0,0.17018072727444253
1.14396555e+06,3.18396038e+01,-1.55074627e-07,4.62645181,8.55535284e-01,-2.34515619,7.39321361e-01,6.04806627e-05,7.61665766,6.20528247e-01,0,0.17612431468435083
1.18287227e+06,3.18335401e+01,-1.56610220e-07,4.62640687,8.56526622e-01,-2.34517484,7.39235559e-01,6.00379124e-05,7.61690810,6.20606061e-01,0,0.18226873301653926
1.22309846e+06,3.18272077e+01,-1.58205308e-07,4.62635173,8.57577619e-01,-2.34519709,7.39134942e-01,5.95624865e-05,7.61715056,6.20639323e-01,0,0.18862153117763056
1.26468777e+06,3.18205926e+01,-1.59890353e-07,4.62630024,8.58664436e-01,-2.34522332,7.39017502e-01,5.90536366e-05,7.61742152,6.20731528e-01,0,0.19518960267754284
1.30768530e+06,3.18136797e+01,-1.61657404e-07,4.62624192,8.59798325e-01,-2.34525388,7.38881093e-01,5.85109380e-05,7.61768807,6.20784784e-01,0,0.20198007002022356
1.35213489e+06,3.18064531e+01,-1.63500947e-07,4.62617687,8.60973881e-01,-2.34528911,7.38723384e-01,5.79340779e-05,7.61795930,6.20823584e-01,0,0.2089998567217049
1.39809183e+06,3.17988946e+01,-1.65427737e-07,4.62611216,8.62191940e-01,-2.34532935,7.38541790e-01,5.73226834e-05,7.61824497,6.20873554e-01,0,0.21625769456121655
1.44560611e+06,3.17909855e+01,-1.67466390e-07,4.62604879,8.63455608e-01,-2.34537490,7.38333598e-01,5.66767444e-05,7.61854790,6.20947777e-01,0,0.22376147830532897
1.49472198e+06,3.17827072e+01,-1.69616339e-07,4.62599819,8.64734906e-01,-2.34542604,7.38095933e-01,5.59964859e-05,7.61888874,6.21099317e-01,0,0.23151819622011033
1.54550192e+06,3.17740373e+01,-1.71842872e-07,4.62591533,8.66116625e-01,-2.34548300,7.37825741e-01,5.52822941e-05,7.61920379,6.21143729e-01,0,0.239537715579322
1.59800087e+06,3.17649534e+01,-1.74214306e-07,4.62585913,8.67500842e-01,-2.34554599,7.37519694e-01,5.45344980e-05,7.61957959,6.21330246e-01,0,0.24782871288777267
1.65228105e+06,3.17554306e+01,-1.76636195e-07,4.62575589,8.68995600e-01,-2.34561519,7.37174327e-01,5.37537029e-05,7.61992355,6.21385546e-01,0,0.25640101435822527
1.70839468e+06,3.17454459e+01,-1.79213405e-07,4.62565634,8.70544719e-01,-2.34569066,7.36786205e-01,5.29411341e-05,7.62031096,6.21530160e-01,0,0.2652628669342748
1.76640948e+06,3.17349716e+01,-1.81862191e-07,4.62553449,8.72166671e-01,-2.34577247,7.36351540e-01,5.20977182e-05,7.62072606,6.21712836e-01,0,0.2744249654267266
1.82640257e+06,3.17239832e+01,-1.84434677e-07,4.62530256,8.73965725e-01,-2.34586061,7.35866479e-01,5.12247380e-05,7.62114507,6.21845389e-01,0,0.2838994891594039
1.88842668e+06,3.17124610e+01,-1.87096359e-07,4.62505134,8.75862081e-01,-2.34595490,7.35327845e-01,5.03249194e-05,7.62159854,6.22041786e-01,0,0.2936947656186292
1.95254525e+06,3.17003738e+01,-1.89924784e-07,4.62479348,8.77845326e-01,-2.34605503,7.34732715e-01,4.94012736e-05,7.62210435,6.22353275e-01,0,0.303820813688004
2.01883207e+06,3.16876851e+01,-1.92914828e-07,4.62450370,8.79960013e-01,-2.34616082,7.34077329e-01,4.84554046e-05,7.62262962,6.22685342e-01,0,0.3142892867947186
2.08735680e+06,3.16743562e+01,-1.96102703e-07,4.62419353,8.82191728e-01,-2.34627200,7.33358178e-01,4.74892342e-05,7.62319454,6.23090384e-01,0,0.3251111861277969
2.15818435e+06,3.16603468e+01,-1.99477831e-07,4.62385693,8.84543370e-01,-2.34638825,7.32571789e-01,4.65044453e-05,7.62378962,6.23540204e-01,0,0.3362967627234079
2.23138168e+06,3.16456139e+01,-2.03066183e-07,4.62348934,8.87033553e-01,-2.34650915,7.31715540e-01,4.55029423e-05,7.62441548,6.24044727e-01,0,0.3478565913679003
2.30702056e+06,3.16301098e+01,-2.06877646e-07,4.62308882,8.89666509e-01,-2.34663412,7.30788439e-01,4.44866267e-05,7.62507389,6.24603611e-01,0,0.3598020064760924
2.38517658e+06,3.16137827e+01,-2.10918586e-07,4.62264313,8.92466798e-01,-2.34676242,7.29791582e-01,4.34568008e-05,7.62576179,6.25206717e-01,0,0.3721449457436247
2.46592885e+06,3.15965768e+01,-2.15212739e-07,4.62215352,8.95437636e-01,-2.34689299,7.28729675e-01,4.24152012e-05,7.62649418,6.25896801e-01,0,0.38489790276888486
2.54935545e+06,3.15784317e+01,-2.19773437e-07,4.62160924,8.98601460e-01,-2.34702447,7.27610959e-01,4.13639884e-05,7.62726047,6.26638095e-01,0,0.3980732084855362
2.63554200e+06,3.15592806e+01,-2.24624291e-07,4.62100725,9.01965854e-01,-2.34715544,7.26445172e-01,4.03045331e-05,7.62806395,6.27438902e-01,0,0.4116843845961945
2.72458199e+06,3.15390498e+01,-2.29791168e-07,4.62035771,9.05508152e-01,-2.34728436,7.25243748e-01,3.92385345e-05,7.62892375,6.28350964e-01,0,0.4257461956883111
2.81655420e+06,3.15176642e+01,-2.35261805e-07,4.61964682,9.09246587e-01,-2.34740967,7.24018554e-01,3.81676413e-05,7.62982242,6.29316361e-01,0,0.44027108324439096
2.91157266e+06,3.14950335e+01,-2.41030483e-07,4.61889276,9.13126664e-01,-2.34752992,7.22780756e-01,3.70931275e-05,7.63077049,6.30343902e-01,0,0.45527705567075616
3.00968140e+06,3.14710806e+01,-2.47241359e-07,4.61807314,9.17243011e-01,-2.34764371,7.21541205e-01,3.60171673e-05,7.63177069,6.31457304e-01,0,0.4707710664895532
3.11086697e+06,3.14457246e+01,-2.54072299e-07,4.61714344,9.21682472e-01,-2.34775003,7.20304459e-01,3.49395436e-05,7.63284390,6.32739226e-01,0,0.48675099158375124
3.21531675e+06,3.14187893e+01,-2.61611940e-07,4.61617748,9.26408440e-01,-2.34784871,7.19065551e-01,3.38572777e-05,7.63397627,6.34161566e-01,0,0.503246423299019
3.32259420e+06,3.13902469e+01,-2.70708268e-07,4.61566447,9.30605847e-01,-2.34793865,7.17826837e-01,3.27819583e-05,7.63500613,6.35081811e-01,0,0.5201884202190994
3.43326318e+06,3.13597868e+01,-2.79825448e-07,4.61473701,9.35619000e-01,-2.34802080,7.16563141e-01,3.17097710e-05,7.63615748,6.36363727e-01,0,0.5376660310152959
3.54754733e+06,3.13272620e+01,-2.89383975e-07,4.61337465,9.41657568e-01,-2.34809580,7.15250363e-01,3.06448214e-05,7.63749223,6.38291009e-01,0,0.5557145744632804
3.66324051e+06,3.12931627e+01,-3.00241100e-07,4.61258415,9.46705704e-01,-2.34816328,7.13888129e-01,2.96111583e-05,7.63868900,6.39432707e-01,0,0.573985641674836
3.78423571e+06,3.12561882e+01,-3.11047963e-07,4.61088202,9.53678619e-01,-2.34822655,7.12402386e-01,2.85760041e-05,7.64023747,6.41838789e-01,0,0.5930940405577747
3.90620846e+06,3.12174978e+01,-3.23383753e-07,4.60971257,9.59748039e-01,-2.34828414,7.10825650e-01,2.75797635e-05,7.64165608,6.43477929e-01,0,0.6123568208982257
4.03382288e+06,3.11754559e+01,-3.35512049e-07,4.60758753,9.67873919e-01,-2.34833885,7.09085992e-01,2.65893600e-05,7.64347047,6.46511821e-01,0,0.6325105727873491
4.16434826e+06,3.11308209e+01,-3.48429936e-07,4.60558375,9.75882612e-01,-2.34838963,7.07224557e-01,2.56360964e-05,7.64529196,6.49294827e-01,0,0.6531240436141846
4.29870359e+06,3.10831041e+01,-3.61944119e-07,4.60316173,9.84801289e-01,-2.34843738,7.05227229e-01,2.47130744e-05,7.64736070,6.52871811e-01,0,0.6743423666359976
4.43557833e+06,3.10325434e+01,-3.76561588e-07,4.60033030,9.94746029e-01,-2.34848209,7.03115660e-01,2.38251627e-05,7.64965354,6.57259203e-01,0,0.6959585723112517
4.48301307e+06,3.10145536e+01,-3.81801841e-07,4.59937763,9.98138892e-01,-2.34849670,7.02370448e-01,2.35286959e-05,7.65047494,6.58920776e-01,0,0.7034497945484023
4.52906933e+06,3.09968171e+01,-3.87830112e-07,4.59886072,1.00070149,-2.34851046,7.01641675e-01,2.32458104e-05,7.65101060,6.59351004e-01,0,0.71072331768929
4.57640421e+06,3.09783351e+01,-3.93006904e-07,4.59766862,1.00462425,-2.34852411,7.00891062e-01,2.29610279e-05,7.65186593,6.61122553e-01,0,0.7181987693445294
4.62389701e+06,3.09595461e+01,-3.98200749e-07,4.59642751,1.00867138,-2.34853730,7.00139178e-01,2.26819351e-05,7.65276038,6.63029116e-01,0,0.7256991608184691
4.67144261e+06,3.09404845e+01,-4.03581962e-07,4.59512989,1.01287720,-2.34854998,6.99388701e-01,2.24091703e-05,7.65368811,6.65071841e-01,0,0.7332078908336156
4.71898249e+06,3.09211660e+01,-4.09152461e-07,4.59377005,1.01724603,-2.34856219,6.98640407e-01,2.21427595e-05,7.65464651,6.67244855e-01,0,0.7407157175067979
4.76674186e+06,3.09014793e+01,-4.15103885e-07,4.59262203,1.02115988,-2.34857402,6.97889993e-01,2.18810680e-05,7.65561776,6.69318381e-01,0,0.7482582075589476
4.81496075e+06,3.08813570e+01,-4.20170310e-07,4.59164561,1.02454072,-2.34858556,6.97133695e-01,2.16228213e-05,7.65640504,6.70535331e-01,0,0.7558732681879025
4.86288827e+06,3.08610827e+01,-4.25842368e-07,4.59014239,1.02919712,-2.34859665,6.96382389e-01,2.13717138e-05,7.65743773,6.72899604e-01,0,0.763442313651111
4.91067183e+06,3.08405957e+01,-4.31604537e-07,4.58856680,1.03400820,-2.34860738,6.95632442e-01,2.11263849e-05,7.65850911,6.75406167e-01,0,0.7709886239553779
4.95639253e+06,3.08207146e+01,-4.38086829e-07,4.58803247,1.03655549,-2.34861737,6.94914248e-01,2.08963078e-05,7.65918866,6.76197624e-01,0,0.778209153140066
5.00424132e+06,3.07996138e+01,-4.43713215e-07,4.58638137,1.04157250,-2.34862751,6.94164759e-01,2.06611043e-05,7.66024990,6.78658519e-01,0,0.7857657650171154
5.05168005e+06,3.07784389e+01,-4.48951210e-07,4.58462363,1.04675457,-2.34863726,6.93425114e-01,2.04336975e-05,7.66140227,6.81417855e-01,0,0.793257617382664
5.09873109e+06,3.07571906e+01,-4.54211964e-07,4.58278940,1.05210640,-2.34864663,6.92696006e-01,2.02139132e-05,7.66258643,6.84293885e-01,0,0.8006882430618405
5.14534393e+06,3.07358938e+01,-4.59538512e-07,4.58088378,1.05762434,-2.34865564,6.91977510e-01,2.00014400e-05,7.66381484,6.87328265e-01,0,0.8080496651660776
5.19140416e+06,3.07146011e+01,-4.64997830e-07,4.57890269,1.06331975,-2.34866431,6.91271048e-01,1.97964086e-05,7.66508051,6.90501513e-01,0,0.815323815276825
5.23683305e+06,3.06933496e+01,-4.70597983e-07,4.57684674,1.06919016,-2.34867264,6.90577022e-01,1.95986751e-05,7.66638576,6.93834455e-01,0,0.8224982598079232
5.28199758e+06,3.06719594e+01,-4.76415839e-07,4.57475748,1.07515835,-2.34868076,6.89887036e-01,1.94056639e-05,7.66773815,6.97388913e-01,0,0.8296309547792977
5.32241484e+06,3.06525550e+01,-4.83090247e-07,4.57479717,1.07630680,-2.34868789,6.89271014e-01,1.92362897e-05,7.66820108,6.97097059e-01,0,0.8360139280363809
5.36676602e+06,3.06310166e+01,-4.88013861e-07,4.57258344,1.08248097,-2.34869554,6.88599030e-01,1.90546315e-05,7.66955007,7.00559561e-01,0,0.8430181731499805
5.41058420e+06,3.06095297e+01,-4.92642215e-07,4.57030518,1.08873683,-2.34870292,6.87939978e-01,1.88795318e-05,7.67097663,7.04265024e-01,0,0.8499382432169287
5.45337812e+06,3.05883481e+01,-4.97213582e-07,4.56794656,1.09515652,-2.34870998,6.87301125e-01,1.87126195e-05,7.67244464,7.08129395e-01,0,0.8566965550600808
5.49671262e+06,3.05666967e+01,-5.02059996e-07,4.56561720,1.10157408,-2.34871699,6.86657723e-01,1.85472699e-05,7.67400511,7.12392254e-01,0,0.8635402390359138
5.54388192e+06,3.05428974e+01,-5.06579046e-07,4.56399067,1.10634060,-2.34872445,6.85964125e-01,1.83720634e-05,7.67544871,7.15430289e-01,0,0.8709895411522703
5.58471193e+06,3.05221402e+01,-5.10060932e-07,4.56147302,1.11305491,-2.34873077,6.85369746e-01,1.82244090e-05,7.67703681,7.19746693e-01,0,0.8774376987442606
5.62456054e+06,3.05017488e+01,-5.13339201e-07,4.55889436,1.11987612,-2.34873682,6.84794553e-01,1.80836978e-05,7.67869369,7.24314494e-01,0,0.8837308668601086
5.66360423e+06,3.04816441e+01,-5.16410414e-07,4.55626473,1.12677153,-2.34874266,6.84235416e-01,1.79489640e-05,7.68040704,7.29089050e-01,0,0.8898969164420905
5.70340939e+06,3.04610139e+01,-5.20034787e-07,4.55367947,1.13366985,-2.34874853,6.83668926e-01,1.78145225e-05,7.68225844,7.34476993e-01,0,0.8961832226334037
5.74701695e+06,3.04382306e+01,-5.24701801e-07,4.55214657,1.13827089,-2.34875486,6.83053492e-01,1.76708194e-05,7.68362678,7.37196771e-01,0,0.9030700301331366
5.78379342e+06,3.04188999e+01,-5.26394146e-07,4.54939175,1.14538576,-2.34876010,6.82540875e-01,1.75529899e-05,7.68546838,7.42465106e-01,0,0.9088780246508235
5.82002442e+06,3.03998036e+01,-5.27665591e-07,4.54660632,1.15251586,-2.34876519,6.82040839e-01,1.74396836e-05,7.68743736,7.48148452e-01,0,0.9145998747732064
5.85537213e+06,3.03811298e+01,-5.28844394e-07,4.54378413,1.15970964,-2.34877008,6.81558045e-01,1.73318019e-05,7.68949368,7.54133816e-01,0,0.9201822296292538
5.88984018e+06,3.03628854e+01,-5.29710900e-07,4.54092575,1.16695466,-2.34877479,6.81091627e-01,1.72289857e-05,7.69164170,7.60448891e-01,0,0.9256256624936738
5.92453468e+06,3.03444929e+01,-5.30588290e-07,4.53808392,1.17422197,-2.34877948,6.80625539e-01,1.71276108e-05,7.69396966,7.67383471e-01,0,0.9311048579084019
5.96015614e+06,3.03255736e+01,-5.31677562e-07,4.53528940,1.18145606,-2.34878424,6.80152061e-01,1.70260125e-05,7.69656223,7.75313519e-01,0,0.9367304452579219
6.00472951e+06,3.03018048e+01,-5.35157657e-07,4.53358007,1.18636033,-2.34879011,6.79567328e-01,1.69024421e-05,7.69911210,7.81509591e-01,0,0.9437697801531642
6.03628830e+06,3.02849242e+01,-5.34653182e-07,4.53062872,1.19377593,-2.34879420,6.79158296e-01,1.68172298e-05,7.70171914,7.89454774e-01,0,0.9487537625556305
6.06828348e+06,3.02678283e+01,-5.34006546e-07,4.52770282,1.20112010,-2.34879831,6.78747746e-01,1.67327029e-05,7.70474651,7.98709124e-01,0,0.9538066626853169
6.10012232e+06,3.02508376e+01,-5.33307223e-07,4.52478822,1.20844501,-2.34880235,6.78343329e-01,1.66504069e-05,7.70811076,8.09033494e-01,0,0.9588348725208314
6.13180171e+06,3.02339533e+01,-5.32695385e-07,4.52189477,1.21574835,-2.34880633,6.77944637e-01,1.65702010e-05,7.71189064,8.20677933e-01,0,0.9638379009094632
6.16401081e+06,3.02168015e+01,-5.32391179e-07,4.51906856,1.22296971,-2.34881034,6.77543075e-01,1.64903301e-05,7.71632250,8.34349662e-01,0,0.9689245847651901
6.19684248e+06,3.01993187e+01,-5.32794468e-07,4.51635562,1.23005073,-2.34881439,6.77138022e-01,1.64106749e-05,7.72167680,8.50892296e-01,0,0.974109589181506
6.23162153e+06,3.01807563e+01,-5.35000659e-07,4.51394871,1.23668407,-2.34881862,6.76714410e-01,1.63283296e-05,7.72871686,8.72632155e-01,0,0.979602137317049
6.26856611e+06,3.01608823e+01,-5.41770654e-07,4.51244494,1.24174098,-2.34882307,6.76269893e-01,1.62429541e-05,7.73881930,9.03772897e-01,0,0.9854366809287183
6.29900624e+06,3.01441980e+01,-5.55953077e-07,4.51316934,1.24216666,-2.34882670,6.75907353e-01,1.61740921e-05,7.75122939,9.41936755e-01,0,0.9902439968064431
6.31632304e+06,3.01344325e+01,-5.72319464e-07,4.51541801,1.23891940,-2.34882875,6.75702443e-01,1.61354720e-05,7.76195517,9.74822227e-01,0,0.9929787856391908
6.32676682e+06,3.01283668e+01,-5.88590223e-07,4.51811381,1.23445485,-2.34882999,6.75579068e-01,1.61123228e-05,7.77124655,1.00326318,0,0.9946281396142713
6.33368590e+06,3.01242332e+01,-6.04683161e-07,4.52098535,1.22948516,-2.34883082,6.75497387e-01,1.60970389e-05,7.77971327,1.02917244,0,0.9957208485857261
6.33859655e+06,3.01212178e+01,-6.20794005e-07,4.52392593,1.22430774,-2.34883140,6.75439294e-01,1.60861895e-05,7.78780640,1.05395729,0,0.9964963723996831
6.34220081e+06,3.01189447e+01,-6.37016205e-07,4.52690020,1.21903586,-2.34883183,6.75396604e-01,1.60782273e-05,7.79569443,1.07814501,0,0.997065582068809
6.34492472e+06,3.01171813e+01,-6.53422494e-07,4.52987788,1.21376481,-2.34883216,6.75364287e-01,1.60722059e-05,7.80355412,1.10230199,0,0.9974957607767349
6.34700652e+06,3.01157979e+01,-6.70129830e-07,4.53284650,1.20853757,-2.34883241,6.75339549e-01,1.60676000e-05,7.81145871,1.12665910,0,0.9978245330321176
6.34861608e+06,3.01147003e+01,-6.87159974e-07,4.53579224,1.20338878,-2.34883261,6.75320397e-01,1.60640360e-05,7.81949357,1.15149203,0,0.9980787258803135
6.34987218e+06,3.01138214e+01,-7.04826590e-07,4.53870000,1.19835950,-2.34883276,6.75305450e-01,1.60612559e-05,7.82774102,1.17707986,0,0.9982770978804991
6.35085642e+06,3.01131144e+01,-7.23663615e-07,4.54155708,1.19348334,-2.34883288,6.75293731e-01,1.60590769e-05,7.83625810,1.20362570,0,0.998432535869085
6.35162859e+06,3.01125448e+01,-7.43436331e-07,4.54435638,1.18877183,-2.34883297,6.75284531e-01,1.60573666e-05,7.84506661,1.23121037,0,0.9985544822964262
6.35223558e+06,3.01120850e+01,-7.63973450e-07,4.54709068,1.18423527,-2.34883305,6.75277300e-01,1.60560225e-05,7.85418422,1.25990434,0,0.9986503423556514
6.35270961e+06,3.01117159e+01,-7.85002671e-07,4.54975449,1.17987506,-2.34883311,6.75271634e-01,1.60549697e-05,7.86361388,1.28974285,0,0.9987252044520195
6.35308729e+06,3.01114142e+01,-8.06485464e-07,4.55234758,1.17568167,-2.34883315,6.75267106e-01,1.60541283e-05,7.87333626,1.32067249,0,0.9987848502899545
6.35338934e+06,3.01111665e+01,-8.28092647e-07,4.55487181,1.17163976,-2.34883319,6.75263464e-01,1.60534518e-05,7.88332415,1.35261832,0,0.9988325521151722
6.35363594e+06,3.01109591e+01,-8.49848703e-07,4.55732496,1.16774434,-2.34883322,6.75260468e-01,1.60528953e-05,7.89356825,1.38556879,0,0.9988714968928538
6.35384263e+06,3.01107808e+01,-8.71448909e-07,4.55971237,1.16397248,-2.34883325,6.75257942e-01,1.60524261e-05,7.90402828,1.41941783,0,0.998904138807286
6.35402316e+06,3.01106213e+01,-8.92747153e-07,4.56203237,1.16031652,-2.34883327,6.75255717e-01,1.60520129e-05,7.91469461,1.45415602,0,0.998932649353575
6.35419001e+06,3.01104705e+01,-9.13283322e-07,4.56428698,1.15675669,-2.34883329,6.75253655e-01,1.60516301e-05,7.92553823,1.48973724,0,0.9989589994596421
6.35435668e+06,3.01103165e+01,-9.31673344e-07,4.56645099,1.15332984,-2.34883331,6.75251742e-01,1.60512745e-05,7.93661241,1.52641581,0,0.9989853211388642
6.35453873e+06,3.01101451e+01,-9.47657090e-07,4.56847582,1.15009095,-2.34883333,6.75249694e-01,1.60508936e-05,7.94800365,1.56465237,0,0.9990140717340668
6.35475391e+06,3.01099389e+01,-9.62273894e-07,4.57018803,1.14728870,-2.34883336,6.75247182e-01,1.60504269e-05,7.96000572,1.60575581,0,0.9990480544480226
6.35502425e+06,3.01096767e+01,-9.71976946e-07,4.57092551,1.14592826,-2.34883338,6.75243991e-01,1.60498375e-05,7.97308747,1.65177627,0,0.9990907484107088
6.35532405e+06,3.01093855e+01,-9.70059302e-07,4.56992168,1.14735893,-2.34883340,6.75240318e-01,1.60491592e-05,7.98542568,1.69672509,0,0.9991380949003638
6.35559254e+06,3.01091280e+01,-9.56375415e-07,4.56770813,1.15108245,-2.34883342,6.75236994e-01,1.60485443e-05,7.99507325,1.73303637,0,0.9991804966982539
6.35583630e+06,3.01088985e+01,-9.36720019e-07,4.56496512,1.15618463,-2.34883345,6.75233940e-01,1.60479790e-05,8.00178858,1.76048954,0,0.9992189929634918
6.35602036e+06,3.01087281e+01,-9.21927734e-07,4.56181980,1.16357006,-2.34883347,6.75231590e-01,1.60475442e-05,8.00260437,1.77005900,0,0.9992480609917971
6.35615122e+06,3.01086065e+01,-9.31530111e-07,4.55888268,1.17211808,-2.34883348,6.75229876e-01,1.60472268e-05,8.00752986,1.78817355,0,0.9992687273081287
6.35627094e+06,3.01084932e+01,-9.52501548e-07,4.55605365,1.18118232,-2.34883349,6.75228247e-01,1.60469252e-05,8.01169687,1.80381690,0,0.9992876343186075
6.35639496e+06,3.01083728e+01,-9.78967342e-07,4.55328170,1.19039659,-2.34883351,6.75226477e-01,1.60465974e-05,8.01549820,1.81863603,0,0.9993072204148282
6.35653845e+06,3.01082296e+01,-1.00596546e-06,4.55053476,1.19945348,-2.34883353,6.75224309e-01,1.60461961e-05,8.01978439,1.83543607,0,0.9993298813481191
6.35672350e+06,3.01080403e+01,-1.03009798e-06,4.54776059,1.20816602,-2.34883355,6.75221370e-01,1.60456520e-05,8.02432171,1.85445288,0,0.9993591057240719
6.35697267e+06,3.01077807e+01,-1.04646737e-06,4.54497434,1.21586352,-2.34883359,6.75217262e-01,1.60448914e-05,8.03018854,1.87931319,0,0.9993984563739297
6.35728225e+06,3.01074571e+01,-1.04238637e-06,4.54211159,1.22206318,-2.34883363,6.75212117e-01,1.60439389e-05,8.03582784,1.90577545,0,0.9994473473888309
6.35757044e+06,3.01071592e+01,-1.02848332e-06,4.53931069,1.22728914,-2.34883367,6.75207368e-01,1.60430597e-05,8.04256218,1.93409350,0,0.9994928603469819
6.35781375e+06,3.01069126e+01,-1.00749948e-06,4.53624197,1.23293850,-2.34883371,6.75203409e-01,1.60423269e-05,8.04787628,1.95692181,0,0.9995312855451072
6.35803213e+06,3.01066963e+01,-9.84043694e-07,4.53311431,1.23878965,-2.34883374,6.75199881e-01,1.60416738e-05,8.05300284,1.97824133,0,0.9995657736251967
6.35823528e+06,3.01064998e+01,-9.61048660e-07,4.52992248,1.24481605,-2.34883377,6.75196595e-01,1.60410655e-05,8.05766001,1.99770981,0,0.9995978564783436
6.35842390e+06,3.01063217e+01,-9.38113626e-07,4.52668716,1.25097350,-2.34883379,6.75193524e-01,1.60404971e-05,8.06201653,2.01580168,0,0.9996276446533894
6.35859883e+06,3.01061606e+01,-9.15569414e-07,4.52341705,1.25727983,-2.34883382,6.75190658e-01,1.60399667e-05,8.06613997,2.03273294,0,0.9996552708089442
6.35876412e+06,3.01060120e+01,-8.93773361e-07,4.52012440,1.26374301,-2.34883384,6.75187926e-01,1.60394611e-05,8.07011096,2.04886758,0,0.9996813745490212
6.35892121e+06,3.01058740e+01,-8.73044415e-07,4.51681260,1.27038837,-2.34883387,6.75185307e-01,1.60389764e-05,8.07392344,2.06425096,0,0.9997061832883805
6.35907024e+06,3.01057460e+01,-8.53758611e-07,4.51349258,1.27718079,-2.34883389,6.75182800e-01,1.60385124e-05,8.07771896,2.07925868,0,0.9997297191367903
6.35921348e+06,3.01056257e+01,-8.35430241e-07,4.51016362,1.28409805,-2.34883391,6.75180363e-01,1.60380615e-05,8.08143430,2.09381427,0,0.999752340588352
6.35935276e+06,3.01055112e+01,-8.17892425e-07,4.50682977,1.29110364,-2.34883393,6.75177968e-01,1.60376185e-05,8.08510609,2.10807676,0,0.9997743366493231
6.35948934e+06,3.01054012e+01,-8.01054103e-07,4.50349290,1.29816891,-2.34883395,6.75175595e-01,1.60371794e-05,8.08875035,2.12213566,0,0.9997959063076189
6.35962387e+06,3.01052951e+01,-7.84412720e-07,4.50015406,1.30526741,-2.34883397,6.75173230e-01,1.60367417e-05,8.09238496,2.13605945,0,0.9998171522157353
6.35975754e+06,3.01051918e+01,-7.67979668e-07,4.49681549,1.31239302,-2.34883399,6.75170853e-01,1.60363020e-05,8.09603385,2.14995027,0,0.9998382623067033
6.35988903e+06,3.01050924e+01,-7.51700155e-07,4.49347423,1.31952801,-2.34883401,6.75168488e-01,1.60358645e-05,8.09967427,2.16370780,0,0.9998590281169926
6.36001912e+06,3.01049962e+01,-7.35496603e-07,4.49013097,1.32667813,-2.34883404,6.75166125e-01,1.60354273e-05,8.10330257,2.17735195,0,0.9998795728295984
6.36014848e+06,3.01049026e+01,-7.19327474e-07,4.48678782,1.33383029,-2.34883406,6.75163750e-01,1.60349879e-05,8.10695182,2.19099190,0,0.999900002255555
6.36027673e+06,3.01048119e+01,-7.03039730e-07,4.48344268,1.34099064,-2.34883408,6.75161376e-01,1.60345489e-05,8.11058882,2.20452995,0,0.9999202563826338
6.36040428e+06,3.01047237e+01,-6.86974600e-07,4.48009782,1.34815093,-2.34883410,6.75158992e-01,1.60341080e-05,8.11424987,2.21807469,0,0.9999403999608709
6.36053063e+06,3.01046384e+01,-6.70800664e-07,4.47674933,1.35531490,-2.34883412,6.75156609e-01,1.60336672e-05,8.11787404,2.23145487,0,0.9999603540268079
