star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.54786328e+09,1.66123780,-3.32860425e-11,3.69163201,1.13730813,-2.33772176,7.23211014e-01,1.83657027e-04,8.22094861,4.41589314,3,3.977805630996115
1.54823629e+09,1.66122520,-3.38963659e-11,3.69198130,1.13580880,-2.33772170,7.23211016e-01,1.83639042e-04,8.21660168,4.39430929,3,3.98129179014707
1.54860907e+09,1.66121288,-3.26400765e-11,3.69246207,1.13210840,-2.33772169,7.23211016e-01,1.83635801e-04,8.21712446,4.39696044,3,3.9847757997132827
1.54893108e+09,1.66120229,-3.31586700e-11,3.69163626,1.13760334,-2.33772167,7.23211017e-01,1.83628804e-04,8.22271720,4.41671776,3,3.987785311812688
1.54917003e+09,1.66119417,-3.42950675e-11,3.69081022,1.14338476,-2.33772164,7.23211017e-01,1.83618097e-04,8.22762246,4.43393446,3,3.9900185434395095
1.54936667e+09,1.66118728,-3.54420585e-11,3.68998739,1.14920009,-2.33772160,7.23211018e-01,1.83605455e-04,8.23231686,4.45075592,3,3.991856344933957
1.54952788e+09,1.66118143,-3.66066006e-11,3.68916068,1.15504266,-2.33772156,7.23211020e-01,1.83592099e-04,8.23684551,4.46734281,3,3.993363016917886
1.54966143e+09,1.66117644,-3.78066264e-11,3.68835847,1.16086836,-2.33772152,7.23211021e-01,1.83577851e-04,8.24124350,4.48380066,3,3.994611177971504
1.54977065e+09,1.66117221,-3.90466552e-11,3.68757347,1.16668088,-2.33772148,7.23211022e-01,1.83564073e-04,8.24551786,4.50018599,3,3.995631950343471
1.54986066e+09,1.66116862,-4.03298320e-11,3.68677412,1.17251233,-2.33772143,7.23211023e-01,1.83549784e-04,8.24968243,4.51658487,3,3.9964731856593536
1.54993498e+09,1.66116555,-4.16559478e-11,3.68600621,1.17830247,-2.33772139,7.23211024e-01,1.83536060e-04,8.25373982,4.53303585,3,3.99716778191173
1.54999627e+09,1.66116294,-4.30273653e-11,3.68522803,1.18409556,-2.33772135,7.23211025e-01,1.83521663e-04,8.25769553,4.54964071,3,3.9977405995154465
1.55004700e+09,1.66116071,-4.44447163e-11,3.68447954,1.18983828,-2.33772131,7.23211026e-01,1.83507230e-04,8.26154151,4.56642926,3,3.9982147231414293
1.55008950e+09,1.66115877,-4.59041587e-11,3.68373020,1.19555972,-2.33772126,7.23211027e-01,1.83493050e-04,8.26528009,4.58351949,3,3.998611929017721
1.55012515e+09,1.66115710,-4.74058764e-11,3.68299742,1.20123627,-2.33772122,7.23211028e-01,1.83478927e-04,8.26887912,4.60092557,3,3.9989451146527752
1.55015521e+09,1.66115564,-4.89485741e-11,3.68227234,1.20687049,-2.33772118,7.23211030e-01,1.83465041e-04,8.27231056,4.61875181,3,3.999226056032571
1.55018068e+09,1.66115437,-5.05346267e-11,3.68154009,1.21248167,-2.33772114,7.23211031e-01,1.83450922e-04,8.27551274,4.63699262,3,3.999464099177728
1.55020249e+09,1.66115324,-5.21602473e-11,3.68083195,1.21803649,-2.33772110,7.23211032e-01,1.83437149e-04,8.27840665,4.65556482,3,3.99966793588742
1.55022144e+09,1.66115223,-5.38254723e-11,3.68014367,1.22353156,-2.33772106,7.23211033e-01,1.83423420e-04,8.28086541,4.67456699,3,3.9998450429781434
1.55023802e+09,1.66115132,-5.55411657e-11,3.67944962,1.22899282,-2.33772101,7.23211034e-01,1.83409856e-04,8.28259389,4.69408546,4,4.0
1.55025491e+09,1.66115035,-5.78544017e-11,3.67866995,1.23527760,-2.33772097,7.23211035e-01,1.83393320e-04,8.28291279,4.71739975,4,4.001655845015259
1.55027005e+09,1.66114946,-6.03400224e-11,3.67789595,1.24154652,-2.33772091,7.23211036e-01,1.83376121e-04,8.28113772,4.74072619,4,4.003140125271685
1.55028434e+09,1.66114858,-6.22533892e-11,3.67709189,1.24806470,-2.33772087,7.23211037e-01,1.83360476e-04,8.28010964,4.76183480,4,4.00454107407382
1.55029807e+09,1.66114770,-6.43672001e-11,3.67628551,1.25474438,-2.33772082,7.23211039e-01,1.83345822e-04,8.27995967,4.78102691,4,4.005887122153128
1.55031155e+09,1.66114681,-6.68524250e-11,3.67545696,1.26154022,-2.33772077,7.23211040e-01,1.83330008e-04,8.28029544,4.79903920,4,4.007208660981174
1.55032485e+09,1.66114590,-6.95214036e-11,3.67463209,1.26839468,-2.33772073,7.23211041e-01,1.83314288e-04,8.28093337,4.81610635,4,4.008512553148312
1.55033804e+09,1.66114496,-7.23282069e-11,3.67379812,1.27530824,-2.33772068,7.23211042e-01,1.83298504e-04,8.28178653,4.83243482,4,4.009805661244894
1.55035119e+09,1.66114398,-7.52745046e-11,3.67296001,1.28226032,-2.33772063,7.23211043e-01,1.83282797e-04,8.28280536,4.84821406,4,4.011094847861274
1.55036435e+09,1.66114296,-7.83594998e-11,3.67211852,1.28925155,-2.33772058,7.23211044e-01,1.83267134e-04,8.28387125,4.86340163,4,4.0123850148477045
1.55037758e+09,1.66114189,-8.15910350e-11,3.67127411,1.29627690,-2.33772054,7.23211045e-01,1.83251931e-04,8.28494284,4.87805138,4,4.013682044424488
1.55039092e+09,1.66114077,-8.49624864e-11,3.67043887,1.30330023,-2.33772049,7.23211046e-01,1.83237119e-04,8.28611519,4.89249360,4,4.014989858071828
1.55040458e+09,1.66113958,-8.84980200e-11,3.66958716,1.31037623,-2.33772045,7.23211046e-01,1.83223377e-04,8.28709531,4.90638515,4,4.016329043560782
1.55041871e+09,1.66113829,-9.21960280e-11,3.66874214,1.31745556,-2.33772041,7.23211047e-01,1.83212106e-04,8.28797276,4.92004067,4,4.01771430644211
1.55043357e+09,1.66113688,-9.60639899e-11,3.66789534,1.32454407,-2.33772038,7.23211047e-01,1.83202273e-04,8.28868776,4.93356685,4,4.019171136337122
1.55044968e+09,1.66113529,-1.00102867e-10,3.66703388,1.33165544,-2.33772036,7.23211047e-01,1.83195450e-04,8.28907413,4.94701473,4,4.020750512488444
1.55046836e+09,1.66113336,-1.04365329e-10,3.66620959,1.33869582,-2.33772034,7.23211047e-01,1.83189004e-04,8.28888162,4.96089256,4,4.022581843742739
1.55049450e+09,1.66113055,-1.08966834e-10,3.66539065,1.34561985,-2.33772030,7.23211047e-01,1.83176856e-04,8.28702705,4.97652317,4,4.025144531054692
1.55054995e+09,1.66112438,-1.11221064e-10,3.66563068,1.34382292,-2.33772026,7.23211047e-01,1.83164430e-04,8.27655913,4.99434439,4,4.030580682984599
1.55057865e+09,1.66112128,-1.07248060e-10,3.66652970,1.33646752,-2.33772026,7.23211047e-01,1.83164401e-04,8.27055441,5.00056384,4,4.033394345029475
1.55060389e+09,1.66111866,-1.02368598e-10,3.66741670,1.32909478,-2.33772026,7.23211047e-01,1.83164401e-04,8.26625227,5.00678604,4,4.0358687990368844
1.55063153e+09,1.66111592,-9.78464821e-11,3.66829652,1.32176568,-2.33772026,7.23211047e-01,1.83164401e-04,8.26272994,5.01473487,4,4.038578541856409
1.55067051e+09,1.66111223,-9.35788065e-11,3.66915535,1.31461335,-2.33772026,7.23211047e-01,1.83164401e-04,8.25898240,5.02656215,4,4.042400024313177
1.55073488e+09,1.66110638,-8.98948802e-11,3.66996810,1.30782694,-2.33772026,7.23211047e-01,1.83164401e-04,8.25288837,5.04325904,4,4.0487106663281125
1.55081571e+09,1.66109930,-8.65902660e-11,3.67077418,1.30110268,-2.33772026,7.23211047e-01,1.83164401e-04,8.24548810,5.06029523,4,4.056634997446136
1.55092744e+09,1.66108989,-8.32023989e-11,3.67155761,1.29474401,-2.33772026,7.23211047e-01,1.83164401e-04,8.23720350,5.08114466,4,4.067588672020141
1.55112127e+09,1.66107414,-8.05653406e-11,3.67211920,1.28999742,-2.33772026,7.23211047e-01,1.83164401e-04,8.22619753,5.11127042,4,4.08659118470858
1.55143946e+09,1.66104876,-7.96205161e-11,3.67218410,1.28948143,-2.33772026,7.23211047e-01,1.83164401e-04,8.21411161,5.15056867,4,4.11778557934478
1.55180135e+09,1.66101973,-8.05729321e-11,3.67179446,1.29284109,-2.33772026,7.23211047e-01,1.83164401e-04,8.20584804,5.18706900,4,4.153264191101573
1.55218070e+09,1.66098861,-8.26528824e-11,3.67128567,1.29719882,-2.33772026,7.23211047e-01,1.83164401e-04,8.20071394,5.22089972,4,4.190454528966503
1.55264576e+09,1.66094948,-8.47201582e-11,3.67089036,1.30051737,-2.33772026,7.23211047e-01,1.83164401e-04,8.19658847,5.25816454,4,4.236047618534092
1.55319614e+09,1.66090245,-8.58232057e-11,3.67050125,1.30358340,-2.33772026,7.23211047e-01,1.83164401e-04,8.19070766,5.29529972,4,4.290005225372369
1.55357789e+09,1.66086910,-8.84408700e-11,3.66973355,1.30981605,-2.33772026,7.23211047e-01,1.83164401e-04,8.18586049,5.31806803,4,4.327430852049415
1.55387742e+09,1.66084189,-9.20279481e-11,3.66890879,1.31663663,-2.33772026,7.23211047e-01,1.83164400e-04,8.18213431,5.33521218,4,4.35679587617142
1.55414971e+09,1.66081614,-9.58093087e-11,3.66805421,1.32361762,-2.33772026,7.23211047e-01,1.83164346e-04,8.17902432,5.35057721,4,4.3834903722759195
1.55440395e+09,1.66079111,-9.97602642e-11,3.66720414,1.33065719,-2.33772026,7.23211047e-01,1.83163954e-04,8.17645624,5.36489496,4,4.408415300439303
1.55464210e+09,1.66076669,-1.03925196e-10,3.66633857,1.33776657,-2.33772025,7.23211047e-01,1.83162006e-04,8.17436460,5.37835758,4,4.431762813191467
1.55486881e+09,1.66074247,-1.08300365e-10,3.66547930,1.34490056,-2.33772023,7.23211047e-01,1.83156450e-04,8.17260272,5.39119263,4,4.453988782605882
1.55508324e+09,1.66071859,-1.12864410e-10,3.66460107,1.35208792,-2.33772020,7.23211046e-01,1.83146295e-04,8.17117817,5.40346856,4,4.475010857598309
1.55528419e+09,1.66069526,-1.17633367e-10,3.66372239,1.35930090,-2.33772014,7.23211044e-01,1.83131113e-04,8.17009143,5.41522128,4,4.49471139376269
1.55547459e+09,1.66067222,-1.22638770e-10,3.66284950,1.36652241,-2.33772009,7.23211042e-01,1.83115951e-04,8.16925943,5.42661337,4,4.5133776395238145
1.55565637e+09,1.66064930,-1.27863310e-10,3.66197181,1.37376143,-2.33772001,7.23211039e-01,1.83097322e-04,8.16860841,5.43775005,4,4.531198806301426
1.55583075e+09,1.66062637,-1.33305117e-10,3.66108169,1.38102569,-2.33771994,7.23211034e-01,1.83078238e-04,8.16808025,5.44868320,4,4.548294499241684
1.55599878e+09,1.66060332,-1.39005922e-10,3.66020544,1.38827686,-2.33771986,7.23211027e-01,1.83062053e-04,8.16762668,5.45947595,4,4.564767657199886
1.55616035e+09,1.66058021,-1.44921912e-10,3.65932878,1.39553433,-2.33771979,7.23211018e-01,1.83048031e-04,8.16721834,5.47012819,4,4.58060749610548
1.55631566e+09,1.66055705,-1.51132874e-10,3.65842998,1.40282769,-2.33771970,7.23211004e-01,1.83033790e-04,8.16683345,5.48062820,4,4.595833623359473
1.55646668e+09,1.66053357,-1.57641677e-10,3.65754777,1.41010001,-2.33771963,7.23210991e-01,1.83025622e-04,8.16643781,5.49109051,4,4.610639171861811
1.55661264e+09,1.66050990,-1.64370579e-10,3.65666312,1.41737851,-2.33771955,7.23210973e-01,1.83019982e-04,8.16604169,5.50147904,4,4.624948653118606
1.55675329e+09,1.66048610,-1.71471698e-10,3.65576445,1.42467981,-2.33771947,7.23210950e-01,1.83018508e-04,8.16562820,5.51174607,4,4.6387375578785965
1.55689070e+09,1.66046186,-1.78780766e-10,3.65486832,1.43197887,-2.33771939,7.23210923e-01,1.83021441e-04,8.16517180,5.52199547,4,4.6522088227422325
1.55702186e+09,1.66043774,-1.86429960e-10,3.65398780,1.43926193,-2.33771931,7.23210888e-01,1.83030028e-04,8.16472849,5.53210246,4,4.665067356324318
1.55714786e+09,1.66041357,-1.94401456e-10,3.65306999,1.44659838,-2.33771923,7.23210846e-01,1.83045024e-04,8.16429382,5.54212341,4,4.6774200189603565
1.55726857e+09,1.66038940,-2.02782412e-10,3.65219874,1.45387512,-2.33771915,7.23210800e-01,1.83065482e-04,8.16387324,5.55205955,4,4.689254065839692
1.55738444e+09,1.66036523,-2.11475833e-10,3.65130200,1.46119004,-2.33771905,7.23210732e-01,1.83099648e-04,8.16345379,5.56190360,4,4.700613613614595
1.55749601e+09,1.66034095,-2.20558915e-10,3.65040259,1.46851022,-2.33771898,7.23210671e-01,1.83132176e-04,8.16303408,5.57170193,4,4.711551602267792
1.55760386e+09,1.66031645,-2.30032716e-10,3.64949294,1.47584548,-2.33771889,7.23210599e-01,1.83171347e-04,8.16259310,5.58145983,4,4.722124893262211
1.55770841e+09,1.66029170,-2.39952064e-10,3.64859511,1.48316499,-2.33771880,7.23210504e-01,1.83222645e-04,8.16213418,5.59121271,4,4.732374662139971
1.55780907e+09,1.66026684,-2.50304014e-10,3.64768785,1.49049892,-2.33771871,7.23210411e-01,1.83269403e-04,8.16165443,5.60090333,4,4.742243067068095
1.55790712e+09,1.66024157,-2.61091888e-10,3.64679040,1.49781857,-2.33771862,7.23210305e-01,1.83316125e-04,8.16114091,5.61063309,4,4.751855595413044
1.55800254e+09,1.66021593,-2.72325262e-10,3.64587696,1.50515893,-2.33771853,7.23210191e-01,1.83357178e-04,8.16058681,5.62038308,4,4.761210286434718
1.55809564e+09,1.66018982,-2.84098194e-10,3.64498199,1.51247245,-2.33771842,7.23210058e-01,1.83387542e-04,8.15997593,5.63019094,4,4.77033753160468
1.55818675e+09,1.66016317,-2.96366567e-10,3.64406941,1.51980754,-2.33771831,7.23209926e-01,1.83395905e-04,8.15930310,5.64004928,4,4.779269683134596
1.55827610e+09,1.66013593,-3.09094567e-10,3.64316028,1.52713473,-2.33771820,7.23209796e-01,1.83385036e-04,8.15856352,5.64999140,4,4.788029289535628
1.55836334e+09,1.66010816,-3.22492685e-10,3.64221301,1.53450942,-2.33771804,7.23209631e-01,1.83337535e-04,8.15775233,5.65997620,4,4.796582037856009
1.55844962e+09,1.66007952,-3.36315348e-10,3.64130522,1.54182665,-2.33771791,7.23209501e-01,1.83280976e-04,8.15685761,5.67013543,4,4.805040670651544
1.55853430e+09,1.66005021,-3.50746768e-10,3.64039312,1.54914577,-2.33771772,7.23209337e-01,1.83191569e-04,8.15587840,5.68038289,4,4.8133424442390025
1.55861778e+09,1.66002008,-3.65866146e-10,3.63948456,1.55645453,-2.33771748,7.23209161e-01,1.83081030e-04,8.15481035,5.69077492,4,4.821526573420403
1.55869976e+09,1.65998920,-3.81529416e-10,3.63855583,1.56378549,-2.33771719,7.23208975e-01,1.82959712e-04,8.15365040,5.70128397,4,4.829563647094232
1.55878038e+09,1.65995755,-3.97971504e-10,3.63762087,1.57111998,-2.33771675,7.23208740e-01,1.82809217e-04,8.15239240,5.71190301,4,4.837467390441196
1.55885963e+09,1.65992510,-4.15046038e-10,3.63666427,1.57847760,-2.33771634,7.23208549e-01,1.82691469e-04,8.15103306,5.72263578,4,4.845236823091244
1.55893813e+09,1.65989158,-4.33000176e-10,3.63574280,1.58578102,-2.33771565,7.23208281e-01,1.82537500e-04,8.14955505,5.73355810,4,4.852932727987506
1.55901574e+09,1.65985700,-4.51503879e-10,3.63480512,1.59309643,-2.33771500,7.23208059e-01,1.82418134e-04,8.14796853,5.74468841,4,4.860541379949276
1.55909160e+09,1.65982176,-4.70825678e-10,3.63387119,1.60040455,-2.33771375,7.23207703e-01,1.82246219e-04,8.14627713,5.75587132,4,4.867978467152211
1.55916573e+09,1.65978586,-4.90836571e-10,3.63294937,1.60769240,-2.33771267,7.23207436e-01,1.82127364e-04,8.14449226,5.76714593,4,4.875245950336414
1.55923814e+09,1.65974930,-5.11900986e-10,3.63200334,1.61500985,-2.33771120,7.23207113e-01,1.81995931e-04,8.14260471,5.77844566,4,4.882344809871935
1.55930867e+09,1.65971217,-5.33708792e-10,3.63106854,1.62231182,-2.33770930,7.23206740e-01,1.81856948e-04,8.14061980,5.78975813,4,4.889259359837965
1.55937676e+09,1.65967481,-5.56507983e-10,3.63011977,1.62963607,-2.33770718,7.23206358e-01,1.81726138e-04,8.13855379,5.80096180,4,4.8959346995116775
1.55944274e+09,1.65963705,-5.80282154e-10,3.62918148,1.63694768,-2.33770461,7.23205926e-01,1.81590211e-04,8.13641569,5.81211800,4,4.90240318110474
1.55950502e+09,1.65959989,-6.04841461e-10,3.62818097,1.64435152,-2.33770186,7.23205482e-01,1.81461983e-04,8.13427095,5.82293896,4,4.908508925779125
1.55956437e+09,1.65956295,-6.31037259e-10,3.62724175,1.65168854,-2.33769869,7.23204978e-01,1.81327880e-04,8.13208611,5.83348316,4,4.914327422028719
1.55962060e+09,1.65952646,-6.57913906e-10,3.62629651,1.65904591,-2.33769596,7.23204543e-01,1.81219155e-04,8.12989098,5.84369741,4,4.919840042822564
1.55967473e+09,1.65948982,-6.86343501e-10,3.62533469,1.66643135,-2.33769275,7.23204015e-01,1.81096744e-04,8.12765198,5.85373199,4,4.925146785905808
1.55972662e+09,1.65945319,-7.15815272e-10,3.62435502,1.67384408,-2.33768938,7.23203440e-01,1.80972233e-04,8.12539507,5.86355710,4,4.930233926097745
1.55977702e+09,1.65941607,-7.46797155e-10,3.62338987,1.68124405,-2.33768605,7.23202835e-01,1.80850327e-04,8.12308993,5.87328675,4,4.93517499115216
1.55982647e+09,1.65937808,-7.79166262e-10,3.62240748,1.68866597,-2.33768311,7.23202273e-01,1.80743400e-04,8.12070745,5.88299983,4,4.9400229210517805
1.55987553e+09,1.65933876,-8.12815072e-10,3.62144028,1.69606470,-2.33768007,7.23201649e-01,1.80632415e-04,8.11822284,5.89280221,4,4.944832616519431
1.55992331e+09,1.65929883,-8.47923778e-10,3.62042338,1.70352705,-2.33767706,7.23200985e-01,1.80522131e-04,8.11568208,5.90250062,4,4.949516824620622
1.55996953e+09,1.65925853,-8.84389435e-10,3.61944047,1.71095407,-2.33767420,7.23200309e-01,1.80416511e-04,8.11312013,5.91204867,4,4.9540480949939365
1.56001327e+09,1.65921877,-9.22380807e-10,3.61843961,1.71841737,-2.33767152,7.23199633e-01,1.80317108e-04,8.11059180,5.92121822,4,4.958336233594733
1.56005474e+09,1.65917942,-9.62354871e-10,3.61744636,1.72588311,-2.33766906,7.23198967e-01,1.80225065e-04,8.10809487,5.93002964,4,4.9624018281940705
1.56009399e+09,1.65914058,-1.00405103e-09,3.61642861,1.73339155,-2.33766655,7.23198247e-01,1.80131088e-04,8.10564804,5.93848088,4,4.966249780642201
1.56013173e+09,1.65910161,-1.04748479e-09,3.61540913,1.74090976,-2.33766424,7.23197542e-01,1.80044441e-04,8.10320441,5.94668502,4,4.96994969721271
1.56016758e+09,1.65906298,-1.09306069e-09,3.61441062,1.74841127,-2.33766206,7.23196839e-01,1.79962506e-04,8.10080521,5.95456095,4,4.973464323843678
1.56020166e+09,1.65902467,-1.14034066e-09,3.61335420,1.75599402,-2.33765969,7.23196026e-01,1.79873192e-04,8.09846043,5.96212476,4,4.976805424975711
1.56023439e+09,1.65898627,-1.19038156e-09,3.61234169,1.76352936,-2.33765737,7.23195179e-01,1.79785844e-04,8.09613498,5.96944381,4,4.98001417615093
1.56026614e+09,1.65894739,-1.24312227e-09,3.61130292,1.77110229,-2.33765527,7.23194372e-01,1.79707056e-04,8.09381403,5.97658383,4,4.9831268510612015
1.56029726e+09,1.65890763,-1.29660824e-09,3.61029333,1.77864161,-2.33765322,7.23193536e-01,1.79630233e-04,8.09146936,5.98361007,4,4.9861777626582935
1.56032610e+09,1.65886916,-1.35289819e-09,3.60923215,1.78625666,-2.33765137,7.23192741e-01,1.79560944e-04,8.08924630,5.99016778,4,4.989005149883875
1.56035565e+09,1.65882801,-1.41279695e-09,3.60819066,1.79384338,-2.33764942,7.23191861e-01,1.79488429e-04,8.08690100,5.99689089,4,4.991902143383041
1.56038383e+09,1.65878707,-1.47439231e-09,3.60712660,1.80146490,-2.33764780,7.23191096e-01,1.79428484e-04,8.08461488,6.00333198,4,4.994664826185292
1.56041158e+09,1.65874497,-1.53988651e-09,3.60608740,1.80905701,-2.33764604,7.23190221e-01,1.79363335e-04,8.08231261,6.00969141,4,4.997385353075372
1.56043825e+09,1.65870274,-1.60760347e-09,3.60503364,1.81667389,-2.33764431,7.23189328e-01,1.79300229e-04,8.08004499,6.01580427,5,5.0
1.56049955e+09,1.65859839,-1.78170917e-09,3.60248499,1.83487143,-2.33764071,7.23187322e-01,1.79169840e-04,8.07466130,6.02987547,5,5.0352402140857375
1.56055956e+09,1.65848511,-1.97508774e-09,3.59994864,1.85306179,-2.33763752,7.23185377e-01,1.79056096e-04,8.06912175,6.04357388,5,5.069738831496588
1.56061690e+09,1.65836519,-2.18945005e-09,3.59739105,1.87129156,-2.33763484,7.23183603e-01,1.78961422e-04,8.06362101,6.05659400,5,5.102702516254764
1.56067374e+09,1.65823341,-2.42761646e-09,3.59476024,1.88961136,-2.33763265,7.23182062e-01,1.78885113e-04,8.05796425,6.06936421,5,5.135378760441279
1.56073283e+09,1.65808159,-2.69315406e-09,3.59216000,1.90788789,-2.33763106,7.23180884e-01,1.78830022e-04,8.05184426,6.08236748,5,5.1693484872002715
1.56079144e+09,1.65790147,-3.47046417e-09,3.58951512,1.92622089,-2.33762992,7.23180004e-01,1.78790493e-04,8.04561113,6.09504267,5,5.203042271010468
1.56085265e+09,1.65765604,-4.54513344e-09,3.58687475,1.94453675,-2.33762946,7.23179643e-01,1.78774676e-04,8.03893678,6.10796417,5,5.238230745793307
1.56091894e+09,1.65730832,-5.95457482e-09,3.58419829,1.96286573,-2.33762941,7.23179609e-01,1.78773200e-04,8.03154530,6.12153217,5,5.27633961678423
1.56097726e+09,1.65691278,-7.71856713e-09,3.58173005,1.97999804,-2.33762941,7.23179609e-01,1.78773199e-04,8.02507034,6.13332243,5,5.309866685062863
1.56100428e+09,1.65672264,-6.99309958e-09,3.58212820,1.97727426,-2.33762941,7.23179609e-01,1.78773199e-04,8.02154455,6.13769938,5,5.325399973555467
1.56101373e+09,1.65664528,-9.17944548e-09,3.57941705,1.99583358,-2.33762941,7.23179609e-01,1.78773194e-04,8.02113922,6.14071808,5,5.330832600359876
1.56102262e+09,1.65654915,-1.20638394e-08,3.57668156,2.01441915,-2.33762869,7.23179020e-01,1.78748151e-04,8.02091720,6.14387725,5,5.335943293724022
1.56103262e+09,1.65640706,-1.58614978e-08,3.57391698,2.03303761,-2.33762654,7.23177232e-01,1.78674309e-04,8.02065466,6.14745039,5,5.341692105157259
1.56105147e+09,1.65604312,-2.12493312e-08,3.57128720,2.05076516,-2.33762511,7.23175990e-01,1.78625345e-04,8.01946744,6.15302796,5,5.352528614708909
1.56105724e+09,1.65592794,-1.66809214e-08,3.57401275,2.03218708,-2.33762511,7.23175990e-01,1.78625342e-04,8.01777931,6.15234161,5,5.355845678905887
1.56105792e+09,1.65591755,-1.31394929e-08,3.57626396,2.01719516,-2.33762511,7.23175990e-01,1.78625331e-04,8.00133585,6.12297187,5,5.356236598083346
1.56105799e+09,1.65591666,-1.02293940e-08,3.57900929,1.99861841,-2.33762511,7.23175989e-01,1.78625307e-04,8.00061981,6.12170757,5,5.356276839763379
1.56105804e+09,1.65591625,-8.00021665e-09,3.58172514,1.98007207,-2.33762511,7.23175989e-01,1.78625298e-04,8.00058926,6.12166674,5,5.356305583820545
1.56105808e+09,1.65591599,-6.18711287e-09,3.58448327,1.96146667,-2.33762511,7.23175989e-01,1.78625293e-04,8.00062305,6.12173950,5,5.356328579066278
1.56105811e+09,1.65591581,-4.79700691e-09,3.58720416,1.94290122,-2.33762511,7.23175989e-01,1.78625289e-04,8.00068082,6.12185437,5,5.356345825500577
1.56105814e+09,1.65591567,-3.76077245e-09,3.58988639,1.92437020,-2.33762511,7.23175989e-01,1.78625287e-04,8.00075259,6.12199394,5,5.356363071934878
1.56105818e+09,1.65591556,-2.92013537e-09,3.59250966,1.90591294,-2.33762511,7.23175989e-01,1.78625285e-04,8.00083652,6.12215544,5,5.35638606718061
1.56105822e+09,1.65591544,-2.48313153e-09,3.59490331,1.88791871,-2.33762511,7.23175989e-01,1.78625284e-04,8.00096916,6.12240856,5,5.356409062426343
1.56105825e+09,1.65591537,-2.47843074e-09,3.59229769,1.90635967,-2.33762429,7.23175081e-01,1.78597341e-04,8.00106435,6.12258912,5,5.356426308860643
1.56105827e+09,1.65591532,-2.67183753e-09,3.58965492,1.92484541,-2.33762253,7.23173088e-01,1.78536812e-04,8.00112460,6.12270319,5,5.35643780648351
1.56105828e+09,1.65591528,-3.14690825e-09,3.58696512,1.94338729,-2.33762030,7.23170470e-01,1.78459488e-04,8.00117590,6.12280022,5,5.356443555294943
1.56105830e+09,1.65591522,-4.17574283e-09,3.58429131,1.96191020,-2.33761835,7.23168092e-01,1.78391416e-04,8.00122343,6.12289005,5,5.356455052917809
1.56105831e+09,1.65591514,-5.64789866e-09,3.58160302,1.98045022,-2.33761641,7.23165668e-01,1.78323543e-04,8.00126885,6.12297583,5,5.356460801729242
1.56105832e+09,1.65591505,-7.66774455e-09,3.57887231,1.99904002,-2.33761461,7.23163361e-01,1.78260168e-04,8.00131262,6.12305846,5,5.356466550540675
1.56105833e+09,1.65591493,-1.03151410e-08,3.57612622,2.01764775,-2.33761315,7.23161406e-01,1.78207754e-04,8.00135517,6.12313872,5,5.356472299352109
1.56105835e+09,1.65591478,-1.37013430e-08,3.57338486,2.03624993,-2.33761183,7.23159601e-01,1.78160197e-04,8.00139681,6.12321730,5,5.356483796974976
1.56105836e+09,1.65591458,-1.80464769e-08,3.57059151,2.05491233,-2.33761077,7.23158120e-01,1.78121780e-04,8.00143810,6.12329516,5,5.356489545786409
1.56105837e+09,1.65591433,-2.36090486e-08,3.56778928,2.07358490,-2.33760987,7.23156806e-01,1.78088150e-04,8.00147917,6.12337259,5,5.356495294597842
1.56105838e+09,1.65591399,-3.10633925e-08,3.56495740,2.09229119,-2.33760910,7.23155654e-01,1.78059057e-04,8.00152041,6.12345032,5,5.356501043409275
1.56105839e+09,1.65591355,-4.06662003e-08,3.56212121,2.11100234,-2.33760838,7.23154550e-01,1.78031396e-04,8.00156211,6.12352892,5,5.356506792220708
1.56105840e+09,1.65591297,-5.15220084e-08,3.55928499,2.12971353,-2.33760776,7.23153577e-01,1.78007230e-04,8.00160477,6.12360929,5,5.356512541032141
1.56105841e+09,1.65591221,-6.48193367e-08,3.55643319,2.14844228,-2.33760723,7.23152718e-01,1.77986097e-04,8.00164906,6.12369275,5,5.356518289843575
1.56105843e+09,1.65591117,-8.75437680e-08,3.55354375,2.16721303,-2.33760673,7.23151860e-01,1.77965185e-04,8.00169529,6.12377984,5,5.3565297874664415
1.56105844e+09,1.65590968,-1.16754126e-07,3.55065336,2.18598488,-2.33760626,7.23151017e-01,1.77944823e-04,8.00174477,6.12387304,5,5.356535536277875
1.56105845e+09,1.65590754,-1.48612460e-07,3.54774832,2.20477296,-2.33760584,7.23150228e-01,1.77925976e-04,8.00179926,6.12397571,5,5.356541285089308
1.56105847e+09,1.65590447,-1.96323142e-07,3.54483779,2.22356708,-2.33760545,7.23149454e-01,1.77907667e-04,8.00186021,6.12409053,5,5.356552782712174
1.56105849e+09,1.65589972,-2.58862098e-07,3.54188790,2.24240410,-2.33760508,7.23148666e-01,1.77889264e-04,8.00193174,6.12422530,5,5.356564280335041
1.56105851e+09,1.65589165,-3.38090434e-07,3.53893541,2.26124414,-2.33760474,7.23147849e-01,1.77870500e-04,8.00202352,6.12439830,5,5.356575777957907
1.56105855e+09,1.65587591,-4.53085549e-07,3.53598197,2.28008509,-2.33760440,7.23146927e-01,1.77849729e-04,8.00215721,6.12465043,5,5.35659877320364
