star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.37162040e+09,1.02523500,-2.38368260e-11,3.69123837,1.02101195,-2.34278003,7.22147310e-01,1.39422224e-04,8.07250282,4.30277965,3,3.0161780222664816
6.37173031e+09,1.02523245,-2.29151648e-11,3.69215963,1.01395668,-2.34278003,7.22147310e-01,1.39422224e-04,8.07017548,4.30167021,3,3.01724579291467
6.37281275e+09,1.02520812,-2.26316980e-11,3.69208760,1.01397956,-2.34278003,7.22147310e-01,1.39422224e-04,8.07081360,4.30857613,3,3.027761648254723
6.37624152e+09,1.02512877,-2.34634717e-11,3.69117706,1.02100198,-2.34278003,7.22147310e-01,1.39422224e-04,8.07291445,4.30454680,3,3.0610719927674106
6.38563383e+09,1.02490239,-2.42551534e-11,3.69128442,1.02437269,-2.34277995,7.22147311e-01,1.39411317e-04,8.07910403,4.28877288,3,3.1523178569898467
6.39827007e+09,1.02459818,-2.40359244e-11,3.69272244,1.02115478,-2.34277886,7.22147325e-01,1.39262598e-04,8.08729992,4.26252631,3,3.2750783535367147
6.41153108e+09,1.02427917,-2.40407078e-11,3.69390223,1.01961498,-2.34277843,7.22147330e-01,1.39203119e-04,8.09707786,4.24082138,3,3.403908462201395
6.42803223e+09,1.02388131,-2.42057062e-11,3.69494335,1.01947130,-2.34277818,7.22147333e-01,1.39169302e-04,8.11220373,4.22448516,3,3.564216383512984
6.43733016e+09,1.02365246,-2.47506894e-11,3.69492111,1.02276717,-2.34277808,7.22147334e-01,1.39155221e-04,8.12078479,4.21925108,3,3.6545453503304883
6.44639688e+09,1.02342540,-2.53111088e-11,3.69460409,1.02702013,-2.34277799,7.22147335e-01,1.39143192e-04,8.13553092,4.22847633,3,3.742628122519954
6.45183918e+09,1.02328518,-2.60074539e-11,3.69395107,1.03217242,-2.34277793,7.22147336e-01,1.39134875e-04,8.14563535,4.23983639,3,3.7954998193504212
6.45590681e+09,1.02317765,-2.65608670e-11,3.69319859,1.03753116,-2.34277788,7.22147337e-01,1.39128320e-04,8.15351916,4.25128559,3,3.8350166596897104
6.45955161e+09,1.02307829,-2.74395319e-11,3.69323989,1.03818148,-2.34277782,7.22147337e-01,1.39121019e-04,8.15156943,4.23401382,3,3.870425725821251
6.46171323e+09,1.02301934,-2.73434640e-11,3.69262770,1.04238881,-2.34277780,7.22147338e-01,1.39118157e-04,8.15788447,4.24753051,3,3.891425765749714
6.46328183e+09,1.02297539,-2.83036135e-11,3.69168619,1.04852091,-2.34277778,7.22147338e-01,1.39114579e-04,8.16564045,4.26763518,3,3.906664643365478
6.46461627e+09,1.02293665,-2.93717391e-11,3.69074334,1.05477878,-2.34277775,7.22147338e-01,1.39110670e-04,8.17268430,4.28665702,3,3.9196286672374527
6.46571506e+09,1.02290356,-3.04534187e-11,3.68980400,1.06108996,-2.34277770,7.22147339e-01,1.39104123e-04,8.17923309,4.30519710,3,3.9303033620834458
6.46664201e+09,1.02287466,-3.15541934e-11,3.68885724,1.06745561,-2.34277766,7.22147339e-01,1.39098801e-04,8.18542110,4.32328893,3,3.9393086391495764
6.46748219e+09,1.02284750,-3.27443638e-11,3.68791749,1.07389790,-2.34277762,7.22147340e-01,1.39093412e-04,8.19125215,4.34039150,3,3.9474709496144573
6.46817660e+09,1.02282424,-3.38777517e-11,3.68697852,1.08032416,-2.34277758,7.22147340e-01,1.39088217e-04,8.19688757,4.35777619,3,3.954217111163075
6.46877826e+09,1.02280334,-3.51439017e-11,3.68603877,1.08682651,-2.34277754,7.22147341e-01,1.39082558e-04,8.20216311,4.37428515,3,3.960062210682583
6.46928142e+09,1.02278523,-3.64377388e-11,3.68509823,1.09334563,-2.34277749,7.22147341e-01,1.39075618e-04,8.20722718,4.39065111,3,3.9649503871846536
6.46968080e+09,1.02277033,-3.77447578e-11,3.68415823,1.09986224,-2.34277746,7.22147341e-01,1.39071945e-04,8.21210981,4.40710224,3,3.96883034570957
6.46989624e+09,1.02276206,-3.85127658e-11,3.68453282,1.09796226,-2.34277742,7.22147342e-01,1.39066669e-04,8.20807491,4.38803358,3,3.9709233355052733
6.47000744e+09,1.02275781,-3.81825863e-11,3.68540468,1.09238894,-2.34277742,7.22147342e-01,1.39065606e-04,8.20276311,4.36587166,3,3.972003638444756
6.47029281e+09,1.02274750,-3.55463572e-11,3.68615096,1.08650181,-2.34277742,7.22147342e-01,1.39065539e-04,8.20309843,4.36981282,3,3.9747759950080677
6.47070622e+09,1.02273263,-3.63905321e-11,3.68521859,1.09289889,-2.34277741,7.22147342e-01,1.39065025e-04,8.20824693,4.38746903,3,3.978792254344503
6.47105221e+09,1.02271973,-3.77336590e-11,3.68428760,1.09942092,-2.34277740,7.22147342e-01,1.39062843e-04,8.21305351,4.40371634,3,3.982153531449105
6.47134984e+09,1.02270823,-3.91224157e-11,3.68335946,1.10595915,-2.34277736,7.22147343e-01,1.39058394e-04,8.21769852,4.41972680,3,3.985044993354485
6.47160262e+09,1.02269809,-4.05832997e-11,3.68241635,1.11254423,-2.34277734,7.22147343e-01,1.39055418e-04,8.22216611,4.43535925,3,3.9875007395509106
6.47181724e+09,1.02268916,-4.20914102e-11,3.68147895,1.11913548,-2.34277730,7.22147343e-01,1.39050278e-04,8.22650114,4.45082606,3,3.9895857630839306
6.47199845e+09,1.02268135,-4.36640736e-11,3.68055931,1.12571935,-2.34277727,7.22147344e-01,1.39045979e-04,8.23070491,4.46611946,3,3.9913462099873813
6.47214972e+09,1.02267457,-4.53031282e-11,3.67962900,1.13232920,-2.34277723,7.22147344e-01,1.39039985e-04,8.23478309,4.48124369,3,3.992815791153349
6.47227746e+09,1.02266864,-4.70085778e-11,3.67871015,1.13893261,-2.34277719,7.22147344e-01,1.39035352e-04,8.23875288,4.49627866,3,3.9940567794401254
6.47238397e+09,1.02266350,-4.87785914e-11,3.67778861,1.14554133,-2.34277715,7.22147345e-01,1.39029778e-04,8.24262869,4.51130436,3,3.995091519243042
6.47247386e+09,1.02265901,-5.06200615e-11,3.67688140,1.15213240,-2.34277711,7.22147345e-01,1.39024133e-04,8.24642026,4.52635343,3,3.9959647965023057
6.47254862e+09,1.02265512,-5.25344948e-11,3.67597344,1.15872119,-2.34277706,7.22147346e-01,1.39018131e-04,8.25012336,4.54147269,3,3.996691086500109
6.47261184e+09,1.02265171,-5.45189024e-11,3.67507749,1.16528693,-2.34277702,7.22147346e-01,1.39012204e-04,8.25375250,4.55673882,3,3.9973052659230777
6.47266493e+09,1.02264874,-5.65796636e-11,3.67418790,1.17183531,-2.34277698,7.22147347e-01,1.39006042e-04,8.25729029,4.57216985,3,3.9978210328570447
6.47271005e+09,1.02264613,-5.87102479e-11,3.67331694,1.17834332,-2.34277693,7.22147347e-01,1.38999809e-04,8.26074792,4.58787904,3,3.9982593716037127
6.47274829e+09,1.02264382,-6.09155175e-11,3.67242626,1.18485966,-2.34277688,7.22147348e-01,1.38993445e-04,8.26409252,4.60385562,3,3.9986308714634773
6.47278089e+09,1.02264179,-6.31989463e-11,3.67154539,1.19134048,-2.34277683,7.22147348e-01,1.38986121e-04,8.26731046,4.62020211,3,3.9989475789799083
6.47280896e+09,1.02263997,-6.55562806e-11,3.67068396,1.19777184,-2.34277679,7.22147349e-01,1.38980433e-04,8.27036880,4.63693522,3,3.999220277752492
6.47283314e+09,1.02263834,-6.79914409e-11,3.66982977,1.20416478,-2.34277674,7.22147349e-01,1.38973965e-04,8.27321139,4.65410616,3,3.9994551853521028
6.47285427e+09,1.02263687,-7.04972149e-11,3.66897753,1.21053092,-2.34277669,7.22147350e-01,1.38967217e-04,8.27576897,4.67164924,3,3.999660462340513
6.47287275e+09,1.02263553,-7.30836514e-11,3.66814981,1.21683482,-2.34277664,7.22147350e-01,1.38960502e-04,8.27787175,4.68965926,3,3.9998399946995207
6.47288922e+09,1.02263430,-7.57435769e-11,3.66731931,1.22310272,-2.34277659,7.22147351e-01,1.38954024e-04,8.27925646,4.70823572,4,4.0
6.47290552e+09,1.02263303,-7.91679708e-11,3.66640780,1.23001953,-2.34277653,7.22147351e-01,1.38945525e-04,8.27917053,4.72957870,4,4.0014585268342096
6.47292040e+09,1.02263182,-8.28479668e-11,3.66552235,1.23688885,-2.34277645,7.22147352e-01,1.38935660e-04,8.27736136,4.75099882,4,4.002789991821512
6.47293468e+09,1.02263061,-8.57575084e-11,3.66460443,1.24394176,-2.34277641,7.22147352e-01,1.38929801e-04,8.27619163,4.77070161,4,4.0040677687044886
6.47294865e+09,1.02262939,-8.89284631e-11,3.66367795,1.25111367,-2.34277636,7.22147353e-01,1.38923344e-04,8.27586812,4.78895274,4,4.005317806733562
6.47296246e+09,1.02262812,-9.26142929e-11,3.66272588,1.25838492,-2.34277630,7.22147353e-01,1.38915954e-04,8.27602267,4.80620896,4,4.006553527934815
6.47297615e+09,1.02262682,-9.65478818e-11,3.66178353,1.26569406,-2.34277625,7.22147354e-01,1.38908851e-04,8.27648861,4.82265562,4,4.007778511515204
6.47298980e+09,1.02262546,-1.00677499e-10,3.66083718,1.27304143,-2.34277620,7.22147354e-01,1.38902626e-04,8.27721479,4.83853859,4,4.008999915888636
6.47300343e+09,1.02262405,-1.05017157e-10,3.65988239,1.28043699,-2.34277616,7.22147354e-01,1.38898070e-04,8.27803998,4.85376241,4,4.010219530658592
6.47301709e+09,1.02262257,-1.09562442e-10,3.65893049,1.28785283,-2.34277611,7.22147354e-01,1.38891092e-04,8.27897015,4.86853905,4,4.011441829833764
6.47303082e+09,1.02262103,-1.14321894e-10,3.65796041,1.29531599,-2.34277602,7.22147354e-01,1.38880377e-04,8.27994686,4.88286137,4,4.012670392621107
6.47304473e+09,1.02261939,-1.19311374e-10,3.65699084,1.30279938,-2.34277594,7.22147354e-01,1.38870576e-04,8.28090003,4.89677080,4,4.013915061839748
6.47305893e+09,1.02261765,-1.24531981e-10,3.65603514,1.31028247,-2.34277585,7.22147353e-01,1.38860067e-04,8.28180793,4.91033292,4,4.015185680308814
6.47307359e+09,1.02261576,-1.30003940e-10,3.65507744,1.31777783,-2.34277576,7.22147351e-01,1.38849817e-04,8.28264549,4.92370065,4,4.016497459657864
6.47308894e+09,1.02261371,-1.35729179e-10,3.65409848,1.32530808,-2.34277566,7.22147349e-01,1.38840118e-04,8.28335102,4.93692388,4,4.017870980326889
6.47310537e+09,1.02261141,-1.41719587e-10,3.65314251,1.33280962,-2.34277556,7.22147346e-01,1.38831379e-04,8.28384046,4.95013086,4,4.019341139583703
6.47312365e+09,1.02260874,-1.47997615e-10,3.65217035,1.34032142,-2.34277546,7.22147342e-01,1.38823443e-04,8.28397282,4.96356797,4,4.02097683716219
6.47314578e+09,1.02260537,-1.54624372e-10,3.65120910,1.34777576,-2.34277535,7.22147334e-01,1.38815948e-04,8.28338704,4.97783531,4,4.0229570334101075
6.47318421e+09,1.02259923,-1.61953468e-10,3.65033415,1.35476586,-2.34277524,7.22147326e-01,1.38811047e-04,8.27994756,4.99665802,4,4.026395756492234
6.47324296e+09,1.02258968,-1.61177769e-10,3.65113060,1.34873673,-2.34277520,7.22147322e-01,1.38809887e-04,8.26995357,5.01294932,4,4.031652716707559
6.47327483e+09,1.02258471,-1.54084878e-10,3.65212716,1.34101274,-2.34277520,7.22147322e-01,1.38809882e-04,8.26449990,5.01991647,4,4.034504449849047
6.47330529e+09,1.02258017,-1.46751335e-10,3.65313379,1.33325971,-2.34277520,7.22147322e-01,1.38809882e-04,8.26014599,5.02698677,4,4.037230015945367
6.47334187e+09,1.02257497,-1.40096447e-10,3.65414313,1.32556490,-2.34277520,7.22147322e-01,1.38809882e-04,8.25609802,5.03627029,4,4.040503200705819
6.47339953e+09,1.02256715,-1.33917936e-10,3.65508910,1.31819535,-2.34277520,7.22147322e-01,1.38809882e-04,8.25095037,5.05070024,4,4.045662627531618
6.47348690e+09,1.02255575,-1.28821893e-10,3.65599432,1.31114129,-2.34277520,7.22147322e-01,1.38809882e-04,8.24348090,5.06872519,4,4.053480510323328
6.47359710e+09,1.02254194,-1.23623040e-10,3.65694135,1.30414370,-2.34277520,7.22147322e-01,1.38809882e-04,8.23527336,5.08785194,4,4.0633412254846695
6.47377986e+09,1.02251993,-1.19107345e-10,3.65769647,1.29825336,-2.34277520,7.22147322e-01,1.38809882e-04,8.22470359,5.11457848,4,4.07969462206259
6.47411060e+09,1.02248117,-1.16619881e-10,3.65801969,1.29579583,-2.34277520,7.22147322e-01,1.38809882e-04,8.21159915,5.15285394,4,4.109289294770957
6.47453592e+09,1.02243144,-1.17390838e-10,3.65769909,1.29843950,-2.34277520,7.22147322e-01,1.38809882e-04,8.20155273,5.19231360,4,4.147347002324695
6.47496990e+09,1.02237964,-1.20370858e-10,3.65713348,1.30298454,-2.34277520,7.22147322e-01,1.38809882e-04,8.19567336,5.22747323,4,4.186179608184214
6.47547930e+09,1.02231716,-1.23641685e-10,3.65662851,1.30696221,-2.34277520,7.22147322e-01,1.38809882e-04,8.19131330,5.26477960,4,4.2317608087576035
6.47610716e+09,1.02223876,-1.25461968e-10,3.65618357,1.31014556,-2.34277520,7.22147322e-01,1.38809882e-04,8.18476673,5.30349184,4,4.287941830728565
6.47652892e+09,1.02218485,-1.29631191e-10,3.65527741,1.31683549,-2.34277520,7.22147322e-01,1.38809882e-04,8.17937696,5.32624244,4,4.325680988863297
6.47685708e+09,1.02214111,-1.35249897e-10,3.65433111,1.32408399,-2.34277520,7.22147322e-01,1.38809882e-04,8.17524503,5.34322480,4,4.355044802723061
6.47715655e+09,1.02209948,-1.41074211e-10,3.65334791,1.33149011,-2.34277520,7.22147322e-01,1.38809882e-04,8.17175914,5.35850117,4,4.381841430394267
6.47743854e+09,1.02205860,-1.47165039e-10,3.65238342,1.33893112,-2.34277520,7.22147322e-01,1.38809882e-04,8.16882952,5.37284256,4,4.407073944626089
6.47770386e+09,1.02201846,-1.53586985e-10,3.65141512,1.34642204,-2.34277520,7.22147322e-01,1.38809882e-04,8.16642252,5.38639426,4,4.430814824359366
6.47795347e+09,1.02197902,-1.60354307e-10,3.65042746,1.35397495,-2.34277520,7.22147322e-01,1.38809823e-04,8.16446661,5.39924544,4,4.4531499705610225
6.47819368e+09,1.02193939,-1.67440884e-10,3.64945416,1.36153108,-2.34277515,7.22147317e-01,1.38809063e-04,8.16277899,5.41164961,4,4.474644003128227
6.47842122e+09,1.02190021,-1.74802984e-10,3.64844411,1.36915443,-2.34277504,7.22147303e-01,1.38809112e-04,8.16141651,5.42362225,4,4.495004321892399
6.47863651e+09,1.02186149,-1.82576889e-10,3.64747794,1.37673740,-2.34277492,7.22147284e-01,1.38812679e-04,8.16036122,5.43525422,4,4.514268508526566
6.47884117e+09,1.02182305,-1.90720356e-10,3.64648891,1.38436169,-2.34277479,7.22147260e-01,1.38821172e-04,8.15953204,5.44661992,4,4.532581520912411
6.47903770e+09,1.02178448,-1.99240769e-10,3.64549826,1.39199487,-2.34277466,7.22147229e-01,1.38835698e-04,8.15884348,5.45782012,4,4.55016705948463
6.47922666e+09,1.02174573,-2.08122588e-10,3.64449397,1.39965136,-2.34277453,7.22147191e-01,1.38857715e-04,8.15823083,5.46887503,4,4.567075233140593
6.47940926e+09,1.02170662,-2.17391923e-10,3.64351340,1.40728065,-2.34277440,7.22147147e-01,1.38885806e-04,8.15765284,5.47985522,4,4.583414312890692
6.47958487e+09,1.02166733,-2.27088648e-10,3.64251241,1.41494129,-2.34277426,7.22147088e-01,1.38926686e-04,8.15708386,5.49069744,4,4.599127926225386
6.47975415e+09,1.02162776,-2.37271337e-10,3.64151750,1.42259744,-2.34277411,7.22147012e-01,1.38982969e-04,8.15651569,5.50144987,4,4.614275130059433
6.47991720e+09,1.02158795,-2.47867062e-10,3.64050868,1.43027438,-2.34277398,7.22146937e-01,1.39041338e-04,8.15593961,5.51210134,4,4.62886487241022
6.48007471e+09,1.02154778,-2.58933547e-10,3.63950910,1.43794276,-2.34277384,7.22146840e-01,1.39118674e-04,8.15535284,5.52270056,4,4.642958894597724
6.48022700e+09,1.02150720,-2.70547290e-10,3.63850472,1.44561897,-2.34277369,7.22146725e-01,1.39212263e-04,8.15474801,5.53325540,4,4.656585830277585
6.48037348e+09,1.02146640,-2.82676546e-10,3.63749824,1.45330114,-2.34277354,7.22146595e-01,1.39319285e-04,8.15413163,5.54372598,4,4.6696928861472164
6.48051440e+09,1.02142539,-2.95388925e-10,3.63649532,1.46098095,-2.34277339,7.22146441e-01,1.39446112e-04,8.15350577,5.55412797,4,4.682302432250086
6.48064878e+09,1.02138453,-3.08668029e-10,3.63544579,1.46872349,-2.34277324,7.22146266e-01,1.39588214e-04,8.15287621,5.56437469,4,4.694326778015795
6.48078026e+09,1.02134276,-3.22503684e-10,3.63443846,1.47641168,-2.34277308,7.22146069e-01,1.39744013e-04,8.15220621,5.57470468,4,4.706091631277258
6.48090742e+09,1.02130056,-3.36945256e-10,3.63342087,1.48411389,-2.34277292,7.22145844e-01,1.39913733e-04,8.15150474,5.58501021,4,4.717469930187568
6.48102961e+09,1.02125820,-3.52023064e-10,3.63239556,1.49182710,-2.34277274,7.22145595e-01,1.40088599e-04,8.15078838,5.59524755,4,4.728403512633705
6.48114750e+09,1.02121549,-3.67765830e-10,3.63136448,1.49955007,-2.34277256,7.22145320e-01,1.40260736e-04,8.15004417,5.60545178,4,4.738952330332168
6.48126227e+09,1.02117203,-3.84350153e-10,3.63032751,1.50727800,-2.34277236,7.22145029e-01,1.40416270e-04,8.14925276,5.61569904,4,4.749221969888132
6.48137492e+09,1.02112745,-4.01588385e-10,3.62930746,1.51498030,-2.34277212,7.22144682e-01,1.40560272e-04,8.14839969,5.62606460,4,4.759301911475474
6.48148507e+09,1.02108192,-4.19582061e-10,3.62827252,1.52269891,-2.34277189,7.22144367e-01,1.40652881e-04,8.14747963,5.63650877,4,4.769158152628123
6.48159288e+09,1.02103537,-4.38351518e-10,3.62723573,1.53041635,-2.34277160,7.22144013e-01,1.40714325e-04,8.14649055,5.64704243,4,4.778805010173896
6.48169849e+09,1.02098773,-4.57994278e-10,3.62620953,1.53811582,-2.34277126,7.22143651e-01,1.40736769e-04,8.14542635,5.65767869,4,4.788255011337138
6.48180195e+09,1.02093897,-4.78455881e-10,3.62516493,1.54583413,-2.34277081,7.22143217e-01,1.40721717e-04,8.14428063,5.66841762,4,4.797512630126543
6.48190364e+09,1.02088889,-4.99823282e-10,3.62412692,1.55353899,-2.34277029,7.22142791e-01,1.40675228e-04,8.14304427,5.67929349,4,4.806611869008184
6.48200346e+09,1.02083753,-5.22128085e-10,3.62308870,1.56123890,-2.34276965,7.22142343e-01,1.40605229e-04,8.14171237,5.69029701,4,4.815543779964673
6.48210127e+09,1.02078497,-5.45387693e-10,3.62202169,1.56896945,-2.34276879,7.22141822e-01,1.40509190e-04,8.14028461,5.70140480,4,4.824295835771668
6.48219778e+09,1.02073079,-5.69759874e-10,3.62098812,1.57665041,-2.34276770,7.22141265e-01,1.40398371e-04,8.13874592,5.71270079,4,4.832931567352622
6.48229246e+09,1.02067527,-5.95166275e-10,3.61994650,1.58433609,-2.34276645,7.22140719e-01,1.40287431e-04,8.13710004,5.72411826,4,4.841403550215379
6.48238477e+09,1.02061875,-6.21675809e-10,3.61886215,1.59207005,-2.34276479,7.22140094e-01,1.40161539e-04,8.13535756,5.73558996,4,4.849663465066046
6.48247585e+09,1.02056050,-6.49392500e-10,3.61783952,1.59972084,-2.34276266,7.22139401e-01,1.40025844e-04,8.13349280,5.74724696,4,4.857813319302842
6.48256434e+09,1.02050135,-6.78290725e-10,3.61678065,1.60741574,-2.34276026,7.22138720e-01,1.39897428e-04,8.13153091,5.75891807,4,4.865731419889295
6.48265059e+09,1.02044116,-7.08345505e-10,3.61572706,1.61510176,-2.34275723,7.22137955e-01,1.39759472e-04,8.12946660,5.77062721,4,4.8734490848862615
6.48273381e+09,1.02038052,-7.39763654e-10,3.61464724,1.62282275,-2.34275376,7.22137168e-01,1.39624152e-04,8.12732406,5.78225047,4,4.880895624956379
6.48281419e+09,1.02031935,-7.72211604e-10,3.61359401,1.63051417,-2.34274980,7.22136343e-01,1.39488943e-04,8.12510141,5.79379051,4,4.888088041332682
6.48289069e+09,1.02025855,-8.06472812e-10,3.61250564,1.63825741,-2.34274511,7.22135432e-01,1.39346984e-04,8.12283678,5.80506521,4,4.894933274634339
6.48296347e+09,1.02019816,-8.42182948e-10,3.61143727,1.64598867,-2.34274036,7.22134555e-01,1.39217160e-04,8.12054327,5.81607101,4,4.901445641689171
6.48303182e+09,1.02013890,-8.79651250e-10,3.61034918,1.65376022,-2.34273449,7.22133504e-01,1.39069312e-04,8.11825811,5.82666293,4,4.9075616115737235
6.48309582e+09,1.02008094,-9.18859267e-10,3.60924328,1.66156998,-2.34272827,7.22132408e-01,1.38923224e-04,8.11599670,5.83680477,4,4.913288342701907
6.48315601e+09,1.02002399,-9.60103677e-10,3.60814731,1.66938126,-2.34272219,7.22131331e-01,1.38786745e-04,8.11375664,5.84654447,4,4.918674154367617
6.48321286e+09,1.01996777,-1.00329967e-09,3.60705397,1.67720272,-2.34271573,7.22130167e-01,1.38646563e-04,8.11153403,5.85592274,4,4.923761102252574
6.48326682e+09,1.01991203,-1.04851729e-09,3.60592572,1.68507663,-2.34270926,7.22128961e-01,1.38508697e-04,8.10932329,5.86498113,4,4.928589452435024
6.48331885e+09,1.01985584,-1.09576693e-09,3.60480868,1.69294258,-2.34270264,7.22127673e-01,1.38368741e-04,8.10709216,5.87385985,4,4.933245105881889
6.48336926e+09,1.01979894,-1.14538027e-09,3.60369331,1.70081044,-2.34269600,7.22126311e-01,1.38228454e-04,8.10483237,5.88259289,4,4.937755801447073
6.48341807e+09,1.01974137,-1.19693006e-09,3.60257099,1.70869199,-2.34268968,7.22124937e-01,1.38094057e-04,8.10254996,5.89116959,4,4.942123328734052
6.48346494e+09,1.01968359,-1.25156518e-09,3.60145125,1.71657696,-2.34268347,7.22123506e-01,1.37961248e-04,8.10026957,5.89951296,4,4.946317264483708
6.48350975e+09,1.01962582,-1.30936104e-09,3.60030669,1.72449995,-2.34267749,7.22122038e-01,1.37831881e-04,8.09801035,5.90759532,4,4.950326871075176
6.48355258e+09,1.01956810,-1.36968931e-09,3.59918188,1.73240719,-2.34267149,7.22120472e-01,1.37701041e-04,8.09577560,5.91541218,4,4.9541593069223655
6.48359347e+09,1.01951044,-1.43273677e-09,3.59803507,1.74034767,-2.34266559,7.22118831e-01,1.37571045e-04,8.09356811,5.92295298,4,4.957818151232232
6.48363280e+09,1.01945249,-1.49886529e-09,3.59689555,1.74828597,-2.34266007,7.22117199e-01,1.37448327e-04,8.09137754,5.93027234,4,4.961337406470848
6.48367063e+09,1.01939417,-1.56776815e-09,3.59574730,1.75624025,-2.34265520,7.22115676e-01,1.37339392e-04,8.08920300,5.93737109,4,4.964722441448648
6.48370739e+09,1.01933489,-1.64035058e-09,3.59460319,1.76419381,-2.34265046,7.22114116e-01,1.37232942e-04,8.08702442,5.94431419,4,4.968011732640399
6.48374314e+09,1.01927463,-1.71580280e-09,3.59341045,1.77220606,-2.34264541,7.22112358e-01,1.37118660e-04,8.08483807,5.95109644,4,4.971210648856533
6.48377856e+09,1.01921217,-1.79523581e-09,3.59226791,1.78016171,-2.34264083,7.22110680e-01,1.37014851e-04,8.08260193,5.95783467,4,4.974380036615287
6.48381367e+09,1.01914743,-1.87818420e-09,3.59110438,1.78814341,-2.34263616,7.22108879e-01,1.36908644e-04,8.08031156,5.96451991,4,4.97752168552014
6.48384848e+09,1.01908027,-1.96444804e-09,3.58993477,1.79613297,-2.34263209,7.22107230e-01,1.36816000e-04,8.07796586,5.97114228,4,4.980636490372828
6.48388279e+09,1.01901109,-2.05442522e-09,3.58873647,1.80415691,-2.34262788,7.22105443e-01,1.36720023e-04,8.07558355,5.97765970,4,4.983706555138578
6.48391611e+09,1.01894084,-2.14893105e-09,3.58757102,1.81214804,-2.34262419,7.22103806e-01,1.36635920e-04,8.07321365,5.98399458,4,4.986688034532189
6.48394809e+09,1.01887032,-2.24735779e-09,3.58639213,1.82016019,-2.34262053,7.22102115e-01,1.36552713e-04,8.07089221,5.99008700,4,4.989549610492803
6.48397898e+09,1.01879907,-2.35048236e-09,3.58520636,1.82818518,-2.34261704,7.22100436e-01,1.36473452e-04,8.06860826,5.99598266,4,4.99231365306389
6.48400859e+09,1.01872771,-2.45075340e-09,3.58399424,1.83624449,-2.34261387,7.22098856e-01,1.36401853e-04,8.06638076,6.00163684,4,4.994963161012414
6.48403654e+09,1.01865743,-2.55351702e-09,3.58281392,1.84427614,-2.34261117,7.22097463e-01,1.36340988e-04,8.06422866,6.00695450,4,4.997464131872301
6.48406488e+09,1.01858109,-2.80439551e-09,3.58159982,1.85234449,-2.34260800,7.22095771e-01,1.36269720e-04,8.06200608,6.01233427,5,5.0
6.48410736e+09,1.01844904,-3.32798433e-09,3.57985633,1.86413315,-2.34260349,7.22093253e-01,1.36168720e-04,8.05860875,6.02037900,5,5.0309017371315505
6.48414960e+09,1.01829350,-3.94834449e-09,3.57808472,1.87595272,-2.34259971,7.22091043e-01,1.36084819e-04,8.05515722,6.02834830,5,5.061628888177612
6.48419174e+09,1.01810956,-4.68423583e-09,3.57630218,1.88778589,-2.34259653,7.22089113e-01,1.36014890e-04,8.05163978,6.03625486,5,5.092283295021387
6.48423435e+09,1.01788924,-5.56019154e-09,3.57454492,1.89959124,-2.34259381,7.22087400e-01,1.35955289e-04,8.04800684,6.04418249,5,5.123279599615911
6.48427747e+09,1.01762479,-6.60042247e-09,3.57277029,1.91141497,-2.34259158,7.22085960e-01,1.35906857e-04,8.04425820,6.05213015,5,5.154646899642098
6.48432088e+09,1.01730921,-7.82991985e-09,3.57097172,1.92326417,-2.34259007,7.22084963e-01,1.35874202e-04,8.04041836,6.06005109,5,5.186225157854919
6.48436526e+09,1.01692671,-9.29203299e-09,3.56917945,1.93510494,-2.34258898,7.22084225e-01,1.35850483e-04,8.03642831,6.06804966,5,5.218509034829924
6.48441048e+09,1.01646489,-1.10235397e-08,3.56735733,1.94697595,-2.34258857,7.22083950e-01,1.35841733e-04,8.03230670,6.07609311,5,5.25140396310414
6.48445699e+09,1.01590160,-1.30796570e-08,3.56554328,1.95882364,-2.34258849,7.22083895e-01,1.35839975e-04,8.02801426,6.08424489,5,5.28523729158786
6.48450437e+09,1.01522113,-1.55203823e-08,3.56372804,1.97068080,-2.34258848,7.22083892e-01,1.35839880e-04,8.02360697,6.09243436,5,5.319703494631478
6.48455302e+09,1.01439447,-1.84004772e-08,3.56190029,1.98254829,-2.34258848,7.22083892e-01,1.35839880e-04,8.01905093,6.10071014,5,5.355093549044141
6.48460809e+09,1.01327928,-2.18181735e-08,3.56005674,1.99440397,-2.34258848,7.22083892e-01,1.35839880e-04,8.01382283,6.10982388,5,5.395153781243635
6.48463779e+09,1.01257288,-2.57984555e-08,3.55817108,2.00639922,-2.34258848,7.22083892e-01,1.35839880e-04,8.01125542,6.11513825,5,5.416758809322897
6.48466218e+09,1.01193671,-2.38753851e-08,3.55943791,1.99796782,-2.34258848,7.22083892e-01,1.35839880e-04,8.00840623,6.11813578,5,5.434501120260715
6.48466839e+09,1.01180154,-2.01976114e-08,3.56130288,1.98595707,-2.34258848,7.22083892e-01,1.35839880e-04,8.00725821,6.11810967,5,5.4390185352227425
6.48467817e+09,1.01162466,-1.76008793e-08,3.56217237,1.98062625,-2.34258848,7.22083892e-01,1.35839880e-04,8.00596922,6.11897091,5,5.446132918206419
6.48468310e+09,1.01153033,-2.02891783e-08,3.56031711,1.99263191,-2.34258848,7.22083892e-01,1.35839880e-04,8.00587051,6.12039622,5,5.449719207379172
