star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.70687800e+08,2.39473805,-1.00082469e-10,3.67663359,1.36980317,-2.34046161,7.15802200e-01,1.94356830e-04,8.29145960,4.97429537,4,4.028707324325748
6.70728803e+08,2.39473397,-9.83932940e-11,3.67752665,1.36251066,-2.34046161,7.15802200e-01,1.94356977e-04,8.28154660,4.98518375,4,4.033284079148402
6.70753679e+08,2.39473160,-9.38994714e-11,3.67846999,1.35478282,-2.34046161,7.15802200e-01,1.94356977e-04,8.27645969,4.99192277,4,4.0360607382457445
6.70778085e+08,2.39472938,-8.96121838e-11,3.67937700,1.34711219,-2.34046161,7.15802200e-01,1.94356977e-04,8.27282133,4.99985102,4,4.038784935943515
6.70808126e+08,2.39472678,-8.55998804e-11,3.68030988,1.33948957,-2.34046161,7.15802200e-01,1.94356977e-04,8.26946212,5.01040242,4,4.042138112336153
6.70853775e+08,2.39472299,-8.18992741e-11,3.68117640,1.33214593,-2.34046161,7.15802200e-01,1.94356977e-04,8.26457668,5.02475992,4,4.047233453674575
6.70914039e+08,2.39471819,-7.86510996e-11,3.68205948,1.32486354,-2.34046161,7.15802200e-01,1.94356977e-04,8.25781410,5.04000060,4,4.053960121299685
6.70985625e+08,2.39471272,-7.53658640e-11,3.68294982,1.31763669,-2.34046161,7.15802200e-01,1.94356977e-04,8.25094166,5.05627452,4,4.061950550554483
6.71090547e+08,2.39470504,-7.23406940e-11,3.68376394,1.31088682,-2.34046161,7.15802200e-01,1.94356977e-04,8.24253931,5.07714914,4,4.073661944098919
6.71265917e+08,2.39469267,-6.98111256e-11,3.68447532,1.30531427,-2.34046161,7.15802200e-01,1.94356977e-04,8.23151032,5.10619855,4,4.0932367433391885
6.71571890e+08,2.39467161,-6.85885763e-11,3.68471104,1.30346020,-2.34046161,7.15802200e-01,1.94356977e-04,8.21854894,5.14634354,4,4.127389449320502
6.71978674e+08,2.39464369,-6.86964499e-11,3.68459724,1.30442075,-2.34046161,7.15802200e-01,1.94356977e-04,8.20849407,5.18882328,4,4.1727946790299955
6.72465125e+08,2.39461005,-6.93759803e-11,3.68435997,1.30628486,-2.34046161,7.15802200e-01,1.94356977e-04,8.20133433,5.23108396,4,4.227092339206926
6.72956692e+08,2.39457564,-7.04593681e-11,3.68382518,1.31043091,-2.34046161,7.15802200e-01,1.94356977e-04,8.19533943,5.26724258,4,4.281961047299198
6.73277836e+08,2.39455249,-7.29400486e-11,3.68296390,1.31728843,-2.34046161,7.15802200e-01,1.94356977e-04,8.19168559,5.28866925,4,4.3178071402866935
6.73540027e+08,2.39453280,-7.62062327e-11,3.68205689,1.32456471,-2.34046161,7.15802200e-01,1.94356977e-04,8.18902718,5.30566418,4,4.347072899467885
6.73770272e+08,2.39451476,-7.94608892e-11,3.68114375,1.33198484,-2.34046161,7.15802200e-01,1.94356977e-04,8.18700862,5.32041272,4,4.372772846158173
6.73974561e+08,2.39449804,-8.30119230e-11,3.68023583,1.33948534,-2.34046161,7.15802200e-01,1.94356979e-04,8.18552168,5.33351085,4,4.395575584152104
6.74176855e+08,2.39448075,-8.67230020e-11,3.67932295,1.34699770,-2.34046161,7.15802200e-01,1.94357001e-04,8.18430605,5.34652611,4,4.41815564024785
6.74356749e+08,2.39446471,-9.03768502e-11,3.67841035,1.35456759,-2.34046161,7.15802199e-01,1.94357121e-04,8.18343279,5.35818131,4,4.438235408363999
6.74525294e+08,2.39444899,-9.46227857e-11,3.67750785,1.36215458,-2.34046161,7.15802199e-01,1.94357729e-04,8.18272885,5.36913405,4,4.457048401110485
6.74692820e+08,2.39443267,-9.88082909e-11,3.67660374,1.36974993,-2.34046161,7.15802197e-01,1.94359208e-04,8.18204682,5.37992079,4,4.4757476530778995
6.74864945e+08,2.39441515,-1.03290488e-10,3.67569210,1.37734119,-2.34046161,7.15802194e-01,1.94362021e-04,8.18145451,5.39109024,4,4.494960245421124
6.75038701e+08,2.39439666,-1.07938851e-10,3.67480273,1.38489489,-2.34046161,7.15802190e-01,1.94366418e-04,8.18096699,5.40244456,4,4.514354889982864
6.75219901e+08,2.39437652,-1.12753748e-10,3.67390897,1.39241808,-2.34046161,7.15802184e-01,1.94372210e-04,8.18074996,5.41469003,4,4.5345804338178235
6.75394058e+08,2.39435632,-1.17624850e-10,3.67301090,1.39994756,-2.34046161,7.15802178e-01,1.94378730e-04,8.18084719,5.42693853,4,4.554019837999198
6.75557454e+08,2.39433652,-1.22835539e-10,3.67211368,1.40748704,-2.34046161,7.15802169e-01,1.94387182e-04,8.18117074,5.43892113,4,4.572258099370374
6.75707646e+08,2.39431751,-1.28304832e-10,3.67121721,1.41504625,-2.34046161,7.15802158e-01,1.94398030e-04,8.18160981,5.45039413,4,4.589022530273576
6.75851628e+08,2.39429848,-1.34057931e-10,3.67031509,1.42261382,-2.34046161,7.15802145e-01,1.94411650e-04,8.18210803,5.46185330,4,4.605093800982434
6.75990145e+08,2.39427934,-1.40100830e-10,3.66941604,1.43018196,-2.34046161,7.15802127e-01,1.94429254e-04,8.18255033,5.47320479,4,4.62055506839627
6.76121975e+08,2.39426031,-1.46376927e-10,3.66852379,1.43775146,-2.34046161,7.15802109e-01,1.94447030e-04,8.18289784,5.48428601,4,4.635269932876198
6.76248943e+08,2.39424116,-1.52924808e-10,3.66761416,1.44534825,-2.34046161,7.15802084e-01,1.94471589e-04,8.18315630,5.49528348,4,4.649442100920552
6.76373537e+08,2.39422153,-1.59929059e-10,3.66670056,1.45295012,-2.34046161,7.15802060e-01,1.94495301e-04,8.18328088,5.50629204,4,4.6633492830870695
6.76491840e+08,2.39420203,-1.66948948e-10,3.66578785,1.46055983,-2.34046161,7.15802028e-01,1.94526674e-04,8.18333190,5.51705914,4,4.676554263839317
6.76604744e+08,2.39418261,-1.74457811e-10,3.66486122,1.46819136,-2.34046161,7.15801993e-01,1.94560680e-04,8.18337712,5.52774272,4,4.689156608216482
6.76712467e+08,2.39416325,-1.82336888e-10,3.66395214,1.47580378,-2.34046161,7.15801948e-01,1.94603836e-04,8.18340290,5.53831257,4,4.701180649378366
6.76812842e+08,2.39414438,-1.90509205e-10,3.66302455,1.48345316,-2.34046161,7.15801902e-01,1.94646177e-04,8.18343046,5.54856125,4,4.712384506786942
6.76909028e+08,2.39412549,-1.99108130e-10,3.66210064,1.49110092,-2.34046161,7.15801847e-01,1.94695569e-04,8.18343747,5.55871550,4,4.723120788019334
6.77001825e+08,2.39410645,-2.08151046e-10,3.66118393,1.49874030,-2.34046161,7.15801782e-01,1.94750457e-04,8.18340868,5.56882937,4,4.733478789074813
6.77091391e+08,2.39408722,-2.17577022e-10,3.66025812,1.50639482,-2.34046160,7.15801714e-01,1.94802254e-04,8.18332327,5.57885717,4,4.743476145913235
6.77176504e+08,2.39406815,-2.27173222e-10,3.65933198,1.51405652,-2.34046160,7.15801639e-01,1.94851089e-04,8.18320192,5.58868050,4,4.752976458895712
6.77259962e+08,2.39404858,-2.37761282e-10,3.65841284,1.52170587,-2.34046159,7.15801550e-01,1.94893672e-04,8.18303494,5.59860327,4,4.7622920407796965
6.77339437e+08,2.39402910,-2.48325566e-10,3.65749191,1.52936336,-2.34046157,7.15801458e-01,1.94914183e-04,8.18283505,5.60835626,4,4.77116304020731
6.77414965e+08,2.39400978,-2.59466179e-10,3.65657366,1.53702368,-2.34046154,7.15801370e-01,1.94909587e-04,8.18261044,5.61791110,4,4.779593475498517
6.77486640e+08,2.39399059,-2.71306552e-10,3.65562613,1.54473192,-2.34046148,7.15801265e-01,1.94872114e-04,8.18232417,5.62721445,4,4.787593838933234
6.77556559e+08,2.39397103,-2.83731913e-10,3.65470446,1.55240450,-2.34046139,7.15801169e-01,1.94813459e-04,8.18199051,5.63653500,4,4.7953981976495506
6.77625208e+08,2.39395094,-2.96605061e-10,3.65376795,1.56009479,-2.34046123,7.15801061e-01,1.94725039e-04,8.18159620,5.64593339,4,4.8030607989670235
6.77692249e+08,2.39393043,-3.10084511e-10,3.65283055,1.56778529,-2.34046099,7.15800953e-01,1.94621670e-04,8.18114391,5.65536126,4,4.810543915325962
6.77758853e+08,2.39390915,-3.24273910e-10,3.65189252,1.57547091,-2.34046062,7.15800828e-01,1.94491855e-04,8.18061295,5.66496145,4,4.817978253745298
6.77823925e+08,2.39388739,-3.38891403e-10,3.65094265,1.58317060,-2.34046009,7.15800694e-01,1.94351300e-04,8.18001110,5.67459578,4,4.825241590326028
6.77888549e+08,2.39386480,-3.54358792e-10,3.65001449,1.59083347,-2.34045936,7.15800547e-01,1.94203426e-04,8.17935116,5.68445276,4,4.832454921147168
6.77952052e+08,2.39384162,-3.70365663e-10,3.64907617,1.59850739,-2.34045845,7.15800390e-01,1.94054465e-04,8.17861525,5.69440105,4,4.839543125949328
6.78013353e+08,2.39381821,-3.87112601e-10,3.64810832,1.60622378,-2.34045722,7.15800210e-01,1.93897941e-04,8.17780085,5.70424773,4,4.8463855435134935
6.78073710e+08,2.39379412,-4.04687457e-10,3.64716671,1.61390070,-2.34045573,7.15800011e-01,1.93738012e-04,8.17691649,5.71422222,4,4.8531225917985195
6.78132759e+08,2.39376950,-4.22991827e-10,3.64620385,1.62160439,-2.34045387,7.15799779e-01,1.93569421e-04,8.17595656,5.72424227,4,4.859713641124737
6.78190363e+08,2.39374439,-4.42134137e-10,3.64524234,1.62930500,-2.34045189,7.15799546e-01,1.93415630e-04,8.17492847,5.73429366,4,4.86614339955227
6.78246392e+08,2.39371884,-4.62150036e-10,3.64429907,1.63698201,-2.34044935,7.15799257e-01,1.93244787e-04,8.17381298,5.74431152,4,4.872397356481238
6.78301091e+08,2.39369279,-4.83101791e-10,3.64331953,1.64470492,-2.34044698,7.15798992e-01,1.93104504e-04,8.17263580,5.75437024,4,4.878502858811417
6.78354678e+08,2.39366612,-5.05056743e-10,3.64235578,1.65240494,-2.34044405,7.15798663e-01,1.92946864e-04,8.17138935,5.76450222,4,4.8844842397026085
6.78406375e+08,2.39363921,-5.27777141e-10,3.64137276,1.66013281,-2.34044130,7.15798349e-01,1.92811661e-04,8.17008531,5.77454893,4,4.890254658795522
6.78457318e+08,2.39361149,-5.51788382e-10,3.64041826,1.66781833,-2.34043816,7.15797981e-01,1.92668804e-04,8.16869370,5.78470666,4,4.895940916409122
6.78507052e+08,2.39358321,-5.76796428e-10,3.63945528,1.67551455,-2.34043495,7.15797588e-01,1.92531676e-04,8.16723120,5.79488688,4,4.901492225443824
6.78555580e+08,2.39355437,-6.02912919e-10,3.63847998,1.68322647,-2.34043167,7.15797164e-01,1.92398617e-04,8.16569309,5.80507368,4,4.906908920759623
6.78603500e+08,2.39352461,-6.30301067e-10,3.63751034,1.69092628,-2.34042818,7.15796683e-01,1.92263924e-04,8.16405332,5.81537588,4,4.912257751115977
6.78650571e+08,2.39349405,-6.58929497e-10,3.63652234,1.69864606,-2.34042542,7.15796277e-01,1.92160202e-04,8.16234360,5.82578708,4,4.9175118160931035
6.78696916e+08,2.39346260,-6.88666561e-10,3.63554699,1.70634518,-2.34042183,7.15795705e-01,1.92029319e-04,8.16052717,5.83627518,4,4.922684844950892
6.78743201e+08,2.39342976,-7.20167438e-10,3.63456334,1.71404572,-2.34041856,7.15795139e-01,1.91912351e-04,8.15858496,5.84701152,4,4.927851176608734
6.78788154e+08,2.39339643,-7.52517412e-10,3.63355835,1.72177297,-2.34041566,7.15794597e-01,1.91810683e-04,8.15657786,5.85772304,4,4.932868830427791
6.78832710e+08,2.39336189,-7.86715061e-10,3.63258076,1.72945893,-2.34041286,7.15794023e-01,1.91713444e-04,8.15445523,5.86859078,4,4.937842171107208
6.78876332e+08,2.39332655,-8.22375810e-10,3.63159233,1.73715468,-2.34041005,7.15793396e-01,1.91617038e-04,8.15224927,5.87950580,4,4.942711258707476
6.78919187e+08,2.39329028,-8.59307010e-10,3.63060457,1.74484961,-2.34040739,7.15792752e-01,1.91526501e-04,8.14993484,5.89045884,4,4.947494733768443
6.78960474e+08,2.39325378,-8.98252186e-10,3.62955277,1.75262840,-2.34040479,7.15792063e-01,1.91438275e-04,8.14758644,5.90127824,4,4.952103188670838
6.79001474e+08,2.39321586,-9.39098326e-10,3.62858599,1.76029275,-2.34040225,7.15791330e-01,1.91352348e-04,8.14511134,5.91225898,4,4.956679608633494
6.79038455e+08,2.39318015,-9.80724860e-10,3.62756466,1.76806123,-2.34039992,7.15790593e-01,1.91273766e-04,8.14275831,5.92237612,4,4.9608074278198115
6.79072524e+08,2.39314577,-1.02489478e-09,3.62655644,1.77583433,-2.34039747,7.15789752e-01,1.91191031e-04,8.14049568,5.93189369,4,4.9646102095687805
6.79108012e+08,2.39310830,-1.07308656e-09,3.62553724,1.78359995,-2.34039516,7.15788891e-01,1.91112754e-04,8.13801425,5.94197065,4,4.968571380096457
6.79140919e+08,2.39307199,-1.12062897e-09,3.62449022,1.79142169,-2.34039311,7.15788051e-01,1.91043407e-04,8.13560212,5.95147715,4,4.972244459406485
6.79172698e+08,2.39303538,-1.17058659e-09,3.62343660,1.79925643,-2.34039128,7.15787239e-01,1.90981022e-04,8.13316899,5.96079733,4,4.9757916313575405
6.79202867e+08,2.39299898,-1.22488679e-09,3.62240899,1.80707007,-2.34038920,7.15786232e-01,1.90909897e-04,8.13076200,5.96978215,4,4.979159095110062
6.79231081e+08,2.39296344,-1.27987343e-09,3.62136920,1.81491475,-2.34038742,7.15785293e-01,1.90848519e-04,8.12842386,5.97829618,4,4.982308341764364
6.79258854e+08,2.39292684,-1.33875640e-09,3.62030464,1.82279026,-2.34038574,7.15784331e-01,1.90790281e-04,8.12602923,5.98676804,4,4.985408363999068
6.79286217e+08,2.39288915,-1.39874326e-09,3.61926621,1.83063421,-2.34038410,7.15783297e-01,1.90732676e-04,8.12358177,5.99520603,4,4.988462622034145
6.79309565e+08,2.39285554,-1.46256746e-09,3.61817324,1.83857976,-2.34038253,7.15782223e-01,1.90677173e-04,8.12144013,6.00250275,4,4.991068725772879
6.79338330e+08,2.39281218,-1.53213669e-09,3.61714796,1.84638509,-2.34038098,7.15781073e-01,1.90621849e-04,8.11869169,6.01154479,4,4.99427947504668
6.79359608e+08,2.39277866,-1.60067522e-09,3.61608548,1.85430682,-2.34037958,7.15779915e-01,1.90570850e-04,8.11660238,6.01830495,4,4.996654525387299
6.79389580e+08,2.39272913,-1.68004040e-09,3.61501557,1.86214522,-2.34037817,7.15778647e-01,1.90519168e-04,8.11352575,6.02782905,5,5.0
6.79433587e+08,2.39265269,-1.80606958e-09,3.61300631,1.87706709,-2.34036527,7.15749615e-01,1.89932973e-04,8.10772889,6.03968080,5,5.0266157580141515
6.79498529e+08,2.39252777,-1.98517972e-09,3.61054408,1.89524012,-2.34036527,7.15749615e-01,1.89932963e-04,8.10066946,6.06073701,5,5.065893158358529
6.79559340e+08,2.39239899,-2.19923690e-09,3.60802244,1.91351920,-2.34036527,7.15749613e-01,1.89932939e-04,8.09347157,6.08041006,5,5.102672099449686
6.79612442e+08,2.39227418,-2.44503945e-09,3.60548370,1.93189366,-2.34036526,7.15749609e-01,1.89932868e-04,8.08679388,6.09764150,5,5.13478858051105
6.79662037e+08,2.39214399,-2.73047432e-09,3.60289831,1.95036849,-2.34036525,7.15749555e-01,1.89932191e-04,8.08021004,6.11363460,5,5.164784002119245
6.79715481e+08,2.39197080,-3.59683284e-09,3.60030632,1.96877014,-2.34036523,7.15749437e-01,1.89930831e-04,8.07270738,6.13054849,5,5.197107327301791
6.79777954e+08,2.39170405,-4.78214235e-09,3.59772906,1.98694223,-2.34036523,7.15749391e-01,1.89930315e-04,8.06358603,6.14991357,5,5.234891458245007
6.79827446e+08,2.39143246,-6.02021768e-09,3.59511791,2.00529385,-2.34036522,7.15749383e-01,1.89930229e-04,8.05621940,6.16501966,5,5.264824584693898
6.79870753e+08,2.39113480,-7.16541117e-09,3.59327118,2.01835431,-2.34036522,7.15749379e-01,1.89930185e-04,8.04954494,6.17774473,5,5.291016977547736
6.79924058e+08,2.39068772,-9.51428337e-09,3.59092688,2.03460881,-2.34036522,7.15749379e-01,1.89930185e-04,8.04139005,6.19326027,5,5.323256234505591
6.79975770e+08,2.39014516,-1.21749305e-08,3.58883818,2.04918765,-2.34036522,7.15749379e-01,1.89930185e-04,8.03346357,6.20791767,5,5.354532033320048
6.79993959e+08,2.38994694,-1.03061658e-08,3.58928187,2.04623693,-2.34036522,7.15749379e-01,1.89930185e-04,8.03021222,6.21208907,5,5.365532874607102
6.80002342e+08,2.38984400,-1.30839323e-08,3.58657187,2.06508498,-2.34036522,7.15749379e-01,1.89930185e-04,8.02952967,6.21548502,5,5.370602974805539
6.80012090e+08,2.38968107,-1.86726911e-08,3.58382373,2.08397212,-2.34036522,7.15749379e-01,1.89930185e-04,8.02887395,6.21972312,5,5.376498637066588
6.80025060e+08,2.38939507,-2.36800608e-08,3.58269835,2.09148667,-2.34036522,7.15749379e-01,1.89930185e-04,8.02722270,6.22399872,5,5.384342988679821
6.80027322e+08,2.38934824,-1.78592338e-08,3.58544005,2.07259532,-2.34036522,7.15749379e-01,1.89930185e-04,8.02603766,6.22310558,5,5.3857110629550045
6.80027903e+08,2.38933920,-1.33118726e-08,3.58785391,2.05618419,-2.34036522,7.15749379e-01,1.89930185e-04,8.01369311,6.20100150,5,5.386062456038064
6.80027978e+08,2.38933831,-1.02925509e-08,3.59058161,2.03733295,-2.34036522,7.15749379e-01,1.89930185e-04,8.01319086,6.20005787,5,5.386107816590955
6.80028022e+08,2.38933791,-7.99199809e-09,3.59328467,2.01849698,-2.34036522,7.15749379e-01,1.89930185e-04,8.01321603,6.20012373,5,5.386134428115318
6.80028060e+08,2.38933765,-6.19215427e-09,3.59593575,1.99971509,-2.34036522,7.15749379e-01,1.89930185e-04,8.01328962,6.20027453,5,5.386157410795449
6.80028098e+08,2.38933745,-4.71213054e-09,3.59858639,1.98093604,-2.34036522,7.15749379e-01,1.89930185e-04,8.01339356,6.20048028,5,5.38618039347558
6.80028146e+08,2.38933725,-4.30289069e-09,3.59764331,1.98729962,-2.34036522,7.15749354e-01,1.89929917e-04,8.01358130,6.20088900,5,5.38620942422943
6.80028168e+08,2.38933714,-5.13871292e-09,3.59498458,2.00609491,-2.34036519,7.15749169e-01,1.89927940e-04,8.01366188,6.20106057,5,5.386222729991611
6.80028186e+08,2.38933702,-6.35983147e-09,3.59231003,2.02490931,-2.34036515,7.15748866e-01,1.89924400e-04,8.01373266,6.20119737,5,5.386233616524305
6.80028203e+08,2.38933688,-8.44506016e-09,3.58957376,2.04379751,-2.34036509,7.15748461e-01,1.89918896e-04,8.01379841,6.20132433,5,5.386243898249627
6.80028218e+08,2.38933670,-1.13020851e-08,3.58687719,2.06263843,-2.34036502,7.15748032e-01,1.89912139e-04,8.01386087,6.20144482,5,5.386252970360205
6.80028233e+08,2.38933648,-1.51203668e-08,3.58413931,2.08152848,-2.34036494,7.15747638e-01,1.89905266e-04,8.01392146,6.20156166,5,5.386262042470784
6.80028248e+08,2.38933619,-2.01020148e-08,3.58136571,2.10046067,-2.34036486,7.15747249e-01,1.89898042e-04,8.01398087,6.20167614,5,5.386271114581361
6.80028262e+08,2.38933582,-2.65457959e-08,3.57858696,2.11939888,-2.34036477,7.15746878e-01,1.89890850e-04,8.01403954,6.20178914,5,5.386279581884567
6.80028277e+08,2.38933535,-3.49086454e-08,3.57578480,2.13836436,-2.34036468,7.15746531e-01,1.89883971e-04,8.01409798,6.20190171,5,5.386288653995146
6.80028291e+08,2.38933470,-4.62296042e-08,3.57296221,2.15735349,-2.34036460,7.15746203e-01,1.89877373e-04,8.01415687,6.20201517,5,5.386297121298352
6.80028306e+08,2.38933384,-5.95522177e-08,3.57013914,2.17634316,-2.34036452,7.15745888e-01,1.89871009e-04,8.01421697,6.20213094,5,5.38630619340893
6.80028321e+08,2.38933269,-7.53542571e-08,3.56731866,2.19532985,-2.34036445,7.15745591e-01,1.89865068e-04,8.01427923,6.20225092,5,5.386315265519508
6.80028337e+08,2.38933113,-1.01513025e-07,3.56445473,2.21436610,-2.34036439,7.15745288e-01,1.89859057e-04,8.01434433,6.20237641,5,5.386324942437458
6.80028354e+08,2.38932885,-1.36923523e-07,3.56158781,2.23340599,-2.34036433,7.15744981e-01,1.89853056e-04,8.01441416,6.20251109,5,5.386335224162781
6.80028374e+08,2.38932540,-1.76321995e-07,3.55870275,2.25246651,-2.34036429,7.15744679e-01,1.89847299e-04,8.01449290,6.20266308,5,5.386347320310218
6.80028397e+08,2.38932016,-2.36753750e-07,3.55580494,2.27154135,-2.34036425,7.15744363e-01,1.89841445e-04,8.01458350,6.20283813,5,5.386361230879771
6.80028427e+08,2.38931088,-3.15827773e-07,3.55286241,2.29066627,-2.34036423,7.15744010e-01,1.89835120e-04,8.01469944,6.20306268,5,5.386379375100927
6.80028478e+08,2.38929020,-4.45351981e-07,3.54990284,2.30980992,-2.34036422,7.15743577e-01,1.89827753e-04,8.01487935,6.20341263,5,5.386410220276893
6.80028671e+08,2.38918701,-5.03878199e-07,3.54993346,2.30926041,-2.34036428,7.15742795e-01,1.89815520e-04,8.01534628,6.20435106,5,5.386526948099665
6.80028774e+08,2.38914207,-3.87354052e-07,3.55282153,2.29020314,-2.34036429,7.15742617e-01,1.89812872e-04,8.01528761,6.20429352,5,5.386589243258968
6.80028854e+08,2.38911536,-2.95264054e-07,3.55578831,2.27106901,-2.34036431,7.15742513e-01,1.89811311e-04,8.01482777,6.20349764,5,5.386637627848718
6.80028920e+08,2.38909848,-2.31370699e-07,3.55870912,2.25198253,-2.34036431,7.15742440e-01,1.89810226e-04,8.01405465,6.20212702,5,5.386677545135262
6.80028978e+08,2.38908697,-1.80410288e-07,3.56157225,2.23295048,-2.34036432,7.15742382e-01,1.89809369e-04,8.01358631,6.20130501,5,5.386712623962831
6.80029035e+08,2.38907836,-1.35144124e-07,3.56447479,2.21388219,-2.34036433,7.15742331e-01,1.89808615e-04,8.01336484,6.20093008,5,5.386747097983028
6.80029097e+08,2.38907137,-1.01294167e-07,3.56735542,2.19483797,-2.34036433,7.15742282e-01,1.89807878e-04,8.01328946,6.20082198,5,5.386784596040084
6.80029176e+08,2.38906465,-7.62993773e-08,3.57018668,2.17584321,-2.34036434,7.15742226e-01,1.89807050e-04,8.01332028,6.20091424,5,5.386832375822462
6.80029381e+08,2.38905078,-6.91697609e-08,3.57001730,2.17719249,-2.34036435,7.15742146e-01,1.89805855e-04,8.01367311,6.20164892,5,5.386956361333697
6.80029503e+08,2.38904085,-8.59726965e-08,3.56717593,2.19620242,-2.34036435,7.15742126e-01,1.89805555e-04,8.01392435,6.20216122,5,5.387030147833066
6.80029841e+08,2.38900220,-1.22968489e-07,3.56510847,2.20975092,-2.34036435,7.15742107e-01,1.89805277e-04,8.01436143,6.20311232,5,5.38723457272476
6.80030093e+08,2.38897448,-1.00227104e-07,3.56788643,2.19081605,-2.34036435,7.15742104e-01,1.89805231e-04,8.01429858,6.20311650,5,5.387386984182473
6.80030285e+08,2.38895823,-7.82788141e-08,3.57076286,2.17177622,-2.34036435,7.15742103e-01,1.89805218e-04,8.01410019,6.20284719,5,5.387503107197873
6.80030539e+08,2.38894207,-5.95010018e-08,3.57361564,2.15275565,-2.34036435,7.15742103e-01,1.89805211e-04,8.01392684,6.20265170,5,5.387656728270329
6.80031425e+08,2.38890124,-4.25393214e-08,3.57644098,2.13377234,-2.34036435,7.15742103e-01,1.89805208e-04,8.01396971,6.20314364,5,5.388192587601812
6.80032253e+08,2.38887051,-3.45658963e-08,3.57911915,2.11495773,-2.34036435,7.15742103e-01,1.89805208e-04,8.01395814,6.20351057,5,5.388693368105725
6.80033366e+08,2.38883923,-2.63159579e-08,3.58196920,2.09594366,-2.34036435,7.15742103e-01,1.89805208e-04,8.01395154,6.20402119,5,5.389366518710624
6.80034863e+08,2.38880652,-2.07208516e-08,3.58464818,2.07712967,-2.34036435,7.15742103e-01,1.89805208e-04,8.01397865,6.20477426,5,5.390271915346322
6.80036087e+08,2.38878511,-1.70688800e-08,3.58743339,2.05818997,-2.34036435,7.15742103e-01,1.89805208e-04,8.01400272,6.20539511,5,5.391012199569498
6.80037403e+08,2.38876758,-1.27944937e-08,3.59006825,2.03942749,-2.34036435,7.15742103e-01,1.89805208e-04,8.01403375,6.20607321,5,5.391808126070887
6.80039623e+08,2.38874651,-8.38315974e-09,3.59293324,2.02039738,-2.34036435,7.15742103e-01,1.89805208e-04,8.01411654,6.20727585,5,5.393150798436452
6.80046457e+08,2.38869726,-7.67515700e-09,3.59319882,2.01887261,-2.34036435,7.15742103e-01,1.89805208e-04,8.01452623,6.21129406,5,5.397284052015853
6.80051538e+08,2.38865183,-1.01007548e-08,3.59048007,2.03772561,-2.34036435,7.15742103e-01,1.89805208e-04,8.01487891,6.21440572,5,5.400357078272355
6.80062149e+08,2.38852993,-1.28198703e-08,3.58794089,2.05541289,-2.34036435,7.15742103e-01,1.89805208e-04,8.01539484,6.22060054,5,5.406774689295333
6.80070468e+08,2.38841033,-1.66167080e-08,3.58532131,2.07349582,-2.34036435,7.15742103e-01,1.89805208e-04,8.01571778,6.22539201,5,5.41180608182197
6.80078819e+08,2.38824917,-2.14982618e-08,3.58258886,2.09236058,-2.34036435,7.15742103e-01,1.89805208e-04,8.01601832,6.23023150,5,5.416856828184508
6.80086514e+08,2.38805514,-2.81700370e-08,3.57980780,2.11128597,-2.34036435,7.15742103e-01,1.89805208e-04,8.01618991,6.23456052,5,5.421510820911094
6.80093839e+08,2.38781792,-3.49285936e-08,3.57701846,2.13022271,-2.34036435,7.15742103e-01,1.89805208e-04,8.01622764,6.23850488,5,5.425941034910086
6.80103598e+08,2.38739846,-4.75204335e-08,3.57420557,2.14918046,-2.34036435,7.15742103e-01,1.89805208e-04,8.01602537,6.24336636,5,5.431843350052225
6.80115009e+08,2.38676241,-5.80942629e-08,3.57311822,2.15617199,-2.34036435,7.15742103e-01,1.89805208e-04,8.01493471,6.24756257,5,5.438744806972704
6.80117430e+08,2.38663727,-4.37782050e-08,3.57594078,2.13719893,-2.34036435,7.15742103e-01,1.89805208e-04,8.01360517,6.24644849,5,5.440209045620016
6.80117672e+08,2.38662748,-3.44160383e-08,3.57830078,2.12152728,-2.34036435,7.15742103e-01,1.89805208e-04,7.99957469,6.22110752,5,5.44035540900401
6.80117709e+08,2.38662634,-2.65855803e-08,3.58108859,2.10259228,-2.34036435,7.15742103e-01,1.89805208e-04,7.99931358,6.22065000,5,5.440377786876769
6.80117739e+08,2.38662566,-2.05416490e-08,3.58384917,2.08368074,-2.34036435,7.15742103e-01,1.89805208e-04,7.99926320,6.22057129,5,5.440395931097925
6.80117766e+08,2.38662518,-1.58655152e-08,3.58664328,2.06473996,-2.34036435,7.15742103e-01,1.89805208e-04,7.99927017,6.22059569,5,5.440412260896966
6.80117793e+08,2.38662480,-1.22716153e-08,3.58926243,2.04599423,-2.34036435,7.15742103e-01,1.89805208e-04,7.99930970,6.22067955,5,5.440428590696007
6.80117840e+08,2.38662432,-1.02299968e-08,3.58943104,2.04474726,-2.34036435,7.15742103e-01,1.89804841e-04,7.99942482,6.22090871,5,5.440457016642484
6.80117862e+08,2.38662406,-1.21063854e-08,3.58671336,2.06361342,-2.34036406,7.15742107e-01,1.89775549e-04,7.99949363,6.22104298,5,5.440470322404666
6.80117879e+08,2.38662380,-1.47878795e-08,3.58397759,2.08250097,-2.34036392,7.15742110e-01,1.89759891e-04,7.99955339,6.22115905,5,5.440480604129988
6.80117895e+08,2.38662350,-1.88203601e-08,3.58121782,2.10141693,-2.34036379,7.15742112e-01,1.89747035e-04,7.99960929,6.22126737,5,5.440490281047937
