star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.62789427e+09,3.59994389e-01,-7.77043199e-16,3.57330537,-4.67058659e-01,-2.35462692,7.42227676e-01,7.12471743e-04,6.89460200,1.90775148,0,0.04046111312210779
6.90149662e+09,3.59994176e-01,-7.77794516e-16,3.57333116,-4.66899924e-01,-2.35502556,7.42331721e-01,7.37795969e-04,6.89475527,1.90834850,0,0.042175381261862474
7.17509897e+09,3.59993963e-01,-7.78545832e-16,3.57335696,-4.66741188e-01,-2.35542420,7.42435766e-01,7.63120195e-04,6.89490854,1.90894553,0,0.04388964940161715
7.45437209e+09,3.59993745e-01,-7.79313898e-16,3.57338328,-4.66575924e-01,-2.35583184,7.42542352e-01,7.88845752e-04,6.89506098,1.90954459,0,0.04563944801228657
7.74856394e+09,3.59993515e-01,-7.80152538e-16,3.57341132,-4.66404466e-01,-2.35626500,7.42656999e-01,8.15235628e-04,6.89523150,1.91018120,0,0.047482720613675006
8.07539955e+09,3.59993259e-01,-7.81190643e-16,3.57344365,-4.66238104e-01,-2.35675705,7.42791613e-01,8.42413991e-04,6.89547605,1.91095467,0,0.04953052419855023
8.40223517e+09,3.59993002e-01,-7.82228748e-16,3.57347598,-4.66071742e-01,-2.35724911,7.42926228e-01,8.69592353e-04,6.89572059,1.91172813,0,0.05157832784608092
8.72907078e+09,3.59992746e-01,-7.83266854e-16,3.57350831,-4.65905379e-01,-2.35774116,7.43060842e-01,8.96770716e-04,6.89596514,1.91250159,0,0.05362613143095615
9.06952938e+09,3.59992478e-01,-7.84385841e-16,3.57354290,-4.65742020e-01,-2.35825513,7.43201467e-01,9.24975466e-04,6.89623147,1.91337144,0,0.055759290487833714
9.44439758e+09,3.59992183e-01,-7.85517771e-16,3.57357939,-4.65530005e-01,-2.35882785,7.43358390e-01,9.55365901e-04,6.89648696,1.91420282,0,0.05810804448014111
9.83510195e+09,3.59991874e-01,-7.86653002e-16,3.57361670,-4.65294819e-01,-2.35942764,7.43522828e-01,9.86756601e-04,6.89673654,1.91501260,0,0.06055602072579078
1.02258063e+10,3.59991566e-01,-7.87788234e-16,3.57365402,-4.65059632e-01,-2.36002743,7.43687266e-01,1.01814730e-03,6.89698611,1.91582237,0,0.06300399684612952
1.06231999e+10,3.59991252e-01,-7.88924327e-16,3.57369208,-4.64818945e-01,-2.36063816,7.43854663e-01,1.05003957e-03,6.89723919,1.91664822,0,0.0654938847707852
1.10393981e+10,3.59990922e-01,-7.90117955e-16,3.57373272,-4.64571251e-01,-2.36128045,7.44030689e-01,1.08325102e-03,6.89751158,1.91756516,0,0.06810159378382273
1.15067436e+10,3.59990550e-01,-7.91673135e-16,3.57378222,-4.64335973e-01,-2.36201151,7.44231349e-01,1.11971261e-03,6.89787178,1.91890052,0,0.07102976856341699
1.19740891e+10,3.59990178e-01,-7.93228315e-16,3.57383172,-4.64100695e-01,-2.36274258,7.44432009e-01,1.15617419e-03,6.89823198,1.92023588,0,0.07395794334301126
1.24414346e+10,3.59989806e-01,-7.94783494e-16,3.57388122,-4.63865417e-01,-2.36347364,7.44632668e-01,1.19263578e-03,6.89859218,1.92157124,0,0.07688611812260553
1.29259930e+10,3.59989419e-01,-7.96418567e-16,3.57393321,-4.63620126e-01,-2.36423336,7.44840989e-01,1.23038214e-03,6.89896884,1.92297006,0,0.0799221411208382
1.34551946e+10,3.59988994e-01,-7.98076673e-16,3.57398958,-4.63334557e-01,-2.36507140,7.45070801e-01,1.27094577e-03,6.89937701,1.92446224,0,0.08323787814717296
1.40144820e+10,3.59988545e-01,-7.99738599e-16,3.57404878,-4.63020934e-01,-2.36596248,7.45315200e-01,1.31337529e-03,6.89980571,1.92601283,0,0.08674211914066673
1.45737694e+10,3.59988095e-01,-8.01400525e-16,3.57410798,-4.62707311e-01,-2.36685356,7.45559599e-01,1.35580482e-03,6.90023440,1.92756341,0,0.09024636013416053
1.51381113e+10,3.59987641e-01,-8.03139883e-16,3.57416791,-4.62390129e-01,-2.36775442,7.45807220e-01,1.39830950e-03,6.90066769,1.92913521,0,0.09378227033046777
1.57185320e+10,3.59987172e-01,-8.05129661e-16,3.57423015,-4.62061656e-01,-2.36868645,7.46065131e-01,1.44104430e-03,6.90111528,1.93077626,0,0.09741892298956997
1.63614884e+10,3.59986649e-01,-8.09096820e-16,3.57430526,-4.61697214e-01,-2.36975548,7.46372615e-01,1.48246909e-03,6.90153898,1.93311561,0,0.1014473959605491
1.70060821e+10,3.59986124e-01,-8.13070499e-16,3.57438069,-4.61331547e-01,-2.37082805,7.46681281e-01,1.52389073e-03,6.90196317,1.93546675,0,0.10548612751017426
1.76973534e+10,3.59985558e-01,-8.16255676e-16,3.57445833,-4.60913169e-01,-2.37199622,7.47017473e-01,1.56687852e-03,6.90246868,1.93765799,0,0.1098173197149079
1.84085564e+10,3.59984974e-01,-8.18896292e-16,3.57453546,-4.60468488e-01,-2.37320406,7.47364104e-01,1.61088830e-03,6.90302322,1.93967516,0,0.11427339490504405
1.91317230e+10,3.59984379e-01,-8.21452165e-16,3.57461342,-4.60009311e-01,-2.37443472,7.47716785e-01,1.65557333e-03,6.90358541,1.94168633,0,0.11880442858262291
1.99215189e+10,3.59983725e-01,-8.24340315e-16,3.57470036,-4.59519287e-01,-2.37575191,7.48105897e-01,1.70324957e-03,6.90419720,1.94423336,0,0.12375293121163497
2.07119986e+10,3.59983069e-01,-8.27234069e-16,3.57478738,-4.59028982e-01,-2.37706998,7.48495367e-01,1.75095989e-03,6.90481024,1.94678264,0,0.1287057182210771
2.15365985e+10,3.59982382e-01,-8.30335051e-16,3.57487807,-4.58520124e-01,-2.37844055,7.48906297e-01,1.79955935e-03,6.90547170,1.94947229,0,0.1338722869169048
2.24202240e+10,3.59981641e-01,-8.33622763e-16,3.57497558,-4.57968524e-01,-2.37992308,7.49362977e-01,1.84777143e-03,6.90618487,1.95247260,0,0.13940868323120842
2.33098402e+10,3.59980895e-01,-8.37039282e-16,3.57507432,-4.57415724e-01,-2.38141473,7.49822775e-01,1.89626841e-03,6.90690418,1.95554124,0,0.14498261455259376
2.42286525e+10,3.59980120e-01,-8.40923996e-16,3.57517772,-4.56852351e-01,-2.38295502,7.50297488e-01,1.94624065e-03,6.90766265,1.95884512,0,0.15073947538476395
2.52182017e+10,3.59979278e-01,-8.45465200e-16,3.57528915,-4.56249365e-01,-2.38462432,7.50810065e-01,1.99941277e-03,6.90853769,1.96245537,0,0.15693954152556916
2.62212066e+10,3.59978423e-01,-8.49822438e-16,3.57540134,-4.55630109e-01,-2.38632294,7.51335677e-01,2.05179812e-03,6.90943821,1.96600641,0,0.16322391497516794
2.72646002e+10,3.59977528e-01,-8.54622313e-16,3.57551963,-4.54989871e-01,-2.38811187,7.51893380e-01,2.10374862e-03,6.91039973,1.96987315,0,0.1697613456869434
2.83642573e+10,3.59976578e-01,-8.60049303e-16,3.57564763,-4.54324318e-01,-2.39002377,7.52493381e-01,2.15564194e-03,6.91142612,1.97429527,0,0.17665129795228407
2.94874268e+10,3.59975604e-01,-8.65639321e-16,3.57577855,-4.53640765e-01,-2.39199078,7.53111965e-01,2.20737124e-03,6.91251163,1.97876087,0,0.1836885682439837
3.06760188e+10,3.59974565e-01,-8.71561440e-16,3.57591788,-4.52907449e-01,-2.39411408,7.53783934e-01,2.25833642e-03,6.91373913,1.98342652,0,0.19113574622607082
3.19014799e+10,3.59973487e-01,-8.77075753e-16,3.57606242,-4.52151614e-01,-2.39629812,7.54479136e-01,2.31027330e-03,6.91500245,1.98842794,0,0.19881392925424557
3.31856399e+10,3.59972350e-01,-8.82539833e-16,3.57621522,-4.51364048e-01,-2.39856414,7.55210151e-01,2.36392652e-03,6.91637655,1.99383824,0,0.20685989294698204
3.45094019e+10,3.59971171e-01,-8.88297473e-16,3.57637631,-4.50552001e-01,-2.40091630,7.55976178e-01,2.41657393e-03,6.91783647,1.99950581,0,0.2151539847967704
3.58957860e+10,3.59969927e-01,-8.94805638e-16,3.57654919,-4.49698458e-01,-2.40337504,7.56788708e-01,2.46946078e-03,6.91939467,2.00568507,0,0.22384043830161957
3.73258154e+10,3.59968634e-01,-9.02196078e-16,3.57673200,-4.48810373e-01,-2.40591606,7.57632671e-01,2.52263683e-03,6.92098366,2.01234096,0,0.23280035344610758
3.88123378e+10,3.59967279e-01,-9.10216368e-16,3.57692483,-4.47875016e-01,-2.40857641,7.58519886e-01,2.57573762e-03,6.92262909,2.01956723,0,0.24211422808699304
4.03733524e+10,3.59965842e-01,-9.18507447e-16,3.57713029,-4.46879492e-01,-2.41142465,7.59477996e-01,2.62630039e-03,6.92445883,2.02738261,0,0.25189483704182075
4.19887903e+10,3.59964342e-01,-9.26873982e-16,3.57734631,-4.45836836e-01,-2.41440988,7.60482544e-01,2.67622002e-03,6.92635806,2.03578215,0,0.26201643769226185
4.36592949e+10,3.59962779e-01,-9.35381869e-16,3.57757362,-4.44744314e-01,-2.41752652,7.61534816e-01,2.72541406e-03,6.92831970,2.04481363,0,0.27248306129068356
4.54083595e+10,3.59961123e-01,-9.44498258e-16,3.57781632,-4.43572338e-01,-2.42079224,7.62666875e-01,2.77169054e-03,6.93040971,2.05473023,0,0.28344190619151416
4.72228532e+10,3.59959388e-01,-9.54754131e-16,3.57806632,-4.42344151e-01,-2.42418025,7.63842744e-01,2.81890822e-03,6.93278042,2.06513902,0,0.2948107001353366
4.91067152e+10,3.59957567e-01,-9.65752662e-16,3.57833051,-4.41039501e-01,-2.42772867,7.65092539e-01,2.86301594e-03,6.93524631,2.07647889,0,0.3066141243613878
5.10579904e+10,3.59955659e-01,-9.79807087e-16,3.57861192,-4.39655266e-01,-2.43144531,7.66403961e-01,2.90552655e-03,6.93769043,2.08903761,0,0.31883992910046793
5.30909356e+10,3.59953642e-01,-9.93706334e-16,3.57891151,-4.38175054e-01,-2.43537035,7.67781685e-01,2.94732375e-03,6.94030533,2.10301802,0,0.33157744099035924
5.52009804e+10,3.59951522e-01,-1.00656440e-15,3.57922921,-4.36604215e-01,-2.43952210,7.69241977e-01,2.98620635e-03,6.94317437,2.11811016,0,0.3447980239791203
5.73932416e+10,3.59949290e-01,-1.01870673e-15,3.57956843,-4.34926686e-01,-2.44394845,7.70805796e-01,3.02036863e-03,6.94597419,2.13489754,0,0.35853373761308716
5.96706503e+10,3.59946938e-01,-1.03286201e-15,3.57992701,-4.33138793e-01,-2.44860163,7.72433409e-01,3.05480474e-03,6.94900782,2.15312498,0,0.37280294683446313
6.20330768e+10,3.59944458e-01,-1.04975434e-15,3.58030877,-4.31226148e-01,-2.45345518,7.74161833e-01,3.08497453e-03,6.95231693,2.17301316,0,0.3876048390019177
6.44795512e+10,3.59941848e-01,-1.06924537e-15,3.58071104,-4.29186469e-01,-2.45845502,7.75957206e-01,3.11435714e-03,6.95584673,2.19453727,0,0.40293333716227875
6.52150589e+10,3.59941049e-01,-1.07499534e-15,3.58083534,-4.28551796e-01,-2.45999355,7.76517267e-01,3.12079714e-03,6.95702997,2.20017287,0,0.40754169457095685
6.59505666e+10,3.59940250e-01,-1.08074531e-15,3.58095964,-4.27917123e-01,-2.46153208,7.77077327e-01,3.12723714e-03,6.95821321,2.20580846,0,0.412150051979635
6.66887689e+10,3.59939447e-01,-1.08661232e-15,3.58108501,-4.27278390e-01,-2.46307768,7.77639669e-01,3.13364666e-03,6.95940170,2.21147321,0,0.41677529252886136
6.74435016e+10,3.59938615e-01,-1.09291534e-15,3.58121590,-4.26609403e-01,-2.46466760,7.78211367e-01,3.14028787e-03,6.96063908,2.21862697,0,0.42150410506150604
6.81991243e+10,3.59937781e-01,-1.09929952e-15,3.58134708,-4.25938903e-01,-2.46625919,7.78783036e-01,3.14700575e-03,6.96187905,2.22581970,0,0.42623849393018864
6.89611377e+10,3.59936936e-01,-1.10618351e-15,3.58148026,-4.25258083e-01,-2.46786305,7.79355547e-01,3.15417043e-03,6.96313063,2.23289202,0,0.43101292402439706
6.97411750e+10,3.59936061e-01,-1.11317237e-15,3.58161860,-4.24547504e-01,-2.46951678,7.79943967e-01,3.16104937e-03,6.96439387,2.23899240,0,0.43590028369513917
7.05242296e+10,3.59935181e-01,-1.11987309e-15,3.58175835,-4.23830863e-01,-2.47118785,7.80542672e-01,3.16701235e-03,6.96566617,2.24512342,0,0.44080654839815925
7.13137085e+10,3.59934288e-01,-1.12663486e-15,3.58190035,-4.23099187e-01,-2.47287200,7.81152768e-01,3.17236759e-03,6.96698013,2.25181647,0,0.4457530648490544
7.21153526e+10,3.59933372e-01,-1.13343443e-15,3.58204670,-4.22340123e-01,-2.47458011,7.81780466e-01,3.17697707e-03,6.96836667,2.25942806,0,0.45077580292148806
7.29169968e+10,3.59932457e-01,-1.14023401e-15,3.58219304,-4.21581059e-01,-2.47628821,7.82408164e-01,3.18158655e-03,6.96975320,2.26703965,0,0.45579854162047634
7.37336257e+10,3.59931512e-01,-1.14797050e-15,3.58234497,-4.20792116e-01,-2.47803461,7.83050242e-01,3.18573611e-03,6.97115008,2.27463719,0,0.4609151676482605
7.45574952e+10,3.59930555e-01,-1.15603938e-15,3.58249949,-4.19988747e-01,-2.47979870,7.83697101e-01,3.18989139e-03,6.97254710,2.28220573,0,0.4660771599892094
7.53843365e+10,3.59929591e-01,-1.16439298e-15,3.58265525,-4.19179282e-01,-2.48156096,7.84341887e-01,3.19446239e-03,6.97395456,2.28980838,0,0.4712577722800883
7.62290220e+10,3.59928591e-01,-1.17339471e-15,3.58281759,-4.18331632e-01,-2.48337238,7.85005894e-01,3.19845561e-03,6.97545387,2.29740255,0,0.4765501882288649
7.70772517e+10,3.59927585e-01,-1.18192686e-15,3.58298179,-4.17475896e-01,-2.48519890,7.85677947e-01,3.20188909e-03,6.97696602,2.30503558,0,0.48186481052616487
7.79349744e+10,3.59926559e-01,-1.19104914e-15,3.58314595,-4.16616894e-01,-2.48696399,7.86327368e-01,3.20546695e-03,6.97849682,2.31267625,0,0.48723891165268796
7.88053846e+10,3.59925508e-01,-1.20160673e-15,3.58330229,-4.15791318e-01,-2.48848222,7.86885148e-01,3.20956229e-03,6.98001118,2.32017160,0,0.49269250689548283
7.96769476e+10,3.59924452e-01,-1.20969735e-15,3.58347483,-4.14868286e-01,-2.49036632,7.87582116e-01,3.21225249e-03,6.98157854,2.32798621,0,0.49815332505983345
8.05639956e+10,3.59923363e-01,-1.21917895e-15,3.58365499,-4.13912319e-01,-2.49230568,7.88304509e-01,3.21385505e-03,6.98322712,2.33603738,0,0.5037111652056988
8.14529486e+10,3.59922269e-01,-1.22868827e-15,3.58383626,-4.12953499e-01,-2.49425168,7.89031435e-01,3.21514718e-03,6.98488809,2.34412019,0,0.5092809412169039
8.23556908e+10,3.59921143e-01,-1.23876004e-15,3.58402450,-4.11958716e-01,-2.49624223,7.89773239e-01,3.21596926e-03,6.98661335,2.35241288,0,0.5149371140965303
8.32638619e+10,3.59920004e-01,-1.24925364e-15,3.58421540,-4.10951356e-01,-2.49824763,7.90520054e-01,3.21667138e-03,6.98836568,2.36079591,0,0.5206273019994339
8.41819114e+10,3.59918841e-01,-1.26027292e-15,3.58441138,-4.09916963e-01,-2.50028124,7.91273780e-01,3.21728213e-03,6.99017447,2.36936160,0,0.5263793834730313
8.51076288e+10,3.59917659e-01,-1.27189622e-15,3.58461167,-4.08862043e-01,-2.50233831,7.92035015e-01,3.21764877e-03,6.99202808,2.37807271,0,0.5321795085276463
8.60421682e+10,3.59916454e-01,-1.28387823e-15,3.58481694,-4.07780022e-01,-2.50442868,7.92807237e-01,3.21762664e-03,6.99393450,2.38694782,0,0.5380349082300445
8.69844559e+10,3.59915228e-01,-1.29618575e-15,3.58502661,-4.06674099e-01,-2.50654826,7.93589037e-01,3.21727095e-03,6.99588726,2.39596699,0,0.5439388552633676
8.79359551e+10,3.59913977e-01,-1.30899585e-15,3.58524138,-4.05539904e-01,-2.50869968,7.94379936e-01,3.21675644e-03,6.99789670,2.40516701,0,0.5499005173746837
8.88954908e+10,3.59912703e-01,-1.32204411e-15,3.58546089,-4.04379773e-01,-2.51088822,7.95186725e-01,3.21548001e-03,6.99995661,2.41452602,0,0.5559125325473137
8.98628491e+10,3.59911406e-01,-1.33538065e-15,3.58568579,-4.03189609e-01,-2.51308995,7.96000318e-01,3.21397743e-03,7.00207042,2.42404643,0,0.5619735605809445
9.08384604e+10,3.59910085e-01,-1.34925940e-15,3.58591625,-4.01968331e-01,-2.51530782,7.96819440e-01,3.21238199e-03,7.00424246,2.43373789,0,0.5680862981666218
9.18230813e+10,3.59908735e-01,-1.36387607e-15,3.58615244,-4.00713699e-01,-2.51755025,7.97646794e-01,3.21053537e-03,7.00646803,2.44363185,0,0.5742554858165326
9.28128870e+10,3.59907369e-01,-1.37904422e-15,3.58639209,-3.99439857e-01,-2.51980884,7.98480080e-01,3.20845921e-03,7.00872605,2.45364189,0,0.5804571590699151
9.38147211e+10,3.59905962e-01,-1.39496868e-15,3.58664047,-3.98115651e-01,-2.52212795,7.99341282e-01,3.20511837e-03,7.01106939,2.46392405,0,0.5867341968181282
9.48209143e+10,3.59904540e-01,-1.41122910e-15,3.58689223,-3.96772118e-01,-2.52445462,8.00204602e-01,3.20177848e-03,7.01344708,2.47430523,0,0.5930385467083897
9.58363450e+10,3.59903084e-01,-1.42820845e-15,3.58715153,-3.95384801e-01,-2.52678975,8.01070235e-01,3.19853482e-03,7.01590279,2.48489501,0,0.5994007745808433
9.68592266e+10,3.59901599e-01,-1.44555074e-15,3.58741794,-3.93957974e-01,-2.52915218,8.01948618e-01,3.19469248e-03,7.01840301,2.49562723,0,0.6058096864108086
9.78877480e+10,3.59900093e-01,-1.46329965e-15,3.58768909,-3.92502122e-01,-2.53152256,8.02828049e-01,3.19093240e-03,7.02093508,2.50646980,0,0.6122539346677255
9.89258405e+10,3.59898546e-01,-1.48205394e-15,3.58796900,-3.91000410e-01,-2.53393322,8.03722602e-01,3.18660492e-03,7.02361310,2.51757813,0,0.6187581510930168
9.99698958e+10,3.59896973e-01,-1.50173946e-15,3.58825498,-3.89465471e-01,-2.53635587,8.04619354e-01,3.18216523e-03,7.02635724,2.52884144,0,0.6252997277166533
1.01019583e+11,3.59895373e-01,-1.52215606e-15,3.58854683,-3.87899297e-01,-2.53878519,8.05511034e-01,3.17803221e-03,7.02916313,2.54025637,0,0.6318765912694273
1.02077563e+11,3.59893733e-01,-1.54363508e-15,3.58884742,-3.86282122e-01,-2.54127002,8.06430931e-01,3.17265234e-03,7.03205219,2.55192889,0,0.638505413742983
1.03140913e+11,3.59892063e-01,-1.56583949e-15,3.58915565,-3.84626495e-01,-2.54375978,8.07343998e-01,3.16759364e-03,7.03499912,2.56378921,0,0.6451678821991499
1.04209465e+11,3.59890362e-01,-1.58872566e-15,3.58947210,-3.82931174e-01,-2.54626062,8.08254890e-01,3.16268734e-03,7.03800368,2.57584359,0,0.6518629440261816
1.05283388e+11,3.59888628e-01,-1.61253415e-15,3.58979666,-3.81192980e-01,-2.54880523,8.09187991e-01,3.15678451e-03,7.04106693,2.58811047,0,0.6585916581013705
1.06362692e+11,3.59886855e-01,-1.63751018e-15,3.59013174,-3.79403660e-01,-2.55140047,8.10139545e-01,3.15010214e-03,7.04419491,2.60062941,0,0.6653540870801778
1.07446622e+11,3.59885047e-01,-1.66370355e-15,3.59047494,-3.77571684e-01,-2.55402556,8.11098181e-01,3.14307545e-03,7.04738327,2.61337129,0,0.6721455004752904
1.08535009e+11,3.59883204e-01,-1.69078382e-15,3.59082660,-3.75696571e-01,-2.55666566,8.12054586e-01,3.13614634e-03,7.05063286,2.62630605,0,0.6789648394094158
1.09627193e+11,3.59881325e-01,-1.71879756e-15,3.59118824,-3.73773694e-01,-2.55932529,8.13013714e-01,3.12902756e-03,7.05393200,2.63939384,0,0.6858079686221211
1.10723361e+11,3.59879408e-01,-1.74805390e-15,3.59155787,-3.71806618e-01,-2.56198803,8.13964152e-01,3.12214899e-03,7.05728428,2.65267678,0,0.692676059770529
1.11821877e+11,3.59877450e-01,-1.77874933e-15,3.59194080,-3.69780327e-01,-2.56469126,8.14934114e-01,3.11448321e-03,7.06069772,2.66620149,0,0.6995588624212035
1.12923403e+11,3.59875452e-01,-1.81098119e-15,3.59233133,-3.67707693e-01,-2.56739946,8.15898176e-01,3.10685913e-03,7.06415980,2.68000820,0,0.7064605243656693
1.14026224e+11,3.59873414e-01,-1.84442381e-15,3.59273280,-3.65581876e-01,-2.57013940,8.16874569e-01,3.09870146e-03,7.06768473,2.69404643,0,0.7133703001923477
1.15129792e+11,3.59871338e-01,-1.87935141e-15,3.59314396,-3.63404882e-01,-2.57289980,8.17855352e-01,3.09025915e-03,7.07122811,2.70838203,0,0.7202847563819703
1.16233642e+11,3.59869222e-01,-1.91584548e-15,3.59356500,-3.61176888e-01,-2.57565288,8.18823793e-01,3.08207035e-03,7.07479629,2.72301585,0,0.727200979455596
1.17337182e+11,3.59867065e-01,-1.95394993e-15,3.59399672,-3.58895488e-01,-2.57840861,8.19789338e-01,3.07379517e-03,7.07842147,2.73790678,0,0.7341152602099276
1.18439626e+11,3.59864867e-01,-1.99375082e-15,3.59443847,-3.56559922e-01,-2.58116657,8.20751510e-01,3.06540896e-03,7.08208036,2.75309615,0,0.7410226739257224
1.19539801e+11,3.59862629e-01,-2.03531699e-15,3.59489063,-3.54167869e-01,-2.58392981,8.21712247e-01,3.05690777e-03,7.08575212,2.76860701,0,0.7479158711173935
1.20636794e+11,3.59860349e-01,-2.07877756e-15,3.59535336,-3.51718792e-01,-2.58669068,8.22668171e-01,3.04833920e-03,7.08942150,2.78445467,0,0.7547891313413423
1.21729973e+11,3.59858029e-01,-2.12423633e-15,3.59582662,-3.49210080e-01,-2.58946941,8.23632330e-01,3.03926139e-03,7.09307258,2.80060371,0,0.7616384947724272
1.22819184e+11,3.59855665e-01,-2.17187296e-15,3.59630935,-3.46644913e-01,-2.59224355,8.24588750e-01,3.03018414e-03,7.09677483,2.81704824,0,0.7684629965165473
1.23956235e+11,3.59853143e-01,-2.22406917e-15,3.59676295,-3.44379874e-01,-2.59333960,8.24967833e-01,3.02712917e-03,7.09941574,2.83405211,0,0.775587241986574
1.25037633e+11,3.59850695e-01,-2.26429381e-15,3.59725166,-3.41672393e-01,-2.59591794,8.25855052e-01,3.01857982e-03,7.10291914,2.85096110,0,0.7823627910189359
1.26124329e+11,3.59848177e-01,-2.31797013e-15,3.59774455,-3.39001739e-01,-2.59809391,8.26595155e-01,3.01183948e-03,7.10621174,2.86837334,0,0.7891715349145891
1.27255021e+11,3.59845492e-01,-2.37527903e-15,3.59821570,-3.36577330e-01,-2.59872854,8.26815701e-01,3.01017789e-03,7.10839022,2.88647968,0,0.7962559377769018
1.28356976e+11,3.59842823e-01,-2.42425072e-15,3.59870181,-3.33911520e-01,-2.59995239,8.27235179e-01,3.00642775e-03,7.11086052,2.90447468,0,0.803160287640649
1.29450041e+11,3.59840114e-01,-2.48098199e-15,3.59919551,-3.31171628e-01,-2.60120413,8.27662816e-01,3.00278765e-03,7.11351517,2.92277520,0,0.8100089367994773
1.30565036e+11,3.59837284e-01,-2.54187830e-15,3.59968233,-3.28537020e-01,-2.60155315,8.27783849e-01,3.00214881e-03,7.11555505,2.94166338,0,0.8169949893844999
1.31674410e+11,3.59834406e-01,-2.60028551e-15,3.60017512,-3.25811332e-01,-2.60182242,8.27877098e-01,3.00178329e-03,7.11738360,2.96056991,0,0.8239458233348378
1.32782752e+11,3.59831463e-01,-2.66213230e-15,3.60066766,-3.23051087e-01,-2.60182242,8.27876362e-01,3.00251942e-03,7.11920471,2.97985033,0,0.8308901912415899
1.33880828e+11,3.59828473e-01,-2.72629456e-15,3.60116780,-3.20203579e-01,-2.60182242,8.27875648e-01,3.00323308e-03,7.12113108,2.99929617,0,0.837770237051976
1.34970209e+11,3.59825432e-01,-2.79452378e-15,3.60167867,-3.17274773e-01,-2.60182242,8.27874993e-01,3.00388896e-03,7.12308269,3.01870474,0,0.8445958039389347
1.36048060e+11,3.59822348e-01,-2.86648581e-15,3.60220051,-3.14277541e-01,-2.60182242,8.27874389e-01,3.00449252e-03,7.12515880,3.03827280,0,0.8513491290792441
1.37115227e+11,3.59819217e-01,-2.94209672e-15,3.60273018,-3.11211534e-01,-2.60182242,8.27873809e-01,3.00507265e-03,7.12730558,3.05796527,0,0.8580355131249132
1.38171067e+11,3.59816039e-01,-3.02135851e-15,3.60326724,-3.08076645e-01,-2.60182242,8.27873294e-01,3.00558740e-03,7.12952510,3.07777037,0,0.8646509273297933
1.39212195e+11,3.59812813e-01,-3.10476335e-15,3.60381700,-3.04873415e-01,-2.60182242,8.27872803e-01,3.00607874e-03,7.13184945,3.09770297,0,0.8711741628203018
1.40240393e+11,3.59809542e-01,-3.19212080e-15,3.60437440,-3.01606499e-01,-2.60182242,8.27872341e-01,3.00654058e-03,7.13426341,3.11775225,0,0.8776163847996068
1.41255266e+11,3.59806224e-01,-3.28339975e-15,3.60493825,-2.98275416e-01,-2.60182242,8.27871895e-01,3.00698669e-03,7.13677500,3.13790581,0,0.8839751183769947
1.42254137e+11,3.59802859e-01,-3.37933399e-15,3.60550991,-2.94873313e-01,-2.60182242,8.27871507e-01,3.00737406e-03,7.13939262,3.15814978,0,0.890233590685529
1.43237209e+11,3.59799453e-01,-3.47978624e-15,3.60609167,-2.91413912e-01,-2.60182242,8.27871146e-01,3.00773509e-03,7.14211334,3.17846720,0,0.8963930736310699
1.44205012e+11,3.59795999e-01,-3.58518575e-15,3.60668078,-2.87889617e-01,-2.60182242,8.27870802e-01,3.00807955e-03,7.14491434,3.19878733,0,0.9024568879530558
1.45156238e+11,3.59792498e-01,-3.69564763e-15,3.60727621,-2.84301524e-01,-2.60182242,8.27870472e-01,3.00840969e-03,7.14787828,3.21914578,0,0.9084168383171748
1.46091970e+11,3.59788953e-01,-3.81110866e-15,3.60787794,-2.80654172e-01,-2.60182242,8.27870188e-01,3.00869372e-03,7.15095058,3.23948636,0,0.9142797103098639
1.47009265e+11,3.59785361e-01,-3.93238029e-15,3.60848677,-2.76945690e-01,-2.60182242,8.27869928e-01,3.00895338e-03,7.15415605,3.25985402,0,0.9200270644289212
1.47911137e+11,3.59781724e-01,-4.05907551e-15,3.60910292,-2.73180762e-01,-2.60182242,8.27869680e-01,3.00920167e-03,7.15744659,3.28010260,0,0.9256777850303226
1.48792836e+11,3.59778045e-01,-4.19189027e-15,3.60972525,-2.69363314e-01,-2.60182242,8.27869445e-01,3.00943636e-03,7.16093570,3.30045902,0,0.9312021107700451
1.49659027e+11,3.59774318e-01,-4.33065901e-15,3.61035398,-2.65490814e-01,-2.60182242,8.27869222e-01,3.00965980e-03,7.16452652,3.32065261,0,0.9366292704206923
1.50506044e+11,3.59770549e-01,-4.47603245e-15,3.61098857,-2.61574529e-01,-2.60182242,8.27869011e-01,3.00987057e-03,7.16833642,3.34092646,0,0.9419362944902245
1.51335393e+11,3.59766734e-01,-4.62795112e-15,3.61162893,-2.57608884e-01,-2.60182242,8.27868820e-01,3.01006187e-03,7.17229882,3.36111953,0,0.9471326188910838
1.52147919e+11,3.59762875e-01,-4.78669082e-15,3.61227439,-2.53601212e-01,-2.60182242,8.27868641e-01,3.01024055e-03,7.17643212,3.38127176,0,0.9522235380097328
1.52941908e+11,3.59758965e-01,-4.95279051e-15,3.61292657,-2.49550368e-01,-2.60182242,8.27868481e-01,3.01040039e-03,7.18072024,3.40134760,0,0.9571983127001391
1.53719063e+11,3.59755010e-01,-5.12613991e-15,3.61358471,-2.45462059e-01,-2.60182242,8.27868341e-01,3.01054052e-03,7.18504847,3.42136854,0,0.962067613187328
