star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.37138339e+09,1.74453242,-3.46454688e-11,3.69069655,1.15184242,-2.33755611,7.23542106e-01,1.86119732e-04,8.23810879,4.48949282,3,3.9943067346441667
1.37151110e+09,1.74452790,-3.58048613e-11,3.68986707,1.15782852,-2.33755607,7.23542107e-01,1.86102630e-04,8.24256674,4.50648741,3,3.9954313857170107
1.37161573e+09,1.74452407,-3.70104265e-11,3.68906580,1.16378537,-2.33755603,7.23542109e-01,1.86085440e-04,8.24690106,4.52344077,3,3.9963527876569653
1.37170100e+09,1.74452084,-3.82530361e-11,3.68826089,1.16973485,-2.33755599,7.23542110e-01,1.86068547e-04,8.25113192,4.54057199,3,3.9971036998563343
1.37176980e+09,1.74451814,-3.95387397e-11,3.68748037,1.17563491,-2.33755595,7.23542112e-01,1.86052687e-04,8.25525573,4.55796291,3,3.9977095724881693
1.37182608e+09,1.74451587,-4.08677703e-11,3.68670888,1.18150871,-2.33755592,7.23542113e-01,1.86036730e-04,8.25925916,4.57556234,3,3.9982051903910714
1.37187250e+09,1.74451393,-4.22398111e-11,3.68594447,1.18735243,-2.33755588,7.23542115e-01,1.86020798e-04,8.26313304,4.59344634,3,3.998613978291795
1.37191071e+09,1.74451227,-4.36530021e-11,3.68519834,1.19314751,-2.33755584,7.23542116e-01,1.86005247e-04,8.26683646,4.61166457,3,3.998950466565958
1.37194275e+09,1.74451084,-4.51046417e-11,3.68445341,1.19891022,-2.33755581,7.23542117e-01,1.85989877e-04,8.27034153,4.63027713,3,3.9992326200415973
1.37196983e+09,1.74450959,-4.65946314e-11,3.68372868,1.20461356,-2.33755577,7.23542119e-01,1.85974795e-04,8.27358876,4.64931097,3,3.9994710943275
1.37199278e+09,1.74450850,-4.81241345e-11,3.68300942,1.21027709,-2.33755574,7.23542120e-01,1.85959711e-04,8.27646269,4.66876338,3,3.999673198642916
1.37201260e+09,1.74450752,-4.96910852e-11,3.68229869,1.21589816,-2.33755570,7.23542121e-01,1.85944874e-04,8.27878948,4.68862056,3,3.9998477392760985
1.37202989e+09,1.74450665,-5.13353490e-11,3.68160707,1.22145865,-2.33755567,7.23542122e-01,1.85930028e-04,8.28020255,4.70892890,4,4.0
1.37204753e+09,1.74450572,-5.36092423e-11,3.68081314,1.22786395,-2.33755563,7.23542124e-01,1.85912444e-04,8.27957843,4.73324864,4,4.001560157607758
1.37206360e+09,1.74450483,-5.57654730e-11,3.68001810,1.23434520,-2.33755558,7.23542125e-01,1.85894776e-04,8.27774223,4.75673749,4,4.0029814576506535
1.37207885e+09,1.74450397,-5.75650393e-11,3.67919253,1.24109586,-2.33755555,7.23542127e-01,1.85878768e-04,8.27702422,4.77773359,4,4.004330233360309
1.37209353e+09,1.74450310,-5.96922404e-11,3.67835887,1.24800315,-2.33755551,7.23542128e-01,1.85862422e-04,8.27706102,4.79689711,4,4.005628595813931
1.37210794e+09,1.74450222,-6.21066255e-11,3.67751053,1.25501087,-2.33755547,7.23542129e-01,1.85845971e-04,8.27753093,4.81491210,4,4.006903078304169
1.37212218e+09,1.74450131,-6.46690192e-11,3.67667628,1.26205834,-2.33755543,7.23542131e-01,1.85829209e-04,8.27827634,4.83202432,4,4.0081625252619055
1.37213634e+09,1.74450037,-6.73593556e-11,3.67580703,1.26918827,-2.33755539,7.23542132e-01,1.85813167e-04,8.27927479,4.84855719,4,4.009414896674937
1.37215041e+09,1.74449939,-7.01976313e-11,3.67497341,1.27631743,-2.33755535,7.23542133e-01,1.85796590e-04,8.28030961,4.86429245,4,4.0106593081001725
1.37216450e+09,1.74449837,-7.31604217e-11,3.67412737,1.28348817,-2.33755532,7.23542134e-01,1.85780518e-04,8.28145625,4.87959092,4,4.011905488411585
1.37217868e+09,1.74449730,-7.62716573e-11,3.67324792,1.29073640,-2.33755528,7.23542135e-01,1.85765216e-04,8.28256620,4.89431026,4,4.013159628710792
1.37219300e+09,1.74449618,-7.95246063e-11,3.67239169,1.29797401,-2.33755524,7.23542136e-01,1.85750608e-04,8.28367839,4.90862872,4,4.014426151213235
1.37220764e+09,1.74449498,-8.29317470e-11,3.67153810,1.30522609,-2.33755521,7.23542137e-01,1.85737763e-04,8.28470935,4.92260019,4,4.015720975894504
1.37222279e+09,1.74449369,-8.64932172e-11,3.67066412,1.31251976,-2.33755518,7.23542137e-01,1.85726242e-04,8.28562049,4.93630794,4,4.017060907173276
1.37223869e+09,1.74449227,-9.02224006e-11,3.66980524,1.31980172,-2.33755516,7.23542137e-01,1.85717260e-04,8.28635517,4.94984192,4,4.01846717168367
1.37225597e+09,1.74449066,-9.41346206e-11,3.66895573,1.32706916,-2.33755515,7.23542137e-01,1.85712992e-04,8.28679086,4.96341856,4,4.01999548934025
1.37227582e+09,1.74448874,-9.82467397e-11,3.66809776,1.33432911,-2.33755513,7.23542137e-01,1.85705197e-04,8.28669284,4.97738594,4,4.021751108870522
1.37230248e+09,1.74448604,-1.02644848e-10,3.66726970,1.34145802,-2.33755509,7.23542137e-01,1.85689327e-04,8.28524056,4.99289642,4,4.024109034143925
1.37236318e+09,1.74447965,-1.05607009e-10,3.66727315,1.34163893,-2.33755506,7.23542137e-01,1.85677177e-04,8.27566927,5.01332817,4,4.029477603689896
1.37239644e+09,1.74447621,-1.02302959e-10,3.66816201,1.33415025,-2.33755506,7.23542137e-01,1.85677133e-04,8.26911804,5.02009523,4,4.032419261401577
1.37242359e+09,1.74447353,-9.74259009e-11,3.66910416,1.32652755,-2.33755506,7.23542137e-01,1.85677133e-04,8.26449923,5.02584841,4,4.034820524386307
1.37245161e+09,1.74447089,-9.29778261e-11,3.66999068,1.31899016,-2.33755506,7.23542137e-01,1.85677133e-04,8.26073794,5.03265201,4,4.0372987339197195
1.37248671e+09,1.74446773,-8.88447426e-11,3.67085185,1.31155643,-2.33755506,7.23542137e-01,1.85677133e-04,8.25706288,5.04189057,4,4.040403129159646
1.37254028e+09,1.74446312,-8.50337942e-11,3.67172857,1.30427763,-2.33755506,7.23542137e-01,1.85677133e-04,8.25201996,5.05497690,4,4.045141090783661
1.37261070e+09,1.74445729,-8.17270914e-11,3.67255649,1.29713994,-2.33755506,7.23542137e-01,1.85677133e-04,8.24521322,5.06887302,4,4.051369339011458
1.37269373e+09,1.74445070,-7.83445364e-11,3.67343681,1.28996431,-2.33755506,7.23542137e-01,1.85677133e-04,8.23812917,5.08323718,4,4.0587128699736
1.37281402e+09,1.74444154,-7.51431313e-11,3.67423025,1.28320673,-2.33755506,7.23542137e-01,1.85677133e-04,8.22954069,5.10164913,4,4.069351835882741
1.37301996e+09,1.74442647,-7.24320639e-11,3.67496933,1.27742333,-2.33755506,7.23542137e-01,1.85677133e-04,8.21801001,5.12779743,4,4.0875660568431575
1.37339990e+09,1.74439935,-7.11314954e-11,3.67515557,1.27589344,-2.33755506,7.23542137e-01,1.85677133e-04,8.20379035,5.16617804,4,4.121169587539966
1.37385567e+09,1.74436670,-7.19726915e-11,3.67475595,1.27931794,-2.33755506,7.23542137e-01,1.85677133e-04,8.19422938,5.20347165,4,4.161479850175341
1.37438109e+09,1.74432822,-7.37807501e-11,3.67432866,1.28293331,-2.33755506,7.23542137e-01,1.85677133e-04,8.18787594,5.24093016,4,4.2079502589207145
1.37507342e+09,1.74427668,-7.46251250e-11,3.67408416,1.28487119,-2.33755506,7.23542137e-01,1.85677133e-04,8.18053381,5.28172198,4,4.269182907252875
1.37561920e+09,1.74423542,-7.63401563e-11,3.67337566,1.29061764,-2.33755506,7.23542137e-01,1.85677133e-04,8.17427086,5.30922558,4,4.317454042126024
1.37602285e+09,1.74420378,-7.93983573e-11,3.67255593,1.29743723,-2.33755506,7.23542137e-01,1.85677133e-04,8.17013981,5.32877114,4,4.3531545873851885
1.37637368e+09,1.74417514,-8.27516963e-11,3.67169363,1.30451613,-2.33755506,7.23542137e-01,1.85677133e-04,8.16715928,5.34569388,4,4.38418350425196
1.37669212e+09,1.74414803,-8.62734191e-11,3.67082906,1.31169394,-2.33755506,7.23542137e-01,1.85677131e-04,8.16498754,5.36116525,4,4.412347709955734
1.37698555e+09,1.74412199,-8.99681822e-11,3.66996367,1.31893657,-2.33755506,7.23542137e-01,1.85677100e-04,8.16337349,5.37554847,4,4.438299923495673
1.37726062e+09,1.74409653,-9.38504200e-11,3.66909750,1.32622439,-2.33755506,7.23542137e-01,1.85676762e-04,8.16209026,5.38909903,4,4.4626282995254964
1.37753041e+09,1.74407047,-9.79679436e-11,3.66820828,1.33357239,-2.33755505,7.23542137e-01,1.85674920e-04,8.16076385,5.40204278,4,4.486489689604698
1.37778673e+09,1.74404466,-1.02099317e-10,3.66734555,1.34089913,-2.33755504,7.23542136e-01,1.85670982e-04,8.15985665,5.41469943,4,4.509159734843962
1.37801306e+09,1.74402087,-1.06543927e-10,3.66646545,1.34828495,-2.33755502,7.23542135e-01,1.85662428e-04,8.15960937,5.42659094,4,4.529177335261419
1.37822281e+09,1.74399786,-1.11246579e-10,3.66556469,1.35572062,-2.33755498,7.23542133e-01,1.85649210e-04,8.15970646,5.43796471,4,4.547728529038478
1.37842003e+09,1.74397528,-1.16128822e-10,3.66468574,1.36313296,-2.33755493,7.23542131e-01,1.85633687e-04,8.16010539,5.44917148,4,4.565171515625899
1.37860639e+09,1.74395301,-1.21210886e-10,3.66379442,1.37056667,-2.33755488,7.23542126e-01,1.85617872e-04,8.16056035,5.46026747,4,4.581653997019426
1.37878525e+09,1.74393069,-1.26557131e-10,3.66289785,1.37801285,-2.33755482,7.23542120e-01,1.85600385e-04,8.16083981,5.47121998,4,4.597473146096732
1.37895858e+09,1.74390809,-1.32111794e-10,3.66198919,1.38547831,-2.33755477,7.23542113e-01,1.85588511e-04,8.16091906,5.48211959,4,4.612803198146207
1.37912826e+09,1.74388501,-1.37914991e-10,3.66110612,1.39290928,-2.33755471,7.23542103e-01,1.85575279e-04,8.16079970,5.49300805,4,4.627810428468454
1.37929066e+09,1.74386196,-1.43936865e-10,3.66020388,1.40037111,-2.33755465,7.23542088e-01,1.85565250e-04,8.16058191,5.50377518,4,4.64217378422242
1.37944478e+09,1.74383913,-1.50255929e-10,3.65928322,1.40786500,-2.33755460,7.23542074e-01,1.85559445e-04,8.16031073,5.51435171,4,4.655804821099275
1.37959107e+09,1.74381648,-1.56913482e-10,3.65838592,1.41533365,-2.33755455,7.23542056e-01,1.85556695e-04,8.16000271,5.52475179,4,4.6687433390379915
1.37973233e+09,1.74379365,-1.63810779e-10,3.65748151,1.42281404,-2.33755448,7.23542030e-01,1.85557902e-04,8.15964250,5.53509780,4,4.681236982103294
1.37986620e+09,1.74377107,-1.71046636e-10,3.65657895,1.43029894,-2.33755443,7.23542002e-01,1.85563788e-04,8.15927506,5.54525091,4,4.693077021726344
1.37999447e+09,1.74374849,-1.78559156e-10,3.65565258,1.43781866,-2.33755436,7.23541962e-01,1.85576776e-04,8.15889699,5.55532258,4,4.704421773219948
1.38011659e+09,1.74372601,-1.86485032e-10,3.65474741,1.44531470,-2.33755430,7.23541916e-01,1.85596902e-04,8.15851248,5.56526231,4,4.715222592214247
1.38023408e+09,1.74370345,-1.94735801e-10,3.65382640,1.45283484,-2.33755423,7.23541860e-01,1.85625207e-04,8.15809480,5.57512094,4,4.725613914058665
1.38034861e+09,1.74368048,-2.03407759e-10,3.65291141,1.46034565,-2.33755416,7.23541790e-01,1.85662871e-04,8.15762857,5.58501867,4,4.735743440748946
1.38045893e+09,1.74365736,-2.12370682e-10,3.65200731,1.46784382,-2.33755411,7.23541728e-01,1.85697516e-04,8.15711813,5.59485194,4,4.745500616899054
1.38056496e+09,1.74363416,-2.21785104e-10,3.65108585,1.47536815,-2.33755405,7.23541651e-01,1.85740049e-04,8.15656630,5.60459060,4,4.754878366964282
1.38066723e+09,1.74361081,-2.31594832e-10,3.65017099,1.48288650,-2.33755399,7.23541564e-01,1.85785771e-04,8.15596006,5.61424769,4,4.763923566428309
1.38076658e+09,1.74358710,-2.41910456e-10,3.64924679,1.49041757,-2.33755392,7.23541464e-01,1.85832877e-04,8.15529339,5.62390080,4,4.772710508510554
1.38086315e+09,1.74356303,-2.52602055e-10,3.64832419,1.49794628,-2.33755385,7.23541352e-01,1.85876981e-04,8.15456848,5.63355644,4,4.781251575414251
1.38095770e+09,1.74353843,-2.63846270e-10,3.64740609,1.50546696,-2.33755378,7.23541246e-01,1.85904941e-04,8.15376849,5.64326377,4,4.789613984814112
1.38105082e+09,1.74351314,-2.75562611e-10,3.64647250,1.51300424,-2.33755370,7.23541116e-01,1.85922613e-04,8.15289152,5.65308812,4,4.7978499188523465
1.38114320e+09,1.74348690,-2.87791273e-10,3.64555376,1.52051457,-2.33755359,7.23540956e-01,1.85909654e-04,8.15191856,5.66310712,4,4.806020404102047
1.38123553e+09,1.74345953,-3.00548110e-10,3.64462046,1.52803406,-2.33755349,7.23540837e-01,1.85878616e-04,8.15083335,5.67338756,4,4.814186467136306
1.38132665e+09,1.74343133,-3.13802390e-10,3.64369646,1.53553642,-2.33755338,7.23540706e-01,1.85821688e-04,8.14963889,5.68379550,4,4.822245512556881
1.38141644e+09,1.74340232,-3.27671084e-10,3.64274250,1.54307335,-2.33755324,7.23540568e-01,1.85746404e-04,8.14833959,5.69432965,4,4.830186927046712
1.38150570e+09,1.74337220,-3.42138578e-10,3.64181929,1.55055863,-2.33755304,7.23540400e-01,1.85638749e-04,8.14694877,5.70514693,4,4.838081466052863
1.38159222e+09,1.74334172,-3.57101360e-10,3.64088737,1.55805610,-2.33755279,7.23540224e-01,1.85518157e-04,8.14547370,5.71593429,4,4.845733667652821
1.38167576e+09,1.74331099,-3.72932063e-10,3.63994127,1.56557557,-2.33755248,7.23540037e-01,1.85390786e-04,8.14392109,5.72662988,4,4.853122305212465
1.38175739e+09,1.74327966,-3.89350478e-10,3.63900165,1.57308401,-2.33755211,7.23539851e-01,1.85267721e-04,8.14228440,5.73738068,4,4.860342014142245
1.38183641e+09,1.74324799,-4.06492542e-10,3.63804490,1.58061699,-2.33755155,7.23539619e-01,1.85124536e-04,8.14057212,5.74807123,4,4.8673308834259785
1.38191305e+09,1.74321590,-4.24448697e-10,3.63708832,1.58814956,-2.33755088,7.23539378e-01,1.84985158e-04,8.13878916,5.75873314,4,4.874109255254697
1.38198739e+09,1.74318340,-4.43252193e-10,3.63612966,1.59568763,-2.33754992,7.23539094e-01,1.84836365e-04,8.13691867,5.76932287,4,4.880684205173107
1.38206033e+09,1.74315011,-4.62828499e-10,3.63518128,1.60320880,-2.33754877,7.23538805e-01,1.84697951e-04,8.13495623,5.77998320,4,4.887135333059156
1.38213183e+09,1.74311605,-4.83307783e-10,3.63422418,1.61073688,-2.33754744,7.23538514e-01,1.84570128e-04,8.13293408,5.79075884,4,4.89345910114049
1.38220105e+09,1.74308161,-5.04618268e-10,3.63324874,1.61829191,-2.33754590,7.23538211e-01,1.84448221e-04,8.13083670,5.80144687,4,4.89958121619769
1.38226992e+09,1.74304583,-5.27084467e-10,3.63229449,1.62581161,-2.33754396,7.23537864e-01,1.84319407e-04,8.12859151,5.81230077,4,4.905672375746802
1.38233776e+09,1.74300903,-5.50322834e-10,3.63130790,1.63336708,-2.33754152,7.23537463e-01,1.84184051e-04,8.12624304,5.82326129,4,4.911672437657818
1.38240477e+09,1.74297108,-5.74599508e-10,3.63033793,1.64089605,-2.33753899,7.23537062e-01,1.84059577e-04,8.12377898,5.83434905,4,4.917599090792505
1.38246992e+09,1.74293256,-5.99975204e-10,3.62938513,1.64840326,-2.33753614,7.23536623e-01,1.83932833e-04,8.12125718,5.84541201,4,4.923361237512769
1.38253406e+09,1.74289297,-6.26426270e-10,3.62841045,1.65593539,-2.33753325,7.23536177e-01,1.83814219e-04,8.11861535,5.85652596,4,4.9290340554811145
1.38259452e+09,1.74285402,-6.53810267e-10,3.62741450,1.66351102,-2.33753061,7.23535761e-01,1.83711035e-04,8.11598745,5.86722588,4,4.934381398392967
1.38265113e+09,1.74281595,-6.82488197e-10,3.62643709,1.67108125,-2.33752774,7.23535290e-01,1.83602127e-04,8.11341235,5.87746908,4,4.939388230715824
1.38270370e+09,1.74277904,-7.12543233e-10,3.62545254,1.67868029,-2.33752490,7.23534804e-01,1.83496715e-04,8.11091562,5.88717124,4,4.9440377480310085
1.38275271e+09,1.74274310,-7.44115647e-10,3.62446491,1.68630123,-2.33752163,7.23534208e-01,1.83376488e-04,8.10848726,5.89636986,4,4.948372403606759
1.38280019e+09,1.74270673,-7.77742974e-10,3.62343175,1.69398350,-2.33751896,7.23533690e-01,1.83278485e-04,8.10603251,5.90541357,4,4.95257173939
1.38284553e+09,1.74267045,-8.11988425e-10,3.62242349,1.70164451,-2.33751647,7.23533173e-01,1.83187032e-04,8.10359605,5.91418531,4,4.956581804352345
1.38288890e+09,1.74263420,-8.48384683e-10,3.62141814,1.70931055,-2.33751376,7.23532574e-01,1.83086808e-04,8.10117363,5.92267336,4,4.960417634026294
1.38293075e+09,1.74259766,-8.86102054e-10,3.62039301,1.71700788,-2.33751114,7.23531955e-01,1.82990071e-04,8.09874832,5.93095461,4,4.964119028350823
1.38297094e+09,1.74256101,-9.25699843e-10,3.61938061,1.72469623,-2.33750887,7.23531382e-01,1.82905391e-04,8.09634149,5.93899808,4,4.967673605122695
1.38301018e+09,1.74252361,-9.67289948e-10,3.61834092,1.73242127,-2.33750659,7.23530773e-01,1.82820718e-04,8.09391293,5.94692859,4,4.971144159801177
1.38304752e+09,1.74248644,-1.00999677e-09,3.61729972,1.74015869,-2.33750433,7.23530127e-01,1.82736120e-04,8.09151570,5.95452082,4,4.974446670292883
1.38308243e+09,1.74245012,-1.05662672e-09,3.61627114,1.74789065,-2.33750194,7.23529402e-01,1.82646752e-04,8.08922629,5.96169883,4,4.977534261114133
1.38311773e+09,1.74241175,-1.10372521e-09,3.61520289,1.75566954,-2.33749999,7.23528776e-01,1.82573991e-04,8.08683994,5.96899821,4,4.980656345215826
1.38315151e+09,1.74237339,-1.15293515e-09,3.61415965,1.76342494,-2.33749796,7.23528085e-01,1.82498105e-04,8.08448439,5.97601438,4,4.983643993968098
1.38318120e+09,1.74233821,-1.20208376e-09,3.61309129,1.77123227,-2.33749620,7.23527454e-01,1.82432462e-04,8.08237048,5.98221791,4,4.986269905497256
1.38321222e+09,1.74229974,-1.25928737e-09,3.61203119,1.77902176,-2.33749406,7.23526643e-01,1.82352873e-04,8.08010287,5.98871004,4,4.9890134479571575
1.38324498e+09,1.74225725,-1.31679795e-09,3.61097102,1.78680085,-2.33749240,7.23525983e-01,1.82291632e-04,8.07764452,5.99558768,4,4.991910883514423
1.38327300e+09,1.74221933,-1.37410132e-09,3.60988895,1.79463045,-2.33749087,7.23525343e-01,1.82235231e-04,8.07550309,6.00149264,4,4.994389093047835
1.38330610e+09,1.74217242,-1.43994081e-09,3.60884132,1.80239008,-2.33748919,7.23524613e-01,1.82173913e-04,8.07289616,6.00844280,4,4.9973165996701026
1.38333644e+09,1.74212754,-1.50356809e-09,3.60776240,1.81020426,-2.33748784,7.23523995e-01,1.82124517e-04,8.07045474,6.01482008,5,5.0
1.38341515e+09,1.74200084,-1.69965033e-09,3.60475730,1.83200321,-2.33748400,7.23522069e-01,1.81986575e-04,8.06388135,6.03133447,5,5.04038419111045
1.38349144e+09,1.74186198,-1.92633456e-09,3.60169450,1.85388530,-2.33748105,7.23520413e-01,1.81882541e-04,8.05718821,6.04722949,5,5.079526738941936
1.38357542e+09,1.74168902,-2.17584646e-09,3.59865273,1.87569780,-2.33747902,7.23519181e-01,1.81811546e-04,8.04943095,6.06440883,5,5.122614839176411
1.38364912e+09,1.74151707,-2.46862733e-09,3.59552976,1.89767222,-2.33747733,7.23518097e-01,1.81752947e-04,8.04240654,6.07928628,5,5.160428520853963
1.38372700e+09,1.74131124,-2.89560708e-09,3.59240893,1.91962643,-2.33747652,7.23517557e-01,1.81724871e-04,8.03469965,6.09452947,5,5.200386859104272
1.38380138e+09,1.74105964,-3.98760024e-09,3.58925475,1.94162151,-2.33747619,7.23517330e-01,1.81713374e-04,8.02726181,6.10884193,5,5.238549432281699
1.38385644e+09,1.74082766,-4.92618746e-09,3.58690915,1.95788921,-2.33747612,7.23517285e-01,1.81711112e-04,8.02168379,6.11914043,5,5.266799382256815
1.38388481e+09,1.74065832,-6.12231546e-09,3.58549304,1.96750930,-2.33747514,7.23516594e-01,1.81677051e-04,8.01900959,6.12483408,5,5.2813553408618645
1.38389024e+09,1.74062924,-4.49593889e-09,3.58871580,1.94525354,-2.33747514,7.23516594e-01,1.81677051e-04,8.01734772,6.12383401,5,5.284141342103508
1.38389225e+09,1.74062156,-3.24608754e-09,3.59192870,1.92301300,-2.33747514,7.23516594e-01,1.81677051e-04,8.01588105,6.12191751,5,5.285172624331078
1.38389327e+09,1.74061871,-2.56102737e-09,3.59513684,1.90079055,-2.33747514,7.23516594e-01,1.81677051e-04,8.01359912,6.11816908,5,5.285695961580889
1.38389369e+09,1.74061768,-2.26073209e-09,3.59816792,1.87985183,-2.33747514,7.23516594e-01,1.81677051e-04,8.00141675,6.09631468,5,5.285911453389635
1.38389382e+09,1.74061741,-2.01180266e-09,3.60135951,1.85763619,-2.33747514,7.23516594e-01,1.81677051e-04,8.00149713,6.09649520,5,5.285978153235199
1.38389390e+09,1.74061725,-1.79073853e-09,3.60444319,1.83554262,-2.33747514,7.23516594e-01,1.81677051e-04,8.00168131,6.09684999,5,5.2860191992940075
1.38389397e+09,1.74061713,-1.59812382e-09,3.60739749,1.81360932,-2.33747514,7.23516594e-01,1.81677051e-04,8.00187243,6.09721331,5,5.286055114595466
1.38389405e+09,1.74061702,-1.43238730e-09,3.60964477,1.79570234,-2.33747514,7.23516594e-01,1.81677051e-04,8.00209993,6.09765491,5,5.2860961606542745
1.38389408e+09,1.74061697,-1.43996024e-09,3.60667643,1.81765822,-2.33747167,7.23513188e-01,1.81556139e-04,8.00226015,6.09801324,5,5.286111552926328
1.38389411e+09,1.74061693,-1.58823952e-09,3.60360716,1.83974071,-2.33746591,7.23507308e-01,1.81354079e-04,8.00234014,6.09816336,5,5.28612694519838
1.38389413e+09,1.74061689,-1.80961201e-09,3.60053208,1.86183041,-2.33746085,7.23501808e-01,1.81173678e-04,8.00241067,6.09829647,5,5.286137206713083
1.38389415e+09,1.74061686,-2.07722259e-09,3.59742133,1.88396361,-2.33745709,7.23497437e-01,1.81036733e-04,8.00247719,6.09842157,5,5.286147468227785
1.38389416e+09,1.74061681,-2.37537238e-09,3.59425659,1.90616228,-2.33745456,7.23494273e-01,1.80941845e-04,8.00254128,6.09854173,5,5.286152598985137
1.38389418e+09,1.74061677,-2.78424459e-09,3.59106451,1.92839373,-2.33745272,7.23491819e-01,1.80870762e-04,8.00260287,6.09865733,5,5.2861628604998385
1.38389420e+09,1.74061671,-3.70258490e-09,3.58786081,1.95063904,-2.33745145,7.23490020e-01,1.80819959e-04,8.00266303,6.09877023,5,5.2861731220145405
1.38389421e+09,1.74061663,-5.15841906e-09,3.58464220,1.97290206,-2.33745056,7.23488648e-01,1.80782379e-04,8.00272211,6.09888101,5,5.286178252771892
1.38389423e+09,1.74061652,-7.10059037e-09,3.58140282,1.99518967,-2.33744983,7.23487449e-01,1.80750291e-04,8.00278074,6.09899095,5,5.286188514286594
1.38389425e+09,1.74061637,-9.85859033e-09,3.57814058,2.01750417,-2.33744944,7.23486728e-01,1.80731474e-04,8.00283931,6.09910084,5,5.286198775801296
1.38389426e+09,1.74061616,-1.35196849e-08,3.57486260,2.03983704,-2.33744909,7.23486055e-01,1.80714221e-04,8.00289851,6.09921190,5,5.286203906558647
1.38389428e+09,1.74061586,-1.78218520e-08,3.57154408,2.06221715,-2.33744882,7.23485472e-01,1.80699614e-04,8.00295943,6.09932619,5,5.286214168073349
1.38389430e+09,1.74061545,-2.48551800e-08,3.56818855,2.08463959,-2.33744860,7.23484950e-01,1.80686745e-04,8.00302257,6.09944462,5,5.286224429588051
1.38389431e+09,1.74061484,-3.54513548e-08,3.56479122,2.10710992,-2.33744842,7.23484492e-01,1.80675656e-04,8.00308928,6.09956978,5,5.286229560345403
1.38389434e+09,1.74061391,-4.81889427e-08,3.56140089,2.12957222,-2.33744828,7.23484082e-01,1.80665944e-04,8.00316178,6.09970582,5,5.286244952617456
1.38389436e+09,1.74061248,-6.54528930e-08,3.55797890,2.15207030,-2.33744816,7.23483709e-01,1.80657252e-04,8.00324390,6.09985998,5,5.286255214132158
1.38389439e+09,1.74061010,-9.21562464e-08,3.55452663,2.17460238,-2.33744807,7.23483335e-01,1.80648742e-04,8.00334145,6.10004309,5,5.286270606404211
1.38389442e+09,1.74060554,-1.27798677e-07,3.55106270,2.19714744,-2.33744799,7.23482947e-01,1.80640171e-04,8.00347325,6.10029069,5,5.286285998676265
1.38389449e+09,1.74059426,-1.85193458e-07,3.54756222,2.21973269,-2.33744792,7.23482456e-01,1.80629629e-04,8.00369992,6.10071702,5,5.286321913977722
1.38389480e+09,1.74052101,-2.21124436e-07,3.54757699,2.21928759,-2.33744785,7.23481525e-01,1.80610464e-04,8.00466499,6.10254363,5,5.286480967455606
1.38389500e+09,1.74048423,-1.62902333e-07,3.55105132,2.19673949,-2.33744785,7.23481329e-01,1.80606490e-04,8.00512570,6.10343071,5,5.286583582602628
1.38389517e+09,1.74046086,-1.18484768e-07,3.55452354,2.17419018,-2.33744784,7.23481234e-01,1.80604584e-04,8.00538615,6.10395101,5,5.286670805477597
1.38389533e+09,1.74044471,-8.56067301e-08,3.55795338,2.15168702,-2.33744784,7.23481180e-01,1.80603475e-04,8.00542425,6.10406956,5,5.286752897595214
1.38389549e+09,1.74043360,-6.14081681e-08,3.56139228,2.12919036,-2.33744784,7.23481152e-01,1.80602908e-04,8.00494390,6.10325430,5,5.2868349897128315
1.38389562e+09,1.74042682,-4.47651727e-08,3.56481043,2.10671981,-2.33744784,7.23481139e-01,1.80602658e-04,8.00282023,6.09948031,5,5.286901689558396
1.38389572e+09,1.74042318,-3.36244104e-08,3.56821984,2.08425037,-2.33744784,7.23481134e-01,1.80602551e-04,8.00133249,6.09683636,5,5.286952997131906
1.38389580e+09,1.74042089,-2.38862427e-08,3.57159463,2.06182108,-2.33744784,7.23481131e-01,1.80602494e-04,8.00084655,6.09597863,5,5.286994043190715
1.38389588e+09,1.74041927,-1.71218135e-08,3.57490713,2.03945780,-2.33744784,7.23481129e-01,1.80602459e-04,8.00069721,6.09567469,5,5.287035089249525
1.38389597e+09,1.74041802,-1.24559746e-08,3.57818423,2.01714350,-2.33744784,7.23481128e-01,1.80602439e-04,8.00082435,6.09595000,5,5.287081266065684
1.38389614e+09,1.74041631,-8.77870002e-09,3.58127846,1.99602017,-2.33744784,7.23481128e-01,1.80602426e-04,8.00115927,6.09659857,5,5.287168488940653
1.38389625e+09,1.74041524,-1.04071397e-08,3.57805998,2.01828255,-2.33744784,7.23481128e-01,1.80602424e-04,8.00142800,6.09713470,5,5.287224927271515
1.38389631e+09,1.74041447,-1.30048382e-08,3.57475738,2.04064410,-2.33744784,7.23481128e-01,1.80602423e-04,8.00158049,6.09744980,5,5.287255711815621
1.38389637e+09,1.74041352,-1.73695640e-08,3.57143734,2.06302588,-2.33744784,7.23481128e-01,1.80602423e-04,8.00172839,6.09773275,5,5.2872864963597275
1.38389643e+09,1.74041215,-2.53564139e-08,3.56807002,2.08546199,-2.33744784,7.23481128e-01,1.80602423e-04,8.00188077,6.09802244,5,5.287317280903834
1.38389649e+09,1.74041008,-3.61261854e-08,3.56468444,2.10791889,-2.33744784,7.23481128e-01,1.80602423e-04,8.00204903,6.09834227,5,5.287348065447941
