star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.28349585e+08,3.58910828,-3.16966637e-10,3.69700028,1.55782864,-2.34097898,7.26437802e-01,9.82085792e-05,8.24916484,4.01508983,3,3.973233961558769
2.28454930e+08,3.58907546,-3.07814943e-10,3.69411029,1.55915284,-2.34097898,7.26437802e-01,9.82085792e-05,8.25379994,4.02848143,3,3.9766461494878738
2.28557465e+08,3.58904443,-2.99097851e-10,3.69131822,1.56016689,-2.34097898,7.26437802e-01,9.82085792e-05,8.25895035,4.04379342,3,3.979967319826388
2.28661059e+08,3.58901393,-2.91411761e-10,3.68847505,1.56160536,-2.34097898,7.26437802e-01,9.82085792e-05,8.26475825,4.06138941,3,3.9833227918120317
2.28771898e+08,3.58898200,-2.85997476e-10,3.68551123,1.56418968,-2.34097898,7.26437802e-01,9.82085792e-05,8.27190960,4.08350250,3,3.986912933706512
2.28884488e+08,3.58894997,-2.83901174e-10,3.68251012,1.56831371,-2.34097898,7.26437802e-01,9.82085792e-05,8.28075770,4.11160087,3,3.990559791544453
2.28984205e+08,3.58892157,-2.86216554e-10,3.67970302,1.57430888,-2.34097898,7.26437802e-01,9.82085792e-05,8.29111591,4.14543587,3,3.993789685167563
2.29057028e+08,3.58890050,-2.92313195e-10,3.67728843,1.58131282,-2.34097898,7.26437802e-01,9.82085794e-05,8.30193039,4.18197340,3,3.9961484659503355
2.29104646e+08,3.58888638,-3.00468211e-10,3.67525894,1.58853912,-2.34097898,7.26437802e-01,9.82085797e-05,8.31262544,4.21970537,3,3.99769084161893
2.29134717e+08,3.58887719,-3.09798529e-10,3.67352594,1.59565957,-2.34097898,7.26437802e-01,9.82085806e-05,8.32298882,4.25830325,3,3.998664859400658
2.29154137e+08,3.58887106,-3.19793798e-10,3.67202036,1.60253022,-2.34097898,7.26437802e-01,9.82085826e-05,8.33290314,4.29793831,3,3.999293884884385
2.29166970e+08,3.58886688,-3.30095212e-10,3.67067400,1.60913072,-2.34097898,7.26437802e-01,9.82085858e-05,8.34194787,4.33864816,3,3.9997095534751503
2.29175937e+08,3.58886387,-3.40865806e-10,3.66946267,1.61546646,-2.34097898,7.26437802e-01,9.82085912e-05,8.34940133,4.38051680,4,4.0
2.29182673e+08,3.58886152,-3.54170006e-10,3.66838158,1.62170390,-2.34097898,7.26437802e-01,9.82086020e-05,8.35313077,4.42265525,4,4.004414565444491
2.29188512e+08,3.58885942,-3.65032844e-10,3.66721035,1.62878988,-2.34097898,7.26437802e-01,9.82086154e-05,8.35534095,4.46066838,4,4.00824126491456
2.29193680e+08,3.58885749,-3.79934112e-10,3.66595652,1.63684805,-2.34097898,7.26437802e-01,9.82086389e-05,8.35806729,4.49214945,4,4.0116282117995254
2.29198399e+08,3.58885564,-3.97511041e-10,3.66466319,1.64538545,-2.34097898,7.26437802e-01,9.82086740e-05,8.36085057,4.51937448,4,4.01472089801279
2.29202947e+08,3.58885378,-4.16741631e-10,3.66340188,1.65409113,-2.34097898,7.26437802e-01,9.82087309e-05,8.36356210,4.54426537,4,4.017701516130597
2.29207506e+08,3.58885182,-4.37424944e-10,3.66215864,1.66291184,-2.34097898,7.26437802e-01,9.82088162e-05,8.36594558,4.56741894,4,4.0206893433071755
2.29212245e+08,3.58884968,-4.59438358e-10,3.66091940,1.67180873,-2.34097898,7.26437802e-01,9.82089456e-05,8.36791142,4.58946945,4,4.023795136900026
2.29217428e+08,3.58884722,-4.82875510e-10,3.65971256,1.68071009,-2.34097898,7.26437802e-01,9.82091183e-05,8.36918531,4.61090787,4,4.0271919143196815
2.29223719e+08,3.58884407,-5.07630854e-10,3.65852048,1.68956559,-2.34097898,7.26437801e-01,9.82093618e-05,8.36917164,4.63277796,4,4.031314840568388
2.29234697e+08,3.58883829,-5.34604050e-10,3.65749153,1.69754627,-2.34097898,7.26437801e-01,9.82096646e-05,8.36559135,4.66131635,4,4.038509481223024
2.29254291e+08,3.58882775,-5.33511474e-10,3.65821743,1.69276718,-2.34097898,7.26437801e-01,9.82097242e-05,8.35833015,4.70181822,4,4.0513507810032126
2.29270098e+08,3.58881957,-5.10275182e-10,3.65930426,1.68489225,-2.34097898,7.26437801e-01,9.82097242e-05,8.35507828,4.73318703,4,4.061710198458834
2.29289919e+08,3.58880975,-4.88654471e-10,3.66025455,1.67783362,-2.34097898,7.26437801e-01,9.82097242e-05,8.35257180,4.76961022,4,4.074700266997322
2.29317450e+08,3.58879660,-4.72646402e-10,3.66101458,1.67239999,-2.34097898,7.26437801e-01,9.82097242e-05,8.35000113,4.81386502,4,4.092743230366128
2.29353270e+08,3.58877997,-4.60959536e-10,3.66141034,1.66907263,-2.34097898,7.26437801e-01,9.82097242e-05,8.34766966,4.86355953,4,4.116218547204261
2.29392694e+08,3.58876178,-4.64332845e-10,3.66079383,1.67271534,-2.34097898,7.26437801e-01,9.82097242e-05,8.34612502,4.91123174,4,4.142055813843752
2.29419123e+08,3.58874921,-4.84382042e-10,3.65958861,1.68096199,-2.34097898,7.26437801e-01,9.82097248e-05,8.34547440,4.94025613,4,4.159376560597382
2.29439540e+08,3.58873901,-5.08992241e-10,3.65829872,1.68999003,-2.34097898,7.26437801e-01,9.82097898e-05,8.34509411,4.96129884,4,4.172757229047526
2.29458201e+08,3.58872920,-5.35660953e-10,3.65701502,1.69918120,-2.34097898,7.26437800e-01,9.82102211e-05,8.34480161,4.97955602,4,4.184987069570038
2.29476893e+08,3.58871886,-5.63968313e-10,3.65575109,1.70839254,-2.34097898,7.26437799e-01,9.82110286e-05,8.34454053,4.99698274,4,4.197237226530909
2.29496542e+08,3.58870741,-5.93813937e-10,3.65452110,1.71755880,-2.34097898,7.26437797e-01,9.82122205e-05,8.34429657,5.01446833,4,4.21011457160496
2.29517499e+08,3.58869454,-6.25227999e-10,3.65326790,1.72673672,-2.34097898,7.26437794e-01,9.82139455e-05,8.34407515,5.03226407,4,4.22384913930392
2.29540044e+08,3.58867997,-6.58156570e-10,3.65204230,1.73585322,-2.34097898,7.26437789e-01,9.82162860e-05,8.34389033,5.05057163,4,4.23862443294199
2.29564282e+08,3.58866349,-6.92765988e-10,3.65084332,1.74490701,-2.34097898,7.26437779e-01,9.82195588e-05,8.34375796,5.06940040,4,4.254509266261998
2.29589970e+08,3.58864510,-7.29012396e-10,3.64963803,1.75394939,-2.34097898,7.26437763e-01,9.82240449e-05,8.34373389,5.08856946,4,4.271344384601974
2.29616979e+08,3.58862475,-7.67053738e-10,3.64843189,1.76297757,-2.34097899,7.26437736e-01,9.82299883e-05,8.34384850,5.10799776,4,4.289045245363592
2.29644987e+08,3.58860255,-8.07155434e-10,3.64725970,1.77195585,-2.34097899,7.26437695e-01,9.82373625e-05,8.34414190,5.12752598,4,4.307400819735519
2.29673530e+08,3.58857874,-8.49373521e-10,3.64606115,1.78097476,-2.34097899,7.26437630e-01,9.82470308e-05,8.34465734,5.14693714,4,4.326107016511366
2.29702293e+08,3.58855350,-8.93951045e-10,3.64485049,1.79002240,-2.34097899,7.26437537e-01,9.82586507e-05,8.34538983,5.16611527,4,4.344957394462656
2.29730990e+08,3.58852698,-9.41095583e-10,3.64363123,1.79909788,-2.34097900,7.26437381e-01,9.82744141e-05,8.34635080,5.18498353,4,4.363764518061314
2.29759467e+08,3.58849928,-9.90879846e-10,3.64244098,1.80815352,-2.34097901,7.26437178e-01,9.82910382e-05,8.34752858,5.20354091,4,4.382427460484528
2.29787655e+08,3.58847043,-1.04315748e-09,3.64123112,1.81724843,-2.34097902,7.26436863e-01,9.83116830e-05,8.34890587,5.22181239,4,4.400901001272727
2.29815456e+08,3.58844044,-1.09859294e-09,3.64003726,1.82633617,-2.34097904,7.26436440e-01,9.83325950e-05,8.35047695,5.23981662,4,4.419120914265941
2.29842807e+08,3.58840940,-1.15677716e-09,3.63882030,1.83546699,-2.34097906,7.26435878e-01,9.83516945e-05,8.35221949,5.25756992,4,4.437045911218475
2.29869706e+08,3.58837724,-1.21814549e-09,3.63762219,1.84458374,-2.34097908,7.26435105e-01,9.83640765e-05,8.35411684,5.27512196,4,4.454674681392371
2.29896054e+08,3.58834406,-1.28301937e-09,3.63639406,1.85375013,-2.34097908,7.26434169e-01,9.83610219e-05,8.35614125,5.29243849,4,4.471942343258678
2.29922005e+08,3.58830965,-1.35143928e-09,3.63519097,1.86288992,-2.34097907,7.26432911e-01,9.83326062e-05,8.35827868,5.30963969,4,4.4889498236402074
2.29947372e+08,3.58827422,-1.42337331e-09,3.63394460,1.87209276,-2.34097898,7.26431268e-01,9.82666151e-05,8.36050907,5.32664566,4,4.505574568537832
2.29972379e+08,3.58823741,-1.49939949e-09,3.63273840,1.88124768,-2.34097878,7.26429183e-01,9.81620934e-05,8.36282123,5.34360420,4,4.521963380602913
2.29996887e+08,3.58819944,-1.57923836e-09,3.63148900,1.89045920,-2.34097836,7.26426564e-01,9.80217117e-05,8.36518796,5.36043912,4,4.538025163547329
2.30021064e+08,3.58815997,-1.66356821e-09,3.63028493,1.89961563,-2.34097756,7.26423333e-01,9.78523334e-05,8.36762026,5.37729896,4,4.5538700193596
2.30044789e+08,3.58811916,-1.75243338e-09,3.62906953,1.90878802,-2.34097605,7.26419215e-01,9.76533841e-05,8.37009619,5.39411798,4,4.569418648393232
2.30067919e+08,3.58807728,-1.84610967e-09,3.62783175,1.91799380,-2.34097374,7.26414705e-01,9.74596067e-05,8.37259995,5.41082800,4,4.584577332884187
2.30090497e+08,3.58803417,-1.94478817e-09,3.62661206,1.92717933,-2.34096972,7.26408917e-01,9.72468872e-05,8.37512740,5.42747867,4,4.599374253698575
2.30112406e+08,3.58799013,-2.04875293e-09,3.62536477,1.93640599,-2.34096419,7.26402595e-01,9.70473372e-05,8.37766588,5.44400480,4,4.613732732665818
2.30133760e+08,3.58794491,-2.15838310e-09,3.62413877,1.94560645,-2.34095736,7.26395747e-01,9.68577422e-05,8.38022043,5.46050599,4,4.627727481849556
2.30154444e+08,3.58789875,-2.27382302e-09,3.62288385,1.95485020,-2.34094956,7.26388330e-01,9.66789992e-05,8.38275835,5.47688724,4,4.64128313381717
2.30174472e+08,3.58785168,-2.39572682e-09,3.62161400,1.96411560,-2.34094076,7.26379779e-01,9.64999702e-05,8.38529205,5.49319455,4,4.654408863734371
2.30193776e+08,3.58780386,-2.52376650e-09,3.62035009,1.97337504,-2.34093193,7.26370049e-01,9.63292035e-05,8.38786323,5.50947991,4,4.667060106510567
2.30212298e+08,3.58775553,-2.66003946e-09,3.61907218,1.98266820,-2.34092404,7.26359927e-01,9.61772354e-05,8.39031120,5.52543950,4,4.679198850744958
2.30230684e+08,3.58770427,-2.90708845e-09,3.61777357,1.99197052,-2.34091639,7.26348755e-01,9.60282905e-05,8.39277797,5.54174184,4,4.691248464798166
2.30248020e+08,3.58764923,-3.33187841e-09,3.61651652,2.00123116,-2.34090961,7.26337800e-01,9.58946893e-05,8.39527137,5.55783297,4,4.702609941423121
2.30264561e+08,3.58758910,-3.82086348e-09,3.61521938,2.01055311,-2.34090278,7.26325613e-01,9.57581066e-05,8.39768707,5.57368902,4,4.71345039970954
2.30280680e+08,3.58752199,-4.37819350e-09,3.61390147,2.01989922,-2.34089705,7.26314305e-01,9.56418990e-05,8.40001837,5.58957025,4,4.7240142922867
2.30296490e+08,3.58744646,-5.01782831e-09,3.61262108,2.02919443,-2.34089134,7.26301663e-01,9.55237547e-05,8.40226837,5.60558051,4,4.73437567584926
2.30311895e+08,3.58736217,-5.74789977e-09,3.61131570,2.03851510,-2.34088601,7.26288304e-01,9.54104155e-05,8.40445446,5.62169954,4,4.744471634975207
2.30326766e+08,3.58726898,-6.58785815e-09,3.61002302,2.04782302,-2.34088141,7.26275201e-01,9.53092656e-05,8.40654922,5.63777851,4,4.754217627066215
2.30341273e+08,3.58716483,-7.54714306e-09,3.60872520,2.05713459,-2.34087707,7.26260699e-01,9.52081318e-05,8.40853001,5.65393376,4,4.76372506484876
2.30355418e+08,3.58704853,-8.64501208e-09,3.60742194,2.06644979,-2.34087336,7.26245875e-01,9.51148427e-05,8.41039155,5.67016581,4,4.772995259060804
2.30369173e+08,3.58691903,-9.90174506e-09,3.60610048,2.07578611,-2.34087030,7.26230318e-01,9.50274287e-05,8.41212081,5.68643912,4,4.782009859370924
2.30382572e+08,3.58677444,-1.13430551e-08,3.60479601,2.08509814,-2.34086786,7.26214745e-01,9.49475515e-05,8.41371943,5.70280121,4,4.790791148324418
2.30395587e+08,3.58661359,-1.29940076e-08,3.60347224,2.09443129,-2.34086592,7.26195859e-01,9.48622471e-05,8.41517141,5.71919721,4,4.799320775589865
2.30408239e+08,3.58643454,-1.48809309e-08,3.60213988,2.10377288,-2.34086481,7.26177422e-01,9.47879761e-05,8.41647179,5.73564512,4,4.80761250391583
2.30420557e+08,3.58623494,-1.70414991e-08,3.60081319,2.11310509,-2.34086438,7.26156800e-01,9.47139097e-05,8.41761846,5.75217882,4,4.815685339002712
2.30432516e+08,3.58601310,-1.95098329e-08,3.59946952,2.12245515,-2.34086462,7.26135953e-01,9.46470139e-05,8.41860374,5.76876023,4,4.823522896626029
2.30444133e+08,3.58576640,-2.23440331e-08,3.59813082,2.13179599,-2.34086568,7.26111447e-01,9.45781055e-05,8.41942019,5.78539536,4,4.83113631805843
2.30455447e+08,3.58549136,-2.55854889e-08,3.59680283,2.14112117,-2.34086752,7.26084166e-01,9.45110878e-05,8.42006449,5.80213250,4,4.8385511626901065
2.30466438e+08,3.58518527,-2.92928761e-08,3.59546939,2.15045019,-2.34086950,7.26059878e-01,9.44575185e-05,8.42052416,5.81892913,4,4.845754323141472
2.30477093e+08,3.58484563,-3.35297337e-08,3.59409706,2.15982454,-2.34087252,7.26027983e-01,9.43967695e-05,8.42078985,5.83573939,4,4.852737279615797
2.30487498e+08,3.58446597,-3.83939961e-08,3.59276088,2.16914842,-2.34087597,7.25994011e-01,9.43408305e-05,8.42086421,5.85269999,4,4.859556393845299
2.30497567e+08,3.58404562,-4.39522229e-08,3.59139056,2.17851263,-2.34087984,7.25956822e-01,9.42878251e-05,8.42074000,5.86965357,4,4.86615530409776
2.30507390e+08,3.58357657,-5.03235013e-08,3.59005063,2.18783502,-2.34088487,7.25907661e-01,9.42283729e-05,8.42041055,5.88673425,4,4.872592993581316
2.30516915e+08,3.58305518,-5.76137496e-08,3.58866852,2.19720362,-2.34089103,7.25844396e-01,9.41643378e-05,8.41986608,5.90384286,4,4.8788353831090445
2.30526189e+08,3.58247475,-6.59172220e-08,3.58732064,2.20652808,-2.34089461,7.25805891e-01,9.41297743e-05,8.41910390,5.92103905,4,4.884913275022971
2.30535191e+08,3.58182969,-7.55182239e-08,3.58594373,2.21588327,-2.34090119,7.25728023e-01,9.40721293e-05,8.41811723,5.93827095,4,4.8908129065745305
2.30543987e+08,3.58110882,-8.64703228e-08,3.58459225,2.22520118,-2.34090766,7.25643402e-01,9.40192660e-05,8.41689793,5.95565355,4,4.896577532116357
2.30552523e+08,3.58030811,-9.89622609e-08,3.58321886,2.23454262,-2.34091434,7.25546865e-01,9.39673564e-05,8.41544587,5.97306264,4,4.902171761723568
2.30560833e+08,3.57941561,-1.13299190e-07,3.58185779,2.24386323,-2.34092134,7.25432507e-01,9.39153803e-05,8.41375536,5.99056758,4,4.90761787794146
2.30568921e+08,3.57842117,-1.29808114e-07,3.58047745,2.25320160,-2.34092802,7.25310420e-01,9.38673638e-05,8.41181211,6.00813599,4,4.912918502245949
2.30576789e+08,3.57731429,-1.48472008e-07,3.57910332,2.26252738,-2.34093442,7.25181375e-01,9.38223214e-05,8.40961818,6.02576824,4,4.918074945374996
2.30584455e+08,3.57608044,-1.70083234e-07,3.57772359,2.27185366,-2.34094109,7.25032095e-01,9.37762298e-05,8.40716424,6.04348206,4,4.923099003970226
2.30591868e+08,3.57471549,-1.94548253e-07,3.57631951,2.28120678,-2.34094773,7.24869513e-01,9.37309343e-05,8.40446920,6.06114381,4,4.927957254213695
2.30599131e+08,3.57318515,-2.22975896e-07,3.57494253,2.29051830,-2.34095445,7.24690036e-01,9.36854601e-05,8.40149434,6.07898360,4,4.932717199110271
2.30606223e+08,3.57147451,-2.55189652e-07,3.57355568,2.29983186,-2.34096156,7.24484070e-01,9.36376028e-05,8.39824013,6.09693490,4,4.937365075911389
2.30613118e+08,3.56957200,-2.92210566e-07,3.57214446,2.30916844,-2.34096858,7.24265500e-01,9.35905719e-05,8.39472102,6.11490932,4,4.941883845023587
2.30619816e+08,3.56745650,-3.34438194e-07,3.57072945,2.31850574,-2.34097584,7.24024344e-01,9.35420222e-05,8.39094257,6.13289935,4,4.946273506446865
2.30626315e+08,3.56510824,-3.82611603e-07,3.56931627,2.32783830,-2.34098313,7.23767713e-01,9.34933390e-05,8.38691270,6.15086896,4,4.950532749443264
2.30632650e+08,3.56249190,-4.37757830e-07,3.56787958,2.33719077,-2.34099063,7.23489098e-01,9.34432162e-05,8.38261960,6.16889340,4,4.95468451192706
2.30638819e+08,3.55957813,-5.01470575e-07,3.56644190,2.34653283,-2.34099838,7.23187604e-01,9.33914207e-05,8.37807197,6.18694776,4,4.958727483160294
2.30644916e+08,3.55628182,-5.73519513e-07,3.56503300,2.35582325,-2.34100663,7.22853080e-01,9.33363043e-05,8.37320364,6.20530783,4,4.96272326782702
2.30650822e+08,3.55262582,-6.57357197e-07,3.56359430,2.36515073,-2.34101513,7.22494795e-01,9.32793861e-05,8.36811374,6.22358568,4,4.9665938770187
2.30656564e+08,3.54855831,-7.52416275e-07,3.56211335,2.37451860,-2.34102393,7.22111765e-01,9.32204316e-05,8.36280174,6.24184114,4,4.970357005697778
2.30662158e+08,3.54402307,-8.60984328e-07,3.56067146,2.38383202,-2.34103330,7.21692283e-01,9.31576173e-05,8.35727363,6.26011211,4,4.974023139767921
2.30667627e+08,3.53895011,-9.86190006e-07,3.55922658,2.39314694,-2.34104341,7.21227569e-01,9.30897012e-05,8.35152510,6.27844769,4,4.977607352715652
2.30672936e+08,3.53331214,-1.12877624e-06,3.55774879,2.40248637,-2.34105412,7.20723661e-01,9.30176231e-05,8.34561284,6.29671578,4,4.981086706626698
2.30678200e+08,3.52690928,-1.29427019e-06,3.55628346,2.41176162,-2.34106582,7.20162304e-01,9.29388142e-05,8.33943807,6.31530883,4,4.984536568933676
2.30683293e+08,3.51980942,-1.48631450e-06,3.55481258,2.42104658,-2.34107851,7.19542118e-01,9.28531548e-05,8.33316244,6.33376035,4,4.9878743631451945
2.30688254e+08,3.51188837,-1.69731185e-06,3.55332522,2.43034325,-2.34109274,7.18835366e-01,9.27569176e-05,8.32676470,6.35218393,4,4.9911256486514475
2.30693065e+08,3.50310626,-1.94450621e-06,3.55185504,2.43943987,-2.34111121,7.17904406e-01,9.26318127e-05,8.32030627,6.37049136,4,4.9942786288108065
2.30697833e+08,3.49313431,-2.22790055e-06,3.55036506,2.44847565,-2.34112857,7.17016701e-01,9.25138313e-05,8.31366444,6.38907177,4,4.997403428104057
2.30701795e+08,3.48375882,-2.49500394e-06,3.54899951,2.45686873,-2.34114845,7.15988864e-01,9.23783590e-05,8.30796336,6.40482656,5,5.0
2.30701917e+08,3.48344877,-2.51639279e-06,3.54992574,2.45070083,-2.34115070,7.15871366e-01,9.23629782e-05,8.30778679,6.40532168,5,5.000975758012013
2.30702060e+08,3.48309971,-2.48193205e-06,3.55064474,2.44595148,-2.34115428,7.15684249e-01,9.23384940e-05,8.30758046,6.40590107,5,5.002119474370356
2.30702594e+08,3.48190177,-2.31008464e-06,3.55008045,2.44978646,-2.34117993,7.14338339e-01,9.21626274e-05,8.30680937,6.40806919,5,5.006390415177036
2.30703518e+08,3.47971277,-2.36511105e-06,3.54991293,2.45098571,-2.34120619,7.12946837e-01,9.19815953e-05,8.30523003,6.41128764,5,5.013780582415561
2.30703846e+08,3.47896199,-2.28876893e-06,3.55033647,2.44830369,-2.34121743,7.12345487e-01,9.19036060e-05,8.30488013,6.41290262,5,5.016403931824907
2.30704047e+08,3.47850906,-2.22176255e-06,3.55102506,2.44370326,-2.34122547,7.11913786e-01,9.18476643e-05,8.30460297,6.41374836,5,5.018011533139782
2.30704286e+08,3.47802036,-1.99765429e-06,3.55139210,2.44158442,-2.34123625,7.11332036e-01,9.17723467e-05,8.30425833,6.41474415,5,5.019923059081348
2.30704747e+08,3.47703796,-2.19838644e-06,3.55049139,2.44770629,-2.34126192,7.09935442e-01,9.15917157e-05,8.30361544,6.41669155,5,5.023610144684119
2.30706146e+08,3.47374365,-2.42176746e-06,3.54957797,2.45375302,-2.34129408,7.08163392e-01,9.13627620e-05,8.30156978,6.42249583,5,5.034799369756301
2.30708947e+08,3.46659837,-2.63635505e-06,3.54862252,2.45957264,-2.34131691,7.06887497e-01,9.11980204e-05,8.29734291,6.43410838,5,5.05720181395014
2.30711966e+08,3.45823422,-2.85612700e-06,3.54764786,2.46534506,-2.34133038,7.06127479e-01,9.10999087e-05,8.29264683,6.44670587,5,5.081347825739217
2.30715208e+08,3.44845539,-3.11883938e-06,3.54665856,2.47104346,-2.34134223,7.05452643e-01,9.10128029e-05,8.28751521,6.46040746,5,5.107277395205989
2.30718346e+08,3.43815032,-3.39633001e-06,3.54569798,2.47673280,-2.34135248,7.04865027e-01,9.09369612e-05,8.28248714,6.47387719,5,5.132375170957602
2.30721484e+08,3.42690934,-3.70440408e-06,3.54466524,2.48247493,-2.34136152,7.04342012e-01,9.08694615e-05,8.27739204,6.48753938,5,5.157472946709216
2.30724584e+08,3.41479948,-4.04214515e-06,3.54361861,2.48822896,-2.34136941,7.03882785e-01,9.08101970e-05,8.27230440,6.50121884,5,5.182266797834137
2.30727801e+08,3.40108466,-4.42104193e-06,3.54257101,2.49391704,-2.34137648,7.03468448e-01,9.07567277e-05,8.26697581,6.51561270,5,5.207996416888611
2.30730971e+08,3.38633764,-4.81887559e-06,3.54150103,2.49962679,-2.34138255,7.03110021e-01,9.07104747e-05,8.26168446,6.52998557,5,5.233350129167967
2.30734405e+08,3.36889066,-5.27070485e-06,3.54042192,2.50519873,-2.34138815,7.02777333e-01,9.06675443e-05,8.25592030,6.54578515,5,5.260815317801185
2.30737922e+08,3.34937637,-5.75534822e-06,3.53931420,2.51073003,-2.34139283,7.02498325e-01,9.06315413e-05,8.24998921,6.56218656,5,5.288944341803233
2.30741456e+08,3.32798692,-6.28134290e-06,3.53813594,2.51626546,-2.34139573,7.02324073e-01,9.06090564e-05,8.24401733,6.57889690,5,5.317209332085643
2.30745260e+08,3.30283025,-6.86413988e-06,3.53695343,2.52160768,-2.34139688,7.02254945e-01,9.06001364e-05,8.23758309,6.59713422,5,5.347633786820868
2.30750033e+08,3.26845025,-7.43939941e-06,3.53580303,2.52586321,-2.34139716,7.02238176e-01,9.05979725e-05,8.22953750,6.62036983,5,5.385808319536755
2.30755021e+08,3.23087169,-7.48526205e-06,3.53547436,2.52439584,-2.34139721,7.02235622e-01,9.05976430e-05,8.22115966,6.64499017,5,5.425702425798402
2.30757739e+08,3.21105387,-7.11363785e-06,3.53595867,2.51934685,-2.34139721,7.02235434e-01,9.05976187e-05,8.21667293,6.65864938,5,5.447441034623413
2.30759459e+08,3.19931695,-6.62875576e-06,3.53667256,2.51364020,-2.34139721,7.02235417e-01,9.05976165e-05,8.21382996,6.66731434,5,5.4611976229894985
2.30760773e+08,3.19096551,-6.23219153e-06,3.53743948,2.50777794,-2.34139721,7.02235413e-01,9.05976160e-05,8.21163793,6.67389647,5,5.4717070166598685
2.30761810e+08,3.18487717,-5.74195863e-06,3.53829729,2.50176326,-2.34139721,7.02235412e-01,9.05976159e-05,8.20990367,6.67907924,5,5.480000959761979
2.30762699e+08,3.18006164,-5.30693891e-06,3.53915940,2.49572166,-2.34139721,7.02235412e-01,9.05976159e-05,8.20842836,6.68353906,5,5.487111196423287
2.30763490e+08,3.17608693,-4.95095592e-06,3.54004220,2.48964488,-2.34139721,7.02235412e-01,9.05976159e-05,8.20711527,6.68750928,5,5.493437627468388
2.30764196e+08,3.17281407,-4.61200417e-06,3.54093040,2.48355270,-2.34139721,7.02235412e-01,9.05976159e-05,8.20593548,6.69104126,5,5.499084227111676
2.30764842e+08,3.17006181,-4.22305403e-06,3.54180204,2.47747485,-2.34139721,7.02235412e-01,9.05976159e-05,8.20485724,6.69426613,5,5.50425094576545
2.30765439e+08,3.16771272,-3.88403172e-06,3.54272053,2.47133845,-2.34139721,7.02235412e-01,9.05976159e-05,8.20386251,6.69725360,5,5.50902576161112
2.30766009e+08,3.16565430,-3.57658501e-06,3.54363134,2.46520855,-2.34139721,7.02235412e-01,9.05976159e-05,8.20291540,6.70010038,5,5.5135846310115095
2.30766564e+08,3.16380772,-3.32503571e-06,3.54453495,2.45908587,-2.34139721,7.02235412e-01,9.05976159e-05,8.20199042,6.70287311,5,5.518023530164519
2.30767119e+08,3.16210509,-3.07114501e-06,3.54543493,2.45296728,-2.34139721,7.02235412e-01,9.05976159e-05,8.20106428,6.70563211,5,5.522462429317529
2.30767691e+08,3.16050601,-2.79063796e-06,3.54630421,2.44688681,-2.34139721,7.02235412e-01,9.05976159e-05,8.20010503,6.70847167,5,5.527037294750902
2.30768316e+08,3.15891410,-2.54103029e-06,3.54725313,2.44071898,-2.34139721,7.02235412e-01,9.05976159e-05,8.19905852,6.71156930,5,5.532036055058345
2.30769117e+08,3.15704599,-2.30607044e-06,3.54814775,2.43462895,-2.34139721,7.02235412e-01,9.05976159e-05,8.19771590,6.71552953,5,5.538442466268365
2.30771124e+08,3.15284789,-2.03904931e-06,3.54873696,2.43068237,-2.34139721,7.02235412e-01,9.05976159e-05,8.19432262,6.72535403,5,5.554494485367629
2.30772431e+08,3.15011171,-2.12558365e-06,3.54780295,2.43673435,-2.34139721,7.02235412e-01,9.05976159e-05,8.19208422,6.73165245,5,5.5649478929225555
2.30773239e+08,3.14828459,-2.27583519e-06,3.54683238,2.44291186,-2.34139721,7.02235412e-01,9.05976159e-05,8.19069988,6.73553915,5,5.571410290248019
2.30774039e+08,3.14628675,-2.58204672e-06,3.54586077,2.44909259,-2.34139721,7.02235412e-01,9.05976159e-05,8.18931474,6.73932466,5,5.577808703441546
2.30774701e+08,3.14447132,-2.79888909e-06,3.54488488,2.45529032,-2.34139721,7.02235412e-01,9.05976159e-05,8.18817020,6.74244347,5,5.583103390359191
2.30775291e+08,3.14271125,-3.00341652e-06,3.54390048,2.46150302,-2.34139721,7.02235412e-01,9.05976159e-05,8.18714182,6.74519764,5,5.587822220089418
2.30775952e+08,3.14056183,-3.38743749e-06,3.54288643,2.46774076,-2.34139721,7.02235412e-01,9.05976159e-05,8.18596752,6.74822428,5,5.593108908990571
2.30776729e+08,3.13776741,-3.69420865e-06,3.54191419,2.47392601,-2.34139721,7.02235412e-01,9.05976159e-05,8.18457909,6.75174318,5,5.599323367804784
2.30777411e+08,3.13509901,-3.96913124e-06,3.54090757,2.48015689,-2.34139721,7.02235412e-01,9.05976159e-05,8.18334644,6.75478892,5,5.604778015052267
2.30778476e+08,3.13049502,-4.47612268e-06,3.53987382,2.48637202,-2.34139721,7.02235412e-01,9.05976159e-05,8.18137982,6.75942084,5,5.6132959026161515
2.30779366e+08,3.12631047,-4.80339631e-06,3.53885529,2.49259940,-2.34139721,7.02235412e-01,9.05976159e-05,8.17971361,6.76320710,5,5.620414137293951
2.30780278e+08,3.12164847,-5.20264425e-06,3.53783648,2.49882716,-2.34139721,7.02235412e-01,9.05976159e-05,8.17798132,6.76700221,5,5.627708328334573
2.30781976e+08,3.11199937,-5.86545380e-06,3.53671980,2.50503499,-2.34139721,7.02235412e-01,9.05975981e-05,8.17470173,6.77382640,5,5.641288960337836
