star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.97055342e+09,1.04618190,-2.51084417e-11,3.68982962,1.03446501,-2.34275503,7.21623559e-01,1.42713228e-04,7.18792878,4.63153080,3,3.015605567106574
5.97055343e+09,1.04618190,-2.51081376e-11,3.68982985,1.03446334,-2.34275503,7.21623559e-01,1.42713228e-04,7.22473814,4.62862669,3,3.015605666190798
5.97055344e+09,1.04618190,-2.51078505e-11,3.68983008,1.03446171,-2.34275503,7.21623559e-01,1.42713228e-04,7.26152722,4.62548168,3,3.0156057652750223
5.97055345e+09,1.04618190,-2.51075755e-11,3.68983031,1.03446007,-2.34275503,7.21623559e-01,1.42713228e-04,7.29828481,4.62198403,3,3.0156058643592463
5.97055346e+09,1.04618190,-2.51072849e-11,3.68983052,1.03445848,-2.34275503,7.21623559e-01,1.42713228e-04,7.33499799,4.61804674,3,3.01560596344347
5.97055347e+09,1.04618190,-2.51069875e-11,3.68983077,1.03445682,-2.34275503,7.21623559e-01,1.42713228e-04,7.37165896,4.61365028,3,3.015606062527694
5.97055348e+09,1.04618190,-2.51066972e-11,3.68983100,1.03445512,-2.34275503,7.21623559e-01,1.42713228e-04,7.40825720,4.60875973,3,3.015606161611918
5.97055349e+09,1.04618190,-2.51064346e-11,3.68983123,1.03445335,-2.34275503,7.21623559e-01,1.42713228e-04,7.44477430,4.60329629,3,3.015606260696142
5.97055350e+09,1.04618190,-2.51061533e-11,3.68983148,1.03445148,-2.34275503,7.21623559e-01,1.42713228e-04,7.48118937,4.59718997,3,3.015606359780366
5.97055351e+09,1.04618190,-2.51058915e-11,3.68983176,1.03444949,-2.34275503,7.21623559e-01,1.42713228e-04,7.51747400,4.59035248,3,3.01560645886459
5.97055352e+09,1.04618190,-2.51055840e-11,3.68983207,1.03444736,-2.34275503,7.21623559e-01,1.42713228e-04,7.55360352,4.58273881,3,3.015606557948814
5.97055354e+09,1.04618190,-2.51052921e-11,3.68983238,1.03444511,-2.34275503,7.21623559e-01,1.42713228e-04,7.58953711,4.57424900,3,3.0156067561172617
5.97055355e+09,1.04618190,-2.51049397e-11,3.68983274,1.03444265,-2.34275503,7.21623559e-01,1.42713228e-04,7.62523937,4.56483407,3,3.0156068552014856
5.97055357e+09,1.04618190,-2.51045692e-11,3.68983307,1.03444003,-2.34275503,7.21623559e-01,1.42713228e-04,7.66065845,4.55440434,3,3.0156070533699335
5.97055358e+09,1.04618190,-2.51042029e-11,3.68983351,1.03443711,-2.34275503,7.21623559e-01,1.42713228e-04,7.69574805,4.54291548,3,3.015607152454158
5.97055360e+09,1.04618190,-2.51037354e-11,3.68983392,1.03443391,-2.34275503,7.21623559e-01,1.42713228e-04,7.73045851,4.53032842,3,3.0156073506226058
5.97055362e+09,1.04618190,-2.51032483e-11,3.68983441,1.03443040,-2.34275503,7.21623559e-01,1.42713228e-04,7.76474782,4.51663599,3,3.0156075487910536
5.97055364e+09,1.04618190,-2.51027429e-11,3.68983493,1.03442640,-2.34275503,7.21623559e-01,1.42713228e-04,7.79856795,4.50182257,3,3.0156077469595015
5.97055367e+09,1.04618189,-2.51021411e-11,3.68983557,1.03442196,-2.34275503,7.21623559e-01,1.42713228e-04,7.83188264,4.48590525,3,3.0156080442121733
5.97055370e+09,1.04618189,-2.51014007e-11,3.68983629,1.03441672,-2.34275503,7.21623559e-01,1.42713228e-04,7.86467466,4.46893705,3,3.015608341464845
5.97055373e+09,1.04618189,-2.51005803e-11,3.68983715,1.03441042,-2.34275503,7.21623559e-01,1.42713228e-04,7.89691865,4.45094879,3,3.0156086387175174
5.97055378e+09,1.04618189,-2.50995078e-11,3.68983829,1.03440219,-2.34275503,7.21623559e-01,1.42713228e-04,7.92861403,4.43201036,3,3.015609134138637
5.97055385e+09,1.04618189,-2.50980245e-11,3.68983988,1.03439062,-2.34275503,7.21623559e-01,1.42713228e-04,7.95976125,4.41218294,3,3.0156098277282046
5.97055396e+09,1.04618189,-2.50957239e-11,3.68984256,1.03437112,-2.34275503,7.21623559e-01,1.42713228e-04,7.99036832,4.39153119,3,3.0156109176546684
5.97055419e+09,1.04618188,-2.50908156e-11,3.68984827,1.03432952,-2.34275503,7.21623559e-01,1.42713228e-04,8.02041841,4.37007802,3,3.01561319659182
5.97055478e+09,1.04618187,-2.50784824e-11,3.68986262,1.03422480,-2.34275503,7.21623559e-01,1.42713228e-04,8.04990978,4.34787052,3,3.015619042561034
5.97055884e+09,1.04618176,-2.49915994e-11,3.68996289,1.03348554,-2.34275503,7.21623559e-01,1.42713228e-04,8.07624051,4.32525213,3,3.015659270755965
5.97059798e+09,1.04618080,-2.42354423e-11,3.69078792,1.02724586,-2.34275503,7.21623559e-01,1.42713228e-04,8.07422122,4.31226503,3,3.0160470864085775
5.97066241e+09,1.04617928,-2.34220898e-11,3.69164245,1.02076732,-2.34275503,7.21623559e-01,1.42713228e-04,8.07193052,4.30382735,3,3.0166854860636056
5.97080382e+09,1.04617605,-2.25279550e-11,3.69250129,1.01415907,-2.34275503,7.21623559e-01,1.42713228e-04,8.06980391,4.30448682,3,3.018086636074743
5.97244562e+09,1.04613923,-2.26531361e-11,3.69199174,1.01731927,-2.34275503,7.21623559e-01,1.42713228e-04,8.07107195,4.30867450,3,3.034354283965874
5.97594483e+09,1.04605823,-2.34411137e-11,3.69117199,1.02384850,-2.34275503,7.21623559e-01,1.42713228e-04,8.07322091,4.30423919,3,3.069025934701118
5.98566076e+09,1.04582513,-2.40704831e-11,3.69153625,1.02585645,-2.34275436,7.21623568e-01,1.42622416e-04,8.07963054,4.28685846,3,3.165295473119243
5.99817016e+09,1.04552587,-2.38674929e-11,3.69289489,1.02305635,-2.34275308,7.21623584e-01,1.42451458e-04,8.08793455,4.26180099,3,3.289243892250266
6.01063911e+09,1.04522707,-2.39513674e-11,3.69394193,1.02204612,-2.34275259,7.21623591e-01,1.42385640e-04,8.09704138,4.24070328,3,3.4127915156953375
6.02522648e+09,1.04487622,-2.41303001e-11,3.69483631,1.02224322,-2.34275232,7.21623594e-01,1.42348871e-04,8.10962313,4.22368024,3,3.5573293393143213
6.03812683e+09,1.04456123,-2.46537886e-11,3.69502774,1.02518968,-2.34275216,7.21623596e-01,1.42327754e-04,8.12546447,4.22298964,3,3.685151456181389
6.04468682e+09,1.04439760,-2.51525558e-11,3.69476651,1.02857304,-2.34275208,7.21623597e-01,1.42317960e-04,8.13106576,4.21842899,3,3.750150608020432
6.04975444e+09,1.04426809,-2.58646796e-11,3.69409227,1.03384764,-2.34275202,7.21623598e-01,1.42309652e-04,8.14287230,4.23585608,3,3.8003627275271032
6.05380700e+09,1.04416128,-2.67071606e-11,3.69344862,1.03874675,-2.34275196,7.21623598e-01,1.42301719e-04,8.15115016,4.24590624,3,3.840517203795639
6.05591338e+09,1.04410450,-2.70940226e-11,3.69259639,1.04435775,-2.34275193,7.21623599e-01,1.42297405e-04,8.15936704,4.26544448,3,3.861388106563894
6.05872503e+09,1.04402610,-2.81436817e-11,3.69196949,1.04891150,-2.34275186,7.21623600e-01,1.42288287e-04,8.16493393,4.27352364,3,3.8892471223959673
6.06052972e+09,1.04397495,-2.83124307e-11,3.69156459,1.05180836,-2.34275184,7.21623600e-01,1.42284853e-04,8.16863565,4.27928802,3,3.9071287532113197
6.06170811e+09,1.04394080,-2.92619826e-11,3.69066965,1.05769273,-2.34275180,7.21623600e-01,1.42280091e-04,8.17514166,4.29722685,3,3.9188047390795315
6.06258270e+09,1.04391465,-3.00144950e-11,3.69100557,1.05599094,-2.34275177,7.21623601e-01,1.42276100e-04,8.17168145,4.28207948,3,3.9274705462235833
6.06378652e+09,1.04387907,-2.96660262e-11,3.69043411,1.05964773,-2.34275175,7.21623601e-01,1.42273248e-04,8.17697648,4.29702596,3,3.9393985032733463
6.06484064e+09,1.04384703,-3.07001354e-11,3.68956457,1.06564267,-2.34275172,7.21623601e-01,1.42268952e-04,8.18258913,4.31289474,3,3.9498431694903027
6.06558404e+09,1.04382369,-3.17181757e-11,3.68868545,1.07160740,-2.34275169,7.21623602e-01,1.42265510e-04,8.18817314,4.32999744,3,3.9572090907001134
6.06621450e+09,1.04380322,-3.28436179e-11,3.68777987,1.07765604,-2.34275166,7.21623602e-01,1.42261260e-04,8.19343169,4.34651363,3,3.9634559546844246
6.06676087e+09,1.04378485,-3.39797620e-11,3.68690639,1.08369880,-2.34275162,7.21623602e-01,1.42256321e-04,8.19850268,4.36270389,3,3.9688696194293858
6.06723607e+09,1.04376833,-3.51440081e-11,3.68602645,1.08977748,-2.34275157,7.21623603e-01,1.42249593e-04,8.20338286,4.37857474,3,3.9735781017523637
6.06765096e+09,1.04375341,-3.63598248e-11,3.68514995,1.09588983,-2.34275153,7.21623603e-01,1.42244659e-04,8.20806110,4.39398650,3,3.977689007120589
6.06800153e+09,1.04374036,-3.75981072e-11,3.68426304,1.10202641,-2.34275150,7.21623604e-01,1.42239808e-04,8.21258078,4.40927278,3,3.9811626027602487
6.06829990e+09,1.04372887,-3.89168959e-11,3.68339487,1.10817217,-2.34275146,7.21623604e-01,1.42234636e-04,8.21691640,4.42415864,3,3.984118978750794
6.06855726e+09,1.04371862,-4.02733460e-11,3.68252610,1.11433810,-2.34275141,7.21623605e-01,1.42228740e-04,8.22112135,4.43879266,3,3.9866690103388445
6.06877924e+09,1.04370946,-4.16992547e-11,3.68165027,1.12053586,-2.34275137,7.21623605e-01,1.42223127e-04,8.22516697,4.45311501,3,3.988868481942495
6.06896820e+09,1.04370139,-4.31513510e-11,3.68079411,1.12670930,-2.34275132,7.21623606e-01,1.42216586e-04,8.22914262,4.46746320,3,3.9907407774386012
6.06912420e+09,1.04369449,-4.46728713e-11,3.67991417,1.13292298,-2.34275128,7.21623606e-01,1.42211352e-04,8.23298990,4.48166059,3,3.9922864913325085
6.06925485e+09,1.04368851,-4.62507755e-11,3.67906314,1.13910193,-2.34275124,7.21623607e-01,1.42205790e-04,8.23675965,4.49587856,3,3.9935810267186556
6.06936419e+09,1.04368333,-4.78873808e-11,3.67821234,1.14528768,-2.34275119,7.21623607e-01,1.42199872e-04,8.24043468,4.51001038,3,3.994664413623526
6.06945552e+09,1.04367885,-4.95911097e-11,3.67736694,1.15146779,-2.34275115,7.21623608e-01,1.42193994e-04,8.24402028,4.52414831,3,3.995569349841029
6.06953224e+09,1.04367495,-5.13504399e-11,3.67650249,1.15766943,-2.34275110,7.21623608e-01,1.42187922e-04,8.24752831,4.53833462,3,3.9963295240073147
6.06959720e+09,1.04367153,-5.31778879e-11,3.67566872,1.16382675,-2.34275106,7.21623609e-01,1.42181907e-04,8.25096653,4.55263718,3,3.9969731751262136
6.06965218e+09,1.04366854,-5.50614639e-11,3.67483481,1.16997582,-2.34275101,7.21623609e-01,1.42175741e-04,8.25433187,4.56708916,3,3.9975179401895917
6.06969882e+09,1.04366590,-5.70115233e-11,3.67401230,1.17609796,-2.34275097,7.21623610e-01,1.42169582e-04,8.25762029,4.58175228,3,3.9979800690101803
6.06973868e+09,1.04366358,-5.90234616e-11,3.67318275,1.18221698,-2.34275091,7.21623610e-01,1.42162653e-04,8.26081525,4.59661653,3,3.9983750187269185
6.06977299e+09,1.04366150,-6.11019589e-11,3.67237092,1.18829446,-2.34275087,7.21623611e-01,1.42156946e-04,8.26391420,4.61178591,3,3.998714976699354
6.06980239e+09,1.04365966,-6.32430378e-11,3.67155896,1.19435006,-2.34275082,7.21623611e-01,1.42150509e-04,8.26688193,4.62729948,3,3.999006284317821
6.06982792e+09,1.04365801,-6.54485736e-11,3.67074375,1.20038756,-2.34275077,7.21623612e-01,1.42144019e-04,8.26968986,4.64315514,3,3.9992592463416123
6.06985027e+09,1.04365651,-6.77242841e-11,3.66996508,1.20635389,-2.34275072,7.21623612e-01,1.42137563e-04,8.27229533,4.65938210,3,3.9994806995821817
6.06986983e+09,1.04365515,-7.00667002e-11,3.66918084,1.21230063,-2.34275067,7.21623613e-01,1.42130490e-04,8.27461871,4.67601016,3,3.9996745083242637
6.06988717e+09,1.04365391,-7.24685633e-11,3.66838211,1.21824211,-2.34275062,7.21623613e-01,1.42123997e-04,8.27651283,4.69299318,3,3.9998463203686248
6.06990268e+09,1.04365276,-7.49506666e-11,3.66761675,1.22410872,-2.34275057,7.21623614e-01,1.42117968e-04,8.27771989,4.71044773,4,4.0
6.06991898e+09,1.04365150,-7.83304370e-11,3.66672145,1.23093340,-2.34275051,7.21623615e-01,1.42109197e-04,8.27748723,4.73161810,4,4.0013739621528215
6.06993389e+09,1.04365030,-8.19022509e-11,3.66584214,1.23773685,-2.34275043,7.21623615e-01,1.42099115e-04,8.27562968,4.75272567,4,4.002630758207949
6.06994832e+09,1.04364910,-8.47188045e-11,3.66495065,1.24468597,-2.34275038,7.21623616e-01,1.42093117e-04,8.27450568,4.77225505,4,4.0038470940279005
6.06996237e+09,1.04364788,-8.78111105e-11,3.66402518,1.25179021,-2.34275033,7.21623616e-01,1.42086097e-04,8.27416690,4.79027878,4,4.005031398828339
6.06997630e+09,1.04364662,-9.14043520e-11,3.66310695,1.25894832,-2.34275028,7.21623617e-01,1.42079403e-04,8.27428101,4.80736328,4,4.006205588569983
6.06999018e+09,1.04364532,-9.52324985e-11,3.66217763,1.26616756,-2.34275021,7.21623617e-01,1.42071087e-04,8.27469184,4.82369954,4,4.007375563703797
6.07000404e+09,1.04364396,-9.92575270e-11,3.66122655,1.27345255,-2.34275017,7.21623617e-01,1.42064994e-04,8.27531090,4.83939020,4,4.008543852994479
6.07001790e+09,1.04364254,-1.03495307e-10,3.66030607,1.28073160,-2.34275012,7.21623617e-01,1.42059205e-04,8.27605794,4.85448879,4,4.00971214228516
6.07003203e+09,1.04364104,-1.07919441e-10,3.65935701,1.28806650,-2.34275008,7.21623618e-01,1.42054697e-04,8.27685810,4.86923905,4,4.010903190458128
6.07004626e+09,1.04363946,-1.12542340e-10,3.65841456,1.29541847,-2.34275001,7.21623618e-01,1.42046115e-04,8.27768178,4.88351682,4,4.012102667846757
6.07006085e+09,1.04363777,-1.17403312e-10,3.65746746,1.30279695,-2.34274992,7.21623617e-01,1.42034812e-04,8.27843076,4.89739853,4,4.013332490411767
6.07007608e+09,1.04363593,-1.22476662e-10,3.65653040,1.31016848,-2.34274983,7.21623617e-01,1.42024467e-04,8.27909661,4.91116289,4,4.014616259957011
6.07009224e+09,1.04363389,-1.27797405e-10,3.65556105,1.31759200,-2.34274973,7.21623616e-01,1.42013945e-04,8.27951251,4.92472126,4,4.015978421207906
6.07011027e+09,1.04363152,-1.33387990e-10,3.65462977,1.32495799,-2.34274963,7.21623614e-01,1.42004173e-04,8.27952960,4.93845728,4,4.017498208791672
6.07013253e+09,1.04362846,-1.39290125e-10,3.65369942,1.33228166,-2.34274953,7.21623611e-01,1.41994680e-04,8.27860686,4.95295137,4,4.019374552197918
6.07018414e+09,1.04362102,-1.45479279e-10,3.65318917,1.33655478,-2.34274942,7.21623606e-01,1.41985110e-04,8.27066541,4.97317091,4,4.023724870400809
6.07022008e+09,1.04361587,-1.41974855e-10,3.65417074,1.32901129,-2.34274940,7.21623606e-01,1.41984212e-04,8.26242303,4.97997965,4,4.026754330509546
6.07024584e+09,1.04361233,-1.35355611e-10,3.65515514,1.32133171,-2.34274940,7.21623606e-01,1.41984210e-04,8.25725244,4.98499006,4,4.028925696463944
6.07027175e+09,1.04360894,-1.29097097e-10,3.65615938,1.31363273,-2.34274940,7.21623606e-01,1.41984210e-04,8.25327512,4.99124168,4,4.031109706241835
6.07030526e+09,1.04360475,-1.23299097e-10,3.65716263,1.30602999,-2.34274940,7.21623606e-01,1.41984210e-04,8.24971288,5.00086637,4,4.033934336409997
6.07037033e+09,1.04359698,-1.17975651e-10,3.65804382,1.29905649,-2.34274940,7.21623606e-01,1.41984210e-04,8.24409145,5.01869297,4,4.0394192270409235
6.07046468e+09,1.04358610,-1.13928490e-10,3.65891281,1.29226160,-2.34274940,7.21623606e-01,1.41984210e-04,8.23538418,5.03790598,4,4.047372192017533
6.07058917e+09,1.04357231,-1.09307771e-10,3.65976405,1.28573573,-2.34274940,7.21623606e-01,1.41984210e-04,8.22616118,5.05965253,4,4.057865722594513
6.07082973e+09,1.04354658,-1.06182713e-10,3.66026184,1.28178807,-2.34274940,7.21623606e-01,1.41984210e-04,8.21341620,5.09374527,4,4.078143043789775
6.07119059e+09,1.04350836,-1.06090930e-10,3.66007477,1.28337940,-2.34274940,7.21623606e-01,1.41984210e-04,8.20158630,5.13348542,4,4.108560711425802
6.07156824e+09,1.04346771,-1.08406214e-10,3.65951195,1.28796113,-2.34274940,7.21623606e-01,1.41984210e-04,8.19448980,5.16751176,4,4.140393644371391
6.07196029e+09,1.04342432,-1.11811863e-10,3.65885960,1.29323005,-2.34274940,7.21623606e-01,1.41984210e-04,8.19016558,5.19891678,4,4.173440384372234
6.07240332e+09,1.04337368,-1.15433595e-10,3.65820030,1.29835919,-2.34274940,7.21623606e-01,1.41984210e-04,8.18736388,5.23136145,4,4.210784338517301
6.07301101e+09,1.04330233,-1.18097839e-10,3.65781369,1.30136185,-2.34274940,7.21623606e-01,1.41984210e-04,8.18356330,5.27072845,4,4.262007839170566
6.07361141e+09,1.04323077,-1.20181679e-10,3.65717058,1.30609127,-2.34274940,7.21623606e-01,1.41984210e-04,8.17732175,5.30310633,4,4.312616850002107
6.07401127e+09,1.04318155,-1.24868890e-10,3.65625322,1.31300947,-2.34274940,7.21623606e-01,1.41984210e-04,8.17269672,5.32285204,4,4.346321911746112
6.07435320e+09,1.04313767,-1.30177506e-10,3.65531374,1.32020864,-2.34274940,7.21623606e-01,1.41984210e-04,8.16899158,5.33930384,4,4.37514392885742
6.07466857e+09,1.04309549,-1.35705099e-10,3.65435471,1.32752248,-2.34274940,7.21623606e-01,1.41984210e-04,8.16598523,5.35437571,4,4.401727146289038
6.07496367e+09,1.04305433,-1.41504129e-10,3.65340929,1.33487613,-2.34274940,7.21623606e-01,1.41984176e-04,8.16360468,5.36851590,4,4.426601761706073
6.07523893e+09,1.04301429,-1.47625207e-10,3.65243607,1.34231121,-2.34274938,7.21623605e-01,1.41982870e-04,8.16176371,5.38183358,4,4.44980402073587
6.07549837e+09,1.04297491,-1.54047906e-10,3.65147509,1.34976111,-2.34274930,7.21623600e-01,1.41977605e-04,8.16033404,5.39455538,4,4.471672777848021
6.07574631e+09,1.04293563,-1.60824000e-10,3.65050430,1.35724674,-2.34274918,7.21623591e-01,1.41971517e-04,8.15913891,5.40679535,4,4.4925721751591015
6.07598871e+09,1.04289552,-1.67826455e-10,3.64954088,1.36473260,-2.34274906,7.21623581e-01,1.41968295e-04,8.15804728,5.41881900,4,4.513004593922536
6.07621709e+09,1.04285610,-1.75160989e-10,3.64856481,1.37225204,-2.34274894,7.21623566e-01,1.41967914e-04,8.15722423,5.43044135,4,4.532255236650229
6.07643300e+09,1.04281719,-1.82886297e-10,3.64758920,1.37978418,-2.34274881,7.21623547e-01,1.41971266e-04,8.15664390,5.44177158,4,4.550454756184937
6.07663929e+09,1.04277837,-1.90952138e-10,3.64660546,1.38733482,-2.34274867,7.21623519e-01,1.41981037e-04,8.15623641,5.45290688,4,4.56784338517301
6.07683738e+09,1.04273946,-1.99363950e-10,3.64564447,1.39486024,-2.34274855,7.21623494e-01,1.41993076e-04,8.15595301,5.46394748,4,4.584540818476841
6.07702867e+09,1.04270022,-2.08157604e-10,3.64466845,1.40240938,-2.34274841,7.21623456e-01,1.42014116e-04,8.15568605,5.47488533,4,4.600665065115691
6.07721276e+09,1.04266080,-2.17314771e-10,3.64369743,1.40995531,-2.34274826,7.21623404e-01,1.42046707e-04,8.15543138,5.48573875,4,4.616182408226915
6.07738620e+09,1.04262202,-2.26865510e-10,3.64270416,1.41753854,-2.34274814,7.21623355e-01,1.42080956e-04,8.15522166,5.49636634,4,4.63080203987019
6.07755407e+09,1.04258282,-2.36974319e-10,3.64173022,1.42509801,-2.34274800,7.21623290e-01,1.42128107e-04,8.15498300,5.50696324,4,4.644952164201121
6.07771692e+09,1.04254311,-2.47408427e-10,3.64075076,1.43266465,-2.34274785,7.21623211e-01,1.42188067e-04,8.15470162,5.51756164,4,4.6586791419058455
6.07787144e+09,1.04250378,-2.58290434e-10,3.63976665,1.44024374,-2.34274768,7.21623100e-01,1.42275557e-04,8.15441611,5.52799011,4,4.6717039659459685
6.07801810e+09,1.04246479,-2.69712561e-10,3.63873754,1.44788603,-2.34274755,7.21623010e-01,1.42348679e-04,8.15412045,5.53824429,4,4.684066253635099
6.07816024e+09,1.04242532,-2.81724969e-10,3.63776464,1.45545557,-2.34274738,7.21622867e-01,1.42464467e-04,8.15379026,5.54852560,4,4.6960475407763305
6.07829830e+09,1.04238529,-2.94169671e-10,3.63677814,1.46304212,-2.34274725,7.21622744e-01,1.42563853e-04,8.15340081,5.55883283,4,4.707684915918573
6.07843095e+09,1.04234512,-3.07152969e-10,3.63575689,1.47067646,-2.34274709,7.21622578e-01,1.42697172e-04,8.15295752,5.56904050,4,4.718866270493531
6.07855938e+09,1.04230451,-3.20779850e-10,3.63475789,1.47828214,-2.34274692,7.21622383e-01,1.42849147e-04,8.15246582,5.57925638,4,4.7296919121675725
6.07868271e+09,1.04226379,-3.34951662e-10,3.63375623,1.48589280,-2.34274676,7.21622179e-01,1.43000716e-04,8.15193818,5.58941463,4,4.740087663842879
6.07880158e+09,1.04222279,-3.49824743e-10,3.63274715,1.49351459,-2.34274658,7.21621948e-01,1.43159896e-04,8.15137172,5.59954489,4,4.750107472499684
6.07891626e+09,1.04218149,-3.65327034e-10,3.63172083,1.50115911,-2.34274639,7.21621682e-01,1.43322876e-04,8.15075938,5.60965016,4,4.759774097020272
6.07902777e+09,1.04213955,-3.81538656e-10,3.63070705,1.50878564,-2.34274618,7.21621403e-01,1.43466851e-04,8.15008733,5.61979610,4,4.7691735154043915
6.07913665e+09,1.04209678,-3.98518614e-10,3.62969959,1.51640069,-2.34274596,7.21621116e-01,1.43582509e-04,8.14934538,5.63001449,4,4.778351245416614
6.07924313e+09,1.04205311,-4.16087494e-10,3.62868847,1.52401770,-2.34274571,7.21620801e-01,1.43671336e-04,8.14852493,5.64031740,4,4.787326674252961
6.07934735e+09,1.04200847,-4.34575822e-10,3.62766603,1.53164549,-2.34274538,7.21620433e-01,1.43725419e-04,8.14761787,5.65070355,4,4.796111602815358
6.07944991e+09,1.04196259,-4.53807794e-10,3.62665277,1.53925674,-2.34274505,7.21620109e-01,1.43734771e-04,8.14661317,5.66122965,4,4.804756606397775
6.07955047e+09,1.04191562,-4.73883158e-10,3.62561370,1.54689632,-2.34274460,7.21619716e-01,1.43709343e-04,8.14551191,5.67185290,4,4.813233025666961
6.07964922e+09,1.04186745,-4.94718730e-10,3.62456582,1.55454091,-2.34274401,7.21619279e-01,1.43647287e-04,8.14430581,5.68259441,4,4.821556876132676
6.07974681e+09,1.04181775,-5.16690129e-10,3.62355840,1.56212780,-2.34274339,7.21618879e-01,1.43571055e-04,8.14298573,5.69352383,4,4.8297829476967165
6.07984275e+09,1.04176673,-5.39482493e-10,3.62255112,1.56970885,-2.34274257,7.21618427e-01,1.43473117e-04,8.14155175,5.70458587,4,4.837869937202344
6.07993682e+09,1.04171450,-5.63260442e-10,3.62151962,1.57731567,-2.34274144,7.21617898e-01,1.43350972e-04,8.14000620,5.71575527,4,4.8457993003751
6.08002925e+09,1.04166092,-5.88061928e-10,3.62049131,1.58491234,-2.34274013,7.21617377e-01,1.43228894e-04,8.13834484,5.72705672,4,4.853590424411008
6.08011974e+09,1.04160615,-6.14070804e-10,3.61945127,1.59251779,-2.34273838,7.21616776e-01,1.43090220e-04,8.13657235,5.73845187,4,4.861218021663085
6.08020831e+09,1.04155018,-6.41046563e-10,3.61841662,1.60011372,-2.34273634,7.21616174e-01,1.42955438e-04,8.13468921,5.74993196,4,4.86868377797446
6.08029466e+09,1.04149322,-6.69134964e-10,3.61737098,1.60772094,-2.34273391,7.21615539e-01,1.42819407e-04,8.13270059,5.76144923,4,4.87596240569815
6.08037867e+09,1.04143537,-6.98585270e-10,3.61632874,1.61532292,-2.34273075,7.21614810e-01,1.42670764e-04,8.13061305,5.77297703,4,4.883043789775361
6.08045984e+09,1.04137703,-7.29222305e-10,3.61526613,1.62295214,-2.34272712,7.21614059e-01,1.42526123e-04,8.12844464,5.78442719,4,4.889885784127787
6.08053783e+09,1.04131851,-7.61253119e-10,3.61422322,1.63056213,-2.34272302,7.21613281e-01,1.42384605e-04,8.12622573,5.79575488,4,4.896459729422177
6.08061223e+09,1.04126024,-7.94662578e-10,3.61317389,1.63818648,-2.34271831,7.21612448e-01,1.42241871e-04,8.12398951,5.80690924,4,4.90273106587432
6.08068240e+09,1.04120285,-8.29722956e-10,3.61208631,1.64587451,-2.34271303,7.21611558e-01,1.42098350e-04,8.12169770,5.81760991,4,4.908645846503983
6.08074893e+09,1.04114606,-8.66154642e-10,3.61103379,1.65353274,-2.34270724,7.21610616e-01,1.41955241e-04,8.11939103,5.82799178,4,4.914253803683567
6.08081120e+09,1.04109056,-9.04460269e-10,3.60993598,1.66126267,-2.34270146,7.21609689e-01,1.41822169e-04,8.11711251,5.83791985,4,4.919502676275973
6.08087002e+09,1.04103581,-9.44479519e-10,3.60885779,1.66898197,-2.34269409,7.21608503e-01,1.41662057e-04,8.11485276,5.84749011,4,4.9244607409280565
6.08092569e+09,1.04098168,-9.86389582e-10,3.60777118,1.67672347,-2.34268774,7.21607461e-01,1.41529220e-04,8.11261244,5.85671946,4,4.929153285286804
6.08097887e+09,1.04092767,-1.03049988e-09,3.60667485,1.68448470,-2.34268134,7.21606380e-01,1.41398704e-04,8.11037396,5.86568642,4,4.933635942175581
6.08103005e+09,1.04087336,-1.07649432e-09,3.60557342,1.69225815,-2.34267438,7.21605153e-01,1.41258530e-04,8.10812623,5.87445444,4,4.937950014751127
6.08107973e+09,1.04081830,-1.12453569e-09,3.60447991,1.70002682,-2.34266777,7.21603928e-01,1.41125852e-04,8.10585043,5.88309012,4,4.942137649091752
6.08112734e+09,1.04076318,-1.17469804e-09,3.60333588,1.70786105,-2.34266085,7.21602568e-01,1.40986614e-04,8.10358125,5.89148308,4,4.946150798668184
6.08117358e+09,1.04070725,-1.22757503e-09,3.60226360,1.71561498,-2.34265443,7.21601230e-01,1.40856763e-04,8.10129152,5.89974119,4,4.950048467990054
6.08121748e+09,1.04065179,-1.28333528e-09,3.60112818,1.72345454,-2.34264800,7.21599803e-01,1.40725590e-04,8.09904183,5.90767992,4,4.953748893665445
6.08125955e+09,1.04059619,-1.34172635e-09,3.60002114,1.73126735,-2.34264202,7.21598391e-01,1.40602495e-04,8.09681234,5.91537731,4,4.957295064694231
6.08129993e+09,1.04054045,-1.40283266e-09,3.59891085,1.73908992,-2.34263621,7.21596936e-01,1.40482114e-04,8.09460360,5.92283873,4,4.960698781978337
6.08133859e+09,1.04048466,-1.46674342e-09,3.59777482,1.74695052,-2.34263014,7.21595321e-01,1.40355436e-04,8.09242075,5.93004673,4,4.963957516753066
6.08137606e+09,1.04042815,-1.53360413e-09,3.59664768,1.75480408,-2.34262492,7.21593847e-01,1.40245663e-04,8.09024630,5.93711246,4,4.967115943861423
6.08141244e+09,1.04037079,-1.60364444e-09,3.59549440,1.76269323,-2.34261996,7.21592372e-01,1.40140967e-04,8.08806239,5.94398901,4,4.970182492519071
6.08144812e+09,1.04031198,-1.67700004e-09,3.59437071,1.77054979,-2.34261494,7.21590798e-01,1.40034531e-04,8.08585404,5.95076325,4,4.973190036667088
6.08148333e+09,1.04025132,-1.75343778e-09,3.59322904,1.77842924,-2.34260995,7.21589147e-01,1.39928372e-04,8.08360383,5.95746207,4,4.976157963501496
