star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.47155645e+05,8.87294202e+01,-2.96531335e-06,4.72576149,1.09140213,-2.34765282,7.29992532e-01,3.90626116e-05,7.66401747,3.50604994e-01,0,0.14917561982736371
4.62189845e+05,8.86845587e+01,-2.97698235e-06,4.72582836,1.09174128,-2.34784528,7.29134761e-01,3.78480781e-05,7.66415855,3.50819598e-01,0,0.15434338516646298
4.78413660e+05,8.86355997e+01,-2.98985229e-06,4.72591568,1.09208211,-2.34805011,7.28110752e-01,3.66147804e-05,7.66431631,3.51066146e-01,0,0.1599200615991936
4.96408758e+05,8.85805397e+01,-3.00451037e-06,4.72603343,1.09242545,-2.34827336,7.26839223e-01,3.53535436e-05,7.66449891,3.51360259e-01,0,0.16610558817979615
5.14403855e+05,8.85254797e+01,-3.01916845e-06,4.72615119,1.09276878,-2.34849661,7.25567695e-01,3.40923068e-05,7.66468151,3.51654372e-01,0,0.1722911144166647
5.32398953e+05,8.84704197e+01,-3.03382653e-06,4.72626894,1.09311212,-2.34871986,7.24296166e-01,3.28310699e-05,7.66486411,3.51948485e-01,0,0.17847664099726723
5.50394050e+05,8.84153597e+01,-3.04848460e-06,4.72638670,1.09345545,-2.34894310,7.23024638e-01,3.15698331e-05,7.66504671,3.52242598e-01,0,0.1846621672341358
5.69217261e+05,8.83573186e+01,-3.06372965e-06,4.72652537,1.09378876,-2.34916969,7.21624594e-01,3.03140984e-05,7.66524090,3.52558262e-01,0,0.19113234438864699
5.90761462e+05,8.82894826e+01,-3.08090333e-06,4.72673274,1.09408912,-2.34940723,7.19802280e-01,2.90764422e-05,7.66547313,3.52944739e-01,0,0.1985378182539932
6.12305662e+05,8.82216466e+01,-3.09807701e-06,4.72694011,1.09438947,-2.34964477,7.17979966e-01,2.78387860e-05,7.66570537,3.53331216e-01,0,0.2059432917756054
6.33849863e+05,8.81538106e+01,-3.11525070e-06,4.72714749,1.09468983,-2.34988232,7.16157653e-01,2.66011299e-05,7.66593761,3.53717693e-01,0,0.21334876564095162
6.55394064e+05,8.80859746e+01,-3.13242438e-06,4.72735486,1.09499019,-2.35011986,7.14335339e-01,2.53634737e-05,7.66616984,3.54104170e-01,0,0.22075423950629783
6.77163203e+05,8.80172815e+01,-3.14980141e-06,4.72756818,1.09528780,-2.35035722,7.12474468e-01,2.41303101e-05,7.66640533,3.54496601e-01,0,0.2282370322046944
7.02958711e+05,8.79332446e+01,-3.17081827e-06,4.72788790,1.09553621,-2.35059134,7.09923428e-01,2.29775633e-05,7.66669902,3.54995618e-01,0,0.23710382472753289
7.28754220e+05,8.78492078e+01,-3.19183513e-06,4.72820762,1.09578463,-2.35082546,7.07372389e-01,2.18248166e-05,7.66699272,3.55494635e-01,0,0.2459706175941053
7.54549729e+05,8.77651710e+01,-3.21285199e-06,4.72852733,1.09603304,-2.35105958,7.04821350e-01,2.06720698e-05,7.66728641,3.55993652e-01,0,0.25483741046067776
7.80345238e+05,8.76811342e+01,-3.23386885e-06,4.72884705,1.09628146,-2.35129370,7.02270310e-01,1.95193231e-05,7.66758011,3.56492669e-01,0,0.2637042033272502
8.06140747e+05,8.75970973e+01,-3.25488571e-06,4.72916677,1.09652987,-2.35152782,6.99719271e-01,1.83665763e-05,7.66787380,3.56991686e-01,0,0.27257099619382263
8.36313860e+05,8.74951552e+01,-3.28048169e-06,4.72961723,1.09670865,-2.35174492,6.96341121e-01,1.73298242e-05,7.66823561,3.57615340e-01,0,0.28294252028783
8.67194069e+05,8.73903208e+01,-3.30681731e-06,4.73008880,1.09687618,-2.35195928,6.92829372e-01,1.63118083e-05,7.66860843,3.58259125e-01,0,0.2935570973011956
8.98074278e+05,8.72854865e+01,-3.33315292e-06,4.73056038,1.09704372,-2.35217363,6.89317623e-01,1.52937923e-05,7.66898125,3.58902911e-01,0,0.30417167431456127
9.28954487e+05,8.71806521e+01,-3.35948854e-06,4.73103195,1.09721125,-2.35238799,6.85805874e-01,1.42757763e-05,7.66935407,3.59546696e-01,0,0.31478625132792687
9.59834696e+05,8.70758178e+01,-3.38582416e-06,4.73150352,1.09737878,-2.35260234,6.82294125e-01,1.32577604e-05,7.66972689,3.60190481e-01,0,0.32540082834129247
9.94696325e+05,8.69532190e+01,-3.41689813e-06,4.73210980,1.09746712,-2.35279500,6.77952242e-01,1.23524109e-05,7.67016884,3.60967090e-01,0,0.3373839546806213
1.03164158e+06,8.68213235e+01,-3.45045186e-06,4.73278658,1.09751402,-2.35297630,6.73175918e-01,1.15060240e-05,7.67064697,3.61813211e-01,0,0.35008329406902805
1.06858683e+06,8.66894280e+01,-3.48400558e-06,4.73346336,1.09756092,-2.35315760,6.68399594e-01,1.06596372e-05,7.67112510,3.62659331e-01,0,0.3627826317387649
1.10553209e+06,8.65575324e+01,-3.51755931e-06,4.73414013,1.09760782,-2.35333891,6.63623270e-01,9.81325029e-06,7.67160323,3.63505452e-01,0,0.3754819728458415
1.14247734e+06,8.64256369e+01,-3.55111304e-06,4.73481691,1.09765472,-2.35352021,6.58846946e-01,8.96686342e-06,7.67208136,3.64351572e-01,0,0.3881813105155783
1.18256237e+06,8.62781444e+01,-3.58898607e-06,4.73561784,1.09761854,-2.35368309,6.53341956e-01,8.20473607e-06,7.67262262,3.65333827e-01,0,0.40195989724787895
1.22670342e+06,8.61105034e+01,-3.63243887e-06,4.73657916,1.09747504,-2.35382218,6.46895662e-01,7.55145695e-06,7.67324542,3.66491944e-01,0,0.4171326758607381
1.27084448e+06,8.59428624e+01,-3.67589167e-06,4.73754048,1.09733154,-2.35396126,6.40449368e-01,6.89817783e-06,7.67386822,3.67650060e-01,0,0.4323054579109371
1.31498553e+06,8.57752214e+01,-3.71934447e-06,4.73850180,1.09718804,-2.35410035,6.34003074e-01,6.24489871e-06,7.67449103,3.68808176e-01,0,0.4474782365237963
1.35912658e+06,8.56075804e+01,-3.76279727e-06,4.73946313,1.09704455,-2.35423943,6.27556780e-01,5.59161959e-06,7.67511383,3.69966292e-01,0,0.4626510151366556
1.40490165e+06,8.54306759e+01,-3.80885820e-06,4.74049844,1.09685435,-2.35436956,6.20679037e-01,4.97606822e-06,7.67577743,3.71214607e-01,0,0.4783854619406652
1.45749329e+06,8.52151273e+01,-3.86579939e-06,4.74184246,1.09646937,-2.35446230,6.12001432e-01,4.51790464e-06,7.67661122,3.72839203e-01,0,0.49646299545215156
1.51008494e+06,8.49995788e+01,-3.92274058e-06,4.74318647,1.09608439,-2.35455503,6.03323826e-01,4.05974107e-06,7.67744502,3.74463798e-01,0,0.5145405324009775
1.56267658e+06,8.47840302e+01,-3.97968178e-06,4.74453048,1.09569941,-2.35464777,5.94646220e-01,3.60157750e-06,7.67827881,3.76088394e-01,0,0.5326180659124639
1.61526822e+06,8.45684816e+01,-4.03662297e-06,4.74587449,1.09531442,-2.35474051,5.85968614e-01,3.14341392e-06,7.67911260,3.77712989e-01,0,0.5506955994239501
1.66785987e+06,8.43529331e+01,-4.09356416e-06,4.74721850,1.09492944,-2.35483325,5.77291008e-01,2.68525035e-06,7.67994640,3.79337585e-01,0,0.5687731363727762
1.72819846e+06,8.40825179e+01,-4.19380741e-06,4.74888958,1.09440618,-2.35489130,5.66667702e-01,2.36568489e-06,7.68101834,3.81508550e-01,0,0.5895135598081516
1.78927767e+06,8.38068576e+01,-4.29819032e-06,4.75059193,1.09386970,-2.35494603,5.55858387e-01,2.05936938e-06,7.68211306,3.83731748e-01,0,0.6105085595006903
1.85035687e+06,8.35311972e+01,-4.40257324e-06,4.75229427,1.09333322,-2.35500077,5.45049072e-01,1.75305387e-06,7.68320777,3.85954946e-01,0,0.6315035557558893
1.91143607e+06,8.32555368e+01,-4.50695615e-06,4.75399662,1.09279674,-2.35505551,5.34239757e-01,1.44673836e-06,7.68430248,3.88178143e-01,0,0.6524985520110883
1.97921543e+06,8.29228834e+01,-4.63864409e-06,4.75601349,1.09215657,-2.35508442,5.21536260e-01,1.23840658e-06,7.68566498,3.91011174e-01,0,0.6757966209016398
2.04741834e+06,8.25866271e+01,-4.77205813e-06,4.75805025,1.09150986,-2.35511170,5.08713021e-01,1.03626891e-06,7.68704440,3.93882755e-01,0,0.6992402783176452
2.11562126e+06,8.22503707e+01,-4.90547217e-06,4.76008701,1.09086314,-2.35513898,4.95889783e-01,8.34131234e-07,7.68842382,3.96754337e-01,0,0.7226839391709903
2.18864104e+06,8.18648665e+01,-5.06288219e-06,4.76241928,1.09008970,-2.35515038,4.81404259e-01,6.88582367e-07,7.69005905,4.00235464e-01,0,0.7477833184630481
2.26275858e+06,8.14681387e+01,-5.22576086e-06,4.76481889,1.08928739,-2.35515815,4.66539902e-01,5.55930018e-07,7.69175257,4.03855507e-01,0,0.7732600351643893
2.33799189e+06,8.10578465e+01,-5.39586448e-06,4.76729158,1.08845150,-2.35516290,4.51260327e-01,4.33565860e-07,7.69352514,4.07704900e-01,0,0.7991202799239183
2.41716403e+06,8.05996709e+01,-5.59147285e-06,4.77002222,1.08749706,-2.35515699,4.34514990e-01,3.47519979e-07,7.69557676,4.12363918e-01,0,0.8263344343793807
2.49633616e+06,8.01414954e+01,-5.78708122e-06,4.77275287,1.08654262,-2.35515108,4.17769653e-01,2.61474098e-07,7.69762838,4.17022937e-01,0,0.8535485853975037
2.52673980e+06,7.99520617e+01,-5.87022214e-06,4.77387425,1.08613560,-2.35514549,4.10993638e-01,2.41235822e-07,7.69852885,4.19164539e-01,0,0.8639993494537521
2.55714343e+06,7.97626280e+01,-5.95336306e-06,4.77499563,1.08572858,-2.35513990,4.04217623e-01,2.20997547e-07,7.69942933,4.21306142e-01,0,0.874450110072661
2.58754706e+06,7.95731943e+01,-6.03650398e-06,4.77611702,1.08532156,-2.35513431,3.97441607e-01,2.00759271e-07,7.70032980,4.23447744e-01,0,0.8849008706915699
2.61795069e+06,7.93837606e+01,-6.11964490e-06,4.77723840,1.08491454,-2.35512871,3.90665592e-01,1.80520996e-07,7.70123027,4.25589347e-01,0,0.8953516313104786
2.64835433e+06,7.91943269e+01,-6.20278582e-06,4.77835979,1.08450752,-2.35512312,3.83889577e-01,1.60282721e-07,7.70213075,4.27730949e-01,0,0.9058023953667272
2.67907436e+06,7.88749513e+01,-7.07927180e-06,4.77981452,1.08318709,-2.35511491,3.75734381e-01,1.43238127e-07,7.70309717,4.30485463e-01,0,0.9163619134155817
2.70995369e+06,7.84901562e+01,-8.35516928e-06,4.78143708,1.08140679,-2.35510537,3.66884833e-01,1.27801401e-07,7.70409680,4.33548549e-01,0,0.9269761882867826
2.74083302e+06,7.81053610e+01,-9.63106676e-06,4.78305965,1.07962649,-2.35509584,3.58035286e-01,1.12364675e-07,7.70509642,4.36611635e-01,0,0.9375904631579836
2.77171235e+06,7.77205659e+01,-1.09069642e-05,4.78468221,1.07784620,-2.35508630,3.49185738e-01,9.69279487e-08,7.70609605,4.39674720e-01,0,0.9482047380291845
2.80259168e+06,7.73357708e+01,-1.21828617e-05,4.78630477,1.07606590,-2.35507677,3.40336190e-01,8.14912224e-08,7.70709567,4.42737806e-01,0,0.9588190129003854
2.83270353e+06,7.66692675e+01,-1.48450005e-05,4.78838852,1.07247199,-2.35506449,3.29896939e-01,6.96312235e-08,7.70810042,4.46858165e-01,0,0.9691694788198326
2.86260119e+06,7.59241429e+01,-1.78940225e-05,4.79060098,1.06837191,-2.35505146,3.19014020e-01,5.87694459e-08,7.70910660,4.51273595e-01,0,0.9794463203590017
2.89249884e+06,7.51790184e+01,-2.09430444e-05,4.79281345,1.06427184,-2.35503842,3.08131101e-01,4.79076682e-08,7.71011278,4.55689026e-01,0,0.9897231584608309
2.92239650e+06,7.44338938e+01,-2.39920664e-05,4.79502591,1.06017177,-2.35502538,2.97248183e-01,3.70458906e-08,7.71111895,4.60104456e-01,9,9.0
2.95075340e+06,7.32478262e+01,-3.47297668e-05,4.79732296,1.05407092,-2.35501259,2.86795488e-01,2.90823757e-08,7.71196691,4.65860597e-01,9,9.024451453036837
2.97843363e+06,7.18681047e+01,-4.88441885e-05,4.79965715,1.04709138,-2.35499991,2.76531740e-01,2.23917227e-08,7.71274538,4.72205553e-01,9,9.048319430280255
3.00549969e+06,7.04474248e+01,-5.16754511e-05,4.80201414,1.03971124,-2.35498799,2.66955421e-01,1.77374709e-08,7.71354346,4.78925962e-01,9,9.071657823933378
3.03205720e+06,6.90520331e+01,-5.25654865e-05,4.80443029,1.03214253,-2.35497582,2.57193876e-01,1.36024560e-08,7.71434979,4.85660953e-01,9,9.094557707508113
3.05790149e+06,6.77006537e+01,-5.22866205e-05,4.80693104,1.02433472,-2.35496299,2.46945027e-01,9.96367893e-09,7.71516473,4.92371239e-01,9,9.116842599129038
3.08352393e+06,6.63679475e+01,-5.19959273e-05,4.80943336,1.01637908,-2.35494942,2.36138608e-01,6.78852111e-09,7.71600163,4.99193373e-01,9,9.138936194985751
3.11072285e+06,6.49605159e+01,-5.16740139e-05,4.81165753,1.00862931,-2.35493625,2.25652038e-01,4.42785980e-09,7.71692426,5.06639392e-01,9,9.16238915052859
3.13972827e+06,6.34729800e+01,-5.11651017e-05,4.81351586,1.00126484,-2.35492401,2.15822002e-01,2.92526027e-09,7.71796149,5.14843047e-01,9,9.187399806310559
3.16972831e+06,6.19512920e+01,-5.05645438e-05,4.81512564,9.94176932e-01,-2.35491259,2.06524314e-01,1.99996906e-09,7.71909862,5.23601982e-01,9,9.21326809830169
3.20029730e+06,6.04203764e+01,-4.98910651e-05,4.81656574,9.87267539e-01,-2.35490191,1.97642837e-01,1.45827384e-09,7.72033801,5.32841323e-01,9,9.23962698179631
3.23124414e+06,5.88920500e+01,-4.91928376e-05,4.81789958,9.80470506e-01,-2.35489183,1.89051364e-01,1.15066556e-09,7.72168858,5.42548551e-01,9,9.266311675994142
3.26238867e+06,5.73764670e+01,-4.84737181e-05,4.81918248,9.73705852e-01,-2.35488222,1.80623444e-01,9.78404369e-10,7.72316337,5.52730304e-01,9,9.293166833386149
3.29367604e+06,5.58761420e+01,-4.77537613e-05,4.82044747,9.66941227e-01,-2.35487306,1.72319324e-01,8.78897329e-10,7.72477551,5.63413170e-01,9,9.320145158174867
3.32495470e+06,5.43981265e+01,-4.70441645e-05,4.82174153,9.60104148e-01,-2.35486425,1.64036634e-01,8.20485700e-10,7.72653899,5.74612409e-01,9,9.347115972546156
3.35610538e+06,5.29481750e+01,-4.63516955e-05,4.82309787,9.53147990e-01,-2.35485594,1.55888865e-01,7.80977127e-10,7.72847881,5.86384086e-01,9,9.37397643293095
3.38678461e+06,5.15406905e+01,-4.57042929e-05,4.82461067,9.45935321e-01,-2.35484759,1.47319354e-01,7.42697211e-10,7.73059813,5.98677117e-01,9,9.40043037364913
3.41730552e+06,5.01596472e+01,-4.50549966e-05,4.82617007,9.38643006e-01,-2.35483993,1.39019513e-01,7.13396833e-10,7.73294704,6.11702100e-01,9,9.42674779894973
3.44729584e+06,4.88220844e+01,-4.44369040e-05,4.82786372,9.31151980e-01,-2.35483278,1.30850107e-01,6.88823234e-10,7.73554336,6.25435669e-01,9,9.452607709625429
3.47555633e+06,4.75765863e+01,-4.39499723e-05,4.82989946,9.23199370e-01,-2.35482585,1.22288093e-01,6.47459229e-10,7.73831724,6.39441879e-01,9,9.476976030705414
3.50314881e+06,4.63709700e+01,-4.35982831e-05,4.83201910,9.15112553e-01,-2.35481931,1.13533293e-01,6.02954497e-10,7.74139834,6.54347971e-01,9,9.500768343295645
3.52953401e+06,4.52287544e+01,-4.31764400e-05,4.83429880,9.06849080e-01,-2.35481388,1.05329202e-01,5.58032893e-10,7.74479011,6.70033066e-01,9,9.52351964822205
3.55498564e+06,4.41362947e+01,-4.28236519e-05,4.83667353,8.98497951e-01,-2.35480939,9.76413914e-02,5.14744799e-10,7.74860351,6.86886701e-01,9,9.545465958843309
3.57849697e+06,4.31359468e+01,-4.24758564e-05,4.83926543,8.89971030e-01,-2.35480559,8.99766102e-02,4.71511583e-10,7.75276872,7.04467073e-01,9,9.565739196796985
3.60033157e+06,4.22146074e+01,-4.21103428e-05,4.84199695,8.81408033e-01,-2.35480304,8.36022388e-02,4.38499123e-10,7.75740481,7.23166697e-01,9,9.584566631970722
3.61923992e+06,4.14222717e+01,-4.18565870e-05,4.84499564,8.72723434e-01,-2.35480099,7.69258067e-02,3.95813734e-10,7.76223463,7.41863557e-01,9,9.600870834194135
3.63648124e+06,4.07035241e+01,-4.16486381e-05,4.84806768,8.64136114e-01,-2.35479992,7.19155327e-02,3.67116429e-10,7.76765857,7.62031033e-01,9,9.615737597707534
3.65053113e+06,4.01210074e+01,-4.14175106e-05,4.85136058,8.55574941e-01,-2.35479941,6.65886821e-02,3.30182473e-10,7.77303051,7.81354702e-01,9,9.627852470119812
3.66277456e+06,3.96152235e+01,-4.12963384e-05,4.85469879,8.47188287e-01,-2.35479933,6.26811484e-02,3.04696167e-10,7.77898093,8.02039947e-01,9,9.638409676783969
3.67281102e+06,3.92021800e+01,-4.11357320e-05,4.85813003,8.38952095e-01,-2.35479958,5.92928403e-02,2.83877015e-10,7.78505185,8.22594749e-01,9,9.647063867839623
3.68115037e+06,3.88599096e+01,-4.10267855e-05,4.86160717,8.30885043e-01,-2.35479994,5.65741440e-02,2.68233782e-10,7.79134312,8.43428465e-01,9,9.654254682945744
3.68780485e+06,3.85875156e+01,-4.09192484e-05,4.86512735,8.22996858e-01,-2.35480037,5.45699389e-02,2.56979497e-10,7.79776044,8.64253714e-01,9,9.659992676351392
3.69299284e+06,3.83756044e+01,-4.08397879e-05,4.86868968,8.15252769e-01,-2.35480095,5.26906464e-02,2.45452995e-10,7.80414470,8.84643497e-01,9,9.664466151725659
3.69715175e+06,3.82058978e+01,-4.08048076e-05,4.87227381,8.07626076e-01,-2.35480169,5.07338122e-02,2.33078682e-10,7.81053455,9.04813881e-01,9,9.668052276885653
3.70056528e+06,3.80665892e+01,-4.08132982e-05,4.87585566,8.00126838e-01,-2.35480228,4.92594052e-02,2.24086308e-10,7.81709512,9.25325471e-01,9,9.6709956793198
3.70326274e+06,3.79565098e+01,-4.08073362e-05,4.87943386,7.92759385e-01,-2.35480261,4.84453678e-02,2.19553203e-10,7.82381399,9.46143673e-01,9,9.673321632315677
3.70541306e+06,3.78687838e+01,-4.07956715e-05,4.88301590,7.85479270e-01,-2.35480284,4.78816049e-02,2.16665312e-10,7.83056986,9.66943652e-01,9,9.675175800031264
3.70713425e+06,3.77985698e+01,-4.07942861e-05,4.88660158,7.78267649e-01,-2.35480303,4.74348928e-02,2.14492949e-10,7.83733856,9.87683816e-01,9,9.676659939568818
3.70847673e+06,3.77437911e+01,-4.08060975e-05,4.89018954,7.71122749e-01,-2.35480318,4.70844091e-02,2.12841948e-10,7.84412194,1.00838055,9,9.677817526846443
3.70954324e+06,3.77002495e+01,-4.08299896e-05,4.89377818,7.64032904e-01,-2.35480330,4.68072154e-02,2.11553659e-10,7.85092161,1.02906218,9,9.678737152023325
3.71040457e+06,3.76650597e+01,-4.08623613e-05,4.89736672,7.56989008e-01,-2.35480339,4.65821176e-02,2.10510898e-10,7.85773755,1.04974335,9,9.679479855564411
3.71107946e+06,3.76374573e+01,-4.09052208e-05,4.90095424,7.49994436e-01,-2.35480347,4.64038791e-02,2.09683048e-10,7.86457450,1.07044487,9,9.680061796507887
3.71162415e+06,3.76151535e+01,-4.09575654e-05,4.90454013,7.43041643e-01,-2.35480353,4.62557842e-02,2.08991739e-10,7.87143217,1.09118248,9,9.680531469213811
3.71206451e+06,3.75970962e+01,-4.10180441e-05,4.90812387,7.36129483e-01,-2.35480358,4.61332805e-02,2.08416541e-10,7.87831347,1.11196916,9,9.680911180742903
3.71241602e+06,3.75826592e+01,-4.10839090e-05,4.91170481,7.29260158e-01,-2.35480361,4.60335908e-02,2.07945566e-10,7.88522252,1.13282058,9,9.681214279116032
3.71270466e+06,3.75707827e+01,-4.11644423e-05,4.91528294,7.22428294e-01,-2.35480364,4.59508866e-02,2.07552896e-10,7.89215828,1.15373773,9,9.681463166244193
3.71293850e+06,3.75611405e+01,-4.12535593e-05,4.91885763,7.15636520e-01,-2.35480366,4.58830531e-02,2.07229260e-10,7.89912433,1.17473600,9,9.681664800688655
3.71313095e+06,3.75531868e+01,-4.13513428e-05,4.92242865,7.08882558e-01,-2.35480368,4.58262694e-02,2.06957276e-10,7.90612095,1.19582247,9,9.681830745560518
3.71329091e+06,3.75465597e+01,-4.14574208e-05,4.92599595,7.02164134e-01,-2.35480369,4.57787108e-02,2.06728721e-10,7.91314850,1.21699793,9,9.681968675109509
3.71342438e+06,3.75410155e+01,-4.15714351e-05,4.92955934,6.95480037e-01,-2.35480369,4.57386977e-02,2.06535873e-10,7.92020847,1.23826747,9,9.682083762987126
3.71353683e+06,3.75363309e+01,-4.16930392e-05,4.93311883,6.88828118e-01,-2.35480369,4.57050134e-02,2.06373127e-10,7.92730082,1.25963090,9,9.68218072583899
3.71363290e+06,3.75323168e+01,-4.18212885e-05,4.93667441,6.82205076e-01,-2.35480369,4.56759495e-02,2.06232412e-10,7.93442457,1.28109031,9,9.682263564622257
3.71371575e+06,3.75288445e+01,-4.19554763e-05,4.94022607,6.75608807e-01,-2.35480369,4.56506548e-02,2.06109723e-10,7.94157936,1.30264685,9,9.68233500412672
3.71378835e+06,3.75257921e+01,-4.20952583e-05,4.94377413,6.69035657e-01,-2.35480369,4.56281043e-02,2.06000168e-10,7.94876356,1.32429364,9,9.68239760530987
3.71385298e+06,3.75230658e+01,-4.22392625e-05,4.94731896,6.62481784e-01,-2.35480369,4.56076785e-02,2.05900792e-10,7.95597451,1.34602119,9,9.682453334159279
3.71391142e+06,3.75205920e+01,-4.23860662e-05,4.95086100,6.55943826e-01,-2.35480369,4.55890977e-02,2.05810272e-10,7.96320858,1.36781907,9,9.682503725524889
3.71396543e+06,3.75182983e+01,-4.25271411e-05,4.95440056,6.49418175e-01,-2.35480369,4.55718852e-02,2.05726313e-10,7.97046248,1.38968169,9,9.68255029701114
3.71401637e+06,3.75161274e+01,-4.26763134e-05,4.95793833,6.42900864e-01,-2.35480369,4.55553632e-02,2.05645626e-10,7.97773119,1.41159145,9,9.682594221312376
3.71406545e+06,3.75140286e+01,-4.28254435e-05,4.96147486,6.36391111e-01,-2.35480371,4.55391804e-02,2.05566416e-10,7.98500980,1.43353149,9,9.682636541781646
3.71411371e+06,3.75119570e+01,-4.29827346e-05,4.96501104,6.29881367e-01,-2.35480376,4.55231404e-02,2.05487703e-10,7.99229299,1.45548186,9,9.682678155185211
3.71416196e+06,3.75098777e+01,-4.31232616e-05,4.96854794,6.23364309e-01,-2.35480379,4.55070322e-02,2.05408617e-10,7.99957168,1.47741799,9,9.682719759966025
3.71421063e+06,3.75077735e+01,-4.32622684e-05,4.97208588,6.16837911e-01,-2.35480383,4.54906749e-02,2.05328249e-10,8.00684278,1.49933234,9,9.682761726902442
3.71425993e+06,3.75056340e+01,-4.33997330e-05,4.97562527,6.10299046e-01,-2.35480386,4.54740299e-02,2.05246392e-10,8.01410425,1.52121522,9,9.682804237072267
3.71430989e+06,3.75034587e+01,-4.35357391e-05,4.97916607,6.03747323e-01,-2.35480388,4.54571030e-02,2.05163068e-10,8.02135653,1.54306723,9,9.682847316343757
3.71436051e+06,3.75012471e+01,-4.36701038e-05,4.98270828,5.97182563e-01,-2.35480391,4.54398852e-02,2.05078228e-10,8.02859979,1.56488911,9,9.682890964716913
3.71441178e+06,3.74990010e+01,-4.38032091e-05,4.98625173,5.90605538e-01,-2.35480394,4.54224150e-02,2.04992064e-10,8.03583453,1.58668517,9,9.68293517356898
3.71446404e+06,3.74967015e+01,-4.39345883e-05,4.98979688,5.84010403e-01,-2.35480381,4.54043011e-02,2.04903354e-10,8.04305769,1.60844641,9,9.682980236073545
3.71451687e+06,3.74943715e+01,-4.40651063e-05,4.99334293,5.77405696e-01,-2.35480373,4.53859199e-02,2.04813029e-10,8.05027527,1.63018921,9,9.683025790075003
3.71457046e+06,3.74920001e+01,-4.41944666e-05,4.99689017,5.70788022e-01,-2.35480373,4.53671891e-02,2.04720469e-10,8.05748540,1.65190704,9,9.683071999405652
3.71462473e+06,3.74895899e+01,-4.43506399e-05,5.00043821,5.64159876e-01,-2.35480374,4.53481206e-02,2.04626127e-10,8.06469025,1.67361021,9,9.683118795083468
3.71467954e+06,3.74871496e+01,-4.45248749e-05,5.00398687,5.57523673e-01,-2.35480375,4.53287889e-02,2.04530395e-10,8.07189108,1.69530210,9,9.683166056389922
3.71473537e+06,3.74846522e+01,-4.46713506e-05,5.00753649,5.50874463e-01,-2.35480376,4.53089532e-02,2.04432016e-10,8.07908574,1.71697583,9,9.68321419721713
3.71479187e+06,3.74821184e+01,-4.48147289e-05,5.01108666,5.44217819e-01,-2.35480377,4.52887962e-02,2.04331952e-10,8.08627763,1.73863943,9,9.683262915768754
3.71484910e+06,3.74795449e+01,-4.49501208e-05,5.01463731,5.37553796e-01,-2.35480378,4.52682972e-02,2.04230097e-10,8.09346694,1.76029423,9,9.683312263781312
3.71490733e+06,3.74769183e+01,-4.50662594e-05,5.01818846,5.30881191e-01,-2.35480379,4.52473532e-02,2.04125914e-10,8.10065363,1.78194131,9,9.683362474069119
3.71496659e+06,3.74742364e+01,-4.51860240e-05,5.02173981,5.24201654e-01,-2.35480381,4.52257914e-02,2.04018549e-10,8.10783974,1.80358829,9,9.683413572500434
3.71502647e+06,3.74715216e+01,-4.53079534e-05,5.02529129,5.17517979e-01,-2.35480382,4.52038608e-02,2.03909284e-10,8.11502552,1.82523521,9,9.683465205542404
3.71508749e+06,3.74687428e+01,-4.54652686e-05,5.02884274,5.10827992e-01,-2.35480399,4.51811365e-02,2.03795122e-10,8.12221343,1.84688836,9,9.68351782157816
3.71514916e+06,3.74659281e+01,-4.56293706e-05,5.03239408,5.04135208e-01,-2.35480419,4.51579544e-02,2.03678514e-10,8.12940308,1.86854739,9,9.683570998092828
3.71521203e+06,3.74630485e+01,-4.57687370e-05,5.03594495,4.97439503e-01,-2.35480422,4.51339139e-02,2.03558359e-10,8.13659734,1.89022374,9,9.683625209337796
3.71527602e+06,3.74601082e+01,-4.59059204e-05,5.03949510,4.90742950e-01,-2.35480425,4.51092924e-02,2.03435238e-10,8.14379870,1.91192380,9,9.683680386331044
3.71534113e+06,3.74571096e+01,-4.60340465e-05,5.04304432,4.84047291e-01,-2.35480429,4.50840753e-02,2.03309058e-10,8.15100904,1.93365199,9,9.683736529072572
3.71540742e+06,3.74540483e+01,-4.61482799e-05,5.04659241,4.77353609e-01,-2.35480434,4.50581957e-02,2.03179463e-10,8.15823034,1.95541361,9,9.683793689298895
3.71547562e+06,3.74508870e+01,-4.62703118e-05,5.05013762,4.70668143e-01,-2.35480440,4.50312414e-02,2.03044492e-10,8.16547675,1.97725835,9,9.683852496470944
3.71554437e+06,3.74476970e+01,-4.63945793e-05,5.05368200,4.63985032e-01,-2.35480445,4.50039789e-02,2.02907981e-10,8.17273036,1.99912692,9,9.683911777894382
3.71561521e+06,3.74443918e+01,-4.65673017e-05,5.05722178,4.57315996e-01,-2.35480420,4.49748414e-02,2.02763813e-10,8.18002362,2.02112629,9,9.683972861473093
3.71568711e+06,3.74410300e+01,-4.67322270e-05,5.06075854,4.50658062e-01,-2.35480404,4.49452323e-02,2.02616940e-10,8.18734311,2.04320922,9,9.684034859063567
3.71576037e+06,3.74375955e+01,-4.68795897e-05,5.06429121,4.44015437e-01,-2.35480404,4.49151221e-02,2.02466832e-10,8.19469803,2.06540447,9,9.684098029348384
3.71576134e+06,3.74375502e+01,-4.68819292e-05,5.06433625,4.43930891e-01,-2.35480404,4.49147218e-02,2.02464840e-10,8.19479279,2.06569062,9,9.684098865755375
