star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.74780025e+09,1.12758104,-2.50381963e-11,3.69485922,1.03925134,-2.34106532,7.20980690e-01,1.48657451e-04,8.13663903,4.22599243,3,3.761071230950845
4.75263634e+09,1.12745783,-2.57134778e-11,3.69424181,1.04420828,-2.34106525,7.20980691e-01,1.48646070e-04,8.14644451,4.23749052,3,3.808669783021176
4.75597154e+09,1.12737016,-2.66218292e-11,3.69346385,1.04969017,-2.34106518,7.20980691e-01,1.48637165e-04,8.15503963,4.25238439,3,3.8414960312640685
4.75877346e+09,1.12729444,-2.72638852e-11,3.69284188,1.05418826,-2.34106513,7.20980692e-01,1.48629498e-04,8.16099090,4.26233359,3,3.869073544299786
4.76074292e+09,1.12724031,-2.75320518e-11,3.69231811,1.05785725,-2.34106509,7.20980693e-01,1.48623780e-04,8.16570160,4.27118042,3,3.8884576840408647
4.76215324e+09,1.12720053,-2.84727909e-11,3.69143182,1.06370581,-2.34106505,7.20980693e-01,1.48617257e-04,8.17240353,4.28868653,3,3.9023385650740607
4.76364477e+09,1.12715707,-2.92511744e-11,3.69090183,1.06745825,-2.34106500,7.20980694e-01,1.48610375e-04,8.17668890,4.29707812,3,3.917018744386162
4.76460578e+09,1.12712844,-3.00781102e-11,3.69004409,1.07328408,-2.34106497,7.20980694e-01,1.48606423e-04,8.18280617,4.31468763,3,3.9264773534122783
4.76540382e+09,1.12710385,-3.11207288e-11,3.68918388,1.07916993,-2.34106493,7.20980695e-01,1.48600495e-04,8.18853643,4.33178870,3,3.934331952581071
4.76641944e+09,1.12707157,-3.19894781e-11,3.68844581,1.08435686,-2.34106488,7.20980696e-01,1.48592955e-04,8.19344869,4.34474060,3,3.9443280530369496
4.76728903e+09,1.12704302,-3.32342146e-11,3.68757082,1.09042506,-2.34106483,7.20980696e-01,1.48586155e-04,8.19867408,4.35978834,3,3.9528868732604856
4.76793128e+09,1.12702133,-3.39110725e-11,3.68772530,1.08980517,-2.34106479,7.20980697e-01,1.48580058e-04,8.19721531,4.35126223,3,3.9592081307364984
4.76834305e+09,1.12700757,-3.31431046e-11,3.68849750,1.08468378,-2.34106477,7.20980697e-01,1.48576741e-04,8.19321259,4.33546139,3,3.9632609204459537
4.76898485e+09,1.12698658,-3.28342655e-11,3.68774922,1.08963460,-2.34106476,7.20980697e-01,1.48575129e-04,8.19889181,4.35455225,3,3.969577748858729
4.76944365e+09,1.12697111,-3.40708808e-11,3.68689347,1.09560286,-2.34106474,7.20980698e-01,1.48572534e-04,8.20385634,4.37080090,3,3.974093424888304
4.76984005e+09,1.12695726,-3.53070209e-11,3.68603622,1.10160741,-2.34106471,7.20980698e-01,1.48567775e-04,8.20862082,4.38664784,3,3.977994937482296
4.77018241e+09,1.12694489,-3.65223750e-11,3.68517177,1.10764728,-2.34106468,7.20980698e-01,1.48564160e-04,8.21321253,4.40218553,3,3.9813645687932926
4.77047755e+09,1.12693385,-3.77858375e-11,3.68431363,1.11370826,-2.34106464,7.20980699e-01,1.48558477e-04,8.21763560,4.41737005,3,3.9842694437352475
4.77073207e+09,1.12692401,-3.90792064e-11,3.68346191,1.11978191,-2.34106461,7.20980699e-01,1.48553357e-04,8.22192354,4.43229945,3,3.9867745219023085
4.77094813e+09,1.12691537,-4.04201777e-11,3.68259909,1.12588271,-2.34106457,7.20980700e-01,1.48548015e-04,8.22607986,4.44706210,3,3.9889010627980146
4.77113147e+09,1.12690777,-4.18214426e-11,3.68175978,1.13197069,-2.34106453,7.20980700e-01,1.48542462e-04,8.23011150,4.46162392,3,3.9907055615845497
4.77128738e+09,1.12690110,-4.32680173e-11,3.68091339,1.13807789,-2.34106449,7.20980701e-01,1.48536464e-04,8.23403630,4.47605590,3,3.9922400843608594
4.77141783e+09,1.12689532,-4.47781813e-11,3.68006157,1.14420835,-2.34106444,7.20980702e-01,1.48528479e-04,8.23783483,4.49026573,3,3.9935240205815616
4.77152805e+09,1.12689026,-4.63432632e-11,3.67923319,1.15031000,-2.34106441,7.20980702e-01,1.48524620e-04,8.24153124,4.50449880,3,3.9946088458038367
4.77162145e+09,1.12688582,-4.79600039e-11,3.67839716,1.15641252,-2.34106437,7.20980702e-01,1.48518530e-04,8.24518251,4.51887641,3,3.9955281224846613
4.77170034e+09,1.12688195,-4.96350348e-11,3.67757406,1.16249210,-2.34106433,7.20980703e-01,1.48512250e-04,8.24877203,4.53337204,3,3.9963045864819873
4.77176682e+09,1.12687857,-5.13664076e-11,3.67675000,1.16856846,-2.34106427,7.20980704e-01,1.48503863e-04,8.25229419,4.54795311,3,3.9969589067575892
4.77182280e+09,1.12687562,-5.31626520e-11,3.67594446,1.17461370,-2.34106424,7.20980704e-01,1.48499827e-04,8.25574344,4.56267012,3,3.997509882224319
4.77187024e+09,1.12687303,-5.50209776e-11,3.67513204,1.18065695,-2.34106420,7.20980705e-01,1.48493203e-04,8.25911224,4.57756454,3,3.997976803913166
4.77191062e+09,1.12687076,-5.69420602e-11,3.67432812,1.18667894,-2.34106415,7.20980705e-01,1.48486948e-04,8.26238380,4.59263294,3,3.998374238521
4.77194529e+09,1.12686873,-5.89184032e-11,3.67353501,1.19266714,-2.34106411,7.20980706e-01,1.48480455e-04,8.26555984,4.60801341,3,3.998715473237533
4.77197515e+09,1.12686693,-6.09562312e-11,3.67274534,1.19862807,-2.34106406,7.20980706e-01,1.48474012e-04,8.26861909,4.62373984,3,3.99900936618924
4.77200088e+09,1.12686533,-6.30566590e-11,3.67197106,1.20454849,-2.34106401,7.20980707e-01,1.48465875e-04,8.27151240,4.63978321,3,3.9992626101827904
4.77202326e+09,1.12686388,-6.52226747e-11,3.67119002,1.21045074,-2.34106397,7.20980708e-01,1.48459931e-04,8.27419572,4.65622339,3,3.9994828822611295
4.77204290e+09,1.12686257,-6.74490351e-11,3.67042149,1.21631403,-2.34106392,7.20980708e-01,1.48453425e-04,8.27660072,4.67300321,3,3.999676186265534
4.77206029e+09,1.12686137,-6.97341317e-11,3.66966117,1.22213746,-2.34106388,7.20980709e-01,1.48447192e-04,8.27859092,4.69020855,3,3.9998473449537517
4.77207580e+09,1.12686026,-7.20896967e-11,3.66890918,1.22791557,-2.34106383,7.20980709e-01,1.48440686e-04,8.27990365,4.70790134,4,4.0
4.77209221e+09,1.12685904,-7.53370022e-11,3.66803570,1.23469798,-2.34106377,7.20980710e-01,1.48431496e-04,8.27982939,4.72955241,4,4.001450768040668
4.77210717e+09,1.12685789,-7.87934387e-11,3.66716240,1.24146677,-2.34106370,7.20980711e-01,1.48420964e-04,8.27798407,4.75125531,4,4.002773345121008
4.77212146e+09,1.12685674,-8.15209859e-11,3.66629778,1.24837999,-2.34106365,7.20980711e-01,1.48414451e-04,8.27686500,4.77111477,4,4.004036689136921
4.77213547e+09,1.12685557,-8.44523832e-11,3.66538706,1.25546369,-2.34106360,7.20980712e-01,1.48407094e-04,8.27658696,4.78951952,4,4.005275279036358
4.77214928e+09,1.12685437,-8.78840654e-11,3.66447577,1.26261879,-2.34106355,7.20980712e-01,1.48400407e-04,8.27677958,4.80688840,4,4.006496187424025
4.77216296e+09,1.12685313,-9.15658802e-11,3.66355850,1.26983398,-2.34106349,7.20980713e-01,1.48392310e-04,8.27727896,4.82342823,4,4.007705602829042
4.77217669e+09,1.12685184,-9.54456191e-11,3.66262923,1.27709481,-2.34106344,7.20980713e-01,1.48384389e-04,8.27802174,4.83945431,4,4.0089194386120015
4.77219028e+09,1.12685050,-9.95084355e-11,3.66170539,1.28439165,-2.34106339,7.20980714e-01,1.48377649e-04,8.27886669,4.85472668,4,4.010120897336722
4.77220391e+09,1.12684911,-1.03771699e-10,3.66078310,1.29170571,-2.34106334,7.20980714e-01,1.48371212e-04,8.27987481,4.86965308,4,4.011325892363797
4.77221764e+09,1.12684764,-1.08236026e-10,3.65986656,1.29904333,-2.34106331,7.20980714e-01,1.48366471e-04,8.28083403,4.88399905,4,4.0125397281467565
4.77223151e+09,1.12684610,-1.12900986e-10,3.65890203,1.30646015,-2.34106326,7.20980714e-01,1.48360335e-04,8.28182744,4.89800123,4,4.0137659409879545
4.77224570e+09,1.12684444,-1.17812574e-10,3.65797945,1.31384293,-2.34106318,7.20980714e-01,1.48349399e-04,8.28273958,4.91161874,4,4.015020444247983
4.77226033e+09,1.12684267,-1.22931475e-10,3.65703609,1.32126245,-2.34106309,7.20980714e-01,1.48337818e-04,8.28358751,4.92505030,4,4.016313846833905
4.77227568e+09,1.12684073,-1.28308798e-10,3.65610722,1.32867233,-2.34106299,7.20980713e-01,1.48326454e-04,8.28426977,4.93829548,4,4.017670902862195
4.77229215e+09,1.12683855,-1.33928884e-10,3.65514905,1.33612189,-2.34106290,7.20980711e-01,1.48315578e-04,8.28472002,4.95152760,4,4.019126975356393
4.77231056e+09,1.12683601,-1.39824380e-10,3.65422580,1.34351366,-2.34106281,7.20980708e-01,1.48306107e-04,8.28478022,4.96500600,4,4.020754558514753
4.77233308e+09,1.12683276,-1.46039916e-10,3.65328351,1.35088676,-2.34106271,7.20980705e-01,1.48296883e-04,8.28403108,4.97932529,4,4.022745496739971
4.77237817e+09,1.12682595,-1.53192584e-10,3.65247582,1.35748043,-2.34106259,7.20980698e-01,1.48287011e-04,8.27918484,4.99983547,4,4.02673179356835
4.77243375e+09,1.12681746,-1.51301246e-10,3.65334324,1.35069497,-2.34106257,7.20980697e-01,1.48285585e-04,8.26939428,5.01424819,4,4.031645485689026
4.77246759e+09,1.12681250,-1.44848853e-10,3.65430146,1.34309159,-2.34106257,7.20980697e-01,1.48285565e-04,8.26385813,5.02186051,4,4.034637197480385
4.77250150e+09,1.12680775,-1.38105259e-10,3.65528135,1.33545691,-2.34106257,7.20980697e-01,1.48285565e-04,8.25933729,5.03001031,4,4.037635097800862
4.77254506e+09,1.12680193,-1.31860063e-10,3.65626679,1.32791967,-2.34106257,7.20980697e-01,1.48285565e-04,8.25487916,5.04110056,4,4.041486131064206
4.77261483e+09,1.12679301,-1.26236806e-10,3.65715866,1.32081485,-2.34106257,7.20980697e-01,1.48285565e-04,8.24885935,5.05766278,4,4.047654326444911
4.77271239e+09,1.12678101,-1.21533554e-10,3.65807205,1.31388614,-2.34106257,7.20980697e-01,1.48285565e-04,8.24100842,5.07658291,4,4.056279367885955
4.77284296e+09,1.12676557,-1.16746879e-10,3.65891849,1.30728249,-2.34106257,7.20980697e-01,1.48285565e-04,8.23233839,5.09806590,4,4.0678227428445135
4.77305783e+09,1.12674110,-1.12780362e-10,3.65957985,1.30195713,-2.34106257,7.20980697e-01,1.48285565e-04,8.22160724,5.12750384,4,4.0868188750138135
4.77341231e+09,1.12670170,-1.10608412e-10,3.65991869,1.29950279,-2.34106257,7.20980697e-01,1.48285565e-04,8.20976690,5.16645622,4,4.118157586473643
4.77388589e+09,1.12664937,-1.10629861e-10,3.65985983,1.30005672,-2.34106257,7.20980697e-01,1.48285565e-04,8.20011728,5.20865134,4,4.1600256381920655
4.77446269e+09,1.12658547,-1.10663844e-10,3.65994381,1.29933488,-2.34106257,7.20980697e-01,1.48285565e-04,8.19167469,5.25077216,4,4.2110191181346
4.77510216e+09,1.12651485,-1.10751216e-10,3.65957059,1.30201881,-2.34106257,7.20980697e-01,1.48285565e-04,8.18183890,5.28728267,4,4.267553099790032
4.77554050e+09,1.12646527,-1.14610924e-10,3.65872602,1.30861022,-2.34106257,7.20980697e-01,1.48285565e-04,8.17546791,5.30948299,4,4.306305669134711
4.77590325e+09,1.12642254,-1.19492158e-10,3.65781599,1.31570329,-2.34106257,7.20980697e-01,1.48285565e-04,8.17093182,5.32716062,4,4.338375511106199
4.77623342e+09,1.12638199,-1.24567397e-10,3.65686743,1.32297859,-2.34106257,7.20980697e-01,1.48285565e-04,8.16751224,5.34301496,4,4.367565034810476
4.77653937e+09,1.12634280,-1.29925838e-10,3.65593013,1.33031585,-2.34106257,7.20980697e-01,1.48285565e-04,8.16495692,5.35768628,4,4.394613327439496
4.77682392e+09,1.12630478,-1.35557313e-10,3.65496574,1.33774228,-2.34106257,7.20980697e-01,1.48285565e-04,8.16306299,5.37141043,4,4.419769698309206
4.77709160e+09,1.12626745,-1.41471550e-10,3.65402046,1.34517941,-2.34106257,7.20980697e-01,1.48285565e-04,8.16164574,5.38447425,4,4.443434633661178
4.77734404e+09,1.12623071,-1.47663498e-10,3.65305287,1.35267256,-2.34106257,7.20980697e-01,1.48285536e-04,8.16056863,5.39698296,4,4.465752237816333
4.77758715e+09,1.12619377,-1.54193822e-10,3.65211582,1.36014313,-2.34106255,7.20980696e-01,1.48284609e-04,8.15964764,5.40911425,4,4.487244999447452
4.77782353e+09,1.12615628,-1.60958948e-10,3.65116150,1.36764806,-2.34106247,7.20980690e-01,1.48280183e-04,8.15880833,5.42098573,4,4.508142778207537
4.77804708e+09,1.12611927,-1.68007547e-10,3.65018142,1.37520311,-2.34106236,7.20980679e-01,1.48275963e-04,8.15818346,5.43247574,4,4.527906287987623
4.77825594e+09,1.12608317,-1.75416650e-10,3.64922522,1.38274342,-2.34106224,7.20980665e-01,1.48274527e-04,8.15783543,5.44356633,4,4.5463710907282575
4.77845222e+09,1.12604774,-1.83196877e-10,3.64823674,1.39033061,-2.34106213,7.20980648e-01,1.48276612e-04,8.15780440,5.45452755,4,4.563723726378606
4.77864330e+09,1.12601171,-1.91356112e-10,3.64727865,1.39787892,-2.34106200,7.20980624e-01,1.48283274e-04,8.15780621,5.46547484,4,4.580616642722953
4.77882651e+09,1.12597565,-1.99773633e-10,3.64631753,1.40543267,-2.34106188,7.20980595e-01,1.48295449e-04,8.15781038,5.47639201,4,4.59681379157918
4.77900248e+09,1.12593947,-2.08647137e-10,3.64536957,1.41297537,-2.34106174,7.20980559e-01,1.48314766e-04,8.15772607,5.48714705,4,4.61237086970936
4.77916973e+09,1.12590356,-2.17852672e-10,3.64437525,1.42058298,-2.34106162,7.20980516e-01,1.48340270e-04,8.15763422,5.49776142,4,4.627157033926401
4.77932904e+09,1.12586784,-2.27506793e-10,3.64340048,1.42817148,-2.34106149,7.20980466e-01,1.48373535e-04,8.15751405,5.50822803,4,4.641241242126202
4.77948279e+09,1.12583183,-2.37659422e-10,3.64243967,1.43574305,-2.34106136,7.20980403e-01,1.48417704e-04,8.15734431,5.51866682,4,4.654833904298817
4.77963011e+09,1.12579579,-2.48161220e-10,3.64143412,1.44337597,-2.34106122,7.20980325e-01,1.48475650e-04,8.15713007,5.52899914,4,4.667858105868052
4.77977197e+09,1.12575955,-2.59219525e-10,3.64046184,1.45096671,-2.34106108,7.20980236e-01,1.48543364e-04,8.15688672,5.53932361,4,4.680399602165985
4.77990814e+09,1.12572321,-2.70712839e-10,3.63948257,1.45857031,-2.34106094,7.20980131e-01,1.48625213e-04,8.15658879,5.54954483,4,4.6924380594540835
4.78003752e+09,1.12568715,-2.82822063e-10,3.63849183,1.46619352,-2.34106079,7.20980015e-01,1.48716868e-04,8.15627408,5.55962494,4,4.703876229417615
4.78016230e+09,1.12565082,-2.95381652e-10,3.63751683,1.47379673,-2.34106062,7.20979852e-01,1.48843227e-04,8.15592445,5.56970292,4,4.7149077246104545
4.78028309e+09,1.12561409,-3.08476473e-10,3.63652161,1.48142695,-2.34106049,7.20979712e-01,1.48949171e-04,8.15551399,5.57975851,4,4.725586473643497
4.78039970e+09,1.12557705,-3.22190721e-10,3.63550853,1.48908054,-2.34106033,7.20979538e-01,1.49076299e-04,8.15505076,5.58978008,4,4.735895679080562
4.78051341e+09,1.12553932,-3.36580756e-10,3.63451038,1.49671319,-2.34106017,7.20979343e-01,1.49207653e-04,8.15452305,5.59986159,4,4.745948502596972
4.78062441e+09,1.12550086,-3.51529742e-10,3.63350365,1.50435470,-2.34105999,7.20979114e-01,1.49344776e-04,8.15392129,5.61000234,4,4.755761741628909
4.78073280e+09,1.12546162,-3.67225648e-10,3.63250503,1.51198335,-2.34105981,7.20978887e-01,1.49459648e-04,8.15324318,5.62020666,4,4.765344236932258
4.78083892e+09,1.12542150,-3.83604487e-10,3.63150677,1.51960826,-2.34105962,7.20978647e-01,1.49555052e-04,8.15248373,5.63049839,4,4.774726047077025
4.78094270e+09,1.12538052,-4.00599149e-10,3.63049069,1.52725224,-2.34105939,7.20978370e-01,1.49629999e-04,8.15163654,5.64086569,4,4.783900983534092
4.78104458e+09,1.12533850,-4.18410889e-10,3.62947086,1.53489749,-2.34105913,7.20978081e-01,1.49668793e-04,8.15069667,5.65133800,4,4.792907945629351
4.78114478e+09,1.12529534,-4.36971212e-10,3.62846162,1.54252366,-2.34105882,7.20977761e-01,1.49671236e-04,8.14965731,5.66194847,4,4.801766383025749
4.78124300e+09,1.12525116,-4.56350845e-10,3.62743404,1.55016890,-2.34105849,7.20977469e-01,1.49643924e-04,8.14851978,5.67265556,4,4.81044977345563
4.78133988e+09,1.12520565,-4.76583649e-10,3.62643549,1.55777030,-2.34105807,7.20977136e-01,1.49587609e-04,8.14727427,5.68353295,4,4.819014697756658
4.78143492e+09,1.12515902,-4.97724785e-10,3.62541668,1.56539239,-2.34105757,7.20976795e-01,1.49512478e-04,8.14592553,5.69452154,4,4.827416952149409
4.78152842e+09,1.12511112,-5.19745486e-10,3.62440250,1.57300233,-2.34105684,7.20976363e-01,1.49403787e-04,8.14446780,5.70565724,4,4.835683058901536
4.78162031e+09,1.12506196,-5.42798667e-10,3.62338598,1.58060939,-2.34105594,7.20975915e-01,1.49284473e-04,8.14289988,5.71692976,4,4.8438068294839205
4.78171044e+09,1.12501160,-5.66859240e-10,3.62236276,1.58821837,-2.34105496,7.20975496e-01,1.49172225e-04,8.14122315,5.72832055,4,4.851775002762736
4.78179874e+09,1.12496010,-5.91661562e-10,3.62131078,1.59585799,-2.34105364,7.20975007e-01,1.49043274e-04,8.13943499,5.73981196,4,4.859581390208863
4.78188580e+09,1.12490707,-6.17950577e-10,3.62031066,1.60342573,-2.34105194,7.20974465e-01,1.48904885e-04,8.13752408,5.75148205,4,4.8672781522820205
4.78197086e+09,1.12485298,-6.45136619e-10,3.61929533,1.61100914,-2.34104989,7.20973898e-01,1.48766673e-04,8.13550438,5.76322248,4,4.874798099237485
4.78205345e+09,1.12479815,-6.73499841e-10,3.61825844,1.61861924,-2.34104732,7.20973272e-01,1.48621621e-04,8.13338982,5.77495677,4,4.882099679522599
4.78213359e+09,1.12474261,-7.03204211e-10,3.61722039,1.62623053,-2.34104465,7.20972687e-01,1.48493326e-04,8.13118539,5.78667400,4,4.889184661288541
4.78221066e+09,1.12468684,-7.34121343e-10,3.61617295,1.63385838,-2.34104112,7.20971979e-01,1.48346485e-04,8.12891377,5.79825770,4,4.895998231848823
4.78228436e+09,1.12463117,-7.66434620e-10,3.61511712,1.64150483,-2.34103726,7.20971264e-01,1.48207012e-04,8.12659526,5.80963565,4,4.902513868935794
4.78235432e+09,1.12457600,-8.00112621e-10,3.61406387,1.64915974,-2.34103295,7.20970504e-01,1.48067397e-04,8.12425240,5.82071404,4,4.90869886175268
4.78242039e+09,1.12452159,-8.35518988e-10,3.61301434,1.65682464,-2.34102822,7.20969699e-01,1.47928087e-04,8.12190694,5.83143482,4,4.914539949165654
4.78248242e+09,1.12446825,-8.72522798e-10,3.61195137,1.66452261,-2.34102317,7.20968852e-01,1.47790186e-04,8.11958061,5.84172875,4,4.920023870040889
4.78254075e+09,1.12441587,-9.11275501e-10,3.61088465,1.67224011,-2.34101795,7.20967973e-01,1.47655383e-04,8.11727683,5.85161375,4,4.925180682948392
4.78259574e+09,1.12436429,-9.51891003e-10,3.60978599,1.68000998,-2.34101260,7.20967056e-01,1.47522686e-04,8.11499595,5.86111367,4,4.930042214609349
4.78264826e+09,1.12431282,-9.94369486e-10,3.60870278,1.68777007,-2.34100699,7.20966063e-01,1.47387026e-04,8.11271280,5.87034985,4,4.934685379599956
4.78269866e+09,1.12426122,-1.03890395e-09,3.60761167,1.69554591,-2.34100093,7.20964939e-01,1.47242723e-04,8.11042099,5.87936222,4,4.939141120565808
4.78274730e+09,1.12420919,-1.08521066e-09,3.60650716,1.70334467,-2.34099576,7.20963927e-01,1.47120130e-04,8.10811072,5.88819446,4,4.943441264228092
4.78279412e+09,1.12415688,-1.13355660e-09,3.60538662,1.71116662,-2.34099050,7.20962839e-01,1.46995280e-04,8.10579174,5.89681352,4,4.947580506133274
4.78283930e+09,1.12410413,-1.18509885e-09,3.60432461,1.71892474,-2.34098480,7.20961582e-01,1.46859277e-04,8.10346569,5.90524887,4,4.951574759641949
4.78288222e+09,1.12405176,-1.23910463e-09,3.60321861,1.72674739,-2.34097961,7.20960360e-01,1.46734598e-04,8.10117611,5.91336168,4,4.955369212067632
4.78292298e+09,1.12399976,-1.29537279e-09,3.60207298,1.73462272,-2.34097451,7.20959080e-01,1.46611200e-04,8.09892612,5.92115918,4,4.958972704166206
4.78296255e+09,1.12394702,-1.35504953e-09,3.60099376,1.74242589,-2.34096965,7.20957782e-01,1.46492781e-04,8.09666683,5.92880691,4,4.962470991269754
4.78300082e+09,1.12389366,-1.41717376e-09,3.59988362,1.75027216,-2.34096510,7.20956492e-01,1.46381403e-04,8.09440338,5.93625463,4,4.9658543485468005
4.78303820e+09,1.12383919,-1.48224689e-09,3.59875554,1.75814264,-2.34096068,7.20955160e-01,1.46272372e-04,8.09211278,5.94356625,4,4.969159023096474
4.78307513e+09,1.12378293,-1.55023389e-09,3.59763332,1.76600764,-2.34095658,7.20953855e-01,1.46170820e-04,8.08976541,5.95081346,4,4.972423914244668
4.78311118e+09,1.12372552,-1.62051066e-09,3.59648165,1.77390962,-2.34095243,7.20952463e-01,1.46067945e-04,8.08739324,5.95790336,4,4.975611006741076
4.78314650e+09,1.12366673,-1.69446962e-09,3.59537296,1.78176489,-2.34094846,7.20951053e-01,1.45969001e-04,8.08499359,5.96486585,4,4.978733561719527
4.78318026e+09,1.12360799,-1.77145250e-09,3.59421936,1.78968171,-2.34094474,7.20949667e-01,1.45876412e-04,8.08264063,5.97154711,4,4.981718200906178
4.78321254e+09,1.12354927,-1.85193112e-09,3.59306435,1.79760381,-2.34094109,7.20948236e-01,1.45785550e-04,8.08034262,5.97797452,4,4.984571996905736
4.78324378e+09,1.12348990,-1.93662122e-09,3.59193293,1.80550522,-2.34093763,7.20946819e-01,1.45699650e-04,8.07807077,5.98420534,4,4.987333849044093
4.78327396e+09,1.12342989,-2.02490174e-09,3.59078753,1.81342744,-2.34093427,7.20945372e-01,1.45616231e-04,8.07583161,5.99024660,4,4.990001989170074
4.78330327e+09,1.12336902,-2.11237250e-09,3.58959957,1.82139816,-2.34093125,7.20944019e-01,1.45541535e-04,8.07361175,5.99611749,4,4.992593214719858
4.78333121e+09,1.12330849,-2.19919861e-09,3.58846836,1.82931327,-2.34092847,7.20942719e-01,1.45472860e-04,8.07144111,6.00170082,4,4.9950633219140235
4.78335911e+09,1.12324533,-2.29903006e-09,3.58728737,1.83728636,-2.34092567,7.20941362e-01,1.45404072e-04,8.06922991,6.00726842,4,4.997529892805835
4.78338705e+09,1.12317923,-2.40432299e-09,3.58612131,1.84524144,-2.34092282,7.20939927e-01,1.45334362e-04,8.06697909,6.01284532,5,5.0
4.78343345e+09,1.12306268,-2.59148598e-09,3.58415496,1.85858179,-2.34091835,7.20937564e-01,1.45225944e-04,8.06315738,6.02209150,5,5.032417628482799
4.78347958e+09,1.12293076,-3.09897026e-09,3.58216117,1.87195522,-2.34091442,7.20935360e-01,1.45131401e-04,8.05925201,6.03123884,5,5.064646619903306
4.78352572e+09,1.12277079,-3.76291735e-09,3.58019538,1.88529612,-2.34091100,7.20933348e-01,1.45050033e-04,8.05524292,6.04032936,5,5.096882597881676
4.78357193e+09,1.12257651,-4.56843446e-09,3.57820817,1.89865954,-2.34090815,7.20931593e-01,1.44982686e-04,8.05113098,6.04935759,5,5.129167481765084
4.78361859e+09,1.12233863,-5.54687210e-09,3.57622533,1.91202022,-2.34090584,7.20930127e-01,1.44928758e-04,8.04688645,6.05837961,5,5.161766760752313
4.78366589e+09,1.12204627,-6.73264798e-09,3.57421725,1.92540617,-2.34090422,7.20929065e-01,1.44890933e-04,8.04249379,6.06741268,5,5.194813179442752
4.78371447e+09,1.12168219,-8.17518678e-09,3.57221307,1.93878301,-2.34090330,7.20928452e-01,1.44869528e-04,8.03789861,6.07655624,5,5.228753877539614
4.78376400e+09,1.12123186,-9.91872917e-09,3.57018900,1.95217881,-2.34090283,7.20928133e-01,1.44858552e-04,8.03314244,6.08573694,5,5.263358298633429
4.78381490e+09,1.12067122,-1.20378329e-08,3.56816961,1.96556641,-2.34090276,7.20928086e-01,1.44856949e-04,8.02819571,6.09501428,5,5.298919878154431
4.78386757e+09,1.11996855,-1.45970668e-08,3.56613779,1.97896368,-2.34090276,7.20928086e-01,1.44856932e-04,8.02302905,6.10443933,5,5.335718078417125
4.78392291e+09,1.11907367,-1.76894423e-08,3.56407742,1.99238167,-2.34090276,7.20928086e-01,1.44856932e-04,8.01756153,6.11413424,5,5.374381689629153
4.78398816e+09,1.11779360,-2.03081346e-08,3.56252706,2.00242011,-2.34090276,7.20928086e-01,1.44856932e-04,8.01086975,6.12488767,5,5.41996897968309
4.78400095e+09,1.11751045,-2.40652004e-08,3.56042138,2.01601445,-2.34090276,7.20928086e-01,1.44856932e-04,8.01003292,6.12781426,5,5.428904787189447
4.78401029e+09,1.11725803,-2.92497690e-08,3.55828732,2.02964074,-2.34090276,7.20928086e-01,1.44856932e-04,8.00964579,6.13037081,5,5.435430232233183
4.78401979e+09,1.11694507,-3.56265721e-08,3.55617091,2.04324968,-2.34090275,7.20928082e-01,1.44856792e-04,8.00929727,6.13307783,5,5.442067462202722
4.78403426e+09,1.11635517,-4.41629617e-08,3.55403359,2.05687003,-2.34090245,7.20927873e-01,1.44849801e-04,8.00851293,6.13677917,5,5.452177011430009
4.78404338e+09,1.11596099,-3.86477119e-08,3.55601715,2.04379230,-2.34090239,7.20927831e-01,1.44848408e-04,8.00699670,6.13726966,5,5.458548752200766
4.78404479e+09,1.11591150,-3.17771139e-08,3.55819384,2.03012599,-2.34090239,7.20927831e-01,1.44848408e-04,8.00603811,6.13603408,5,5.4595338568594025
4.78404528e+09,1.11589709,-2.64502027e-08,3.55978500,2.01968021,-2.34090239,7.20927831e-01,1.44848408e-04,7.99298883,6.11270569,5,5.4598761981946735
4.78404536e+09,1.11589515,-2.21604403e-08,3.56194488,2.00625039,-2.34090239,7.20927831e-01,1.44848408e-04,7.98933259,6.10616490,5,5.459932090657575
4.78404540e+09,1.11589438,-1.85357680e-08,3.56406547,1.99264243,-2.34090239,7.20927831e-01,1.44848408e-04,7.98912717,6.10580617,5,5.459960036889026
4.78404543e+09,1.11589390,-1.53680556e-08,3.56614618,1.97907006,-2.34090239,7.20927831e-01,1.44848408e-04,7.98907993,6.10572907,5,5.459980996562614
4.78404545e+09,1.11589356,-1.28648663e-08,3.56821660,1.96550740,-2.34090239,7.20927831e-01,1.44848408e-04,7.98907549,6.10572774,5,5.4599949696783385
4.78404548e+09,1.11589330,-1.07087525e-08,3.57028931,1.95194413,-2.34090239,7.20927831e-01,1.44848408e-04,7.98908934,6.10575865,5,5.460015929351927
4.78404550e+09,1.11589310,-8.96088060e-09,3.57236142,1.93838004,-2.34090239,7.20927831e-01,1.44848408e-04,7.98911364,6.10580793,5,5.460029902467652
4.78404552e+09,1.11589294,-7.41705028e-09,3.57437775,1.92487648,-2.34090239,7.20927831e-01,1.44848408e-04,7.98914409,6.10586801,5,5.460043875583377
4.78404554e+09,1.11589282,-6.29239705e-09,3.57645328,1.91131430,-2.34090239,7.20927831e-01,1.44848408e-04,7.98917939,6.10593662,5,5.460057848699103
