star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.16491062e+08,2.69693358,-2.83255055e-11,3.71233487,1.15442706,-2.34105855,7.16058258e-01,1.57028291e-04,8.07889052,4.27077828,3,3.2062378069900803
4.18111546e+08,2.69688704,-2.91283358e-11,3.71475532,1.15504055,-2.34105855,7.16058258e-01,1.57028291e-04,8.08050662,4.26325152,3,3.22502017110213
4.19612285e+08,2.69684243,-3.02190352e-11,3.71668802,1.15747032,-2.34105855,7.16058258e-01,1.57028291e-04,8.08191611,4.25655312,3,3.2424146201279482
4.21100601e+08,2.69679638,-3.14833202e-11,3.71836088,1.16073297,-2.34105855,7.16058258e-01,1.57028291e-04,8.08334096,4.25053459,3,3.259665079265952
4.22619001e+08,2.69674739,-3.28698864e-11,3.71983261,1.16457307,-2.34105855,7.16058258e-01,1.57028291e-04,8.08483064,4.24441864,3,3.277264229685047
4.24753224e+08,2.69667531,-3.43200719e-11,3.72086950,1.16915407,-2.34105855,7.16058258e-01,1.57028291e-04,8.08687427,4.23606270,3,3.302001131426941
4.27223037e+08,2.69658796,-3.60276197e-11,3.72156058,1.17435577,-2.34105855,7.16058258e-01,1.57028291e-04,8.08926201,4.22672275,3,3.3306277189493567
4.29967759e+08,2.69648635,-3.77359574e-11,3.72193290,1.18001219,-2.34105855,7.16058258e-01,1.57028291e-04,8.09195453,4.21635407,3,3.362440663717928
4.32733228e+08,2.69637963,-3.92895346e-11,3.72193396,1.18565592,-2.34105855,7.16058258e-01,1.57028291e-04,8.09408767,4.20348648,3,3.394494078437596
4.35400529e+08,2.69627193,-4.12030009e-11,3.72238689,1.19133772,-2.34105855,7.16058258e-01,1.57028291e-04,8.09740333,4.19519255,3,3.425409668211043
4.38268320e+08,2.69615086,-4.28734626e-11,3.72244414,1.19728514,-2.34105855,7.16058258e-01,1.57028291e-04,8.10059878,4.18480495,3,3.458649055183861
4.41183924e+08,2.69602243,-4.46742634e-11,3.72214158,1.20305441,-2.34105855,7.16058258e-01,1.57028291e-04,8.10333491,4.17277057,3,3.492442622991102
4.43937133e+08,2.69589566,-4.69585120e-11,3.72250280,1.20889788,-2.34105855,7.16058258e-01,1.57028291e-04,8.10731362,4.16536792,3,3.5243539370889714
4.46383965e+08,2.69577854,-4.79897051e-11,3.72146077,1.21339078,-2.34105855,7.16058258e-01,1.57028291e-04,8.10813815,4.15178890,3,3.552714161284345
4.48676080e+08,2.69566590,-5.01374466e-11,3.72215321,1.21885776,-2.34105855,7.16058258e-01,1.57028291e-04,8.11232002,4.14752236,3,3.579281124313101
4.51785918e+08,2.69550494,-5.25890497e-11,3.72218656,1.22507668,-2.34105855,7.16058258e-01,1.57028291e-04,8.11820471,4.14245161,3,3.615325978594593
4.54760628e+08,2.69534379,-5.52295594e-11,3.72223672,1.23138227,-2.34105855,7.16058258e-01,1.57028291e-04,8.12327931,4.13479361,3,3.64980461975844
4.57715767e+08,2.69517679,-5.75449492e-11,3.72171227,1.23730963,-2.34105855,7.16058258e-01,1.57028291e-04,8.12725462,4.12605498,3,3.684056421503918
4.60583377e+08,2.69500867,-5.95336178e-11,3.72121872,1.24327373,-2.34105855,7.16058258e-01,1.57028291e-04,8.13243452,4.11934409,3,3.7172937105801167
4.64274276e+08,2.69478336,-6.21134623e-11,3.72021505,1.25051485,-2.34105855,7.16058258e-01,1.57028291e-04,8.14296745,4.12254536,3,3.760073404127724
4.67943054e+08,2.69455083,-6.41532900e-11,3.71854791,1.25743928,-2.34105855,7.16058258e-01,1.57028291e-04,8.15391398,4.12694050,3,3.802596702254875
4.70866210e+08,2.69436099,-6.55132534e-11,3.71757021,1.26321951,-2.34105855,7.16058258e-01,1.57028291e-04,8.15672997,4.11499707,3,3.8364778021906494
4.73054665e+08,2.69421451,-6.71194490e-11,3.71637180,1.26685237,-2.34105855,7.16058258e-01,1.57028291e-04,8.16239834,4.11626428,3,3.861843284758102
4.75003604e+08,2.69408447,-6.62688918e-11,3.71358420,1.26968827,-2.34105855,7.16058258e-01,1.57028291e-04,8.17464859,4.13958580,3,3.8844326357977756
4.76567240e+08,2.69398201,-6.51359243e-11,3.71086040,1.27184972,-2.34105855,7.16058258e-01,1.57028291e-04,8.18578372,4.16297447,3,3.902556098103302
4.77747150e+08,2.69390555,-6.45465592e-11,3.70903879,1.27350545,-2.34105855,7.16058258e-01,1.57028291e-04,8.19343789,4.17830095,3,3.9162319500336196
4.78583333e+08,2.69385223,-6.33718107e-11,3.70725049,1.27625432,-2.34105855,7.16058258e-01,1.57028291e-04,8.19819858,4.18711422,3,3.925923803560286
4.79190855e+08,2.69381291,-6.46098308e-11,3.70785292,1.27589620,-2.34105855,7.16058258e-01,1.57028291e-04,8.19888274,4.18477855,3,3.9329653414033503
4.80068939e+08,2.69375684,-6.33789073e-11,3.70521950,1.27769341,-2.34105855,7.16058258e-01,1.57028291e-04,8.20957367,4.21388597,3,3.9431428522019547
4.80782315e+08,2.69371193,-6.27861985e-11,3.70251881,1.28105755,-2.34105855,7.16058258e-01,1.57028291e-04,8.22112312,4.24796396,3,3.9514113002587066
4.81433805e+08,2.69367091,-6.32550957e-11,3.69983286,1.28670471,-2.34105855,7.16058258e-01,1.57028291e-04,8.23311630,4.28460811,3,3.9589624531212833
4.81702901e+08,2.69365378,-6.41061414e-11,3.69939426,1.29132154,-2.34105855,7.16058258e-01,1.57028291e-04,8.22811497,4.26215967,3,3.9620814342732698
4.81792614e+08,2.69364792,-6.56102366e-11,3.70053554,1.29298326,-2.34105855,7.16058258e-01,1.57028291e-04,8.21608069,4.21941481,3,3.963121260789042
4.81869821e+08,2.69364275,-6.74662412e-11,3.70214819,1.29396949,-2.34105855,7.16058258e-01,1.57028291e-04,8.20496196,4.18224962,3,3.9640161353981087
4.81994817e+08,2.69363417,-6.86212261e-11,3.70540372,1.28894098,-2.34105855,7.16058258e-01,1.57028291e-04,8.20015241,4.16962014,3,3.9654649126674615
4.82358785e+08,2.69360995,-6.56590993e-11,3.70675201,1.28060440,-2.34105855,7.16058258e-01,1.57028291e-04,8.20510846,4.18609684,3,3.969683516184148
4.82985937e+08,2.69356921,-6.45372408e-11,3.70414657,1.28234730,-2.34105855,7.16058258e-01,1.57028291e-04,8.21540648,4.21619864,3,3.9769525772903362
4.83566364e+08,2.69353189,-6.42562314e-11,3.70138852,1.28635121,-2.34105855,7.16058258e-01,1.57028291e-04,8.22682175,4.25084192,3,3.983680068122992
4.84037625e+08,2.69350149,-6.48919431e-11,3.69880219,1.29208662,-2.34105855,7.16058258e-01,1.57028291e-04,8.23884647,4.28923352,3,3.989142260711014
4.84373807e+08,2.69347941,-6.64066814e-11,3.69649052,1.29921006,-2.34105855,7.16058258e-01,1.57028292e-04,8.25039639,4.32774583,3,3.9930388081202555
4.84592873e+08,2.69346462,-6.85523417e-11,3.69446237,1.30707844,-2.34105855,7.16058258e-01,1.57028293e-04,8.26097576,4.36446698,3,3.9955779121018873
4.84734745e+08,2.69345470,-7.10865418e-11,3.69267124,1.31515938,-2.34105855,7.16058258e-01,1.57028296e-04,8.27078166,4.40006077,3,3.9972222921521094
4.84826291e+08,2.69344804,-7.38898445e-11,3.69108553,1.32320988,-2.34105855,7.16058258e-01,1.57028301e-04,8.27996813,4.43529506,3,3.9982833642176168
4.84885995e+08,2.69344353,-7.68784033e-11,3.68965557,1.33108172,-2.34105855,7.16058258e-01,1.57028309e-04,8.28863862,4.47106289,3,3.9989753687464775
4.84926159e+08,2.69344037,-7.99841589e-11,3.68832481,1.33878299,-2.34105855,7.16058258e-01,1.57028323e-04,8.29666171,4.50753546,3,3.9994408931652288
4.84954156e+08,2.69343808,-8.32032845e-11,3.68709296,1.34626762,-2.34105855,7.16058258e-01,1.57028346e-04,8.30374566,4.54501511,3,3.9997653948869645
4.84974397e+08,2.69343635,-8.65232479e-11,3.68598453,1.35348925,-2.34105855,7.16058258e-01,1.57028385e-04,8.30892276,4.58367376,4,4.0
4.84987901e+08,2.69343516,-8.99530262e-11,3.68508438,1.35956905,-2.34105855,7.16058258e-01,1.57028437e-04,8.30993334,4.61740836,4,4.002820501520427
4.84999680e+08,2.69343408,-9.29902199e-11,3.68416103,1.36598535,-2.34105855,7.16058258e-01,1.57028508e-04,8.30925219,4.64901892,4,4.005280712377144
4.85010528e+08,2.69343305,-9.61588072e-11,3.68318621,1.37302984,-2.34105855,7.16058258e-01,1.57028595e-04,8.30980266,4.67599308,4,4.007546470707534
4.85020760e+08,2.69343204,-1.00065478e-10,3.68220014,1.38038297,-2.34105855,7.16058258e-01,1.57028727e-04,8.31091900,4.69996366,4,4.009683568719753
4.85030638e+08,2.69343102,-1.04339007e-10,3.68121769,1.38790107,-2.34105855,7.16058258e-01,1.57028910e-04,8.31229763,4.72191104,4,4.011746728821854
4.85040401e+08,2.69342998,-1.08903747e-10,3.68022433,1.39553798,-2.34105855,7.16058257e-01,1.57029181e-04,8.31376570,4.74247112,4,4.013785869546374
4.85050227e+08,2.69342888,-1.13724739e-10,3.67922214,1.40325935,-2.34105855,7.16058257e-01,1.57029549e-04,8.31519387,4.76199189,4,4.015838168712526
4.85060271e+08,2.69342770,-1.18821887e-10,3.67824732,1.41099030,-2.34105855,7.16058257e-01,1.57030021e-04,8.31652355,4.78084044,4,4.0179360002640045
4.85070898e+08,2.69342640,-1.24212630e-10,3.67727491,1.41877257,-2.34105855,7.16058256e-01,1.57030701e-04,8.31738202,4.79886995,4,4.020155599616609
4.85082618e+08,2.69342490,-1.29880897e-10,3.67629443,1.42658771,-2.34105855,7.16058255e-01,1.57031490e-04,8.31763700,4.81655451,4,4.022603487488306
4.85096855e+08,2.69342299,-1.35869658e-10,3.67535083,1.43433180,-2.34105855,7.16058254e-01,1.57032490e-04,8.31665619,4.83455682,4,4.02557708643279
4.85122918e+08,2.69341933,-1.42545893e-10,3.67449430,1.44143233,-2.34105855,7.16058253e-01,1.57033743e-04,8.31109216,4.85769360,4,4.031020712849177
4.85165908e+08,2.69341319,-1.41213732e-10,3.67528735,1.43555087,-2.34105855,7.16058253e-01,1.57033985e-04,8.29981125,4.88396983,4,4.039999782781281
4.85196587e+08,2.69340899,-1.34938062e-10,3.67626526,1.42783524,-2.34105855,7.16058253e-01,1.57033986e-04,8.29414066,4.90229518,4,4.046407526127339
4.85234573e+08,2.69340402,-1.28969838e-10,3.67719753,1.42041997,-2.34105855,7.16058253e-01,1.57033986e-04,8.28896571,4.92403403,4,4.054341439838456
4.85292598e+08,2.69339674,-1.23994203e-10,3.67806882,1.41375931,-2.34105855,7.16058253e-01,1.57033986e-04,8.28218037,4.95238884,4,4.066460782309039
4.85377584e+08,2.69338644,-1.19894415e-10,3.67877227,1.40818011,-2.34105855,7.16058253e-01,1.57033986e-04,8.27437902,4.98670548,4,4.084211311205291
4.85504103e+08,2.69337154,-1.17152248e-10,3.67916423,1.40500041,-2.34105855,7.16058253e-01,1.57033986e-04,8.26656521,5.02906803,4,4.110636594962907
4.85668785e+08,2.69335233,-1.16628923e-10,3.67907675,1.40559108,-2.34105855,7.16058253e-01,1.57033986e-04,8.26081604,5.07531382,4,4.145032761386699
4.85852688e+08,2.69333072,-1.17945587e-10,3.67875603,1.40801445,-2.34105855,7.16058253e-01,1.57033986e-04,8.25779124,5.12031529,4,4.183443505692906
4.86045973e+08,2.69330766,-1.20074675e-10,3.67825838,1.41167561,-2.34105855,7.16058253e-01,1.57033986e-04,8.25627552,5.16260192,4,4.223813813481387
4.86197269e+08,2.69328915,-1.24033358e-10,3.67739394,1.41814249,-2.34105855,7.16058253e-01,1.57033988e-04,8.25529705,5.19273939,4,4.255414124354792
4.86298430e+08,2.69327625,-1.29623828e-10,3.67636267,1.42593944,-2.34105855,7.16058253e-01,1.57034051e-04,8.25453850,5.21159334,4,4.2765430309238
4.86378750e+08,2.69326554,-1.35708473e-10,3.67531674,1.43402123,-2.34105855,7.16058252e-01,1.57034445e-04,8.25383344,5.22588318,4,4.293318999682735
4.86450752e+08,2.69325547,-1.42175746e-10,3.67429008,1.44216605,-2.34105855,7.16058251e-01,1.57035813e-04,8.25311218,5.23819897,4,4.308357636418055
4.86521877e+08,2.69324505,-1.48956935e-10,3.67323651,1.45036741,-2.34105855,7.16058248e-01,1.57038228e-04,8.25232579,5.24995774,4,4.323213099291303
4.86595893e+08,2.69323369,-1.56029917e-10,3.67222379,1.45851153,-2.34105855,7.16058245e-01,1.57041611e-04,8.25145198,5.26181527,4,4.338672388430513
4.86673841e+08,2.69322116,-1.63430133e-10,3.67119367,1.46666658,-2.34105855,7.16058241e-01,1.57045904e-04,8.25050450,5.27396091,4,4.354952931418829
4.86756053e+08,2.69320731,-1.71156981e-10,3.67017112,1.47479604,-2.34105855,7.16058235e-01,1.57052041e-04,8.24952084,5.28647645,4,4.372124071155004
4.86841154e+08,2.69319230,-1.79240678e-10,3.66917221,1.48288518,-2.34105855,7.16058227e-01,1.57059762e-04,8.24856845,5.29921763,4,4.389898619428836
4.86927383e+08,2.69317637,-1.87691066e-10,3.66817241,1.49097502,-2.34105855,7.16058218e-01,1.57068513e-04,8.24771156,5.31198515,4,4.407908766467111
4.87013244e+08,2.69315975,-1.96550084e-10,3.66717671,1.49906505,-2.34105855,7.16058205e-01,1.57081156e-04,8.24698683,5.32461905,4,4.425842051497128
4.87097865e+08,2.69314260,-2.05886529e-10,3.66616444,1.50718600,-2.34105855,7.16058192e-01,1.57094279e-04,8.24641499,5.33705355,4,4.44351634497758
4.87181531e+08,2.69312483,-2.15684464e-10,3.66517052,1.51528780,-2.34105855,7.16058175e-01,1.57111419e-04,8.24598497,5.34935691,4,4.460991173192036
4.87263697e+08,2.69310656,-2.25980516e-10,3.66415046,1.52343228,-2.34105855,7.16058152e-01,1.57133901e-04,8.24567857,5.36146081,4,4.478152705177179
4.87346345e+08,2.69308729,-2.36847424e-10,3.66316192,1.53153786,-2.34105855,7.16058125e-01,1.57160740e-04,8.24537124,5.37349468,4,4.4954149096840075
4.87430145e+08,2.69306682,-2.48080387e-10,3.66216762,1.53964736,-2.34105855,7.16058096e-01,1.57189844e-04,8.24508708,5.38562375,4,4.512917725694948
4.87511444e+08,2.69304602,-2.59862950e-10,3.66117024,1.54777015,-2.34105855,7.16058061e-01,1.57223342e-04,8.24494047,5.39752174,4,4.529898172459549
4.87591467e+08,2.69302456,-2.72295440e-10,3.66017615,1.55589069,-2.34105855,7.16058016e-01,1.57266568e-04,8.24488714,5.40935065,4,4.54661210856508
4.87667070e+08,2.69300333,-2.85165934e-10,3.65918317,1.56401685,-2.34105855,7.16057970e-01,1.57309775e-04,8.24511854,5.42101277,4,4.562402865114904
4.87738231e+08,2.69298239,-2.98872954e-10,3.65818826,1.57215629,-2.34105854,7.16057911e-01,1.57363661e-04,8.24554299,5.43238328,4,4.577265847097655
4.87807741e+08,2.69296094,-3.13380347e-10,3.65717638,1.58032141,-2.34105854,7.16057847e-01,1.57418232e-04,8.24601937,5.44367137,4,4.591783994364009
4.87878399e+08,2.69293809,-3.28438242e-10,3.65615967,1.58848704,-2.34105854,7.16057780e-01,1.57471163e-04,8.24643322,5.45512777,4,4.606541917677865
4.87948789e+08,2.69291423,-3.44201838e-10,3.65515851,1.59662914,-2.34105853,7.16057699e-01,1.57526234e-04,8.24683479,5.46665028,4,4.62124386539875
4.88016450e+08,2.69289021,-3.60538760e-10,3.65415125,1.60478335,-2.34105852,7.16057620e-01,1.57568239e-04,8.24732431,5.47806778,4,4.635375822846438
4.88080134e+08,2.69286653,-3.77821502e-10,3.65313154,1.61296394,-2.34105850,7.16057531e-01,1.57598470e-04,8.24790986,5.48922370,4,4.648677127558142
4.88141509e+08,2.69284259,-3.96069793e-10,3.65209003,1.62117546,-2.34105846,7.16057437e-01,1.57606719e-04,8.24852669,5.50029481,4,4.661496164940857
4.88200960e+08,2.69281828,-4.15060787e-10,3.65109355,1.62932949,-2.34105840,7.16057339e-01,1.57585456e-04,8.24916081,5.51132242,4,4.67391334769344
4.88258522e+08,2.69279362,-4.34970212e-10,3.65009275,1.63749175,-2.34105830,7.16057244e-01,1.57537493e-04,8.24978855,5.52228409,4,4.685935986061242
4.88312951e+08,2.69276918,-4.55743293e-10,3.64904069,1.64572872,-2.34105814,7.16057141e-01,1.57453498e-04,8.25046480,5.53305499,4,4.6973042530380855
4.88364712e+08,2.69274483,-4.77810032e-10,3.64803841,1.65390182,-2.34105783,7.16057022e-01,1.57326375e-04,8.25120888,5.54374386,4,4.708115270455059
4.88414174e+08,2.69272044,-5.00843672e-10,3.64700338,1.66212383,-2.34105744,7.16056911e-01,1.57196563e-04,8.25195521,5.55430313,4,4.718446109184572
4.88462100e+08,2.69269564,-5.25170934e-10,3.64596857,1.67034722,-2.34105664,7.16056752e-01,1.57011008e-04,8.25266410,5.56480800,4,4.728456132575268
4.88508725e+08,2.69267036,-5.50477720e-10,3.64494209,1.67855911,-2.34105551,7.16056585e-01,1.56827846e-04,8.25335236,5.57532919,4,4.7381944237030735
4.88553799e+08,2.69264474,-5.77002999e-10,3.64389905,1.68679525,-2.34105395,7.16056400e-01,1.56643904e-04,8.25400552,5.58579362,4,4.74760876652977
4.88597482e+08,2.69261872,-6.04918146e-10,3.64285165,1.69503865,-2.34105193,7.16056197e-01,1.56463637e-04,8.25461515,5.59621486,4,4.756732579319817
4.88640294e+08,2.69259199,-6.34129541e-10,3.64181904,1.70325947,-2.34104925,7.16055962e-01,1.56278479e-04,8.25518687,5.60671434,4,4.76567447143271
4.88681881e+08,2.69256475,-6.64676504e-10,3.64078602,1.71148090,-2.34104616,7.16055712e-01,1.56104803e-04,8.25571574,5.61722435,4,4.774360504958331
4.88722188e+08,2.69253708,-6.96726507e-10,3.63971831,1.71974835,-2.34104214,7.16055401e-01,1.55914879e-04,8.25620446,5.62771572,4,4.782779192368271
4.88761405e+08,2.69250887,-7.30401214e-10,3.63867366,1.72798586,-2.34103788,7.16055077e-01,1.55738910e-04,8.25663697,5.63821066,4,4.790970217851577
4.88799551e+08,2.69248012,-7.65713394e-10,3.63761217,1.73624541,-2.34103321,7.16054716e-01,1.55567084e-04,8.25701348,5.64870874,4,4.798937549827155
4.88836916e+08,2.69245057,-8.02734201e-10,3.63657093,1.74447583,-2.34102847,7.16054336e-01,1.55407027e-04,8.25732414,5.65928066,4,4.806741758899336
4.88873170e+08,2.69242051,-8.41606018e-10,3.63550237,1.75274096,-2.34102374,7.16053934e-01,1.55256986e-04,8.25757243,5.66983547,4,4.814313919897673
4.88908567e+08,2.69238975,-8.82161907e-10,3.63443019,1.76101200,-2.34101895,7.16053495e-01,1.55111197e-04,8.25774234,5.68041123,4,4.821707084316996
4.88943152e+08,2.69235825,-9.24857341e-10,3.63333859,1.76930585,-2.34101314,7.16052912e-01,1.54940497e-04,8.25783771,5.69102599,4,4.828930651044185
4.88977147e+08,2.69232580,-9.69534986e-10,3.63229199,1.77753854,-2.34100892,7.16052449e-01,1.54819000e-04,8.25785829,5.70174966,4,4.836030987921177
4.89010075e+08,2.69229284,-1.01624468e-09,3.63119510,1.78583784,-2.34100442,7.16051896e-01,1.54691637e-04,8.25780429,5.71243566,4,4.842908466747051
4.89042139e+08,2.69225919,-1.06555265e-09,3.63011874,1.79410918,-2.34099967,7.16051241e-01,1.54558079e-04,8.25767815,5.72314736,4,4.849605486944842
4.89073424e+08,2.69222477,-1.11681408e-09,3.62902328,1.80240446,-2.34099547,7.16050593e-01,1.54440927e-04,8.25746770,5.73388486,4,4.856139801967542
4.89103907e+08,2.69218963,-1.17075303e-09,3.62794425,1.81067747,-2.34099109,7.16049827e-01,1.54318901e-04,8.25718279,5.74465275,4,4.862506607939636
4.89133527e+08,2.69215383,-1.22728208e-09,3.62683455,1.81899034,-2.34098734,7.16049086e-01,1.54214430e-04,8.25681470,5.75540518,4,4.8686931641478
4.89162515e+08,2.69211711,-1.28686124e-09,3.62572624,1.82729875,-2.34098351,7.16048232e-01,1.54107631e-04,8.25635968,5.76622127,4,4.874747718211346
4.89190777e+08,2.69207958,-1.34890386e-09,3.62463097,1.83559007,-2.34097995,7.16047331e-01,1.54008062e-04,8.25582058,5.77706447,4,4.8806506368999045
4.89218364e+08,2.69204117,-1.41396575e-09,3.62352686,1.84389110,-2.34097648,7.16046333e-01,1.53910449e-04,8.25519025,5.78794229,4,4.8864125722852725
4.89245298e+08,2.69200186,-1.48242890e-09,3.62241716,1.85219683,-2.34097333,7.16045311e-01,1.53821237e-04,8.25447663,5.79887068,4,4.892038119378813
4.89271566e+08,2.69196167,-1.55380339e-09,3.62131812,1.86048766,-2.34097011,7.16044091e-01,1.53728754e-04,8.25367990,5.80983860,4,4.897524562946538
4.89297082e+08,2.69192075,-1.62897720e-09,3.62018403,1.86882352,-2.34096735,7.16042885e-01,1.53648394e-04,8.25279078,5.82077993,4,4.902853940671302
4.89322082e+08,2.69187872,-1.70746431e-09,3.61906957,1.87713188,-2.34096460,7.16041464e-01,1.53566402e-04,8.25180535,5.83179458,4,4.908075544493181
4.89346492e+08,2.69183571,-1.79007409e-09,3.61796583,1.88542463,-2.34096210,7.16039951e-01,1.53489927e-04,8.25073331,5.84285873,4,4.9131739184648655
4.89370185e+08,2.69179195,-1.87631510e-09,3.61682142,1.89376888,-2.34095984,7.16038320e-01,1.53418288e-04,8.24957074,5.85388603,4,4.918122536838937
4.89393472e+08,2.69174687,-1.96717659e-09,3.61571199,1.90206530,-2.34095776,7.16036533e-01,1.53349968e-04,8.24830667,5.86502187,4,4.922986356366942
4.89416116e+08,2.69170092,-2.06194500e-09,3.61457162,1.91040038,-2.34095578,7.16034369e-01,1.53280677e-04,8.24695810,5.87615383,4,4.927715876244648
4.89438227e+08,2.69165389,-2.16165174e-09,3.61344889,1.91871147,-2.34095400,7.16031907e-01,1.53213792e-04,8.24551897,5.88732847,4,4.932334071528871
4.89459792e+08,2.69160579,-2.26622174e-09,3.61230969,1.92704211,-2.34095255,7.16029347e-01,1.53154511e-04,8.24398222,5.89851544,4,4.936838226985625
4.89480838e+08,2.69155660,-2.37536679e-09,3.61115706,1.93538804,-2.34095124,7.16026328e-01,1.53095544e-04,8.24235760,5.90973399,4,4.941233981947036
4.89501451e+08,2.69150610,-2.49009309e-09,3.61001853,1.94371374,-2.34095014,7.16022884e-01,1.53038548e-04,8.24062795,5.92100293,4,4.945539298730252
4.89521557e+08,2.69145449,-2.61081852e-09,3.60884106,1.95208473,-2.34094927,7.16019109e-01,1.52985714e-04,8.23880932,5.93228406,4,4.949738721387961
4.89541227e+08,2.69140147,-2.74726048e-09,3.60767894,1.96043617,-2.34094854,7.16014367e-01,1.52929994e-04,8.23689562,5.94361741,4,4.9538470792750156
4.89560462e+08,2.69134457,-3.08792018e-09,3.60652042,1.96878094,-2.34094806,7.16009667e-01,1.52882340e-04,8.23488661,5.95498614,4,4.957864581255571
4.89579217e+08,2.69128192,-3.48985528e-09,3.60534212,1.97714964,-2.34094776,7.16003953e-01,1.52833285e-04,8.23279182,5.96635676,4,4.961781828442744
4.89597595e+08,2.69121251,-3.94363445e-09,3.60415247,1.98552947,-2.34094763,7.15997848e-01,1.52787827e-04,8.23059919,5.97777951,4,4.965620333844285
4.89615621e+08,2.69113563,-4.45719961e-09,3.60297142,1.99389576,-2.34094767,7.15990835e-01,1.52743047e-04,8.22830719,5.98926199,4,4.969385319064013
4.89633291e+08,2.69105053,-5.03751933e-09,3.60180193,2.00224513,-2.34094788,7.15983159e-01,1.52700289e-04,8.22591961,6.00079547,4,4.9730759486453175
4.89650530e+08,2.69095669,-5.69129746e-09,3.60059901,2.01063112,-2.34094817,7.15975888e-01,1.52664444e-04,8.22344543,6.01232020,4,4.976676557776733
4.89667566e+08,2.69085192,-6.43324477e-09,3.59942792,2.01897601,-2.34094874,7.15965245e-01,1.52618891e-04,8.22085721,6.02398462,4,4.980234767485115
4.89684233e+08,2.69073619,-7.26825535e-09,3.59822591,2.02735689,-2.34094925,7.15956761e-01,1.52586570e-04,8.21818087,6.03566580,4,4.983715906321086
4.89700587e+08,2.69060795,-8.21408494e-09,3.59704095,2.03571367,-2.34094988,7.15947138e-01,1.52553290e-04,8.21541862,6.04740750,4,4.987131670677207
4.89716568e+08,2.69046623,-9.28484073e-09,3.59585975,2.04406488,-2.34095064,7.15936286e-01,1.52520140e-04,8.21257011,6.05915140,4,4.990469528704305
4.89732069e+08,2.69031119,-1.04814845e-08,3.59465289,2.05245149,-2.34095152,7.15924086e-01,1.52486174e-04,8.20966312,6.07077269,4,4.993707131938024
4.89747250e+08,2.69013972,-1.18366861e-08,3.59345743,2.06082352,-2.34095238,7.15912388e-01,1.52456619e-04,8.20667656,6.08239568,4,4.996877898642822
4.89762198e+08,2.68994922,-1.33737718e-08,3.59226017,2.06919444,-2.34095303,7.15903605e-01,1.52435659e-04,8.20359595,6.09407247,5,5.0
4.89781486e+08,2.68966864,-1.52708100e-08,3.59078453,2.07949632,-2.34096484,7.15735991e-01,1.52176386e-04,8.19932682,6.10933295,5,5.027907313226602
4.89799215e+08,2.68937205,-1.72657260e-08,3.58928768,2.08987767,-2.34096675,7.15705344e-01,1.52145024e-04,8.19505093,6.12352333,5,5.053558949279818
4.89816520e+08,2.68904194,-1.95631287e-08,3.58778395,2.10027126,-2.34096800,7.15684551e-01,1.52125209e-04,8.19060984,6.13755844,5,5.078597110591844
4.89834641e+08,2.68864018,-2.36505157e-08,3.58625565,2.11064821,-2.34096893,7.15668731e-01,1.52110811e-04,8.18577728,6.15256790,5,5.104815921405783
4.89853722e+08,2.68814022,-2.73907013e-08,3.58474737,2.12093912,-2.34096972,7.15654993e-01,1.52098762e-04,8.18063315,6.16896130,5,5.132423731633738
4.89872569e+08,2.68756327,-3.29788671e-08,3.58324347,2.13120237,-2.34097024,7.15645830e-01,1.52090955e-04,8.17532757,6.18547084,5,5.159692973254527
4.89887809e+08,2.68702294,-3.71076495e-08,3.58172313,2.14162975,-2.34097058,7.15639865e-01,1.52085969e-04,8.17087935,6.19907651,5,5.181743338952029
4.89903988e+08,2.68635306,-4.39759677e-08,3.58014891,2.15207184,-2.34097086,7.15634860e-01,1.52081843e-04,8.16589729,6.21356490,5,5.205152319701365
4.89919542e+08,2.68560762,-5.09095849e-08,3.57861331,2.16248449,-2.34097100,7.15632224e-01,1.52079692e-04,8.16093245,6.22763868,5,5.2276570039572015
4.89936694e+08,2.68465561,-5.84101557e-08,3.57708292,2.17281479,-2.34097111,7.15630273e-01,1.52078110e-04,8.15525700,6.24326149,5,5.252473793487618
4.89956213e+08,2.68338477,-6.89576144e-08,3.57557034,2.18296006,-2.34097116,7.15629462e-01,1.52077455e-04,8.14848042,6.26100939,5,5.280715334698218
4.89978120e+08,2.68173519,-7.90849291e-08,3.57409951,2.19268671,-2.34097117,7.15629231e-01,1.52077269e-04,8.14055654,6.28088893,5,5.312412011951182
4.90001646e+08,2.67973462,-8.64298167e-08,3.57323929,2.19824026,-2.34097117,7.15629214e-01,1.52077256e-04,8.13165202,6.30197909,5,5.346451178840909
4.90025061e+08,2.67775564,-8.04112025e-08,3.57416845,2.19174584,-2.34097117,7.15629214e-01,1.52077256e-04,8.12253612,6.32269525,5,5.38032974267339
4.90046068e+08,2.67616045,-7.33346347e-08,3.57516899,2.18486813,-2.34097117,7.15629214e-01,1.52077256e-04,8.11413127,6.34088117,5,5.410724232975714
4.90060598e+08,2.67510046,-7.76441666e-08,3.57440643,2.19008581,-2.34097117,7.15629214e-01,1.52077256e-04,8.10822959,6.35318744,5,5.4317473178566
4.90068673e+08,2.67442747,-9.04469077e-08,3.57281690,2.20078233,-2.34097117,7.15629214e-01,1.52077256e-04,8.10491622,6.35990292,5,5.44343082855262
