star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.28796157e+09,9.83203646e-01,-2.52584813e-11,3.68985981,1.02629943,-2.34369412,7.23380340e-01,1.35332839e-04,7.26886262,4.61472233,3,3.0153467684332456
7.28796158e+09,9.83203646e-01,-2.52580354e-11,3.68986012,1.02629706,-2.34369412,7.23380340e-01,1.35332839e-04,7.30847642,4.61075953,3,3.015346865561003
7.28796159e+09,9.83203645e-01,-2.52576007e-11,3.68986041,1.02629462,-2.34369412,7.23380340e-01,1.35332839e-04,7.34803972,4.60631926,3,3.0153469626887603
7.28796160e+09,9.83203645e-01,-2.52571169e-11,3.68986072,1.02629200,-2.34369412,7.23380340e-01,1.35332839e-04,7.38753214,4.60128637,3,3.0153470598165177
7.28796161e+09,9.83203645e-01,-2.52566697e-11,3.68986103,1.02628927,-2.34369412,7.23380340e-01,1.35332839e-04,7.42693938,4.59562647,3,3.015347156944275
7.28796162e+09,9.83203645e-01,-2.52562596e-11,3.68986136,1.02628650,-2.34369412,7.23380340e-01,1.35332839e-04,7.46623643,4.58924731,3,3.0153472540720325
7.28796163e+09,9.83203644e-01,-2.52558661e-11,3.68986176,1.02628350,-2.34369412,7.23380340e-01,1.35332839e-04,7.50539018,4.58204200,3,3.01534735119979
7.28796164e+09,9.83203644e-01,-2.52553805e-11,3.68986211,1.02628033,-2.34369412,7.23380340e-01,1.35332839e-04,7.54436964,4.57394738,3,3.0153474483275473
7.28796166e+09,9.83203644e-01,-2.52548963e-11,3.68986255,1.02627686,-2.34369412,7.23380340e-01,1.35332839e-04,7.58312372,4.56483515,3,3.015347642583062
7.28796167e+09,9.83203643e-01,-2.52543872e-11,3.68986299,1.02627313,-2.34369412,7.23380340e-01,1.35332839e-04,7.62160288,4.55462564,3,3.0153477397108195
7.28796169e+09,9.83203643e-01,-2.52537622e-11,3.68986347,1.02626902,-2.34369412,7.23380340e-01,1.35332839e-04,7.65975699,4.54326278,3,3.0153479339663343
7.28796171e+09,9.83203642e-01,-2.52531272e-11,3.68986404,1.02626451,-2.34369412,7.23380340e-01,1.35332839e-04,7.69751839,4.53065633,3,3.015348128221849
7.28796173e+09,9.83203642e-01,-2.52524685e-11,3.68986463,1.02625954,-2.34369412,7.23380340e-01,1.35332839e-04,7.73483015,4.51677582,3,3.015348322477364
7.28796175e+09,9.83203641e-01,-2.52516666e-11,3.68987517,1.02625378,-2.34369412,7.23380340e-01,1.35332839e-04,7.77162341,4.50159135,3,3.0153485167328786
7.28796177e+09,9.83203641e-01,-2.52632976e-11,3.68992078,1.02624646,-2.34369412,7.23380340e-01,1.35332839e-04,7.80784170,4.48512661,3,3.0153487109883934
7.28796180e+09,9.83203640e-01,-2.52621734e-11,3.68992176,1.02623851,-2.34369412,7.23380340e-01,1.35332839e-04,7.84348661,4.46739902,3,3.0153490023716656
7.28796183e+09,9.83203639e-01,-2.52608862e-11,3.68992289,1.02622908,-2.34369412,7.23380340e-01,1.35332839e-04,7.87850661,4.44846629,3,3.0153492937549378
7.28796188e+09,9.83203638e-01,-2.52592693e-11,3.68992435,1.02621698,-2.34369412,7.23380340e-01,1.35332839e-04,7.91288440,4.42839076,3,3.0153497793937247
7.28796194e+09,9.83203636e-01,-2.52570998e-11,3.68992641,1.02619997,-2.34369412,7.23380340e-01,1.35332839e-04,7.94662324,4.40725891,3,3.015350362160269
7.28796204e+09,9.83203634e-01,-2.52534344e-11,3.68992977,1.02617185,-2.34369412,7.23380340e-01,1.35332839e-04,7.97973967,4.38516457,3,3.015351333437843
7.28796226e+09,9.83203628e-01,-2.52460595e-11,3.68993712,1.02611143,-2.34369412,7.23380340e-01,1.35332839e-04,8.01223099,4.36216256,3,3.015353470248505
7.28796287e+09,9.83203613e-01,-2.52262467e-11,3.68995664,1.02594976,-2.34369412,7.23380340e-01,1.35332839e-04,8.04405202,4.33825845,3,3.0153593950417057
7.28796464e+09,9.83203569e-01,-2.51709189e-11,3.69001135,1.02549980,-2.34369412,7.23380340e-01,1.35332839e-04,8.07501997,4.31345669,3,3.015376586654763
7.28801289e+09,9.83202380e-01,-2.43156556e-11,3.69090883,1.01867929,-2.34369412,7.23380340e-01,1.35332839e-04,8.07328866,4.30242792,3,3.0158452280841415
7.28810097e+09,9.83200287e-01,-2.34331287e-11,3.69189192,1.01149342,-2.34369412,7.23380340e-01,1.35332839e-04,8.07081451,4.29885337,3,3.0167007293711814
7.28862475e+09,9.83188403e-01,-2.26538925e-11,3.69227818,1.00782748,-2.34369412,7.23380340e-01,1.35332839e-04,8.07061102,4.30802878,3,3.02178808704745
7.29157037e+09,9.83120050e-01,-2.35256997e-11,3.69130187,1.01502430,-2.34369412,7.23380340e-01,1.35332839e-04,8.07244060,4.30454821,3,3.050398233518051
7.29838543e+09,9.82955168e-01,-2.45456080e-11,3.69075253,1.02121125,-2.34369412,7.23380340e-01,1.35332839e-04,8.07679920,4.29431551,3,3.1165913829419183
7.31153679e+09,9.82633849e-01,-2.42620006e-11,3.69241553,1.01683134,-2.34369387,7.23380343e-01,1.35299326e-04,8.08552865,4.26845628,3,3.2443275932771276
7.32548035e+09,9.82296601e-01,-2.41364191e-11,3.69380370,1.01430086,-2.34369361,7.23380346e-01,1.35264186e-04,8.09536512,4.24427352,3,3.379758264552312
7.33774594e+09,9.82000388e-01,-2.41490758e-11,3.69447034,1.01506034,-2.34369348,7.23380348e-01,1.35247994e-04,8.10266703,4.22342796,3,3.4988911895217023
7.35425502e+09,9.81596976e-01,-2.46190889e-11,3.69525514,1.01553805,-2.34369337,7.23380349e-01,1.35233364e-04,8.12327170,4.22214636,3,3.6592401812093143
7.36267231e+09,9.81386946e-01,-2.52992128e-11,3.69473701,1.02068297,-2.34369332,7.23380350e-01,1.35226261e-04,8.13637412,4.23265706,3,3.7409954313045484
7.36837424e+09,9.81240198e-01,-2.60741375e-11,3.69396554,1.02655327,-2.34369327,7.23380350e-01,1.35220060e-04,8.14723650,4.24545559,3,3.7963769986707097
7.37233711e+09,9.81135007e-01,-2.68321806e-11,3.69313501,1.03233397,-2.34369324,7.23380351e-01,1.35214977e-04,8.15521488,4.25810147,3,3.8348674662612163
7.37527138e+09,9.81054759e-01,-2.75079049e-11,3.69323013,1.03244236,-2.34369320,7.23380351e-01,1.35210516e-04,8.15342270,4.24289895,3,3.863367372727186
7.37721308e+09,9.81001497e-01,-2.76739758e-11,3.69231292,1.03848186,-2.34369318,7.23380351e-01,1.35208245e-04,8.16171732,4.26427916,3,3.8822266693784737
7.37858531e+09,9.80962484e-01,-2.87619771e-11,3.69135425,1.04481748,-2.34369316,7.23380351e-01,1.35204695e-04,8.16836313,4.28376949,3,3.8955548316300037
7.37989212e+09,9.80923957e-01,-2.98288315e-11,3.69038609,1.05123622,-2.34369313,7.23380352e-01,1.35201024e-04,8.17526156,4.30230133,3,3.9082475840927264
7.38118286e+09,9.80884430e-01,-3.10256070e-11,3.68943110,1.05776359,-2.34369310,7.23380352e-01,1.35196500e-04,8.18168226,4.31918952,3,3.9207842522493332
7.38228321e+09,9.80849524e-01,-3.21957736e-11,3.68882353,1.06207650,-2.34369306,7.23380353e-01,1.35191298e-04,8.18536432,4.32689552,3,3.9314717050331023
7.38314346e+09,9.80821679e-01,-3.26533847e-11,3.68788120,1.06833401,-2.34369303,7.23380353e-01,1.35188121e-04,8.19178517,4.34678439,3,3.939827120362077
7.38377769e+09,9.80800401e-01,-3.39907501e-11,3.68691410,1.07491612,-2.34369300,7.23380353e-01,1.35184434e-04,8.19721552,4.36375580,3,3.945987254118654
7.38441323e+09,9.80778188e-01,-3.54829360e-11,3.68630648,1.07942037,-2.34369295,7.23380354e-01,1.35177912e-04,8.19975576,4.36916052,3,3.9521601116114486
7.38463913e+09,9.80770223e-01,-3.52141459e-11,3.68724949,1.07351188,-2.34369295,7.23380354e-01,1.35177402e-04,8.19366456,4.34547944,3,3.9543542276507573
7.38476739e+09,9.80765794e-01,-3.45322955e-11,3.68817977,1.06769413,-2.34369295,7.23380354e-01,1.35176727e-04,8.18725956,4.32123212,3,3.955599988266967
7.38520301e+09,9.80751617e-01,-3.22100834e-11,3.68869620,1.06343927,-2.34369295,7.23380354e-01,1.35176689e-04,8.18865048,4.32750701,3,3.959831067634137
7.38580457e+09,9.80731898e-01,-3.31827938e-11,3.68773664,1.06995904,-2.34369294,7.23380354e-01,1.35176340e-04,8.19421279,4.34514222,3,3.96567388500734
7.38633104e+09,9.80714016e-01,-3.43761018e-11,3.68677380,1.07651145,-2.34369293,7.23380354e-01,1.35174886e-04,8.19959710,4.36246666,3,3.970787370050345
7.38679006e+09,9.80697847e-01,-3.56539736e-11,3.68581521,1.08310221,-2.34369291,7.23380354e-01,1.35171962e-04,8.20474442,4.37927380,3,3.975245728369794
7.38718674e+09,9.80683358e-01,-3.69683158e-11,3.68484680,1.08972798,-2.34369289,7.23380354e-01,1.35168700e-04,8.20969700,4.39581228,3,3.97909859224971
7.38752650e+09,9.80670486e-01,-3.83678721e-11,3.68387901,1.09639479,-2.34369286,7.23380355e-01,1.35165377e-04,8.21442621,4.41180829,3,3.982398604934595
7.38783276e+09,9.80658434e-01,-3.98196210e-11,3.68293340,1.10305926,-2.34369283,7.23380355e-01,1.35161483e-04,8.21901369,4.42748813,3,3.985373239632243
7.38808274e+09,9.80648232e-01,-4.12810242e-11,3.68195960,1.10975324,-2.34369280,7.23380355e-01,1.35157429e-04,8.22347351,4.44326167,3,3.987801239311333
7.38829101e+09,9.80639412e-01,-4.28602330e-11,3.68102212,1.11643224,-2.34369276,7.23380356e-01,1.35151581e-04,8.22775989,4.45865236,3,3.9898241191143735
7.38846622e+09,9.80631705e-01,-4.44989407e-11,3.68007934,1.12313422,-2.34369273,7.23380356e-01,1.35148374e-04,8.23190914,4.47382065,3,3.991525894551502
7.38861392e+09,9.80624963e-01,-4.62014365e-11,3.67912257,1.12986448,-2.34369269,7.23380356e-01,1.35143429e-04,8.23594153,4.48884059,3,3.9929604715280664
7.38873814e+09,9.80619072e-01,-4.79719267e-11,3.67818654,1.13657512,-2.34369266,7.23380357e-01,1.35138388e-04,8.23986849,4.50379859,3,3.9941669925302925
7.38884254e+09,9.80613932e-01,-4.98085838e-11,3.67725874,1.14327662,-2.34369262,7.23380357e-01,1.35133289e-04,8.24370905,4.51876280,3,3.9951810063173836
7.38893004e+09,9.80609461e-01,-5.17189868e-11,3.67630750,1.15000879,-2.34369258,7.23380357e-01,1.35128047e-04,8.24745486,4.53371163,3,3.996030874194495
7.38900340e+09,9.80605565e-01,-5.37091000e-11,3.67539022,1.15669204,-2.34369253,7.23380358e-01,1.35121770e-04,8.25112588,4.54880020,3,3.9967434034226654
7.38906530e+09,9.80602153e-01,-5.57747616e-11,3.67446352,1.16338119,-2.34369250,7.23380358e-01,1.35117274e-04,8.25471155,4.56400204,3,3.9973446242408737
7.38911744e+09,9.80599167e-01,-5.79193465e-11,3.67356170,1.17002543,-2.34369245,7.23380359e-01,1.35111368e-04,8.25821845,4.57944478,3,3.997851048367875
7.38916167e+09,9.80596539e-01,-6.01334946e-11,3.67264004,1.17668010,-2.34369240,7.23380359e-01,1.35104897e-04,8.26163091,4.59511896,3,3.9982806444387853
7.38919928e+09,9.80594218e-01,-6.24335642e-11,3.67175032,1.18327695,-2.34369236,7.23380360e-01,1.35100102e-04,8.26493296,4.61109363,3,3.9986459419343072
7.38923143e+09,9.80592158e-01,-6.48079700e-11,3.67086478,1.18984336,-2.34369232,7.23380360e-01,1.35094214e-04,8.26810724,4.62747358,3,3.9989582076742973
7.38925914e+09,9.80590316e-01,-6.72632070e-11,3.66998302,1.19637979,-2.34369227,7.23380360e-01,1.35088305e-04,8.27111468,4.64424809,3,3.9992273486900087
7.38928303e+09,9.80588666e-01,-6.97959088e-11,3.66911270,1.20287503,-2.34369222,7.23380361e-01,1.35081759e-04,8.27388757,4.66143688,3,3.9994593869023998
7.38930397e+09,9.80587168e-01,-7.24125333e-11,3.66825243,1.20933266,-2.34369218,7.23380361e-01,1.35075970e-04,8.27636290,4.67901019,3,3.9996627724263623
7.38932234e+09,9.80585803e-01,-7.51127246e-11,3.66740317,1.21574233,-2.34369214,7.23380362e-01,1.35070075e-04,8.27833835,4.69709144,3,3.9998411961166767
7.38933869e+09,9.80584544e-01,-7.79008514e-11,3.66653734,1.22213777,-2.34369209,7.23380362e-01,1.35064086e-04,8.27952270,4.71568552,4,4.0
7.38935487e+09,9.80583248e-01,-8.15406587e-11,3.66562980,1.22908528,-2.34369203,7.23380363e-01,1.35056161e-04,8.27905360,4.73696344,4,4.001411091633744
7.38936978e+09,9.80582000e-01,-8.52610289e-11,3.66471635,1.23604816,-2.34369196,7.23380363e-01,1.35047506e-04,8.27714728,4.75804515,4,4.002711423911811
7.38938413e+09,9.80580752e-01,-8.82193229e-11,3.66376184,1.24320606,-2.34369192,7.23380364e-01,1.35042108e-04,8.27608800,4.77737469,4,4.003962917418871
7.38939823e+09,9.80579477e-01,-9.15524489e-11,3.66282036,1.25044561,-2.34369187,7.23380364e-01,1.35035836e-04,8.27579529,4.79535426,4,4.00519260790316
7.38941225e+09,9.80578158e-01,-9.53792279e-11,3.66187009,1.25775455,-2.34369183,7.23380364e-01,1.35030502e-04,8.27594396,4.81244009,4,4.006415321420162
7.38942616e+09,9.80576792e-01,-9.94593191e-11,3.66090223,1.26513425,-2.34369178,7.23380364e-01,1.35024218e-04,8.27638617,4.82874501,4,4.007628441607144
7.38944006e+09,9.80575370e-01,-1.03748403e-10,3.65994259,1.27253723,-2.34369174,7.23380365e-01,1.35019260e-04,8.27704814,4.84446783,4,4.0088406896732165
7.38945398e+09,9.80573884e-01,-1.08246926e-10,3.65896908,1.27999123,-2.34369169,7.23380365e-01,1.35012826e-04,8.27782005,4.85959707,4,4.01005468198111
7.38946798e+09,9.80572323e-01,-1.12962880e-10,3.65801062,1.28745126,-2.34369161,7.23380364e-01,1.35003329e-04,8.27866728,4.87424857,4,4.01127565125629
7.38948213e+09,9.80570678e-01,-1.17895049e-10,3.65703244,1.29495405,-2.34369152,7.23380364e-01,1.34993566e-04,8.27958263,4.88856733,4,4.012509702345133
7.38949653e+09,9.80568929e-01,-1.23067791e-10,3.65605389,1.30248154,-2.34369144,7.23380363e-01,1.34984515e-04,8.28040850,4.90241327,4,4.013765556456748
7.38951139e+09,9.80567046e-01,-1.28498951e-10,3.65507365,1.31002099,-2.34369136,7.23380362e-01,1.34975793e-04,8.28118907,4.91606278,4,4.01506152813026
7.38952688e+09,9.80564995e-01,-1.34145842e-10,3.65410587,1.31755722,-2.34369127,7.23380359e-01,1.34967114e-04,8.28182771,4.92945466,4,4.016412443421156
7.38954332e+09,9.80562724e-01,-1.40075716e-10,3.65311059,1.32513442,-2.34369118,7.23380356e-01,1.34959260e-04,8.28226368,4.94272967,4,4.017846210198582
7.38956142e+09,9.80560111e-01,-1.46294869e-10,3.65213617,1.33267841,-2.34369109,7.23380352e-01,1.34952544e-04,8.28237604,4.95615026,4,4.019424749047208
7.38958255e+09,9.80556925e-01,-1.52850907e-10,3.65116539,1.34019197,-2.34369098,7.23380345e-01,1.34946588e-04,8.28190574,4.97007947,4,4.021267540531819
7.38961193e+09,9.80552292e-01,-1.59821073e-10,3.65022589,1.34754194,-2.34369089,7.23380337e-01,1.34942964e-04,8.27998090,4.98607875,4,4.023829831767876
7.38968469e+09,9.80540367e-01,-1.64454419e-10,3.65014660,1.34836716,-2.34369079,7.23380327e-01,1.34941295e-04,8.27010557,5.01133063,4,4.030175383515171
7.38973148e+09,9.80532842e-01,-1.59014571e-10,3.65113330,1.34081641,-2.34369079,7.23380327e-01,1.34941284e-04,8.26328764,5.02303171,4,4.0342560372570055
7.38977430e+09,9.80526263e-01,-1.51630549e-10,3.65212304,1.33317662,-2.34369079,7.23380327e-01,1.34941284e-04,8.25807316,5.03352443,4,4.0379904589972355
7.38982541e+09,9.80518761e-01,-1.44747954e-10,3.65309297,1.32564378,-2.34369079,7.23380327e-01,1.34941284e-04,8.25308443,5.04604764,4,4.0424478689725545
7.38989720e+09,9.80508673e-01,-1.38650461e-10,3.65406470,1.31832154,-2.34369079,7.23380327e-01,1.34941284e-04,8.24717849,5.06225090,4,4.048708824991497
7.38998610e+09,9.80496672e-01,-1.33300259e-10,3.65502313,1.31107575,-2.34369079,7.23380327e-01,1.34941284e-04,8.24040463,5.07908840,4,4.0564619798888915
7.39008607e+09,9.80483722e-01,-1.27830026e-10,3.65599711,1.30376216,-2.34369079,7.23380327e-01,1.34941284e-04,8.23354999,5.09515907,4,4.06518057263459
7.39021300e+09,9.80467960e-01,-1.22547593e-10,3.65691386,1.29663748,-2.34369079,7.23380327e-01,1.34941284e-04,8.22600242,5.11275414,4,4.076250403355921
7.39040096e+09,9.80445559e-01,-1.17666016e-10,3.65776817,1.29000999,-2.34369079,7.23380327e-01,1.34941284e-04,8.21668776,5.13477440,4,4.092642787996128
7.39077019e+09,9.80403053e-01,-1.14300939e-10,3.65825836,1.28649338,-2.34369079,7.23380327e-01,1.34941284e-04,8.20341234,5.16972472,4,4.124844108387187
7.39121629e+09,9.80351817e-01,-1.15481231e-10,3.65773358,1.29067024,-2.34369079,7.23380327e-01,1.34941284e-04,8.19380640,5.20474473,4,4.1637494222198965
7.39159676e+09,9.80306873e-01,-1.19410199e-10,3.65695717,1.29676527,-2.34369079,7.23380327e-01,1.34941284e-04,8.18926542,5.23229815,4,4.196931006514744
7.39199555e+09,9.80257959e-01,-1.24185786e-10,3.65615573,1.30289374,-2.34369079,7.23380327e-01,1.34941284e-04,8.18679418,5.26011987,4,4.231710316318255
7.39256674e+09,9.80185468e-01,-1.27992820e-10,3.65556484,1.30732386,-2.34369079,7.23380327e-01,1.34941284e-04,8.18357880,5.29628432,4,4.281524990624701
7.39305776e+09,9.80121652e-01,-1.31605508e-10,3.65472351,1.31351458,-2.34369079,7.23380327e-01,1.34941284e-04,8.17879536,5.32290778,4,4.324347871588917
7.39340243e+09,9.80075072e-01,-1.37182932e-10,3.65375219,1.32079214,-2.34369079,7.23380327e-01,1.34941284e-04,8.17491590,5.34043626,4,4.354407263022946
7.39371252e+09,9.80031355e-01,-1.43102550e-10,3.65275490,1.32823717,-2.34369079,7.23380327e-01,1.34941284e-04,8.17145117,5.35588531,4,4.381450860347279
7.39400654e+09,9.79988123e-01,-1.49286001e-10,3.65178482,1.33570070,-2.34369079,7.23380327e-01,1.34941284e-04,8.16839650,5.37045761,4,4.407092959367887
7.39428344e+09,9.79945607e-01,-1.55830336e-10,3.65079442,1.34323555,-2.34369079,7.23380327e-01,1.34941284e-04,8.16583802,5.38423736,4,4.431241987389131
7.39454507e+09,9.79903672e-01,-1.62704985e-10,3.64980141,1.35081063,-2.34369079,7.23380327e-01,1.34941292e-04,8.16370364,5.39733719,4,4.454059286779519
7.39480427e+09,9.79860283e-01,-1.69955639e-10,3.64882493,1.35838087,-2.34369074,7.23380321e-01,1.34941707e-04,8.16166531,5.41009882,4,4.476664660788572
7.39505104e+09,9.79817176e-01,-1.77389154e-10,3.64782423,1.36600486,-2.34369064,7.23380306e-01,1.34944352e-04,8.15998292,5.42240603,4,4.498185988505447
7.39527905e+09,9.79775552e-01,-1.85312617e-10,3.64681399,1.37366860,-2.34369054,7.23380286e-01,1.34950704e-04,8.15878456,5.43411769,4,4.5180712173935795
7.39549325e+09,9.79734696e-01,-1.93637265e-10,3.64582030,1.38132963,-2.34369041,7.23380258e-01,1.34963564e-04,8.15795736,5.44541718,4,4.536752047303838
7.39569694e+09,9.79694112e-01,-2.02326646e-10,3.64480130,1.38902864,-2.34369029,7.23380225e-01,1.34982052e-04,8.15744595,5.45658751,4,4.554516278136801
7.39589267e+09,9.79653376e-01,-2.11345988e-10,3.64380273,1.39670516,-2.34369017,7.23380183e-01,1.35008869e-04,8.15705813,5.46764341,4,4.571586300724732
7.39607855e+09,9.79612947e-01,-2.20847289e-10,3.64280844,1.40438462,-2.34369004,7.23380133e-01,1.35043908e-04,8.15674975,5.47851601,4,4.587797284215483
7.39625846e+09,9.79572035e-01,-2.30826400e-10,3.64179850,1.41208667,-2.34368992,7.23380072e-01,1.35089506e-04,8.15641274,5.48932264,4,4.603487611522461
7.39643373e+09,9.79530404e-01,-2.41148319e-10,3.64077588,1.41980468,-2.34368978,7.23379995e-01,1.35149551e-04,8.15601094,5.50013078,4,4.618773274726808
7.39660166e+09,9.79488739e-01,-2.51882369e-10,3.63974842,1.42753189,-2.34368965,7.23379906e-01,1.35221377e-04,8.15557852,5.51081832,4,4.633418801182596
7.39676075e+09,9.79447501e-01,-2.63243658e-10,3.63874502,1.43523530,-2.34368952,7.23379805e-01,1.35304925e-04,8.15516645,5.52134624,4,4.647293372753198
7.39691121e+09,9.79406738e-01,-2.75088162e-10,3.63772141,1.44297080,-2.34368938,7.23379675e-01,1.35413708e-04,8.15478305,5.53172594,4,4.660415303977744
7.39705596e+09,9.79365732e-01,-2.87550954e-10,3.63670930,1.45069364,-2.34368923,7.23379522e-01,1.35543601e-04,8.15437138,5.54205423,4,4.673039254162197
7.39719573e+09,9.79324358e-01,-3.00510800e-10,3.63566894,1.45845279,-2.34368909,7.23379359e-01,1.35681360e-04,8.15392043,5.55237321,4,4.685228888133051
7.39733157e+09,9.79282346e-01,-3.14022358e-10,3.63463718,1.46620147,-2.34368895,7.23379172e-01,1.35837846e-04,8.15338070,5.56267249,4,4.697075778585943
7.39746349e+09,9.79239716e-01,-3.28150400e-10,3.63360161,1.47395506,-2.34368879,7.23378940e-01,1.36026813e-04,8.15278678,5.57296786,4,4.708580797641785
7.39759166e+09,9.79196434e-01,-3.42828090e-10,3.63257981,1.48169068,-2.34368863,7.23378698e-01,1.36216185e-04,8.15212299,5.58327336,4,4.7197587713560605
7.39771601e+09,9.79152545e-01,-3.58218561e-10,3.63153478,1.48945578,-2.34368845,7.23378402e-01,1.36431406e-04,8.15139041,5.59357811,4,4.730603594882394
7.39783697e+09,9.79107928e-01,-3.74346756e-10,3.63049509,1.49721249,-2.34368828,7.23378124e-01,1.36615537e-04,8.15058752,5.60391013,4,4.741152769419952
7.39795492e+09,9.79062462e-01,-3.91226345e-10,3.62946066,1.50496049,-2.34368808,7.23377782e-01,1.36812968e-04,8.14971440,5.61430240,4,4.751439435563347
7.39806956e+09,9.79016287e-01,-4.08786877e-10,3.62840280,1.51273698,-2.34368787,7.23377445e-01,1.36973020e-04,8.14877272,5.62470873,4,4.761437429685252
7.39818196e+09,9.78968967e-01,-4.27249541e-10,3.62738921,1.52045264,-2.34368762,7.23377070e-01,1.37107818e-04,8.14775434,5.63522845,4,4.771240068723127
7.39829127e+09,9.78920888e-01,-4.46423138e-10,3.62632479,1.52823203,-2.34368733,7.23376674e-01,1.37202967e-04,8.14666429,5.64577140,4,4.780773222399554
7.39839860e+09,9.78871560e-01,-4.66427254e-10,3.62527977,1.53598190,-2.34368698,7.23376262e-01,1.37255585e-04,8.14549017,5.65643819,4,4.790133696135632
7.39850376e+09,9.78821056e-01,-4.87397274e-10,3.62422198,1.54374367,-2.34368656,7.23375818e-01,1.37270398e-04,8.14422982,5.66720376,4,4.799304919634058
7.39860730e+09,9.78769103e-01,-5.09215400e-10,3.62317501,1.55148558,-2.34368600,7.23375315e-01,1.37246764e-04,8.14287419,5.67812317,4,4.808334859544927
7.39870928e+09,9.78715632e-01,-5.32079068e-10,3.62214416,1.55920003,-2.34368534,7.23374804e-01,1.37194595e-04,8.14141892,5.68920725,4,4.817228748593705
7.39880902e+09,9.78660998e-01,-5.55816521e-10,3.62107337,1.56696008,-2.34368452,7.23374268e-01,1.37120826e-04,8.13987109,5.70037208,4,4.825927282558454
7.39890719e+09,9.78604819e-01,-5.80778524e-10,3.62001620,1.57469686,-2.34368342,7.23373655e-01,1.37023028e-04,8.13821706,5.71169154,4,4.8344888935402
7.39900348e+09,9.78547249e-01,-6.06733305e-10,3.61895048,1.58243938,-2.34368211,7.23373032e-01,1.36916546e-04,8.13645871,5.72312883,4,4.842886545790709
7.39909783e+09,9.78488318e-01,-6.33874090e-10,3.61788003,1.59018254,-2.34368053,7.23372387e-01,1.36803418e-04,8.13459862,5.73467560,4,4.851115006584513
7.39919039e+09,9.78427929e-01,-6.62208361e-10,3.61682029,1.59790679,-2.34367821,7.23371573e-01,1.36660557e-04,8.13262860,5.74634287,4,4.859187357735276
7.39928066e+09,9.78366400e-01,-6.91744629e-10,3.61575792,1.60563182,-2.34367587,7.23370854e-01,1.36536656e-04,8.13055833,5.75805721,4,4.867059993197457
7.39936833e+09,9.78303985e-01,-7.22553437e-10,3.61467214,1.61338440,-2.34367290,7.23370049e-01,1.36401552e-04,8.12839930,5.76976915,4,4.8747058772228185
7.39945323e+09,9.78240852e-01,-7.54771572e-10,3.61359285,1.62113098,-2.34366924,7.23369156e-01,1.36257169e-04,8.12615901,5.78143714,4,4.882110183755876
7.39953493e+09,9.78177382e-01,-7.88414564e-10,3.61251876,1.62887589,-2.34366522,7.23368264e-01,1.36118731e-04,8.12385411,5.79297995,4,4.889235411597464
7.39961268e+09,9.78114279e-01,-8.23548233e-10,3.61142052,1.63666044,-2.34366044,7.23367278e-01,1.35972754e-04,8.12151588,5.80426099,4,4.896016151679269
7.39968629e+09,9.78051876e-01,-8.60397359e-10,3.61032017,1.64445951,-2.34365517,7.23366251e-01,1.35827891e-04,8.11916517,5.81521555,4,4.902435833703985
7.39975581e+09,9.77990300e-01,-8.98815108e-10,3.60923814,1.65225099,-2.34364946,7.23365180e-01,1.35684367e-04,8.11681685,5.82581364,4,4.908498818276166
7.39982068e+09,9.77930271e-01,-9.39181538e-10,3.60811317,1.66011139,-2.34364310,7.23364010e-01,1.35535579e-04,8.11450569,5.83592486,4,4.914156266624805
7.39988171e+09,9.77871247e-01,-9.81389290e-10,3.60699672,1.66797744,-2.34363649,7.23362795e-01,1.35389254e-04,8.11221848,5.84563303,4,4.91947882054368
7.39993946e+09,9.77812861e-01,-1.02573044e-09,3.60591161,1.67581682,-2.34362976,7.23361541e-01,1.35245959e-04,8.10994903,5.85500183,4,4.924515318803799
7.39999407e+09,9.77755173e-01,-1.07204387e-09,3.60476488,1.68374275,-2.34362255,7.23360156e-01,1.35096196e-04,8.10770331,5.86400952,4,4.929277971097913
7.40004672e+09,9.77697024e-01,-1.12074266e-09,3.60363838,1.69164983,-2.34361603,7.23358855e-01,1.34962653e-04,8.10544180,5.87283604,4,4.933869687693502
7.40009783e+09,9.77638008e-01,-1.17173459e-09,3.60251836,1.69955304,-2.34360887,7.23357355e-01,1.34816544e-04,8.10314934,5.88153053,4,4.938327097668821
7.40014731e+09,9.77578296e-01,-1.22498005e-09,3.60138034,1.70748129,-2.34360190,7.23355811e-01,1.34674108e-04,8.10084340,5.89007841,4,4.942642351935673
7.40019487e+09,9.77518294e-01,-1.28057130e-09,3.60023002,1.71543198,-2.34359549,7.23354303e-01,1.34542233e-04,8.09853492,5.89839439,4,4.946790158987642
7.40024042e+09,9.77458221e-01,-1.34002359e-09,3.59908641,1.72338040,-2.34358922,7.23352743e-01,1.34412339e-04,8.09624434,5.90645626,4,4.950762669736532
7.40028384e+09,9.77398281e-01,-1.40231713e-09,3.59793757,1.73134422,-2.34358252,7.23350967e-01,1.34272166e-04,8.09398618,5.91423441,4,4.954549418731413
7.40032557e+09,9.77338070e-01,-1.46719946e-09,3.59680832,1.73929121,-2.34357664,7.23349308e-01,1.34147960e-04,8.09174540,5.92178743,4,4.958188779292361
7.40036549e+09,9.77277795e-01,-1.53511367e-09,3.59565045,1.74727920,-2.34357067,7.23347524e-01,1.34021004e-04,8.08953162,5.92907555,4,4.961670285968447
