star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.01078151e+07,6.79605539,-5.66613189e-10,3.73394713,4.12073879,1.14817313,-2.34373315,1.19176738e-01,7.85638418,3.17033061,2,2.3953255119974797
5.01103955e+07,6.79605391,-5.77698632e-10,3.73376634,4.11593460,1.15769113,-2.34373291,1.19075467e-01,7.86067335,3.18593065,2,2.404483686779345
5.01129109e+07,6.79605243,-5.88877331e-10,3.73353526,4.11112256,1.16719966,-2.34373268,1.17434034e-01,7.86488070,3.20105330,2,2.4134111681180146
5.01153556e+07,6.79605097,-6.00163148e-10,3.73321741,4.10630413,1.17667760,-2.34373246,1.15105372e-01,7.86902718,3.21576119,2,2.422087725973101
5.01177417e+07,6.79604952,-6.11582461e-10,3.73285649,4.10148079,1.18614382,-2.34373224,1.13772667e-01,7.87313087,3.23014336,2,2.4305563048163172
5.01200704e+07,6.79604808,-6.23104607e-10,3.73243903,4.09665205,1.19559256,-2.34373203,1.13517567e-01,7.87717005,3.24415799,2,2.438821163603521
5.01223393e+07,6.79604665,-6.34765823e-10,3.73197004,4.09181819,1.20502579,-2.34373182,1.13816841e-01,7.88115007,3.25781110,2,2.4468737844229955
5.01245514e+07,6.79604522,-6.46543707e-10,3.73144307,4.08697908,1.21444052,-2.34373162,1.14470932e-01,7.88504775,3.27108454,2,2.4547248146644267
5.01267073e+07,6.79604381,-6.58469100e-10,3.73085212,4.08213604,1.22383114,-2.34373143,1.15400439e-01,7.88889688,3.28404764,2,2.4623763838057307
5.01288025e+07,6.79604241,-6.70420654e-10,3.73016676,4.07728888,1.23318277,-2.34373124,1.16451756e-01,7.89268239,3.29665917,2,2.469812520762405
5.01308391e+07,6.79604103,-6.82414147e-10,3.72940929,4.07243689,1.24250802,-2.34373106,1.17508968e-01,7.89637372,3.30886940,2,2.4770406787072083
5.01328194e+07,6.79603966,-6.94511483e-10,3.72860142,4.06758152,1.25181483,-2.34373088,1.18550738e-01,7.90000789,3.32078362,2,2.4840690206388896
5.01347459e+07,6.79603831,-7.06755954e-10,3.72774769,4.06272255,1.26110589,-2.34373071,1.19586040e-01,7.90357539,3.33238168,2,2.4909064193822137
5.01366167e+07,6.79603697,-7.19112318e-10,3.72683729,4.05786005,1.27037570,-2.34373054,1.20622674e-01,7.90706808,3.34364698,2,2.4975461315903846
5.01384353e+07,6.79603564,-7.31595201e-10,3.72587780,4.05299430,1.27962746,-2.34373038,1.21685292e-01,7.91048941,3.35459861,2,2.504000579217983
5.01402027e+07,6.79603434,-7.44162248e-10,3.72485966,4.04812581,1.28885536,-2.34373022,1.22797489e-01,7.91384440,3.36525775,2,2.5102733113949833
5.01419291e+07,6.79603304,-7.57029223e-10,3.72389590,4.04325388,1.29811735,-2.34373007,1.23982389e-01,7.91714422,3.37567455,2,2.51640052924625
5.01436068e+07,6.79603175,-7.70051502e-10,3.72284640,4.03837974,1.30734086,-2.34372993,1.25260378e-01,7.92037379,3.38580389,2,2.5223549044716034
5.01452347e+07,6.79603048,-7.82987668e-10,3.72167522,4.03350412,1.31650653,-2.34372978,1.26615957e-01,7.92353348,3.39564178,2,2.5281325330282076
5.01468147e+07,6.79602923,-7.95914637e-10,3.72043494,4.02862650,1.32564163,-2.34372965,1.28067588e-01,7.92662068,3.40519543,2,2.5337401582628054
5.01483504e+07,6.79602799,-8.08962591e-10,3.71916739,4.02374668,1.33476749,-2.34372951,1.29650846e-01,7.92964464,3.41449717,2,2.539190557043024
5.01498434e+07,6.79602677,-8.22235965e-10,3.71788321,4.01886459,1.34388958,-2.34372939,1.31408885e-01,7.93260442,3.42354819,2,2.5444894079767293
5.01512957e+07,6.79602556,-8.35646844e-10,3.71656116,4.01398077,1.35299619,-2.34372926,1.33367662e-01,7.93550330,3.43236162,2,2.549643809323711
5.01527074e+07,6.79602437,-8.49132137e-10,3.71518505,4.00909556,1.36207855,-2.34372914,1.35544907e-01,7.93833904,3.44093520,2,2.554654115996911
5.01540796e+07,6.79602319,-8.62730694e-10,3.71376214,4.00420908,1.37114005,-2.34372902,1.37956991e-01,7.94111525,3.44928511,2,2.559524232039273
5.01554150e+07,6.79602202,-8.76448547e-10,3.71230749,3.99932118,1.38018854,-2.34372891,1.40586128e-01,7.94383113,3.45741670,2,2.5642637401014707
5.01567140e+07,6.79602087,-8.90276567e-10,3.71081314,3.99443202,1.38921968,-2.34372880,1.43388294e-01,7.94648529,3.46532566,2,2.5688740598354847
5.01579780e+07,6.79601973,-9.04220395e-10,3.70927736,3.98954184,1.39823216,-2.34372869,1.46318767e-01,7.94907760,3.47302539,2,2.573360160023163
5.01592084e+07,6.79601861,-9.18256473e-10,3.70770190,3.98465071,1.40722668,-2.34372859,1.49256365e-01,7.95161204,3.48052249,2,2.5777270094463525
5.01604057e+07,6.79601749,-9.32417635e-10,3.70608388,3.97975941,1.41620027,-2.34372849,1.52042477e-01,7.95412576,3.48788876,2,2.581976382670029
5.01615711e+07,6.79601640,-9.46661194e-10,3.70441948,3.97486724,1.42515241,-2.34372840,1.54407679e-01,7.95656143,3.49503435,2,2.5861125386500237
5.01627055e+07,6.79601531,-9.60968525e-10,3.70271028,3.96997448,1.43408334,-2.34372830,1.56028362e-01,7.95893426,3.50198421,2,2.5901386716032633
5.01638093e+07,6.79601424,-9.75386544e-10,3.70096123,3.96508151,1.44299475,-2.34372821,1.56530865e-01,7.96127660,3.50879073,2,2.5940562011817017
5.01648835e+07,6.79601318,-9.89888179e-10,3.69917390,3.96018777,1.45188855,-2.34372812,1.55452327e-01,7.96354145,3.51538488,2,2.597868676515259
5.01659292e+07,6.79601213,-1.00448801e-09,3.69735093,3.95529351,1.46076559,-2.34372804,1.52480993e-01,7.96574590,3.52179783,2,2.6015800016468003
5.01669467e+07,6.79601110,-1.01918841e-09,3.69549241,3.95039915,1.46962505,-2.34372795,1.47358048e-01,7.96791488,3.52807870,2,2.6051912413152833
5.01679371e+07,6.79601008,-1.03400836e-09,3.69360013,3.94550419,1.47846884,-2.34372787,1.40104606e-01,7.97001516,3.53415941,2,2.6087062995635977
5.01689011e+07,6.79600907,-1.04892418e-09,3.69167622,3.94060796,1.48729935,-2.34372779,1.31042483e-01,7.97198435,3.53994756,2,2.612127660782681
5.01698387e+07,6.79600808,-1.06393038e-09,3.68971910,3.93571225,1.49611219,-2.34372772,1.20661903e-01,7.97396239,3.54568428,2,2.615455324972534
5.01707514e+07,6.79600709,-1.07906030e-09,3.68773537,3.93081649,1.50491185,-2.34372764,1.09534975e-01,7.97591316,3.55130551,2,2.618694615827972
5.01716396e+07,6.79600613,-1.09431804e-09,3.68573031,3.92592039,1.51370152,-2.34372757,9.82341942e-02,7.97782220,3.55678515,2,2.621846953001001
5.01725040e+07,6.79600517,-1.10973238e-09,3.68370282,3.92102397,1.52248062,-2.34372750,8.72284173e-02,7.97969068,3.56211674,2,2.624914820882506
5.01733453e+07,6.79600423,-1.12528529e-09,3.68165208,3.91612732,1.53124856,-2.34372744,7.68199834e-02,7.98151262,3.56730814,2,2.627900703863424
5.01741640e+07,6.79600329,-1.14099582e-09,3.67957691,3.91123074,1.54000413,-2.34372737,6.71946506e-02,7.98330488,3.57240236,2,2.6308063765087284
5.01749609e+07,6.79600238,-1.15687928e-09,3.67748048,3.90633368,1.54875004,-2.34372731,5.84711038e-02,7.98503697,3.57731119,2,2.6336346781222995
5.01757366e+07,6.79600147,-1.17291815e-09,3.67536780,3.90143641,1.55748824,-2.34372725,5.06977875e-02,7.98673134,3.58210390,2,2.6363877381821057
5.01764915e+07,6.79600057,-1.18912301e-09,3.67324544,3.89653887,1.56622213,-2.34372719,4.38574530e-02,7.98839394,3.58679886,2,2.639066976340074
5.01772264e+07,6.79599969,-1.20553456e-09,3.67110304,3.89164101,1.57494666,-2.34372713,3.78900222e-02,7.99000098,3.59132835,2,2.6416752319001353
5.01779418e+07,6.79599882,-1.22214992e-09,3.66894011,3.88674323,1.58366074,-2.34372707,3.27066299e-02,7.99157716,3.59576533,2,2.644214279427238
5.01786385e+07,6.79599796,-1.23893513e-09,3.66675436,3.88184554,1.59236326,-2.34372702,2.82240430e-02,7.99311578,3.60009247,2,2.6466869582253145
5.01793170e+07,6.79599711,-1.25592574e-09,3.66454692,3.87694787,1.60105487,-2.34372696,2.43919311e-02,7.99461533,3.60429973,2,2.649095042859286
5.01799777e+07,6.79599627,-1.27316715e-09,3.66232020,3.87205025,1.60973675,-2.34372691,2.11197549e-02,7.99607795,3.60840294,2,2.6514399529811308
5.01806212e+07,6.79599545,-1.29057087e-09,3.66007505,3.86715267,1.61840934,-2.34372686,1.83152224e-02,7.99750411,3.61240162,2,2.653723818068766
5.01812479e+07,6.79599463,-1.30819870e-09,3.65781550,3.86225504,1.62707483,-2.34372681,1.59168530e-02,7.99889565,3.61629670,2,2.655948057774144
5.01818586e+07,6.79599382,-1.32609772e-09,3.65553542,3.85735756,1.63572975,-2.34372676,1.38704053e-02,8.00025234,3.62009174,2,2.658115511401223
5.01824535e+07,6.79599303,-1.34431757e-09,3.65323872,3.85246015,1.64437622,-2.34372671,1.21254487e-02,8.00157621,3.62379080,2,2.6602268887759406
5.01830331e+07,6.79599224,-1.36298059e-09,3.65092579,3.84756282,1.65301441,-2.34372667,1.06385062e-02,8.00286698,3.62739475,2,2.6622839644632705
5.01835978e+07,6.79599146,-1.38207890e-09,3.64859827,3.84266554,1.66164520,-2.34372662,9.36549826e-03,8.00412739,3.63090603,2,2.6642881581151387
5.01841480e+07,6.79599069,-1.40173971e-09,3.64625155,3.83776849,1.67026596,-2.34372658,8.26500741e-03,8.00535554,3.63432788,2,2.666240889383552
5.01846844e+07,6.79598993,-1.42164980e-09,3.64388604,3.83287168,1.67887682,-2.34372653,7.30683559e-03,8.00655543,3.63766881,2,2.668144642659393
5.01852073e+07,6.79598918,-1.43950024e-09,3.64150034,3.82797512,1.68747707,-2.34372649,6.45990787e-03,8.00772425,3.64091445,2,2.6700004826816484
5.01857174e+07,6.79598844,-1.44757481e-09,3.63909960,3.82307879,1.69606937,-2.34372645,5.68172608e-03,8.00886998,3.64409527,2,2.6718108938412533
5.01862142e+07,6.79598772,-1.45621615e-09,3.63667553,3.81818287,1.70464918,-2.34372641,5.00888460e-03,8.00998738,3.64719117,2,2.6735741015732617
5.01866988e+07,6.79598701,-1.47103680e-09,3.63423509,3.81328719,1.71322031,-2.34372637,4.43932140e-03,8.01107676,3.65021330,2,2.6752940099205103
5.01871718e+07,6.79598631,-1.48786435e-09,3.63177059,3.80839202,1.72177840,-2.34372633,3.94343895e-03,8.01214270,3.65316196,2,2.676972748360994
5.01876333e+07,6.79598562,-1.50543578e-09,3.62929026,3.80349712,1.73032804,-2.34372630,3.50855098e-03,8.01318382,3.65604150,2,2.678610671807682
5.01880833e+07,6.79598493,-1.52329427e-09,3.62678112,3.79860291,1.73886190,-2.34372625,3.12112866e-03,8.01420169,3.65885100,2,2.6802077802605737
5.01885227e+07,6.79598426,-1.54133627e-09,3.62423689,3.79370960,1.74737640,-2.34372622,2.76505642e-03,8.01519565,3.66158958,2,2.6817672679365963
5.01889514e+07,6.79598359,-1.55943955e-09,3.62165805,3.78881722,1.75587174,-2.34372618,2.44977496e-03,8.01616573,3.66426236,2,2.6832887799227017
5.01893699e+07,6.79598294,-1.57763477e-09,3.61904258,3.78392587,1.76434670,-2.34372614,2.17056949e-03,8.01711460,3.66687427,2,2.6847740907838906
5.01897789e+07,6.79598229,-1.59588947e-09,3.61638968,3.77903562,1.77280075,-2.34372611,1.92196561e-03,8.01804349,3.66943390,2,2.686225684911075
5.01901782e+07,6.79598164,-1.61412803e-09,3.61369716,3.77414652,1.78123270,-2.34372607,1.70204606e-03,8.01894858,3.67191991,2,2.6876428524782896
5.01905683e+07,6.79598101,-1.63233647e-09,3.61096558,3.76925862,1.78964271,-2.34372604,1.50669888e-03,8.01983498,3.67435508,2,2.689027368050431
5.01909498e+07,6.79598038,-1.65047250e-09,3.60819273,3.76437202,1.79802948,-2.34372601,1.33291099e-03,8.02070127,3.67673360,2,2.6903813611054934
5.01913231e+07,6.79597976,-1.66861916e-09,3.60537022,3.75948705,1.80638815,-2.34372597,1.17863159e-03,8.02154986,3.67906150,2,2.6917062512954306
5.01916886e+07,6.79597914,-1.68666933e-09,3.60249775,3.75460379,1.81471846,-2.34372594,1.04057114e-03,8.02238158,3.68134148,2,2.693003458272168
5.01920468e+07,6.79597854,-1.70452880e-09,3.59956993,3.74972246,1.82301720,-2.34372591,9.17443081e-04,8.02319741,3.68357743,2,2.6942747566006537
5.01923989e+07,6.79597793,-1.72228872e-09,3.59657272,3.74484364,1.83127623,-2.34372588,8.07424968e-04,8.02399873,3.68576540,2,2.6955244052367995
5.01927452e+07,6.79597733,-1.73964367e-09,3.59349987,3.73996770,1.83949169,-2.34372585,7.09504160e-04,8.02478793,3.68792462,2,2.696753468919563
5.01930869e+07,6.79597673,-1.75675200e-09,3.59033328,3.73509543,1.84765294,-2.34372582,6.23461391e-04,8.02556668,3.69005392,2,2.697966206604776
5.01934263e+07,6.79597613,-1.77313510e-09,3.58705056,3.73022794,1.85574656,-2.34372579,5.47667273e-04,8.02634134,3.69216989,2,2.6991707812912407
5.01937671e+07,6.79597552,-1.78863520e-09,3.58360783,3.72536740,1.86374627,-2.34372576,4.81825206e-04,8.02711933,3.69429642,2,2.7003803247595797
5.01941158e+07,6.79597490,-1.80267199e-09,3.57991305,3.72051861,1.87159645,-2.34372573,4.24538944e-04,8.02791656,3.69647562,2,2.70161790635406
5.01944824e+07,6.79597423,-1.81397132e-09,3.57582948,3.71568974,1.87921242,-2.34372570,3.75022723e-04,8.02875533,3.69876177,2,2.702919017373688
5.01948758e+07,6.79597352,-1.82090570e-09,3.57118996,3.71089289,1.88648635,-2.34372566,3.32519872e-04,8.02965611,3.70121446,2,2.7043152450744996
5.01952980e+07,6.79597275,-1.82253770e-09,3.56590122,3.70613889,1.89334998,-2.34372561,2.96268749e-04,8.03062361,3.70384783,2,2.705813687716312
5.01957505e+07,6.79597192,-1.81811056e-09,3.55984836,3.70144286,1.89971562,-2.34372556,2.65567862e-04,8.03166156,3.70666548,2,2.707419668993942
5.01962451e+07,6.79597103,-1.80646603e-09,3.55278953,3.69683695,1.90539802,-2.34372546,2.40027103e-04,8.03279942,3.70975000,2,2.70917506864017
5.01967995e+07,6.79597003,-1.78525913e-09,3.54447131,3.69236684,1.91017913,-2.34372527,2.18643561e-04,8.03407508,3.71320362,2,2.7111427062541273
5.01974916e+07,6.79596881,-1.75057572e-09,3.53448353,3.68812077,1.91367738,-2.34372437,2.00604564e-04,8.03567438,3.71751684,2,2.7135990590546797
5.01983302e+07,6.79596737,-1.70270714e-09,3.52252696,3.68421215,1.91551633,-2.34372169,1.85580590e-04,8.03761451,3.72274224,2,2.7165753593848962
5.01992231e+07,6.79596588,-1.64742905e-09,3.50959808,3.68050196,1.91647227,-2.34371622,1.72552871e-04,8.03968707,3.72830720,2,2.719744377468418
5.02001854e+07,6.79596432,-1.59328430e-09,3.49676343,3.67677532,1.91750824,-2.34370580,1.60918619e-04,8.04193063,3.73429717,2,2.7231597051666685
5.02012591e+07,6.79596264,-1.55035727e-09,3.48552921,3.67275283,1.91993609,-2.34368211,1.50270077e-04,8.04444591,3.74097781,2,2.7269704059352784
5.02025004e+07,6.79596073,-1.54146292e-09,3.48024649,3.66808440,1.92663160,-2.34362444,1.40680238e-04,8.04737379,3.74869916,2,2.7313759408743223
5.02036539e+07,6.79595892,-1.59346447e-09,3.48616582,3.66347397,1.93881213,-2.34351861,1.34320432e-04,8.05011095,3.75585301,2,2.735469862208568
5.02045094e+07,6.79595752,-1.68488781e-09,3.49908897,3.65978637,1.95264890,-2.34339364,1.31284604e-04,8.05215564,3.76114302,2,2.7385061428340096
5.02051757e+07,6.79595635,-1.79494226e-09,3.51461573,3.65675878,1.96646745,-2.34327429,1.29944447e-04,8.05375439,3.76525226,2,2.740870928083274
5.02057352e+07,6.79595531,-1.91882476e-09,3.53124722,3.65411050,1.98007975,-2.34315192,1.29569176e-04,8.05510135,3.76868617,2,2.7428566662597023
5.02062308e+07,6.79595432,-2.05439515e-09,3.54847102,3.65170364,1.99350538,-2.34303330,1.29770424e-04,8.05629937,3.77172200,2,2.744615615035799
5.02066883e+07,6.79595334,-2.20137174e-09,3.56608666,3.64948036,2.00675976,-2.34292023,1.30397437e-04,8.05740770,3.77451040,2,2.746239341962906
5.02071294e+07,6.79595232,-2.36202338e-09,3.58387534,3.64734239,2.01993004,-2.34281093,1.31420057e-04,8.05847829,3.77718846,2,2.7478048631597347
5.02075588e+07,6.79595126,-2.53322488e-09,3.60190062,3.64533116,2.03296515,-2.34270498,1.32614900e-04,8.05952306,3.77978397,2,2.7493288595367775
5.02079969e+07,6.79595010,-2.71920750e-09,3.61999123,3.64336086,2.04595105,-2.34261065,1.34084200e-04,8.06059193,3.78241865,2,2.7508837333439202
5.02084569e+07,6.79594879,-2.91981564e-09,3.63817184,3.64144069,2.05888169,-2.34252471,1.35753075e-04,8.06171720,3.78516829,2,2.752516333095765
5.02089579e+07,6.79594726,-3.13703225e-09,3.65642192,3.63956502,2.07175808,-2.34243805,1.37645835e-04,8.06294614,3.78814095,2,2.7542944471733177
5.02095220e+07,6.79594541,-3.36998330e-09,3.67467889,3.63769716,2.08462228,-2.34235724,1.39636611e-04,8.06433484,3.79145598,2,2.75629651134727
5.02102014e+07,6.79594301,-3.62195022e-09,3.69298964,3.63587182,2.09742834,-2.34228579,1.41825913e-04,8.06601754,3.79540384,2,2.758707790198142
5.02110882e+07,6.79593964,-3.89486996e-09,3.71128941,3.63405359,2.11021467,-2.34222015,1.44199943e-04,8.06822663,3.80046368,2,2.7618551585893227
5.02123941e+07,6.79593431,-4.19059714e-09,3.72947400,3.63221523,2.12298370,-2.34215794,1.46767740e-04,8.07154379,3.80771083,2,2.7664899673196093
5.02146729e+07,6.79592431,-4.50719236e-09,3.74740363,3.63038192,2.13561513,-2.34209314,1.49466834e-04,8.07766666,3.81966586,2,2.774577724525042
5.02185253e+07,6.79590619,-4.83016120e-09,3.76478814,3.62856893,2.14793337,-2.34203495,1.51909911e-04,8.08995266,3.83654346,2,2.7882503925337474
5.02233817e+07,6.79588178,-5.16784581e-09,3.78205081,3.62676881,2.16016494,-2.34198369,1.54222995e-04,8.10654986,3.85153161,2,2.8054863869573756
5.02288057e+07,6.79585261,-5.53495545e-09,3.79968586,3.62497177,2.17257655,-2.34195773,1.56616711e-04,8.12387479,3.85329368,2,2.8247368675095634
5.02351236e+07,6.79581619,-5.93033669e-09,3.81624386,3.62331129,2.18417651,-2.34197253,1.59651830e-04,8.13648187,3.82778420,2,2.847159915275167
5.02453010e+07,6.79575397,-6.21060205e-09,3.82827937,3.62214379,2.19252927,-2.34202079,1.61274393e-04,8.14053453,3.77585094,2,2.8832808298717394
5.02781877e+07,6.79554460,-6.42883642e-09,3.83578941,3.62153221,2.19750743,-2.34212303,1.63308803e-04,8.13917901,3.71227739,3,3.0
5.02831671e+07,6.79551257,-6.43233426e-09,3.83581185,3.62154461,2.19749387,-2.34212342,1.63403766e-04,8.13908491,3.70866896,3,3.000859280163643
5.02891852e+07,6.79547386,-6.43184299e-09,3.83569109,3.62157377,2.19737515,-2.34212350,1.63470555e-04,8.13904636,3.70512154,3,3.001897805679332
5.02961799e+07,6.79542890,-6.42674481e-09,3.83540597,3.62162142,2.19713730,-2.34212352,1.63503116e-04,8.13907812,3.70174835,3,3.003104860135819
5.03040228e+07,6.79537855,-6.41723161e-09,3.83497132,3.62168605,2.19679072,-2.34212352,1.63499072e-04,8.13922047,3.69866345,3,3.004458285929175
5.03125083e+07,6.79532419,-6.40376159e-09,3.83446103,3.62175868,2.19639031,-2.34212352,1.63431504e-04,8.13943297,3.69576941,3,3.0059226032823894
5.03212846e+07,6.79526808,-6.38976769e-09,3.83389768,3.62183741,2.19595117,-2.34212352,1.63376214e-04,8.13970107,3.69304744,3,3.0074371031217644
5.03305254e+07,6.79520913,-6.37502864e-09,3.83333762,3.62191628,2.19551341,-2.34212352,1.63300340e-04,8.14000783,3.69033152,3,3.0090317603367285
5.03400011e+07,6.79514883,-6.36060368e-09,3.83277703,3.62199600,2.19507366,-2.34212352,1.63232757e-04,8.14035379,3.68763278,3,3.010666953542062
5.03495066e+07,6.79508847,-6.34617782e-09,3.83221132,3.62207574,2.19463134,-2.34212352,1.63166055e-04,8.14069195,3.68494719,3,3.012307289244257
5.03593521e+07,6.79502610,-6.33164162e-09,3.83165974,3.62215412,2.19419877,-2.34212352,1.63089361e-04,8.14100840,3.68222387,3,3.0140062977294457
5.03696833e+07,6.79496079,-6.31765968e-09,3.83112187,3.62223240,2.19377329,-2.34212352,1.63019878e-04,8.14135065,3.67948194,3,3.0157891220108106
5.03800186e+07,6.79489561,-6.30380024e-09,3.83056240,3.62231227,2.19333381,-2.34212352,1.62963562e-04,8.14168982,3.67680398,3,3.017572653816913
5.03904229e+07,6.79483013,-6.28954251e-09,3.82999154,3.62239386,2.19288521,-2.34212352,1.62901972e-04,8.14203249,3.67416918,3,3.019368092746621
5.04008299e+07,6.79476479,-6.27465477e-09,3.82940460,3.62247606,2.19242734,-2.34212352,1.62829447e-04,8.14236165,3.67158090,3,3.021163997607254
5.04116088e+07,6.79469728,-6.25996869e-09,3.82882967,3.62255766,2.19197667,-2.34212352,1.62756575e-04,8.14270753,3.66896852,3,3.023024080138461
5.04224210e+07,6.79462971,-6.24526165e-09,3.82824465,3.62264031,2.19151886,-2.34212352,1.62687248e-04,8.14304485,3.66639064,3,3.0248899091510624
5.04334175e+07,6.79456116,-6.23038483e-09,3.82765425,3.62272433,2.19105561,-2.34212352,1.62616118e-04,8.14336488,3.66384076,3,3.0267875422633854
5.04447599e+07,6.79449062,-6.21557150e-09,3.82706225,3.62280795,2.19059238,-2.34212352,1.62545638e-04,8.14370303,3.66130694,3,3.0287448663040544
5.04561610e+07,6.79441989,-6.20044046e-09,3.82645793,3.62289247,2.19012117,-2.34212352,1.62472042e-04,8.14403862,3.65881689,3,3.0307123200281403
5.04677711e+07,6.79434803,-6.18537374e-09,3.82585039,3.62297792,2.18964651,-2.34212352,1.62401008e-04,8.14437106,3.65634956,3,3.0327158402570666
5.04793038e+07,6.79427683,-6.17027044e-09,3.82524469,3.62307314,2.18915322,-2.34212352,1.62338835e-04,8.14471544,3.65395127,3,3.0347060037995104
5.04910592e+07,6.79420443,-6.15474689e-09,3.82463180,3.62315876,2.18867553,-2.34212352,1.62256117e-04,8.14505915,3.65150834,3,3.036734598014817
5.05030341e+07,6.79413087,-6.13970503e-09,3.82402036,3.62324477,2.18819780,-2.34212352,1.62184190e-04,8.14539665,3.64907073,3,3.0388010706885544
5.05150130e+07,6.79405746,-6.12433547e-09,3.82339083,3.62333200,2.18770856,-2.34212352,1.62112180e-04,8.14572238,3.64669842,3,3.0408682336303277
5.05270402e+07,6.79398394,-6.10886323e-09,3.82275327,3.62342016,2.18721346,-2.34212352,1.62039569e-04,8.14605757,3.64436309,3,3.0429437315586267
5.05394716e+07,6.79390815,-6.09302301e-09,3.82212791,3.62350740,2.18672632,-2.34212352,1.61950575e-04,8.14638946,3.64199478,3,3.045088981071884
5.12604572e+07,6.78982269,-5.28491648e-09,3.78688784,3.62861855,2.15888398,-2.34212352,1.57895053e-04,8.16198976,3.55512335,3,3.1695073094553052
5.22664185e+07,6.78490653,-4.60375212e-09,3.75477422,3.63532073,2.12942280,-2.34212352,1.55588515e-04,8.18108230,3.50308595,3,3.343103041969815
5.32107983e+07,6.78065201,-4.53996202e-09,3.76206410,3.64547724,2.11275471,-2.34212352,1.64630820e-04,8.20122550,3.48630231,3,3.5060718392316037
5.34350701e+07,6.77960433,-4.92174459e-09,3.79417520,3.65530897,2.10914681,-2.34212352,1.85389047e-04,8.20675150,3.48765453,3,3.5447737529169
5.34862080e+07,6.77934324,-5.30096980e-09,3.81999421,3.66630843,2.10005739,-2.34212352,2.22036334e-04,8.20807306,3.48869562,3,3.5535984673564647
5.35052794e+07,6.77924033,-5.45916218e-09,3.83142804,3.67874878,2.08089360,-2.34212352,2.79581908e-04,8.20859229,3.48918851,3,3.5568895618081866
5.35181517e+07,6.77916990,-5.46588954e-09,3.83644730,3.69147867,2.05794347,-2.34212352,3.62716101e-04,8.20893860,3.48951386,3,3.5591108961156275
5.35292102e+07,6.77910996,-5.37182872e-09,3.83933635,3.70425196,2.03384141,-2.34212352,4.86430079e-04,8.20925304,3.48976731,3,3.5610192283824964
5.35412298e+07,6.77904639,-5.22735309e-09,3.84135702,3.71703582,2.00928402,-2.34212352,6.73621551e-04,8.20960396,3.49003986,3,3.563093414801527
5.35573837e+07,6.77896350,-5.06600623e-09,3.84308820,3.72982221,1.98457684,-2.34212352,9.49278554e-04,8.21007523,3.49035948,3,3.565881045005062
5.35828340e+07,6.77883707,-4.90494458e-09,3.84537673,3.74260233,1.96016086,-2.34212352,1.34362510e-03,8.21082781,3.49069201,3,3.570272927149249
5.36257899e+07,6.77863060,-4.74566677e-09,3.84826625,3.75537303,1.93606421,-2.34212352,1.88645899e-03,8.21208467,3.49120088,3,3.5776856983227723
5.36887824e+07,6.77833656,-4.61586543e-09,3.85273307,3.76811120,1.91282129,-2.34212352,2.62541092e-03,8.21391230,3.49175274,3,3.5885561256249163
5.37413876e+07,6.77809723,-4.49928734e-09,3.85713671,3.78085351,1.88953848,-2.34212352,3.64680038e-03,8.21551448,3.49215925,3,3.597634047636501
5.38046941e+07,6.77781712,-4.37448484e-09,3.86122890,3.79360048,1.86609064,-2.34212352,5.05680873e-03,8.21743485,3.49271057,3,3.6085586609794102
5.39016628e+07,6.77740016,-4.25606723e-09,3.86611997,3.80631642,1.84310429,-2.34212352,6.97047915e-03,8.22054594,3.49443267,3,3.6252922594861112
5.39888761e+07,6.77703145,-4.24455564e-09,3.87115484,3.81903598,1.82018261,-2.34212352,9.84793261e-03,8.22344429,3.49597686,3,3.640342397795118
5.41240119e+07,6.77643487,-4.41792271e-09,3.87686995,3.83171708,1.79767798,-2.34212352,1.46299472e-02,8.22800459,3.49913753,3,3.663662378583578
5.42996885e+07,6.77568211,-4.19862494e-09,3.88355360,3.84433988,1.77577419,-2.34212352,2.00219556e-02,8.23443050,3.50476856,3,3.6939783639625965
5.45146592e+07,6.77479270,-4.08011812e-09,3.89176974,3.85683756,1.75488691,-2.34212352,2.84355175e-02,8.24312965,3.51447433,3,3.731075214642297
5.48647223e+07,6.77335412,-4.18160394e-09,3.89970269,3.85439517,1.76373817,-2.34212352,2.66178219e-02,8.26001323,3.54035911,3,3.791484556702274
5.50574376e+07,6.77252403,-4.40637805e-09,3.90204134,3.84234759,1.78900265,-2.34212352,1.92271490e-02,8.27087991,3.56028362,3,3.824740859574218
5.51491467e+07,6.77193275,-1.28966886e-08,3.90199496,3.82961851,1.81443762,-2.34212352,3.79782269e-02,8.27770878,3.57533435,3,3.8405668246414093
5.52287715e+07,6.76974571,-2.86505048e-08,3.90125267,3.81688291,1.83953766,-2.34212352,5.93815761e-02,8.28340353,3.58784723,3,3.854307438204099
5.52981465e+07,6.76783319,-2.73371356e-08,3.90055162,3.80414888,1.86465520,-2.34212352,3.96926184e-02,8.28963037,3.60271431,3,3.8662792744399406
5.53526614e+07,6.76632842,-2.78761406e-08,3.89958960,3.79139462,1.88968272,-2.34212352,2.82449632e-02,8.29440077,3.61400676,3,3.8756867476682393
5.54145970e+07,6.76456833,-2.86637179e-08,3.89829502,3.77867447,1.91447572,-2.34212352,2.02724802e-02,8.29908771,3.62464829,3,3.886374788898778
