star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.08359544e+09,5.49990128e-01,-2.98629890e-15,3.62654931,-2.80912356e-01,-2.35908145,7.46803725e-01,6.40752413e-05,6.97423617,1.93846075,0,0.055609928736694805
3.19274988e+09,5.49989801e-01,-2.99224251e-15,3.62662483,-2.80675364e-01,-2.35957799,7.47050046e-01,6.40547532e-05,6.97439147,1.93937835,0,0.05765035694907787
3.30190431e+09,5.49989474e-01,-2.99818613e-15,3.62670036,-2.80438372e-01,-2.36007453,7.47296367e-01,6.40342651e-05,6.97454677,1.94029594,0,0.05969078497453054
3.42965975e+09,5.49989087e-01,-3.00505996e-15,3.62678768,-2.80177934e-01,-2.36065423,7.47582494e-01,6.40107752e-05,6.97479822,1.94130939,0,0.06207892240679086
3.56002356e+09,5.49988691e-01,-3.01206424e-15,3.62687665,-2.79914209e-01,-2.36124559,7.47874202e-01,6.39868644e-05,6.97506316,1.94233629,0,0.06451581820138928
3.69038738e+09,5.49988296e-01,-3.01906852e-15,3.62696563,-2.79650483e-01,-2.36183694,7.48165910e-01,6.39629537e-05,6.97532810,1.94336319,0,0.0669527141829181
3.82075119e+09,5.49987900e-01,-3.02607280e-15,3.62705461,-2.79386758e-01,-2.36242830,7.48457618e-01,6.39390429e-05,6.97559304,1.94439009,0,0.06938960997751652
3.95111500e+09,5.49987505e-01,-3.03307708e-15,3.62714358,-2.79123032e-01,-2.36301966,7.48749326e-01,6.39151321e-05,6.97585797,1.94541699,0,0.07182650577211494
4.10491778e+09,5.49987032e-01,-3.04103083e-15,3.62725631,-2.78818722e-01,-2.36371524,7.49090278e-01,6.38877425e-05,6.97615307,1.94680640,0,0.07470154714885552
4.26071922e+09,5.49986554e-01,-3.04906554e-15,3.62737107,-2.78510951e-01,-2.36441971,7.49435428e-01,6.38600563e-05,6.97645075,1.94822672,0,0.07761394955507836
4.41652067e+09,5.49986075e-01,-3.05710025e-15,3.62748582,-2.78203180e-01,-2.36512418,7.49780579e-01,6.38323700e-05,6.97674842,1.94964705,0,0.0805263521482316
4.57232211e+09,5.49985596e-01,-3.06513496e-15,3.62760057,-2.77895408e-01,-2.36582865,7.50125729e-01,6.38046837e-05,6.97704609,1.95106737,0,0.08343875455445446
4.72812355e+09,5.49985117e-01,-3.07316967e-15,3.62771532,-2.77587637e-01,-2.36653312,7.50470880e-01,6.37769975e-05,6.97734376,1.95248769,0,0.0863511569606773
4.91278415e+09,5.49984541e-01,-3.08290185e-15,3.62785141,-2.77235474e-01,-2.36736512,7.50875555e-01,6.37452924e-05,6.97777586,1.95416295,0,0.08980302477251881
5.09910377e+09,5.49983959e-01,-3.09273162e-15,3.62798873,-2.76880758e-01,-2.36820444,7.51283652e-01,6.37133563e-05,6.97821568,1.95585287,0,0.09328590471005037
5.28542339e+09,5.49983377e-01,-3.10256139e-15,3.62812604,-2.76526043e-01,-2.36904376,7.51691749e-01,6.36814203e-05,6.97865551,1.95754278,0,0.09676878464758193
5.47174301e+09,5.49982795e-01,-3.11239116e-15,3.62826336,-2.76171327e-01,-2.36988309,7.52099846e-01,6.36494842e-05,6.97909533,1.95923270,0,0.10025166458511349
5.65806263e+09,5.49982213e-01,-3.12222093e-15,3.62840067,-2.75816611e-01,-2.37072241,7.52507944e-01,6.36175481e-05,6.97953516,1.96092261,0,0.10373454452264505
5.87711559e+09,5.49981517e-01,-3.13517318e-15,3.62856769,-2.75405951e-01,-2.37170434,7.52980763e-01,6.35822130e-05,6.98005453,1.96302601,0,0.10782931006392783
6.09779373e+09,5.49980815e-01,-3.14828045e-15,3.62873619,-2.74992512e-01,-2.37269336,7.53456796e-01,6.35467092e-05,6.98057785,1.96514994,0,0.11195445515845831
6.31847186e+09,5.49980113e-01,-3.16138773e-15,3.62890468,-2.74579074e-01,-2.37368237,7.53932830e-01,6.35112054e-05,6.98110116,1.96727387,0,0.11607960006605839
6.53915000e+09,5.49979411e-01,-3.17449500e-15,3.62907317,-2.74165636e-01,-2.37467138,7.54408863e-01,6.34757016e-05,6.98162448,1.96939780,0,0.12020474516058885
6.77647317e+09,5.49978648e-01,-3.18993953e-15,3.62925682,-2.73720892e-01,-2.37574542,7.54928047e-01,6.34301414e-05,6.98218486,1.97177386,0,0.1246410364513525
7.03104481e+09,5.49977822e-01,-3.20780604e-15,3.62945616,-2.73243709e-01,-2.37690757,7.55491945e-01,6.33741602e-05,6.98278363,1.97441121,0,0.12939975406585014
7.28561645e+09,5.49976996e-01,-3.22567255e-15,3.62965550,-2.72766526e-01,-2.37806972,7.56055844e-01,6.33181790e-05,6.98338240,1.97704856,0,0.13415847168034778
7.54018808e+09,5.49976170e-01,-3.24353906e-15,3.62985485,-2.72289343e-01,-2.37923187,7.56619743e-01,6.32621979e-05,6.98398117,1.97968590,0,0.13891718910791503
7.82477286e+09,5.49975231e-01,-3.26335387e-15,3.63008162,-2.71757877e-01,-2.38052067,7.57234081e-01,6.32078552e-05,6.98465461,1.98279354,0,0.14423694352126576
8.11080967e+09,5.49974286e-01,-3.28326294e-15,3.63030971,-2.71223785e-01,-2.38181561,7.57850858e-01,6.31535917e-05,6.98533167,1.98592392,0,0.14958384078814796
8.39684648e+09,5.49973341e-01,-3.30317201e-15,3.63053781,-2.70689693e-01,-2.38311054,7.58467636e-01,6.30993283e-05,6.98600873,1.98905431,0,0.15493073805503013
8.71390256e+09,5.49972276e-01,-3.32268101e-15,3.63079226,-2.70097786e-01,-2.38455821,7.59156868e-01,6.30312948e-05,6.98683182,1.99259466,0,0.16085747974817227
9.03199815e+09,5.49971206e-01,-3.34217661e-15,3.63104760,-2.69503941e-01,-2.38601099,7.59848529e-01,6.29627998e-05,6.98765982,1.99614876,0,0.1668036530423657
9.35047236e+09,5.49970136e-01,-3.36170948e-15,3.63130334,-2.68909373e-01,-2.38746544,7.60540830e-01,6.28943121e-05,6.98848837,1.99971024,0,0.17275690389501455
9.70313568e+09,5.49968927e-01,-3.38460812e-15,3.63159576,-2.68249473e-01,-2.38906976,7.61291039e-01,6.28264802e-05,6.98936712,2.00393901,0,0.17934925311691224
1.00557990e+10,5.49967719e-01,-3.40750676e-15,3.63188819,-2.67589572e-01,-2.39067408,7.62041247e-01,6.27586483e-05,6.99024587,2.00816777,0,0.18594160233880994
1.04146682e+10,5.49966484e-01,-3.43172139e-15,3.63218667,-2.66917270e-01,-2.39230482,7.62801850e-01,6.26907206e-05,6.99115140,2.01250101,0,0.19264995831805679
1.08014156e+10,5.49965132e-01,-3.46184776e-15,3.63251234,-2.66189259e-01,-2.39405424,7.63609151e-01,6.26223630e-05,6.99217720,2.01730351,0,0.19987944257930898
1.11881631e+10,5.49963779e-01,-3.49197412e-15,3.63283801,-2.65461248e-01,-2.39580366,7.64416452e-01,6.25540054e-05,6.99320299,2.02210601,0,0.2071089287098651
1.16009500e+10,5.49962313e-01,-3.52391499e-15,3.63319625,-2.64686891e-01,-2.39766305,7.65267538e-01,6.24846695e-05,6.99427755,2.02749124,0,0.21482517036217122
1.20192922e+10,5.49960822e-01,-3.55624297e-15,3.63356144,-2.63902647e-01,-2.39954590,7.66127965e-01,6.24151248e-05,6.99536250,2.03300080,0,0.22264525745446356
1.24618431e+10,5.49959222e-01,-3.58768483e-15,3.63395830,-2.63074253e-01,-2.40153176,7.67030867e-01,6.23431712e-05,6.99652545,2.03910731,0,0.23091787872186706
1.29122022e+10,5.49957587e-01,-3.61884089e-15,3.63436537,-2.62231618e-01,-2.40355084,7.67947469e-01,6.22704406e-05,6.99771356,2.04540637,0,0.23933645897699407
1.33851475e+10,5.49955847e-01,-3.65307913e-15,3.63479883,-2.61338255e-01,-2.40570601,7.68939005e-01,6.21671466e-05,6.99910463,2.05208972,0,0.24817724395132928
1.38697721e+10,5.49954053e-01,-3.68891117e-15,3.63524592,-2.60418661e-01,-2.40793154,7.69969290e-01,6.20480483e-05,7.00060066,2.05897180,0,0.25723635053696026
1.43750529e+10,5.49952156e-01,-3.72995957e-15,3.63571799,-2.59452596e-01,-2.41024136,7.71023991e-01,6.19341987e-05,7.00217860,2.06617750,0,0.26668158427638017
1.48938048e+10,5.49950194e-01,-3.77440988e-15,3.63620634,-2.58456227e-01,-2.41260613,7.72094614e-01,6.18237720e-05,7.00380995,2.07359425,0,0.27637863381451455
1.54383328e+10,5.49948099e-01,-3.82140236e-15,3.63673047,-2.57400869e-01,-2.41507810,7.73201362e-01,6.17151225e-05,7.00555951,2.08151232,0,0.2865575169972099
1.59941288e+10,5.49945946e-01,-3.86910243e-15,3.63726997,-2.56318919e-01,-2.41759708,7.74324459e-01,6.16067882e-05,7.00736191,2.08965494,0,0.29694703334422845
1.65781436e+10,5.49943644e-01,-3.91709369e-15,3.63784689,-2.55167414e-01,-2.42023436,7.75490554e-01,6.14975502e-05,7.00930098,2.09837982,0,0.3078640448223622
1.71786901e+10,5.49941250e-01,-3.96797783e-15,3.63844543,-2.53970843e-01,-2.42298467,7.76719186e-01,6.13597681e-05,7.01132524,2.10746471,0,0.31909008401461036
1.77969185e+10,5.49938759e-01,-4.02195614e-15,3.63906712,-2.52726070e-01,-2.42585587,7.78014706e-01,6.11914560e-05,7.01344063,2.11693464,0,0.3306466516545199
1.84441312e+10,5.49936098e-01,-4.08540572e-15,3.63973499,-2.51406821e-01,-2.42883901,7.79334879e-01,6.10332581e-05,7.01571571,2.12707002,0,0.3427450239469582
1.91089342e+10,5.49933330e-01,-4.15225246e-15,3.64042948,-2.50038899e-01,-2.43189175,7.80673878e-01,6.08783478e-05,7.01809182,2.13762499,0,0.3551722124046783
1.97946523e+10,5.49930434e-01,-4.22193434e-15,3.64115519,-2.48611197e-01,-2.43503222,7.82040670e-01,6.07234741e-05,7.02059049,2.14868806,0,0.36799036764400445
2.05105885e+10,5.49927346e-01,-4.29275427e-15,3.64192830,-2.47090708e-01,-2.43836894,7.83508441e-01,6.05257182e-05,7.02327699,2.16052350,0,0.38137339100747303
2.12497924e+10,5.49924103e-01,-4.36923291e-15,3.64274207,-2.45499045e-01,-2.44179640,7.84993198e-01,6.03363939e-05,7.02611618,2.17296914,0,0.39519135839628095
2.20112337e+10,5.49920706e-01,-4.45348282e-15,3.64359437,-2.43836464e-01,-2.44531039,7.86497811e-01,6.01520864e-05,7.02910231,2.18599102,0,0.40942501037226686
2.27980065e+10,5.49917126e-01,-4.54712312e-15,3.64449002,-2.42088266e-01,-2.44894164,7.88044609e-01,5.99595850e-05,7.03225731,2.19967118,0,0.42413218506764
2.36115333e+10,5.49913345e-01,-4.64598626e-15,3.64543163,-2.40242236e-01,-2.45274618,7.89678393e-01,5.97290561e-05,7.03559349,2.21407421,0,0.43933947333048773
2.44517162e+10,5.49909356e-01,-4.74721532e-15,3.64642829,-2.38300676e-01,-2.45664951,7.91324292e-01,5.95103979e-05,7.03911609,2.22923190,0,0.4550450451122844
2.46891808e+10,5.49908201e-01,-4.77618331e-15,3.64671784,-2.37739246e-01,-2.45774616,7.91780922e-01,5.94516423e-05,7.04013615,2.23361333,0,0.45948398015956476
2.49266454e+10,5.49907045e-01,-4.80515129e-15,3.64700739,-2.37177816e-01,-2.45884281,7.92237552e-01,5.93928866e-05,7.04115622,2.23799476,0,0.4639229152068451
2.51641100e+10,5.49905890e-01,-4.83411928e-15,3.64729695,-2.36616385e-01,-2.45993945,7.92694183e-01,5.93341310e-05,7.04217628,2.24237619,0,0.46836185025412547
2.54015746e+10,5.49904734e-01,-4.86308726e-15,3.64758650,-2.36054955e-01,-2.46103610,7.93150813e-01,5.92753754e-05,7.04319634,2.24675763,0,0.4728007853014058
2.56463672e+10,5.49903514e-01,-4.89627498e-15,3.64789188,-2.35463178e-01,-2.46216020,7.93614379e-01,5.92169948e-05,7.04427111,2.25136779,0,0.4773767029390448
2.58921713e+10,5.49902285e-01,-4.93004512e-15,3.64819945,-2.34867211e-01,-2.46328808,7.94078902e-01,5.91586661e-05,7.04535344,2.25600953,0,0.48197152858571046
2.61379754e+10,5.49901056e-01,-4.96381526e-15,3.64850702,-2.34271245e-01,-2.46441596,7.94543424e-01,5.91003373e-05,7.04643576,2.26065127,0,0.4865663542323761
2.63837795e+10,5.49899827e-01,-4.99758541e-15,3.64881459,-2.33675279e-01,-2.46554385,7.95007947e-01,5.90420085e-05,7.04751809,2.26529301,0,0.4911611798790418
2.66370273e+10,5.49898528e-01,-5.03525602e-15,3.64913970,-2.33045842e-01,-2.46672448,7.95500957e-01,5.89694115e-05,7.04866052,2.27017991,0,0.4958951509006873
2.68907731e+10,5.49897224e-01,-5.07318761e-15,3.64946599,-2.32414166e-01,-2.46790865,7.95995873e-01,5.88958599e-05,7.04980698,2.27508322,0,0.5006384310557933
2.71445189e+10,5.49895920e-01,-5.11111920e-15,3.64979227,-2.31782490e-01,-2.46909281,7.96490788e-01,5.88223082e-05,7.05095344,2.27998652,0,0.5053817112108994
2.74003590e+10,5.49894595e-01,-5.14955176e-15,3.65012363,-2.31141017e-01,-2.47028394,7.96985798e-01,5.87499718e-05,7.05211786,2.28496355,0,0.510164140197745
2.76616987e+10,5.49893216e-01,-5.18929991e-15,3.65046829,-2.30473817e-01,-2.47149334,7.97481055e-01,5.86808270e-05,7.05332949,2.29013418,0,0.5150493734223003
2.79230385e+10,5.49891836e-01,-5.22904806e-15,3.65081295,-2.29806617e-01,-2.47270273,7.97976312e-01,5.86116822e-05,7.05454111,2.29530481,0,0.5199346085161595
2.81843783e+10,5.49890456e-01,-5.26879621e-15,3.65115762,-2.29139417e-01,-2.47391213,7.98471568e-01,5.85425374e-05,7.05575274,2.30047543,0,0.5248198436100187
2.84511739e+10,5.49889019e-01,-5.31054399e-15,3.65151664,-2.28444014e-01,-2.47515754,7.98983526e-01,5.84658334e-05,7.05701635,2.30585440,0,0.5298070641864759
2.87198948e+10,5.49887560e-01,-5.35299746e-15,3.65188073,-2.27738659e-01,-2.47641567,7.99501378e-01,5.83864617e-05,7.05829830,2.31130689,0,0.5348302744710688
2.89886157e+10,5.49886102e-01,-5.39545092e-15,3.65224482,-2.27033303e-01,-2.47767379,8.00019230e-01,5.83070900e-05,7.05958026,2.31675937,0,0.5398534847556615
2.92592446e+10,5.49884622e-01,-5.43908332e-15,3.65261459,-2.26317935e-01,-2.47893836,8.00536954e-01,5.82287838e-05,7.06088231,2.32229321,0,0.5449123613588139
2.95350989e+10,5.49883082e-01,-5.48594449e-15,3.65299993,-2.25575145e-01,-2.48022058,8.01054329e-01,5.81533954e-05,7.06223939,2.32804984,0,0.5500689165683609
2.98109531e+10,5.49881541e-01,-5.53280565e-15,3.65338527,-2.24832354e-01,-2.48150279,8.01571703e-01,5.80780070e-05,7.06359647,2.33380647,0,0.5552254699086039
3.00868073e+10,5.49880001e-01,-5.57966681e-15,3.65377060,-2.24089564e-01,-2.48278501,8.02089078e-01,5.80026186e-05,7.06495355,2.33956310,0,0.560382023248847
3.03688583e+10,5.49878383e-01,-5.63052354e-15,3.65417510,-2.23311248e-01,-2.48408793,8.02609018e-01,5.79284672e-05,7.06638291,2.34561848,0,0.5656544136136444
3.06515092e+10,5.49876759e-01,-5.68176703e-15,3.65458145,-2.22529492e-01,-2.48539286,8.03129206e-01,5.78544356e-05,7.06781926,2.35170278,0,0.5709380179325843
3.09341600e+10,5.49875134e-01,-5.73301052e-15,3.65498780,-2.21747737e-01,-2.48669778,8.03649393e-01,5.77804040e-05,7.06925562,2.35778707,0,0.5762216203822202
3.12212331e+10,5.49873449e-01,-5.78736628e-15,3.65540765,-2.20936541e-01,-2.48803851,8.04189087e-01,5.76962016e-05,7.07075017,2.36411317,0,0.581587889058568
3.15102927e+10,5.49871738e-01,-5.84312000e-15,3.65583356,-2.20112120e-01,-2.48939534,8.04737543e-01,5.76074305e-05,7.07227086,2.37054788,0,0.5869912914570427
3.17993522e+10,5.49870026e-01,-5.89887373e-15,3.65625946,-2.19287700e-01,-2.49075216,8.05285999e-01,5.75186594e-05,7.07379155,2.37698259,0,0.5923946919862134
3.20919486e+10,5.49868262e-01,-5.95750663e-15,3.65670019,-2.18440895e-01,-2.49211808,8.05831607e-01,5.74327934e-05,7.07536638,2.38363651,0,0.5978642079252968
3.23868382e+10,5.49866463e-01,-6.01800636e-15,3.65715053,-2.17579577e-01,-2.49348991,8.06375368e-01,5.73488108e-05,7.07697630,2.39043256,0,0.6033765907415923
3.26817279e+10,5.49864665e-01,-6.07850610e-15,3.65760087,-2.16718259e-01,-2.49486174,8.06919130e-01,5.72648283e-05,7.07858623,2.39722861,0,0.6088889754271917
3.29802149e+10,5.49862808e-01,-6.14225622e-15,3.65806538,-2.15830107e-01,-2.49624361,8.07462504e-01,5.71821320e-05,7.08025753,2.40426527,0,0.6144686045822639
3.32805548e+10,5.49860921e-01,-6.20768055e-15,3.65853718,-2.14928135e-01,-2.49763065,8.08005679e-01,5.71000983e-05,7.08196044,2.41142586,0,0.6200828700694426
3.35808947e+10,5.49859033e-01,-6.27310489e-15,3.65900898,-2.14026162e-01,-2.49901770,8.08548854e-01,5.70180646e-05,7.08366335,2.41858645,0,0.6256971355566212
3.38854113e+10,5.49857071e-01,-6.34275242e-15,3.65950006,-2.13090951e-01,-2.50043869,8.09110039e-01,5.69262370e-05,7.08544806,2.42604297,0,0.6313894762601141
3.41907016e+10,5.49855095e-01,-6.41318237e-15,3.65999472,-2.12149582e-01,-2.50186596,8.09674560e-01,5.68325950e-05,7.08724793,2.43355432,0,0.637096279767941
3.44966314e+10,5.49853106e-01,-6.48438706e-15,3.66049312,-2.11203073e-01,-2.50329483,8.10238137e-01,5.67396297e-05,7.08906197,2.44111540,0,0.6428150374742579
3.48063157e+10,5.49851040e-01,-6.56014042e-15,3.66101356,-2.10226389e-01,-2.50473304,8.10796176e-01,5.66506372e-05,7.09095922,2.44896842,0,0.6486039781957907
3.51159999e+10,5.49848975e-01,-6.63589378e-15,3.66153399,-2.09249705e-01,-2.50617125,8.11354215e-01,5.65616447e-05,7.09285646,2.45682145,0,0.6543929170480195
3.54277717e+10,5.49846860e-01,-6.71469650e-15,3.66207186,-2.08258211e-01,-2.50761413,8.11910594e-01,5.64737078e-05,7.09480727,2.46485492,0,0.6602208794886262
3.57412070e+10,5.49844706e-01,-6.79592938e-15,3.66262361,-2.07254915e-01,-2.50906075,8.12465651e-01,5.63866122e-05,7.09680079,2.47303220,0,0.666079937799738
3.60548619e+10,5.49842546e-01,-6.87752741e-15,3.66317726,-2.06249612e-01,-2.51050782,8.13020561e-01,5.62995924e-05,7.09880052,2.48123022,0,0.6719431011022311
3.63716433e+10,5.49840303e-01,-6.96432574e-15,3.66375783,-2.05215731e-01,-2.51196143,8.13573390e-01,5.62136529e-05,7.10088883,2.48972364,0,0.6778647081913994
3.66884246e+10,5.49838060e-01,-7.05112406e-15,3.66433840,-2.04181850e-01,-2.51341504,8.14126219e-01,5.61277134e-05,7.10297714,2.49821706,0,0.683786313411264
3.70072853e+10,5.49835757e-01,-7.14185749e-15,3.66493209,-2.03117412e-01,-2.51487263,8.14677709e-01,5.60423575e-05,7.10512577,2.50692302,0,0.6897467889365858
3.73272166e+10,5.49833423e-01,-7.23461697e-15,3.66553253,-2.02037240e-01,-2.51633228,8.15228509e-01,5.59573020e-05,7.10730546,2.51573840,0,0.6957272772295439
3.76480377e+10,5.49831058e-01,-7.32961912e-15,3.66613922,-2.00940985e-01,-2.51779319,8.15778536e-01,5.58724811e-05,7.10951351,2.52466582,0,0.7017243985886729
3.79706545e+10,5.49828631e-01,-7.42914702e-15,3.66675851,-1.99812275e-01,-2.51925664,8.16327002e-01,5.57881334e-05,7.11177880,2.53381932,0,0.7077550870380731
3.82934471e+10,5.49826198e-01,-7.52925594e-15,3.66737924,-1.98679563e-01,-2.52072021,8.16875240e-01,5.57038412e-05,7.11404939,2.54299775,0,0.7137890617237431
3.86183007e+10,5.49823679e-01,-7.63617468e-15,3.66801682,-1.97499937e-01,-2.52218521,8.17420801e-01,5.56201984e-05,7.11638219,2.55246827,0,0.7198615627629514
3.89431543e+10,5.49821160e-01,-7.74309341e-15,3.66865440,-1.96320311e-01,-2.52365022,8.17966361e-01,5.55365556e-05,7.11871498,2.56193879,0,0.7259340638021597
3.92694967e+10,5.49818559e-01,-7.85699592e-15,3.66930767,-1.95094569e-01,-2.52511418,8.18508625e-01,5.54535718e-05,7.12112446,2.57175779,0,0.7320343950379464
3.95959942e+10,5.49815950e-01,-7.97162562e-15,3.66996257,-1.93864025e-01,-2.52657804,8.19050545e-01,5.53706566e-05,7.12354193,2.58161307,0,0.7381376255640939
3.99234662e+10,5.49813266e-01,-8.09268426e-15,3.67063049,-1.92589623e-01,-2.52803934,8.19589109e-01,5.52883317e-05,7.12600889,2.59176470,0,0.7442590724568223
4.02511630e+10,5.49810566e-01,-8.21522507e-15,3.67130143,-1.91305109e-01,-2.52950005,8.20126899e-01,5.52061429e-05,7.12848726,2.60198465,0,0.7503847215447353
4.05794049e+10,5.49807795e-01,-8.34432165e-15,3.67198442,-1.89975801e-01,-2.53095642,8.20660911e-01,5.51245555e-05,7.13100672,2.61249540,0,0.7565205602082493
4.09077852e+10,5.49805006e-01,-8.47508296e-15,3.67267048,-1.88635119e-01,-2.53241169,8.21193963e-01,5.50431209e-05,7.13353661,2.62307999,0,0.7626589859883717
4.12363101e+10,5.49802142e-01,-8.61332680e-15,3.67336848,-1.87245070e-01,-2.53386022,8.21722799e-01,5.49621225e-05,7.13610051,2.63399101,0,0.7688001147819445
4.15648593e+10,5.49799265e-01,-8.75282861e-15,3.67406848,-1.85846720e-01,-2.53530762,8.22250927e-01,5.48811975e-05,7.13867012,2.64495689,0,0.774941697816367
4.18932522e+10,5.49796304e-01,-8.90144935e-15,3.67477894,-1.84387615e-01,-2.53674603,8.22773403e-01,5.48010996e-05,7.14127174,2.65630419,0,0.7810803591287817
4.22215032e+10,5.49793325e-01,-9.05194245e-15,3.67549157,-1.82916186e-01,-2.53818216,8.23294599e-01,5.47211836e-05,7.14387841,2.66772904,0,0.7872163678989513
4.25491391e+10,5.49790279e-01,-9.21009907e-15,3.67621307,-1.81394364e-01,-2.53960878,8.23810520e-01,5.46420163e-05,7.14650522,2.67947114,0,0.7933408785807845
4.28761976e+10,5.49787197e-01,-9.37268927e-15,3.67693920,-1.79843572e-01,-2.54102919,8.24323267e-01,5.45632809e-05,7.14913838,2.69138090,0,0.7994545959018544
4.32025512e+10,5.49784072e-01,-9.54069261e-15,3.67767099,-1.78257411e-01,-2.54244200,8.24832140e-01,5.44850729e-05,7.15177930,2.70349538,0,0.8055551364996788
4.35276318e+10,5.49780885e-01,-9.71701124e-15,3.67840960,-1.76623471e-01,-2.54384305,8.25335173e-01,5.44077105e-05,7.15444237,2.71592519,0,0.8116318808587577
4.38520649e+10,5.49777669e-01,-9.89749945e-15,3.67915148,-1.74964466e-01,-2.54523817,8.25835325e-01,5.43307470e-05,7.15710962,2.72848500,0,0.817696521475034
4.41750847e+10,5.49774387e-01,-1.00869246e-14,3.67989988,-1.73248595e-01,-2.54662044,8.26329434e-01,5.42545678e-05,7.15976613,2.74124366,0,0.8237347432191824
4.44964204e+10,5.49771063e-01,-1.02830790e-14,3.68065185,-1.71495624e-01,-2.54799049,8.26818215e-01,5.41790959e-05,7.16246373,2.75432268,0,0.8297414840162206
4.48163839e+10,5.49767705e-01,-1.04847591e-14,3.68140658,-1.69711739e-01,-2.54935055,8.27302884e-01,5.41040517e-05,7.16519055,2.76764570,0,0.8357225742250369
4.51339778e+10,5.49764286e-01,-1.06962119e-14,3.68216533,-1.67870732e-01,-2.55069323,8.27781721e-01,5.40289301e-05,7.16794442,2.78129644,0,0.8416593694084556
4.54496306e+10,5.49760822e-01,-1.09152986e-14,3.68292608,-1.65985816e-01,-2.55202224,8.28254639e-01,5.39546808e-05,7.17072598,2.79518951,0,0.8475598795337214
4.57635159e+10,5.49757318e-01,-1.11412867e-14,3.68368823,-1.64060237e-01,-2.55333856,8.28722285e-01,5.38811995e-05,7.17352877,2.80927423,0,0.8534273497124178
4.60752681e+10,5.49753767e-01,-1.13755400e-14,3.68445150,-1.62084687e-01,-2.55463926,8.29183723e-01,5.38086110e-05,7.17635203,2.82355248,0,0.8592549457694586
4.63839308e+10,5.49750158e-01,-1.16217020e-14,3.68521494,-1.60052465e-01,-2.55591864,8.29636857e-01,5.37371925e-05,7.17924914,2.83819920,0,0.8650247896822699
4.66902491e+10,5.49746507e-01,-1.18763280e-14,3.68597776,-1.57975472e-01,-2.55718166,8.30083903e-01,5.36666130e-05,7.18219315,2.85306980,0,0.8707508096342684
4.69940619e+10,5.49742812e-01,-1.21399112e-14,3.68673940,-1.55850731e-01,-2.55842819,8.30524571e-01,5.35969005e-05,7.18518994,2.86816264,0,0.8764299941768586
4.72952205e+10,5.49739072e-01,-1.24130111e-14,3.68749910,-1.53675830e-01,-2.55965834,8.30958628e-01,5.35280725e-05,7.18824795,2.88347640,0,0.8820595636551299
4.75934295e+10,5.49735282e-01,-1.26969554e-14,3.68825576,-1.51445785e-01,-2.56087054,8.31385505e-01,5.34601906e-05,7.19138099,2.89902193,0,0.8876339961453387
4.78883347e+10,5.49731437e-01,-1.29932640e-14,3.68900791,-1.49154152e-01,-2.56205969,8.31804503e-01,5.33933280e-05,7.19461008,2.91480500,0,0.8931466705730438
4.81803009e+10,5.49727545e-01,-1.33006999e-14,3.68975547,-1.46808485e-01,-2.56323125,8.32216665e-01,5.33273422e-05,7.19793436,2.93077956,0,0.8986044061589006
4.84702176e+10,5.49723591e-01,-1.36207701e-14,3.69049697,-1.44394009e-01,-2.56438887,8.32623250e-01,5.32620177e-05,7.20132425,2.94666674,0,0.9040238303611685
4.87566475e+10,5.49719592e-01,-1.39530768e-14,3.69123361,-1.41929022e-01,-2.56552673,8.33022246e-01,5.31976714e-05,7.20486560,2.96281286,0,0.9093780756747816
4.90394162e+10,5.49715547e-01,-1.42979606e-14,3.69196455,-1.39412884e-01,-2.56664185,8.33413425e-01,5.31343441e-05,7.20857996,2.97922803,0,0.9146638820337248
4.93193008e+10,5.49711445e-01,-1.46567191e-14,3.69268786,-1.36836595e-01,-2.56773778,8.33797956e-01,5.30718258e-05,7.21247247,2.99572772,0,0.9198957757986651
4.95966611e+10,5.49707278e-01,-1.50301511e-14,3.69340309,-1.34198628e-01,-2.56881801,8.34176399e-01,5.30100149e-05,7.21658189,3.01222378,0,0.9250804827250625
4.98715912e+10,5.49703042e-01,-1.54185186e-14,3.69410905,-1.31495691e-01,-2.56988511,8.34548906e-01,5.29489015e-05,7.22093776,3.02867028,0,0.9302197618278942
5.01443063e+10,5.49698732e-01,-1.58227822e-14,3.69480624,-1.28728682e-01,-2.57093726,8.34915782e-01,5.28884328e-05,7.22556547,3.04500018,0,0.9353176358491697
5.04178145e+10,5.49694296e-01,-1.62479141e-14,3.69550417,-1.26010765e-01,-2.57114603,8.34991624e-01,5.29095720e-05,7.22990017,3.06206201,0,0.9404303353197373
5.06910161e+10,5.49689753e-01,-1.66693572e-14,3.69618835,-1.23270727e-01,-2.57108801,8.34972492e-01,5.29285643e-05,7.23415644,3.07953986,0,0.9455373035045239
5.09621904e+10,5.49685126e-01,-1.71103644e-14,3.69685741,-1.20455051e-01,-2.57108750,8.34972321e-01,5.29326209e-05,7.23860688,3.09695096,0,0.950606375291189
5.12311020e+10,5.49680404e-01,-1.76001028e-14,3.69751152,-1.17565763e-01,-2.57108750,8.34972317e-01,5.29363298e-05,7.24314698,3.11435505,0,0.9556331503383338
5.14972019e+10,5.49675613e-01,-1.81240913e-14,3.69815244,-1.14620485e-01,-2.57066557,8.34843842e-01,5.30463413e-05,7.24758726,3.13197477,0,0.960607366167505
