star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.81181370e+09,9.62099655e-01,-2.50385722e-11,3.69017608,1.02147094,-2.34426132,7.24114459e-01,1.33171948e-04,7.90034470,4.43224794,3,3.0155463341724356
7.81181376e+09,9.62099654e-01,-2.50371770e-11,3.69017737,1.02146030,-2.34426132,7.24114459e-01,1.33171948e-04,7.93326186,4.41228069,3,3.0155469241661423
7.81181384e+09,9.62099652e-01,-2.50350544e-11,3.69017939,1.02144392,-2.34426132,7.24114459e-01,1.33171948e-04,7.96555072,4.39131259,3,3.0155477108244177
7.81181399e+09,9.62099648e-01,-2.50313233e-11,3.69018316,1.02141302,-2.34426132,7.24114459e-01,1.33171948e-04,7.99723877,4.36944739,3,3.015549185808685
7.81181437e+09,9.62099639e-01,-2.50221156e-11,3.69019244,1.02133690,-2.34426132,7.24114459e-01,1.33171948e-04,8.02831370,4.34672281,3,3.015552922435494
7.81181539e+09,9.62099613e-01,-2.49976444e-11,3.69021720,1.02113509,-2.34426132,7.24114459e-01,1.33171948e-04,8.05872189,4.32313862,3,3.0155629523285086
7.81183862e+09,9.62099038e-01,-2.45966398e-11,3.69066257,1.01788964,-2.34426132,7.24114459e-01,1.33171948e-04,8.07408805,4.30447368,3,3.0157913782252987
7.81191697e+09,9.62097148e-01,-2.37877068e-11,3.69163795,1.01098482,-2.34426132,7.24114459e-01,1.33171948e-04,8.07142870,4.29791853,3,3.0165618116740087
7.81210170e+09,9.62092882e-01,-2.27997521e-11,3.69248892,1.00424184,-2.34426132,7.24114459e-01,1.33171948e-04,8.06990049,4.30365034,3,3.0183783039647576
7.81422826e+09,9.62043765e-01,-2.33799323e-11,3.69158519,1.01038848,-2.34426132,7.24114459e-01,1.33171948e-04,8.07178002,4.30497343,3,3.039289254247955
7.81862780e+09,9.61938466e-01,-2.42542396e-11,3.69077501,1.01710780,-2.34426132,7.24114459e-01,1.33171948e-04,8.07454764,4.29929087,3,3.082550936123348
7.83021046e+09,9.61653180e-01,-2.45157619e-11,3.69175576,1.01612358,-2.34426132,7.24114459e-01,1.33171532e-04,8.08212619,4.27808234,3,3.1964458779106355
7.84156267e+09,9.61376486e-01,-2.43694197e-11,3.69301584,1.01344973,-2.34426120,7.24114460e-01,1.33156826e-04,8.08917553,4.25488861,3,3.3080747522026432
7.85438231e+09,9.61066008e-01,-2.41627024e-11,3.69411358,1.01199931,-2.34426112,7.24114461e-01,1.33145365e-04,8.09766204,4.23382828,3,3.4341332009125236
7.87062556e+09,9.60671118e-01,-2.43210877e-11,3.69532679,1.01035651,-2.34426105,7.24114461e-01,1.33136324e-04,8.11500338,4.22442114,3,3.593856788860919
7.88040956e+09,9.60430822e-01,-2.47908982e-11,3.69524744,1.01363832,-2.34426101,7.24114462e-01,1.33131750e-04,8.12555541,4.22298753,3,3.69006509597231
7.88814581e+09,9.60235969e-01,-2.54940005e-11,3.69468591,1.01873229,-2.34426098,7.24114462e-01,1.33127394e-04,8.13910940,4.23553695,3,3.7661374095342985
7.89338542e+09,9.60099944e-01,-2.62053507e-11,3.69394349,1.02422502,-2.34426095,7.24114462e-01,1.33123475e-04,8.14848478,4.24656113,3,3.817659691629956
7.89668105e+09,9.60012241e-01,-2.67004686e-11,3.69331971,1.02862177,-2.34426093,7.24114463e-01,1.33120610e-04,8.15428274,4.25458521,3,3.8500663742920076
7.90052998e+09,9.59907255e-01,-2.73744859e-11,3.69255748,1.03407711,-2.34426090,7.24114463e-01,1.33116683e-04,8.16044014,4.26172663,3,3.8879137822529892
7.90199418e+09,9.59866300e-01,-2.80008496e-11,3.69163485,1.04017442,-2.34426088,7.24114463e-01,1.33114628e-04,8.16759284,4.28058034,3,3.902311595342983
7.90322319e+09,9.59830766e-01,-2.89859996e-11,3.69068537,1.04640656,-2.34426086,7.24114463e-01,1.33111968e-04,8.17409205,4.29847654,3,3.9143967314348647
7.90442872e+09,9.59794578e-01,-3.02459478e-11,3.68975763,1.05270210,-2.34426083,7.24114464e-01,1.33108516e-04,8.18029773,4.31536107,3,3.9262509833228445
7.90567702e+09,9.59755428e-01,-3.18142324e-11,3.68883167,1.05907385,-2.34426080,7.24114464e-01,1.33104009e-04,8.18615655,4.33061455,3,3.938525802391441
7.90646771e+09,9.59729849e-01,-3.24977790e-11,3.68788414,1.06534169,-2.34426078,7.24114464e-01,1.33101529e-04,8.19187545,4.34830323,3,3.9463008377910636
7.90708551e+09,9.59709233e-01,-3.36707669e-11,3.68695693,1.07168437,-2.34426076,7.24114464e-01,1.33098572e-04,8.19712061,4.36490111,3,3.9523758063247323
7.90761790e+09,9.59690735e-01,-3.50906783e-11,3.68600822,1.07810234,-2.34426073,7.24114465e-01,1.33095082e-04,8.20210117,4.38088734,3,3.957610918816866
7.90807182e+09,9.59674400e-01,-3.62604372e-11,3.68604960,1.07840912,-2.34426070,7.24114465e-01,1.33091329e-04,8.20073384,4.37225022,3,3.962074417872876
7.90820741e+09,9.59669503e-01,-3.61187264e-11,3.68694545,1.07282110,-2.34426069,7.24114465e-01,1.33090125e-04,8.19468570,4.34848774,3,3.96340770531781
7.90862699e+09,9.59655182e-01,-3.37331275e-11,3.68745568,1.06868252,-2.34426069,7.24114465e-01,1.33089371e-04,8.19571759,4.35347055,3,3.9675335313089994
7.90911867e+09,9.59638319e-01,-3.46997740e-11,3.68652926,1.07502622,-2.34426068,7.24114465e-01,1.33088535e-04,8.20079110,4.37008806,3,3.972368333071114
7.90954326e+09,9.59623232e-01,-3.59430546e-11,3.68560522,1.08140748,-2.34426067,7.24114465e-01,1.33087319e-04,8.20566573,4.38622094,3,3.976543423536816
7.90990844e+09,9.59609786e-01,-3.72402113e-11,3.68467674,1.08782404,-2.34426065,7.24114466e-01,1.33084442e-04,8.21034958,4.40198214,3,3.9801343219005663
7.91022362e+09,9.59597766e-01,-3.85909640e-11,3.68373525,1.09428376,-2.34426063,7.24114466e-01,1.33081643e-04,8.21485313,4.41738914,3,3.983233558842039
7.91049285e+09,9.59587121e-01,-3.99931883e-11,3.68279966,1.10075323,-2.34426060,7.24114466e-01,1.33078526e-04,8.21921518,4.43258510,3,3.985880958936438
7.91072263e+09,9.59577702e-01,-4.14542891e-11,3.68186907,1.10723971,-2.34426058,7.24114466e-01,1.33075123e-04,8.22342289,4.44747351,3,3.9881404381686596
7.91091881e+09,9.59569367e-01,-4.29756004e-11,3.68095372,1.11371879,-2.34426055,7.24114467e-01,1.33071335e-04,8.22751353,4.46222656,3,3.9900695209251102
7.91108442e+09,9.59562070e-01,-4.45541015e-11,3.68002637,1.12022583,-2.34426052,7.24114467e-01,1.33067455e-04,8.23147948,4.47679271,3,3.99169800188798
7.91122468e+09,9.59555661e-01,-4.62065588e-11,3.67911706,1.12671938,-2.34426048,7.24114467e-01,1.33062692e-04,8.23534328,4.49125993,3,3.9930772105097545
7.91134349e+09,9.59550033e-01,-4.79203275e-11,3.67821973,1.13320223,-2.34426045,7.24114467e-01,1.33058965e-04,8.23911841,4.50568520,3,3.994245496381372
7.91144253e+09,9.59545163e-01,-4.96920880e-11,3.67726307,1.13976063,-2.34426041,7.24114468e-01,1.33053108e-04,8.24278466,4.52003047,3,3.9952193793266204
7.91152674e+09,9.59540872e-01,-5.15468287e-11,3.67637459,1.14623560,-2.34426038,7.24114468e-01,1.33050116e-04,8.24638735,4.53444989,3,3.996047435494021
7.91159776e+09,9.59537117e-01,-5.34614195e-11,3.67547801,1.15271587,-2.34426035,7.24114468e-01,1.33045439e-04,8.24991292,4.54896522,3,3.9967457913782254
7.91165780e+09,9.59533824e-01,-5.54469407e-11,3.67458492,1.15918340,-2.34426030,7.24114469e-01,1.33039840e-04,8.25336409,4.56363163,3,3.997336178414097
7.91170896e+09,9.59530916e-01,-5.75030424e-11,3.67370623,1.16562270,-2.34426027,7.24114469e-01,1.33035870e-04,8.25674042,4.57848095,3,3.997839246381372
7.91175225e+09,9.59528362e-01,-5.96312954e-11,3.67281382,1.17206575,-2.34426023,7.24114470e-01,1.33030897e-04,8.26002563,4.59355664,3,3.9982649268407804
7.91178941e+09,9.59526089e-01,-6.18336577e-11,3.67195552,1.17844875,-2.34426019,7.24114470e-01,1.33025829e-04,8.26321673,4.60892041,3,3.9986303296098176
7.91182134e+09,9.59524065e-01,-6.41031542e-11,3.67107565,1.18483896,-2.34426016,7.24114470e-01,1.33020818e-04,8.26628666,4.62459983,3,3.9989443045940845
7.91184883e+09,9.59522257e-01,-6.64532934e-11,3.67021457,1.19118139,-2.34426011,7.24114471e-01,1.33015098e-04,8.26920375,4.64066767,3,3.999214620044053
7.91187282e+09,9.59520623e-01,-6.88778047e-11,3.66935671,1.19749220,-2.34426007,7.24114471e-01,1.33010336e-04,8.27193108,4.65712055,3,3.999450519194462
7.91189373e+09,9.59519147e-01,-7.13785575e-11,3.66851707,1.20376094,-2.34426003,7.24114471e-01,1.33005092e-04,8.27438377,4.67391156,3,3.9996561320012587
7.91191221e+09,9.59517794e-01,-7.39519424e-11,3.66768614,1.20999113,-2.34425999,7.24114472e-01,1.32999156e-04,8.27645926,4.69112684,3,3.999837850062933
7.91192870e+09,9.59516545e-01,-7.65986709e-11,3.66685582,1.21618746,-2.34425995,7.24114472e-01,1.32994469e-04,8.27791975,4.70883524,4,4.0
7.91194582e+09,9.59515196e-01,-8.00727384e-11,3.66589899,1.22334711,-2.34425990,7.24114472e-01,1.32987703e-04,8.27817993,4.73018745,4,4.001451388653396
7.91196129e+09,9.59513922e-01,-8.40001696e-11,3.66494968,1.23045482,-2.34425983,7.24114473e-01,1.32979209e-04,8.27647594,4.75198289,4,4.002762894638678
7.91197608e+09,9.59512653e-01,-8.71602615e-11,3.66400319,1.23770516,-2.34425979,7.24114473e-01,1.32973907e-04,8.27504467,4.77194582,4,4.004016752009224
7.91199056e+09,9.59511362e-01,-9.03751049e-11,3.66301672,1.24510724,-2.34425975,7.24114474e-01,1.32968700e-04,8.27459734,4.79056186,4,4.005244328393638
7.91200485e+09,9.59510033e-01,-9.41885100e-11,3.66204852,1.25255791,-2.34425971,7.24114474e-01,1.32963311e-04,8.27468200,4.80810073,4,4.006455797076876
7.91201903e+09,9.59508659e-01,-9.82863250e-11,3.66106923,1.26007486,-2.34425966,7.24114474e-01,1.32958181e-04,8.27510360,4.82479643,4,4.007657940248906
7.91203313e+09,9.59507231e-01,-1.02606904e-10,3.66008114,1.26764365,-2.34425962,7.24114474e-01,1.32953065e-04,8.27575519,4.84079431,4,4.0088533012309675
7.91204721e+09,9.59505744e-01,-1.07148154e-10,3.65907677,1.27526426,-2.34425955,7.24114474e-01,1.32944346e-04,8.27657704,4.85622352,4,4.010046966665536
7.91206127e+09,9.59504193e-01,-1.11905413e-10,3.65808940,1.28289409,-2.34425948,7.24114474e-01,1.32936527e-04,8.27748011,4.87108058,4,4.011238936552613
7.91207540e+09,9.59502563e-01,-1.16903773e-10,3.65708096,1.29057015,-2.34425941,7.24114473e-01,1.32927892e-04,8.27847843,4.88556260,4,4.012436840855912
7.91208969e+09,9.59500841e-01,-1.22150680e-10,3.65609383,1.29823961,-2.34425932,7.24114472e-01,1.32919336e-04,8.27946516,4.89962631,4,4.01364830953915
7.91210421e+09,9.59499013e-01,-1.27638319e-10,3.65509137,1.30594931,-2.34425925,7.24114470e-01,1.32911884e-04,8.28039710,4.91328002,4,4.014879277018549
7.91211912e+09,9.59497053e-01,-1.33390283e-10,3.65409351,1.31366432,-2.34425916,7.24114468e-01,1.32904132e-04,8.28127834,4.92669678,4,4.016143307674048
7.91213459e+09,9.59494926e-01,-1.39403960e-10,3.65307815,1.32141187,-2.34425907,7.24114464e-01,1.32897320e-04,8.28205157,4.93991274,4,4.017454813659331
7.91215095e+09,9.59492574e-01,-1.45730009e-10,3.65206753,1.32915762,-2.34425899,7.24114459e-01,1.32891927e-04,8.28265160,4.95304070,4,4.01884177150802
7.91216870e+09,9.59489906e-01,-1.52367511e-10,3.65106344,1.33689170,-2.34425890,7.24114452e-01,1.32887907e-04,8.28298960,4.96624950,4,4.0203465699074235
7.91218899e+09,9.59486719e-01,-1.59339975e-10,3.65007043,1.34459086,-2.34425880,7.24114443e-01,1.32885731e-04,8.28288082,4.97989292,4,4.022066702838346
7.91221466e+09,9.59482498e-01,-1.66668477e-10,3.64906608,1.35224087,-2.34425871,7.24114431e-01,1.32886067e-04,8.28183033,4.99474400,4,4.0242429380446945
7.91227478e+09,9.59472124e-01,-1.74676028e-10,3.64837058,1.35783753,-2.34425859,7.24114412e-01,1.32890640e-04,8.27515846,5.01866316,4,4.0293397538065046
7.91232974e+09,9.59462633e-01,-1.70935328e-10,3.64934957,1.35033775,-2.34425858,7.24114410e-01,1.32891353e-04,8.26673697,5.03231983,4,4.033999118315304
7.91236962e+09,9.59456039e-01,-1.63099679e-10,3.65038466,1.34245545,-2.34425858,7.24114410e-01,1.32891355e-04,8.26122885,5.04132293,4,4.037380040014921
7.91241166e+09,9.59449413e-01,-1.55283725e-10,3.65140217,1.33460482,-2.34425858,7.24114410e-01,1.32891355e-04,8.25645036,5.05100378,4,4.040944080843705
7.91246748e+09,9.59441024e-01,-1.48177854e-10,3.65246138,1.32683753,-2.34425858,7.24114410e-01,1.32891355e-04,8.25137788,5.06384530,4,4.045676353894673
7.91255040e+09,9.59429092e-01,-1.41991125e-10,3.65341700,1.31944739,-2.34425858,7.24114410e-01,1.32891355e-04,8.24477737,5.08080070,4,4.0527060937976875
7.91265225e+09,9.59415023e-01,-1.36290484e-10,3.65438525,1.31208593,-2.34425858,7.24114410e-01,1.32891355e-04,8.23739449,5.09816681,4,4.06134066940215
7.91278009e+09,9.59398092e-01,-1.30605765e-10,3.65532765,1.30486469,-2.34425858,7.24114410e-01,1.32891355e-04,8.22950182,5.11688263,4,4.072178608972838
7.91296028e+09,9.59375204e-01,-1.25418140e-10,3.65627392,1.29796948,-2.34425858,7.24114410e-01,1.32891355e-04,8.22041262,5.13918292,4,4.087454644104581
7.91324677e+09,9.59340158e-01,-1.20965420e-10,3.65702583,1.29220579,-2.34425858,7.24114410e-01,1.32891355e-04,8.20930898,5.16840104,4,4.111742514157822
7.91374174e+09,9.59281186e-01,-1.18605889e-10,3.65731896,1.28996985,-2.34425858,7.24114410e-01,1.32891355e-04,8.19635297,5.20852790,4,4.153704771270643
7.91434859e+09,9.59208957e-01,-1.19582223e-10,3.65695865,1.29276612,-2.34425858,7.24114410e-01,1.32891355e-04,8.18617410,5.24884730,4,4.205151921055309
7.91494773e+09,9.59136132e-01,-1.22694357e-10,3.65629663,1.29779800,-2.34425858,7.24114410e-01,1.32891355e-04,8.17902323,5.28324175,4,4.2559454372816985
7.91546278e+09,9.59071566e-01,-1.26993296e-10,3.65542885,1.30428622,-2.34425858,7.24114410e-01,1.32891355e-04,8.17342468,5.30952277,4,4.299610024076775
7.91585979e+09,9.59019786e-01,-1.32395751e-10,3.65443861,1.31163731,-2.34425858,7.24114410e-01,1.32891355e-04,8.16930726,5.32844603,4,4.333267489572383
7.91620802e+09,9.58972368e-01,-1.38242923e-10,3.65343689,1.31919403,-2.34425858,7.24114410e-01,1.32891355e-04,8.16599309,5.34461536,4,4.362789514734308
7.91653253e+09,9.58926243e-01,-1.44363837e-10,3.65242840,1.32683235,-2.34425858,7.24114410e-01,1.32891355e-04,8.16325718,5.35959908,4,4.3903006205703825
7.91683883e+09,9.58880762e-01,-1.50818948e-10,3.65141562,1.33452238,-2.34425858,7.24114410e-01,1.32891355e-04,8.16101585,5.37377462,4,4.4162679304147305
7.91712893e+09,9.58835737e-01,-1.57588482e-10,3.65039823,1.34225222,-2.34425858,7.24114410e-01,1.32891355e-04,8.15920485,5.38731489,4,4.4408618467903285
7.91740365e+09,9.58791190e-01,-1.64739804e-10,3.64938723,1.35000385,-2.34425858,7.24114410e-01,1.32891359e-04,8.15772129,5.40025015,4,4.464151887144359
7.91766821e+09,9.58746346e-01,-1.72190343e-10,3.64836124,1.35779419,-2.34425857,7.24114409e-01,1.32891640e-04,8.15644548,5.41277415,4,4.486580589372308
7.91791732e+09,9.58702188e-01,-1.80007098e-10,3.64734024,1.36559752,-2.34425853,7.24114400e-01,1.32895366e-04,8.15550323,5.42485631,4,4.507699481162467
7.91815078e+09,9.58658931e-01,-1.88230232e-10,3.64630366,1.37343956,-2.34425841,7.24114372e-01,1.32909275e-04,8.15487644,5.43649968,4,4.527491607039913
7.91837083e+09,9.58616312e-01,-1.96838163e-10,3.64527922,1.38127912,-2.34425829,7.24114339e-01,1.32928270e-04,8.15455326,5.44784929,4,4.546146868323782
7.91858157e+09,9.58573584e-01,-2.05856242e-10,3.64425671,1.38911702,-2.34425819,7.24114304e-01,1.32951205e-04,8.15445040,5.45917360,4,4.564012852249991
7.91878385e+09,9.58530712e-01,-2.15272352e-10,3.64320434,1.39699534,-2.34425808,7.24114256e-01,1.32985292e-04,8.15431295,5.47041863,4,4.581161619586965
7.91897991e+09,9.58487269e-01,-2.25087590e-10,3.64218918,1.40482956,-2.34425795,7.24114193e-01,1.33032452e-04,8.15406962,5.48160102,4,4.597783071653837
7.91916657e+09,9.58444018e-01,-2.35375992e-10,3.64115139,1.41269930,-2.34425783,7.24114121e-01,1.33089241e-04,8.15379561,5.49261868,4,4.613607616399335
7.91934554e+09,9.58400622e-01,-2.46195105e-10,3.64011928,1.42056303,-2.34425769,7.24114025e-01,1.33167715e-04,8.15350684,5.50359299,4,4.62878022313405
7.91951610e+09,9.58357382e-01,-2.57471517e-10,3.63908786,1.42843190,-2.34425757,7.24113926e-01,1.33250592e-04,8.15318547,5.51441214,4,4.643239852148259
7.91967643e+09,9.58314878e-01,-2.69277160e-10,3.63804188,1.43632433,-2.34425743,7.24113798e-01,1.33359421e-04,8.15292577,5.52510215,4,4.6568322086201634
7.91982917e+09,9.58272528e-01,-2.81713928e-10,3.63698340,1.44423794,-2.34425728,7.24113634e-01,1.33500544e-04,8.15262238,5.53564693,4,4.669781104818746
7.91997700e+09,9.58229643e-01,-2.94657893e-10,3.63593504,1.45213959,-2.34425716,7.24113488e-01,1.33626044e-04,8.15224319,5.54616981,4,4.682313744107972
7.92011997e+09,9.58186243e-01,-3.08226192e-10,3.63487946,1.46005110,-2.34425702,7.24113296e-01,1.33789080e-04,8.15179816,5.55666513,4,4.694434365356574
7.92025846e+09,9.58142276e-01,-3.22419947e-10,3.63381758,1.46797126,-2.34425686,7.24113057e-01,1.33987504e-04,8.15128499,5.56713927,4,4.706175183966903
7.92039303e+09,9.58097601e-01,-3.37218106e-10,3.63276840,1.47587445,-2.34425670,7.24112814e-01,1.34181887e-04,8.15070006,5.57763499,4,4.717583675268744
7.92052339e+09,9.58052340e-01,-3.52684442e-10,3.63169841,1.48380407,-2.34425653,7.24112516e-01,1.34406078e-04,8.15004142,5.58812064,4,4.72863525382346
7.92065045e+09,9.58006184e-01,-3.68911640e-10,3.63063598,1.49172244,-2.34425634,7.24112186e-01,1.34632420e-04,8.14930273,5.59865509,4,4.739407067041948
7.92077432e+09,9.57959112e-01,-3.85774766e-10,3.62957227,1.49964018,-2.34425614,7.24111835e-01,1.34842742e-04,8.14847543,5.60924120,4,4.749908440435417
7.92089488e+09,9.57911199e-01,-4.03488935e-10,3.62849418,1.50757404,-2.34425593,7.24111480e-01,1.35019857e-04,8.14757477,5.61987653,4,4.760129200718912
7.92101239e+09,9.57862360e-01,-4.21980777e-10,3.62741010,1.51551205,-2.34425567,7.24111088e-01,1.35171140e-04,8.14659410,5.63057773,4,4.770091390009834
7.92112752e+09,9.57812314e-01,-4.41404237e-10,3.62634652,1.52342068,-2.34425536,7.24110651e-01,1.35286228e-04,8.14552701,5.64138761,4,4.779851809149174
7.92124026e+09,9.57761056e-01,-4.61688650e-10,3.62528101,1.53132741,-2.34425501,7.24110227e-01,1.35349751e-04,8.14437064,5.65230448,4,4.789409610363187
7.92135064e+09,9.57708577e-01,-4.82875689e-10,3.62420980,1.53923692,-2.34425456,7.24109744e-01,1.35374751e-04,8.14312331,5.66332599,4,4.798767336973109
7.92145898e+09,9.57654708e-01,-5.05010073e-10,3.62314199,1.54713671,-2.34425399,7.24109228e-01,1.35359799e-04,8.14177670,5.67447706,4,4.807952117738818
7.92156513e+09,9.57599483e-01,-5.28126114e-10,3.62206169,1.55504719,-2.34425327,7.24108677e-01,1.35312325e-04,8.14033032,5.68574603,4,4.816951236054122
7.92166942e+09,9.57542749e-01,-5.52236716e-10,3.62098704,1.56294393,-2.34425238,7.24108092e-01,1.35240397e-04,8.13877735,5.69715810,4,4.825792668452643
7.92177147e+09,9.57484694e-01,-5.77543387e-10,3.61989491,1.57085717,-2.34425126,7.24107469e-01,1.35149864e-04,8.13712236,5.70866732,4,4.834444199532029
7.92187175e+09,9.57425056e-01,-6.03825826e-10,3.61881119,1.57875408,-2.34424989,7.24106817e-01,1.35047801e-04,8.13535544,5.72032444,4,4.842945674658347
7.92196995e+09,9.57363985e-01,-6.31484441e-10,3.61773164,1.58664054,-2.34424812,7.24106094e-01,1.34930798e-04,8.13348010,5.73209321,4,4.851270812845468
7.92206580e+09,9.57301675e-01,-6.60170530e-10,3.61663568,1.59454403,-2.34424588,7.24105311e-01,1.34803768e-04,8.13150034,5.74392963,4,4.859396724202245
7.92215917e+09,9.57238212e-01,-6.90281713e-10,3.61553955,1.60244552,-2.34424311,7.24104464e-01,1.34668456e-04,8.12941810,5.75580766,4,4.867312387669979
7.92224985e+09,9.57173746e-01,-7.21659812e-10,3.61444660,1.61034146,-2.34423999,7.24103622e-01,1.34537281e-04,8.12724137,5.76769337,4,4.875
7.92233730e+09,9.57108740e-01,-7.54648462e-10,3.61334076,1.61825616,-2.34423599,7.24102654e-01,1.34391571e-04,8.12498862,5.77949209,4,4.882413781410017
7.92242117e+09,9.57043561e-01,-7.89059363e-10,3.61222827,1.62618548,-2.34423134,7.24101633e-01,1.34244059e-04,8.12267591,5.79112809,4,4.889524059818916
7.92250107e+09,9.56978652e-01,-8.24869009e-10,3.61110887,1.63413289,-2.34422615,7.24100571e-01,1.34097412e-04,8.12032668,5.80251277,4,4.896297772050595
7.92257663e+09,9.56914463e-01,-8.62568784e-10,3.60998888,1.64209449,-2.34422073,7.24099524e-01,1.33958925e-04,8.11796588,5.81355945,4,4.902703550476449
7.92264779e+09,9.56851254e-01,-9.02031567e-10,3.60888156,1.65005568,-2.34421450,7.24098358e-01,1.33812032e-04,8.11560986,5.82421296,4,4.908736308453999
7.92271423e+09,9.56789533e-01,-9.43296395e-10,3.60773762,1.65807870,-2.34420780,7.24097126e-01,1.33664018e-04,8.11328844,5.83438829,4,4.9143689172233715
7.92277672e+09,9.56728807e-01,-9.86698979e-10,3.60660765,1.66609951,-2.34420089,7.24095853e-01,1.33518598e-04,8.11099096,5.84415714,4,4.919666655363017
7.92283553e+09,9.56669034e-01,-1.03214692e-09,3.60544803,1.67416947,-2.34419322,7.24094419e-01,1.33362952e-04,8.10872302,5.85352482,4,4.924652412764082
7.92289144e+09,9.56609570e-01,-1.08000387e-09,3.60427048,1.68226977,-2.34418577,7.24092977e-01,1.33214664e-04,8.10646476,5.86258738,4,4.929392315778765
7.92294575e+09,9.56549127e-01,-1.13009976e-09,3.60315059,1.69030509,-2.34417816,7.24091443e-01,1.33064854e-04,8.10417215,5.87153481,4,4.933996574994065
7.92299820e+09,9.56488067e-01,-1.18254858e-09,3.60200351,1.69837832,-2.34417066,7.24089849e-01,1.32917200e-04,8.10185976,5.88030097,4,4.938443148292584
7.92304891e+09,9.56426274e-01,-1.23708516e-09,3.60083073,1.70648736,-2.34416360,7.24088260e-01,1.32777554e-04,8.09952790,5.88889747,4,4.942742208959273
7.92309781e+09,9.56363932e-01,-1.29497695e-09,3.59968021,1.71457553,-2.34415676,7.24086627e-01,1.32641200e-04,8.09719049,5.89729447,4,4.94688782257791
7.92314441e+09,9.56301725e-01,-1.35625465e-09,3.59849584,1.72271283,-2.34414980,7.24084857e-01,1.32500905e-04,8.09488298,5.90540348,4,4.950838448234935
7.92318902e+09,9.56239426e-01,-1.42032876e-09,3.59734253,1.73082047,-2.34414290,7.24082994e-01,1.32360704e-04,8.09260071,5.91325648,4,4.954620366916477
7.92323151e+09,9.56177259e-01,-1.48750215e-09,3.59614680,1.73898641,-2.34413673,7.24081218e-01,1.32234000e-04,8.09035144,5.92081174,4,4.958222557563837
7.92327237e+09,9.56114706e-01,-1.55759979e-09,3.59495160,1.74715727,-2.34413009,7.24079188e-01,1.32096364e-04,8.08812020,5.92814047,4,4.961686561090576
7.92331182e+09,9.56051467e-01,-1.63162823e-09,3.59377540,1.75531058,-2.34412431,7.24077313e-01,1.31975670e-04,8.08589944,5.93527270,4,4.965031028519109
7.92334991e+09,9.55987548e-01,-1.70846674e-09,3.59257840,1.76349376,-2.34411918,7.24075560e-01,1.31867868e-04,8.08369117,5.94220589,4,4.968260198718166
7.92338672e+09,9.55922861e-01,-1.78914677e-09,3.59136272,1.77170296,-2.34411366,7.24073572e-01,1.31751363e-04,8.08149581,5.94894372,4,4.971380853877717
7.92342263e+09,9.55856790e-01,-1.87400870e-09,3.59018527,1.77987049,-2.34410869,7.24071690e-01,1.31646153e-04,8.07929597,5.95555141,4,4.974425209400115
7.92345748e+09,9.55789680e-01,-1.96207710e-09,3.58894820,1.78811061,-2.34410348,7.24069612e-01,1.31535355e-04,8.07710320,5.96198486,4,4.977379700905423
7.92349220e+09,9.55719674e-01,-2.05516723e-09,3.58774730,1.79631032,-2.34409863,7.24067583e-01,1.31432209e-04,8.07485450,5.96839888,4,4.98032317135203
7.92352635e+09,9.55647582e-01,-2.15153431e-09,3.58648840,1.80457302,-2.34409392,7.24065516e-01,1.31331930e-04,8.07258005,5.97470855,4,4.983218318695107
7.92356097e+09,9.55571058e-01,-2.25391056e-09,3.58529543,1.81276248,-2.34408965,7.24063558e-01,1.31241130e-04,8.07020364,5.98108577,4,4.986153311404252
7.92359575e+09,9.55490565e-01,-2.36037434e-09,3.58409345,1.82096232,-2.34408558,7.24061606e-01,1.31154453e-04,8.06774503,5.98746551,4,4.989101868493337
7.92362985e+09,9.55407946e-01,-2.47134703e-09,3.58285711,1.82920406,-2.34408190,7.24059780e-01,1.31076599e-04,8.06527310,5.99370107,4,4.991992776967683
7.92366315e+09,9.55323381e-01,-2.61026754e-09,3.58160411,1.83746571,-2.34407837,7.24057960e-01,1.31001973e-04,8.06280718,5.99977810,4,4.994815863542338
7.92369497e+09,9.55234707e-01,-2.91505618e-09,3.58038746,1.84569551,-2.34407507,7.24056199e-01,1.30932438e-04,8.06040998,6.00558093,4,4.9975134796025635
7.92372430e+09,9.55143293e-01,-3.25191612e-09,3.57916697,1.85393965,-2.34407235,7.24054701e-01,1.30875288e-04,8.05815532,6.01090969,5,5.0
7.92376654e+09,9.54991332e-01,-3.84407386e-09,3.57740826,1.86553778,-2.34406777,7.24052088e-01,1.30779662e-04,8.05484670,6.01856378,5,5.032433677582831
7.92380953e+09,9.54808937e-01,-4.54464532e-09,3.57567526,1.87710426,-2.34406387,7.24049769e-01,1.30698826e-04,8.05141450,6.02632396,5,5.065443237225017
7.92385239e+09,9.54594228e-01,-5.37571786e-09,3.57391174,1.88870527,-2.34406061,7.24047759e-01,1.30631716e-04,8.04792784,6.03401507,5,5.098352977310247
7.92389561e+09,9.54338457e-01,-6.35189083e-09,3.57216125,1.90029023,-2.34405795,7.24046064e-01,1.30577145e-04,8.04434535,6.04171439,5,5.131539140783968
7.92393972e+09,9.54030102e-01,-7.51306003e-09,3.57041917,1.91186445,-2.34405602,7.24044805e-01,1.30537812e-04,8.04061900,6.04948816,5,5.165408684301455
