star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.21283290e+09,1.45582350,-2.77122905e-11,3.69500336,1.08882946,-2.33863711,7.22112678e-01,1.76478458e-04,8.17704315,4.27950657,3,3.937903458859304
2.21380667e+09,1.45579601,-2.84965788e-11,3.69413976,1.09436730,-2.33863707,7.22112679e-01,1.76470868e-04,8.18362390,4.29847605,3,3.9476272130510424
2.21480655e+09,1.45576684,-2.95193953e-11,3.69327884,1.10007241,-2.33863701,7.22112680e-01,1.76459766e-04,8.18940739,4.31451702,3,3.9576116933094556
2.21563236e+09,1.45574209,-3.01644151e-11,3.69245155,1.10555003,-2.33863697,7.22112681e-01,1.76450086e-04,8.19547651,4.33284550,3,3.9658579665044393
2.21619292e+09,1.45572477,-3.11851419e-11,3.69160403,1.11122443,-2.33863692,7.22112682e-01,1.76440607e-04,8.20103604,4.35058648,3,3.971455538466731
2.21666413e+09,1.45570972,-3.22447135e-11,3.69075698,1.11694052,-2.33863687,7.22112683e-01,1.76430325e-04,8.20637558,4.36792687,3,3.976160890051488
2.21706299e+09,1.45569658,-3.32925901e-11,3.68993056,1.12267052,-2.33863682,7.22112684e-01,1.76419692e-04,8.21148319,4.38489710,3,3.980143777793888
2.21739783e+09,1.45568519,-3.43680470e-11,3.68909573,1.12844692,-2.33863676,7.22112685e-01,1.76409177e-04,8.21638789,4.40148515,3,3.9834873823961674
2.21768028e+09,1.45567527,-3.54840152e-11,3.68827441,1.13424098,-2.33863671,7.22112686e-01,1.76398930e-04,8.22110507,4.41770929,3,3.9863078372997447
2.21791685e+09,1.45566668,-3.66404488e-11,3.68744421,1.14007687,-2.33863666,7.22112687e-01,1.76388417e-04,8.22564282,4.43358402,3,3.9886701492719143
2.21811538e+09,1.45565924,-3.78435080e-11,3.68663769,1.14590408,-2.33863661,7.22112688e-01,1.76378030e-04,8.23003553,4.44923493,3,3.9906526060324286
2.21828150e+09,1.45565282,-3.90847792e-11,3.68583723,1.15174170,-2.33863656,7.22112689e-01,1.76367459e-04,8.23429165,4.46468178,3,3.992311426951466
2.21841870e+09,1.45564733,-4.03786776e-11,3.68502564,1.15760421,-2.33863651,7.22112689e-01,1.76357261e-04,8.23842318,4.48000017,3,3.993681462047132
2.21853320e+09,1.45564260,-4.17160062e-11,3.68424180,1.16343631,-2.33863646,7.22112690e-01,1.76347210e-04,8.24245549,4.49529757,3,3.9948248222399436
2.21862816e+09,1.45563854,-4.31009192e-11,3.68344330,1.16928812,-2.33863641,7.22112691e-01,1.76337204e-04,8.24639276,4.51059834,3,3.9957730622740866
2.21870711e+09,1.45563506,-4.45390858e-11,3.68267200,1.17510289,-2.33863636,7.22112692e-01,1.76327366e-04,8.25024205,4.52596317,3,3.996561431594807
2.21877273e+09,1.45563207,-4.60234065e-11,3.68189681,1.18091342,-2.33863631,7.22112693e-01,1.76317505e-04,8.25401026,4.54147434,3,3.997216691820591
2.21882731e+09,1.45562950,-4.75586084e-11,3.68113774,1.18669479,-2.33863627,7.22112694e-01,1.76307767e-04,8.25768310,4.55712546,3,3.997761710155295
2.21887315e+09,1.45562727,-4.91436827e-11,3.68037973,1.19246056,-2.33863622,7.22112695e-01,1.76298041e-04,8.26126177,4.57298957,3,3.998219453659561
2.21891189e+09,1.45562532,-5.07772635e-11,3.67963493,1.19818943,-2.33863617,7.22112696e-01,1.76288285e-04,8.26473924,4.58913977,3,3.9986062988461946
2.21894473e+09,1.45562361,-5.24584795e-11,3.67888675,1.20389926,-2.33863612,7.22112697e-01,1.76278538e-04,8.26809014,4.60561980,3,3.998934228529443
2.21897266e+09,1.45562211,-5.41836392e-11,3.67813347,1.20958963,-2.33863607,7.22112697e-01,1.76268768e-04,8.27127689,4.62245870,3,3.9992131285310606
2.21899657e+09,1.45562079,-5.59582460e-11,3.67742801,1.21518845,-2.33863603,7.22112698e-01,1.76259395e-04,8.27425394,4.63969565,3,3.999451886104948
2.21901735e+09,1.45561960,-5.77732121e-11,3.67671305,1.22076852,-2.33863598,7.22112699e-01,1.76249920e-04,8.27696159,4.65734978,3,3.9996593885050062
2.21903548e+09,1.45561853,-5.96322289e-11,3.67600825,1.22631068,-2.33863593,7.22112700e-01,1.76240001e-04,8.27926503,4.67534549,3,3.9998404288569334
2.21905146e+09,1.45561755,-6.15433712e-11,3.67531444,1.23180139,-2.33863589,7.22112701e-01,1.76230969e-04,8.28091239,4.69382807,4,4.0
2.21906833e+09,1.45561648,-6.41750249e-11,3.67449461,1.23832848,-2.33863583,7.22112702e-01,1.76219178e-04,8.28130206,4.71664324,4,4.001567326764868
2.21908345e+09,1.45561549,-6.70568813e-11,3.67369144,1.24480917,-2.33863577,7.22112703e-01,1.76206822e-04,8.27957117,4.73965418,4,4.0029720677657465
2.21909776e+09,1.45561451,-6.93128211e-11,3.67286758,1.25150580,-2.33863571,7.22112704e-01,1.76195547e-04,8.27842365,4.76055265,4,4.004301554784434
2.21911165e+09,1.45561353,-7.17238516e-11,3.67201567,1.25837906,-2.33863566,7.22112705e-01,1.76184828e-04,8.27818889,4.77974586,4,4.005592021219765
2.21912529e+09,1.45561252,-7.45714235e-11,3.67113229,1.26537794,-2.33863560,7.22112706e-01,1.76173735e-04,8.27845662,4.79775172,4,4.006859261117382
2.21913873e+09,1.45561149,-7.76316041e-11,3.67028446,1.27239384,-2.33863554,7.22112706e-01,1.76162249e-04,8.27903486,4.81479936,4,4.0081079197848295
2.21915213e+09,1.45561042,-8.08571714e-11,3.66942067,1.27947407,-2.33863549,7.22112707e-01,1.76151052e-04,8.27982302,4.83115537,4,4.009352862206242
2.21916546e+09,1.45560931,-8.42329042e-11,3.66856514,1.28657662,-2.33863543,7.22112708e-01,1.76139492e-04,8.28080586,4.84694316,4,4.0105913011970955
2.21917893e+09,1.45560815,-8.77800488e-11,3.66767861,1.29375205,-2.33863537,7.22112709e-01,1.76128381e-04,8.28179388,4.86218238,4,4.0118427470490685
2.21919242e+09,1.45560693,-9.14791491e-11,3.66681735,1.30092200,-2.33863532,7.22112709e-01,1.76117873e-04,8.28282934,4.87690898,4,4.013096051024058
2.21920610e+09,1.45560564,-9.53542428e-11,3.66592874,1.30814015,-2.33863527,7.22112710e-01,1.76108898e-04,8.28392154,4.89141140,4,4.014367007167709
2.21922018e+09,1.45560426,-9.94165969e-11,3.66505591,1.31536346,-2.33863523,7.22112710e-01,1.76100887e-04,8.28483151,4.90543111,4,4.015675125771701
2.21923483e+09,1.45560276,-1.03672899e-10,3.66417117,1.32261607,-2.33863520,7.22112710e-01,1.76094055e-04,8.28559853,4.91919476,4,4.017036200881679
2.21925053e+09,1.45560108,-1.08123451e-10,3.66328909,1.32987019,-2.33863517,7.22112710e-01,1.76089616e-04,8.28612372,4.93287429,4,4.018494827450051
2.21926800e+09,1.45559914,-1.12785678e-10,3.66241093,1.33711128,-2.33863511,7.22112710e-01,1.76078405e-04,8.28624472,4.94671499,4,4.020117897905431
2.21928951e+09,1.45559664,-1.17717934e-10,3.66152886,1.34431264,-2.33863503,7.22112710e-01,1.76064560e-04,8.28547046,4.96138464,4,4.022116309210252
2.21933860e+09,1.45559066,-1.23133655e-10,3.66096669,1.34916335,-2.33863495,7.22112709e-01,1.76050323e-04,8.27848821,4.98267023,4,4.026677072155562
2.21937615e+09,1.45558609,-1.20638739e-10,3.66188275,1.34181210,-2.33863495,7.22112709e-01,1.76049602e-04,8.27023300,4.99111008,4,4.030165698120044
2.21940174e+09,1.45558310,-1.15177340e-10,3.66280694,1.33426680,-2.33863495,7.22112709e-01,1.76049602e-04,8.26512721,4.99659423,4,4.032543166520339
2.21942664e+09,1.45558033,-1.09859192e-10,3.66372527,1.32672602,-2.33863495,7.22112709e-01,1.76049602e-04,8.26117328,5.00279118,4,4.0348565296765475
2.21945623e+09,1.45557718,-1.04972364e-10,3.66464713,1.31923369,-2.33863495,7.22112709e-01,1.76049602e-04,8.25765352,5.01120581,4,4.03760562268025
2.21950172e+09,1.45557256,-1.00387197e-10,3.66551626,1.31200338,-2.33863495,7.22112709e-01,1.76049602e-04,8.25324956,5.02411242,4,4.041831923482494
2.21957086e+09,1.45556580,-9.65206110e-11,3.66639285,1.30496644,-2.33863495,7.22112709e-01,1.76049602e-04,8.24631821,5.03994168,4,4.048255454752382
2.21965217e+09,1.45555817,-9.27099647e-11,3.66723028,1.29798236,-2.33863495,7.22112709e-01,1.76049602e-04,8.23885218,5.05554790,4,4.055809653878135
2.21977316e+09,1.45554728,-8.89770754e-11,3.66805502,1.29142674,-2.33863495,7.22112709e-01,1.76049602e-04,8.22991410,5.07605550,4,4.067050369069684
2.21999654e+09,1.45552786,-8.61460236e-11,3.66860584,1.28680526,-2.33863495,7.22112709e-01,1.76049602e-04,8.21751515,5.10710161,4,4.087803745046941
2.22035717e+09,1.45549696,-8.57283965e-11,3.66848322,1.28787263,-2.33863495,7.22112709e-01,1.76049602e-04,8.20513189,5.14659233,4,4.1213084902285955
2.22073086e+09,1.45546450,-8.74781882e-11,3.66796209,1.29229409,-2.33863495,7.22112709e-01,1.76049602e-04,8.19798805,5.18073114,4,4.156026589740374
2.22113157e+09,1.45542871,-9.01514016e-11,3.66738919,1.29711921,-2.33863495,7.22112709e-01,1.76049602e-04,8.19377394,5.21370692,4,4.193255013448165
2.22166438e+09,1.45537982,-9.23159827e-11,3.66701453,1.30014959,-2.33863495,7.22112709e-01,1.76049602e-04,8.18998856,5.25256307,4,4.242756339683469
2.22223910e+09,1.45532634,-9.36588062e-11,3.66650736,1.30411606,-2.33863495,7.22112709e-01,1.76049602e-04,8.18412179,5.28740938,4,4.296151362700968
2.22262580e+09,1.45528933,-9.70184658e-11,3.66567244,1.31075442,-2.33863495,7.22112709e-01,1.76049602e-04,8.17963379,5.30858300,4,4.3320781712353265
2.22294770e+09,1.45525723,-1.01083199e-10,3.66481334,1.31775923,-2.33863495,7.22112709e-01,1.76049602e-04,8.17612170,5.32566755,4,4.361984661194494
2.22324247e+09,1.45522662,-1.05308964e-10,3.66392107,1.32491459,-2.33863495,7.22112709e-01,1.76049601e-04,8.17329841,5.34115907,4,4.389370607281055
2.22351629e+09,1.45519698,-1.09758705e-10,3.66303880,1.33212227,-2.33863495,7.22112709e-01,1.76049580e-04,8.17109525,5.35557156,4,4.414810169507272
2.22377145e+09,1.45516818,-1.14450548e-10,3.66213634,1.33940565,-2.33863494,7.22112709e-01,1.76049045e-04,8.16941346,5.36911071,4,4.438516102958596
2.22401414e+09,1.45513961,-1.19389279e-10,3.66123658,1.34671669,-2.33863493,7.22112709e-01,1.76046350e-04,8.16805969,5.38204107,4,4.4610634967088
2.22424541e+09,1.45511122,-1.24534652e-10,3.66033705,1.35405120,-2.33863488,7.22112707e-01,1.76038620e-04,8.16697560,5.39447585,4,4.4825499022162765
2.22446396e+09,1.45508322,-1.29924778e-10,3.65939743,1.36146198,-2.33863481,7.22112705e-01,1.76028144e-04,8.16613921,5.40639933,4,4.502854541484919
2.22467000e+09,1.45505568,-1.35541857e-10,3.65848872,1.36884883,-2.33863472,7.22112702e-01,1.76015303e-04,8.16557078,5.41794578,4,4.521996924806407
2.22486637e+09,1.45502830,-1.41451719e-10,3.65759416,1.37622804,-2.33863463,7.22112696e-01,1.76002831e-04,8.16519359,5.42922242,4,4.540240905649158
2.22505406e+09,1.45500098,-1.47594729e-10,3.65666726,1.38365912,-2.33863453,7.22112689e-01,1.75991590e-04,8.16497287,5.44029690,4,4.557678461102517
2.22523345e+09,1.45497374,-1.54013019e-10,3.65574218,1.39109338,-2.33863443,7.22112680e-01,1.75983035e-04,8.16486747,5.45122534,4,4.574344895503807
2.22540605e+09,1.45494638,-1.60771187e-10,3.65482460,1.39852231,-2.33863433,7.22112667e-01,1.75976751e-04,8.16479469,5.46203290,4,4.5903804971408135
2.22557396e+09,1.45491860,-1.67766120e-10,3.65389132,1.40597405,-2.33863422,7.22112651e-01,1.75973832e-04,8.16469295,5.47279966,4,4.605980368930325
2.22573529e+09,1.45489075,-1.75091248e-10,3.65298027,1.41340000,-2.33863412,7.22112631e-01,1.75975011e-04,8.16458263,5.48346023,4,4.620968918247232
2.22589105e+09,1.45486269,-1.82717556e-10,3.65201138,1.42090417,-2.33863402,7.22112606e-01,1.75980369e-04,8.16442909,5.49402370,4,4.635439980303896
2.22604015e+09,1.45483463,-1.90726123e-10,3.65109883,1.42833946,-2.33863390,7.22112570e-01,1.75993459e-04,8.16428185,5.50449545,4,4.6492922873958875
2.22618365e+09,1.45480645,-1.99080746e-10,3.65019377,1.43576720,-2.33863381,7.22112540e-01,1.76007091e-04,8.16411795,5.51489509,4,4.662624320043109
2.22632145e+09,1.45477821,-2.07772161e-10,3.64927473,1.44321568,-2.33863369,7.22112492e-01,1.76032323e-04,8.16395362,5.52524345,4,4.675426787630475
2.22645307e+09,1.45475007,-2.16862473e-10,3.64832693,1.45070793,-2.33863358,7.22112438e-01,1.76064327e-04,8.16377167,5.53544014,4,4.687655095205578
2.22657894e+09,1.45472196,-2.26375206e-10,3.64741343,1.45815774,-2.33863346,7.22112373e-01,1.76105328e-04,8.16358955,5.54555091,4,4.699349192413283
2.22669975e+09,1.45469379,-2.36390636e-10,3.64648477,1.46562978,-2.33863335,7.22112300e-01,1.76152434e-04,8.16339173,5.55560490,4,4.7105731844976795
2.22681797e+09,1.45466501,-2.46770621e-10,3.64555821,1.47309693,-2.33863324,7.22112214e-01,1.76209355e-04,8.16313541,5.56571801,4,4.721556549651369
2.22693030e+09,1.45463649,-2.57518010e-10,3.64462495,1.48057857,-2.33863310,7.22112104e-01,1.76280417e-04,8.16287054,5.57567886,4,4.731992697576543
2.22703662e+09,1.45460830,-2.68872844e-10,3.64368150,1.48807961,-2.33863300,7.22112004e-01,1.76341327e-04,8.16260641,5.58547582,4,4.741870479535097
2.22713984e+09,1.45457970,-2.80787384e-10,3.64271812,1.49560542,-2.33863286,7.22111874e-01,1.76413321e-04,8.16229342,5.59529748,4,4.751460252426012
2.22724105e+09,1.45455044,-2.93139557e-10,3.64179636,1.50307266,-2.33863273,7.22111739e-01,1.76477041e-04,8.16192006,5.60522040,4,4.760863283953714
2.22733964e+09,1.45452068,-3.06024237e-10,3.64085008,1.51057159,-2.33863261,7.22111605e-01,1.76526014e-04,8.16148292,5.61517735,4,4.770022901366185
2.22743605e+09,1.45449032,-3.19465751e-10,3.63988913,1.51808734,-2.33863246,7.22111443e-01,1.76563320e-04,8.16097018,5.62519353,4,4.7789799833697995
2.22753043e+09,1.45445926,-3.33519786e-10,3.63893818,1.52558648,-2.33863229,7.22111272e-01,1.76572248e-04,8.16038350,5.63530753,4,4.787748465887184
2.22762293e+09,1.45442749,-3.48222069e-10,3.63798869,1.53308024,-2.33863211,7.22111098e-01,1.76550335e-04,8.15971411,5.64551133,4,4.796342284840968
2.22771376e+09,1.45439492,-3.63530218e-10,3.63703385,1.54057702,-2.33863191,7.22110919e-01,1.76500358e-04,8.15895630,5.65582107,4,4.804780950522829
2.22780289e+09,1.45436157,-3.79479228e-10,3.63605931,1.54809508,-2.33863164,7.22110708e-01,1.76412086e-04,8.15810463,5.66623365,4,4.8130616757482425
2.22789076e+09,1.45432725,-3.96069446e-10,3.63509778,1.55559021,-2.33863138,7.22110528e-01,1.76321951e-04,8.15715021,5.67679729,4,4.8212253392235835
2.22797709e+09,1.45429203,-4.13429621e-10,3.63412299,1.56309752,-2.33863095,7.22110273e-01,1.76183408e-04,8.15609250,5.68748432,4,4.829245927226612
2.22806228e+09,1.45425577,-4.31543895e-10,3.63316083,1.57058183,-2.33863046,7.22110024e-01,1.76045324e-04,8.15492562,5.69833690,4,4.83716060221767
2.22814610e+09,1.45421853,-4.50524609e-10,3.63219711,1.57806203,-2.33862987,7.22109764e-01,1.75904635e-04,8.15365108,5.70933506,4,4.844947995782061
2.22822842e+09,1.45418037,-4.70190635e-10,3.63121933,1.58555462,-2.33862910,7.22109476e-01,1.75756860e-04,8.15226730,5.72046047,4,4.852596030120174
2.22830952e+09,1.45414113,-4.90781406e-10,3.63025438,1.59302273,-2.33862803,7.22109137e-01,1.75594804e-04,8.15076997,5.73174645,4,4.860130718954249
2.22838919e+09,1.45410090,-5.12222876e-10,3.62926860,1.60051207,-2.33862668,7.22108769e-01,1.75432386e-04,8.14915597,5.74316404,4,4.867532551992605
2.22846786e+09,1.45405943,-5.34476797e-10,3.62831435,1.60795191,-2.33862524,7.22108431e-01,1.75294983e-04,8.14741318,5.75477834,4,4.874841478880109
2.22854495e+09,1.45401702,-5.57808626e-10,3.62733453,1.61541947,-2.33862297,7.22107960e-01,1.75119795e-04,8.14555420,5.76650273,4,4.882003614049268
2.22862053e+09,1.45397364,-5.82060345e-10,3.62635279,1.62288341,-2.33862077,7.22107551e-01,1.74980478e-04,8.14357595,5.77833843,4,4.889025460930641
2.22869426e+09,1.45392949,-6.07398373e-10,3.62536884,1.63034742,-2.33861797,7.22107076e-01,1.74831910e-04,8.14148753,5.79022431,4,4.895875431432938
2.22876617e+09,1.45388456,-6.33780230e-10,3.62441156,1.63777494,-2.33861500,7.22106601e-01,1.74694376e-04,8.13929007,5.80215204,4,4.9025563127406855
2.22883506e+09,1.45383965,-6.61378357e-10,3.62340843,1.64526804,-2.33861121,7.22106018e-01,1.74539935e-04,8.13703113,5.81390599,4,4.90895661747286
2.22890084e+09,1.45379490,-6.90143465e-10,3.62241179,1.65276213,-2.33860799,7.22105530e-01,1.74419545e-04,8.13471968,5.82543271,4,4.915067984075886
2.22896329e+09,1.45375057,-7.20165668e-10,3.62140764,1.66027848,-2.33860390,7.22104909e-01,1.74277097e-04,8.13237323,5.83664700,4,4.9208699731965755
2.22902248e+09,1.45370672,-7.51552717e-10,3.62041107,1.66779856,-2.33860002,7.22104306e-01,1.74148493e-04,8.13000490,5.84752697,4,4.9263690882654885
2.22907829e+09,1.45366358,-7.84367606e-10,3.61939756,1.67535519,-2.33859559,7.22103590e-01,1.74006375e-04,8.12763642,5.85801146,4,4.931554180544523
2.22913126e+09,1.45362082,-8.18729097e-10,3.61840007,1.68290407,-2.33859164,7.22102914e-01,1.73881669e-04,8.12525946,5.86816478,4,4.936475419355139
2.22918161e+09,1.45357840,-8.54735801e-10,3.61735576,1.69052303,-2.33858733,7.22102132e-01,1.73746683e-04,8.12287435,5.87799275,4,4.941153244050522
2.22923006e+09,1.45353579,-8.92364541e-10,3.61632530,1.69813178,-2.33858352,7.22101393e-01,1.73627311e-04,8.12046173,5.88760840,4,4.945654547059288
2.22927674e+09,1.45349292,-9.31607547e-10,3.61529362,1.70574947,-2.33857980,7.22100620e-01,1.73510247e-04,8.11802184,5.89702373,4,4.949991406181046
2.22932145e+09,1.45345006,-9.72559589e-10,3.61422496,1.71342062,-2.33857621,7.22099821e-01,1.73396517e-04,8.11557622,5.90617368,4,4.9541452401856265
2.22936438e+09,1.45340710,-1.01564476e-09,3.61318953,1.72105911,-2.33857255,7.22098950e-01,1.73280116e-04,8.11312741,5.91508531,4,4.958133701241691
2.22940541e+09,1.45336421,-1.06095774e-09,3.61215814,1.72870195,-2.33856911,7.22098074e-01,1.73170116e-04,8.11069316,5.92371479,4,4.961945640611137
2.22944435e+09,1.45332168,-1.10867168e-09,3.61110407,1.73638308,-2.33856567,7.22097137e-01,1.73059660e-04,8.10830131,5.93201721,4,4.965563406125303
2.22948158e+09,1.45327920,-1.15883129e-09,3.61002927,1.74409849,-2.33856252,7.22096222e-01,1.72958290e-04,8.10593600,5.94004470,4,4.969022302121512
2.22951741e+09,1.45323650,-1.21129743e-09,3.60896998,1.75180101,-2.33855937,7.22095250e-01,1.72856645e-04,8.10358423,5.94784725,4,4.972351129506529
2.22955177e+09,1.45319372,-1.26607739e-09,3.60790761,1.75951444,-2.33855623,7.22094219e-01,1.72755366e-04,8.10125806,5.95539849,4,4.975543384849794
2.22958493e+09,1.45315057,-1.32329389e-09,3.60684235,1.76723687,-2.33855329,7.22093191e-01,1.72660363e-04,8.09894451,5.96274684,4,4.978624152812037
2.22961682e+09,1.45310723,-1.38295529e-09,3.60575424,1.77499368,-2.33855046,7.22092143e-01,1.72569092e-04,8.09665555,5.96986141,4,4.981586929962698
2.22964783e+09,1.45306318,-1.44545888e-09,3.60468806,1.78272769,-2.33854779,7.22091100e-01,1.72483266e-04,8.09436595,5.97682168,4,4.98446794970061
2.22967743e+09,1.45301931,-1.50297744e-09,3.60359212,1.79050534,-2.33854530,7.22090074e-01,1.72403537e-04,8.09211016,5.98349127,4,4.987217971765821
2.22970609e+09,1.45297500,-1.56875705e-09,3.60251588,1.79826291,-2.33854280,7.22088991e-01,1.72323753e-04,8.08986243,5.98995425,4,4.989880662049231
2.22973404e+09,1.45292987,-1.63888549e-09,3.60141798,1.80605083,-2.33854039,7.22087890e-01,1.72247106e-04,8.08761929,5.99628216,4,4.992477388965536
2.22976149e+09,1.45288355,-1.71233399e-09,3.60031903,1.81384122,-2.33853793,7.22086712e-01,1.72169503e-04,8.08536746,6.00252231,4,4.995027662806416
2.22978848e+09,1.45283598,-1.78952084e-09,3.59921492,1.82163990,-2.33853584,7.22085662e-01,1.72103915e-04,8.08310469,6.00866234,4,4.997535199817904
2.22981501e+09,1.45278714,-1.87006755e-09,3.59811668,1.82943434,-2.33853368,7.22084531e-01,1.72036767e-04,8.08083387,6.01470515,5,5.0
2.22987025e+09,1.45267811,-2.05512686e-09,3.59574095,1.84614458,-2.33852954,7.22082212e-01,1.71909046e-04,8.07595215,6.02729177,5,5.034424952481849
2.22992426e+09,1.45256102,-2.25878071e-09,3.59335457,1.86287382,-2.33852583,7.22079968e-01,1.71796540e-04,8.07097887,6.03955872,5,5.068083382669118
2.22997743e+09,1.45243436,-2.48337884e-09,3.59092282,1.87966090,-2.33852269,7.22077921e-01,1.71701881e-04,8.06589547,6.05155993,5,5.101218334216184
2.23003025e+09,1.45229549,-2.80879654e-09,3.58848441,1.89645886,-2.33852003,7.22076087e-01,1.71622597e-04,8.06066942,6.06336702,5,5.134135169663167
2.23008365e+09,1.45212351,-3.58971796e-09,3.58604318,1.91325861,-2.33851805,7.22074648e-01,1.71563558e-04,8.05521283,6.07514238,5,5.167413454647431
2.23013799e+09,1.45190026,-4.58880890e-09,3.58361876,1.93003500,-2.33851661,7.22073567e-01,1.71520850e-04,8.04950654,6.08693049,5,5.201277537157636
2.23019386e+09,1.45160738,-5.85682848e-09,3.58113748,1.94687152,-2.33851586,7.22072990e-01,1.71498592e-04,8.04349019,6.09881120,5,5.236095098619637
2.23025204e+09,1.45121851,-7.48078462e-09,3.57867203,1.96368224,-2.33851570,7.22072868e-01,1.71493949e-04,8.03710201,6.11089938,5,5.272352226342193
2.23031236e+09,1.45070440,-9.54364023e-09,3.57618728,1.98050953,-2.33851569,7.22072864e-01,1.71493788e-04,8.03038836,6.12313421,5,5.309942978219549
2.23037401e+09,1.45003775,-1.21532742e-08,3.57370073,1.99733191,-2.33851569,7.22072864e-01,1.71493788e-04,8.02349265,6.13534805,5,5.348362571277225
2.23043018e+09,1.44930066,-1.42192919e-08,3.57182447,2.00998872,-2.33851569,7.22072864e-01,1.71493788e-04,8.01707668,6.14595218,5,5.383367089396442
2.23044114e+09,1.44912242,-1.80914742e-08,3.56925421,2.02707105,-2.33851569,7.22072864e-01,1.71493786e-04,8.01647300,6.14917422,5,5.390197239273362
2.23045106e+09,1.44891486,-2.31783160e-08,3.56663980,2.04420265,-2.33851564,7.22072818e-01,1.71492077e-04,8.01608552,6.15240738,5,5.396379272738604
2.23046288e+09,1.44859653,-2.98938030e-08,3.56404488,2.06130862,-2.33851485,7.22072190e-01,1.71468741e-04,8.01556366,6.15618972,5,5.403745365032873
2.23047781e+09,1.44811715,-2.95562056e-08,3.56482082,2.05600658,-2.33851448,7.22071901e-01,1.71458078e-04,8.01367001,6.15877826,5,5.413049574673605
2.23047930e+09,1.44807787,-2.24761439e-08,3.56743758,2.03888594,-2.33851448,7.22071901e-01,1.71458078e-04,8.01199432,6.15634207,5,5.413978126071106
2.23047948e+09,1.44807413,-1.84761858e-08,3.56948782,2.02519721,-2.33851448,7.22071901e-01,1.71458076e-04,7.99674519,6.12890367,5,5.414090300065435
2.23047952e+09,1.44807333,-1.47116416e-08,3.57211880,2.00806539,-2.33851448,7.22071901e-01,1.71458073e-04,7.99651579,6.12850578,5,5.41411522761973
2.23047956e+09,1.44807288,-1.16617547e-08,3.57466781,1.99100683,-2.33851448,7.22071901e-01,1.71458068e-04,7.99649349,6.12847643,5,5.414140155174025
2.23047959e+09,1.44807257,-9.25264286e-09,3.57723309,1.97393240,-2.33851448,7.22071901e-01,1.71458064e-04,7.99651500,6.12852451,5,5.414158850839747
2.23047962e+09,1.44807234,-7.42578697e-09,3.57975981,1.95690038,-2.33851448,7.22071900e-01,1.71458061e-04,7.99655515,6.12860532,5,5.414177546505469
2.23047964e+09,1.44807218,-5.82364476e-09,3.58214094,1.94003228,-2.33851448,7.22071900e-01,1.71458056e-04,7.99660572,6.12870449,5,5.414190010282616
2.23047967e+09,1.44807205,-4.70030535e-09,3.58464037,1.92303203,-2.33851448,7.22071900e-01,1.71458052e-04,7.99666510,6.12881940,5,5.4142087059483375
2.23047970e+09,1.44807194,-3.66839168e-09,3.58711260,1.90605473,-2.33851448,7.22071900e-01,1.71458048e-04,7.99673234,6.12894852,5,5.414227401614059
2.23047973e+09,1.44807185,-2.91094194e-09,3.58943660,1.88926224,-2.33851448,7.22071900e-01,1.71458044e-04,7.99681737,6.12911087,5,5.414246097279781
2.23047976e+09,1.44807175,-2.60548746e-09,3.58808713,1.89853065,-2.33851442,7.22071847e-01,1.71456275e-04,7.99693861,6.12934108,5,5.414264792945502
2.23047978e+09,1.44807171,-2.87794088e-09,3.58562289,1.91549955,-2.33851425,7.22071683e-01,1.71451042e-04,7.99698715,6.12943293,5,5.41427725672265
2.23047979e+09,1.44807167,-3.36197189e-09,3.58314472,1.93248492,-2.33851399,7.22071442e-01,1.71443536e-04,7.99702860,6.12951126,5,5.414283488611224
2.23047980e+09,1.44807162,-4.37210865e-09,3.58066402,1.94947328,-2.33851354,7.22071002e-01,1.71430197e-04,7.99706495,6.12957993,5,5.414289720499798
2.23047981e+09,1.44807156,-5.74901723e-09,3.57814764,1.96650316,-2.33851283,7.22070294e-01,1.71409230e-04,7.99709976,6.12964564,5,5.414295952388371
2.23047982e+09,1.44807149,-7.56098348e-09,3.57562173,1.98354418,-2.33851198,7.22069440e-01,1.71384258e-04,7.99713310,6.12970857,5,5.414302184276945
2.23047983e+09,1.44807140,-9.92597574e-09,3.57310382,2.00057585,-2.33851116,7.22068595e-01,1.71359901e-04,7.99716527,6.12976925,5,5.414308416165519
2.23047984e+09,1.44807129,-1.29379850e-08,3.57053848,2.01766225,-2.33851029,7.22067687e-01,1.71334093e-04,7.99719671,6.12982852,5,5.414314648054093
2.23047985e+09,1.44807115,-1.67259177e-08,3.56796822,2.03475425,-2.33850935,7.22066697e-01,1.71306341e-04,7.99722752,6.12988659,5,5.414320879942666
2.23047986e+09,1.44807076,-2.75865375e-08,3.56278102,2.06899125,-2.33850706,7.22064231e-01,1.71238305e-04,7.99728823,6.13000100,5,5.41432711183124
2.23047987e+09,1.44807048,-3.52826514e-08,3.56016915,2.08613030,-2.33850577,7.22062824e-01,1.71200054e-04,7.99731848,6.13005799,5,5.4143333437198145
2.23047988e+09,1.44807012,-4.50334185e-08,3.55752925,2.10330071,-2.33850444,7.22061354e-01,1.71160435e-04,7.99734894,6.13011533,5,5.4143395756083885
2.23047989e+09,1.44806967,-5.73367962e-08,3.55489420,2.12046573,-2.33850310,7.22059851e-01,1.71120335e-04,7.99737975,6.13017335,5,5.414345807496962
