star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.77500997e+08,3.98707932,-6.80220183e-10,3.65721302,1.74672359,-2.34111314,7.28393158e-01,8.34899324e-05,8.36192239,4.35450004,4,4.0044155699006305
1.77505422e+08,3.98707624,-7.06531022e-10,3.65590650,1.75526046,-2.34111314,7.28393158e-01,8.34899382e-05,8.36488589,4.39157378,4,4.008162242347474
1.77509370e+08,3.98707337,-7.41358343e-10,3.65454904,1.76448433,-2.34111314,7.28393157e-01,8.34899482e-05,8.36821721,4.42298797,4,4.011505036205133
1.77513090e+08,3.98707052,-7.80908526e-10,3.65318228,1.77398757,-2.34111314,7.28393157e-01,8.34899652e-05,8.37173433,4.45142863,4,4.014654781177395
1.77516748e+08,3.98706757,-8.23615517e-10,3.65182915,1.78360990,-2.34111314,7.28393155e-01,8.34899921e-05,8.37530028,4.47818924,4,4.0177520304001195
1.77520456e+08,3.98706441,-8.69259420e-10,3.65047126,1.79332150,-2.34111314,7.28393153e-01,8.34900347e-05,8.37877890,4.50385940,4,4.020891614904729
1.77524323e+08,3.98706093,-9.17776323e-10,3.64913268,1.80305818,-2.34111314,7.28393148e-01,8.34901007e-05,8.38204389,4.52887603,4,4.024165825605733
1.77528582e+08,3.98705688,-9.69338272e-10,3.64779217,1.81281338,-2.34111315,7.28393140e-01,8.34901921e-05,8.38475914,4.55372660,4,4.027771944916718
1.77534033e+08,3.98705140,-1.02658672e-09,3.64648743,1.82245318,-2.34111315,7.28393124e-01,8.34903366e-05,8.38575975,4.57962052,4,4.032387337347847
1.77545473e+08,3.98703933,-1.05095652e-09,3.64660075,1.82250018,-2.34111315,7.28393115e-01,8.34904101e-05,8.37675827,4.60947350,4,4.04207364984319
1.77550938e+08,3.98703376,-9.96249232e-10,3.64808428,1.81198300,-2.34111315,7.28393115e-01,8.34904101e-05,8.37329791,4.62299436,4,4.046700896153247
1.77555688e+08,3.98702920,-9.40779381e-10,3.64957266,1.80146758,-2.34111315,7.28393115e-01,8.34904101e-05,8.37216901,4.63711079,4,4.050722747932345
1.77561321e+08,3.98702410,-8.87310693e-10,3.65103339,1.79111936,-2.34111315,7.28393115e-01,8.34904101e-05,8.37161166,4.65428662,4,4.055492240789536
1.77570625e+08,3.98701617,-8.37280710e-10,3.65232823,1.78145764,-2.34111315,7.28393115e-01,8.34904101e-05,8.36998314,4.67941002,4,4.063369990042742
1.77585221e+08,3.98700434,-7.97447524e-10,3.65356790,1.77268243,-2.34111315,7.28393115e-01,8.34904101e-05,8.36702313,4.71382815,4,4.075728505530681
1.77606278e+08,3.98698807,-7.62723761e-10,3.65439928,1.76626681,-2.34111315,7.28393115e-01,8.34904101e-05,8.36447363,4.75929286,4,4.093557586143832
1.77633418e+08,3.98696741,-7.67968257e-10,3.65370741,1.77029772,-2.34111315,7.28393115e-01,8.34904101e-05,8.36252354,4.81121570,4,4.11653717715114
1.77652936e+08,3.98695201,-8.04887292e-10,3.65239120,1.77921687,-2.34111315,7.28393115e-01,8.34904101e-05,8.36173043,4.84503903,4,4.133063177787863
1.77669530e+08,3.98693823,-8.48770527e-10,3.65096901,1.78893588,-2.34111315,7.28393115e-01,8.34904101e-05,8.36131172,4.87178956,4,4.147113411139936
1.77685857e+08,3.98692389,-8.96355400e-10,3.64957960,1.79877362,-2.34111315,7.28393115e-01,8.34904101e-05,8.36105726,4.89646818,4,4.160937574086743
1.77702858e+08,3.98690813,-9.46903969e-10,3.64817986,1.80865179,-2.34111315,7.28393115e-01,8.34904106e-05,8.36091740,4.92066675,4,4.1753324166333625
1.77721230e+08,3.98689012,-1.00050361e-09,3.64683954,1.81843531,-2.34111315,7.28393107e-01,8.34904717e-05,8.36087037,4.94526092,4,4.190888092609276
1.77741273e+08,3.98686938,-1.05663227e-09,3.64547634,1.82820200,-2.34111315,7.28393065e-01,8.34907403e-05,8.36090746,4.97048779,4,4.207858613705794
1.77763232e+08,3.98684538,-1.11551648e-09,3.64411573,1.83790970,-2.34111316,7.28392980e-01,8.34911811e-05,8.36104427,4.99645615,4,4.226451422804153
1.77787153e+08,3.98681777,-1.17736658e-09,3.64281244,1.84749855,-2.34111317,7.28392821e-01,8.34918403e-05,8.36131776,5.02308542,4,4.2467054683636904
1.77813017e+08,3.98678630,-1.24215158e-09,3.64151652,1.85703567,-2.34111318,7.28392546e-01,8.34927430e-05,8.36176348,5.05026289,4,4.268604662977288
1.77840347e+08,3.98675119,-1.31052971e-09,3.64023117,1.86655299,-2.34111321,7.28392103e-01,8.34939432e-05,8.36244227,5.07751670,4,4.29174512805576
1.77868578e+08,3.98671293,-1.38271824e-09,3.63892936,1.87611378,-2.34111326,7.28391354e-01,8.34956889e-05,8.36340368,5.10446502,4,4.3156484749138055
1.77897132e+08,3.98667210,-1.45940195e-09,3.63761893,1.88572960,-2.34111333,7.28390276e-01,8.34979164e-05,8.36468753,5.13081965,4,4.339825307692829
1.77925553e+08,3.98662920,-1.54078380e-09,3.63633957,1.89535701,-2.34111343,7.28388670e-01,8.35009240e-05,8.36632093,5.15645874,4,4.363889528622037
1.77953273e+08,3.98658502,-1.62764541e-09,3.63500334,1.90512371,-2.34111358,7.28386364e-01,8.35047107e-05,8.36827718,5.18112984,4,4.3873602088992145
1.77980236e+08,3.98653960,-1.72016176e-09,3.63369196,1.91491186,-2.34111381,7.28382843e-01,8.35093319e-05,8.37053782,5.20500377,4,4.41018993300865
1.78006285e+08,3.98649322,-1.81890484e-09,3.63234225,1.92479773,-2.34111420,7.28376761e-01,8.35152427e-05,8.37305399,5.22808661,4,4.432245768165223
1.78031542e+08,3.98644565,-1.92404633e-09,3.63100632,1.93470029,-2.34111476,7.28367945e-01,8.35215024e-05,8.37581118,5.25061565,4,4.453631012456733
1.78055911e+08,3.98639711,-2.03513102e-09,3.62964878,1.94466018,-2.34111552,7.28356039e-01,8.35273178e-05,8.37876707,5.27259690,4,4.474264382141962
1.78079463e+08,3.98634749,-2.15307270e-09,3.62828691,1.95465081,-2.34111650,7.28340721e-01,8.35308465e-05,8.38189631,5.29416316,4,4.494205993321186
1.78102325e+08,3.98629653,-2.27862456e-09,3.62694528,1.96463475,-2.34111768,7.28322007e-01,8.35275623e-05,8.38514108,5.31540232,4,4.513563377610393
1.78124664e+08,3.98624382,-2.41147788e-09,3.62557165,1.97467295,-2.34111904,7.28299998e-01,8.35103034e-05,8.38843357,5.33638619,4,4.532477934851081
1.78146450e+08,3.98618945,-2.55125874e-09,3.62421419,1.98469067,-2.34112051,7.28275636e-01,8.34724394e-05,8.39188252,5.35734334,4,4.550924263874118
1.78167284e+08,3.98613440,-2.69984020e-09,3.62281927,1.99477115,-2.34112224,7.28245585e-01,8.34014148e-05,8.39543992,5.37801077,4,4.568564529130061
1.78187281e+08,3.98607649,-3.06212174e-09,3.62142769,2.00485090,-2.34112401,7.28211870e-01,8.33020929e-05,8.39913952,5.39857850,4,4.585496101767244
1.78206358e+08,3.98601253,-3.55000332e-09,3.62004339,2.01493716,-2.34112601,7.28166087e-01,8.31611256e-05,8.40288651,5.41887645,4,4.601648705217739
1.78224745e+08,3.98594099,-4.11750393e-09,3.61863253,2.02506401,-2.34112738,7.28109263e-01,8.29943733e-05,8.40662167,5.43901180,4,4.617217081778217
1.78242585e+08,3.98586061,-4.77232349e-09,3.61721813,2.03519784,-2.34112753,7.28047278e-01,8.28191068e-05,8.41034664,5.45911559,4,4.632322310354871
1.78259886e+08,3.98577011,-5.53517657e-09,3.61583499,2.04529153,-2.34112669,7.27987420e-01,8.26525544e-05,8.41406935,5.47925430,4,4.646971164592802
1.78276531e+08,3.98566928,-6.41738532e-09,3.61442276,2.05542659,-2.34112448,7.27924277e-01,8.24831340e-05,8.41774925,5.49928565,4,4.661064579932399
1.78292607e+08,3.98555623,-7.44383101e-09,3.61301538,2.06555826,-2.34112136,7.27855918e-01,8.23207606e-05,8.42137148,5.51928553,4,4.674676219764142
1.78308207e+08,3.98542912,-8.63091555e-09,3.61160051,2.07569708,-2.34111868,7.27786804e-01,8.21763814e-05,8.42493383,5.53934777,4,4.687884827712336
1.78323290e+08,3.98528663,-1.00105953e-08,3.61016509,2.08585619,-2.34111651,7.27713241e-01,8.20398319e-05,8.42841649,5.55943134,4,4.700655688845838
1.78337932e+08,3.98512617,-1.16069915e-08,3.60875679,2.09598141,-2.34111487,7.27629982e-01,8.19013758e-05,8.43181136,5.57961638,4,4.713053152793113
1.78352084e+08,3.98494651,-1.34546480e-08,3.60730483,2.10615778,-2.34111403,7.27545923e-01,8.17757604e-05,8.43508416,5.59982049,4,4.725035730977911
1.78365852e+08,3.98474397,-1.55980149e-08,3.60588654,2.11628669,-2.34111487,7.27434629e-01,8.16402396e-05,8.43824012,5.62019102,4,4.736693174197831
1.78379163e+08,3.98451681,-1.80812511e-08,3.60445177,2.12643454,-2.34111622,7.27325576e-01,8.15150141e-05,8.44123829,5.64061185,4,4.74796367294132
1.78392057e+08,3.98426178,-2.09575645e-08,3.60301551,2.13658031,-2.34111780,7.27230149e-01,8.14104665e-05,8.44407397,5.66113393,4,4.758881095433885
1.78404526e+08,3.98397607,-2.42819262e-08,3.60154937,2.14675642,-2.34111996,7.27126095e-01,8.13017398e-05,8.44672313,5.68172676,4,4.7694386680304275
1.78416629e+08,3.98365483,-2.81292053e-08,3.60009522,2.15691168,-2.34112235,7.27029983e-01,8.12054847e-05,8.44918626,5.70248764,4,4.779686346363569
1.78428331e+08,3.98329505,-3.25934293e-08,3.59864294,2.16706038,-2.34112530,7.26930758e-01,8.11105902e-05,8.45144183,5.72335381,4,4.78959449573599
1.78439637e+08,3.98289242,-3.77594651e-08,3.59716624,2.17723226,-2.34112875,7.26831296e-01,8.10196560e-05,8.45346960,5.74430377,4,4.799167349675881
1.78450623e+08,3.98243930,-4.37335927e-08,3.59571740,2.18736182,-2.34113289,7.26728905e-01,8.09310432e-05,8.45526472,5.76546533,4,4.808469257811706
1.78461253e+08,3.98193160,-5.06595029e-08,3.59424877,2.19750906,-2.34113734,7.26632392e-01,8.08520524e-05,8.45680246,5.78675128,4,4.817469738740509
1.78471558e+08,3.98136166,-5.86727140e-08,3.59278923,2.20763695,-2.34114251,7.26530762e-01,8.07735851e-05,8.45807169,5.80820943,4,4.826195040337057
1.78481503e+08,3.98072455,-6.79331683e-08,3.59130058,2.21779486,-2.34114829,7.26427235e-01,8.06993523e-05,8.45905012,5.82974503,4,4.834615527904031
1.78491186e+08,3.98000643,-7.87024312e-08,3.58985998,2.22788047,-2.34115507,7.26312784e-01,8.06237931e-05,8.45973493,5.85155326,4,4.842814178593927
1.78500551e+08,3.97920272,-9.11141622e-08,3.58838660,2.23799862,-2.34116209,7.26197999e-01,8.05546467e-05,8.46010427,5.87348638,4,4.850743576891032
1.78509620e+08,3.97830154,-1.05482759e-07,3.58690984,2.24811037,-2.34116985,7.26071764e-01,8.04860374e-05,8.46014490,5.89557597,4,4.858422350319377
1.78518381e+08,3.97729389,-1.22147059e-07,3.58541515,2.25823487,-2.34117793,7.25937177e-01,8.04211348e-05,8.45984789,5.91777476,4,4.865840338411309
1.78526906e+08,3.97615933,-1.41443052e-07,3.58396452,2.26829306,-2.34118665,7.25784677e-01,8.03561755e-05,8.45919261,5.94023105,4,4.873058503972743
1.78535148e+08,3.97489019,-1.63694227e-07,3.58248342,2.27837620,-2.34119603,7.25608745e-01,8.02904437e-05,8.45816888,5.96279840,4,4.8800370518387055
1.78543118e+08,3.97346977,-1.89471899e-07,3.58097003,2.28849064,-2.34120549,7.25415296e-01,8.02275383e-05,8.45676200,5.98547781,4,4.8867852957712135
1.78550859e+08,3.97187452,-2.19283328e-07,3.57949433,2.29854585,-2.34121570,7.25183669e-01,8.01623961e-05,8.45495512,6.00836041,4,4.893339644112686
1.78558367e+08,3.97008396,-2.53798891e-07,3.57799349,2.30861737,-2.34122591,7.24927069e-01,8.00990414e-05,8.45273194,6.03141492,4,4.899696710040574
1.78565641e+08,3.96807804,-2.93870534e-07,3.57649415,2.31867579,-2.34123633,7.24636613e-01,8.00356835e-05,8.45008140,6.05459864,4,4.905855646849239
1.78572720e+08,3.96581992,-3.40002285e-07,3.57499116,2.32871830,-2.34124765,7.24287278e-01,7.99677585e-05,8.44697713,6.07801619,4,4.911849476058551
1.78579543e+08,3.96330338,-3.92954440e-07,3.57349233,2.33874918,-2.34125893,7.23905818e-01,7.99005632e-05,8.44343717,6.10143279,4,4.917626548624611
1.78586197e+08,3.96046553,-4.55105534e-07,3.57195623,2.34880085,-2.34127092,7.23465935e-01,7.98295480e-05,8.43940564,6.12510299,4,4.9232605279379
1.78592635e+08,3.95729168,-5.26241214e-07,3.57042415,2.35883490,-2.34128394,7.22950807e-01,7.97525460e-05,8.43490738,6.14883925,4,4.928711618833443
1.78598945e+08,3.95369557,-6.08678266e-07,3.56894428,2.36877301,-2.34129899,7.22313741e-01,7.96635659e-05,8.42986875,6.17293946,4,4.93405433140736
1.78604996e+08,3.94970994,-7.03169180e-07,3.56743007,2.37875590,-2.34131465,7.21611519e-01,7.95709639e-05,8.42439567,6.19685313,4,4.9391777472211125
1.78610928e+08,3.94519498,-8.14005086e-07,3.56590734,2.38870899,-2.34133260,7.20766321e-01,7.94646025e-05,8.41836902,6.22109856,4,4.944200405063977
1.78616640e+08,3.94017064,-9.41231210e-07,3.56437605,2.39866926,-2.34135219,7.19806796e-01,7.93482587e-05,8.41190243,6.24522795,4,4.949036787666547
1.78622215e+08,3.93450268,-1.08725099e-06,3.56283512,2.40862865,-2.34137406,7.18701067e-01,7.92180239e-05,8.40492627,6.26954506,4,4.953757171596751
1.78627478e+08,3.92833717,-1.24615393e-06,3.56139078,2.41809794,-2.34140126,7.17290618e-01,7.90555996e-05,8.39771780,6.29323267,4,4.958213383367992
1.78631416e+08,3.92317222,-1.36937908e-06,3.56048855,2.42408862,-2.34144701,7.14855054e-01,7.87806999e-05,8.39192826,6.31146267,4,4.961547710169273
1.78634553e+08,3.91866796,-1.50439087e-06,3.55966057,2.42969491,-2.34148637,7.12714390e-01,7.85421616e-05,8.38706582,6.32629612,4,4.964203825754753
1.78636707e+08,3.91536569,-1.56832089e-06,3.55918084,2.43309102,-2.34152111,7.10794424e-01,7.83294063e-05,8.38358876,6.33662577,4,4.966027629698369
1.78638313e+08,3.91279673,-1.60064581e-06,3.55888235,2.43534835,-2.34155020,7.09163916e-01,7.81492009e-05,8.38094157,6.34444304,4,4.967387438952524
1.78640972e+08,3.90822325,-1.79262346e-06,3.55778940,2.44249633,-2.34158046,7.07444684e-01,7.79594409e-05,8.37641683,6.35754461,4,4.969638829243181
1.78642976e+08,3.90453476,-1.79263164e-06,3.55787573,2.44196777,-2.34160326,7.06131998e-01,7.78146526e-05,8.37287149,6.36749734,4,4.971335627341141
1.78644048e+08,3.90254426,-1.85836848e-06,3.55760955,2.44402133,-2.34163144,7.04490080e-01,7.76336046e-05,8.37095834,6.37290853,4,4.972243295784761
1.78645480e+08,3.89977900,-1.99470902e-06,3.55685005,2.44912135,-2.34166196,7.02684198e-01,7.74345189e-05,8.36837864,6.38021979,4,4.973455778257954
1.78648421e+08,3.89352240,-2.21166407e-06,3.55582362,2.45556662,-2.34168248,7.01450210e-01,7.72984981e-05,8.36284389,6.39527968,4,4.975945939538444
1.78650164e+08,3.88956817,-2.34264678e-06,3.55544499,2.45812387,-2.34170161,7.00283044e-01,7.71698526e-05,8.35948105,6.40433971,4,4.977421747464963
1.78651643e+08,3.88608926,-2.40660503e-06,3.55485712,2.46201110,-2.34172321,6.98940891e-01,7.70219281e-05,8.35658704,6.41211422,4,4.978674025103128
1.78654000e+08,3.88010793,-2.66947009e-06,3.55396895,2.46747960,-2.34174161,6.97774687e-01,7.68934012e-05,8.35185271,6.42459020,4,4.980669710291199
1.78656805e+08,3.87233803,-2.89647344e-06,3.55289842,2.47415529,-2.34176021,6.96570077e-01,7.67606454e-05,8.34604752,6.43961706,4,4.983044719604961
1.78659195e+08,3.86510264,-3.15853956e-06,3.55193401,2.48011807,-2.34177530,6.95570741e-01,7.66505146e-05,8.34097411,6.45259312,4,4.985068346079076
1.78662613e+08,3.85358006,-3.57797056e-06,3.55052862,2.48861319,-2.34178965,6.94600137e-01,7.65435516e-05,8.33351894,6.47139485,4,4.987962385948751
1.78666276e+08,3.83947529,-4.09449670e-06,3.54895781,2.49800303,-2.34180265,6.93699922e-01,7.64443466e-05,8.32531400,6.49192019,4,4.991063868699664
1.78669844e+08,3.82365470,-4.74273689e-06,3.54729569,2.50761732,-2.34181224,6.93022708e-01,7.63697172e-05,8.31712603,6.51227622,4,4.994084914414994
1.78673293e+08,3.80605254,-5.46562240e-06,3.54568766,2.51687060,-2.34182076,6.92408943e-01,7.63020803e-05,8.30906333,6.53227762,4,4.997005202159438
1.78676830e+08,3.78519199,-6.32999514e-06,3.54392179,2.52676591,-2.34182857,6.91836239e-01,7.62389685e-05,8.30068144,6.55315493,5,5.0
1.78676907e+08,3.78470275,-6.34928172e-06,3.54469031,2.52172915,-2.34182886,6.91814757e-01,7.62366012e-05,8.30049851,6.55361283,5,5.000884000734754
1.78676990e+08,3.78418066,-6.29308750e-06,3.54535526,2.51737946,-2.34182930,6.91781837e-01,7.62329734e-05,8.30029985,6.55411097,5,5.0018368846436445
1.78677234e+08,3.78279178,-5.81823431e-06,3.54508406,2.51920796,-2.34183546,6.91319207e-01,7.61819919e-05,8.29972532,6.55557053,5,5.004638133725202
1.78677806e+08,3.77939679,-6.01748786e-06,3.54453131,2.52267609,-2.34184935,6.90255599e-01,7.60647834e-05,8.29836338,6.55900259,5,5.011204996326231
1.78677859e+08,3.77907939,-5.94668600e-06,3.54528793,2.51765266,-2.34184998,6.90206382e-01,7.60593597e-05,8.29823060,6.55930833,5,5.011813464364438
1.78678036e+08,3.77812285,-5.31156071e-06,3.54600675,2.51305742,-2.34185288,6.89977012e-01,7.60340835e-05,8.29781984,6.56038411,5,5.013845518001469
1.78678320e+08,3.77658149,-5.51552527e-06,3.54528300,2.51783961,-2.34186214,6.89231099e-01,7.59518849e-05,8.29715743,6.56211810,5,5.017105988243938
1.78679007e+08,3.77260313,-5.93312519e-06,3.54462594,2.52192599,-2.34187611,6.88060256e-01,7.58228599e-05,8.29553066,6.56627798,5,5.024993111682586
1.78680799e+08,3.76147480,-6.39172392e-06,3.54380371,2.52649745,-2.34188729,6.87063994e-01,7.57130736e-05,8.29122285,6.57710783,5,5.045566219691404
1.78682669e+08,3.74908900,-6.79394954e-06,3.54295869,2.53114207,-2.34189274,6.86555970e-01,7.56570903e-05,8.28667965,6.58844912,5,5.067034808963997
1.78684906e+08,3.73318274,-7.30869337e-06,3.54211195,2.53552737,-2.34189701,6.86145595e-01,7.56118677e-05,8.28120007,6.60207145,5,5.09271675238795
1.78687190e+08,3.71579591,-7.83347653e-06,3.54119019,2.53993700,-2.34190087,6.85763288e-01,7.55697383e-05,8.27561792,6.61610600,5,5.118938280675973
1.78689601e+08,3.69611004,-8.39261493e-06,3.54031131,2.54414553,-2.34190427,6.85416605e-01,7.55315345e-05,8.26973457,6.63106538,5,5.14661783614989
1.78692257e+08,3.67294986,-8.95177704e-06,3.53945512,2.54787144,-2.34190739,6.85091077e-01,7.54956619e-05,8.26327909,6.64766803,5,5.177110121234387
1.78695433e+08,3.64351983,-9.46951445e-06,3.53858669,2.55086930,-2.34191028,6.84780689e-01,7.54614577e-05,8.25560742,6.66770668,5,5.213572281410728
1.78699130e+08,3.60781093,-9.78543057e-06,3.53800487,2.55186581,-2.34191216,6.84574141e-01,7.54386967e-05,8.24676745,6.69121679,5,5.256015797207935
1.78702148e+08,3.57823429,-9.70602597e-06,3.53789627,2.54992188,-2.34191229,6.84560068e-01,7.54371458e-05,8.23963318,6.71051066,5,5.290664033798677
1.78703877e+08,3.56184971,-9.28701037e-06,3.53830955,2.54577731,-2.34191229,6.84559889e-01,7.54371260e-05,8.23558916,6.72159256,5,5.31051386847906
1.78705037e+08,3.55140608,-8.81401150e-06,3.53890811,2.54113039,-2.34191229,6.84559871e-01,7.54371241e-05,8.23288040,6.72901719,5,5.323831282145481
1.78705931e+08,3.54383569,-8.29677263e-06,3.53956786,2.53633823,-2.34191229,6.84559869e-01,7.54371239e-05,8.23080938,6.73474151,5,5.334094875091845
1.78706677e+08,3.53789803,-7.85829510e-06,3.54021081,2.53152871,-2.34191229,6.84559869e-01,7.54371238e-05,8.22909107,6.73953072,5,5.342659349742836
1.78707312e+08,3.53313371,-7.40758069e-06,3.54088354,2.52665751,-2.34191229,6.84559869e-01,7.54371238e-05,8.22762275,6.74359133,5,5.349949485672299
1.78707864e+08,3.52926155,-6.91843940e-06,3.54157155,2.52175439,-2.34191229,6.84559869e-01,7.54371238e-05,8.22635019,6.74711126,5,5.356286737692873
1.78708354e+08,3.52605413,-6.48213465e-06,3.54227390,2.51682552,-2.34191229,6.84559869e-01,7.54371238e-05,8.22522781,6.75024026,5,5.361912196914034
1.78708798e+08,3.52331726,-6.13217987e-06,3.54301087,2.51185048,-2.34191229,6.84559869e-01,7.54371238e-05,8.22421227,6.75307923,5,5.367009551800147
1.78709208e+08,3.52095267,-5.80162693e-06,3.54372127,2.50690240,-2.34191229,6.84559869e-01,7.54371238e-05,8.22327368,6.75568872,5,5.371716568699486
1.78709585e+08,3.51891441,-5.41803635e-06,3.54447013,2.50190614,-2.34191229,6.84559869e-01,7.54371238e-05,8.22240741,6.75808007,5,5.376044728141073
1.78709934e+08,3.51715497,-5.05387574e-06,3.54523117,2.49689297,-2.34191229,6.84559869e-01,7.54371238e-05,8.22160830,6.76029428,5,5.380051432770022
1.78710262e+08,3.51560962,-4.72440354e-06,3.54599591,2.49187381,-2.34191229,6.84559869e-01,7.54371238e-05,8.22085908,6.76237816,5,5.383817046289493
1.78710577e+08,3.51422743,-4.41779417e-06,3.54674835,2.48686749,-2.34191229,6.84559869e-01,7.54371238e-05,8.22014265,6.76437008,5,5.387433412931668
1.78710882e+08,3.51297173,-4.13839259e-06,3.54748138,2.48188270,-2.34191229,6.84559869e-01,7.54371238e-05,8.21944711,6.76630294,5,5.390934974283615
1.78711183e+08,3.51180281,-3.89066291e-06,3.54820607,2.47690726,-2.34191229,6.84559869e-01,7.54371238e-05,8.21876373,6.76820449,5,5.394390613519471
1.78711482e+08,3.51074196,-3.64730992e-06,3.54892639,2.47193683,-2.34191229,6.84559869e-01,7.54371238e-05,8.21808051,6.77009129,5,5.397823291697281
1.78711785e+08,3.50972687,-3.39582789e-06,3.54970362,2.46690315,-2.34191229,6.84559869e-01,7.54371238e-05,8.21738784,6.77199777,5,5.401301891991183
1.78712104e+08,3.50873262,-3.14025333e-06,3.55049573,2.46185432,-2.34191229,6.84559869e-01,7.54371238e-05,8.21666109,6.77399343,5,5.404964180749449
1.78712472e+08,3.50766838,-2.89191127e-06,3.55120847,2.45689912,-2.34191229,6.84559869e-01,7.54371238e-05,8.21582051,6.77630268,5,5.409189015429831
1.78713018e+08,3.50622477,-2.63685970e-06,3.55196382,2.45191804,-2.34191229,6.84559869e-01,7.54371238e-05,8.21457723,6.77971213,5,5.415457384276268
1.78714372e+08,3.50290442,-2.42731010e-06,3.55196874,2.45199321,-2.34191229,6.84559869e-01,7.54371238e-05,8.21148570,6.78809673,5,5.431002020573108
1.78714984e+08,3.50137162,-2.50258277e-06,3.55120386,2.45698017,-2.34191229,6.84559869e-01,7.54371238e-05,8.21007782,6.79184700,5,5.438028104335047
1.78715440e+08,3.50014962,-2.65036687e-06,3.55040431,2.46202648,-2.34191229,6.84559869e-01,7.54371238e-05,8.20902311,6.79461032,5,5.443263225569434
1.78715891e+08,3.49883889,-2.97071766e-06,3.54960042,2.46707841,-2.34191229,6.84559869e-01,7.54371238e-05,8.20797012,6.79730550,5,5.4484409441587065
1.78716299e+08,3.49755951,-3.17473868e-06,3.54881794,2.47211149,-2.34191229,6.84559869e-01,7.54371238e-05,8.20703769,6.79976340,5,5.453125
1.78716679e+08,3.49628027,-3.39665993e-06,3.54799038,2.47719480,-2.34191229,6.84559869e-01,7.54371238e-05,8.20616389,6.80204263,5,5.457487601028656
1.78717046e+08,3.49495652,-3.59958601e-06,3.54722325,2.48221488,-2.34191229,6.84559869e-01,7.54371238e-05,8.20531691,6.80422973,5,5.461700955180015
1.78717417e+08,3.49353767,-3.83967800e-06,3.54643010,2.48726355,-2.34191229,6.84559869e-01,7.54371238e-05,8.20445426,6.80641224,5,5.465960231447465
1.78717912e+08,3.49145158,-4.29523948e-06,3.54562510,2.49231292,-2.34191229,6.84559869e-01,7.54371238e-05,8.20328779,6.80927525,5,5.47164309331374
1.78718391e+08,3.48928050,-4.60528526e-06,3.54482598,2.49735804,-2.34191229,6.84559869e-01,7.54371238e-05,8.20215922,6.81203746,5,5.47714226671565
1.78718928e+08,3.48665514,-5.04244526e-06,3.54396971,2.50245401,-2.34191229,6.84559869e-01,7.54371238e-05,8.20087874,6.81507110,5,5.483307310800882
1.78719547e+08,3.48339758,-5.37965713e-06,3.54319338,2.50745710,-2.34191229,6.84559869e-01,7.54371238e-05,8.19939642,6.81853255,5,5.490413758265981
1.78720076e+08,3.48042082,-5.70812465e-06,3.54238569,2.51250686,-2.34191229,6.84559869e-01,7.54371238e-05,8.19812068,6.82144251,5,5.49648695811903
1.78720649e+08,3.47695272,-6.08907697e-06,3.54155052,2.51758182,-2.34191229,6.84559869e-01,7.54371009e-05,8.19671831,6.82453714,5,5.503065301249082
1.78721300e+08,3.47274765,-6.50961168e-06,3.54070569,2.52265824,-2.34191229,6.84559869e-01,7.54369550e-05,8.19511042,6.82798058,5,5.51053912564291
1.78721976e+08,3.46820056,-6.62341602e-06,3.54105242,2.51999040,-2.34191229,6.84559869e-01,7.54367252e-05,8.19340549,6.83143190,5,5.518299963262307
1.78722756e+08,3.46290390,-6.93939640e-06,3.54018317,2.52506370,-2.34191229,6.84559869e-01,7.54366670e-05,8.19147816,6.83542640,5,5.527254775900073
1.78723351e+08,3.45857763,-7.36736069e-06,3.53934161,2.53014625,-2.34191229,6.84559869e-01,7.54366312e-05,8.19002577,6.83846047,5,5.5340856906686255
1.78724129e+08,3.45261140,-7.64477984e-06,3.53927628,2.52999181,-2.34191228,6.84559869e-01,7.54365752e-05,8.18810245,6.84232383,5,5.5430175422483465
1.78724901e+08,3.44652113,-8.07117077e-06,3.53841444,2.53506664,-2.34191228,6.84559869e-01,7.54365663e-05,8.18621003,6.84611548,5,5.551880510653931
1.78725594e+08,3.44066730,-8.58656473e-06,3.53754724,2.54016565,-2.34191228,6.84559869e-01,7.54365496e-05,8.18451996,6.84948204,5,5.5598365172667155
1.78726346e+08,3.43414956,-8.59747461e-06,3.53776562,2.53807654,-2.34191228,6.84559869e-01,7.54365244e-05,8.18265923,6.85301877,5,5.568469875091845
1.78727078e+08,3.42764080,-9.08266671e-06,3.53692182,2.54314610,-2.34191228,6.84559869e-01,7.54365243e-05,8.18088742,6.85645992,5,5.576873622336517
1.78727891e+08,3.42004239,-9.40848539e-06,3.53661612,2.54430657,-2.34191228,6.84559869e-01,7.54365242e-05,8.17893376,6.86024527,5,5.586207292432035
1.78728533e+08,3.41375884,-9.99573130e-06,3.53575858,2.54940392,-2.34191228,6.84559869e-01,7.54365242e-05,8.17741139,6.86320957,5,5.593577792064658
1.78729434e+08,3.40456340,-1.02590484e-05,3.53553872,2.54978917,-2.34191228,6.84559869e-01,7.54365242e-05,8.17524963,6.86724202,5,5.603921748714181
1.78730313e+08,3.39523306,-1.09497993e-05,3.53482894,2.55363607,-2.34191228,6.84559869e-01,7.54365242e-05,8.17313640,6.87107611,5,5.614013133725202
