star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.26578631e+08,4.58501762,-1.10663669e-09,3.69036982,1.77954923,-2.34090136,7.31156578e-01,6.78856002e-05,8.22318001,3.75397332,3,3.8958012956975328
1.26604225e+08,4.58498881,-1.12953983e-09,3.69280571,1.77501332,-2.34090136,7.31156578e-01,6.78856002e-05,8.22396274,3.75601518,3,3.8975233214252456
1.26664112e+08,4.58492088,-1.13383075e-09,3.69506466,1.76944744,-2.34090136,7.31156578e-01,6.78856002e-05,8.22602964,3.76096144,3,3.9015526624721923
1.26766519e+08,4.58480545,-1.12241159e-09,3.69289260,1.77220549,-2.34090136,7.31156578e-01,6.78856002e-05,8.22956636,3.76872814,3,3.9084428511374223
1.26857213e+08,4.58470461,-1.10586026e-09,3.69062568,1.77529792,-2.34090136,7.31156578e-01,6.78856002e-05,8.23287755,3.77611874,3,3.9145449610596383
1.26934237e+08,4.58462032,-1.08714082e-09,3.68844217,1.77774451,-2.34090136,7.31156578e-01,6.78856002e-05,8.23597756,3.78341449,3,3.9197273205834082
1.27001769e+08,4.58454772,-1.06802397e-09,3.68626732,1.78008464,-2.34090136,7.31156578e-01,6.78856002e-05,8.23882250,3.79023547,3,3.924271035573012
1.27062262e+08,4.58448381,-1.04978443e-09,3.68414116,1.78209494,-2.34090136,7.31156578e-01,6.78856002e-05,8.24145637,3.79665639,3,3.9283411497539347
1.27118962e+08,4.58442491,-1.03250236e-09,3.68201397,1.78409202,-2.34090136,7.31156578e-01,6.78856002e-05,8.24397059,3.80282111,3,3.9321560617943083
1.27174643e+08,4.58436799,-1.01611266e-09,3.67991445,1.78594445,-2.34090136,7.31156578e-01,6.78856002e-05,8.24653472,3.80920778,3,3.9359024130697944
1.27230423e+08,4.58431183,-1.00147141e-09,3.67780913,1.78784967,-2.34090136,7.31156578e-01,6.78856002e-05,8.24919628,3.81588438,3,3.9396554253028113
1.27286811e+08,4.58425587,-9.86995515e-10,3.67575498,1.78950591,-2.34090136,7.31156578e-01,6.78856002e-05,8.25200061,3.82308320,3,3.943449345234603
1.27343576e+08,4.58420033,-9.73299889e-10,3.67369057,1.79125754,-2.34090136,7.31156578e-01,6.78856002e-05,8.25496735,3.83083391,3,3.9472686306309313
1.27406235e+08,4.58413978,-9.62445769e-10,3.67156778,1.79344458,-2.34090136,7.31156578e-01,6.78856002e-05,8.25832212,3.83967150,3,3.9514844784887404
1.27481292e+08,4.58406789,-9.55202628e-10,3.66941511,1.79609023,-2.34090136,7.31156578e-01,6.78856002e-05,8.26241770,3.85053489,3,3.956534493533085
1.27570071e+08,4.58398329,-9.52001161e-10,3.66728168,1.79924328,-2.34090136,7.31156578e-01,6.78856002e-05,8.26759146,3.86456772,3,3.9625077576606396
1.27664092e+08,4.58389373,-9.53602200e-10,3.66520123,1.80295117,-2.34090136,7.31156578e-01,6.78856002e-05,8.27360916,3.88134868,3,3.9688337161253306
1.27753556e+08,4.58380809,-9.60657476e-10,3.66322598,1.80728924,-2.34090136,7.31156578e-01,6.78856002e-05,8.28021805,3.90038421,3,3.9748530686964063
1.27831020e+08,4.58373313,-9.73519939e-10,3.66142085,1.81216687,-2.34090136,7.31156578e-01,6.78856002e-05,8.28710921,3.92083032,3,3.9800650324758684
1.27894550e+08,4.58367063,-9.91116639e-10,3.65975404,1.81743660,-2.34090136,7.31156578e-01,6.78856002e-05,8.29379478,3.94116343,3,3.9843394833034687
1.27945176e+08,4.58361981,-1.01295302e-09,3.65825208,1.82298328,-2.34090136,7.31156578e-01,6.78856002e-05,8.30015851,3.96087788,3,3.9877457220504877
1.27985616e+08,4.58357825,-1.03731291e-09,3.65685662,1.82860881,-2.34090136,7.31156578e-01,6.78856002e-05,8.30630315,3.98027551,3,3.990466622278225
1.28017711e+08,4.58354443,-1.06404220e-09,3.65560297,1.83424100,-2.34090136,7.31156578e-01,6.78856002e-05,8.31227311,3.99946087,3,3.9926260508837945
1.28042792e+08,4.58351730,-1.09240741e-09,3.65441334,1.83987402,-2.34090136,7.31156578e-01,6.78856002e-05,8.31807662,4.01846313,3,3.9943135607406663
1.28062289e+08,4.58349563,-1.12242967e-09,3.65328831,1.84548820,-2.34090136,7.31156578e-01,6.78856002e-05,8.32373546,4.03734071,3,3.99562536567984
1.28077544e+08,4.58347820,-1.15372692e-09,3.65222982,1.85104071,-2.34090136,7.31156578e-01,6.78856002e-05,8.32932681,4.05637116,3,3.9966517586811787
1.28089491e+08,4.58346416,-1.18623891e-09,3.65122480,1.85652340,-2.34090136,7.31156578e-01,6.78856003e-05,8.33487178,4.07565481,3,3.9974555815056294
1.28098926e+08,4.58345277,-1.21961264e-09,3.65026990,1.86191909,-2.34090136,7.31156578e-01,6.78856004e-05,8.34039477,4.09532351,3,3.9980903909430356
1.28106422e+08,4.58344345,-1.25383419e-09,3.64935231,1.86723218,-2.34090136,7.31156578e-01,6.78856005e-05,8.34589512,4.11543283,3,3.9985947398081967
1.28112414e+08,4.58343580,-1.28880622e-09,3.64845177,1.87247462,-2.34090136,7.31156577e-01,6.78856006e-05,8.35135125,4.13601498,3,3.998997895944809
1.28117267e+08,4.58342943,-1.32433415e-09,3.64759217,1.87761210,-2.34090136,7.31156577e-01,6.78856008e-05,8.35672782,4.15714585,3,3.9993244174286176
1.28121249e+08,4.58342406,-1.36022234e-09,3.64680037,1.88258607,-2.34090136,7.31156576e-01,6.78856011e-05,8.36200833,4.17904906,3,3.9995923359426344
1.28124537e+08,4.58341951,-1.39638644e-09,3.64602721,1.88745327,-2.34090136,7.31156575e-01,6.78856014e-05,8.36708039,4.20165857,3,3.9998135604715364
1.28127308e+08,4.58341557,-1.43326487e-09,3.64526438,1.89225676,-2.34090136,7.31156573e-01,6.78856017e-05,8.37178458,4.22472810,4,4.0
1.28131053e+08,4.58341006,-1.50525798e-09,3.64405127,1.90009451,-2.34090136,7.31156566e-01,6.78856019e-05,8.37784157,4.26322312,4,4.004934956092727
1.28134217e+08,4.58340518,-1.56690426e-09,3.64283899,1.90820027,-2.34090136,7.31156551e-01,6.78856010e-05,8.38151112,4.30000277,4,4.009104302174807
1.28137101e+08,4.58340055,-1.63725034e-09,3.64155598,1.91694845,-2.34090137,7.31156518e-01,6.78855966e-05,8.38524604,4.33197513,4,4.012904679577057
1.28139886e+08,4.58339584,-1.71992472e-09,3.64023333,1.92598939,-2.34090137,7.31156460e-01,6.78855863e-05,8.38905925,4.36143326,4,4.016574600196081
1.28142697e+08,4.58339085,-1.80913930e-09,3.63893759,1.93510950,-2.34090138,7.31156337e-01,6.78855605e-05,8.39287721,4.38965999,4,4.020278782192517
1.28145645e+08,4.58338534,-1.90355397e-09,3.63764482,1.94425603,-2.34090140,7.31156100e-01,6.78855052e-05,8.39664323,4.41754219,4,4.024163495293013
1.28148919e+08,4.58337890,-2.00407373e-09,3.63635499,1.95340034,-2.34090142,7.31155712e-01,6.78854076e-05,8.39987927,4.44547072,4,4.028477793356456
1.28153087e+08,4.58337025,-2.12088617e-09,3.63509969,1.96238224,-2.34090148,7.31154997e-01,6.78852194e-05,8.40157337,4.47486034,4,4.0339701557047825
1.28161483e+08,4.58335204,-2.16486147e-09,3.63511538,1.96293884,-2.34090151,7.31154580e-01,6.78851064e-05,8.39553042,4.51167184,4,4.045033945118544
1.28166102e+08,4.58334232,-2.06045943e-09,3.63654391,1.95293566,-2.34090151,7.31154580e-01,6.78851064e-05,8.39207710,4.52901853,4,4.051120610590456
1.28170036e+08,4.58333450,-1.94986919e-09,3.63802788,1.94280611,-2.34090151,7.31154580e-01,6.78851064e-05,8.39069244,4.54537469,4,4.056304620542067
1.28174493e+08,4.58332613,-1.84381606e-09,3.63944144,1.93288654,-2.34090151,7.31154580e-01,6.78851064e-05,8.39002122,4.56434359,4,4.062177811277791
1.28180769e+08,4.58331498,-1.74560172e-09,3.64074345,1.92349702,-2.34090151,7.31154580e-01,6.78851064e-05,8.38917467,4.58941850,4,4.070447980687125
1.28189770e+08,4.58329978,-1.66208739e-09,3.64197663,1.91484277,-2.34090151,7.31154580e-01,6.78851064e-05,8.38776054,4.62185435,4,4.082309005998376
1.28201468e+08,4.58328092,-1.58928657e-09,3.64313686,1.90708788,-2.34090151,7.31154580e-01,6.78851064e-05,8.38666392,4.66070137,4,4.097723990343563
1.28218974e+08,4.58325370,-1.54360027e-09,3.64349866,1.90395044,-2.34090151,7.31154580e-01,6.78851064e-05,8.38614100,4.71326006,4,4.120792439304652
1.28237111e+08,4.58322551,-1.57134729e-09,3.64266750,1.90908634,-2.34090151,7.31154580e-01,6.78851064e-05,8.38642847,4.76233464,4,4.144692385540645
1.28251344e+08,4.58320256,-1.64230845e-09,3.64139861,1.91743095,-2.34090151,7.31154580e-01,6.78851064e-05,8.38703669,4.79779842,4,4.163447854183578
1.28264099e+08,4.58318098,-1.72571523e-09,3.64004350,1.92652369,-2.34090151,7.31154580e-01,6.78851064e-05,8.38764105,4.82731608,4,4.180255695295123
1.28276689e+08,4.58315856,-1.81592646e-09,3.63869033,1.93577322,-2.34090151,7.31154580e-01,6.78851064e-05,8.38849914,4.85506847,4,4.196846108434624
1.28289748e+08,4.58313408,-1.91145378e-09,3.63735999,1.94503360,-2.34090151,7.31154580e-01,6.78851064e-05,8.38952890,4.88236881,4,4.214054544112841
1.28303494e+08,4.58310695,-2.01230499e-09,3.63602576,1.95429406,-2.34090151,7.31154503e-01,6.78850853e-05,8.39072971,4.90971178,4,4.232168270801927
1.28318064e+08,4.58307668,-2.11811822e-09,3.63473854,1.96346997,-2.34090161,7.31153219e-01,6.78847286e-05,8.39213424,4.93738455,4,4.2513678196059415
1.28333367e+08,4.58304322,-2.22931650e-09,3.63342678,1.97265771,-2.34090181,7.31150558e-01,6.78839705e-05,8.39376956,4.96525526,4,4.2715332757039395
1.28349351e+08,4.58300644,-2.34600947e-09,3.63213010,1.98181281,-2.34090215,7.31145869e-01,6.78825739e-05,8.39565582,4.99327922,4,4.2925961163410955
1.28365833e+08,4.58296652,-2.46876577e-09,3.63083562,1.99096799,-2.34090289,7.31135884e-01,6.78794648e-05,8.39780529,5.02124515,4,4.314315194130235
1.28382654e+08,4.58292366,-2.59848111e-09,3.62954756,2.00012881,-2.34090424,7.31117706e-01,6.78736758e-05,8.40022513,5.04903538,4,4.336480987571027
1.28399604e+08,4.58287818,-2.74308023e-09,3.62824564,2.00933267,-2.34090641,7.31088426e-01,6.78642868e-05,8.40291253,5.07647716,4,4.358816770153596
1.28416559e+08,4.58282760,-3.13617769e-09,3.62694514,2.01856610,-2.34090931,7.31049182e-01,6.78517257e-05,8.40585268,5.10352065,4,4.381159141462592
1.28433400e+08,4.58277015,-3.58838491e-09,3.62565732,2.02781542,-2.34091309,7.30998171e-01,6.78355458e-05,8.40902949,5.13014055,4,4.403351289809085
1.28449962e+08,4.58270554,-4.10812819e-09,3.62433788,2.03714311,-2.34091753,7.30938190e-01,6.78167847e-05,8.41241118,5.15622781,4,4.4251757872210336
1.28466257e+08,4.58263272,-4.70920339e-09,3.62304867,2.04646170,-2.34092253,7.30870599e-01,6.77960049e-05,8.41599736,5.18194238,4,4.446648446641858
1.28482169e+08,4.58255113,-5.40092161e-09,3.62172391,2.05585510,-2.34092869,7.30787289e-01,6.77708574e-05,8.41975617,5.20721569,4,4.467616409618486
1.28497688e+08,4.58246000,-6.19854535e-09,3.62041359,2.06525453,-2.34093570,7.30692526e-01,6.77426187e-05,8.42366809,5.23212700,4,4.488066498698068
1.28512809e+08,4.58235796,-7.11645826e-09,3.61910829,2.07466837,-2.34094431,7.30576029e-01,6.77081917e-05,8.42772437,5.25675741,4,4.507992125154177
1.28527439e+08,4.58224472,-8.16833284e-09,3.61776745,2.08414939,-2.34095302,7.30458117e-01,6.76731362e-05,8.43188189,5.28102476,4,4.527270738675297
1.28541642e+08,4.58211861,-9.37740434e-09,3.61644431,2.09362230,-2.34096333,7.30318351e-01,6.76289592e-05,8.43614411,5.30509319,4,4.545986674959677
1.28555399e+08,4.58197825,-1.07704305e-08,3.61512068,2.10310901,-2.34097294,7.30187966e-01,6.75840065e-05,8.44048118,5.32896465,4,4.564114896846899
1.28568690e+08,4.58182250,-1.23702989e-08,3.61375963,2.11265378,-2.34098324,7.30047573e-01,6.75279055e-05,8.44485873,5.35262285,4,4.581629049431261
1.28581623e+08,4.58164848,-1.42110417e-08,3.61242932,2.12216356,-2.34099426,7.29896120e-01,6.74551750e-05,8.44928416,5.37627073,4,4.598671449203555
1.28594155e+08,4.58145478,-1.63265628e-08,3.61107673,2.13170267,-2.34100768,7.29706394e-01,6.73467907e-05,8.45371918,5.39984566,4,4.615185433116521
1.28606331e+08,4.58123861,-1.87585884e-08,3.60974002,2.14122066,-2.34102396,7.29468190e-01,6.71998548e-05,8.45815878,5.42344868,4,4.631230299707988
1.28618125e+08,4.58099807,-2.15477447e-08,3.60838203,2.15076794,-2.34103830,7.29248449e-01,6.70570186e-05,8.46257050,5.44703673,4,4.646771787600544
1.28629542e+08,4.58073067,-2.47503871e-08,3.60701554,2.16032613,-2.34105207,7.29024552e-01,6.69062257e-05,8.46693422,5.47061980,4,4.661816485520615
1.28640588e+08,4.58043349,-2.84252914e-08,3.60564995,2.16987986,-2.34106437,7.28808173e-01,6.67575349e-05,8.47124806,5.49424556,4,4.676372299939911
1.28651284e+08,4.58010312,-3.26377796e-08,3.60426194,2.17945262,-2.34107544,7.28595781e-01,6.66118168e-05,8.47550701,5.51796658,4,4.690466903509419
1.28661611e+08,4.57973695,-3.74863201e-08,3.60291317,2.18897232,-2.34108606,7.28382559e-01,6.64696583e-05,8.47972946,5.54183030,4,4.704075259068723
1.28671586e+08,4.57933072,-4.30603472e-08,3.60156019,2.19849322,-2.34109622,7.28179615e-01,6.63390143e-05,8.48383071,5.56574947,4,4.717219768287669
1.28681256e+08,4.57887853,-4.94309723e-08,3.60018247,2.20803302,-2.34110687,7.27972373e-01,6.62111420e-05,8.48779914,5.58980900,4,4.729962365194657
1.28690685e+08,4.57837221,-5.67492505e-08,3.59883118,2.21752539,-2.34111775,7.27768545e-01,6.60913777e-05,8.49163783,5.61416644,4,4.742387385487935
1.28699824e+08,4.57780922,-6.51366355e-08,3.59746151,2.22702826,-2.34112882,7.27568980e-01,6.59797642e-05,8.49530543,5.63868696,4,4.754430259648531
1.28708721e+08,4.57718038,-7.47388325e-08,3.59609790,2.23650596,-2.34114014,7.27371624e-01,6.58742091e-05,8.49880062,5.66349986,4,4.766154239450131
1.28717340e+08,4.57648150,-8.57442253e-08,3.59472470,2.24598048,-2.34115207,7.27169773e-01,6.57704738e-05,8.50210144,5.68852681,4,4.777511886062472
1.28725699e+08,4.57570430,-9.83021726e-08,3.59335833,2.25542791,-2.34116393,7.26974661e-01,6.56741938e-05,8.50518667,5.71381009,4,4.7885269189006845
1.28733791e+08,4.57484212,-1.12715665e-07,3.59199357,2.26485995,-2.34117530,7.26792186e-01,6.55872927e-05,8.50802049,5.73931319,4,4.799190113747773
1.28741621e+08,4.57388557,-1.29200251e-07,3.59060412,2.27430218,-2.34118727,7.26604505e-01,6.55008631e-05,8.51057095,5.76503789,4,4.809508059330164
1.28749254e+08,4.57281720,-1.48061226e-07,3.58925194,2.28367385,-2.34120056,7.26400645e-01,6.54105799e-05,8.51283702,5.79120637,4,4.819566409091388
1.28756626e+08,4.57163533,-1.69621039e-07,3.58788604,2.29304692,-2.34121264,7.26218242e-01,6.53330672e-05,8.51476611,5.81758519,4,4.8292808273332
1.28763765e+08,4.57032483,-1.94241692e-07,3.58651439,2.30240451,-2.34122425,7.26043774e-01,6.52622785e-05,8.51633964,5.84426100,4,4.838688210923581
1.28770676e+08,4.56887217,-2.22403458e-07,3.58514152,2.31174103,-2.34123714,7.25848482e-01,6.51872549e-05,8.51752321,5.87122582,4,4.8477951485889585
1.28777368e+08,4.56726329,-2.54588117e-07,3.58375877,2.32106568,-2.34124943,7.25656963e-01,6.51189300e-05,8.51829479,5.89849217,4,4.856613500036897
1.28783860e+08,4.56547745,-2.91266286e-07,3.58238787,2.33034596,-2.34126194,7.25451872e-01,6.50521287e-05,8.51862218,5.92612055,4,4.865168302427814
1.28790132e+08,4.56350468,-3.33137353e-07,3.58100717,2.33961740,-2.34127477,7.25226545e-01,6.49858020e-05,8.51847661,5.95399646,4,4.873433200856008
1.28796226e+08,4.56131305,-3.80915636e-07,3.57964271,2.34883496,-2.34128803,7.24969736e-01,6.49191437e-05,8.51782433,5.98227927,4,4.881463540623452
1.28802117e+08,4.55889263,-4.35518392e-07,3.57825819,2.35804798,-2.34130180,7.24669707e-01,6.48513668e-05,8.51664037,6.01082112,4,4.889226378098019
1.28807825e+08,4.55621449,-4.97380684e-07,3.57688195,2.36722349,-2.34131590,7.24318902e-01,6.47829546e-05,8.51488721,6.03967898,4,4.896748068185412
1.28813367e+08,4.55324598,-5.68035083e-07,3.57551386,2.37634750,-2.34133064,7.23899856e-01,6.47119498e-05,8.51252416,6.06890591,4,4.9040510125554775
1.28818774e+08,4.54994000,-6.48800802e-07,3.57415021,2.38541201,-2.34134712,7.23363789e-01,6.46328993e-05,8.50949609,6.09864294,4,4.9111760613120525
1.28824011e+08,4.54628749,-7.40299867e-07,3.57279778,2.39442846,-2.34136479,7.22712333e-01,6.45480521e-05,8.50578017,6.12866389,4,4.91807709337016
1.28829112e+08,4.54223165,-8.44037525e-07,3.57144719,2.40338927,-2.34138537,7.21864765e-01,6.44490280e-05,8.50130881,6.15912513,4,4.924798912069493
1.28834059e+08,4.53775204,-9.61764852e-07,3.57006928,2.41233197,-2.34141015,7.20743096e-01,6.43293904e-05,8.49606171,6.18987956,4,4.931317797994919
1.28838918e+08,4.53274412,-1.09518213e-06,3.56875968,2.42111516,-2.34144137,7.19218144e-01,6.41779975e-05,8.48991757,6.22130619,4,4.937720722335255
1.28843664e+08,4.52717742,-1.24701255e-06,3.56746505,2.42979631,-2.34148215,7.17115917e-01,6.39795913e-05,8.48284542,6.25320496,4,4.943974741458375
1.28846951e+08,4.52288703,-1.34793201e-06,3.56667491,2.43535838,-2.34152874,7.14631444e-01,6.37521202e-05,8.47726549,6.27603145,4,4.948306170210523
1.28849362e+08,4.51950699,-1.41741234e-06,3.56631447,2.43812666,-2.34158336,7.11659407e-01,6.34842096e-05,8.47279742,6.29317374,4,4.951483254092917
1.28850747e+08,4.51749417,-1.49796528e-06,3.56593713,2.44105016,-2.34163231,7.08961705e-01,6.32426099e-05,8.47008898,6.30318534,4,4.95330833131279
1.28853200e+08,4.51369482,-1.58182690e-06,3.56535805,2.44548055,-2.34170396,7.04952095e-01,6.28844830e-05,8.46500017,6.32118396,4,4.956540760497159
1.28855336e+08,4.51017945,-1.69569646e-06,3.56479084,2.45004039,-2.34178299,7.00420724e-01,6.24801086e-05,8.46027655,6.33717198,4,4.959355464426149
1.28857709e+08,4.50595794,-1.86147737e-06,3.56407554,2.45557061,-2.34186049,6.95770116e-01,6.20652023e-05,8.45466613,6.35523471,4,4.962482473987708
1.28859013e+08,4.50351526,-1.89528516e-06,3.56386817,2.45754360,-2.34190507,6.92929082e-01,6.18117601e-05,8.45143912,6.36531596,4,4.964200813839488
1.28860420e+08,4.50075152,-2.00340531e-06,3.56351301,2.46027139,-2.34194566,6.90183000e-01,6.15667947e-05,8.44783592,6.37633845,4,4.9660548814556345
1.28861744e+08,4.49800664,-2.15958801e-06,3.56311368,2.46314405,-2.34197787,6.87838240e-01,6.13576318e-05,8.44430348,6.38678450,4,4.967799576213117
1.28862142e+08,4.49719896,-2.05991247e-06,3.56322572,2.46274139,-2.34199068,6.86834202e-01,6.12680678e-05,8.44322081,6.38994204,4,4.968324038836589
1.28862474e+08,4.49651465,-2.07750697e-06,3.56350687,2.46108525,-2.34200426,6.85727671e-01,6.11693610e-05,8.44231855,6.39260635,4,4.9687615302712445
1.28862964e+08,4.49548569,-2.05370651e-06,3.56354776,2.46086387,-2.34201977,6.84390572e-01,6.10500867e-05,8.44097701,6.39655845,4,4.969407225460947
1.28863262e+08,4.49489464,-2.03088410e-06,3.56351219,2.46143472,-2.34203078,6.83354933e-01,6.09577039e-05,8.44017027,6.39900358,4,4.969799913555909
1.28863651e+08,4.49407931,-2.12722121e-06,3.56312036,2.46416035,-2.34204274,6.82155678e-01,6.08507260e-05,8.43909344,6.40217073,4,4.970312516471816
1.28864479e+08,4.49224465,-2.24747900e-06,3.56253558,2.46818581,-2.34205663,6.80583420e-01,6.07104749e-05,8.43672536,6.40887855,4,4.971403609567885
1.28864940e+08,4.49121017,-2.27412329e-06,3.56250931,2.46863276,-2.34206272,6.79781807e-01,6.06389682e-05,8.43538774,6.41263091,4,4.97201109014432
1.28866806e+08,4.48656216,-2.59934764e-06,3.56106525,2.47801344,-2.34207025,6.78667645e-01,6.05395809e-05,8.42975514,6.42784662,4,4.97447000284633
1.28868105e+08,4.48311487,-2.72632318e-06,3.56090409,2.47905254,-2.34207534,6.77757618e-01,6.04584032e-05,8.42568692,6.43853249,4,4.976181753971685
1.28869193e+08,4.48011552,-2.79175876e-06,3.56033175,2.48276996,-2.34207961,6.76810710e-01,6.03739357e-05,8.42220419,6.44756309,4,4.977615460841881
1.28870657e+08,4.47586284,-2.96292754e-06,3.55976212,2.48647035,-2.34208358,6.75527302e-01,6.02594511e-05,8.41740553,6.45984494,4,4.979544639939278
1.28872428e+08,4.47024219,-3.33407104e-06,3.55852564,2.49458139,-2.34208501,6.74635992e-01,6.01799431e-05,8.41138481,6.47481932,4,4.9818783668392035
1.28874527e+08,4.46291845,-3.63323926e-06,3.55757354,2.50051556,-2.34208520,6.73831028e-01,6.01081374e-05,8.40398011,6.49272593,4,4.984644314192644
1.28875966e+08,4.45750741,-3.91082527e-06,3.55678379,2.50541843,-2.34208425,6.73005465e-01,6.00344942e-05,8.39877216,6.50515354,4,4.986540549657914
1.28878091e+08,4.44869402,-4.37050857e-06,3.55559862,2.51281960,-2.34208261,6.72356214e-01,5.99765787e-05,8.39084857,6.52366613,4,4.989340758388766
1.28879667e+08,4.44157588,-4.67580438e-06,3.55478732,2.51773066,-2.34207977,6.71625249e-01,5.99113740e-05,8.38482854,6.53752521,4,4.991417524958096
1.28881759e+08,4.43115817,-5.25983411e-06,3.55356967,2.52501295,-2.34207585,6.70899164e-01,5.98466046e-05,8.37666364,6.55610719,4,4.994174248094541
1.28884090e+08,4.41806640,-5.97542433e-06,3.55209452,2.53382935,-2.34207210,6.70348049e-01,5.97974432e-05,8.36734942,6.57701307,4,4.997245912354126
1.28886180e+08,4.40484432,-6.69655408e-06,3.55076572,2.54182522,-2.34206798,6.69837457e-01,5.97518965e-05,8.35884611,6.59593111,5,5.0
1.28886260e+08,4.40430194,-6.71671417e-06,3.55165805,2.53583023,-2.34206776,6.69812879e-01,5.97497042e-05,8.35851600,6.59666554,5,5.001039528054263
1.28886452e+08,4.40312341,-6.03237525e-06,3.55180918,2.53490178,-2.34206597,6.69626416e-01,5.97330710e-05,8.35773143,6.59841318,5,5.003534395384495
1.28887178e+08,4.39857349,-6.40061724e-06,3.55129049,2.53835507,-2.34205012,6.68191597e-01,5.96050800e-05,8.35475313,6.60505656,5,5.012968112476935
1.28887681e+08,4.39532232,-6.46398113e-06,3.55171402,2.53521724,-2.34204193,6.67594263e-01,5.95517956e-05,8.35266627,6.60963235,5,5.019504145118116
1.28887992e+08,4.39344192,-5.93501895e-06,3.55213831,2.53239829,-2.34203515,6.67153152e-01,5.95124470e-05,8.35139694,6.61250646,5,5.023545310429065
1.28888197e+08,4.39220814,-5.98961885e-06,3.55228048,2.53138553,-2.34202818,6.66731730e-01,5.94748547e-05,8.35056467,6.61441887,5,5.026209101068115
1.28888388e+08,4.39113381,-5.67214221e-06,3.55244534,2.53031773,-2.34202204,6.66383739e-01,5.94438125e-05,8.34980087,6.61621010,5,5.028690974297668
1.28888670e+08,4.38944123,-6.20488863e-06,3.55153375,2.53630173,-2.34201079,6.65793326e-01,5.93911456e-05,8.34865384,6.61884054,5,5.032355310688947
1.28889564e+08,4.38357391,-6.73864130e-06,3.55063905,2.54199622,-2.34199642,6.65103225e-01,5.93295861e-05,8.34494723,6.62710823,5,5.04397203669534
1.28891031e+08,4.37323447,-7.24045645e-06,3.54970707,2.54742500,-2.34198718,6.64698060e-01,5.92934440e-05,8.33877884,6.64064108,5,5.063034382390395
1.28892858e+08,4.35929208,-7.87801987e-06,3.54879781,2.55249021,-2.34197838,6.64333064e-01,5.92608850e-05,8.33104294,6.65750933,5,5.0867746043296345
1.28894701e+08,4.34408681,-8.52961757e-06,3.54784186,2.55755487,-2.34196983,6.63994576e-01,5.92306907e-05,8.32325106,6.67460531,5,5.110722731879727
1.28896597e+08,4.32720135,-9.19617957e-06,3.54692922,2.56237538,-2.34196162,6.63683716e-01,5.92029609e-05,8.31526396,6.69224641,5,5.135359546765768
1.28898671e+08,4.30733677,-9.85562481e-06,3.54603088,2.56681590,-2.34195326,6.63379934e-01,5.91758624e-05,8.30658141,6.71160024,5,5.162309311572546
1.28901287e+08,4.28056359,-1.04823520e-05,3.54523597,2.57018375,-2.34194404,6.63057899e-01,5.91471357e-05,8.29575540,6.73604167,5,5.196301878946958
1.28904038e+08,4.25139006,-1.05894595e-05,3.54496364,2.56967258,-2.34193636,6.62799652e-01,5.91240992e-05,8.28457493,6.76171999,5,5.232048649912939
1.28906243e+08,4.22857978,-1.01347030e-05,3.54531753,2.56578920,-2.34193251,6.62673278e-01,5.91128261e-05,8.27579356,6.78222530,5,5.260700641908573
1.28907875e+08,4.21247703,-9.58605635e-06,3.54589089,2.56092572,-2.34193218,6.62662391e-01,5.91118550e-05,8.26937785,6.79728790,5,5.281907014215546
1.28908897e+08,4.20305502,-9.01246318e-06,3.54661845,2.55538632,-2.34193218,6.62662354e-01,5.91118517e-05,8.26543015,6.80669588,5,5.295186985108761
1.28909648e+08,4.19660959,-8.35088776e-06,3.54743514,2.54961457,-2.34193218,6.62662349e-01,5.91118512e-05,8.26253700,6.81355068,5,5.304945554718158
1.28910247e+08,4.19185838,-7.74093584e-06,3.54829531,2.54374065,-2.34193218,6.62662348e-01,5.91118512e-05,8.26025303,6.81901830,5,5.312729021024455
1.28910755e+08,4.18813228,-7.26070435e-06,3.54916892,2.53782628,-2.34193218,6.62662348e-01,5.91118512e-05,8.25833605,6.82364670,5,5.319330024169028
1.28911203e+08,4.18506929,-6.71664178e-06,3.55003977,2.53190075,-2.34193218,6.62662348e-01,5.91118512e-05,8.25663877,6.82769430,5,5.325151381272902
1.28911593e+08,4.18262603,-6.18307582e-06,3.55091802,2.52595517,-2.34193218,6.62662348e-01,5.91118512e-05,8.25516821,6.83121054,5,5.330219080537436
1.28911945e+08,4.18059049,-5.70902167e-06,3.55179053,2.52000979,-2.34193218,6.62662348e-01,5.91118512e-05,8.25384807,6.83438413,5,5.334793003976195
1.28912272e+08,4.17884247,-5.32729963e-06,3.55263757,2.51409066,-2.34193218,6.62662348e-01,5.91118512e-05,8.25263250,6.83733038,5,5.339042074897996
1.28912581e+08,4.17732185,-4.96504862e-06,3.55347725,2.50817745,-2.34193218,6.62662348e-01,5.91118512e-05,8.25148739,6.84009402,5,5.343057252007589
1.28912871e+08,4.17600011,-4.56752550e-06,3.55442728,2.50213810,-2.34193218,6.62662348e-01,5.91118512e-05,8.25040574,6.84267606,5,5.346825541204293
1.28913155e+08,4.17481191,-4.18341949e-06,3.55531085,2.49617337,-2.34193218,6.62662348e-01,5.91118512e-05,8.24935040,6.84520025,5,5.350515865796928
1.28913444e+08,4.17370309,-3.83071647e-06,3.55620561,2.49019407,-2.34193218,6.62662348e-01,5.91118512e-05,8.24828196,6.84776461,5,5.354271160892955
