star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.68387602e+05,6.44336165e+01,-1.26412511e-06,4.70291215,1.01196228,-2.34536209,7.38744243e-01,6.05976226e-05,7.65040476,4.26455957e-01,0,0.11518611091095492
4.84954346e+05,6.44123281e+01,-1.27033185e-06,4.70285552,1.01257174,-2.34540604,7.38581548e-01,6.01359179e-05,7.65053831,4.26579852e-01,0,0.11939791305552341
5.01521091e+05,6.43910397e+01,-1.27653860e-06,4.70279889,1.01318121,-2.34544998,7.38418854e-01,5.96742131e-05,7.65067187,4.26703747e-01,0,0.12360971545432425
5.18087835e+05,6.43697513e+01,-1.28274535e-06,4.70274226,1.01379068,-2.34549393,7.38256160e-01,5.92125083e-05,7.65080542,4.26827642e-01,0,0.12782151759889276
5.36710775e+05,6.43453232e+01,-1.28985457e-06,4.70269390,1.01445216,-2.34555764,7.37999384e-01,5.86274735e-05,7.65096482,4.26992020e-01,0,0.132556071270403
5.56513413e+05,6.43190936e+01,-1.29748157e-06,4.70265029,1.01514349,-2.34563269,7.37688629e-01,5.79716809e-05,7.65113905,4.27179625e-01,0,0.13759054232859724
5.76316050e+05,6.42928641e+01,-1.30510857e-06,4.70260667,1.01583481,-2.34570775,7.37377875e-01,5.73158882e-05,7.65131328,4.27367229e-01,0,0.1426250131325592
5.96118687e+05,6.42666346e+01,-1.31273556e-06,4.70256306,1.01652614,-2.34578280,7.37067121e-01,5.66600956e-05,7.65148751,4.27554834e-01,0,0.14765948393652112
6.15921324e+05,6.42404050e+01,-1.32036256e-06,4.70251945,1.01721746,-2.34585785,7.36756367e-01,5.60043030e-05,7.65166174,4.27742438e-01,0,0.15269395474048306
6.37475531e+05,6.42113317e+01,-1.32879939e-06,4.70248246,1.01795296,-2.34595013,7.36336351e-01,5.52572152e-05,7.65185733,4.27961483e-01,0,0.15817373128963919
6.61159367e+05,6.41788007e+01,-1.33822086e-06,4.70245353,1.01874218,-2.34606334,7.35783491e-01,5.43991271e-05,7.65207890,4.28218753e-01,0,0.16419492840938754
6.84843204e+05,6.41462696e+01,-1.34764232e-06,4.70242460,1.01953139,-2.34617655,7.35230631e-01,5.35410390e-05,7.65230047,4.28476023e-01,0,0.17021612578336828
7.08527040e+05,6.41137386e+01,-1.35706379e-06,4.70239567,1.02032061,-2.34628976,7.34677771e-01,5.26829509e-05,7.65252203,4.28733293e-01,0,0.17623732290311664
7.32210877e+05,6.40812076e+01,-1.36648525e-06,4.70236675,1.02110982,-2.34640297,7.34124912e-01,5.18248627e-05,7.65274360,4.28990563e-01,0,0.18225852027709735
7.57057121e+05,6.40466380e+01,-1.37654285e-06,4.70234165,1.02193229,-2.34652609,7.33480460e-01,5.09213210e-05,7.65297991,4.29269754e-01,0,0.18857523910631763
7.85394420e+05,6.40059460e+01,-1.38851094e-06,4.70232809,1.02285463,-2.34667900,7.32560929e-01,4.98812683e-05,7.65326046,4.29614782e-01,0,0.19577949702806005
8.13731720e+05,6.39652540e+01,-1.40047904e-06,4.70231452,1.02377696,-2.34683191,7.31641398e-01,4.88412156e-05,7.65354102,4.29959809e-01,0,0.2029837552040348
8.42069020e+05,6.39245619e+01,-1.41244713e-06,4.70230096,1.02469930,-2.34698481,7.30721868e-01,4.78011629e-05,7.65382158,4.30304837e-01,0,0.21018801338000956
8.70406320e+05,6.38838699e+01,-1.42441522e-06,4.70228739,1.02562164,-2.34713772,7.29802337e-01,4.67611102e-05,7.65410214,4.30649865e-01,0,0.2173922715559843
8.98927795e+05,6.38428256e+01,-1.43648303e-06,4.70227325,1.02655026,-2.34729170,7.28866518e-01,4.57169138e-05,7.65438521,4.30998629e-01,0,0.22464335297374854
9.32845991e+05,6.37914604e+01,-1.45147271e-06,4.70224218,1.02766310,-2.34747732,7.27453406e-01,4.45512989e-05,7.65474169,4.31456901e-01,0,0.23326645541637062
9.66764187e+05,6.37400952e+01,-1.46646239e-06,4.70221111,1.02877593,-2.34766295,7.26040294e-01,4.33856839e-05,7.65509817,4.31915173e-01,0,0.2418895578589927
1.00068238e+06,6.36887299e+01,-1.48145207e-06,4.70218004,1.02988877,-2.34784857,7.24627183e-01,4.22200690e-05,7.65545465,4.32373445e-01,0,0.2505126595389177
1.03460058e+06,6.36373647e+01,-1.49644175e-06,4.70214896,1.03100161,-2.34803419,7.23214071e-01,4.10544541e-05,7.65581113,4.32831716e-01,0,0.25913576299846913
1.06851877e+06,6.35859994e+01,-1.51143143e-06,4.70211789,1.03211444,-2.34821981,7.21800959e-01,3.98888392e-05,7.65616761,4.33289988e-01,0,0.26775886391569714
1.10774400e+06,6.35234085e+01,-1.52968998e-06,4.70207229,1.03344646,-2.34842009,7.19913756e-01,3.86873056e-05,7.65660612,4.33884781e-01,0,0.27773118604702196
1.14827206e+06,6.34580618e+01,-1.54875102e-06,4.70202312,1.03483229,-2.34862396,7.17910166e-01,3.74769542e-05,7.65706477,4.34513090e-01,0,0.28803472970190075
1.18880013e+06,6.33927150e+01,-1.56781206e-06,4.70197395,1.03621812,-2.34882783,7.15906577e-01,3.62666027e-05,7.65752341,4.35141398e-01,0,0.2983382758991029
1.22932820e+06,6.33273683e+01,-1.58687309e-06,4.70192478,1.03760394,-2.34903171,7.13902987e-01,3.50562513e-05,7.65798206,4.35769707e-01,0,0.3086418220963051
1.26985626e+06,6.32620216e+01,-1.60593413e-06,4.70187561,1.03898977,-2.34923558,7.11899397e-01,3.38458998e-05,7.65844071,4.36398015e-01,0,0.3189453657511838
1.31544758e+06,6.31844370e+01,-1.62942039e-06,4.70172562,1.04073615,-2.34943892,7.09517449e-01,3.26669446e-05,7.65899025,4.37214060e-01,0,0.3305361538595598
1.36362754e+06,6.31005957e+01,-1.65516909e-06,4.70152409,1.04266687,-2.34964200,7.06942060e-01,3.15040411e-05,7.65958627,4.38126086e-01,0,0.34278505798056413
1.41180750e+06,6.30167545e+01,-1.68091779e-06,4.70132256,1.04459758,-2.34984507,7.04366671e-01,3.03411377e-05,7.66018229,4.39038113e-01,0,0.3550339621015685
1.45998746e+06,6.29329132e+01,-1.70666649e-06,4.70112103,1.04652830,-2.35004815,7.01791282e-01,2.91782342e-05,7.66077830,4.39950139e-01,0,0.36728286622257283
1.50816742e+06,6.28490719e+01,-1.73241519e-06,4.70091950,1.04845902,-2.35025122,6.99215893e-01,2.80153307e-05,7.66137432,4.40862166e-01,0,0.3795317703435772
1.56230821e+06,6.27483596e+01,-1.76461122e-06,4.70042626,1.05119153,-2.35043782,6.96475998e-01,2.69595393e-05,7.66210476,4.42100200e-01,0,0.3932961102422702
1.61901738e+06,6.26403779e+01,-1.79958526e-06,4.69980733,1.05426952,-2.35061732,6.93665221e-01,2.59499001e-05,7.66289313,4.43478704e-01,0,0.4077134154063205
1.67572656e+06,6.25323963e+01,-1.83455930e-06,4.69918839,1.05734750,-2.35079681,6.90854444e-01,2.49402610e-05,7.66368149,4.44857208e-01,0,0.4221307231126943
1.73243573e+06,6.24244146e+01,-1.86953334e-06,4.69856946,1.06042549,-2.35097631,6.88043667e-01,2.39306218e-05,7.66446986,4.46235712e-01,0,0.43654802827674455
1.78924104e+06,6.23161056e+01,-1.90464268e-06,4.69794415,1.06352143,-2.35115535,6.85235778e-01,2.29235873e-05,7.66526086,4.47620735e-01,0,0.45098977533825996
1.85487646e+06,6.21777335e+01,-1.95217952e-06,4.69673275,1.06826611,-2.35129223,6.82693127e-01,2.21557958e-05,7.66629451,4.49604565e-01,0,0.4676764219548585
1.92051187e+06,6.20393613e+01,-1.99971637e-06,4.69552136,1.07301079,-2.35142911,6.80150475e-01,2.13880043e-05,7.66732816,4.51588396e-01,0,0.4843630660291336
1.98614728e+06,6.19009892e+01,-2.04725321e-06,4.69430997,1.07775546,-2.35156599,6.77607824e-01,2.06202128e-05,7.66836181,4.53572226e-01,0,0.5010497101034087
2.05178270e+06,6.17626171e+01,-2.09479006e-06,4.69309857,1.08250014,-2.35170288,6.75065172e-01,1.98524213e-05,7.66939546,4.55556057e-01,0,0.5177363567200072
2.12341092e+06,6.15967619e+01,-2.16083609e-06,4.69123728,1.08890683,-2.35181160,6.72751977e-01,1.92397161e-05,7.67064549,4.58081838e-01,0,0.535946566922303
2.19739232e+06,6.14201150e+01,-2.23415008e-06,4.68912080,1.09596614,-2.35190927,6.70528883e-01,1.86879082e-05,7.67198048,4.60820425e-01,0,0.5547550315897223
2.27137373e+06,6.12434681e+01,-2.30746408e-06,4.68700431,1.10302545,-2.35200695,6.68305789e-01,1.81361003e-05,7.67331547,4.63559013e-01,0,0.573563498799465
2.34535513e+06,6.10668212e+01,-2.38077807e-06,4.68488783,1.11008476,-2.35210462,6.66082694e-01,1.75842925e-05,7.67465047,4.66297600e-01,0,0.5923719634668841
2.42410929e+06,6.08523601e+01,-2.60097226e-06,4.68206058,1.11869528,-2.35218139,6.64098432e-01,1.71479107e-05,7.67622587,4.69721149e-01,0,0.6123938180921317
2.50398625e+06,6.06275349e+01,-2.78933169e-06,4.67886333,1.12811108,-2.35225125,6.62177121e-01,1.67497538e-05,7.67789006,4.73449889e-01,0,0.6327011247922057
2.58506202e+06,6.03903893e+01,-2.88696014e-06,4.67509773,1.13876300,-2.35231201,6.60328802e-01,1.64018702e-05,7.67967657,4.77627592e-01,0,0.653313207767505
2.66683238e+06,6.01403991e+01,-3.00665337e-06,4.67083041,1.15047541,-2.35236529,6.58578658e-01,1.60960770e-05,7.68159201,4.82278796e-01,0,0.6741018779859944
2.74904589e+06,5.98822138e+01,-3.14042420e-06,4.66624299,1.16286441,-2.35241378,6.56891150e-01,1.58171378e-05,7.68358970,4.87232099e-01,0,0.6950032112673262
2.77811896e+06,5.97846201e+01,-3.19559500e-06,4.66431851,1.16788350,-2.35242747,6.56359125e-01,1.57382225e-05,7.68436722,4.89243014e-01,0,0.7023945259743797
2.80719203e+06,5.96870264e+01,-3.25076580e-06,4.66239404,1.17290259,-2.35244116,6.55827099e-01,1.56593072e-05,7.68514474,4.91253929e-01,0,0.7097858406814331
2.83626509e+06,5.95894328e+01,-3.30593659e-06,4.66046956,1.17792167,-2.35245485,6.55295073e-01,1.55803918e-05,7.68592227,4.93264843e-01,0,0.7171771528461632
2.86528899e+06,5.94915757e+01,-3.36126376e-06,4.65852411,1.18298340,-2.35246833,6.54768122e-01,1.55026718e-05,7.68670412,4.95291888e-01,0,0.7245559669489068
2.89372627e+06,5.93905758e+01,-3.41845671e-06,4.65632830,1.18855392,-2.35247933,6.54301713e-01,1.54392136e-05,7.68753753,4.97511395e-01,0,0.7317856432745441
2.92216354e+06,5.92895759e+01,-3.47564965e-06,4.65413249,1.19412444,-2.35249033,6.53835304e-01,1.53757555e-05,7.68837095,4.99730901e-01,0,0.7390153170578581
2.95060082e+06,5.91885760e+01,-3.53284260e-06,4.65193668,1.19969495,-2.35250133,6.53368895e-01,1.53122973e-05,7.68920437,5.01950408e-01,0,0.7462449933834954
2.97834220e+06,5.90869044e+01,-3.58985722e-06,4.64957600,1.20558660,-2.35251097,6.52942558e-01,1.52567101e-05,7.69006668,5.04277810e-01,0,0.7532977494215732
3.00574201e+06,5.89849031e+01,-3.64678430e-06,4.64713440,1.21163587,-2.35251993,6.52535891e-01,1.52049861e-05,7.69094316,5.06658171e-01,0,0.7602636673182201
3.03314182e+06,5.88829017e+01,-3.70371138e-06,4.64469280,1.21768513,-2.35252890,6.52129224e-01,1.51532622e-05,7.69181965,5.09038531e-01,0,0.7672295852148672
3.05996896e+06,5.87804220e+01,-3.75975479e-06,4.64213768,1.22394115,-2.35253694,6.51750981e-01,1.51068560e-05,7.69272365,5.11515478e-01,0,0.7740499118755942
3.08650941e+06,5.86777028e+01,-3.81535580e-06,4.63952573,1.23030067,-2.35254451,6.51386969e-01,1.50631120e-05,7.69364142,5.14040778e-01,0,0.7807973526658795
3.11303153e+06,5.85750150e+01,-3.87093276e-06,4.63691143,1.23666454,-2.35255208,6.51023339e-01,1.50194398e-05,7.69455940,5.16566937e-01,0,0.7875401333773157
3.13804650e+06,5.84749123e+01,-3.92453309e-06,4.63410467,1.24338559,-2.35255861,6.50691224e-01,1.49816714e-05,7.69549404,5.19163739e-01,0,0.793899747812857
3.16306147e+06,5.83748096e+01,-3.97813342e-06,4.63129792,1.25010665,-2.35256515,6.50359109e-01,1.49439030e-05,7.69642869,5.21760541e-01,0,0.8002593622483983
3.18748336e+06,5.82757144e+01,-4.02699298e-06,4.62842317,1.25695528,-2.35257122,6.50042012e-01,1.49088306e-05,7.69737867,5.24408989e-01,0,0.806468196565897
3.21143947e+06,5.81774105e+01,-4.07212928e-06,4.62549501,1.26390411,-2.35257694,6.49736711e-01,1.48758757e-05,7.69834072,5.27097998e-01,0,0.8125586145426291
3.23524984e+06,5.80791745e+01,-4.11453924e-06,4.62254737,1.27088286,-2.35258249,6.49435926e-01,1.48438595e-05,7.69931571,5.29830438e-01,0,0.8186119806976785
3.25872801e+06,5.79810933e+01,-4.15073480e-06,4.61955531,1.27792978,-2.35258769,6.49145433e-01,1.48139832e-05,7.70032024,5.32661873e-01,0,0.824580890868352
3.28171290e+06,5.78846833e+01,-4.18642822e-06,4.61652526,1.28504352,-2.35259275,6.48859309e-01,1.47848875e-05,7.70132139,5.35487888e-01,0,0.8304243933088238
3.30328821e+06,5.77930486e+01,-4.22068673e-06,4.61338663,1.29234822,-2.35259743,6.48585669e-01,1.47580226e-05,7.70231291,5.38298415e-01,0,0.8359095349231163
3.32474165e+06,5.77016740e+01,-4.25361724e-06,4.61023702,1.29966755,-2.35260206,6.48312593e-01,1.47314613e-05,7.70331281,5.41138135e-01,0,0.8413636932417558
3.34577788e+06,5.76111897e+01,-4.28200162e-06,4.60704980,1.30703700,-2.35260652,6.48041446e-01,1.47059392e-05,7.70434141,5.44077794e-01,0,0.8467117832845328
3.36649502e+06,5.75218791e+01,-4.30676185e-06,4.60384119,1.31444252,-2.35261088,6.47773413e-01,1.46810013e-05,7.70537494,5.47039108e-01,0,0.8519787503289519
3.38652822e+06,5.74350845e+01,-4.32375394e-06,4.60058672,1.32192541,-2.35261503,6.47512059e-01,1.46573159e-05,7.70641902,5.50046841e-01,0,0.8570718377046347
3.40606723e+06,5.73502380e+01,-4.33817559e-06,4.59730251,1.32945317,-2.35261907,6.47254203e-01,1.46343140e-05,7.70746834,5.53080451e-01,0,0.8620392859986836
3.42507692e+06,5.72674783e+01,-4.34984407e-06,4.59398645,1.33702902,-2.35262299,6.47000093e-01,1.46120444e-05,7.70852327,5.56141779e-01,0,0.8668721640288857
3.44352682e+06,5.71871063e+01,-4.35510222e-06,4.59063920,1.34465293,-2.35262677,6.46751099e-01,1.45906411e-05,7.70959199,5.59255527e-01,0,0.8715627253357467
3.46171583e+06,5.71078471e+01,-4.35737286e-06,4.58727742,1.35229924,-2.35263047,6.46504490e-01,1.45696415e-05,7.71066714,5.62393705e-01,0,0.8761869599666181
3.47942794e+06,5.70308279e+01,-4.35209799e-06,4.58388815,1.35997084,-2.35263402,6.46263772e-01,1.45495990e-05,7.71177523,5.65653112e-01,0,0.8806899511930674
3.49688502e+06,5.69550174e+01,-4.34457432e-06,4.58048665,1.36766004,-2.35263750,6.46026530e-01,1.45299750e-05,7.71288878,5.68933524e-01,0,0.8851281055450574
3.51366185e+06,5.68824353e+01,-4.33184647e-06,4.57705364,1.37539799,-2.35264079,6.45798705e-01,1.45114258e-05,7.71401152,5.72250490e-01,0,0.8893933183456573
3.53015991e+06,5.68113403e+01,-4.31578255e-06,4.57360730,1.38314868,-2.35264400,6.45574892e-01,1.44933799e-05,7.71515363,5.75638478e-01,0,0.8935876587959727
3.54644473e+06,5.67413827e+01,-4.29716686e-06,4.57015077,1.39090910,-2.35264714,6.45354147e-01,1.44757189e-05,7.71631057,5.79080790e-01,0,0.8977277867414466
3.56192822e+06,5.66753979e+01,-4.27489932e-06,4.56666204,1.39871183,-2.35265009,6.45143995e-01,1.44591367e-05,7.71747852,5.82566012e-01,0,0.9016641906834285
3.57720409e+06,5.66105445e+01,-4.25037408e-06,4.56316504,1.40652337,-2.35265299,6.44936709e-01,1.44428574e-05,7.71865813,5.86091311e-01,0,0.905547810906337
3.59212042e+06,5.65477218e+01,-4.22102159e-06,4.55965381,1.41434868,-2.35265580,6.44734467e-01,1.44271189e-05,7.71986411,5.89706275e-01,0,0.9093400244326094
3.60665819e+06,5.64870043e+01,-4.18927504e-06,4.55612883,1.42218832,-2.35265850,6.44538272e-01,1.44119616e-05,7.72109300,5.93398882e-01,0,0.9130359957630798
3.62097506e+06,5.64275347e+01,-4.15575278e-06,4.55259594,1.43003623,-2.35266114,6.44345853e-01,1.43971611e-05,7.72233640,5.97140528e-01,0,0.9166758071689607
3.63486473e+06,5.63706298e+01,-4.11584510e-06,4.54904847,1.43789939,-2.35266364,6.44162668e-01,1.43831898e-05,7.72361672,6.01006098e-01,0,0.9202070105178716
3.64850625e+06,5.63152324e+01,-4.07337147e-06,4.54549309,1.44577036,-2.35266606,6.43984534e-01,1.43696591e-05,7.72491890,6.04944691e-01,0,0.9236751261108435
3.66192395e+06,5.62611946e+01,-4.02858342e-06,4.54193058,1.45364838,-2.35266841,6.43810953e-01,1.43565260e-05,7.72624079,6.08949150e-01,0,0.927086339420784
3.67494854e+06,5.62097034e+01,-3.97919299e-06,4.53835635,1.46153656,-2.35267062,6.43647006e-01,1.43442049e-05,7.72761684,6.13124848e-01,0,0.9303976114543305
3.68780013e+06,5.61593685e+01,-3.92812192e-06,4.53477725,1.46942774,-2.35267277,6.43486914e-01,1.43322068e-05,7.72902138,6.17391344e-01,0,0.9336649012925217
3.70044171e+06,5.61104403e+01,-3.87503935e-06,4.53119228,1.47732245,-2.35267485,6.43331468e-01,1.43205980e-05,7.73046090,6.21769358e-01,0,0.9368787997963396
3.71278345e+06,5.60636837e+01,-3.81596465e-06,4.52759977,1.48522389,-2.35267683,6.43183037e-01,1.43095670e-05,7.73196695,6.26357837e-01,0,0.9400164692744041
3.72488954e+06,5.60183219e+01,-3.75793074e-06,4.52400141,1.49312871,-2.35267875,6.43038997e-01,1.42988877e-05,7.73350154,6.31037794e-01,0,0.9430942289008183
3.73669136e+06,5.59747055e+01,-3.70226667e-06,4.52039551,1.50103757,-2.35268059,6.42900431e-01,1.42886441e-05,7.73506874,6.35822683e-01,0,0.946094633252199
3.74823147e+06,5.59330347e+01,-3.63932574e-06,4.51678449,1.50895066,-2.35268234,6.42767821e-01,1.42788779e-05,7.73671736,6.40862590e-01,0,0.9490285024570685
3.75961042e+06,5.58924793e+01,-3.57537398e-06,4.51317044,1.51686406,-2.35268404,6.42638839e-01,1.42693971e-05,7.73841495,6.46054908e-01,0,0.9519213995775249
3.77077897e+06,5.58533506e+01,-3.51134903e-06,4.50955249,1.52477702,-2.35268567,6.42514580e-01,1.42602860e-05,7.74017607,6.51444567e-01,0,0.9547608062129942
3.78168734e+06,5.58160790e+01,-3.44509601e-06,4.50593093,1.53268969,-2.35268722,6.42396696e-01,1.42516687e-05,7.74204479,6.57166829e-01,0,0.957534066677437
3.79244330e+06,5.57798713e+01,-3.37826041e-06,4.50230765,1.54060123,-2.35268873,6.42281595e-01,1.42432689e-05,7.74398335,6.63104805e-01,0,0.9602685795904689
3.80301572e+06,5.57449358e+01,-3.31099727e-06,4.49868245,1.54851108,-2.35269020,6.42169484e-01,1.42351037e-05,7.74600858,6.69310487e-01,0,0.9629564306992492
3.81330391e+06,5.57118529e+01,-3.24447156e-06,4.49505540,1.55641939,-2.35269157,6.42063975e-01,1.42274391e-05,7.74817974,6.75964114e-01,0,0.9655720213491517
3.82347564e+06,5.56796762e+01,-3.17656589e-06,4.49142933,1.56432504,-2.35269291,6.41961303e-01,1.42199909e-05,7.75045962,6.82950717e-01,0,0.9681580041003773
3.83352732e+06,5.56484886e+01,-3.10661128e-06,4.48780496,1.57222718,-2.35269421,6.41861605e-01,1.42127701e-05,7.75286981,6.90336223e-01,0,0.9707134662588144
3.84343686e+06,5.56186958e+01,-3.03645857e-06,4.48418786,1.58011833,-2.35269547,6.41764445e-01,1.42057499e-05,7.75556082,6.98578223e-01,0,0.9732327918320042
3.85331952e+06,5.55895310e+01,-2.96497497e-06,4.48057922,1.58799938,-2.35269670,6.41669017e-01,1.41988635e-05,7.75846941,7.07481298e-01,0,0.9757452836398115
3.86319137e+06,5.55610039e+01,-2.89179222e-06,4.47698191,1.59586718,-2.35269792,6.41575291e-01,1.41921093e-05,7.76164385,7.17191784e-01,0,0.97825502719599
3.87313872e+06,5.55331156e+01,-2.81564086e-06,4.47341159,1.60370386,-2.35269912,6.41482105e-01,1.41854065e-05,7.76533273,7.28464264e-01,0,0.9807839652940722
3.88328457e+06,5.55054047e+01,-2.73719086e-06,4.46988432,1.61148442,-2.35270032,6.41389261e-01,1.41787381e-05,7.76967242,7.41714576e-01,0,0.9833633685122585
3.89369679e+06,5.54776721e+01,-2.65855102e-06,4.46642682,1.61917670,-2.35270151,6.41296115e-01,1.41720574e-05,7.77489193,7.57630082e-01,0,0.986010491599675
3.90474295e+06,5.54490238e+01,-2.58232333e-06,4.46314473,1.62661543,-2.35270276,6.41199641e-01,1.41651484e-05,7.78176431,7.78553375e-01,0,0.988818782738673
3.91701635e+06,5.54179433e+01,-2.51786549e-06,4.46045375,1.63306476,-2.35270407,6.41097732e-01,1.41578615e-05,7.79211084,8.09995461e-01,0,0.9919390779784103
3.92857735e+06,5.53889720e+01,-2.50989121e-06,4.45998559,1.63521429,-2.35270524,6.41006537e-01,1.41513502e-05,7.80733977,8.56182885e-01,0,0.9948782580969271
3.93493764e+06,5.53728122e+01,-2.56326080e-06,4.46183661,1.63241831,-2.35270585,6.40958571e-01,1.41479289e-05,7.82145828,8.98966962e-01,0,0.9964952495263882
3.93841141e+06,5.53637411e+01,-2.63692999e-06,4.46436327,1.62806050,-2.35270618,6.40933131e-01,1.41461154e-05,7.83367048,9.35983332e-01,0,0.99737839421286
3.94057230e+06,5.53579231e+01,-2.71839406e-06,4.46708884,1.62322378,-2.35270638,6.40917594e-01,1.41450081e-05,7.84508228,9.70594134e-01,0,0.9979277623407296
3.94201926e+06,5.53539058e+01,-2.80464127e-06,4.46988062,1.61821890,-2.35270652,6.40907344e-01,1.41442777e-05,7.85619038,1.00432088,0,0.9982956263718937
3.94302031e+06,5.53510387e+01,-2.89377341e-06,4.47268758,1.61316664,-2.35270661,6.40900330e-01,1.41437779e-05,7.86722271,1.03785491,0,0.9985501256589487
3.94370903e+06,5.53490024e+01,-2.98395449e-06,4.47551466,1.60805853,-2.35270667,6.40895512e-01,1.41434346e-05,7.87814756,1.07109907,0,0.9987252205582847
3.94421417e+06,5.53474635e+01,-3.07830843e-06,4.47828706,1.60306484,-2.35270671,6.40891958e-01,1.41431815e-05,7.88933140,1.10517596,0,0.9988536434840756
3.94457924e+06,5.53463169e+01,-3.17375548e-06,4.48103965,1.59810687,-2.35270675,6.40889338e-01,1.41429949e-05,7.90059967,1.13955011,0,0.9989464560855692
3.94485028e+06,5.53454401e+01,-3.27149673e-06,4.48377250,1.59318481,-2.35270677,6.40887325e-01,1.41428515e-05,7.91195199,1.17421423,0,0.9990153632198414
3.94505566e+06,5.53447558e+01,-3.36998292e-06,4.48648725,1.58829525,-2.35270679,6.40885758e-01,1.41427400e-05,7.92337710,1.20914128,0,0.9990675774584663
3.94521615e+06,5.53442055e+01,-3.46948809e-06,4.48918497,1.58343586,-2.35270681,6.40884502e-01,1.41426505e-05,7.93487161,1.24431206,0,0.9991083792072095
3.94534638e+06,5.53437462e+01,-3.57001988e-06,4.49186822,1.57859942,-2.35270682,6.40883454e-01,1.41425760e-05,7.94642473,1.27968913,0,0.9991414878852507
3.94545675e+06,5.53433460e+01,-3.67092326e-06,4.49454067,1.57377486,-2.35270683,6.40882546e-01,1.41425113e-05,7.95801871,1.31522350,0,0.9991695475089581
3.94555552e+06,5.53429779e+01,-3.77198624e-06,4.49720655,1.56894844,-2.35270684,6.40881724e-01,1.41424528e-05,7.96963914,1.35085855,0,0.9991946580374855
3.94564902e+06,5.53426203e+01,-3.86353499e-06,4.49986956,1.56410726,-2.35270685,6.40881039e-01,1.41424040e-05,7.98127228,1.38654656,0,0.9992184287615649
3.94574239e+06,5.53422546e+01,-3.94658712e-06,4.50252764,1.55925110,-2.35270686,6.40880441e-01,1.41423613e-05,7.99292686,1.42231733,0,0.9992421664354397
3.94583893e+06,5.53418675e+01,-4.03118201e-06,4.50516888,1.55440765,-2.35270687,6.40879784e-01,1.41423144e-05,8.00465306,1.45832622,0,0.999266710025842
3.94594012e+06,5.53414527e+01,-4.11632404e-06,4.50777896,1.54961231,-2.35270688,6.40879071e-01,1.41422636e-05,8.01650316,1.49475440,0,0.9992924357966397
3.94604812e+06,5.53409995e+01,-4.20248575e-06,4.51033372,1.54491652,-2.35270689,6.40878410e-01,1.41422167e-05,8.02856254,1.53189550,0,0.999319892889694
3.94616498e+06,5.53404988e+01,-4.28988315e-06,4.51280740,1.54037428,-2.35270689,6.40877717e-01,1.41421676e-05,8.04091002,1.57002683,0,0.999349602481308
3.94629532e+06,5.53399284e+01,-4.37779022e-06,4.51514535,1.53609358,-2.35270690,6.40876737e-01,1.41420982e-05,8.05369336,1.60969269,0,0.9993827391249069
3.94644381e+06,5.53392649e+01,-4.48475994e-06,4.51728179,1.53220024,-2.35270691,6.40875534e-01,1.41420130e-05,8.06703941,1.65137963,0,0.999420490085533
3.94662684e+06,5.53384295e+01,-4.57275110e-06,4.51895497,1.52920684,-2.35270693,6.40874009e-01,1.41419049e-05,8.08137823,1.69671795,0,0.9994670222312896
3.94685932e+06,5.53373542e+01,-4.63441098e-06,4.51968493,1.52804139,-2.35270694,6.40872130e-01,1.41417717e-05,8.09671056,1.74608889,0,0.9995261261664122
3.94713042e+06,5.53360929e+01,-4.65162944e-06,4.51869500,1.53016902,-2.35270696,6.40870151e-01,1.41416313e-05,8.11145052,1.79468422,0,0.9995950485546252
3.94738345e+06,5.53349224e+01,-4.62132439e-06,4.51645948,1.53464260,-2.35270699,6.40868409e-01,1.41415069e-05,8.12359980,1.83539426,0,0.9996593769643985
3.94760679e+06,5.53339045e+01,-4.56530470e-06,4.51362232,1.54023958,-2.35270701,6.40867241e-01,1.41414233e-05,8.13349848,1.86887994,0,0.9997161572159052
3.94779952e+06,5.53330420e+01,-4.50186778e-06,4.51049309,1.54636685,-2.35270702,6.40866390e-01,1.41413624e-05,8.14183593,1.89710589,0,0.9997651554153899
3.94798065e+06,5.53322388e+01,-4.43573503e-06,4.50726440,1.55267432,-2.35270704,6.40865641e-01,1.41413089e-05,8.14960904,1.92341740,0,0.9998112045196945
3.94814360e+06,5.53315455e+01,-4.32348225e-06,4.50389164,1.55929459,-2.35270704,6.40865110e-01,1.41412715e-05,8.15630741,1.94618279,0,0.9998526316800018
3.94829249e+06,5.53309209e+01,-4.21931592e-06,4.50045592,1.56603050,-2.35270704,6.40864632e-01,1.41412377e-05,8.16242732,1.96696033,0,0.9998904843335652
3.94841891e+06,5.53304059e+01,-4.12806592e-06,4.49691965,1.57295114,-2.35270704,6.40864237e-01,1.41412099e-05,8.16762327,1.98456270,0,0.9999226243863792
3.94853287e+06,5.53299505e+01,-4.03506217e-06,4.49333402,1.57997753,-2.35270704,6.40863891e-01,1.41411854e-05,8.17214795,1.99997524,0,0.9999515967041983
3.94862806e+06,5.53295846e+01,-3.93942106e-06,4.48967416,1.58716293,-2.35270705,6.40863619e-01,1.41411662e-05,8.17566318,2.01209462,0,0.9999757970809374
3.94872326e+06,5.53292186e+01,-3.84377995e-06,4.48601431,1.59434833,-2.35270705,6.40863347e-01,1.41411469e-05,8.17917841,2.02421400,2,2.0
