star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.28406629e+05,1.97475698e+02,-1.14028052e-05,4.76969508,1.27042706,-2.34779729,7.31355695e-01,3.52274254e-05,7.69020117,1.74634839e-01,0,0.10057325184711653
2.37188738e+05,1.97374741e+02,-1.14288103e-05,4.76971415,1.27065592,-2.34803723,7.30474586e-01,3.38467929e-05,7.69029508,1.74863112e-01,0,0.10455036451864674
2.45970847e+05,1.97273783e+02,-1.14548153e-05,4.76973322,1.27088478,-2.34827718,7.29593476e-01,3.24661604e-05,7.69038899,1.75091385e-01,0,0.10852747719017694
2.54752957e+05,1.97172826e+02,-1.14808204e-05,4.76975230,1.27111365,-2.34851712,7.28712367e-01,3.10855279e-05,7.69048291,1.75319659e-01,0,0.11250459031457245
2.64270591e+05,1.97062767e+02,-1.15083616e-05,4.76979027,1.27133087,-2.34876747,7.27672356e-01,2.97231336e-05,7.69059158,1.75587156e-01,0,0.1168147967563721
2.74790509e+05,1.96940306e+02,-1.15379962e-05,4.76985401,1.27153222,-2.34903201,7.26415814e-01,2.83855923e-05,7.69072037,1.75908104e-01,0,0.12157890287043406
2.85310428e+05,1.96817846e+02,-1.15676308e-05,4.76991774,1.27173358,-2.34929655,7.25159272e-01,2.70480509e-05,7.69084917,1.76229052e-01,0,0.12634300943736135
2.95830347e+05,1.96695385e+02,-1.15972654e-05,4.76998147,1.27193494,-2.34956108,7.23902730e-01,2.57105095e-05,7.69097796,1.76549999e-01,0,0.13110711600428865
3.06350265e+05,1.96572925e+02,-1.16269000e-05,4.77004521,1.27213630,-2.34982562,7.22646188e-01,2.43729682e-05,7.69110676,1.76870947e-01,0,0.1358712221183506
3.17975249e+05,1.96436467e+02,-1.16591684e-05,4.77013810,1.27232008,-2.35009089,7.21136852e-01,2.30967990e-05,7.69125617,1.77245806e-01,0,0.14113577430880234
3.30579874e+05,1.96287602e+02,-1.16937719e-05,4.77025685,1.27248829,-2.35035681,7.19403414e-01,2.18750364e-05,7.69142385,1.77668457e-01,0,0.14684397194189777
3.43184500e+05,1.96138736e+02,-1.17283753e-05,4.77037559,1.27265649,-2.35062274,7.17669976e-01,2.06532739e-05,7.69159154,1.78091108e-01,0,0.15255217002785856
3.55789126e+05,1.95989870e+02,-1.17629787e-05,4.77049433,1.27282470,-2.35088866,7.15936538e-01,1.94315113e-05,7.69175922,1.78513759e-01,0,0.15826036811381933
3.68393751e+05,1.95841004e+02,-1.17975821e-05,4.77061308,1.27299290,-2.35115459,7.14203100e-01,1.82097487e-05,7.69192691,1.78936410e-01,0,0.1639685657469148
3.82572254e+05,1.95671487e+02,-1.18382473e-05,4.77077112,1.27314145,-2.35140772,7.12090389e-01,1.70928407e-05,7.69212322,1.79433010e-01,0,0.17038951815648168
3.97677353e+05,1.95489811e+02,-1.18824812e-05,4.77095230,1.27327842,-2.35165332,7.09754386e-01,1.60376640e-05,7.69233638,1.79973147e-01,0,0.17723009376737628
4.12782451e+05,1.95308134e+02,-1.19267151e-05,4.77113347,1.27341540,-2.35189892,7.07418383e-01,1.49824874e-05,7.69254954,1.80513285e-01,0,0.18407066892540558
4.27887550e+05,1.95126458e+02,-1.19709491e-05,4.77131465,1.27355237,-2.35214452,7.05082380e-01,1.39273108e-05,7.69276271,1.81053422e-01,0,0.19091124453630018
4.42992648e+05,1.94944782e+02,-1.20151830e-05,4.77149583,1.27368934,-2.35239012,7.02746377e-01,1.28721341e-05,7.69297587,1.81593559e-01,0,0.19775181969432945
4.60262475e+05,1.94733760e+02,-1.20646799e-05,4.77174204,1.27378353,-2.35260766,6.99880977e-01,1.19636544e-05,7.69322966,1.82237604e-01,0,0.20557272556065773
4.78365204e+05,1.94511447e+02,-1.21162018e-05,4.77201328,1.27386125,-2.35281441,6.96811887e-01,1.11116179e-05,7.69349907,1.82921629e-01,0,0.21377082386428586
4.96467933e+05,1.94289134e+02,-1.21677237e-05,4.77228451,1.27393897,-2.35302116,6.93742797e-01,1.02595814e-05,7.69376849,1.83605654e-01,0,0.22196892216791397
5.14570662e+05,1.94066821e+02,-1.22192457e-05,4.77255574,1.27401669,-2.35322791,6.90673707e-01,9.40754494e-06,7.69403790,1.84289680e-01,0,0.23016702047154208
5.32673391e+05,1.93844508e+02,-1.22707676e-05,4.77282698,1.27409441,-2.35343466,6.87604616e-01,8.55550844e-06,7.69430732,1.84973705e-01,0,0.23836511877517016
5.53680222e+05,1.93581038e+02,-1.23320952e-05,4.77318448,1.27412639,-2.35360285,6.83792858e-01,7.87101630e-06,7.69463501,1.85805759e-01,0,0.24787838418314828
5.75374821e+05,1.93307821e+02,-1.23957451e-05,4.77356241,1.27414753,-2.35376190,6.79805216e-01,7.22620309e-06,7.69497650,1.86672871e-01,0,0.25770311587193356
5.97069420e+05,1.93034603e+02,-1.24593949e-05,4.77394034,1.27416866,-2.35392095,6.75817574e-01,6.58138989e-06,7.69531799,1.87539983e-01,0,0.26752784756071885
6.18764019e+05,1.92761386e+02,-1.25230448e-05,4.77431827,1.27418980,-2.35408000,6.71829932e-01,5.93657668e-06,7.69565948,1.88407095e-01,0,0.2773525792495041
6.40458618e+05,1.92488168e+02,-1.25866946e-05,4.77469620,1.27421094,-2.35423905,6.67842290e-01,5.29176347e-06,7.69600097,1.89274207e-01,0,0.2871773109382894
6.65973233e+05,1.92157640e+02,-1.26656445e-05,4.77519207,1.27417136,-2.35435453,6.62832500e-01,4.81714859e-06,7.69642678,1.90361298e-01,0,0.2987319954253203
6.91967712e+05,1.91819912e+02,-1.27465163e-05,4.77570276,1.27412414,-2.35446454,6.57694308e-01,4.36391377e-06,7.69686319,1.91476022e-01,0,0.3105039936800363
7.17962192e+05,1.91482184e+02,-1.28273882e-05,4.77621344,1.27407693,-2.35457456,6.52556117e-01,3.91067895e-06,7.69729960,1.92590747e-01,0,0.3222759923876176
7.43956671e+05,1.91144456e+02,-1.29082600e-05,4.77672413,1.27402971,-2.35468457,6.47417926e-01,3.45744413e-06,7.69773601,1.93705471e-01,0,0.33404799064233354
7.69951150e+05,1.90806728e+02,-1.29891318e-05,4.77723481,1.27398250,-2.35479458,6.42279734e-01,3.00420931e-06,7.69817242,1.94820196e-01,0,0.34581998889704957
8.00882978e+05,1.90389565e+02,-1.30917575e-05,4.77790919,1.27385413,-2.35486173,6.35746330e-01,2.70650851e-06,7.69873385,1.96293839e-01,0,0.3598279413253777
8.32015762e+05,1.89969168e+02,-1.31952685e-05,4.77859024,1.27372247,-2.35492714,6.29156139e-01,2.41513810e-06,7.69930038,1.97782091e-01,0,0.37392689975853
8.63148545e+05,1.89548772e+02,-1.32987796e-05,4.77927128,1.27359080,-2.35499254,6.22565947e-01,2.12376769e-06,7.69986690,1.99270343e-01,0,0.388025857738817
8.94281328e+05,1.89128375e+02,-1.34022906e-05,4.77995232,1.27345914,-2.35505795,6.15975756e-01,1.83239729e-06,7.70043342,2.00758595e-01,0,0.4021248157191039
9.25560366e+05,1.88705414e+02,-1.35065357e-05,4.78063634,1.27332911,-2.35512250,6.09346860e-01,1.54399256e-06,7.70100436,2.02259714e-01,0,0.4162900075179161
9.62840605e+05,1.88177223e+02,-1.36408996e-05,4.78144232,1.27326628,-2.35515166,6.01129770e-01,1.37727771e-06,7.70175627,2.04288817e-01,0,0.433172935175108
1.00012084e+06,1.87649033e+02,-1.37752635e-05,4.78224831,1.27320345,-2.35518082,5.92912680e-01,1.21056285e-06,7.70250819,2.06317921e-01,0,0.4500558610208386
1.03740108e+06,1.87120842e+02,-1.39096274e-05,4.78305430,1.27314062,-2.35520999,5.84695590e-01,1.04384800e-06,7.70326011,2.08347024e-01,0,0.46693878913089587
1.07468132e+06,1.86592651e+02,-1.40439913e-05,4.78386028,1.27307779,-2.35523915,5.76478500e-01,8.77133150e-07,7.70401202,2.10376127e-01,0,0.4838217172409532
1.11252235e+06,1.86053367e+02,-1.41823375e-05,4.78466793,1.27304596,-2.35526636,5.68125312e-01,7.16825484e-07,7.70478555,2.12465450e-01,0,0.5009586076982174
1.15716048e+06,1.85379625e+02,-1.43689520e-05,4.78549566,1.27338983,-2.35526988,5.58122524e-01,6.34177167e-07,7.70582098,2.15284676e-01,0,0.5211736690754346
1.20179860e+06,1.84705882e+02,-1.45555665e-05,4.78632339,1.27373370,-2.35527340,5.48119735e-01,5.51528850e-07,7.70685642,2.18103901e-01,0,0.5413887259239987
1.24643673e+06,1.84032139e+02,-1.47421810e-05,4.78715111,1.27407757,-2.35527693,5.38116947e-01,4.68880533e-07,7.70789186,2.20923126e-01,0,0.561603787301216
1.29107486e+06,1.83358397e+02,-1.49287955e-05,4.78797884,1.27442145,-2.35528045,5.28114159e-01,3.86232216e-07,7.70892730,2.23742351e-01,0,0.5818188486784333
1.33658919e+06,1.82662506e+02,-1.51430038e-05,4.78875642,1.27490595,-2.35528256,5.18036171e-01,3.08611258e-07,7.71000440,2.26679587e-01,0,0.6024307106559157
1.38866783e+06,1.81800689e+02,-1.55639388e-05,4.78915829,1.27644404,-2.35527409,5.07394807e-01,2.68654261e-07,7.71139367,2.30500938e-01,0,0.6260153210336803
1.44074648e+06,1.80938872e+02,-1.59848738e-05,4.78956016,1.27798214,-2.35526562,4.96753443e-01,2.28697264e-07,7.71278293,2.34322289e-01,0,0.649599935940098
1.49282513e+06,1.80077055e+02,-1.64058089e-05,4.78996203,1.27952023,-2.35525715,4.86112079e-01,1.88740267e-07,7.71417220,2.38143639e-01,0,0.6731845508465159
1.54894470e+06,1.79086352e+02,-1.69488366e-05,4.79002096,1.28192803,-2.35524525,4.74921797e-01,1.59966434e-07,7.71582627,2.42828896e-01,0,0.6985991583135635
1.60713384e+06,1.78029640e+02,-1.75543944e-05,4.78990427,1.28478125,-2.35523159,4.63450386e-01,1.36920076e-07,7.71761597,2.47956604e-01,0,0.7249510022771769
1.66532298e+06,1.76972928e+02,-1.81599521e-05,4.78978757,1.28763448,-2.35521792,4.51978975e-01,1.13873718e-07,7.71940567,2.53084312e-01,0,0.7513028462407901
1.69098127e+06,1.76461013e+02,-1.84979120e-05,4.78946086,1.28943297,-2.35521134,4.46998743e-01,1.07670942e-07,7.72032121,2.55810701e-01,0,0.7629225961538004
1.71663957e+06,1.75949097e+02,-1.88358718e-05,4.78913416,1.29123147,-2.35520475,4.42018512e-01,1.01468165e-07,7.72123674,2.58537091e-01,0,0.774542350595464
1.74229786e+06,1.75437181e+02,-1.91738317e-05,4.78880745,1.29302997,-2.35519817,4.37038281e-01,9.52653877e-08,7.72215228,2.61263480e-01,0,0.7861621005084742
1.76795616e+06,1.74925266e+02,-1.95117916e-05,4.78848074,1.29482846,-2.35519158,4.32058050e-01,8.90626108e-08,7.72306782,2.63989870e-01,0,0.7977818549501376
1.79361445e+06,1.74413350e+02,-1.98497515e-05,4.78815403,1.29662696,-2.35518499,4.27077819e-01,8.28598338e-08,7.72398335,2.66716259e-01,0,0.8094016048631479
1.82046081e+06,1.73839808e+02,-2.02655565e-05,4.78764476,1.29884297,-2.35517784,4.21772080e-01,7.77939729e-08,7.72505704,2.69958863e-01,0,0.8215593904862212
1.84781730e+06,1.73239805e+02,-2.07147865e-05,4.78705709,1.30123826,-2.35517044,4.16326575e-01,7.32162792e-08,7.72619863,2.73423117e-01,0,0.8339481962989922
1.87517379e+06,1.72639801e+02,-2.11640165e-05,4.78646943,1.30363355,-2.35516305,4.10881070e-01,6.86385855e-08,7.72734022,2.76887371e-01,0,0.8463370021117633
1.90253028e+06,1.72039798e+02,-2.16132465e-05,4.78588177,1.30602884,-2.35515565,4.05435565e-01,6.40608919e-08,7.72848181,2.80351626e-01,0,0.8587258079245343
1.93019319e+06,1.71415558e+02,-2.20955770e-05,4.78515762,1.30871756,-2.35514820,3.99940767e-01,5.98234411e-08,7.72969941,2.84058444e-01,0,0.8712533807310663
1.95861083e+06,1.70731619e+02,-2.26594376e-05,4.78409727,1.31212900,-2.35514061,3.94324558e-01,5.64240454e-08,7.73110421,2.88362723e-01,0,0.8841227445864891
1.98702847e+06,1.70047680e+02,-2.32232981e-05,4.78303692,1.31554045,-2.35513302,3.88708348e-01,5.30246497e-08,7.73250901,2.92667001e-01,0,0.8969921084419119
2.01544611e+06,1.69363741e+02,-2.37871587e-05,4.78197658,1.31895190,-2.35512543,3.83092138e-01,4.96252540e-08,7.73391381,2.96971280e-01,0,0.9098614722973347
2.04470333e+06,1.68295385e+02,-2.78537432e-05,4.78097536,1.32212433,-2.35511588,3.75971479e-01,4.59769363e-08,7.73549699,3.02280581e-01,0,0.9231110528247168
2.07479022e+06,1.66847158e+02,-3.53816414e-05,4.78003258,1.32506058,-2.35510439,3.67364155e-01,4.20826394e-08,7.73725644,3.08583023e-01,0,0.9367363621286591
2.10487711e+06,1.65398931e+02,-4.29095395e-05,4.77908980,1.32799682,-2.35509289,3.58756831e-01,3.81883425e-08,7.73901588,3.14885465e-01,0,0.9503616714326012
2.13405010e+06,1.63595705e+02,-5.33196959e-05,4.77918292,1.32866527,-2.35507931,3.48412700e-01,3.40255149e-08,7.74081193,3.21787003e-01,0,0.9635731071134183
2.16114916e+06,1.60986888e+02,-7.02705191e-05,4.78162680,1.32418742,-2.35506097,3.34127257e-01,2.92533141e-08,7.74269103,3.30048064e-01,0,0.97584533180484
2.18824823e+06,1.58378070e+02,-8.72213422e-05,4.78407068,1.31970957,-2.35504264,3.19841814e-01,2.44811134e-08,7.74457014,3.38309124e-01,0,0.988117561024915
2.20645704e+06,1.56277381e+02,-1.07566649e-04,4.78745079,1.31298379,-2.35502770,3.07961715e-01,2.09035049e-08,7.74584520,3.44393881e-01,0,0.9963636997353872
2.21448658e+06,1.54758496e+02,-1.31798610e-04,4.79190286,1.30368413,-2.35501666,2.98835714e-01,1.86936938e-08,7.74642864,3.47986792e-01,9,9.0
2.22251613e+06,1.53239610e+02,-1.56030571e-04,4.79635492,1.29438448,-2.35500561,2.89709713e-01,1.64838826e-08,7.74701208,3.51579703e-01,9,9.011009885786121
2.23054567e+06,1.51720724e+02,-1.80262531e-04,4.80080699,1.28508483,-2.35499456,2.80583712e-01,1.42740715e-08,7.74759552,3.55172614e-01,9,9.022019757860532
2.23659420e+06,1.50544018e+02,-1.91806034e-04,4.80531722,1.27568694,-2.35498419,2.71708555e-01,1.24148812e-08,7.74805091,3.58010333e-01,9,9.030313326550425
2.24149287e+06,1.49565928e+02,-1.95984562e-04,4.80986120,1.26623205,-2.35497422,2.62979000e-01,1.07592076e-08,7.74843198,3.60409703e-01,9,9.037030240599643
2.24634177e+06,1.48594439e+02,-2.00341592e-04,4.81440603,1.25676646,-2.35496439,2.54338195e-01,9.15450802e-09,7.74880852,3.62792169e-01,9,9.043678911470154
2.25081689e+06,1.47672741e+02,-2.05953968e-04,4.81895724,1.24722158,-2.35495558,2.46287849e-01,7.91918499e-09,7.74915115,3.65047831e-01,9,9.04981506605904
2.25498004e+06,1.46802339e+02,-2.08575374e-04,4.82351418,1.23765725,-2.35494381,2.35131156e-01,6.35306037e-09,7.74947014,3.67206088e-01,9,9.05552345644337
2.25994901e+06,1.45742512e+02,-2.13358132e-04,4.82804882,1.22795009,-2.35493127,2.22955042e-01,4.78905153e-09,7.74984652,3.69837817e-01,9,9.062336763811112
2.26595728e+06,1.44431132e+02,-2.18363761e-04,4.83254956,1.21809443,-2.35492104,2.12382874e-01,3.67751497e-09,7.75030205,3.73112046e-01,9,9.070575129158135
2.27082014e+06,1.43349893e+02,-2.21256886e-04,4.83708050,1.20823644,-2.35490945,1.99343923e-01,2.61326863e-09,7.75066689,3.75827409e-01,9,9.077242941575255
2.27683353e+06,1.41982104e+02,-2.26118974e-04,4.84155571,1.19814891,-2.35489806,1.85988304e-01,1.66426312e-09,7.75110876,3.79260623e-01,9,9.085488327317595
2.28463347e+06,1.40162153e+02,-2.33505477e-04,4.84594031,1.18767736,-2.35488744,1.72380718e-01,9.59503758e-10,7.75167062,3.83832074e-01,9,9.096183378539468
2.29405017e+06,1.37912552e+02,-2.39458874e-04,4.85015959,1.17686225,-2.35487764,1.58354951e-01,4.80463626e-10,7.75234150,3.89530839e-01,9,9.109095284123487
2.30691633e+06,1.34802042e+02,-2.42098837e-04,4.85396422,1.16560069,-2.35486959,1.45017134e-01,2.21340301e-10,7.75326136,3.97563156e-01,9,9.126736989089016
2.32094721e+06,1.31409358e+02,-2.41507510e-04,4.85748548,1.15414190,-2.35486297,1.32373607e-01,0,7.75427557,4.06551911e-01,9,9.145975724295694
2.33731134e+06,1.27484144e+02,-2.38760249e-04,4.86025408,1.14292907,-2.35485774,1.21081988e-01,0,7.75548406,4.17318808e-01,9,9.168413744146026
2.35520642e+06,1.23281253e+02,-2.32815559e-04,4.86230424,1.13229315,-2.35485412,1.11849795e-01,0,7.75688873,4.29468952e-01,9,9.19295095817838
2.37372755e+06,1.19056598e+02,-2.25661732e-04,4.86389524,1.12219070,-2.35485164,1.04018187e-01,0,7.75847483,4.42507034e-01,9,9.218346593790574
2.39238314e+06,1.14939621e+02,-2.18204363e-04,4.86536217,1.11224862,-2.35484994,9.67763582e-02,0,7.76024661,4.56189690e-01,9,9.243926597050123
2.41100475e+06,1.10966264e+02,-2.10983236e-04,4.86684827,1.10227991,-2.35484895,8.97336625e-02,0,7.76222932,4.70508964e-01,9,9.269460007920431
2.42947223e+06,1.07153557e+02,-2.04214586e-04,4.86842827,1.09218396,-2.35484871,8.27174512e-02,0,7.76444754,4.85488847e-01,9,9.294782080210593
2.44774338e+06,1.03501206e+02,-1.97768074e-04,4.87011233,1.08195885,-2.35484934,7.58245210e-02,0,7.76694496,5.01244848e-01,9,9.319834950506076
2.46569869e+06,1.00022871e+02,-1.91740578e-04,4.87194607,1.07155642,-2.35485095,6.89856967e-02,0,7.76976492,5.17855808e-01,9,9.344454750165383
2.48322940e+06,9.67281759e+01,-1.86094713e-04,4.87395437,1.06096912,-2.35485367,6.22739604e-02,0,7.77296279,5.35439073e-01,9,9.36849235063485
2.50019279e+06,9.36315918e+01,-1.80801611e-04,4.87616593,1.05019495,-2.35485757,5.57896620e-02,0,7.77659614,5.54101315e-01,9,9.39175205839499
2.51632496e+06,9.07690871e+01,-1.76025059e-04,4.87863221,1.03922753,-2.35486287,4.95152536e-02,0,7.78075114,5.73990046e-01,9,9.413872021429318
2.53147717e+06,8.81477631e+01,-1.71667617e-04,4.88134957,1.02813509,-2.35486942,4.36779112e-02,0,7.78548296,5.95192694e-01,9,9.434648291769165
2.54525817e+06,8.58205827e+01,-1.67824426e-04,4.88437138,1.01696443,-2.35487725,3.82972469e-02,0,7.79082826,6.17633167e-01,9,9.453544398776224
2.55749570e+06,8.37968815e+01,-1.64517125e-04,4.88766656,1.00584595,-2.35488593,3.35732471e-02,0,7.79681166,6.41296222e-01,9,9.470324144540836
2.56793400e+06,8.21020928e+01,-1.61729164e-04,4.89122538,9.94898641e-01,-2.35489505,2.95336093e-02,0,7.80336792,6.65858818e-01,9,9.484636838378131
2.57657891e+06,8.07194901e+01,-1.59352205e-04,4.89499872,9.84214403e-01,-2.35490442,2.60571620e-02,0,7.81035316,6.90885305e-01,9,9.496490487926524
2.58336905e+06,7.96484108e+01,-1.57454362e-04,4.89894135,9.73908900e-01,-2.35491305,2.33780605e-02,0,7.81773652,7.16245408e-01,9,9.505800930712455
2.58878536e+06,7.88023932e+01,-1.55833863e-04,4.90297709,9.63952662e-01,-2.35492056,2.13096543e-02,0,7.82539802,7.41795118e-01,9,9.513227617697682
2.59290092e+06,7.81650078e+01,-1.54661006e-04,4.90709055,9.54347754e-01,-2.35492716,1.96930805e-02,0,7.83320258,7.67160975e-01,9,9.518870754056
2.59606124e+06,7.76783177e+01,-1.53836768e-04,4.91124237,9.45038408e-01,-2.35493228,1.85344124e-02,0,7.84114639,7.92499698e-01,9,9.52320409306598
2.59845965e+06,7.73105244e+01,-1.53225331e-04,4.91542555,9.35963137e-01,-2.35493699,1.75466112e-02,0,7.84911238,8.17549014e-01,9,9.526492723209424
2.60026829e+06,7.70339637e+01,-1.52846097e-04,4.91962208,9.27092185e-01,-2.35494063,1.68184710e-02,0,7.85715286,8.42543073e-01,9,9.528972677855476
2.60167289e+06,7.68195689e+01,-1.52572314e-04,4.92382461,9.18369877e-01,-2.35494298,1.63652138e-02,0,7.86525207,8.67520738e-01,9,9.530898624586637
2.60271049e+06,7.66614164e+01,-1.52401490e-04,4.92803594,9.09776551e-01,-2.35494500,1.59946455e-02,0,7.87334990,8.92325221e-01,9,9.532321351575282
2.60351806e+06,7.65383852e+01,-1.52339427e-04,4.93225115,9.01268798e-01,-2.35494683,1.56634589e-02,0,7.88145454,9.17042739e-01,9,9.533428668107877
2.60413422e+06,7.64445114e+01,-1.52361610e-04,4.93646765,8.92839112e-01,-2.35494832,1.53999041e-02,0,7.88958001,9.41731557e-01,9,9.534273528806917
2.60460834e+06,7.63722461e+01,-1.52438243e-04,4.94068395,8.84473719e-01,-2.35494944,1.52026488e-02,0,7.89772951,9.66423541e-01,9,9.534923628382723
2.60497949e+06,7.63156380e+01,-1.52556345e-04,4.94489929,8.76159939e-01,-2.35495030,1.50528665e-02,0,7.90590122,9.91136983e-01,9,9.535432538484724
2.60526979e+06,7.62713189e+01,-1.52709282e-04,4.94911311,8.67892357e-01,-2.35495094,1.49405003e-02,0,7.91409653,1.01588517,9,9.535830589414566
2.60549637e+06,7.62366848e+01,-1.52906225e-04,4.95332491,8.59667150e-01,-2.35495142,1.48561188e-02,0,7.92231807,1.04068168,9,9.536141269330802
2.60567746e+06,7.62089653e+01,-1.53133810e-04,4.95753442,8.51477724e-01,-2.35495179,1.47909945e-02,0,7.93056608,1.06553452,9,9.536389574680044
2.60582329e+06,7.61866077e+01,-1.53390031e-04,4.96174106,8.43322527e-01,-2.35495208,1.47402365e-02,0,7.93884299,1.09046189,9,9.53658953254122
2.60594158e+06,7.61684397e+01,-1.53672662e-04,4.96594433,8.35199757e-01,-2.35495231,1.46999850e-02,0,7.94715270,1.11547784,9,9.53675172835414
2.60603990e+06,7.61533105e+01,-1.53978342e-04,4.97014421,8.27105822e-01,-2.35495249,1.46670067e-02,0,7.95549532,1.14058403,9,9.536886541882978
2.60612223e+06,7.61406170e+01,-1.54306026e-04,4.97434053,8.19038512e-01,-2.35495264,1.46396064e-02,0,7.96387251,1.16578569,9,9.536999430388159
2.60619260e+06,7.61297422e+01,-1.54650480e-04,4.97853334,8.10994701e-01,-2.35495277,1.46162727e-02,0,7.97228146,1.19108240,9,9.537095919688651
2.60625418e+06,7.61202055e+01,-1.55008825e-04,4.98272314,8.02970478e-01,-2.35495289,1.45958771e-02,0,7.98071789,1.21646033,9,9.537180356396401
2.60630929e+06,7.61116513e+01,-1.55377780e-04,4.98691045,7.94961802e-01,-2.35495299,1.45776425e-02,0,7.98917759,1.24190502,9,9.537255921628036
2.60635995e+06,7.61037691e+01,-1.55739665e-04,4.99109586,7.86965752e-01,-2.35495309,1.45608945e-02,0,7.99765540,1.26740018,9,9.537325385148897
2.60640785e+06,7.60962995e+01,-1.56117047e-04,4.99527973,7.78978123e-01,-2.35495318,1.45449322e-02,0,8.00614622,1.29293728,9,9.537391064237905
2.60645442e+06,7.60890174e+01,-1.56508367e-04,4.99946218,7.70994475e-01,-2.35495330,1.45292761e-02,0,8.01465067,1.31851559,9,9.537454919669537
2.60650083e+06,7.60817415e+01,-1.56862981e-04,5.00364475,7.63012020e-01,-2.35495342,1.45135453e-02,0,8.02315419,1.34408894,9,9.537518555713817
2.60654773e+06,7.60743719e+01,-1.57211100e-04,5.00782789,7.55027601e-01,-2.35495353,1.44975374e-02,0,8.03165320,1.36964612,9,9.537582863631865
2.60659544e+06,7.60668558e+01,-1.57558131e-04,5.01201169,7.47038515e-01,-2.35495364,1.44811116e-02,0,8.04014562,1.39518633,9,9.537648282198392
2.60664399e+06,7.60591899e+01,-1.57903766e-04,5.01619616,7.39043465e-01,-2.35495376,1.44642839e-02,0,8.04863226,1.42070974,9,9.537714852548525
2.60669346e+06,7.60513604e+01,-1.58249152e-04,5.02038137,7.31041427e-01,-2.35495388,1.44470054e-02,0,8.05711356,1.44621477,9,9.537782684375943
2.60674384e+06,7.60433677e+01,-1.58593619e-04,5.02456715,7.23032830e-01,-2.35495396,1.44292751e-02,0,8.06559043,1.47170618,9,9.537851763968934
2.60679501e+06,7.60352343e+01,-1.58936619e-04,5.02875331,7.15019012e-01,-2.35495398,1.44111559e-02,0,8.07406404,1.49718949,9,9.537921926786984
2.60684746e+06,7.60268703e+01,-1.59278990e-04,5.03293993,7.06997607e-01,-2.35495409,1.43924355e-02,0,8.08253412,1.52266361,9,9.537993844703864
2.60690057e+06,7.60183860e+01,-1.59688826e-04,5.03712680,6.98972392e-01,-2.35495421,1.43733567e-02,0,8.09100278,1.54813221,9,9.538066667593577
2.60695450e+06,7.60097477e+01,-1.60147486e-04,5.04131392,6.90942658e-01,-2.35495433,1.43538023e-02,0,8.09946995,1.57359599,9,9.53814061484348
2.60700937e+06,7.60009376e+01,-1.60549249e-04,5.04550108,6.82908952e-01,-2.35495445,1.43336672e-02,0,8.10793643,1.59906105,9,9.538215850994083
2.60706538e+06,7.59919199e+01,-1.60940092e-04,5.04968830,6.74871093e-01,-2.35495472,1.43129783e-02,0,8.11640285,1.62452679,9,9.538292650279583
2.60712256e+06,7.59826934e+01,-1.61276559e-04,5.05387556,6.66830216e-01,-2.35495490,1.42915106e-02,0,8.12487026,1.64999317,9,9.538371053835107
2.60718076e+06,7.59732810e+01,-1.61608836e-04,5.05806275,6.58787092e-01,-2.35495506,1.42693695e-02,0,8.13333836,1.67546289,9,9.538450855985008
2.60723992e+06,7.59636970e+01,-1.61951181e-04,5.06224985,6.50742025e-01,-2.35495523,1.42466144e-02,0,8.14180702,1.70093657,9,9.538531974459033
2.60730041e+06,7.59538659e+01,-1.62410362e-04,5.06643685,6.42694545e-01,-2.35495538,1.42229498e-02,0,8.15027674,1.72641531,9,9.538614916590436
2.60736189e+06,7.59438497e+01,-1.62846045e-04,5.07062364,6.34646044e-01,-2.35495554,1.41986419e-02,0,8.15874889,1.75190060,9,9.53869921618109
2.60742455e+06,7.59336204e+01,-1.63241467e-04,5.07481009,6.26597025e-01,-2.35495570,1.41736471e-02,0,8.16722443,1.77739683,9,9.538785133753477
2.60748849e+06,7.59231574e+01,-1.63622571e-04,5.07899600,6.18548329e-01,-2.35495587,1.41479655e-02,0,8.17570428,1.80290990,9,9.538872806424694
2.60755390e+06,7.59124285e+01,-1.63949318e-04,5.08318115,6.10501033e-01,-2.35495607,1.41215009e-02,0,8.18419119,1.82844564,9,9.538962494717222
2.60762085e+06,7.59014177e+01,-1.64296609e-04,5.08736543,6.02456417e-01,-2.35495612,1.40940339e-02,0,8.19268673,1.85400650,9,9.53905429461303
2.60768850e+06,7.58902750e+01,-1.64686840e-04,5.09154926,5.94413110e-01,-2.35495618,1.40660885e-02,0,8.20118616,1.87958028,9,9.539147054328508
2.60775726e+06,7.58789135e+01,-1.65214832e-04,5.09573229,5.86372086e-01,-2.35495636,1.40373282e-02,0,8.20969185,1.90517790,9,9.539241336043753
2.60782714e+06,7.58673373e+01,-1.65673877e-04,5.09991430,5.78334785e-01,-2.35495654,1.40079591e-02,0,8.21820666,1.93080468,9,9.539337153470477
2.60782779e+06,7.58672300e+01,-1.65678005e-04,5.09995242,5.78261539e-01,-2.35495655,1.40076852e-02,0,8.21828436,1.93103852,9,9.5393380447316
2.60782843e+06,7.58671226e+01,-1.65682132e-04,5.09999054,5.78188292e-01,-2.35495655,1.40074113e-02,0,8.21836206,1.93127236,9,9.539338922281015
2.60782908e+06,7.58670153e+01,-1.65686260e-04,5.10002866,5.78115045e-01,-2.35495655,1.40071374e-02,0,8.21843976,1.93150619,9,9.53933981354214
