star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.38748699e+06,1.97003381e+01,-6.49964875e-08,4.42071114,1.21923127,-2.34257698,7.29615563e-01,2.25414324e-05,8.06913388,2.40863795,0,0.9999554542113177
9.38769639e+06,1.97003248e+01,-6.31412345e-08,4.41798544,1.22500404,-2.34257693,7.29614869e-01,2.25407207e-05,8.07359484,2.42575918,0,0.9999778797147438
9.38790294e+06,1.97003121e+01,-6.13355152e-08,4.41525188,1.23085212,-2.34257687,7.29614180e-01,2.25400146e-05,8.07800193,2.44257904,2,2.0
9.38799465e+06,1.97003065e+01,-6.05677073e-08,4.41401315,1.23351556,-2.34257684,7.29613872e-01,2.25396992e-05,8.08000721,2.45012806,2,2.0062685746939115
9.38808559e+06,1.97003011e+01,-5.98002397e-08,4.41277247,1.23618644,-2.34257682,7.29613566e-01,2.25393856e-05,8.08200139,2.45761107,2,2.0124845182404765
9.38817648e+06,1.97002957e+01,-5.90305257e-08,4.41153014,1.23887552,-2.34257679,7.29613259e-01,2.25390714e-05,8.08397256,2.46502507,2,2.0186970441801537
9.38826708e+06,1.97002905e+01,-5.82718208e-08,4.41028692,1.24157860,-2.34257677,7.29612953e-01,2.25387573e-05,8.08593504,2.47239474,2,2.0248897479993717
9.38835662e+06,1.97002853e+01,-5.75415760e-08,4.40904359,1.24428220,-2.34257674,7.29612649e-01,2.25384460e-05,8.08791526,2.47975568,2,2.0310099985509122
9.38844547e+06,1.97002803e+01,-5.68122072e-08,4.40779849,1.24699138,-2.34257672,7.29612346e-01,2.25381361e-05,8.08988615,2.48705582,2,2.0370830861265086
9.38853563e+06,1.97002752e+01,-5.60730977e-08,4.40655095,1.24974050,-2.34257669,7.29612038e-01,2.25378205e-05,8.09179102,2.49423152,2,2.0432457150044767
9.38862459e+06,1.97002703e+01,-5.53770354e-08,4.40530562,1.25248486,-2.34257667,7.29611733e-01,2.25375079e-05,8.09374732,2.50147080,2,2.0493263213152266
9.38871253e+06,1.97002655e+01,-5.47003698e-08,4.40406052,1.25522454,-2.34257664,7.29611431e-01,2.25371982e-05,8.09572845,2.50871919,2,2.0553372084439356
9.38879992e+06,1.97002608e+01,-5.40199156e-08,4.40281360,1.25796609,-2.34257662,7.29611130e-01,2.25368896e-05,8.09769824,2.51591063,2,2.0613105018961146
9.38888684e+06,1.97002562e+01,-5.33393508e-08,4.40156490,1.26071009,-2.34257659,7.29610829e-01,2.25365813e-05,8.09965591,2.52304557,2,2.0672516698427836
9.38897338e+06,1.97002516e+01,-5.26602385e-08,4.40031427,1.26346071,-2.34257657,7.29610528e-01,2.25362733e-05,8.10159651,2.53011225,2,2.073166863976595
9.38905939e+06,1.97002472e+01,-5.19888805e-08,4.39906244,1.26621178,-2.34257654,7.29610229e-01,2.25359664e-05,8.10353366,2.53714080,2,2.0790458314765043
9.38914506e+06,1.97002428e+01,-5.13204508e-08,4.39780937,1.26896552,-2.34257652,7.29609929e-01,2.25356598e-05,8.10546273,2.54412697,2,2.0849015592490665
9.38923044e+06,1.97002384e+01,-5.06542615e-08,4.39655521,1.27172148,-2.34257650,7.29609630e-01,2.25353532e-05,8.10738510,2.55107578,2,2.09073746490117
9.38931550e+06,1.97002342e+01,-4.99925649e-08,4.39530010,1.27447813,-2.34257647,7.29609331e-01,2.25350469e-05,8.10930380,2.55799302,2,2.096551497868809
9.38940008e+06,1.97002300e+01,-4.93398304e-08,4.39404317,1.27723746,-2.34257645,7.29609033e-01,2.25347414e-05,8.11120881,2.56484982,2,2.1023327218095607
9.38948436e+06,1.97002259e+01,-4.86892047e-08,4.39278534,1.27999584,-2.34257642,7.29608734e-01,2.25344358e-05,8.11311216,2.57167876,2,2.1080934401084757
9.38956843e+06,1.97002219e+01,-4.80409896e-08,4.39152653,1.28275419,-2.34257640,7.29608436e-01,2.25341302e-05,8.11501008,2.57847627,2,2.113839804458207
9.38965228e+06,1.97002179e+01,-4.73963079e-08,4.39026672,1.28551185,-2.34257637,7.29608138e-01,2.25338245e-05,8.11690316,2.58524315,2,2.11957113133725
9.38973591e+06,1.97002131e+01,-5.55144883e-08,4.38900598,1.28826775,-2.34257635,7.29607839e-01,2.25335185e-05,8.11879277,2.59198248,2,2.1252874207457313
9.38981935e+06,1.97002053e+01,-9.40884719e-08,4.38774438,1.29102074,-2.34257632,7.29607539e-01,2.25332112e-05,8.12068004,2.59869809,2,2.130990723247657
9.38990288e+06,1.97001896e+01,-1.71280735e-07,4.38648219,1.29377039,-2.34257630,7.29607236e-01,2.25329017e-05,8.12256735,2.60539941,2,2.1367001774422354
9.38998662e+06,1.97001615e+01,-3.10230458e-07,4.38522007,1.29651460,-2.34257627,7.29606930e-01,2.25325882e-05,8.12446197,2.61211001,2,2.14242398558587
9.39007082e+06,1.97001115e+01,-5.58710319e-07,4.38395837,1.29925215,-2.34257625,7.29606619e-01,2.25322692e-05,8.12636665,2.61884283,2,2.148179235713765
9.39015572e+06,1.97000442e+01,-7.86379798e-07,4.38269782,1.30198556,-2.34257622,7.29606302e-01,2.25319450e-05,8.12828713,2.62561700,2,2.153982332339108
9.39024115e+06,1.96999709e+01,-8.57193826e-07,4.38143828,1.30471839,-2.34257620,7.29605982e-01,2.25316178e-05,8.13022125,2.63242244,2,2.159821655598227
9.39032623e+06,1.96998981e+01,-8.55754935e-07,4.38017743,1.30745137,-2.34257617,7.29605664e-01,2.25312912e-05,8.13214787,2.63918542,2,2.1656370556086206
9.39041057e+06,1.96998261e+01,-8.54441234e-07,4.37891420,1.31018345,-2.34257615,7.29605347e-01,2.25309668e-05,8.13405790,2.64587246,2,2.1714018750359285
9.39049435e+06,1.96997546e+01,-8.53170013e-07,4.37764927,1.31291401,-2.34257612,7.29605031e-01,2.25306439e-05,8.13595842,2.65250540,2,2.1771284172652012
9.39057799e+06,1.96996834e+01,-8.51841475e-07,4.37638347,1.31564332,-2.34257609,7.29604716e-01,2.25303209e-05,8.13785557,2.65911010,2,2.18284539019506
9.39066116e+06,1.96996126e+01,-8.50549716e-07,4.37511615,1.31837171,-2.34257607,7.29604401e-01,2.25299989e-05,8.13974391,2.66566501,2,2.1885302376194096
9.39074394e+06,1.96995424e+01,-8.49260787e-07,4.37384751,1.32109907,-2.34257604,7.29604087e-01,2.25296778e-05,8.14162546,2.67217627,2,2.1941884277093964
9.39082658e+06,1.96994723e+01,-8.47893735e-07,4.37257809,1.32382526,-2.34257602,7.29603774e-01,2.25293570e-05,8.14350520,2.67866111,2,2.1998370484999703
9.39090888e+06,1.96994026e+01,-8.46539577e-07,4.37130743,1.32655099,-2.34257599,7.29603462e-01,2.25290373e-05,8.14537881,2.68510349,2,2.2054624295631973
9.39099082e+06,1.96993334e+01,-8.45179939e-07,4.37003541,1.32927622,-2.34257597,7.29603150e-01,2.25287186e-05,8.14724666,2.69149835,2,2.2110632038561953
9.39107271e+06,1.96992643e+01,-8.43737812e-07,4.36876278,1.33200065,-2.34257594,7.29602839e-01,2.25283998e-05,8.14911557,2.69787128,2,2.216660560542305
9.39115396e+06,1.96991959e+01,-8.42402725e-07,4.36748826,1.33472575,-2.34257592,7.29602529e-01,2.25280829e-05,8.15097235,2.70417609,2,2.222214171859232
9.39123486e+06,1.96991278e+01,-8.41074875e-07,4.36621249,1.33745110,-2.34257589,7.29602220e-01,2.25277667e-05,8.15282392,2.71043475,2,2.2277438599273065
9.39131563e+06,1.96990600e+01,-8.39692637e-07,4.36493587,1.34017642,-2.34257587,7.29601911e-01,2.25274503e-05,8.15467516,2.71666144,2,2.233264662217473
9.39139600e+06,1.96989926e+01,-8.38348913e-07,4.36365789,1.34290230,-2.34257584,7.29601602e-01,2.25271346e-05,8.15652097,2.72283637,2,2.2387581236517726
9.39147616e+06,1.96989256e+01,-8.36966606e-07,4.36237877,1.34562863,-2.34257582,7.29601294e-01,2.25268192e-05,8.15836606,2.72896687,2,2.2442372311368883
9.39155606e+06,1.96988588e+01,-8.35567331e-07,4.36109841,1.34835545,-2.34257579,7.29600987e-01,2.25265044e-05,8.16021012,2.73504859,2,2.2496985670658054
9.39163583e+06,1.96987923e+01,-8.34125884e-07,4.35981710,1.35108279,-2.34257576,7.29600679e-01,2.25261895e-05,8.16205626,2.74109134,2,2.2551510172165594
9.39171530e+06,1.96987261e+01,-8.32697850e-07,4.35853445,1.35381104,-2.34257574,7.29600372e-01,2.25258755e-05,8.16390101,2.74707948,2,2.260582961725604
9.39179447e+06,1.96986603e+01,-8.31287390e-07,4.35725038,1.35654043,-2.34257572,7.29600065e-01,2.25255619e-05,8.16574460,2.75300928,2,2.2659944005928123
9.39187350e+06,1.96985948e+01,-8.29836668e-07,4.35596520,1.35927101,-2.34257569,7.29599757e-01,2.25252468e-05,8.16759193,2.75889116,2,2.27139627016048
9.39195219e+06,1.96985296e+01,-8.28410294e-07,4.35467825,1.36200333,-2.34257567,7.29599451e-01,2.25249334e-05,8.16944000,2.76469745,2,2.2767749000008006
9.39203080e+06,1.96984646e+01,-8.26928520e-07,4.35339001,1.36473717,-2.34257564,7.29599144e-01,2.25246198e-05,8.17129614,2.77044468,2,2.2821480616701004
9.39210911e+06,1.96984000e+01,-8.25454066e-07,4.35210008,1.36747367,-2.34257562,7.29598838e-01,2.25243066e-05,8.17315413,2.77611642,2,2.287500717697437
9.39218731e+06,1.96983355e+01,-8.23939669e-07,4.35080889,1.37021240,-2.34257559,7.29598532e-01,2.25239938e-05,8.17501452,2.78172964,2,2.29284585498962
9.39226550e+06,1.96982712e+01,-8.22369556e-07,4.34951671,1.37295209,-2.34257557,7.29598226e-01,2.25236801e-05,8.17687466,2.78729896,2,2.298190308760298
9.39234361e+06,1.96982071e+01,-8.20769844e-07,4.34822346,1.37569216,-2.34257554,7.29597919e-01,2.25233659e-05,8.17873108,2.79282220,2,2.3035292943598282
9.39242141e+06,1.96981434e+01,-8.19204425e-07,4.34692867,1.37843340,-2.34257552,7.29597613e-01,2.25230531e-05,8.18057748,2.79827854,2,2.3088470907962715
9.39249875e+06,1.96980801e+01,-8.17705233e-07,4.34563210,1.38117613,-2.34257549,7.29597309e-01,2.25227425e-05,8.18240947,2.80365790,2,2.314133445248583
9.39257681e+06,1.96980164e+01,-8.15897931e-07,4.34433572,1.38391911,-2.34257547,7.29597004e-01,2.25224305e-05,8.18425350,2.80904104,2,2.319469013241225
9.39265320e+06,1.96979542e+01,-8.14573170e-07,4.34303533,1.38666567,-2.34257544,7.29596704e-01,2.25221240e-05,8.18605212,2.81424980,2,2.3246904331611384
9.39272990e+06,1.96978918e+01,-8.13047670e-07,4.34173433,1.38941343,-2.34257542,7.29596403e-01,2.25218163e-05,8.18785191,2.81942755,2,2.329933042244394
9.39280671e+06,1.96978295e+01,-8.11430445e-07,4.34043230,1.39216276,-2.34257539,7.29596101e-01,2.25215075e-05,8.18964712,2.82455567,2,2.3351831700629293
9.39288307e+06,1.96977676e+01,-8.09902407e-07,4.33912809,1.39491469,-2.34257537,7.29595801e-01,2.25212003e-05,8.19142229,2.82958084,2,2.3404025394187107
9.39295932e+06,1.96977059e+01,-8.08348094e-07,4.33782243,1.39766875,-2.34257534,7.29595500e-01,2.25208927e-05,8.19318564,2.83453616,2,2.345614390039211
9.39303553e+06,1.96976444e+01,-8.06753781e-07,4.33651505,1.40042552,-2.34257532,7.29595200e-01,2.25205857e-05,8.19493535,2.83940545,2,2.3508235065740735
9.39311129e+06,1.96975834e+01,-8.05254912e-07,4.33520563,1.40318511,-2.34257530,7.29594900e-01,2.25202795e-05,8.19666165,2.84417409,2,2.356001864646309
9.39318754e+06,1.96975221e+01,-8.03543002e-07,4.33389506,1.40594748,-2.34257527,7.29594598e-01,2.25199701e-05,8.19838367,2.84888051,2,2.361213715266809
9.39326278e+06,1.96974617e+01,-8.02131308e-07,4.33258148,1.40871343,-2.34257525,7.29594298e-01,2.25196639e-05,8.20006644,2.85343348,2,2.3663565302266467
9.39333809e+06,1.96974014e+01,-8.00633920e-07,4.33126624,1.41148265,-2.34257522,7.29593999e-01,2.25193575e-05,8.20173244,2.85789677,2,2.3715041298362545
9.39341382e+06,1.96973409e+01,-7.98967773e-07,4.32994951,1.41425543,-2.34257520,7.29593698e-01,2.25190500e-05,8.20338601,2.86227489,2,2.376680437344357
9.39348941e+06,1.96972806e+01,-7.97341742e-07,4.32863059,1.41703211,-2.34257517,7.29593397e-01,2.25187429e-05,8.20501279,2.86653047,2,2.381847175552919
9.39356396e+06,1.96972212e+01,-7.96008468e-07,4.32730859,1.41981291,-2.34257515,7.29593101e-01,2.25184396e-05,8.20659249,2.87061191,2,2.3869428275366853
9.39363906e+06,1.96971615e+01,-7.94450716e-07,4.32598511,1.42259785,-2.34257513,7.29592801e-01,2.25181339e-05,8.20815639,2.87460074,2,2.392076073196982
9.39371431e+06,1.96971019e+01,-7.92856385e-07,4.32465956,1.42538755,-2.34257510,7.29592502e-01,2.25178279e-05,8.20969160,2.87845983,2,2.3972195716781974
9.39378926e+06,1.96970425e+01,-7.91342765e-07,4.32333153,1.42818200,-2.34257508,7.29592204e-01,2.25175229e-05,8.21118704,2.88216124,2,2.4023425645175758
9.39386382e+06,1.96969836e+01,-7.89973869e-07,4.32200097,1.43098026,-2.34257505,7.29591906e-01,2.25172190e-05,8.21263919,2.88569639,2,2.40743890002272
9.39393829e+06,1.96969249e+01,-7.88674497e-07,4.32066807,1.43378179,-2.34257503,7.29591610e-01,2.25169165e-05,8.21405184,2.88907050,2,2.412529083835211
9.39401278e+06,1.96968662e+01,-7.87217011e-07,4.31933309,1.43659306,-2.34257500,7.29591314e-01,2.25166138e-05,8.21542107,2.89228323,2,2.4176206346905844
9.39408733e+06,1.96968076e+01,-7.85827761e-07,4.31799589,1.43940959,-2.34257498,7.29591018e-01,2.25163113e-05,8.21674469,2.89532327,2,2.422716286674351
9.39416177e+06,1.96967492e+01,-7.84482856e-07,4.31665674,1.44223117,-2.34257496,7.29590722e-01,2.25160083e-05,8.21802375,2.89820436,2,2.427804419922709
9.39423673e+06,1.96966905e+01,-7.83002844e-07,4.31531587,1.44505886,-2.34257493,7.29590423e-01,2.25157028e-05,8.21926284,2.90093181,2,2.4329280962835926
9.39431145e+06,1.96966321e+01,-7.81652187e-07,4.31397297,1.44789198,-2.34257491,7.29590124e-01,2.25153981e-05,8.22044707,2.90347339,2,2.4380353681309055
9.39438594e+06,1.96965739e+01,-7.80463396e-07,4.31262822,1.45072851,-2.34257488,7.29589827e-01,2.25150938e-05,8.22157894,2.90583875,2,2.443126918986279
9.39446013e+06,1.96965161e+01,-7.79367019e-07,4.31128170,1.45357093,-2.34257486,7.29589528e-01,2.25147890e-05,8.22265268,2.90801484,2,2.4481979641999434
9.39453386e+06,1.96964587e+01,-7.78339563e-07,4.30993361,1.45642126,-2.34257484,7.29589230e-01,2.25144845e-05,8.22366449,2.91000129,2,2.453237567429348
9.39460900e+06,1.96964003e+01,-7.77006057e-07,4.30858458,1.45927880,-2.34257481,7.29588926e-01,2.25141743e-05,8.22464133,2.91185224,2,2.4583735471752823
9.39468371e+06,1.96963423e+01,-7.75909146e-07,4.30723427,1.46214078,-2.34257479,7.29588624e-01,2.25138653e-05,8.22555988,2.91352882,2,2.4634801355013445
9.39475862e+06,1.96962843e+01,-7.74865536e-07,4.30588293,1.46500750,-2.34257476,7.29588321e-01,2.25135563e-05,8.22642757,2.91504603,2,2.468600394255086
9.39483370e+06,1.96962262e+01,-7.73822403e-07,4.30453078,1.46788032,-2.34257474,7.29588019e-01,2.25132470e-05,8.22724621,2.91641359,2,2.473732272872627
9.39490903e+06,1.96961680e+01,-7.72730826e-07,4.30317799,1.47076071,-2.34257471,7.29587715e-01,2.25129366e-05,8.22801657,2.91763771,2,2.4788812395249904
9.39498430e+06,1.96961099e+01,-7.71755886e-07,4.30182459,1.47364696,-2.34257469,7.29587412e-01,2.25126276e-05,8.22873548,2.91871646,2,2.4840261050490877
9.39505960e+06,1.96960519e+01,-7.70921754e-07,4.30047064,1.47653814,-2.34257466,7.29587109e-01,2.25123182e-05,8.22940218,2.91964964,2,2.4891730211371907
9.39513516e+06,1.96959937e+01,-7.70112552e-07,4.29911638,1.47943482,-2.34257464,7.29586805e-01,2.25120070e-05,8.23002588,2.92046266,2,2.49433770878162
9.39521090e+06,1.96959354e+01,-7.69352184e-07,4.29776190,1.48233687,-2.34257461,7.29586498e-01,2.25116939e-05,8.23060943,2.92116775,2,2.4995146998111
9.39528689e+06,1.96958770e+01,-7.68626688e-07,4.29640729,1.48524426,-2.34257459,7.29586189e-01,2.25113787e-05,8.23115602,2.92177474,2,2.5047087788754014
9.39536325e+06,1.96958184e+01,-7.67917049e-07,4.29505260,1.48815701,-2.34257456,7.29585879e-01,2.25110616e-05,8.23166824,2.92229091,2,2.5099281482311824
9.39543945e+06,1.96957599e+01,-7.67422876e-07,4.29369783,1.49107478,-2.34257454,7.29585568e-01,2.25107446e-05,8.23213369,2.92269355,2,2.5151365812446675
9.39551626e+06,1.96957010e+01,-7.66892322e-07,4.29234314,1.49399830,-2.34257451,7.29585255e-01,2.25104243e-05,8.23256932,2.92301980,2,2.5203867090632035
9.39559347e+06,1.96956419e+01,-7.66396613e-07,4.29098852,1.49692660,-2.34257449,7.29584939e-01,2.25101023e-05,8.23297710,2.92327791,2,2.525664177737479
9.39567087e+06,1.96955826e+01,-7.66001877e-07,4.28963398,1.49985891,-2.34257446,7.29584623e-01,2.25097798e-05,8.23335725,2.92347193,2,2.5309546333180553
9.39574800e+06,1.96955235e+01,-7.65842406e-07,4.28827950,1.50279441,-2.34257444,7.29584307e-01,2.25094571e-05,8.23370455,2.92359631,2,2.5362266338211827
9.39582673e+06,1.96954632e+01,-7.65447008e-07,4.28692533,1.50573808,-2.34257441,7.29583986e-01,2.25091286e-05,8.23402873,2.92365982,2,2.541607997747141
9.39590597e+06,1.96954026e+01,-7.65102067e-07,4.28557134,1.50868589,-2.34257439,7.29583661e-01,2.25087977e-05,8.23433184,2.92367729,2,2.5470242212641194
9.39598550e+06,1.96953418e+01,-7.64864036e-07,4.28421748,1.51163710,-2.34257436,7.29583335e-01,2.25084650e-05,8.23461428,2.92365227,2,2.55246026690143
9.39606539e+06,1.96952807e+01,-7.64725066e-07,4.28286380,1.51459196,-2.34257433,7.29583008e-01,2.25081306e-05,8.23487568,2.92358498,2,2.557920919308969
9.39614445e+06,1.96952202e+01,-7.65021245e-07,4.28151011,1.51754722,-2.34257431,7.29582682e-01,2.25077984e-05,8.23510985,2.92347514,2,2.5633248394407695
9.39622436e+06,1.96951591e+01,-7.65258973e-07,4.28015665,1.52050667,-2.34257428,7.29582354e-01,2.25074630e-05,8.23533066,2.92333818,2,2.568786858891064
9.39630541e+06,1.96950970e+01,-7.65391161e-07,4.27880344,1.52347093,-2.34257425,7.29582021e-01,2.25071236e-05,8.23553886,2.92317429,2,2.5743267997801844
9.39638790e+06,1.96950339e+01,-7.65398741e-07,4.27745054,1.52644073,-2.34257423,7.29581684e-01,2.25067791e-05,8.23573376,2.92298123,2,2.57996516774984
9.39647161e+06,1.96949698e+01,-7.65431108e-07,4.27609790,1.52941517,-2.34257420,7.29581339e-01,2.25064271e-05,8.23591301,2.92276084,2,2.585686925329342
9.39655471e+06,1.96949062e+01,-7.65828532e-07,4.27474519,1.53238830,-2.34257417,7.29580996e-01,2.25060776e-05,8.23607817,2.92252641,2,2.591366988104048
9.39663793e+06,1.96948424e+01,-7.66395092e-07,4.27339252,1.53536210,-2.34257414,7.29580653e-01,2.25057274e-05,8.23623213,2.92227881,2,2.5970552531352853
9.39672247e+06,1.96947775e+01,-7.66852166e-07,4.27204010,1.53834002,-2.34257411,7.29580304e-01,2.25053707e-05,8.23637698,2.92201586,2,2.6028337429905264
9.39680845e+06,1.96947116e+01,-7.67321112e-07,4.27068789,1.54132159,-2.34257409,7.29579957e-01,2.25050167e-05,8.23650973,2.92173501,2,2.608710659926176
9.39689537e+06,1.96946448e+01,-7.67821860e-07,4.26933581,1.54430519,-2.34257406,7.29579592e-01,2.25046447e-05,8.23663477,2.92144500,2,2.6146518278728443
9.39698322e+06,1.96945773e+01,-7.68363868e-07,4.26798383,1.54729057,-2.34257403,7.29579217e-01,2.25042619e-05,8.23675249,2.92114707,2,2.6206565633091556
9.39707209e+06,1.96945090e+01,-7.68961754e-07,4.26663196,1.55027764,-2.34257400,7.29578844e-01,2.25038820e-05,8.23686272,2.92084190,2,2.62673101792738
9.39716292e+06,1.96944390e+01,-7.69513076e-07,4.26528030,1.55326818,-2.34257397,7.29578465e-01,2.25034947e-05,8.23696458,2.92052725,2,2.6329394427386643
9.39725446e+06,1.96943685e+01,-7.70196780e-07,4.26392865,1.55625876,-2.34257394,7.29578081e-01,2.25031030e-05,8.23706004,2.92020925,2,2.6391963975689023
9.39734693e+06,1.96942972e+01,-7.70962943e-07,4.26257703,1.55924989,-2.34257390,7.29577692e-01,2.25027068e-05,8.23714998,2.91988881,2,2.6455169198885278
9.39744094e+06,1.96942247e+01,-7.71719372e-07,4.26122552,1.56224278,-2.34257387,7.29577298e-01,2.25023050e-05,8.23723508,2.91956646,2,2.6519427045027193
9.39753655e+06,1.96941508e+01,-7.72574883e-07,4.25987403,1.56523609,-2.34257384,7.29576893e-01,2.25018916e-05,8.23731291,2.91924133,2,2.6584778525398685
9.39763368e+06,1.96940756e+01,-7.73444064e-07,4.25852261,1.56823039,-2.34257381,7.29576481e-01,2.25014716e-05,8.23738689,2.91891593,2,2.6651168958285734
9.39773239e+06,1.96939992e+01,-7.74321446e-07,4.25717124,1.57122565,-2.34257377,7.29576062e-01,2.25010442e-05,8.23745725,2.91859074,2,2.671863935497482
9.39783298e+06,1.96939212e+01,-7.75210077e-07,4.25581992,1.57422179,-2.34257374,7.29575633e-01,2.25006065e-05,8.23752366,2.91826624,2,2.678739477188175
9.39793556e+06,1.96938416e+01,-7.76203551e-07,4.25446857,1.57721756,-2.34257370,7.29575194e-01,2.25001591e-05,8.23758495,2.91794390,2,2.685751039636061
9.39803972e+06,1.96937606e+01,-7.77261131e-07,4.25311720,1.58021302,-2.34257367,7.29574748e-01,2.24997049e-05,8.23764323,2.91762455,2,2.692870598464023
9.39814574e+06,1.96936780e+01,-7.78339766e-07,4.25176585,1.58320873,-2.34257363,7.29574294e-01,2.24992420e-05,8.23769888,2.91730799,2,2.7001172922710146
9.39825458e+06,1.96935932e+01,-7.79354515e-07,4.25041457,1.58620589,-2.34257359,7.29573826e-01,2.24987649e-05,8.23775193,2.91699389,2,2.707556739110811
9.39836588e+06,1.96935063e+01,-7.80492319e-07,4.24906322,1.58920190,-2.34257356,7.29573348e-01,2.24982767e-05,8.23780156,2.91668574,2,2.7151643322133103
9.39848054e+06,1.96934167e+01,-7.81488055e-07,4.24771201,1.59220026,-2.34257352,7.29572853e-01,2.24977729e-05,8.23784954,2.91637893,2,2.72300158850364
9.39859843e+06,1.96933244e+01,-7.82403013e-07,4.24636090,1.59520016,-2.34257347,7.29572345e-01,2.24972545e-05,8.23789565,2.91607439,2,2.731059622204019
9.39871881e+06,1.96932301e+01,-7.83450640e-07,4.24500969,1.59819871,-2.34257343,7.29571826e-01,2.24967258e-05,8.23793904,2.91577530,2,2.739287852731233
9.39883956e+06,1.96931352e+01,-7.85050385e-07,4.24365799,1.60118939,-2.34257339,7.29571301e-01,2.24961905e-05,8.23797934,2.91549224,2,2.7475413735499274
9.39896338e+06,1.96930378e+01,-7.86603757e-07,4.24230629,1.60418030,-2.34257335,7.29570761e-01,2.24956404e-05,8.23801918,2.91521632,2,2.7560047354362474
9.39909091e+06,1.96929373e+01,-7.88055786e-07,4.24095465,1.60717236,-2.34257330,7.29570203e-01,2.24950721e-05,8.23805849,2.91494628,2,2.76472168375925
9.39922340e+06,1.96928327e+01,-7.89409191e-07,4.23960311,1.61016602,-2.34257326,7.29569620e-01,2.24944782e-05,8.23809636,2.91468107,2,2.7737776586931675
9.39936064e+06,1.96927241e+01,-7.90829329e-07,4.23825151,1.61315893,-2.34257321,7.29569013e-01,2.24938596e-05,8.23813397,2.91442764,2,2.7831583062886907
9.39950165e+06,1.96926123e+01,-7.92319446e-07,4.23689984,1.61615095,-2.34257316,7.29568388e-01,2.24932227e-05,8.23817138,2.91418377,2,2.7927966414492884
9.39964672e+06,1.96924971e+01,-7.93863125e-07,4.23554813,1.61914221,-2.34257311,7.29567743e-01,2.24925665e-05,8.23820859,2.91394926,2,2.8027124862954205
9.39979710e+06,1.96923775e+01,-7.95422324e-07,4.23419637,1.62213306,-2.34257305,7.29567074e-01,2.24918849e-05,8.23824561,2.91372493,2,2.812991281001065
9.39995467e+06,1.96922518e+01,-7.96999961e-07,4.23284461,1.62512392,-2.34257300,7.29566374e-01,2.24911715e-05,8.23828306,2.91351289,2,2.823761527588262
9.40011745e+06,1.96921218e+01,-7.98658429e-07,4.23149276,1.62811336,-2.34257294,7.29565648e-01,2.24904322e-05,8.23832091,2.91331212,2,2.8348878888210693
9.40028649e+06,1.96919865e+01,-8.00332075e-07,4.23014087,1.63110241,-2.34257288,7.29564889e-01,2.24896594e-05,8.23835978,2.91312318,2,2.8464421344459145
9.40046394e+06,1.96918442e+01,-8.01898737e-07,4.22878907,1.63409304,-2.34257281,7.29564083e-01,2.24888391e-05,8.23840072,2.91294727,2,2.8585712215620314
9.40065085e+06,1.96916939e+01,-8.03655391e-07,4.22743710,1.63708095,-2.34257274,7.29563230e-01,2.24879711e-05,8.23844347,2.91279104,2,2.8713469199158475
9.40084464e+06,1.96915377e+01,-8.05614222e-07,4.22608494,1.64006583,-2.34257267,7.29562344e-01,2.24870691e-05,8.23848788,2.91265084,2,2.8845928809880026
9.40104848e+06,1.96913730e+01,-8.07543109e-07,4.22473279,1.64305083,-2.34257260,7.29561410e-01,2.24861186e-05,8.23853485,2.91252552,2,2.898525781059898
9.40126511e+06,1.96911977e+01,-8.09321908e-07,4.22338073,1.64603751,-2.34257252,7.29560415e-01,2.24851065e-05,8.23858511,2.91241552,2,2.91333290499319
9.40149230e+06,1.96910132e+01,-8.11508707e-07,4.22202830,1.64901800,-2.34257243,7.29559367e-01,2.24840404e-05,8.23863776,2.91232726,2,2.928861827517498
9.40173027e+06,1.96908195e+01,-8.13607409e-07,4.22067550,1.65199189,-2.34257235,7.29558267e-01,2.24829212e-05,8.23869367,2.91226160,2,2.9451275861031276
9.40198060e+06,1.96906151e+01,-8.15862715e-07,4.21932250,1.65496199,-2.34257225,7.29557105e-01,2.24817388e-05,8.23875327,2.91221541,2,2.962238177130409
9.40224658e+06,1.96903974e+01,-8.18277095e-07,4.21796936,1.65792972,-2.34257215,7.29555862e-01,2.24804756e-05,8.23881734,2.91218914,2,2.9804184791375308
9.40253306e+06,1.96901623e+01,-8.20714890e-07,4.21661620,1.66089674,-2.34257205,7.29554515e-01,2.24791061e-05,8.23888691,2.91218382,3,3.0
9.40276182e+06,1.96899738e+01,-8.22620830e-07,4.21563764,1.66303921,-2.34257196,7.29553433e-01,2.24780053e-05,8.23894298,2.91220209,3,3.000251461921964
9.40299680e+06,1.96897799e+01,-8.24638972e-07,4.21465896,1.66517938,-2.34257187,7.29552319e-01,2.24768735e-05,8.23900055,2.91222713,3,3.0005097611107345
9.40324599e+06,1.96895736e+01,-8.26913720e-07,4.21368003,1.66731432,-2.34257178,7.29551135e-01,2.24756704e-05,8.23906155,2.91226769,3,3.0007836804862116
9.40351836e+06,1.96893476e+01,-8.29050928e-07,4.21270110,1.66944907,-2.34257167,7.29549833e-01,2.24743473e-05,8.23912827,2.91232471,3,3.0010830802225517
9.40380604e+06,1.96891085e+01,-8.31097316e-07,4.21172217,1.67158370,-2.34257156,7.29548452e-01,2.24729449e-05,8.23919876,2.91239261,3,3.0013993093085394
