star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.31836534e+09,1.74917275,-3.31044767e-08,3.40510717,3.56808736,2.08905602,-2.33749573,5.44499823e-04,7.94480409,6.20935632,5,5.616273543610395
1.31837445e+09,1.74881722,-4.08224950e-08,3.42662092,3.56576170,2.10446421,-2.33749573,6.12879012e-04,7.94715684,6.21604522,5,5.620830936241527
1.31838232e+09,1.74845004,-5.09884916e-08,3.45422705,3.56277560,2.12423947,-2.33749573,6.80097638e-04,7.94890346,6.22138962,5,5.624768003201681
1.31838910e+09,1.74803339,-6.88878682e-08,3.48181293,3.55975500,2.14407361,-2.33749573,8.14766178e-04,7.95022089,6.22571005,5,5.628159783886541
1.31839455e+09,1.74759145,-8.72006228e-08,3.50940616,3.55673068,2.16391888,-2.33749508,9.12304965e-04,7.95113504,6.22895421,5,5.630886215263013
1.31840276e+09,1.74669614,-1.21286819e-07,3.53689241,3.55365577,2.18381181,-2.33749400,1.12051085e-03,7.95225963,6.23343650,5,5.634993371520048
1.31841062e+09,1.74557204,-1.56213054e-07,3.56438196,3.55057444,2.20371925,-2.33749289,1.27012957e-03,7.95298712,6.23714205,5,5.638925435853823
1.31842631e+09,1.74251175,-2.19511689e-07,3.59166393,3.54740514,2.22369883,-2.33749218,1.56250455e-03,7.95399458,6.24385388,5,5.646774556642237
1.31845211e+09,1.73573203,-2.95625330e-07,3.61872935,3.54416122,2.24371938,-2.33749192,1.83299299e-03,7.95460192,6.25324914,5,5.659681332699668
1.31847534e+09,1.72846705,-2.70076270e-07,3.60197039,3.54575801,2.23214633,-2.33749191,1.80095713e-03,7.95306479,6.25807635,5,5.671302433777734
1.31847625e+09,1.72824351,-2.11729793e-07,3.58209187,3.54791885,2.21788538,-2.33749191,1.55138289e-03,7.93324321,6.22231583,5,5.671757672778209
1.31847629e+09,1.72823692,-1.64270408e-07,3.55478933,3.55101961,2.19803260,-2.33749190,1.37104825e-03,7.93061939,6.21756033,5,5.671777683283724
1.31847631e+09,1.72823425,-1.26252684e-07,3.52731180,3.55410789,2.17811726,-2.33749190,1.19696851e-03,7.93015269,6.21671786,5,5.671787688536481
1.31847632e+09,1.72823247,-9.55055354e-08,3.49976636,3.55716053,2.15823928,-2.33749190,1.02509319e-03,7.92991800,6.21629578,5,5.67179269116286
1.31847634e+09,1.72823118,-7.34775496e-08,3.47217725,3.56019503,2.13837572,-2.33749190,8.90808478e-04,7.92977783,6.21604501,5,5.671802696415618
1.31847635e+09,1.72823021,-5.65042013e-08,3.44453906,3.56318896,2.11856877,-2.33749190,7.71663509e-04,7.92968857,6.21588657,5,5.671807699041997
1.31847637e+09,1.72822946,-4.26983224e-08,3.41693062,3.56620563,2.09873121,-2.33749190,6.56590340e-04,7.92963181,6.21578719,5,5.671817704294755
1.31847639e+09,1.72822885,-3.25712069e-08,3.38928164,3.56920366,2.07891065,-2.33749190,5.62990951e-04,7.92959860,6.21573079,5,5.671827709547513
1.31847641e+09,1.72822830,-2.41530372e-08,3.36148295,3.57211596,2.05918671,-2.33749190,4.68431455e-04,7.92958604,6.21571267,5,5.6718377148002705
1.31847645e+09,1.72822747,-2.18735108e-08,3.36980602,3.57123920,2.06510175,-2.33749185,4.09697563e-04,7.92962014,6.21578344,5,5.671857725305785
1.31847646e+09,1.72822705,-2.62339226e-08,3.39751402,3.56827056,2.08489305,-2.33749151,4.36885216e-04,7.92965075,6.21584272,5,5.671862727932164
1.31847648e+09,1.72822661,-3.36794049e-08,3.42521984,3.56530034,2.10468640,-2.33749121,4.99057455e-04,7.92968046,6.21589972,5,5.671872733184922
1.31847649e+09,1.72822609,-4.41885884e-08,3.45282633,3.56227282,2.12454468,-2.33749094,5.82358745e-04,7.92971009,6.21595627,5,5.671877735811301
1.31847650e+09,1.72822543,-5.91491382e-08,3.48045390,3.55925731,2.14438948,-2.33749076,6.89210480e-04,7.92973990,6.21601293,5,5.67188273843768
1.31847651e+09,1.72822458,-7.93214508e-08,3.50804902,3.55622329,2.16425508,-2.33749059,8.16417474e-04,7.92977010,6.21607022,5,5.671887741064059
1.31847652e+09,1.72822351,-1.05972149e-07,3.53564291,3.55318860,2.18412140,-2.33749048,9.63234023e-04,7.92980086,6.21612843,5,5.671892743690438
1.31847653e+09,1.72822211,-1.40848098e-07,3.56317199,3.55011733,2.20402848,-2.33749039,1.12991479e-03,7.92983238,6.21618803,5,5.671897746316816
1.31847654e+09,1.72822022,-1.88040260e-07,3.59069723,3.54704388,2.22393801,-2.33749032,1.32070598e-03,7.92986509,6.21624972,5,5.671902748943195
1.31847655e+09,1.72821769,-2.50288076e-07,3.61820539,3.54396088,2.24385808,-2.33749028,1.53763987e-03,7.92989915,6.21631393,5,5.671907751569574
1.31847656e+09,1.72821433,-3.20975400e-07,3.64568953,3.54086453,2.26379285,-2.33749027,1.72433334e-03,7.92993520,6.21638180,5,5.671912754195953
1.31847657e+09,1.72820973,-4.09502206e-07,3.67313601,3.53774738,2.28375041,-2.33749026,1.91682884e-03,7.92997409,6.21645498,5,5.671917756822332
1.31847659e+09,1.72820296,-5.73112097e-07,3.70052889,3.53460092,2.30373975,-2.33749025,2.32670163e-03,7.93001642,6.21653457,5,5.671927762075089
1.31847660e+09,1.72819303,-7.61744649e-07,3.72797614,3.53148419,2.32369685,-2.33749023,2.68634607e-03,7.93006382,6.21662361,5,5.671932764701468
1.31847662e+09,1.72817846,-9.85871547e-07,3.75540180,3.52835561,2.34366683,-2.33749020,3.02357620e-03,7.93011841,6.21672619,5,5.671942769954226
1.31847663e+09,1.72815474,-1.35739643e-06,3.78276162,3.52519122,2.36367552,-2.33749015,3.60938669e-03,7.93018393,6.21684924,5,5.671947772580605
1.31847666e+09,1.72811558,-1.78532701e-06,3.81011351,3.52202255,2.38368882,-2.33749009,4.12261880e-03,7.93026635,6.21700408,5,5.671962780459741
1.31847669e+09,1.72804357,-2.38488557e-06,3.83744102,3.51884078,2.40371611,-2.33749004,4.78221148e-03,7.93037745,6.21721282,5,5.671977788338878
1.31847673e+09,1.72789884,-3.23409723e-06,3.86478457,3.51566767,2.42373409,-2.33749005,5.65408917e-03,7.93053663,6.21751271,5,5.6719977988443935
1.31847686e+09,1.72735948,-4.81888184e-06,3.89193791,3.51239522,2.44385566,-2.33749064,7.32394246e-03,7.93083664,6.21808596,5,5.672062832987319
1.31847708e+09,1.72630785,-4.18402209e-06,3.86720049,3.51518297,2.42591145,-2.33749223,7.18264495e-03,7.93068213,6.21785683,5,5.672172890767653
1.31847717e+09,1.72598039,-3.39249195e-06,3.83973758,3.51828946,2.40596703,-2.33749267,6.68400225e-03,7.93039009,6.21734767,5,5.672217914405063
1.31847725e+09,1.72575047,-2.70902149e-06,3.81241915,3.52147506,2.38593660,-2.33749292,6.12521969e-03,7.93014364,6.21691955,5,5.672257935416093
1.31847734e+09,1.72555480,-2.08325495e-06,3.78495969,3.52458492,2.36598716,-2.33749311,5.41848274e-03,7.92994320,6.21657659,5,5.6723029590535035
1.31847746e+09,1.72537419,-1.48309805e-06,3.75761321,3.52775297,2.34597781,-2.33749327,4.45052829e-03,7.92978962,6.21632391,5,5.672362990570049
1.31847766e+09,1.72514650,-1.02046038e-06,3.73024878,3.53090770,2.32598615,-2.33749346,3.53460985e-03,7.92970140,6.21620951,5,5.672463043097626
1.31847821e+09,1.72467313,-7.93503402e-07,3.70283875,3.53403054,2.30603545,-2.33749378,3.16381637e-03,7.92982585,6.21656093,5,5.672738187548463
1.31847860e+09,1.72440257,-6.43568213e-07,3.67540260,3.53715316,2.28607214,-2.33749385,2.95024135e-03,7.92987714,6.21674508,5,5.672933289977238
1.31847902e+09,1.72418615,-5.03793635e-07,3.64781322,3.54018026,2.26622324,-2.33749387,2.63901495e-03,7.92992006,6.21691896,5,5.6731434002851495
1.31847950e+09,1.72399272,-3.85843665e-07,3.62040878,3.54331529,2.24625096,-2.33749388,2.32228619e-03,7.92998830,6.21715303,5,5.673383526351334
1.31848006e+09,1.72382507,-2.87317782e-07,3.59293626,3.54641626,2.22631277,-2.33749388,1.97632103e-03,7.93009686,6.21747877,5,5.67366367342855
1.31848070e+09,1.72367968,-2.14085007e-07,3.56547330,3.54952095,2.20637190,-2.33749388,1.68468530e-03,7.93024362,6.21789218,5,5.6739838415167965
1.31848154e+09,1.72353920,-1.58591867e-07,3.53796606,3.55260171,2.18645675,-2.33749388,1.41703928e-03,7.93046544,6.21848879,5,5.67440406213262
1.31848310e+09,1.72334649,-1.13095652e-07,3.51040241,3.55564606,2.16658623,-2.33749388,1.14704078e-03,7.93092867,6.21969347,5,5.67518447184772
1.31848407e+09,1.72325159,-9.03521151e-08,3.48272426,3.55862869,2.14678190,-2.33749388,1.03426747e-03,7.93123577,6.22047860,5,5.675669726606468
1.31848473e+09,1.72320343,-6.69604565e-08,3.45535348,3.56178240,2.12678910,-2.33749388,8.67147371e-04,7.93144728,6.22101718,5,5.675999899947472
1.31848555e+09,1.72315900,-4.98356361e-08,3.42777388,3.56481925,2.10692560,-2.33749388,7.27883402e-04,7.93171423,6.22169622,5,5.676410115310538
1.31848862e+09,1.72304321,-3.66004672e-08,3.41096290,3.56665569,2.09484721,-2.33749388,5.74440590e-04,7.93277235,6.22435244,5,5.677945921608845
1.31849136e+09,1.72292587,-4.87230040e-08,3.43866511,3.56369255,2.11462460,-2.33749388,6.80011342e-04,7.93376199,6.22681712,5,5.67931664123665
1.31850193e+09,1.72230804,-6.36032281e-08,3.46514620,3.56079422,2.13366182,-2.33749388,7.91320250e-04,7.93729724,6.23592776,5,5.684604417319092
1.31851125e+09,1.72165707,-8.02628051e-08,3.48910080,3.55815769,2.15091218,-2.33749388,8.98518945e-04,7.93988584,6.24313125,5,5.689266865104179
1.31851630e+09,1.72118914,-1.01596532e-07,3.51663735,3.55510218,2.17079148,-2.33749388,1.00466308e-03,7.94103970,6.24663104,5,5.691793191425498
1.31852099e+09,1.72062228,-1.29326013e-07,3.54416118,3.55203588,2.19068598,-2.33749319,1.12664929e-03,7.94194442,6.24960367,5,5.6941394231971785
1.31852863e+09,1.71936999,-1.82704921e-07,3.57155506,3.54891132,2.21063205,-2.33749212,1.39818984e-03,7.94320737,6.25411098,5,5.697961429750619
1.31853579e+09,1.71782635,-2.35310596e-07,3.59894600,3.54577779,2.23059458,-2.33749109,1.57512930e-03,7.94413038,6.25790739,5,5.7015433102378745
1.31855030e+09,1.71357685,-3.30342737e-07,3.62610775,3.54254841,2.25063421,-2.33749035,1.92600127e-03,7.94546075,6.26473874,5,5.708802121113584
1.31857273e+09,1.70473398,-4.44032984e-07,3.65296630,3.53919379,2.27077273,-2.33749029,2.24050646e-03,7.94644498,6.27358286,5,5.7200230120813425
1.31860800e+09,1.68698997,-4.96266680e-07,3.65231643,3.53858831,2.27165874,-2.33749029,2.45694905e-03,7.94530780,6.28294543,5,5.737667275319543
1.31860953e+09,1.68632203,-3.76076286e-07,3.63065514,3.54104375,2.25591723,-2.33749029,2.07601032e-03,7.93216244,6.25946888,5,5.738432677155506
1.31860956e+09,1.68630986,-2.96724922e-07,3.60564837,3.54390135,2.23769864,-2.33749029,1.85577934e-03,7.92251724,6.24192305,5,5.738447685034643
1.31860958e+09,1.68630566,-2.27946764e-07,3.57814561,3.54697585,2.21779825,-2.33749029,1.62911085e-03,7.92191755,6.24083640,5,5.738457690287401
1.31860959e+09,1.68630291,-1.75056581e-07,3.55067537,3.55007711,2.19786063,-2.33749029,1.42672931e-03,7.92160521,6.24027170,5,5.73846269291378
1.31860961e+09,1.68630093,-1.35598775e-07,3.52321875,3.55317401,2.17793851,-2.33749029,1.25637658e-03,7.92140336,6.23990777,5,5.738472698166538
1.31860962e+09,1.68629944,-1.02070466e-07,3.49568824,3.55623511,2.15805106,-2.33749029,1.07182717e-03,7.92126147,6.23965271,5,5.738477700792917
1.31860963e+09,1.68629828,-7.90702582e-08,3.46813091,3.55928470,2.13817321,-2.33749029,9.38294792e-04,7.92115778,6.23946720,5,5.738482703419296
1.31860965e+09,1.68629737,-5.91970557e-08,3.44049158,3.56228839,2.11834617,-2.33749029,7.92287659e-04,7.92107937,6.23932779,5,5.7384927086720525
1.31860966e+09,1.68629659,-4.55283080e-08,3.41287727,3.56530338,2.09850902,-2.33749029,6.86007767e-04,7.92101963,6.23922273,5,5.7384977112984314
1.31860970e+09,1.68629539,-3.22791394e-08,3.39261916,3.56746579,2.08405516,-2.33749029,5.30222309e-04,7.92095933,6.23912063,5,5.738517721803947
1.31860972e+09,1.68629468,-3.71882103e-08,3.42029994,3.56448093,2.10386527,-2.33749024,5.41918429e-04,7.92095485,6.23911699,5,5.738527727056705
1.31860973e+09,1.68629406,-4.65104801e-08,3.44793203,3.56146803,2.12370711,-2.33749005,6.00389893e-04,7.92096051,6.23913033,5,5.738532729683084
1.31860974e+09,1.68629335,-6.06116929e-08,3.47554475,3.55844401,2.14356150,-2.33748987,6.93487976e-04,7.92096949,6.23914931,5,5.738537732309463
1.31860975e+09,1.68629249,-8.03310044e-08,3.50314110,3.55541068,2.16342635,-2.33748972,8.13918994e-04,7.92098059,6.23917196,5,5.738542734935841
1.31860976e+09,1.68629141,-1.07343055e-07,3.53071245,3.55236317,2.18330704,-2.33748960,9.61062670e-04,7.92099336,6.23919752,5,5.73854773756222
1.31860977e+09,1.68628997,-1.44361914e-07,3.55822807,3.54928433,2.20322253,-2.33748949,1.13259088e-03,7.92100769,6.23922586,5,5.738552740188599
1.31860978e+09,1.68628810,-1.92857999e-07,3.58573214,3.54619908,2.22314506,-2.33748940,1.32567193e-03,7.92102331,6.23925649,5,5.738557742814978
1.31860979e+09,1.68628566,-2.55996533e-07,3.61321509,3.54310206,2.24308057,-2.33748933,1.54272782e-03,7.92104024,6.23928952,5,5.738562745441357
1.31860980e+09,1.68628228,-3.38265488e-07,3.64064950,3.53997829,2.26304533,-2.33748928,1.77333076e-03,7.92105889,6.23932570,5,5.7385677480677355
1.31860981e+09,1.68627774,-4.31202147e-07,3.66812569,3.53687753,2.28298493,-2.33748925,1.96421463e-03,7.92107949,6.23936550,5,5.738572750694114
1.31860983e+09,1.68627155,-5.73831072e-07,3.69555893,3.53375346,2.30294971,-2.33748925,2.27127000e-03,7.92110203,6.23940896,5,5.738582755946872
1.31860984e+09,1.68626264,-7.89856888e-07,3.72292696,3.53059352,2.32295360,-2.33748924,2.72444669e-03,7.92112691,6.23945684,5,5.738587758573251
1.31860985e+09,1.68624938,-1.02382901e-06,3.75035118,3.52746413,2.34292447,-2.33748924,3.06616737e-03,7.92115558,6.23951193,5,5.73859276119963
1.31860987e+09,1.68622919,-1.36457685e-06,3.77774085,3.52431622,2.36291513,-2.33748922,3.54005144e-03,7.92118917,6.23957642,5,5.738602766452388
1.31860988e+09,1.68619758,-1.83152827e-06,3.80507930,3.52114050,2.38293581,-2.33748920,4.13487087e-03,7.92122896,6.23965279,5,5.738607769078766
1.31860991e+09,1.68614382,-2.41662930e-06,3.83243925,3.51797621,2.40294435,-2.33748916,4.73740150e-03,7.92127857,6.23974812,5,5.738622776957903
1.31860994e+09,1.68604828,-3.22331068e-06,3.85972539,3.51477229,2.42299528,-2.33748910,5.49388831e-03,7.92134056,6.23986773,5,5.73863778483704
1.31860998e+09,1.68584665,-4.40760419e-06,3.88695806,3.51154013,2.44307593,-2.33748909,6.54576508e-03,7.92141739,6.24001821,5,5.738657795342554
1.31861019e+09,1.68455254,-6.69328092e-06,3.91189517,3.50847755,2.46166963,-2.33749061,8.76660845e-03,7.92128975,6.23983325,5,5.738762850496511
1.31861035e+09,1.68358107,-5.73899578e-06,3.88440168,3.51156704,2.44174392,-2.33745978,8.57743893e-03,7.92074406,6.23887632,5,5.738842892518572
1.31861044e+09,1.68312898,-4.65176698e-06,3.85699471,3.51470534,2.42176383,-2.33735085,7.95240310e-03,7.92044677,6.23835687,5,5.738887916155982
1.31861054e+09,1.68276765,-3.46443227e-06,3.82955810,3.51782698,2.40180223,-2.33719729,6.80796361e-03,7.92021542,6.23795798,5,5.738937942419771
1.31861066e+09,1.68244266,-2.48664313e-06,3.80222232,3.52100064,2.38178704,-2.33702498,5.62823359e-03,7.92003551,6.23765762,5,5.738997973936317
1.31861087e+09,1.68203702,-1.75932120e-06,3.77499860,3.52422957,2.36171731,-2.33681497,4.59244857e-03,7.91991270,6.23748041,5,5.7391030290902725
1.31861132e+09,1.68137606,-1.36279214e-06,3.74752912,3.52733088,2.34177996,-2.33653667,4.09259442e-03,7.91993272,6.23761511,5,5.7393281472773205
1.31861171e+09,1.68091433,-1.09787664e-06,3.72013403,3.53047461,2.32179495,-2.33644577,3.79615145e-03,7.91996114,6.23775408,5,5.739523249706096
1.31861213e+09,1.68054669,-8.61363186e-07,3.69254287,3.53350712,2.30193434,-2.33641585,3.41344518e-03,7.91998750,6.23789318,5,5.739733360014007
1.31861260e+09,1.68022132,-6.59393461e-07,3.66522594,3.53669455,2.28190103,-2.33640484,3.01379683e-03,7.92003887,6.23809069,5,5.739968483453813
1.31861315e+09,1.67993422,-4.97738754e-07,3.63760418,3.53970474,2.26206977,-2.33640125,2.60376799e-03,7.92013319,6.23838514,5,5.74024362790465
1.31861378e+09,1.67968799,-3.71872141e-07,3.61035060,3.54292162,2.24200921,-2.33640014,2.23930044e-03,7.92026875,6.23877062,5,5.740558793366517
1.31861460e+09,1.67945166,-2.74301755e-07,3.58284176,3.54599614,2.22210575,-2.33639984,1.88759835e-03,7.92047920,6.23933450,5,5.740969008729583
1.31861682e+09,1.67899486,-1.84202617e-07,3.55552924,3.54917599,2.20208978,-2.33639978,1.45274237e-03,7.92117127,6.24109066,5,5.7420795917856875
1.31861793e+09,1.67881296,-1.41232936e-07,3.52796238,3.55221569,2.18222697,-2.33639978,1.26615347e-03,7.92156334,6.24205650,5,5.742634883313739
1.31861848e+09,1.67874677,-1.12078981e-07,3.50042249,3.55527563,2.16233714,-2.33639978,1.13890623e-03,7.92175870,6.24253519,5,5.742910027764577
1.31861915e+09,1.67868530,-8.44546663e-08,3.47280761,3.55828967,2.14250161,-2.33639978,9.70609995e-04,7.92199723,6.24312175,5,5.743245203731959
1.31862211e+09,1.67846965,-8.00583246e-08,3.47901996,3.55769695,2.14679323,-2.33639978,8.97110256e-04,7.92312092,6.24584983,5,5.744725981140099
1.31862516e+09,1.67817061,-1.06996791e-07,3.50654823,3.55464190,2.16666747,-2.33639978,1.05921304e-03,7.92430274,6.24872125,5,5.746251782185648
1.31862935e+09,1.67764057,-1.39242030e-07,3.53327372,3.55167979,2.18595443,-2.33639978,1.21936345e-03,7.92587961,6.25260326,5,5.748347882638385
1.31864611e+09,1.67500629,-1.60574645e-07,3.54695389,3.55006347,2.19602715,-2.33639978,1.31543849e-03,7.93084713,6.26594475,5,5.756732284449336
1.31865342e+09,1.67364789,-2.09563222e-07,3.57436353,3.54695147,2.21595598,-2.33639978,1.50440451e-03,7.93252073,6.27097896,5,5.760389204332275
1.31865917e+09,1.67225025,-2.64309680e-07,3.60176652,3.54382254,2.23591532,-2.33639978,1.65681003e-03,7.93359587,6.27454212,5,5.763265714500113
1.31866777e+09,1.66943362,-3.62904093e-07,3.62897890,3.54060074,2.25596512,-2.33639942,1.97921826e-03,7.93487123,6.27932352,5,5.767567973185923
1.31868295e+09,1.66274039,-4.98118170e-07,3.65596545,3.53728599,2.27608789,-2.33639873,2.35201992e-03,7.93639737,6.28657871,5,5.775161960029015
1.31870949e+09,1.64671944,-6.84330844e-07,3.68224708,3.53369649,2.29640771,-2.33639747,2.77032571e-03,7.93755701,6.29681665,5,5.78843893043848
1.31873277e+09,1.62995162,-6.35701300e-07,3.66770319,3.53461866,2.28729143,-2.33639747,2.70640310e-03,7.93639180,6.30199305,5,5.800085044648441
1.31873352e+09,1.62951421,-5.02777105e-07,3.64750599,3.53692742,2.27257530,-2.33639747,2.37315213e-03,7.91723537,6.26726570,5,5.800460241626854
1.31873354e+09,1.62950341,-3.92267358e-07,3.62024055,3.54006586,2.25266571,-2.33639747,2.12723496e-03,7.91532754,6.26379575,5,5.800470246879612
1.31873355e+09,1.62949870,-2.98519765e-07,3.59281054,3.54316673,2.23274896,-2.33639747,1.85576710e-03,7.91485220,6.26293327,5,5.800475249505991
1.31873357e+09,1.62949549,-2.29077573e-07,3.56543805,3.54630887,2.21277843,-2.33639747,1.63055812e-03,7.91458234,6.26244458,5,5.800485254758748
1.31873358e+09,1.62949317,-1.77687578e-07,3.53794847,3.54938575,2.19287988,-2.33639747,1.44272813e-03,7.91440357,6.26212172,5,5.800490257385127
1.31873359e+09,1.62949141,-1.33662634e-07,3.51045334,3.55247216,2.17295951,-2.33639747,1.23463071e-03,7.91427501,6.26189033,5,5.800495260011506
1.31873360e+09,1.62949004,-1.03818248e-07,3.48280840,3.55547032,2.15314072,-2.33639747,1.08599473e-03,7.91417941,6.26171888,5,5.800500262637885
1.31873362e+09,1.62948893,-7.74400627e-08,3.45534097,3.55856530,2.13321704,-2.33639747,9.17066903e-04,7.91410535,6.26158690,5,5.800510267890642
1.31873363e+09,1.62948795,-5.92154157e-08,3.42767185,3.56155428,2.11340452,-2.33639747,7.90938185e-04,7.91404644,6.26148300,5,5.800515270517021
1.31873366e+09,1.62948638,-4.64457370e-08,3.42264337,3.56212722,2.10974440,-2.33639747,6.34351226e-04,7.91398905,6.26138569,5,5.800530278396158
1.31873368e+09,1.62948558,-5.59203257e-08,3.45029650,3.55912693,2.12957154,-2.33639747,6.76866336e-04,7.91398486,6.26138136,5,5.800540283648916
1.31873369e+09,1.62948481,-6.79657631e-08,3.47795489,3.55612916,2.14939628,-2.33639741,7.27863000e-04,7.91398844,6.26139043,5,5.800545286275295
1.31873370e+09,1.62948391,-8.62191037e-08,3.50550790,3.55307138,2.16928834,-2.33639732,8.11295637e-04,7.91399558,6.26140568,5,5.800550288901674
1.31873371e+09,1.62948278,-1.17234767e-07,3.53303990,3.55000171,2.18919368,-2.33639724,9.69179143e-04,7.91400432,6.26142374,5,5.8005552915280525
1.31873372e+09,1.62948133,-1.60653716e-07,3.56057678,3.54693477,2.20909599,-2.33639716,1.16846776e-03,7.91401458,6.26144447,5,5.800560294154431
1.31873373e+09,1.62947943,-2.17072948e-07,3.58801123,3.54381115,2.22906047,-2.33639708,1.38537125e-03,7.91402628,6.26146781,5,5.80056529678081
1.31873374e+09,1.62947684,-2.92560128e-07,3.61549488,3.54071461,2.24899537,-2.33639702,1.62372974e-03,7.91403962,6.26149413,5,5.800570299407189
1.31873375e+09,1.62947339,-3.90946432e-07,3.64291662,3.53758388,2.26896771,-2.33639697,1.88871498e-03,7.91405448,6.26152319,5,5.800575302033567
1.31873376e+09,1.62946880,-5.01717563e-07,3.67036999,3.53447051,2.28892113,-2.33639692,2.11186536e-03,7.91407111,6.26155556,5,5.800580304659946
1.31873377e+09,1.62946252,-6.40240263e-07,3.69781115,3.53135041,2.30888190,-2.33639690,2.34191482e-03,7.91409002,6.26159217,5,5.800585307286325
1.31873378e+09,1.62945342,-8.93936116e-07,3.72514595,3.52817264,2.32890485,-2.33639689,2.83460285e-03,7.91411116,6.26163298,5,5.800590309912704
1.31873379e+09,1.62943993,-1.19304815e-06,3.75257236,3.52504445,2.34887443,-2.33639689,3.28101636e-03,7.91413554,6.26167996,5,5.800595312539083
1.31873380e+09,1.62942025,-1.54332336e-06,3.77995951,3.52189492,2.36886707,-2.33639688,3.68824376e-03,7.91416427,6.26173519,5,5.800600315165462
1.31873382e+09,1.62938948,-2.11728595e-06,3.80727382,3.51870605,2.38890196,-2.33639687,4.39852279e-03,7.91419864,6.26180105,5,5.80061032041822
1.31873383e+09,1.62933870,-2.77732751e-06,3.83462126,3.51553496,2.40891785,-2.33639685,5.01280868e-03,7.91424177,6.26188377,5,5.800615323044599
1.31873386e+09,1.62925632,-3.65680943e-06,3.86190915,3.51233211,2.42896751,-2.33639680,5.76611079e-03,7.91429555,6.26198697,5,5.800630330923735
1.31873389e+09,1.62909515,-4.91562373e-06,3.88913227,3.50909503,2.44905322,-2.33639669,6.73959630e-03,7.91436629,6.26212315,5,5.800645338802871
1.31873395e+09,1.62874750,-6.76877076e-06,3.91630860,3.50583336,2.46916473,-2.33639655,8.12274316e-03,7.91445476,6.26229638,5,5.800675354561145
1.31873417e+09,1.62668664,-9.37374794e-06,3.92994909,3.50405242,2.47954686,-2.33639870,1.04965484e-02,7.91427326,6.26201632,5,5.8007854123414795
1.31873429e+09,1.62568347,-7.95987225e-06,3.90259049,3.50721705,2.45953829,-2.33639859,1.01451979e-02,7.91391392,6.26138841,5,5.800845443858026
1.31873439e+09,1.62506808,-6.38356268e-06,3.87521827,3.51037456,2.43953716,-2.33639143,9.28427809e-03,7.91366945,6.26096389,5,5.800895470121814
1.31873449e+09,1.62456646,-4.71932888e-06,3.84792188,3.51357249,2.41949311,-2.33637686,7.88698652e-03,7.91347358,6.26062913,5,5.800945496385602
1.31873462e+09,1.62409473,-3.36007710e-06,3.82057744,3.51674128,2.39948331,-2.33635579,6.45149335e-03,7.91331843,6.26037494,5,5.8010105305285276
1.31873485e+09,1.62347894,-2.38536751e-06,3.79317547,3.51988066,2.37950356,-2.33632996,5.26245137e-03,7.91322248,6.26025144,5,5.801125590935241
1.31873525e+09,1.62267220,-1.87216930e-06,3.76579336,3.52302730,2.35951922,-2.33630823,4.75074656e-03,7.91324838,6.26038570,5,5.8013256959903945
1.31873562e+09,1.62208821,-1.49705590e-06,3.73837571,3.52615800,2.33954901,-2.33630229,4.36834537e-03,7.91328672,6.26053659,5,5.801510793166412
1.31873601e+09,1.62160721,-1.17009991e-06,3.71092673,3.52927189,2.31959674,-2.33630055,3.93112211e-03,7.91333445,6.26070955,5,5.8017058955951875
1.31873646e+09,1.62118833,-8.97254354e-07,3.68346919,3.53238252,2.29964671,-2.33630001,3.46385030e-03,7.91341523,6.26095622,5,5.8019310137822355
1.31873698e+09,1.62082452,-6.74274868e-07,3.65608027,3.53552882,2.27965964,-2.33629984,2.99755790e-03,7.91353525,6.26128807,5,5.802191150353936
1.31873757e+09,1.62050943,-5.03806747e-07,3.62861000,3.53863177,2.25971861,-2.33629980,2.57350293e-03,7.91370453,6.26172800,5,5.802486305310288
1.31873839e+09,1.62018762,-3.65586499e-07,3.60136348,3.54184927,2.23966035,-2.33629978,2.15184573e-03,7.91397172,6.26239576,5,5.802896520673354
1.31874016e+09,1.61967887,-2.53775771e-07,3.57382663,3.54490676,2.21977695,-2.33629978,1.70996771e-03,7.91464338,6.26401355,5,5.803781985542409
1.31874085e+09,1.61952633,-1.96658301e-07,3.54632954,3.54799147,2.19985899,-2.33629978,1.51316823e-03,7.91492952,6.26469053,5,5.804127166762551
1.31874133e+09,1.61944560,-1.56269910e-07,3.51869260,3.55099858,2.18002628,-2.33629978,1.36688934e-03,7.91512887,6.26516268,5,5.804367292828735
1.31874230e+09,1.61932765,-1.11811155e-07,3.49130147,3.55413303,2.16006182,-2.33629978,1.11259551e-03,7.91552777,6.26610879,5,5.804852547587483
1.31874504e+09,1.61903561,-1.22901936e-07,3.51043635,3.55211119,2.17367295,-2.33629978,1.12302967e-03,7.91668986,6.26885772,5,5.806223267215288
1.31874732e+09,1.61869606,-1.64957378e-07,3.53789727,3.54901577,2.19359424,-2.33629978,1.32425254e-03,7.91767759,6.27119371,5,5.807363866029665
1.31876159e+09,1.61589253,-2.12593636e-07,3.56300382,3.54613281,2.21191343,-2.33629978,1.50939233e-03,7.92287990,6.28422061,5,5.814502613872283
1.31876811e+09,1.61430538,-2.72843545e-07,3.59034343,3.54299441,2.23186005,-2.33629978,1.69073780e-03,7.92476412,6.28937519,5,5.817764326271292
