star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.58985899e+03,2.99922122e+02,-2.63770339e-05,4.75558786,1.41553679,-2.34509858,7.39729944e-01,4.89378090e-05,7.65187519,-5.49092851e-02,-1,-0.5418921229856104
2.62348808e+03,2.99921260e+02,-2.62311780e-05,4.75665793,1.41339830,-2.34509858,7.39729862e-01,4.91893217e-05,7.65392302,-4.87997216e-02,-1,-0.5348985197687747
2.65711717e+03,2.99920398e+02,-2.60853221e-05,4.75772801,1.41125980,-2.34509858,7.39729780e-01,4.94408344e-05,7.65597084,-4.26901581e-02,-1,-0.5279049165519389
2.69074626e+03,2.99919537e+02,-2.59394662e-05,4.75879808,1.40912130,-2.34509858,7.39729697e-01,4.96923470e-05,7.65801867,-3.65805945e-02,-1,-0.5209113133351033
2.72437535e+03,2.99918675e+02,-2.57936104e-05,4.75986815,1.40698280,-2.34509858,7.39729615e-01,4.99438597e-05,7.66006649,-3.04710310e-02,-1,-0.5139177101182675
2.75800444e+03,2.99917813e+02,-2.56477545e-05,4.76093822,1.40484430,-2.34509859,7.39729533e-01,5.01953724e-05,7.66211432,-2.43614674e-02,-1,-0.5069241069014316
2.79336039e+03,2.99916932e+02,-2.54886051e-05,4.76210744,1.40251751,-2.34509859,7.39729445e-01,5.04620964e-05,7.66436777,-1.76336061e-02,-1,-0.49957138086411457
2.82909929e+03,2.99916047e+02,-2.53265076e-05,4.76329865,1.40014896,-2.34509859,7.39729357e-01,5.07321937e-05,7.66666682,-1.07686300e-02,-1,-0.4921390154326927
2.86483819e+03,2.99915161e+02,-2.51644102e-05,4.76448986,1.39778042,-2.34509859,7.39729268e-01,5.10022911e-05,7.66896587,-3.90365381e-03,-1,-0.484706650001271
2.90057709e+03,2.99914275e+02,-2.50023128e-05,4.76568106,1.39541187,-2.34509859,7.39729180e-01,5.12723884e-05,7.67126492,2.96132234e-03,-1,-0.4772742845698492
2.93631599e+03,2.99913390e+02,-2.48402153e-05,4.76687227,1.39304333,-2.34509860,7.39729092e-01,5.15424857e-05,7.67356397,9.82629849e-03,-1,-0.46984191913842743
2.97339847e+03,2.99912490e+02,-2.46693143e-05,4.76807561,1.39064860,-2.34509860,7.39729000e-01,5.18222625e-05,7.67589121,1.67786456e-02,-1,-0.46213013890838706
3.01128382e+03,2.99911581e+02,-2.44931526e-05,4.76928621,1.38823823,-2.34509860,7.39728907e-01,5.21078232e-05,7.67823528,2.37832015e-02,-1,-0.4542513915015751
3.04916916e+03,2.99910671e+02,-2.43169910e-05,4.77049680,1.38582786,-2.34509860,7.39728813e-01,5.23933839e-05,7.68057936,3.07877573e-02,-1,-0.4463726461743921
3.08705451e+03,2.99909762e+02,-2.41408293e-05,4.77170739,1.38341749,-2.34509860,7.39728720e-01,5.26789447e-05,7.68292344,3.77923131e-02,-1,-0.43849389876758005
3.12533644e+03,2.99908849e+02,-2.39647023e-05,4.77290601,1.38102895,-2.34509861,7.39728626e-01,5.29668226e-05,7.68524295,4.47240902e-02,-1,-0.4305326774322814
3.16554885e+03,2.99907912e+02,-2.37887436e-05,4.77404632,1.37874669,-2.34509861,7.39728528e-01,5.32659801e-05,7.68744289,5.13015959e-02,-1,-0.4221699878699793
3.20576126e+03,2.99906976e+02,-2.36127849e-05,4.77518663,1.37646442,-2.34509861,7.39728430e-01,5.35651375e-05,7.68964282,5.78791016e-02,-1,-0.41380729830767715
3.24597367e+03,2.99906039e+02,-2.34368263e-05,4.77632695,1.37418216,-2.34509861,7.39728333e-01,5.38642950e-05,7.69184276,6.44566073e-02,-1,-0.40544460874537513
3.28666226e+03,2.99905096e+02,-2.32674687e-05,4.77744075,1.37195007,-2.34509861,7.39728234e-01,5.41653708e-05,7.69398546,7.08652662e-02,-1,-0.39698289140742415
3.32965533e+03,2.99904121e+02,-2.31300580e-05,4.77842626,1.36996081,-2.34509862,7.39728133e-01,5.44757302e-05,7.69585111,7.64567797e-02,-1,-0.3880419277163566
3.37264840e+03,2.99903146e+02,-2.29926472e-05,4.77941178,1.36797154,-2.34509862,7.39728032e-01,5.47860897e-05,7.69771675,8.20482932e-02,-1,-0.3791009640252889
3.41564146e+03,2.99902171e+02,-2.28552364e-05,4.78039730,1.36598228,-2.34509862,7.39727931e-01,5.50964492e-05,7.69958240,8.76398066e-02,-1,-0.3701600024138504
3.45863453e+03,2.99901196e+02,-2.27178256e-05,4.78138281,1.36399302,-2.34509862,7.39727829e-01,5.54068087e-05,7.70144805,9.32313201e-02,-1,-0.3612190387227828
3.50396249e+03,2.99900188e+02,-2.25892689e-05,4.78220645,1.36230866,-2.34509863,7.39727727e-01,5.57197593e-05,7.70299060,9.78759144e-02,-1,-0.3517925045266864
3.55037605e+03,2.99899165e+02,-2.24648288e-05,4.78295482,1.36076607,-2.34509863,7.39727625e-01,5.60339147e-05,7.70438293,1.02080242e-01,-1,-0.34214020580195736
3.59678961e+03,2.99898141e+02,-2.23403886e-05,4.78370320,1.35922347,-2.34509863,7.39727523e-01,5.63480702e-05,7.70577526,1.06284569e-01,-1,-0.3324879070772283
3.64320318e+03,2.99897118e+02,-2.22159485e-05,4.78445157,1.35768087,-2.34509863,7.39727420e-01,5.66622256e-05,7.70716759,1.10488896e-01,-1,-0.3228356062728702
3.68961674e+03,2.99896094e+02,-2.20915084e-05,4.78519994,1.35613828,-2.34509864,7.39727318e-01,5.69763810e-05,7.70855992,1.14693223e-01,-1,-0.31318330754814117
3.73871671e+03,2.99895031e+02,-2.19822176e-05,4.78577191,1.35493444,-2.34509864,7.39727219e-01,5.72798676e-05,7.70960363,1.17844275e-01,-1,-0.30297233519835287
3.78900555e+03,2.99893950e+02,-2.18796311e-05,4.78626582,1.35388051,-2.34509864,7.39727122e-01,5.75786328e-05,7.71049305,1.20529205e-01,-1,-0.29251412199083116
3.83929439e+03,2.99892870e+02,-2.17770446e-05,4.78675973,1.35282659,-2.34509865,7.39727025e-01,5.78773980e-05,7.71138248,1.23214134e-01,-1,-0.28205590878330944
3.88958323e+03,2.99891789e+02,-2.16744581e-05,4.78725364,1.35177266,-2.34509865,7.39726928e-01,5.81761633e-05,7.71227190,1.25899063e-01,-1,-0.2715976955757876
3.93987207e+03,2.99890709e+02,-2.15718716e-05,4.78774754,1.35071874,-2.34509865,7.39726831e-01,5.84749285e-05,7.71316133,1.28583993e-01,-1,-0.2611394823682659
3.99088452e+03,2.99889617e+02,-2.14736846e-05,4.78820483,1.34973717,-2.34509865,7.39726736e-01,5.87675226e-05,7.71398000,1.31055196e-01,-1,-0.25053078512374705
4.04549805e+03,2.99888469e+02,-2.13973919e-05,4.78847987,1.34911573,-2.34509866,7.39726651e-01,5.90294065e-05,7.71444653,1.32462783e-01,-1,-0.23917319682472515
4.10011157e+03,2.99887321e+02,-2.13210993e-05,4.78875491,1.34849428,-2.34509866,7.39726566e-01,5.92912904e-05,7.71491307,1.33870371e-01,-1,-0.22781561060533229
4.15472510e+03,2.99886173e+02,-2.12448066e-05,4.78902995,1.34787284,-2.34509866,7.39726481e-01,5.95531742e-05,7.71537961,1.35277958e-01,-1,-0.2164580223063104
4.20933862e+03,2.99885025e+02,-2.11685140e-05,4.78930499,1.34725139,-2.34509867,7.39726397e-01,5.98150581e-05,7.71584614,1.36685545e-01,-1,-0.2051004360869173
4.26395215e+03,2.99883877e+02,-2.10922213e-05,4.78958004,1.34662995,-2.34509867,7.39726312e-01,6.00769419e-05,7.71631268,1.38093133e-01,-1,-0.19374284778789552
4.31886933e+03,2.99882724e+02,-2.10174878e-05,4.78984563,1.34602804,-2.34509867,7.39726228e-01,6.03357596e-05,7.71676166,1.39447716e-01,-1,-0.18232211155305977
4.37843324e+03,2.99881492e+02,-2.09666137e-05,4.78996667,1.34572514,-2.34509867,7.39726160e-01,6.05476565e-05,7.71694206,1.39991203e-01,-1,-0.169935027853105
4.43799716e+03,2.99880260e+02,-2.09157395e-05,4.79008772,1.34542223,-2.34509868,7.39726091e-01,6.07595534e-05,7.71712246,1.40534690e-01,-1,-0.15754794207352119
4.49756107e+03,2.99879029e+02,-2.08648654e-05,4.79020876,1.34511932,-2.34509868,7.39726023e-01,6.09714503e-05,7.71730286,1.41078177e-01,-1,-0.1451608583735663
4.55712499e+03,2.99877797e+02,-2.08139912e-05,4.79032980,1.34481642,-2.34509868,7.39725955e-01,6.11833472e-05,7.71748326,1.41621664e-01,-1,-0.13277377259398226
4.61668890e+03,2.99876565e+02,-2.07631171e-05,4.79045085,1.34451351,-2.34509868,7.39725887e-01,6.13952441e-05,7.71766365,1.42165151e-01,-1,-0.12038668889402748
4.67625282e+03,2.99875334e+02,-2.07122429e-05,4.79057189,1.34421061,-2.34509869,7.39725818e-01,6.16071410e-05,7.71784405,1.42708638e-01,-1,-0.10799960311444368
4.73781715e+03,2.99874065e+02,-2.06685999e-05,4.79066127,1.34397756,-2.34509869,7.39725757e-01,6.17986322e-05,7.71796905,1.43084899e-01,-1,-0.0951965062619764
4.80321103e+03,2.99872727e+02,-2.06388001e-05,4.79069001,1.34387825,-2.34509869,7.39725708e-01,6.19510596e-05,7.71798798,1.43141031e-01,-1,-0.08159700507031831
4.86860491e+03,2.99871390e+02,-2.06090004e-05,4.79071876,1.34377894,-2.34509869,7.39725660e-01,6.21034869e-05,7.71800691,1.43197163e-01,-1,-0.06799750387866055
4.93399879e+03,2.99870052e+02,-2.05792006e-05,4.79074750,1.34367963,-2.34509870,7.39725611e-01,6.22559143e-05,7.71802585,1.43253295e-01,-1,-0.05439800268700268
4.99939266e+03,2.99868714e+02,-2.05494008e-05,4.79077625,1.34358031,-2.34509870,7.39725563e-01,6.24083416e-05,7.71804478,1.43309427e-01,-1,-0.04079850357497372
5.06478654e+03,2.99867376e+02,-2.05196010e-05,4.79080499,1.34348100,-2.34509870,7.39725514e-01,6.25607689e-05,7.71806372,1.43365559e-01,-1,-0.02719900238331585
5.13018042e+03,2.99866038e+02,-2.04898012e-05,4.79083374,1.34338169,-2.34509870,7.39725465e-01,6.27131963e-05,7.71808265,1.43421690e-01,-1,-0.013599501191657981
5.19557430e+03,2.99864700e+02,-2.04600014e-05,4.79086249,1.34328238,-2.34509871,7.39725417e-01,6.28656236e-05,7.71810159,1.43477822e-01,0,0.0
5.40180335e+03,2.99860504e+02,-2.04192867e-05,4.79080654,1.34332776,-2.34509871,7.39725329e-01,6.31472218e-05,7.71793339,1.42967722e-01,0,0.00012699145557556243
5.60803240e+03,2.99856308e+02,-2.03785721e-05,4.79075060,1.34337313,-2.34509872,7.39725242e-01,6.34288200e-05,7.71776519,1.42457621e-01,0,0.00025398291115112485
5.81915916e+03,2.99852013e+02,-2.03448298e-05,4.79068009,1.34345518,-2.34509873,7.39725162e-01,6.36863091e-05,7.71757733,1.41888257e-01,0,0.00038399027220599306
6.04918067e+03,2.99847338e+02,-2.03379862e-05,4.79055342,1.34367871,-2.34509874,7.39725113e-01,6.38507884e-05,7.71731359,1.41090259e-01,0,0.0005256326177852834
6.27920219e+03,2.99842662e+02,-2.03311426e-05,4.79042674,1.34390224,-2.34509874,7.39725065e-01,6.40152677e-05,7.71704986,1.40292261e-01,0,0.0006672749695223611
6.51492562e+03,2.99837870e+02,-2.03271106e-05,4.79029502,1.34413996,-2.34509875,7.39725021e-01,6.41639458e-05,7.71677873,1.39472015e-01,0,0.0008124284359664156
6.77350096e+03,2.99832608e+02,-2.03343466e-05,4.79014306,1.34443459,-2.34509876,7.39724999e-01,6.42492966e-05,7.71647799,1.38562604e-01,0,0.0009716536217612684
7.03207630e+03,2.99827347e+02,-2.03415827e-05,4.78999111,1.34472922,-2.34509876,7.39724976e-01,6.43346474e-05,7.71617725,1.37653194e-01,0,0.0011308788075561208
7.29065164e+03,2.99822085e+02,-2.03488187e-05,4.78983915,1.34502384,-2.34509877,7.39724954e-01,6.44199983e-05,7.71587651,1.36743783e-01,0,0.0012901039933509737
7.58317270e+03,2.99816117e+02,-2.03642279e-05,4.78967640,1.34534955,-2.34509878,7.39724947e-01,6.44595532e-05,7.71556458,1.35800717e-01,0,0.001470232230356897
7.87601406e+03,2.99810143e+02,-2.03797142e-05,4.78951355,1.34567556,-2.34509879,7.39724940e-01,6.44986760e-05,7.71525254,1.34857333e-01,0,0.0016505577012792883
8.16885543e+03,2.99804168e+02,-2.03952005e-05,4.78935069,1.34600156,-2.34509880,7.39724933e-01,6.45377988e-05,7.71494050,1.33913949e-01,0,0.0018308831783594656
8.48597396e+03,2.99797685e+02,-2.04132709e-05,4.78918587,1.34633397,-2.34509880,7.39724931e-01,6.45630074e-05,7.71462842,1.32970462e-01,0,0.0020261580133775323
8.81993496e+03,2.99790847e+02,-2.04331342e-05,4.78901969,1.34667081,-2.34509881,7.39724932e-01,6.45785629e-05,7.71431630,1.32026904e-01,0,0.0022318040826169077
9.15389596e+03,2.99784010e+02,-2.04529974e-05,4.78885351,1.34700766,-2.34509882,7.39724933e-01,6.45941184e-05,7.71400418,1.31083345e-01,0,0.0024374501518562817
9.48847371e+03,2.99777160e+02,-2.04728874e-05,4.78868732,1.34734454,-2.34509883,7.39724935e-01,6.46095450e-05,7.71369212,1.30139961e-01,0,0.0026434760026066814
9.87177718e+03,2.99769282e+02,-2.04948912e-05,4.78852064,1.34768443,-2.34509883,7.39724939e-01,6.46147903e-05,7.71338463,1.29210345e-01,0,0.0028795061137014267
1.02550806e+04,2.99761403e+02,-2.05168950e-05,4.78835396,1.34802432,-2.34509883,7.39724944e-01,6.46200356e-05,7.71307713,1.28280730e-01,0,0.003115536194007238
1.06383841e+04,2.99753524e+02,-2.05388987e-05,4.78818728,1.34836421,-2.34509883,7.39724948e-01,6.46252809e-05,7.71276963,1.27351114e-01,0,0.003351566323575345
1.10377756e+04,2.99745304e+02,-2.05611981e-05,4.78802100,1.34870371,-2.34509882,7.39724952e-01,6.46294350e-05,7.71246407,1.26427350e-01,0,0.003597503100811663
1.14802889e+04,2.99736168e+02,-2.05842896e-05,4.78785578,1.34904217,-2.34509879,7.39724956e-01,6.46306642e-05,7.71216370,1.25519270e-01,0,0.0038699933638398124
1.19228021e+04,2.99727033e+02,-2.06073811e-05,4.78769056,1.34938064,-2.34509876,7.39724960e-01,6.46318934e-05,7.71186333,1.24611190e-01,0,0.004142483565290094
1.23653153e+04,2.99717897e+02,-2.06304726e-05,4.78752534,1.34971910,-2.34509873,7.39724964e-01,6.46331227e-05,7.71156296,1.23703110e-01,0,0.004414973766740374
1.28350694e+04,2.99708180e+02,-2.06540367e-05,4.78736063,1.35005714,-2.34509865,7.39724963e-01,6.46335225e-05,7.71126602,1.22805393e-01,0,0.00470423833408231
1.33486322e+04,2.99697527e+02,-2.06783606e-05,4.78719675,1.35039447,-2.34509848,7.39724955e-01,6.46325886e-05,7.71097460,1.21924340e-01,0,0.005020479365602658
1.38621951e+04,2.99686875e+02,-2.07026846e-05,4.78703287,1.35073181,-2.34509831,7.39724946e-01,6.46316546e-05,7.71068318,1.21043288e-01,0,0.005336720458700876
1.43757579e+04,2.99676222e+02,-2.07270086e-05,4.78686898,1.35106915,-2.34509814,7.39724938e-01,6.46307207e-05,7.71039176,1.20162236e-01,0,0.0056529614902212245
1.49202661e+04,2.99664906e+02,-2.07514521e-05,4.78670626,1.35140486,-2.34509780,7.39724909e-01,6.46283835e-05,7.71010422,1.19292885e-01,0,0.005988258039814162
1.55190880e+04,2.99652423e+02,-2.07761055e-05,4.78654559,1.35173774,-2.34509718,7.39724843e-01,6.46235835e-05,7.70982347,1.18444071e-01,0,0.006356999808791538
1.61179100e+04,2.99639941e+02,-2.08007589e-05,4.78638492,1.35207061,-2.34509655,7.39724777e-01,6.46187835e-05,7.70954272,1.17595258e-01,0,0.006725741639346786
1.67167319e+04,2.99627459e+02,-2.08254122e-05,4.78622425,1.35240348,-2.34509592,7.39724711e-01,6.46139835e-05,7.70926198,1.16746445e-01,0,0.007094483408324162
1.73386070e+04,2.99614480e+02,-2.08501290e-05,4.78606444,1.35273517,-2.34509503,7.39724595e-01,6.46067841e-05,7.70898403,1.15906087e-01,0,0.007477420846746143
1.80397389e+04,2.99599791e+02,-2.08750640e-05,4.78590761,1.35306280,-2.34509319,7.39724309e-01,6.45913357e-05,7.70871571,1.15094800e-01,0,0.007909162934155554
1.87408709e+04,2.99585102e+02,-2.08999989e-05,4.78575078,1.35339042,-2.34509135,7.39724023e-01,6.45758873e-05,7.70844740,1.14283513e-01,0,0.008340905083142836
1.94420028e+04,2.99570413e+02,-2.09249338e-05,4.78559396,1.35371805,-2.34508951,7.39723738e-01,6.45604389e-05,7.70817908,1.13472227e-01,0,0.008772647170552244
2.01431348e+04,2.99555724e+02,-2.09498688e-05,4.78543713,1.35404568,-2.34508767,7.39723452e-01,6.45449905e-05,7.70791077,1.12660940e-01,0,0.009204389319539525
2.09651586e+04,2.99538413e+02,-2.09752183e-05,4.78528456,1.35436771,-2.34508328,7.39722476e-01,6.45035816e-05,7.70765655,1.11892242e-01,0,0.009710574063540213
2.17890619e+04,2.99521062e+02,-2.10005743e-05,4.78513207,1.35468967,-2.34507885,7.39721490e-01,6.44617692e-05,7.70740255,1.11124206e-01,0,0.010217916163600847
2.26129653e+04,2.99503711e+02,-2.10259303e-05,4.78497957,1.35501162,-2.34507442,7.39720504e-01,6.44199567e-05,7.70714854,1.10356170e-01,0,0.010725258325239349
2.34368686e+04,2.99486359e+02,-2.10512863e-05,4.78482707,1.35533357,-2.34506999,7.39719517e-01,6.43781442e-05,7.70689454,1.09588133e-01,0,0.011232600425299983
2.43571547e+04,2.99466906e+02,-2.10769244e-05,4.78467791,1.35565133,-2.34506269,7.39717279e-01,6.43000724e-05,7.70665124,1.08852410e-01,0,0.011799293000303152
2.53283838e+04,2.99446341e+02,-2.11027117e-05,4.78453052,1.35596688,-2.34505389,7.39714380e-01,6.42028357e-05,7.70641359,1.08133765e-01,0,0.012397355189438696
2.62996128e+04,2.99425776e+02,-2.11284990e-05,4.78438312,1.35628244,-2.34504508,7.39711480e-01,6.41055989e-05,7.70617593,1.07415120e-01,0,0.01299541731699637
2.72708419e+04,2.99405212e+02,-2.11542862e-05,4.78423572,1.35659799,-2.34503627,7.39708581e-01,6.40083622e-05,7.70593828,1.06696475e-01,0,0.013593479506131914
2.82855462e+04,2.99383694e+02,-2.11802058e-05,4.78408984,1.35691166,-2.34502612,7.39704560e-01,6.38866222e-05,7.70570517,1.05991533e-01,0,0.014218312797250611
2.94335671e+04,2.99359250e+02,-2.12065313e-05,4.78394862,1.35721954,-2.34501184,7.39697100e-01,6.36897432e-05,7.70548596,1.05328609e-01,0,0.014925239610530154
3.05815879e+04,2.99334807e+02,-2.12328568e-05,4.78380740,1.35752743,-2.34499755,7.39689641e-01,6.34928642e-05,7.70526675,1.04665686e-01,0,0.015632166362231824
3.17296088e+04,2.99310364e+02,-2.12591823e-05,4.78366618,1.35783532,-2.34498327,7.39682181e-01,6.32959852e-05,7.70504754,1.04002762e-01,0,0.01633909317551137
3.28776296e+04,2.99285921e+02,-2.12855078e-05,4.78352496,1.35814321,-2.34496899,7.39674722e-01,6.30991061e-05,7.70482834,1.03339839e-01,0,0.017046019927213038
3.41891319e+04,2.99257870e+02,-2.13122430e-05,4.78338944,1.35844408,-2.34495174,7.39659848e-01,6.27834780e-05,7.70462497,1.02724800e-01,0,0.01785361510387558
3.55493045e+04,2.99228744e+02,-2.13391002e-05,4.78325562,1.35874286,-2.34493361,7.39642766e-01,6.24324967e-05,7.70442633,1.02124017e-01,0,0.018691180414427112
3.69094771e+04,2.99199618e+02,-2.13659574e-05,4.78312181,1.35904165,-2.34491548,7.39625685e-01,6.20815154e-05,7.70422768,1.01523233e-01,0,0.01952874572497864
3.82696498e+04,2.99170492e+02,-2.13928145e-05,4.78298799,1.35934043,-2.34489734,7.39608603e-01,6.17305341e-05,7.70402904,1.00922450e-01,0,0.020366311097108045
3.96903725e+04,2.99140022e+02,-2.14197668e-05,4.78285635,1.35963653,-2.34487987,7.39587171e-01,6.13303171e-05,7.70383581,1.00338040e-01,0,0.021241161869306448
4.13051302e+04,2.99105243e+02,-2.14470238e-05,4.78273170,1.35992403,-2.34486450,7.39551796e-01,6.07723222e-05,7.70365993,9.98060956e-02,0,0.02223549526086718
4.29198878e+04,2.99070464e+02,-2.14742807e-05,4.78260705,1.36021154,-2.34484912,7.39516422e-01,6.02143274e-05,7.70348406,9.92741516e-02,0,0.023229828590850037
4.45346454e+04,2.99035685e+02,-2.15015377e-05,4.78248240,1.36049904,-2.34483375,7.39481047e-01,5.96563325e-05,7.70330818,9.87422076e-02,0,0.0242241619208329
4.61494031e+04,2.99000906e+02,-2.15287947e-05,4.78235775,1.36078654,-2.34481838,7.39445672e-01,5.90983377e-05,7.70313230,9.82102636e-02,0,0.025218495312393632
4.79645964e+04,2.98961618e+02,-2.15597980e-05,4.78223505,1.36107540,-2.34481310,7.39389371e-01,5.83802572e-05,7.70297274,9.77276933e-02,0,0.026336252676441078
4.98848458e+04,2.98919967e+02,-2.15927649e-05,4.78211338,1.36136497,-2.34481312,7.39322102e-01,5.75782698e-05,7.70282172,9.72710018e-02,0,0.02751870134879883
5.18050952e+04,2.98878316e+02,-2.16257319e-05,4.78199171,1.36165455,-2.34481313,7.39254832e-01,5.67762823e-05,7.70267070,9.68143102e-02,0,0.02870115002115658
5.37253446e+04,2.98836664e+02,-2.16586988e-05,4.78187004,1.36194412,-2.34481315,7.39187563e-01,5.59742949e-05,7.70251968,9.63576187e-02,0,0.02988359869351433
5.56575895e+04,2.98794742e+02,-2.16915519e-05,4.78174903,1.36223272,-2.34481423,7.39118644e-01,5.51644183e-05,7.70236954,9.59035891e-02,0,0.031073433939225147
5.79444608e+04,2.98744825e+02,-2.17210371e-05,4.78164770,1.36249262,-2.34484673,7.39000963e-01,5.41213120e-05,7.70224544,9.55282563e-02,0,0.032481640567248594
6.02313322e+04,2.98694907e+02,-2.17505224e-05,4.78154637,1.36275251,-2.34487923,7.38883282e-01,5.30782057e-05,7.70212135,9.51529236e-02,0,0.0338898472568499
6.25182035e+04,2.98644989e+02,-2.17800076e-05,4.78144504,1.36301241,-2.34491173,7.38765600e-01,5.20350994e-05,7.70199725,9.47775908e-02,0,0.03529805388487336
6.48050749e+04,2.98595072e+02,-2.18094929e-05,4.78134371,1.36327231,-2.34494423,7.38647919e-01,5.09919931e-05,7.70187316,9.44022581e-02,0,0.036706260574474674
6.72565265e+04,2.98541434e+02,-2.18379336e-05,4.78124992,1.36352207,-2.34499538,7.38501966e-01,4.98712708e-05,7.70175982,9.40594383e-02,0,0.03821581224509063
6.99833401e+04,2.98481572e+02,-2.18646266e-05,4.78116875,1.36375488,-2.34507772,7.38308709e-01,4.86206879e-05,7.70166448,9.37710164e-02,0,0.0398949259691137
7.27101538e+04,2.98421710e+02,-2.18913197e-05,4.78108758,1.36398769,-2.34516006,7.38115452e-01,4.73701050e-05,7.70156915,9.34825945e-02,0,0.04157403975471463
7.54369674e+04,2.98361848e+02,-2.19180127e-05,4.78100641,1.36422049,-2.34524240,7.37922195e-01,4.61195221e-05,7.70147381,9.31941726e-02,0,0.0432531534787377
7.81637810e+04,2.98301986e+02,-2.19447057e-05,4.78092525,1.36445330,-2.34532474,7.37728938e-01,4.48689392e-05,7.70137847,9.29057507e-02,0,0.04493226720276078
8.12525897e+04,2.98233920e+02,-2.19698643e-05,4.78086011,1.36466516,-2.34544969,7.37462175e-01,4.35220565e-05,7.70130381,9.26797895e-02,0,0.04683428979757688
8.45073316e+04,2.98162093e+02,-2.19943194e-05,4.78080233,1.36486743,-2.34559418,7.37161718e-01,4.21310313e-05,7.70123861,9.24824593e-02,0,0.0488384905219839
8.77620735e+04,2.98090266e+02,-2.20187745e-05,4.78074454,1.36506969,-2.34573866,7.36861260e-01,4.07400062e-05,7.70117342,9.22851291e-02,0,0.05084269124639092
9.10168154e+04,2.98018439e+02,-2.20432296e-05,4.78068676,1.36527195,-2.34588315,7.36560803e-01,3.93489810e-05,7.70110823,9.20877988e-02,0,0.052846891970797956
9.42715573e+04,2.97946612e+02,-2.20676848e-05,4.78062898,1.36547422,-2.34602764,7.36260346e-01,3.79579558e-05,7.70104303,9.18904686e-02,0,0.05485109269520497
9.81421713e+04,2.97860797e+02,-2.20899315e-05,4.78059857,1.36564155,-2.34623463,7.35818884e-01,3.65153266e-05,7.70100818,9.17846967e-02,0,0.057234534338519286
1.02030415e+05,2.97774582e+02,-2.21121151e-05,4.78056894,1.36580789,-2.34644342,7.35373385e-01,3.50712202e-05,7.70097420,9.16815458e-02,0,0.0596288319755181
1.05918660e+05,2.97688366e+02,-2.21342986e-05,4.78053931,1.36597422,-2.34665220,7.34927887e-01,3.36271138e-05,7.70094021,9.15783948e-02,0,0.06202313041302922
1.09806904e+05,2.97602150e+02,-2.21564821e-05,4.78050968,1.36614055,-2.34686098,7.34482389e-01,3.21830074e-05,7.70090623,9.14752439e-02,0,0.06441742823476164
1.13875689e+05,2.97511825e+02,-2.21782372e-05,4.78048782,1.36629725,-2.34708266,7.33991836e-01,3.07478920e-05,7.70087975,9.13947350e-02,0,0.06692289935812673
1.18524102e+05,2.97408303e+02,-2.21986167e-05,4.78049089,1.36642300,-2.34734570,7.33356639e-01,2.93416423e-05,7.70087740,9.13869182e-02,0,0.06978529305574774
1.23172515e+05,2.97304782e+02,-2.22189961e-05,4.78049395,1.36654875,-2.34760874,7.32721442e-01,2.79353926e-05,7.70087505,9.13791015e-02,0,0.07264768675336875
1.27820928e+05,2.97201261e+02,-2.22393756e-05,4.78049702,1.36667450,-2.34787179,7.32086245e-01,2.65291429e-05,7.70087269,9.13712847e-02,0,0.07551008045098975
1.32469341e+05,2.97097739e+02,-2.22597551e-05,4.78050008,1.36680025,-2.34813483,7.31451048e-01,2.51228931e-05,7.70087034,9.13634680e-02,0,0.07837247414861075
1.37560162e+05,2.96984115e+02,-2.22797158e-05,4.78052212,1.36690291,-2.34841430,7.30698282e-01,2.37720527e-05,7.70088342,9.14020720e-02,0,0.08150729326776318
1.43120703e+05,2.96859763e+02,-2.22992319e-05,4.78056431,1.36698104,-2.34871120,7.29820691e-01,2.24800421e-05,7.70091289,9.14899624e-02,0,0.08493135595620399
1.48681243e+05,2.96735411e+02,-2.23187480e-05,4.78060649,1.36705917,-2.34900810,7.28943100e-01,2.11880315e-05,7.70094237,9.15778528e-02,0,0.08835541802886608
1.54241783e+05,2.96611059e+02,-2.23382641e-05,4.78064867,1.36713730,-2.34930501,7.28065509e-01,1.98960209e-05,7.70097184,9.16657433e-02,0,0.0917794801015282
1.59802324e+05,2.96486707e+02,-2.23577803e-05,4.78069085,1.36721543,-2.34960191,7.27187917e-01,1.86040103e-05,7.70100131,9.17536337e-02,0,0.09520354278996901
1.66148154e+05,2.96344338e+02,-2.23775867e-05,4.78076535,1.36725652,-2.34990332,7.26092612e-01,1.74372628e-05,7.70105388,9.19106929e-02,0,0.0991111697151528
1.72803096e+05,2.96194878e+02,-2.23975075e-05,4.78085256,1.36728304,-2.35020652,7.24911608e-01,1.63198222e-05,7.70111553,9.20949788e-02,0,0.10320914122474828
1.79458038e+05,2.96045418e+02,-2.24174282e-05,4.78093978,1.36730955,-2.35050971,7.23730604e-01,1.52023816e-05,7.70117717,9.22792647e-02,0,0.10730711273434378
1.86112980e+05,2.95895958e+02,-2.24373490e-05,4.78102699,1.36733607,-2.35081290,7.22549601e-01,1.40849410e-05,7.70123882,9.24635506e-02,0,0.11140508424393929
1.92767922e+05,2.95746498e+02,-2.24572698e-05,4.78111421,1.36736259,-2.35111609,7.21368597e-01,1.29675004e-05,7.70130047,9.26478366e-02,0,0.11550305575353477
