star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.65513171e+09,1.61975670,-6.18652452e-11,3.67704998,1.24283644,-2.33785040,7.22880389e-01,1.82021540e-04,8.28080564,4.73809917,4,4.003192843058213
1.65514632e+09,1.61975577,-6.39289014e-11,3.67623062,1.24955857,-2.33785034,7.22880391e-01,1.82005342e-04,8.27976949,4.75986786,4,4.004611992345724
1.65516038e+09,1.61975486,-6.61729489e-11,3.67538535,1.25647937,-2.33785029,7.22880392e-01,1.81989692e-04,8.27966387,4.77965423,4,4.00597771712207
1.65517412e+09,1.61975392,-6.88280346e-11,3.67453202,1.26350714,-2.33785023,7.22880393e-01,1.81973317e-04,8.28005264,4.79811990,4,4.007312358546465
1.65518764e+09,1.61975296,-7.16718080e-11,3.67365906,1.27062590,-2.33785017,7.22880394e-01,1.81957156e-04,8.28078904,4.81560904,4,4.008625630166393
1.65520104e+09,1.61975198,-7.46781664e-11,3.67278786,1.27778588,-2.33785012,7.22880395e-01,1.81940949e-04,8.28177434,4.83240785,4,4.00992724552934
1.65521431e+09,1.61975096,-7.78277066e-11,3.67193300,1.28496702,-2.33785006,7.22880396e-01,1.81924502e-04,8.28289623,4.84847994,4,4.011216233280557
1.65522757e+09,1.61974989,-8.11380313e-11,3.67106530,1.29219957,-2.33785000,7.22880397e-01,1.81908432e-04,8.28408093,4.86395951,4,4.012504249677025
1.65524080e+09,1.61974879,-8.45907805e-11,3.67018373,1.29948095,-2.33784994,7.22880398e-01,1.81892427e-04,8.28529956,4.87889046,4,4.013789352009248
1.65525417e+09,1.61974762,-8.82303922e-11,3.66931686,1.30676142,-2.33784989,7.22880399e-01,1.81877521e-04,8.28654803,4.89346366,4,4.015088053307949
1.65526768e+09,1.61974640,-9.20263117e-11,3.66842264,1.31410284,-2.33784985,7.22880399e-01,1.81864673e-04,8.28774058,4.90758257,4,4.016400353573128
1.65528142e+09,1.61974510,-9.60138162e-11,3.66754449,1.32143956,-2.33784981,7.22880400e-01,1.81854111e-04,8.28887744,4.92136567,4,4.017734994997523
1.65529562e+09,1.61974369,-1.00184705e-10,3.66666037,1.32879632,-2.33784978,7.22880400e-01,1.81846313e-04,8.28990327,4.93490630,4,4.019114318740347
1.65531046e+09,1.61974216,-1.04539828e-10,3.66577223,1.33616433,-2.33784975,7.22880400e-01,1.81838531e-04,8.29079086,4.94833647,4,4.020555809187073
1.65532647e+09,1.61974043,-1.09107348e-10,3.66489008,1.34352461,-2.33784970,7.22880400e-01,1.81825908e-04,8.29142045,4.96178182,4,4.02211094813937
1.65534449e+09,1.61973841,-1.13899522e-10,3.66401339,1.35086201,-2.33784963,7.22880400e-01,1.81807298e-04,8.29164214,4.97555302,4,4.023861329396109
1.65536697e+09,1.61973577,-1.18960841e-10,3.66315134,1.35812092,-2.33784955,7.22880399e-01,1.81787220e-04,8.29100273,4.99042201,4,4.026044934870664
1.65541810e+09,1.61972948,-1.24361614e-10,3.66262173,1.36274699,-2.33784947,7.22880397e-01,1.81767733e-04,8.28470640,5.01283681,4,4.031011471699579
1.65545652e+09,1.61972475,-1.21881242e-10,3.66352920,1.35533254,-2.33784947,7.22880397e-01,1.81767100e-04,8.27719765,5.02223370,4,4.034743416643193
1.65548260e+09,1.61972168,-1.16366352e-10,3.66445288,1.34769634,-2.33784947,7.22880397e-01,1.81767100e-04,8.27234679,5.02794564,4,4.0372767098271956
1.65550745e+09,1.61971889,-1.10880669e-10,3.66537218,1.34005700,-2.33784947,7.22880397e-01,1.81767100e-04,8.26851050,5.03394913,4,4.0396905263771385
1.65553553e+09,1.61971588,-1.05864131e-10,3.66627368,1.33247404,-2.33784947,7.22880397e-01,1.81767100e-04,8.26509555,5.04149178,4,4.042418090510836
1.65557447e+09,1.61971189,-1.01162144e-10,3.66718812,1.32498137,-2.33784947,7.22880397e-01,1.81767100e-04,8.26123035,5.05217390,4,4.046200545901368
1.65563135e+09,1.61970630,-9.69830755e-11,3.66803876,1.31772156,-2.33784947,7.22880397e-01,1.81767100e-04,8.25561881,5.06562444,4,4.051725611710653
1.65569804e+09,1.61970001,-9.31022806e-11,3.66896097,1.31037302,-2.33784947,7.22880397e-01,1.81767100e-04,8.24920563,5.07886193,4,4.058203576528184
1.65578299e+09,1.61969234,-8.91357295e-11,3.66981980,1.30323286,-2.33784947,7.22880397e-01,1.81767100e-04,8.24219472,5.09414905,4,4.0664552351164165
1.65591481e+09,1.61968093,-8.55861398e-11,3.67062562,1.29660446,-2.33784947,7.22880397e-01,1.81767100e-04,8.23311788,5.11475010,4,4.079259633410718
1.65615362e+09,1.61966098,-8.27572294e-11,3.67119881,1.29176325,-2.33784947,7.22880397e-01,1.81767100e-04,8.22059454,5.14549501,4,4.102456556158875
1.65654836e+09,1.61962855,-8.21251573e-11,3.67115348,1.29217801,-2.33784947,7.22880397e-01,1.81767100e-04,8.20732770,5.18580887,4,4.140799813499888
1.65699828e+09,1.61959120,-8.35278763e-11,3.67074987,1.29561905,-2.33784947,7.22880397e-01,1.81767100e-04,8.19868279,5.22382290,4,4.184503006342947
1.65756064e+09,1.61954358,-8.50769952e-11,3.67042525,1.29826152,-2.33784947,7.22880397e-01,1.81767100e-04,8.19129147,5.26406172,4,4.2391281119777755
1.65807950e+09,1.61949893,-8.68430327e-11,3.66979329,1.30337027,-2.33784947,7.22880397e-01,1.81767100e-04,8.18454261,5.29507133,4,4.28952782445677
1.65844728e+09,1.61946621,-9.01877491e-11,3.66896956,1.31017560,-2.33784947,7.22880397e-01,1.81767100e-04,8.17999044,5.31533901,4,4.325252309395914
1.65876332e+09,1.61943692,-9.39884106e-11,3.66808715,1.31731705,-2.33784947,7.22880397e-01,1.81767100e-04,8.17652453,5.33231369,4,4.355951004866487
1.65905395e+09,1.61940882,-9.79935095e-11,3.66721135,1.32454700,-2.33784947,7.22880397e-01,1.81767100e-04,8.17381774,5.34782119,4,4.384181487921204
1.65932432e+09,1.61938157,-1.02199682e-10,3.66633865,1.33183620,-2.33784947,7.22880397e-01,1.81767098e-04,8.17171223,5.36226200,4,4.410444006255524
1.65957964e+09,1.61935472,-1.06646950e-10,3.66543136,1.33921685,-2.33784947,7.22880397e-01,1.81767044e-04,8.17001614,5.37587950,4,4.435244635693402
1.65982282e+09,1.61932804,-1.11292190e-10,3.66452146,1.34663219,-2.33784947,7.22880397e-01,1.81766410e-04,8.16864169,5.38887714,4,4.4588660404666385
1.66005349e+09,1.61930162,-1.16163696e-10,3.66363095,1.35404996,-2.33784945,7.22880396e-01,1.81763258e-04,8.16755388,5.40127728,4,4.481272280449543
1.66027514e+09,1.61927513,-1.21270488e-10,3.66272138,1.36151007,-2.33784943,7.22880395e-01,1.81757368e-04,8.16672825,5.41331744,4,4.50280235844933
1.66048550e+09,1.61924888,-1.26538920e-10,3.66181164,1.36898734,-2.33784938,7.22880393e-01,1.81746275e-04,8.16624230,5.42497178,4,4.523235776938096
1.66067468e+09,1.61922425,-1.32063722e-10,3.66089572,1.37649772,-2.33784931,7.22880389e-01,1.81731125e-04,8.16630238,5.43602539,4,4.541611866069608
1.66084818e+09,1.61920066,-1.37964855e-10,3.65997644,1.38402126,-2.33784922,7.22880384e-01,1.81714435e-04,8.16673704,5.44685106,4,4.558464870955522
1.66101301e+09,1.61917724,-1.44105805e-10,3.65906418,1.39153686,-2.33784913,7.22880375e-01,1.81697505e-04,8.16722819,5.45763459,4,4.5744757112745145
1.66117144e+09,1.61915373,-1.50491251e-10,3.65812261,1.39909412,-2.33784904,7.22880365e-01,1.81683407e-04,8.16762060,5.46834651,4,4.589864884554488
1.66132532e+09,1.61912988,-1.57166116e-10,3.65720919,1.40661748,-2.33784894,7.22880351e-01,1.81670687e-04,8.16786083,5.47897391,4,4.604812091423909
1.66147426e+09,1.61910578,-1.64132131e-10,3.65629634,1.41414233,-2.33784884,7.22880333e-01,1.81662859e-04,8.16797329,5.48954355,4,4.619279449047586
1.66161791e+09,1.61908151,-1.71399323e-10,3.65536965,1.42168830,-2.33784875,7.22880313e-01,1.81658705e-04,8.16796849,5.50002874,4,4.633232960009325
1.66175655e+09,1.61905704,-1.79038304e-10,3.65442090,1.42926615,-2.33784866,7.22880287e-01,1.81658935e-04,8.16785786,5.51043180,4,4.646699822242081
1.66189141e+09,1.61903218,-1.86957234e-10,3.65351262,1.43679031,-2.33784855,7.22880251e-01,1.81665597e-04,8.16765592,5.52085313,4,4.659799512379916
1.66202130e+09,1.61900717,-1.95279021e-10,3.65258505,1.44434314,-2.33784845,7.22880211e-01,1.81678225e-04,8.16738146,5.53120153,4,4.672416439207763
1.66214656e+09,1.61898197,-2.03946835e-10,3.65166243,1.45189169,-2.33784835,7.22880164e-01,1.81697328e-04,8.16704812,5.54148420,4,4.6845836287870695
1.66226722e+09,1.61895663,-2.13019409e-10,3.65072330,1.45946518,-2.33784824,7.22880103e-01,1.81726356e-04,8.16666541,5.55168986,4,4.69630399518208
1.66238413e+09,1.61893098,-2.22490581e-10,3.64978959,1.46703174,-2.33784814,7.22880035e-01,1.81761621e-04,8.16623385,5.56187823,4,4.7076601035464165
1.66249735e+09,1.61890505,-2.32403858e-10,3.64884772,1.47460996,-2.33784803,7.22879958e-01,1.81802365e-04,8.16576067,5.57204808,4,4.718657782008568
1.66260695e+09,1.61887881,-2.42742149e-10,3.64792266,1.48216587,-2.33784793,7.22879874e-01,1.81847347e-04,8.16524564,5.58220226,4,4.729303830051773
1.66271337e+09,1.61885219,-2.53563743e-10,3.64699845,1.48972066,-2.33784782,7.22879772e-01,1.81898529e-04,8.16468649,5.59236129,4,4.739640987284966
1.66281675e+09,1.61882519,-2.64838542e-10,3.64605140,1.49730526,-2.33784771,7.22879664e-01,1.81946888e-04,8.16408482,5.60253314,4,4.749682852674625
1.66291743e+09,1.61879774,-2.76640442e-10,3.64510401,1.50488921,-2.33784759,7.22879532e-01,1.81995363e-04,8.16342929,5.61272947,4,4.759462452282198
1.66301576e+09,1.61876973,-2.88933889e-10,3.64415591,1.51247210,-2.33784747,7.22879402e-01,1.82025447e-04,8.16271388,5.62297897,4,4.769013783523881
1.66311223e+09,1.61874101,-3.01791111e-10,3.64322581,1.52002650,-2.33784733,7.22879261e-01,1.82036249e-04,8.16194092,5.63335066,4,4.7783844427823485
1.66320613e+09,1.61871182,-3.15227459e-10,3.64226969,1.52761456,-2.33784717,7.22879097e-01,1.82017935e-04,8.16110606,5.64374660,4,4.78750546387046
1.66329809e+09,1.61868196,-3.29313836e-10,3.64132649,1.53518233,-2.33784703,7.22878964e-01,1.81980851e-04,8.16020303,5.65422744,4,4.796438042137369
1.66338816e+09,1.61865142,-3.43971687e-10,3.64038403,1.54274575,-2.33784684,7.22878802e-01,1.81911256e-04,8.15922298,5.66479057,4,4.805187034356818
1.66347618e+09,1.61862025,-3.59208969e-10,3.63939701,1.55036396,-2.33784663,7.22878637e-01,1.81822607e-04,8.15817163,5.67542598,4,4.81373689885283
1.66356280e+09,1.61858821,-3.75262121e-10,3.63844932,1.55792578,-2.33784634,7.22878440e-01,1.81702971e-04,8.15703494,5.68620456,4,4.822150773684057
1.66364760e+09,1.61855543,-3.91865512e-10,3.63750492,1.56547958,-2.33784597,7.22878226e-01,1.81568657e-04,8.15581048,5.69707008,4,4.830387861951063
1.66373075e+09,1.61852188,-4.09243466e-10,3.63653960,1.57305648,-2.33784555,7.22878014e-01,1.81438099e-04,8.15449762,5.70804345,4,4.838464676684572
1.66381204e+09,1.61848762,-4.27347413e-10,3.63555145,1.58065973,-2.33784494,7.22877755e-01,1.81286951e-04,8.15309036,5.71907848,4,4.8463608194348655
1.66389243e+09,1.61845225,-4.46375253e-10,3.63458779,1.58822261,-2.33784418,7.22877478e-01,1.81136507e-04,8.15158113,5.73032497,4,4.854169540257797
1.66397144e+09,1.61841593,-4.66146200e-10,3.63361538,1.59579112,-2.33784329,7.22877206e-01,1.81000580e-04,8.14995971,5.74169622,4,4.8618442141254405
1.66404971e+09,1.61837837,-4.86883334e-10,3.63264321,1.60334889,-2.33784214,7.22876897e-01,1.80857423e-04,8.14821747,5.75330069,4,4.869447007741697
1.66412689e+09,1.61833970,-5.08342564e-10,3.63167883,1.61088845,-2.33784063,7.22876546e-01,1.80709451e-04,8.14635238,5.76508407,4,4.876943923690371
1.66420332e+09,1.61829971,-5.30807187e-10,3.63070238,1.61843309,-2.33783882,7.22876175e-01,1.80566777e-04,8.14434909,5.77709856,4,4.88436798803291
1.66427815e+09,1.61825883,-5.54205057e-10,3.62974419,1.62594897,-2.33783655,7.22875758e-01,1.80420122e-04,8.14222736,5.78921037,4,4.8916366356156935
1.66435148e+09,1.61821702,-5.78658977e-10,3.62874394,1.63351192,-2.33783418,7.22875354e-01,1.80289362e-04,8.13999465,5.80144695,4,4.898759579986207
1.66442207e+09,1.61817500,-6.03963631e-10,3.62776846,1.64104854,-2.33783148,7.22874916e-01,1.80158341e-04,8.13767921,5.81356400,4,4.90561637315564
1.66448962e+09,1.61813302,-6.30615539e-10,3.62677615,1.64861536,-2.33782809,7.22874382e-01,1.80011358e-04,8.13529361,5.82546883,4,4.912177874481539
1.66455351e+09,1.61809158,-6.58205601e-10,3.62578057,1.65619994,-2.33782495,7.22873888e-01,1.79886094e-04,8.13288977,5.83703706,4,4.9183838599695
1.66461338e+09,1.61805103,-6.87291444e-10,3.62480572,1.66377658,-2.33782137,7.22873314e-01,1.79750548e-04,8.13049476,5.84815475,4,4.924199360848576
1.66466924e+09,1.61801153,-7.17577739e-10,3.62378787,1.67142773,-2.33781814,7.22872777e-01,1.79631979e-04,8.12812254,5.85875845,4,4.929625348473516
1.66472231e+09,1.61797233,-7.49643503e-10,3.62278748,1.67906921,-2.33781476,7.22872184e-01,1.79510201e-04,8.12574230,5.86904645,4,4.934780328123634
1.66477356e+09,1.61793278,-7.83187719e-10,3.62175265,1.68675973,-2.33781155,7.22871586e-01,1.79395284e-04,8.12331639,5.87917510,4,4.939758521209531
1.66482391e+09,1.61789219,-8.18333661e-10,3.62074438,1.69441556,-2.33780796,7.22870872e-01,1.79266900e-04,8.12080683,5.88931571,4,4.944649292368066
1.66487357e+09,1.61785038,-8.54662268e-10,3.61970501,1.70210791,-2.33780487,7.22870211e-01,1.79156006e-04,8.11819509,5.89947357,4,4.949473040048956
1.66492178e+09,1.61780797,-8.92807749e-10,3.61870612,1.70975365,-2.33780183,7.22869510e-01,1.79046081e-04,8.11553844,5.90951593,4,4.954155941291319
1.66496690e+09,1.61776652,-9.32474975e-10,3.61766819,1.71746691,-2.33779899,7.22868810e-01,1.78942808e-04,8.11294004,5.91906605,4,4.958538693916405
1.66500919e+09,1.61772594,-9.73912020e-10,3.61661723,1.72521267,-2.33779606,7.22868037e-01,1.78835637e-04,8.11040117,5.92814458,4,4.962646553147675
1.66504917e+09,1.61768587,-1.01749403e-09,3.61558263,1.73295021,-2.33779335,7.22867272e-01,1.78736264e-04,8.10790852,5.93684259,4,4.9665300294320485
1.66508702e+09,1.61764622,-1.06311460e-09,3.61452181,1.74073238,-2.33779064,7.22866455e-01,1.78636565e-04,8.10545932,5.94516852,4,4.970206607154999
1.66512311e+09,1.61760672,-1.11119056e-09,3.61345466,1.74853154,-2.33778807,7.22865629e-01,1.78541730e-04,8.10304143,5.95318952,4,4.973712226442219
1.66515736e+09,1.61756755,-1.16077302e-09,3.61238954,1.75633771,-2.33778569,7.22864812e-01,1.78453551e-04,8.10067500,5.96087436,4,4.977039116455721
1.66519034e+09,1.61752813,-1.21359240e-09,3.61132482,1.76414965,-2.33778319,7.22863905e-01,1.78361266e-04,8.09832685,5.96833782,4,4.980242644416167
1.66522243e+09,1.61748805,-1.26832384e-09,3.61024731,1.77198135,-2.33778087,7.22863010e-01,1.78275754e-04,8.09596501,5.97563400,4,4.983359721804
1.66525321e+09,1.61744788,-1.32470515e-09,3.60914899,1.77984424,-2.33777867,7.22862111e-01,1.78194814e-04,8.09363285,5.98267069,4,4.986349551719783
1.66528278e+09,1.61740752,-1.38522853e-09,3.60806040,1.78770149,-2.33777655,7.22861195e-01,1.78116982e-04,8.09133586,5.98947115,4,4.989221847711002
1.66531157e+09,1.61736645,-1.44841013e-09,3.60700288,1.79552519,-2.33777433,7.22860181e-01,1.78035829e-04,8.08904217,5.99611895,4,4.992018378031841
1.66533955e+09,1.61732472,-1.51416435e-09,3.60591164,1.80339409,-2.33777245,7.22859277e-01,1.77967554e-04,8.08675708,6.00260116,4,4.994736228618054
1.66536702e+09,1.61728190,-1.58304345e-09,3.60483465,1.81124825,-2.33777057,7.22858330e-01,1.77899712e-04,8.08445517,6.00897851,4,4.997404540112094
1.66539374e+09,1.61723839,-1.65442227e-09,3.60372359,1.81914778,-2.33776871,7.22857343e-01,1.77832811e-04,8.08216479,6.01518127,5,5.0
1.66544416e+09,1.61715058,-1.80700748e-09,3.60154505,1.83476581,-2.33776542,7.22855486e-01,1.77716235e-04,8.07771238,6.02690632,5,5.029488139241098
1.66549423e+09,1.61705535,-1.97563647e-09,3.59934783,1.85040872,-2.33776233,7.22853593e-01,1.77608224e-04,8.07310045,6.03850833,5,5.05877158096664
1.66554293e+09,1.61695418,-2.15885509e-09,3.59714321,1.86606800,-2.33775965,7.22851822e-01,1.77515596e-04,8.06845623,6.04975163,5,5.087253778131287
1.66559161e+09,1.61684382,-2.35793654e-09,3.59490777,1.88176598,-2.33775741,7.22850241e-01,1.77438684e-04,8.06364341,6.06088247,5,5.115724278295045
1.66564090e+09,1.61672167,-2.57864580e-09,3.59265801,1.89747649,-2.33775555,7.22848868e-01,1.77375742e-04,8.05860848,6.07201605,5,5.144551536985917
1.66569036e+09,1.61658548,-2.99728918e-09,3.59039696,1.91320215,-2.33775418,7.22847806e-01,1.77329245e-04,8.05341491,6.08304382,5,5.173478220184345
1.66574153e+09,1.61641109,-3.77942615e-09,3.58813026,1.92892725,-2.33775320,7.22847022e-01,1.77296081e-04,8.04789624,6.09424312,5,5.2034049969587794
1.66579200e+09,1.61619466,-4.75927873e-09,3.58585462,1.94466942,-2.33775262,7.22846557e-01,1.77276866e-04,8.04236952,6.10514490,5,5.232922378702101
1.66584659e+09,1.61590282,-5.97417693e-09,3.58356156,1.96041152,-2.33775257,7.22846513e-01,1.77275057e-04,8.03624310,6.11659979,5,5.26484934262855
1.66590014e+09,1.61554624,-7.47972132e-09,3.58126997,1.97616025,-2.33775257,7.22846512e-01,1.77275003e-04,8.03019837,6.12763019,5,5.296168062508773
1.66595679e+09,1.61508030,-9.20655387e-09,3.57902608,1.99155906,-2.33775257,7.22846512e-01,1.77275003e-04,8.02372857,6.13895349,5,5.3292998175267865
1.66597761e+09,1.61485828,-1.17790373e-08,3.57665957,2.00751371,-2.33775256,7.22846504e-01,1.77274671e-04,8.02186517,6.14401837,5,5.341476395452206
1.66599019e+09,1.61471412,-9.98009708e-09,3.57886498,1.99218659,-2.33775256,7.22846503e-01,1.77274646e-04,8.01967814,6.14515288,5,5.34883380901137
1.66599274e+09,1.61469159,-7.95235604e-09,3.58125660,1.97618359,-2.33775256,7.22846503e-01,1.77274646e-04,8.01864339,6.14429979,5,5.350325176624714
1.66599415e+09,1.61468169,-6.31348236e-09,3.58356414,1.96027341,-2.33775256,7.22846503e-01,1.77274646e-04,8.01769467,6.14314422,5,5.3511498151873855
1.66599506e+09,1.61467663,-5.00682544e-09,3.58591179,1.94431779,-2.33775256,7.22846503e-01,1.77274646e-04,8.01673504,6.14176701,5,5.351682028727835
1.66599570e+09,1.61467381,-3.97781780e-09,3.58818982,1.92844188,-2.33775256,7.22846503e-01,1.77274646e-04,8.01576871,6.14026979,5,5.352056332756281
1.66599620e+09,1.61467206,-3.16990542e-09,3.59051397,1.91252089,-2.33775256,7.22846503e-01,1.77274646e-04,8.01494077,6.13896673,5,5.352348757778506
1.66599666e+09,1.61467077,-2.63617942e-09,3.59285694,1.89657974,-2.33775256,7.22846503e-01,1.77274646e-04,8.01445053,6.13825519,5,5.352617788798952
1.66599766e+09,1.61466832,-2.39001010e-09,3.59484219,1.88269345,-2.33775256,7.22846503e-01,1.77274646e-04,8.01440167,6.13853996,5,5.353202638843401
1.66599875e+09,1.61466561,-2.57863068e-09,3.59256949,1.89856568,-2.33775256,7.22846503e-01,1.77274646e-04,8.01483797,6.13973570,5,5.35384012539185
1.66600030e+09,1.61466131,-2.99648762e-09,3.59027349,1.91446542,-2.33775256,7.22846503e-01,1.77274646e-04,8.01535731,6.14125545,5,5.354746642960745
1.66600184e+09,1.61465600,-3.76057068e-09,3.58797023,1.93037483,-2.33775256,7.22846503e-01,1.77274646e-04,8.01571079,6.14248187,5,5.355647312029196
1.66600347e+09,1.61464893,-4.73514343e-09,3.58564855,1.94630617,-2.33775256,7.22846503e-01,1.77274646e-04,8.01598677,6.14360666,5,5.3566006176016465
1.66600534e+09,1.61463872,-5.95712828e-09,3.58332680,1.96223681,-2.33775256,7.22846503e-01,1.77274646e-04,8.01624331,6.14479363,5,5.357694287184766
1.66600749e+09,1.61462398,-7.49311405e-09,3.58098892,1.97818457,-2.33775256,7.22846503e-01,1.77274646e-04,8.01649924,6.14609118,5,5.35895171478033
1.66600993e+09,1.61460291,-9.42093854e-09,3.57864944,1.99413328,-2.33775256,7.22846503e-01,1.77274646e-04,8.01676393,6.14752650,5,5.360378748888785
1.66601272e+09,1.61457280,-1.18330573e-08,3.57627274,2.01012566,-2.33775256,7.22846503e-01,1.77274646e-04,8.01704164,6.14912623,5,5.362010480512796
1.66601594e+09,1.61452882,-1.48792312e-08,3.57391811,2.02609241,-2.33775253,7.22846477e-01,1.77273600e-04,8.01733825,6.15094640,5,5.363893697655921
1.66601970e+09,1.61446452,-1.87010788e-08,3.57152194,2.04210719,-2.33775131,7.22845450e-01,1.77232700e-04,8.01764995,6.15301946,5,5.366092733823048
1.66602408e+09,1.61437023,-2.35210616e-08,3.56909837,2.05814999,-2.33774928,7.22843686e-01,1.77164729e-04,8.01796830,6.15537491,5,5.368654377017733
1.66602915e+09,1.61423297,-2.96431975e-08,3.56669750,2.07416680,-2.33774746,7.22842027e-01,1.77103869e-04,8.01827659,6.15801764,5,5.371619566743087
1.66603500e+09,1.61403413,-3.73861939e-08,3.56426044,2.09022289,-2.33774598,7.22840616e-01,1.77054393e-04,8.01855366,6.16094990,5,5.375040939503111
1.66604181e+09,1.61374183,-4.72230843e-08,3.56179864,2.10630528,-2.33774487,7.22839523e-01,1.77017392e-04,8.01877570,6.16422644,5,5.379023768305807
1.66604999e+09,1.61329988,-5.97458777e-08,3.55933882,2.12238304,-2.33774419,7.22838833e-01,1.76994642e-04,8.01890930,6.16796379,5,5.383807841669396
1.66606003e+09,1.61261544,-7.55128501e-08,3.55686764,2.13846303,-2.33774396,7.22838598e-01,1.76986982e-04,8.01889252,6.17229060,5,5.38967973611566
1.66607283e+09,1.61151594,-9.53217083e-08,3.55437946,2.15456004,-2.33774395,7.22838595e-01,1.76986882e-04,8.01861462,6.17742536,5,5.397165816684602
1.66609045e+09,1.60960485,-1.20282044e-07,3.55184091,2.17069302,-2.33774395,7.22838595e-01,1.76986882e-04,8.01781730,6.18386898,5,5.407470874467786
1.66612298e+09,1.60521711,-1.33452130e-07,3.55079153,2.17675151,-2.33774395,7.22838595e-01,1.76986882e-04,8.01447507,6.19258263,5,5.4264960464137
1.66612461e+09,1.60500964,-1.15324971e-07,3.55230072,2.16696256,-2.33774395,7.22838595e-01,1.76986882e-04,7.99429933,6.15683675,5,5.427449351986151
1.66612464e+09,1.60500571,-9.35515870e-08,3.55474730,2.15104514,-2.33774395,7.22838595e-01,1.76986882e-04,7.99055317,6.15009183,5,5.427466897487484
1.66612467e+09,1.60500399,-7.56630395e-08,3.55726370,2.13490993,-2.33774395,7.22838595e-01,1.76986882e-04,7.99003329,6.14916110,5,5.427484442988818
1.66612468e+09,1.60500283,-6.10061207e-08,3.55973026,2.11882892,-2.33774395,7.22838595e-01,1.76986882e-04,7.98977758,6.14870552,5,5.427490291489262
1.66612470e+09,1.60500197,-4.94602174e-08,3.56218117,2.10275175,-2.33774395,7.22838595e-01,1.76986882e-04,7.98962054,6.14842746,5,5.427501988490151
1.66612471e+09,1.60500130,-3.93789068e-08,3.56467131,2.08665079,-2.33774395,7.22838595e-01,1.76986882e-04,7.98951558,6.14824309,5,5.427507836990595
1.66612473e+09,1.60500077,-3.18665756e-08,3.56705902,2.07064454,-2.33774395,7.22838595e-01,1.76986882e-04,7.98944437,6.14811954,5,5.427519533991484
1.66612475e+09,1.60500034,-2.55413874e-08,3.56948525,2.05459500,-2.33774395,7.22838595e-01,1.76986882e-04,7.98939742,6.14803971,5,5.427531230992374
1.66612476e+09,1.60500000,-2.02382665e-08,3.57194152,2.03851164,-2.33774395,7.22838595e-01,1.76986882e-04,7.98936799,6.14799150,5,5.427537079492818
1.66612478e+09,1.60499971,-1.65070570e-08,3.57427958,2.02256135,-2.33774395,7.22838595e-01,1.76986882e-04,7.98935367,6.14797073,5,5.427548776493707
1.66612479e+09,1.60499947,-1.30584027e-08,3.57666280,2.00656404,-2.33774395,7.22838595e-01,1.76986882e-04,7.98935138,6.14797191,5,5.427554624994151
1.66612481e+09,1.60499927,-1.03706931e-08,3.57887819,1.99075965,-2.33774395,7.22838595e-01,1.76986882e-04,7.98936134,6.14799572,5,5.42756632199504
1.66612485e+09,1.60499896,-7.70477534e-09,3.58089310,1.97671946,-2.33774395,7.22838595e-01,1.76986882e-04,7.98940996,6.14809502,5,5.4275897159968185
1.66612487e+09,1.60499875,-8.30148667e-09,3.57860358,1.99261417,-2.33774395,7.22838595e-01,1.76986879e-04,7.98945975,6.14819262,5,5.427601412997707
1.66612489e+09,1.60499861,-9.87712480e-09,3.57625319,2.00858072,-2.33774395,7.22838591e-01,1.76986758e-04,7.98949373,6.14825850,5,5.427613109998596
1.66612490e+09,1.60499846,-1.15295759e-08,3.57390759,2.02454166,-2.33774394,7.22838578e-01,1.76986349e-04,7.98952494,6.14831873,5,5.427618958499041
1.66612491e+09,1.60499829,-1.40000690e-08,3.57149556,2.04057926,-2.33774390,7.22838535e-01,1.76984996e-04,7.98955407,6.14837472,5,5.427624806999486
1.66612492e+09,1.60499810,-1.76308239e-08,3.56910600,2.05659105,-2.33774384,7.22838473e-01,1.76983045e-04,7.98958255,6.14842938,5,5.42763065549993
1.66612493e+09,1.60499787,-2.27146213e-08,3.56672272,2.07259547,-2.33774376,7.22838388e-01,1.76980351e-04,7.98961027,6.14848254,5,5.4276365040003745
1.66612494e+09,1.60499758,-2.92974427e-08,3.56426725,2.08868217,-2.33774365,7.22838278e-01,1.76976910e-04,7.98963754,6.14853476,5,5.427642352500818
1.66612495e+09,1.60499722,-3.75638406e-08,3.56183452,2.10474328,-2.33774350,7.22838116e-01,1.76971842e-04,7.98966439,6.14858612,5,5.427648201001263
1.66612496e+09,1.60499678,-4.78306427e-08,3.55937776,2.12083142,-2.33774333,7.22837937e-01,1.76966288e-04,7.98969110,6.14863719,5,5.427654049501708
1.66612497e+09,1.60499624,-6.05640867e-08,3.55692254,2.13691785,-2.33774315,7.22837741e-01,1.76960194e-04,7.98971782,6.14868821,5,5.427659898002152
1.66612498e+09,1.60499555,-7.65411555e-08,3.55446069,2.15301170,-2.33774296,7.22837531e-01,1.76953686e-04,7.98974468,6.14873949,5,5.427665746502597
1.66612499e+09,1.60499468,-9.67717894e-08,3.55198195,2.16912437,-2.33774275,7.22837307e-01,1.76946736e-04,7.98977190,6.14879141,5,5.427671595003041
1.66612500e+09,1.60499358,-1.22188909e-07,3.54948197,2.18526055,-2.33774253,7.22837059e-01,1.76939075e-04,7.98979967,6.14884435,5,5.427677443503486
