star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.51960146e+05,2.79317258e+01,-8.23551544e-08,4.60891462,8.13730185e-01,-2.34509341,7.39722062e-01,6.36987701e-05,7.60663024,6.62904364e-01,0,0.11848356713113613
8.80522016e+05,2.79293661e+01,-8.28771756e-08,4.60887460,8.14402630e-01,-2.34509168,7.39718149e-01,6.35796948e-05,7.60676316,6.62852411e-01,0,0.12261879312448251
9.10040887e+05,2.79269117e+01,-8.34131332e-08,4.60881969,8.15107337e-01,-2.34508992,7.39713082e-01,6.34465383e-05,7.60687981,6.62735038e-01,0,0.12689257501108303
9.40547494e+05,2.79243584e+01,-8.39649620e-08,4.60876434,8.15841600e-01,-2.34508819,7.39706587e-01,6.32980108e-05,7.60700881,6.62637235e-01,0,0.13130936264561827
9.72074868e+05,2.79217015e+01,-8.45559740e-08,4.60872659,8.16575485e-01,-2.34508656,7.39698334e-01,6.31327690e-05,7.60716829,6.62614484e-01,0,0.13587393830074007
1.00465744e+06,2.79189360e+01,-8.51759343e-08,4.60867177,8.17360513e-01,-2.34508515,7.39687938e-01,6.29494841e-05,7.60731021,6.62522909e-01,0,0.14059128694298512
1.03832872e+06,2.79160570e+01,-8.58172881e-08,4.60862328,8.18154428e-01,-2.34508408,7.39674947e-01,6.27467803e-05,7.60747454,6.62476878e-01,0,0.14546626019527023
1.07312745e+06,2.79130587e+01,-8.64940560e-08,4.60858714,8.18955131e-01,-2.34508347,7.39658829e-01,6.25232648e-05,7.60766052,6.62475973e-01,0,0.1505044671765163
1.10908945e+06,2.79099355e+01,-8.71956948e-08,4.60854382,8.19799677e-01,-2.34508352,7.39638976e-01,6.22776193e-05,7.60784165,6.62443507e-01,0,0.15571109395455018
1.14625334e+06,2.79066812e+01,-8.79238314e-08,4.60848647,8.20681379e-01,-2.34508439,7.39614684e-01,6.20084989e-05,7.60802187,6.62383989e-01,0,0.1610917319849686
1.18466006e+06,2.79032894e+01,-8.86936036e-08,4.60844770,8.21578449e-01,-2.34508632,7.39585154e-01,6.17146265e-05,7.60823395,6.62400277e-01,0,0.1666523086160917
1.22434763e+06,2.78997534e+01,-8.94849838e-08,4.60838500,8.22526455e-01,-2.34508954,7.39549475e-01,6.13947792e-05,7.60842405,6.62327819e-01,0,0.1723983284347084
1.26536083e+06,2.78960658e+01,-9.03291373e-08,4.60834172,8.23482618e-01,-2.34509431,7.39506614e-01,6.10477281e-05,7.60865449,6.62350520e-01,0,0.17833627474950906
1.30774272e+06,2.78922188e+01,-9.11969159e-08,4.60828086,8.24497881e-01,-2.34510090,7.39455421e-01,6.06724088e-05,7.60887104,6.62309942e-01,0,0.18447238184526807
1.35153655e+06,2.78882048e+01,-9.21078987e-08,4.60822432,8.25552611e-01,-2.34510962,7.39394619e-01,6.02678783e-05,7.60910816,6.62306140e-01,0,0.19081291151521593
1.39679565e+06,2.78840139e+01,-9.30732290e-08,4.60817311,8.26621295e-01,-2.34512076,7.39322779e-01,5.98332036e-05,7.60937030,6.62347299e-01,0,0.19736558494855425
1.44356776e+06,2.78796374e+01,-9.40544981e-08,4.60808731,8.27772088e-01,-2.34513464,7.39238345e-01,5.93676737e-05,7.60960495,6.62277670e-01,0,0.20413731400675866
1.49189184e+06,2.78750661e+01,-9.51124986e-08,4.60803820,8.28920296e-01,-2.34515159,7.39139613e-01,5.88707244e-05,7.60988695,6.62324615e-01,0,0.21113373937108357
1.54182618e+06,2.78702888e+01,-9.62208266e-08,4.60797889,8.30110501e-01,-2.34517192,7.39024699e-01,5.83417793e-05,7.61018542,6.62386713e-01,0,0.21836330034620866
1.59342811e+06,2.78652944e+01,-9.73519575e-08,4.60788363,8.31404804e-01,-2.34519594,7.38891568e-01,5.77804925e-05,7.61047438,6.62389994e-01,0,0.22583429724672116
1.64676138e+06,2.78600720e+01,-9.84619583e-08,4.60771088,8.32834442e-01,-2.34522397,7.38737989e-01,5.71865467e-05,7.61075940,6.62331557e-01,0,0.2335559598834519
1.70189058e+06,2.78546118e+01,-9.96074519e-08,4.60751901,8.34345235e-01,-2.34525626,7.38561744e-01,5.65604257e-05,7.61108372,6.62357120e-01,0,0.24153763968356276
1.75884151e+06,2.78489044e+01,-1.00815208e-07,4.60732067,8.35911982e-01,-2.34529303,7.38360623e-01,5.59031329e-05,7.61143392,6.62425638e-01,0,0.24978307200578995
1.81769764e+06,2.78429334e+01,-1.02073604e-07,4.60711196,8.37558098e-01,-2.34533448,7.38132073e-01,5.52150321e-05,7.61180502,6.62525366e-01,0,0.25830434174911465
1.87849987e+06,2.78366859e+01,-1.03416113e-07,4.60689523,8.39270537e-01,-2.34538079,7.37873483e-01,5.44968268e-05,7.61220725,6.62680076e-01,0,0.26710737047060334
1.94131945e+06,2.78301451e+01,-1.04816547e-07,4.60666061,8.41068724e-01,-2.34543210,7.37582069e-01,5.37491484e-05,7.61262866,6.62852105e-01,0,0.27620247384118457
2.00623272e+06,2.78232925e+01,-1.06294880e-07,4.60641190,8.42950943e-01,-2.34548852,7.37254902e-01,5.29725606e-05,7.61307875,6.63070085e-01,0,0.28560070446883995
2.07330633e+06,2.78161096e+01,-1.07875190e-07,4.60615107,8.44922123e-01,-2.34555009,7.36889224e-01,5.21679681e-05,7.61356278,6.63345228e-01,0,0.29531171203030493
2.14260876e+06,2.78085762e+01,-1.09522132e-07,4.60586005,8.47011554e-01,-2.34561674,7.36482567e-01,5.13362920e-05,7.61405823,6.63614936e-01,0,0.3053454111521785
2.21421850e+06,2.78006700e+01,-1.11276502e-07,4.60555264,8.49198418e-01,-2.34568829,7.36033101e-01,5.04785169e-05,7.61458941,6.63942519e-01,0,0.31571316572233715
2.28819981e+06,2.77923686e+01,-1.13132384e-07,4.60521717,8.51514481e-01,-2.34576438,7.35540120e-01,4.95959663e-05,7.61514390,6.64294739e-01,0,0.3264242793900983
2.36462812e+06,2.77836467e+01,-1.15096842e-07,4.60485500,8.53950566e-01,-2.34584447,7.35003980e-01,4.86897709e-05,7.61572697,6.64682930e-01,0,0.33748967301241845
2.44357773e+06,2.77744779e+01,-1.17165972e-07,4.60446172,8.56514309e-01,-2.34592782,7.34426577e-01,4.77615928e-05,7.61634009,6.65119328e-01,0,0.3489201038433325
2.52512199e+06,2.77648341e+01,-1.19356866e-07,4.60403282,8.59222835e-01,-2.34601354,7.33810712e-01,4.68126913e-05,7.61698160,6.65592320e-01,0,0.36072619159459657
2.60933857e+06,2.77546844e+01,-1.21667967e-07,4.60356185,8.62087566e-01,-2.34610056,7.33160528e-01,4.58449036e-05,7.61765109,6.66100186e-01,0,0.3729191814333828
2.69630334e+06,2.77439962e+01,-1.24122386e-07,4.60304567,8.65125101e-01,-2.34618775,7.32480904e-01,4.48600531e-05,7.61835837,6.66673152e-01,0,0.38551005792044024
2.78610150e+06,2.77327332e+01,-1.26721125e-07,4.60247802,8.68344183e-01,-2.34627392,7.31777076e-01,4.38597639e-05,7.61909888,6.67292023e-01,0,0.3985111564264792
2.87881629e+06,2.77208563e+01,-1.29476654e-07,4.60185397,8.71765690e-01,-2.34635785,7.31054708e-01,4.28459140e-05,7.61987953,6.67978825e-01,0,0.41193452855077123
2.97452664e+06,2.77083236e+01,-1.32402232e-07,4.60116727,8.75406598e-01,-2.34643834,7.30319747e-01,4.18207279e-05,7.62070967,6.68762953e-01,0,0.425791601884985
3.07331861e+06,2.76950892e+01,-1.35512624e-07,4.60040955,8.79284361e-01,-2.34651425,7.29577980e-01,4.07864307e-05,7.62158021,6.69608290e-01,0,0.4400948363117888
3.17526504e+06,2.76811049e+01,-1.38827674e-07,4.59957194,8.83428204e-01,-2.34658454,7.28834790e-01,3.97451213e-05,7.62249771,6.70537212e-01,0,0.45485477770445215
3.28043691e+06,2.76663185e+01,-1.42350929e-07,4.59864165,8.87863018e-01,-2.34664829,7.28095299e-01,3.86991493e-05,7.62347159,6.71576324e-01,0,0.47008170264294
3.38889529e+06,2.76506756e+01,-1.46103392e-07,4.59760818,8.92616672e-01,-2.34670467,7.27364367e-01,3.76512213e-05,7.62450477,6.72729353e-01,0,0.48578445292407496
3.50069588e+06,2.76341180e+01,-1.50092941e-07,4.59645749,8.97722720e-01,-2.34675298,7.26645983e-01,3.66036725e-05,7.62560088,6.74007633e-01,0,0.5019710928688497
3.61587924e+06,2.76165843e+01,-1.54356077e-07,4.59517956,9.03212518e-01,-2.34679284,7.25944241e-01,3.55596290e-05,7.62676677,6.75433507e-01,0,0.5186474948086728
3.73448824e+06,2.75980052e+01,-1.58926741e-07,4.59375928,9.09123339e-01,-2.34682385,7.25262159e-01,3.45217283e-05,7.62801150,6.77025170e-01,0,0.5358198655198629
3.85653636e+06,2.75783133e+01,-1.63781281e-07,4.59218077,9.15479791e-01,-2.34684586,7.24601857e-01,3.34919937e-05,7.62933734,6.78789803e-01,0,0.5534901566549693
3.98206692e+06,2.75574288e+01,-1.68966870e-07,4.59042507,9.22327267e-01,-2.34685886,7.23964867e-01,3.24722776e-05,7.63075289,6.80748617e-01,0,0.5716646401419163
4.11105209e+06,2.75352776e+01,-1.74508769e-07,4.58848551,9.29685554e-01,-2.34686296,7.23352190e-01,3.14645340e-05,7.63227475,6.82948908e-01,0,0.5903392867158347
4.24340296e+06,2.75117879e+01,-1.80454144e-07,4.58633621,9.37624133e-01,-2.34685846,7.22764048e-01,3.04715940e-05,7.63391275,6.85426563e-01,0,0.609501223867219
4.37903235e+06,2.74868828e+01,-1.86836357e-07,4.58396403,9.46175643e-01,-2.34684601,7.22196459e-01,2.94947544e-05,7.63567951,6.88220417e-01,0,0.6291378295582929
4.51795935e+06,2.74604551e+01,-1.93628241e-07,4.58137442,9.55295564e-01,-2.34682672,7.21638753e-01,2.85339745e-05,7.63758122,6.91369570e-01,0,0.6492518676649587
4.66004614e+06,2.74324330e+01,-2.00770900e-07,4.57854877,9.65014447e-01,-2.34680231,7.21073132e-01,2.75907406e-05,7.63962589,6.94950985e-01,0,0.66982338442206
4.80537541e+06,2.74027555e+01,-2.07674772e-07,4.57549464,9.75239285e-01,-2.34677527,7.20476595e-01,2.66711502e-05,7.64182967,6.98948763e-01,0,0.6908643517991281
4.85250009e+06,2.73929145e+01,-2.09969224e-07,4.57444843,9.78697647e-01,-2.34676655,7.20275405e-01,2.63838930e-05,7.64257476,7.00356208e-01,0,0.6976871264166209
4.89998503e+06,2.73828894e+01,-2.12237917e-07,4.57338285,9.82181899e-01,-2.34675794,7.20067075e-01,2.60995616e-05,7.64333859,7.01811612e-01,0,0.7045620599619559
4.94768401e+06,2.73727077e+01,-2.14672214e-07,4.57233190,9.85678579e-01,-2.34674953,7.19851047e-01,2.58188384e-05,7.64412171,7.03292985e-01,0,0.7114679825066669
4.99593250e+06,2.73623116e+01,-2.16595486e-07,4.57124231,9.89080440e-01,-2.34674136,7.19625189e-01,2.55402759e-05,7.64491679,7.04746243e-01,0,0.71845346384902
5.04343593e+06,2.73519631e+01,-2.19058938e-07,4.56999807,9.93043599e-01,-2.34673368,7.19394409e-01,2.52706252e-05,7.64574577,7.06504780e-01,0,0.7253310744014492
5.09111033e+06,2.73414599e+01,-2.21555803e-07,4.56871965,9.97087466e-01,-2.34672639,7.19153829e-01,2.50044605e-05,7.64659725,7.08334117e-01,0,0.7322334382206667
5.13893175e+06,2.73308021e+01,-2.24101599e-07,4.56740603,1.00121759,-2.34671950,7.18902910e-01,2.47416333e-05,7.64747376,7.10252118e-01,0,0.7391570877934269
5.18670787e+06,2.73200322e+01,-2.26724608e-07,4.56604187,1.00548518,-2.34671308,7.18642593e-01,2.44832270e-05,7.64837553,7.12278750e-01,0,0.7460741787711969
5.23481253e+06,2.73090616e+01,-2.29337265e-07,4.56466150,1.00977147,-2.34670707,7.18370647e-01,2.42270417e-05,7.64930338,7.14344708e-01,0,0.753038836212502
5.28422915e+06,2.72976714e+01,-2.31532381e-07,4.56342236,1.01354907,-2.34670139,7.18081466e-01,2.39682369e-05,7.65025158,7.16171683e-01,0,0.7601934409889862
5.33255452e+06,2.72864207e+01,-2.34096615e-07,4.56197622,1.01798629,-2.34669629,7.17789488e-01,2.37195145e-05,7.65123887,7.18444219e-01,0,0.7671900531212479
5.38365722e+06,2.72743950e+01,-2.36042198e-07,4.56093741,1.02123619,-2.34669140,7.17471926e-01,2.34617157e-05,7.65225994,7.20250868e-01,0,0.7745887708302138
5.43148439e+06,2.72630507e+01,-2.38313581e-07,4.55934285,1.02597750,-2.34668727,7.17167836e-01,2.32259755e-05,7.65330329,7.22707915e-01,0,0.7815132528957157
5.47892882e+06,2.72516892e+01,-2.40586657e-07,4.55767728,1.03087209,-2.34668360,7.16859336e-01,2.29968911e-05,7.65438399,7.25304940e-01,0,0.7883823213487093
5.52597681e+06,2.72403153e+01,-2.42888362e-07,4.55594815,1.03591775,-2.34668033,7.16546340e-01,2.27739918e-05,7.65549630,7.28027295e-01,0,0.7951939926847492
5.57262629e+06,2.72289278e+01,-2.45230076e-07,4.55415904,1.04110245,-2.34667746,7.16228405e-01,2.25566642e-05,7.65663968,7.30868536e-01,0,0.8019479672064488
5.62021973e+06,2.72171894e+01,-2.48023162e-07,4.55245244,1.04623347,-2.34667489,7.15895994e-01,2.23385484e-05,7.65785580,7.34098067e-01,0,0.8088386095278645
5.66725423e+06,2.72054320e+01,-2.51702058e-07,4.55187771,1.04891968,-2.34667272,7.15559776e-01,2.21267635e-05,7.65834215,7.33930156e-01,0,0.815648327763542
5.71313406e+06,2.71938324e+01,-2.53871814e-07,4.54994988,1.05439830,-2.34667094,7.15224388e-01,2.19237698e-05,7.65952746,7.36907709e-01,0,0.8222908713220103
5.75838390e+06,2.71822954e+01,-2.55976958e-07,4.54795607,1.06000466,-2.34666951,7.14886408e-01,2.17270119e-05,7.66077158,7.40085723e-01,0,0.8288422040800815
5.80292806e+06,2.71708472e+01,-2.57984644e-07,4.54589855,1.06574528,-2.34666842,7.14546445e-01,2.15364712e-05,7.66205391,7.43411035e-01,0,0.8352913675376483
5.84964175e+06,2.71587350e+01,-2.60472275e-07,4.54399143,1.07130148,-2.34666761,7.14183234e-01,2.13405029e-05,7.66345764,7.47296749e-01,0,0.842054638469598
5.89862030e+06,2.71458944e+01,-2.63619105e-07,4.54299471,1.07485371,-2.34666711,7.13795815e-01,2.11395044e-05,7.66419903,7.47796303e-01,0,0.8491458188816795
5.94198001e+06,2.71344288e+01,-2.65167331e-07,4.54080838,1.08083542,-2.34666696,7.13447542e-01,2.09653901e-05,7.66555217,7.51349384e-01,0,0.8554234960735426
5.98469025e+06,2.71230722e+01,-2.66585511e-07,4.53857075,1.08690045,-2.34666707,7.13100090e-01,2.07974755e-05,7.66696997,7.55122080e-01,0,0.8616071421243812
6.02667118e+06,2.71118512e+01,-2.67930731e-07,4.53628357,1.09306231,-2.34666742,7.12753887e-01,2.06355677e-05,7.66843420,7.59073486e-01,0,0.8676851976915011
6.06776564e+06,2.71008151e+01,-2.69120622e-07,4.53394046,1.09931942,-2.34666798,7.12410052e-01,2.04797894e-05,7.66993657,7.63178602e-01,0,0.8736349089385074
6.10882924e+06,2.70897394e+01,-2.70303454e-07,4.53159427,1.10562465,-2.34666876,7.12062105e-01,2.03269389e-05,7.67151454,7.67570412e-01,0,0.879580152233165
6.15092735e+06,2.70783325e+01,-2.71523541e-07,4.52929530,1.11187360,-2.34666978,7.11701880e-01,2.01734656e-05,7.67321469,7.72476267e-01,0,0.885675173278452
6.20193235e+06,2.70644364e+01,-2.73507871e-07,4.52773639,1.11652197,-2.34667129,7.11262419e-01,1.99923767e-05,7.67484084,7.75750171e-01,0,0.893059745849878
6.24092747e+06,2.70537573e+01,-2.74095217e-07,4.52527166,1.12306746,-2.34667264,7.10924890e-01,1.98575825e-05,7.67643989,7.80244721e-01,0,0.8987055118252032
6.27913669e+06,2.70432784e+01,-2.74386399e-07,4.52276109,1.12962867,-2.34667410,7.10592829e-01,1.97283931e-05,7.67823461,7.85384344e-01,0,0.904237494140419
6.31746931e+06,2.70327541e+01,-2.74813151e-07,4.52026170,1.13622050,-2.34667572,7.10258530e-01,1.96015692e-05,7.68015763,7.90982225e-01,0,0.9097873424737762
6.35662238e+06,2.70219867e+01,-2.75251060e-07,4.51779446,1.14276044,-2.34667750,7.09916267e-01,1.94748973e-05,7.68224945,7.97256907e-01,0,0.9154559766627601
6.39608438e+06,2.70111150e+01,-2.75756418e-07,4.51535055,1.14931084,-2.34667943,7.09570863e-01,1.93501276e-05,7.68451429,8.04149377e-01,0,0.9211693381530769
6.43883471e+06,2.69992556e+01,-2.78065656e-07,4.51385908,1.15390619,-2.34668166,7.09196894e-01,1.92182938e-05,7.68505897,8.03718647e-01,0,0.9273587884880913
6.47355384e+06,2.69896120e+01,-2.77457417e-07,4.51119867,1.16068315,-2.34668357,7.08892871e-01,1.91134556e-05,7.68719648,8.10053379e-01,0,0.9323854708741666
6.50780772e+06,2.69801206e+01,-2.76738529e-07,4.50852498,1.16747653,-2.34668553,7.08593395e-01,1.90121053e-05,7.68949118,8.16902028e-01,0,0.9373447937388448
6.54160970e+06,2.69707804e+01,-2.75932297e-07,4.50584107,1.17428990,-2.34668752,7.08298654e-01,1.89141046e-05,7.69194704,8.24273800e-01,0,0.9422386899131001
6.57494605e+06,2.69615968e+01,-2.75074226e-07,4.50315008,1.18112540,-2.34668955,7.08009147e-01,1.88194254e-05,7.69458534,8.32242265e-01,0,0.9470651715490466
6.60802178e+06,2.69525136e+01,-2.74214558e-07,4.50046236,1.18796778,-2.34669160,7.07723226e-01,1.87273585e-05,7.69745874,8.40968354e-01,0,0.9518539202705032
6.64121113e+06,2.69434265e+01,-2.73489549e-07,4.49779926,1.19480227,-2.34669371,7.07437855e-01,1.86368017e-05,7.70065218,8.50734485e-01,0,0.9566591190485337
6.67552464e+06,2.69340516e+01,-2.72986450e-07,4.49520789,1.20153868,-2.34669592,7.07144711e-01,1.85450744e-05,7.70436091,8.62229418e-01,0,0.9616270752248959
6.71134162e+06,2.69242744e+01,-2.73050891e-07,4.49273477,1.20811414,-2.34669827,7.06840956e-01,1.84513216e-05,7.70881789,8.76114309e-01,0,0.9668127058120797
6.74946058e+06,2.69138503e+01,-2.74050227e-07,4.49050047,1.21436894,-2.34670079,7.06520168e-01,1.83536416e-05,7.71446469,8.93663170e-01,0,0.9723316201629724
6.79603098e+06,2.69009910e+01,-2.78991589e-07,4.49012365,1.21684430,-2.34670392,7.06132802e-01,1.82373737e-05,7.72326400,9.19823070e-01,0,0.9790741453758013
6.83850903e+06,2.68890121e+01,-2.83372054e-07,4.48943630,1.21995197,-2.34670679,7.05784201e-01,1.81341953e-05,7.73112604,9.42619122e-01,0,0.9852241746458269
6.87037298e+06,2.68798875e+01,-2.90163166e-07,4.48965460,1.22147419,-2.34670895,7.05525029e-01,1.80583187e-05,7.74230272,9.77086275e-01,0,0.9898374802273834
6.88979663e+06,2.68741629e+01,-2.99089527e-07,4.49157392,1.21894806,-2.34671028,7.05368125e-01,1.80127105e-05,7.75267200,1.00890875,0,0.9926496624257359
6.90165741e+06,2.68705555e+01,-3.08160069e-07,4.49398137,1.21511386,-2.34671109,7.05272535e-01,1.79850424e-05,7.76168581,1.03655079,0,0.9943668821230934
6.90959687e+06,2.68680658e+01,-3.17262442e-07,4.49657658,1.21074705,-2.34671164,7.05208574e-01,1.79665780e-05,7.76991586,1.06179530,0,0.9955163678313168
6.91524021e+06,2.68662422e+01,-3.26443345e-07,4.49925486,1.20613999,-2.34671203,7.05163050e-01,1.79534593e-05,7.77772402,1.08578046,0,0.9963334181945209
6.91941254e+06,2.68648535e+01,-3.35798422e-07,4.50196745,1.20144177,-2.34671232,7.05129348e-01,1.79437597e-05,7.78533410,1.10920879,0,0.9969374937494065
6.92259320e+06,2.68637640e+01,-3.45360488e-07,4.50468697,1.19673626,-2.34671254,7.05103619e-01,1.79363616e-05,7.79289339,1.13254469,0,0.9973979939865408
6.92504163e+06,2.68629002e+01,-3.55252291e-07,4.50739446,1.19208143,-2.34671272,7.05083788e-01,1.79306634e-05,7.80050726,1.15613281,0,0.997752480978425
6.92696356e+06,2.68622023e+01,-3.65803456e-07,4.51007076,1.18753204,-2.34671285,7.05068191e-01,1.79261842e-05,7.80827951,1.18031980,0,0.9980307405914473
6.92848109e+06,2.68616347e+01,-3.76981579e-07,4.51270275,1.18312251,-2.34671296,7.05055866e-01,1.79226463e-05,7.81626957,1.20531677,0,0.9982504506279989
6.92967533e+06,2.68611743e+01,-3.88690502e-07,4.51527815,1.17888178,-2.34671304,7.05046143e-01,1.79198559e-05,7.82452481,1.23129643,0,0.9984233543030837
6.93061243e+06,2.68608017e+01,-4.00908001e-07,4.51778367,1.17483587,-2.34671311,7.05038509e-01,1.79176655e-05,7.83308866,1.25842277,0,0.9985590289027637
6.93134691e+06,2.68605005e+01,-4.13468365e-07,4.52021349,1.17098657,-2.34671316,7.05032505e-01,1.79159433e-05,7.84195843,1.28672178,0,0.9986653679060431
6.93192775e+06,2.68602551e+01,-4.26403202e-07,4.52255879,1.16734139,-2.34671321,7.05027736e-01,1.79145755e-05,7.85114593,1.31625634,0,0.9987494627032666
6.93239019e+06,2.68600540e+01,-4.39584758e-07,4.52481888,1.16388800,-2.34671324,7.05023922e-01,1.79134820e-05,7.86062626,1.34696427,0,0.9988164153890804
6.93275971e+06,2.68598884e+01,-4.52846424e-07,4.52699158,1.16061661,-2.34671327,7.05020858e-01,1.79126033e-05,7.87037863,1.37881682,0,0.9988699149921898
6.93306104e+06,2.68597496e+01,-4.66156962e-07,4.52907443,1.15751876,-2.34671329,7.05018345e-01,1.79118830e-05,7.88038128,1.41178306,0,0.9989135419552904
6.93331301e+06,2.68596302e+01,-4.79306948e-07,4.53106888,1.15457642,-2.34671331,7.05016227e-01,1.79112758e-05,7.89060140,1.44579358,0,0.9989500225111343
6.93353261e+06,2.68595233e+01,-4.92090048e-07,4.53297258,1.15177738,-2.34671332,7.05014365e-01,1.79107423e-05,7.90101244,1.48082873,0,0.9989818164947966
6.93373622e+06,2.68594217e+01,-5.04359747e-07,4.53476957,1.14913214,-2.34671334,7.05012632e-01,1.79102455e-05,7.91161139,1.51699877,0,0.9990112954247301
6.93394181e+06,2.68593168e+01,-5.15024956e-07,4.53642867,1.14666987,-2.34671335,7.05010951e-01,1.79097636e-05,7.92240408,1.55451455,0,0.9990410610217296
6.93417444e+06,2.68591957e+01,-5.23526999e-07,4.53783027,1.14453891,-2.34671337,7.05009092e-01,1.79092303e-05,7.93348388,1.59414507,0,0.999074741506335
6.93445648e+06,2.68590468e+01,-5.29510262e-07,4.53866573,1.14314208,-2.34671339,7.05006767e-01,1.79085636e-05,7.94495731,1.63679986,0,0.9991155756372642
6.93478000e+06,2.68588753e+01,-5.30006063e-07,4.53830668,1.14338927,-2.34671341,7.05004062e-01,1.79077903e-05,7.95619447,1.68033131,0,0.9991624152984406
6.93508574e+06,2.68587145e+01,-5.24366520e-07,4.53673402,1.14547969,-2.34671341,7.05001468e-01,1.79070525e-05,7.96570847,1.71829501,0,0.9992066807472788
6.93534460e+06,2.68585816e+01,-5.12414960e-07,4.53443950,1.14895606,-2.34671342,7.04999254e-01,1.79064211e-05,7.97323578,1.74884082,0,0.9992441588465991
6.93556895e+06,2.68584697e+01,-4.97417312e-07,4.53183623,1.15322503,-2.34671344,7.04997333e-01,1.79058727e-05,7.97957448,1.77469839,0,0.9992766405416565
6.93577503e+06,2.68583696e+01,-4.81890907e-07,4.52907941,1.15808188,-2.34671345,7.04995558e-01,1.79053660e-05,7.98520915,1.79786816,0,0.9993064770815158
6.93595598e+06,2.68582844e+01,-4.68488656e-07,4.52614796,1.16371709,-2.34671345,7.04993982e-01,1.79049160e-05,7.98959397,1.81668411,0,0.9993326752661408
6.93612757e+06,2.68582052e+01,-4.60089626e-07,4.52321219,1.17023534,-2.34671346,7.04992465e-01,1.79044826e-05,7.99392191,1.83489278,0,0.9993575182973639
6.93629915e+06,2.68581268e+01,-4.56713370e-07,4.52035630,1.17765587,-2.34671347,7.04990912e-01,1.79040392e-05,7.99791363,1.85217668,0,0.9993823598807734
6.93646382e+06,2.68580514e+01,-4.59037015e-07,4.51764671,1.18530446,-2.34671348,7.04989375e-01,1.79036001e-05,8.00279019,1.87136267,0,0.9994062010250796
6.93662256e+06,2.68579781e+01,-4.62603431e-07,4.51486665,1.19303804,-2.34671349,7.04987846e-01,1.79031633e-05,8.00716174,1.88893673,0,0.9994291836160017
6.93678557e+06,2.68579025e+01,-4.63521584e-07,4.51194614,1.20089118,-2.34671350,7.04986236e-01,1.79027034e-05,8.00955144,1.90160514,0,0.999452784423273
6.93696804e+06,2.68578172e+01,-4.69138558e-07,4.50937894,1.20849310,-2.34671352,7.04984383e-01,1.79021741e-05,8.01506253,1.92291674,0,0.9994792026755445
6.93714141e+06,2.68577353e+01,-4.73419570e-07,4.50670168,1.21609603,-2.34671353,7.04982573e-01,1.79016568e-05,8.02021772,1.94286708,0,0.9995043034175641
6.93730817e+06,2.68576559e+01,-4.76946086e-07,4.50391033,1.22376883,-2.34671354,7.04980798e-01,1.79011500e-05,8.02454504,1.96038459,0,0.9995284471548841
6.93748941e+06,2.68575691e+01,-4.79880761e-07,4.50117287,1.23152325,-2.34671355,7.04978836e-01,1.79005895e-05,8.02850470,1.97748172,0,0.9995546873260996
6.93768710e+06,2.68574735e+01,-4.85043638e-07,4.49854416,1.23900593,-2.34671357,7.04976654e-01,1.78999660e-05,8.03388828,1.99873158,0,0.9995833091504628
6.93789117e+06,2.68573742e+01,-4.86625906e-07,4.49581340,1.24611059,-2.34671358,7.04974359e-01,1.78993106e-05,8.03924696,2.02006336,0,0.9996128546798159
6.93811554e+06,2.68572651e+01,-4.85922471e-07,4.49300679,1.25307068,-2.34671360,7.04971809e-01,1.78985823e-05,8.04399012,2.04052595,0,0.9996453392705001
6.93834204e+06,2.68571555e+01,-4.82689604e-07,4.49026259,1.25947170,-2.34671362,7.04969220e-01,1.78978427e-05,8.04976086,2.06354183,0,0.9996781322454521
6.93857022e+06,2.68570462e+01,-4.77012166e-07,4.48746149,1.26555164,-2.34671364,7.04966603e-01,1.78970952e-05,8.05527483,2.08586613,0,0.9997111684530661
6.93879770e+06,2.68569392e+01,-4.68013701e-07,4.48463201,1.27135289,-2.34671366,7.04963991e-01,1.78963493e-05,8.06067478,2.10777224,0,0.9997441033137375
6.93901737e+06,2.68568381e+01,-4.57747639e-07,4.48178644,1.27695182,-2.34671367,7.04961471e-01,1.78956293e-05,8.06606930,2.12927250,0,0.9997759074320939
6.93922526e+06,2.68567448e+01,-4.46042743e-07,4.47889022,1.28253158,-2.34671369,7.04959088e-01,1.78949489e-05,8.07113422,2.14942278,0,0.99980600602619
6.93942141e+06,2.68566592e+01,-4.33733040e-07,4.47594906,1.28818704,-2.34671371,7.04956841e-01,1.78943072e-05,8.07589092,2.16829761,0,0.9998344048872798
6.93960693e+06,2.68565805e+01,-4.21405687e-07,4.47297607,1.29394719,-2.34671372,7.04954716e-01,1.78937004e-05,8.08044645,2.18622194,0,0.9998612647226577
6.93978304e+06,2.68565079e+01,-4.09357221e-07,4.46997681,1.29982230,-2.34671374,7.04952694e-01,1.78931230e-05,8.08482968,2.20332196,0,0.9998867621655664
6.93995095e+06,2.68564407e+01,-3.97727061e-07,4.46695799,1.30580657,-2.34671375,7.04950762e-01,1.78925714e-05,8.08909008,2.21977193,0,0.9999110724014347
6.94011221e+06,2.68563779e+01,-3.86507558e-07,4.46392316,1.31189466,-2.34671376,7.04948899e-01,1.78920395e-05,8.09323701,2.23565790,0,0.9999344198413498
6.94026775e+06,2.68563190e+01,-3.75698071e-07,4.46087415,1.31807819,-2.34671378,7.04947096e-01,1.78915246e-05,8.09726890,2.25101186,0,0.9999569391319637
