star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.31912765e+05,2.21784944e+02,-1.42484034e-05,4.77327586,1.29914733,-2.34968261,7.25066877e-01,2.25717038e-05,7.69369217,1.51075226e-01,0,0.12036060196098469
2.40255235e+05,2.21665759e+02,-1.42729197e-05,4.77334577,1.29926466,-2.34996193,7.23928202e-01,2.12614420e-05,7.69378155,1.51307611e-01,0,0.12481012005341816
2.49326156e+05,2.21535569e+02,-1.42989290e-05,4.77343910,1.29936118,-2.35024072,7.22609149e-01,2.00169084e-05,7.69388620,1.51582065e-01,0,0.12964816287581185
2.59317068e+05,2.21391480e+02,-1.43268239e-05,4.77356202,1.29943142,-2.35051884,7.21062289e-01,1.88553858e-05,7.69401011,1.51909648e-01,0,0.1349768897041865
2.69307980e+05,2.21247392e+02,-1.43547188e-05,4.77368495,1.29950166,-2.35079696,7.19515428e-01,1.76938631e-05,7.69413402,1.52237231e-01,0,0.14030561653256116
2.79298892e+05,2.21103304e+02,-1.43826138e-05,4.77380787,1.29957190,-2.35107507,7.17968567e-01,1.65323405e-05,7.69425794,1.52564814e-01,0,0.1456343433609358
2.89289804e+05,2.20959216e+02,-1.44105087e-05,4.77393079,1.29964214,-2.35135319,7.16421707e-01,1.53708178e-05,7.69438185,1.52892398e-01,0,0.15096307018931046
3.00449453e+05,2.20797036e+02,-1.44431815e-05,4.77408890,1.29968682,-2.35161668,7.14571819e-01,1.43218039e-05,7.69452855,1.53282040e-01,0,0.15691515154299912
3.12417753e+05,2.20622338e+02,-1.44791601e-05,4.77427135,1.29971382,-2.35187003,7.12512265e-01,1.33506351e-05,7.69469101,1.53714622e-01,0,0.1632985328899709
3.24386053e+05,2.20447639e+02,-1.45151387e-05,4.77445381,1.29974082,-2.35212339,7.10452712e-01,1.23794663e-05,7.69485348,1.54147203e-01,0,0.16968191423694268
3.36354354e+05,2.20272941e+02,-1.45511173e-05,4.77463626,1.29976782,-2.35237674,7.08393158e-01,1.14082975e-05,7.69501594,1.54579785e-01,0,0.1760652961172718
3.48322654e+05,2.20098243e+02,-1.45870959e-05,4.77481871,1.29979482,-2.35263009,7.06333605e-01,1.04371287e-05,7.69517840,1.55012367e-01,0,0.18244867746424356
3.62026057e+05,2.19896120e+02,-1.46268111e-05,4.77506310,1.29976544,-2.35285138,7.03821122e-01,9.62239436e-06,7.69537359,1.55532922e-01,0,0.18975748883262814
3.76365458e+05,2.19683944e+02,-1.46678960e-05,4.77533018,1.29971540,-2.35306090,7.01142620e-01,8.86500073e-06,7.69558078,1.56085725e-01,0,0.19740551443945184
3.90704860e+05,2.19471768e+02,-1.47089810e-05,4.77559727,1.29966535,-2.35327043,6.98464117e-01,8.10760710e-06,7.69578797,1.56638528e-01,0,0.20505354057963296
4.05044262e+05,2.19259592e+02,-1.47500659e-05,4.77586435,1.29961531,-2.35347996,6.95785614e-01,7.35021347e-06,7.69599516,1.57191331e-01,0,0.21270156671981408
4.19383664e+05,2.19047416e+02,-1.47911508e-05,4.77613143,1.29956526,-2.35368948,6.93107112e-01,6.59281984e-06,7.69620235,1.57744133e-01,0,0.2203495928599952
4.36181383e+05,2.18795260e+02,-1.48397546e-05,4.77648078,1.29945065,-2.35385344,6.89775279e-01,6.01559450e-06,7.69645685,1.58422793e-01,0,0.22930878055885576
4.53363275e+05,2.18536856e+02,-1.48895334e-05,4.77684299,1.29932595,-2.35401027,6.86341348e-01,5.46652492e-06,7.69671874,1.59121120e-01,0,0.2384728697693939
4.70545167e+05,2.18278452e+02,-1.49393123e-05,4.77720519,1.29920125,-2.35416711,6.82907417e-01,4.91745534e-06,7.69698062,1.59819448e-01,0,0.24763695897993201
4.87727059e+05,2.18020047e+02,-1.49890911e-05,4.77756740,1.29907655,-2.35432394,6.79473485e-01,4.36838577e-06,7.69724251,1.60517775e-01,0,0.2568010481904701
5.04908951e+05,2.17761643e+02,-1.50388699e-05,4.77792960,1.29895184,-2.35448078,6.76039554e-01,3.81931619e-06,7.69750440,1.61216103e-01,0,0.26596513740100824
5.25463843e+05,2.17446308e+02,-1.51010555e-05,4.77841332,1.29873853,-2.35458547,6.71661208e-01,3.45191297e-06,7.69783587,1.62097904e-01,0,0.27692824111513803
5.46050295e+05,2.17130441e+02,-1.51633572e-05,4.77889817,1.29852439,-2.35468967,6.67274025e-01,3.08620957e-06,7.69816799,1.62981422e-01,0,0.28790817758875
5.66636748e+05,2.16814573e+02,-1.52256589e-05,4.77938302,1.29831025,-2.35479388,6.62886843e-01,2.72050616e-06,7.69850011,1.63864940e-01,0,0.2988881145957193
5.87223200e+05,2.16498706e+02,-1.52879606e-05,4.77986787,1.29809611,-2.35489808,6.58499660e-01,2.35480276e-06,7.69883223,1.64748459e-01,0,0.3098680510693312
6.08253937e+05,2.16174975e+02,-1.53521406e-05,4.78036986,1.29786912,-2.35499728,6.53981964e-01,2.00501310e-06,7.69917439,1.65659417e-01,0,0.3210849502345317
6.32913397e+05,2.15787024e+02,-1.54316618e-05,4.78101177,1.29753718,-2.35505561,6.48398292e-01,1.78519994e-06,7.69959853,1.66794498e-01,0,0.334237255657223
6.57572856e+05,2.15399072e+02,-1.55111830e-05,4.78165367,1.29720523,-2.35511395,6.42814620e-01,1.56538679e-06,7.70002267,1.67929579e-01,0,0.3473895605465569
6.82232316e+05,2.15011121e+02,-1.55907042e-05,4.78229558,1.29687329,-2.35517228,6.37230947e-01,1.34557364e-06,7.70044681,1.69064660e-01,0,0.3605418659692482
7.06891775e+05,2.14623169e+02,-1.56702253e-05,4.78293749,1.29654134,-2.35523061,6.31647275e-01,1.12576048e-06,7.70087095,1.70199741e-01,0,0.3736941708585821
7.32615172e+05,2.14215288e+02,-1.57544112e-05,4.78362011,1.29618233,-2.35528120,6.25744265e-01,9.28677321e-07,7.70132247,1.71415637e-01,0,0.38741393495127274
7.62140252e+05,2.13736194e+02,-1.58552651e-05,4.78444821,1.29572661,-2.35530411,6.18700190e-01,8.12813533e-07,7.70187181,1.72920302e-01,0,0.4031613547970193
7.91665333e+05,2.13257100e+02,-1.59561190e-05,4.78527631,1.29527088,-2.35532702,6.11656116e-01,6.96949745e-07,7.70242115,1.74424968e-01,0,0.41890877517612335
8.21190413e+05,2.12778006e+02,-1.60569729e-05,4.78610442,1.29481515,-2.35534994,6.04612041e-01,5.81085956e-07,7.70297050,1.75929633e-01,0,0.4346561950218699
8.50715494e+05,2.12298912e+02,-1.61578267e-05,4.78693252,1.29435942,-2.35537285,5.97567966e-01,4.65222168e-07,7.70351984,1.77434299e-01,0,0.4504036154009739
8.82075320e+05,2.11782888e+02,-1.62679017e-05,4.78784345,1.29384938,-2.35538809,5.89898204e-01,3.69529981e-07,7.70412596,1.79103138e-01,0,0.4671296105993463
9.17383298e+05,2.11187396e+02,-1.63978195e-05,4.78893258,1.29322244,-2.35538681,5.80882041e-01,3.17244632e-07,7.70485427,1.81125259e-01,0,0.4859613818755083
9.52691275e+05,2.10591903e+02,-1.65277372e-05,4.79002172,1.29259551,-2.35538553,5.71865877e-01,2.64959283e-07,7.70558259,1.83147380e-01,0,0.5047931526183129
9.87999252e+05,2.09996411e+02,-1.66576549e-05,4.79111086,1.29196858,-2.35538425,5.62849713e-01,2.12673933e-07,7.70631090,1.85169501e-01,0,0.5236249233611174
1.02330723e+06,2.09400918e+02,-1.67875726e-05,4.79220000,1.29134165,-2.35538297,5.53833549e-01,1.60388584e-07,7.70703921,1.87191622e-01,0,0.5424566946372794
1.06133747e+06,2.08745309e+02,-1.69338266e-05,4.79342634,1.29063511,-2.35537578,5.43800167e-01,1.21291248e-07,7.70787450,1.89511959e-01,0,0.5627404044905467
1.10346943e+06,2.07999118e+02,-1.71046951e-05,4.79485940,1.28980863,-2.35535967,5.32234110e-01,1.02064720e-07,7.70887098,1.92281630e-01,0,0.585211797050506
1.14560139e+06,2.07252928e+02,-1.72755636e-05,4.79629245,1.28898214,-2.35534356,5.20668054e-01,8.28381922e-08,7.70986746,1.95051300e-01,0,0.6076831896104653
1.18773335e+06,2.06506737e+02,-1.74464321e-05,4.79772551,1.28815566,-2.35532746,5.09101997e-01,6.36116644e-08,7.71086394,1.97820971e-01,0,0.6301545821704246
1.22986531e+06,2.05760547e+02,-1.76173006e-05,4.79915857,1.28732917,-2.35531135,4.97535940e-01,4.43851365e-08,7.71186042,2.00590641e-01,0,0.6526259747303839
1.27507382e+06,2.04934132e+02,-1.78619316e-05,4.80067822,1.28653638,-2.35529257,4.85164542e-01,3.09116872e-08,7.71300489,2.03764747e-01,0,0.6767382679932855
1.32399963e+06,2.04010785e+02,-1.81956881e-05,4.80230251,1.28578430,-2.35527056,4.71820073e-01,2.43895342e-08,7.71432818,2.07427521e-01,0,0.7028332107119243
1.37292544e+06,2.03087438e+02,-1.85294446e-05,4.80392680,1.28503223,-2.35524856,4.58475603e-01,1.78673813e-08,7.71565147,2.11090295e-01,0,0.728928153430563
1.42185124e+06,2.02164091e+02,-1.88632011e-05,4.80555108,1.28428015,-2.35522655,4.45131134e-01,1.13452284e-08,7.71697476,2.14753070e-01,0,0.7550230908156279
1.47614778e+06,2.01079527e+02,-1.92756361e-05,4.80741584,1.28348936,-2.35520165,4.29799077e-01,8.73264688e-09,7.71865092,2.19449460e-01,0,0.7839825521126464
1.53059643e+06,1.99990396e+02,-1.96902996e-05,4.80928741,1.28269747,-2.35517668,4.14410726e-01,6.23079496e-09,7.72033708,2.24175124e-01,0,0.8130231424034808
1.58625758e+06,1.98860672e+02,-2.01254137e-05,4.81116815,1.28199172,-2.35515152,3.98645346e-01,4.09050890e-09,7.72212888,2.29238249e-01,0,0.8427104285394398
1.64563190e+06,1.97606633e+02,-2.06231558e-05,4.81307697,1.28154970,-2.35512581,3.81725352e-01,3.05748109e-09,7.72424420,2.35334810e-01,0,0.8743781613650818
1.70500622e+06,1.96352594e+02,-2.11208979e-05,4.81498579,1.28110769,-2.35510010,3.64805358e-01,2.02445327e-09,7.72635953,2.41431372e-01,0,0.906045894190724
1.72736685e+06,1.95408041e+02,-2.49924294e-05,4.81617659,1.27968368,-2.35508842,3.56453324e-01,1.80638214e-09,7.72724838,2.44607447e-01,0,0.9179721016260772
1.74972749e+06,1.94463487e+02,-2.88639609e-05,4.81736740,1.27825967,-2.35507673,3.48101290e-01,1.58831101e-09,7.72813723,2.47783522e-01,0,0.9298983143950043
1.77208813e+06,1.93518934e+02,-3.27354925e-05,4.81855821,1.27683565,-2.35506505,3.39749256e-01,1.37023988e-09,7.72902608,2.50959597e-01,0,0.9418245271639314
1.79444877e+06,1.92574380e+02,-3.66070240e-05,4.81974902,1.27541164,-2.35505336,3.31397222e-01,1.15216875e-09,7.72991493,2.54135672e-01,0,0.9537507399328586
1.81680940e+06,1.91629827e+02,-4.04785555e-05,4.82093982,1.27398763,-2.35504168,3.23045188e-01,9.34097621e-10,7.73080378,2.57311747e-01,0,0.9656769473682117
1.83916986e+06,1.90170920e+02,-5.27830948e-05,4.82242025,1.27137535,-2.35502986,3.14318008e-01,7.60071182e-10,7.73168669,2.61159221e-01,0,0.9776030641328073
1.86153016e+06,1.88281842e+02,-7.21404637e-05,4.82414289,1.26776930,-2.35501794,3.05277080e-01,6.22880912e-10,7.73256462,2.65568211e-01,0,0.9895290955602191
1.88116222e+06,1.86169229e+02,-9.51788713e-05,4.82641295,1.26260726,-2.35500455,2.94933654e-01,4.90134966e-10,7.73330162,2.69988133e-01,9,9.0
1.89599332e+06,1.83663260e+02,-1.24694891e-04,4.82964632,1.25470712,-2.35498859,2.82298189e-01,3.65209807e-10,7.73379061,2.74427291e-01,9,9.014109511637999
1.91082442e+06,1.81157291e+02,-1.54210911e-04,4.83287968,1.24680699,-2.35497263,2.69662724e-01,2.40284647e-10,7.73427960,2.78866449e-01,9,9.028219023276
1.92568681e+06,1.77999463e+02,-1.88005980e-04,4.83579388,1.23817872,-2.35495757,2.57574800e-01,1.56208062e-10,7.73464686,2.84026747e-01,9,9.04235830253873
1.94058048e+06,1.74189928e+02,-2.26079090e-04,4.83838898,1.22882249,-2.35494342,2.46034287e-01,1.12970432e-10,7.73489241,2.89908016e-01,9,9.05652733991273
1.95619614e+06,1.70214239e+02,-2.55100529e-04,4.84062877,1.21988623,-2.35493076,2.35676245e-01,0,7.73515670,2.96141472e-01,9,9.071383239778893
1.97437394e+06,1.65648917e+02,-2.52000116e-04,4.84160768,1.21244035,-2.35492341,2.29514465e-01,0,7.73548746,3.03624747e-01,9,9.08867662197261
1.99277082e+06,1.61163267e+02,-2.44951071e-04,4.84250624,1.20512387,-2.35491640,2.23470199e-01,0,7.73586073,3.11289472e-01,9,9.106178425106759
2.01140209e+06,1.56750838e+02,-2.36524015e-04,4.84328064,1.19800991,-2.35491007,2.17842658e-01,0,7.73626817,3.19113220e-01,9,9.123903214292707
2.03034410e+06,1.52404539e+02,-2.28034093e-04,4.84370747,1.19150360,-2.35490512,2.13264475e-01,0,7.73670954,3.27113844e-01,9,9.141923624818029
2.04917718e+06,1.48242912e+02,-2.18986958e-04,4.84373472,1.18566321,-2.35490067,2.09117097e-01,0,7.73717663,3.35088259e-01,9,9.159840405194359
2.06850380e+06,1.44149374e+02,-2.09056846e-04,4.84375826,1.17992203,-2.35489716,2.05801695e-01,0,7.73772489,3.43342601e-01,9,9.178226713007884
2.08811146e+06,1.40145498e+02,-2.02429337e-04,4.84421452,1.17340060,-2.35489157,2.00504672e-01,0,7.73833727,3.51812770e-01,9,9.196880387176622
2.10777747e+06,1.36240807e+02,-1.96973588e-04,4.84486016,1.16654077,-2.35488537,1.94456208e-01,0,7.73899885,3.60440821e-01,9,9.215589572400106
2.12748007e+06,1.32429675e+02,-1.91951306e-04,4.84560499,1.15949329,-2.35487908,1.88097796e-01,0,7.73970992,3.69238645e-01,9,9.234333567383542
2.14718528e+06,1.28712592e+02,-1.87307561e-04,4.84643670,1.15227331,-2.35487275,1.81462473e-01,0,7.74047154,3.78209503e-01,9,9.253080045380738
2.16694893e+06,1.25071398e+02,-1.82868092e-04,4.84726533,1.14502969,-2.35486669,1.74836986e-01,0,7.74128805,3.87394838e-01,9,9.27188212005385
2.18664910e+06,1.21529025e+02,-1.78618083e-04,4.84819950,1.13757767,-2.35486064,1.67935819e-01,0,7.74216096,3.96758144e-01,9,9.290623803265854
2.20639315e+06,1.18058170e+02,-1.74526687e-04,4.84911956,1.13011624,-2.35485497,1.61128846e-01,0,7.74309383,4.06355041e-01,9,9.309407231552107
2.22610952e+06,1.14672801e+02,-1.70552891e-04,4.85008767,1.12254384,-2.35484951,1.54224268e-01,0,7.74410193,4.16211182e-01,9,9.328164326573656
2.24580828e+06,1.11365954e+02,-1.66684050e-04,4.85108795,1.11488896,-2.35484436,1.47300985e-01,0,7.74518620,4.26333189e-01,9,9.346904668387424
2.26543119e+06,1.08146821e+02,-1.62955650e-04,4.85215543,1.10709484,-2.35483948,1.40269299e-01,0,7.74635488,4.36731794e-01,9,9.36557285058675
2.28505240e+06,1.04998807e+02,-1.59312540e-04,4.85322098,1.09927318,-2.35483506,1.33387985e-01,0,7.74762057,4.47472288e-01,9,9.384239415497419
2.30457038e+06,1.01937220e+02,-1.55794506e-04,4.85436445,1.09130093,-2.35483093,1.26357164e-01,0,7.74898995,4.58539190e-01,9,9.402807772932825
2.32405173e+06,9.89495733e+01,-1.52313764e-04,4.85552988,1.08327054,-2.35482732,1.19471491e-01,0,7.75048419,4.70023041e-01,9,9.421341282554428
2.34332580e+06,9.60583871e+01,-1.48963424e-04,4.85681785,1.07502886,-2.35482405,1.12371030e-01,0,7.75210182,4.81854653e-01,9,9.43967759712156
2.36251546e+06,9.32436249e+01,-1.45736537e-04,4.85813274,1.06672440,-2.35482137,1.05431901e-01,0,7.75388075,4.94202734e-01,9,9.457933608550197
2.38154541e+06,9.05115229e+01,-1.42546256e-04,4.85952191,1.05829455,-2.35481925,9.85414762e-02,0,7.75582899,5.07055269e-01,9,9.476037680466344
2.40030620e+06,8.78787034e+01,-1.39446844e-04,4.86103022,1.04968124,-2.35481776,9.16615268e-02,0,7.75797001,5.20443350e-01,9,9.493885688020947
2.41876949e+06,8.53414331e+01,-1.36508459e-04,4.86264884,1.04090688,-2.35481694,8.48264620e-02,0,7.76033302,5.34445881e-01,9,9.511450670060766
2.43681220e+06,8.29146286e+01,-1.33700960e-04,4.86441218,1.03193960,-2.35481691,7.80068833e-02,0,7.76295657,5.49135713e-01,9,9.528615534887114
2.45442078e+06,8.05930061e+01,-1.31007277e-04,4.86630547,1.02281770,-2.35481775,7.13163903e-02,0,7.76587057,5.64593237e-01,9,9.545367391758058
2.47152174e+06,7.83852817e+01,-1.28362071e-04,4.86833230,1.01356277,-2.35481950,6.49882376e-02,0,7.76915435,5.81025187e-01,9,9.561636326236348
2.48783634e+06,7.63193088e+01,-1.25937607e-04,4.87056558,1.00411790,-2.35482221,5.87945907e-02,0,7.77280406,5.98305341e-01,9,9.57715716006319
2.50331096e+06,7.43956479e+01,-1.23647227e-04,4.87298076,9.94555498e-01,-2.35482588,5.29829736e-02,0,7.77689587,6.16633762e-01,9,9.59187888205169
2.51770828e+06,7.26374988e+01,-1.21555975e-04,4.87560267,9.84907595e-01,-2.35483042,4.76471421e-02,0,7.78148131,6.36067198e-01,9,9.605575718705479
2.53075368e+06,7.10707631e+01,-1.19681561e-04,4.87845189,9.75226787e-01,-2.35483571,4.28209317e-02,0,7.78657128,6.56517422e-01,9,9.61798641131239
2.54221153e+06,6.97148274e+01,-1.18061745e-04,4.88152444,9.65600828e-01,-2.35484165,3.84916592e-02,0,7.79213820,6.77802132e-01,9,9.628886794151253
2.55211793e+06,6.85560798e+01,-1.16667950e-04,4.88478091,9.56100310e-01,-2.35484789,3.46801396e-02,0,7.79807630,6.99603458e-01,9,9.638311210822348
2.56021531e+06,6.76199460e+01,-1.15480039e-04,4.88821232,9.46822827e-01,-2.35485444,3.13723412e-02,0,7.80435113,7.21705643e-01,9,9.64601462306738
2.56702083e+06,6.68395772e+01,-1.14473418e-04,4.89173375,9.37780151e-01,-2.35485972,2.89956074e-02,0,7.81094634,7.44255367e-01,9,9.652489029122403
2.57235925e+06,6.62324883e+01,-1.13608804e-04,4.89535349,9.29010901e-01,-2.35486535,2.67682955e-02,0,7.81767820,7.66626114e-01,9,9.657567715067378
2.57662042e+06,6.57505639e+01,-1.12997814e-04,4.89902381,9.20488096e-01,-2.35486997,2.51311887e-02,0,7.82456358,7.89028277e-01,9,9.661621563244957
2.58006254e+06,6.53628329e+01,-1.12561591e-04,4.90271886,9.12182589e-01,-2.35487328,2.40014518e-02,0,7.83161853,8.11610580e-01,9,9.664896211261585
2.58264423e+06,6.50731633e+01,-1.12173226e-04,4.90645456,9.04074436e-01,-2.35487686,2.29103521e-02,0,7.83861861,8.33677916e-01,9,9.667352292408681
2.58471437e+06,6.48413013e+01,-1.11977102e-04,4.91020056,8.96111140e-01,-2.35488021,2.19234699e-02,0,7.84568540,8.55737592e-01,9,9.669321712372291
2.58635309e+06,6.46579948e+01,-1.11832426e-04,4.91394591,8.88295736e-01,-2.35488182,2.14527077e-02,0,7.85288188,8.78012813e-01,9,9.670880702528882
2.58761959e+06,6.45165039e+01,-1.11702625e-04,4.91769996,8.80588791e-01,-2.35488302,2.11166609e-02,0,7.86007843,9.00139373e-01,9,9.672085582577532
2.58862723e+06,6.44040017e+01,-1.11639562e-04,4.92146134,8.72954453e-01,-2.35488438,2.07538515e-02,0,7.86725228,9.22092847e-01,9,9.6730441971312
2.58939672e+06,6.43180889e+01,-1.11652751e-04,4.92522695,8.65394692e-01,-2.35488584,2.03757038e-02,0,7.87442439,9.43942596e-01,9,9.673776248571102
2.59001743e+06,6.42487578e+01,-1.11710692e-04,4.92899288,8.57889045e-01,-2.35488718,2.00339745e-02,0,7.88161585,9.65788818e-01,9,9.674366758713223
2.59050579e+06,6.41941671e+01,-1.11800516e-04,4.93275734,8.50438288e-01,-2.35488823,1.97667834e-02,0,7.88883869,9.87678322e-01,9,9.674831358176752
2.59089775e+06,6.41503132e+01,-1.11908847e-04,4.93651999,8.43032611e-01,-2.35488899,1.95713541e-02,0,7.89609045,1.00961728,9,9.675204247860027
2.59120973e+06,6.41153690e+01,-1.12032968e-04,4.94028066,8.35668861e-01,-2.35488953,1.94306063e-02,0,7.90336958,1.03160607,9,9.675501048868774
2.59146370e+06,6.40868897e+01,-1.12172722e-04,4.94403951,8.28339617e-01,-2.35488993,1.93254606e-02,0,7.91067207,1.05363974,9,9.675742662280504
2.59166604e+06,6.40641659e+01,-1.12333448e-04,4.94779596,8.21046995e-01,-2.35489022,1.92479872e-02,0,7.91800101,1.07573304,9,9.675935157684407
2.59183255e+06,6.40454392e+01,-1.12510919e-04,4.95154986,8.13785289e-01,-2.35489043,1.91878455e-02,0,7.92535519,1.09789180,9,9.676093566351522
2.59196978e+06,6.40299808e+01,-1.12705049e-04,4.95530094,8.06553886e-01,-2.35489060,1.91405416e-02,0,7.93273685,1.12012304,9,9.676224119599905
2.59208377e+06,6.40171163e+01,-1.12915576e-04,4.95904899,7.99351344e-01,-2.35489073,1.91026196e-02,0,7.94014750,1.14243230,9,9.676332563561013
2.59217968e+06,6.40062720e+01,-1.13141120e-04,4.96279402,7.92175035e-01,-2.35489083,1.90717781e-02,0,7.94758684,1.16482019,9,9.676423807181594
2.59226115e+06,6.39970407e+01,-1.13379909e-04,4.96653592,7.85023003e-01,-2.35489091,1.90463606e-02,0,7.95505410,1.18729046,9,9.676501313362063
2.59233152e+06,6.39890509e+01,-1.13630133e-04,4.97027489,7.77892071e-01,-2.35489098,1.90249598e-02,0,7.96254744,1.20983782,9,9.676568259598955
2.59239317e+06,6.39820355e+01,-1.13889643e-04,4.97401121,7.70779064e-01,-2.35489104,1.90066505e-02,0,7.97006483,1.23245536,9,9.676626910096388
2.59244823e+06,6.39757557e+01,-1.14146845e-04,4.97774526,7.63681374e-01,-2.35489109,1.89906101e-02,0,7.97760336,1.25513220,9,9.676679291221914
2.59249838e+06,6.39700232e+01,-1.14421580e-04,4.98147727,7.56595974e-01,-2.35489114,1.89762285e-02,0,7.98515999,1.27786320,9,9.676727001237264
2.59254503e+06,6.39646782e+01,-1.14700546e-04,4.98520751,7.49520096e-01,-2.35489119,1.89631092e-02,0,7.99273168,1.30064240,9,9.676771381540675
2.59258944e+06,6.39595762e+01,-1.14981846e-04,4.98893652,7.42450582e-01,-2.35489123,1.89508224e-02,0,8.00031446,1.32345463,9,9.676813630828445
2.59263268e+06,6.39545982e+01,-1.15247887e-04,4.99266469,7.35385183e-01,-2.35489131,1.89390529e-02,0,8.00790558,1.34628950,9,9.67685476704108
2.59267563e+06,6.39496398e+01,-1.15514942e-04,4.99639296,7.28318654e-01,-2.35489139,1.89275266e-02,0,8.01549665,1.36912208,9,9.6768956273633
2.59271889e+06,6.39446335e+01,-1.15764920e-04,5.00012172,7.21249058e-01,-2.35489146,1.89160676e-02,0,8.02308276,1.39194208,9,9.67693678260286
2.59276268e+06,6.39395555e+01,-1.16012060e-04,5.00385117,7.14174930e-01,-2.35489153,1.89045944e-02,0,8.03066273,1.41474384,9,9.676978442055944
2.59280712e+06,6.39343899e+01,-1.16257198e-04,5.00758145,7.07094646e-01,-2.35489160,1.88930647e-02,0,8.03823628,1.43752479,9,9.677020719884101
2.59285231e+06,6.39291239e+01,-1.16500376e-04,5.01131264,7.00006749e-01,-2.35489167,1.88814694e-02,0,8.04580331,1.46028284,9,9.67706371122196
2.59289830e+06,6.39237529e+01,-1.16741465e-04,5.01504455,6.92911119e-01,-2.35489173,1.88697781e-02,0,8.05336411,1.48302423,9,9.677107463636833
2.59294503e+06,6.39182828e+01,-1.16980853e-04,5.01877705,6.85808539e-01,-2.35489170,1.88578903e-02,0,8.06092018,1.50575246,9,9.677151920047946
2.59299232e+06,6.39127374e+01,-1.17219033e-04,5.02250998,6.78700892e-01,-2.35489163,1.88458700e-02,0,8.06847307,1.52847109,9,9.677196909212968
2.59304067e+06,6.39070523e+01,-1.17455187e-04,5.02624365,6.71584496e-01,-2.35489168,1.88336881e-02,0,8.07602112,1.55117277,9,9.677242906805034
2.59308949e+06,6.39013020e+01,-1.17727604e-04,5.02997754,6.64464553e-01,-2.35489173,1.88213894e-02,0,8.08356732,1.57387006,9,9.677289351529847
2.59313894e+06,6.38954633e+01,-1.18049150e-04,5.03371174,6.57339804e-01,-2.35489178,1.88089327e-02,0,8.09111103,1.59656141,9,9.67733639560281
2.59318939e+06,6.38894886e+01,-1.18332306e-04,5.03744627,6.50208881e-01,-2.35489183,1.87961064e-02,0,8.09865239,1.61924644,9,9.677384391022038
2.59324050e+06,6.38834235e+01,-1.18606965e-04,5.04118105,6.43074219e-01,-2.35489188,1.87830386e-02,0,8.10619253,1.64192630,9,9.677433014329806
2.59329240e+06,6.38772534e+01,-1.18863517e-04,5.04491603,6.35935737e-01,-2.35489199,1.87696957e-02,0,8.11373154,1.66460231,9,9.677482389201124
2.59334520e+06,6.38709628e+01,-1.19085225e-04,5.04865113,6.28793555e-01,-2.35489223,1.87560438e-02,0,8.12126963,1.68727709,9,9.677532620284083
2.59339915e+06,6.38645177e+01,-1.19311157e-04,5.05238623,6.21647718e-01,-2.35489235,1.87417907e-02,0,8.12880801,1.70995459,9,9.677583945415252
2.59345350e+06,6.38580203e+01,-1.19538522e-04,5.05612133,6.14500642e-01,-2.35489244,1.87273339e-02,0,8.13634649,1.73263301,9,9.677635651084927
2.59350918e+06,6.38513391e+01,-1.19851093e-04,5.05985641,6.07349882e-01,-2.35489250,1.87122325e-02,0,8.14388638,1.75531409,9,9.67768862204514
2.59356553e+06,6.38445655e+01,-1.20147052e-04,5.06359134,6.00198043e-01,-2.35489256,1.86967820e-02,0,8.15142748,1.77800076,9,9.677742230407352
2.59362273e+06,6.38376771e+01,-1.20419116e-04,5.06732606,5.93045030e-01,-2.35489263,1.86809007e-02,0,8.15897019,1.80069472,9,9.677796647413892
2.59368113e+06,6.38306264e+01,-1.20683876e-04,5.07106052,5.85890916e-01,-2.35489271,1.86644524e-02,0,8.16651552,1.82339791,9,9.677852206035952
2.59374079e+06,6.38234070e+01,-1.20912413e-04,5.07479463,5.78736653e-01,-2.35489281,1.86473584e-02,0,8.17406478,1.84611156,9,9.677908963354312
2.59380126e+06,6.38160795e+01,-1.21134303e-04,5.07852841,5.71582888e-01,-2.35489286,1.86297424e-02,0,8.18161704,1.86883505,9,9.677966491263149
2.59386302e+06,6.38085761e+01,-1.21363366e-04,5.08226155,5.64430577e-01,-2.35489274,1.86111587e-02,0,8.18917470,1.89157790,9,9.678025246408673
2.59392548e+06,6.38009746e+01,-1.21637549e-04,5.08599419,5.57279670e-01,-2.35489272,1.85920651e-02,0,8.19673677,1.91433536,9,9.678084667496583
2.59398864e+06,6.37932710e+01,-1.21958718e-04,5.08972631,5.50130225e-01,-2.35489280,1.85724403e-02,0,8.20430344,1.93710803,9,9.678144754526881
2.59398953e+06,6.37931620e+01,-1.21963201e-04,5.08977806,5.50031097e-01,-2.35489280,1.85721543e-02,0,8.20440853,1.93742428,9,9.67814560122506
2.59399043e+06,6.37930529e+01,-1.21967684e-04,5.08982982,5.49931970e-01,-2.35489281,1.85718683e-02,0,8.20451362,1.93774053,9,9.678146457436702
2.59399132e+06,6.37929438e+01,-1.21972167e-04,5.08988158,5.49832843e-01,-2.35489281,1.85715823e-02,0,8.20461870,1.93805679,9,9.67814730413488
2.59399221e+06,6.37928348e+01,-1.21976650e-04,5.08993333,5.49733716e-01,-2.35489281,1.85712964e-02,0,8.20472379,1.93837304,9,9.678148150833058
