star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.59129123e+09,3.39993021e-01,-7.00115153e-16,3.57104705,-4.87042521e-01,-2.34509677,7.31969009e-01,4.55414896e-03,6.88258199,1.90902826,0,0.044294423522503144
1.00178915e+10,3.39992721e-01,-7.01938825e-16,3.57105303,-4.86688275e-01,-2.34509671,7.31707496e-01,4.61267590e-03,6.88234050,1.90797992,0,0.04630101978287342
1.04724825e+10,3.39992400e-01,-7.03683741e-16,3.57106031,-4.86357322e-01,-2.34509665,7.31433814e-01,4.66677676e-03,6.88212498,1.90700095,0,0.0484392758149148
1.09300927e+10,3.39992076e-01,-7.05421218e-16,3.57106774,-4.86028387e-01,-2.34509659,7.31158739e-01,4.72045945e-03,6.88191183,1.90602805,0,0.05059173323372349
1.14209985e+10,3.39991728e-01,-7.07073943e-16,3.57107665,-4.85722810e-01,-2.34509652,7.30868782e-01,4.76932512e-03,6.88172574,1.90512533,0,0.0529008028985741
1.19388980e+10,3.39991360e-01,-7.08657302e-16,3.57108674,-4.85436441e-01,-2.34509646,7.30566879e-01,4.81423586e-03,6.88156181,1.90428028,0,0.05533684261310038
1.24573245e+10,3.39990991e-01,-7.10239507e-16,3.57109684,-4.85150361e-01,-2.34509639,7.30264727e-01,4.85908127e-03,6.88139824,1.90343609,0,0.05777536117328987
1.30167265e+10,3.39990592e-01,-7.11729719e-16,3.57110840,-4.84888159e-01,-2.34509632,7.29943816e-01,4.89861530e-03,6.88126350,1.90266301,0,0.060406615863409154
1.36105916e+10,3.39990167e-01,-7.13141723e-16,3.57112137,-4.84646539e-01,-2.34509624,7.29607321e-01,4.93359862e-03,6.88115339,1.90195114,0,0.0631999743599343
1.42044567e+10,3.39989742e-01,-7.14553727e-16,3.57113435,-4.84404919e-01,-2.34509616,7.29270826e-01,4.96858193e-03,6.88104329,1.90123927,0,0.06599333285645943
1.48295957e+10,3.39989294e-01,-7.15904751e-16,3.57114871,-4.84178074e-01,-2.34509608,7.28919646e-01,5.00004264e-03,6.88095214,1.90057167,0,0.06893379414498982
1.55146142e+10,3.39988801e-01,-7.17138983e-16,3.57116548,-4.83980049e-01,-2.34509600,7.28540637e-01,5.02463947e-03,6.88089766,1.89999046,0,0.07215591015627236
1.61996328e+10,3.39988308e-01,-7.18373214e-16,3.57118225,-4.83782024e-01,-2.34509591,7.28161627e-01,5.04923630e-03,6.88084319,1.89940925,0,0.0753780266379241
1.68882585e+10,3.39987812e-01,-7.19602286e-16,3.57119913,-4.83585213e-01,-2.34509582,7.27780833e-01,5.07351252e-03,6.88079048,1.89883168,0,0.07861710980684676
1.76794754e+10,3.39987240e-01,-7.20669569e-16,3.57121962,-4.83426517e-01,-2.34509572,7.27351005e-01,5.08795158e-03,6.88079054,1.89836823,0,0.08233875037843327
1.84738730e+10,3.39986666e-01,-7.21731757e-16,3.57124022,-4.83269022e-01,-2.34509563,7.26919665e-01,5.10208188e-03,6.88079226,1.89790838,0,0.08607535198303873
1.92682706e+10,3.39986091e-01,-7.22793946e-16,3.57126083,-4.83111527e-01,-2.34509553,7.26488325e-01,5.11621219e-03,6.88079398,1.89744853,0,0.08981195358764418
2.01347141e+10,3.39985463e-01,-7.23767416e-16,3.57128398,-4.82973668e-01,-2.34509542,7.26021602e-01,5.12478776e-03,6.88082645,1.89704807,0,0.0938874369128707
2.10603609e+10,3.39984790e-01,-7.24667774e-16,3.57130920,-4.82852042e-01,-2.34509530,7.25525856e-01,5.12877678e-03,6.88088426,1.89669671,0,0.09824139432434563
2.19860077e+10,3.39984118e-01,-7.25568131e-16,3.57133443,-4.82730416e-01,-2.34509518,7.25030110e-01,5.13276580e-03,6.88094207,1.89634535,0,0.10259535173582057
2.29116545e+10,3.39983445e-01,-7.26468488e-16,3.57135965,-4.82608790e-01,-2.34509507,7.24534365e-01,5.13675483e-03,6.88099988,1.89599399,0,0.10694930914729552
2.39933897e+10,3.39982656e-01,-7.27232086e-16,3.57139011,-4.82516492e-01,-2.34509493,7.23960203e-01,5.13136759e-03,6.88111262,1.89573118,0,0.11203745831098659
2.50765298e+10,3.39981866e-01,-7.27994579e-16,3.57142062,-4.82424428e-01,-2.34509479,7.23385316e-01,5.12590295e-03,6.88122583,1.89546908,0,0.11713221569151307
2.61596699e+10,3.39981076e-01,-7.28757072e-16,3.57145113,-4.82332364e-01,-2.34509465,7.22810429e-01,5.12043831e-03,6.88133905,1.89520698,0,0.12222697307203953
2.73075672e+10,3.39980238e-01,-7.29482997e-16,3.57148377,-4.82248023e-01,-2.34509450,7.22202390e-01,5.11202371e-03,6.88147110,1.89496837,0,0.12762632837359417
2.85796932e+10,3.39979307e-01,-7.30140193e-16,3.57152060,-4.82178215e-01,-2.34509434,7.21530526e-01,5.09801802e-03,6.88163911,1.89477405,0,0.13361001721260918
2.98518193e+10,3.39978376e-01,-7.30797389e-16,3.57155743,-4.82108408e-01,-2.34509417,7.20858662e-01,5.08401233e-03,6.88180713,1.89457973,0,0.1395937065219934
3.11239454e+10,3.39977445e-01,-7.31454585e-16,3.57159426,-4.82038600e-01,-2.34509400,7.20186798e-01,5.07000664e-03,6.88197514,1.89438540,0,0.1455773958313776
3.25355633e+10,3.39976410e-01,-7.32071292e-16,3.57163486,-4.81978657e-01,-2.34509381,7.19442467e-01,5.05098297e-03,6.88218171,1.89417633,0,0.15221721159898538
3.40344668e+10,3.39975310e-01,-7.32664413e-16,3.57167798,-4.81924585e-01,-2.34509361,7.18652525e-01,5.02890427e-03,6.88241182,1.89396187,0,0.15926759194158555
3.55333703e+10,3.39974210e-01,-7.33257535e-16,3.57172110,-4.81870513e-01,-2.34509340,7.17862584e-01,5.00682557e-03,6.88264192,1.89374741,0,0.16631797228418568
3.70322737e+10,3.39973110e-01,-7.33850656e-16,3.57176422,-4.81816442e-01,-2.34509320,7.17072642e-01,4.98474687e-03,6.88287203,1.89353295,0,0.17336835215641663
3.87540168e+10,3.39971843e-01,-7.34414800e-16,3.57181803,-4.81764261e-01,-2.34509295,7.16163958e-01,4.95821476e-03,6.88313017,1.89354310,0,0.18146690133403043
4.05250389e+10,3.39970539e-01,-7.34975150e-16,3.57187395,-4.81712824e-01,-2.34509270,7.15228840e-01,4.93059933e-03,6.88339662,1.89358071,0,0.1897972437477685
4.22960609e+10,3.39969235e-01,-7.35535500e-16,3.57192987,-4.81661386e-01,-2.34509245,7.14293723e-01,4.90298389e-03,6.88366306,1.89361832,0,0.19812758569113734
4.40751419e+10,3.39967925e-01,-7.36097970e-16,3.57198614,-4.81609657e-01,-2.34509222,7.13354269e-01,4.87527730e-03,6.88393052,1.89366088,0,0.20649583468801633
4.61527044e+10,3.39966391e-01,-7.36732576e-16,3.57205629,-4.81547337e-01,-2.34509278,7.12253489e-01,4.84423165e-03,6.88423364,1.89390805,0,0.2162680487168202
4.82502439e+10,3.39964842e-01,-7.37368807e-16,3.57212774,-4.81484414e-01,-2.34509333,7.11141552e-01,4.81298116e-03,6.88453821,1.89417970,0,0.2261342283999201
5.03477834e+10,3.39963292e-01,-7.38005039e-16,3.57219920,-4.81421490e-01,-2.34509389,7.10029615e-01,4.78173066e-03,6.88484278,1.89445134,0,0.23600040808302
5.24882025e+10,3.39961710e-01,-7.38658805e-16,3.57228700,-4.81366199e-01,-2.34538486,7.09102331e-01,4.79637718e-03,6.88541104,1.89556752,0,0.2460682801959118
5.49540519e+10,3.39959882e-01,-7.39450674e-16,3.57249664,-4.81366731e-01,-2.34785200,7.09560664e-01,5.16667578e-03,6.88796373,1.90305735,0,0.2576668761946351
5.74405124e+10,3.39958037e-01,-7.40253278e-16,3.57271314,-4.81369966e-01,-2.35044592,7.10100504e-01,5.56239691e-03,6.89063542,1.91093666,0,0.2693624204587266
5.99269728e+10,3.39956192e-01,-7.41055881e-16,3.57292964,-4.81373200e-01,-2.35303984,7.10640343e-01,5.95811803e-03,6.89330712,1.91881597,0,0.28105796425244894
6.24809003e+10,3.39954295e-01,-7.41985095e-16,3.57315664,-4.81192307e-01,-2.35587082,7.11279282e-01,6.33618760e-03,6.89595954,1.92677344,0,0.2930708525020434
6.53825912e+10,3.39952126e-01,-7.43555144e-16,3.57344102,-4.80069761e-01,-2.35993349,7.12436327e-01,6.61982038e-03,6.89853818,1.93515534,0,0.3067195126603936
6.83072398e+10,3.39949940e-01,-7.45163085e-16,3.57373041,-4.78887841e-01,-2.36408108,7.13630305e-01,6.89592661e-03,6.90112155,1.94357333,0,0.3204761587676667
7.12318884e+10,3.39947753e-01,-7.46771025e-16,3.57401981,-4.77705921e-01,-2.36822868,7.14824283e-01,7.17203284e-03,6.90370492,1.95199132,0,0.33423280487493984
7.43561746e+10,3.39945369e-01,-7.53375753e-16,3.57434575,-4.76186386e-01,-2.37309570,7.16304485e-01,7.40896786e-03,6.90650744,1.96144042,0,0.34892848475635774
7.76802091e+10,3.39942785e-01,-7.64983886e-16,3.57471264,-4.74323731e-01,-2.37868275,7.18072836e-01,7.60574918e-03,6.90952969,1.97198631,0,0.3645637191106205
8.10292306e+10,3.39940174e-01,-7.77092847e-16,3.57508462,-4.72426402e-01,-2.38435927,7.19874889e-01,7.79871545e-03,6.91260255,1.98271244,0,0.3803164846159017
8.46387134e+10,3.39937264e-01,-7.94029622e-16,3.57550739,-4.70200616e-01,-2.39097029,7.22021012e-01,7.95631558e-03,6.91628113,1.99542027,0,0.397294379844029
8.83354826e+10,3.39934245e-01,-8.12545849e-16,3.57595161,-4.67860993e-01,-2.39781723,7.24280741e-01,8.10273414e-03,6.92011567,2.00918251,0,0.41468284341010225
9.22061594e+10,3.39931004e-01,-8.33812796e-16,3.57643402,-4.65293592e-01,-2.40496556,7.26744701e-01,8.23306979e-03,6.92421558,2.02551290,0,0.43288931475617515
9.62361585e+10,3.39927529e-01,-8.67556680e-16,3.57695799,-4.62524840e-01,-2.41264438,7.29477479e-01,8.33299718e-03,6.92889781,2.04352104,0,0.4518451891238955
1.00440037e+11,3.39923801e-01,-8.89981009e-16,3.57752993,-4.59550284e-01,-2.42088263,7.32415226e-01,8.41991360e-03,6.93409447,2.06489455,0,0.4716189386275022
1.04803810e+11,3.39919833e-01,-9.15212022e-16,3.57813560,-4.56382920e-01,-2.42938637,7.35570774e-01,8.49119380e-03,6.93993346,2.08894670,0,0.49214478260529615
1.09340438e+11,3.39915579e-01,-9.45328873e-16,3.57879540,-4.52960356e-01,-2.43853100,7.39003367e-01,8.53974667e-03,6.94670269,2.11596118,0,0.513483683256932
1.14042143e+11,3.39911031e-01,-9.74973753e-16,3.57949625,-4.49234242e-01,-2.44775749,7.42563412e-01,8.57299969e-03,6.95416873,2.14668586,0,0.5355990552663409
1.18903935e+11,3.39906169e-01,-1.01075384e-15,3.58026288,-4.45140313e-01,-2.45763258,7.46402242e-01,8.58573128e-03,6.96244937,2.18089653,0,0.5584674272106392
1.23923022e+11,3.39900965e-01,-1.04898339e-15,3.58110734,-4.40660958e-01,-2.46821683,7.50487150e-01,8.58161789e-03,6.97161801,2.21849753,0,0.5820756663818734
1.24904754e+11,3.39899919e-01,-1.05773112e-15,3.58128244,-4.39723093e-01,-2.47033117,7.51327354e-01,8.57781939e-03,6.97344758,2.22645708,0,0.5866934312976945
1.25886864e+11,3.39898871e-01,-1.06656253e-15,3.58145774,-4.38784334e-01,-2.47244676,7.52167936e-01,8.57400493e-03,6.97528315,2.23442113,0,0.5913129742090767
1.26878262e+11,3.39897797e-01,-1.07578605e-15,3.58163917,-4.37810531e-01,-2.47461884,7.53036982e-01,8.56783068e-03,6.97718907,2.24268875,0,0.5959762050113886
1.27870773e+11,3.39896719e-01,-1.08512710e-15,3.58182199,-4.36830863e-01,-2.47679650,7.53906943e-01,8.56160219e-03,6.97908923,2.25105347,0,0.6006446710228526
1.28870502e+11,3.39895619e-01,-1.09432666e-15,3.58201013,-4.35823480e-01,-2.47900498,7.54781372e-01,8.55529227e-03,6.98101866,2.25977295,0,0.6053470882828879
1.29871822e+11,3.39894512e-01,-1.10330451e-15,3.58219989,-4.34807128e-01,-2.48122656,7.55661526e-01,8.54850325e-03,6.98295265,2.26860575,0,0.6100569891168325
1.30880219e+11,3.39893383e-01,-1.11289188e-15,3.58239573,-4.33760264e-01,-2.48350075,7.56565626e-01,8.53979728e-03,6.98494640,2.27770610,0,0.6148001779787818
1.31890441e+11,3.39892247e-01,-1.12268291e-15,3.58259310,-4.32703770e-01,-2.48577066,7.57470799e-01,8.53104364e-03,6.98695330,2.28689137,0,0.6195519510785592
1.32906605e+11,3.39891089e-01,-1.13316551e-15,3.58279552,-4.31613636e-01,-2.48801885,7.58378275e-01,8.52223381e-03,6.98899568,2.29636511,0,0.6243316735159663
1.33923889e+11,3.39889923e-01,-1.14381988e-15,3.58300045,-4.30509118e-01,-2.49027910,7.59293224e-01,8.51274470e-03,6.99100057,2.30608552,0,0.6291166640883691
1.34944522e+11,3.39888739e-01,-1.15485779e-15,3.58321067,-4.29375634e-01,-2.49257357,7.60227281e-01,8.50162455e-03,6.99299518,2.31619928,0,0.6339174073251479
1.35967241e+11,3.39887543e-01,-1.16609337e-15,3.58342416,-4.28225679e-01,-2.49487738,7.61164660e-01,8.49020618e-03,6.99501689,2.32652701,0,0.6387279624633564
1.36992606e+11,3.39886330e-01,-1.17778281e-15,3.58364186,-4.27052803e-01,-2.49718831,7.62101742e-01,8.47880345e-03,6.99705197,2.33719138,0,0.6435509635704925
1.38019262e+11,3.39885104e-01,-1.18987402e-15,3.58386290,-4.25856408e-01,-2.49951120,7.63051883e-01,8.46626222e-03,6.99901726,2.34823387,0,0.6483800371439497
1.39046673e+11,3.39883866e-01,-1.20235974e-15,3.58408652,-4.24642093e-01,-2.50184136,7.64011062e-01,8.45290470e-03,7.00091762,2.35958415,0,0.6532126620048371
1.40076136e+11,3.39882608e-01,-1.21536055e-15,3.58431637,-4.23395523e-01,-2.50415579,7.64951480e-01,8.44089579e-03,7.00287217,2.37134351,0,0.6580549388416276
1.41104934e+11,3.39881343e-01,-1.22855178e-15,3.58454808,-4.22138389e-01,-2.50646893,7.65890053e-01,8.42889118e-03,7.00487270,2.38337371,0,0.6628940877232643
1.42131581e+11,3.39880061e-01,-1.24227826e-15,3.58478421,-4.20852364e-01,-2.50881172,7.66851563e-01,8.41469292e-03,7.00687177,2.39613753,0,0.6677231189634938
1.43158573e+11,3.39878767e-01,-1.25630498e-15,3.58502430,-4.19544599e-01,-2.51116966,7.67816705e-01,8.40016499e-03,7.00874323,2.40911059,0,0.6725537729774498
1.44184871e+11,3.39877460e-01,-1.27054221e-15,3.58526841,-4.18214109e-01,-2.51355394,7.68795002e-01,8.38444276e-03,7.01058658,2.42242213,0,0.677381162629185
1.45214800e+11,3.39876130e-01,-1.28533194e-15,3.58551775,-4.16854211e-01,-2.51595925,7.69775053e-01,8.36856022e-03,7.01254334,2.43579379,0,0.6822256313864291
1.46246414e+11,3.39874787e-01,-1.30046274e-15,3.58577047,-4.15475610e-01,-2.51838144,7.70759784e-01,8.35233380e-03,7.01462031,2.44918818,0,0.6870780258646267
1.47280444e+11,3.39873420e-01,-1.31632502e-15,3.58602966,-4.14061697e-01,-2.52084502,7.71762234e-01,8.33482191e-03,7.01705238,2.46261202,0,0.6919417844626011
1.48317628e+11,3.39872033e-01,-1.33269471e-15,3.58629404,-4.12615595e-01,-2.52329714,7.72753981e-01,8.31797007e-03,7.01948668,2.47597446,0,0.6968203785050191
1.49358863e+11,3.39870626e-01,-1.34949990e-15,3.58656275,-4.11142139e-01,-2.52575304,7.73746575e-01,8.30110172e-03,7.02194011,2.48913899,0,0.7017180272035692
1.50414404e+11,3.39869178e-01,-1.36725165e-15,3.58684015,-4.09612272e-01,-2.52826411,7.74775071e-01,8.28230190e-03,7.02448742,2.50128725,0,0.7066829669193071
1.51457906e+11,3.39867727e-01,-1.38520428e-15,3.58712026,-4.08068180e-01,-2.53074446,7.75786231e-01,8.26390178e-03,7.02706342,2.51456760,0,0.7115912788875318
1.52498210e+11,3.39866265e-01,-1.40364696e-15,3.58740346,-4.06504291e-01,-2.53323192,7.76801405e-01,8.24494940e-03,7.02967624,2.52822550,0,0.7164845484488667
1.53546605e+11,3.39864770e-01,-1.42297923e-15,3.58769405,-4.04896570e-01,-2.53577218,7.77840201e-01,8.22472331e-03,7.03235255,2.54135395,0,0.7214158755818544
1.54596825e+11,3.39863249e-01,-1.44307092e-15,3.58799220,-4.03248634e-01,-2.53830498,7.78877079e-01,8.20447520e-03,7.03511979,2.55434487,0,0.7263557869526701
1.55647563e+11,3.39861708e-01,-1.46369022e-15,3.58829557,-4.01570483e-01,-2.54081758,7.79900885e-01,8.18486531e-03,7.03794602,2.56732364,0,0.7312981348359214
1.56698337e+11,3.39860146e-01,-1.48506043e-15,3.58860411,-3.99863163e-01,-2.54332079,7.80918143e-01,8.16543225e-03,7.04082726,2.58031989,0,0.7362406520520833
1.57748080e+11,3.39858559e-01,-1.50730522e-15,3.58891943,-3.98116664e-01,-2.54584553,7.81952759e-01,8.14468832e-03,7.04377335,2.59336036,0,0.7411783197618339
1.58796278e+11,3.39856951e-01,-1.53040785e-15,3.58924090,-3.96337706e-01,-2.54838727,7.82992776e-01,8.12341107e-03,7.04675691,2.60646962,0,0.7461087202675054
1.59842313e+11,3.39855321e-01,-1.55430231e-15,3.58956879,-3.94526950e-01,-2.55092404,7.84023210e-01,8.10240259e-03,7.04977640,2.61965014,0,0.7510289466874662
1.60885646e+11,3.39853672e-01,-1.57891759e-15,3.58990337,-3.92685292e-01,-2.55345264,7.85043734e-01,8.08169180e-03,7.05282109,2.63290371,0,0.7559364637317496
1.61925204e+11,3.39852004e-01,-1.60430136e-15,3.59024534,-3.90808554e-01,-2.55600332,7.86080199e-01,8.05979586e-03,7.05588893,2.64622358,0,0.7608262243388819
1.62962546e+11,3.39850308e-01,-1.63095333e-15,3.59059204,-3.88899854e-01,-2.55856146,7.87114768e-01,8.03770168e-03,7.05902444,2.65966284,0,0.7657055615646297
1.63994707e+11,3.39848592e-01,-1.65836522e-15,3.59094767,-3.86956065e-01,-2.56110244,7.88131289e-01,8.01621306e-03,7.06220552,2.67316614,0,0.7705605289623297
1.65023656e+11,3.39846853e-01,-1.68670565e-15,3.59130885,-3.84980122e-01,-2.56365889,7.89156581e-01,7.99399836e-03,7.06541874,2.68670733,0,0.7754003881014524
1.66048061e+11,3.39845094e-01,-1.71598769e-15,3.59167689,-3.82971025e-01,-2.56622922,7.90188301e-01,7.97116534e-03,7.06864903,2.70029845,0,0.7802188736643064
1.67066771e+11,3.39843314e-01,-1.74624293e-15,3.59205251,-3.80928944e-01,-2.56879350,7.91210715e-01,7.94848457e-03,7.07188476,2.71396718,0,0.7850105717014451
1.68080192e+11,3.39841512e-01,-1.77760875e-15,3.59243382,-3.78855645e-01,-2.57134300,7.92219751e-01,7.92613105e-03,7.07512274,2.72773686,0,0.7897773919118043
1.69086707e+11,3.39839690e-01,-1.81002250e-15,3.59282145,-3.76749639e-01,-2.57389608,7.93232225e-01,7.90327492e-03,7.07836415,2.74164298,0,0.7945117284254839
1.70084966e+11,3.39837849e-01,-1.84351345e-15,3.59321610,-3.74611439e-01,-2.57645460,7.94246229e-01,7.87998019e-03,7.08158210,2.75571153,0,0.7992072312583371
1.71076482e+11,3.39835984e-01,-1.87829138e-15,3.59361664,-3.72440595e-01,-2.57897739,7.95233538e-01,7.85760023e-03,7.08484892,2.76986307,0,0.8038710170963004
1.72058448e+11,3.39834103e-01,-1.91412690e-15,3.59402455,-3.70237963e-01,-2.58148959,7.96217374e-01,7.83498385e-03,7.08808735,2.78416646,0,0.8084898826760403
1.73032027e+11,3.39832202e-01,-1.95123118e-15,3.59443723,-3.68005074e-01,-2.58397462,7.97182426e-01,7.81287425e-03,7.09130975,2.79862704,0,0.813069298391307
1.73995372e+11,3.39830285e-01,-1.98950592e-15,3.59485654,-3.65739291e-01,-2.58646193,7.98152915e-01,7.79013122e-03,7.09450581,2.81322207,0,0.8176005765230494
1.75032918e+11,3.39828179e-01,-2.03267802e-15,3.59525332,-3.63781849e-01,-2.58733143,7.98492424e-01,7.78295040e-03,7.09666137,2.82847867,0,0.8224808733019571
1.76008967e+11,3.39826162e-01,-2.06471553e-15,3.59566113,-3.61529519e-01,-2.58909915,7.99172919e-01,7.76758038e-03,7.09934247,2.84333346,0,0.8270719071363664
1.76938490e+11,3.39824206e-01,-2.10097223e-15,3.59609223,-3.59120763e-01,-2.59150832,8.00108124e-01,7.74541007e-03,7.10242782,2.85805906,0,0.8314440969986189
1.77923653e+11,3.39822090e-01,-2.14934675e-15,3.59651264,-3.56958687e-01,-2.59267823,8.00564599e-01,7.73493819e-03,7.10474689,2.87358036,0,0.8360780002815567
1.78953285e+11,3.39819834e-01,-2.19279757e-15,3.59691284,-3.54931678e-01,-2.59275864,8.00595517e-01,7.73521763e-03,7.10629739,2.88965259,0,0.8409210720422885
1.79896469e+11,3.39817730e-01,-2.22713153e-15,3.59733530,-3.52544803e-01,-2.59421252,8.01158878e-01,7.72207925e-03,7.10860562,2.90483066,0,0.8453575190404141
1.80786369e+11,3.39815708e-01,-2.26871595e-15,3.59778090,-3.49994725e-01,-2.59645727,8.02026899e-01,7.70116936e-03,7.11154486,2.91970278,0,0.8495433345161134
1.81716410e+11,3.39813547e-01,-2.32434452e-15,3.59822114,-3.47630875e-01,-2.59773869,8.02519371e-01,7.68968649e-03,7.11394575,2.93547133,0,0.8539179608908014
1.82698365e+11,3.39811215e-01,-2.37730103e-15,3.59864480,-3.45449697e-01,-2.59773868,8.02518568e-01,7.69048860e-03,7.11542800,2.95211717,0,0.8585367747299297
1.83664390e+11,3.39808877e-01,-2.42089982e-15,3.59906755,-3.43176578e-01,-2.59773868,8.02517793e-01,7.69126394e-03,7.11687053,2.96864162,0,0.8630806587561265
1.84616330e+11,3.39806529e-01,-2.46692738e-15,3.59949588,-3.40845161e-01,-2.59773868,8.02517096e-01,7.69196112e-03,7.11834313,2.98509140,0,0.8675582912810587
1.85556127e+11,3.39804164e-01,-2.51644698e-15,3.59992950,-3.38466212e-01,-2.59773868,8.02516451e-01,7.69260538e-03,7.11986549,3.00148178,0,0.8719788068745139
1.86485229e+11,3.39801778e-01,-2.56866768e-15,3.60036731,-3.36043147e-01,-2.59773868,8.02515830e-01,7.69322682e-03,7.12142967,3.01780246,0,0.876349016482451
1.87402912e+11,3.39799372e-01,-2.62310633e-15,3.60080908,-3.33577655e-01,-2.59773868,8.02515220e-01,7.69383623e-03,7.12302813,3.03407631,0,0.8806655146318905
1.88308049e+11,3.39796947e-01,-2.67965854e-15,3.60125630,-3.31075005e-01,-2.59773868,8.02514665e-01,7.69439187e-03,7.12466849,3.05032903,0,0.8849230002619928
1.89200365e+11,3.39794505e-01,-2.73835443e-15,3.60170970,-3.28538731e-01,-2.59773868,8.02514153e-01,7.69490377e-03,7.12633937,3.06656454,0,0.8891201798574687
1.90080381e+11,3.39792044e-01,-2.79921922e-15,3.60216729,-3.25969030e-01,-2.59773868,8.02513665e-01,7.69539162e-03,7.12807100,3.08279719,0,0.89325950404183
1.90947786e+11,3.39789564e-01,-2.86217439e-15,3.60262852,-3.23363225e-01,-2.59773868,8.02513227e-01,7.69582959e-03,7.12985562,3.09900245,0,0.8973395099668765
1.91802476e+11,3.39787065e-01,-2.92748716e-15,3.60309483,-3.20726546e-01,-2.59773868,8.02512820e-01,7.69623634e-03,7.13168603,3.11518079,0,0.9013597084486447
1.92643651e+11,3.39784549e-01,-2.99506209e-15,3.60356612,-3.18061737e-01,-2.59773868,8.02512435e-01,7.69662179e-03,7.13358282,3.13136406,0,0.9053163365335658
1.93471887e+11,3.39782015e-01,-3.06484048e-15,3.60404129,-3.15367114e-01,-2.59773868,8.02512060e-01,7.69699639e-03,7.13553449,3.14753073,0,0.9092121035482094
1.94286519e+11,3.39779462e-01,-3.13704976e-15,3.60451944,-3.12639606e-01,-2.59773868,8.02511700e-01,7.69735658e-03,7.13754045,3.16367440,0,0.9130438815374216
1.95087789e+11,3.39776891e-01,-3.21174638e-15,3.60500047,-3.09883817e-01,-2.59773868,8.02511390e-01,7.69766632e-03,7.13961576,3.17982177,0,0.9168128087946568
1.95875583e+11,3.39774303e-01,-3.28880960e-15,3.60548595,-3.07099521e-01,-2.59773868,8.02511094e-01,7.69796236e-03,7.14174987,3.19590865,0,0.9205183490990314
1.96650243e+11,3.39771697e-01,-3.36847387e-15,3.60597573,-3.04285054e-01,-2.59773868,8.02510814e-01,7.69824310e-03,7.14394156,3.21189331,0,0.9241621111131962
1.97413141e+11,3.39769070e-01,-3.45110097e-15,3.60646946,-3.01438794e-01,-2.59773868,8.02510555e-01,7.69850130e-03,7.14616483,3.22772040,0,0.9277505483025209
1.98163013e+11,3.39766425e-01,-3.53652710e-15,3.60696577,-2.98567462e-01,-2.59773868,8.02510317e-01,7.69873923e-03,7.14845248,3.24352186,0,0.9312777152003674
1.98899579e+11,3.39763764e-01,-3.62469177e-15,3.60746445,-2.95674663e-01,-2.59773868,8.02510088e-01,7.69896854e-03,7.15082338,3.25933809,0,0.9347422947729868
1.99621807e+11,3.39761083e-01,-3.71587837e-15,3.60796605,-2.92755868e-01,-2.59773868,8.02509874e-01,7.69918272e-03,7.15326707,3.27511060,0,0.9381394328102756
2.00330536e+11,3.39758388e-01,-3.80995530e-15,3.60847181,-2.89815501e-01,-2.59773868,8.02509669e-01,7.69938742e-03,7.15578064,3.29081677,0,0.9414730757097889
2.01027245e+11,3.39755672e-01,-3.90719001e-15,3.60898128,-2.86850023e-01,-2.59773868,8.02509472e-01,7.69958426e-03,7.15834872,3.30638166,0,0.9447501802319364
2.01711457e+11,3.39752938e-01,-4.00754335e-15,3.60949310,-2.83864191e-01,-2.59773868,8.02509283e-01,7.69977327e-03,7.16100313,3.32190164,0,0.9479685027156527
2.02382708e+11,3.39750187e-01,-4.11110417e-15,3.61000728,-2.80859338e-01,-2.59773868,8.02509102e-01,7.69995427e-03,7.16375135,3.33739071,0,0.9511258606478683
2.03041325e+11,3.39747414e-01,-4.21833037e-15,3.61052523,-2.77828506e-01,-2.59773868,8.02508932e-01,7.70012484e-03,7.16656712,3.35269972,0,0.9542237921358542
2.03687667e+11,3.39744623e-01,-4.32899439e-15,3.61104530,-2.74784522e-01,-2.59773868,8.02508781e-01,7.70027585e-03,7.16948990,3.36802143,0,0.9572639858050243
2.04321637e+11,3.39741816e-01,-4.44296181e-15,3.61156751,-2.71726953e-01,-2.59773868,8.02508650e-01,7.70040648e-03,7.17252034,3.38334127,0,0.9602459853972584
2.04944317e+11,3.39738986e-01,-4.56065230e-15,3.61209303,-2.68649284e-01,-2.59773868,8.02508525e-01,7.70053125e-03,7.17560874,3.39851283,0,0.9631748803072577
2.05554159e+11,3.39736136e-01,-4.68219138e-15,3.61262228,-2.65556977e-01,-2.59773868,8.02508407e-01,7.70064991e-03,7.17877616,3.41361030,0,0.9660433892198674
2.06153079e+11,3.39733266e-01,-4.80754040e-15,3.61315501,-2.62450093e-01,-2.59773868,8.02508293e-01,7.70076327e-03,7.18196348,3.42860808,0,0.968860524408884
2.06741302e+11,3.39730376e-01,-4.93653350e-15,3.61368936,-2.59331213e-01,-2.59773868,8.02508185e-01,7.70087150e-03,7.18517380,3.44359356,0,0.9716273442049985
2.07316663e+11,3.39727464e-01,-5.07002281e-15,3.61422667,-2.56199105e-01,-2.59773868,8.02508083e-01,7.70097386e-03,7.18828961,3.45856095,0,0.9743336651151163
2.07880180e+11,3.39724538e-01,-5.21002335e-15,3.61476564,-2.53056678e-01,-2.59773868,8.02507985e-01,7.70107115e-03,7.19126438,3.47357562,0,0.9769842754976533
