star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.38599631e+09,9.40938807e-01,-2.47851936e-11,3.69057495,1.01624871,-2.34450920,7.24923073e-01,1.29886106e-04,7.67822067,4.53165424,3,3.01570290795881
8.38599633e+09,9.40938807e-01,-2.47850738e-11,3.69057665,1.01624636,-2.34450920,7.24923073e-01,1.29886106e-04,7.71285443,4.51941439,3,3.0157031068582003
8.38599635e+09,9.40938806e-01,-2.47848098e-11,3.69057703,1.01624370,-2.34450920,7.24923073e-01,1.29886106e-04,7.74708001,4.50607568,3,3.01570330575759
8.38599637e+09,9.40938806e-01,-2.47844212e-11,3.69057740,1.01624073,-2.34450920,7.24923073e-01,1.29886106e-04,7.78085034,4.49162329,3,3.0157035046569804
8.38599639e+09,9.40938805e-01,-2.47839748e-11,3.69057781,1.01623740,-2.34450920,7.24923073e-01,1.29886106e-04,7.81413075,4.47607628,3,3.0157037035563707
8.38599642e+09,9.40938805e-01,-2.47834284e-11,3.69057833,1.01623353,-2.34450920,7.24923073e-01,1.29886106e-04,7.84690020,4.45947920,3,3.015704001905456
8.38599645e+09,9.40938804e-01,-2.47827929e-11,3.69057890,1.01622889,-2.34450920,7.24923073e-01,1.29886106e-04,7.87913317,4.44186224,3,3.0157043002545416
8.38599649e+09,9.40938803e-01,-2.47820401e-11,3.69057965,1.01622313,-2.34450920,7.24923073e-01,1.29886106e-04,7.91082125,4.42328260,3,3.0157046980533218
8.38599655e+09,9.40938801e-01,-2.47809906e-11,3.69058069,1.01621506,-2.34450920,7.24923073e-01,1.29886106e-04,7.94196896,4.40381018,3,3.0157052947514926
8.38599664e+09,9.40938799e-01,-2.47794795e-11,3.69058235,1.01620220,-2.34450920,7.24923073e-01,1.29886106e-04,7.97257465,4.38349638,3,3.0157061897987485
8.38599682e+09,9.40938795e-01,-2.47764784e-11,3.69058559,1.01617691,-2.34450920,7.24923073e-01,1.29886106e-04,8.00265840,4.36241763,3,3.0157079798932607
8.38599727e+09,9.40938784e-01,-2.47691370e-11,3.69059360,1.01611493,-2.34450920,7.24923073e-01,1.29886106e-04,8.03220015,4.34058822,3,3.015712455129541
8.38599842e+09,9.40938755e-01,-2.47508387e-11,3.69061349,1.01596113,-2.34450920,7.24923073e-01,1.29886106e-04,8.06114150,4.31798291,3,3.0157238918444786
8.38603712e+09,9.40937807e-01,-2.43416420e-11,3.69113946,1.01246692,-2.34450920,7.24923073e-01,1.29886106e-04,8.07313018,4.30049861,3,3.0161087621645626
8.38612526e+09,9.40935702e-01,-2.35624227e-11,3.69207796,1.00579735,-2.34450920,7.24923073e-01,1.29886106e-04,8.07085812,4.29772208,3,3.0169853117772805
8.38661179e+09,9.40924565e-01,-2.28719183e-11,3.69235468,1.00275715,-2.34450920,7.24923073e-01,1.29886106e-04,8.07077734,4.30639566,3,3.021823837793569
8.38926921e+09,9.40862380e-01,-2.36917678e-11,3.69143789,1.00942004,-2.34450920,7.24923073e-01,1.29886106e-04,8.07243898,4.30323578,3,3.048251798672048
8.39451097e+09,9.40735150e-01,-2.45729129e-11,3.69075684,1.01561921,-2.34450920,7.24923073e-01,1.29886106e-04,8.07577943,4.29595185,3,3.100380942057127
8.40630138e+09,9.40443501e-01,-2.45390982e-11,3.69211715,1.01244104,-2.34450920,7.24923073e-01,1.29886106e-04,8.08365856,4.27428484,3,3.217636210031789
8.41774219e+09,9.40164499e-01,-2.42574152e-11,3.69340555,1.00953545,-2.34450919,7.24923073e-01,1.29885551e-04,8.09091627,4.25215179,3,3.3314147166653325
8.43046532e+09,9.39856059e-01,-2.42084646e-11,3.69470385,1.00703063,-2.34450918,7.24923074e-01,1.29883964e-04,8.10094578,4.23486609,3,3.45794585660249
8.44607036e+09,9.39478002e-01,-2.43212958e-11,3.69561810,1.00674475,-2.34450917,7.24923074e-01,1.29882303e-04,8.11623673,4.22378761,3,3.6131375036236983
8.45785888e+09,9.39188244e-01,-2.48970856e-11,3.69543852,1.01074963,-2.34450916,7.24923074e-01,1.29880738e-04,8.12870615,4.22174114,3,3.730373975605984
8.46276628e+09,9.39064885e-01,-2.52878971e-11,3.69507601,1.01410048,-2.34450915,7.24923074e-01,1.29879817e-04,8.13472466,4.22443712,3,3.7791779189852948
8.46682994e+09,9.38960281e-01,-2.59943402e-11,3.69428633,1.01961647,-2.34450914,7.24923074e-01,1.29878751e-04,8.14527322,4.24265845,3,3.8195908937892176
8.47027300e+09,9.38869113e-01,-2.66731139e-11,3.69342561,1.02539654,-2.34450913,7.24923074e-01,1.29877377e-04,8.15426158,4.25815310,3,3.853832020514483
8.47267304e+09,9.38803235e-01,-2.77720873e-11,3.69280663,1.02965207,-2.34450912,7.24923074e-01,1.29875689e-04,8.15953913,4.26646321,3,3.877700345140167
8.47445047e+09,9.38753643e-01,-2.80148971e-11,3.69214145,1.03406489,-2.34450911,7.24923074e-01,1.29874597e-04,8.16532142,4.27904180,3,3.8953768322984765
8.47570190e+09,9.38717719e-01,-2.90101255e-11,3.69124443,1.03997030,-2.34450910,7.24923074e-01,1.29873417e-04,8.17175405,4.29639593,3,3.9078222654938894
8.47712309e+09,9.38675387e-01,-3.00812051e-11,3.69034541,1.04598310,-2.34450908,7.24923075e-01,1.29871071e-04,8.17788152,4.31168166,3,3.921955956713526
8.47808061e+09,9.38646049e-01,-3.08595031e-11,3.68995887,1.04876995,-2.34450907,7.24923075e-01,1.29869686e-04,8.18021459,4.31603728,3,3.931478463919899
8.47925648e+09,9.38609878e-01,-3.06672683e-11,3.68979134,1.04998214,-2.34450906,7.24923075e-01,1.29868351e-04,8.18209878,4.31880569,3,3.9431724552190452
8.48003734e+09,9.38585423e-01,-3.15982766e-11,3.68889083,1.05601039,-2.34450906,7.24923075e-01,1.29867378e-04,8.18751719,4.33505543,3,3.9509380841115687
8.48086160e+09,9.38558581e-01,-3.29931279e-11,3.68806508,1.06168513,-2.34450904,7.24923075e-01,1.29865388e-04,8.19206896,4.34770453,3,3.9591353246808785
8.48171174e+09,9.38530202e-01,-3.35573475e-11,3.68725993,1.06716796,-2.34450903,7.24923075e-01,1.29863504e-04,8.19708399,4.36256389,3,3.967589941061138
8.48220696e+09,9.38513111e-01,-3.47654625e-11,3.68634829,1.07328837,-2.34450901,7.24923075e-01,1.29861549e-04,8.20184437,4.37796065,3,3.9725148888624795
8.48262638e+09,9.38498131e-01,-3.61060314e-11,3.68544490,1.07942449,-2.34450900,7.24923075e-01,1.29859576e-04,8.20641698,4.39306243,3,3.976686007974871
8.48298323e+09,9.38484922e-01,-3.74169353e-11,3.68454599,1.08558004,-2.34450897,7.24923076e-01,1.29856342e-04,8.21079794,4.40786286,3,3.980234870344946
8.48328932e+09,9.38473189e-01,-3.87378346e-11,3.68365559,1.09174595,-2.34450896,7.24923076e-01,1.29854264e-04,8.21502540,4.42240544,3,3.9832789260626322
8.48355166e+09,9.38462787e-01,-4.00923365e-11,3.68275848,1.09794174,-2.34450894,7.24923076e-01,1.29851517e-04,8.21910299,4.43665644,3,3.985887889364203
8.48377108e+09,9.38453776e-01,-4.14951738e-11,3.68185722,1.10416912,-2.34450892,7.24923076e-01,1.29848787e-04,8.22298955,4.45054066,3,3.988070014574353
8.48395855e+09,9.38445809e-01,-4.29975521e-11,3.68097800,1.11038051,-2.34450890,7.24923076e-01,1.29846471e-04,8.22669182,4.46430594,3,3.9899343980086193
8.48412094e+09,9.38438658e-01,-4.44723700e-11,3.68009859,1.11656574,-2.34450888,7.24923077e-01,1.29843462e-04,8.23047614,4.47847411,3,3.991549361607545
8.48425670e+09,9.38432476e-01,-4.60295967e-11,3.67922168,1.12277256,-2.34450885,7.24923077e-01,1.29840181e-04,8.23414227,4.49228193,3,3.9928994906683863
8.48437114e+09,9.38427079e-01,-4.76556920e-11,3.67834594,1.12898947,-2.34450883,7.24923077e-01,1.29837167e-04,8.23770867,4.50593167,3,3.9940375929792493
8.48446802e+09,9.38422346e-01,-4.93385659e-11,3.67747027,1.13520812,-2.34450880,7.24923077e-01,1.29834110e-04,8.24119792,4.51956904,3,3.995001061625495
8.48455040e+09,9.38418182e-01,-5.10804387e-11,3.67659875,1.14142195,-2.34450878,7.24923077e-01,1.29830824e-04,8.24461349,4.53322340,3,3.9958203282138287
8.48462058e+09,9.38414510e-01,-5.28870149e-11,3.67572892,1.14763163,-2.34450875,7.24923078e-01,1.29826377e-04,8.24795844,4.54692976,3,3.9965182661741254
8.48468027e+09,9.38411272e-01,-5.47623673e-11,3.67487648,1.15381085,-2.34450872,7.24923078e-01,1.29822715e-04,8.25124298,4.56079432,3,3.9971118814042494
8.48473111e+09,9.38408418e-01,-5.67010377e-11,3.67401333,1.15999663,-2.34450870,7.24923078e-01,1.29820301e-04,8.25444855,4.57478415,3,3.9976174836541993
8.48477479e+09,9.38405880e-01,-5.87087008e-11,3.67314047,1.16618240,-2.34450867,7.24923078e-01,1.29816571e-04,8.25758098,4.58896606,3,3.998051879922449
8.48481242e+09,9.38403616e-01,-6.07913414e-11,3.67229965,1.17231565,-2.34450864,7.24923079e-01,1.29812765e-04,8.26062865,4.60337083,3,3.998426109125156
8.48484497e+09,9.38401588e-01,-6.29307789e-11,3.67148003,1.17840079,-2.34450861,7.24923079e-01,1.29808973e-04,8.26358874,4.61813545,3,3.9987498178827456
8.48487314e+09,9.38399771e-01,-6.51392147e-11,3.67064924,1.18448145,-2.34450858,7.24923079e-01,1.29805020e-04,8.26642183,4.63319769,3,3.9990299676738768
8.48489780e+09,9.38398125e-01,-6.74172357e-11,3.66983725,1.19051552,-2.34450855,7.24923079e-01,1.29800656e-04,8.26910568,4.64862166,3,3.999275210622023
8.48491942e+09,9.38396633e-01,-6.97597150e-11,3.66899932,1.19656105,-2.34450852,7.24923080e-01,1.29796620e-04,8.27158525,4.66436558,3,3.9994902208628553
8.48493842e+09,9.38395274e-01,-7.21801438e-11,3.66820290,1.20253484,-2.34450849,7.24923080e-01,1.29793075e-04,8.27378228,4.68042972,3,3.9996791752835685
8.48495542e+09,9.38394018e-01,-7.46576154e-11,3.66739960,1.20849010,-2.34450846,7.24923080e-01,1.29789037e-04,8.27558331,4.69690640,3,3.999848239765259
8.48497068e+09,9.38392852e-01,-7.72131837e-11,3.66661281,1.21439398,-2.34450843,7.24923080e-01,1.29784721e-04,8.27673188,4.71383416,4,4.0
8.48498781e+09,9.38391490e-01,-8.09498922e-11,3.66563306,1.22173153,-2.34450838,7.24923081e-01,1.29778644e-04,8.27642208,4.73578116,4,4.0014057691518605
8.48500350e+09,9.38390185e-01,-8.48513479e-11,3.66465699,1.22906436,-2.34450833,7.24923081e-01,1.29772426e-04,8.27448520,4.75763242,4,4.002693365065037
8.48501854e+09,9.38388881e-01,-8.79350282e-11,3.66366421,1.23657122,-2.34450830,7.24923081e-01,1.29767808e-04,8.27343164,4.77757523,4,4.003927618891305
8.48503329e+09,9.38387551e-01,-9.14839618e-11,3.66265497,1.24419757,-2.34450827,7.24923081e-01,1.29764114e-04,8.27319430,4.79613286,4,4.005138073940339
8.48504788e+09,9.38386177e-01,-9.55237004e-11,3.66162061,1.25191967,-2.34450823,7.24923082e-01,1.29760070e-04,8.27342728,4.81368690,4,4.006335398629519
8.48506231e+09,9.38384757e-01,-9.98167949e-11,3.66061976,1.25964955,-2.34450819,7.24923082e-01,1.29754090e-04,8.27397759,4.83040290,4,4.007519592958845
8.48507671e+09,9.38383277e-01,-1.04329224e-10,3.65959290,1.26744429,-2.34450813,7.24923081e-01,1.29747316e-04,8.27479277,4.84656309,4,4.008701325345697
8.48509102e+09,9.38381738e-01,-1.09077706e-10,3.65857273,1.27526998,-2.34450807,7.24923081e-01,1.29740285e-04,8.27569927,4.86199626,4,4.009875671905133
8.48510530e+09,9.38380132e-01,-1.14071760e-10,3.65753358,1.28313509,-2.34450800,7.24923080e-01,1.29733132e-04,8.27682142,4.87713081,4,4.0110475565220955
8.48511965e+09,9.38378445e-01,-1.19294430e-10,3.65650476,1.29101630,-2.34450794,7.24923079e-01,1.29726507e-04,8.27789902,4.89168989,4,4.012225185671495
8.48513410e+09,9.38376668e-01,-1.24794308e-10,3.65546971,1.29893104,-2.34450787,7.24923077e-01,1.29719943e-04,8.27895297,4.90573255,4,4.013411021295802
8.48514874e+09,9.38374785e-01,-1.30560919e-10,3.65442271,1.30687791,-2.34450780,7.24923074e-01,1.29713806e-04,8.27999211,4.91942088,4,4.014612449222437
8.48516376e+09,9.38372763e-01,-1.36611517e-10,3.65338996,1.31481681,-2.34450773,7.24923071e-01,1.29708856e-04,8.28099203,4.93289355,4,4.015845061753724
8.48517928e+09,9.38370576e-01,-1.42964648e-10,3.65235108,1.32277337,-2.34450765,7.24923065e-01,1.29704950e-04,8.28189157,4.94615742,4,4.017118706659554
8.48519560e+09,9.38368171e-01,-1.49621153e-10,3.65129326,1.33075861,-2.34450757,7.24923058e-01,1.29702586e-04,8.28264490,4.95932241,4,4.018458003364655
8.48521320e+09,9.38365454e-01,-1.56614036e-10,3.65027302,1.33869220,-2.34450749,7.24923048e-01,1.29702357e-04,8.28317710,4.97258173,4,4.019902342948586
8.48523310e+09,9.38362239e-01,-1.63942561e-10,3.64925791,1.34660239,-2.34450741,7.24923036e-01,1.29704710e-04,8.28330757,4.98621312,4,4.021535431455418
8.48525798e+09,9.38358030e-01,-1.71711285e-10,3.64823170,1.35446949,-2.34450732,7.24923019e-01,1.29710554e-04,8.28259850,5.00098964,4,4.023577202412704
8.48531587e+09,9.38347726e-01,-1.80087310e-10,3.64755930,1.35990572,-2.34450721,7.24922994e-01,1.29722868e-04,8.27631419,5.02421963,4,4.028327930737352
8.48536196e+09,9.38339522e-01,-1.76039766e-10,3.64860182,1.35200283,-2.34450721,7.24922992e-01,1.29724186e-04,8.26841983,5.03471314,4,4.032110295022773
8.48539300e+09,9.38334256e-01,-1.67369804e-10,3.64966512,1.34382474,-2.34450721,7.24922992e-01,1.29724186e-04,8.26331942,5.04083062,4,4.034657584834434
8.48542343e+09,9.38329342e-01,-1.59133940e-10,3.65075663,1.33560341,-2.34450721,7.24922992e-01,1.29724186e-04,8.25908899,5.04723407,4,4.037154815149153
8.48545962e+09,9.38323775e-01,-1.51561319e-10,3.65181991,1.32746307,-2.34450721,7.24922992e-01,1.29724186e-04,8.25509709,5.05556029,4,4.040124738418612
8.48551329e+09,9.38315901e-01,-1.44505329e-10,3.65288876,1.31947544,-2.34450721,7.24922992e-01,1.29724186e-04,8.25027185,5.06795759,4,4.044529153502113
8.48559227e+09,9.38304818e-01,-1.38432525e-10,3.65387827,1.31176546,-2.34450721,7.24922992e-01,1.29724186e-04,8.24343869,5.08331139,4,4.051010627385007
8.48568388e+09,9.38292507e-01,-1.32448469e-10,3.65491094,1.30399153,-2.34450721,7.24922992e-01,1.29724186e-04,8.23611620,5.09825545,4,4.058528579048869
8.48580967e+09,9.38276348e-01,-1.26639360e-10,3.65591531,1.29647416,-2.34450721,7.24922992e-01,1.29724186e-04,8.22770986,5.11633230,4,4.068851503836527
8.48600815e+09,9.38251910e-01,-1.21561965e-10,3.65680760,1.28965554,-2.34450721,7.24922992e-01,1.29724186e-04,8.21707999,5.14027919,4,4.085139715235321
8.48634089e+09,9.38212397e-01,-1.17562517e-10,3.65751903,1.28423294,-2.34450721,7.24922992e-01,1.29724186e-04,8.20399516,5.17238936,4,4.1124459398465385
8.48688981e+09,9.38148859e-01,-1.15098932e-10,3.65790334,1.28147082,-2.34450721,7.24922992e-01,1.29724186e-04,8.18935099,5.21256409,4,4.1574929219153915
8.48753919e+09,9.38073863e-01,-1.16132880e-10,3.65738059,1.28545915,-2.34450721,7.24922992e-01,1.29724186e-04,8.17816366,5.24998136,4,4.210784128677527
8.48806962e+09,9.38010868e-01,-1.20248628e-10,3.65652771,1.29198952,-2.34450721,7.24922992e-01,1.29724186e-04,8.17222193,5.27770443,4,4.25431373353576
8.48855670e+09,9.37950643e-01,-1.25416151e-10,3.65559344,1.29904767,-2.34450721,7.24922992e-01,1.29724186e-04,8.16841025,5.30186881,4,4.29428583152107
8.48899771e+09,9.37893796e-01,-1.30857426e-10,3.65458248,1.30650506,-2.34450721,7.24922992e-01,1.29724186e-04,8.16541581,5.32254385,4,4.330477206515941
8.48937884e+09,9.37842519e-01,-1.36727978e-10,3.65355826,1.31422530,-2.34450721,7.24922992e-01,1.29724186e-04,8.16290269,5.33972722,4,4.361754544335481
8.48972350e+09,9.37794031e-01,-1.42980961e-10,3.65251791,1.32207488,-2.34450721,7.24922992e-01,1.29724186e-04,8.16072853,5.35506567,4,4.390038980755817
8.49004689e+09,9.37746443e-01,-1.49491709e-10,3.65145329,1.32999986,-2.34450721,7.24922992e-01,1.29724186e-04,8.15885175,5.36952346,4,4.4165778999630705
8.49035485e+09,9.37699056e-01,-1.56423480e-10,3.65040986,1.33792661,-2.34450721,7.24922992e-01,1.29724186e-04,8.15723672,5.38344291,4,4.441850560091913
8.49064854e+09,9.37651739e-01,-1.63646224e-10,3.64937413,1.34586853,-2.34450721,7.24922992e-01,1.29724187e-04,8.15586337,5.39689979,4,4.465952156251282
8.49092590e+09,9.37605006e-01,-1.71268510e-10,3.64832437,1.35385429,-2.34450721,7.24922992e-01,1.29724209e-04,8.15472141,5.40980122,4,4.488713635058061
8.49118748e+09,9.37558870e-01,-1.79299483e-10,3.64727777,1.36185567,-2.34450720,7.24922989e-01,1.29725625e-04,8.15383916,5.42226977,4,4.510180132124246
8.49143552e+09,9.37513057e-01,-1.87712914e-10,3.64622039,1.36988769,-2.34450713,7.24922967e-01,1.29738868e-04,8.15317836,5.43434996,4,4.530535472487793
8.49167050e+09,9.37467649e-01,-1.96515050e-10,3.64515358,1.37795340,-2.34450703,7.24922934e-01,1.29760971e-04,8.15270315,5.44588652,4,4.549819047228263
8.49189458e+09,9.37422274e-01,-2.05754317e-10,3.64411302,1.38597871,-2.34450693,7.24922886e-01,1.29795189e-04,8.15260692,5.45759566,4,4.568208116203685
8.49210906e+09,9.37376833e-01,-2.15374083e-10,3.64305319,1.39403403,-2.34450683,7.24922835e-01,1.29834575e-04,8.15246007,5.46918828,4,4.585809363587871
8.49231198e+09,9.37331811e-01,-2.25500328e-10,3.64199024,1.40209848,-2.34450671,7.24922765e-01,1.29890234e-04,8.15232716,5.48064467,4,4.602461942472611
8.49250558e+09,9.37286828e-01,-2.36100784e-10,3.64091500,1.41017526,-2.34450660,7.24922682e-01,1.29958683e-04,8.15214744,5.49216942,4,4.61834967789586
8.49269194e+09,9.37241517e-01,-2.47220676e-10,3.63985625,1.41824301,-2.34450649,7.24922581e-01,1.30043891e-04,8.15180531,5.50339925,4,4.633643264535719
8.49287025e+09,9.37196090e-01,-2.58867152e-10,3.63878251,1.42633234,-2.34450636,7.24922461e-01,1.30148071e-04,8.15149094,5.51456696,4,4.648276229945427
8.49304142e+09,9.37150440e-01,-2.71072869e-10,3.63768775,1.43445210,-2.34450624,7.24922314e-01,1.30276102e-04,8.15111261,5.52560944,4,4.662323253046654
8.49320687e+09,9.37104255e-01,-2.83837188e-10,3.63662402,1.44253329,-2.34450611,7.24922155e-01,1.30414639e-04,8.15068361,5.53664577,4,4.6759008657831025
8.49336436e+09,9.37058188e-01,-2.97171017e-10,3.63553212,1.45065516,-2.34450599,7.24921972e-01,1.30573251e-04,8.15022775,5.54755341,4,4.688825243116819
8.49351540e+09,9.37011939e-01,-3.11265688e-10,3.63446698,1.45874497,-2.34450584,7.24921727e-01,1.30783553e-04,8.14974182,5.55840358,4,4.701220302818924
8.49366059e+09,9.36965393e-01,-3.25908390e-10,3.63336920,1.46687826,-2.34450570,7.24921472e-01,1.30995176e-04,8.14920547,5.56919912,4,4.71313528373887
8.49380025e+09,9.36918478e-01,-3.41301412e-10,3.63228058,1.47500124,-2.34450555,7.24921197e-01,1.31213365e-04,8.14861826,5.57995632,4,4.724596446596364
8.49393496e+09,9.36871109e-01,-3.57380461e-10,3.63117515,1.48314582,-2.34450538,7.24920865e-01,1.31459107e-04,8.14797751,5.59069533,4,4.735651388945878
8.49406598e+09,9.36822870e-01,-3.74332367e-10,3.63008351,1.49127083,-2.34450520,7.24920514e-01,1.31692707e-04,8.14726394,5.60149174,4,4.746403512371261
8.49419377e+09,9.36773564e-01,-3.91983054e-10,3.62899504,1.49938907,-2.34450500,7.24920131e-01,1.31912295e-04,8.14646283,5.61235982,4,4.756890566657092
8.49431827e+09,9.36723294e-01,-4.10468210e-10,3.62788591,1.50753103,-2.34450475,7.24919698e-01,1.32112257e-04,8.14557401,5.62328103,4,4.767107627918428
8.49444010e+09,9.36671774e-01,-4.29724591e-10,3.62678709,1.51565562,-2.34450448,7.24919255e-01,1.32261424e-04,8.14458691,5.63430754,4,4.7771055762997
8.49455909e+09,9.36619080e-01,-4.49863979e-10,3.62566544,1.52380474,-2.34450414,7.24918782e-01,1.32362937e-04,8.14349848,5.64541796,4,4.786870460793566
8.49467608e+09,9.36564845e-01,-4.71029341e-10,3.62457990,1.53190296,-2.34450373,7.24918282e-01,1.32416431e-04,8.14230301,5.65668679,4,4.796471215789258
8.49479017e+09,9.36509483e-01,-4.93125033e-10,3.62344654,1.54005759,-2.34450321,7.24917740e-01,1.32426075e-04,8.14100726,5.66802434,4,4.805833983012597
8.49490247e+09,9.36452411e-01,-5.16323565e-10,3.62235564,1.54815185,-2.34450256,7.24917170e-01,1.32397447e-04,8.13959667,5.67954151,4,4.81504985433507
8.49501235e+09,9.36393926e-01,-5.40575271e-10,3.62126333,1.55624320,-2.34450173,7.24916550e-01,1.32338149e-04,8.13807300,5.69117243,4,4.824067128964753
8.49511926e+09,9.36334371e-01,-5.65969843e-10,3.62010316,1.56441029,-2.34450065,7.24915866e-01,1.32252589e-04,8.13644718,5.70284625,4,4.832840671289648
8.49522476e+09,9.36272855e-01,-5.92430267e-10,3.61901766,1.57248139,-2.34449936,7.24915179e-01,1.32155256e-04,8.13469252,5.71472946,4,4.841498502318329
8.49532788e+09,9.36209924e-01,-6.20187588e-10,3.61792370,1.58055852,-2.34449749,7.24914333e-01,1.32028343e-04,8.13282386,5.72671201,4,4.8499610192441835
8.49542814e+09,9.36145839e-01,-6.49201073e-10,3.61678137,1.58869343,-2.34449552,7.24913569e-01,1.31911591e-04,8.13084703,5.73873272,4,4.8581888309876495
8.49552576e+09,9.36080523e-01,-6.79624337e-10,3.61565359,1.59680767,-2.34449289,7.24912685e-01,1.31777507e-04,8.12876416,5.75080090,4,4.8661999917935255
8.49562043e+09,9.36014233e-01,-7.11355483e-10,3.61451971,1.60492839,-2.34448953,7.24911693e-01,1.31630324e-04,8.12658367,5.76286007,4,4.8739690615895945
8.49571174e+09,9.35947315e-01,-7.44720166e-10,3.61338190,1.61305686,-2.34448606,7.24910777e-01,1.31498746e-04,8.12432133,5.77483705,4,4.8814623938287305
8.49579948e+09,9.35880007e-01,-7.79534257e-10,3.61225505,1.62117744,-2.34448138,7.24909655e-01,1.31343664e-04,8.12198964,5.78667953,4,4.888662754913627
8.49588275e+09,9.35813107e-01,-8.16013379e-10,3.61109785,1.62934632,-2.34447614,7.24908496e-01,1.31190826e-04,8.11962106,5.79823300,4,4.895496286570104
8.49596146e+09,9.35746910e-01,-8.54255874e-10,3.60993698,1.63753259,-2.34447051,7.24907319e-01,1.31043114e-04,8.11723980,5.80944506,4,4.901955602970744
8.49603550e+09,9.35681734e-01,-8.94429265e-10,3.60877918,1.64573014,-2.34446439,7.24906086e-01,1.30895482e-04,8.11486427,5.82025146,4,4.908031676993147
8.49610475e+09,9.35617903e-01,-9.36458335e-10,3.60759783,1.65397270,-2.34445769,7.24904758e-01,1.30744444e-04,8.11251530,5.83059281,4,4.9137146608674245
8.49617002e+09,9.35554906e-01,-9.80883953e-10,3.60645445,1.66218310,-2.34445081,7.24903392e-01,1.30596844e-04,8.11018409,5.84054864,4,4.919071027040335
8.49623131e+09,9.35492956e-01,-1.02707687e-09,3.60525875,1.67047096,-2.34444348,7.24901911e-01,1.30444849e-04,8.10788370,5.85007815,4,4.924100775511879
8.49628968e+09,9.35431150e-01,-1.07595840e-09,3.60406755,1.67876314,-2.34443553,7.24900250e-01,1.30283267e-04,8.10558780,5.85931716,4,4.928890894916089
8.49634596e+09,9.35368699e-01,-1.12719320e-09,3.60288277,1.68705103,-2.34442802,7.24898606e-01,1.30131927e-04,8.10327047,5.86837485,4,4.933509498994707
8.49640054e+09,9.35305244e-01,-1.18086883e-09,3.60169587,1.69534735,-2.34442059,7.24896886e-01,1.29981854e-04,8.10092070,5.87729103,4,4.937988592999877
8.49645356e+09,9.35240695e-01,-1.23692406e-09,3.60052216,1.70363060,-2.34441361,7.24895175e-01,1.29840109e-04,8.09853992,5.88607464,4,4.942339665996471
8.49650437e+09,9.35175895e-01,-1.29624281e-09,3.59932164,1.71195446,-2.34440664,7.24893359e-01,1.29697201e-04,8.09616549,5.89460638,4,4.946509375897583
8.49655288e+09,9.35111092e-01,-1.35957068e-09,3.59811947,1.72028720,-2.34439980,7.24891461e-01,1.29555360e-04,8.09383068,5.90289376,4,4.950490336875795
8.49659919e+09,9.35046176e-01,-1.42556034e-09,3.59692142,1.72862340,-2.34439313,7.24889486e-01,1.29415432e-04,8.09150765,5.91086855,4,4.954290755406015
8.49664331e+09,9.34981385e-01,-1.49457627e-09,3.59568399,1.73701099,-2.34438676,7.24887478e-01,1.29280419e-04,8.08922084,5.91854497,4,4.957911452135735
8.49668586e+09,9.34915904e-01,-1.56705754e-09,3.59447060,1.74537934,-2.34438034,7.24885320e-01,1.29142805e-04,8.08694268,5.92601284,4,4.961403307209388
8.49672682e+09,9.34849828e-01,-1.64289276e-09,3.59324672,1.75376584,-2.34437482,7.24883353e-01,1.29023595e-04,8.08467944,5.93325965,4,4.964764679331993
8.49676637e+09,9.34782945e-01,-1.72244273e-09,3.59203049,1.76214826,-2.34436954,7.24881371e-01,1.28909092e-04,8.08242858,5.94030600,4,4.968010340158385
8.49680458e+09,9.34715232e-01,-1.80592601e-09,3.59077449,1.77058129,-2.34436441,7.24879337e-01,1.28796905e-04,8.08018989,5.94715091,4,4.971146034221
8.49684183e+09,9.34646026e-01,-1.89337264e-09,3.58955277,1.77897763,-2.34435908,7.24877116e-01,1.28680248e-04,8.07794696,5.95385822,4,4.9742029461244925
8.49687796e+09,9.34575677e-01,-1.98522760e-09,3.58829807,1.78741551,-2.34435407,7.24874912e-01,1.28570106e-04,8.07571461,5.96038992,4,4.977167945509007
8.49691353e+09,9.34503056e-01,-2.08161428e-09,3.58705432,1.79584237,-2.34434950,7.24872804e-01,1.28469542e-04,8.07345740,5.96683743,4,4.980086988634032
8.49694856e+09,9.34428099e-01,-2.18242211e-09,3.58579069,1.80429329,-2.34434440,7.24870333e-01,1.28357391e-04,8.07117448,5.97319071,4,4.982961716794551
8.49698349e+09,9.34349747e-01,-2.28855318e-09,3.58452134,1.81274719,-2.34434058,7.24868393e-01,1.28273291e-04,8.06883269,5.97951555,4,4.985828238480161
8.49701871e+09,9.34266921e-01,-2.39970492e-09,3.58327760,1.82117592,-2.34433646,7.24866219e-01,1.28182926e-04,8.06640368,5.98587331,4,4.988718558943006
8.49705408e+09,9.34179753e-01,-2.51552876e-09,3.58200148,1.82963983,-2.34433265,7.24864125e-01,1.28099656e-04,8.06389472,5.99222416,4,4.991621189118215
8.49708961e+09,9.34086562e-01,-2.75218542e-09,3.58072998,1.83809529,-2.34432937,7.24862253e-01,1.28028118e-04,8.06130485,5.99856714,4,4.994536949653276
8.49712420e+09,9.33984696e-01,-3.10691635e-09,3.57945146,1.84656425,-2.34432631,7.24860452e-01,1.27961788e-04,8.05873255,6.00472346,4,4.997375569324197
