star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.89957315e+09,1.53765307,-2.83972340e-11,3.69557229,1.09719112,-2.33820435,7.22425071e-01,1.79697531e-04,8.18198971,4.28620638,3,3.9499688717239554
1.90044245e+09,1.53762814,-2.89541108e-11,3.69465164,1.10288811,-2.33820432,7.22425072e-01,1.79691439e-04,8.18865409,4.30690468,3,3.9585212770227676
1.90116352e+09,1.53760680,-2.99137126e-11,3.69374150,1.10874013,-2.33820428,7.22425073e-01,1.79681692e-04,8.19488506,4.32627476,3,3.9656153560390037
1.90175912e+09,1.53758860,-3.08833051e-11,3.69284236,1.11462062,-2.33820423,7.22425074e-01,1.79670636e-04,8.20082922,4.34534075,3,3.9714750277242357
1.90225786e+09,1.53757287,-3.18812569e-11,3.69195583,1.12053512,-2.33820418,7.22425075e-01,1.79658693e-04,8.20655301,4.36396461,3,3.9763817648906103
1.90267435e+09,1.53755930,-3.29303538e-11,3.69107854,1.12648700,-2.33820413,7.22425076e-01,1.79646076e-04,8.21202447,4.38213166,3,3.9804793046155638
1.90302429e+09,1.53754752,-3.40244944e-11,3.69020477,1.13248581,-2.33820408,7.22425077e-01,1.79633521e-04,8.21726141,4.39977351,3,3.983922107687307
1.90331777e+09,1.53753731,-3.51617372e-11,3.68934724,1.13850064,-2.33820402,7.22425078e-01,1.79620647e-04,8.22229329,4.41704894,3,3.9868094422174982
1.90355995e+09,1.53752860,-3.63481887e-11,3.68847628,1.14456924,-2.33820397,7.22425079e-01,1.79607929e-04,8.22711727,4.43390557,3,3.989192073662645
1.90376291e+09,1.53752106,-3.75837480e-11,3.68763252,1.15062761,-2.33820391,7.22425080e-01,1.79595310e-04,8.23177856,4.45052362,3,3.991188848285269
1.90393005e+09,1.53751462,-3.88676253e-11,3.68680693,1.15668219,-2.33820386,7.22425081e-01,1.79582863e-04,8.23628885,4.46693658,3,3.9928332161923703
1.90406870e+09,1.53750911,-4.01994194e-11,3.68597455,1.16275690,-2.33820381,7.22425082e-01,1.79570244e-04,8.24067141,4.48322763,3,3.9941972918793374
1.90418171e+09,1.53750446,-4.15836212e-11,3.68515663,1.16881719,-2.33820375,7.22425083e-01,1.79557745e-04,8.24493280,4.49950330,3,3.9953091144064494
1.90427448e+09,1.53750051,-4.30178833e-11,3.68434294,1.17487133,-2.33820370,7.22425084e-01,1.79545743e-04,8.24909440,4.51581672,3,3.996221810414238
1.90435083e+09,1.53749715,-4.45024094e-11,3.68353446,1.18091315,-2.33820365,7.22425086e-01,1.79533809e-04,8.25315506,4.53223301,3,3.996972962081746
1.90441328e+09,1.53749430,-4.60396780e-11,3.68272993,1.18693913,-2.33820360,7.22425087e-01,1.79521930e-04,8.25711774,4.54881758,3,3.99758736184122
1.90446503e+09,1.53749186,-4.76274006e-11,3.68194295,1.19293022,-2.33820355,7.22425088e-01,1.79509928e-04,8.26097017,4.56559065,3,3.9980964921463085
1.90450829e+09,1.53748975,-4.92660274e-11,3.68115894,1.19889649,-2.33820350,7.22425089e-01,1.79498157e-04,8.26471558,4.58266218,3,3.998522095566562
1.90454429e+09,1.53748793,-5.09597391e-11,3.68039603,1.20481219,-2.33820345,7.22425089e-01,1.79486548e-04,8.26831512,4.60006137,3,3.998876273170102
1.90457471e+09,1.53748635,-5.27006269e-11,3.67963563,1.21069098,-2.33820340,7.22425090e-01,1.79474804e-04,8.27175203,4.61791162,3,3.9991755532450934
1.90460059e+09,1.53748495,-5.44825839e-11,3.67888647,1.21652493,-2.33820335,7.22425091e-01,1.79463304e-04,8.27496587,4.63616619,3,3.9994301675889714
1.90462268e+09,1.53748372,-5.63188751e-11,3.67812026,1.22234529,-2.33820330,7.22425092e-01,1.79452143e-04,8.27786903,4.65487634,3,3.99964749490181
1.90464177e+09,1.53748262,-5.81973495e-11,3.67739957,1.22808145,-2.33820325,7.22425093e-01,1.79440678e-04,8.28031688,4.67394233,3,3.999835307414354
1.90465851e+09,1.53748162,-6.01311677e-11,3.67668796,1.23376298,-2.33820320,7.22425094e-01,1.79429279e-04,8.28203151,4.69355663,4,4.0
1.90467488e+09,1.53748061,-6.26104844e-11,3.67588946,1.24003722,-2.33820315,7.22425095e-01,1.79416245e-04,8.28230046,4.71605059,4,4.00155591208574
1.90468953e+09,1.53747967,-6.52949478e-11,3.67513445,1.24624648,-2.33820309,7.22425096e-01,1.79402681e-04,8.28057234,4.73853546,4,4.0029483440989395
1.90470351e+09,1.53747874,-6.74027709e-11,3.67433831,1.25268619,-2.33820304,7.22425097e-01,1.79390327e-04,8.27939915,4.75912820,4,4.004277094921092
1.90471703e+09,1.53747781,-6.96475544e-11,3.67354005,1.25927468,-2.33820298,7.22425098e-01,1.79378578e-04,8.27912268,4.77794564,4,4.005562124328496
1.90473035e+09,1.53747686,-7.22920475e-11,3.67272392,1.26597141,-2.33820293,7.22425099e-01,1.79366223e-04,8.27931304,4.79561573,4,4.006828144425139
1.90474357e+09,1.53747588,-7.51411732e-11,3.67188789,1.27275240,-2.33820288,7.22425100e-01,1.79353502e-04,8.27979014,4.81243508,4,4.008084659866403
1.90475674e+09,1.53747486,-7.81395689e-11,3.67105912,1.27957017,-2.33820282,7.22425101e-01,1.79341177e-04,8.28047776,4.82851946,4,4.009336422979976
1.90476996e+09,1.53747380,-8.12790274e-11,3.67023852,1.28641025,-2.33820277,7.22425102e-01,1.79328379e-04,8.28126976,4.84405174,4,4.010592938421238
1.90478332e+09,1.53747269,-8.45667512e-11,3.66939244,1.29330927,-2.33820271,7.22425103e-01,1.79315797e-04,8.28214402,4.85916452,4,4.011862760380034
1.90479691e+09,1.53747150,-8.79986916e-11,3.66857094,1.30020920,-2.33820266,7.22425104e-01,1.79303958e-04,8.28291563,4.87367898,4,4.013154443046204
1.90481102e+09,1.53747023,-9.15992136e-11,3.66772987,1.30715056,-2.33820261,7.22425104e-01,1.79292837e-04,8.28359785,4.88793064,4,4.014495549920351
1.90482583e+09,1.53746883,-9.53539548e-11,3.66688695,1.31410866,-2.33820257,7.22425105e-01,1.79283155e-04,8.28410493,4.90192026,4,4.0159031893821595
1.90484188e+09,1.53746726,-9.92880022e-11,3.66604485,1.32107361,-2.33820253,7.22425105e-01,1.79275226e-04,8.28425710,4.91577085,4,4.017428686570683
1.90486041e+09,1.53746537,-1.03423497e-10,3.66519280,1.32803628,-2.33820250,7.22425105e-01,1.79268616e-04,8.28377695,4.92989599,4,4.019189899212634
1.90488613e+09,1.53746263,-1.07854196e-10,3.66439887,1.33482039,-2.33820249,7.22425105e-01,1.79265382e-04,8.28151548,4.94554017,4,4.021634496576423
1.90494414e+09,1.53745624,-1.10106324e-10,3.66458710,1.33349609,-2.33820246,7.22425105e-01,1.79259585e-04,8.27006618,4.96476700,4,4.02714814716248
1.90497650e+09,1.53745276,-1.06235011e-10,3.66545868,1.32633000,-2.33820246,7.22425105e-01,1.79259536e-04,8.26345935,4.97250628,4,4.030223853643514
1.90500553e+09,1.53744978,-1.01508956e-10,3.66633970,1.31910663,-2.33820246,7.22425105e-01,1.79259536e-04,8.25869910,4.98015155,4,4.032983055100388
1.90503914e+09,1.53744647,-9.71448016e-11,3.66721598,1.31195189,-2.33820246,7.22425105e-01,1.79259536e-04,8.25460271,4.98999440,4,4.036177569773675
1.90509033e+09,1.53744165,-9.30883722e-11,3.66801491,1.30515317,-2.33820246,7.22425105e-01,1.79259536e-04,8.24960381,5.00473312,4,4.041043002862803
1.90517206e+09,1.53743423,-8.97475463e-11,3.66880007,1.29872846,-2.33820246,7.22425105e-01,1.79259536e-04,8.24189354,5.02385757,4,4.048811157705044
1.90527853e+09,1.53742492,-8.64969377e-11,3.66957452,1.29247730,-2.33820246,7.22425105e-01,1.79259536e-04,8.23329960,5.04447140,4,4.058930764288348
1.90545377e+09,1.53741012,-8.36792698e-11,3.67021736,1.28747204,-2.33820246,7.22425105e-01,1.79259536e-04,8.22271584,5.07297282,4,4.07558672237662
1.90575134e+09,1.53738549,-8.25540309e-11,3.67033063,1.28657244,-2.33820246,7.22425105e-01,1.79259536e-04,8.21104871,5.11139286,4,4.103869725391497
1.90609436e+09,1.53735700,-8.34112373e-11,3.66995194,1.28978809,-2.33820246,7.22425105e-01,1.79259536e-04,8.20327071,5.14758124,4,4.136472594276677
1.90643637e+09,1.53732798,-8.55515020e-11,3.66939930,1.29443419,-2.33820246,7.22425105e-01,1.79259536e-04,8.19891630,5.17947505,4,4.168979466142517
1.90679625e+09,1.53729654,-8.81353132e-11,3.66880640,1.29934112,-2.33820246,7.22425105e-01,1.79259536e-04,8.19657289,5.21043771,4,4.203184819924799
1.90723209e+09,1.53725737,-9.05658646e-11,3.66831969,1.30331469,-2.33820246,7.22425105e-01,1.79259536e-04,8.19479467,5.24522147,4,4.244609909933885
1.90777898e+09,1.53720732,-9.19355420e-11,3.66794865,1.30618308,-2.33820246,7.22425105e-01,1.79259536e-04,8.19080493,5.28302301,4,4.29658991974269
1.90817297e+09,1.53717049,-9.44985056e-11,3.66720233,1.31215789,-2.33820246,7.22425105e-01,1.79259536e-04,8.18644817,5.30684315,4,4.334037311475161
1.90847261e+09,1.53714145,-9.82500178e-11,3.66636538,1.31888399,-2.33820246,7.22425105e-01,1.79259519e-04,8.18294957,5.32409612,4,4.3625170608564074
1.90874370e+09,1.53711410,-1.02231795e-10,3.66552823,1.32574293,-2.33820246,7.22425105e-01,1.79259136e-04,8.17993205,5.33939930,4,4.388283231126605
1.90899832e+09,1.53708738,-1.06366841e-10,3.66467941,1.33268156,-2.33820245,7.22425105e-01,1.79256882e-04,8.17736641,5.35366515,4,4.412483984655684
1.90923870e+09,1.53706111,-1.10720282e-10,3.66379782,1.33971124,-2.33820241,7.22425105e-01,1.79249617e-04,8.17522362,5.36710521,4,4.435331275258622
1.90946746e+09,1.53703508,-1.15294908e-10,3.66293496,1.34675018,-2.33820236,7.22425104e-01,1.79238789e-04,8.17344228,5.37991431,4,4.457074124906379
1.90968611e+09,1.53700916,-1.20095255e-10,3.66208210,1.35380424,-2.33820229,7.22425103e-01,1.79224140e-04,8.17193982,5.39215294,4,4.477856053895198
1.90989554e+09,1.53698331,-1.25087802e-10,3.66119981,1.36091905,-2.33820220,7.22425102e-01,1.79207406e-04,8.17069349,5.40394684,4,4.497761653657962
1.91009587e+09,1.53695755,-1.30315393e-10,3.66032992,1.36803391,-2.33820212,7.22425099e-01,1.79192471e-04,8.16971731,5.41537809,4,4.516802329781127
1.91028657e+09,1.53693201,-1.35764866e-10,3.65945205,1.37517739,-2.33820204,7.22425096e-01,1.79178178e-04,8.16898702,5.42640945,4,4.534927707591178
1.91046967e+09,1.53690646,-1.41455352e-10,3.65857712,1.38232376,-2.33820193,7.22425090e-01,1.79161821e-04,8.16852390,5.43729131,4,4.552330731592334
1.91064699e+09,1.53688066,-1.47408917e-10,3.65770449,1.38946993,-2.33820185,7.22425083e-01,1.79149898e-04,8.16822610,5.44810799,4,4.5691843865125135
1.91081782e+09,1.53685476,-1.53613112e-10,3.65679619,1.39666952,-2.33820177,7.22425075e-01,1.79140906e-04,8.16799497,5.45877243,4,4.585421189298518
1.91098685e+09,1.53682805,-1.60107086e-10,3.65592818,1.40381307,-2.33820168,7.22425064e-01,1.79133137e-04,8.16773595,5.46949624,4,4.601486908287679
1.91114886e+09,1.53680140,-1.66763466e-10,3.65504576,1.41098103,-2.33820158,7.22425048e-01,1.79127641e-04,8.16752966,5.48009832,4,4.616885400469149
1.91130306e+09,1.53677495,-1.73770772e-10,3.65415941,1.41815956,-2.33820148,7.22425029e-01,1.79125879e-04,8.16738517,5.49056304,4,4.631541579065426
1.91144554e+09,1.53674948,-1.81050856e-10,3.65326891,1.42535729,-2.33820140,7.22425008e-01,1.79127990e-04,8.16733991,5.50067288,4,4.645083812051142
1.91158142e+09,1.53672417,-1.88759858e-10,3.65238503,1.43254854,-2.33820130,7.22424980e-01,1.79134924e-04,8.16734982,5.51072070,4,4.6579987377817655
1.91170958e+09,1.53669928,-1.96729145e-10,3.65148860,1.43976577,-2.33820120,7.22424945e-01,1.79147496e-04,8.16735685,5.52051500,4,4.670179904117036
1.91183395e+09,1.53667410,-2.05125703e-10,3.65059138,1.44698346,-2.33820109,7.22424901e-01,1.79167749e-04,8.16733432,5.53031952,4,4.682000844013398
1.91195356e+09,1.53664887,-2.13736893e-10,3.64971634,1.45417370,-2.33820101,7.22424860e-01,1.79189549e-04,8.16729269,5.54006027,4,4.693369362313661
1.91206835e+09,1.53662363,-2.22797948e-10,3.64882631,1.46138764,-2.33820090,7.22424803e-01,1.79221753e-04,8.16721670,5.54971100,4,4.704279756224599
1.91217838e+09,1.53659840,-2.32234164e-10,3.64792720,1.46861698,-2.33820079,7.22424730e-01,1.79265652e-04,8.16710805,5.55927241,4,4.714737728539439
1.91228421e+09,1.53657312,-2.42074066e-10,3.64702573,1.47585143,-2.33820069,7.22424654e-01,1.79312581e-04,8.16696723,5.56877850,4,4.72479650532831
1.91238661e+09,1.53654759,-2.52368333e-10,3.64611940,1.48309153,-2.33820058,7.22424565e-01,1.79367081e-04,8.16677286,5.57826430,4,4.73452927243764
1.91248577e+09,1.53652184,-2.63074629e-10,3.64522510,1.49031725,-2.33820047,7.22424466e-01,1.79425382e-04,8.16652971,5.58774060,4,4.743954088712652
1.91258175e+09,1.53649587,-2.74306137e-10,3.64431694,1.49756190,-2.33820035,7.22424351e-01,1.79488086e-04,8.16623230,5.59720012,4,4.753076656946573
1.91267622e+09,1.53646919,-2.85951925e-10,3.64342943,1.50477532,-2.33820023,7.22424222e-01,1.79547855e-04,8.16585470,5.60676654,4,4.7620557048842524
1.91276813e+09,1.53644215,-2.98065741e-10,3.64252036,1.51201622,-2.33820011,7.22424093e-01,1.79594353e-04,8.16541048,5.61635159,4,4.770791433644199
1.91285818e+09,1.53641453,-3.10712251e-10,3.64160755,1.51926008,-2.33819999,7.22423962e-01,1.79625004e-04,8.16489060,5.62600655,4,4.779350375814074
1.91294612e+09,1.53638641,-3.23875578e-10,3.64068556,1.52651398,-2.33819986,7.22423817e-01,1.79637353e-04,8.16429385,5.63571091,4,4.787708769755426
1.91303264e+09,1.53635758,-3.37663678e-10,3.63977125,1.53375339,-2.33819970,7.22423651e-01,1.79622803e-04,8.16361537,5.64552392,4,4.79593219759038
1.91311759e+09,1.53632805,-3.51962492e-10,3.63884221,1.54100881,-2.33819953,7.22423495e-01,1.79583325e-04,8.16285077,5.65543088,4,4.804006402335864
1.91320142e+09,1.53629769,-3.66865136e-10,3.63792101,1.54824822,-2.33819935,7.22423335e-01,1.79520924e-04,8.16199300,5.66547253,4,4.81197415494109
1.91328373e+09,1.53626664,-3.82475843e-10,3.63699754,1.55548622,-2.33819910,7.22423146e-01,1.79427798e-04,8.16104844,5.67560479,4,4.819797436784537
1.91336477e+09,1.53623473,-3.98670069e-10,3.63607065,1.56272443,-2.33819883,7.22422963e-01,1.79324931e-04,8.16000500,5.68586803,4,4.827500009504655
1.91344478e+09,1.53620191,-4.15576015e-10,3.63515360,1.56994385,-2.33819842,7.22422727e-01,1.79186559e-04,8.15886041,5.69627915,4,4.8351046842743575
1.91352375e+09,1.53616816,-4.33122009e-10,3.63422783,1.57716813,-2.33819799,7.22422512e-01,1.79061046e-04,8.15761708,5.70684754,4,4.842610510628106
1.91360128e+09,1.53613362,-4.51452468e-10,3.63329524,1.58439690,-2.33819745,7.22422274e-01,1.78927068e-04,8.15627204,5.71751649,4,4.849979469944379
1.91367796e+09,1.53609800,-4.70634114e-10,3.63237457,1.59160218,-2.33819666,7.22421985e-01,1.78773474e-04,8.15481392,5.72836818,4,4.85726763968992
1.91375342e+09,1.53606147,-4.90520137e-10,3.63143040,1.59883165,-2.33819561,7.22421658e-01,1.78612274e-04,8.15325292,5.73935367,4,4.864439852639823
1.91382759e+09,1.53602407,-5.11197392e-10,3.63048978,1.60605151,-2.33819439,7.22421333e-01,1.78464589e-04,8.15158255,5.75045341,4,4.871489455535321
1.91390097e+09,1.53598550,-5.32731993e-10,3.62956454,1.61324233,-2.33819294,7.22420995e-01,1.78323272e-04,8.14979185,5.76174980,4,4.878463971653316
1.91397292e+09,1.53594610,-5.55174056e-10,3.62862061,1.62045271,-2.33819124,7.22420639e-01,1.78185422e-04,8.14788669,5.77313159,4,4.885302571199373
1.91404404e+09,1.53590552,-5.78435926e-10,3.62769013,1.62763598,-2.33818895,7.22420212e-01,1.78034665e-04,8.14586351,5.78471814,4,4.892062282105775
1.91411307e+09,1.53586449,-6.02706419e-10,3.62674828,1.63483485,-2.33818632,7.22419759e-01,1.77887532e-04,8.14374679,5.79627375,4,4.898623345714731
1.91418042e+09,1.53582276,-6.28106994e-10,3.62582140,1.64201183,-2.33818381,7.22419350e-01,1.77765172e-04,8.14153380,5.80786763,4,4.905024731113299
1.91424513e+09,1.53578100,-6.54321883e-10,3.62486389,1.64923447,-2.33818066,7.22418854e-01,1.77627786e-04,8.13925308,5.81929582,4,4.9111751936098305
1.91430735e+09,1.53573916,-6.81953308e-10,3.62389953,1.65647173,-2.33817721,7.22418317e-01,1.77490962e-04,8.13690745,5.83055813,4,4.917088990187394
1.91436706e+09,1.53569732,-7.10483498e-10,3.62296066,1.66368467,-2.33817419,7.22417845e-01,1.77378329e-04,8.13451490,5.84163488,4,4.922764219914915
1.91442339e+09,1.53565619,-7.40345459e-10,3.62199585,1.67094645,-2.33817040,7.22417237e-01,1.77243645e-04,8.13212394,5.85233187,4,4.928118192290584
1.91447679e+09,1.53561556,-7.71487824e-10,3.62104065,1.67820931,-2.33816695,7.22416659e-01,1.77124461e-04,8.12972506,5.86268450,4,4.933193678263613
1.91452731e+09,1.53557551,-8.03979626e-10,3.62004783,1.68553367,-2.33816320,7.22415997e-01,1.76996948e-04,8.12733148,5.87267234,4,4.937995430161693
1.91457548e+09,1.53553570,-8.38148168e-10,3.61906705,1.69285355,-2.33816009,7.22415416e-01,1.76891541e-04,8.12493278,5.88237002,4,4.942573822658338
1.91462184e+09,1.53549575,-8.73733716e-10,3.61807529,1.70019488,-2.33815632,7.22414664e-01,1.76764209e-04,8.12250996,5.89186086,4,4.946980180892601
1.91466646e+09,1.53545568,-9.10794566e-10,3.61709982,1.70752235,-2.33815323,7.22414005e-01,1.76659766e-04,8.12007053,5.90114132,4,4.951221158123249
1.91470917e+09,1.53541570,-9.49475205e-10,3.61610034,1.71488967,-2.33814998,7.22413264e-01,1.76549100e-04,8.11763377,5.91015917,4,4.955280596436134
1.91474986e+09,1.53537598,-9.89978326e-10,3.61508016,1.72229222,-2.33814670,7.22412463e-01,1.76436952e-04,8.11521555,5.91887125,4,4.95914804071034
1.91478899e+09,1.53533616,-1.03220299e-09,3.61408624,1.72967022,-2.33814371,7.22411682e-01,1.76334388e-04,8.11279792,5.92735119,4,4.962867212360615
1.91482617e+09,1.53529671,-1.07621059e-09,3.61307647,1.73707798,-2.33814092,7.22410906e-01,1.76238347e-04,8.11041981,5.93550707,4,4.966401043230975
1.91486156e+09,1.53525756,-1.12216416e-09,3.61204537,1.74452138,-2.33813815,7.22410083e-01,1.76142492e-04,8.10807925,5.94335697,4,4.969764740770029
1.91489553e+09,1.53521837,-1.17022511e-09,3.61103092,1.75195168,-2.33813555,7.22409266e-01,1.76052432e-04,8.10576178,5.95096702,4,4.972993472202685
1.91492812e+09,1.53517915,-1.22041961e-09,3.60997413,1.75943914,-2.33813287,7.22408374e-01,1.75959738e-04,8.10346600,5.95832935,4,4.976091039391093
1.91495965e+09,1.53513959,-1.27290519e-09,3.60896673,1.76687248,-2.33813021,7.22407433e-01,1.75867709e-04,8.10118117,5.96550563,4,4.979087857232472
1.91499000e+09,1.53509987,-1.32694884e-09,3.60794890,1.77432514,-2.33812777,7.22406519e-01,1.75783416e-04,8.09891895,5.97246354,4,4.981972520140364
1.91501939e+09,1.53505977,-1.38396699e-09,3.60690594,1.78181348,-2.33812540,7.22405584e-01,1.75702075e-04,8.09666791,5.97923389,4,4.984765938356607
1.91504787e+09,1.53501922,-1.44347169e-09,3.60587313,1.78929343,-2.33812309,7.22404621e-01,1.75622817e-04,8.09443002,5.98583084,4,4.98747286420889
1.91507548e+09,1.53497824,-1.50541597e-09,3.60482489,1.79679604,-2.33812094,7.22403677e-01,1.75549371e-04,8.09220775,5.99225262,4,4.990097099559364
1.91510242e+09,1.53493650,-1.57104500e-09,3.60379012,1.80428564,-2.33811872,7.22402650e-01,1.75473837e-04,8.08998840,5.99854356,4,4.992657653718791
1.91512870e+09,1.53489405,-1.63872386e-09,3.60276158,1.81177091,-2.33811670,7.22401672e-01,1.75405694e-04,8.08777688,6.00469798,4,4.995155477152709
1.91515443e+09,1.53485070,-1.70987803e-09,3.60170918,1.81928853,-2.33811468,7.22400645e-01,1.75337783e-04,8.08556261,6.01073179,4,4.997601024982036
1.91517967e+09,1.53480632,-1.78386044e-09,3.60063246,1.82683818,-2.33811283,7.22399667e-01,1.75276386e-04,8.08334287,6.01665817,5,5.0
1.91523602e+09,1.53470006,-1.96715677e-09,3.59818442,1.84416711,-2.33810888,7.22397421e-01,1.75145961e-04,8.07822297,6.02988826,5,5.035049853518358
1.91529068e+09,1.53458642,-2.16994010e-09,3.59571865,1.86152535,-2.33810535,7.22395241e-01,1.75031371e-04,8.07304367,6.04269367,5,5.069048522432528
1.91534440e+09,1.53446327,-2.39401638e-09,3.59321399,1.87893218,-2.33810231,7.22393208e-01,1.74933215e-04,8.06774732,6.05519083,5,5.102462508785789
1.91539773e+09,1.53432846,-2.64158066e-09,3.59072806,1.89632322,-2.33809976,7.22391390e-01,1.74851457e-04,8.06229992,6.06747715,5,5.135633914076544
1.91545193e+09,1.53416858,-3.29915628e-09,3.58821454,1.91374447,-2.33809782,7.22389934e-01,1.74789517e-04,8.05657217,6.07977117,5,5.1693464617375025
1.91550669e+09,1.53396071,-4.25647411e-09,3.58568162,1.93118886,-2.33809654,7.22388938e-01,1.74748767e-04,8.05062097,6.09198585,5,5.20340733092411
1.91556290e+09,1.53368642,-5.48474175e-09,3.58312447,1.94865507,-2.33809579,7.22388342e-01,1.74724983e-04,8.04436039,6.10426590,5,5.2383701040610555
1.91562161e+09,1.53331808,-7.06812680e-09,3.58059024,1.96608559,-2.33809563,7.22388217e-01,1.74720031e-04,8.03769170,6.11677925,5,5.2748878840089315
1.91568105e+09,1.53284035,-9.09464604e-09,3.57801352,1.98355906,-2.33809563,7.22388214e-01,1.74719910e-04,8.03087263,6.12916670,5,5.3118597259456
1.91573434e+09,1.53230817,-1.15226517e-08,3.57546167,2.00095350,-2.33809563,7.22388214e-01,1.74719910e-04,8.02480602,6.14014420,5,5.34500625112738
1.91576056e+09,1.53197066,-1.23972876e-08,3.57528287,2.00194983,-2.33809563,7.22388212e-01,1.74719830e-04,8.02160582,6.14511647,5,5.361315162560412
1.91576535e+09,1.53191794,-9.70566819e-09,3.57790688,1.98425927,-2.33809563,7.22388212e-01,1.74719830e-04,8.02025543,6.14461992,5,5.364294555610154
1.91576791e+09,1.53189628,-7.52417188e-09,3.58048029,1.96662530,-2.33809563,7.22388212e-01,1.74719830e-04,8.01917993,6.14370157,5,5.365886882584546
1.91577003e+09,1.53188250,-5.82081976e-09,3.58309848,1.94894023,-2.33809563,7.22388212e-01,1.74719830e-04,8.01823126,6.14282679,5,5.3672055283602145
1.91577517e+09,1.53185563,-5.50875185e-09,3.58292885,1.95047753,-2.33809563,7.22388212e-01,1.74719830e-04,8.01768299,6.14385051,5,5.3704026223634855
1.91577820e+09,1.53183635,-7.06656982e-09,3.58032951,1.96814595,-2.33809563,7.22388212e-01,1.74719830e-04,8.01784213,6.14532937,5,5.372287290618333
1.91578118e+09,1.53181181,-9.12146925e-09,3.57770257,1.98584745,-2.33809563,7.22388212e-01,1.74719830e-04,8.01803790,6.14686084,5,5.374140858736961
1.91578440e+09,1.53177751,-1.17606186e-08,3.57509724,2.00352254,-2.33809563,7.22388212e-01,1.74719830e-04,8.01825912,6.14854669,5,5.3761437075094385
1.91578803e+09,1.53172771,-1.51528413e-08,3.57245867,2.02123584,-2.33809563,7.22388212e-01,1.74719829e-04,8.01850554,6.15045306,5,5.378401577398909
1.91579222e+09,1.53165371,-1.95235629e-08,3.56979375,2.03897741,-2.33809535,7.22387983e-01,1.74711010e-04,8.01877444,6.15264004,5,5.381007768814028
1.91579711e+09,1.53154260,-2.51536614e-08,3.56710509,2.05674540,-2.33809317,7.22386154e-01,1.74641676e-04,8.01905602,6.15515453,5,5.384049362136206
1.91580277e+09,1.53137663,-3.24623973e-08,3.56439485,2.07453605,-2.33809080,7.22384079e-01,1.74566546e-04,8.01932965,6.15800214,5,5.387569897556151
1.91580935e+09,1.53112811,-4.19708761e-08,3.56168139,2.09232837,-2.33808884,7.22382270e-01,1.74504277e-04,8.01957066,6.16120734,5,5.391662675482519
1.91581712e+09,1.53074957,-5.43732115e-08,3.55894840,2.11013981,-2.33808738,7.22380872e-01,1.74458152e-04,8.01974585,6.16483842,5,5.396495636650888
1.91582655e+09,1.53015522,-7.04747850e-08,3.55618371,2.12798077,-2.33808652,7.22380019e-01,1.74430816e-04,8.01980318,6.16902673,5,5.402361122341716
1.91583851e+09,1.52918123,-9.12965551e-08,3.55342234,2.14580965,-2.33808629,7.22379798e-01,1.74423814e-04,8.01964396,6.17399900,5,5.409800274925204
1.91585484e+09,1.52745953,-1.18199669e-07,3.55063316,2.16365700,-2.33808629,7.22379797e-01,1.74423802e-04,8.01903819,6.18020529,5,5.419957579414198
1.91588659e+09,1.52314183,-1.37399569e-07,3.54908243,2.17296599,-2.33808629,7.22379797e-01,1.74423802e-04,8.01600631,6.18914286,5,5.439706165913007
1.91588865e+09,1.52287245,-1.15290034e-07,3.55087915,2.16105979,-2.33808629,7.22379797e-01,1.74423802e-04,7.99606849,6.15402651,5,5.440987491525213
1.91588869e+09,1.52286818,-9.12544869e-08,3.55365915,2.14331588,-2.33808629,7.22379797e-01,1.74423802e-04,7.99292515,6.14837006,5,5.441012371634188
1.91588871e+09,1.52286638,-7.17909250e-08,3.55638211,2.12551639,-2.33808629,7.22379797e-01,1.74423802e-04,7.99252644,6.14765971,5,5.441024811688675
1.91588873e+09,1.52286519,-5.66280137e-08,3.55913278,2.10768602,-2.33808629,7.22379797e-01,1.74423802e-04,7.99235461,6.14735593,5,5.441037251743163
1.91588875e+09,1.52286431,-4.48619569e-08,3.56189071,2.08984580,-2.33808629,7.22379797e-01,1.74423802e-04,7.99226275,6.14719597,5,5.44104969179765
1.91588877e+09,1.52286365,-3.48613765e-08,3.56459317,2.07206248,-2.33808629,7.22379797e-01,1.74423802e-04,7.99221256,6.14711096,5,5.441062131852138
1.91588878e+09,1.52286314,-2.77880463e-08,3.56731462,2.05426404,-2.33808629,7.22379797e-01,1.74423802e-04,7.99218781,6.14707177,5,5.441068351879381
1.91588880e+09,1.52286274,-2.14751381e-08,3.57002896,2.03646218,-2.33808629,7.22379797e-01,1.74423802e-04,7.99218088,6.14706476,5,5.441080791933869
1.91588882e+09,1.52286242,-1.71600243e-08,3.57266971,2.01874598,-2.33808629,7.22379797e-01,1.74423802e-04,7.99218754,6.14708239,5,5.441093231988356
1.91588884e+09,1.52286215,-1.32047548e-08,3.57524507,2.00110463,-2.33808629,7.22379797e-01,1.74423802e-04,7.99220603,6.14712163,5,5.441105672042844
1.91588886e+09,1.52286192,-1.04748023e-08,3.57778553,1.98350716,-2.33808629,7.22379797e-01,1.74423802e-04,7.99223771,6.14718538,5,5.441118112097331
1.91588890e+09,1.52286158,-7.78150020e-09,3.57887409,1.97586402,-2.33808629,7.22379797e-01,1.74423802e-04,7.99225640,6.14717724,5,5.441142992206306
