star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.84632435e+06,5.81543746e+01,-4.36585279e-06,6.14949130,4.48081469,1.63579342,-2.35380962,7.59550657e+01,8.22448979,2.14150707,2,2.2013206328149555
3.84636982e+06,5.81541820e+01,-4.23911294e-06,6.14965470,4.47755340,1.64239771,-2.35380962,7.20515633e+01,8.22637625,2.14776131,2,2.208433778289456
3.84641268e+06,5.81540052e+01,-4.12546634e-06,6.14977016,4.47428902,1.64898419,-2.35380962,6.85044031e+01,8.22818178,2.15372706,2,2.2151386257722185
3.84645627e+06,5.81538311e+01,-4.00155710e-06,6.14997753,4.47102567,1.65561458,-2.35380963,6.49160504e+01,8.23001040,2.15976701,2,2.2219576715438083
3.84649707e+06,5.81536727e+01,-3.89146948e-06,6.15013445,4.46775803,1.66222831,-2.35380963,6.16857112e+01,8.23171088,2.16538416,2,2.2283402608413665
3.84653811e+06,5.81535179e+01,-3.77499558e-06,6.15035371,4.46449151,1.66887100,-2.35380963,5.84662474e+01,8.23344445,2.17109327,2,2.234760394781886
3.84657700e+06,5.81533754e+01,-3.66755316e-06,6.15053471,4.46122231,1.67549989,-2.35380963,5.55090910e+01,8.23509845,2.17652935,2,2.2408441912961994
3.84661549e+06,5.81532385e+01,-3.55673523e-06,6.15074199,4.45795196,1.68214423,-2.35380963,5.26125923e+01,8.23670819,2.18182849,2,2.2468654134056494
3.84665261e+06,5.81531104e+01,-3.45069927e-06,6.15093838,4.45468001,1.68878631,-2.35380964,4.99007331e+01,8.23826581,2.18694820,2,2.2526723181783006
3.84668864e+06,5.81529898e+01,-3.34567776e-06,6.15113394,4.45140742,1.69542928,-2.35380964,4.73126225e+01,8.23980625,2.19199120,2,2.2583087076977546
3.84672171e+06,5.81528825e+01,-3.24794455e-06,6.15124281,4.44812993,1.70203870,-2.35380964,4.49386343e+01,8.24115554,2.19643558,2,2.263482046621042
3.84674330e+06,5.81528143e+01,-3.18008881e-06,6.15086389,4.44484709,1.70841492,-2.35380964,4.31143850e+01,8.24216090,2.19967940,2,2.2668595001243252
3.84676064e+06,5.81527603e+01,-3.12323133e-06,6.15030150,4.44156267,1.71470256,-2.35380964,4.14863718e+01,8.24305124,2.20251350,2,2.269572100575849
3.84677762e+06,5.81527103e+01,-3.02041461e-06,6.14989754,4.43827162,1.72108269,-2.35380965,3.93487523e+01,8.24323900,2.20338835,2,2.2722283840629305
3.84679451e+06,5.81526614e+01,-2.90569789e-06,6.14953460,4.43497884,1.72748677,-2.35380965,3.70791828e+01,8.24324483,2.20375589,2,2.2748705883088642
3.84680510e+06,5.81526325e+01,-2.83501762e-06,6.14924353,4.43168708,1.73392476,-2.35380965,3.55130358e+01,8.24365281,2.20510798,2,2.276527245678067
3.84681535e+06,5.81526047e+01,-2.76664102e-06,6.14895623,4.42839537,1.74036453,-2.35380965,3.39836867e+01,8.24408183,2.20651157,2,2.2781307148030736
3.84682581e+06,5.81525769e+01,-2.68775425e-06,6.14876917,4.42510339,1.74685495,-2.35380965,3.23486679e+01,8.24444110,2.20772573,2,2.2797670354906354
3.84683727e+06,5.81525489e+01,-2.55885127e-06,6.14905909,4.42181014,1.75358642,-2.35380965,3.02107842e+01,8.24446845,2.20803841,2,2.281559792190393
3.84684863e+06,5.81525214e+01,-2.43320431e-06,6.14937949,4.41851724,1.76033241,-2.35380966,2.81216516e+01,8.24452465,2.20842933,2,2.283336905288916
3.84685912e+06,5.81524976e+01,-2.33999637e-06,6.15000353,4.41522794,1.76722303,-2.35380966,2.65182154e+01,8.24486828,2.20959973,2,2.284977919056885
3.84686922e+06,5.81524750e+01,-2.25170220e-06,6.15062381,4.41193861,1.77411183,-2.35380966,2.49902334e+01,8.24521719,2.21077662,2,2.2865579227800765
3.84687778e+06,5.81524568e+01,-2.18286840e-06,6.15122926,4.40864917,1.78099345,-2.35380966,2.37610788e+01,8.24558700,2.21197922,2,2.287897015044408
3.84688640e+06,5.81524387e+01,-2.11235810e-06,6.15185879,4.40536002,1.78788651,-2.35380967,2.25204318e+01,8.24594570,2.21315198,2,2.289245493469553
3.84689561e+06,5.81524206e+01,-2.02257989e-06,6.15276513,4.40207426,1.79491121,-2.35380967,2.11477044e+01,8.24617667,2.21398178,2,2.29068626914187
3.84690471e+06,5.81524031e+01,-1.93867651e-06,6.15369269,4.39878900,1.80194550,-2.35380967,1.98602458e+01,8.24643687,2.21489011,2,2.292109836852866
3.84691356e+06,5.81523868e+01,-1.86700637e-06,6.15466443,4.39550479,1.80899978,-2.35380968,1.87503436e+01,8.24675791,2.21596198,2,2.293494295560813
3.84692236e+06,5.81523712e+01,-1.79843435e-06,6.15567831,4.39222138,1.81607354,-2.35380968,1.77112604e+01,8.24707714,2.21702736,2,2.2948709324681067
3.84693114e+06,5.81523555e+01,-1.76577341e-06,6.15671526,4.38893841,1.82315797,-2.35380968,1.70322442e+01,8.24739532,2.21808900,2,2.2962444406552263
3.84693991e+06,5.81523251e+01,-2.86469346e-06,6.15777779,4.38565593,1.83025420,-2.35380969,2.70046901e+01,8.24771013,2.21914058,2,2.297616384482186
3.84694871e+06,5.81522807e+01,-4.48736967e-06,6.15884457,4.38237354,1.83735236,-2.35380969,4.14741836e+01,8.24802638,2.22019665,2,2.29899302138948
3.84695756e+06,5.81522194e+01,-6.74512728e-06,6.15991651,4.37909126,1.84445288,-2.35380970,6.13965797e+01,8.24834439,2.22125818,2,2.300377480097427
3.84696655e+06,5.81520998e+01,-1.11697265e-05,6.16098281,4.37580890,1.85155075,-2.35380970,9.94418991e+01,8.24866771,2.22233634,2,2.3017838398470287
3.84697567e+06,5.81519199e+01,-1.71708881e-05,6.16204053,4.37252641,1.85864461,-2.35380971,1.49961413e+02,8.24899660,2.22343217,2,2.3032105362782715
3.84698494e+06,5.81516626e+01,-2.51054171e-05,6.16308692,4.36924372,1.86573317,-2.35380971,2.15653129e+02,8.24933263,2.22455064,2,2.304660698111329
3.84699446e+06,5.81513817e+01,-2.86125535e-05,6.16411795,4.36596079,1.87281454,-2.35380972,2.41840481e+02,8.24967878,2.22570133,2,2.3061499689474356
3.84700409e+06,5.81510890e+01,-2.99244673e-05,6.16514136,4.36267775,1.87989234,-2.35380973,2.48440487e+02,8.25002996,2.22686799,2,2.307656447744863
3.84701394e+06,5.81507913e+01,-3.03035304e-05,6.16614418,4.35939435,1.88696055,-2.35380974,2.47254815e+02,8.25038737,2.22805541,2,2.309197342465006
3.84702389e+06,5.81504909e+01,-3.01797679e-05,6.16713590,4.35611075,1.89402359,-2.35380975,2.41872504e+02,8.25074813,2.22925403,2,2.310753880786383
3.84703416e+06,5.81501827e+01,-3.00642003e-05,6.16809271,4.35282659,1.90107032,-2.35380976,2.36798004e+02,8.25112081,2.23049097,2,2.3123604786316365
3.84704459e+06,5.81498706e+01,-2.99491348e-05,6.16903293,4.34954218,1.90810926,-2.35380977,2.31829871e+02,8.25149997,2.23174853,2,2.3139921062387914
3.84705522e+06,5.81495537e+01,-2.98343827e-05,6.16995284,4.34625746,1.91513866,-2.35380978,2.26988504e+02,8.25188713,2.23303155,2,2.315655021048488
3.84706626e+06,5.81492261e+01,-2.97355929e-05,6.17083201,4.34297214,1.92214888,-2.35380979,2.22475404e+02,8.25228907,2.23436241,2,2.317382074623062
3.84707745e+06,5.81488946e+01,-2.96359600e-05,6.17169669,4.33968663,1.92915224,-2.35380980,2.18025846e+02,8.25269689,2.23571207,2,2.319132593599597
3.84708903e+06,5.81485536e+01,-2.95324541e-05,6.17252650,4.33640066,1.93613909,-2.35380982,2.13714208e+02,8.25311903,2.23710752,2,2.3209441226207623
3.84710074e+06,5.81482096e+01,-2.94147434e-05,6.17334271,4.33311451,1.94311949,-2.35380983,2.09372966e+02,8.25354537,2.23851674,2,2.3227759883236416
3.84711272e+06,5.81478592e+01,-2.92681872e-05,6.17413127,4.32982800,1.95008678,-2.35380985,2.04971608e+02,8.25398027,2.23995395,2,2.324650091749744
3.84712498e+06,5.81475029e+01,-2.91277657e-05,6.17489422,4.32654120,1.95704186,-2.35380987,2.00742817e+02,8.25442577,2.24142453,2,2.3265679972592292
3.84713744e+06,5.81471419e+01,-2.89942203e-05,6.17563906,4.32325420,1.96398829,-2.35380989,1.96649692e+02,8.25487894,2.24291935,2,2.3285171899711825
3.84715029e+06,5.81467717e+01,-2.88803850e-05,6.17635238,4.31996687,1.97091961,-2.35380990,1.92834489e+02,8.25534600,2.24445835,2,2.3305273927279124
3.84716337e+06,5.81463959e+01,-2.87645927e-05,6.17704980,4.31667939,1.97784327,-2.35380992,1.89078929e+02,8.25582062,2.24602165,2,2.332573575767445
3.84717679e+06,5.81460124e+01,-2.86460920e-05,6.17772522,4.31339171,1.98475634,-2.35380994,1.85405906e+02,8.25630569,2.24761857,2,2.3346729470511
3.84719041e+06,5.81456249e+01,-2.85074053e-05,6.17838964,4.31010393,1.99166411,-2.35380996,1.81665810e+02,8.25679566,2.24923172,2,2.3368036055372237
3.84720432e+06,5.81452314e+01,-2.83390595e-05,6.17903792,4.30681602,1.99856407,-2.35380999,1.77827166e+02,8.25729283,2.25086872,2,2.3389796304668176
3.84721858e+06,5.81448302e+01,-2.81811699e-05,6.17967038,4.30352802,2.00545630,-2.35381002,1.74145225e+02,8.25780184,2.25254324,2,2.3412104080007667
3.84723309e+06,5.81444240e+01,-2.80280113e-05,6.18029370,4.30023998,2.01234405,-2.35381005,1.70546890e+02,8.25831826,2.25424143,2,2.3434802945376925
3.84724800e+06,5.81440087e+01,-2.78784646e-05,6.18090398,4.29695189,2.01922537,-2.35381008,1.67051082e+02,8.25884659,2.25597806,2,2.3458127554795545
3.84726339e+06,5.81435828e+01,-2.77473518e-05,6.18149998,4.29366377,2.02609959,-2.35381011,1.63741232e+02,8.25938975,2.25776160,2,2.3482203057072675
3.84727898e+06,5.81431523e+01,-2.76222143e-05,6.18208981,4.29037565,2.03297075,-2.35381013,1.60500434e+02,8.25993940,2.25956568,2,2.350659143137376
3.84729526e+06,5.81427065e+01,-2.74950024e-05,6.18266136,4.28708752,2.03983278,-2.35381017,1.57353184e+02,8.26050934,2.26143399,2,2.353205921415891
3.84731163e+06,5.81422588e+01,-2.73609690e-05,6.18323061,4.28379939,2.04669367,-2.35381020,1.54185023e+02,8.26108128,2.26330888,2,2.355766778935553
3.84732854e+06,5.81418003e+01,-2.71875604e-05,6.18378665,4.28051124,2.05354800,-2.35381024,1.50896162e+02,8.26166478,2.26522175,2,2.3584121119018064
3.84734578e+06,5.81413352e+01,-2.70221470e-05,6.18433497,4.27722309,2.06039846,-2.35381029,1.47709082e+02,8.26225615,2.26715973,2,2.3611090687520235
3.84736333e+06,5.81408638e+01,-2.68641747e-05,6.18487590,4.27393493,2.06724523,-2.35381033,1.44617876e+02,8.26285509,2.26912179,2,2.363854520766103
3.84738146e+06,5.81403807e+01,-2.67112435e-05,6.18540082,4.27064680,2.07408396,-2.35381038,1.41651939e+02,8.26347172,2.27113831,2,2.3666907056671946
3.84740001e+06,5.81398888e+01,-2.65579775e-05,6.18592063,4.26735853,2.08092041,-2.35381042,1.38735991e+02,8.26407727,2.27312837,2,2.3695925936933966
3.84741903e+06,5.81393869e+01,-2.64091219e-05,6.18643373,4.26407022,2.08775357,-2.35381047,1.35897379e+02,8.26468506,2.27512927,2,2.372568006645363
3.84743873e+06,5.81388700e+01,-2.62806884e-05,6.18693396,4.26078226,2.09457962,-2.35381052,1.33235638e+02,8.26533865,2.27726346,2,2.3756497960856486
3.84745913e+06,5.81383379e+01,-2.61507237e-05,6.18742537,4.25749437,2.10140109,-2.35381057,1.30619952e+02,8.26600637,2.27944317,2,2.3788410907344275
3.84748001e+06,5.81377953e+01,-2.60196981e-05,6.18791065,4.25420655,2.10821939,-2.35381062,1.28036177e+02,8.26668389,2.28165441,2,2.3821074746690574
3.84750179e+06,5.81372337e+01,-2.58552421e-05,6.18838553,4.25091884,2.11503223,-2.35381069,1.25357702e+02,8.26737967,2.28392433,2,2.385514651014722
3.84752413e+06,5.81366603e+01,-2.56847816e-05,6.18885469,4.24763122,2.12184205,-2.35381076,1.22687157e+02,8.26808636,2.28622936,2,2.389009431527152
3.84754745e+06,5.81360659e+01,-2.55246846e-05,6.18931460,4.24434376,2.12864694,-2.35381083,1.20126583e+02,8.26881205,2.28859559,2,2.3926575193316038
3.84757185e+06,5.81354481e+01,-2.53666199e-05,6.18976196,4.24105649,2.13544515,-2.35381090,1.17632517e+02,8.26956173,2.29103729,2,2.3964745580291655
3.84759721e+06,5.81348093e+01,-2.52082332e-05,6.19020081,4.23776938,2.14223880,-2.35381098,1.15180161e+02,8.27032877,2.29353523,2,2.4004417752984297
3.84762372e+06,5.81341454e+01,-2.50490277e-05,6.19062979,4.23448247,2.14902710,-2.35381106,1.12770691e+02,8.27111648,2.29609985,2,2.404588893981777
3.84765152e+06,5.81334536e+01,-2.48902408e-05,6.19104493,4.23119583,2.15580795,-2.35381115,1.10412087e+02,8.27193242,2.29875263,2,2.4089378151207903
3.84768104e+06,5.81327239e+01,-2.47301582e-05,6.19144607,4.22790949,2.16258121,-2.35381124,1.08101331e+02,8.27277585,2.30149492,2,2.413555806200812
3.84771223e+06,5.81319577e+01,-2.45699764e-05,6.19183007,4.22462349,2.16934520,-2.35381134,1.05837044e+02,8.27365152,2.30433864,2,2.418435045421189
3.84774538e+06,5.81311486e+01,-2.44083367e-05,6.19219783,4.22133787,2.17610033,-2.35381144,1.03611051e+02,8.27455892,2.30728443,2,2.423620899225464
3.84778103e+06,5.81302839e+01,-2.42689644e-05,6.19253941,4.21805277,2.18284132,-2.35381154,1.01525002e+02,8.27550987,2.31036793,2,2.429197843060228
3.84781993e+06,5.81293462e+01,-2.41271004e-05,6.19286122,4.21476843,2.18957091,-2.35381164,9.94663338e+01,8.27651300,2.31361877,2,2.435283203934701
3.84786154e+06,5.81283496e+01,-2.39605926e-05,6.19315436,4.21148465,2.19628503,-2.35381175,9.73403217e+01,8.27755766,2.31700104,2,2.4417925064021464
3.84790681e+06,5.81272728e+01,-2.37829929e-05,6.19341789,4.20820175,2.20298259,-2.35381188,9.52046676e+01,8.27865840,2.32056115,2,2.4488743646742517
3.84795606e+06,5.81261094e+01,-2.36070382e-05,6.19364202,4.20491976,2.20965864,-2.35381202,9.31110043e+01,8.27981588,2.32430005,2,2.4565788382748925
3.84801047e+06,5.81248334e+01,-2.34247397e-05,6.19383627,4.20163912,2.21631705,-2.35381217,9.10228964e+01,8.28104513,2.32826726,2,2.465090521698487
3.84807003e+06,5.81234482e+01,-2.32452682e-05,6.19396532,4.19835953,2.22294075,-2.35381233,8.89834512e+01,8.28233407,2.33241817,2,2.474407850584803
3.84813546e+06,5.81219371e+01,-2.30748165e-05,6.19405372,4.19508131,2.22954139,-2.35381248,8.70076001e+01,8.28368855,2.33677341,2,2.4846434588627972
3.84820493e+06,5.81203440e+01,-2.29192274e-05,6.19408000,4.19180344,2.23611028,-2.35381263,8.51226165e+01,8.28506340,2.34118353,2,2.4955110686300688
3.84827838e+06,5.81186740e+01,-2.27178995e-05,6.19406689,4.18852573,2.24265913,-2.35381281,8.31037928e+01,8.28644806,2.34561750,2,2.5070012937258035
3.84835517e+06,5.81169431e+01,-2.25233406e-05,6.19403566,4.18524790,2.24919918,-2.35381299,8.11484087e+01,8.28782969,2.35003210,2,2.519014015102322
3.84843303e+06,5.81152023e+01,-2.23317552e-05,6.19398843,4.18196918,2.25573300,-2.35381319,7.92405704e+01,8.28917548,2.35432243,2,2.5311941230118635
3.84851175e+06,5.81134573e+01,-2.21403878e-05,6.19393663,4.17868944,2.26226658,-2.35381339,7.73729860e+01,8.29047825,2.35846655,2,2.5435087658919455
3.84859030e+06,5.81117315e+01,-2.19643860e-05,6.19388068,4.17540838,2.26880074,-2.35381358,7.56023556e+01,8.29172195,2.36241291,2,2.5557968146498933
3.84866850e+06,5.81100264e+01,-2.18090284e-05,6.19383018,4.17212609,2.27534007,-2.35381376,7.39411080e+01,8.29290839,2.36616947,2,2.568030110803631
3.84874624e+06,5.81083443e+01,-2.16374952e-05,6.19378746,4.16884271,2.28188547,-2.35381395,7.22603729e+01,8.29404106,2.36974983,2,2.5801914463917646
3.84882368e+06,5.81066834e+01,-2.14479695e-05,6.19375731,4.16555833,2.28843914,-2.35381417,7.05562181e+01,8.29512191,2.37316105,2,2.5923058511761954
3.84890089e+06,5.81050414e+01,-2.12673022e-05,6.19374113,4.16227310,2.29500152,-2.35381440,6.89168501e+01,8.29615609,2.37641936,2,2.604384275677824
3.84897810e+06,5.81034133e+01,-2.10884918e-05,6.19373964,4.15898712,2.30157274,-2.35381464,6.73167627e+01,8.29714752,2.37953803,2,2.616462700179453
3.84905557e+06,5.81017930e+01,-2.09130014e-05,6.19375433,4.15570050,2.30815332,-2.35381490,6.57588854e+01,8.29810033,2.38253073,2,2.6285817980442174
3.84913341e+06,5.81001785e+01,-2.07515229e-05,6.19378856,4.15241327,2.31474490,-2.35381515,6.42747894e+01,8.29901436,2.38539693,2,2.640758777233585
3.84921159e+06,5.80985681e+01,-2.06103843e-05,6.19384197,4.14912552,2.32134710,-2.35381540,6.28780575e+01,8.29989332,2.38814888,2,2.652988944667003
3.84929039e+06,5.80969577e+01,-2.04705985e-05,6.19391833,4.14583722,2.32796187,-2.35381570,6.15109841e+01,8.30073319,2.39077409,2,2.6653161024280725
3.84937031e+06,5.80953382e+01,-2.03061600e-05,6.19402096,4.14254862,2.33459039,-2.35381606,6.00973306e+01,8.30154815,2.39331805,2,2.6778184685227457
3.84945121e+06,5.80937105e+01,-2.01417213e-05,6.19414259,4.13925977,2.34122890,-2.35381642,5.87084650e+01,8.30234196,2.39579274,2,2.6904741419093683
3.84953316e+06,5.80920731e+01,-1.99865035e-05,6.19428102,4.13597070,2.34787626,-2.35381680,5.73728333e+01,8.30311575,2.39820158,2,2.70329407310884
3.84961667e+06,5.80904185e+01,-1.98323645e-05,6.19443808,4.13268142,2.35453335,-2.35381722,5.60711111e+01,8.30387023,2.40054648,2,2.716358044487273
3.84970148e+06,5.80887517e+01,-1.97059330e-05,6.19459306,4.12939181,2.36119006,-2.35381760,5.48830114e+01,8.30459880,2.40280594,2,2.729625382681604
3.84978675e+06,5.80870851e+01,-1.95836240e-05,6.19475326,4.12610197,2.36784985,-2.35381798,5.37279592e+01,8.30530660,2.40499840,2,2.7429646814415394
3.84987245e+06,5.80854210e+01,-1.94622069e-05,6.19492186,4.12281184,2.37451441,-2.35381840,5.26012635e+01,8.30598769,2.40710503,2,2.756371247686745
3.84995809e+06,5.80837714e+01,-1.93212537e-05,6.19511112,4.11952146,2.38118978,-2.35381890,5.14484711e+01,8.30663919,2.40911786,2,2.7697684277711376
3.85004369e+06,5.80821307e+01,-1.91683587e-05,6.19531299,4.11623094,2.38787177,-2.35381946,5.02797266e+01,8.30727259,2.41107333,2,2.783159350415109
3.85012798e+06,5.80805331e+01,-1.90342396e-05,6.19552311,4.11293995,2.39455881,-2.35382003,4.92023338e+01,8.30785629,2.41287137,2,2.7963453418830957
3.85021150e+06,5.80789568e+01,-1.89028207e-05,6.19573976,4.10964881,2.40124941,-2.35382061,4.81471673e+01,8.30842019,2.41460711,2,2.8094108776216884
3.85029386e+06,5.80774126e+01,-1.87753303e-05,6.19596634,4.10635744,2.40794545,-2.35382119,4.71250845e+01,8.30895424,2.41624896,2,2.8222949475861108
3.85037438e+06,5.80759153e+01,-1.86522142e-05,6.19620849,4.10306582,2.41464977,-2.35382180,4.61422010e+01,8.30944924,2.41776832,2,2.8348911752881163
3.85045393e+06,5.80744421e+01,-1.85312240e-05,6.19645613,4.09977407,2.42135708,-2.35382242,4.51781759e+01,8.30992508,2.41922775,2,2.8473356600583326
3.85053118e+06,5.80730237e+01,-1.84147370e-05,6.19671035,4.09648205,2.42806823,-2.35382306,4.42536301e+01,8.31035993,2.42055921,2,2.8594203420004547
3.85060669e+06,5.80716448e+01,-1.82999775e-05,6.19696576,4.09318986,2.43478032,-2.35382371,4.33510178e+01,8.31076771,2.42180645,2,2.871232825281322
3.85068074e+06,5.80702990e+01,-1.81866555e-05,6.19722215,4.08989752,2.44149318,-2.35382438,4.24666588e+01,8.31115297,2.42298360,2,2.8828169119844613
3.85075145e+06,5.80690257e+01,-1.80750252e-05,6.19748022,4.08660495,2.44820737,-2.35382488,4.16141313e+01,8.31149467,2.42402561,2,2.893878502406818
3.85082128e+06,5.80677723e+01,-1.79626543e-05,6.19774399,4.08331233,2.45492448,-2.35382540,4.07683863e+01,8.31182362,2.42502798,2,2.9048024291383867
3.85088931e+06,5.80665621e+01,-1.78464120e-05,6.19803001,4.08001968,2.46165279,-2.35382606,3.99338096e+01,8.31212319,2.42593900,2,2.915444771048105
3.85095600e+06,5.80653819e+01,-1.77337274e-05,6.19832155,4.07672698,2.46838396,-2.35382671,3.91200948e+01,8.31240453,2.42679342,2,2.925877488701431
3.85102145e+06,5.80642294e+01,-1.76243135e-05,6.19861816,4.07343424,2.47511776,-2.35382735,3.83255602e+01,8.31266910,2.42759583,2,2.936116225699673
3.85108558e+06,5.80631102e+01,-1.75134285e-05,6.19893155,4.07014149,2.48185995,-2.35382812,3.75476483e+01,8.31290948,2.42832308,2,2.9461484671617697
3.85114877e+06,5.80620112e+01,-1.74044215e-05,6.19924236,4.06684869,2.48860095,-2.35382890,3.67834682e+01,8.31313923,2.42901739,2,2.956033658772411
3.85120919e+06,5.80609687e+01,-1.73039328e-05,6.19953098,4.06355568,2.49533129,-2.35382964,3.60621966e+01,8.31334373,2.42963376,2,2.965485522629267
3.85126800e+06,5.80599593e+01,-1.71988295e-05,6.19980911,4.06026257,2.50205657,-2.35383051,3.53481255e+01,8.31353388,2.43020594,2,2.9746855245065085
3.85132532e+06,5.80589809e+01,-1.70894262e-05,6.20007744,4.05696936,2.50877715,-2.35383149,3.46407638e+01,8.31371067,2.43073696,2,2.983652436725543
3.85137811e+06,5.80580874e+01,-1.69886838e-05,6.20030793,4.05367592,2.51547928,-2.35383235,3.39838690e+01,8.31386256,2.43119190,2,2.991910693809363
3.85142982e+06,5.80572139e+01,-1.68899867e-05,6.20052948,4.05038242,2.52217705,-2.35383318,3.33388919e+01,8.31400859,2.43162889,3,3.0
3.85152713e+06,5.80555925e+01,-1.66590396e-05,6.20087634,4.04320648,2.53670237,-2.35383496,3.20052586e+01,8.31425875,2.43237440,3,3.000290688486914
3.85161196e+06,5.80540578e+01,-1.83865221e-05,6.20113521,4.03603021,2.55118433,-2.35383655,3.43517240e+01,8.31445775,2.43296497,3,3.0005440961977854
3.85169151e+06,5.80515953e+01,-3.20134520e-05,6.20140146,4.02885393,2.56567002,-2.35383814,5.82705764e+01,8.31462955,2.43347269,3,3.0007817312726384
3.85177265e+06,5.80475018e+01,-5.31290599e-05,6.20174807,4.02167786,2.58019547,-2.35383981,9.43251402e+01,8.31479121,2.43394820,3,3.0010241160617475
3.85186198e+06,5.80411505e+01,-7.49213645e-05,6.20219172,4.01450212,2.59476877,-2.35384188,1.29600131e+02,8.31495458,2.43442603,3,3.001290966360134
3.85196057e+06,5.80320235e+01,-9.36679608e-05,6.20265639,4.00732645,2.60935244,-2.35384394,1.57579600e+02,8.31511662,2.43489628,3,3.001585478516385
3.85207025e+06,5.80196413e+01,-1.17657740e-04,6.20318394,4.00015107,2.62396697,-2.35384633,1.92601312e+02,8.31527974,2.43536591,3,3.001913119182758
3.85220115e+06,5.80021533e+01,-1.34926520e-04,6.20380450,3.99297617,2.63862707,-2.35384954,2.14707779e+02,8.31544939,2.43584813,3,3.0023041491173688
3.85237144e+06,5.79785525e+01,-1.39623401e-04,6.20465378,3.98580282,2.65339841,-2.35385488,2.15537892e+02,8.31563992,2.43638122,3,3.0028128465013637
3.85261841e+06,5.79431780e+01,-1.44062880e-04,6.20577174,3.97863178,2.66829946,-2.35386325,2.15089570e+02,8.31586347,2.43698954,3,3.0035506055766197
3.85302664e+06,5.78827713e+01,-1.49206271e-04,6.20741768,3.97146753,2.68345093,-2.35387872,2.14313263e+02,8.31614132,2.43771085,3,3.004770087243589
3.85449254e+06,5.76562374e+01,-1.56304357e-04,6.21221407,3.96836741,2.69204937,-2.35395085,2.14657195e+02,8.31671803,2.43902354,3,3.009149084807732
3.85527877e+06,5.75338857e+01,-1.55453811e-04,6.21421392,3.97552620,2.67873172,-2.35398819,2.17153648e+02,8.31693848,2.43947471,3,3.0114977438259842
3.85560642e+06,5.74832300e+01,-1.54590249e-04,6.21581929,3.98269138,2.66520403,-2.35400365,2.20632906e+02,8.31703043,2.43966329,3,3.01247651355918
3.85563211e+06,5.74792696e+01,-1.54526634e-04,6.21727705,3.98985882,2.65159804,-2.35401113,2.25603767e+02,8.31704356,2.43969303,3,3.0125532557976835
3.85565780e+06,5.74753091e+01,-1.54463019e-04,6.21873480,3.99702625,2.63799204,-2.35401861,2.30574629e+02,8.31705669,2.43972276,3,3.0126299980361875
3.85568349e+06,5.74713486e+01,-1.54399403e-04,6.22019256,4.00419369,2.62438605,-2.35402610,2.35545490e+02,8.31706982,2.43975249,3,3.0127067402746923
3.85570918e+06,5.74673882e+01,-1.54335788e-04,6.22165031,4.01136112,2.61078006,-2.35403358,2.40516351e+02,8.31708294,2.43978223,3,3.0127834825131963
3.85573488e+06,5.74634277e+01,-1.54272172e-04,6.22310807,4.01852856,2.59717407,-2.35404107,2.45487213e+02,8.31709607,2.43981196,3,3.012860254624116
3.85576057e+06,5.74594673e+01,-1.54208557e-04,6.22456582,4.02569600,2.58356807,-2.35404855,2.50458074e+02,8.31710920,2.43984169,3,3.0129369968626194
3.85578462e+06,5.74560010e+01,-1.50983733e-04,6.22602284,4.03286344,2.56996169,-2.35405660,2.49702050e+02,8.31712184,2.43987043,3,3.0130088400247854
3.85579947e+06,5.74553223e+01,-1.29930431e-04,6.22747570,4.04003094,2.55635313,-2.35406779,2.16647730e+02,8.31713177,2.43989355,3,3.013053200563586
3.85581432e+06,5.74546436e+01,-1.08877129e-04,6.22892857,4.04719843,2.54274457,-2.35407899,1.83593409e+02,8.31714169,2.43991666,3,3.0130975611023856
3.85582916e+06,5.74539649e+01,-8.78238266e-05,6.23038143,4.05436593,2.52913600,-2.35409019,1.50539089e+02,8.31715161,2.43993978,3,3.01314189176877
3.85584401e+06,5.74532862e+01,-6.67705244e-05,6.23183430,4.06153343,2.51552744,-2.35410138,1.17484768e+02,8.31716153,2.43996289,3,3.013186252307569
3.85585885e+06,5.74526075e+01,-4.57172222e-05,6.23328716,4.06870093,2.50191888,-2.35411258,8.44304477e+01,8.31717145,2.43998601,3,3.013230582973954
3.85587554e+06,5.74522549e+01,-3.90093933e-05,6.23122437,4.07076048,2.49676838,-2.35411448,7.25309554e+01,8.31717518,2.43999145,3,3.0132804400374273
3.85589223e+06,5.74519022e+01,-3.23015643e-05,6.22916158,4.07282003,2.49161788,-2.35411638,6.06314630e+01,8.31717890,2.43999689,3,3.0133302971009
3.85590892e+06,5.74515496e+01,-2.55937354e-05,6.22709879,4.07487959,2.48646737,-2.35411829,4.87319707e+01,8.31718263,2.44000233,3,3.0133801541643734
3.85593044e+06,5.74510990e+01,-2.10457842e-05,6.22499656,4.07693659,2.48130225,-2.35412030,4.08176457e+01,8.31718556,2.44000430,3,3.0134444396051134
3.85596155e+06,5.74504540e+01,-2.07919358e-05,6.22281595,4.07898855,2.47610803,-2.35412252,4.08263240e+01,8.31718693,2.43999936,3,3.0135373726934684
3.85600807e+06,5.74494971e+01,-2.06038064e-05,6.22084715,4.08105361,2.47099350,-2.35412551,4.09363035e+01,8.31718598,2.43998454,3,3.01367633917596
