star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.70959329e+09,8.98421558e-01,-2.44928111e-11,3.69144211,1.00668097,-2.34604539,7.26779399e-01,1.26374670e-04,7.25656591,4.60878383,3,3.0151607350417406
9.70959330e+09,8.98421557e-01,-2.44927013e-11,3.69144222,1.00668036,-2.34604539,7.26779399e-01,1.26374670e-04,7.29613252,4.60492344,3,3.015160831493279
9.70959331e+09,8.98421557e-01,-2.44925970e-11,3.69144227,1.00667972,-2.34604539,7.26779399e-01,1.26374670e-04,7.33564946,4.60058356,3,3.0151609279448173
9.70959332e+09,8.98421557e-01,-2.44924838e-11,3.69144240,1.00667906,-2.34604539,7.26779399e-01,1.26374670e-04,7.37510349,4.59570407,3,3.0151610243963556
9.70959333e+09,8.98421557e-01,-2.44923839e-11,3.69144250,1.00667840,-2.34604539,7.26779399e-01,1.26374670e-04,7.41447443,4.59019516,3,3.015161120847894
9.70959334e+09,8.98421556e-01,-2.44922993e-11,3.69144258,1.00667768,-2.34604539,7.26779399e-01,1.26374670e-04,7.45373990,4.58397970,3,3.015161217299432
9.70959335e+09,8.98421556e-01,-2.44921928e-11,3.69144272,1.00667692,-2.34604539,7.26779399e-01,1.26374670e-04,7.49287049,4.57696630,3,3.0151613137509705
9.70959337e+09,8.98421556e-01,-2.44920879e-11,3.69144284,1.00667607,-2.34604539,7.26779399e-01,1.26374670e-04,7.53183347,4.56907534,3,3.015161506654047
9.70959338e+09,8.98421556e-01,-2.44919665e-11,3.69144297,1.00667517,-2.34604539,7.26779399e-01,1.26374670e-04,7.57058235,4.56019350,3,3.015161603105585
9.70959339e+09,8.98421555e-01,-2.44918295e-11,3.69144313,1.00667422,-2.34604539,7.26779399e-01,1.26374670e-04,7.60907254,4.55025112,3,3.0151616995571233
9.70959341e+09,8.98421555e-01,-2.44916875e-11,3.69144327,1.00667315,-2.34604539,7.26779399e-01,1.26374670e-04,7.64724503,4.53915211,3,3.0151618924602
9.70959343e+09,8.98421554e-01,-2.44915433e-11,3.69144345,1.00667196,-2.34604539,7.26779399e-01,1.26374670e-04,7.68504028,4.52683049,3,3.0151620853632766
9.70959345e+09,8.98421554e-01,-2.44913745e-11,3.69144364,1.00667071,-2.34604539,7.26779399e-01,1.26374670e-04,7.72240486,4.51325927,3,3.015162278266353
9.70959347e+09,8.98421553e-01,-2.44911798e-11,3.69144385,1.00666923,-2.34604539,7.26779399e-01,1.26374670e-04,7.75926704,4.49837781,3,3.0151624711694294
9.70959349e+09,8.98421553e-01,-2.44909596e-11,3.69144410,1.00666762,-2.34604539,7.26779399e-01,1.26374670e-04,7.79558547,4.48221470,3,3.015162664072506
9.70959352e+09,8.98421552e-01,-2.44907253e-11,3.69144437,1.00666572,-2.34604539,7.26779399e-01,1.26374670e-04,7.83131323,4.46478449,3,3.015162953427121
9.70959355e+09,8.98421551e-01,-2.44904573e-11,3.69144473,1.00666348,-2.34604539,7.26779399e-01,1.26374670e-04,7.86642821,4.44614999,3,3.015163242781736
9.70959360e+09,8.98421550e-01,-2.44900923e-11,3.69144516,1.00666059,-2.34604539,7.26779399e-01,1.26374670e-04,7.90090092,4.42635202,3,3.015163725039427
9.70959365e+09,8.98421549e-01,-2.44895977e-11,3.69144576,1.00665667,-2.34604539,7.26779399e-01,1.26374670e-04,7.93473845,4.40548690,3,3.015164207297118
9.70959375e+09,8.98421547e-01,-2.44888503e-11,3.69144668,1.00665032,-2.34604539,7.26779399e-01,1.26374670e-04,7.96795538,4.38364700,3,3.0151651718125008
9.70959395e+09,8.98421542e-01,-2.44873441e-11,3.69144867,1.00663696,-2.34604539,7.26779399e-01,1.26374670e-04,8.00055166,4.36089083,3,3.015167100843266
9.70959450e+09,8.98421528e-01,-2.44832277e-11,3.69145412,1.00660058,-2.34604539,7.26779399e-01,1.26374670e-04,8.03251236,4.33725141,3,3.0151724056778706
9.70959595e+09,8.98421493e-01,-2.44724679e-11,3.69146841,1.00650553,-2.34604539,7.26779399e-01,1.26374670e-04,8.06379870,4.31273093,3,3.0151863911509187
9.70967050e+09,8.98419688e-01,-2.39641515e-11,3.69218065,1.00176696,-2.34604539,7.26779399e-01,1.26374670e-04,8.07179705,4.29732030,3,3.015905437368663
9.70993272e+09,8.98413603e-01,-2.29346580e-11,3.69303416,9.95021218e-01,-2.34604539,7.26779399e-01,1.26374670e-04,8.07044954,4.30328251,3,3.0184345896049742
9.71236195e+09,8.98356632e-01,-2.37515463e-11,3.69198344,1.00226311,-2.34604539,7.26779399e-01,1.26374670e-04,8.07232683,4.30198282,3,3.041864886634238
9.71776239e+09,8.98225076e-01,-2.46902966e-11,3.69119286,1.00908611,-2.34604539,7.26779399e-01,1.26374670e-04,8.07574843,4.29491758,3,3.093952961163499
9.73017994e+09,8.97915973e-01,-2.46771824e-11,3.69261394,1.00582016,-2.34604539,7.26779399e-01,1.26374670e-04,8.08398861,4.27273064,3,3.213722141058253
9.74276562e+09,8.97608323e-01,-2.42699693e-11,3.69424826,1.00133500,-2.34604539,7.26779399e-01,1.26374670e-04,8.09255727,4.25043760,3,3.3351129606658088
9.75474367e+09,8.97318585e-01,-2.41116470e-11,3.69515777,1.00056471,-2.34604539,7.26779399e-01,1.26374670e-04,8.09942816,4.22970294,3,3.45064309545394
9.77252842e+09,8.96887649e-01,-2.42615976e-11,3.69640522,9.98748751e-01,-2.34604539,7.26779399e-01,1.26374670e-04,8.11976548,4.22464437,3,3.6221797449647717
9.78071228e+09,8.96687143e-01,-2.47013745e-11,3.69617257,1.00207070,-2.34604539,7.26779399e-01,1.26374670e-04,8.12775362,4.22263099,3,3.7011143335570047
9.78687112e+09,8.96532350e-01,-2.54154965e-11,3.69538044,1.00795731,-2.34604539,7.26779399e-01,1.26374670e-04,8.14033996,4.24095290,3,3.7605172927480695
9.79083622e+09,8.96430279e-01,-2.58587330e-11,3.69481741,1.01203991,-2.34604539,7.26779399e-01,1.26374670e-04,8.14720735,4.24749778,3,3.7987612921844063
9.79502598e+09,8.96318637e-01,-2.69563992e-11,3.69385072,1.01848410,-2.34604539,7.26779399e-01,1.26374670e-04,8.15606628,4.26129192,3,3.839172171879342
9.79738294e+09,8.96254056e-01,-2.75271672e-11,3.69286612,1.02496238,-2.34604539,7.26779399e-01,1.26374670e-04,8.16387953,4.27869947,3,3.8619054136415847
9.79882387e+09,8.96213348e-01,-2.84306821e-11,3.69187829,1.03139335,-2.34604539,7.26779399e-01,1.26374670e-04,8.17082731,4.29723766,3,3.875803405144397
9.80128771e+09,8.96141372e-01,-2.92359178e-11,3.69148946,1.03421991,-2.34604539,7.26779399e-01,1.26374670e-04,8.17375060,4.29839144,3,3.899567520947586
9.80236497e+09,8.96109289e-01,-2.98632557e-11,3.69050781,1.04069005,-2.34604539,7.26779399e-01,1.26374670e-04,8.18009904,4.31659750,3,3.9099578593584177
9.80373053e+09,8.96066742e-01,-3.15742867e-11,3.68952488,1.04735089,-2.34604539,7.26779399e-01,1.26374670e-04,8.18600038,4.33162388,3,3.9231288956173485
9.80459229e+09,8.96039028e-01,-3.23899690e-11,3.68853817,1.05387848,-2.34604539,7.26779399e-01,1.26374666e-04,8.19180129,4.34929776,3,3.93144070337863
9.80520248e+09,8.96018766e-01,-3.33880095e-11,3.68840997,1.05500271,-2.34604539,7.26779399e-01,1.26374651e-04,8.19181118,4.34718965,3,3.93732607979185
9.80535355e+09,8.96013657e-01,-3.36125589e-11,3.68934397,1.04918757,-2.34604539,7.26779399e-01,1.26374644e-04,8.18510393,4.32306482,3,3.9387831731803766
9.80552455e+09,8.96007955e-01,-3.35323617e-11,3.69028385,1.04326691,-2.34604539,7.26779399e-01,1.26374635e-04,8.17870217,4.30011008,3,3.94043249448466
9.80622353e+09,8.95986422e-01,-3.04807040e-11,3.69074840,1.03996620,-2.34604539,7.26779399e-01,1.26374622e-04,8.17882515,4.30146195,3,3.94717426410611
9.80701457e+09,8.95961850e-01,-3.14449121e-11,3.68979963,1.04639142,-2.34604539,7.26779399e-01,1.26374622e-04,8.18437870,4.31994436,3,3.954803966588801
9.80770474e+09,8.95939643e-01,-3.25461263e-11,3.68881602,1.05288846,-2.34604539,7.26779399e-01,1.26374622e-04,8.19010697,4.33803452,3,3.9614607624050424
9.80828677e+09,8.95920227e-01,-3.37693914e-11,3.68781730,1.05947303,-2.34604539,7.26779399e-01,1.26374612e-04,8.19548004,4.35534873,3,3.967074531286516
9.80878888e+09,8.95902859e-01,-3.50248693e-11,3.68684474,1.06607325,-2.34604539,7.26779399e-01,1.26374558e-04,8.20063376,4.37211593,3,3.971917459474198
9.80922759e+09,8.95887115e-01,-3.63419487e-11,3.68585154,1.07273752,-2.34604539,7.26779399e-01,1.26374422e-04,8.20556386,4.38837246,3,3.9761488849092985
9.80960974e+09,8.95872879e-01,-3.76984936e-11,3.68487436,1.07940502,-2.34604539,7.26779399e-01,1.26374222e-04,8.21032663,4.40437444,3,3.9798347804439875
9.80993858e+09,8.95860164e-01,-3.91430699e-11,3.68389020,1.08612755,-2.34604539,7.26779399e-01,1.26373957e-04,8.21486248,4.41973073,3,3.983006492828201
9.81023159e+09,8.95848410e-01,-4.06013431e-11,3.68291070,1.09284677,-2.34604538,7.26779399e-01,1.26373548e-04,8.21930328,4.43508602,3,3.9858326193508216
9.81046925e+09,8.95838522e-01,-4.21260907e-11,3.68192489,1.09958630,-2.34604538,7.26779399e-01,1.26373114e-04,8.22358182,4.45028517,3,3.9881248866091603
9.81066894e+09,8.95829886e-01,-4.37547218e-11,3.68095946,1.10632518,-2.34604538,7.26779399e-01,1.26372547e-04,8.22770442,4.46515695,3,3.9900509273767177
9.81083866e+09,8.95822272e-01,-4.54316085e-11,3.67998968,1.11308361,-2.34604537,7.26779399e-01,1.26371858e-04,8.23170277,4.47982875,3,3.9916879028841037
9.81098197e+09,8.95815589e-01,-4.71788761e-11,3.67901468,1.11985498,-2.34604536,7.26779399e-01,1.26371023e-04,8.23559564,4.49441752,3,3.993070149878939
9.81110296e+09,8.95809734e-01,-4.89862486e-11,3.67804816,1.12662311,-2.34604536,7.26779399e-01,1.26370206e-04,8.23939315,4.50891673,3,3.994237117040373
9.81120492e+09,8.95804608e-01,-5.08703369e-11,3.67709083,1.13338272,-2.34604535,7.26779399e-01,1.26369211e-04,8.24309223,4.52339949,3,3.995220536924494
9.81129098e+09,8.95800116e-01,-5.28282650e-11,3.67614196,1.14012942,-2.34604534,7.26779399e-01,1.26368109e-04,8.24671999,4.53794522,3,3.9960505988627784
9.81136349e+09,8.95796185e-01,-5.48618532e-11,3.67519575,1.14686937,-2.34604533,7.26779399e-01,1.26366912e-04,8.25026353,4.55257030,3,3.9967499689667174
9.81142476e+09,8.95792735e-01,-5.69743351e-11,3.67424673,1.15360507,-2.34604532,7.26779399e-01,1.26365609e-04,8.25373563,4.56733914,3,3.99734092754165
9.81147648e+09,8.95789711e-01,-5.91762061e-11,3.67329518,1.16033771,-2.34604531,7.26779399e-01,1.26364228e-04,8.25710823,4.58222984,3,3.997839774897542
9.81152079e+09,8.95787021e-01,-6.14602983e-11,3.67237633,1.16701294,-2.34604530,7.26779399e-01,1.26362689e-04,8.26040294,4.59741683,3,3.9982671516635815
9.81155863e+09,8.95784634e-01,-6.38146037e-11,3.67144255,1.17368783,-2.34604529,7.26779399e-01,1.26361097e-04,8.26359683,4.61291828,3,3.9986321242843657
9.81159114e+09,8.95782505e-01,-6.62486603e-11,3.67054009,1.18030143,-2.34604527,7.26779400e-01,1.26359326e-04,8.26666812,4.62879109,3,3.9989456882352563
9.81161916e+09,8.95780601e-01,-6.87640515e-11,3.66961230,1.18692461,-2.34604526,7.26779400e-01,1.26357413e-04,8.26957547,4.64501027,3,3.9992159454454668
9.81164350e+09,8.95778884e-01,-7.13727825e-11,3.66872113,1.19347673,-2.34604524,7.26779400e-01,1.26355820e-04,8.27227363,4.66164543,3,3.9994507084895967
9.81166484e+09,8.95777322e-01,-7.40587880e-11,3.66783119,1.20000347,-2.34604523,7.26779400e-01,1.26353954e-04,8.27469402,4.67865965,3,3.9996565360722482
9.81168365e+09,8.95775893e-01,-7.68336861e-11,3.66694539,1.20649599,-2.34604521,7.26779400e-01,1.26351954e-04,8.27668759,4.69612625,3,3.99983796141572
9.81170045e+09,8.95774570e-01,-7.96837802e-11,3.66606631,1.21294414,-2.34604520,7.26779400e-01,1.26349946e-04,8.27799905,4.71413211,4,4.0
9.81171674e+09,8.95773236e-01,-8.31573713e-11,3.66514166,1.21983533,-2.34604517,7.26779400e-01,1.26347304e-04,8.27801216,4.73427133,4,4.001372975724711
9.81173166e+09,8.95771962e-01,-8.70675672e-11,3.66421252,1.22669551,-2.34604515,7.26779400e-01,1.26344349e-04,8.27616823,4.75478100,4,4.0026304832638555
9.81174599e+09,8.95770688e-01,-9.02429051e-11,3.66328457,1.23367255,-2.34604513,7.26779400e-01,1.26341451e-04,8.27469669,4.77378899,4,4.003838263628196
9.81176010e+09,8.95769386e-01,-9.34287378e-11,3.66234580,1.24076199,-2.34604510,7.26779400e-01,1.26339033e-04,8.27407500,4.79148069,4,4.005027501656167
9.81177414e+09,8.95768039e-01,-9.71858008e-11,3.66137307,1.24795708,-2.34604508,7.26779400e-01,1.26335951e-04,8.27392415,4.80823605,4,4.006210839849841
9.81178820e+09,8.95766634e-01,-1.01232941e-10,3.66041200,1.25518301,-2.34604505,7.26779400e-01,1.26332591e-04,8.27406839,4.82425585,4,4.007395863710457
9.81180238e+09,8.95765158e-01,-1.05485407e-10,3.65945075,1.26244240,-2.34604501,7.26779399e-01,1.26329001e-04,8.27440084,4.83971453,4,4.008591001572727
9.81181672e+09,8.95763602e-01,-1.09957364e-10,3.65847794,1.26974443,-2.34604498,7.26779399e-01,1.26325530e-04,8.27485564,4.85466315,4,4.0097996247705385
9.81183140e+09,8.95761941e-01,-1.14630014e-10,3.65751990,1.27704871,-2.34604494,7.26779398e-01,1.26322078e-04,8.27534517,4.86924297,4,4.011036904306374
9.81184656e+09,8.95760152e-01,-1.19512912e-10,3.65655195,1.28438520,-2.34604490,7.26779396e-01,1.26318697e-04,8.27576911,4.88346042,4,4.012314639848829
9.81186259e+09,8.95758182e-01,-1.24624438e-10,3.65557550,1.29174392,-2.34604486,7.26779395e-01,1.26315757e-04,8.27602382,4.89746306,4,4.013665701903286
9.81187990e+09,8.95755961e-01,-1.29979762e-10,3.65460332,1.29909920,-2.34604482,7.26779392e-01,1.26313280e-04,8.27601845,4.91142463,4,4.015124646642067
9.81189993e+09,8.95753281e-01,-1.35614704e-10,3.65365224,1.30641286,-2.34604477,7.26779389e-01,1.26311262e-04,8.27538568,4.92565052,4,4.016812842085035
9.81192784e+09,8.95749380e-01,-1.41642526e-10,3.65272961,1.31357853,-2.34604473,7.26779384e-01,1.26310263e-04,8.27304293,4.94159611,4,4.01916519030337
9.81199105e+09,8.95740236e-01,-1.44732280e-10,3.65288117,1.31269631,-2.34604469,7.26779379e-01,1.26310272e-04,8.26175437,4.96198123,4,4.024492740675312
9.81202758e+09,8.95735073e-01,-1.39589514e-10,3.65387565,1.30516832,-2.34604468,7.26779379e-01,1.26310280e-04,8.25479446,4.97009816,4,4.027571611345887
9.81206064e+09,8.95730610e-01,-1.33075340e-10,3.65489841,1.29755533,-2.34604468,7.26779379e-01,1.26310280e-04,8.24968401,4.97797643,4,4.0303580188019295
9.81210088e+09,8.95725426e-01,-1.27080776e-10,3.65587030,1.29009248,-2.34604468,7.26779379e-01,1.26310280e-04,8.24506145,4.98858163,4,4.033749580690348
9.81217125e+09,8.95716752e-01,-1.21743722e-10,3.65680596,1.28312063,-2.34604468,7.26779379e-01,1.26310280e-04,8.23877662,5.00645074,4,4.039680599827725
9.81228313e+09,8.95703448e-01,-1.17578793e-10,3.65764643,1.27668813,-2.34604468,7.26779379e-01,1.26310280e-04,8.22947406,5.02861127,4,4.049110220704373
9.81243872e+09,8.95685614e-01,-1.13286506e-10,3.65848643,1.27061092,-2.34604468,7.26779379e-01,1.26310280e-04,8.21915865,5.05357525,4,4.062223866683973
9.81272593e+09,8.95653683e-01,-1.10510237e-10,3.65891159,1.26748918,-2.34604468,7.26779379e-01,1.26310280e-04,8.20608607,5.08961631,4,4.086430886812522
9.81309572e+09,8.95612736e-01,-1.11116269e-10,3.65850656,1.27070557,-2.34604468,7.26779379e-01,1.26310280e-04,8.19623680,5.12605009,4,4.117598025746877
9.81341400e+09,8.95576689e-01,-1.14292408e-10,3.65775674,1.27655765,-2.34604468,7.26779379e-01,1.26310280e-04,8.19155864,5.15353329,4,4.144423729470684
9.81370023e+09,8.95543100e-01,-1.18799631e-10,3.65691092,1.28305250,-2.34604468,7.26779379e-01,1.26310280e-04,8.18944769,5.17689230,4,4.1685481519190475
9.81398317e+09,8.95508544e-01,-1.23622230e-10,3.65602926,1.28969915,-2.34604468,7.26779379e-01,1.26310280e-04,8.18878471,5.19923687,4,4.192395282155362
9.81429109e+09,8.95469467e-01,-1.28502062e-10,3.65519235,1.29616408,-2.34604468,7.26779379e-01,1.26310280e-04,8.18890604,5.22288809,4,4.218347810402925
9.81464750e+09,8.95422552e-01,-1.33213005e-10,3.65440544,1.30225068,-2.34604468,7.26779379e-01,1.26310280e-04,8.18929974,5.24942581,4,4.248387238152711
9.81507594e+09,8.95364175e-01,-1.37694307e-10,3.65368204,1.30768709,-2.34604468,7.26779379e-01,1.26310280e-04,8.18921418,5.28009081,4,4.284497595396107
9.81563324e+09,8.95286124e-01,-1.41175073e-10,3.65309502,1.31192584,-2.34604468,7.26779379e-01,1.26310280e-04,8.18634218,5.31604420,4,4.331468704750378
9.81603207e+09,8.95228799e-01,-1.45652599e-10,3.65212826,1.31858385,-2.34604468,7.26779379e-01,1.26310290e-04,8.18207506,5.33849518,4,4.365083432085322
9.81632995e+09,8.95184215e-01,-1.51910565e-10,3.65117504,1.32577985,-2.34604467,7.26779376e-01,1.26310714e-04,8.17838241,5.35439887,4,4.390189755527723
9.81660624e+09,8.95141117e-01,-1.58349295e-10,3.65019762,1.33309547,-2.34604461,7.26779367e-01,1.26313181e-04,8.17487864,5.36880948,4,4.413476401505638
9.81687692e+09,8.95097078e-01,-1.65082729e-10,3.64921848,1.34044666,-2.34604455,7.26779355e-01,1.26318021e-04,8.17147321,5.38260923,4,4.436290217906166
9.81714202e+09,8.95052116e-01,-1.72065768e-10,3.64825209,1.34780716,-2.34604448,7.26779339e-01,1.26326258e-04,8.16832920,5.39595411,4,4.458633733229721
9.81739202e+09,8.95007918e-01,-1.79447577e-10,3.64726351,1.35523453,-2.34604442,7.26779321e-01,1.26337033e-04,8.16572954,5.40861740,4,4.479704570011648
9.81762696e+09,8.94964592e-01,-1.87196756e-10,3.64627770,1.36269366,-2.34604435,7.26779296e-01,1.26354061e-04,8.16366823,5.42060403,4,4.499506099585831
9.81784924e+09,8.94921790e-01,-1.95358895e-10,3.64528258,1.37018394,-2.34604428,7.26779264e-01,1.26377129e-04,8.16213609,5.43222300,4,4.5182406019853785
9.81806404e+09,8.94878630e-01,-2.03886136e-10,3.64428032,1.37769271,-2.34604420,7.26779224e-01,1.26408138e-04,8.16088254,5.44365464,4,4.53634466494841
9.81827325e+09,8.94834772e-01,-2.12716797e-10,3.64327293,1.38521332,-2.34604413,7.26779177e-01,1.26445991e-04,8.15972949,5.45495778,4,4.553977584000998
9.81847207e+09,8.94791285e-01,-2.21969102e-10,3.64227823,1.39272836,-2.34604404,7.26779117e-01,1.26496374e-04,8.15874885,5.46602778,4,4.570734799076929
9.81866203e+09,8.94747917e-01,-2.31723115e-10,3.64127144,1.40026701,-2.34604396,7.26779046e-01,1.26556928e-04,8.15788112,5.47689871,4,4.586745263697308
9.81884658e+09,8.94703940e-01,-2.41847967e-10,3.64025908,1.40781053,-2.34604387,7.26778960e-01,1.26631857e-04,8.15710401,5.48783322,4,4.602299755409726
9.81902585e+09,8.94659334e-01,-2.52419736e-10,3.63925444,1.41535027,-2.34604379,7.26778864e-01,1.26716535e-04,8.15624542,5.49860880,4,4.617409231049311
9.81919860e+09,8.94614473e-01,-2.63452070e-10,3.63823901,1.42290823,-2.34604369,7.26778741e-01,1.26826200e-04,8.15540539,5.50926679,4,4.631969179265623
9.81936491e+09,8.94569396e-01,-2.74995427e-10,3.63723910,1.43044857,-2.34604359,7.26778606e-01,1.26948407e-04,8.15461733,5.51987237,4,4.645986342726431
9.81952493e+09,8.94524123e-01,-2.87058550e-10,3.63622428,1.43801216,-2.34604349,7.26778450e-01,1.27088120e-04,8.15382602,5.53035118,4,4.659473363933807
9.81967849e+09,8.94478771e-01,-2.99636434e-10,3.63518507,1.44560973,-2.34604339,7.26778262e-01,1.27257252e-04,8.15305082,5.54073155,4,4.672415914718738
9.81982544e+09,8.94433470e-01,-3.12774686e-10,3.63418397,1.45316395,-2.34604327,7.26778050e-01,1.27446381e-04,8.15230569,5.55101834,4,4.6848013525791545
9.81996716e+09,8.94387861e-01,-3.26534235e-10,3.63316190,1.46074615,-2.34604314,7.26777785e-01,1.27677708e-04,8.15155696,5.56126337,4,4.696745988534094
9.82010419e+09,8.94341819e-01,-3.40908760e-10,3.63212140,1.46835370,-2.34604302,7.26777523e-01,1.27900668e-04,8.15077083,5.57144821,4,4.7082953355910035
9.82023814e+09,8.94294833e-01,-3.55869850e-10,3.63110309,1.47593066,-2.34604289,7.26777224e-01,1.28145063e-04,8.14993692,5.58169832,4,4.71958508993876
9.82036543e+09,8.94248233e-01,-3.71429417e-10,3.63004633,1.48356144,-2.34604274,7.26776877e-01,1.28412409e-04,8.14910909,5.59178028,4,4.730313517194646
9.82048808e+09,8.94201353e-01,-3.87767206e-10,3.62901652,1.49116042,-2.34604258,7.26776511e-01,1.28672497e-04,8.14826893,5.60182697,4,4.740650869719859
9.82060704e+09,8.94153883e-01,-4.04823809e-10,3.62799792,1.49874431,-2.34604239,7.26776093e-01,1.28935845e-04,8.14739723,5.61189725,4,4.7506772166941715
9.82072172e+09,8.94106113e-01,-4.22548646e-10,3.62694892,1.50636626,-2.34604217,7.26775654e-01,1.29171653e-04,8.14649618,5.62192736,4,4.760342830942776
9.82083307e+09,8.94057679e-01,-4.41242840e-10,3.62590309,1.51398360,-2.34604191,7.26775166e-01,1.29381179e-04,8.14555093,5.63196678,4,4.769727781645447
9.82094222e+09,8.94008120e-01,-4.60624018e-10,3.62488940,1.52155808,-2.34604161,7.26774678e-01,1.29537088e-04,8.14454455,5.64211389,4,4.778927308984436
9.82104839e+09,8.93957789e-01,-4.80906529e-10,3.62382346,1.52919457,-2.34604125,7.26774162e-01,1.29647738e-04,8.14347567,5.65228220,4,4.787875671948985
9.82115328e+09,8.93905883e-01,-5.01968737e-10,3.62279900,1.53677493,-2.34604078,7.26773579e-01,1.29718572e-04,8.14232092,5.66262443,4,4.7967161522292106
9.82125630e+09,8.93852669e-01,-5.23977224e-10,3.62175732,1.54437239,-2.34604019,7.26772950e-01,1.29743497e-04,8.14107829,5.67307521,4,4.805399022650307
9.82135782e+09,8.93797925e-01,-5.46961679e-10,3.62071443,1.55196513,-2.34603946,7.26772299e-01,1.29731511e-04,8.13973804,5.68367623,4,4.813955468050712
9.82145753e+09,8.93741805e-01,-5.70970744e-10,3.61965568,1.55957218,-2.34603863,7.26771661e-01,1.29692967e-04,8.13830042,5.69438899,4,4.822359360592816
9.82155603e+09,8.93683932e-01,-5.95959551e-10,3.61860793,1.56715841,-2.34603753,7.26770942e-01,1.29628982e-04,8.13675146,5.70527942,4,4.830661270284894
9.82165284e+09,8.93624566e-01,-6.22034180e-10,3.61755279,1.57474808,-2.34603613,7.26770156e-01,1.29543601e-04,8.13509479,5.71629308,4,4.838820741120328
9.82174816e+09,8.93563556e-01,-6.49285561e-10,3.61650434,1.58232238,-2.34603439,7.26769324e-01,1.29443055e-04,8.13332546,5.72744926,4,4.846854629768541
9.82184144e+09,8.93501254e-01,-6.77543398e-10,3.61543709,1.58991594,-2.34603228,7.26768449e-01,1.29331486e-04,8.13144799,5.73867841,4,4.854716580388613
9.82193301e+09,8.93437421e-01,-7.07091564e-10,3.61438098,1.59749085,-2.34602976,7.26767538e-01,1.29212556e-04,8.12945909,5.75002156,4,4.8624344064850975
9.82202181e+09,8.93372815e-01,-7.37986048e-10,3.61329385,1.60510403,-2.34602675,7.26766575e-01,1.29086648e-04,8.12738313,5.76132804,4,4.869918767710038
9.82210846e+09,8.93307029e-01,-7.70169089e-10,3.61224290,1.61267186,-2.34602292,7.26765482e-01,1.28945680e-04,8.12520962,5.77266795,4,4.877221919738654
9.82219164e+09,8.93241138e-01,-8.03555870e-10,3.61114544,1.62030103,-2.34601895,7.26764455e-01,1.28816329e-04,8.12297761,5.78384820,4,4.884232608552737
9.82227177e+09,8.93174890e-01,-8.38632453e-10,3.61007733,1.62790058,-2.34601406,7.26763285e-01,1.28673619e-04,8.12068438,5.79490156,4,4.89098623315808
9.82234800e+09,8.93109131e-01,-8.75108094e-10,3.60899596,1.63552566,-2.34600846,7.26762034e-01,1.28526668e-04,8.11836626,5.80568113,4,4.897411152709625
9.82241982e+09,8.93044464e-01,-9.13468326e-10,3.60788499,1.64319981,-2.34600243,7.26760751e-01,1.28382255e-04,8.11605380,5.81608037,4,4.903464382700338
9.82248778e+09,8.92980597e-01,-9.53176394e-10,3.60679921,1.65085739,-2.34599614,7.26759453e-01,1.28242366e-04,8.11374491,5.82614217,4,4.909192278971136
9.82255170e+09,8.92917907e-01,-9.95102153e-10,3.60571388,1.65853055,-2.34598905,7.26758014e-01,1.28094140e-04,8.11146238,5.83580244,4,4.914579670519539
9.82261170e+09,8.92856461e-01,-1.03878454e-09,3.60460718,1.66624365,-2.34598208,7.26756598e-01,1.27954877e-04,8.10921447,5.84504541,4,4.9196366713472015
9.82266836e+09,8.92795856e-01,-1.08473659e-09,3.60348771,1.67398422,-2.34597451,7.26755038e-01,1.27808471e-04,8.10699462,5.85392929,4,4.924412165795458
9.82272272e+09,8.92735131e-01,-1.13291170e-09,3.60239124,1.68170447,-2.34596642,7.26753326e-01,1.27655507e-04,8.10477168,5.86259321,4,4.92899380854532
9.82277486e+09,8.92674318e-01,-1.18315852e-09,3.60126451,1.68946780,-2.34595851,7.26751584e-01,1.27507492e-04,8.10254951,5.87102589,4,4.933388342264559
9.82282550e+09,8.92612631e-01,-1.23543899e-09,3.60013186,1.69724108,-2.34595122,7.26749904e-01,1.27371287e-04,8.10030207,5.87932945,4,4.937656450963106
9.82287472e+09,8.92550030e-01,-1.29032556e-09,3.59902082,1.70499212,-2.34594343,7.26748014e-01,1.27225180e-04,8.09803317,5.88750486,4,4.941804877308732
9.82292216e+09,8.92487019e-01,-1.34764296e-09,3.59789416,1.71276876,-2.34593602,7.26746111e-01,1.27085155e-04,8.09576420,5.89548011,4,4.94580327929647
9.82296765e+09,8.92423884e-01,-1.40895836e-09,3.59677575,1.72054203,-2.34592878,7.26744146e-01,1.26947269e-04,8.09351579,5.90322234,4,4.949637328757309
9.82301098e+09,8.92361076e-01,-1.47293989e-09,3.59560577,1.72838400,-2.34592180,7.26742134e-01,1.26812721e-04,8.09130686,5.91067566,4,4.953289326188353
9.82305264e+09,8.92297943e-01,-1.53925278e-09,3.59448422,1.73617523,-2.34591533,7.26740164e-01,1.26686936e-04,8.08911800,5.91791652,4,4.956800570429693
9.82309270e+09,8.92234542e-01,-1.60876627e-09,3.59334514,1.74399324,-2.34590862,7.26738001e-01,1.26555153e-04,8.08694946,5.92493500,4,4.9601769613156295
9.82313121e+09,8.92170841e-01,-1.68103215e-09,3.59216989,1.75185786,-2.34590209,7.26735771e-01,1.26425777e-04,8.08480366,5.93173168,4,4.963422713013517
