star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.24427658e+05,3.98114824e+01,-3.13668643e-07,4.65440765,8.98095210e-01,-2.34510371,7.39668658e-01,6.36498810e-05,7.62680787,5.54617612e-01,0,0.1151109721480597
6.45798342e+05,3.98047582e+01,-3.15571771e-07,4.65435088,8.98750109e-01,-2.34510648,7.39651637e-01,6.34864191e-05,7.62693696,5.54630537e-01,0,0.11920165709602848
6.67899866e+05,3.97977610e+01,-3.17565641e-07,4.65429056,8.99434328e-01,-2.34511041,7.39630678e-01,6.33020354e-05,7.62707056,5.54644334e-01,0,0.12343223631164797
6.90757161e+05,3.97904782e+01,-3.19624526e-07,4.65423211,9.00131023e-01,-2.34511575,7.39605038e-01,6.30950685e-05,7.62721342,5.54671411e-01,0,0.12780748198033046
7.14395963e+05,3.97828966e+01,-3.21788309e-07,4.65417480,9.00851888e-01,-2.34512277,7.39573872e-01,6.28638642e-05,7.62736594,5.54714104e-01,0,0.13233232037714618
7.38842785e+05,3.97750019e+01,-3.24039432e-07,4.65411542,9.01595014e-01,-2.34513178,7.39536224e-01,6.26068276e-05,7.62752414,5.54757134e-01,0,0.1370118265071827
7.64125249e+05,3.97667793e+01,-3.26376939e-07,4.65405266,9.02367242e-01,-2.34514312,7.39491009e-01,6.23223817e-05,7.62768712,5.54798557e-01,0,0.14185128765556534
7.90272159e+05,3.97582131e+01,-3.28810591e-07,4.65399121,9.03160165e-01,-2.34515713,7.39437016e-01,6.20090386e-05,7.62786013,5.54854289e-01,0,0.14685621736080526
8.17312596e+05,3.97492867e+01,-3.31356986e-07,4.65393365,9.03972082e-01,-2.34517417,7.39372893e-01,6.16654274e-05,7.62804278,5.54922384e-01,0,0.15203218218356895
8.45276944e+05,3.97399827e+01,-3.34015304e-07,4.65387353,9.04815049e-01,-2.34519464,7.39297147e-01,6.12902885e-05,7.62823413,5.54999022e-01,0,0.15738499809921122
8.74196703e+05,3.97302822e+01,-3.36784721e-07,4.65381188,9.05687196e-01,-2.34521891,7.39208099e-01,6.08823678e-05,7.62843094,5.55072594e-01,0,0.16292069470303475
9.04104345e+05,3.97201656e+01,-3.39688458e-07,4.65375377,9.06581059e-01,-2.34524739,7.39103935e-01,6.04407015e-05,7.62864340,5.55175668e-01,0,0.16864548764642578
9.35033015e+05,3.97096118e+01,-3.42725586e-07,4.65369617,9.07506113e-01,-2.34528044,7.38982667e-01,5.99644492e-05,7.62886291,5.55279979e-01,0,0.1745657214035528
9.67018258e+05,3.96985983e+01,-3.45890466e-07,4.65363146,9.08470316e-01,-2.34531847,7.38842126e-01,5.94529046e-05,7.62908820,5.55379239e-01,0,0.18068819984632165
1.00009593e+06,3.96871014e+01,-3.49201949e-07,4.65357084,9.09458281e-01,-2.34536183,7.38679921e-01,5.89054175e-05,7.62932840,5.55501795e-01,0,0.18701978637692823
1.03430239e+06,3.96750964e+01,-3.52659758e-07,4.65350613,9.10486236e-01,-2.34541087,7.38493519e-01,5.83216552e-05,7.62957657,5.55627087e-01,0,0.1935674406796776
1.06967568e+06,3.96625565e+01,-3.56281183e-07,4.65344100,9.11547934e-01,-2.34546591,7.38280212e-01,5.77015098e-05,7.62983760,5.55766469e-01,0,0.20033844459153813
1.10625547e+06,3.96494532e+01,-3.60097944e-07,4.65338027,9.12643882e-01,-2.34552723,7.38037050e-01,5.70448942e-05,7.63010843,5.55912009e-01,0,0.20734039157427675
1.14408410e+06,3.96357551e+01,-3.64062107e-07,4.65331428,9.13777138e-01,-2.34559509,7.37760942e-01,5.63520629e-05,7.63039358,5.56073807e-01,0,0.2145813861696431
1.18320158e+06,3.96214320e+01,-3.68214779e-07,4.65324680,9.14952227e-01,-2.34566970,7.37448592e-01,5.56234016e-05,7.63068807,5.56237755e-01,0,0.22206908692075011
1.22365270e+06,3.96064483e+01,-3.72559499e-07,4.65317524,9.16170622e-01,-2.34575119,7.37096629e-01,5.48597241e-05,7.63099858,5.56420358e-01,0,0.22981206733787105
1.26548574e+06,3.95907695e+01,-3.76964529e-07,4.65307463,9.17452041e-01,-2.34583965,7.36701492e-01,5.40619700e-05,7.63131976,5.56599863e-01,0,0.23781956897215553
1.30874783e+06,3.95743641e+01,-3.81348734e-07,4.65292657,9.18814624e-01,-2.34593516,7.36259326e-01,5.32309887e-05,7.63165700,5.56786602e-01,0,0.24610061324667068
1.35348622e+06,3.95572059e+01,-3.85649005e-07,4.65272180,9.20281251e-01,-2.34603755,7.35767008e-01,5.23693471e-05,7.63200732,5.56975158e-01,0,0.2546642445543704
1.39974743e+06,3.95392610e+01,-3.90121265e-07,4.65251106,9.21813094e-01,-2.34614650,7.35221894e-01,5.14804048e-05,7.63238877,5.57231502e-01,0,0.2635193675547304
1.44758139e+06,3.95204862e+01,-3.94845291e-07,4.65228726,9.23427490e-01,-2.34626178,7.34620756e-01,5.05664268e-05,7.63279813,5.57541823e-01,0,0.2726755396348445
1.49704001e+06,3.95008333e+01,-3.99843523e-07,4.65204662,9.25130058e-01,-2.34638309,7.33960313e-01,4.96296221e-05,7.63323453,5.57902287e-01,0,0.2821426971849402
1.54817775e+06,3.94802500e+01,-4.05140299e-07,4.65178817,9.26924161e-01,-2.34651019,7.33237029e-01,4.86717780e-05,7.63369663,5.58305960e-01,0,0.2919312647053407
1.60104946e+06,3.94586801e+01,-4.10765896e-07,4.65150928,9.28819728e-01,-2.34664277,7.32447640e-01,4.76946259e-05,7.63418443,5.58751403e-01,0,0.3020517413485016
1.65571276e+06,3.94360626e+01,-4.16720941e-07,4.65120569,9.30822604e-01,-2.34678040,7.31590242e-01,4.67003268e-05,7.63469870,5.59239869e-01,0,0.31251515648843364
1.71222535e+06,3.94123337e+01,-4.23025908e-07,4.65087213,9.32945805e-01,-2.34692250,7.30664928e-01,4.56910953e-05,7.63523981,5.59774078e-01,0,0.3233325548124055
1.77064813e+06,3.93874241e+01,-4.29686755e-07,4.65050861,9.35187765e-01,-2.34706824,7.29675127e-01,4.46698674e-05,7.63580793,5.60355471e-01,0,0.33451559353800236
1.83104126e+06,3.93612588e+01,-4.36780048e-07,4.65011299,9.37564955e-01,-2.34721661,7.28627207e-01,4.36396469e-05,7.63640343,5.60988578e-01,0,0.3460757882351737
1.89346680e+06,3.93337566e+01,-4.44317639e-07,4.64967702,9.40093071e-01,-2.34736645,7.27529916e-01,4.26033877e-05,7.63702867,5.61676707e-01,0,0.3580250181637443
1.95798522e+06,3.93048295e+01,-4.52405480e-07,4.64919204,9.42793068e-01,-2.34751655,7.26393462e-01,4.15638221e-05,7.63768590,5.62428057e-01,0,0.3703748582325381
2.02467355e+06,3.92743754e+01,-4.60923421e-07,4.64866949,9.45630586e-01,-2.34766575,7.25228112e-01,4.05229135e-05,7.63837523,5.63230323e-01,0,0.38314005319476657
2.09360325e+06,3.92422921e+01,-4.69936596e-07,4.64810928,9.48599188e-01,-2.34781272,7.24045631e-01,3.94837120e-05,7.63909793,5.64085312e-01,0,0.3963342816180592
2.16484194e+06,3.92084711e+01,-4.79523640e-07,4.64750855,9.51708242e-01,-2.34795622,7.22857077e-01,3.84488083e-05,7.63985966,5.65005693e-01,0,0.4099704870336658
2.23846202e+06,3.91727958e+01,-4.89612651e-07,4.64685790,9.54969933e-01,-2.34809526,7.21671188e-01,3.74194360e-05,7.64066501,5.66008134e-01,0,0.42406252793999616
2.31452529e+06,3.91351333e+01,-5.00380826e-07,4.64615226,9.58412106e-01,-2.34822892,7.20494906e-01,3.63969301e-05,7.64151787,5.67096043e-01,0,0.43862223382878696
2.39305796e+06,3.90953731e+01,-5.12519192e-07,4.64533878,9.62197905e-01,-2.34835681,7.19327701e-01,3.53799284e-05,7.64242972,5.68350657e-01,0,0.45365462170616144
2.47421079e+06,3.90532475e+01,-5.25828893e-07,4.64456473,9.66084022e-01,-2.34847910,7.18158832e-01,3.43648427e-05,7.64337327,5.69645874e-01,0,0.469188549406654
2.55806504e+06,3.90085270e+01,-5.40843366e-07,4.64389096,9.69995458e-01,-2.34859534,7.16976615e-01,3.33557159e-05,7.64431683,5.70850472e-01,0,0.4852395713719881
2.64465699e+06,3.89610018e+01,-5.56858981e-07,4.64313005,9.74172368e-01,-2.34870610,7.15755059e-01,3.23518261e-05,7.64529983,5.72109639e-01,0,0.5018146321646266
2.73402980e+06,3.89104692e+01,-5.74031136e-07,4.64225753,9.78690043e-01,-2.34881162,7.14467321e-01,3.13567087e-05,7.64634227,5.73493281e-01,0,0.5189219932872129
2.82593397e+06,3.88568791e+01,-5.91965699e-07,4.64145158,9.83214245e-01,-2.34891184,7.13091904e-01,3.03781078e-05,7.64738416,5.74729496e-01,0,0.5365138965166354
2.92069981e+06,3.87999728e+01,-6.09209975e-07,4.63997341,9.89029550e-01,-2.34900682,7.11612669e-01,2.94228481e-05,7.64865966,5.76805109e-01,0,0.5546535683806534
3.01837907e+06,3.87395626e+01,-6.27605779e-07,4.63837625,9.95203081e-01,-2.34909697,7.10015826e-01,2.84926855e-05,7.65005109,5.79145018e-01,0,0.5733509146429785
3.11860576e+06,3.86755933e+01,-6.48658806e-07,4.63678465,1.00166529,-2.34918238,7.08307862e-01,2.75910908e-05,7.65144043,5.81365272e-01,0,0.5925358790628228
3.22182057e+06,3.86075649e+01,-6.70070523e-07,4.63484929,1.00880697,-2.34926299,7.06514952e-01,2.67196180e-05,7.65299571,5.83988889e-01,0,0.6122928166355491
3.32763120e+06,3.85354624e+01,-6.92945385e-07,4.63268324,1.01655709,-2.34933789,7.04694879e-01,2.58870399e-05,7.65463814,5.86817791e-01,0,0.6325466349726738
3.43570147e+06,3.84592057e+01,-7.18164532e-07,4.63006472,1.02543948,-2.34940652,7.02900684e-01,2.50981611e-05,7.65645921,5.90268128e-01,0,0.6532329839361383
3.54601445e+06,3.83785279e+01,-7.44870967e-07,4.62715626,1.03499786,-2.34946851,7.01174545e-01,2.43561326e-05,7.65840231,5.94103715e-01,0,0.6743486228577369
3.65836950e+06,3.82933189e+01,-7.72585956e-07,4.62387294,1.04536525,-2.34952381,6.99542109e-01,2.36620780e-05,7.66051720,5.98500108e-01,0,0.6958551460866276
3.69961133e+06,3.82612578e+01,-7.82201976e-07,4.62276396,1.04887396,-2.34954226,6.98975076e-01,2.34221284e-05,7.66128773,5.99978228e-01,0,0.7037494808307887
3.74030252e+06,3.82292026e+01,-7.93035110e-07,4.62137837,1.05309745,-2.34955956,6.98431216e-01,2.31926164e-05,7.66212342,6.01872123e-01,0,0.7115384144207448
3.78197165e+06,3.81959345e+01,-8.03281910e-07,4.62017244,1.05685512,-2.34957641,6.97888766e-01,2.29645451e-05,7.66293175,6.03480119e-01,0,0.7195145411037259
3.82295592e+06,3.81627723e+01,-8.14657386e-07,4.61868531,1.06132650,-2.34959220,6.97367604e-01,2.27465554e-05,7.66380561,6.05504012e-01,0,0.7273595748140409
3.86402152e+06,3.81290862e+01,-8.25739598e-07,4.61712803,1.06590315,-2.34960732,6.96855607e-01,2.25339129e-05,7.66472198,6.07672533e-01,0,0.7352201763651802
3.90562981e+06,3.80944864e+01,-8.36745005e-07,4.61568434,1.07019337,-2.34962196,6.96345775e-01,2.23241804e-05,7.66565790,6.09737151e-01,0,0.7431846573155195
3.94765280e+06,3.80591130e+01,-8.47479084e-07,4.61422351,1.07452540,-2.34963609,6.95839202e-01,2.21183677e-05,7.66653740,6.11618558e-01,0,0.7512285183665577
3.98900350e+06,3.80238450e+01,-8.58138051e-07,4.61250030,1.07939975,-2.34964943,6.95346138e-01,2.19211365e-05,7.66753108,6.14011898e-01,0,0.7591436925405791
4.02998609e+06,3.79884542e+01,-8.68759365e-07,4.61068242,1.08452899,-2.34966214,6.94861720e-01,2.17309247e-05,7.66855878,6.16569570e-01,0,0.766988404672478
4.07081430e+06,3.79527659e+01,-8.79304805e-07,4.60879779,1.08981757,-2.34967431,6.94383178e-01,2.15470167e-05,7.66961755,6.19239783e-01,0,0.7748035660449221
4.11351009e+06,3.79149949e+01,-8.88045703e-07,4.60722661,1.09422475,-2.34968660,6.93884878e-01,2.13602198e-05,7.67071294,6.21615342e-01,0,0.7829762115949961
4.15426711e+06,3.78785884e+01,-8.98419277e-07,4.60523623,1.09972457,-2.34969795,6.93409757e-01,2.11869375e-05,7.67182454,6.24416202e-01,0,0.7907777460820562
4.19425998e+06,3.78424415e+01,-9.09185382e-07,4.60312748,1.10548834,-2.34970881,6.92941363e-01,2.10209550e-05,7.67297607,6.27400254e-01,0,0.7984330102437028
4.23339952e+06,3.78066364e+01,-9.20400879e-07,4.60090620,1.11151128,-2.34971923,6.92479029e-01,2.08619554e-05,7.67415213,6.30531737e-01,0,0.8059249336256789
4.27634832e+06,3.77669296e+01,-9.28469362e-07,4.59905075,1.11645030,-2.34973049,6.91965578e-01,2.06910286e-05,7.67542647,6.33511007e-01,0,0.8141460092680554
4.31502748e+06,3.77308315e+01,-9.37889460e-07,4.59671720,1.12266296,-2.34974043,6.91499926e-01,2.05410474e-05,7.67667693,6.36850082e-01,0,0.8215498086790652
4.35331190e+06,3.76947450e+01,-9.46981958e-07,4.59432607,1.12900017,-2.34975007,6.91037625e-01,2.03967028e-05,7.67796567,6.40319206e-01,0,0.8288780486472251
4.39422139e+06,3.76558216e+01,-9.55021262e-07,4.59216291,1.13474195,-2.34976018,6.90542040e-01,2.02467652e-05,7.67933197,6.43642639e-01,0,0.8367087682897073
4.43106279e+06,3.76204671e+01,-9.63874582e-07,4.58961883,1.14141830,-2.34976912,6.90094295e-01,2.01153319e-05,7.68065667,6.47256463e-01,0,0.8437607915399739
4.46767029e+06,3.75850375e+01,-9.71547596e-07,4.58702647,1.14810151,-2.34977788,6.89647766e-01,1.99878417e-05,7.68204944,6.51094561e-01,0,0.8507680426524216
4.50441431e+06,3.75491934e+01,-9.78860423e-07,4.58443116,1.15479081,-2.34978653,6.89199343e-01,1.98632192e-05,7.68350965,6.55092611e-01,0,0.8578014258394951
4.54368392e+06,3.75106238e+01,-9.85000421e-07,4.58203327,1.16093960,-2.34979563,6.88720073e-01,1.97335952e-05,7.68507243,6.59027844e-01,0,0.8653182466646783
4.57825016e+06,3.74764649e+01,-9.91243775e-07,4.57926089,1.16795783,-2.34980353,6.88297524e-01,1.96222015e-05,7.68658199,6.63294141e-01,0,0.8719347685165703
4.61232418e+06,3.74425948e+01,-9.96545244e-07,4.57644416,1.17503362,-2.34981123,6.87880599e-01,1.95147902e-05,7.68815068,6.67759179e-01,0,0.878457071720847
4.64530934e+06,3.74096424e+01,-1.00133551e-06,4.57355812,1.18224116,-2.34981859,6.87476638e-01,1.94129528e-05,7.68975071,6.72368698e-01,0,0.8847709500000047
4.67762214e+06,3.73772199e+01,-1.00527562e-06,4.57062661,1.18951572,-2.34982572,6.87081505e-01,1.93153519e-05,7.69140028,6.77164519e-01,0,0.890956128003045
4.71280860e+06,3.73417854e+01,-1.00852996e-06,4.56787436,1.19636423,-2.34983337,6.86652696e-01,1.92115581e-05,7.69326508,6.82306883e-01,0,0.8976913697152105
4.74735310e+06,3.73069387e+01,-1.00918265e-06,4.56504426,1.20327899,-2.34984073,6.86236703e-01,1.91128610e-05,7.69522042,6.87771802e-01,0,0.9043037301892649
4.77759452e+06,3.72764067e+01,-1.00989097e-06,4.56199163,1.21074867,-2.34984705,6.85876368e-01,1.90288747e-05,7.69705116,6.93225014e-01,0,0.9100924134901459
4.80756417e+06,3.72461361e+01,-1.01002035e-06,4.55892444,1.21824804,-2.34985319,6.85523339e-01,1.89478799e-05,7.69900324,6.99060945e-01,0,0.9158290757397441
4.83694665e+06,3.72164669e+01,-1.00932347e-06,4.55582788,1.22577942,-2.34985909,6.85181903e-01,1.88707034e-05,7.70104438,7.05251801e-01,0,0.9214533444187437
4.87051011e+06,3.71826104e+01,-1.00814342e-06,4.55292217,1.23285549,-2.34986568,6.84797733e-01,1.87851680e-05,7.70351399,7.12311959e-01,0,0.9278779184110293
4.89901217e+06,3.71539116e+01,-1.00570472e-06,4.54978490,1.24041901,-2.34987115,6.84476517e-01,1.87146589e-05,7.70582389,7.19335423e-01,0,0.933333660858398
4.92657583e+06,3.71262301e+01,-1.00281896e-06,4.54661418,1.24806122,-2.34987635,6.84169641e-01,1.86481240e-05,7.70824473,7.26795217e-01,0,0.9386097787904646
4.95410178e+06,3.70986770e+01,-9.99193309e-07,4.54344459,1.25569071,-2.34988144,6.83867441e-01,1.85833609e-05,7.71087281,7.34898448e-01,0,0.9438786784355833
4.98060207e+06,3.70722553e+01,-9.95002030e-07,4.54024514,1.26338516,-2.34988625,6.83580724e-01,1.85225867e-05,7.71365133,7.43544108e-01,0,0.9489512506293328
5.00669276e+06,3.70463571e+01,-9.90496068e-07,4.53704183,1.27109986,-2.34989090,6.83302270e-01,1.84641692e-05,7.71667104,7.52958714e-01,0,0.9539454189425753
5.03384224e+06,3.70195294e+01,-9.85974593e-07,4.53389410,1.27871207,-2.34989565,6.83016460e-01,1.84048074e-05,7.72017307,7.63818111e-01,0,0.9591422563101196
5.05991773e+06,3.69938851e+01,-9.81296687e-07,4.53073202,1.28638328,-2.34990014,6.82745385e-01,1.83490486e-05,7.72399701,7.75726529e-01,0,0.9641335151043591
5.09424731e+06,3.69602437e+01,-9.80347214e-07,4.52817519,1.29291291,-2.34990593,6.82394526e-01,1.82776301e-05,7.72989137,7.93561762e-01,0,0.9707047365110342
5.12720446e+06,3.69279470e+01,-9.79474891e-07,4.52561101,1.29951250,-2.34991136,6.82063995e-01,1.82110884e-05,7.73703627,8.15493067e-01,0,0.9770132532357656
5.15752144e+06,3.68982343e+01,-9.81700838e-07,4.52324289,1.30594588,-2.34991625,6.81764768e-01,1.81514387e-05,7.74577604,8.42566434e-01,0,0.982816399908744
5.18772199e+06,3.68684058e+01,-9.95790226e-07,4.52255869,1.30919821,-2.34992103,6.81471837e-01,1.80935622e-05,7.75848245,8.81732125e-01,0,0.9885972600489894
5.20693546e+06,3.68490420e+01,-1.02043584e-06,4.52435298,1.30701136,-2.34992403,6.81287909e-01,1.80574743e-05,7.77124782,9.20878950e-01,0,0.992275020317554
5.21747633e+06,3.68381369e+01,-1.04636168e-06,4.52703634,1.30261333,-2.34992566,6.81187640e-01,1.80378797e-05,7.78191177,9.53493461e-01,0,0.994292708579076
5.22398443e+06,3.68312235e+01,-1.07217755e-06,4.53000191,1.29744882,-2.34992667,6.81125876e-01,1.80258372e-05,7.79140482,9.82501500e-01,0,0.9955384612517502
5.22846435e+06,3.68263448e+01,-1.09777504e-06,4.53305752,1.29202953,-2.34992736,6.81083428e-01,1.80175725e-05,7.80044302,1.01013543,0,0.9963959883815371
5.23166342e+06,3.68227722e+01,-1.12450692e-06,4.53614405,1.28653110,-2.34992786,6.81053236e-01,1.80116998e-05,7.80931187,1.03728238,0,0.9970083406813746
5.23402038e+06,3.68200737e+01,-1.15286984e-06,4.53923288,1.28103758,-2.34992822,6.81031137e-01,1.80074039e-05,7.81816455,1.06443038,0,0.9974594998859637
5.23577574e+06,3.68180124e+01,-1.18242336e-06,4.54230647,1.27559790,-2.34992849,6.81014738e-01,1.80042176e-05,7.82709841,1.09189715,0,0.9977955033910583
5.23709222e+06,3.68164265e+01,-1.21296740e-06,4.54535017,1.27025020,-2.34992869,6.81002485e-01,1.80018375e-05,7.83619421,1.11994450,0,0.99804749836325
5.23808566e+06,3.68151988e+01,-1.24432172e-06,4.54834953,1.26502905,-2.34992884,6.80993267e-01,1.80000476e-05,7.84552629,1.14881483,0,0.9982376583999953
5.23883842e+06,3.68142448e+01,-1.27636488e-06,4.55129581,1.25995096,-2.34992896,6.80986288e-01,1.79986927e-05,7.85512801,1.17862767,0,0.9983817485003137
5.23941352e+06,3.68134979e+01,-1.30896308e-06,4.55418414,1.25502083,-2.34992904,6.80980944e-01,1.79976554e-05,7.86500841,1.20942518,0,0.998491831683125
5.23985640e+06,3.68129086e+01,-1.34193066e-06,4.55701423,1.25023202,-2.34992911,6.80976815e-01,1.79968541e-05,7.87515515,1.24116942,0,0.9985766058789233
5.24019831e+06,3.68124425e+01,-1.37493259e-06,4.55978592,1.24557729,-2.34992916,6.80973606e-01,1.79962314e-05,7.88555544,1.27382729,0,0.9986420528290798
5.24046723e+06,3.68120672e+01,-1.40823851e-06,4.56250009,1.24104710,-2.34992920,6.80971060e-01,1.79957376e-05,7.89619013,1.30735173,0,0.9986935283455495
5.24068395e+06,3.68117578e+01,-1.44135059e-06,4.56516181,1.23662287,-2.34992924,6.80968990e-01,1.79953361e-05,7.90702778,1.34164281,0,0.9987350119612317
5.24086381e+06,3.68114951e+01,-1.47417043e-06,4.56777663,1.23228426,-2.34992926,6.80967265e-01,1.79950016e-05,7.91803586,1.37660480,0,0.9987694399933311
5.24102070e+06,3.68112610e+01,-1.50598981e-06,4.57034051,1.22803240,-2.34992929,6.80965758e-01,1.79947094e-05,7.92922024,1.41227807,0,0.998799471206253
5.24116584e+06,3.68110400e+01,-1.53731873e-06,4.57285523,1.22385225,-2.34992931,6.80964388e-01,1.79944436e-05,7.94056426,1.44862653,0,0.9988272532844189
5.24131024e+06,3.68108157e+01,-1.56419081e-06,4.57531512,1.21974419,-2.34992933,6.80963229e-01,1.79942182e-05,7.95207238,1.48570806,0,0.9988548937149493
5.24146635e+06,3.68105690e+01,-1.58888646e-06,4.57768349,1.21576035,-2.34992935,6.80962011e-01,1.79939813e-05,7.96383321,1.52394215,0,0.9988847756236062
5.24164521e+06,3.68102818e+01,-1.61255830e-06,4.57988788,1.21202147,-2.34992938,6.80960556e-01,1.79936984e-05,7.97599895,1.56402962,0,0.998919012239982
5.24186456e+06,3.68099244e+01,-1.63473409e-06,4.58170339,1.20889701,-2.34992940,6.80958823e-01,1.79933645e-05,7.98895753,1.60765672,0,0.998960999279018
5.24214812e+06,3.68094577e+01,-1.64723860e-06,4.58191116,1.20838361,-2.34992942,6.80956422e-01,1.79929028e-05,8.00324533,1.65706993,0,0.9990152771216855
5.24243152e+06,3.68089925e+01,-1.64038411e-06,4.58004840,1.21156060,-2.34992945,6.80953951e-01,1.79924262e-05,8.01512431,1.69970524,0,0.9990695243378369
5.24267872e+06,3.68085912e+01,-1.62328328e-06,4.57724468,1.21690812,-2.34992948,6.80951739e-01,1.79919988e-05,8.02387757,1.73238877,0,0.9991168423047836
5.24287379e+06,3.68082779e+01,-1.60640796e-06,4.57401835,1.22342102,-2.34992950,6.80949957e-01,1.79916546e-05,8.03052532,1.75738053,0,0.9991541817700437
5.24305807e+06,3.68079863e+01,-1.58578698e-06,4.57075823,1.23051283,-2.34992953,6.80948232e-01,1.79913212e-05,8.03692364,1.78120479,0,0.9991894558596428
5.24319497e+06,3.68077711e+01,-1.57453840e-06,4.56717984,1.23810427,-2.34992955,6.80946914e-01,1.79910664e-05,8.03939026,1.79277974,0,0.9992156606722438
5.24331274e+06,3.68075873e+01,-1.56234400e-06,4.56357317,1.24619992,-2.34992956,6.80945761e-01,1.79908435e-05,8.04126295,1.80205689,0,0.9992382037020469
5.24341509e+06,3.68074295e+01,-1.54498835e-06,4.56003646,1.25498281,-2.34992958,6.80944740e-01,1.79906461e-05,8.04357876,1.81193996,0,0.9992577951013873
5.24350723e+06,3.68072870e+01,-1.54509687e-06,4.55653953,1.26408438,-2.34992959,6.80943792e-01,1.79904629e-05,8.04562602,1.82072135,0,0.9992754321461871
5.24359853e+06,3.68071452e+01,-1.55253404e-06,4.55307892,1.27332657,-2.34992960,6.80942827e-01,1.79902763e-05,8.04775592,1.82968160,0,0.9992929084017785
5.24369116e+06,3.68070001e+01,-1.56618090e-06,4.54964803,1.28262394,-2.34992962,6.80941807e-01,1.79900790e-05,8.05014740,1.83937227,0,0.9993106392402828
5.24378623e+06,3.68068498e+01,-1.58145206e-06,4.54621468,1.29181174,-2.34992963,6.80940706e-01,1.79898661e-05,8.05291212,1.85012483,0,0.9993288371331535
5.24388971e+06,3.68066849e+01,-1.59333323e-06,4.54276581,1.30093999,-2.34992965,6.80939441e-01,1.79896215e-05,8.05554569,1.86081051,0,0.9993486448322619
5.24400533e+06,3.68064997e+01,-1.60264910e-06,4.53929658,1.30995403,-2.34992967,6.80937944e-01,1.79893320e-05,8.05810372,1.87170820,0,0.9993707763182585
5.24413589e+06,3.68062899e+01,-1.60753789e-06,4.53584497,1.31867908,-2.34992970,6.80936160e-01,1.79889871e-05,8.06154601,1.88545855,0,0.9993957675551701
5.24430435e+06,3.68060193e+01,-1.60626421e-06,4.53238220,1.32716233,-2.34992973,6.80933717e-01,1.79885147e-05,8.06484008,1.90011425,0,0.9994280134480172
5.24450430e+06,3.68056992e+01,-1.59863797e-06,4.52897679,1.33497411,-2.34992978,6.80930691e-01,1.79879297e-05,8.06934024,1.91902378,0,0.9994662870220099
5.24473450e+06,3.68053352e+01,-1.57921996e-06,4.52568830,1.34172168,-2.34992983,6.80927097e-01,1.79872348e-05,8.07517032,1.94241085,0,0.9995103509216503
5.24496291e+06,3.68049799e+01,-1.55290957e-06,4.52237640,1.34802452,-2.34992988,6.80923508e-01,1.79865407e-05,8.08079729,1.96510909,0,0.999554072187145
5.24517909e+06,3.68046514e+01,-1.51728775e-06,4.51900463,1.35433693,-2.34992993,6.80920134e-01,1.79858885e-05,8.08593303,1.98601177,0,0.9995954524383363
5.24536807e+06,3.68043716e+01,-1.48214133e-06,4.51561589,1.36076104,-2.34992997,6.80917224e-01,1.79853259e-05,8.09128415,2.00648001,0,0.9996316261818379
5.24554733e+06,3.68041132e+01,-1.44397425e-06,4.51209550,1.36772737,-2.34993001,6.80914501e-01,1.79847995e-05,8.09494207,2.02211509,0,0.9996659393645031
5.24570323e+06,3.68038939e+01,-1.41013563e-06,4.50857808,1.37491100,-2.34993005,6.80912155e-01,1.79843459e-05,8.09902944,2.03804717,0,0.9996957810758582
5.24584356e+06,3.68037007e+01,-1.37889770e-06,4.50506422,1.38223806,-2.34993008,6.80910056e-01,1.79839401e-05,8.10332388,2.05396805,0,0.999722642444392
5.24597806e+06,3.68035197e+01,-1.34630957e-06,4.50149408,1.38982747,-2.34993011,6.80908055e-01,1.79835532e-05,8.10674775,2.06737502,0,0.9997483878592558
5.24609990e+06,3.68033597e+01,-1.31748078e-06,4.49794013,1.39737859,-2.34993014,6.80906241e-01,1.79832027e-05,8.11062163,2.08151295,0,0.9997717099510551
5.24622465e+06,3.68031999e+01,-1.28508284e-06,4.49435590,1.40508984,-2.34993016,6.80904388e-01,1.79828444e-05,8.11383562,2.09398866,0,0.9997955890626109
5.24634534e+06,3.68030487e+01,-1.25513709e-06,4.49078442,1.41272981,-2.34993019,6.80902588e-01,1.79824965e-05,8.11738455,2.10718258,0,0.9998186910263276
5.24646685e+06,3.68029001e+01,-1.22470393e-06,4.48720549,1.42037588,-2.34993022,6.80900768e-01,1.79821447e-05,8.12079764,2.12002085,0,0.9998419499509379
5.24658837e+06,3.68027550e+01,-1.19435847e-06,4.48362780,1.42797863,-2.34993024,6.80898935e-01,1.79817904e-05,8.12426674,2.13297804,0,0.9998652107897056
5.24670986e+06,3.68026137e+01,-1.16420490e-06,4.48005282,1.43552676,-2.34993027,6.80897083e-01,1.79814324e-05,8.12782987,2.14615260,0,0.9998884658860016
5.24682812e+06,3.68024796e+01,-1.13438928e-06,4.47646295,1.44306206,-2.34993030,6.80895264e-01,1.79810808e-05,8.13117497,2.15862813,0,0.9999111027095092
5.24694039e+06,3.68023556e+01,-1.10593423e-06,4.47287390,1.45052738,-2.34993032,6.80893526e-01,1.79807450e-05,8.13464283,2.17121368,0,0.9999325929528307
5.24706160e+06,3.68022256e+01,-1.07215724e-06,4.46928595,1.45801122,-2.34993035,6.80891636e-01,1.79803798e-05,8.13803372,2.18385493,0,0.9999557944527239
