star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.13087289e+05,1.17161183e+02,-5.78615905e-06,6.24951206,4.74377093,1.15989132,-2.35225381,3.72996939e+02,7.67572558,2.89732350e-01,0,0.2099561130995147
5.30840519e+05,1.17057688e+02,-5.80608977e-06,6.25069544,4.74408195,1.15986097,-2.35248007,3.73579815e+02,7.67593213,2.90161608e-01,0,0.21738033689608416
5.48593750e+05,1.16954193e+02,-5.82602050e-06,6.25187881,4.74439297,1.15983062,-2.35270634,3.74162691e+02,7.67613868,2.90590867e-01,0,0.22480456111084365
5.69218253e+05,1.16831766e+02,-5.84967189e-06,6.25329542,4.74479924,1.15972638,-2.35290197,3.74866295e+02,7.67639090,2.91120121e-01,0,0.2334295226510827
5.90480720e+05,1.16705132e+02,-5.87414996e-06,6.25476385,4.74522667,1.15960573,-2.35309080,3.75596724e+02,7.67665326,2.91671593e-01,0,0.2423212743759898
6.11743187e+05,1.16578498e+02,-5.89862803e-06,6.25623228,4.74565411,1.15948508,-2.35327963,3.76327154e+02,7.67691562,2.92223064e-01,0,0.2512130261008969
6.33005655e+05,1.16451865e+02,-5.92310610e-06,6.25770071,4.74608154,1.15936442,-2.35346846,3.77057583e+02,7.67717799,2.92774536e-01,0,0.2601047782439941
6.54268122e+05,1.16325231e+02,-5.94758418e-06,6.25916913,4.74650898,1.15924377,-2.35365729,3.77788012e+02,7.67744035,2.93326007e-01,0,0.26899652996890117
6.78329366e+05,1.16179244e+02,-5.97616597e-06,6.26088220,4.74703439,1.15904946,-2.35381571,3.78649232e+02,7.67775016,2.93980823e-01,0,0.27905870233302105
7.03790614e+05,1.16023577e+02,-6.00680052e-06,6.26271763,4.74760883,1.15881831,-2.35395892,3.79575876e+02,7.67808371,2.94687332e-01,0,0.2897063424127111
7.29251862e+05,1.15867909e+02,-6.03743506e-06,6.26455306,4.74818326,1.15858716,-2.35410213,3.80502519e+02,7.67841725,2.95393842e-01,0,0.3003539824924012
7.54713109e+05,1.15712242e+02,-6.06806961e-06,6.26638850,4.74875769,1.15835601,-2.35424533,3.81429163e+02,7.67875079,2.96100351e-01,0,0.3110016221539013
7.80174357e+05,1.15556574e+02,-6.09870416e-06,6.26822393,4.74933213,1.15812487,-2.35438854,3.82355807e+02,7.67908434,2.96806860e-01,0,0.32164926223359136
8.08162875e+05,1.15382357e+02,-6.13353698e-06,6.27029896,4.75000100,1.15782463,-2.35450799,3.83411930e+02,7.67946514,2.97617041e-01,0,0.3333537814318619
8.38637893e+05,1.15189890e+02,-6.17250032e-06,6.27260973,4.75076280,1.15745642,-2.35460407,3.84595443e+02,7.67989242,2.98529219e-01,0,0.3460981301411662
8.69112911e+05,1.14997424e+02,-6.21146367e-06,6.27492050,4.75152460,1.15708821,-2.35470015,3.85778957e+02,7.68031971,2.99441398e-01,0,0.3588424788504705
8.99587929e+05,1.14804957e+02,-6.25042702e-06,6.27723127,4.75228639,1.15672000,-2.35479623,3.86962470e+02,7.68074700,3.00353577e-01,0,0.3715868275597748
9.30062946e+05,1.14612490e+02,-6.28939036e-06,6.27954204,4.75304819,1.15635179,-2.35489231,3.88145983e+02,7.68117429,3.01265755e-01,0,0.3843311758508891
9.62496593e+05,1.14404533e+02,-6.33204781e-06,6.28205510,4.75388886,1.15592698,-2.35497433,3.89437897e+02,7.68164342,3.02279228e-01,0,0.39789460368159557
9.98938162e+05,1.14164879e+02,-6.38226444e-06,6.28498209,4.75489092,1.15538636,-2.35502758,3.90951628e+02,7.68219816,3.03499978e-01,0,0.4131341045360388
1.03537973e+06,1.13925225e+02,-6.43248108e-06,6.28790908,4.75589297,1.15484575,-2.35508083,3.92465360e+02,7.68275291,3.04720727e-01,0,0.42837360497229204
1.07182130e+06,1.13685571e+02,-6.48269772e-06,6.29083608,4.75689503,1.15430513,-2.35513408,3.93979092e+02,7.68330766,3.05941477e-01,0,0.44361310624492534
1.10826287e+06,1.13445917e+02,-6.53291435e-06,6.29376307,4.75789709,1.15376451,-2.35518734,3.95492824e+02,7.68386240,3.07162226e-01,0,0.45885260751755863
1.14565038e+06,1.13198049e+02,-6.58516397e-06,6.29680385,4.75894255,1.15319398,-2.35523599,3.97057039e+02,7.68444154,3.08443559e-01,0,0.4744876914677174
1.18913932e+06,1.12897203e+02,-6.65052648e-06,6.30057852,4.76026796,1.15243050,-2.35525501,3.98946876e+02,7.68517801,3.10115659e-01,0,0.4926743326161497
1.23262825e+06,1.12596357e+02,-6.71588900e-06,6.30435319,4.76159336,1.15166702,-2.35527402,4.00836714e+02,7.68591448,3.11787760e-01,0,0.5108609695826816
1.27611719e+06,1.12295510e+02,-6.78125151e-06,6.30812786,4.76291877,1.15090355,-2.35529303,4.02726552e+02,7.68665095,3.13459860e-01,0,0.5290476107311137
1.31960613e+06,1.11994664e+02,-6.84661403e-06,6.31190254,4.76424417,1.15014007,-2.35531204,4.04616390e+02,7.68738742,3.15131960e-01,0,0.5472342518795459
1.36309506e+06,1.11693818e+02,-6.91197654e-06,6.31567721,4.76556958,1.14937660,-2.35533105,4.06506228e+02,7.68812389,3.16804060e-01,0,0.5654208888460779
1.41305848e+06,1.11327022e+02,-7.02460037e-06,6.32028981,4.76719982,1.14842242,-2.35533109,4.10543423e+02,7.68906053,3.18978050e-01,0,0.5863150929836908
1.46365124e+06,1.10953815e+02,-7.14181819e-06,6.32498385,4.76885969,1.14744971,-2.35532928,4.14789349e+02,7.69001662,3.21200826e-01,0,0.607472480835148
1.51424399e+06,1.10580608e+02,-7.25903601e-06,6.32967790,4.77051955,1.14647700,-2.35532747,4.19035276e+02,7.69097271,3.23423601e-01,0,0.628629864504705
1.56483675e+06,1.10207402e+02,-7.37625383e-06,6.33437195,4.77217942,1.14550428,-2.35532566,4.23281203e+02,7.69192880,3.25646376e-01,0,0.6497872523561624
1.62147473e+06,1.09764296e+02,-7.51966704e-06,6.33997007,4.77414603,1.14437012,-2.35531208,4.28201334e+02,7.69311939,3.28446931e-01,0,0.6734726909442742
1.67813475e+06,1.09320934e+02,-7.66317576e-06,6.34557149,4.77611376,1.14323538,-2.35529846,4.33123924e+02,7.69431084,3.31249593e-01,0,0.69716734644066
1.73479477e+06,1.08877573e+02,-7.80668449e-06,6.35117290,4.77808149,1.14210063,-2.35528484,4.38046514e+02,7.69550229,3.34052255e-01,0,0.7208620019370459
1.79602591e+06,1.08374245e+02,-7.97439089e-06,6.35758903,4.78032562,1.14082042,-2.35526517,4.43544626e+02,7.69691993,3.37395348e-01,0,0.7464682542460102
1.85792320e+06,1.07862177e+02,-8.14562366e-06,6.36412389,4.78261004,1.13951902,-2.35524462,4.49126610e+02,7.69837053,3.40817200e-01,0,0.7723530838438445
1.92096953e+06,1.07332844e+02,-8.32445770e-06,6.37090222,4.78499025,1.13814777,-2.35522297,4.54901552e+02,7.69989576,3.44450372e-01,0,0.7987184305144149
1.98733912e+06,1.06753579e+02,-8.52527627e-06,6.37838472,4.78764751,1.13657450,-2.35519813,4.61234571e+02,7.70163685,3.48694727e-01,0,0.8264735313860061
2.05370872e+06,1.06174313e+02,-8.72609483e-06,6.38586721,4.79030477,1.13500123,-2.35517330,4.67567590e+02,7.70337795,3.52939082e-01,0,0.8542286364394975
2.12391514e+06,1.05529818e+02,-8.95483570e-06,6.39429383,4.79330665,1.13321076,-2.35514594,4.74465417e+02,7.70545019,3.58189024e-01,0,0.8835882613661137
2.19415585e+06,1.04884740e+02,-9.18382613e-06,6.40272888,4.79631162,1.13141835,-2.35511856,4.81368291e+02,7.70752540,3.63447953e-01,0,0.9129622260288784
2.22037146e+06,1.04403220e+02,-1.10359813e-05,6.40499984,4.79782974,1.12951759,-2.35510611,5.76385661e+02,7.70834465,3.66168520e-01,0,0.9239253327764158
2.24658707e+06,1.03921701e+02,-1.28881366e-05,6.40727080,4.79934787,1.12761682,-2.35509366,6.71403032e+02,7.70916391,3.68889086e-01,0,0.9348884395239532
2.27280268e+06,1.03440182e+02,-1.47402918e-05,6.40954176,4.80086599,1.12571605,-2.35508121,7.66420402e+02,7.70998316,3.71609653e-01,0,0.9458515462714907
2.29901829e+06,1.02958663e+02,-1.65924470e-05,6.41181273,4.80238412,1.12381528,-2.35506876,8.61437772e+02,7.71080242,3.74330219e-01,0,0.9568146530190281
2.32521211e+06,1.02457939e+02,-1.85518012e-05,6.41398429,4.80392509,1.12181912,-2.35505622,9.62259563e+02,7.71162001,3.77099739e-01,0,0.9677686474057992
2.35090327e+06,1.01514166e+02,-2.29841931e-05,6.41386268,4.80599308,1.11762233,-2.35504165,1.19698701e+03,7.71239917,3.80998582e-01,0,0.9785124343917997
2.37659442e+06,1.00570394e+02,-2.74165850e-05,6.41374108,4.80806108,1.11342553,-2.35502708,1.43171445e+03,7.71317833,3.84897425e-01,0,0.9892562171958998
2.40228557e+06,9.96266215e+01,-3.18489769e-05,6.41361948,4.81012908,1.10922874,-2.35501251,1.66644189e+03,7.71395748,3.88796267e-01,9,9.0
2.42797673e+06,9.86828491e+01,-3.62813687e-05,6.41349787,4.81219707,1.10503194,-2.35499794,1.90116934e+03,7.71473664,3.92695110e-01,9,9.020163733108083
2.45226370e+06,9.69951254e+01,-4.60757995e-05,6.40817731,4.81421381,1.09833818,-2.35498361,2.45087990e+03,7.71527886,3.98267937e-01,9,9.039225386263645
2.47639046e+06,9.52225179e+01,-5.64820307e-05,6.40226355,4.81622470,1.09135953,-2.35496931,3.03652955e+03,7.71579405,4.04031763e-01,9,9.058161298437433
2.50051721e+06,9.34499105e+01,-6.68882620e-05,6.39634980,4.81823559,1.08438088,-2.35495501,3.62217921e+03,7.71630923,4.09795589e-01,9,9.077097202762713
2.52473387e+06,9.15427356e+01,-7.53486396e-05,6.38916292,4.81987723,1.07750416,-2.35494271,4.11639500e+03,7.71679240,4.16023447e-01,9,9.096103673043121
2.54910528e+06,8.94039195e+01,-8.04594692e-05,6.37978453,4.82088326,1.07080291,-2.35493385,4.45321861e+03,7.71722043,4.23050081e-01,9,9.115231599018735
2.57347670e+06,8.72651034e+01,-8.55702988e-05,6.37040614,4.82188928,1.06410166,-2.35492500,4.79004222e+03,7.71764847,4.30076715e-01,9,9.13435953284286
2.59811366e+06,8.51774787e+01,-8.63925476e-05,6.36104235,4.82292010,1.05735813,-2.35491635,4.89015739e+03,7.71813120,4.37297965e-01,9,9.1536958760066
2.62294955e+06,8.31282034e+01,-8.40020658e-05,6.35168949,4.82396948,1.05058293,-2.35490787,4.81294574e+03,7.71865491,4.44665007e-01,9,9.173188349583569
2.64795177e+06,8.11012093e+01,-8.16869767e-05,6.34228061,4.82498533,1.04384679,-2.35489968,4.73801568e+03,7.71920336,4.52135707e-01,9,9.192811367430547
2.67322893e+06,7.91110449e+01,-7.94965076e-05,6.33277912,4.82594575,1.03717522,-2.35489199,4.66685698e+03,7.71979269,4.59777749e-01,9,9.21265017221672
2.69898872e+06,7.71331362e+01,-7.72931367e-05,6.32294130,4.82635833,1.03143114,-2.35488641,4.58695472e+03,7.72043684,4.67688155e-01,9,9.232867769650245
2.72502745e+06,7.51830211e+01,-7.49516410e-05,6.31289760,4.82637282,1.02638031,-2.35488215,4.49225982e+03,7.72113632,4.75801350e-01,9,9.253304293427039
2.75123799e+06,7.32866267e+01,-7.22477570e-05,6.30283053,4.82617436,1.02174369,-2.35487840,4.37024424e+03,7.72191792,4.84121832e-01,9,9.273875662457428
2.77799202e+06,7.14210050e+01,-6.93523903e-05,6.29291390,4.82612581,1.01688248,-2.35487450,4.23471970e+03,7.72280905,4.92777361e-01,9,9.29487359016819
2.80516034e+06,6.95915672e+01,-6.67380648e-05,6.28314707,4.82636536,1.01151997,-2.35486946,4.11575331e+03,7.72380789,5.01744262e-01,9,9.31619667380766
2.83267290e+06,6.77953952e+01,-6.48041461e-05,6.27352528,4.82676722,1.00590535,-2.35486353,4.03658596e+03,7.72491651,5.11057871e-01,9,9.337789934561947
2.86040393e+06,6.60291959e+01,-6.32562995e-05,6.26400269,4.82729272,1.00009306,-2.35485715,3.97997810e+03,7.72613487,5.20734657e-01,9,9.35955466171838
2.88829393e+06,6.42931408e+01,-6.18563164e-05,6.25456413,4.82793147,9.94096270e-01,-2.35485062,3.93164892e+03,7.72747370,5.30811888e-01,9,9.38144415664132
2.91626092e+06,6.25894679e+01,-6.05731285e-05,6.24520042,4.82868852,9.87900323e-01,-2.35484410,3.89014092e+03,7.72894373,5.41314798e-01,9,9.40339407724422
2.94410563e+06,6.09267754e+01,-5.93570286e-05,6.23596001,4.82964132,9.81374520e-01,-2.35483742,3.85325935e+03,7.73054608,5.52211025e-01,9,9.425248026264505
2.97182510e+06,5.93025423e+01,-5.82913646e-05,6.22680938,4.83073402,9.74613812e-01,-2.35483073,3.82600271e+03,7.73230042,5.63575419e-01,9,9.447003680543157
2.99934351e+06,5.77184496e+01,-5.73012554e-05,6.21774963,4.83196112,9.67629720e-01,-2.35482426,3.80378600e+03,7.73422746,5.75465688e-01,9,9.468601532675907
3.02659212e+06,5.61748700e+01,-5.63843780e-05,6.20878641,4.83331690,9.60436555e-01,-2.35481809,3.78664154e+03,7.73634188,5.87917462e-01,9,9.4899876320037
3.05325101e+06,5.46882940e+01,-5.55075177e-05,6.20002279,4.83488213,9.52924277e-01,-2.35481212,3.77301860e+03,7.73864447,6.00864138e-01,9,9.510910888988505
3.07933829e+06,5.32554030e+01,-5.47184690e-05,6.19141230,4.83659631,9.45190677e-01,-2.35480670,3.76606379e+03,7.74118908,6.14480439e-01,9,9.531385517282278
3.10470587e+06,5.18800788e+01,-5.40144913e-05,6.18299151,4.83846355,9.37245814e-01,-2.35480187,3.76580121e+03,7.74398635,6.28770011e-01,9,9.551295288297599
3.12882013e+06,5.05884706e+01,-5.33913003e-05,6.17493411,4.84058616,9.28971895e-01,-2.35479746,3.77262292e+03,7.74701561,6.43548662e-01,9,9.570221389833648
3.15317716e+06,4.92985137e+01,-5.27830391e-05,6.16672435,4.84259864,9.20842040e-01,-2.35479408,3.77968245e+03,7.75054219,6.59971532e-01,9,9.589338029651609
3.17553662e+06,4.81305514e+01,-5.20519713e-05,6.15921939,4.84496660,9.12353652e-01,-2.35479163,3.78054257e+03,7.75434294,6.76793423e-01,9,9.606886874619327
3.19601197e+06,4.70718719e+01,-5.16154418e-05,6.15229630,4.84759011,9.03645073e-01,-2.35478972,3.80391013e+03,7.75846106,6.94186654e-01,9,9.622956973933434
3.21483738e+06,4.61060337e+01,-5.12405390e-05,6.14589059,4.85037693,8.94868584e-01,-2.35478871,3.83283121e+03,7.76299132,7.12487425e-01,9,9.637732116157071
3.23223485e+06,4.52207356e+01,-5.07909204e-05,6.13998208,4.85326950,8.86129189e-01,-2.35478859,3.85739843e+03,7.76805507,7.32084240e-01,9,9.651386538216483
3.24737255e+06,4.44565972e+01,-5.04144516e-05,6.13486877,4.85635407,8.77403408e-01,-2.35478905,3.88819698e+03,7.77344922,7.52140067e-01,9,9.663267377488445
3.26051030e+06,4.37979171e+01,-5.00823946e-05,6.13047690,4.85955564,8.68804313e-01,-2.35478979,3.92349953e+03,7.77928711,7.73047972e-01,9,9.67357855396474
3.27091695e+06,4.32796365e+01,-4.97803901e-05,6.12705081,4.86294316,8.60316227e-01,-2.35479106,3.96116602e+03,7.78509896,7.93193440e-01,9,9.681746223822746
3.27971551e+06,4.28430630e+01,-4.95922506e-05,6.12419371,4.86638885,8.51996310e-01,-2.35479247,4.00817722e+03,7.79118820,8.13772265e-01,9,9.688651782605435
3.28700287e+06,4.24826142e+01,-4.94336651e-05,6.12189074,4.86987799,8.43866533e-01,-2.35479374,4.05821604e+03,7.79753185,8.34731941e-01,9,9.694371274528047
3.29271100e+06,4.22013134e+01,-4.92717016e-05,6.12017010,4.87341645,8.35929308e-01,-2.35479503,4.10824046e+03,7.80397502,8.55579713e-01,9,9.69885130617575
3.29731424e+06,4.19749042e+01,-4.91718147e-05,6.11885947,4.87698226,8.28142363e-01,-2.35479626,4.16383265e+03,7.81047949,8.76326418e-01,9,9.702464163780952
3.30102089e+06,4.17928370e+01,-4.91096487e-05,6.11788506,4.88056501,8.20489668e-01,-2.35479746,4.22304546e+03,7.81704426,8.97023288e-01,9,9.705373331810932
3.30394690e+06,4.16492303e+01,-4.90753694e-05,6.11721188,4.88415253,8.12978026e-01,-2.35479834,4.28554400e+03,7.82373174,9.17884761e-01,9,9.707669813741354
3.30627170e+06,4.15352027e+01,-4.90453976e-05,6.11677600,4.88774564,8.05573874e-01,-2.35479902,4.34926141e+03,7.83047303,9.38748451e-01,9,9.709494435390578
3.30813806e+06,4.14436889e+01,-4.90314500e-05,6.11652348,4.89134263,7.98253637e-01,-2.35479956,4.41523212e+03,7.83724666,9.59586529e-01,9,9.7109592499386
3.30960264e+06,4.13718775e+01,-4.90330374e-05,6.11643647,4.89494210,7.91011198e-01,-2.35479998,4.48361412e+03,7.84404783,9.80403081e-01,9,9.712108727044168
3.31075796e+06,4.13152138e+01,-4.90484031e-05,6.11648520,4.89854271,7.83834324e-01,-2.35480030,4.55428573e+03,7.85087150,1.00120827,9,9.713015481123564
3.31169004e+06,4.12694773e+01,-4.90755710e-05,6.11663838,4.90214366,7.76709027e-01,-2.35480054,4.62704916e+03,7.85771326,1.02200941,9,9.713747025061455
3.31242292e+06,4.12334871e+01,-4.91143083e-05,6.11689370,4.90574431,7.69635388e-01,-2.35480073,4.70211081e+03,7.86457448,1.04281578,9,9.71432222667634
3.31300918e+06,4.12046705e+01,-4.91598314e-05,6.11723501,4.90934393,7.62606803e-01,-2.35480088,4.77907159e+03,7.87145589,1.06364377,9,9.714782353434801
3.31348492e+06,4.11812617e+01,-4.92191189e-05,6.11765111,4.91294195,7.55618801e-01,-2.35480100,4.85864842e+03,7.87835792,1.08450792,9,9.715155738458632
3.31386066e+06,4.11627448e+01,-4.92929565e-05,6.11814663,4.91653759,7.48675292e-01,-2.35480109,4.94128901e+03,7.88528593,1.10542782,9,9.715450638380553
3.31417069e+06,4.11474430e+01,-4.93764596e-05,6.11870487,4.92013083,7.41767931e-01,-2.35480117,5.02638418e+03,7.89223785,1.12640394,9,9.715693965742007
3.31441842e+06,4.11351915e+01,-4.94711839e-05,6.11933393,4.92372095,7.34902213e-01,-2.35480123,5.11454000e+03,7.89921960,1.14745328,9,9.71588839688497
3.31462352e+06,4.11250285e+01,-4.95755132e-05,6.12002141,4.92730796,7.28071932e-01,-2.35480127,5.20549832e+03,7.90622923,1.16857721,9,9.716049369828989
3.31479307e+06,4.11166089e+01,-4.96894626e-05,6.12076581,4.93089151,7.21277031e-01,-2.35480131,5.29943240e+03,7.91326818,1.18978527,9,9.71618244131928
3.31493329e+06,4.11096287e+01,-4.98129936e-05,6.12156494,4.93447134,7.14516934e-01,-2.35480133,5.39644832e+03,7.92033845,1.21108386,9,9.71629249312918
3.31505118e+06,4.11037451e+01,-4.99451701e-05,6.12241223,4.93804759,7.07788093e-01,-2.35480135,5.49646719e+03,7.92743873,1.23246968,9,9.71638501921582
3.31515084e+06,4.10987574e+01,-5.00857222e-05,6.12330392,4.94162023,7.01088658e-01,-2.35480137,5.59956677e+03,7.93456960,1.25394332,9,9.716463237468385
3.31523672e+06,4.10944476e+01,-5.02330338e-05,6.12423227,4.94518945,6.94414390e-01,-2.35480138,5.70553627e+03,7.94172879,1.27550171,9,9.716530640473907
3.31531135e+06,4.10906908e+01,-5.03869034e-05,6.12519367,4.94875518,6.87763627e-01,-2.35480138,5.81447801e+03,7.94891589,1.29714807,9,9.716589213905463
3.31537734e+06,4.10873591e+01,-5.05461371e-05,6.12618189,4.95231778,6.81132537e-01,-2.35480139,5.92629453e+03,7.95612895,1.31887380,9,9.716641006224213
3.31543652e+06,4.10843619e+01,-5.07092289e-05,6.12719225,4.95587752,6.74518247e-01,-2.35480140,6.04108170e+03,7.96336615,1.34067254,9,9.716687453707525
3.31549070e+06,4.10816089e+01,-5.08709593e-05,6.12821915,4.95943490,6.67916935e-01,-2.35480140,6.15844214e+03,7.97062370,1.36253175,9,9.71672997693574
3.31554134e+06,4.10790281e+01,-5.10411059e-05,6.12925697,4.96299031,6.61325012e-01,-2.35480141,6.27984240e+03,7.97789739,1.38444292,9,9.716769721791348
3.31558965e+06,4.10765575e+01,-5.12077743e-05,6.13030173,4.96654434,6.54739332e-01,-2.35480142,6.40417422e+03,7.98518248,1.40639126,9,9.71680763794408
3.31563672e+06,4.10741431e+01,-5.13695018e-05,6.13135687,4.97009745,6.48160684e-01,-2.35480147,6.53144105e+03,7.99247472,1.42836077,9,9.716844580881551
3.31568346e+06,4.10717362e+01,-5.15350595e-05,6.13240138,4.97365088,6.41576074e-01,-2.35480152,6.66335181e+03,7.99976679,1.45032624,9,9.716881264818184
3.31573048e+06,4.10693070e+01,-5.16896477e-05,6.13343471,4.97720522,6.34984068e-01,-2.35480156,6.79826513e+03,8.00705269,1.47227117,9,9.716918168513102
3.31577801e+06,4.10668439e+01,-5.18427670e-05,6.13445361,4.98076060,6.28382765e-01,-2.35480160,6.93734247e+03,8.01433059,1.49419340,9,9.71695547248204
3.31582617e+06,4.10643402e+01,-5.19943416e-05,6.13545517,4.98431723,6.21770283e-01,-2.35480164,7.08076742e+03,8.02159964,1.51608781,9,9.716993270907121
3.31587505e+06,4.10617906e+01,-5.21440864e-05,6.13643678,4.98787529,6.15144973e-01,-2.35480167,7.22884988e+03,8.02885904,1.53795036,9,9.717031634424934
3.31592468e+06,4.10591937e+01,-5.22921611e-05,6.13739749,4.99143477,6.08506356e-01,-2.35480171,7.38163658e+03,8.03610898,1.55978112,9,9.717070586581013
3.31597498e+06,4.10565538e+01,-5.24389087e-05,6.13833960,4.99499540,6.01856158e-01,-2.35480166,7.53864516e+03,8.04335076,1.58158746,9,9.717110064587274
3.31602580e+06,4.10538815e+01,-5.25846983e-05,6.13926781,4.99855685,5.95197363e-01,-2.35480153,7.69882224e+03,8.05058650,1.60337648,9,9.717149950716065
3.31607782e+06,4.10511330e+01,-5.27285602e-05,6.14016548,5.00212002,5.88519846e-01,-2.35480154,7.86631114e+03,8.05781059,1.62512880,9,9.71719077866608
3.31613007e+06,4.10483689e+01,-5.28808314e-05,6.14105747,5.00568348,5.81838923e-01,-2.35480155,8.03682426e+03,8.06503288,1.64687533,9,9.717231787131828
3.31618326e+06,4.10455421e+01,-5.30737732e-05,6.14192708,5.00924802,5.75144641e-01,-2.35480157,8.22068219e+03,8.07224843,1.66859999,9,9.717273533357535
3.31623713e+06,4.10426714e+01,-5.32479995e-05,6.14278329,5.01281309,5.68442621e-01,-2.35480159,8.40712852e+03,8.07946027,1.69031538,9,9.717315813281934
3.31629160e+06,4.10397610e+01,-5.34103979e-05,6.14362788,5.01637860,5.61733900e-01,-2.35480161,8.59674308e+03,8.08666914,1.71202285,9,9.717358564116944
3.31634691e+06,4.10367971e+01,-5.35682265e-05,6.14445788,5.01994464,5.55016806e-01,-2.35480163,8.79247683e+03,8.09387493,1.73372066,9,9.717401974226812
3.31640330e+06,4.10337649e+01,-5.37022349e-05,6.14527236,5.02351125,5.48290841e-01,-2.35480165,8.99288076e+03,8.10107827,1.75540838,9,9.717446231975778
3.31646027e+06,4.10306963e+01,-5.38336487e-05,6.14607949,5.02707803,5.41560830e-01,-2.35480167,9.19748980e+03,8.10828070,1.77709377,9,9.717490944938337
3.31651845e+06,4.10275513e+01,-5.39703071e-05,6.14687222,5.03064509,5.34823089e-01,-2.35480169,9.41269181e+03,8.11548161,1.79877754,9,9.71753660757063
3.31657716e+06,4.10243710e+01,-5.41259367e-05,6.14765909,5.03421219,5.28082312e-01,-2.35480179,9.63630781e+03,8.12268273,1.82046213,9,9.71758268617396
3.31663680e+06,4.10211296e+01,-5.43144465e-05,6.14843581,5.03777939,5.21336273e-01,-2.35480202,9.87450673e+03,8.12988420,1.84214815,9,9.71762949468874
3.31669754e+06,4.10178171e+01,-5.44766330e-05,6.14920523,5.04134645,5.14586858e-01,-2.35480210,1.01182925e+04,8.13708815,1.86384113,9,9.71767716653964
3.31675909e+06,4.10144536e+01,-5.46311380e-05,6.14997020,5.04491327,5.07835716e-01,-2.35480214,1.03679076e+04,8.14429465,1.88554335,9,9.717725474119867
3.31682153e+06,4.10110330e+01,-5.47835736e-05,6.15073069,5.04847972,5.01083057e-01,-2.35480218,1.06250818e+04,8.15150443,1.90725838,9,9.7177744802175
3.31688572e+06,4.10075034e+01,-5.49109614e-05,6.15148818,5.05204517,4.94330894e-01,-2.35480224,1.08912930e+04,8.15872414,1.92900412,9,9.717824859804416
3.31695077e+06,4.10039195e+01,-5.50424166e-05,6.15224611,5.05560979,4.87580623e-01,-2.35480230,1.11651160e+04,8.16595163,1.95077445,9,9.71787591436321
3.31701710e+06,4.10002550e+01,-5.51799073e-05,6.15300469,5.05917317,4.80833158e-01,-2.35480237,1.14502341e+04,8.17319069,1.97258126,9,9.717927973531308
3.31708445e+06,4.09965232e+01,-5.53482733e-05,6.15376555,5.06273499,4.74089950e-01,-2.35480226,1.17515727e+04,8.18044301,1.99443357,9,9.717980833247445
3.31715265e+06,4.09927356e+01,-5.55422991e-05,6.15452829,5.06629551,4.67350280e-01,-2.35480200,1.20663917e+04,8.18770634,2.01632368,9,9.718034360086948
3.31715381e+06,4.09926705e+01,-5.55449787e-05,6.15454124,5.06635486,4.67238047e-01,-2.35480200,1.20717936e+04,8.18782813,2.01669079,9,9.71803527051413
3.31715498e+06,4.09926054e+01,-5.55476582e-05,6.15455420,5.06641422,4.67125815e-01,-2.35480200,1.20771954e+04,8.18794991,2.01705790,9,9.718036188789823
3.31715615e+06,4.09925403e+01,-5.55503378e-05,6.15456715,5.06647357,4.67013582e-01,-2.35480200,1.20825973e+04,8.18807169,2.01742501,9,9.718037107065514
3.31715732e+06,4.09924753e+01,-5.55530173e-05,6.15458011,5.06653293,4.66901350e-01,-2.35480200,1.20879991e+04,8.18819347,2.01779212,9,9.718038025341206
3.31715848e+06,4.09924102e+01,-5.55556969e-05,6.15459306,5.06659228,4.66789117e-01,-2.35480200,1.20934010e+04,8.18831526,2.01815923,9,9.718038935768389
3.31715965e+06,4.09923451e+01,-5.55583764e-05,6.15460602,5.06665164,4.66676884e-01,-2.35480200,1.20988029e+04,8.18843704,2.01852634,9,9.71803985404408
3.31716082e+06,4.09922800e+01,-5.55610560e-05,6.15461898,5.06671099,4.66564652e-01,-2.35480200,1.21042047e+04,8.18855882,2.01889345,9,9.718040772319775
3.31716198e+06,4.09922149e+01,-5.55637355e-05,6.15463193,5.06677035,4.66452419e-01,-2.35480200,1.21096066e+04,8.18868060,2.01926056,9,9.718041682746955
3.31716315e+06,4.09921498e+01,-5.55664151e-05,6.15464489,5.06682970,4.66340187e-01,-2.35480200,1.21150084e+04,8.18880239,2.01962766,9,9.718042601022649
3.31716432e+06,4.09920847e+01,-5.55690947e-05,6.15465784,5.06688906,4.66227954e-01,-2.35480200,1.21204103e+04,8.18892417,2.01999477,9,9.718043519298341
3.31716549e+06,4.09920196e+01,-5.55717742e-05,6.15467080,5.06694841,4.66115721e-01,-2.35480200,1.21258122e+04,8.18904595,2.02036188,9,9.718044437574033
3.31716665e+06,4.09919545e+01,-5.55744538e-05,6.15468375,5.06700777,4.66003489e-01,-2.35480200,1.21312140e+04,8.18916773,2.02072899,9,9.718045348001215
3.31716782e+06,4.09918894e+01,-5.55771333e-05,6.15469671,5.06706712,4.65891256e-01,-2.35480200,1.21366159e+04,8.18928952,2.02109610,9,9.718046266276907
3.31716899e+06,4.09918243e+01,-5.55798129e-05,6.15470966,5.06712648,4.65779023e-01,-2.35480200,1.21420177e+04,8.18941130,2.02146321,9,9.7180471845526
