star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.07415869e+05,7.92003154e+01,-2.06513475e-06,4.71967279,1.05940590,-2.34550952,7.38217350e-01,5.85679409e-05,7.65904754,3.76191154e-01,0,0.1107274310176649
4.22047420e+05,7.91698155e+01,-2.07425974e-06,4.71961697,1.05996370,-2.34556947,7.38000197e-01,5.79662307e-05,7.65917226,3.76340754e-01,0,0.11480721708272637
4.38837915e+05,7.91341617e+01,-2.08481279e-06,4.71957375,1.06057048,-2.34565795,7.37657771e-01,5.71946658e-05,7.65932813,3.76548641e-01,0,0.11948899193533663
4.55628411e+05,7.90985080e+01,-2.09536584e-06,4.71953054,1.06117727,-2.34574642,7.37315346e-01,5.64231008e-05,7.65948399,3.76756527e-01,0,0.12417076706678173
4.72418906e+05,7.90628542e+01,-2.10591889e-06,4.71948732,1.06178406,-2.34583489,7.36972920e-01,5.56515359e-05,7.65963986,3.76964414e-01,0,0.128852541919392
4.89209402e+05,7.90272004e+01,-2.11647194e-06,4.71944410,1.06239085,-2.34592336,7.36630494e-01,5.48799710e-05,7.65979572,3.77172301e-01,0,0.1335343170508371
5.07113669e+05,7.89887543e+01,-2.12780133e-06,4.71940897,1.06302029,-2.34602650,7.36201429e-01,5.40353950e-05,7.65996672,3.77406847e-01,0,0.13852665033195952
5.27190844e+05,7.89448603e+01,-2.14064531e-06,4.71938962,1.06369393,-2.34615824,7.35603334e-01,5.30483785e-05,7.66016726,3.77693405e-01,0,0.14412486605022487
5.47268020e+05,7.89009664e+01,-2.15348930e-06,4.71937026,1.06436756,-2.34628998,7.35005239e-01,5.20613621e-05,7.66036779,3.77979963e-01,0,0.149723082047325
5.67345195e+05,7.88570724e+01,-2.16633328e-06,4.71935090,1.06504120,-2.34642173,7.34407145e-01,5.10743456e-05,7.66056832,3.78266521e-01,0,0.15532129776559034
5.87422371e+05,7.88131784e+01,-2.17917726e-06,4.71933155,1.06571483,-2.34655347,7.33809050e-01,5.00873291e-05,7.66076885,3.78553079e-01,0,0.1609195137626905
6.09267074e+05,7.87645635e+01,-2.19353307e-06,4.71932372,1.06642744,-2.34670494,7.33037847e-01,4.90168382e-05,7.66099320,3.78880294e-01,0,0.16701057785390044
6.33286170e+05,7.87101408e+01,-2.20974872e-06,4.71933008,1.06718800,-2.34688069,7.32053689e-01,4.78436580e-05,7.66124685,3.79257525e-01,0,0.17370793845197882
6.57305267e+05,7.86557182e+01,-2.22596436e-06,4.71933643,1.06794855,-2.34705644,7.31069530e-01,4.66704778e-05,7.66150051,3.79634757e-01,0,0.180405299328892
6.81324363e+05,7.86012956e+01,-2.24218001e-06,4.71934279,1.06870911,-2.34723219,7.30085372e-01,4.54972976e-05,7.66175416,3.80011988e-01,0,0.18710265992697037
7.05343459e+05,7.85468729e+01,-2.25839566e-06,4.71934914,1.06946966,-2.34740794,7.29101213e-01,4.43241174e-05,7.66200781,3.80389220e-01,0,0.19380002052504872
7.31928644e+05,7.84851243e+01,-2.27649902e-06,4.71938124,1.07027099,-2.34760313,7.27822802e-01,4.30842934e-05,7.66229757,3.80827782e-01,0,0.20121289611835264
7.60674003e+05,7.84172085e+01,-2.29619149e-06,4.71943500,1.07110664,-2.34781468,7.26296685e-01,4.17883675e-05,7.66261774,3.81317973e-01,0,0.2092281034660487
7.89419361e+05,7.83492928e+01,-2.31588396e-06,4.71948877,1.07194229,-2.34802623,7.24770569e-01,4.04924416e-05,7.66293790,3.81808164e-01,0,0.21724331053490994
8.18164719e+05,7.82813771e+01,-2.33557643e-06,4.71954253,1.07277794,-2.34823778,7.23244452e-01,3.91965157e-05,7.66325806,3.82298356e-01,0,0.2252585176037712
8.46910078e+05,7.82134613e+01,-2.35526890e-06,4.71959630,1.07361358,-2.34844932,7.21718335e-01,3.79005899e-05,7.66357823,3.82788547e-01,0,0.23327372495146723
8.79190382e+05,7.81345853e+01,-2.37804156e-06,4.71968834,1.07451191,-2.34867425,7.19734745e-01,3.65759691e-05,7.66395233,3.83371981e-01,0,0.24227459809438615
9.13598383e+05,7.80491123e+01,-2.40266819e-06,4.71980342,1.07544796,-2.34890722,7.17475799e-01,3.52340768e-05,7.66435891,3.84011538e-01,0,0.2518687472728582
9.48006383e+05,7.79636393e+01,-2.42729483e-06,4.71991851,1.07638400,-2.34914020,7.15216854e-01,3.38921844e-05,7.66476549,3.84651096e-01,0,0.2614628961724954
9.82414384e+05,7.78781662e+01,-2.45192146e-06,4.72003359,1.07732005,-2.34937317,7.12957909e-01,3.25502921e-05,7.66517207,3.85290653e-01,0,0.2710570453509674
1.01682238e+06,7.77926932e+01,-2.47654810e-06,4.72014867,1.07825610,-2.34960614,7.10698963e-01,3.12083998e-05,7.66557864,3.85930210e-01,0,0.2806511931352653
1.05593003e+06,7.76910586e+01,-2.50614262e-06,4.72031261,1.07928657,-2.34984186,7.07769551e-01,2.98891391e-05,7.66606477,3.86719694e-01,0,0.29155576815313605
1.09711750e+06,7.75822715e+01,-2.53793568e-06,4.72049817,1.08035883,-2.35007879,7.04543424e-01,2.85798940e-05,7.66658610,3.87575528e-01,0,0.303040269431308
1.13830496e+06,7.74734845e+01,-2.56972874e-06,4.72068373,1.08143109,-2.35031571,7.01317297e-01,2.72706489e-05,7.66710743,3.88431363e-01,0,0.31452476792113165
1.17949243e+06,7.73646975e+01,-2.60152180e-06,4.72086929,1.08250335,-2.35055264,6.98091169e-01,2.59614039e-05,7.66762876,3.89287197e-01,0,0.32600926919930356
1.22067990e+06,7.72559105e+01,-2.63331486e-06,4.72105485,1.08357561,-2.35078957,6.94865042e-01,2.46521588e-05,7.66815009,3.90143031e-01,0,0.3374937704774755
1.26795309e+06,7.71233595e+01,-2.67273996e-06,4.72126301,1.08484448,-2.35101512,6.90749988e-01,2.34276201e-05,7.66879170,3.91258684e-01,0,0.3506751824694786
1.31725541e+06,7.69828849e+01,-2.71470977e-06,4.72147870,1.08617891,-2.35123688,6.86338545e-01,2.22313245e-05,7.66947342,3.92460968e-01,0,0.3644223865841484
1.36655773e+06,7.68424103e+01,-2.75667958e-06,4.72169439,1.08751333,-2.35145863,6.81927102e-01,2.10350290e-05,7.67015513,3.93663251e-01,0,0.3781695906988183
1.41586004e+06,7.67019357e+01,-2.79864939e-06,4.72191008,1.08884775,-2.35168039,6.77515659e-01,1.98387334e-05,7.67083685,3.94865535e-01,0,0.39191679202513985
1.46516236e+06,7.65614612e+01,-2.84061920e-06,4.72212577,1.09018217,-2.35190214,6.73104216e-01,1.86424378e-05,7.67151857,3.96067819e-01,0,0.40566399613980975
1.52217319e+06,7.63858103e+01,-2.89431545e-06,4.72221477,1.09209836,-2.35209709,6.67734112e-01,1.75973374e-05,7.67239299,3.97720026e-01,0,0.4215606013453405
1.58117927e+06,7.62010545e+01,-2.95104693e-06,4.72227097,1.09416514,-2.35228510,6.62115872e-01,1.65913718e-05,7.67331730,3.99488690e-01,0,0.43801355174942985
1.64018535e+06,7.60162986e+01,-3.00777842e-06,4.72232716,1.09623191,-2.35247311,6.56497631e-01,1.55854063e-05,7.67424161,4.01257354e-01,0,0.45446650215351914
1.69919143e+06,7.58315428e+01,-3.06450990e-06,4.72238336,1.09829868,-2.35266113,6.50879390e-01,1.45794408e-05,7.67516592,4.03026018e-01,0,0.4709194525576084
1.75819751e+06,7.56467870e+01,-3.12124139e-06,4.72243956,1.10036545,-2.35284914,6.45261149e-01,1.35734752e-05,7.67609023,4.04794682e-01,0,0.4873724029616977
1.82629915e+06,7.54094089e+01,-3.20421088e-06,4.72183673,1.10419641,-2.35299784,6.39172016e-01,1.27745549e-05,7.67733091,4.07366968e-01,0,0.5063615123103808
1.89632136e+06,7.51609195e+01,-3.29272063e-06,4.72109473,1.10839989,-2.35313825,6.32983451e-01,1.20193530e-05,7.67863840,4.10108943e-01,0,0.5258861434723683
1.96634357e+06,7.49124301e+01,-3.38123038e-06,4.72035273,1.11260337,-2.35327866,6.26794886e-01,1.12641511e-05,7.67994590,4.12850918e-01,0,0.5454107746343558
2.03636577e+06,7.46639407e+01,-3.46974013e-06,4.71961074,1.11680684,-2.35341906,6.20606321e-01,1.05089492e-05,7.68125339,4.15592892e-01,0,0.5649354030079949
2.10733804e+06,7.44065881e+01,-3.56757951e-06,4.71865906,1.12148792,-2.35355401,6.14522005e-01,9.78262350e-06,7.68261525,4.18497300e-01,0,0.5847249439904774
2.18618703e+06,7.40757538e+01,-3.74276797e-06,4.71596899,1.13012861,-2.35364370,6.09301981e-01,9.29570205e-06,7.68442785,4.22748385e-01,0,0.6067107888709121
2.26503601e+06,7.37449196e+01,-3.91795643e-06,4.71327893,1.13876929,-2.35373339,6.04081956e-01,8.80878061e-06,7.68624045,4.26999470e-01,0,0.6286966309629988
2.34388499e+06,7.34140853e+01,-4.09314489e-06,4.71058886,1.14740998,-2.35382307,5.98861931e-01,8.32185916e-06,7.68805306,4.31250556e-01,0,0.6506824730550855
2.42443229e+06,7.30505675e+01,-4.41368675e-06,4.70738385,1.15711552,-2.35389856,5.94278013e-01,7.91151796e-06,7.69002553,4.36095528e-01,0,0.6731418659190632
2.50738295e+06,7.26407973e+01,-4.93992588e-06,4.70345013,1.16832799,-2.35395394,5.90594281e-01,7.60954952e-06,7.69222423,4.41780940e-01,0,0.6962713992648892
2.53382889e+06,7.24999633e+01,-5.02432204e-06,4.70175294,1.17282319,-2.35396658,5.89660933e-01,7.54033106e-06,7.69300005,4.43877453e-01,0,0.7036454485020105
2.56027484e+06,7.23591293e+01,-5.10871820e-06,4.70005575,1.17731838,-2.35397922,5.88727585e-01,7.47111260e-06,7.69377587,4.45973965e-01,0,0.7110195005274801
2.58672079e+06,7.22182954e+01,-5.19311436e-06,4.69835856,1.18181358,-2.35399186,5.87794238e-01,7.40189414e-06,7.69455168,4.48070478e-01,0,0.7183935525529499
2.61316674e+06,7.20774614e+01,-5.27751052e-06,4.69666137,1.18630878,-2.35400450,5.86860890e-01,7.33267568e-06,7.69532750,4.50166990e-01,0,0.7257676045784196
2.63923909e+06,7.19338968e+01,-5.37046405e-06,4.69480148,1.19112303,-2.35401545,5.86024953e-01,7.27262250e-06,7.69613179,4.52369541e-01,0,0.7330374839106519
2.66482247e+06,7.17867585e+01,-5.47461752e-06,4.69272866,1.19635485,-2.35402420,5.85316508e-01,7.22456491e-06,7.69697334,4.54710874e-01,0,0.740171021375079
2.69040586e+06,7.16396201e+01,-5.57877100e-06,4.69065585,1.20158668,-2.35403294,5.84608063e-01,7.17650732e-06,7.69781489,4.57052207e-01,0,0.7473045616278541
2.71598924e+06,7.14924818e+01,-5.68292447e-06,4.68858303,1.20681851,-2.35404169,5.83899619e-01,7.12844973e-06,7.69865644,4.59393541e-01,0,0.7544380990922811
2.74130349e+06,7.13434392e+01,-5.79184568e-06,4.68642674,1.21221024,-2.35404964,5.83236275e-01,7.08466572e-06,7.69951887,4.61810595e-01,0,0.7614965937383703
2.76610286e+06,7.11907537e+01,-5.90988796e-06,4.68411074,1.21790786,-2.35405608,5.82659214e-01,7.04905742e-06,7.70042126,4.64372508e-01,0,0.7684115219061567
2.79090222e+06,7.10380681e+01,-6.02793024e-06,4.68179475,1.22360549,-2.35406252,5.82082153e-01,7.01344912e-06,7.70132365,4.66934422e-01,0,0.775326447285595
2.81570159e+06,7.08853826e+01,-6.14597252e-06,4.67947876,1.22930312,-2.35406896,5.81505091e-01,6.97784082e-06,7.70222604,4.69496336e-01,0,0.7822413754533812
2.83901843e+06,7.07341836e+01,-6.26600498e-06,4.67691764,1.23546588,-2.35407419,5.80990624e-01,6.94868302e-06,7.70315297,4.72158236e-01,0,0.788742922617675
2.86218505e+06,7.05831352e+01,-6.38623907e-06,4.67433168,1.24167577,-2.35407929,5.80482499e-01,6.92017878e-06,7.70408239,4.74830267e-01,0,0.7952025832135048
2.88535168e+06,7.04320869e+01,-6.50647317e-06,4.67174572,1.24788566,-2.35408439,5.79974373e-01,6.89167455e-06,7.70501181,4.77502298e-01,0,0.801662246597683
2.90770711e+06,7.02804308e+01,-6.62079210e-06,4.66903560,1.25431561,-2.35408878,5.79503922e-01,6.86701595e-06,7.70597922,4.80297462e-01,0,0.8078957191661384
2.92995898e+06,7.01286971e+01,-6.73435591e-06,4.66630964,1.26077365,-2.35409307,5.79038281e-01,6.84284828e-06,7.70695148,4.83108344e-01,0,0.8141003155993914
2.95177263e+06,6.99785546e+01,-6.84683446e-06,4.66353822,1.26731248,-2.35409722,5.78579368e-01,6.81939361e-06,7.70792452,4.85924326e-01,0,0.8201827210325631
2.97230854e+06,6.98330516e+01,-6.95614863e-06,4.66063430,1.27408687,-2.35410097,5.78140076e-01,6.79801789e-06,7.70889986,4.88755182e-01,0,0.8259088480474884
2.99284446e+06,6.96875487e+01,-7.06546279e-06,4.65773037,1.28086126,-2.35410472,5.77700784e-01,6.77664217e-06,7.70987519,4.91586037e-01,0,0.831634977850762
3.01249985e+06,6.95447039e+01,-7.16740943e-06,4.65474343,1.28777157,-2.35410813,5.77282468e-01,6.75706308e-06,7.71086715,4.94475001e-01,0,0.83711558521941
3.03196012e+06,6.94024481e+01,-7.26772337e-06,4.65173809,1.29471200,-2.35411146,5.76868801e-01,6.73788213e-06,7.71186278,4.97376841e-01,0,0.8425417863356371
3.05095573e+06,6.92617796e+01,-7.35716709e-06,4.64869265,1.30171739,-2.35411459,5.76472604e-01,6.71988100e-06,7.71287536,5.00339363e-01,0,0.8478384240588247
3.06961200e+06,6.91222703e+01,-7.43867225e-06,4.64561792,1.30877024,-2.35411756,5.76089166e-01,6.70274149e-06,7.71390032,5.03346201e-01,0,0.8530404419701195
3.08769102e+06,6.89857913e+01,-7.51494752e-06,4.64250206,1.31588617,-2.35412036,5.75720291e-01,6.68649142e-06,7.71492895,5.06372615e-01,0,0.8580815024746394
3.10523506e+06,6.88521208e+01,-7.58637579e-06,4.63934808,1.32306057,-2.35412301,5.75364913e-01,6.67106567e-06,7.71596097,5.09417173e-01,0,0.8629733919207331
3.12224677e+06,6.87214899e+01,-7.65115282e-06,4.63616019,1.33028530,-2.35412552,5.75023663e-01,6.65643600e-06,7.71699886,5.12488185e-01,0,0.8677168492207054
3.13880726e+06,6.85934356e+01,-7.71029238e-06,4.63294355,1.33755271,-2.35412791,5.74694389e-01,6.64248107e-06,7.71804171,5.15581618e-01,0,0.8723344906677802
3.15495176e+06,6.84677528e+01,-7.76151583e-06,4.62970138,1.34485122,-2.35413017,5.74378056e-01,6.62923498e-06,7.71910009,5.18733948e-01,0,0.8768361396130893
3.17084575e+06,6.83434981e+01,-7.80797247e-06,4.62644383,1.35216846,-2.35413235,5.74069516e-01,6.61641572e-06,7.72016783,5.21921745e-01,0,0.8812679376446326
3.18595627e+06,6.82245540e+01,-7.84785003e-06,4.62314579,1.35954334,-2.35413438,5.73778938e-01,6.60450140e-06,7.72123690,5.25120345e-01,0,0.8854812769503448
3.20085895e+06,6.81070185e+01,-7.88598242e-06,4.61983701,1.36693351,-2.35413635,5.73493125e-01,6.59282713e-06,7.72230633,5.28321810e-01,0,0.8896366632245731
3.21531826e+06,6.79922605e+01,-7.91544762e-06,4.61650460,1.37434489,-2.35413822,5.73218215e-01,6.58175782e-06,7.72340996,5.31643620e-01,0,0.8936684224993351
3.22957083e+06,6.78790593e+01,-7.94065951e-06,4.61316301,1.38176949,-2.35414005,5.72948084e-01,6.57091556e-06,7.72451599,5.34973992e-01,0,0.8976425354609285
3.24318419e+06,6.77707151e+01,-7.95268583e-06,4.60979340,1.38923552,-2.35414176,5.72692679e-01,6.56076616e-06,7.72562721,5.38322955e-01,0,0.9014384144095556
3.25656023e+06,6.76641372e+01,-7.96418302e-06,4.60641328,1.39670847,-2.35414342,5.72442026e-01,6.55086186e-06,7.72675485,5.41728684e-01,0,0.9051681202758514
3.26970143e+06,6.75593070e+01,-7.97515663e-06,4.60302279,1.40418827,-2.35414504,5.72196077e-01,6.54120006e-06,7.72789874,5.45190580e-01,0,0.9088323445701991
3.28237899e+06,6.74582553e+01,-7.97339782e-06,4.59961432,1.41169183,-2.35414657,5.71960026e-01,6.53200444e-06,7.72906309,5.48718659e-01,0,0.9123672898830357
3.29487126e+06,6.73587255e+01,-7.96808034e-06,4.59619887,1.41920420,-2.35414808,5.71727536e-01,6.52297801e-06,7.73023586,5.52274032e-01,0,0.91585056988985
3.30690092e+06,6.72630351e+01,-7.95911611e-06,4.59276663,1.42673620,-2.35414952,5.71502581e-01,6.51431532e-06,7.73143060,5.55900432e-01,0,0.9192048581150306
3.31878477e+06,6.71687565e+01,-7.94121873e-06,4.58932929,1.43427357,-2.35415093,5.71281214e-01,6.50582643e-06,7.73265110,5.59606992e-01,0,0.9225184894333563
3.33051691e+06,6.70759467e+01,-7.91402786e-06,4.58588665,1.44181652,-2.35415231,5.71063581e-01,6.49751837e-06,7.73389839,5.63396946e-01,0,0.9257898187193186
3.34189168e+06,6.69865238e+01,-7.87975612e-06,4.58243241,1.44937040,-2.35415363,5.70851990e-01,6.48949754e-06,7.73518285,5.67305546e-01,0,0.9289615008013672
3.35311039e+06,6.68986227e+01,-7.84204601e-06,4.57897336,1.45692861,-2.35415494,5.70642616e-01,6.48158482e-06,7.73648642,5.71274286e-01,0,0.9320896679195331
3.36405813e+06,6.68133981e+01,-7.79808653e-06,4.57550612,1.46449401,-2.35415622,5.70436750e-01,6.47384583e-06,7.73782550,5.75354166e-01,0,0.9351422791632703
3.37477330e+06,6.67306053e+01,-7.74751113e-06,4.57203243,1.47206567,-2.35415746,5.70234889e-01,6.46629227e-06,7.73920495,5.79559997e-01,0,0.9381300417901282
3.38535293e+06,6.66492563e+01,-7.69305973e-06,4.56855507,1.47964080,-2.35415869,5.70035417e-01,6.45884898e-06,7.74061061,5.83847352e-01,0,0.9410800111438561
3.39568646e+06,6.65706762e+01,-7.63145904e-06,4.56507152,1.48722111,-2.35415988,5.69840585e-01,6.45161810e-06,7.74207871,5.88327811e-01,0,0.9439613592454275
3.40589279e+06,6.64936814e+01,-7.56468250e-06,4.56158527,1.49480353,-2.35416104,5.69648675e-01,6.44451754e-06,7.74359693,5.92961683e-01,0,0.9468072395563678
3.41599494e+06,6.64179866e+01,-7.49371108e-06,4.55809683,1.50238766,-2.35416219,5.69459167e-01,6.43752391e-06,7.74515644,5.97722040e-01,0,0.9496240708545097
3.42587881e+06,6.63450772e+01,-7.41607828e-06,4.55460447,1.50997513,-2.35416329,5.69275043e-01,6.43076255e-06,7.74681406,6.02785312e-01,0,0.9523800380855216
3.43565196e+06,6.62735805e+01,-7.33607572e-06,4.55111056,1.51756470,-2.35416438,5.69094025e-01,6.42413004e-06,7.74852801,6.08020862e-01,0,0.9551051327239339
3.44531058e+06,6.62035454e+01,-7.25362177e-06,4.54761502,1.52515643,-2.35416544,5.68916222e-01,6.41763084e-06,7.75030022,6.13434626e-01,0,0.9577982924090367
3.45481649e+06,6.61358519e+01,-7.16497206e-06,4.54411923,1.53274860,-2.35416647,5.68743254e-01,6.41133418e-06,7.75221598,6.19287404e-01,0,0.9604488712269439
3.46426284e+06,6.60692234e+01,-7.07410628e-06,4.54062449,1.54033977,-2.35416749,5.68571839e-01,6.40510587e-06,7.75422260,6.25416597e-01,0,0.9630828426422567
3.47364490e+06,6.60037586e+01,-6.98086853e-06,4.53713100,1.54792972,-2.35416849,5.68402070e-01,6.39895030e-06,7.75633063,6.31854261e-01,0,0.96569888776622
3.48290313e+06,6.59404169e+01,-6.88615418e-06,4.53364143,1.55551502,-2.35416948,5.68234383e-01,6.39289111e-06,7.75865547,6.38953169e-01,0,0.9682804047729362
3.49211354e+06,6.58780802e+01,-6.79006501e-06,4.53015606,1.56309650,-2.35417045,5.68069161e-01,6.38693092e-06,7.76112799,6.46500904e-01,0,0.9708485878979858
3.50127665e+06,6.58167560e+01,-6.69253498e-06,4.52667513,1.57067400,-2.35417140,5.67906545e-01,6.38107487e-06,7.76375300,6.54512052e-01,0,0.9734035821354815
3.51042676e+06,6.57568617e+01,-6.58931738e-06,4.52321063,1.57823398,-2.35417234,5.67746178e-01,6.37531750e-06,7.76677844,6.63738880e-01,0,0.9759549515201612
3.51962621e+06,6.56973962e+01,-6.48271906e-06,4.51976299,1.58577418,-2.35417328,5.67585099e-01,6.36954355e-06,7.77012217,6.73930002e-01,0,0.9785200786154521
3.52891193e+06,6.56382693e+01,-6.37203047e-06,4.51634136,1.59328313,-2.35417422,5.67422633e-01,6.36373037e-06,7.77390703,6.85457022e-01,0,0.9811092607917001
3.53837112e+06,6.55790758e+01,-6.25716287e-06,4.51296691,1.60073249,-2.35417518,5.67255872e-01,6.35777558e-06,7.77837142,6.99040885e-01,0,0.9837468124462561
3.54817466e+06,6.55188114e+01,-6.14214106e-06,4.50968917,1.60804666,-2.35417621,5.67076087e-01,6.35136907e-06,7.78394053,7.15966600e-01,0,0.986480380875213
3.55859390e+06,6.54557771e+01,-6.03228527e-06,4.50662819,1.61502538,-2.35417728,5.66886946e-01,6.34464240e-06,7.79133982,7.38422159e-01,0,0.9893856279102354
3.56993115e+06,6.53880897e+01,-5.95181320e-06,4.50430499,1.62070700,-2.35417840,5.66690649e-01,6.33767588e-06,7.80245487,7.72098986e-01,0,0.9925468481093871
3.57959360e+06,6.53305542e+01,-5.97171314e-06,4.50424987,1.62189691,-2.35417930,5.66532882e-01,6.33208742e-06,7.81751561,8.17666720e-01,0,0.9952410757318965
3.58486288e+06,6.52987663e+01,-6.07479312e-06,4.50609403,1.61899923,-2.35417975,5.66452940e-01,6.32925912e-06,7.83108914,8.58700894e-01,0,0.9967103345354851
3.58787277e+06,6.52802274e+01,-6.20478828e-06,4.50846384,1.61488520,-2.35418001,5.66408402e-01,6.32768445e-06,7.84318159,8.95261924e-01,0,0.9975495967079895
3.58976196e+06,6.52683275e+01,-6.34578961e-06,4.51104075,1.61027746,-2.35418016,5.66380176e-01,6.32668681e-06,7.85447267,9.29417699e-01,0,0.9980763686842655
3.59101139e+06,6.52602714e+01,-6.49225717e-06,4.51370145,1.60546255,-2.35418027,5.66361681e-01,6.32603330e-06,7.86539402,9.62473884e-01,0,0.9984247532884178
3.59187164e+06,6.52545972e+01,-6.64040212e-06,4.51639608,1.60055812,-2.35418034,5.66349295e-01,6.32559564e-06,7.87615260,9.95066341e-01,0,0.9986646209526504
3.59248206e+06,6.52504801e+01,-6.79289981e-06,4.51910420,1.59561210,-2.35418039,5.66340676e-01,6.32529112e-06,7.88684204,1.02747662,0,0.998834827310803
3.59292369e+06,6.52474354e+01,-6.94682415e-06,4.52181964,1.59063939,-2.35418042,5.66334561e-01,6.32507505e-06,7.89749250,1.05978981,0,0.9989579691376614
3.59324320e+06,6.52451828e+01,-7.09921887e-06,4.52454026,1.58564560,-2.35418045,5.66330128e-01,6.32491843e-06,7.90811165,1.09203565,0,0.9990470596548355
3.59348352e+06,6.52434524e+01,-7.25634991e-06,4.52726363,1.58063822,-2.35418047,5.66326800e-01,6.32480086e-06,7.91871182,1.12424804,0,0.999114069241663
3.59366705e+06,6.52421024e+01,-7.41493375e-06,4.52999085,1.57561527,-2.35418048,5.66324155e-01,6.32470741e-06,7.92928913,1.15640847,0,0.9991652437983809
3.59381113e+06,6.52410201e+01,-7.57373921e-06,4.53272220,1.57057651,-2.35418049,5.66322102e-01,6.32463489e-06,7.93984119,1.18851248,0,0.9992054183209762
3.59392761e+06,6.52401270e+01,-7.73102899e-06,4.53545858,1.56551956,-2.35418050,5.66320411e-01,6.32457517e-06,7.95036337,1.22054586,0,0.9992378970022082
3.59402534e+06,6.52393625e+01,-7.88843159e-06,4.53820088,1.56044142,-2.35418051,5.66318995e-01,6.32452517e-06,7.96085377,1.25249451,0,0.99926514753034
3.59411071e+06,6.52386815e+01,-8.04531455e-06,4.54095053,1.55533687,-2.35418052,5.66317777e-01,6.32448212e-06,7.97130511,1.28433690,0,0.9992889516599484
3.59418877e+06,6.52380469e+01,-8.19995704e-06,4.54370906,1.55019966,-2.35418052,5.66316657e-01,6.32444256e-06,7.98170931,1.31604970,0,0.9993107175069347
3.59426338e+06,6.52374292e+01,-8.33334746e-06,4.54647673,1.54502732,-2.35418053,5.66315687e-01,6.32440829e-06,7.99206876,1.34762756,0,0.9993315213737506
3.59433777e+06,6.52368032e+01,-8.46043364e-06,4.54924858,1.53983014,-2.35418054,5.66314808e-01,6.32437717e-06,8.00240863,1.37914790,0,0.9993522638969035
3.59441386e+06,6.52361521e+01,-8.58754286e-06,4.55201556,1.53463129,-2.35418054,5.66313824e-01,6.32434239e-06,8.01277210,1.41075188,0,0.9993734804392708
3.59449270e+06,6.52354663e+01,-8.71352017e-06,4.55476701,1.52945875,-2.35418055,5.66312759e-01,6.32430475e-06,8.02321312,1.44260285,0,0.9993954637774262
3.59457475e+06,6.52347424e+01,-8.83894182e-06,4.55749463,1.52433412,-2.35418056,5.66311595e-01,6.32426358e-06,8.03377028,1.47482293,0,0.9994183421753922
3.59466120e+06,6.52339681e+01,-8.96413788e-06,4.56018362,1.51928967,-2.35418056,5.66310980e-01,6.32424195e-06,8.04450748,1.50762595,0,0.999442447446619
3.59475373e+06,6.52331263e+01,-9.08943034e-06,4.56281333,1.51436995,-2.35418056,5.66309654e-01,6.32419535e-06,8.05551011,1.54128795,0,0.9994682480336244
3.59485324e+06,6.52322068e+01,-9.25288833e-06,4.56537040,1.50960096,-2.35418057,5.66307876e-01,6.32413283e-06,8.06681703,1.57594759,0,0.9994959948877573
3.59496423e+06,6.52311642e+01,-9.39455800e-06,4.56779471,1.50510854,-2.35418057,5.66305808e-01,6.32406006e-06,8.07862957,1.61228280,0,0.9995269427657615
3.59509276e+06,6.52299413e+01,-9.51465903e-06,4.56998919,1.50109086,-2.35418058,5.66303475e-01,6.32397794e-06,8.09119346,1.65112725,0,0.9995627814067191
3.59524761e+06,6.52284501e+01,-9.64786212e-06,4.57178286,1.49789038,-2.35418059,5.66300901e-01,6.32388728e-06,8.10478945,1.69348772,0,0.9996059589804551
3.59544679e+06,6.52265106e+01,-9.75054455e-06,4.57260398,1.49664359,-2.35418060,5.66297855e-01,6.32377991e-06,8.11969418,1.74055739,0,0.999661497302294
3.59567922e+06,6.52242344e+01,-9.79505326e-06,4.57157226,1.49902790,-2.35418063,5.66294546e-01,6.32366264e-06,8.13404012,1.78673277,0,0.999726306882297
3.59588838e+06,6.52221896e+01,-9.77318331e-06,4.56918788,1.50397690,-2.35418065,5.66292485e-01,6.32358958e-06,8.14522128,1.82330235,0,0.9997846279757592
3.59606842e+06,6.52204426e+01,-9.71515347e-06,4.56625263,1.50993684,-2.35418066,5.66291047e-01,6.32353866e-06,8.15393259,1.85211521,0,0.9998348293989134
3.59623371e+06,6.52188538e+01,-9.64012264e-06,4.56312768,1.51623711,-2.35418066,5.66289999e-01,6.32350175e-06,8.16143736,1.87712444,0,0.9998809180082956
3.59639052e+06,6.52173579e+01,-9.55472487e-06,4.55990531,1.52271091,-2.35418066,5.66289201e-01,6.32347391e-06,8.16824160,1.89992721,0,0.9999246420983023
3.59652775e+06,6.52160727e+01,-9.44090269e-06,4.55656016,1.52937944,-2.35418066,5.66288554e-01,6.32345128e-06,8.17394388,1.91913159,0,0.9999629066022984
3.59666078e+06,6.52148327e+01,-9.32099118e-06,4.55318871,1.53608970,-2.35418066,5.66287940e-01,6.32342977e-06,8.17941010,1.93756508,2,2.0
3.59675940e+06,6.52139400e+01,-9.20423931e-06,4.55011385,1.54217266,-2.35418066,5.66287599e-01,6.32341782e-06,8.18351698,1.95134498,2,2.0190012311688212
3.59685802e+06,6.52130474e+01,-9.08748745e-06,4.54703899,1.54825563,-2.35418066,5.66287258e-01,6.32340587e-06,8.18762386,1.96512488,2,2.0380024623376425
