star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.99724588e+08,2.49436303,-1.11889422e-10,3.67605450,1.39287224,-2.34046435,7.15913115e-01,1.80877137e-04,8.29900609,4.94142223,4,4.030578176852597
5.99772008e+08,2.49435774,-1.10541426e-10,3.67684511,1.38660698,-2.34046435,7.15913115e-01,1.80877419e-04,8.28867132,4.96033804,4,4.037291188118055
5.99804053e+08,2.49435430,-1.05783860e-10,3.67773586,1.37919676,-2.34046435,7.15913115e-01,1.80877420e-04,8.28324855,4.97298723,4,4.041827637843943
5.99840343e+08,2.49435058,-1.01107144e-10,3.67863210,1.37186941,-2.34046435,7.15913115e-01,1.80877420e-04,8.27873991,4.98776619,4,4.046965030902219
5.99893234e+08,2.49434539,-9.69246182e-11,3.67944453,1.36499926,-2.34046435,7.15913115e-01,1.80877420e-04,8.27320721,5.00751819,4,4.054452544163318
5.99968384e+08,2.49433829,-9.33720571e-11,3.68028080,1.35844674,-2.34046435,7.15913115e-01,1.80877420e-04,8.26605106,5.03095833,4,4.065091152273802
6.00070308e+08,2.49432901,-9.00578263e-11,3.68100610,1.35246622,-2.34046435,7.15913115e-01,1.80877420e-04,8.25827442,5.05807722,4,4.079520021110169
6.00223057e+08,2.49431554,-8.74231632e-11,3.68156131,1.34787225,-2.34046435,7.15913115e-01,1.80877420e-04,8.24967341,5.09228827,4,4.101143929962709
6.00438417e+08,2.49429697,-8.58375039e-11,3.68197186,1.34489890,-2.34046435,7.15913115e-01,1.80877420e-04,8.24143458,5.13216277,4,4.13163136366429
6.00703847e+08,2.49427440,-8.46384359e-11,3.68228639,1.34233294,-2.34046435,7.15913115e-01,1.80877420e-04,8.23453495,5.17307555,4,4.169206955823516
6.01038215e+08,2.49424639,-8.35103044e-11,3.68240875,1.34112805,-2.34046435,7.15913115e-01,1.80877420e-04,8.22748486,5.21505326,4,4.21654175444875
6.01337164e+08,2.49422128,-8.47380064e-11,3.68174390,1.34614262,-2.34046435,7.15913115e-01,1.80877420e-04,8.22140253,5.24669595,4,4.258862463111706
6.01534071e+08,2.49420416,-8.81885136e-11,3.68083447,1.35322552,-2.34046435,7.15913115e-01,1.80877420e-04,8.21765139,5.26568686,4,4.286737598270869
6.01692972e+08,2.49418975,-9.20842277e-11,3.67990352,1.36063071,-2.34046435,7.15913115e-01,1.80877420e-04,8.21485852,5.28029727,4,4.309232414869193
6.01847971e+08,2.49417506,-9.61313908e-11,3.67899805,1.36804641,-2.34046435,7.15913115e-01,1.80877427e-04,8.21238781,5.29410750,4,4.331174844922645
6.02001460e+08,2.49415989,-1.00268812e-10,3.67808982,1.37548692,-2.34046435,7.15913114e-01,1.80877513e-04,8.21025373,5.30754008,4,4.35290351185904
6.02150709e+08,2.49414450,-1.04621985e-10,3.67715191,1.38299531,-2.34046435,7.15913114e-01,1.80877982e-04,8.20845272,5.32041145,4,4.374031943287937
6.02292367e+08,2.49412925,-1.09172724e-10,3.67624646,1.39049596,-2.34046435,7.15913113e-01,1.80879129e-04,8.20699664,5.33252998,4,4.394085754967445
6.02430273e+08,2.49411375,-1.14046466e-10,3.67533634,1.39801865,-2.34046435,7.15913111e-01,1.80881402e-04,8.20581834,5.34431052,4,4.413608414848807
6.02567748e+08,2.49409761,-1.19104592e-10,3.67442967,1.40553864,-2.34046435,7.15913107e-01,1.80884855e-04,8.20484847,5.35606130,4,4.433070060224573
6.02705786e+08,2.49408068,-1.24398972e-10,3.67352456,1.41305945,-2.34046435,7.15913103e-01,1.80889349e-04,8.20396903,5.36774581,4,4.452611406683056
6.02847038e+08,2.49406259,-1.29894749e-10,3.67261869,1.42057757,-2.34046435,7.15913097e-01,1.80895209e-04,8.20310602,5.37952185,4,4.47260774298142
6.02987355e+08,2.49404383,-1.35622578e-10,3.67171050,1.42810205,-2.34046435,7.15913089e-01,1.80902846e-04,8.20235797,5.39122762,4,4.492471716025184
6.03125839e+08,2.49402450,-1.41554902e-10,3.67081552,1.43561020,-2.34046435,7.15913080e-01,1.80911714e-04,8.20180423,5.40290323,4,4.5120762004639365
6.03253666e+08,2.49400586,-1.47781534e-10,3.66990034,1.44316132,-2.34046435,7.15913069e-01,1.80922560e-04,8.20165690,5.41421471,4,4.530172026930189
6.03378477e+08,2.49398685,-1.54422436e-10,3.66899132,1.45070801,-2.34046435,7.15913055e-01,1.80937284e-04,8.20163489,5.42542846,4,4.54784089342224
6.03498013e+08,2.49396785,-1.61190160e-10,3.66806881,1.45827663,-2.34046435,7.15913038e-01,1.80954208e-04,8.20182821,5.43654713,4,4.564763004654373
6.03607393e+08,2.49394968,-1.68352743e-10,3.66715350,1.46585115,-2.34046435,7.15913019e-01,1.80972736e-04,8.20225525,5.44724398,4,4.580247381968076
6.03711506e+08,2.49393162,-1.75928096e-10,3.66623217,1.47344054,-2.34046435,7.15912997e-01,1.80994868e-04,8.20276352,5.45776146,4,4.594986136541687
6.03814202e+08,2.49391300,-1.83883946e-10,3.66533291,1.48099905,-2.34046435,7.15912969e-01,1.81022412e-04,8.20325051,5.46831295,4,4.609524293541211
6.03914758e+08,2.49389395,-1.92119958e-10,3.66440151,1.48860380,-2.34046435,7.15912937e-01,1.81053154e-04,8.20365322,5.47879048,4,4.623759501487423
6.04016329e+08,2.49387383,-2.00768003e-10,3.66348185,1.49619041,-2.34046435,7.15912900e-01,1.81088905e-04,8.20386612,5.48933545,4,4.638138397886491
6.04109786e+08,2.49385453,-2.09357527e-10,3.66255963,1.50379484,-2.34046435,7.15912861e-01,1.81126662e-04,8.20415435,5.49948989,4,4.651368636052579
6.04194619e+08,2.49383620,-2.18826967e-10,3.66164048,1.51141154,-2.34046435,7.15912809e-01,1.81174895e-04,8.20451626,5.50917346,4,4.663378017846814
6.04276487e+08,2.49381773,-2.28722006e-10,3.66071457,1.51903955,-2.34046434,7.15912756e-01,1.81222229e-04,8.20486107,5.51879593,4,4.674967659480734
6.04354100e+08,2.49379943,-2.38969776e-10,3.65979592,1.52666224,-2.34046434,7.15912689e-01,1.81278469e-04,8.20523017,5.52827828,4,4.685954942132484
6.04427902e+08,2.49378125,-2.49693492e-10,3.65887046,1.53429762,-2.34046434,7.15912621e-01,1.81330943e-04,8.20563355,5.53765842,4,4.696402720652377
6.04499380e+08,2.49376283,-2.61004964e-10,3.65794187,1.54193673,-2.34046434,7.15912545e-01,1.81382474e-04,8.20603623,5.54705352,4,4.706521502162971
6.04568896e+08,2.49374413,-2.72826289e-10,3.65701336,1.54957623,-2.34046433,7.15912461e-01,1.81428612e-04,8.20640577,5.55643601,4,4.71636253318637
6.04636559e+08,2.49372509,-2.85119441e-10,3.65607607,1.55722793,-2.34046431,7.15912372e-01,1.81459298e-04,8.20673028,5.56580990,4,4.7259412443051945
6.04703167e+08,2.49370550,-2.98033665e-10,3.65515181,1.56485957,-2.34046429,7.15912282e-01,1.81467740e-04,8.20700424,5.57526026,4,4.7353706043720365
6.04768953e+08,2.49368530,-3.11440215e-10,3.65422158,1.57249481,-2.34046424,7.15912182e-01,1.81449341e-04,8.20723380,5.58484154,4,4.7446835980268105
6.04833201e+08,2.49366465,-3.25454659e-10,3.65327875,1.58014572,-2.34046414,7.15912076e-01,1.81396597e-04,8.20741905,5.59446927,4,4.753778864745139
6.04895905e+08,2.49364363,-3.40092478e-10,3.65235514,1.58776966,-2.34046400,7.15911970e-01,1.81320530e-04,8.20756104,5.60413095,4,4.762655555137153
6.04956765e+08,2.49362227,-3.55354941e-10,3.65140128,1.59543427,-2.34046378,7.15911862e-01,1.81224096e-04,8.20764165,5.61378029,4,4.771271199709395
6.05016042e+08,2.49360056,-3.71462645e-10,3.65047390,1.60306226,-2.34046343,7.15911736e-01,1.81099742e-04,8.20767484,5.62344647,4,4.779662746921174
6.05073675e+08,2.49357848,-3.88081552e-10,3.64952094,1.61072635,-2.34046291,7.15911602e-01,1.80963189e-04,8.20763755,5.63309624,4,4.787821561308819
6.05129672e+08,2.49355608,-4.05529237e-10,3.64853161,1.61843777,-2.34046223,7.15911461e-01,1.80823592e-04,8.20753295,5.64271293,4,4.795748775392156
6.05184943e+08,2.49353296,-4.23947809e-10,3.64761802,1.62604541,-2.34046123,7.15911294e-01,1.80666791e-04,8.20735080,5.65245035,4,4.803573213301332
6.05239093e+08,2.49350929,-4.42995848e-10,3.64666268,1.63370775,-2.34045987,7.15911101e-01,1.80500251e-04,8.20709648,5.66224345,4,4.811238956869964
6.05292058e+08,2.49348511,-4.62909075e-10,3.64572129,1.64134886,-2.34045833,7.15910908e-01,1.80349627e-04,8.20678919,5.67210942,4,4.818736945939449
6.05343031e+08,2.49346077,-4.83760001e-10,3.64473410,1.64905382,-2.34045628,7.15910673e-01,1.80185205e-04,8.20641000,5.68186098,4,4.825952937572393
6.05393130e+08,2.49343580,-5.05582188e-10,3.64379584,1.65669140,-2.34045388,7.15910413e-01,1.80021553e-04,8.20596128,5.69169858,4,4.833045201414404
6.05442033e+08,2.49341029,-5.28418144e-10,3.64283377,1.66435835,-2.34045131,7.15910145e-01,1.79870888e-04,8.20544549,5.70157956,4,4.839968153542507
6.05489525e+08,2.49338443,-5.52112334e-10,3.64186961,1.67202947,-2.34044837,7.15909842e-01,1.79717815e-04,8.20486662,5.71143889,4,4.846691357486395
6.05535744e+08,2.49335813,-5.77010151e-10,3.64089529,1.67971439,-2.34044523,7.15909515e-01,1.79568637e-04,8.20421324,5.72128280,4,4.8532343492130545
6.05581003e+08,2.49333120,-6.02955086e-10,3.63994563,1.68736397,-2.34044172,7.15909142e-01,1.79417082e-04,8.20349277,5.73119872,4,4.859641438560658
6.05625128e+08,2.49330378,-6.30237776e-10,3.63896606,1.69505330,-2.34043826,7.15908762e-01,1.79277779e-04,8.20269723,5.74111048,4,4.8658879932230015
6.05667995e+08,2.49327592,-6.58506605e-10,3.63796465,1.70276952,-2.34043454,7.15908331e-01,1.79136393e-04,8.20184093,5.75101923,4,4.87195645914279
6.05710320e+08,2.49324719,-6.88255917e-10,3.63700449,1.71042843,-2.34043095,7.15907891e-01,1.79005672e-04,8.20090035,5.76105761,4,4.877948196844404
6.05751795e+08,2.49321779,-7.19309434e-10,3.63603486,1.71809774,-2.34042715,7.15907394e-01,1.78872288e-04,8.19988079,5.77114996,4,4.883819604314561
6.05792155e+08,2.49318785,-7.51648110e-10,3.63505707,1.72577714,-2.34042325,7.15906840e-01,1.78739642e-04,8.19879382,5.78125139,4,4.889533166834044
6.05831660e+08,2.49315724,-7.85600358e-10,3.63406264,1.73347698,-2.34042019,7.15906369e-01,1.78637506e-04,8.19762114,5.79138262,4,4.89512569129718
6.05870453e+08,2.49312585,-8.21065611e-10,3.63307772,1.74116099,-2.34041665,7.15905776e-01,1.78521263e-04,8.19637252,5.80160171,4,4.900617421495849
6.05908276e+08,2.49309386,-8.58024568e-10,3.63206843,1.74887640,-2.34041308,7.15905124e-01,1.78405689e-04,8.19504857,5.81182376,4,4.905971833665681
6.05945330e+08,2.49306109,-8.96634641e-10,3.63108238,1.75655846,-2.34040984,7.15904473e-01,1.78301455e-04,8.19364736,5.82211594,4,4.9112173823672896
6.05981661e+08,2.49302753,-9.37157219e-10,3.63006843,1.76427436,-2.34040692,7.15903829e-01,1.78208444e-04,8.19216050,5.83246217,4,4.916360579589671
6.06017286e+08,2.49299314,-9.79371390e-10,3.62906332,1.77197648,-2.34040392,7.15903100e-01,1.78113139e-04,8.19058681,5.84286315,4,4.921403831937456
6.06052328e+08,2.49295779,-1.02347934e-09,3.62806044,1.77967141,-2.34040098,7.15902319e-01,1.78019933e-04,8.18893053,5.85336938,4,4.926364551902958
6.06086728e+08,2.49292153,-1.06956259e-09,3.62705425,1.78736727,-2.34039821,7.15901500e-01,1.77931883e-04,8.18718516,5.86394808,4,4.931234387152468
6.06120385e+08,2.49288447,-1.11774733e-09,3.62602047,1.79509568,-2.34039568,7.15900671e-01,1.77851444e-04,8.18535265,5.87455136,4,4.935999039623188
6.06153624e+08,2.49284622,-1.16813124e-09,3.62501051,1.80278890,-2.34039300,7.15899700e-01,1.77765725e-04,8.18343070,5.88530385,4,4.9407045179330265
6.06186243e+08,2.49280700,-1.22065620e-09,3.62398935,1.81049389,-2.34039076,7.15898811e-01,1.77693972e-04,8.18141297,5.89610925,4,4.945322225956391
6.06218413e+08,2.49276660,-1.27538811e-09,3.62292600,1.81824397,-2.34038839,7.15897752e-01,1.77617224e-04,8.17929806,5.90703428,4,4.949876371304552
6.06250404e+08,2.49272459,-1.33312582e-09,3.62193078,1.82590012,-2.34038627,7.15896696e-01,1.77548204e-04,8.17706373,5.91819432,4,4.954405176521618
6.06281907e+08,2.49268139,-1.39285914e-09,3.62091662,1.83357753,-2.34038428,7.15895581e-01,1.77482421e-04,8.17471031,5.92940881,4,4.958864898029331
6.06312473e+08,2.49263760,-1.45530677e-09,3.61988151,1.84128336,-2.34038259,7.15894507e-01,1.77425411e-04,8.17229506,5.94055900,4,4.963191973152485
6.06342600e+08,2.49259251,-1.52011461e-09,3.61884928,1.84898025,-2.34038080,7.15893222e-01,1.77364162e-04,8.16977832,5.95180732,4,4.967456901250217
6.06372298e+08,2.49254606,-1.58870543e-09,3.61782112,1.85666820,-2.34037915,7.15891873e-01,1.77306555e-04,8.16714909,5.96314020,4,4.971661097972309
6.06400652e+08,2.49249975,-1.66009429e-09,3.61678284,1.86437897,-2.34037767,7.15890484e-01,1.77253201e-04,8.16451217,5.97421465,4,4.975675031363721
6.06427719e+08,2.49245356,-1.73484617e-09,3.61573626,1.87211141,-2.34037610,7.15888803e-01,1.77195300e-04,8.16185045,5.98498157,4,4.979506770628212
6.06453414e+08,2.49240775,-1.81191785e-09,3.61468323,1.87986536,-2.34037494,7.15887368e-01,1.77150996e-04,8.15920821,5.99541175,4,4.983144282742635
6.06479286e+08,2.49235955,-1.89403274e-09,3.61362611,1.88761324,-2.34037377,7.15885727e-01,1.77104734e-04,8.15641445,6.00609171,4,4.986806851858196
6.06503923e+08,2.49231161,-1.97764550e-09,3.61258150,1.89535828,-2.34037264,7.15883844e-01,1.77057892e-04,8.15363245,6.01643852,4,4.9902945882257015
6.06527365e+08,2.49226394,-2.06822456e-09,3.61148842,1.90317281,-2.34037162,7.15881862e-01,1.77013305e-04,8.15086827,6.02644222,4,4.993613154444277
6.06550838e+08,2.49221407,-2.16077349e-09,3.61043551,1.91093221,-2.34037070,7.15879765e-01,1.76970698e-04,8.14797475,6.03657812,4,4.9969361091771765
6.06572481e+08,2.49216602,-2.25801598e-09,3.60938592,1.91871417,-2.34036993,7.15877762e-01,1.76933479e-04,8.14520885,6.04606251,5,5.0
6.06621096e+08,2.49205060,-2.44752997e-09,3.60717821,1.93464610,-2.34036560,7.15822322e-01,1.76425218e-04,8.13779523,6.06607209,5,5.0385901631796735
6.06682634e+08,2.49189053,-2.70121235e-09,3.60504951,1.95001595,-2.34036637,7.15807179e-01,1.76355735e-04,8.12730852,6.09096460,5,5.087438491098028
6.06718823e+08,2.49178510,-3.14940618e-09,3.60276615,1.96619848,-2.34036647,7.15805603e-01,1.76349179e-04,8.12182039,6.10737338,5,5.11616500380623
6.06763413e+08,2.49161932,-4.05010215e-09,3.60052406,1.98217394,-2.34036647,7.15805603e-01,1.76349179e-04,8.11484179,6.12833710,5,5.151560157075419
6.06801280e+08,2.49144075,-5.20165966e-09,3.59822267,1.99835776,-2.34036647,7.15805603e-01,1.76349178e-04,8.10824650,6.14577597,5,5.181618651554998
6.06836962e+08,2.49122727,-6.61540942e-09,3.59589901,2.01460040,-2.34036647,7.15805603e-01,1.76349178e-04,8.10173225,6.16216097,5,5.20994271208317
6.06871845e+08,2.49095910,-8.44837947e-09,3.59358139,2.03080873,-2.34036647,7.15805600e-01,1.76349167e-04,8.09502470,6.17792671,5,5.237632533376939
6.06907108e+08,2.49061618,-1.05972793e-08,3.59127270,2.04697875,-2.34036647,7.15805597e-01,1.76349155e-04,8.08795569,6.19355563,5,5.265623995357909
6.06946184e+08,2.49013420,-1.37320918e-08,3.58899937,2.06284282,-2.34036647,7.15805596e-01,1.76349151e-04,8.07986046,6.21048633,5,5.296642183497555
6.06978855e+08,2.48964334,-1.65461515e-08,3.58664421,2.07911455,-2.34036647,7.15805596e-01,1.76349150e-04,8.07296889,6.22435149,5,5.322576138475301
6.07015989e+08,2.48896425,-1.97802389e-08,3.58499415,2.09053932,-2.34036647,7.15805596e-01,1.76349150e-04,8.06494644,6.23956342,5,5.352052783945095
6.07048111e+08,2.48828593,-2.26262147e-08,3.58369482,2.09953462,-2.34036647,7.15805596e-01,1.76349150e-04,8.05798186,6.25239863,5,5.377550947508964
6.07069014e+08,2.48779994,-2.19602087e-08,3.58380912,2.09865332,-2.34036647,7.15805596e-01,1.76349150e-04,8.05311288,6.25995353,5,5.394143566678864
6.07078778e+08,2.48755526,-2.75143728e-08,3.58138559,2.11526385,-2.34036647,7.15805596e-01,1.76349150e-04,8.05148483,6.26460782,5,5.401894144757366
6.07087699e+08,2.48726295,-3.66465394e-08,3.57888089,2.13195007,-2.34036647,7.15805596e-01,1.76349150e-04,8.05009473,6.26906225,5,5.40897555678505
6.07093943e+08,2.48703499,-3.17338266e-08,3.58117936,2.11634349,-2.34036647,7.15805596e-01,1.76349150e-04,8.04817650,6.27044356,5,5.413931989550532
6.07094922e+08,2.48700752,-2.53735908e-08,3.58362795,2.09968708,-2.34036647,7.15805596e-01,1.76349150e-04,8.04721720,6.26944686,5,5.414709111215715
6.07095364e+08,2.48699786,-1.88048719e-08,3.58601026,2.08312518,-2.34036647,7.15805596e-01,1.76349150e-04,8.04528163,6.26624819,5,5.415059966962406
6.07095511e+08,2.48699534,-1.49220336e-08,3.58835810,2.06731077,-2.34036647,7.15805596e-01,1.76349150e-04,8.03764257,6.25232841,5,5.415176654280876
6.07095558e+08,2.48699471,-1.19434974e-08,3.59076575,2.05072066,-2.34036647,7.15805596e-01,1.76349150e-04,8.03758266,6.25224620,5,5.415213962471136
6.07095593e+08,2.48699434,-9.55710167e-09,3.59318617,2.03410746,-2.34036647,7.15805596e-01,1.76349150e-04,8.03762336,6.25234417,5,5.41524174516601
6.07095624e+08,2.48699407,-7.66877084e-09,3.59548529,2.01762614,-2.34036647,7.15805596e-01,1.76349150e-04,8.03769114,6.25248895,5,5.415266352695755
6.07095664e+08,2.48699382,-5.89411589e-09,3.59765053,2.00168672,-2.34036647,7.15805596e-01,1.76349150e-04,8.03780501,6.25272282,5,5.415298104347039
6.07095689e+08,2.48699367,-6.19391837e-09,3.59534546,2.01817693,-2.34036647,7.15805594e-01,1.76349137e-04,8.03795557,6.25308264,5,5.415317949129092
6.07095705e+08,2.48699355,-7.26525100e-09,3.59299426,2.03472333,-2.34036647,7.15805582e-01,1.76348985e-04,8.03801233,6.25319669,5,5.415330649789605
6.07095718e+08,2.48699343,-8.79124941e-09,3.59060805,2.05131174,-2.34036647,7.15805558e-01,1.76348384e-04,8.03806351,6.25329922,5,5.415340969076273
6.07095731e+08,2.48699329,-1.13320680e-08,3.58823213,2.06788786,-2.34036646,7.15805520e-01,1.76346994e-04,8.03811168,6.25339562,5,5.41535128836294
6.07095743e+08,2.48699311,-1.46861798e-08,3.58583701,2.08448686,-2.34036645,7.15805467e-01,1.76344685e-04,8.03815822,6.25348866,5,5.415360813858325
6.07095754e+08,2.48699289,-1.89649965e-08,3.58343064,2.10109922,-2.34036641,7.15805392e-01,1.76340982e-04,8.03820352,6.25357915,5,5.415369545562429
6.07095766e+08,2.48699262,-2.43817768e-08,3.58098277,2.11776026,-2.34036636,7.15805304e-01,1.76336361e-04,8.03824799,6.25366794,5,5.4153790710578145
6.07095777e+08,2.48699228,-3.11738594e-08,3.57852631,2.13443146,-2.34036631,7.15805226e-01,1.76332244e-04,8.03829191,6.25375560,5,5.415387802761917
6.07095788e+08,2.48699185,-3.97359476e-08,3.57606262,2.15111104,-2.34036625,7.15805136e-01,1.76327473e-04,8.03833556,6.25384269,5,5.41539653446602
6.07095799e+08,2.48699130,-5.07398679e-08,3.57359254,2.16779805,-2.34036618,7.15805053e-01,1.76323139e-04,8.03837928,6.25392988,5,5.415405266170124
6.07095810e+08,2.48699059,-6.48482730e-08,3.57110215,2.18450846,-2.34036612,7.15804972e-01,1.76319036e-04,8.03842337,6.25401786,5,5.415413997874227
6.07095821e+08,2.48698967,-8.14761071e-08,3.56862177,2.20120728,-2.34036606,7.15804889e-01,1.76314974e-04,8.03846825,6.25410745,5,5.41542272957833
6.07095833e+08,2.48698847,-1.00249459e-07,3.56612429,2.21792583,-2.34036600,7.15804802e-01,1.76310852e-04,8.03851462,6.25420001,5,5.415432255073715
6.07095845e+08,2.48698693,-1.26554350e-07,3.56362341,2.23464803,-2.34036594,7.15804713e-01,1.76306759e-04,8.03856272,6.25429607,5,5.4154417805691
6.07095858e+08,2.48698476,-1.67681827e-07,3.56107717,2.25142203,-2.34036588,7.15804616e-01,1.76302499e-04,8.03861349,6.25439768,5,5.415452099855768
6.07095873e+08,2.48698172,-2.12698717e-07,3.55854641,2.26817857,-2.34036583,7.15804516e-01,1.76298273e-04,8.03866852,6.25450793,5,5.415464006724999
6.07095889e+08,2.48697735,-2.66157032e-07,3.55600653,2.28494549,-2.34036577,7.15804411e-01,1.76294015e-04,8.03873022,6.25463175,5,5.415476707385514
6.07095908e+08,2.48697087,-3.50694867e-07,3.55341932,2.30176528,-2.34036572,7.15804294e-01,1.76289524e-04,8.03880080,6.25477377,5,5.415491789419874
6.07095936e+08,2.48695880,-4.51745163e-07,3.55083394,2.31858319,-2.34036567,7.15804155e-01,1.76284518e-04,8.03889457,6.25496347,5,5.415514015575773
6.07095982e+08,2.48693197,-6.21824094e-07,3.54821254,2.33544069,-2.34036563,7.15803962e-01,1.76278067e-04,8.03904107,6.25526281,5,5.41555052997475
6.07096140e+08,2.48682257,-6.41481605e-07,3.54909728,2.32942232,-2.34036558,7.15803652e-01,1.76268626e-04,8.03930825,6.25585911,5,5.415675948997323
6.07096216e+08,2.48677971,-5.10030360e-07,3.55167303,2.31261723,-2.34036558,7.15803586e-01,1.76266707e-04,8.03920970,6.25573168,5,5.415736277134763
6.07096279e+08,2.48675180,-4.02914774e-07,3.55428629,2.29577594,-2.34036557,7.15803545e-01,1.76265520e-04,8.03892980,6.25526424,5,5.4157862859855355
6.07096335e+08,2.48673207,-3.27702857e-07,3.55676957,2.27907619,-2.34036557,7.15803513e-01,1.76264600e-04,8.03855676,6.25462197,5,5.415830738297333
6.07096388e+08,2.48671690,-2.69533577e-07,3.55933067,2.26229076,-2.34036557,7.15803485e-01,1.76263796e-04,8.03826674,6.25412954,5,5.415872809235285
6.07096445e+08,2.48670413,-2.10197989e-07,3.56187630,2.24551871,-2.34036557,7.15803459e-01,1.76263051e-04,8.03809370,6.25385239,5,5.4159180553383655
6.07096512e+08,2.48669251,-1.59576799e-07,3.56444831,2.22873120,-2.34036556,7.15803430e-01,1.76262211e-04,8.03801250,6.25374958,5,5.415971239354267
6.07096684e+08,2.48667050,-1.18055881e-07,3.56676524,2.21333244,-2.34036556,7.15803373e-01,1.76260562e-04,8.03811276,6.25404941,5,5.416107771454789
6.07096879e+08,2.48664503,-1.40693493e-07,3.56429866,2.23001451,-2.34036556,7.15803342e-01,1.76259659e-04,8.03837368,6.25465866,5,5.4162625607548005
6.07097264e+08,2.48658517,-1.49381976e-07,3.56528215,2.22307993,-2.34036555,7.15803324e-01,1.76259129e-04,8.03853059,6.25520825,5,5.416568170398412
6.07097475e+08,2.48655802,-1.21472555e-07,3.56773202,2.20641814,-2.34036555,7.15803321e-01,1.76259052e-04,8.03843397,6.25517647,5,5.4167356603589365
6.07097742e+08,2.48653103,-9.57994328e-08,3.57025088,2.18968230,-2.34036555,7.15803320e-01,1.76259014e-04,8.03833559,6.25518015,5,5.416947602631259
6.07098252e+08,2.48649126,-7.22425401e-08,3.57277408,2.17294219,-2.34036555,7.15803319e-01,1.76258994e-04,8.03830211,6.25546788,5,5.417352436185134
6.07098890e+08,2.48645126,-5.91471268e-08,3.57526363,2.15623985,-2.34036555,7.15803319e-01,1.76258992e-04,8.03829530,6.25589233,5,5.41785887502312
6.07099586e+08,2.48641667,-4.78111594e-08,3.57768501,2.13961336,-2.34036555,7.15803319e-01,1.76258992e-04,8.03827514,6.25633254,5,5.418411353755467
6.07100410e+08,2.48638386,-3.83725154e-08,3.58014233,2.12294361,-2.34036555,7.15803319e-01,1.76258992e-04,8.03825839,6.25686785,5,5.419065437771923
6.07101285e+08,2.48635618,-3.11680947e-08,3.58252816,2.10636421,-2.34036555,7.15803319e-01,1.76258992e-04,8.03824539,6.25744587,5,5.419760005143767
6.07102221e+08,2.48633244,-2.46834767e-08,3.58495962,2.08972753,-2.34036555,7.15803319e-01,1.76258992e-04,8.03823377,6.25806940,5,5.4205029937838205
6.07103502e+08,2.48630770,-1.82516209e-08,3.58743456,2.07303934,-2.34036555,7.15803319e-01,1.76258992e-04,8.03822822,6.25894410,5,5.421519840416201
6.07105671e+08,2.48627649,-1.27503527e-08,3.58986720,2.05641751,-2.34036555,7.15803319e-01,1.76258992e-04,8.03825087,6.26048836,5,5.4232415737070925
6.07110415e+08,2.48621714,-1.40931469e-08,3.58869988,2.06477289,-2.34036555,7.15803319e-01,1.76258992e-04,8.03841059,6.26409655,5,5.427007319549412
6.07113954e+08,2.48616111,-1.77423619e-08,3.58629741,2.08137201,-2.34036555,7.15803319e-01,1.76258992e-04,8.03855416,6.26686123,5,5.429816546896792
6.07117126e+08,2.48609628,-2.26597666e-08,3.58386355,2.09800928,-2.34036555,7.15803319e-01,1.76258992e-04,8.03868490,6.26936441,5,5.432334452843638
6.07121621e+08,2.48597935,-2.82485874e-08,3.58146590,2.11459629,-2.34036555,7.15803319e-01,1.76258992e-04,8.03882412,6.27285996,5,5.435902544656713
6.07125458e+08,2.48585366,-3.62574570e-08,3.57896929,2.13130276,-2.34036555,7.15803319e-01,1.76258992e-04,8.03890387,6.27580103,5,5.438948321806161
6.07130397e+08,2.48565215,-4.49141602e-08,3.57651979,2.14795177,-2.34036555,7.15803319e-01,1.76258991e-04,8.03895976,6.27953917,5,5.4428688569484915
6.07135016e+08,2.48541403,-5.69696056e-08,3.57405983,2.16461476,-2.34036555,7.15803319e-01,1.76258977e-04,8.03894245,6.28294328,5,5.446535378880548
6.07140363e+08,2.48505937,-7.30675342e-08,3.57159501,2.18128161,-2.34036555,7.15803319e-01,1.76258941e-04,8.03883555,6.28676347,5,5.450779780865979
6.07145282e+08,2.48465292,-8.84675447e-08,3.56911059,2.19797539,-2.34036547,7.15803322e-01,1.76242649e-04,8.03862563,6.29010707,5,5.4546844401826675
6.07152692e+08,2.48386436,-1.16151713e-07,3.56658002,2.21468977,-2.34036497,7.15803329e-01,1.76194300e-04,8.03810038,6.29480840,5,5.460566433583087
6.07164379e+08,2.48223209,-1.50191464e-07,3.56468622,2.22717293,-2.34036439,7.15803334e-01,1.76152189e-04,8.03638458,6.30067128,5,5.4698434722970815
6.07166451e+08,2.48194903,-1.17995137e-07,3.56712495,2.21052667,-2.34036439,7.15803334e-01,1.76152183e-04,8.03535926,6.30038429,5,5.471488207833609
6.07166759e+08,2.48191507,-9.56657922e-08,3.56919455,2.19691809,-2.34036438,7.15803334e-01,1.76151410e-04,8.02210138,6.27636733,5,5.471732695548498
6.07166786e+08,2.48191277,-7.65098468e-08,3.57171130,2.18020172,-2.34036438,7.15803334e-01,1.76151219e-04,8.02170619,6.27566259,5,5.4717541279131146
6.07166805e+08,2.48191142,-6.11313909e-08,3.57421986,2.16347991,-2.34036438,7.15803334e-01,1.76151136e-04,8.02159083,6.27546453,5,5.471769209947475
