star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.60310390e+09,1.06706865,-2.44556167e-11,3.69036706,1.03279849,-2.34195217,7.21160348e-01,1.43151238e-04,7.74311217,4.52750953,3,3.015398967907484
5.60310392e+09,1.06706865,-2.44553252e-11,3.69036739,1.03279637,-2.34195217,7.21160348e-01,1.43151238e-04,7.77787601,4.51319995,3,3.015399164145176
5.60310394e+09,1.06706865,-2.44550115e-11,3.69036778,1.03279391,-2.34195217,7.21160348e-01,1.43151238e-04,7.81214418,4.49774092,3,3.0153993603828675
5.60310397e+09,1.06706865,-2.44546769e-11,3.69036816,1.03279108,-2.34195217,7.21160348e-01,1.43151238e-04,7.84587678,4.48114547,3,3.0153996547394053
5.60310401e+09,1.06706864,-2.44542426e-11,3.69036869,1.03278775,-2.34195217,7.21160348e-01,1.43151238e-04,7.87905003,4.46345859,3,3.0154000472147886
5.60310405e+09,1.06706864,-2.44537310e-11,3.69036934,1.03278358,-2.34195217,7.21160348e-01,1.43151238e-04,7.91165850,4.44475086,3,3.015400439690172
5.60310410e+09,1.06706864,-2.44530422e-11,3.69037019,1.03277796,-2.34195217,7.21160348e-01,1.43151238e-04,7.94369683,4.42508228,3,3.0154009302844016
5.60310419e+09,1.06706864,-2.44520027e-11,3.69037154,1.03276926,-2.34195217,7.21160348e-01,1.43151238e-04,7.97516800,4.40451789,3,3.015401813354014
5.60310436e+09,1.06706864,-2.44501140e-11,3.69037409,1.03275238,-2.34195217,7.21160348e-01,1.43151238e-04,8.00606284,4.38309733,3,3.0154034813743937
5.60310476e+09,1.06706863,-2.44455764e-11,3.69038026,1.03271181,-2.34195217,7.21160348e-01,1.43151238e-04,8.03637181,4.36085674,3,3.0154074061282286
5.60310576e+09,1.06706860,-2.44340472e-11,3.69039586,1.03260851,-2.34195217,7.21160348e-01,1.43151238e-04,8.06601665,4.33774444,3,3.0154172180128147
5.60313956e+09,1.06706778,-2.39836076e-11,3.69095281,1.02863693,-2.34195217,7.21160348e-01,1.43151238e-04,8.07453159,4.31745074,3,3.0157488597118327
5.60320915e+09,1.06706615,-2.32044666e-11,3.69181531,1.02215594,-2.34195217,7.21160348e-01,1.43151238e-04,8.07210241,4.30641528,3,3.016431668760196
5.60337227e+09,1.06706246,-2.23015421e-11,3.69267063,1.01546474,-2.34195217,7.21160348e-01,1.43151238e-04,8.06982943,4.30618175,3,3.0180321833739185
5.60527938e+09,1.06701992,-2.25542546e-11,3.69206543,1.01952420,-2.34195217,7.21160348e-01,1.43151238e-04,8.07122631,4.30920819,3,3.036744526587362
5.60904075e+09,1.06693316,-2.33662599e-11,3.69126318,1.02611278,-2.34195217,7.21160348e-01,1.43151238e-04,8.07357286,4.30419872,3,3.0736506549138607
5.61985827e+09,1.06667530,-2.38256684e-11,3.69193312,1.02674634,-2.34195075,7.21160369e-01,1.42951203e-04,8.08081951,4.28466285,3,3.179790912664219
5.63212004e+09,1.06638401,-2.37404634e-11,3.69308932,1.02510257,-2.34194969,7.21160384e-01,1.42801782e-04,8.08856525,4.25858963,3,3.30010198472839
5.64613280e+09,1.06605011,-2.38592991e-11,3.69422693,1.02412189,-2.34194920,7.21160390e-01,1.42732301e-04,8.09940025,4.23681126,3,3.4375935685843864
5.65977378e+09,1.06572241,-2.41477245e-11,3.69491587,1.02515580,-2.34194895,7.21160394e-01,1.42698120e-04,8.11109404,4.22141677,3,3.571437289988875
5.67137690e+09,1.06543854,-2.47060681e-11,3.69502264,1.02823286,-2.34194881,7.21160396e-01,1.42678128e-04,8.12637475,4.22306289,3,3.6852857642702577
5.67910423e+09,1.06524503,-2.53393867e-11,3.69461575,1.03271674,-2.34194872,7.21160397e-01,1.42665670e-04,8.13675161,4.22642419,3,3.7611054343907733
5.68401626e+09,1.06511845,-2.60408156e-11,3.69389158,1.03824956,-2.34194866,7.21160397e-01,1.42657492e-04,8.14707127,4.24074805,3,3.8093017058353826
5.68729029e+09,1.06503170,-2.67305206e-11,3.69304118,1.04415036,-2.34194861,7.21160398e-01,1.42650960e-04,8.15614989,4.25781381,3,3.8414261103275775
5.68977207e+09,1.06496380,-2.75286861e-11,3.69273982,1.04662792,-2.34194857,7.21160399e-01,1.42644490e-04,8.15889992,4.25751776,3,3.8657770492562493
5.69146200e+09,1.06491690,-2.80026602e-11,3.69186932,1.05234469,-2.34194852,7.21160399e-01,1.42638474e-04,8.16661856,4.27761321,3,3.882358447375233
5.69301012e+09,1.06487281,-2.84350399e-11,3.69172421,1.05354539,-2.34194849,7.21160400e-01,1.42633755e-04,8.16786751,4.27647762,3,3.897548422141028
5.69449064e+09,1.06483034,-2.85682777e-11,3.69174204,1.05377855,-2.34194846,7.21160400e-01,1.42630043e-04,8.16686225,4.26975655,3,3.912075113508787
5.69567750e+09,1.06479599,-2.91766738e-11,3.69087812,1.05968400,-2.34194844,7.21160400e-01,1.42626850e-04,8.17309195,4.28849158,3,3.923720446848923
5.69668099e+09,1.06476598,-3.02372509e-11,3.68998023,1.06569220,-2.34194841,7.21160401e-01,1.42622584e-04,8.17941155,4.30649746,3,3.9335665749124633
5.69761263e+09,1.06473711,-3.13617148e-11,3.68906863,1.07182430,-2.34194838,7.21160401e-01,1.42617758e-04,8.18531524,4.32329017,3,3.9427077190684754
5.69842537e+09,1.06471109,-3.23473310e-11,3.68818226,1.07790584,-2.34194834,7.21160401e-01,1.42612522e-04,8.19103756,4.34038803,3,3.9506822301471725
5.69901522e+09,1.06469160,-3.32901417e-11,3.68787903,1.08027611,-2.34194830,7.21160402e-01,1.42607545e-04,8.19233892,4.34159366,3,3.9564697702704215
5.69961299e+09,1.06467193,-3.25870531e-11,3.68825116,1.07776363,-2.34194828,7.21160402e-01,1.42604749e-04,8.19168915,4.33676172,3,3.9623350205195944
5.70018370e+09,1.06465303,-3.34596954e-11,3.68736005,1.08385293,-2.34194827,7.21160402e-01,1.42602518e-04,8.19708957,4.35399377,3,3.9679347611718607
5.70066873e+09,1.06463641,-3.46604099e-11,3.68646210,1.09002287,-2.34194824,7.21160403e-01,1.42598741e-04,8.20216356,4.37041319,3,3.97269381955277
5.70109199e+09,1.06462140,-3.58787097e-11,3.68554480,1.09625329,-2.34194821,7.21160403e-01,1.42594119e-04,8.20702279,4.38637820,3,3.976846797822782
5.70145399e+09,1.06460810,-3.71467856e-11,3.68465756,1.10247270,-2.34194817,7.21160404e-01,1.42588912e-04,8.21170368,4.40206517,3,3.980398700043035
5.70177261e+09,1.06459598,-3.84701978e-11,3.68377704,1.10871622,-2.34194813,7.21160404e-01,1.42583322e-04,8.21620387,4.41734295,3,3.9835249627099327
5.70204211e+09,1.06458538,-3.98100796e-11,3.68286638,1.11500196,-2.34194808,7.21160405e-01,1.42576187e-04,8.22057762,4.43255792,3,3.9861692656059495
5.70227205e+09,1.06457599,-4.12592264e-11,3.68199131,1.12128607,-2.34194805,7.21160405e-01,1.42571950e-04,8.22476073,4.44721431,3,3.9884254103477312
5.70246982e+09,1.06456764,-4.27157417e-11,3.68111916,1.12755745,-2.34194801,7.21160406e-01,1.42566680e-04,8.22887778,4.46203274,3,3.9903659067623707
5.70263328e+09,1.06456048,-4.42413946e-11,3.68025286,1.13383525,-2.34194796,7.21160406e-01,1.42559728e-04,8.23286638,4.47667520,3,3.991969757416853
5.70277055e+09,1.06455426,-4.58293588e-11,3.67935834,1.14016150,-2.34194793,7.21160407e-01,1.42555102e-04,8.23673238,4.49112438,3,3.9933166348140188
5.70288585e+09,1.06454885,-4.74894128e-11,3.67849769,1.14645092,-2.34194788,7.21160407e-01,1.42549151e-04,8.24050867,4.50553172,3,3.994447945106823
5.70298346e+09,1.06454410,-4.92021273e-11,3.67765067,1.15272255,-2.34194784,7.21160408e-01,1.42543189e-04,8.24420865,4.51996850,3,3.995405683161295
5.70306483e+09,1.06453999,-5.09742821e-11,3.67678713,1.15901271,-2.34194779,7.21160408e-01,1.42535946e-04,8.24782531,4.53446009,3,3.996204076210085
5.70313364e+09,1.06453640,-5.28154048e-11,3.67594358,1.16527247,-2.34194775,7.21160409e-01,1.42531153e-04,8.25136620,4.54905823,3,3.9968792319884705
5.70319155e+09,1.06453327,-5.47168696e-11,3.67508834,1.17153875,-2.34194770,7.21160409e-01,1.42524497e-04,8.25483018,4.56380124,3,3.9974474382248655
5.70324052e+09,1.06453052,-5.66867447e-11,3.67423662,1.17779067,-2.34194766,7.21160410e-01,1.42518686e-04,8.25820910,4.57871197,3,3.997927926213058
5.70328238e+09,1.06452809,-5.87252092e-11,3.67341197,1.18399322,-2.34194762,7.21160410e-01,1.42512407e-04,8.26150627,4.59387513,3,3.998338651701842
5.70331792e+09,1.06452595,-6.08276879e-11,3.67257090,1.19019803,-2.34194757,7.21160411e-01,1.42506080e-04,8.26469412,4.60933337,3,3.9986873660800404
5.70334860e+09,1.06452404,-6.30002009e-11,3.67175829,1.19634364,-2.34194753,7.21160411e-01,1.42499816e-04,8.26776433,4.62515171,3,3.998988394699149
5.70337503e+09,1.06452233,-6.52395332e-11,3.67095092,1.20245771,-2.34194748,7.21160412e-01,1.42492832e-04,8.27067152,4.64134916,3,3.9992477228087657
5.70339799e+09,1.06452080,-6.75445933e-11,3.67013088,1.20856409,-2.34194743,7.21160412e-01,1.42486576e-04,8.27336490,4.65790700,3,3.999473003678868
5.70341811e+09,1.06451941,-6.99192010e-11,3.66932835,1.21462405,-2.34194738,7.21160413e-01,1.42480039e-04,8.27577625,4.67483005,3,3.999670418796745
5.70343584e+09,1.06451813,-7.23649112e-11,3.66853920,1.22063678,-2.34194734,7.21160413e-01,1.42473580e-04,8.27775185,4.69219824,3,3.9998443835104607
5.70345170e+09,1.06451696,-7.48763437e-11,3.66776495,1.22659370,-2.34194729,7.21160414e-01,1.42467076e-04,8.27903153,4.71008842,4,4.0
5.70346799e+09,1.06451571,-7.82181740e-11,3.66688193,1.23338291,-2.34194723,7.21160414e-01,1.42458297e-04,8.27887290,4.73135154,4,4.001411627687314
5.70348287e+09,1.06451451,-8.17735538e-11,3.66600243,1.24015967,-2.34194715,7.21160415e-01,1.42448364e-04,8.27700454,4.75261480,4,4.002701070289353
5.70349713e+09,1.06451332,-8.45882811e-11,3.66510467,1.24710610,-2.34194711,7.21160416e-01,1.42442628e-04,8.27585623,4.77212875,4,4.003936786116308
5.70351112e+09,1.06451211,-8.76842105e-11,3.66420497,1.25415889,-2.34194706,7.21160416e-01,1.42436270e-04,8.27551129,4.79024917,4,4.005149104799274
5.70352501e+09,1.06451086,-9.12693692e-11,3.66328958,1.26129543,-2.34194701,7.21160417e-01,1.42428819e-04,8.27562043,4.80742891,4,4.006352757873356
5.70353880e+09,1.06450957,-9.50885290e-11,3.66236496,1.26849508,-2.34194696,7.21160417e-01,1.42421601e-04,8.27602448,4.82379086,4,4.007547745338552
5.70355264e+09,1.06450821,-9.91080773e-11,3.66144550,1.27572192,-2.34194690,7.21160417e-01,1.42413705e-04,8.27663494,4.83958201,4,4.008747065608191
5.70356648e+09,1.06450680,-1.03307642e-10,3.66051109,1.28299676,-2.34194686,7.21160418e-01,1.42409149e-04,8.27741116,4.85487453,4,4.00994638587783
5.70358047e+09,1.06450531,-1.07715375e-10,3.65957175,1.29030949,-2.34194683,7.21160418e-01,1.42404527e-04,8.27819671,4.86959938,4,4.011158704560796
5.70359471e+09,1.06450374,-1.12338580e-10,3.65862368,1.29765654,-2.34194676,7.21160418e-01,1.42396383e-04,8.27896617,4.88389472,4,4.012392687265974
5.70360940e+09,1.06450204,-1.17172733e-10,3.65770211,1.30496772,-2.34194668,7.21160418e-01,1.42386087e-04,8.27981027,4.89820067,4,4.013665665211133
5.70362484e+09,1.06450018,-1.22216711e-10,3.65674175,1.31235475,-2.34194660,7.21160417e-01,1.42375824e-04,8.28033901,4.91204218,4,4.015003635222927
5.70364152e+09,1.06449808,-1.27523382e-10,3.65580618,1.31971208,-2.34194651,7.21160416e-01,1.42365570e-04,8.28059375,4.92583967,4,4.016449058784891
5.70366084e+09,1.06449554,-1.33092187e-10,3.65489627,1.32701782,-2.34194641,7.21160414e-01,1.42355250e-04,8.28024859,4.93997501,4,4.01812325442141
5.70368977e+09,1.06449157,-1.39192073e-10,3.65396848,1.33420159,-2.34194632,7.21160412e-01,1.42345672e-04,8.27768961,4.95624972,4,4.020630215071747
5.70374048e+09,1.06448442,-1.40414731e-10,3.65454810,1.32996415,-2.34194626,7.21160410e-01,1.42340099e-04,8.26637799,4.96935176,4,4.025024545337166
5.70376460e+09,1.06448114,-1.34407704e-10,3.65553350,1.32229053,-2.34194626,7.21160410e-01,1.42340057e-04,8.26056792,4.97331398,4,4.02711469020015
5.70378639e+09,1.06447831,-1.27911622e-10,3.65656663,1.31453848,-2.34194626,7.21160410e-01,1.42340057e-04,8.25640111,4.97800448,4,4.02900292637612
5.70381064e+09,1.06447530,-1.22125862e-10,3.65755065,1.30688220,-2.34194626,7.21160410e-01,1.42340057e-04,8.25319141,4.98491110,4,4.031104336530654
5.70384834e+09,1.06447085,-1.16629323e-10,3.65847006,1.29951046,-2.34194626,7.21160410e-01,1.42340057e-04,8.24992873,4.99722040,4,4.034371271080177
5.70392825e+09,1.06446178,-1.12307903e-10,3.65932798,1.29284137,-2.34194626,7.21160410e-01,1.42340057e-04,8.24244015,5.01798291,4,4.041295959139921
5.70401337e+09,1.06445245,-1.08112215e-10,3.66025763,1.28578555,-2.34194626,7.21160410e-01,1.42340057e-04,8.23434229,5.03471397,4,4.048672125422557
5.70415012e+09,1.06443809,-1.03796499e-10,3.66102155,1.27967342,-2.34194626,7.21160410e-01,1.42340057e-04,8.22455172,5.05885097,4,4.06052234557235
5.70441820e+09,1.06441073,-1.01570157e-10,3.66131641,1.27736220,-2.34194626,7.21160410e-01,1.42340057e-04,8.21093812,5.09596012,4,4.083753109870388
5.70474043e+09,1.06437783,-1.02597702e-10,3.66084225,1.28120995,-2.34194626,7.21160410e-01,1.42340057e-04,8.20084234,5.13115757,4,4.111676301379478
5.70503484e+09,1.06434697,-1.05815824e-10,3.66011827,1.28705362,-2.34194626,7.21160410e-01,1.42340057e-04,8.19538267,5.15881664,4,4.137188720496852
5.70532692e+09,1.06431525,-1.09924446e-10,3.65933975,1.29330406,-2.34194626,7.21160410e-01,1.42340057e-04,8.19230983,5.18407212,4,4.162499230927211
5.70565545e+09,1.06427819,-1.14156098e-10,3.65854781,1.29943834,-2.34194626,7.21160410e-01,1.42340057e-04,8.19066931,5.21062255,4,4.190968355796036
5.70609137e+09,1.06422727,-1.17926519e-10,3.65791581,1.30446516,-2.34194626,7.21160410e-01,1.42340057e-04,8.18947550,5.24325167,4,4.2287434780461135
5.70670436e+09,1.06415398,-1.20117423e-10,3.65757056,1.30707796,-2.34194626,7.21160410e-01,1.42340057e-04,8.18613361,5.28363483,4,4.281862793948285
5.70724118e+09,1.06408880,-1.22596134e-10,3.65685022,1.31240648,-2.34194626,7.21160410e-01,1.42340057e-04,8.18046751,5.31354727,4,4.3283815155630005
5.70760319e+09,1.06404328,-1.27568902e-10,3.65591978,1.31940895,-2.34194626,7.21160410e-01,1.42340057e-04,8.17618315,5.33234053,4,4.359751886286414
5.70791748e+09,1.06400208,-1.33029855e-10,3.65496906,1.32664305,-2.34194626,7.21160410e-01,1.42340056e-04,8.17260665,5.34829026,4,4.3869870284500605
5.70821093e+09,1.06396198,-1.38668759e-10,3.65404668,1.33391397,-2.34194626,7.21160410e-01,1.42340017e-04,8.16957556,5.36307748,4,4.412416257722141
5.70848562e+09,1.06392284,-1.44585658e-10,3.65308242,1.34129324,-2.34194623,7.21160409e-01,1.42338071e-04,8.16708283,5.37694290,4,4.436219818767456
5.70874667e+09,1.06388401,-1.50884791e-10,3.65212719,1.34869950,-2.34194615,7.21160405e-01,1.42331368e-04,8.16497698,5.39010290,4,4.4588413907609015
5.70899915e+09,1.06384484,-1.57413759e-10,3.65116858,1.35613290,-2.34194604,7.21160398e-01,1.42324545e-04,8.16314124,5.40280535,4,4.48072032007293
5.70923488e+09,1.06380669,-1.64236980e-10,3.65021274,1.36359160,-2.34194593,7.21160389e-01,1.42319470e-04,8.16174846,5.41493656,4,4.501147759896775
5.70945486e+09,1.06376952,-1.71453544e-10,3.64923330,1.37110380,-2.34194581,7.21160376e-01,1.42316899e-04,8.16074842,5.42656998,4,4.520210366321284
5.70966319e+09,1.06373279,-1.78969855e-10,3.64825898,1.37862267,-2.34194569,7.21160360e-01,1.42317791e-04,8.16003652,5.43791158,4,4.538263429310729
5.70986264e+09,1.06369607,-1.86834045e-10,3.64729082,1.38614060,-2.34194557,7.21160340e-01,1.42322763e-04,8.15950764,5.44908577,4,4.555546986231214
5.71005450e+09,1.06365919,-1.95050153e-10,3.64631964,1.39366755,-2.34194545,7.21160316e-01,1.42332121e-04,8.15906241,5.46013852,4,4.572172823437352
5.71023955e+09,1.06362206,-2.03683231e-10,3.64532561,1.40122796,-2.34194532,7.21160282e-01,1.42348663e-04,8.15860915,5.47104348,4,4.588208532678444
5.71042504e+09,1.06358318,-2.12626882e-10,3.64438482,1.40871508,-2.34194519,7.21160243e-01,1.42371503e-04,8.15802235,5.48208336,4,4.604282370598629
5.71060196e+09,1.06354449,-2.21892492e-10,3.64340437,1.41626166,-2.34194507,7.21160197e-01,1.42401646e-04,8.15743100,5.49293595,4,4.619613565837397
5.71076954e+09,1.06350622,-2.31701131e-10,3.64243727,1.42379879,-2.34194493,7.21160138e-01,1.42443084e-04,8.15688089,5.50357813,4,4.634135393206336
5.71092987e+09,1.06346800,-2.41924383e-10,3.64145922,1.43135466,-2.34194480,7.21160068e-01,1.42494952e-04,8.15635657,5.51410964,4,4.648028963931136
5.71108469e+09,1.06342945,-2.52644803e-10,3.64047107,1.43892548,-2.34194466,7.21159985e-01,1.42558992e-04,8.15582987,5.52458053,4,4.6614450596063906
5.71123411e+09,1.06339061,-2.63737434e-10,3.63948159,1.44650027,-2.34194451,7.21159882e-01,1.42640580e-04,8.15530496,5.53500400,4,4.674393212401872
5.71137719e+09,1.06335177,-2.75369960e-10,3.63848755,1.45408462,-2.34194437,7.21159768e-01,1.42732239e-04,8.15479151,5.54531690,4,4.686791965594066
5.71151546e+09,1.06331258,-2.87584959e-10,3.63750256,1.46165845,-2.34194423,7.21159643e-01,1.42833886e-04,8.15426792,5.55560737,4,4.698773902998907
5.71164879e+09,1.06327312,-3.00255631e-10,3.63650578,1.46924950,-2.34194409,7.21159500e-01,1.42948561e-04,8.15372628,5.56584520,4,4.710327759324845
5.71177583e+09,1.06323387,-3.13456334e-10,3.63547100,1.47689183,-2.34194394,7.21159329e-01,1.43084227e-04,8.15318736,5.57594667,4,4.721336548851937
5.71189804e+09,1.06319443,-3.27394545e-10,3.63448039,1.48448070,-2.34194377,7.21159120e-01,1.43242802e-04,8.15264133,5.58601678,4,4.731926789469899
5.71201624e+09,1.06315460,-3.41889027e-10,3.63350356,1.49205181,-2.34194362,7.21158923e-01,1.43383574e-04,8.15206927,5.59608968,4,4.742169539171585
5.71213030e+09,1.06311446,-3.57019975e-10,3.63249526,1.49966431,-2.34194345,7.21158684e-01,1.43539987e-04,8.15146148,5.60613168,4,4.752053532665446
5.71224101e+09,1.06307376,-3.72855909e-10,3.63147856,1.50728725,-2.34194326,7.21158414e-01,1.43692193e-04,8.15080428,5.61618346,4,4.76164722826167
5.71234945e+09,1.06303214,-3.89357002e-10,3.63047877,1.51488444,-2.34194304,7.21158116e-01,1.43827362e-04,8.15008210,5.62633636,4,4.771044214536213
5.71245522e+09,1.06298974,-4.06584669e-10,3.62944104,1.52252664,-2.34194285,7.21157863e-01,1.43914050e-04,8.14928711,5.63653170,4,4.7802098290535335
5.71255944e+09,1.06294611,-4.24510495e-10,3.62843265,1.53012738,-2.34194260,7.21157543e-01,1.43984119e-04,8.14840467,5.64687730,4,4.789241126633142
5.71266171e+09,1.06290142,-4.43266060e-10,3.62742533,1.53772280,-2.34194230,7.21157209e-01,1.44014984e-04,8.14743502,5.65733058,4,4.7981034448395
5.71276200e+09,1.06285566,-4.62817092e-10,3.62640154,1.54533441,-2.34194192,7.21156835e-01,1.44006957e-04,8.14637199,5.66788517,4,4.806794183989941
5.71286063e+09,1.06280867,-4.83246986e-10,3.62538220,1.55293487,-2.34194148,7.21156449e-01,1.43964595e-04,8.14521048,5.67857636,4,4.815341074032896
5.71295767e+09,1.06276039,-5.04595053e-10,3.62436371,1.56052838,-2.34194098,7.21156080e-01,1.43902962e-04,8.14394497,5.68940862,4,4.823750180894585
5.71305321e+09,1.06271077,-5.26834719e-10,3.62334573,1.56811855,-2.34194031,7.21155647e-01,1.43814020e-04,8.14264490,5.70023187,4,4.832029303623004
5.71314691e+09,1.06265997,-5.50048782e-10,3.62232323,1.57570626,-2.34193944,7.21155167e-01,1.43704974e-04,8.14122612,5.71131935,4,4.840148979147945
5.71323892e+09,1.06260789,-5.74132031e-10,3.62128364,1.58330575,-2.34193842,7.21154692e-01,1.43593203e-04,8.13964894,5.72253891,4,4.848122205882735
5.71332947e+09,1.06255437,-5.99550768e-10,3.62027172,1.59086729,-2.34193714,7.21154174e-01,1.43471376e-04,8.13793524,5.73391141,4,4.855968914727809
5.71341797e+09,1.06249977,-6.25818929e-10,3.61922887,1.59846401,-2.34193545,7.21153584e-01,1.43335371e-04,8.13610938,5.74535446,4,4.863637978590747
5.71350469e+09,1.06244393,-6.53190830e-10,3.61819306,1.60604663,-2.34193333,7.21152945e-01,1.43193578e-04,8.13416999,5.75689747,4,4.871152794615537
5.71358939e+09,1.06238700,-6.81912140e-10,3.61717145,1.61360868,-2.34193105,7.21152338e-01,1.43064860e-04,8.13212458,5.76850034,4,4.878492565340857
5.71367158e+09,1.06232933,-7.11766755e-10,3.61614222,1.62118018,-2.34192771,7.21151551e-01,1.42906296e-04,8.12998912,5.78008544,4,4.885614829283172
5.71375059e+09,1.06227145,-7.43192172e-10,3.61509220,1.62878274,-2.34192427,7.21150818e-01,1.42767259e-04,8.12778957,5.79153657,4,4.892461526862954
5.71382598e+09,1.06221382,-7.75435027e-10,3.61399933,1.63644582,-2.34192069,7.21150111e-01,1.42640158e-04,8.12554393,5.80275700,4,4.8989945294011115
5.71389834e+09,1.06215608,-8.09620668e-10,3.61297518,1.64403165,-2.34191620,7.21149277e-01,1.42498323e-04,8.12324737,5.81380280,4,4.905264963990062
5.71396631e+09,1.06209947,-8.45051647e-10,3.61188965,1.65170898,-2.34191136,7.21148414e-01,1.42360125e-04,8.12095739,5.82443319,4,4.911154978348976
5.71403057e+09,1.06204358,-8.82227303e-10,3.61084044,1.65935581,-2.34190626,7.21147528e-01,1.42225996e-04,8.11866778,5.83471663,4,4.916723498618269
5.71409070e+09,1.06198900,-9.21098459e-10,3.60975387,1.66706468,-2.34190036,7.21146508e-01,1.42080363e-04,8.11641045,5.84454375,4,4.921934129240624
5.71414748e+09,1.06193514,-9.62033699e-10,3.60868302,1.67476729,-2.34189449,7.21145482e-01,1.41942450e-04,8.11417084,5.85401135,4,4.926854461965343
5.71420116e+09,1.06188197,-1.00451883e-09,3.60757061,1.68253176,-2.34188847,7.21144405e-01,1.41805556e-04,8.11194893,5.86312216,4,4.931506160814637
5.71425299e+09,1.06182836,-1.04921565e-09,3.60650501,1.69024548,-2.34188269,7.21143328e-01,1.41676144e-04,8.10970499,5.87206538,4,4.935997545899564
5.71430277e+09,1.06177458,-1.09584020e-09,3.60539037,1.69802546,-2.34187632,7.21142086e-01,1.41535024e-04,8.10745368,5.88078771,4,4.9403112860023555
5.71435106e+09,1.06172008,-1.14479838e-09,3.60428665,1.70579617,-2.34187037,7.21140861e-01,1.41403432e-04,8.10517568,5.88937349,4,4.944495908532765
5.71439766e+09,1.06166517,-1.19573499e-09,3.60318980,1.71356463,-2.34186468,7.21139617e-01,1.41276975e-04,8.10288851,5.89777494,4,4.9485340822730235
5.71444240e+09,1.06161007,-1.25041049e-09,3.60210460,1.72132602,-2.34185908,7.21138315e-01,1.41151520e-04,8.10060958,5.90594221,4,4.952411075688028
5.71448490e+09,1.06155537,-1.30742057e-09,3.60098083,1.72914219,-2.34185344,7.21136923e-01,1.41024552e-04,8.09837967,5.91382654,4,4.956093959464015
5.71452563e+09,1.06150059,-1.36647860e-09,3.59986329,1.73695855,-2.34184825,7.21135559e-01,1.40906588e-04,8.09615915,5.92143766,4,4.959623461962743
5.71456470e+09,1.06144564,-1.42877219e-09,3.59875165,1.74477437,-2.34184294,7.21134075e-01,1.40785018e-04,8.09395925,5.92880961,4,4.9630091153539855
5.71460233e+09,1.06139036,-1.49385837e-09,3.59760979,1.75263096,-2.34183813,7.21132650e-01,1.40674179e-04,8.09177297,5.93596414,4,4.9662699839772895
5.71463916e+09,1.06133380,-1.56197789e-09,3.59649195,1.76046278,-2.34183330,7.21131135e-01,1.40562395e-04,8.08956206,5.94301113,4,4.969461527729515
5.71467517e+09,1.06127600,-1.63305657e-09,3.59537084,1.76830082,-2.34182898,7.21129707e-01,1.40462092e-04,8.08733010,5.94993256,4,4.9725820134888865
5.71471078e+09,1.06121623,-1.70773469e-09,3.59423439,1.77615716,-2.34182462,7.21128187e-01,1.40360464e-04,8.08504403,5.95678859,4,4.97566783681272
5.71474590e+09,1.06115465,-1.78537555e-09,3.59307877,1.78403893,-2.34182037,7.21126626e-01,1.40261237e-04,8.08271534,5.96355539,4,4.978711198653018
5.71478060e+09,1.06109105,-1.86613578e-09,3.59195664,1.79188316,-2.34181634,7.21125072e-01,1.40167129e-04,8.08034154,5.97024483,4,4.981718164936
5.71481393e+09,1.06102721,-1.95034436e-09,3.59079212,1.79978188,-2.34181248,7.21123509e-01,1.40077010e-04,8.07800264,5.97668098,4,4.984606412377262
5.71484609e+09,1.06096285,-2.03871029e-09,3.58963182,1.80768193,-2.34180892,7.21121999e-01,1.39993857e-04,8.07569595,5.98290515,4,4.987393272194574
5.71487709e+09,1.06089799,-2.13104451e-09,3.58848297,1.81557405,-2.34180547,7.21120477e-01,1.39913693e-04,8.07342988,5.98892426,4,4.990079610948824
5.71490712e+09,1.06083234,-2.22765565e-09,3.58732043,1.82348573,-2.34180203,7.21118892e-01,1.39833901e-04,8.07119445,5.99476627,4,4.992681893296892
5.71493628e+09,1.06076573,-2.32215177e-09,3.58615776,1.83140126,-2.34179898,7.21117430e-01,1.39763428e-04,8.06898239,6.00044675,4,4.995208784847663
5.71496376e+09,1.06070027,-2.41882381e-09,3.58497562,1.83934740,-2.34179623,7.21116065e-01,1.39700283e-04,8.06684885,6.00577879,4,4.997590094169172
5.71499157e+09,1.06063110,-2.52793821e-09,3.58380442,1.84727919,-2.34179319,7.21114500e-01,1.39630650e-04,8.06465007,6.01116435,5,5.0
5.71504068e+09,1.06049687,-2.95521452e-09,3.58173176,1.86114834,-2.34178828,7.21111847e-01,1.39519143e-04,8.06067731,6.02065591,5,5.035308835477076
5.71508948e+09,1.06033488,-3.61286205e-09,3.57968442,1.87498978,-2.34178411,7.21109465e-01,1.39425393e-04,8.05662738,6.03004671,5,5.070394788873151
5.71513828e+09,1.06013722,-4.41406957e-09,3.57760175,1.88887126,-2.34178062,7.21107372e-01,1.39347591e-04,8.05247129,6.03936703,5,5.105480742269227
5.71518735e+09,1.05989444,-5.39353948e-09,3.57553419,1.90273488,-2.34177759,7.21105487e-01,1.39280850e-04,8.04818916,6.04864983,5,5.1407608187681095
5.71523713e+09,1.05959382,-6.59145339e-09,3.57344320,1.91662231,-2.34177531,7.21104011e-01,1.39230646e-04,8.04374715,6.05796228,5,5.1765513671299255
5.71528806e+09,1.05921813,-8.06379849e-09,3.57135201,1.93050817,-2.34177386,7.21103053e-01,1.39198967e-04,8.03911013,6.06735859,5,5.213168736114806
