star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.19993648e+09,1.91456257,-6.60336961e-11,3.67642467,1.27920605,-2.33883508,7.22911313e-01,2.54170246e-04,8.27062148,5.02756737,4,4.019858647205103
1.19997007e+09,1.91456028,-6.90779071e-11,3.67557774,1.28670848,-2.33883505,7.22911311e-01,2.54165948e-04,8.26922475,5.04214445,4,4.021906452078988
1.20003553e+09,1.91455560,-7.25231547e-11,3.67481479,1.29353733,-2.33883500,7.22911307e-01,2.54162080e-04,8.26339537,5.06235224,4,4.02589720251199
1.20013261e+09,1.91454856,-7.17983287e-11,3.67553842,1.28736667,-2.33883499,7.22911306e-01,2.54161548e-04,8.25155334,5.08038524,4,4.031815657324636
1.20019697e+09,1.91454408,-6.85603923e-11,3.67640671,1.27973586,-2.33883499,7.22911306e-01,2.54161545e-04,8.24481945,5.09095760,4,4.0357393465679605
1.20027047e+09,1.91453920,-6.53367306e-11,3.67728233,1.27214846,-2.33883499,7.22911306e-01,2.54161545e-04,8.23885443,5.10328880,4,4.040220253332789
1.20038060e+09,1.91453223,-6.24807813e-11,3.67809197,1.26493085,-2.33883499,7.22911306e-01,2.54161545e-04,8.23154968,5.12033730,4,4.046934297713884
1.20052916e+09,1.91452319,-6.00197045e-11,3.67897370,1.25776832,-2.33883499,7.22911306e-01,2.54161545e-04,8.22268975,5.13903797,4,4.055991216203447
1.20071470e+09,1.91451236,-5.75571354e-11,3.67976918,1.25078443,-2.33883499,7.22911306e-01,2.54161545e-04,8.21334204,5.15843243,4,4.067302609960538
1.20097565e+09,1.91449774,-5.52912227e-11,3.68053942,1.24414675,-2.33883499,7.22911306e-01,2.54161545e-04,8.20268961,5.18101819,4,4.083211353093624
1.20139471e+09,1.91447513,-5.33306624e-11,3.68118680,1.23858029,-2.33883499,7.22911306e-01,2.54161545e-04,8.18966847,5.21025610,4,4.1087592277721114
1.20212597e+09,1.91443657,-5.26576243e-11,3.68128875,1.23787296,-2.33883499,7.22911306e-01,2.54161545e-04,8.17470949,5.25073829,4,4.153340287375487
1.20292047e+09,1.91439427,-5.37472429e-11,3.68086075,1.24187646,-2.33883499,7.22911306e-01,2.54161545e-04,8.16496255,5.28811687,4,4.201776755738152
1.20389942e+09,1.91434085,-5.49280767e-11,3.68059017,1.24446612,-2.33883499,7.22911306e-01,2.54161545e-04,8.15641314,5.32844122,4,4.261458166315409
1.20510000e+09,1.91427511,-5.47250501e-11,3.68051172,1.24524474,-2.33883499,7.22911306e-01,2.54161545e-04,8.14425206,5.36842367,4,4.3346511873183635
1.20589115e+09,1.91423107,-5.62775209e-11,3.67977382,1.25172581,-2.33883499,7.22911306e-01,2.54161545e-04,8.13687826,5.39291645,4,4.3828834238761
1.20650393e+09,1.91419555,-5.86859753e-11,3.67896471,1.25883991,-2.33883499,7.22911306e-01,2.54161545e-04,8.13235252,5.41235681,4,4.420241383704009
1.20705175e+09,1.91416245,-6.13172065e-11,3.67813680,1.26610230,-2.33883499,7.22911306e-01,2.54161545e-04,8.12909785,5.43030162,4,4.45363907545786
1.20753420e+09,1.91413199,-6.39786403e-11,3.67728092,1.27352357,-2.33883499,7.22911306e-01,2.54161543e-04,8.12657739,5.44638242,4,4.48305150360332
1.20797625e+09,1.91410284,-6.68805719e-11,3.67644248,1.28098871,-2.33883499,7.22911306e-01,2.54161532e-04,8.12444370,5.46129216,4,4.510000957146071
1.20839102e+09,1.91407426,-6.99004864e-11,3.67556599,1.28853623,-2.33883499,7.22911306e-01,2.54161499e-04,8.12280689,5.47570435,4,4.535287293184815
1.20877458e+09,1.91404664,-7.31286367e-11,3.67470196,1.29609516,-2.33883499,7.22911306e-01,2.54161380e-04,8.12172638,5.48958845,4,4.558670920378249
1.20916009e+09,1.91401762,-7.63555635e-11,3.67383507,1.30361085,-2.33883498,7.22911305e-01,2.54161159e-04,8.12107323,5.50446000,4,4.582173428771567
1.20950882e+09,1.91399021,-7.96830407e-11,3.67296070,1.31116512,-2.33883497,7.22911303e-01,2.54160722e-04,8.12039413,5.51878170,4,4.603433654840934
1.20983330e+09,1.91396356,-8.33095575e-11,3.67209597,1.31872326,-2.33883495,7.22911300e-01,2.54160336e-04,8.11942095,5.53274249,4,4.623215486501497
1.21013088e+09,1.91393804,-8.70309374e-11,3.67122134,1.32631488,-2.33883492,7.22911295e-01,2.54160258e-04,8.11832827,5.54628764,4,4.641357367250851
1.21040858e+09,1.91391311,-9.09819506e-11,3.67034139,1.33391811,-2.33883489,7.22911289e-01,2.54160916e-04,8.11713972,5.55973938,4,4.658287269408575
1.21066940e+09,1.91388865,-9.50959019e-11,3.66945601,1.34153146,-2.33883486,7.22911281e-01,2.54162857e-04,8.11576679,5.57312262,4,4.6741880871283366
1.21091247e+09,1.91386484,-9.94002757e-11,3.66859075,1.34913520,-2.33883482,7.22911273e-01,2.54166105e-04,8.11415911,5.58606048,4,4.6890067811055705
1.21113847e+09,1.91384168,-1.03918860e-10,3.66770218,1.35679525,-2.33883479,7.22911260e-01,2.54172078e-04,8.11244919,5.59844791,4,4.7027848073484435
1.21134795e+09,1.91381923,-1.08659750e-10,3.66680603,1.36448725,-2.33883475,7.22911246e-01,2.54180555e-04,8.11073090,5.61032008,4,4.715555696451792
1.21153740e+09,1.91379803,-1.13596163e-10,3.66589734,1.37222657,-2.33883472,7.22911228e-01,2.54192555e-04,8.10905358,5.62142508,4,4.727105462255829
1.21172409e+09,1.91377613,-1.18975464e-10,3.66500520,1.37993503,-2.33883468,7.22911206e-01,2.54207931e-04,8.10725245,5.63272926,4,4.738486965438492
1.21190641e+09,1.91375376,-1.24427362e-10,3.66410042,1.38765765,-2.33883465,7.22911185e-01,2.54223799e-04,8.10532814,5.64410169,4,4.749602052803981
1.21208754e+09,1.91373053,-1.30173553e-10,3.66320251,1.39535771,-2.33883462,7.22911156e-01,2.54246871e-04,8.10326471,5.65578024,4,4.760644592155182
1.21226575e+09,1.91370662,-1.36128381e-10,3.66229101,1.40306890,-2.33883459,7.22911126e-01,2.54270868e-04,8.10106781,5.66762875,4,4.771509114530148
1.21244041e+09,1.91368212,-1.42357373e-10,3.66139349,1.41075438,-2.33883456,7.22911092e-01,2.54298481e-04,8.09875101,5.67961678,4,4.7821572121566085
1.21260555e+09,1.91365791,-1.48798261e-10,3.66045514,1.41850706,-2.33883453,7.22911051e-01,2.54332449e-04,8.09640307,5.69131945,4,4.7922249256687675
1.21276013e+09,1.91363419,-1.55599119e-10,3.65953831,1.42624594,-2.33883450,7.22911011e-01,2.54365297e-04,8.09406921,5.70263057,4,4.801648851760021
1.21290661e+09,1.91361069,-1.62773119e-10,3.65862393,1.43399127,-2.33883448,7.22910962e-01,2.54405025e-04,8.09172221,5.71366755,4,4.810578963636375
1.21304741e+09,1.91358707,-1.70273105e-10,3.65770587,1.44174696,-2.33883445,7.22910909e-01,2.54447686e-04,8.08932792,5.72456711,4,4.81916279591512
1.21317927e+09,1.91356394,-1.78051102e-10,3.65676946,1.44954368,-2.33883442,7.22910848e-01,2.54493625e-04,8.08695240,5.73503181,4,4.827201603615939
1.21329963e+09,1.91354183,-1.86206208e-10,3.65584298,1.45734969,-2.33883440,7.22910787e-01,2.54536929e-04,8.08467679,5.74484169,4,4.834539317061037
1.21341156e+09,1.91352033,-1.94852780e-10,3.65490265,1.46519089,-2.33883437,7.22910721e-01,2.54579695e-04,8.08246025,5.75417120,4,4.841363097934332
1.21351750e+09,1.91349905,-2.03934399e-10,3.65396582,1.47303721,-2.33883434,7.22910642e-01,2.54624862e-04,8.08026763,5.76318767,4,4.847821700147474
1.21361560e+09,1.91347841,-2.13401779e-10,3.65301506,1.48091706,-2.33883431,7.22910568e-01,2.54658971e-04,8.07814497,5.77169923,4,4.853802338972367
1.21371095e+09,1.91345741,-2.23489296e-10,3.65206831,1.48879480,-2.33883429,7.22910490e-01,2.54684812e-04,8.07599386,5.78011519,4,4.859615324823065
1.21380615e+09,1.91343546,-2.33900519e-10,3.65111642,1.49667546,-2.33883426,7.22910407e-01,2.54699115e-04,8.07375220,5.78865269,4,4.86541916596608
1.21389476e+09,1.91341410,-2.44542204e-10,3.65018463,1.50454148,-2.33883422,7.22910327e-01,2.54697687e-04,8.07158605,5.79673664,4,4.870821249618208
1.21397426e+09,1.91339404,-2.55820877e-10,3.64921088,1.51248418,-2.33883419,7.22910243e-01,2.54679261e-04,8.06958472,5.80411701,4,4.8756679446903695
1.21404832e+09,1.91337448,-2.67991631e-10,3.64825931,1.52040693,-2.33883414,7.22910155e-01,2.54640938e-04,8.06766171,5.81108704,4,4.880182991697215
1.21411795e+09,1.91335522,-2.80392308e-10,3.64729005,1.52836059,-2.33883410,7.22910073e-01,2.54588963e-04,8.06581044,5.81774534,4,4.884427965003813
1.21418178e+09,1.91333676,-2.93494879e-10,3.64629533,1.53635950,-2.33883404,7.22909980e-01,2.54512079e-04,8.06406756,5.82391960,4,4.888319342946657
1.21424842e+09,1.91331653,-3.07864826e-10,3.64533504,1.54430523,-2.33883396,7.22909884e-01,2.54417149e-04,8.06218891,5.83042454,4,4.8923820317467674
1.21431985e+09,1.91329383,-3.22590277e-10,3.64436922,1.55224535,-2.33883387,7.22909789e-01,2.54314174e-04,8.06009114,5.83742667,4,4.896736741545565
1.21438872e+09,1.91327096,-3.36696352e-10,3.64337584,1.56022665,-2.33883377,7.22909704e-01,2.54217294e-04,8.05801375,5.84425479,4,4.900935381666568
1.21446153e+09,1.91324560,-3.53394273e-10,3.64242025,1.56814564,-2.33883362,7.22909591e-01,2.54086275e-04,8.05574228,5.85153012,4,4.905374222776053
1.21456752e+09,1.91320685,-3.71395720e-10,3.64145806,1.57594832,-2.33883346,7.22909486e-01,2.53967185e-04,8.05223932,5.86210560,4,4.911835873225089
1.21462529e+09,1.91318495,-3.82409201e-10,3.64045615,1.58395417,-2.33883335,7.22909423e-01,2.53897244e-04,8.05031835,5.86801453,4,4.915357804977526
1.21467255e+09,1.91316613,-4.03388655e-10,3.63944456,1.59199952,-2.33883306,7.22909283e-01,2.53748465e-04,8.04875664,5.87294862,4,4.918238997544951
1.21471341e+09,1.91314905,-4.24385757e-10,3.63843405,1.60005332,-2.33883270,7.22909132e-01,2.53598799e-04,8.04741176,5.87729142,4,4.920730015917888
1.21478922e+09,1.91311567,-4.47510480e-10,3.63744792,1.60798631,-2.33883226,7.22908980e-01,2.53457661e-04,8.04470099,5.88512756,4,4.925351751181039
1.21488483e+09,1.91307194,-4.65546948e-10,3.63646540,1.61575974,-2.33883201,7.22908899e-01,2.53387617e-04,8.04111751,5.89498064,4,4.931180587858389
1.21494229e+09,1.91304447,-4.84364980e-10,3.63546406,1.62376378,-2.33883163,7.22908791e-01,2.53297749e-04,8.03896286,5.90103748,4,4.93468362054828
1.21497660e+09,1.91302733,-5.05568834e-10,3.63443128,1.63185686,-2.33883112,7.22908660e-01,2.53195454e-04,8.03771221,5.90476915,4,4.936775320019045
1.21502497e+09,1.91300182,-5.36088694e-10,3.63341737,1.63989217,-2.33883019,7.22908444e-01,2.53036920e-04,8.03588104,5.90997759,4,4.939724183423327
1.21507261e+09,1.91297558,-5.59160957e-10,3.63237888,1.64796891,-2.33882948,7.22908299e-01,2.52938804e-04,8.03401829,5.91507634,4,4.9426285425835506
1.21513236e+09,1.91294106,-5.86957839e-10,3.63138375,1.65596034,-2.33882861,7.22908133e-01,2.52833578e-04,8.03157912,5.92138518,4,4.946271184477407
1.21518686e+09,1.91290821,-6.11670435e-10,3.63034892,1.66401393,-2.33882792,7.22908010e-01,2.52759199e-04,8.02931544,5.92715049,4,4.9495937616023475
1.21525842e+09,1.91286258,-6.48303123e-10,3.62934403,1.67187542,-2.33882662,7.22907792e-01,2.52635687e-04,8.02628562,5.93473522,4,4.953956396814472
1.21530425e+09,1.91283226,-6.72111129e-10,3.62830976,1.67994921,-2.33882616,7.22907720e-01,2.52596559e-04,8.02433183,5.93963054,4,4.956750409835316
1.21534086e+09,1.91280695,-7.02174120e-10,3.62724336,1.68808057,-2.33882510,7.22907555e-01,2.52511422e-04,8.02279143,5.94361411,4,4.958982328157226
1.21537985e+09,1.91277864,-7.38789600e-10,3.62619888,1.69617825,-2.33882371,7.22907351e-01,2.52411133e-04,8.02113811,5.94787163,4,4.961359342507711
1.21542559e+09,1.91274495,-7.28251324e-10,3.62653865,1.69351252,-2.33882341,7.22907306e-01,2.52389962e-04,8.01887055,5.95231169,4,4.964147868703945
1.21544704e+09,1.91272898,-7.52344905e-10,3.62550456,1.70162172,-2.33882338,7.22907302e-01,2.52387958e-04,8.01801336,5.95476809,4,4.96545556190266
1.21546913e+09,1.91271171,-7.93228674e-10,3.62443364,1.70977798,-2.33882243,7.22907168e-01,2.52326475e-04,8.01714627,5.95734108,4,4.966802272520824
1.21550328e+09,1.91268353,-8.38518900e-10,3.62337247,1.71790172,-2.33882070,7.22906926e-01,2.52220961e-04,8.01569066,5.96114758,4,4.968884217636727
1.21560295e+09,1.91259783,-8.64859559e-10,3.62259824,1.72384744,-2.33882018,7.22906855e-01,2.52191439e-04,8.01073401,5.97106874,4,4.9749605710687055
1.21562790e+09,1.91257566,-9.01049337e-10,3.62152606,1.73200202,-2.33882005,7.22906838e-01,2.52184105e-04,8.00969898,5.97392988,4,4.976481640780031
1.21565685e+09,1.91254862,-9.51275696e-10,3.62043624,1.74017125,-2.33881866,7.22906648e-01,2.52108350e-04,8.00847562,5.97723001,4,4.978246569362913
1.21570251e+09,1.91250391,-9.98110640e-10,3.61962942,1.74631283,-2.33881777,7.22906527e-01,2.52061518e-04,8.00625661,5.98195032,4,4.981030218381716
1.21577730e+09,1.91242848,-1.02630661e-09,3.61876742,1.75287993,-2.33881771,7.22906519e-01,2.52058697e-04,8.00249189,5.98945454,4,4.985589769632621
1.21581965e+09,1.91238418,-1.06622563e-09,3.61770079,1.76098538,-2.33881770,7.22906517e-01,2.52057929e-04,8.00045210,5.99387716,4,4.9881716254352115
1.21585851e+09,1.91234112,-1.13045242e-09,3.61666490,1.76859571,-2.33881682,7.22906398e-01,2.52013673e-04,7.99869056,5.99815487,4,4.990540714372371
1.21590235e+09,1.91229187,-1.13289600e-09,3.61624147,1.77186606,-2.33881681,7.22906396e-01,2.52013098e-04,7.99624954,6.00215258,4,4.993213407604617
1.21592608e+09,1.91226415,-1.18760151e-09,3.61514950,1.78004597,-2.33881657,7.22906363e-01,2.52001290e-04,7.99533536,6.00504799,4,4.994660100360118
1.21601367e+09,1.91215628,-1.23883346e-09,3.61440673,1.78555269,-2.33881585,7.22906265e-01,2.51966604e-04,7.99067700,6.01345544,5,5.0
1.21613248e+09,1.91199914,-1.30029470e-09,3.61300538,1.79576852,-2.33881532,7.22906191e-01,2.51941285e-04,7.98432556,6.02473564,5,5.038414531627889
1.21617230e+09,1.91194223,-1.55830960e-09,3.60864850,1.82807613,-2.33881462,7.22906094e-01,2.51908827e-04,7.98367875,6.03115814,5,5.051289429779749
1.21620821e+09,1.91188514,-1.44432985e-09,3.61153747,1.80623939,-2.33881385,7.22905987e-01,2.51873770e-04,7.98024195,6.03192388,5,5.062900117691184
1.21621237e+09,1.91187966,-1.17538843e-09,3.61602421,1.77379186,-2.33881385,7.22905987e-01,2.51873770e-04,7.97680941,6.02656483,5,5.064245159788414
1.21621313e+09,1.91187881,-1.00082937e-09,3.61982461,1.74601312,-2.33881385,7.22905987e-01,2.51873769e-04,7.95700409,5.99131497,5,5.064490888633101
1.21621337e+09,1.91187859,-8.65203326e-10,3.62406370,1.71384311,-2.33881385,7.22905987e-01,2.51873769e-04,7.95761549,5.99250575,5,5.064568487215634
1.21621356e+09,1.91187844,-7.49404212e-10,3.62505144,1.70455776,-2.33881385,7.22905987e-01,2.51873745e-04,7.95810144,5.99333753,5,5.064629919426805
1.21621364e+09,1.91187838,-8.00930523e-10,3.62085201,1.73668320,-2.33879880,7.22903154e-01,2.51256042e-04,7.95834751,5.99381699,5,5.064655785620983
1.21621370e+09,1.91187832,-9.63850685e-10,3.61655858,1.76892917,-2.33878670,7.22900654e-01,2.50765295e-04,7.95854212,5.99418210,5,5.064675185266616
1.21621375e+09,1.91187826,-1.19569130e-09,3.61219581,1.80126312,-2.33878164,7.22899461e-01,2.50563135e-04,7.95871448,5.99449551,5,5.064691351637976
1.21621380e+09,1.91187819,-1.47996072e-09,3.60776070,1.83368785,-2.33877878,7.22898712e-01,2.50449643e-04,7.95887887,5.99479450,5,5.064707518009338
1.21621385e+09,1.91187810,-1.79965832e-09,3.60327425,1.86617630,-2.33877714,7.22898239e-01,2.50384178e-04,7.95903797,5.99508378,5,5.064723684380699
1.21621390e+09,1.91187800,-2.17061370e-09,3.59872820,1.89873810,-2.33877614,7.22897929e-01,2.50343500e-04,7.95919505,5.99536942,5,5.064739850752059
1.21621395e+09,1.91187788,-2.58319266e-09,3.59411912,1.93137681,-2.33877538,7.22897682e-01,2.50311897e-04,7.95935392,5.99565832,5,5.064756017123421
1.21621400e+09,1.91187771,-3.70354700e-09,3.58944181,1.96409772,-2.33877484,7.22897499e-01,2.50288655e-04,7.95951973,5.99595991,5,5.064772183494782
1.21621406e+09,1.91187741,-6.23890825e-09,3.58471020,1.99688349,-2.33877439,7.22897342e-01,2.50268833e-04,7.95969813,5.99628454,5,5.064791583140415
1.21621412e+09,1.91187685,-9.58998378e-09,3.57993903,2.02971614,-2.33877402,7.22897210e-01,2.50252311e-04,7.95990515,5.99666124,5,5.064810982786048
1.21621421e+09,1.91187561,-1.60242184e-08,3.57511405,2.06261196,-2.33877371,7.22897097e-01,2.50238150e-04,7.96017735,5.99715688,5,5.064840082254498
1.21621438e+09,1.91187154,-2.73878876e-08,3.57021435,2.09559387,-2.33877342,7.22896992e-01,2.50224984e-04,7.96069815,5.99810597,5,5.064895047917124
1.21621508e+09,1.91184879,-2.88591621e-08,3.57267944,2.07843017,-2.33877330,7.22896944e-01,2.50219027e-04,7.96254773,6.00149386,5,5.065121377116178
1.21621553e+09,1.91183920,-1.80226474e-08,3.57756293,2.04546954,-2.33877329,7.22896943e-01,2.50218897e-04,7.96335924,6.00300102,5,5.065266874458427
1.21621597e+09,1.91183358,-1.06562508e-08,3.58232564,2.01265709,-2.33877329,7.22896943e-01,2.50218883e-04,7.96372571,6.00371453,5,5.065409138526403
1.21621637e+09,1.91183035,-6.19791385e-09,3.58716693,1.97977035,-2.33877329,7.22896943e-01,2.50218882e-04,7.96161386,6.00001467,5,5.065538469497291
1.21621661e+09,1.91182917,-3.82952868e-09,3.59190031,1.94713953,-2.33877329,7.22896943e-01,2.50218882e-04,7.95378611,5.98613147,5,5.065616068079823
1.21621677e+09,1.91182868,-2.58848342e-09,3.59653450,1.91448112,-2.33877329,7.22896943e-01,2.50218882e-04,7.95305466,5.98485160,5,5.065667800468178
1.21621693e+09,1.91182832,-2.17209584e-09,3.60111669,1.88188987,-2.33877329,7.22896943e-01,2.50218882e-04,7.95315777,5.98505295,5,5.065719532856533
1.21621709e+09,1.91182800,-1.81260913e-09,3.60561402,1.84940475,-2.33877329,7.22896943e-01,2.50218882e-04,7.95344999,5.98559172,5,5.065771265244888
1.21621738e+09,1.91182752,-1.66090851e-09,3.60576011,1.84828444,-2.33877329,7.22896943e-01,2.50218882e-04,7.95414706,5.98686419,5,5.065865030198782
1.21621749e+09,1.91182731,-1.86962828e-09,3.60125697,1.88079313,-2.33877329,7.22896943e-01,2.50218882e-04,7.95446403,5.98744124,5,5.0659005962157755
1.21621759e+09,1.91182710,-2.24688586e-09,3.59670767,1.91335890,-2.33877329,7.22896943e-01,2.50218882e-04,7.95473273,5.98793016,5,5.065932928958498
1.21621767e+09,1.91182686,-2.91023767e-09,3.59200631,1.94610850,-2.33877329,7.22896943e-01,2.50218882e-04,7.95498743,5.98839364,5,5.065958795152675
1.21621776e+09,1.91182649,-4.75588051e-09,3.58730849,1.97885387,-2.33877329,7.22896943e-01,2.50218882e-04,7.95524893,5.98886938,5,5.0659878946211245
1.21621787e+09,1.91182579,-7.54160545e-09,3.58257636,2.01164019,-2.33877329,7.22896943e-01,2.50218882e-04,7.95554541,5.98940884,5,5.066023460638119
1.21621800e+09,1.91182432,-1.25150073e-08,3.57776738,2.04451698,-2.33877329,7.22896943e-01,2.50218882e-04,7.95593002,5.99010896,5,5.0660654932036575
1.21621832e+09,1.91181826,-2.20631144e-08,3.57291629,2.07744145,-2.33877329,7.22896943e-01,2.50218882e-04,7.95679616,5.99168826,5,5.066168957980367
1.21621922e+09,1.91179813,-1.77072261e-08,3.57700144,2.04929624,-2.33877329,7.22896943e-01,2.50218882e-04,7.95852337,5.99487571,5,5.066459952664864
1.21621971e+09,1.91179150,-1.07174591e-08,3.58181445,2.01642269,-2.33877329,7.22896943e-01,2.50218882e-04,7.95827000,5.99448943,5,5.066618383104202
1.21622005e+09,1.91178871,-6.73772728e-09,3.58657521,1.98365222,-2.33877329,7.22896943e-01,2.50218882e-04,7.95388767,5.98674315,5,5.066728314429456
1.21622027e+09,1.91178757,-4.08167153e-09,3.59132980,1.95085839,-2.33877329,7.22896943e-01,2.50218882e-04,7.95246061,5.98423446,5,5.0667994464634445
1.21622048e+09,1.91178689,-2.65120473e-09,3.59601220,1.91816470,-2.33877329,7.22896943e-01,2.50218882e-04,7.95245735,5.98425397,5,5.0668673452231605
1.21622076e+09,1.91178623,-2.20852231e-09,3.60055037,1.88562482,-2.33877329,7.22896943e-01,2.50218882e-04,7.95287303,5.98502491,5,5.066957876902782
1.21622116e+09,1.91178534,-2.31064470e-09,3.59736635,1.90859858,-2.33877329,7.22896943e-01,2.50218882e-04,7.95376282,5.98665483,5,5.067087207873669
1.21622135e+09,1.91178486,-2.75936113e-09,3.59271536,1.94128743,-2.33877329,7.22896943e-01,2.50218882e-04,7.95419774,5.98744956,5,5.067148640084842
1.21622153e+09,1.91178413,-4.47164565e-09,3.58800486,1.97404757,-2.33877329,7.22896943e-01,2.50218882e-04,7.95464539,5.98826764,5,5.067206839021741
1.21622179e+09,1.91178244,-7.31466062e-09,3.58326150,2.00684661,-2.33877329,7.22896943e-01,2.50218882e-04,7.95526024,5.98939232,5,5.067290904152817
1.21622290e+09,1.91177110,-9.53590967e-09,3.58293953,2.00864849,-2.33877329,7.22896943e-01,2.50218882e-04,7.95716733,5.99292114,5,5.0676497975970305
1.21622355e+09,1.91176621,-5.92181167e-09,3.58770612,1.97583636,-2.33877329,7.22896943e-01,2.50218882e-04,7.95701078,5.99272699,5,5.067859960424723
1.21622402e+09,1.91176405,-3.72343112e-09,3.59244103,1.94308382,-2.33877329,7.22896943e-01,2.50218882e-04,7.95394637,5.98733919,5,5.068011924315516
1.21622436e+09,1.91176305,-2.54558741e-09,3.59704892,1.91045913,-2.33877329,7.22896943e-01,2.50218882e-04,7.95299838,5.98569588,5,5.06812185564077
1.21622474e+09,1.91176219,-2.11430003e-09,3.60166731,1.87783247,-2.33877329,7.22896943e-01,2.50218882e-04,7.95329212,5.98626294,5,5.068244720063113
1.21622536e+09,1.91176090,-2.16420255e-09,3.59935848,1.89454736,-2.33877329,7.22896943e-01,2.50218882e-04,7.95437154,5.98825629,5,5.068445183067989
1.21622567e+09,1.91176015,-2.51597698e-09,3.59474068,1.92719600,-2.33877329,7.22896943e-01,2.50218882e-04,7.95497331,5.98936382,5,5.068545414570427
1.21622615e+09,1.91175850,-3.88211586e-09,3.59002663,1.95995901,-2.33877329,7.22896943e-01,2.50218882e-04,7.95585354,5.99098816,5,5.068700611735492
1.21622766e+09,1.91175176,-3.64856404e-09,3.59258892,1.94168127,-2.33877329,7.22896943e-01,2.50218882e-04,7.95734705,5.99383563,5,5.069188836150593
1.21622846e+09,1.91174943,-2.55068628e-09,3.59730194,1.90893567,-2.33877329,7.22896943e-01,2.50218882e-04,7.95629771,5.99207280,5,5.0694474980923685
1.21622916e+09,1.91174781,-2.14694591e-09,3.60186378,1.87636212,-2.33877329,7.22896943e-01,2.50218882e-04,7.95502737,5.98990250,5,5.069673827291422
1.21623056e+09,1.91174510,-1.99077450e-09,3.60210061,1.87502628,-2.33877329,7.22896943e-01,2.50218882e-04,7.95591574,5.99165501,5,5.070126485689528
1.21623288e+09,1.91173980,-2.31723409e-09,3.59957696,1.89258870,-2.33877329,7.22896943e-01,2.50218882e-04,7.95725985,5.99434145,5,5.070876605320676
1.21623572e+09,1.91173394,-1.90851625e-09,3.60413713,1.86002133,-2.33877329,7.22896943e-01,2.50218882e-04,7.95673342,5.99376982,5,5.071794855213978
1.21624312e+09,1.91172058,-1.67379849e-09,3.60834677,1.82919661,-2.33877329,7.22896943e-01,2.50218882e-04,7.95763417,5.99632845,5,5.074187478175399
1.21625240e+09,1.91170701,-1.34222874e-09,3.61287844,1.79667717,-2.33877329,7.22896943e-01,2.50218882e-04,7.95845427,5.99900615,5,5.077187956699991
1.21629695e+09,1.91165095,-1.31907878e-09,3.61292083,1.79656579,-2.33877329,7.22896943e-01,2.50218882e-04,7.96217221,6.01169612,5,5.091592193582597
1.21635842e+09,1.91156377,-1.50384802e-09,3.60959867,1.82098275,-2.33877329,7.22896943e-01,2.50218882e-04,7.96533785,6.02635788,5,5.111467130533749
1.21641371e+09,1.91147488,-1.77483299e-09,3.60564287,1.84983687,-2.33877329,7.22896943e-01,2.50218882e-04,7.96694141,6.03814634,5,5.1293439039846875
1.21651852e+09,1.91127136,-2.09796951e-09,3.60172339,1.87822500,-2.33877329,7.22896943e-01,2.50218882e-04,7.96603266,6.05494806,5,5.16323185163151
1.21659859e+09,1.91109812,-2.38683805e-09,3.59792341,1.90549345,-2.33876963,7.22897009e-01,2.49822705e-04,7.96403142,6.06597814,5,5.189120678728935
1.21664540e+09,1.91097931,-2.55863578e-09,3.59902201,1.89645271,-2.33876569,7.22897056e-01,2.49489671e-04,7.96107098,6.06943249,5,5.204255635597057
1.21667626e+09,1.91091143,-2.10395889e-09,3.60064127,1.88641164,-2.33876565,7.22897056e-01,2.49486960e-04,7.95892753,6.07120118,5,5.214233520001034
1.21669762e+09,1.91086169,-2.47552894e-09,3.59603783,1.91903134,-2.33876261,7.22897092e-01,2.49228535e-04,7.95968703,6.07648167,5,5.221139793846432
1.21671603e+09,1.91080813,-3.14429060e-09,3.59136566,1.95173448,-2.33875852,7.22897151e-01,2.48847162e-04,7.96061356,6.08162060,5,5.227092251781534
1.21674120e+09,1.91068879,-5.55919269e-09,3.58662144,1.98451451,-2.33875417,7.22897195e-01,2.48505823e-04,7.96168080,6.08844705,5,5.235230403124636
1.21679208e+09,1.91026216,-1.00424656e-08,3.58216909,2.01523928,-2.33874620,7.22897262e-01,2.47910136e-04,7.96188490,6.09919994,5,5.251681302621539
1.21680299e+09,1.91016335,-6.46261592e-09,3.58644772,1.98558860,-2.33874569,7.22897265e-01,2.47873888e-04,7.94916672,6.07860121,5,5.255208804852498
1.21680314e+09,1.91016248,-4.36435056e-09,3.59066132,1.95693559,-2.33874563,7.22897266e-01,2.47869987e-04,7.93256108,6.04889983,5,5.255257303966581
1.21680323e+09,1.91016216,-2.79243889e-09,3.59535225,1.92420729,-2.33874563,7.22897266e-01,2.47869967e-04,7.93249280,6.04878930,5,5.25528640343503
1.21680331e+09,1.91016196,-2.31851579e-09,3.59996317,1.89158387,-2.33874563,7.22897266e-01,2.47869963e-04,7.93261028,6.04900948,5,5.255312269629208
1.21680339e+09,1.91016179,-1.95284323e-09,3.60444007,1.85911670,-2.33874563,7.22897266e-01,2.47869961e-04,7.93280561,6.04936892,5,5.2553381358233855
1.21680349e+09,1.91016161,-1.86893412e-09,3.60247128,1.87283503,-2.33874404,7.22897278e-01,2.47754592e-04,7.93310515,6.04991673,5,5.255370468566108
