star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.08372632e+07,7.17160767,-1.36963041e-08,3.76592709,1.90786215,-1.84129760,6.92183361e-01,3.87801403e-05,8.29546547,3.64383809,3,3.9208326519221797
5.08627888e+07,7.17125575,-1.38513736e-08,3.75722584,1.92450722,-1.84129760,6.92183361e-01,3.87801403e-05,8.29695997,3.64690656,3,3.925619834090761
5.08966257e+07,7.17078059,-1.41176359e-08,3.74854775,1.94091381,-1.84129760,6.92183361e-01,3.87801403e-05,8.29951510,3.65299022,3,3.931965753650738
5.09188306e+07,7.17046774,-1.40617844e-08,3.73988882,1.95646215,-1.84129760,6.92183361e-01,3.87801403e-05,8.30197435,3.65948243,3,3.936130157282197
5.09354775e+07,7.17023419,-1.40128632e-08,3.73121491,1.97217567,-1.84129760,6.92183361e-01,3.87801403e-05,8.30366759,3.66386185,3,3.939252189392791
5.09501535e+07,7.17002844,-1.40389436e-08,3.72252337,1.98825048,-1.84129760,6.92183361e-01,3.87801403e-05,8.30461237,3.66592403,3,3.942004590335614
5.09737737e+07,7.16968860,-1.48395555e-08,3.71637358,2.00280664,-1.84129760,6.92183361e-01,3.87801403e-05,8.30096866,3.65260950,3,3.9464344254916286
5.10059969e+07,7.16920812,-1.46896543e-08,3.71386113,2.00518475,-1.84129760,6.92183361e-01,3.87801403e-05,8.30521641,3.66482362,3,3.9524777047271673
5.10186894e+07,7.16902495,-1.43485150e-08,3.70524541,2.01986900,-1.84129760,6.92183361e-01,3.87801403e-05,8.30710586,3.67017153,3,3.9548581114433556
5.10278551e+07,7.16889563,-1.40778748e-08,3.69660183,2.03494529,-1.84129760,6.92183361e-01,3.87801403e-05,8.30852318,3.67416980,3,3.9565770867310115
5.10358155e+07,7.16878488,-1.38562086e-08,3.68795277,2.05010091,-1.84129760,6.92183361e-01,3.87801403e-05,8.30978117,3.67771925,3,3.9580700148085017
5.10431116e+07,7.16868490,-1.36197247e-08,3.67930974,2.06514119,-1.84129760,6.92183361e-01,3.87801403e-05,8.31095356,3.68102926,3,3.9594383571714706
5.10502509e+07,7.16858901,-1.33125293e-08,3.67069232,2.07976753,-1.84129760,6.92183361e-01,3.87801403e-05,8.31209070,3.68423450,3,3.960777292579694
5.10576221e+07,7.16849302,-1.28152350e-08,3.66213813,2.09355114,-1.84129760,6.92183361e-01,3.87801403e-05,8.31332071,3.68772348,3,3.962159719523667
5.10652712e+07,7.16839833,-1.20716409e-08,3.65369592,2.10612708,-1.84129760,6.92183361e-01,3.87801403e-05,8.31464592,3.69147264,3,3.9635942650436826
5.10757683e+07,7.16827921,-1.08185352e-08,3.64571415,2.11530982,-1.84129760,6.92183361e-01,3.87801403e-05,8.31643408,3.69648206,3,3.965562936884572
5.10887478e+07,7.16815183,-9.00202943e-09,3.63875182,2.11879402,-1.84129760,6.92183361e-01,3.87801403e-05,8.31869080,3.70280717,3,3.9679971688304274
5.11001957e+07,7.16805976,-7.30291919e-09,3.63224608,2.12023432,-1.84129760,6.92183361e-01,3.87801403e-05,8.32081357,3.70882570,3,3.97014415784333
5.11118235e+07,7.16798414,-5.96486765e-09,3.62548468,2.12283315,-1.84129760,6.92183361e-01,3.87801403e-05,8.32304825,3.71519160,3,3.9723248860855587
5.11280913e+07,7.16789168,-5.73302031e-09,3.61719708,2.13701793,-1.84129760,6.92183361e-01,3.87801406e-05,8.32634337,3.72472024,3,3.97537582013146
5.11765475e+07,7.16757506,-6.94454347e-09,3.61030694,2.15927598,-1.84129760,6.92183361e-01,3.87801466e-05,8.33809048,3.75987074,3,3.984463506869374
5.12325516e+07,7.16715639,-8.23150649e-09,3.60573300,2.17656275,-1.84129760,6.92183361e-01,3.87801849e-05,8.36451634,3.84312970,3,3.994966759638654
5.12519407e+07,7.16698181,-9.98423271e-09,3.60220466,2.19287017,-1.84129760,6.92183361e-01,3.87803065e-05,8.39047797,3.93108400,3,3.998603075877445
5.12593892e+07,7.16690059,-1.19582365e-08,3.59940314,2.20712572,-1.84129760,6.92183361e-01,3.87805752e-05,8.41529054,4.02733042,4,4.0
5.12613419e+07,7.16687606,-1.31234194e-08,3.59827271,2.21327493,-1.84129760,6.92183361e-01,3.87807897e-05,8.42382682,4.06986564,4,4.008397875307853
5.12630490e+07,7.16685266,-1.43059413e-08,3.59704033,2.22029397,-1.84129760,6.92183360e-01,3.87810516e-05,8.42961112,4.10875111,4,4.015739511472181
5.12646443e+07,7.16682846,-1.59559604e-08,3.59565470,2.22846071,-1.84129760,6.92183360e-01,3.87814393e-05,8.43369633,4.14090554,4,4.022600335192479
5.12663028e+07,7.16680018,-1.79747157e-08,3.59421619,2.23730991,-1.84129760,6.92183360e-01,3.87819121e-05,8.43501777,4.16722545,4,4.029732959865038
5.12687999e+07,7.16675167,-2.02715295e-08,3.59292758,2.24580188,-1.84129760,6.92183359e-01,3.87823513e-05,8.43203092,4.19472733,4,4.040472107932484
5.12724663e+07,7.16667707,-1.96582258e-08,3.59395337,2.24025930,-1.84129760,6.92183359e-01,3.87823877e-05,8.42944140,4.23408282,4,4.056240003681331
5.12748922e+07,7.16663262,-1.75403425e-08,3.59537700,2.23157833,-1.84129760,6.92183359e-01,3.87823877e-05,8.42999623,4.26214844,4,4.0666729456127175
5.12775854e+07,7.16658889,-1.56168154e-08,3.59675409,2.22320096,-1.84129760,6.92183359e-01,3.87823877e-05,8.43118548,4.29251064,4,4.078255450748747
5.12816513e+07,7.16652970,-1.41172727e-08,3.59760804,2.21736980,-1.84129760,6.92183359e-01,3.87823877e-05,8.43297850,4.33509711,4,4.095741455365057
5.12869782e+07,7.16645589,-1.39280897e-08,3.59723794,2.21849989,-1.84129760,6.92183359e-01,3.87823877e-05,8.43577035,4.38700210,4,4.118650577082452
5.12912265e+07,7.16639427,-1.51225389e-08,3.59595320,2.22544798,-1.84129760,6.92183359e-01,3.87823877e-05,8.43852751,4.42632255,4,4.136921019890058
5.12943154e+07,7.16634450,-1.69542162e-08,3.59442661,2.23426528,-1.84129760,6.92183359e-01,3.87824242e-05,8.44074962,4.45383782,4,4.150205291431244
5.12969030e+07,7.16629734,-1.91931131e-08,3.59285149,2.24356625,-1.84129760,6.92183358e-01,3.87833998e-05,8.44272734,4.47624285,4,4.161333648140757
5.12993293e+07,7.16624712,-2.18106378e-08,3.59130871,2.25296789,-1.84129760,6.92183357e-01,3.87848494e-05,8.44466526,4.49676602,4,4.171768310331297
5.13017550e+07,7.16618993,-2.48207121e-08,3.58977441,2.26238900,-1.84129760,6.92183355e-01,3.87867472e-05,8.44667646,4.51684005,4,4.182200392133074
5.13042782e+07,7.16612219,-2.82677690e-08,3.58829342,2.27172840,-1.84129760,6.92183352e-01,3.87891402e-05,8.44884021,4.53730126,4,4.193051787112769
5.13069523e+07,7.16604049,-3.21481017e-08,3.58679663,2.28103209,-1.84129760,6.92183349e-01,3.87919734e-05,8.45120365,4.55853792,4,4.204552149872401
5.13098092e+07,7.16594119,-3.65345551e-08,3.58530757,2.29025535,-1.84129760,6.92183345e-01,3.87952289e-05,8.45381179,4.58079091,4,4.216838671082577
5.13128711e+07,7.16582034,-4.14775721e-08,3.58389091,2.29931681,-1.84129759,6.92183340e-01,3.87988190e-05,8.45668570,4.60416679,4,4.230006825128342
5.13161312e+07,7.16567446,-4.70093105e-08,3.58245504,2.30831329,-1.84129758,6.92183335e-01,3.88018925e-05,8.45983971,4.62859603,4,4.244027367603483
5.13195979e+07,7.16549874,-5.32317877e-08,3.58110209,2.31712874,-1.84129755,6.92183328e-01,3.88033017e-05,8.46328123,4.65408504,4,4.258936423950984
5.13232530e+07,7.16528917,-6.01713145e-08,3.57972677,2.32589124,-1.84129748,6.92183320e-01,3.88012213e-05,8.46699875,4.68047541,4,4.274655722377685
5.13270952e+07,7.16504030,-6.79288790e-08,3.57839418,2.33452420,-1.84129735,6.92183310e-01,3.87922951e-05,8.47099802,4.70775138,4,4.291179672041194
5.13311142e+07,7.16474653,-7.66101346e-08,3.57707141,2.34306498,-1.84129709,6.92183297e-01,3.87724055e-05,8.47527550,4.73584200,4,4.308463976267312
5.13352966e+07,7.16440204,-8.62633246e-08,3.57575508,2.35152335,-1.84129660,6.92183279e-01,3.87396808e-05,8.47980909,4.76463704,4,4.326451006373132
5.13396483e+07,7.16399859,-9.70434363e-08,3.57447765,2.35985823,-1.84129566,6.92183247e-01,3.86895743e-05,8.48461625,4.79423225,4,4.345166136181722
5.13441552e+07,7.16352883,-1.09038326e-07,3.57322429,2.36808903,-1.84129407,6.92183193e-01,3.86259358e-05,8.48967218,4.82453068,4,4.36454872655664
5.13487842e+07,7.16298708,-1.22400514e-07,3.57196976,2.37625835,-1.84129140,6.92183101e-01,3.85498639e-05,8.49494562,4.85537088,4,4.384456426049723
5.13535406e+07,7.16236277,-1.37263838e-07,3.57076009,2.38430309,-1.84128710,6.92182948e-01,3.84644339e-05,8.50044133,4.88684151,4,4.404912028095277
5.13583823e+07,7.16165083,-1.53692435e-07,3.56950621,2.39234614,-1.84128103,6.92182724e-01,3.83784666e-05,8.50611004,4.91873490,4,4.425734475413396
5.13633136e+07,7.16083864,-1.71976402e-07,3.56827942,2.40029295,-1.84127290,6.92182411e-01,3.82910486e-05,8.51195703,4.95115957,4,4.446942260790438
5.13682932e+07,7.15992213,-1.92099170e-07,3.56701411,2.40822475,-1.84126329,6.92182023e-01,3.82065933e-05,8.51793092,4.98393592,4,4.468357767464836
5.13733577e+07,7.15888117,-2.14592802e-07,3.56585405,2.41596245,-1.84125312,6.92181583e-01,3.81273082e-05,8.52408196,5.01742166,4,4.490138399152613
5.13784516e+07,7.15771280,-2.39384808e-07,3.56467035,2.42367672,-1.84124296,6.92181103e-01,3.80524158e-05,8.53031903,5.05128817,4,4.512045469890955
5.13835605e+07,7.15640557,-2.66766335e-07,3.56351806,2.43127668,-1.84123340,6.92180589e-01,3.79834887e-05,8.53668525,5.08573863,4,4.534017050348977
5.13886552e+07,7.15495463,-2.96935695e-07,3.56235595,2.43882956,-1.84122427,6.92180017e-01,3.79178895e-05,8.54311535,5.12062096,4,4.5559275616057215
5.13937157e+07,7.15335177,-3.30276017e-07,3.56120901,2.44630817,-1.84121609,6.92179398e-01,3.78588553e-05,8.54958009,5.15592679,4,4.5776909907015835
5.13987258e+07,7.15158617,-3.66999973e-07,3.56007884,2.45370125,-1.84120764,6.92178559e-01,3.77976650e-05,8.55606881,5.19171534,4,4.599237667139297
5.14036711e+07,7.14965197,-4.07342928e-07,3.55896549,2.46100378,-1.84120044,6.92177600e-01,3.77453260e-05,8.56255393,5.22800947,4,4.620505661588041
5.14085215e+07,7.14754889,-4.51565320e-07,3.55782887,2.46827439,-1.84119398,6.92176468e-01,3.76979096e-05,8.56899034,5.26471502,4,4.641365524543587
5.14132873e+07,7.14525869,-5.00020602e-07,3.55675743,2.47537281,-1.84118789,6.92175025e-01,3.76524233e-05,8.57539708,5.30207869,4,4.661861552680134
5.14179044e+07,7.14280368,-5.53076740e-07,3.55563048,2.48249206,-1.84118241,6.92173239e-01,3.76101673e-05,8.58169502,5.33973613,4,4.681718074462277
5.14224000e+07,7.14016266,-6.11050794e-07,3.55456356,2.48944701,-1.84117748,6.92171021e-01,3.75702453e-05,8.58792987,5.37804080,4,4.701052067515017
5.14267316e+07,7.13735391,-6.74266719e-07,3.55349347,2.49633673,-1.84117336,6.92168407e-01,3.75344916e-05,8.59406253,5.41678904,4,4.7196807542992625
5.14308904e+07,7.13438100,-7.43114487e-07,3.55243493,2.50313873,-1.84116960,6.92164880e-01,3.74983527e-05,8.60008903,5.45600665,4,4.73756628911278
5.14348745e+07,7.13124369,-8.18533900e-07,3.55139734,2.50985993,-1.84116661,6.92160555e-01,3.74651100e-05,8.60592481,5.49559216,4,4.754700500724451
5.14386950e+07,7.12793233,-9.01026240e-07,3.55039299,2.51648444,-1.84116441,6.92155157e-01,3.74344155e-05,8.61154254,5.53553032,4,4.771131126326811
5.14423070e+07,7.12449304,-9.89309898e-07,3.54938071,2.52298554,-1.84116281,6.92147435e-01,3.74024193e-05,8.61725785,5.57620427,4,4.786665066825626
5.14457363e+07,7.12090984,-1.08468716e-06,3.54840075,2.52936637,-1.84116219,6.92138869e-01,3.73765638e-05,8.62280657,5.61738052,4,4.801413278938733
5.14489812e+07,7.11719710,-1.18797384e-06,3.54743141,2.53566106,-1.84116233,6.92127170e-01,3.73509600e-05,8.62814980,5.65897103,4,4.815368451564618
5.14520685e+07,7.11333252,-1.29832083e-06,3.54644163,2.54187323,-1.84116337,6.92109695e-01,3.73232614e-05,8.63323462,5.70111422,4,4.828645842069033
5.14550294e+07,7.10928890,-1.41530443e-06,3.54552844,2.54780801,-1.84116554,6.92084131e-01,3.72947610e-05,8.63812426,5.74425415,4,4.841379630668955
5.14578462e+07,7.10510463,-1.53778789e-06,3.54462153,2.55356786,-1.84116897,6.92046987e-01,3.72660638e-05,8.64280207,5.78817928,4,4.853493695895183
5.14605341e+07,7.10077192,-1.66688057e-06,3.54377081,2.55907396,-1.84117351,6.91995662e-01,3.72382692e-05,8.64720094,5.83297904,4,4.865053407596938
5.14630875e+07,7.09632306,-1.80008272e-06,3.54293671,2.56436415,-1.84117914,6.91925463e-01,3.72109184e-05,8.65134013,5.87861960,4,4.876034682145568
5.14655188e+07,7.09175859,-1.93687512e-06,3.54214792,2.56936482,-1.84118582,6.91829648e-01,3.71838703e-05,8.65514808,5.92518855,4,4.886490847576002
5.14678277e+07,7.08710625,-2.07611978e-06,3.54142050,2.57406379,-1.84119369,6.91697434e-01,3.71558720e-05,8.65856401,5.97262039,4,4.896420613693889
5.14700164e+07,7.08239545,-2.21226210e-06,3.54073623,2.57845368,-1.84120265,6.91519156e-01,3.71270557e-05,8.66148524,6.02092643,4,4.905833441924699
5.14721023e+07,7.07762198,-2.34819771e-06,3.54011830,2.58237575,-1.84121318,6.91271142e-01,3.70954242e-05,8.66379885,6.07043760,4,4.914804163543319
5.14740725e+07,7.07286097,-2.47277080e-06,3.53955873,2.58586693,-1.84122521,6.90937891e-01,3.70610412e-05,8.66536649,6.12076439,4,4.923277300190831
5.14759518e+07,7.06810546,-2.57711501e-06,3.53909930,2.58865916,-1.84124012,6.90457751e-01,3.70198073e-05,8.66606609,6.17244624,4,4.931359507937059
5.14777352e+07,7.06343275,-2.65003593e-06,3.53879426,2.59045869,-1.84125847,6.89781884e-01,3.69701352e-05,8.66574271,6.22524015,4,4.939029283542175
5.14794218e+07,7.05893761,-2.66639362e-06,3.53874982,2.59059909,-1.84128395,6.88728398e-01,3.69019812e-05,8.66416107,6.27875620,4,4.946282756422908
5.14809450e+07,7.05492191,-2.59519646e-06,3.53906161,2.58850276,-1.84132193,6.87009856e-01,3.68010614e-05,8.66144462,6.33080419,4,4.952833503423973
5.14821679e+07,7.05183682,-2.43700606e-06,3.53973719,2.58409537,-1.84137783,6.84338724e-01,3.66529969e-05,8.65805139,6.37534541,4,4.9580927658370335
5.14829360e+07,7.05002561,-2.30597691e-06,3.54056745,2.57902767,-1.84144657,6.80976482e-01,3.64711519e-05,8.65522020,6.40464247,4,4.961396093549427
5.14837094e+07,7.04830281,-2.18091863e-06,3.54132738,2.57510605,-1.84154928,6.75908460e-01,3.61991573e-05,8.65172077,6.43525591,4,4.964722214696094
5.14844986e+07,7.04661225,-2.14232032e-06,3.54173410,2.57415225,-1.84173572,6.66585760e-01,3.56997347e-05,8.64736494,6.46766005,4,4.968116286080842
5.14849575e+07,7.04561304,-2.22960149e-06,3.54176952,2.57544118,-1.84186095,6.60091291e-01,3.53519064e-05,8.64442015,6.48707740,4,4.97008985343823
5.14853258e+07,7.04477067,-2.37500122e-06,3.54136868,2.57966523,-1.84195404,6.54895180e-01,3.50736217e-05,8.64181481,6.50295884,4,4.971673782088747
5.14855084e+07,7.04433936,-2.34528403e-06,3.54220072,2.57567453,-1.84201613,6.51033625e-01,3.48668117e-05,8.64043984,6.51094664,4,4.972459080409651
5.14856086e+07,7.04411929,-2.12941693e-06,3.54318052,2.57007797,-1.84204531,6.48941552e-01,3.47547684e-05,8.63965856,6.51535414,4,4.972890005337122
5.14857870e+07,7.04372043,-2.36070509e-06,3.54191325,2.57930114,-1.84210343,6.43100022e-01,3.44419188e-05,8.63822832,6.52325624,4,4.973657240936504
5.14860468e+07,7.04306002,-2.69202265e-06,3.54074799,2.58770625,-1.84213729,6.37448050e-01,3.41392212e-05,8.63603632,6.53488081,4,4.9747745492813396
5.14863476e+07,7.04219022,-2.96453725e-06,3.53993974,2.59393999,-1.84213264,6.32832593e-01,3.38920354e-05,8.63332716,6.54849485,4,4.9760681841933305
5.14864318e+07,7.04194386,-2.84340723e-06,3.54074344,2.58892441,-1.84212541,6.31844472e-01,3.38391155e-05,8.63253427,6.55233672,4,4.976430298753113
5.14864913e+07,7.04178382,-2.66421699e-06,3.54190452,2.58145770,-1.84211746,6.31141421e-01,3.38014629e-05,8.63196852,6.55506592,4,4.976686187307841
5.14865469e+07,7.04165026,-2.32349098e-06,3.54272080,2.57657746,-1.84210672,6.30439021e-01,3.37638451e-05,8.63143323,6.55762171,4,4.9769253033354595
5.14866096e+07,7.04150436,-2.32764862e-06,3.54267630,2.57702648,-1.84208548,6.29400404e-01,3.37082208e-05,8.63082581,6.56051679,4,4.977194953963732
5.14866907e+07,7.04130574,-2.55820223e-06,3.54168656,2.58371167,-1.84204750,6.27848230e-01,3.36250925e-05,8.63002834,6.56427794,4,4.977543736514805
5.14867785e+07,7.04106143,-2.94034032e-06,3.54021094,2.59365044,-1.84199312,6.25973713e-01,3.35247007e-05,8.62914390,6.56836158,4,4.977921333407316
5.14868993e+07,7.04067540,-3.38797191e-06,3.53872124,2.60357659,-1.84192585,6.23882166e-01,3.34126856e-05,8.62790052,6.57399659,4,4.978440851683122
5.14870928e+07,7.03996548,-3.86419216e-06,3.53763391,2.61081370,-1.84185810,6.21989489e-01,3.33113212e-05,8.62583112,6.58307578,4,4.979273027066988
5.14872043e+07,7.03955887,-3.62912677e-06,3.53854352,2.60488360,-1.84183157,6.21348901e-01,3.32770139e-05,8.62459563,6.58832493,4,4.979752549316605
5.14873226e+07,7.03913000,-3.69846871e-06,3.53790067,2.60931928,-1.84179665,6.20655984e-01,3.32399039e-05,8.62325792,6.59393466,4,4.980261315972497
5.14874959e+07,7.03845325,-4.04424972e-06,3.53699245,2.61544057,-1.84173292,6.19551132e-01,3.31807324e-05,8.62124277,6.60220299,4,4.98100661826718
5.14877144e+07,7.03752291,-4.42154536e-06,3.53638225,2.61931146,-1.84165735,6.18378955e-01,3.31179552e-05,8.61859084,6.61270166,4,4.981946309850511
5.14879092e+07,7.03667655,-4.32554082e-06,3.53634162,2.61981090,-1.84159998,6.17573496e-01,3.30748179e-05,8.61612736,6.62212746,4,4.982784076076768
5.14880894e+07,7.03587955,-4.61676420e-06,3.53579349,2.62361576,-1.84153432,6.16743366e-01,3.30303594e-05,8.61377054,6.63093275,4,4.983559052842498
5.14883605e+07,7.03457532,-5.07289460e-06,3.53482754,2.63000144,-1.84143503,6.15584798e-01,3.29683111e-05,8.61006492,6.64427153,4,4.984724958509511
5.14886038e+07,7.03332020,-5.14682495e-06,3.53468931,2.63098517,-1.84137108,6.14892528e-01,3.29312358e-05,8.60656573,6.65633152,4,4.985771306162699
5.14888902e+07,7.03177910,-5.53829704e-06,3.53382811,2.63684712,-1.84129213,6.14106855e-01,3.28891582e-05,8.60225494,6.67068553,4,4.987003011743805
5.14892344e+07,7.02979338,-5.98715065e-06,3.53298693,2.64238118,-1.84120001,6.13257574e-01,3.28436740e-05,8.59678145,6.68809788,4,4.98848329477803
5.14895841e+07,7.02763266,-6.36574255e-06,3.53228463,2.64700943,-1.84111272,6.12509422e-01,3.28036060e-05,8.59088970,6.70597439,4,4.989987231376171
5.14899273e+07,7.02536919,-6.78728032e-06,3.53159257,2.65149835,-1.84102400,6.11798125e-01,3.27655117e-05,8.58477540,6.72366321,4,4.991463213762417
5.14902828e+07,7.02284326,-7.33941399e-06,3.53081142,2.65667897,-1.84093790,6.11147691e-01,3.27306770e-05,8.57810124,6.74213001,4,4.99299209411882
5.14905955e+07,7.02046598,-7.78098489e-06,3.53002923,2.66174645,-1.84086673,6.10637786e-01,3.27033685e-05,8.57194755,6.75846082,4,4.994336906741752
5.14908917e+07,7.01808037,-8.19742504e-06,3.52960031,2.66452136,-1.84079654,6.10158190e-01,3.26776832e-05,8.56586876,6.77397510,4,4.995610758673035
5.14912473e+07,7.01500510,-9.06972001e-06,3.52848452,2.67168828,-1.84070998,6.09593849e-01,3.26474593e-05,8.55826738,6.79263977,4,4.99714006909421
5.14915732e+07,7.01199334,-9.55676687e-06,3.52797386,2.67491760,-1.84063219,6.09111598e-01,3.26216318e-05,8.55100734,6.80971825,4,4.998541650270472
5.14919123e+07,7.00862019,-1.04067128e-05,3.52698128,2.68133328,-1.84055116,6.08633217e-01,3.25960116e-05,8.54317687,6.82741996,5,5.0
5.14919415e+07,7.00831452,-1.04697656e-05,3.52749414,2.67784570,-1.84054399,6.08592115e-01,3.25938104e-05,8.54249139,6.82893447,5,5.000940218826368
5.14919514e+07,7.00821163,-1.03956953e-05,3.52801046,2.67432985,-1.84054163,6.08578627e-01,3.25930880e-05,8.54225527,6.82944031,5,5.001258991647556
5.14919808e+07,7.00732761,-3.54543053e-05,3.52856196,2.67078667,-1.84052515,6.08484841e-01,3.25880652e-05,8.54155683,6.83096596,5,5.002205650328754
5.14920668e+07,6.99763536,-1.30875453e-04,3.52895464,2.66823333,-1.84035862,6.07589188e-01,3.25400975e-05,8.53951523,6.83544486,5,5.004974787967774
5.14921528e+07,6.98612182,-1.35646718e-04,3.52834943,2.67174026,-1.84030890,6.07339546e-01,3.25267277e-05,8.53745621,6.83990680,5,5.007743925606795
5.14922460e+07,6.97299981,-1.42498409e-04,3.52774065,2.67523393,-1.84026354,6.07118238e-01,3.25148752e-05,8.53521835,6.84477210,5,5.010744898024992
5.14923492e+07,6.95767718,-1.50308492e-04,3.52710878,2.67872090,-1.84021954,6.06909228e-01,3.25036815e-05,8.53267214,6.85005187,5,5.0140678631919124
5.14924606e+07,6.94026205,-1.58333021e-04,3.52645723,2.68219360,-1.84017676,6.06711237e-01,3.24930779e-05,8.52989457,6.85571755,5,5.017654862412641
5.14925642e+07,6.92328186,-1.65468287e-04,3.52584964,2.68563479,-1.84014109,6.06549985e-01,3.24844419e-05,8.52726972,6.86092218,5,5.020990707289463
5.14926144e+07,6.91476678,-1.69323105e-04,3.52523484,2.68922402,-1.84012503,6.06478537e-01,3.24806154e-05,8.52598987,6.86343694,5,5.022607110887909
5.14926691e+07,6.90489545,-1.77358034e-04,3.52461137,2.69281548,-1.84011977,6.06455233e-01,3.24793673e-05,8.52458012,6.86615143,5,5.024368411223522
5.14927498e+07,6.88949183,-1.89525503e-04,3.52398965,2.69634929,-1.84011681,6.06442151e-01,3.24786667e-05,8.52248441,6.87014830,5,5.026966892705575
5.14928657e+07,6.86609839,-2.02118271e-04,3.52329080,2.69985420,-1.84011473,6.06433013e-01,3.24781773e-05,8.51940020,6.87574282,5,5.03069878866347
5.14930108e+07,6.83496005,-2.18329578e-04,3.52257216,2.70325973,-1.84011191,6.06420620e-01,3.24775136e-05,8.51538558,6.88239135,5,5.0353709034472525
5.14931717e+07,6.79840246,-2.31159548e-04,3.52177872,2.70664017,-1.84010860,6.06406098e-01,3.24767359e-05,8.51072898,6.88930978,5,5.040551766774402
5.14933494e+07,6.75549513,-2.47266858e-04,3.52089308,2.71004017,-1.84010195,6.06377017e-01,3.24751784e-05,8.50462264,6.89479879,5,5.046273577919071
5.14934283e+07,6.73570246,-2.50068280e-04,3.52085865,2.70928344,-1.84009097,6.06329255e-01,3.24726205e-05,8.49623579,6.88561624,5,5.0488141007064495
5.14934375e+07,6.73342609,-2.46249931e-04,3.52098953,2.70834173,-1.84008831,6.06317743e-01,3.24720039e-05,8.48788551,6.86973557,5,5.049110334035371
5.14934401e+07,6.73278839,-2.43984359e-04,3.52104972,2.70775736,-1.84008741,6.06313858e-01,3.24717958e-05,8.47941952,6.85306725,5,5.049194052150087
5.14934412e+07,6.73251155,-2.42961836e-04,3.52110178,2.70743104,-1.84008696,6.06311923e-01,3.24716922e-05,8.47087611,6.83615828,5,5.049229471352494
5.14934420e+07,6.73231936,-2.41444201e-04,3.52114540,2.70708555,-1.84008668,6.06310708e-01,3.24716271e-05,8.46234134,6.81926780,5,5.049255230772297
5.14934426e+07,6.73218887,-2.40395843e-04,3.52119358,2.70673363,-1.84008646,6.06309752e-01,3.24715759e-05,8.45379252,6.80238383,5,5.049274550337268
5.14934430e+07,6.73207859,-2.39152364e-04,3.52124022,2.70640572,-1.84008630,6.06309067e-01,3.24715392e-05,8.44522945,6.78548949,5,5.049287430047169
5.14934434e+07,6.73198101,-2.38061763e-04,3.52128688,2.70606448,-1.84008614,6.06308371e-01,3.24715019e-05,8.43665534,6.76861033,5,5.0493003097570694
5.14934438e+07,6.73188657,-2.37102556e-04,3.52133748,2.70572615,-1.84008599,6.06307710e-01,3.24714666e-05,8.42805792,6.75173802,5,5.049313189466971
5.14934442e+07,6.73178706,-2.36069382e-04,3.52139050,2.70539569,-1.84008583,6.06307041e-01,3.24714307e-05,8.41944564,6.73486597,5,5.049326069177112
5.14934447e+07,6.73167544,-2.35081536e-04,3.52144547,2.70504280,-1.84008564,6.06306225e-01,3.24713870e-05,8.41082103,6.71801443,5,5.0493421688145474
5.14934453e+07,6.73154595,-2.34026416e-04,3.52150271,2.70468100,-1.84008545,6.06305373e-01,3.24713414e-05,8.40218290,6.70117621,5,5.0493614883792795
5.14934459e+07,6.73138992,-2.32824079e-04,3.52156205,2.70431039,-1.84008520,6.06304291e-01,3.24712835e-05,8.39352944,6.68434944,5,5.04938080794425
5.14934468e+07,6.73119650,-2.31668245e-04,3.52162761,2.70387725,-1.84008481,6.06302613e-01,3.24711936e-05,8.38487913,6.66756849,5,5.049409787291588
5.14934479e+07,6.73094566,-2.30176408e-04,3.52169176,2.70349203,-1.84008438,6.06300783e-01,3.24710956e-05,8.37619426,6.65076598,5,5.049445206493996
5.14934493e+07,6.73060826,-2.28879324e-04,3.52177347,2.70300111,-1.84008381,6.06298297e-01,3.24709625e-05,8.36751997,6.63403368,5,5.049490285478768
5.14934513e+07,6.73015649,-2.27366359e-04,3.52184867,2.70251485,-1.84008280,6.06293963e-01,3.24707303e-05,8.35882919,6.61731356,5,5.0495546840285135
5.14934542e+07,6.72951733,-2.25720568e-04,3.52191886,2.70203081,-1.84008122,6.06287141e-01,3.24703650e-05,8.35012452,6.60060717,5,5.049648061925835
5.14934582e+07,6.72859826,-2.23925199e-04,3.52198376,2.70152646,-1.84007803,6.06273400e-01,3.24696290e-05,8.34141208,6.58393825,5,5.049776859025324
5.14934646e+07,6.72717838,-2.22475318e-04,3.52205210,2.70104597,-1.84007033,6.06240411e-01,3.24678623e-05,8.33265658,6.56725242,5,5.0499829343844596
5.14934748e+07,6.72493461,-2.21082250e-04,3.52208841,2.70067088,-1.84005577,6.06178367e-01,3.24645395e-05,8.32384610,6.55053775,5,5.050311366988013
5.14934920e+07,6.72113829,-2.20294445e-04,3.52209132,2.70052946,-1.84004788,6.06144911e-01,3.24627477e-05,8.31495226,6.53377157,5,5.050865194515913
5.14935225e+07,6.71438600,-2.21533231e-04,3.52194539,2.70122695,-1.84004274,6.06123260e-01,3.24615882e-05,8.30618968,6.51741140,5,5.051847272399519
5.14935644e+07,6.70495512,-2.26614160e-04,3.52151560,2.70361995,-1.84003819,6.06104121e-01,3.24605631e-05,8.29950216,6.50510531,5,5.0531964220166214
