star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.42813394e+06,8.99942131,-9.59048336e-11,4.37026298,6.02689368e-01,-1.84515192,7.15447196e-01,6.63930491e-05,7.50106932,1.02993654,0,0.2121652877781245
6.63068582e+06,8.99940169,-9.66821572e-11,4.36999436,6.04166320e-01,-1.84515195,7.15447779e-01,6.63910547e-05,7.50119205,1.02938103,0,0.21907792977127258
6.84000140e+06,8.99938124,-9.74936322e-11,4.36972004,6.05693552e-01,-1.84515179,7.15448278e-01,6.63873821e-05,7.50133324,1.02884645,0,0.226221401696234
7.05710850e+06,8.99935981,-9.83489441e-11,4.36943856,6.07282370e-01,-1.84515136,7.15448637e-01,6.63812519e-05,7.50149583,1.02833630,0,0.23363078074752003
7.27921914e+06,8.99933775,-9.92334675e-11,4.36915199,6.08910808e-01,-1.84515075,7.15448890e-01,6.63733664e-05,7.50167214,1.02784153,0,0.24121091941218706
7.50916023e+06,8.99931467,-1.00165394e-10,4.36885662,6.10601358e-01,-1.84514981,7.15448948e-01,6.63624523e-05,7.50186981,1.02737030,0,0.24905829379688424
7.74728121e+06,8.99929051,-1.01145268e-10,4.36855130,6.12361526e-01,-1.84514846,7.15448734e-01,6.63477624e-05,7.50209025,1.02692287,0,0.2571848295061434
7.99171489e+06,8.99926550,-1.02165581e-10,4.36823759,6.14177059e-01,-1.84514676,7.15448261e-01,6.63298411e-05,7.50232854,1.02649447,0,0.26552680352735575
8.24304198e+06,8.99923955,-1.03232342e-10,4.36791425,6.16054255e-01,-1.84514464,7.15447469e-01,6.63081559e-05,7.50258642,1.02608726,0,0.27410403419215984
8.50390400e+06,8.99921226,-1.04367518e-10,4.36757649,6.18019979e-01,-1.84514187,7.15446139e-01,6.62806144e-05,7.50287112,1.02570993,0,0.2830066706617371
8.77294043e+06,8.99918380,-1.05564393e-10,4.36722492,6.20065198e-01,-1.84513849,7.15444233e-01,6.62474298e-05,7.50317963,1.02535804,0,0.29218828143575043
9.04991516e+06,8.99915418,-1.06821235e-10,4.36686062,6.22187410e-01,-1.84513443,7.15441665e-01,6.62083241e-05,7.50351135,1.02503057,0,0.30164080860873377
9.33529883e+06,8.99912329,-1.08141844e-10,4.36648178,6.24393660e-01,-1.84512962,7.15438290e-01,6.61624772e-05,7.50386786,1.02473118,0,0.31138031406975797
9.62949287e+06,8.99909105,-1.09532708e-10,4.36608635,6.26690351e-01,-1.84512395,7.15433939e-01,6.61090385e-05,7.50425050,1.02446255,0,0.32142049772560893
9.93289132e+06,8.99905737,-1.11004612e-10,4.36567272,6.29082899e-01,-1.84511731,7.15428403e-01,6.60471025e-05,7.50466063,1.02422520,0,0.3317748072789246
1.02458511e+07,8.99902214,-1.12562079e-10,4.36523683,6.31583562e-01,-1.84510959,7.15421447e-01,6.59757386e-05,7.50510035,1.02402752,0,0.34245542360988335
1.05686900e+07,8.99898527,-1.14210088e-10,4.36478129,6.34187757e-01,-1.84510064,7.15412792e-01,6.58940205e-05,7.50557014,1.02386383,0,0.3534731921794061
1.09016758e+07,8.99894666,-1.15951489e-10,4.36430153,6.36908681e-01,-1.84509038,7.15402165e-01,6.58010440e-05,7.50607208,1.02373755,0,0.3648372517191251
1.12450522e+07,8.99890622,-1.17798093e-10,4.36379643,6.39753526e-01,-1.84507869,7.15389262e-01,6.56959327e-05,7.50660723,1.02365079,0,0.3765559191642064
1.15990279e+07,8.99886385,-1.19757964e-10,4.36326204,6.42732194e-01,-1.84506548,7.15373770e-01,6.55778570e-05,7.50717757,1.02360968,0,0.38863631697820844
1.19637885e+07,8.99881946,-1.21838136e-10,4.36269763,6.45849047e-01,-1.84505057,7.15355335e-01,6.54460456e-05,7.50778439,1.02361649,0,0.4010847792734283
1.23394798e+07,8.99877295,-1.24044502e-10,4.36209854,6.49117294e-01,-1.84503388,7.15333624e-01,6.52997840e-05,7.50842943,1.02367492,0,0.4139062818773064
1.27262220e+07,8.99872421,-1.26396245e-10,4.36146136,6.52545510e-01,-1.84501534,7.15308343e-01,6.51384333e-05,7.50911389,1.02378760,0,0.4271049269466214
1.31260741e+07,8.99867272,-1.28925451e-10,4.36077823,6.56166218e-01,-1.84499449,7.15278439e-01,6.49586165e-05,7.50984780,1.02396211,0,0.4407509835396703
1.35374557e+07,8.99861842,-1.32634483e-10,4.36004787,6.59975569e-01,-1.84497149,7.15244134e-01,6.47620783e-05,7.51062736,1.02420684,0,0.45479051614419835
1.39606877e+07,8.99856005,-1.39273892e-10,4.35926800,6.63981702e-01,-1.84494620,7.15205032e-01,6.45479918e-05,7.51145443,1.02451724,0,0.4692344763584608
1.43975700e+07,8.99849622,-1.47170246e-10,4.35842406,6.68233643e-01,-1.84491819,7.15160085e-01,6.43132754e-05,7.51233962,1.02491655,0,0.48414429073808113
1.48466542e+07,8.99842704,-1.55873036e-10,4.35751927,6.72716582e-01,-1.84488762,7.15109620e-01,6.40597810e-05,7.51327891,1.02539769,0,0.4994705286351538
1.53091971e+07,8.99835140,-1.65593826e-10,4.35653879,6.77475621e-01,-1.84485410,7.15052809e-01,6.37852805e-05,7.51428190,1.02598552,0,0.5152560818187258
1.57854241e+07,8.99826845,-1.76482904e-10,4.35547402,6.82535483e-01,-1.84481683,7.14988779e-01,6.34891722e-05,7.51535314,1.02668154,0,0.5315086426859513
1.62750889e+07,8.99817751,-1.88675635e-10,4.35431850,6.87913034e-01,-1.84477710,7.14918542e-01,6.31715644e-05,7.51649677,1.02750142,0,0.5482198055694875
1.67784887e+07,8.99807743,-2.02376838e-10,4.35305693,6.93648089e-01,-1.84473403,7.14841227e-01,6.28317896e-05,7.51771920,1.02846261,0,0.5653997132396723
1.72956853e+07,8.99796700,-2.17876765e-10,4.35167807,6.99773068e-01,-1.84468745,7.14756653e-01,6.24695735e-05,7.51902879,1.02958596,0,0.5830504747920876
1.78265575e+07,8.99784487,-2.35479324e-10,4.35016545,7.06329244e-01,-1.84463724,7.14664804e-01,6.20849489e-05,7.52043266,1.03089460,0,0.6011679539421944
1.83716167e+07,8.99770867,-2.55711909e-10,4.34849394,7.13382131e-01,-1.84458314,7.14565362e-01,6.16769038e-05,7.52194243,1.03241374,0,0.61976960362657
1.89297326e+07,8.99755730,-2.78842539e-10,4.34665452,7.20951667e-01,-1.84452523,7.14458854e-01,6.12469870e-05,7.52356656,1.03417637,0,0.638816849237836
1.95008136e+07,8.99738802,-3.05547143e-10,4.34461596,7.29113148e-01,-1.84446334,7.14345292e-01,6.07949951e-05,7.52531960,1.03622621,0,0.6583065646731556
2.00847818e+07,8.99719772,-3.36498586e-10,4.34237195,7.37864334e-01,-1.84439737,7.14224907e-01,6.03212144e-05,7.52720765,1.03862143,0,0.6782360913800077
2.06808955e+07,8.99698338,-3.72208483e-10,4.33990366,7.47232569e-01,-1.84432737,7.14098225e-01,5.98269050e-05,7.52924708,1.04143203,0,0.6985801167986357
2.12875572e+07,8.99674205,-4.13490815e-10,4.33717211,7.57295895e-01,-1.84425358,7.13966093e-01,5.93142914e-05,7.53144863,1.04469247,0,0.719284121832085
2.14213510e+07,8.99668509,-4.23402171e-10,4.33654479,7.59579852e-01,-1.84423696,7.13936553e-01,5.91999655e-05,7.53195597,1.04548237,0,0.7238502045576705
2.15554880e+07,8.99662670,-4.33618213e-10,4.33590170,7.61903025e-01,-1.84422017,7.13906813e-01,5.90849519e-05,7.53247060,1.04629211,0,0.7284279999305641
2.16899861e+07,8.99656680,-4.44168318e-10,4.33524391,7.64263929e-01,-1.84420323,7.13876878e-01,5.89692417e-05,7.53299447,1.04712906,0,0.733018118837674
2.18248239e+07,8.99650535,-4.55081348e-10,4.33457098,7.66664022e-01,-1.84418613,7.13846762e-01,5.88528639e-05,7.53352829,1.04799833,0,0.737619830944931
2.19599886e+07,8.99644226,-4.66386023e-10,4.33388240,7.69103983e-01,-1.84416888,7.13816471e-01,5.87358345e-05,7.53407188,1.04889866,0,0.7422326994170049
2.20955585e+07,8.99637743,-4.78106960e-10,4.33318051,7.71577035e-01,-1.84415145,7.13785973e-01,5.86180732e-05,7.53462520,1.04981839,0,0.7468593964575205
2.22315281e+07,8.99631063,-4.90233935e-10,4.33246498,7.74090546e-01,-1.84413386,7.13755294e-01,5.84995904e-05,7.53518925,1.05077704,0,0.751499734363797
2.23675686e+07,8.99624204,-5.02828852e-10,4.33172412,7.76660544e-01,-1.84411615,7.13724510e-01,5.83807104e-05,7.53576456,1.05176788,0,0.7561424919282731
2.25038715e+07,8.99617159,-5.15925777e-10,4.33096784,7.79269948e-01,-1.84409830,7.13693592e-01,5.82612963e-05,7.53635053,1.05279189,0,0.7607942046170315
2.26404065e+07,8.99609919,-5.29525797e-10,4.33019572,7.81919864e-01,-1.84408031,7.13662546e-01,5.81413801e-05,7.53694842,1.05385272,0,0.7654538383589374
2.27771137e+07,8.99602482,-5.43580174e-10,4.32940610,7.84613187e-01,-1.84406220,7.13631391e-01,5.80210170e-05,7.53755831,1.05495104,0,0.7701193489011535
2.29139565e+07,8.99594840,-5.58101240e-10,4.32859858,7.87350971e-01,-1.84404396,7.13600144e-01,5.79002494e-05,7.53818015,1.05608736,0,0.7747894871676557
2.30508922e+07,8.99586989,-5.73151802e-10,4.32777268,7.90134321e-01,-1.84402562,7.13568819e-01,5.77791243e-05,7.53881440,1.05726493,0,0.7794627959030825
2.31878136e+07,8.99578927,-5.88761211e-10,4.32692588,7.92967658e-01,-1.84400718,7.13537446e-01,5.76577457e-05,7.53946062,1.05848120,0,0.7841356166115383
2.33247839e+07,8.99570641,-6.04972721e-10,4.32606065,7.95845685e-01,-1.84398864,7.13506011e-01,5.75360599e-05,7.54012002,1.05973687,0,0.7888101061674687
2.34617327e+07,8.99562129,-6.21781575e-10,4.32517627,7.98770544e-01,-1.84396999,7.13474527e-01,5.74141245e-05,7.54079313,1.06103912,0,0.7934838619765545
2.35985786e+07,8.99553386,-6.39193662e-10,4.32427105,8.01744682e-01,-1.84395126,7.13443021e-01,5.72920249e-05,7.54147979,1.06238438,0,0.7981541060391135
2.37352569e+07,8.99544410,-6.57233019e-10,4.32334451,8.04769269e-01,-1.84393247,7.13411529e-01,5.71698447e-05,7.54218079,1.06377649,0,0.8028186302890591
2.38717453e+07,8.99535192,-6.75978035e-10,4.32239695,8.07843275e-01,-1.84391362,7.13380052e-01,5.70476130e-05,7.54289805,1.06522152,0,0.8074766736773388
2.40079771e+07,8.99525730,-6.95458568e-10,4.32142753,8.10967472e-01,-1.84389471,7.13348601e-01,5.69253870e-05,7.54362976,1.06671310,0,0.8121259598823454
2.41438798e+07,8.99516021,-7.15672491e-10,4.32043567,8.14143246e-01,-1.84387576,7.13317199e-01,5.68032457e-05,7.54437451,1.06825192,0,0.816764014641463
2.42794662e+07,8.99506055,-7.36643714e-10,4.31942293,8.17367921e-01,-1.84385678,7.13285858e-01,5.66812125e-05,7.54513609,1.06984760,0,0.8213912747900223
2.44147009e+07,8.99495822,-7.58410863e-10,4.31838854,8.20641256e-01,-1.84383776,7.13254584e-01,5.65593177e-05,7.54590729,1.07147932,0,0.8260065322053115
2.45493243e+07,8.99485313,-7.80999588e-10,4.31732809,8.23973164e-01,-1.84381875,7.13223451e-01,5.64378034e-05,7.54670296,1.07319309,0,0.8306009273207772
2.46834557e+07,8.99474534,-8.04470759e-10,4.31624587,8.27354328e-01,-1.84379973,7.13192424e-01,5.63165839e-05,7.54751507,1.07495723,0,0.8351785315782135
2.48169448e+07,8.99463491,-8.28750360e-10,4.31514011,8.30788092e-01,-1.84378074,7.13161551e-01,5.61958143e-05,7.54834336,1.07678498,0,0.8397342155752594
2.49497864e+07,8.99452175,-8.53901915e-10,4.31401130,8.34271351e-01,-1.84376177,7.13130829e-01,5.60754964e-05,7.54919091,1.07867522,0,0.8442678018475614
2.50819156e+07,8.99440587,-8.80000156e-10,4.31285955,8.37804487e-01,-1.84374284,7.13100276e-01,5.59556937e-05,7.55005729,1.08063340,0,0.8487770755034815
2.52135506e+07,8.99428691,-9.07155633e-10,4.31169034,8.41380079e-01,-1.84372392,7.13069856e-01,5.58362272e-05,7.55094420,1.08266242,0,0.8532694832202998
2.53436318e+07,8.99416540,-9.35191679e-10,4.31048336,8.45027898e-01,-1.84370516,7.13039800e-01,5.57180458e-05,7.55184945,1.08475668,0,0.8577088632232852
2.54732118e+07,8.99404072,-9.64390764e-10,4.30926100,8.48713468e-01,-1.84368641,7.13009882e-01,5.56002432e-05,7.55277725,1.08692932,0,0.8621311383928473
2.56016703e+07,8.99391341,-9.94491862e-10,4.30801269,8.52450264e-01,-1.84366782,7.12980311e-01,5.54836393e-05,7.55372529,1.08917534,0,0.8665151392793206
2.57291475e+07,8.99378328,-1.02571526e-09,4.30674192,8.56232733e-01,-1.84364932,7.12950989e-01,5.53678621e-05,7.55469412,1.09149869,0,0.8708656505946879
2.58557812e+07,8.99364954,-1.05823673e-09,4.30545063,8.60057516e-01,-1.84363083,7.12921811e-01,5.52525088e-05,7.55568754,1.09390278,0,0.875187375144308
2.59815037e+07,8.99351268,-1.09169192e-09,4.30413991,8.63922294e-01,-1.84361243,7.12892858e-01,5.51378786e-05,7.55670518,1.09639916,0,0.8794780024788139
2.61061352e+07,8.99337295,-1.12623494e-09,4.30280794,8.67828927e-01,-1.84359415,7.12864197e-01,5.50242150e-05,7.55774540,1.09898062,0,0.8837313964269177
2.62295947e+07,8.99323007,-1.16207873e-09,4.30145372,8.71777320e-01,-1.84357601,7.12835835e-01,5.49115737e-05,7.55881145,1.10165701,0,0.8879447926400413
2.63520676e+07,8.99308357,-1.19925591e-09,4.30008081,8.75762288e-01,-1.84355796,7.12807732e-01,5.47997910e-05,7.55990891,1.10444520,0,0.89212451840493
2.64735020e+07,8.99293396,-1.23746741e-09,4.29868966,8.79781118e-01,-1.84354004,7.12779902e-01,5.46889400e-05,7.56103331,1.10732793,0,0.8962688024908281
2.65937261e+07,8.99278118,-1.27694720e-09,4.29727867,8.83836510e-01,-1.84352226,7.12752385e-01,5.45791692e-05,7.56218677,1.11032135,0,0.9003717817485296
2.67126893e+07,8.99262480,-1.31801616e-09,4.29584844,8.87929996e-01,-1.84350463,7.12725199e-01,5.44705400e-05,7.56337682,1.11344004,0,0.9044317293133672
2.68309928e+07,8.99246464,-1.36040066e-09,4.29440784,8.92046604e-01,-1.84348708,7.12698205e-01,5.43625196e-05,7.56460595,1.11669655,0,0.9084691627947864
2.69478033e+07,8.99230139,-1.40402594e-09,4.29294595,8.96199349e-01,-1.84346972,7.12671597e-01,5.42558776e-05,7.56586721,1.12006514,0,0.9124556435301941
2.70636717e+07,8.99213402,-1.44926644e-09,4.29147032,9.00376892e-01,-1.84345248,7.12645250e-01,5.41501206e-05,7.56717042,1.12358102,0,0.9164099725026967
2.71786319e+07,8.99196305,-1.49574262e-09,4.28998395,9.04578967e-01,-1.84343535,7.12619153e-01,5.40452158e-05,7.56852450,1.12727058,0,0.9203333066433658
2.72926769e+07,8.99178756,-1.54415393e-09,4.28848607,9.08804187e-01,-1.84341834,7.12593314e-01,5.39411783e-05,7.56993084,1.13113782,0,0.9242254070578797
2.74055774e+07,8.99160841,-1.59399949e-09,4.28697512,9.13054072e-01,-1.84340149,7.12567785e-01,5.38382237e-05,7.57138658,1.13517901,0,0.9280784482508196
2.75175239e+07,8.99142523,-1.64560512e-09,4.28545373,9.17324231e-01,-1.84338476,7.12542518e-01,5.37361837e-05,7.57289769,1.13940110,0,0.9318989315605077
2.76286740e+07,8.99123703,-1.69915491e-09,4.28392688,9.21613587e-01,-1.84336814,7.12517484e-01,5.36349276e-05,7.57449193,1.14391072,0,0.9356922355219551
2.77390662e+07,8.99104458,-1.75436991e-09,4.28239346,9.25917163e-01,-1.84335162,7.12492673e-01,5.35344374e-05,7.57615677,1.14863537,0,0.9394596740539303
2.78488228e+07,8.99084640,-1.81183108e-09,4.28085771,9.30234848e-01,-1.84333519,7.12468067e-01,5.34346138e-05,7.57791413,1.15367531,0,0.9432054209815084
2.79582252e+07,8.99064281,-1.87126886e-09,4.27932316,9.34558738e-01,-1.84331881,7.12443602e-01,5.33352016e-05,7.57977231,1.15903578,0,0.9469390798564158
2.80670461e+07,8.99043341,-1.93335700e-09,4.27778965,9.38891813e-01,-1.84330253,7.12419334e-01,5.32364253e-05,7.58174490,1.16476323,0,0.9506528934387541
2.81762157e+07,8.99021636,-1.99805866e-09,4.27627283,9.43219995e-01,-1.84328619,7.12395055e-01,5.31374450e-05,7.58388174,1.17101458,0,0.9543786073710819
2.82850953e+07,8.98999272,-2.06606310e-09,4.27476258,9.47549593e-01,-1.84326989,7.12370903e-01,5.30388351e-05,7.58613374,1.17766690,0,0.9580944242529453
2.83949797e+07,8.98975891,-2.13780684e-09,4.27329023,9.51851303e-01,-1.84325345,7.12346598e-01,5.29394450e-05,7.58866512,1.18516451,0,0.9618445327082797
2.85061063e+07,8.98951458,-2.21334071e-09,4.27186316,9.56110488e-01,-1.84323682,7.12322081e-01,5.28390353e-05,7.59147197,1.19352513,0,0.965637034667362
2.86192330e+07,8.98925635,-2.29400307e-09,4.27051211,9.60289163e-01,-1.84321991,7.12297203e-01,5.27369447e-05,7.59466696,1.20308263,0,0.969497795559664
2.87350464e+07,8.98898261,-2.38051802e-09,4.26928051,9.64322116e-01,-1.84320261,7.12271823e-01,5.26326261e-05,7.59835223,1.21415253,0,0.9734502475053544
2.88546734e+07,8.98868834,-2.47416018e-09,4.26828421,9.68028798e-01,-1.84318474,7.12245686e-01,5.25250005e-05,7.60279842,1.22753117,0,0.9775328490774273
2.89754213e+07,8.98837976,-2.57405668e-09,4.26768856,9.71079397e-01,-1.84316674,7.12219416e-01,5.24166231e-05,7.60814919,1.24366772,0,0.9816537044559331
2.90872737e+07,8.98808162,-2.68178190e-09,4.26776191,9.72852519e-01,-1.84315008,7.12195165e-01,5.23163825e-05,7.61435338,1.26246661,0,0.9854709763433843
2.91788924e+07,8.98782863,-2.78362956e-09,4.26849808,9.73153306e-01,-1.84313642,7.12175323e-01,5.22342565e-05,7.62066499,1.28166532,0,0.9885977173688324
2.92439907e+07,8.98764237,-2.86565300e-09,4.26975214,9.72131173e-01,-1.84312672,7.12161258e-01,5.21759578e-05,7.62648410,1.29943998,0,0.99081937654209
2.92922867e+07,8.98750092,-2.93281642e-09,4.27124172,9.70432713e-01,-1.84311953,7.12150837e-01,5.21327129e-05,7.63178460,1.31569665,0,0.9924676108497699
2.93291021e+07,8.98739096,-2.98942953e-09,4.27286182,9.68330604e-01,-1.84311405,7.12142901e-01,5.20997519e-05,7.63668533,1.33077343,0,0.9937240379934457
2.93579404e+07,8.98730337,-3.03878364e-09,4.27455488,9.65991901e-01,-1.84310975,7.12136689e-01,5.20739354e-05,7.64129961,1.34504418,0,0.9947082245810547
2.93810024e+07,8.98724621,-2.44674257e-09,4.27629353,9.63504842e-01,-1.84310633,7.12131731e-01,5.20533153e-05,7.64569722,1.35872123,0,0.9954952789872936
2.93999162e+07,8.98723560,-5.60687186e-10,4.27806072,9.60926546e-01,-1.84310352,7.12127675e-01,5.20364423e-05,7.64994146,1.37197672,0,0.9961407646185798
2.94157265e+07,8.98722672,-5.61450164e-10,4.27984250,9.58300820e-01,-1.84310117,7.12124282e-01,5.20223131e-05,7.65409699,1.38502434,0,0.9966803347460171
2.94286187e+07,8.98721948,-5.62043777e-10,4.28163493,9.55651735e-01,-1.84309926,7.12121514e-01,5.20107837e-05,7.65815506,1.39788722,0,0.9971203166563507
2.94395878e+07,8.98721330,-5.62590986e-10,4.28342986,9.53005824e-01,-1.84309763,7.12119157e-01,5.20009623e-05,7.66216555,1.41070358,0,0.9974946674710016
2.94489719e+07,8.98720802,-5.63137917e-10,4.28522511,9.50373658e-01,-1.84309623,7.12117136e-01,5.19925408e-05,7.66613680,1.42349697,0,0.9978149257857004
2.94570815e+07,8.98720345,-5.63753241e-10,4.28701272,9.47780610e-01,-1.84309502,7.12115384e-01,5.19852458e-05,7.67010866,1.43643071,0,0.9980916882699965
2.94641230e+07,8.98719947,-5.64497438e-10,4.28878929,9.45239996e-01,-1.84309396,7.12113861e-01,5.19788978e-05,7.67409484,1.44956035,0,0.9983319988935995
2.94702312e+07,8.98719602,-5.65408549e-10,4.29055331,9.42759913e-01,-1.84309304,7.12112538e-01,5.19733799e-05,7.67809485,1.46289228,0,0.9985404580785873
2.94755304e+07,8.98719302,-5.66518853e-10,4.29229682,9.40365415e-01,-1.84309225,7.12111386e-01,5.19685710e-05,7.68213682,1.47657460,0,0.9987213079055555
2.94801413e+07,8.98719040,-5.67905726e-10,4.29401314,9.38076642e-01,-1.84309154,7.12110364e-01,5.19643233e-05,7.68624067,1.49071508,0,0.998878667595163
2.94841647e+07,8.98718811,-5.69631104e-10,4.29570059,9.35892300e-01,-1.84309092,7.12109468e-01,5.19605943e-05,7.69040633,1.50533416,0,0.99901597722564
2.94876690e+07,8.98718610,-5.71669113e-10,4.29734877,9.33834713e-01,-1.84309038,7.12108694e-01,5.19573630e-05,7.69466004,1.52061074,0,0.9991355711357859
2.94907316e+07,8.98718435,-5.74078180e-10,4.29895037,9.31918555e-01,-1.84308990,7.12107998e-01,5.19544692e-05,7.69901330,1.53663233,0,0.9992400908142417
2.94934207e+07,8.98718280,-5.76872973e-10,4.30049825,9.30145958e-01,-1.84308946,7.12107375e-01,5.19518812e-05,7.70346906,1.55351075,0,0.9993318637742545
2.94957822e+07,8.98718143,-5.80012841e-10,4.30198306,9.28527658e-01,-1.84308907,7.12106803e-01,5.19495171e-05,7.70803368,1.57135299,0,0.9994124564800186
2.94978623e+07,8.98718022,-5.83500499e-10,4.30339365,9.27064385e-01,-1.84308870,7.12106279e-01,5.19473558e-05,7.71270997,1.59031094,0,0.9994834456340564
2.94996672e+07,8.98717916,-5.87243070e-10,4.30470826,9.25778027e-01,-1.84308837,7.12105810e-01,5.19454240e-05,7.71749674,1.61062623,0,0.999545042828481
2.95012584e+07,8.98717822,-5.91124587e-10,4.30592321,9.24653660e-01,-1.84308806,7.12105373e-01,5.19436325e-05,7.72235839,1.63223834,0,0.9995993469205462
2.95026545e+07,8.98717739,-5.95023467e-10,4.30701750,9.23690427e-01,-1.84308780,7.12104990e-01,5.19420616e-05,7.72724124,1.65532130,0,0.9996469926865921
2.95038703e+07,8.98717666,-5.98762255e-10,4.30797402,9.22882891e-01,-1.84308757,7.12104666e-01,5.19407232e-05,7.73207483,1.67988875,0,0.99968848521747
2.95049386e+07,8.98717602,-6.02080264e-10,4.30877164,9.22213182e-01,-1.84308735,7.12104353e-01,5.19394425e-05,7.73675724,1.70594424,0,0.9997249439037151
2.95058766e+07,8.98717545,-6.04706229e-10,4.30938972,9.21673827e-01,-1.84308717,7.12104088e-01,5.19383565e-05,7.74112810,1.73334608,0,0.9997569557428033
2.95067096e+07,8.98717495,-6.06351253e-10,4.30981332,9.21243530e-01,-1.84308702,7.12103879e-01,5.19374879e-05,7.74498504,1.76182835,0,0.9997853841670682
2.95074542e+07,8.98717450,-6.06858305e-10,4.31003033,9.20913510e-01,-1.84308688,7.12103678e-01,5.19366600e-05,7.74808118,1.79100080,0,0.9998107956973294
2.95081332e+07,8.98717408,-6.06085238e-10,4.31003902,9.20665611e-01,-1.84308675,7.12103493e-01,5.19358971e-05,7.75016382,1.82038907,0,0.9998339684465202
2.95087613e+07,8.98717370,-6.04431517e-10,4.30987071,9.20494654e-01,-1.84308664,7.12103334e-01,5.19352401e-05,7.75109627,1.84953872,0,0.9998554040927156
2.95094058e+07,8.98717332,-6.01552229e-10,4.30933742,9.20437536e-01,-1.84308656,7.12103221e-01,5.19347539e-05,7.75056802,1.87688156,0,0.9998773994341786
2.95100492e+07,8.98717293,-5.97577540e-10,4.30852967,9.20503436e-01,-1.84308649,7.12103112e-01,5.19342859e-05,7.74979544,1.90174919,0,0.9998993572351055
2.95106763e+07,8.98717256,-5.93033377e-10,4.30752831,9.20720898e-01,-1.84308642,7.12103006e-01,5.19338329e-05,7.74906171,1.92433181,0,0.9999207587535407
2.95112804e+07,8.98717220,-5.88208510e-10,4.30637115,9.21128968e-01,-1.84308637,7.12102935e-01,5.19335271e-05,7.74848613,1.94485499,0,0.9999413753334907
2.95118663e+07,8.98717186,-5.83339881e-10,4.30510543,9.21738529e-01,-1.84308635,7.12102906e-01,5.19334169e-05,7.74811101,1.96397977,0,0.9999613707882048
2.95124375e+07,8.98717153,-5.78586478e-10,4.30374815,9.22573801e-01,-1.84308631,7.12102859e-01,5.19332378e-05,7.74793506,1.98203184,0,0.9999808645648436
2.95129982e+07,8.98717121,-5.73990908e-10,4.30232326,9.23601681e-01,-1.84308627,7.12102800e-01,5.19330101e-05,7.74791070,1.99934808,2,2.0
2.95144788e+07,8.98717037,-5.62257947e-10,4.29815621,9.27771194e-01,-1.84308612,7.12102589e-01,5.19321936e-05,7.74885622,2.04320878,2,2.0108825237223837
2.95159490e+07,8.98716956,-5.54276885e-10,4.29364723,9.33778293e-01,-1.84308594,7.12102346e-01,5.19312456e-05,7.75072708,2.08487029,2,2.0216886066459447
2.95174168e+07,8.98716874,-5.53033747e-10,4.28887727,9.41708526e-01,-1.84308575,7.12102085e-01,5.19302268e-05,7.75322169,2.12453696,2,2.032477049385177
2.95188713e+07,8.98716793,-5.59382365e-10,4.28395597,9.51421330e-01,-1.84308556,7.12101816e-01,5.19291719e-05,7.75619734,2.16206670,2,2.0431677361028533
2.95203090e+07,8.98716712,-5.72066666e-10,4.27899061,9.62437405e-01,-1.84308536,7.12101543e-01,5.19280962e-05,7.75948733,2.19763201,2,2.0537349415301445
2.95217310e+07,8.98716629,-5.89655004e-10,4.27402437,9.74324125e-01,-1.84308517,7.12101265e-01,5.19270010e-05,7.76294202,2.23130533,2,2.064186750751551
2.95231469e+07,8.98716544,-6.10755786e-10,4.26906606,9.86717113e-01,-1.84308496,7.12100981e-01,5.19258797e-05,7.76651319,2.26347236,2,2.0745937245044157
2.95245653e+07,8.98716455,-6.34248396e-10,4.26410138,9.99353616e-01,-1.84308476,7.12100690e-01,5.19247244e-05,7.77020681,2.29448949,2,2.0850190734493284
2.95259940e+07,8.98716362,-6.59336790e-10,4.25911505,1.01206500,-1.84308454,7.12100388e-01,5.19235256e-05,7.77403989,2.32464579,2,2.095520128185345
2.95274369e+07,8.98716264,-6.85258099e-10,4.25409291,1.02473081,-1.84308432,7.12100074e-01,5.19222810e-05,7.77799786,2.35410817,2,2.106125554012034
2.95288933e+07,8.98716162,-7.11475464e-10,4.24902628,1.03727228,-1.84308409,7.12099751e-01,5.19209922e-05,7.78206491,2.38293458,2,2.1168302058756625
2.95303641e+07,8.98716055,-7.37777187e-10,4.24392010,1.04967506,-1.84308385,7.12099415e-01,5.19196548e-05,7.78625439,2.41121042,2,2.1276406988453194
2.95318441e+07,8.98715943,-7.63905317e-10,4.23877245,1.06190709,-1.84308360,7.12099070e-01,5.19182778e-05,7.79053684,2.43888852,2,2.1385188125216072
2.95333303e+07,8.98715827,-7.89817779e-10,4.23359051,1.07398288,-1.84308335,7.12098717e-01,5.19168652e-05,7.79491491,2.46600570,2,2.149442496674101
2.95348181e+07,8.98715707,-8.15508589e-10,4.22837669,1.08590911,-1.84308310,7.12098356e-01,5.19154220e-05,7.79936080,2.49251625,2,2.160377940949499
2.95363016e+07,8.98715583,-8.41024498e-10,4.22313388,1.09769492,-1.84308284,7.12097990e-01,5.19139576e-05,7.80386732,2.51838957,2,2.1712817798946165
2.95377817e+07,8.98715456,-8.66286542e-10,4.21786887,1.10936995,-1.84308258,7.12097620e-01,5.19124737e-05,7.80844216,2.54371168,2,2.182160628578569
2.95392510e+07,8.98715327,-8.91507726e-10,4.21258109,1.12093954,-1.84308231,7.12097247e-01,5.19109789e-05,7.81304906,2.56838809,2,2.1929600964330134
