star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.81750596e+05,5.88967246e+01,-2.38784659e-06,4.67492499,1.03511061,-1.84499590,7.14920567e-01,6.40033809e-05,7.62158561,3.68205325e-01,0,0.1184639246762508
4.99409212e+05,5.88538833e+01,-2.39855235e-06,4.67473241,1.03585963,-1.84498960,7.14816837e-01,6.36435586e-05,7.62160478,3.68104048e-01,0,0.12293834437298753
5.17067828e+05,5.88110419e+01,-2.40925811e-06,4.67453982,1.03660864,-1.84498331,7.14713108e-01,6.32837364e-05,7.62162395,3.68002772e-01,0,0.12741276406972427
5.34726444e+05,5.87682005e+01,-2.41996387e-06,4.67434724,1.03735765,-1.84497701,7.14609378e-01,6.29239141e-05,7.62164312,3.67901495e-01,0,0.131887183766461
5.53537537e+05,5.87221201e+01,-2.43152104e-06,4.67415069,1.03813653,-1.84497358,7.14471909e-01,6.24968547e-05,7.62167855,3.67838086e-01,0,0.13665362327884106
5.73889457e+05,5.86717092e+01,-2.44421651e-06,4.67394883,1.03895534,-1.84497396,7.14289332e-01,6.19799016e-05,7.62173572,3.67825302e-01,0,0.141810484479878
5.94241376e+05,5.86212984e+01,-2.45691198e-06,4.67374698,1.03977414,-1.84497435,7.14106755e-01,6.14629485e-05,7.62179290,3.67812519e-01,0,0.14696734542753045
6.14593296e+05,5.85708875e+01,-2.46960745e-06,4.67354512,1.04059295,-1.84497474,7.13924179e-01,6.09459954e-05,7.62185007,3.67799736e-01,0,0.15212420662856738
6.36200146e+05,5.85168163e+01,-2.48309246e-06,4.67334166,1.04144488,-1.84498061,7.13693776e-01,6.03573251e-05,7.62192636,3.67833203e-01,0,0.15759904764806948
6.59533931e+05,5.84577081e+01,-2.49766398e-06,4.67313600,1.04234240,-1.84499404,7.13397560e-01,5.96699634e-05,7.62202896,3.67930316e-01,0,0.16351146723992313
6.82867716e+05,5.83985999e+01,-2.51223549e-06,4.67293033,1.04323992,-1.84500747,7.13101344e-01,5.89826016e-05,7.62213156,3.68027428e-01,0,0.16942388683177678
7.06201501e+05,5.83394918e+01,-2.52680700e-06,4.67272467,1.04413744,-1.84502090,7.12805128e-01,5.82952398e-05,7.62223416,3.68124541e-01,0,0.17533630642363043
7.31382232e+05,5.82747503e+01,-2.54285885e-06,4.67250174,1.04510219,-1.84504534,7.12423401e-01,5.75131149e-05,7.62236285,3.68283237e-01,0,0.1817167135158187
7.57990053e+05,5.82056560e+01,-2.56005451e-06,4.67226549,1.04611889,-1.84507830,7.11975602e-01,5.66577689e-05,7.62251170,3.68489517e-01,0,0.18845872310307316
7.84597873e+05,5.81365618e+01,-2.57725018e-06,4.67202923,1.04713559,-1.84511126,7.11527803e-01,5.58024229e-05,7.62266055,3.68695796e-01,0,0.19520073243694314
8.11205693e+05,5.80674675e+01,-2.59444584e-06,4.67179298,1.04815229,-1.84514421,7.11080004e-01,5.49470770e-05,7.62280940,3.68902076e-01,0,0.20194274177081312
8.40895703e+05,5.79885555e+01,-2.61376856e-06,4.67152472,1.04929296,-1.84519823,7.10472870e-01,5.39661051e-05,7.62300470,3.69220488e-01,0,0.20946573029609225
8.71066091e+05,5.79081134e+01,-2.63342279e-06,4.67125147,1.05045295,-1.84525553,7.09840902e-01,5.29655537e-05,7.62320724,3.69556376e-01,0,0.21711043916372885
9.01236479e+05,5.78276713e+01,-2.65307703e-06,4.67097821,1.05161294,-1.84531284,7.09208934e-01,5.19650023e-05,7.62340978,3.69892265e-01,0,0.22475514803136548
9.32670282e+05,5.77430056e+01,-2.67372501e-06,4.67067996,1.05284416,-1.84537877,7.08509557e-01,5.09283461e-05,7.62363209,3.70277567e-01,0,0.23271998668500302
9.66678507e+05,5.76497338e+01,-2.69639794e-06,4.67033074,1.05422054,-1.84546230,7.07672824e-01,4.98181202e-05,7.62389469,3.70763560e-01,0,0.24133714398606526
1.00068673e+06,5.75564620e+01,-2.71907087e-06,4.66998153,1.05559691,-1.84554583,7.06836091e-01,4.87078944e-05,7.62415728,3.71249552e-01,0,0.2499543007803585
1.03469496e+06,5.74631902e+01,-2.74174380e-06,4.66963232,1.05697329,-1.84562936,7.05999357e-01,4.75976685e-05,7.62441988,3.71735545e-01,0,0.25857145934834325
1.07264023e+06,5.73562478e+01,-2.76619662e-06,4.66921608,1.05858192,-1.84573480,7.04982639e-01,4.64391767e-05,7.62475050,3.72405051e-01,0,0.2681862028529301
1.11074470e+06,5.72487526e+01,-2.79072141e-06,4.66879713,1.06019994,-1.84584112,7.03958644e-01,4.52787332e-05,7.62508387,3.73081978e-01,0,0.27784128517091666
1.14884917e+06,5.71412574e+01,-2.81524620e-06,4.66837818,1.06181797,-1.84594743,7.02934649e-01,4.41182897e-05,7.62541725,3.73758905e-01,0,0.28749636748890317
1.19025174e+06,5.70217335e+01,-2.84230362e-06,4.66789159,1.06366698,-1.84606602,7.01801360e-01,4.29615053e-05,7.62581008,3.74600533e-01,0,0.29798713724704967
1.23268023e+06,5.68984678e+01,-2.87014884e-06,4.66738396,1.06558784,-1.84618841,7.00634075e-01,4.18058592e-05,7.62622140,3.75493394e-01,0,0.3087378592378782
1.27510873e+06,5.67752021e+01,-2.89799407e-06,4.66687634,1.06750870,-1.84631081,6.99466790e-01,4.06502130e-05,7.62663272,3.76386256e-01,0,0.3194885837625519
1.32086488e+06,5.66389807e+01,-2.92989056e-06,4.66626493,1.06973417,-1.84643952,6.98234325e-01,3.95271225e-05,7.62710652,3.77452621e-01,0,0.33108248323954603
1.36779537e+06,5.64981873e+01,-2.96321675e-06,4.66561691,1.07206713,-1.84657046,6.96978858e-01,3.84155211e-05,7.62760236,3.78580216e-01,0,0.34297394227764433
1.41472586e+06,5.63573939e+01,-2.99654295e-06,4.66496888,1.07440010,-1.84670140,6.95723391e-01,3.73039196e-05,7.62809820,3.79707812e-01,0,0.35486540131574257
1.46579186e+06,5.61992658e+01,-3.03592893e-06,4.66415504,1.07719364,-1.84683351,6.94441101e-01,3.62579540e-05,7.62867624,3.81065855e-01,0,0.3678047345134042
1.51734296e+06,5.60391043e+01,-3.07602574e-06,4.66332175,1.08004120,-1.84696576,6.93155665e-01,3.52196876e-05,7.62926392,3.82450929e-01,0,0.38086698453506185
1.56997203e+06,5.58740381e+01,-3.11799827e-06,4.66243197,1.08303378,-1.84709700,6.91874461e-01,3.42025118e-05,7.62987516,3.83902361e-01,0,0.3942023754529535
1.62618414e+06,5.56926693e+01,-3.16620546e-06,4.66135446,1.08650840,-1.84722485,6.90607321e-01,3.32554379e-05,7.63056465,3.85574355e-01,0,0.4084456531922243
1.68239626e+06,5.55113005e+01,-3.21441264e-06,4.66027694,1.08998301,-1.84735270,6.89340181e-01,3.23083640e-05,7.63125415,3.87246349e-01,0,0.42268893346534026
1.74204975e+06,5.53126457e+01,-3.27065398e-06,4.65896154,1.09404064,-1.84747440,6.88110840e-01,3.14359893e-05,7.63202789,3.89159516e-01,0,0.43780420357683075
1.80285577e+06,5.51082017e+01,-3.32958595e-06,4.65756646,1.09829351,-1.84759404,6.86894158e-01,3.05886312e-05,7.63282985,3.91153450e-01,0,0.4532115069333434
1.86563443e+06,5.48929755e+01,-3.39215161e-06,4.65600632,1.10294243,-1.84770897,6.85707942e-01,2.97874441e-05,7.63368763,3.93309712e-01,0,0.46911864670232295
1.93086313e+06,5.46643578e+01,-3.45923032e-06,4.65424119,1.10808324,-1.84781804,6.84559565e-01,2.90436013e-05,7.63461474,3.95667583e-01,0,0.48564658864706717
1.99739472e+06,5.44278076e+01,-3.52967877e-06,4.65233178,1.11357183,-1.84792392,6.83429762e-01,2.83291141e-05,7.63558448,3.98149471e-01,0,0.5025046627311978
2.06669883e+06,5.41743772e+01,-3.60729800e-06,4.65011535,1.11980049,-1.84802299,6.82339485e-01,2.76770956e-05,7.63664495,4.00895264e-01,0,0.520065250426678
2.13730699e+06,5.39119833e+01,-3.68880281e-06,4.64771206,1.12646155,-1.84811842,6.81270587e-01,2.70563243e-05,7.63775853,4.03795128e-01,0,0.5379562641875717
2.21020929e+06,5.36338201e+01,-3.77714336e-06,4.64498004,1.13388331,-1.84820744,6.80239300e-01,2.64905250e-05,7.63896556,4.06966042e-01,0,0.5564285774797011
2.28478119e+06,5.33423769e+01,-3.87076431e-06,4.64192490,1.14204979,-1.84829126,6.79239374e-01,2.59674392e-05,7.64025671,4.10381278e-01,0,0.5753239415435146
2.36063791e+06,5.30407142e+01,-3.96844872e-06,4.63862111,1.15078937,-1.84837107,6.78263581e-01,2.54772231e-05,7.64161260,4.13984528e-01,0,0.5945448590886859
2.43855623e+06,5.27192694e+01,-4.07447215e-06,4.63477326,1.16074718,-1.84844322,6.77338530e-01,2.50472053e-05,7.64310273,4.18044524e-01,0,0.6142881541320028
2.51723195e+06,5.23886779e+01,-4.18349777e-06,4.63062899,1.17135653,-1.84851160,6.76440908e-01,2.46455547e-05,7.64466311,4.22349422e-01,0,0.6342233626003757
2.59676523e+06,5.20470110e+01,-4.29589911e-06,4.62611216,1.18278165,-1.84857538,6.75577707e-01,2.42784148e-05,7.64631105,4.26961108e-01,0,0.6543758634859534
2.63743089e+06,5.18662854e+01,-4.35491564e-06,4.62348047,1.18931146,-1.84860445,6.75165844e-01,2.41160562e-05,7.64722193,4.29556856e-01,0,0.6646799116675777
2.67809656e+06,5.16855597e+01,-4.41393217e-06,4.62084877,1.19584127,-1.84863352,6.74753980e-01,2.39536977e-05,7.64813281,4.32152603e-01,0,0.6749839623830468
2.71865506e+06,5.15026958e+01,-4.47266295e-06,4.61806517,1.20269389,-1.84866113,6.74355201e-01,2.38014674e-05,7.64907592,4.34855666e-01,0,0.6852608578809781
2.75910085e+06,5.13175833e+01,-4.53109323e-06,4.61512183,1.20988598,-1.84868721,6.73970182e-01,2.36598883e-05,7.65005292,4.37671584e-01,0,0.6955091944112066
2.79941971e+06,5.11321055e+01,-4.58837530e-06,4.61211632,1.21720882,-1.84871269,6.73591215e-01,2.35222755e-05,7.65104285,4.40528983e-01,0,0.7057253688460531
2.83928237e+06,5.09453145e+01,-4.64153093e-06,4.60888744,1.22500153,-1.84873601,6.73233998e-01,2.33989170e-05,7.65207920,4.43535457e-01,0,0.7158259492691349
2.87898669e+06,5.07586855e+01,-4.69381008e-06,4.60561408,1.23288612,-1.84875898,6.72880431e-01,2.32778731e-05,7.65312366,4.46566783e-01,0,0.7258864087894924
2.91789535e+06,5.05728707e+01,-4.74168491e-06,4.60211721,1.24123245,-1.84878016,6.72545201e-01,2.31684605e-05,7.65420887,4.49722986e-01,0,0.7357452603935838
2.95647656e+06,5.03878558e+01,-4.78734698e-06,4.59855265,1.24971627,-1.84880081,6.72215791e-01,2.30624030e-05,7.65530648,4.52916591e-01,0,0.7455211412410939
2.99425683e+06,5.02047974e+01,-4.82759662e-06,4.59482250,1.25853638,-1.84882016,6.71900620e-01,2.29645524e-05,7.65643443,4.56201685e-01,0,0.7550940763021446
3.03133561e+06,5.00241370e+01,-4.86233207e-06,4.59097861,1.26758629,-1.84883860,6.71596296e-01,2.28723232e-05,7.65758278,4.59543785e-01,0,0.7644892646658855
3.06786121e+06,4.98453675e+01,-4.89271906e-06,4.58704503,1.27681741,-1.84885631,6.71300526e-01,2.27845272e-05,7.65874720,4.62930841e-01,0,0.7737442857884428
3.10306245e+06,4.96720394e+01,-4.91382804e-06,4.58293796,1.28639114,-1.84887277,6.71019730e-01,2.27043030e-05,7.65993829,4.66389872e-01,0,0.7826637346062639
3.13761254e+06,4.95015792e+01,-4.93136942e-06,4.57875594,1.29610977,-1.84888876,6.70744268e-01,2.26269767e-05,7.66114158,4.69879881e-01,0,0.7914181921028212
3.17138152e+06,4.93345896e+01,-4.94478787e-06,4.57448567,1.30599852,-1.84890420,6.70474883e-01,2.25529969e-05,7.66235939,4.73406355e-01,0,0.7999747284276787
3.20385697e+06,4.91738707e+01,-4.94787163e-06,4.57008773,1.31613015,-1.84891873,6.70216803e-01,2.24844365e-05,7.66359983,4.76987596e-01,0,0.8082035042921286
3.23549664e+06,4.90174243e+01,-4.94565809e-06,4.56561737,1.32639677,-1.84893268,6.69966450e-01,2.24192019e-05,7.66485192,4.80595042e-01,0,0.8162205064539203
3.26627708e+06,4.88654765e+01,-4.93750881e-06,4.56107521,1.33679590,-1.84894605,6.69723866e-01,2.23573017e-05,7.66611756,4.84234624e-01,0,0.8240197930463816
3.29619563e+06,4.87182075e+01,-4.92250354e-06,4.55646493,1.34731858,-1.84895885,6.69488761e-01,2.22986135e-05,7.66739963,4.87915700e-01,0,0.8316006900667259
3.32502022e+06,4.85772263e+01,-4.89711790e-06,4.55177588,1.35798190,-1.84897091,6.69264295e-01,2.22440960e-05,7.66870362,4.91664400e-01,0,0.8389043945725808
3.35309106e+06,4.84408707e+01,-4.86301811e-06,4.54703662,1.36873705,-1.84898248,6.69047006e-01,2.21923217e-05,7.67002449,4.95466513e-01,0,0.8460171105068275
3.38043621e+06,4.83091542e+01,-4.82084135e-06,4.54225081,1.37957308,-1.84899362,6.68835654e-01,2.21429243e-05,7.67136731,4.99337094e-01,0,0.8529459478387125
3.40706250e+06,4.81821942e+01,-4.77086607e-06,4.53742130,1.39048196,-1.84900437,6.68629772e-01,2.20957035e-05,7.67273489,5.03284313e-01,0,0.8596926371844134
3.43294031e+06,4.80602614e+01,-4.71328929e-06,4.53254933,1.40146036,-1.84901471,6.68430005e-01,2.20507111e-05,7.67412616,5.07305862e-01,0,0.8662496732948544
3.45800795e+06,4.79437320e+01,-4.64899420e-06,4.52763491,1.41250795,-1.84902456,6.68237844e-01,2.20081890e-05,7.67553643,5.11391255e-01,0,0.872601424879843
3.48220112e+06,4.78331283e+01,-4.57711609e-06,4.52267780,1.42362393,-1.84903386,6.68055137e-01,2.19684908e-05,7.67696680,5.15543757e-01,0,0.8787315993156256
3.50562241e+06,4.77279551e+01,-4.49904304e-06,4.51768487,1.43478961,-1.84904274,6.67878963e-01,2.19308528e-05,7.67842527,5.19786484e-01,0,0.8846661913187012
3.52831209e+06,4.76279179e+01,-4.41584221e-06,4.51266012,1.44599762,-1.84905119,6.67710181e-01,2.18953292e-05,7.67991007,5.24115239e-01,0,0.8904154046831377
3.55026182e+06,4.75330536e+01,-4.32749561e-06,4.50760517,1.45724582,-1.84905914,6.67550449e-01,2.18621882e-05,7.68141891,5.28525390e-01,0,0.8959771261821529
3.57146248e+06,4.74433641e+01,-4.23492804e-06,4.50252155,1.46853187,-1.84906665,6.67398387e-01,2.18310688e-05,7.68295087,5.33015397e-01,0,0.9013490449490494
3.59198942e+06,4.73585036e+01,-4.13740886e-06,4.49741322,1.47984819,-1.84907376,6.67253728e-01,2.18018391e-05,7.68451053,5.37597112e-01,0,0.9065502535063753
3.61190625e+06,4.72781902e+01,-4.03471915e-06,4.49228354,1.49118757,-1.84908046,6.67116544e-01,2.17744519e-05,7.68610740,5.42298711e-01,0,0.9115968696425752
3.63120321e+06,4.72024119e+01,-3.92854102e-06,4.48713346,1.50254746,-1.84908683,6.66985406e-01,2.17485697e-05,7.68774574,5.47135484e-01,0,0.9164864203248677
3.64987625e+06,4.71311142e+01,-3.81932650e-06,4.48196399,1.51392669,-1.84909293,6.66859292e-01,2.17239415e-05,7.68942251,5.52099341e-01,0,0.9212178793460024
3.66796231e+06,4.70641030e+01,-3.70582425e-06,4.47677731,1.52532315,-1.84909871,6.66739025e-01,2.17006852e-05,7.69114220,5.57203746e-01,0,0.9258006067296412
3.68547904e+06,4.70012306e+01,-3.58967234e-06,4.47157484,1.53673342,-1.84910419,6.66624549e-01,2.16787560e-05,7.69290967,5.62462745e-01,0,0.9302390747123199
3.70247373e+06,4.69422534e+01,-3.47051117e-06,4.46635863,1.54815233,-1.84910940,6.66515085e-01,2.16579756e-05,7.69473564,5.67907996e-01,0,0.9345452658473407
3.71896397e+06,4.68870082e+01,-3.35023545e-06,4.46112997,1.55957788,-1.84911443,6.66409063e-01,2.16380210e-05,7.69662624,5.73560054e-01,0,0.9387236371681688
3.73509061e+06,4.68349568e+01,-3.22766863e-06,4.45589336,1.57101165,-1.84911934,6.66305105e-01,2.16186154e-05,7.69860321,5.79485132e-01,0,0.9428098778825136
3.75049307e+06,4.67871445e+01,-3.10753678e-06,4.45064040,1.58244840,-1.84912387,6.66208800e-01,2.16007795e-05,7.70063030,5.85585777e-01,0,0.9467126226051011
3.76537249e+06,4.67428051e+01,-2.98538701e-06,4.44537712,1.59388732,-1.84912809,6.66118732e-01,2.15842240e-05,7.70273578,5.91959096e-01,0,0.9504828370955244
3.77980698e+06,4.67015456e+01,-2.86257695e-06,4.44010598,1.60532596,-1.84913218,6.66031283e-01,2.15682588e-05,7.70493912,5.98639435e-01,0,0.9541403132175686
3.79386443e+06,4.66630667e+01,-2.74002132e-06,4.43482936,1.61676327,-1.84913605,6.65948142e-01,2.15531760e-05,7.70726429,6.05696269e-01,0,0.9577022532453654
3.80760024e+06,4.66271253e+01,-2.61811589e-06,4.42954946,1.62819885,-1.84913973,6.65869103e-01,2.15389252e-05,7.70973676,6.13207524e-01,0,0.9611826946805625
3.82103290e+06,4.65935780e+01,-2.49809730e-06,4.42426776,1.63963236,-1.84914318,6.65794749e-01,2.15255938e-05,7.71238187,6.21249406e-01,0,0.9645863226026808
3.83420015e+06,4.65622429e+01,-2.37974262e-06,4.41898670,1.65106387,-1.84914636,6.65726054e-01,2.15133425e-05,7.71523950,6.29942894e-01,0,0.9679226997429877
3.84716083e+06,4.65328885e+01,-2.26407161e-06,4.41370966,1.66249074,-1.84914941,6.65660079e-01,2.15016369e-05,7.71836622,6.39457951e-01,0,0.9712067352458325
3.85996693e+06,4.65053248e+01,-2.15081469e-06,4.40844117,1.67390935,-1.84915236,6.65596096e-01,2.14903383e-05,7.72184198,6.50037324e-01,0,0.9744516025716966
3.87279788e+06,4.64547498e+01,-4.01516492e-06,4.40319006,1.68526481,-1.84915612,6.65513537e-01,2.14758368e-05,7.72581568,6.62186795e-01,0,0.9777027665025416
3.88582853e+06,4.63497562e+01,-8.48782607e-06,4.39797154,1.69650491,-1.84916129,6.65399886e-01,2.14559909e-05,7.73050178,6.76625163e-01,0,0.9810045313192907
3.90020046e+06,4.60598016e+01,-2.19684242e-05,4.39287795,1.70735703,-1.84918185,6.64943676e-01,2.13779625e-05,7.73690054,6.96665378e-01,0,0.9846461557066222
3.91816915e+06,4.55258251e+01,-2.97789695e-05,4.38834236,1.71731210,-1.84923095,6.63838306e-01,2.11949661e-05,7.74760524,7.30241244e-01,0,0.989199143350759
3.93701571e+06,4.49589929e+01,-3.04005287e-05,4.38937565,1.71664410,-1.84929538,6.62343601e-01,2.09630613e-05,7.76663178,7.88940337e-01,0,0.9939745696514233
3.94453842e+06,4.47267533e+01,-3.11733177e-05,4.39373615,1.70880514,-1.84932065,6.61746226e-01,2.08740038e-05,7.78050137,8.31323103e-01,0,0.995880707810656
3.94862399e+06,4.45974969e+01,-3.18587703e-05,4.39840633,1.70020107,-1.84933891,6.61311351e-01,2.08101687e-05,7.79263644,8.68267870e-01,0,0.9969159279479758
3.95128749e+06,4.45114854e+01,-3.25256404e-05,4.40310552,1.69152686,-1.84935051,6.61033732e-01,2.07698014e-05,7.80461933,9.04705445e-01,0,0.9975908175804509
3.95308363e+06,4.44536802e+01,-3.06478799e-05,4.40772448,1.68308212,-1.84935866,6.60837980e-01,2.07414914e-05,7.81718329,9.42899967e-01,0,0.9980459316275594
3.95449746e+06,4.44377508e+01,-2.40270411e-06,4.41176314,1.67630811,-1.84936068,6.60789653e-01,2.07345188e-05,7.83296302,9.90856339e-01,0,0.9984041742440724
3.95533491e+06,4.44357095e+01,-2.49786046e-06,4.41586046,1.66918828,-1.84936094,6.60783776e-01,2.07336698e-05,7.84858710,1.03841973,0,0.998616371098856
3.95586414e+06,4.44343396e+01,-2.65325826e-06,4.41989192,1.66218273,-1.84936113,6.60779440e-01,2.07330437e-05,7.86451793,1.08701828,0,0.9987504697811143
3.95621249e+06,4.44333839e+01,-2.81304155e-06,4.42382813,1.65537545,-1.84936127,6.60776071e-01,2.07325575e-05,7.88087068,1.13701253,0,0.9988387362738768
3.95645210e+06,4.44326882e+01,-2.97662964e-06,4.42768443,1.64872858,-1.84936138,6.60773518e-01,2.07321891e-05,7.89756159,1.18812957,0,0.9988994497354262
3.95662591e+06,4.44321556e+01,-3.14196250e-06,4.43156370,1.64201461,-1.84939098,6.60057837e-01,2.06298466e-05,7.91409175,1.23883829,0,0.9989434904964627
3.95676745e+06,4.44316973e+01,-3.31752243e-06,4.43544722,1.63520991,-1.84940788,6.59647553e-01,2.05717780e-05,7.93062312,1.28961212,0,0.9989793545394815
3.95690113e+06,4.44312424e+01,-3.46731041e-06,4.43922518,1.62862337,-1.84940845,6.59633526e-01,2.05698006e-05,7.94762489,1.34188122,0,0.9990132269802808
3.95703711e+06,4.44307581e+01,-3.61236256e-06,4.44300608,1.62195280,-1.84940846,6.59633475e-01,2.05697932e-05,7.96462183,1.39417862,0,0.9990476822054447
3.95718341e+06,4.44302135e+01,-3.76249220e-06,4.44670972,1.61538833,-1.84940846,6.59633447e-01,2.05697891e-05,7.98192019,1.44750715,0,0.9990847523587134
3.95734904e+06,4.44295695e+01,-3.91771711e-06,4.45020173,1.60922756,-1.84940846,6.59633440e-01,2.05697882e-05,7.99996212,1.50337007,0,0.9991267204344885
3.95754859e+06,4.44287616e+01,-4.08182206e-06,4.45324900,1.60394434,-1.84940846,6.59633440e-01,2.05697882e-05,8.01928864,1.56373388,0,0.9991772833127165
3.95781814e+06,4.44276261e+01,-4.24023298e-06,4.45506959,1.60106234,-1.84940846,6.59633440e-01,2.05697882e-05,8.04071831,1.63196676,0,0.9992455831063841
3.95816620e+06,4.44261335e+01,-4.29283400e-06,4.45389202,1.60391036,-1.84940846,6.59633440e-01,2.05697882e-05,8.06190729,1.70169337,0,0.9993337761176397
3.95848186e+06,4.44247934e+01,-4.22819967e-06,4.45017486,1.61141046,-1.84940846,6.59633440e-01,2.05697882e-05,8.07760866,1.75488129,0,0.9994137594708918
3.95873206e+06,4.44237632e+01,-4.11847273e-06,4.44555336,1.62045029,-1.84940846,6.59633440e-01,2.05697882e-05,8.08898412,1.79386309,0,0.999477156274363
3.95894776e+06,4.44229174e+01,-3.93685852e-06,4.44066211,1.63000025,-1.84940846,6.59633440e-01,2.05697882e-05,8.09838150,1.82620934,0,0.9995318113123673
3.95912967e+06,4.44222393e+01,-3.76565498e-06,4.43559604,1.63990475,-1.84940846,6.59633440e-01,2.05697882e-05,8.10619506,1.85307940,0,0.9995779044879046
3.95928796e+06,4.44216767e+01,-3.59168489e-06,4.43043456,1.65003506,-1.84940846,6.59633440e-01,2.05697882e-05,8.11296608,1.87632128,0,0.9996180127214036
3.95943008e+06,4.44211930e+01,-3.41316970e-06,4.42521213,1.66031834,-1.84940846,6.59633440e-01,2.05697882e-05,8.11899012,1.89699293,0,0.9996540237274361
3.95955314e+06,4.44208029e+01,-3.22504201e-06,4.41992188,1.67078413,-1.84940846,6.59633440e-01,2.05697882e-05,8.12400832,1.91430104,0,0.9996852052247788
3.95966113e+06,4.44204802e+01,-3.04160432e-06,4.41460542,1.68128901,-1.84940846,6.59633441e-01,2.05697882e-05,8.12861099,1.93000440,0,0.9997125682176119
3.95976075e+06,4.44201965e+01,-2.85840128e-06,4.40927008,1.69184147,-1.84940846,6.59633441e-01,2.05697882e-05,8.13285808,1.94447361,0,0.9997378103821274
3.95985223e+06,4.44199555e+01,-2.66861382e-06,4.40390388,1.70251459,-1.84940846,6.59633441e-01,2.05697882e-05,8.13640005,1.95675482,0,0.9997609899967619
3.95993341e+06,4.44195713e+01,-4.22676285e-06,4.39852955,1.71315061,-1.84940846,6.59633441e-01,2.05697882e-05,8.13979293,1.96832050,0,0.9997815597509817
3.96000862e+06,4.44190017e+01,-7.15258909e-06,4.39313889,1.72379886,-1.84940846,6.59633441e-01,2.05697882e-05,8.14266054,1.97827128,0,0.9998006167996989
3.96007865e+06,4.44181488e+01,-1.19771061e-05,4.38773271,1.73447025,-1.84940846,6.59633441e-01,2.05697882e-05,8.14502083,1.98667983,0,0.9998183613166736
3.96014410e+06,4.44167694e+01,-2.06093442e-05,4.38233293,1.74513935,-1.84940846,6.59633441e-01,2.05697882e-05,8.14769164,1.99580328,0,0.9998349453326096
3.96020470e+06,4.44146754e+01,-3.25816772e-05,4.37691785,1.75584388,-1.84940846,6.59633441e-01,2.05697882e-05,8.14973931,2.00307912,0,0.9998503004336902
3.96026009e+06,4.44127425e+01,-3.49653142e-05,4.37150149,1.76659837,-1.84940846,6.59633441e-01,2.05697882e-05,8.15178818,2.01020993,0,0.9998643354014929
3.96031133e+06,4.44109799e+01,-3.44377847e-05,4.36608262,1.77740548,-1.84940846,6.59633441e-01,2.05697882e-05,8.15374996,2.01698429,0,0.9998773188235948
3.96035920e+06,4.44093564e+01,-3.39355902e-05,4.36066079,1.78826496,-1.84940846,6.59633441e-01,2.05697882e-05,8.15558324,2.02331077,0,0.9998894483399103
3.96040416e+06,4.44078526e+01,-3.34584424e-05,4.35523682,1.79917060,-1.84940846,6.59633441e-01,2.05697882e-05,8.15731750,2.02928326,0,0.9999008405073126
3.96044652e+06,4.44064543e+01,-3.30081090e-05,4.34981169,1.81010833,-1.84940846,6.59633441e-01,2.05697882e-05,8.15899966,2.03503932,0,0.9999115738749986
3.96048677e+06,4.44051430e+01,-3.25760765e-05,4.34438497,1.82107574,-1.84940846,6.59633441e-01,2.05697882e-05,8.16059241,2.04049045,0,0.9999217726013764
3.96052516e+06,4.44039092e+01,-3.21617773e-05,4.33895751,1.83206663,-1.84940846,6.59633441e-01,2.05697882e-05,8.16214464,2.04577737,0,0.9999315000325725
3.96056197e+06,4.44027407e+01,-3.17638329e-05,4.33352927,1.84306978,-1.84940846,6.59633441e-01,2.05697882e-05,8.16365405,2.05090209,0,0.9999408271162487
3.96059769e+06,4.44016203e+01,-3.13736983e-05,4.32810028,1.85408883,-1.84940846,6.59633441e-01,2.05697882e-05,8.16511220,2.05585504,0,0.9999498780108129
3.96063228e+06,4.44005480e+01,-3.09967800e-05,4.32267095,1.86511168,-1.84940846,6.59633441e-01,2.05697882e-05,8.16655512,2.06073415,0,0.9999586425808851
3.96066604e+06,4.43995139e+01,-3.06264990e-05,4.31724126,1.87613824,-1.84940846,6.59633441e-01,2.05697882e-05,8.16797829,2.06553484,0,0.9999671968418171
3.96069917e+06,4.43985113e+01,-3.02619238e-05,4.31181137,1.88717020,-1.84940846,6.59633441e-01,2.05697882e-05,8.16938868,2.07028171,0,0.9999755914705101
3.96073164e+06,4.43975398e+01,-2.99062622e-05,4.30638115,1.89820103,-1.84940846,6.59633441e-01,2.05697882e-05,8.17078186,2.07496232,0,0.9999838188654291
3.96076377e+06,4.43965900e+01,-2.95527279e-05,4.30095082,1.90923538,-1.84940846,6.59633441e-01,2.05697882e-05,8.17216892,2.07961513,0,0.9999919601096158
3.96079550e+06,4.43956628e+01,-2.92071366e-05,4.29552035,1.92026669,-1.84940846,6.59633441e-01,2.05697882e-05,8.17355036,2.08424030,2,2.0
3.96081023e+06,4.43952374e+01,-2.90468245e-05,4.29297705,1.92543246,-1.84940846,6.59633441e-01,2.05697882e-05,8.17420000,2.08640930,2,2.0048730460673165
3.96082496e+06,4.43948120e+01,-2.88865124e-05,4.29043376,1.93059823,-1.84940846,6.59633441e-01,2.05697882e-05,8.17484964,2.08857830,2,2.009746092134633
3.96083956e+06,4.43943946e+01,-2.87283301e-05,4.28789041,1.93576375,-1.84940846,6.59633441e-01,2.05697882e-05,8.17549704,2.09073713,2,2.014576131006552
