star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.58482646e+05,6.84369674e+01,-3.55812356e-06,4.68837488,1.07019861,-1.84493678,7.14199045e-01,6.14166613e-05,7.62810796,3.30457170e-01,0,0.12046516163884287
4.74225899e+05,6.83804765e+01,-3.57205665e-06,4.68820136,1.07085659,-1.84493334,7.14026409e-01,6.08826976e-05,7.62811953,3.30393639e-01,0,0.12472541368990278
4.89969153e+05,6.83239857e+01,-3.58598974e-06,4.68802784,1.07151456,-1.84492989,7.13853772e-01,6.03487338e-05,7.62813109,3.30330109e-01,0,0.12898566601157083
5.08281476e+05,6.82569487e+01,-3.60205475e-06,4.68785803,1.07221909,-1.84494238,7.13548234e-01,5.96135460e-05,7.62818234,3.30368942e-01,0,0.13394112925798005
5.27092620e+05,6.81878639e+01,-3.61853371e-06,4.68768895,1.07293265,-1.84495795,7.13216891e-01,5.88392877e-05,7.62824129,3.30427650e-01,0,0.1390315775159597
5.45903764e+05,6.81187791e+01,-3.63501267e-06,4.68751987,1.07364622,-1.84497353,7.12885547e-01,5.80650294e-05,7.62830024,3.30486359e-01,0,0.1441220257739394
5.64714908e+05,6.80496943e+01,-3.65149163e-06,4.68735078,1.07435979,-1.84498910,7.12554204e-01,5.72907711e-05,7.62835919,3.30545067e-01,0,0.1492124740319191
5.83526052e+05,6.79806095e+01,-3.66797059e-06,4.68718170,1.07507335,-1.84500468,7.12222861e-01,5.65165128e-05,7.62841814,3.30603775e-01,0,0.15430292228989878
6.04996222e+05,6.79001085e+01,-3.68684322e-06,4.68702031,1.07583041,-1.84504528,7.11707565e-01,5.55638560e-05,7.62851837,3.30769894e-01,0,0.16011292456700787
6.27488275e+05,6.78152201e+01,-3.70663576e-06,4.68686187,1.07660418,-1.84509549,7.11121575e-01,5.45426394e-05,7.62863446,3.30977292e-01,0,0.16619945667862412
6.49980328e+05,6.77303317e+01,-3.72642830e-06,4.68670343,1.07737795,-1.84514571,7.10535586e-01,5.35214229e-05,7.62875055,3.31184689e-01,0,0.17228598879024032
6.72472381e+05,6.76454433e+01,-3.74622084e-06,4.68654499,1.07815172,-1.84519592,7.09949596e-01,5.25002063e-05,7.62886664,3.31392087e-01,0,0.17837252090185654
6.94964434e+05,6.75605549e+01,-3.76601338e-06,4.68638655,1.07892550,-1.84524614,7.09363606e-01,5.14789897e-05,7.62898273,3.31599484e-01,0,0.18445905301347276
7.20056861e+05,6.74638840e+01,-3.78835616e-06,4.68623539,1.07974252,-1.84532490,7.08557792e-01,5.03358930e-05,7.62913911,3.31911129e-01,0,0.19124926743693538
7.46964808e+05,6.73589870e+01,-3.81247947e-06,4.68608931,1.08058973,-1.84542360,7.07598503e-01,4.91077025e-05,7.62932361,3.32295557e-01,0,0.1985307763091209
7.73872755e+05,6.72540899e+01,-3.83660277e-06,4.68594324,1.08143694,-1.84552229,7.06639213e-01,4.78795120e-05,7.62950811,3.32679985e-01,0,0.20581228518130643
8.00780702e+05,6.71491928e+01,-3.86072608e-06,4.68579716,1.08228415,-1.84562099,7.05679924e-01,4.66513215e-05,7.62969262,3.33064414e-01,0,0.21309379405349196
8.27688649e+05,6.70442957e+01,-3.88484938e-06,4.68565109,1.08313137,-1.84571969,7.04720635e-01,4.54231310e-05,7.62987712,3.33448842e-01,0,0.2203753029256775
8.56924915e+05,6.69281498e+01,-3.91143233e-06,4.68550436,1.08403131,-1.84584251,7.03538373e-01,4.41384019e-05,7.63009851,3.33930629e-01,0,0.22828687381841697
8.89129207e+05,6.67976645e+01,-3.94115071e-06,4.68535680,1.08499846,-1.84599607,7.02071878e-01,4.27816002e-05,7.63036692,3.34536526e-01,0,0.23700161663846392
9.21333498e+05,6.66671791e+01,-3.97086909e-06,4.68520923,1.08596561,-1.84614964,7.00605383e-01,4.14247985e-05,7.63063533,3.35142423e-01,0,0.24571635918790272
9.53537790e+05,6.65366937e+01,-4.00058747e-06,4.68506167,1.08693277,-1.84630321,6.99138888e-01,4.00679968e-05,7.63090375,3.35748320e-01,0,0.25443110200794966
9.85742082e+05,6.64062084e+01,-4.03030584e-06,4.68491411,1.08789992,-1.84645678,6.97672393e-01,3.87111951e-05,7.63117216,3.36354217e-01,0,0.26314584482799663
1.01970351e+06,6.62665485e+01,-4.06209978e-06,4.68475769,1.08892389,-1.84662398,6.96030969e-01,3.73477945e-05,7.63147005,3.37043226e-01,0,0.2723360829124588
1.05825769e+06,6.61029087e+01,-4.09931871e-06,4.68457812,1.09009636,-1.84682684,6.93932320e-01,3.59671460e-05,7.63184500,3.37949470e-01,0,0.282769156967861
1.09681186e+06,6.59392690e+01,-4.13653765e-06,4.68439855,1.09126883,-1.84702970,6.91833672e-01,3.45864976e-05,7.63221995,3.38855713e-01,0,0.29320222831718207
1.13536604e+06,6.57756292e+01,-4.17375658e-06,4.68421897,1.09244130,-1.84723255,6.89735023e-01,3.32058491e-05,7.63259490,3.39761956e-01,0,0.3036353023725843
1.17392021e+06,6.56119894e+01,-4.21097552e-06,4.68403940,1.09361377,-1.84743541,6.87636375e-01,3.18252007e-05,7.63296985,3.40668200e-01,0,0.3140683737219053
1.21319696e+06,6.54440887e+01,-4.25010498e-06,4.68384250,1.09483649,-1.84764087,6.85478749e-01,3.04542357e-05,7.63335831,3.41614959e-01,0,0.32469698108446676
1.25885966e+06,6.52385306e+01,-4.30611938e-06,4.68349245,1.09650333,-1.84786938,6.82799893e-01,2.91688510e-05,7.63386623,3.42919790e-01,0,0.33705367835230166
1.30452236e+06,6.50329724e+01,-4.36213377e-06,4.68314239,1.09817016,-1.84809789,6.80121037e-01,2.78834663e-05,7.63437415,3.44224622e-01,0,0.3494103756201366
1.35018505e+06,6.48274143e+01,-4.41814817e-06,4.68279234,1.09983700,-1.84832640,6.77442180e-01,2.65980816e-05,7.63488208,3.45529453e-01,0,0.3617670701818903
1.39584775e+06,6.46218561e+01,-4.47416256e-06,4.68244228,1.10150383,-1.84855491,6.74763324e-01,2.53126970e-05,7.63539000,3.46834284e-01,0,0.3741237674497252
1.44502327e+06,6.43927994e+01,-4.54208683e-06,4.68193429,1.10356298,-1.84878063,6.71940609e-01,2.41207305e-05,7.63597534,3.48383020e-01,0,0.3874310623234046
1.49758705e+06,6.41410771e+01,-4.62149869e-06,4.68127396,1.10600054,-1.84900367,6.68979135e-01,2.30188701e-05,7.63663535,3.50167011e-01,0,0.40165524785586487
1.55015083e+06,6.38893548e+01,-4.70091054e-06,4.68061363,1.10843810,-1.84922671,6.66017661e-01,2.19170096e-05,7.63729536,3.51951002e-01,0,0.41587943338832517
1.60271460e+06,6.36376326e+01,-4.78032240e-06,4.67995331,1.11087565,-1.84944974,6.63056188e-01,2.08151491e-05,7.63795537,3.53734994e-01,0,0.43010361621470433
1.66075808e+06,6.33450623e+01,-4.87263727e-06,4.67893177,1.11420688,-1.84965282,6.60090864e-01,1.98856895e-05,7.63875989,3.55973901e-01,0,0.4458106530463334
1.71946444e+06,6.30475506e+01,-4.96651299e-06,4.67786653,1.11764622,-1.84985347,6.57125074e-01,1.89770851e-05,7.63958190,3.58267838e-01,0,0.46169707058661313
1.77817079e+06,6.27500389e+01,-5.06038872e-06,4.67680129,1.12108555,-1.85005413,6.54159284e-01,1.80684807e-05,7.64040391,3.60561776e-01,0,0.4775834854208117
1.84184724e+06,6.24109228e+01,-5.16974433e-06,4.67526660,1.12564311,-1.85022619,6.51400842e-01,1.73313017e-05,7.64138379,3.63346197e-01,0,0.4948148496577146
1.90594927e+06,6.20682440e+01,-5.28042547e-06,4.67369171,1.13029643,-1.85039580,6.48660154e-01,1.66088017e-05,7.64237718,3.66172617e-01,0,0.5121613792970848
1.97192252e+06,6.17076878e+01,-5.39851047e-06,4.67186533,1.13553243,-1.85055304,6.46047796e-01,1.59499334e-05,7.64344432,3.69224129e-01,0,0.5300142762572994
2.04059913e+06,6.13213042e+01,-5.52729179e-06,4.66967563,1.14161022,-1.85069239,6.43620835e-01,1.53829933e-05,7.64461799,3.72600827e-01,0,0.548598724376906
2.11012130e+06,6.09253063e+01,-5.66098994e-06,4.66732209,1.14806083,-1.85082588,6.41264271e-01,1.48438142e-05,7.64583459,3.76108934e-01,0,0.5674119878959917
2.18243487e+06,6.04975700e+01,-5.81091946e-06,4.66442771,1.15574220,-1.85094003,6.39140102e-01,1.43962791e-05,7.64719289,3.80050846e-01,0,0.5869806269130974
2.25553774e+06,6.00581742e+01,-5.96868446e-06,4.66129795,1.16394173,-1.85104838,6.37088535e-01,1.39750423e-05,7.64860754,3.84195121e-01,0,0.606762856917015
2.33043359e+06,5.95922929e+01,-6.14424853e-06,4.65763349,1.17331836,-1.85114358,6.35201892e-01,1.36135449e-05,7.65015017,3.88799087e-01,0,0.6270302818626965
2.40615756e+06,5.91080038e+01,-6.33122986e-06,4.65352606,1.18366059,-1.85123009,6.33432263e-01,1.32898429e-05,7.65179619,3.93773286e-01,0,0.6475218028022952
2.48251575e+06,5.86096173e+01,-6.52695495e-06,4.64907937,1.19474233,-1.85130995,6.31752247e-01,1.29950863e-05,7.65352140,3.99031023e-01,0,0.6681849488219089
2.51199126e+06,5.84086525e+01,-6.60800913e-06,4.64708020,1.19962561,-1.85133564,6.31181495e-01,1.29025393e-05,7.65425129,4.01280065e-01,0,0.6761612610830113
2.54146677e+06,5.82076876e+01,-6.68906331e-06,4.64508103,1.20450890,-1.85136134,6.30610743e-01,1.28099922e-05,7.65498119,4.03529106e-01,0,0.6841375733441137
2.57094229e+06,5.80067228e+01,-6.77011748e-06,4.64308186,1.20939218,-1.85138704,6.30039991e-01,1.27174452e-05,7.65571108,4.05778148e-01,0,0.6921138883112973
2.60027169e+06,5.78035680e+01,-6.85274464e-06,4.64096757,1.21451877,-1.85141115,6.29494374e-01,1.26312680e-05,7.65646453,4.08103773e-01,0,0.700050662020413
2.62938992e+06,5.75972475e+01,-6.93764543e-06,4.63868687,1.21999704,-1.85143296,6.28985087e-01,1.25542980e-05,7.65725205,4.10540095e-01,0,0.7079302914134447
2.65850814e+06,5.73909271e+01,-7.02254623e-06,4.63640618,1.22547532,-1.85145478,6.28475800e-01,1.24773279e-05,7.65803957,4.12976417e-01,0,0.7158099181003953
2.68746081e+06,5.71840753e+01,-7.10709067e-06,4.63406271,1.23108469,-1.85147588,6.27978002e-01,1.24031961e-05,7.65883987,4.15451537e-01,0,0.723644745613563
2.71593533e+06,5.69756889e+01,-7.19060584e-06,4.63153795,1.23707272,-1.85149490,6.27513389e-01,1.23372621e-05,7.65967709,4.18038717e-01,0,0.7313501818555485
2.74440985e+06,5.67673025e+01,-7.27412101e-06,4.62901319,1.24306075,-1.85151391,6.27048776e-01,1.22713280e-05,7.66051431,4.20625897e-01,0,0.739055618097534
2.77248422e+06,5.65592985e+01,-7.35524307e-06,4.62638926,1.24925335,-1.85153199,6.26599040e-01,1.22090854e-05,7.66137092,4.23267652e-01,0,0.7466527705014695
2.80010817e+06,5.63517250e+01,-7.43367127e-06,4.62365371,1.25567623,-1.85154899,6.26166049e-01,1.21509983e-05,7.66224937,4.25970840e-01,0,0.7541280355973093
2.82773212e+06,5.61441515e+01,-7.51209946e-06,4.62091815,1.26209912,-1.85156600,6.25733059e-01,1.20929113e-05,7.66312782,4.28674029e-01,0,0.7616033006931492
2.85452011e+06,5.59387629e+01,-7.58176845e-06,4.61801950,1.26885731,-1.85158160,6.25321302e-01,1.20402774e-05,7.66404208,4.31472044e-01,0,0.768852348227434
2.88128441e+06,5.57334363e+01,-7.65118931e-06,4.61511622,1.27562499,-1.85159717,6.24910146e-01,1.19877980e-05,7.66495736,4.34272745e-01,0,0.7760949850554253
2.90738676e+06,5.55309808e+01,-7.71245154e-06,4.61211054,1.28260167,-1.85161199,6.24509641e-01,1.19382126e-05,7.66589588,4.37129575e-01,0,0.7831584928403146
2.93321230e+06,5.53297259e+01,-7.77030223e-06,4.60906203,1.28966573,-1.85162649,6.24113590e-01,1.18898373e-05,7.66684411,4.40009876e-01,0,0.7901470935923148
2.95845136e+06,5.51315068e+01,-7.82424615e-06,4.60593762,1.29688190,-1.85164053,6.23723420e-01,1.18432870e-05,7.66780947,4.42929188e-01,0,0.7969769880958094
2.98331545e+06,5.49352288e+01,-7.87569230e-06,4.60276470,1.30419533,-1.85165427,6.23337010e-01,1.17979034e-05,7.66878578,4.45873443e-01,0,0.8037054126736423
3.00760810e+06,5.47422284e+01,-7.92166776e-06,4.59952677,1.31163950,-1.85166756,6.22956617e-01,1.17542275e-05,7.66978028,4.48858032e-01,0,0.8102792009490501
3.03158406e+06,5.45510446e+01,-7.96461121e-06,4.59625281,1.31915614,-1.85168061,6.22579559e-01,1.17114982e-05,7.67078485,4.51864975e-01,0,0.8167672903398596
3.05491885e+06,5.43639109e+01,-7.99982386e-06,4.59291366,1.32680445,-1.85169331,6.22205169e-01,1.16701534e-05,7.67181287,4.54925759e-01,0,0.8230818739242404
3.07807019e+06,5.41779382e+01,-8.03281705e-06,4.58955590,1.33449034,-1.85170593,6.21831509e-01,1.16292011e-05,7.67284762,4.58002068e-01,0,0.8293468144495425
3.10048984e+06,5.39969709e+01,-8.05577418e-06,4.58612990,1.34231076,-1.85171832,6.21455291e-01,1.15892357e-05,7.67391266,4.61158997e-01,0,0.8354137537216577
3.12270560e+06,5.38174406e+01,-8.07764119e-06,4.58268641,1.35016529,-1.85173071,6.21076615e-01,1.15493799e-05,7.67498767,4.64344387e-01,0,0.8414255187047813
3.14444830e+06,5.36412447e+01,-8.09697898e-06,4.57920236,1.35809899,-1.85174309,6.20692239e-01,1.15097785e-05,7.67608583,4.67595812e-01,0,0.8473092698120385
3.16581289e+06,5.34678221e+01,-8.11227292e-06,4.57568775,1.36609400,-1.85175565,6.20296017e-01,1.14697431e-05,7.67720908,4.70920643e-01,0,0.8530907012841462
3.18695132e+06,5.32960633e+01,-8.12518147e-06,4.57215492,1.37412565,-1.85176836,6.19891779e-01,1.14293696e-05,7.67834815,4.74291809e-01,0,0.8588109320244949
3.20764792e+06,5.31276276e+01,-8.13394846e-06,4.56858742,1.38222821,-1.85178173,6.19457490e-01,1.13871227e-05,7.67953059,4.77791010e-01,0,0.8644115999804737
3.22814573e+06,5.29608082e+01,-8.13837581e-06,4.56500499,1.39036387,-1.85179563,6.19001854e-01,1.13433846e-05,7.68073923,4.81368438e-01,0,0.8699584737488579
3.24844479e+06,5.27956050e+01,-8.13846407e-06,4.56140763,1.39853261,-1.85181003,6.18524871e-01,1.12981554e-05,7.68197407,4.85024085e-01,0,0.8754515641539723
3.26854311e+06,5.26323117e+01,-8.12915998e-06,4.55779300,1.40674853,-1.85182577,6.17994852e-01,1.12490101e-05,7.68327674,4.88883553e-01,0,0.8808903326856637
3.28855810e+06,5.24699417e+01,-8.11610837e-06,4.55417114,1.41498748,-1.85184234,6.17431959e-01,1.11973914e-05,7.68462059,4.92867194e-01,0,0.886306551442959
3.30850428e+06,5.23084059e+01,-8.09915503e-06,4.55054269,1.42324959,-1.85185983,6.16832865e-01,1.11430361e-05,7.68601017,4.96988821e-01,0,0.8917041496557178
3.32859565e+06,5.21463112e+01,-8.07590612e-06,4.54691760,1.43153474,-1.85187935,6.16155309e-01,1.10825941e-05,7.68750457,5.01427351e-01,0,0.8971410374609956
3.34865457e+06,5.19848853e+01,-8.05329263e-06,4.54328840,1.43984261,-1.85190133,6.15384942e-01,1.10146717e-05,7.68907134,5.06086971e-01,0,0.9025691440328741
3.36879492e+06,5.18231531e+01,-8.03207257e-06,4.53966149,1.44816557,-1.85192623,6.14505648e-01,1.09379169e-05,7.69071943,5.10995074e-01,0,0.9080192862237266
3.38921220e+06,5.16595691e+01,-8.01382759e-06,4.53604711,1.45649737,-1.85195564,6.13457702e-01,1.08474197e-05,7.69248884,5.16274029e-01,0,0.9135443679204425
3.41051405e+06,5.14893312e+01,-7.99790256e-06,4.53247943,1.46480933,-1.85199654,6.11981700e-01,1.07219585e-05,7.69449504,5.22276559e-01,0,0.9193088214392844
3.43298934e+06,5.13099260e+01,-7.98462915e-06,4.52898221,1.47306664,-1.85205409,6.09885261e-01,1.05458052e-05,7.69675135,5.29042764e-01,0,0.925390817347034
3.45703475e+06,5.11181643e+01,-7.97496453e-06,4.52558585,1.48123496,-1.85213527,6.06907032e-01,1.02977670e-05,7.69933310,5.36806675e-01,0,0.9318977004715748
3.48506364e+06,5.08946193e+01,-7.97543639e-06,4.52249443,1.48906825,-1.85228663,6.01293721e-01,9.83626644e-06,7.70272681,5.47095978e-01,0,0.9394825456183455
3.51811176e+06,5.06295671e+01,-8.01644041e-06,4.51997380,1.49610923,-1.85253796,5.91856813e-01,9.07200899e-06,7.70733286,5.61126883e-01,0,0.9484256351446126
3.55658889e+06,5.03171234e+01,-8.14330448e-06,4.51860551,1.50123453,-1.85294019,5.76539394e-01,7.85244212e-06,7.71369165,5.80555330e-01,0,0.9588378588445938
3.59563227e+06,4.99915287e+01,-8.37871164e-06,4.51815414,1.50465867,-1.85345610,5.56505338e-01,6.29436326e-06,7.72231270,6.06950464e-01,0,0.969403314390872
3.62960075e+06,4.97017372e+01,-8.57832878e-06,4.51688828,1.50950057,-1.85383945,5.41309949e-01,5.14073171e-06,7.73266553,6.38611352e-01,0,0.9785954608037759
3.65797240e+06,4.94559726e+01,-8.70341806e-06,4.51581559,1.51375776,-1.85407016,5.31963085e-01,4.44874692e-06,7.74572960,6.78429150e-01,0,0.9862730595887572
3.67750486e+06,4.92840415e+01,-8.87242382e-06,4.51691539,1.51326881,-1.85419537,5.26792604e-01,4.07407207e-06,7.76088077,7.24425850e-01,0,0.9915587018113173
3.68752624e+06,4.91936964e+01,-9.09618377e-06,4.51961675,1.50897426,-1.85425711,5.24210966e-01,3.88954587e-06,7.77383324,7.63642543e-01,0,0.9942705685836707
3.69315657e+06,4.91415596e+01,-9.33841492e-06,4.52279933,1.50342238,-1.85429111,5.22779163e-01,3.78798854e-06,7.78509382,7.97701736e-01,0,0.9957941815835153
3.69669955e+06,4.91078669e+01,-9.58593424e-06,4.52615111,1.49740278,-1.85431128,5.21926356e-01,3.72777901e-06,7.79553249,8.29264689e-01,0,0.996752940730171
3.69907148e+06,4.90847105e+01,-9.83667770e-06,4.52957282,1.49118564,-1.85432408,5.21383714e-01,3.68957768e-06,7.80558368,8.59655827e-01,0,0.9973948042413189
3.70072027e+06,4.90682003e+01,-1.00856651e-05,4.53301969,1.48489598,-1.85433209,5.21043429e-01,3.66566831e-06,7.81548714,8.89615689e-01,0,0.997840980198681
3.70189242e+06,4.90561699e+01,-1.03388332e-05,4.53646860,1.47859906,-1.85433764,5.20807203e-01,3.64909246e-06,7.82538041,9.19566691e-01,0,0.9981581735031174
3.70273853e+06,4.90472690e+01,-1.05981986e-05,4.53990536,1.47233317,-1.85434186,5.20627505e-01,3.63649509e-06,7.83535228,9.49777968e-01,0,0.9983871377370608
3.70335574e+06,4.90406169e+01,-1.08594557e-05,4.54332391,1.46611355,-1.85434513,5.20488097e-01,3.62672880e-06,7.84543742,9.80360245e-01,0,0.9985541597730044
3.70380869e+06,4.90356196e+01,-1.11159172e-05,4.54672193,1.45994395,-1.85434764,5.20380852e-01,3.61921939e-06,7.85564575,1.01135152,0,0.9986767317196362
3.70414313e+06,4.90318423e+01,-1.13770612e-05,4.55009962,1.45382206,-1.85434947,5.20302928e-01,3.61376489e-06,7.86597454,1.04274004,0,0.9987672338983128
3.70439565e+06,4.90289266e+01,-1.16384779e-05,4.55346136,1.44773548,-1.85435078,5.20247007e-01,3.60985145e-06,7.87639527,1.07443660,0,0.9988355678600381
3.70458861e+06,4.90266491e+01,-1.18988399e-05,4.55681051,1.44167397,-1.85435171,5.20207081e-01,3.60705788e-06,7.88688457,1.10637696,0,0.9988877844023101
3.70473967e+06,4.90248278e+01,-1.21565865e-05,4.56015063,1.43562716,-1.85435241,5.20177549e-01,3.60499181e-06,7.89742275,1.13849363,0,0.9989286624644763
3.70486094e+06,4.90233350e+01,-1.24110072e-05,4.56348538,1.42958316,-1.85435295,5.20154321e-01,3.60336693e-06,7.90798987,1.17072023,0,0.9989614791108347
3.70496200e+06,4.90220664e+01,-1.26595004e-05,4.56681831,1.42353155,-1.85435339,5.20135779e-01,3.60206999e-06,7.91856334,1.20299337,0,0.998988826767147
3.70504953e+06,4.90209462e+01,-1.29046577e-05,4.57015320,1.41746106,-1.85435376,5.20119901e-01,3.60095940e-06,7.92912308,1.23524426,0,0.999012513095635
3.70512902e+06,4.90199099e+01,-1.31431650e-05,4.57349330,1.41135845,-1.85435408,5.20106039e-01,3.59998996e-06,7.93965348,1.26741693,0,0.9990340237348618
3.70520475e+06,4.90189054e+01,-1.33525559e-05,4.57683868,1.40522051,-1.85435439,5.20092820e-01,3.59906549e-06,7.95015381,1.29951125,0,0.9990545168875683
3.70528026e+06,4.90178869e+01,-1.35596419e-05,4.58018530,1.39905906,-1.85435471,5.20079406e-01,3.59812745e-06,7.96064947,1.33159913,0,0.9990749505064891
3.70535782e+06,4.90168233e+01,-1.37609694e-05,4.58352274,1.39290062,-1.85435502,5.20066270e-01,3.59720891e-06,7.97120345,1.36387095,0,0.9990959388720498
3.70543857e+06,4.90156986e+01,-1.39571061e-05,4.58683970,1.38678262,-1.85435531,5.20053843e-01,3.59633989e-06,7.98187541,1.39652380,0,0.9991177904775042
3.70552326e+06,4.90145027e+01,-1.41492623e-05,4.59012626,1.38073240,-1.85435558,5.20042146e-01,3.59552193e-06,7.99271724,1.42972478,0,0.9991407082789397
3.70561404e+06,4.90132008e+01,-1.43395671e-05,4.59336046,1.37480086,-1.85435582,5.20031513e-01,3.59477948e-06,8.00384015,1.46383560,0,0.9991652740838084
3.70571241e+06,4.90117711e+01,-1.45295982e-05,4.59652410,1.36902682,-1.85435609,5.20020080e-01,3.59398066e-06,8.01531626,1.49911401,0,0.9991918938042857
3.70582148e+06,4.90101653e+01,-1.47229882e-05,4.59958206,1.36348371,-1.85435634,5.20009142e-01,3.59321640e-06,8.02728613,1.53604160,0,0.9992214090316157
3.70594813e+06,4.90082704e+01,-1.49717376e-05,4.60244918,1.35834370,-1.85435657,5.19999149e-01,3.59251814e-06,8.04003882,1.57562174,0,0.999255681549644
3.70610421e+06,4.90059069e+01,-1.51658447e-05,4.60493484,1.35399971,-1.85435676,5.19990741e-01,3.59193063e-06,8.05405488,1.61954226,0,0.999297918064558
3.70631914e+06,4.90026151e+01,-1.53439178e-05,4.60634204,1.35183626,-1.85435691,5.19984454e-01,3.59149139e-06,8.07014947,1.67088655,0,0.9993560798671622
3.70658324e+06,4.89985379e+01,-1.54538163e-05,4.60540812,1.35419269,-1.85435699,5.19980962e-01,3.59124740e-06,8.08623154,1.72345607,0,0.9994275474708834
3.70680881e+06,4.89950511e+01,-1.54571553e-05,4.60249304,1.36016988,-1.85435707,5.19977254e-01,3.59098839e-06,8.09788110,1.76235364,0,0.9994885885438534
3.70699807e+06,4.89921335e+01,-1.54169933e-05,4.59905712,1.36704759,-1.85435722,5.19971026e-01,3.59055336e-06,8.10701297,1.79310337,0,0.999539803836092
3.70716262e+06,4.89896182e+01,-1.53086926e-05,4.59539223,1.37434400,-1.85435751,5.19958407e-01,3.58967190e-06,8.11454249,1.81861518,0,0.9995843324017578
3.70729394e+06,4.89876299e+01,-1.52117536e-05,4.59154442,1.38200154,-1.85435796,5.19940050e-01,3.58838846e-06,8.12033416,1.83830656,0,0.9996198686596928
3.70741657e+06,4.89857793e+01,-1.51177825e-05,4.58764882,1.38975342,-1.85435845,5.19920196e-01,3.58700002e-06,8.12567187,1.85647755,0,0.9996530533330904
3.70752947e+06,4.89841029e+01,-1.48855745e-05,4.58371325,1.39761674,-1.85435913,5.19891106e-01,3.58496842e-06,8.13050323,1.87295096,0,0.9996836049895089
3.70762853e+06,4.89826527e+01,-1.46770854e-05,4.57973714,1.40558155,-1.85435989,5.19858323e-01,3.58267948e-06,8.13478810,1.88750409,0,0.9997104114295869
3.70771713e+06,4.89813669e+01,-1.45531136e-05,4.57573535,1.41360582,-1.85436066,5.19825606e-01,3.58039478e-06,8.13871250,1.90075550,0,0.9997343873087603
3.70779765e+06,4.89802164e+01,-1.44136774e-05,4.57170661,1.42173213,-1.85436146,5.19791712e-01,3.57802839e-06,8.14212326,1.91234548,0,0.9997561766743477
3.70787434e+06,4.89791302e+01,-1.42668990e-05,4.56766508,1.42990688,-1.85436226,5.19757261e-01,3.57562322e-06,8.14529015,1.92314664,0,0.9997769296108466
3.70794812e+06,4.89780948e+01,-1.40982968e-05,4.56361632,1.43809563,-1.85436307,5.19722479e-01,3.57319541e-06,8.14829056,1.93340370,0,0.9997968950777248
3.70801509e+06,4.89771782e+01,-1.38786774e-05,4.55955064,1.44631710,-1.85436390,5.19686926e-01,3.57071467e-06,8.15090184,1.94238884,0,0.9998150177033257
3.70808140e+06,4.89762743e+01,-1.36546227e-05,4.55548445,1.45454021,-1.85436473,5.19650905e-01,3.56820135e-06,8.15350357,1.95132841,0,0.9998329617275694
3.70814285e+06,4.89754632e+01,-1.33983119e-05,4.55141447,1.46277535,-1.85436565,5.19611491e-01,3.56545115e-06,8.15603592,1.95993660,0,0.9998495905963641
3.70820331e+06,4.89746710e+01,-1.31394419e-05,4.54733961,1.47101785,-1.85436656,5.19572329e-01,3.56271855e-06,8.15840383,1.96806236,0,0.9998659515631227
3.70826023e+06,4.89739453e+01,-1.28715701e-05,4.54324753,1.47928624,-1.85436746,5.19534051e-01,3.56004790e-06,8.16019334,1.97449128,0,0.999881354577147
3.70831545e+06,4.89732537e+01,-1.26005831e-05,4.53916109,1.48755355,-1.85436834,5.19496455e-01,3.55742503e-06,8.16221262,1.98150827,0,0.9998962975573723
3.70836918e+06,4.89725916e+01,-1.23268951e-05,4.53507955,1.49581991,-1.85436920,5.19459450e-01,3.55484359e-06,8.16443114,1.98903516,0,0.9999108373315031
3.70841916e+06,4.89719954e+01,-1.20613647e-05,4.53098292,1.50410387,-1.85436997,5.19426491e-01,3.55254471e-06,8.16608077,1.99488721,0,0.9999243623251948
3.70846845e+06,4.89714170e+01,-1.17880182e-05,4.52688885,1.51240993,-1.85437073,5.19393886e-01,3.55027063e-06,8.16784058,2.00102391,0,0.9999377005992857
3.70851695e+06,4.89708591e+01,-1.15064897e-05,4.52279779,1.52074147,-1.85437148,5.19361631e-01,3.54802128e-06,8.16972956,2.00749498,0,0.9999508250929641
3.70856386e+06,4.89703363e+01,-1.12327026e-05,4.51870613,1.52910027,-1.85437222,5.19330023e-01,3.54581723e-06,8.17159708,2.01386159,0,0.9999635193197363
3.70860971e+06,4.89698366e+01,-1.09617237e-05,4.51461366,1.53747464,-1.85437295,5.19298938e-01,3.54364988e-06,8.17343375,2.02011276,0,0.9999759267019045
3.70865463e+06,4.89693576e+01,-1.06917918e-05,4.51052089,1.54586234,-1.85437367,5.19268222e-01,3.54150851e-06,8.17525926,2.02630651,0,0.9999880824185238
3.70869867e+06,4.89688985e+01,-1.04213879e-05,4.50642821,1.55426239,-1.85437438,5.19237767e-01,3.53938545e-06,8.17709064,2.03249105,2,2.0
3.70872797e+06,4.89686036e+01,-1.02374191e-05,4.50363493,1.56000513,-1.85437485,5.19217369e-01,3.53796370e-06,8.17832083,2.03663477,2,2.00538857511734
3.70875722e+06,4.89683099e+01,-1.00534840e-05,4.50084163,1.56574806,-1.85437533,5.19196989e-01,3.53654326e-06,8.17955068,2.04077607,2,2.010767954713951
3.70878576e+06,4.89680327e+01,-9.87002458e-06,4.49804810,1.57149367,-1.85437580,5.19176873e-01,3.53514137e-06,8.18077573,2.04488315,2,2.0160167579168555
3.70881422e+06,4.89677577e+01,-9.68642480e-06,4.49525456,1.57724016,-1.85437627,5.19156724e-01,3.53373726e-06,8.18200020,2.04898623,2,2.0212508482868334
