star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.69080564e+09,1.78216137,-6.17835447e-11,3.64899880,1.29615363,-1.83941338,7.00745085e-01,2.05838641e-04,8.27394783,4.86755800,4,4.0087966786288085
1.69082123e+09,1.78216038,-6.45852043e-11,3.64802871,1.30391955,-1.83941336,7.00745085e-01,2.05829759e-04,8.27476276,4.88303330,4,4.009967116623373
1.69083685e+09,1.78215934,-6.75274547e-11,3.64703612,1.31174152,-1.83941335,7.00745085e-01,2.05821464e-04,8.27566568,4.89800129,4,4.011139806904008
1.69085260e+09,1.78215824,-7.06164946e-11,3.64604481,1.31958785,-1.83941333,7.00745086e-01,2.05814005e-04,8.27656661,4.91245322,4,4.012322257090947
1.69086861e+09,1.78215708,-7.38731925e-11,3.64503253,1.32747369,-1.83941332,7.00745086e-01,2.05807057e-04,8.27750480,4.92665212,4,4.013524227090497
1.69088502e+09,1.78215583,-7.72842300e-11,3.64402174,1.33538209,-1.83941331,7.00745086e-01,2.05802405e-04,8.27827078,4.94034805,4,4.0147562275709845
1.69090217e+09,1.78215446,-8.08661730e-11,3.64303695,1.34326553,-1.83941330,7.00745086e-01,2.05798968e-04,8.27889795,4.95384606,4,4.016043784441208
1.69092059e+09,1.78215292,-8.46276498e-11,3.64203802,1.35117206,-1.83941328,7.00745086e-01,2.05790295e-04,8.27925182,4.96726362,4,4.01742668808841
1.69094129e+09,1.78215111,-8.85783941e-11,3.64100557,1.35911386,-1.83941325,7.00745086e-01,2.05777440e-04,8.27912660,4.98084182,4,4.018980765476959
1.69096797e+09,1.78214867,-9.28479192e-11,3.64002335,1.36694085,-1.83941322,7.00745086e-01,2.05764153e-04,8.27776709,4.99537147,4,4.020983798555534
1.69103238e+09,1.78214250,-9.64620718e-11,3.63982585,1.36857194,-1.83941319,7.00745085e-01,2.05752413e-04,8.26738179,5.01423808,4,4.0258194567486
1.69106658e+09,1.78213927,-9.32700973e-11,3.64086134,1.36044516,-1.83941319,7.00745085e-01,2.05752379e-04,8.26049355,5.01960962,4,4.028387062868812
1.69109550e+09,1.78213668,-8.85937304e-11,3.64191639,1.35225191,-1.83941319,7.00745085e-01,2.05752379e-04,8.25571713,5.02499603,4,4.03055826664064
1.69112616e+09,1.78213406,-8.42344493e-11,3.64294767,1.34411172,-1.83941319,7.00745085e-01,2.05752379e-04,8.25201181,5.03213484,4,4.032860103004549
1.69116739e+09,1.78213070,-8.01752973e-11,3.64394762,1.33612251,-1.83941319,7.00745085e-01,2.05752379e-04,8.24847423,5.04293255,4,4.03595549482725
1.69124153e+09,1.78212495,-7.66199622e-11,3.64496506,1.32844862,-1.83941319,7.00745085e-01,2.05752379e-04,8.24245283,5.05985920,4,4.041521644469136
1.69133299e+09,1.78211813,-7.35944269e-11,3.64593116,1.32081606,-1.83941319,7.00745085e-01,2.05752379e-04,8.23461172,5.07572300,4,4.048388113935645
1.69144842e+09,1.78210990,-7.02879153e-11,3.64692373,1.31328189,-1.83941319,7.00745085e-01,2.05752379e-04,8.22650618,5.09354525,4,4.057054159972372
1.69164356e+09,1.78209658,-6.74396409e-11,3.64773966,1.30672257,-1.83941319,7.00745085e-01,2.05752379e-04,8.21563856,5.11891077,4,4.0717045300980494
1.69202512e+09,1.78207135,-6.57320536e-11,3.64811374,1.30375726,-1.83941319,7.00745085e-01,2.05752379e-04,8.20105349,5.15758231,4,4.100350605864953
1.69253557e+09,1.78203766,-6.64282796e-11,3.64775140,1.30678736,-1.83941319,7.00745085e-01,2.05752379e-04,8.18954111,5.19829227,4,4.138673253352152
1.69317039e+09,1.78199485,-6.78287702e-11,3.64746099,1.30923205,-1.83941319,7.00745085e-01,2.05752379e-04,8.18141679,5.24032040,4,4.186333128125047
1.69392127e+09,1.78194434,-6.66566590e-11,3.64793950,1.30533094,-1.83941319,7.00745085e-01,2.05752379e-04,8.17239582,5.27930085,4,4.242706346942146
1.69473366e+09,1.78189027,-6.69532387e-11,3.64736762,1.30985932,-1.83941319,7.00745085e-01,2.05752379e-04,8.16181592,5.31296927,4,4.30369750296551
1.69527663e+09,1.78185291,-6.96101350e-11,3.64645277,1.31712443,-1.83941319,7.00745085e-01,2.05752379e-04,8.15609187,5.33402028,4,4.344461628552981
1.69574148e+09,1.78181952,-7.27860259e-11,3.64548371,1.32471560,-1.83941319,7.00745085e-01,2.05752379e-04,8.15238663,5.35201064,4,4.379360801213231
1.69615963e+09,1.78178815,-7.61285638e-11,3.64449156,1.33244968,-1.83941319,7.00745085e-01,2.05752379e-04,8.14993504,5.36838104,4,4.410753915223952
1.69654170e+09,1.78175816,-7.96360330e-11,3.64349508,1.34026106,-1.83941319,7.00745085e-01,2.05752379e-04,8.14826640,5.38355399,4,4.439438279854052
1.69689636e+09,1.78172903,-8.33046734e-11,3.64248811,1.34812974,-1.83941319,7.00745085e-01,2.05752375e-04,8.14708682,5.39791892,4,4.466064805777864
1.69722514e+09,1.78170079,-8.71571672e-11,3.64147973,1.35603449,-1.83941319,7.00745085e-01,2.05752296e-04,8.14625326,5.41159740,4,4.490748359584979
1.69753039e+09,1.78167337,-9.11887393e-11,3.64043647,1.36401036,-1.83941319,7.00745085e-01,2.05751573e-04,8.14567879,5.42470641,4,4.513665370350906
1.69781494e+09,1.78164661,-9.54429169e-11,3.63943086,1.37195569,-1.83941318,7.00745085e-01,2.05748627e-04,8.14532012,5.43741581,4,4.535028303728284
1.69808208e+09,1.78162030,-9.99027764e-11,3.63840895,1.37993879,-1.83941317,7.00745084e-01,2.05743061e-04,8.14505287,5.44975207,4,4.55508416042283
1.69833752e+09,1.78159398,-1.04575923e-10,3.63738710,1.38793849,-1.83941315,7.00745083e-01,2.05733755e-04,8.14475925,5.46167570,4,4.5742616255499335
1.69858373e+09,1.78156743,-1.09464612e-10,3.63633260,1.39597849,-1.83941312,7.00745081e-01,2.05722515e-04,8.14444065,5.47364773,4,4.59274613732939
1.69882138e+09,1.78154061,-1.14555369e-10,3.63531819,1.40397027,-1.83941308,7.00745079e-01,2.05710296e-04,8.14397436,5.48552854,4,4.610587996816769
1.69904797e+09,1.78151382,-1.19932020e-10,3.63427823,1.41200212,-1.83941304,7.00745075e-01,2.05695826e-04,8.14346072,5.49724198,4,4.627599513506209
1.69926165e+09,1.78148739,-1.25495076e-10,3.63323072,1.42004997,-1.83941301,7.00745070e-01,2.05684681e-04,8.14302577,5.50878514,4,4.64364179642337
1.69945958e+09,1.78146177,-1.31406095e-10,3.63217781,1.42811662,-1.83941297,7.00745064e-01,2.05673199e-04,8.14270982,5.52002674,4,4.658501629153591
1.69964754e+09,1.78143629,-1.37620936e-10,3.63113812,1.43617162,-1.83941292,7.00745055e-01,2.05661657e-04,8.14241521,5.53113872,4,4.672612952146428
1.69982295e+09,1.78141138,-1.44046037e-10,3.63006011,1.44428088,-1.83941288,7.00745046e-01,2.05653791e-04,8.14218216,5.54209535,4,4.685782068799832
1.69999061e+09,1.78138646,-1.50843269e-10,3.62901603,1.45235147,-1.83941285,7.00745036e-01,2.05648016e-04,8.14187201,5.55291995,4,4.698369344885059
1.70015061e+09,1.78136156,-1.57942889e-10,3.62796864,1.46043083,-1.83941280,7.00745020e-01,2.05643025e-04,8.14151410,5.56363946,4,4.71038153726032
1.70030280e+09,1.78133677,-1.65375446e-10,3.62689063,1.46855409,-1.83941276,7.00745001e-01,2.05641115e-04,8.14110340,5.57423010,4,4.721807384495262
1.70044869e+09,1.78131186,-1.73203936e-10,3.62583618,1.47664801,-1.83941272,7.00744982e-01,2.05642115e-04,8.14063317,5.58479539,4,4.732760251655431
1.70058920e+09,1.78128675,-1.81359541e-10,3.62475022,1.48478347,-1.83941267,7.00744957e-01,2.05645605e-04,8.14007293,5.59530688,4,4.74330920884698
1.70072654e+09,1.78126105,-1.89954725e-10,3.62367818,1.49289832,-1.83941262,7.00744922e-01,2.05654189e-04,8.13940010,5.60590430,4,4.753620174477094
1.70086007e+09,1.78123489,-1.98879774e-10,3.62261028,1.50100522,-1.83941258,7.00744898e-01,2.05661320e-04,8.13862084,5.61655846,4,4.763645099776273
1.70098932e+09,1.78120835,-2.08252471e-10,3.62153946,1.50911574,-1.83941253,7.00744854e-01,2.05675685e-04,8.13774022,5.62722237,4,4.773348698929413
1.70111535e+09,1.78118127,-2.18118902e-10,3.62047697,1.51721331,-1.83941248,7.00744808e-01,2.05691086e-04,8.13674713,5.63794231,4,4.782810552711002
1.70123818e+09,1.78115363,-2.28407604e-10,3.61938860,1.52534123,-1.83941244,7.00744769e-01,2.05703309e-04,8.13564348,5.64872027,4,4.792032162645085
1.70135831e+09,1.78112533,-2.39157353e-10,3.61830337,1.53346113,-1.83941238,7.00744714e-01,2.05718414e-04,8.13442574,5.65959216,4,4.8010510668328354
1.70147623e+09,1.78109624,-2.50466049e-10,3.61722944,1.54156153,-1.83941233,7.00744657e-01,2.05729650e-04,8.13308972,5.67059647,4,4.809904052613403
1.70159135e+09,1.78106649,-2.62212311e-10,3.61613331,1.54968719,-1.83941228,7.00744602e-01,2.05735052e-04,8.13163622,5.68166738,4,4.818546825027402
1.70170422e+09,1.78103595,-2.74556238e-10,3.61506142,1.55777706,-1.83941221,7.00744534e-01,2.05733077e-04,8.13006013,5.69284964,4,4.827020675986126
1.70181558e+09,1.78100441,-2.87448578e-10,3.61398149,1.56586929,-1.83941215,7.00744473e-01,2.05721523e-04,8.12836021,5.70422443,4,4.835381161879307
1.70192502e+09,1.78097196,-3.00957963e-10,3.61287393,1.57398956,-1.83941209,7.00744411e-01,2.05699929e-04,8.12653746,5.71575028,4,4.843597501463986
1.70203279e+09,1.78093852,-3.15089548e-10,3.61178934,1.58207382,-1.83941199,7.00744329e-01,2.05657508e-04,8.12458024,5.72743691,4,4.851688463790747
1.70213663e+09,1.78090478,-3.29941626e-10,3.61067784,1.59019375,-1.83941190,7.00744257e-01,2.05608810e-04,8.12254014,5.73903952,4,4.859484376642292
1.70223791e+09,1.78087033,-3.45317165e-10,3.60958334,1.59829004,-1.83941181,7.00744194e-01,2.05560053e-04,8.12039379,5.75069201,4,4.867088094415832
1.70233509e+09,1.78083573,-3.61534367e-10,3.60849989,1.60637813,-1.83941168,7.00744114e-01,2.05493001e-04,8.11818657,5.76220777,4,4.874383999759756
1.70242793e+09,1.78080112,-3.78468719e-10,3.60738502,1.61451238,-1.83941153,7.00744030e-01,2.05419606e-04,8.11594059,5.77354057,4,4.881354074385501
1.70251603e+09,1.78076674,-3.96158392e-10,3.60625656,1.62267346,-1.83941133,7.00743933e-01,2.05334626e-04,8.11366584,5.78458705,4,4.8879682878121296
1.70260044e+09,1.78073224,-4.14917630e-10,3.60514381,1.63082308,-1.83941108,7.00743828e-01,2.05246712e-04,8.11133560,5.79541782,4,4.894305470052103
1.70268129e+09,1.78069765,-4.34410883e-10,3.60404178,1.63896539,-1.83941081,7.00743726e-01,2.05165757e-04,8.10897663,5.80605379,4,4.9003753810117265
1.70275752e+09,1.78066350,-4.54724812e-10,3.60292214,1.64714255,-1.83941042,7.00743600e-01,2.05072805e-04,8.10663813,5.81633748,4,4.906098439916516
1.70282976e+09,1.78062961,-4.76342744e-10,3.60177121,1.65536991,-1.83940998,7.00743473e-01,2.04986174e-04,8.10430268,5.82629296,4,4.911521944773946
1.70289886e+09,1.78059567,-4.98783427e-10,3.60063447,1.66358791,-1.83940944,7.00743336e-01,2.04899880e-04,8.10195701,5.83601224,4,4.916709710356011
1.70296411e+09,1.78056211,-5.22436305e-10,3.59946314,1.67185941,-1.83940879,7.00743188e-01,2.04815762e-04,8.09964074,5.84537262,4,4.921608432559047
1.70302704e+09,1.78052820,-5.47239131e-10,3.59834593,1.68007000,-1.83940800,7.00743027e-01,2.04730975e-04,8.09730134,5.85455782,4,4.926332977972642
1.70308669e+09,1.78049453,-5.73176325e-10,3.59720525,1.68831982,-1.83940713,7.00742864e-01,2.04652929e-04,8.09499173,5.86341759,4,4.930811273442544
1.70314407e+09,1.78046061,-6.00149326e-10,3.59605259,1.69659089,-1.83940597,7.00742664e-01,2.04565817e-04,8.09266937,5.87205748,4,4.935119145933122
1.70319940e+09,1.78042635,-6.28913672e-10,3.59490946,1.70485543,-1.83940476,7.00742470e-01,2.04488429e-04,8.09034722,5.88051789,4,4.939273112208892
1.70325146e+09,1.78039256,-6.58842387e-10,3.59372962,1.71317526,-1.83940300,7.00742208e-01,2.04393475e-04,8.08808644,5.88859749,4,4.943181579302992
1.70330186e+09,1.78035830,-6.90512902e-10,3.59257689,1.72146684,-1.83940158,7.00742006e-01,2.04325370e-04,8.08581726,5.89650824,4,4.9469654199012
1.70334961e+09,1.78032428,-7.23777534e-10,3.59141812,1.72977461,-1.83939970,7.00741747e-01,2.04245137e-04,8.08360100,5.90410105,4,4.950550308563192
1.70339498e+09,1.78029041,-7.57797482e-10,3.59024892,1.73810285,-1.83939793,7.00741508e-01,2.04176207e-04,8.08142699,5.91138454,4,4.953956515863601
1.70343795e+09,1.78025682,-7.93949304e-10,3.58907337,1.74644711,-1.83939599,7.00741249e-01,2.04106060e-04,8.07930918,5.91834855,4,4.9571825402783825
1.70347951e+09,1.78022276,-8.31919720e-10,3.58789227,1.75480209,-1.83939402,7.00740986e-01,2.04039276e-04,8.07719673,5.92513183,4,4.960302707247856
1.70352005e+09,1.78018796,-8.72041924e-10,3.58671916,1.76315063,-1.83939182,7.00740691e-01,2.03968459e-04,8.07507060,5.93177609,4,4.963346296490938
1.70355801e+09,1.78015382,-9.13354053e-10,3.58553888,1.77151608,-1.83938978,7.00740414e-01,2.03905521e-04,8.07304166,5.93806267,4,4.966196189131969
1.70359447e+09,1.78011945,-9.57606727e-10,3.58433713,1.77991208,-1.83938786,7.00740147e-01,2.03847699e-04,8.07104786,5.94413661,4,4.968933467469482
1.70362967e+09,1.78008465,-1.00394122e-09,3.58315448,1.78828888,-1.83938565,7.00739831e-01,2.03782637e-04,8.06908443,5.95004295,4,4.971576149792039
1.70366513e+09,1.78004791,-1.05274586e-09,3.58195269,1.79668716,-1.83938369,7.00739542e-01,2.03725865e-04,8.06704499,5.95598647,4,4.974238351927206
1.70369981e+09,1.78001026,-1.10309631e-09,3.58074101,1.80509911,-1.83938187,7.00739263e-01,2.03673492e-04,8.06499303,5.96180054,4,4.976841994624544
1.70373317e+09,1.77997230,-1.15588998e-09,3.57954176,1.81350038,-1.83938011,7.00738985e-01,2.03623407e-04,8.06298110,5.96740859,4,4.979346536734786
1.70376550e+09,1.77993376,-1.21130221e-09,3.57835489,1.82188999,-1.83937843,7.00738712e-01,2.03575935e-04,8.06100346,5.97287492,4,4.981773750356612
1.70379650e+09,1.77989500,-1.27091832e-09,3.57714768,1.83030791,-1.83937676,7.00738428e-01,2.03528643e-04,8.05907270,5.97812624,4,4.984101112629319
1.70382776e+09,1.77985404,-1.33283062e-09,3.57593468,1.83873234,-1.83937517,7.00738149e-01,2.03483885e-04,8.05708482,5.98341632,4,4.986447994714635
1.70385796e+09,1.77981253,-1.39695343e-09,3.57471377,1.84716771,-1.83937382,7.00737904e-01,2.03446046e-04,8.05513211,5.98853381,4,4.9887152960254655
1.70388857e+09,1.77976846,-1.46530660e-09,3.57349493,1.85560076,-1.83937246,7.00737650e-01,2.03407911e-04,8.05310832,5.99369795,4,4.991013378579258
1.70391834e+09,1.77972350,-1.53578642e-09,3.57229834,1.86400963,-1.83937121,7.00737409e-01,2.03373078e-04,8.05111152,5.99872448,4,4.99324839712308
1.70394828e+09,1.77967609,-1.61183046e-09,3.57106410,1.87246251,-1.83937005,7.00737178e-01,2.03340641e-04,8.04906410,6.00375930,4,4.9954961786213
1.70397829e+09,1.77962627,-1.69021552e-09,3.56986966,1.88086708,-1.83936903,7.00736969e-01,2.03312144e-04,8.04697980,6.00879416,4,4.997749215453686
1.70400827e+09,1.77957410,-1.77281303e-09,3.56864527,1.88930901,-1.83936813,7.00736782e-01,2.03287213e-04,8.04486412,6.01380662,5,5.0
1.70409420e+09,1.77941025,-2.02743440e-09,3.56515383,1.91321691,-1.83936634,7.00736394e-01,2.03237487e-04,8.03862114,6.02804686,5,5.041712579791753
1.70418265e+09,1.77921735,-2.31945450e-09,3.56169241,1.93708416,-1.83936558,7.00736226e-01,2.03216664e-04,8.03195582,6.04249571,5,5.084648430863329
1.70427548e+09,1.77898558,-2.65522988e-09,3.55820083,1.96097061,-1.83936548,7.00736201e-01,2.03213637e-04,8.02474546,6.05739814,5,5.129710443921264
1.70437254e+09,1.77870945,-3.03292139e-09,3.55468898,1.98486912,-1.83936548,7.00736201e-01,2.03213636e-04,8.01701817,6.07262851,5,5.176825805198903
1.70447691e+09,1.77836388,-3.75250502e-09,3.55116340,2.00876390,-1.83936548,7.00736201e-01,2.03213636e-04,8.00858334,6.08862337,5,5.227489624038252
1.70457870e+09,1.77790650,-5.31931753e-09,3.54767297,2.03228851,-1.83936548,7.00736201e-01,2.03213636e-04,8.00040639,6.10403296,5,5.2769010460911145
1.70462492e+09,1.77765463,-6.59378387e-09,3.54514676,2.04930836,-1.83936548,7.00736201e-01,2.03213636e-04,7.99693578,6.11132549,5,5.299337394723429
1.70465197e+09,1.77745964,-6.26094058e-09,3.54632088,2.04120824,-1.83936548,7.00736201e-01,2.03213636e-04,7.99430135,6.11452882,5,5.312468143977088
1.70465654e+09,1.77743526,-4.45938323e-09,3.54991708,2.01704223,-1.83936548,7.00736201e-01,2.03213636e-04,7.99287286,6.11327864,5,5.314686536734545
1.70465920e+09,1.77742537,-3.24042839e-09,3.55349979,1.99289199,-1.83936548,7.00736201e-01,2.03213636e-04,7.99166113,6.11185066,5,5.3159777675299145
1.70466418e+09,1.77741071,-2.87747874e-09,3.55595885,1.97637739,-1.83936548,7.00736201e-01,2.03213636e-04,7.99082836,6.11174281,5,5.318395184582898
1.70466828e+09,1.77739811,-3.26204917e-09,3.55242232,2.00048129,-1.83936548,7.00736201e-01,2.03213636e-04,7.99119323,6.11354838,5,5.320385427538167
1.70467227e+09,1.77738232,-4.55228525e-09,3.54884107,2.02463669,-1.83936548,7.00736201e-01,2.03213636e-04,7.99157436,6.11536488,5,5.322322273731221
1.70467707e+09,1.77735545,-6.43162720e-09,3.54524268,2.04880936,-1.83936548,7.00736201e-01,2.03213636e-04,7.99199128,6.11748774,5,5.324652314264217
1.70468308e+09,1.77730788,-9.08701443e-09,3.54164269,2.07298473,-1.83936548,7.00736201e-01,2.03213636e-04,7.99246048,6.12007582,5,5.327569719181573
1.70469068e+09,1.77722302,-1.28595895e-08,3.53800160,2.09720474,-1.83936548,7.00736201e-01,2.03213636e-04,7.99297159,6.12323093,5,5.331258950025485
1.70470013e+09,1.77707361,-1.82895571e-08,3.53436033,2.12142228,-1.83936548,7.00736201e-01,2.03213636e-04,7.99348329,6.12698109,5,5.335846217324822
1.70471217e+09,1.77680322,-2.61041964e-08,3.53069253,2.14566588,-1.83936548,7.00736201e-01,2.03213636e-04,7.99393510,6.13146840,5,5.341690735661755
1.70472929e+09,1.77625478,-3.72372191e-08,3.52698091,2.16994335,-1.83936548,7.00736201e-01,2.03213636e-04,7.99414986,6.13719461,5,5.350001213562778
1.70475315e+09,1.77526700,-3.69078348e-08,3.52755183,2.16602905,-1.83936548,7.00736201e-01,2.03213636e-04,7.99209877,6.14106947,5,5.361583456712216
1.70475372e+09,1.77524772,-2.74723085e-08,3.53046244,2.14686756,-1.83936548,7.00736201e-01,2.03213636e-04,7.97157347,6.10429488,5,5.361860149025509
1.70475377e+09,1.77524663,-1.98586420e-08,3.53416705,2.12258214,-1.83936548,7.00736201e-01,2.03213636e-04,7.97084373,6.10299457,5,5.361884420281061
1.70475380e+09,1.77524603,-1.42995226e-08,3.53785181,2.09831564,-1.83936548,7.00736201e-01,2.03213636e-04,7.97066742,6.10268613,5,5.361898983034393
1.70475384e+09,1.77524562,-1.02131420e-08,3.54147172,2.07411702,-1.83936548,7.00736201e-01,2.03213636e-04,7.97061613,6.10260166,5,5.361918400038834
1.70475387e+09,1.77524534,-7.29122987e-09,3.54512593,2.04988020,-1.83936548,7.00736201e-01,2.03213636e-04,7.97061975,6.10261568,5,5.3619329627921655
1.70475390e+09,1.77524514,-5.27856811e-09,3.54865225,2.02578943,-1.83936548,7.00736201e-01,2.03213636e-04,7.97065490,6.10268635,5,5.361947525545497
1.70475394e+09,1.77524499,-3.80490360e-09,3.55221092,2.00166425,-1.83936548,7.00736201e-01,2.03213636e-04,7.97071357,6.10279948,5,5.361966942549938
1.70475398e+09,1.77524487,-3.04888171e-09,3.55569844,1.97762386,-1.83936548,7.00736201e-01,2.03213636e-04,7.97079943,6.10296250,5,5.36198635955438
1.70475404e+09,1.77524470,-2.90211977e-09,3.55411958,1.98832163,-1.83936548,7.00736201e-01,2.03213636e-04,7.97096211,6.10326821,5,5.362015485061042
1.70475406e+09,1.77524462,-3.17207270e-09,3.55058655,2.01242378,-1.83936547,7.00736201e-01,2.03213602e-04,7.97104143,6.10341654,5,5.362025193563263
1.70475408e+09,1.77524453,-4.19225400e-09,3.54701466,2.03657114,-1.83936547,7.00736199e-01,2.03213421e-04,7.97110987,6.10354432,5,5.362034902065484
1.70475410e+09,1.77524442,-6.05579487e-09,3.54337247,2.06079938,-1.83936545,7.00736195e-01,2.03212790e-04,7.97117315,6.10366237,5,5.362044610567705
1.70475412e+09,1.77524427,-8.84155193e-09,3.53977969,2.08497072,-1.83936540,7.00736184e-01,2.03211161e-04,7.97123266,6.10377328,5,5.362054319069926
1.70475414e+09,1.77524407,-1.26653167e-08,3.53613215,2.10920509,-1.83936532,7.00736167e-01,2.03208485e-04,7.97129029,6.10388066,5,5.3620640275721465
1.70475415e+09,1.77524379,-1.81300721e-08,3.53248777,2.13343591,-1.83936522,7.00736143e-01,2.03204641e-04,7.97134660,6.10398554,5,5.362068881823257
1.70475417e+09,1.77524341,-2.56497684e-08,3.52880149,2.15771421,-1.83936509,7.00736114e-01,2.03199963e-04,7.97140253,6.10408966,5,5.362078590325478
1.70475418e+09,1.77524286,-3.65386590e-08,3.52514372,2.18196027,-1.83936494,7.00736081e-01,2.03194511e-04,7.97145886,6.10419454,5,5.362083444576588
1.70475420e+09,1.77524207,-5.12134534e-08,3.52142423,2.20627572,-1.83936478,7.00736046e-01,2.03188702e-04,7.97151672,6.10430222,5,5.362093153078809
1.70475422e+09,1.77524093,-6.89308922e-08,3.51773989,2.23055185,-1.83936461,7.00736008e-01,2.03182653e-04,7.97157754,6.10441540,5,5.36210286158103
1.70475424e+09,1.77523921,-1.01437467e-07,3.51401199,2.25487676,-1.83936443,7.00735967e-01,2.03176203e-04,7.97164267,6.10453662,5,5.362112570083251
1.70475426e+09,1.77523645,-1.42828741e-07,3.51024033,2.27924987,-1.83936424,7.00735920e-01,2.03169208e-04,7.97171563,6.10467239,5,5.362122278585471
1.70475428e+09,1.77523179,-2.02493089e-07,3.50642863,2.30366735,-1.83936403,7.00735867e-01,2.03161609e-04,7.97180241,6.10483390,5,5.362131987087692
1.70475431e+09,1.77522320,-2.90762142e-07,3.50258293,2.32812180,-1.83936380,7.00735801e-01,2.03152977e-04,7.97191341,6.10504059,5,5.3621465498410235
1.70475436e+09,1.77520402,-4.19538459e-07,3.49865616,2.35266285,-1.83936351,7.00735705e-01,2.03142192e-04,7.97208262,6.10535594,5,5.3621708210965755
1.70475453e+09,1.77510188,-6.81855448e-07,3.49466608,2.37726541,-1.83936302,7.00735398e-01,2.03119892e-04,7.97258949,6.10630598,5,5.3622533433654525
1.70475481e+09,1.77492474,-5.12713801e-07,3.49855187,2.35291559,-1.83936282,7.00734977e-01,2.03104291e-04,7.97266561,6.10650886,5,5.362389262396544
1.70475492e+09,1.77487934,-3.56577553e-07,3.50242820,2.32865285,-1.83936280,7.00734876e-01,2.03101592e-04,7.96584964,6.09429194,5,5.362442659158758
1.70475495e+09,1.77487078,-2.55517666e-07,3.50625271,2.30427392,-1.83936279,7.00734855e-01,2.03101052e-04,7.96258534,6.08844115,5,5.36245722191209
1.70475497e+09,1.77486575,-1.82933543e-07,3.51007274,2.27986847,-1.83936279,7.00734840e-01,2.03100677e-04,7.96167069,6.08680541,5,5.36246693041431
1.70475499e+09,1.77486205,-1.30771727e-07,3.51382259,2.25553416,-1.83936279,7.00734826e-01,2.03100353e-04,7.96123731,6.08603308,5,5.362476638916531
1.70475502e+09,1.77485922,-9.35317222e-08,3.51757744,2.23118865,-1.83936279,7.00734815e-01,2.03100083e-04,7.96100943,6.08562955,5,5.3624912016698625
1.70475505e+09,1.77485703,-6.72336957e-08,3.52128204,2.20689431,-1.83936279,7.00734806e-01,2.03099861e-04,7.96089433,6.08542865,5,5.362505764423194
1.70475508e+09,1.77485531,-4.75638518e-08,3.52498714,2.18260044,-1.83936279,7.00734796e-01,2.03099632e-04,7.96084939,6.08535428,5,5.362520327176525
1.70475511e+09,1.77485390,-3.37588644e-08,3.52862762,2.15838228,-1.83936279,7.00734778e-01,2.03099233e-04,7.96086593,6.08537545,5,5.362534889929856
1.70475516e+09,1.77485263,-2.39096774e-08,3.53237092,2.13404740,-1.83936278,7.00734735e-01,2.03098293e-04,7.96092406,6.08549777,5,5.362559161185408
1.70475529e+09,1.77485026,-1.80055461e-08,3.53427763,2.12142578,-1.83936277,7.00734512e-01,2.03093442e-04,7.96124794,6.08610442,5,5.3626222664498435
1.70475535e+09,1.77484902,-2.21494748e-08,3.53063344,2.14565617,-1.83936277,7.00734389e-01,2.03090763e-04,7.96144800,6.08647488,5,5.362651391956506
1.70475539e+09,1.77484791,-2.84106243e-08,3.52692935,2.16995447,-1.83936276,7.00734316e-01,2.03089166e-04,7.96158797,6.08673349,5,5.362670808960948
1.70475542e+09,1.77484660,-3.90608824e-08,3.52323592,2.19424024,-1.83936276,7.00734256e-01,2.03087856e-04,7.96171398,6.08696622,5,5.362685371714279
1.70475545e+09,1.77484481,-5.78507393e-08,3.51958381,2.21847912,-1.83936276,7.00734203e-01,2.03086711e-04,7.96183447,6.08718864,5,5.36269993446761
1.70475548e+09,1.77484231,-8.42903610e-08,3.51584551,2.24281571,-1.83936276,7.00734158e-01,2.03085721e-04,7.96195505,6.08741118,5,5.362714497220941
1.70475552e+09,1.77483851,-1.22071322e-07,3.51210753,2.26715192,-1.83936275,7.00734118e-01,2.03084868e-04,7.96208111,6.08764375,5,5.362733914225383
1.70475555e+09,1.77483266,-1.67708293e-07,3.50832362,2.29153885,-1.83936276,7.00734074e-01,2.03084103e-04,7.96222067,6.08790123,5,5.362748476978714
1.70475560e+09,1.77482314,-2.42956015e-07,3.50450629,2.31596242,-1.83936277,7.00733988e-01,2.03083250e-04,7.96238380,6.08820220,5,5.362772748234266
1.70475565e+09,1.77480468,-3.44203438e-07,3.50061823,2.34046238,-1.83936282,7.00733581e-01,2.03081699e-04,7.96259870,6.08859885,5,5.362797019489818
1.70475574e+09,1.77476280,-5.14416686e-07,3.49664252,2.36505437,-1.83936305,7.00731351e-01,2.03077749e-04,7.96292706,6.08920576,5,5.362840707749812
1.70475617e+09,1.77445489,-7.73802089e-07,3.49340994,2.38437591,-1.83929797,7.00656335e-01,2.03040800e-04,7.96382784,6.09090804,5,5.3630494405475595
1.70475638e+09,1.77431461,-5.62716954e-07,3.49733584,2.35984276,-1.83911049,7.00586079e-01,2.03016918e-04,7.96272983,6.08898024,5,5.363151379820878
1.70475649e+09,1.77426171,-4.20421296e-07,3.50129264,2.33527915,-1.83899808,7.00553688e-01,2.03006366e-04,7.96150349,6.08680270,5,5.363204776583093
1.70475659e+09,1.77422936,-2.95210326e-07,3.50515601,2.31080841,-1.83891552,7.00531541e-01,2.02999230e-04,7.96096547,6.08585645,5,5.363253319094197
