star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.71819472e+06,1.09977686e+01,-5.91693550e-10,4.41685574,6.36677165e-01,-1.84512971,7.15422866e-01,6.63427408e-05,7.51673456,9.42557987e-01,0,0.12675098460670753
2.80625958e+06,1.09977163e+01,-5.93852531e-10,4.41666992,6.37604984e-01,-1.84513023,7.15423400e-01,6.63442045e-05,7.51672188,9.41982877e-01,0,0.13106192227493668
2.89717480e+06,1.09976621e+01,-5.96113912e-10,4.41648185,6.38557746e-01,-1.84513076,7.15423940e-01,6.63455990e-05,7.51671855,9.41417495e-01,0,0.1355123903335169
2.99101574e+06,1.09976060e+01,-5.98500219e-10,4.41629132,6.39536577e-01,-1.84513128,7.15424486e-01,6.63468664e-05,7.51672473,9.40861846e-01,0,0.14010607779373693
3.08785588e+06,1.09975478e+01,-6.01016500e-10,4.41609812,6.40542480e-01,-1.84513179,7.15425035e-01,6.63479376e-05,7.51674071,9.40314518e-01,0,0.14484658163741057
3.18776446e+06,1.09974875e+01,-6.03668945e-10,4.41590227,6.41576832e-01,-1.84513228,7.15425589e-01,6.63487284e-05,7.51676688,9.39779020e-01,0,0.14973729129051497
3.29090328e+06,1.09974250e+01,-6.06471407e-10,4.41570431,6.42637442e-01,-1.84513276,7.15426143e-01,6.63491242e-05,7.51680560,9.39257233e-01,0,0.15478612716210668
3.39766547e+06,1.09973599e+01,-6.09431169e-10,4.41550162,6.43737780e-01,-1.84513321,7.15426701e-01,6.63489371e-05,7.51685392,9.38743844e-01,0,0.16001233369231227
3.50774267e+06,1.09972925e+01,-6.12559247e-10,4.41529561,6.44871109e-01,-1.84513362,7.15427257e-01,6.63480724e-05,7.51691300,9.38239725e-01,0,0.16540081608918647
3.62120543e+06,1.09972227e+01,-6.15847954e-10,4.41508634,6.46035527e-01,-1.84513398,7.15427813e-01,6.63463664e-05,7.51698456,9.37748471e-01,0,0.17095502790562772
3.73850043e+06,1.09971501e+01,-6.19306300e-10,4.41487487,6.47225061e-01,-1.84513427,7.15428352e-01,6.63434982e-05,7.51707449,9.37280146e-01,0,0.17669683495323943
3.85961441e+06,1.09970747e+01,-6.22931563e-10,4.41465422,6.48478838e-01,-1.84513448,7.15428880e-01,6.63392412e-05,7.51716687,9.36807682e-01,0,0.182625588130513
3.98440608e+06,1.09969966e+01,-6.26791607e-10,4.41443170,6.49758782e-01,-1.84513458,7.15429391e-01,6.63334085e-05,7.51727713,9.36355823e-01,0,0.18873437103080057
4.11356188e+06,1.09969152e+01,-6.30838435e-10,4.41420324,6.51083993e-01,-1.84513455,7.15429873e-01,6.63253872e-05,7.51740253,9.35918812e-01,0,0.19505678616085664
4.24656994e+06,1.09968308e+01,-6.35074399e-10,4.41396947,6.52450885e-01,-1.84513436,7.15430320e-01,6.63151222e-05,7.51754141,9.35496277e-01,0,0.20156777653808639
4.38415091e+06,1.09967430e+01,-6.39544439e-10,4.41372893,6.53868323e-01,-1.84513395,7.15430711e-01,6.63018043e-05,7.51769638,9.35091152e-01,0,0.20830261931197488
4.52598081e+06,1.09966517e+01,-6.44233624e-10,4.41348224,6.55331229e-01,-1.84513331,7.15431038e-01,6.62852452e-05,7.51786709,9.34700426e-01,0,0.21524545506270645
4.67245597e+06,1.09965568e+01,-6.49121746e-10,4.41322744,6.56848316e-01,-1.84513236,7.15431277e-01,6.62647093e-05,7.51805400,9.34325659e-01,0,0.22241568487632216
4.82366985e+06,1.09964580e+01,-6.54340629e-10,4.41296481,6.58425339e-01,-1.84513105,7.15431404e-01,6.62396053e-05,7.51825673,9.33966616e-01,0,0.22981788379256504
4.97971776e+06,1.09963552e+01,-6.59790470e-10,4.41269337,6.60058171e-01,-1.84512931,7.15431392e-01,6.62093193e-05,7.51847816,9.33628302e-01,0,0.23745671741209765
5.14074817e+06,1.09962483e+01,-6.65507497e-10,4.41241239,6.61752470e-01,-1.84512707,7.15431208e-01,6.61731458e-05,7.51871794,9.33306821e-01,0,0.24533945361583864
5.30696021e+06,1.09961369e+01,-6.71508719e-10,4.41212091,6.63512325e-01,-1.84512423,7.15430807e-01,6.61302312e-05,7.51897703,9.33008263e-01,0,0.2534758401853422
5.47855872e+06,1.09960209e+01,-6.77813005e-10,4.41181800,6.65342549e-01,-1.84512069,7.15430143e-01,6.60796804e-05,7.51925648,9.32728697e-01,0,0.26187590441721625
5.65567163e+06,1.09958999e+01,-6.84431260e-10,4.41150270,6.67244645e-01,-1.84511633,7.15429164e-01,6.60206458e-05,7.51955751,9.32471514e-01,0,0.2705459087214152
5.83851071e+06,1.09957739e+01,-6.91378554e-10,4.41117316,6.69229803e-01,-1.84511102,7.15427802e-01,6.59520738e-05,7.51987969,9.32238605e-01,0,0.27949621963085586
6.02721466e+06,1.09956424e+01,-6.98682280e-10,4.41082899,6.71296124e-01,-1.84510464,7.15425991e-01,6.58730462e-05,7.52022548,9.32029286e-01,0,0.28873362676689884
6.22197194e+06,1.09955052e+01,-7.06345283e-10,4.41046868,6.73450644e-01,-1.84509702,7.15423657e-01,6.57825253e-05,7.52059536,9.31847432e-01,0,0.29826735559487694
6.42289377e+06,1.09953621e+01,-7.14368009e-10,4.41009114,6.75694983e-01,-1.84508800,7.15420711e-01,6.56794979e-05,7.52098978,9.31694324e-01,0,0.3081028505393591
6.63021150e+06,1.09951842e+01,-1.02724670e-09,4.40970250,6.78018483e-01,-1.84507741,7.15417061e-01,6.55628400e-05,7.52140977,9.31571413e-01,0,0.31825143661045213
6.84419343e+06,1.09947856e+01,-2.34675030e-09,4.40929657,6.80436017e-01,-1.84506503,7.15412599e-01,6.54313432e-05,7.52185485,9.31491394e-01,0,0.32872624758905783
7.06499226e+06,1.09940769e+01,-3.81835018e-09,4.40886008,6.82979404e-01,-1.84505076,7.15407276e-01,6.52843112e-05,7.52232527,9.31466455e-01,0,0.3395347584224132
7.29287898e+06,1.09930305e+01,-5.24059430e-09,4.40841273,6.85587919e-01,-1.84503426,7.15400922e-01,6.51197236e-05,7.52282494,9.31488416e-01,0,0.350690234571892
7.52802976e+06,1.09916086e+01,-6.76254192e-09,4.40794220,6.88294752e-01,-1.84501525,7.15393410e-01,6.49362475e-05,7.52335464,9.31564191e-01,0,0.3622012998846111
7.77065344e+06,1.09897587e+01,-8.41602775e-09,4.40744452,6.91110868e-01,-1.84499349,7.15384612e-01,6.47326037e-05,7.52391517,9.31697433e-01,0,0.3740781774645718
8.02100464e+06,1.09874198e+01,-1.02129489e-08,4.40691796,6.94040508e-01,-1.84496867,7.15374389e-01,6.45074390e-05,7.52450857,9.31893851e-01,0,0.38633333143139087
8.27928787e+06,1.09845549e+01,-1.15332000e-08,4.40635660,6.97094618e-01,-1.84494052,7.15362616e-01,6.42596061e-05,7.52513616,9.32152681e-01,0,0.39897677292756645
8.54568647e+06,1.09814519e+01,-1.17574267e-08,4.40574581,7.00308222e-01,-1.84490882,7.15349203e-01,6.39885535e-05,7.52580308,9.32463933e-01,0,0.41201747678496775
8.82042161e+06,1.09781882e+01,-1.19965065e-08,4.40508696,7.03704331e-01,-1.84487332,7.15334057e-01,6.36937249e-05,7.52651083,9.32838819e-01,0,0.4254662696838857
9.10379912e+06,1.09747517e+01,-1.22510179e-08,4.40437847,7.07289308e-01,-1.84483378,7.15317076e-01,6.33743774e-05,7.52726264,9.33283425e-01,0,0.43933812256808924
9.39599628e+06,1.09711315e+01,-1.25212787e-08,4.40361557,7.11072958e-01,-1.84478995,7.15298184e-01,6.30300254e-05,7.52806205,9.33805311e-01,0,0.45364171362124683
9.69721583e+06,1.09673155e+01,-1.28092760e-08,4.40279437,7.15072955e-01,-1.84474160,7.15277303e-01,6.26602174e-05,7.52891178,9.34410644e-01,0,0.46838696734108515
1.00077413e+07,1.09632892e+01,-1.31153073e-08,4.40191626,7.19262184e-01,-1.84468851,7.15254389e-01,6.22647628e-05,7.52982976,9.35109081e-01,0,0.48358776304515555
1.03275638e+07,1.09590408e+01,-1.34445549e-08,4.40094895,7.23804237e-01,-1.84463039,7.15229303e-01,6.18438797e-05,7.53077991,9.35917442e-01,0,0.4992436655515266
1.06570254e+07,1.09545525e+01,-1.37956242e-08,4.39990965,7.28579887e-01,-1.84456742,7.15202272e-01,6.13976038e-05,7.53180648,9.36839717e-01,0,0.51537141981895
1.09964523e+07,1.09498050e+01,-1.41709442e-08,4.39878006,7.33659467e-01,-1.84449923,7.15173138e-01,6.09257381e-05,7.53290397,9.37897040e-01,0,0.5319869939403447
1.13457070e+07,1.09447844e+01,-1.45730307e-08,4.39754897,7.39074498e-01,-1.84442576,7.15141940e-01,6.04291677e-05,7.53407783,9.39102869e-01,0,0.5490836570365679
1.17050195e+07,1.09394693e+01,-1.50047684e-08,4.39620359,7.44861867e-01,-1.84434696,7.15108708e-01,5.99082086e-05,7.53533544,9.40480476e-01,0,0.5666726680327313
1.20746026e+07,1.09338366e+01,-1.54696222e-08,4.39472741,7.51067557e-01,-1.84426277,7.15073479e-01,5.93634968e-05,7.53668571,9.42053784e-01,0,0.5847644438821552
1.24542770e+07,1.09278668e+01,-1.59686988e-08,4.39310492,7.57724202e-01,-1.84417327,7.15036339e-01,5.87962822e-05,7.53813792,9.43846252e-01,0,0.6033502075184376
1.28438504e+07,1.09215391e+01,-1.65075881e-08,4.39131650,7.64888579e-01,-1.84407870,7.14997426e-01,5.82085988e-05,7.53970357,9.45898945e-01,0,0.6224205455011483
1.32433033e+07,1.09148269e+01,-1.70907659e-08,4.38933718,7.72620524e-01,-1.84397914,7.14956815e-01,5.76015208e-05,7.54139589,9.48249640e-01,0,0.6419745032692453
1.36523666e+07,1.09077065e+01,-1.77141328e-08,4.38715859,7.80910555e-01,-1.84387488,7.14914640e-01,5.69769839e-05,7.54321444,9.50926161e-01,0,0.661998907880348
1.40708472e+07,1.09001519e+01,-1.83810577e-08,4.38475894,7.89802410e-01,-1.84376624,7.14871043e-01,5.63370880e-05,7.54516874,9.53983864e-01,0,0.6824843067325478
1.44980139e+07,1.08921459e+01,-1.90931178e-08,4.38211061,7.99356231e-01,-1.84365379,7.14826244e-01,5.56851600e-05,7.54727859,9.57492652e-01,0,0.7033949062343597
1.45921521e+07,1.08903402e+01,-1.92549266e-08,4.38149714,8.01535031e-01,-1.84362884,7.14816344e-01,5.55418281e-05,7.54776096,9.58324493e-01,0,0.7080031451210086
1.46866732e+07,1.08885117e+01,-1.94183377e-08,4.38087071,8.03745134e-01,-1.84360374,7.14806395e-01,5.53980451e-05,7.54825224,9.59182760e-01,0,0.7126301276703756
1.47815402e+07,1.08866609e+01,-1.95842598e-08,4.38023047,8.05991452e-01,-1.84357850,7.14796402e-01,5.52539144e-05,7.54875229,9.60066457e-01,0,0.7172740426640734
1.48767341e+07,1.08847879e+01,-1.97522519e-08,4.37957526,8.08275245e-01,-1.84355312,7.14786366e-01,5.51094479e-05,7.54926155,9.60974895e-01,0,0.721933960016984
1.49722264e+07,1.08828928e+01,-1.99229048e-08,4.37890414,8.10598981e-01,-1.84352762,7.14776295e-01,5.49647922e-05,7.54978049,9.61915825e-01,0,0.7266084846014305
1.50680154e+07,1.08809753e+01,-2.00961165e-08,4.37821766,8.12961751e-01,-1.84350202,7.14766194e-01,5.48199382e-05,7.55030910,9.62885359e-01,0,0.7312975331992708
1.51640636e+07,1.08790358e+01,-2.02718936e-08,4.37751493,8.15367184e-01,-1.84347632,7.14756063e-01,5.46749305e-05,7.55084765,9.63887080e-01,0,0.7359992701161931
1.52603742e+07,1.08770740e+01,-2.04502466e-08,4.37679618,8.17813116e-01,-1.84345051,7.14745897e-01,5.45297193e-05,7.55139646,9.64921631e-01,0,0.7407138519981123
1.53569341e+07,1.08750898e+01,-2.06307291e-08,4.37606091,8.20299467e-01,-1.84342461,7.14735706e-01,5.43844390e-05,7.55195607,9.65985583e-01,0,0.7454406375758155
1.54537220e+07,1.08730833e+01,-2.08135968e-08,4.37530903,8.22827488e-01,-1.84339867,7.14725506e-01,5.42392804e-05,7.55252685,9.67084431e-01,0,0.7501785841749333
1.55507112e+07,1.08710547e+01,-2.09988527e-08,4.37453976,8.25398333e-01,-1.84337262,7.14715272e-01,5.40939581e-05,7.55310901,9.68221007e-01,0,0.7549263847811162
1.56478481e+07,1.08690049e+01,-2.11869751e-08,4.37375195,8.28016508e-01,-1.84334654,7.14705027e-01,5.39487716e-05,7.55370228,9.69393938e-01,0,0.7596814155752946
1.57451627e+07,1.08669330e+01,-2.13771392e-08,4.37294643,8.30676228e-01,-1.84332041,7.14694771e-01,5.38037330e-05,7.55430822,9.70603039e-01,0,0.7644451451129178
1.58425720e+07,1.08648403e+01,-2.15700848e-08,4.37212140,8.33384848e-01,-1.84329425,7.14684508e-01,5.36589076e-05,7.55492604,9.71851744e-01,0,0.7692135103905761
1.59400725e+07,1.08627268e+01,-2.17655716e-08,4.37127698,8.36140257e-01,-1.84326805,7.14674236e-01,5.35142406e-05,7.55555672,9.73142266e-01,0,0.7739863400768002
1.60375646e+07,1.08605943e+01,-2.19608537e-08,4.37041288,8.38937736e-01,-1.84324187,7.14663971e-01,5.33699779e-05,7.55620033,9.74472745e-01,0,0.7787587585674985
1.61351271e+07,1.08584408e+01,-2.21631408e-08,4.36952827,8.41792578e-01,-1.84321569,7.14653712e-01,5.32260880e-05,7.55685778,9.75852061e-01,0,0.783534623268318
1.62326985e+07,1.08562675e+01,-2.23658003e-08,4.36862228,8.44694168e-01,-1.84318951,7.14643450e-01,5.30825162e-05,7.55752888,9.77272776e-01,0,0.7883109236405874
1.63302363e+07,1.08540749e+01,-2.25708609e-08,4.36769551,8.47645383e-01,-1.84316335,7.14633199e-01,5.29393811e-05,7.55821444,9.78741609e-01,0,0.7930855792307536
1.64276906e+07,1.08518642e+01,-2.27782994e-08,4.36674702,8.50647884e-01,-1.84313724,7.14622968e-01,5.27968374e-05,7.55891433,9.80256728e-01,0,0.7978561473415858
1.65249991e+07,1.08496364e+01,-2.29884231e-08,4.36577586,8.53704374e-01,-1.84311122,7.14612773e-01,5.26550684e-05,7.55962926,9.81827138e-01,0,0.8026195782729343
1.66221746e+07,1.08473911e+01,-2.32002022e-08,4.36478250,8.56810260e-01,-1.84308527,7.14602598e-01,5.25139369e-05,7.56036039,9.83447553e-01,0,0.8073764986084575
1.67191345e+07,1.08451302e+01,-2.34143117e-08,4.36376611,8.59970400e-01,-1.84305940,7.14592459e-01,5.23736144e-05,7.56110707,9.85120823e-01,0,0.8121228649254849
1.68158716e+07,1.08428536e+01,-2.36307236e-08,4.36272677,8.63181794e-01,-1.84303366,7.14582362e-01,5.22342030e-05,7.56186973,9.86846303e-01,0,0.8168583247707087
1.69122887e+07,1.08405635e+01,-2.38490741e-08,4.36166305,8.66448823e-01,-1.84300803,7.14572308e-01,5.20956937e-05,7.56264895,9.88630279e-01,0,0.8215781200244728
1.70083776e+07,1.08382602e+01,-2.40693169e-08,4.36057554,8.69768970e-01,-1.84298257,7.14562314e-01,5.19583351e-05,7.56344599,9.90475056e-01,0,0.8262818492816216
1.71040708e+07,1.08359451e+01,-2.42919032e-08,4.35946367,8.73144273e-01,-1.84295724,7.14552368e-01,5.18219612e-05,7.56426041,9.92381466e-01,0,0.8309662082923938
1.71993497e+07,1.08336187e+01,-2.45159214e-08,4.35832752,8.76572425e-01,-1.84293205,7.14542471e-01,5.16865827e-05,7.56509305,9.94346770e-01,0,0.8356302865524107
1.72941458e+07,1.08312828e+01,-2.47416268e-08,4.35716669,8.80054890e-01,-1.84290706,7.14532642e-01,5.15524352e-05,7.56594454,9.96379524e-01,0,0.8402707308600632
1.73884101e+07,1.08289386e+01,-2.49690584e-08,4.35598105,8.83591589e-01,-1.84288226,7.14522883e-01,5.14195743e-05,7.56681487,9.98480511e-01,0,0.8448851425747842
1.74821221e+07,1.08265868e+01,-2.51977100e-08,4.35477088,8.87180567e-01,-1.84285767,7.14513200e-01,5.12880787e-05,7.56770496,1.00064591,0,0.849472518183683
1.75751672e+07,1.08242303e+01,-2.54279625e-08,4.35353507,8.90825208e-01,-1.84283333,7.14503603e-01,5.11580782e-05,7.56861505,1.00288746,0,0.8540272478049432
1.76675699e+07,1.08218687e+01,-2.56594808e-08,4.35227488,8.94521136e-01,-1.84280923,7.14494095e-01,5.10295800e-05,7.56954601,1.00519867,0,0.8585505307588487
1.77592793e+07,1.08195036e+01,-2.58919303e-08,4.35099022,8.98267730e-01,-1.84278540,7.14484682e-01,5.09027004e-05,7.57049766,1.00758496,0,0.8630398753963205
1.78503061e+07,1.08171348e+01,-2.61258165e-08,4.34968255,9.02062374e-01,-1.84276181,7.14475352e-01,5.07772327e-05,7.57147108,1.01005101,0,0.8674958055021353
1.79406660e+07,1.08147621e+01,-2.63602018e-08,4.34835279,9.05901022e-01,-1.84273843,7.14466099e-01,5.06531306e-05,7.57246783,1.01260105,0,0.8719190896203115
1.80303082e+07,1.08123873e+01,-2.65951868e-08,4.34700111,9.09783976e-01,-1.84271533,7.14456942e-01,5.05306017e-05,7.57348798,1.01523842,0,0.8763072409969551
1.81192747e+07,1.08100093e+01,-2.68303731e-08,4.34562876,9.13706914e-01,-1.84269245,7.14447863e-01,5.04094391e-05,7.57453348,1.01796200,0,0.8806623156096952
1.82074471e+07,1.08076319e+01,-2.70658720e-08,4.34423498,9.17673041e-01,-1.84266987,7.14438890e-01,5.02899627e-05,7.57560481,1.02078306,0,0.8849785175596918
1.82948781e+07,1.08052538e+01,-2.73018664e-08,4.34282116,9.21677196e-01,-1.84264754,7.14430005e-01,5.01719740e-05,7.57670442,1.02370364,0,0.8892584266093507
1.83814418e+07,1.08028788e+01,-2.75396999e-08,4.34138589,9.25721122e-01,-1.84262552,7.14421233e-01,5.00557749e-05,7.57783143,1.02672174,0,0.8934958797209696
1.84673968e+07,1.08005002e+01,-2.77744317e-08,4.33993549,9.29797359e-01,-1.84260375,7.14412549e-01,4.99410083e-05,7.57899176,1.02985825,0,0.8977035358425218
1.85524584e+07,1.07981262e+01,-2.80109910e-08,4.33846505,9.33911111e-01,-1.84258230,7.14403976e-01,4.98280103e-05,7.58018457,1.03311240,0,0.901867458382793
1.86367292e+07,1.07957542e+01,-2.82474248e-08,4.33697717,9.38057476e-01,-1.84256111,7.14395499e-01,4.97165386e-05,7.58141227,1.03648464,0,0.9059926698014202
1.87201397e+07,1.07933867e+01,-2.84850480e-08,4.33547166,9.42236356e-01,-1.84254022,7.14387128e-01,4.96067439e-05,7.58267689,1.03998973,0,0.9100757679449457
1.88028579e+07,1.07910192e+01,-2.87221976e-08,4.33395254,9.46443400e-01,-1.84251958,7.14378839e-01,4.94983161e-05,7.58398521,1.04364453,0,0.9141249767238855
1.88847316e+07,1.07886563e+01,-2.89605793e-08,4.33241773,9.50679503e-01,-1.84249923,7.14370660e-01,4.93915691e-05,7.58533683,1.04744864,0,0.9181328456669271
1.89656055e+07,1.07863026e+01,-2.92036985e-08,4.33086527,9.54946281e-01,-1.84247920,7.14362594e-01,4.92865570e-05,7.58673306,1.05140454,0,0.9220917725520273
1.90459721e+07,1.07839444e+01,-2.94444074e-08,4.32930479,9.59233153e-01,-1.84245937,7.14354598e-01,4.91827184e-05,7.58818615,1.05555345,0,0.9260258661644798
1.91256823e+07,1.07815862e+01,-2.96861918e-08,4.32773431,9.63540645e-01,-1.84243982,7.14346701e-01,4.90803879e-05,7.58970085,1.05990776,0,0.9299278277837008
1.92047617e+07,1.07792273e+01,-2.99302159e-08,4.32615530,9.67867675e-01,-1.84242050,7.14338881e-01,4.89793273e-05,7.59128329,1.06448491,0,0.9337989105770074
1.92832157e+07,1.07768679e+01,-3.01767603e-08,4.32456929,9.72213760e-01,-1.84240140,7.14331140e-01,4.88795331e-05,7.59294092,1.06931431,0,0.9376393788843805
1.93612415e+07,1.07745019e+01,-3.04271045e-08,4.32297970,9.76571468e-01,-1.84238248,7.14323459e-01,4.87807391e-05,7.59468713,1.07442727,0,0.9414588860103069
1.94388520e+07,1.07721288e+01,-3.06820639e-08,4.32138883,9.80940972e-01,-1.84236373,7.14315830e-01,4.86828611e-05,7.59653364,1.07986561,0,0.94525806343363
1.95161639e+07,1.07697449e+01,-3.09434170e-08,4.31980034,9.85318077e-01,-1.84234515,7.14308259e-01,4.85859475e-05,7.59849765,1.08568395,0,0.9490426238350472
1.95934712e+07,1.07673404e+01,-3.12127634e-08,4.31822043,9.89694114e-01,-1.84232663,7.14300701e-01,4.84894327e-05,7.60060476,1.09194061,0,0.9528269590579624
1.96708906e+07,1.07649111e+01,-3.14938579e-08,4.31665470,9.94065925e-01,-1.84230818,7.14293157e-01,4.83933193e-05,7.60288240,1.09870813,0,0.9566167817830733
1.97487700e+07,1.07624449e+01,-3.17895903e-08,4.31511365,9.98419237e-01,-1.84228970,7.14285588e-01,4.82971235e-05,7.60536813,1.10612915,0,0.9604291223584069
1.98274640e+07,1.07599285e+01,-3.21060029e-08,4.31361308,1.00273572,-1.84227113,7.14277966e-01,4.82004782e-05,7.60813114,1.11441507,0,0.9642813391093746
1.99075059e+07,1.07573424e+01,-3.24516867e-08,4.31217735,1.00698356,-1.84225234,7.14270240e-01,4.81027461e-05,7.61125322,1.12381633,0,0.9681995380566804
1.99896101e+07,1.07546594e+01,-3.28387500e-08,4.31085096,1.01109845,-1.84223318,7.14262351e-01,4.80031865e-05,7.61486972,1.13474819,0,0.9722186904007576
2.00743856e+07,1.07518533e+01,-3.32880569e-08,4.30971844,1.01494571,-1.84221350,7.14254227e-01,4.79008981e-05,7.61918723,1.14784397,0,0.9763686078172272
2.01613633e+07,1.07489307e+01,-3.38249135e-08,4.30895695,1.01820182,-1.84219342,7.14245927e-01,4.77966417e-05,7.62448053,1.16394469,0,0.9806263269940468
2.02448274e+07,1.07460769e+01,-3.44524104e-08,4.30885046,1.02023788,-1.84217428,7.14237997e-01,4.76972500e-05,7.63078212,1.18316291,0,0.9847120489566416
2.03131461e+07,1.07436958e+01,-3.51021031e-08,4.30954386,1.02053786,-1.84215872,7.14231540e-01,4.76164488e-05,7.63736604,1.20328684,0,0.9880563755958307
2.03625897e+07,1.07419398e+01,-3.57078218e-08,4.31079224,1.01945120,-1.84214750,7.14226880e-01,4.75582030e-05,7.64344741,1.22191198,0,0.990476731202969
2.03984470e+07,1.07406445e+01,-3.62680284e-08,4.31231930,1.01758352,-1.84213940,7.14223513e-01,4.75161269e-05,7.64893998,1.23876417,0,0.9922320123134027
2.04254866e+07,1.07396525e+01,-3.67938335e-08,4.31398937,1.01528242,-1.84213331,7.14220983e-01,4.74845142e-05,7.65398331,1.25427112,0,0.9935556507109866
2.04463889e+07,1.07388741e+01,-3.73011966e-08,4.31574128,1.01272029,-1.84212862,7.14219032e-01,4.74601334e-05,7.65869536,1.26880109,0,0.9945788569299328
2.04629489e+07,1.07382482e+01,-3.78084919e-08,4.31754184,1.01000004,-1.84212491,7.14217491e-01,4.74408590e-05,7.66317069,1.28265195,0,0.9953894995379591
2.04765235e+07,1.07377281e+01,-3.83236194e-08,4.31937039,1.00719013,-1.84212188,7.14216231e-01,4.74250957e-05,7.66748922,1.29606656,0,0.9960540012980384
2.04878001e+07,1.07372901e+01,-3.88474822e-08,4.32121640,1.00432791,-1.84211936,7.14215187e-01,4.74120289e-05,7.67169500,1.30918727,0,0.9966060117106998
2.04972666e+07,1.07369173e+01,-3.93818040e-08,4.32307321,1.00143842,-1.84211726,7.14214312e-01,4.74010697e-05,7.67581796,1.32211161,0,0.9970694143827337
2.05052030e+07,1.07366001e+01,-3.99307611e-08,4.32493491,9.98544481e-01,-1.84211549,7.14213580e-01,4.73918892e-05,7.67988621,1.33494152,0,0.9974579158316672
2.05119337e+07,1.07363272e+01,-4.04974574e-08,4.32679634,9.95666276e-01,-1.84211400,7.14212959e-01,4.73841014e-05,7.68392655,1.34776936,0,0.9977873960370924
2.05177368e+07,1.07360885e+01,-4.10838231e-08,4.32865300,9.92820258e-01,-1.84211271,7.14212424e-01,4.73773840e-05,7.68796277,1.36068093,0,0.9980714685080248
2.05227619e+07,1.07358789e+01,-4.16928389e-08,4.33050151,9.90018942e-01,-1.84211159,7.14211960e-01,4.73715597e-05,7.69201073,1.37373915,0,0.9983174564409711
2.05271210e+07,1.07356944e+01,-4.23242159e-08,4.33233896,9.87272415e-01,-1.84211062,7.14211558e-01,4.73665062e-05,7.69608204,1.38699662,0,0.9985308424429427
2.05309143e+07,1.07355313e+01,-4.29840980e-08,4.33416062,9.84595747e-01,-1.84210978,7.14211209e-01,4.73621064e-05,7.70019671,1.40054276,0,0.99871653148914
2.05342217e+07,1.07353869e+01,-4.36776495e-08,4.33596135,9.82004225e-01,-1.84210904,7.14210904e-01,4.73582649e-05,7.70437455,1.41447102,0,0.9988784348322429
2.05371067e+07,1.07352589e+01,-4.44059202e-08,4.33773655,9.79509681e-01,-1.84210840,7.14210637e-01,4.73549073e-05,7.70863078,1.42885644,0,0.9990196609146195
2.05396269e+07,1.07351452e+01,-4.51729132e-08,4.33948043,9.77125529e-01,-1.84210783,7.14210403e-01,4.73519651e-05,7.71298392,1.44379143,0,0.9991430293627322
2.05418302e+07,1.07350440e+01,-4.59792472e-08,4.34118690,9.74863414e-01,-1.84210734,7.14210199e-01,4.73493864e-05,7.71744761,1.45936719,0,0.9992508849701154
2.05437591e+07,1.07349538e+01,-4.68253014e-08,4.34284979,9.72731817e-01,-1.84210690,7.14210019e-01,4.73471194e-05,7.72203380,1.47567081,0,0.9993453081903222
2.05454516e+07,1.07348733e+01,-4.77091324e-08,4.34446279,9.70736554e-01,-1.84210652,7.14209860e-01,4.73451217e-05,7.72675180,1.49278470,0,0.9994281591935881
2.05469238e+07,1.07348019e+01,-4.86281799e-08,4.34601402,9.68893099e-01,-1.84210618,7.14209721e-01,4.73433768e-05,7.73161845,1.51086843,0,0.9995002261046712
2.05482083e+07,1.07347384e+01,-4.95737821e-08,4.34749555,9.67202537e-01,-1.84210589,7.14209600e-01,4.73418459e-05,7.73663296,1.53000312,0,0.9995631047538264
2.05493389e+07,1.07346815e+01,-5.05339515e-08,4.34890140,9.65657764e-01,-1.84210563,7.14209492e-01,4.73404918e-05,7.74178024,1.55022910,0,0.9996184497135264
2.05503284e+07,1.07346308e+01,-5.14871392e-08,4.35021870,9.64263754e-01,-1.84210540,7.14209396e-01,4.73392995e-05,7.74705148,1.57166282,0,0.9996668875674299
2.05511880e+07,1.07345860e+01,-5.24225688e-08,4.35143352,9.63027457e-01,-1.84210520,7.14209313e-01,4.73382558e-05,7.75243579,1.59437485,0,0.999708966576238
2.05519426e+07,1.07345460e+01,-5.33120736e-08,4.35253701,9.61933921e-01,-1.84210502,7.14209238e-01,4.73373331e-05,7.75787458,1.61837440,0,0.9997459056409733
2.05526086e+07,1.07345101e+01,-5.41244393e-08,4.35352166,9.60970176e-01,-1.84210486,7.14209172e-01,4.73365099e-05,7.76330190,1.64361447,0,0.9997785075719483
2.05532019e+07,1.07344777e+01,-5.48424051e-08,4.35436590,9.60145772e-01,-1.84210472,7.14209111e-01,4.73357696e-05,7.76863812,1.67012009,0,0.999807550703551
2.05537338e+07,1.07344483e+01,-5.54323601e-08,4.35505958,9.59450904e-01,-1.84210458,7.14209056e-01,4.73350989e-05,7.77376655,1.69776626,0,0.9998335881916676
2.05542309e+07,1.07344207e+01,-5.58442178e-08,4.35556886,9.58876166e-01,-1.84210446,7.14209003e-01,4.73344635e-05,7.77843726,1.72651650,0,0.9998579221554628
2.05547007e+07,1.07343944e+01,-5.60101784e-08,4.35587875,9.58412336e-01,-1.84210434,7.14208951e-01,4.73338529e-05,7.78246581,1.75605957,0,0.9998809197337991
2.05551703e+07,1.07343681e+01,-5.59496170e-08,4.35592509,9.58089503e-01,-1.84210424,7.14208913e-01,4.73333196e-05,7.78541017,1.78597943,0,0.9999039075217659
