star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.67435928e+08,2.88030273,-7.93460523e-07,3.51383556,2.42006062,-1.83676525,6.87354491e-01,1.39647904e-04,7.99324549,6.40177446,5,5.66862446746694
4.67436497e+08,2.87995568,-5.48576379e-07,3.51668011,2.40169905,-1.83626095,6.87331226e-01,1.39643097e-04,7.99338857,6.40243451,5,5.669172780176713
4.67437337e+08,2.87954888,-4.14759476e-07,3.51947468,2.38340317,-1.83589332,6.87314263e-01,1.39639592e-04,7.99367401,6.40354846,5,5.669982240064603
4.67437576e+08,2.87946093,-3.36920722e-07,3.52219251,2.36518920,-1.83584671,6.87312111e-01,1.39639148e-04,7.99376567,6.40388480,5,5.670212550675561
4.67437895e+08,2.87937209,-2.48488371e-07,3.52504576,2.34681857,-1.83580308,6.87310097e-01,1.39638732e-04,7.99388345,6.40432594,5,5.6705199527044154
4.67438979e+08,2.87911272,-2.65872582e-07,3.52354572,2.35675071,-1.83573293,6.87306858e-01,1.39638062e-04,7.99433213,6.40591920,5,5.671564541416883
4.67441598e+08,2.87826517,-3.56986908e-07,3.52077601,2.37500379,-1.83571883,6.87306207e-01,1.39637928e-04,7.99552195,6.40999059,5,5.674088321710196
4.67445987e+08,2.87647910,-4.51085118e-07,3.51797542,2.39319473,-1.83571862,6.87306197e-01,1.39637926e-04,7.99712826,6.41618269,5,5.67831774962442
4.67448561e+08,2.87514056,-5.74832377e-07,3.51513479,2.41154562,-1.83571862,6.87306197e-01,1.39637926e-04,7.99774554,6.41925492,5,5.680798165995168
4.67450959e+08,2.87353930,-7.22369013e-07,3.51228842,2.42990653,-1.83571862,6.87306197e-01,1.39637926e-04,7.99818493,6.42188777,5,5.683108981246549
4.67456231e+08,2.86884088,-9.93693236e-07,3.50936781,2.44832826,-1.83571862,6.87306197e-01,1.39637926e-04,7.99873067,6.42695874,5,5.688189305685781
4.67466118e+08,2.85723210,-1.31178817e-06,3.50632774,2.46683031,-1.83571862,6.87306197e-01,1.39637926e-04,7.99872457,6.43470807,5,5.697716841294789
4.67486398e+08,2.82677625,-1.54489748e-06,3.50457933,2.47490483,-1.83571862,6.87306197e-01,1.39637926e-04,7.99624030,6.44625411,5,5.717259515730985
4.67487073e+08,2.82580670,-1.22890018e-06,3.50687867,2.45987557,-1.83571862,6.87306197e-01,1.39637926e-04,7.98391515,6.42405152,5,5.717909974569468
4.67487086e+08,2.82579237,-9.73585127e-07,3.50969587,2.44155838,-1.83571862,6.87306197e-01,1.39637926e-04,7.98293044,6.42224585,5,5.7179225019248765
4.67487094e+08,2.82578518,-7.62019039e-07,3.51249577,2.42325003,-1.83571862,6.87306197e-01,1.39637926e-04,7.98261700,6.42167407,5,5.717930211066665
4.67487102e+08,2.82578000,-5.90734857e-07,3.51530195,2.40493613,-1.83571862,6.87306197e-01,1.39637926e-04,7.98242840,6.42133187,5,5.717937920208455
4.67487110e+08,2.82577589,-4.62670800e-07,3.51812136,2.38660713,-1.83571862,6.87306197e-01,1.39637926e-04,7.98229533,6.42109203,5,5.717945629350245
4.67487119e+08,2.82577243,-3.58291063e-07,3.52088923,2.36833214,-1.83571862,6.87306197e-01,1.39637926e-04,7.98219291,6.42090910,5,5.717954302134758
4.67487133e+08,2.82576835,-2.67933677e-07,3.52366892,2.35004600,-1.83571862,6.87306197e-01,1.39637926e-04,7.98209169,6.42073164,5,5.717967793132889
4.67487160e+08,2.82576089,-2.99495291e-07,3.52134434,2.36580369,-1.83571862,6.87306197e-01,1.39637926e-04,7.98200941,6.42059809,5,5.717993811486428
4.67487174e+08,2.82575626,-3.67586803e-07,3.51856649,2.38409368,-1.83571862,6.87306197e-01,1.39637923e-04,7.98200152,6.42059220,5,5.71800730248456
4.67487185e+08,2.82575122,-4.48931927e-07,3.51578581,2.40238717,-1.83571862,6.87306197e-01,1.39637751e-04,7.98200470,6.42060565,5,5.718017902554521
4.67487196e+08,2.82574531,-5.50660751e-07,3.51302754,2.42065532,-1.83571862,6.87306197e-01,1.39637245e-04,7.98201427,6.42063027,5,5.718028502624481
4.67487206e+08,2.82573786,-6.89259871e-07,3.51014901,2.43905713,-1.83571862,6.87306197e-01,1.39636734e-04,7.98202801,6.42066246,5,5.718038139051718
4.67487217e+08,2.82572831,-9.22753207e-07,3.50739736,2.45731708,-1.83571861,6.87306197e-01,1.39636315e-04,7.98204377,6.42069834,5,5.718048739121678
4.67487228e+08,2.82571552,-1.23332748e-06,3.50451836,2.47571883,-1.83571861,6.87306197e-01,1.39636077e-04,7.98206197,6.42073884,5,5.718059339191639
4.67487239e+08,2.82569762,-1.61241598e-06,3.50164186,2.49411830,-1.83571861,6.87306197e-01,1.39635950e-04,7.98208301,6.42078490,5,5.718069939261599
4.67487251e+08,2.82567327,-2.03166698e-06,3.49878496,2.51249582,-1.83571861,6.87306197e-01,1.39635879e-04,7.98210715,6.42083715,5,5.718081502974283
4.67487264e+08,2.82563917,-2.65381953e-06,3.49586219,2.53094538,-1.83571861,6.87306197e-01,1.39635841e-04,7.98213427,6.42089569,5,5.718094030329691
4.67487279e+08,2.82558769,-3.49596258e-06,3.49293625,2.54939818,-1.83571861,6.87306197e-01,1.39635798e-04,7.98216509,6.42096224,5,5.718108484970546
4.67487297e+08,2.82550868,-4.48707778e-06,3.48992219,2.56794400,-1.83571861,6.87306197e-01,1.39635683e-04,7.98220043,6.42103913,5,5.718125830539573
4.67487320e+08,2.82537207,-6.08185794e-06,3.48685100,2.58654853,-1.83571860,6.87306197e-01,1.39635369e-04,7.98223975,6.42112679,5,5.7181479943222175
4.67487353e+08,2.82511977,-7.98354141e-06,3.48373518,2.60519752,-1.83571858,6.87306192e-01,1.39634328e-04,7.98227973,6.42122230,5,5.718179794532098
4.67487476e+08,2.82380141,-1.15375923e-05,3.48127695,2.61942554,-1.83571844,6.87305950e-01,1.39627230e-04,7.98221188,6.42117777,5,5.718298322587111
4.67487569e+08,2.82281239,-1.01161894e-05,3.48430887,2.60086116,-1.83571846,6.87305489e-01,1.39624257e-04,7.98205282,6.42094590,5,5.718387941360413
4.67487644e+08,2.82217175,-8.25669833e-06,3.48734594,2.58229144,-1.83571850,6.87305042e-01,1.39623064e-04,7.98194270,6.42079239,5,5.718460214564689
4.67487733e+08,2.82160259,-6.30324869e-06,3.49035248,2.56375352,-1.83571854,6.87304511e-01,1.39622323e-04,7.98185380,6.42068630,5,5.7185459787670965
4.67487850e+08,2.82102600,-4.57642476e-06,3.49336823,2.54520671,-1.83571859,6.87303786e-01,1.39621674e-04,7.98178132,6.42062936,5,5.718658724965767
4.67488028e+08,2.82036321,-3.49283105e-06,3.49628933,2.52676123,-1.83571864,6.87302695e-01,1.39621019e-04,7.98173578,6.42066166,5,5.718830253370581
4.67488248e+08,2.81972001,-2.77995629e-06,3.49916184,2.50836792,-1.83571869,6.87301306e-01,1.39620418e-04,7.98172070,6.42077737,5,5.719042254769791
4.67488487e+08,2.81916935,-2.22110195e-06,3.50205916,2.48994760,-1.83571875,6.87299692e-01,1.39619846e-04,7.98172788,6.42094631,5,5.7192725653807495
4.67488749e+08,2.81869821,-1.75321315e-06,3.50491069,2.47157726,-1.83571880,6.87298164e-01,1.39619347e-04,7.98175826,6.42117337,5,5.719525039774354
4.67489033e+08,2.81829556,-1.33053287e-06,3.50772835,2.45324453,-1.83571883,6.87296975e-01,1.39618967e-04,7.98181004,6.42145441,5,5.719798714307878
4.67489354e+08,2.81795696,-1.03538308e-06,3.51057894,2.43487357,-1.83571886,6.87296147e-01,1.39618705e-04,7.98189205,6.42181504,5,5.7201080436221785
4.67489748e+08,2.81763275,-7.67823919e-07,3.51338374,2.41655333,-1.83571888,6.87295492e-01,1.39618498e-04,7.98201360,6.42229737,5,5.720487718855308
4.67490367e+08,2.81725059,-5.75948886e-07,3.51617477,2.39825025,-1.83571890,6.87294898e-01,1.39618311e-04,7.98224243,6.42312608,5,5.721084213701265
4.67490786e+08,2.81704312,-4.59338558e-07,3.51894367,2.37997093,-1.83571890,6.87294666e-01,1.39618238e-04,7.98241408,6.42371945,5,5.721487980002486
4.67491082e+08,2.81693167,-3.50748219e-07,3.52179768,2.36160208,-1.83571891,6.87294570e-01,1.39618207e-04,7.98254053,6.42414818,5,5.721773218248695
4.67491622e+08,2.81678246,-2.54566157e-07,3.52455570,2.34334226,-1.83571891,6.87294463e-01,1.39618173e-04,7.98277643,6.42494075,5,5.722293585319481
4.67493436e+08,2.81633959,-2.75983349e-07,3.52275885,2.35561504,-1.83571891,6.87294347e-01,1.39618137e-04,7.98358747,6.42765080,5,5.724041633220234
4.67495550e+08,2.81566396,-3.58025093e-07,3.51995535,2.37391925,-1.83571891,6.87294340e-01,1.39618135e-04,7.98456066,6.43088235,5,5.72607877393809
4.67497790e+08,2.81473529,-4.63000755e-07,3.51713148,2.39224993,-1.83571891,6.87294340e-01,1.39618135e-04,7.98549749,6.43415689,5,5.728237333639129
4.67499850e+08,2.81364681,-5.82190803e-07,3.51432689,2.41056263,-1.83571891,6.87294340e-01,1.39618135e-04,7.98630518,6.43709203,5,5.730222437649907
4.67502192e+08,2.81202889,-7.61782815e-07,3.51147398,2.42892750,-1.83571891,6.87294340e-01,1.39618135e-04,7.98703629,6.44010673,5,5.7324792889087615
4.67504528e+08,2.80995766,-9.60611669e-07,3.50860943,2.44730799,-1.83571891,6.87294340e-01,1.39618135e-04,7.98756110,6.44275705,5,5.734730358311274
4.67510017e+08,2.80346265,-1.32254274e-06,3.50562238,2.46579871,-1.83571891,6.87294340e-01,1.39618135e-04,7.98826282,6.44806522,5,5.740019793221545
4.67520084e+08,2.78773143,-1.74467012e-06,3.50246305,2.48441028,-1.83571891,6.87294340e-01,1.39618135e-04,7.98837815,6.45577522,5,5.7497207845208145
4.67535887e+08,2.75799891,-1.88701872e-06,3.50153964,2.48705651,-1.83571891,6.87294340e-01,1.39618135e-04,7.98634881,6.46390013,5,5.764949230483103
4.67536745e+08,2.75649091,-1.49922811e-06,3.50388206,2.47164554,-1.83571891,6.87294340e-01,1.39618135e-04,7.97508051,6.44373731,5,5.765776035940019
4.67536760e+08,2.75647040,-1.18603749e-06,3.50672168,2.45332719,-1.83571891,6.87294340e-01,1.39618135e-04,7.97366014,6.44112737,5,5.765790490580875
4.67536769e+08,2.75646188,-9.31075027e-07,3.50955826,2.43497555,-1.83571891,6.87294340e-01,1.39618135e-04,7.97335123,6.44056300,5,5.765799163365387
4.67536776e+08,2.75645588,-7.28063330e-07,3.51239826,2.41662301,-1.83571891,6.87294340e-01,1.39618135e-04,7.97317360,6.44024019,5,5.765805908864453
4.67536784e+08,2.75645116,-5.63290760e-07,3.51518601,2.39833241,-1.83571891,6.87294340e-01,1.39618135e-04,7.97305060,6.44001812,5,5.765813618006242
4.67536792e+08,2.75644720,-4.39688130e-07,3.51800118,2.38000640,-1.83571891,6.87294340e-01,1.39618135e-04,7.97295826,6.43985297,5,5.765821327148032
4.67536804e+08,2.75644287,-3.32556582e-07,3.52081989,2.36167598,-1.83571891,6.87294340e-01,1.39618135e-04,7.97287146,6.43970029,5,5.765832890860716
4.67536829e+08,2.75643455,-3.49934134e-07,3.51890907,2.37459387,-1.83571891,6.87294340e-01,1.39618135e-04,7.97279165,6.43956923,5,5.765856981928808
4.67536842e+08,2.75642955,-4.34937543e-07,3.51611634,2.39290087,-1.83571891,6.87294340e-01,1.39618135e-04,7.97278384,6.43956243,5,5.765869509284216
4.67536852e+08,2.75642404,-5.32374300e-07,3.51331588,2.41121658,-1.83571891,6.87294340e-01,1.39618130e-04,7.97278646,6.43957388,5,5.765879145711453
4.67536862e+08,2.75641755,-6.54170796e-07,3.51052220,2.42952468,-1.83571891,6.87294340e-01,1.39618050e-04,7.97279485,6.43959553,5,5.765888782138689
4.67536872e+08,2.75640943,-8.17115525e-07,3.50766041,2.44790800,-1.83571891,6.87294340e-01,1.39618010e-04,7.97280713,6.43962425,5,5.765898418565926
4.67536882e+08,2.75639904,-1.08075599e-06,3.50482631,2.46626085,-1.83571891,6.87294340e-01,1.39617988e-04,7.97282170,6.43965718,5,5.765908054993163
4.67536891e+08,2.75638508,-1.44958780e-06,3.50197713,2.48463041,-1.83571891,6.87294340e-01,1.39617963e-04,7.97283868,6.43969465,5,5.765916727777676
4.67536902e+08,2.75636522,-1.92151145e-06,3.49908386,2.50304833,-1.83571891,6.87294340e-01,1.39617928e-04,7.97285890,6.43973860,5,5.765927327847637
4.67536915e+08,2.75633343,-2.47476986e-06,3.49616642,2.52149212,-1.83571891,6.87294340e-01,1.39617868e-04,7.97288538,6.43979550,5,5.765939855203044
4.67536931e+08,2.75628414,-3.21708147e-06,3.49318323,2.54000592,-1.83571891,6.87294340e-01,1.39617762e-04,7.97291859,6.43986654,5,5.7659552734866235
4.67536949e+08,2.75621362,-4.09062434e-06,3.49020354,2.55851604,-1.83571891,6.87294339e-01,1.39617572e-04,7.97295591,6.43994640,5,5.765972619055649
4.67536970e+08,2.75610169,-5.41260836e-06,3.48714247,2.57711008,-1.83571890,6.87294327e-01,1.39617106e-04,7.97299764,6.44003657,5,5.765992855552847
4.67536995e+08,2.75592661,-7.11537018e-06,3.48404139,2.59574293,-1.83571887,6.87294237e-01,1.39615952e-04,7.97304026,6.44013109,5,5.7660169466209386
4.67537037e+08,2.75554537,-9.72918523e-06,3.48081251,2.61450049,-1.83571881,6.87293209e-01,1.39612563e-04,7.97308211,6.44023442,5,5.766057419615333
4.67537183e+08,2.75383638,-1.17941705e-05,3.48060125,2.61389072,-1.83567537,6.87261813e-01,1.39597142e-04,7.97296409,6.44010790,5,5.76619811145299
4.67537258e+08,2.75307134,-9.81209924e-06,3.48368699,2.59527164,-1.83554281,6.87237976e-01,1.39591133e-04,7.97285326,6.43995074,5,5.7662703846572665
4.67537340e+08,2.75241613,-7.68861971e-06,3.48668953,2.57673861,-1.83532003,6.87216277e-01,1.39586260e-04,7.97276350,6.43983615,5,5.766349403360608
4.67537444e+08,2.75179012,-5.65942732e-06,3.48971271,2.55818648,-1.83495009,6.87193238e-01,1.39581374e-04,7.97269614,6.43977666,5,5.76644962220387
4.67537592e+08,2.75111257,-4.28683377e-06,3.49275205,2.53961880,-1.83437180,6.87165581e-01,1.39575651e-04,7.97266081,6.43980378,5,5.766592241326975
4.67537786e+08,2.75042070,-3.39506772e-06,3.49567655,2.52116897,-1.83364312,6.87135473e-01,1.39569486e-04,7.97266272,6.43992758,5,5.766779188015368
4.67537994e+08,2.74982917,-2.71909423e-06,3.49856518,2.50275764,-1.83291133,6.87107507e-01,1.39563786e-04,7.97268696,6.44010215,5,5.766979625701893
4.67538220e+08,2.74932989,-2.14733796e-06,3.50139029,2.48441524,-1.83219040,6.87080904e-01,1.39558373e-04,7.97273038,6.44032303,5,5.767197408957444
4.67538468e+08,2.74890835,-1.63870183e-06,3.50421214,2.46607702,-1.83156297,6.87058036e-01,1.39553722e-04,7.97279408,6.44059466,5,5.767436392352916
4.67538760e+08,2.74852752,-1.24159612e-06,3.50713378,2.44763299,-1.83104693,6.87039298e-01,1.39549913e-04,7.97288783,6.44094985,5,5.767717776028231
4.67539437e+08,2.74789009,-8.38481801e-07,3.50994748,2.42930780,-1.83038190,6.87015174e-01,1.39545008e-04,7.97316139,6.44187871,5,5.768370162152161
4.67539932e+08,2.74751448,-6.60093402e-07,3.51276932,2.41099392,-1.83011336,6.87005427e-01,1.39543027e-04,7.97340186,6.44263349,5,5.768847165300382
4.67540132e+08,2.74739840,-5.33762046e-07,3.51552619,2.39272998,-1.83005140,6.87003178e-01,1.39542570e-04,7.97350494,6.44295020,5,5.769039893845117
4.67540928e+08,2.74707503,-3.80409639e-07,3.51821357,2.37526505,-1.82991063,6.86998066e-01,1.39541530e-04,7.97391999,6.44421910,5,5.769806953453165
4.67541997e+08,2.74660812,-4.92135967e-07,3.51544474,2.39353687,-1.82983170,6.86995199e-01,1.39540948e-04,7.97447684,6.44592944,5,5.770837087524778
4.67545674e+08,2.74451334,-6.29821560e-07,3.51260987,2.41184913,-1.82980897,6.86994373e-01,1.39540780e-04,7.97641384,6.45189962,5,5.774380401819743
4.67547604e+08,2.74313787,-7.91447092e-07,3.50975860,2.43021198,-1.82980887,6.86994370e-01,1.39540779e-04,7.97726345,6.45475492,5,5.776240232276442
4.67549743e+08,2.74111769,-1.04265970e-06,3.50685487,2.44862621,-1.82980887,6.86994369e-01,1.39540764e-04,7.97784785,6.45727884,5,5.77830146406239
4.67552171e+08,2.73817941,-1.32308325e-06,3.50395956,2.46704023,-1.82980886,6.86994370e-01,1.39539002e-04,7.97837952,6.45991724,5,5.780641188595481
4.67558114e+08,2.72866412,-1.79410444e-06,3.50087358,2.48562432,-1.82980886,6.86994370e-01,1.39538416e-04,7.97918733,6.46553022,5,5.786368117302302
4.67569742e+08,2.70387049,-2.38985534e-06,3.49750080,2.50433252,-1.82980886,6.86994370e-01,1.39538416e-04,7.97941212,6.47417252,5,5.797573354893233
4.67585630e+08,2.66214867,-2.61065052e-06,3.49634156,2.50654429,-1.82980886,6.86994370e-01,1.39538416e-04,7.97784525,6.48265912,5,5.812883710487035
4.67586114e+08,2.66096819,-2.06813507e-06,3.49872210,2.49116126,-1.82980886,6.86994370e-01,1.39538416e-04,7.96610850,6.46131807,5,5.813350113565295
4.67586123e+08,2.66095113,-1.62882260e-06,3.50164406,2.47272711,-1.82980886,6.86994370e-01,1.39538416e-04,7.96544458,6.46009832,5,5.813358786349808
4.67586130e+08,2.66094139,-1.28255253e-06,3.50447636,2.45437958,-1.82980886,6.86994370e-01,1.39538416e-04,7.96516367,6.45958405,5,5.8133655318488735
4.67586136e+08,2.66093427,-9.97053377e-07,3.50734412,2.43599781,-1.82980886,6.86994370e-01,1.39538416e-04,7.96497885,6.45924687,5,5.813371313705216
4.67586143e+08,2.66092861,-7.76059909e-07,3.51014626,2.41768983,-1.82980886,6.86994370e-01,1.39538416e-04,7.96484189,6.45899808,5,5.813378059204282
4.67586150e+08,2.66092373,-6.04809947e-07,3.51301449,2.39930652,-1.82980886,6.86994370e-01,1.39538416e-04,7.96472897,6.45879412,5,5.813384804703348
4.67586166e+08,2.66091595,-4.36656468e-07,3.51589840,2.38100777,-1.82980886,6.86994370e-01,1.39538416e-04,7.96457646,6.45852227,5,5.813400222986926
4.67586185e+08,2.66090712,-5.17424846e-07,3.51312121,2.39927954,-1.82980886,6.86994370e-01,1.39538416e-04,7.96449060,6.45837501,5,5.813418532198676
4.67586196e+08,2.66090049,-6.40239383e-07,3.51030203,2.41761610,-1.82980886,6.86994370e-01,1.39538416e-04,7.96446663,6.45833725,5,5.813429132268636
4.67586206e+08,2.66089304,-7.85869559e-07,3.50751345,2.43591846,-1.82980886,6.86994370e-01,1.39538416e-04,7.96445596,6.45832333,5,5.813438768695874
4.67586215e+08,2.66088407,-1.00616492e-06,3.50467053,2.45428104,-1.82980886,6.86994370e-01,1.39538414e-04,7.96445167,6.45832090,5,5.8134474414803865
4.67586224e+08,2.66087272,-1.24727432e-06,3.50184017,2.47262997,-1.82980886,6.86994370e-01,1.39538396e-04,7.96445282,6.45832848,5,5.813456114264899
4.67586233e+08,2.66085809,-1.56543942e-06,3.49891605,2.49108115,-1.82980886,6.86994370e-01,1.39538364e-04,7.96445794,6.45834345,5,5.813464787049413
4.67586243e+08,2.66083760,-2.13219750e-06,3.49603245,2.50948841,-1.82980886,6.86994370e-01,1.39538338e-04,7.96446591,6.45836390,5,5.8134744234766496
4.67586255e+08,2.66080574,-2.84314952e-06,3.49305061,2.52800078,-1.82980886,6.86994370e-01,1.39538318e-04,7.96447801,6.45839296,5,5.813485987189334
4.67586269e+08,2.66075479,-3.67101458e-06,3.49003608,2.54654726,-1.82980886,6.86994370e-01,1.39538306e-04,7.96449610,6.45843485,5,5.813499478187465
4.67586285e+08,2.66068140,-4.62091137e-06,3.48699307,2.56512311,-1.82980886,6.86994370e-01,1.39538283e-04,7.96451907,6.45848694,5,5.813514896471044
4.67586303e+08,2.66057133,-6.08127461e-06,3.48390257,2.58374695,-1.82980885,6.86994369e-01,1.39538190e-04,7.96454523,6.45854609,5,5.81353224204007
4.67586324e+08,2.66040935,-7.95050617e-06,3.48073720,2.60244529,-1.82980885,6.86994364e-01,1.39537877e-04,7.96457277,6.45860937,5,5.813552478537267
4.67586357e+08,2.66007500,-1.17239896e-05,3.47743916,2.62126689,-1.82980881,6.86994280e-01,1.39536496e-04,7.96460458,6.45868739,5,5.813584278747149
4.67586417e+08,2.65925513,-1.46930034e-05,3.47396153,2.64024766,-1.82980843,6.86991269e-01,1.39530606e-04,7.96461197,6.45873708,5,5.813642097310569
4.67586556e+08,2.65705717,-1.52574775e-05,3.47545314,2.62974576,-1.82966062,6.86944223e-01,1.39513810e-04,7.96443462,6.45849212,5,5.813776043649161
4.67586629e+08,2.65611358,-1.25894164e-05,3.47856223,2.61110453,-1.82932038,6.86915136e-01,1.39507357e-04,7.96433954,6.45836011,5,5.813846389567989
4.67586716e+08,2.65523192,-9.45287046e-06,3.48175859,2.59237762,-1.82872627,6.86882767e-01,1.39500592e-04,7.96426126,6.45826768,5,5.813930226484949
4.67586836e+08,2.65431926,-7.03203951e-06,3.48484750,2.57375696,-1.82776484,6.86841670e-01,1.39492179e-04,7.96420831,6.45824116,5,5.814045863611791
4.67587006e+08,2.65332742,-5.52297175e-06,3.48788782,2.55518536,-1.82646605,6.86791473e-01,1.39481961e-04,7.96419575,6.45831871,5,5.814209682874816
4.67587203e+08,2.65241624,-4.41282060e-06,3.49082342,2.53672216,-1.82524440,6.86746143e-01,1.39472747e-04,7.96421519,6.45847131,5,5.8143995204913805
4.67587414e+08,2.65164859,-3.52977733e-06,3.49381523,2.51819936,-1.82413190,6.86705573e-01,1.39464505e-04,7.96425664,6.45867323,5,5.814602849106077
4.67587642e+08,2.65099015,-2.76121941e-06,3.49671078,2.49977972,-1.82312376,6.86668996e-01,1.39457076e-04,7.96431715,6.45892018,5,5.814822559647076
4.67587892e+08,2.65044849,-2.11828914e-06,3.49957462,2.48139462,-1.82241129,6.86643167e-01,1.39451830e-04,7.96440191,6.45922526,5,5.8150634703279955
4.67588175e+08,2.64996670,-1.59860362e-06,3.50246106,2.46298582,-1.82192529,6.86625542e-01,1.39448250e-04,7.96451320,6.45959928,5,5.815336181218796
4.67588820e+08,2.64918595,-1.08039795e-06,3.50533011,2.44459979,-1.82145958,6.86608639e-01,1.39444817e-04,7.96481803,6.46054809,5,5.815957730775569
4.67589223e+08,2.64879336,-8.51523415e-07,3.50813550,2.42628123,-1.82131693,6.86603458e-01,1.39443765e-04,7.96503315,6.46118710,5,5.816346078793211
4.67589413e+08,2.64865226,-6.88942039e-07,3.51093987,2.40796465,-1.82127605,6.86601973e-01,1.39443463e-04,7.96513542,6.46149034,5,5.81652917091071
4.67590206e+08,2.64822944,-5.14413104e-07,3.51306085,2.39441034,-1.82118439,6.86598644e-01,1.39442787e-04,7.96554647,6.46272870,5,5.817293339590587
4.67591854e+08,2.64722535,-6.62679887e-07,3.51051851,2.41103123,-1.82111338,6.86596064e-01,1.39442263e-04,7.96649519,6.46548750,5,5.818881422799208
4.67594520e+08,2.64529108,-8.24664492e-07,3.50768759,2.42910262,-1.82110499,6.86595759e-01,1.39442201e-04,7.96790471,6.46975185,5,5.821450494300535
4.67595879e+08,2.64399779,-1.04719735e-06,3.50480744,2.44750179,-1.82110487,6.86595754e-01,1.39442200e-04,7.96853717,6.47178012,5,5.822760084762014
4.67597386e+08,2.64215892,-1.31588059e-06,3.50189687,2.46593453,-1.82110486,6.86595754e-01,1.39442200e-04,7.96914931,6.47387516,5,5.824212294346597
4.67599966e+08,2.63799736,-1.77149663e-06,3.49891097,2.48443877,-1.82110485,6.86595754e-01,1.39441779e-04,7.96994397,6.47701443,5,5.826698492573687
4.67604787e+08,2.62773105,-2.37086103e-06,3.49574685,2.50310455,-1.82110485,6.86595754e-01,1.39441648e-04,7.97081938,6.48180720,5,5.831344214144541
4.67614496e+08,2.60040910,-3.16508385e-06,3.49227194,2.52147908,-1.82110485,6.86595754e-01,1.39441648e-04,7.97135303,6.48931246,5,5.840700221348734
4.67622076e+08,2.57483810,-3.58297966e-06,3.49053169,2.52945712,-1.82110485,6.86595754e-01,1.39441648e-04,7.97121063,6.49420420,5,5.848004633194216
4.67628889e+08,2.54947373,-3.82567634e-06,3.48924006,2.53420874,-1.82110485,6.86595754e-01,1.39441648e-04,7.97080427,6.49810929,5,5.854569931070636
4.67634260e+08,2.52873267,-3.58996568e-06,3.49009004,2.52642108,-1.82110485,6.86595754e-01,1.39441648e-04,7.96982894,6.49997656,5,5.859745656139513
4.67634445e+08,2.52809599,-2.89714966e-06,3.49250032,2.51108631,-1.82110485,6.86595754e-01,1.39441648e-04,7.95806317,6.47834705,5,5.859923930043393
4.67634452e+08,2.52807790,-2.28202302e-06,3.49537297,2.49269535,-1.82110485,6.86595754e-01,1.39441648e-04,7.95758008,6.47745881,5,5.859930675542459
4.67634458e+08,2.52806642,-1.79704491e-06,3.49835711,2.47418687,-1.82110485,6.86595754e-01,1.39441648e-04,7.95732709,6.47699489,5,5.859936457398801
4.67634464e+08,2.52805786,-1.40182895e-06,3.50126492,2.45575729,-1.82110485,6.86595754e-01,1.39441648e-04,7.95714917,6.47666950,5,5.859942239255143
4.67634469e+08,2.52805091,-1.09070233e-06,3.50415141,2.43735044,-1.82110485,6.86595754e-01,1.39441648e-04,7.95700740,6.47641099,5,5.859947057468761
4.67634476e+08,2.52804481,-8.55277185e-07,3.50704076,2.41894159,-1.82110485,6.86595754e-01,1.39441648e-04,7.95688177,6.47618271,5,5.859953802967826
4.67634492e+08,2.52803387,-6.12363696e-07,3.50981493,2.40151301,-1.82110485,6.86595754e-01,1.39441648e-04,7.95666845,6.47579800,5,5.859969221251406
4.67634508e+08,2.52802355,-7.16563712e-07,3.50702276,2.41981829,-1.82110485,6.86595754e-01,1.39441648e-04,7.95653859,6.47556701,5,5.859984639534985
4.67634518e+08,2.52801522,-8.85412302e-07,3.50419954,2.43815926,-1.82110485,6.86595754e-01,1.39441648e-04,7.95647884,6.47546224,5,5.859994275962221
4.67634527e+08,2.52800570,-1.09938316e-06,3.50135234,2.45652684,-1.82110485,6.86595754e-01,1.39441648e-04,7.95643389,6.47538431,5,5.860002948746734
4.67634535e+08,2.52799411,-1.35522048e-06,3.49844395,2.47496106,-1.82110485,6.86595754e-01,1.39441646e-04,7.95639847,6.47532377,5,5.860010657888524
4.67634544e+08,2.52797915,-1.71427741e-06,3.49551432,2.49341813,-1.82110485,6.86595754e-01,1.39441566e-04,7.95636888,6.47527399,5,5.860019330673037
4.67634553e+08,2.52795921,-2.30561787e-06,3.49266069,2.51179241,-1.82110485,6.86595754e-01,1.39441466e-04,7.95634232,6.47522988,5,5.8600280034575505
4.67634562e+08,2.52793022,-3.05353288e-06,3.48956920,2.53041730,-1.82110485,6.86595754e-01,1.39441391e-04,7.95631801,6.47519038,5,5.860036676242063
4.67634573e+08,2.52788635,-3.93169569e-06,3.48651921,2.54900018,-1.82110485,6.86595754e-01,1.39441320e-04,7.95629397,6.47515232,5,5.860047276312024
4.67634588e+08,2.52781143,-5.25858493e-06,3.48340542,2.56764751,-1.82110485,6.86595754e-01,1.39441255e-04,7.95626717,6.47511124,5,5.860061730952879
4.67634606e+08,2.52769892,-6.67502929e-06,3.48024733,2.58633861,-1.82110485,6.86595754e-01,1.39441212e-04,7.95624258,6.47507554,5,5.860079076521905
4.67634625e+08,2.52753885,-8.65392885e-06,3.47701302,2.60510314,-1.82110485,6.86595754e-01,1.39441120e-04,7.95621942,6.47504352,5,5.8600973857336545
