star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.69419201e+09,1.12226549,-2.08790869e-11,3.66432658,1.05193096,-1.84522905,6.97941338e-01,1.96132157e-04,7.46716435,4.59947150,3,3.015729311413748
6.69419202e+09,1.12226549,-2.08787261e-11,3.66432695,1.05192806,-1.84522905,6.97941338e-01,1.96132157e-04,7.50941999,4.59179940,3,3.0157294012780684
6.69419204e+09,1.12226549,-2.08783517e-11,3.66432733,1.05192492,-1.84522905,6.97941338e-01,1.96132157e-04,7.55147393,4.58308998,3,3.015729581006709
6.69419205e+09,1.12226549,-2.08779580e-11,3.66432775,1.05192143,-1.84522905,6.97941338e-01,1.96132157e-04,7.59326594,4.57320103,3,3.015729670871029
6.69419207e+09,1.12226549,-2.08776833e-11,3.66432802,1.05191927,-1.84522905,6.97941338e-01,1.96132157e-04,7.58773302,4.57456953,3,3.0157298505996692
6.69419209e+09,1.12226548,-2.08770735e-11,3.66432870,1.05191373,-1.84522905,6.97941338e-01,1.96132157e-04,7.67038366,4.55123734,3,3.015730030328309
6.69419212e+09,1.12226548,-2.08764981e-11,3.66432930,1.05190905,-1.84522905,6.97941338e-01,1.96132157e-04,7.71105400,4.53744555,3,3.01573029992127
6.69419214e+09,1.12226548,-2.08758876e-11,3.66432993,1.05190395,-1.84522905,6.97941338e-01,1.96132157e-04,7.75117940,4.52214109,3,3.01573047964991
6.69419217e+09,1.12226548,-2.08752302e-11,3.66433063,1.05189818,-1.84522905,6.97941338e-01,1.96132157e-04,7.79069536,4.50532571,3,3.0157307492428704
6.69419220e+09,1.12226548,-2.08744817e-11,3.66433148,1.05189143,-1.84522905,6.97941338e-01,1.96132157e-04,7.82953281,4.48699798,3,3.0157310188358313
6.69419224e+09,1.12226548,-2.08735791e-11,3.66433242,1.05188353,-1.84522905,6.97941338e-01,1.96132157e-04,7.86767307,4.46725966,3,3.0157313782931117
6.69419230e+09,1.12226548,-2.08724455e-11,3.66433367,1.05187340,-1.84522905,6.97941338e-01,1.96132157e-04,7.90508415,4.44617126,3,3.0157319174790325
6.69419237e+09,1.12226548,-2.08708698e-11,3.66433544,1.05185925,-1.84522905,6.97941338e-01,1.96132157e-04,7.94177032,4.42384593,3,3.0157325465292737
6.69419249e+09,1.12226548,-2.08684124e-11,3.66433840,1.05183529,-1.84522905,6.97941338e-01,1.96132157e-04,7.97771319,4.40034228,3,3.0157336249011157
6.69419276e+09,1.12226547,-2.08629134e-11,3.66434516,1.05178059,-1.84522905,6.97941338e-01,1.96132157e-04,8.01290460,4.37572943,3,3.01573605123776
6.69419356e+09,1.12226545,-2.08473330e-11,3.66436434,1.05162573,-1.84522905,6.97941338e-01,1.96132157e-04,8.04729058,4.35001773,3,3.015743240383372
6.69420434e+09,1.12226523,-2.06580689e-11,3.66459279,1.04977418,-1.84522905,6.97941338e-01,1.96132157e-04,8.07333068,4.32605062,3,3.0158401141204974
6.69427388e+09,1.12226383,-1.98952363e-11,3.66559690,1.04226915,-1.84522905,6.97941338e-01,1.96132157e-04,8.07032174,4.31553905,3,3.016465030602845
6.69442025e+09,1.12226100,-1.90541844e-11,3.66661099,1.03459190,-1.84522905,6.97941338e-01,1.96132157e-04,8.06759257,4.31770393,3,3.017780374656932
6.69551508e+09,1.12224021,-1.92210099e-11,3.66603428,1.03844920,-1.84522905,6.97941338e-01,1.96132157e-04,8.06870924,4.32527699,3,3.0276189900202977
6.69825256e+09,1.12218618,-2.00310911e-11,3.66505471,1.04613584,-1.84522621,6.97941447e-01,1.95295324e-04,8.07022477,4.32279982,3,3.0522191679336785
6.70793644e+09,1.12198745,-2.04298471e-11,3.66536262,1.04702137,-1.84521926,6.97941673e-01,1.93197606e-04,8.07615050,4.30807615,3,3.1392426971984886
6.72198216e+09,1.12170559,-1.98375750e-11,3.66689363,1.04084293,-1.84521778,6.97941714e-01,1.92748443e-04,8.08482260,4.28386638,3,3.2654636050851344
6.73476682e+09,1.12145348,-1.96735768e-11,3.66783098,1.03828384,-1.84521742,6.97941724e-01,1.92640003e-04,8.09223571,4.26147428,3,3.380352083014502
6.75253516e+09,1.12110795,-1.93598117e-11,3.66910322,1.03439380,-1.84521725,6.97941728e-01,1.92587663e-04,8.10726583,4.24704879,3,3.540026062450131
6.76687669e+09,1.12082911,-1.96119592e-11,3.66926166,1.03641305,-1.84521718,6.97941730e-01,1.92567951e-04,8.12174367,4.24442102,3,3.6689052467912373
6.77579650e+09,1.12065208,-2.00561132e-11,3.66884627,1.04074786,-1.84521715,6.97941731e-01,1.92557675e-04,8.13468595,4.25426915,3,3.749062512946079
6.78177567e+09,1.12053018,-2.05805992e-11,3.66835316,1.04503899,-1.84521712,6.97941731e-01,1.92551303e-04,8.14162772,4.25714788,3,3.8027939176593004
6.78526389e+09,1.12045763,-2.08835948e-11,3.66761906,1.05064217,-1.84521711,6.97941731e-01,1.92547953e-04,8.14763097,4.26915195,3,3.8341405695438855
6.78870132e+09,1.12038345,-2.17448721e-11,3.66679863,1.05677561,-1.84521710,6.97941732e-01,1.92542529e-04,8.15615246,4.28428221,3,3.865030800546411
6.79052331e+09,1.12034278,-2.25601602e-11,3.66583859,1.06364337,-1.84521709,6.97941732e-01,1.92539981e-04,8.16373465,4.30369365,3,3.881403989814059
6.79304506e+09,1.12028407,-2.35352076e-11,3.66489058,1.07071991,-1.84521707,6.97941732e-01,1.92534025e-04,8.17124007,4.31983572,3,3.9040655247487686
6.79429217e+09,1.12025405,-2.41890808e-11,3.66491481,1.07070284,-1.84521706,6.97941733e-01,1.92531834e-04,8.17102101,4.31407467,3,3.915272593979432
6.79553405e+09,1.12022437,-2.38208192e-11,3.66466847,1.07249210,-1.84521705,6.97941733e-01,1.92529255e-04,8.17377298,4.31918191,3,3.926432664170655
6.79650483e+09,1.12020067,-2.47288124e-11,3.66371006,1.07948445,-1.84521705,6.97941733e-01,1.92527899e-04,8.18001117,4.33743255,3,3.935156512642517
6.79735157e+09,1.12017910,-2.57801812e-11,3.66273921,1.08655406,-1.84521704,6.97941733e-01,1.92524389e-04,8.18588020,4.35493337,3,3.9427656840871945
6.79807613e+09,1.12015992,-2.68259708e-11,3.66174321,1.09369312,-1.84521703,6.97941733e-01,1.92521863e-04,8.19143391,4.37197248,3,3.949276893268237
6.79870287e+09,1.12014262,-2.79424997e-11,3.66077007,1.10084489,-1.84521702,6.97941734e-01,1.92519184e-04,8.19669916,4.38847136,3,3.9549090496695376
6.79924621e+09,1.12012703,-2.90746100e-11,3.65975279,1.10807879,-1.84521701,6.97941734e-01,1.92515928e-04,8.20173188,4.40460196,3,3.959791737640758
6.79975499e+09,1.12011179,-3.03312791e-11,3.65877945,1.11531552,-1.84521699,6.97941734e-01,1.92512366e-04,8.20651828,4.41985577,3,3.964363854521528
6.80017366e+09,1.12009876,-3.15305828e-11,3.65783256,1.12230170,-1.84521698,6.97941734e-01,1.92509203e-04,8.21096277,4.43451026,3,3.9681262040133944
6.80037191e+09,1.12009244,-3.18228560e-11,3.65871791,1.11622754,-1.84521698,6.97941735e-01,1.92506980e-04,8.20488328,4.40800196,3,3.9699077641604377
6.80050405e+09,1.12008835,-3.07992471e-11,3.65969677,1.10922322,-1.84521697,6.97941735e-01,1.92506272e-04,8.20021719,4.38989061,3,3.971095231286946
6.80085081e+09,1.12007824,-2.87893461e-11,3.66033200,1.10420109,-1.84521697,6.97941735e-01,1.92506133e-04,8.20034447,4.39298060,3,3.9742113664525887
6.80127658e+09,1.12006575,-2.96906567e-11,3.65936314,1.11135528,-1.84521697,6.97941735e-01,1.92505717e-04,8.20520536,4.40943194,3,3.9780375196117648
6.80165061e+09,1.12005435,-3.09005477e-11,3.65838014,1.11859161,-1.84521697,6.97941735e-01,1.92504425e-04,8.20982897,4.42495246,3,3.981398714778466
6.80197220e+09,1.12004413,-3.21641546e-11,3.65737787,1.12586370,-1.84521696,6.97941735e-01,1.92502071e-04,8.21431765,4.44030361,3,3.9842886614502824
6.80224856e+09,1.12003499,-3.35065627e-11,3.65639724,1.13312838,-1.84521695,6.97941735e-01,1.92500304e-04,8.21865702,4.45535713,3,3.986772151802045
6.80248288e+09,1.12002691,-3.48985174e-11,3.65539629,1.14043383,-1.84521695,6.97941735e-01,1.92497775e-04,8.22285359,4.47018927,3,3.9888778525518815
6.80268246e+09,1.12001975,-3.63563836e-11,3.65440322,1.14774186,-1.84521694,6.97941735e-01,1.92494944e-04,8.22692284,4.48483300,3,3.9906713646535055
6.80285144e+09,1.12001342,-3.78789301e-11,3.65339331,1.15508281,-1.84521693,6.97941736e-01,1.92492039e-04,8.23086854,4.49928507,3,3.992189891935459
6.80299455e+09,1.12000784,-3.94706377e-11,3.65241153,1.16239359,-1.84521692,6.97941736e-01,1.92488965e-04,8.23471910,4.51368046,3,3.9934759402211757
6.80311550e+09,1.12000292,-4.11216587e-11,3.65141807,1.16972326,-1.84521691,6.97941736e-01,1.92485840e-04,8.23847485,4.52802379,3,3.9945628491734326
6.80321778e+09,1.11999859,-4.28500343e-11,3.65044318,1.17702855,-1.84521690,6.97941736e-01,1.92482544e-04,8.24215191,4.54239646,3,3.9954819814399625
6.80330401e+09,1.11999479,-4.46575143e-11,3.64944520,1.18436309,-1.84521688,6.97941737e-01,1.92479187e-04,8.24574346,4.55679555,3,3.9962568814726462
6.80337682e+09,1.11999144,-4.65503463e-11,3.64843035,1.19171551,-1.84521687,6.97941737e-01,1.92475408e-04,8.24925045,4.57126266,3,3.9969111835876836
6.80343859e+09,1.11998848,-4.85217422e-11,3.64743438,1.19903423,-1.84521686,6.97941737e-01,1.92471317e-04,8.25269066,4.58593117,3,3.997466275493272
6.80349104e+09,1.11998585,-5.05793458e-11,3.64645345,1.20632394,-1.84521685,6.97941737e-01,1.92468295e-04,8.25605080,4.60081061,3,3.997937613852477
6.80353586e+09,1.11998352,-5.27142341e-11,3.64546342,1.21361152,-1.84521684,6.97941738e-01,1.92464836e-04,8.25932241,4.61594551,3,3.998340385735405
6.80357438e+09,1.11998143,-5.49381147e-11,3.64448098,1.22087082,-1.84521682,6.97941738e-01,1.92460768e-04,8.26249786,4.63142756,3,3.9986865430966363
6.80360761e+09,1.11997955,-5.72482548e-11,3.64350920,1.22809540,-1.84521681,6.97941738e-01,1.92456882e-04,8.26555066,4.64729250,3,3.9989851622325063
6.80363642e+09,1.11997785,-5.96470394e-11,3.64254574,1.23528693,-1.84521680,6.97941738e-01,1.92453126e-04,8.26844261,4.66355887,3,3.9992440613388687
6.80366144e+09,1.11997631,-6.21317943e-11,3.64156315,1.24247607,-1.84521678,6.97941739e-01,1.92449346e-04,8.27111429,4.68028449,3,3.9994689018678926
6.80368344e+09,1.11997490,-6.47110852e-11,3.64059158,1.24962642,-1.84521677,6.97941739e-01,1.92445310e-04,8.27349219,4.69743765,3,3.9996666033722303
6.80370300e+09,1.11997360,-6.73771707e-11,3.63963058,1.25673274,-1.84521676,6.97941739e-01,1.92441255e-04,8.27542562,4.71510334,3,3.999842377982451
6.80372054e+09,1.11997239,-7.01647031e-11,3.63870052,1.26376001,-1.84521674,6.97941740e-01,1.92437012e-04,8.27660150,4.73340030,4,4.0
6.80373850e+09,1.11997108,-7.39144077e-11,3.63762817,1.27167738,-1.84521672,6.97941740e-01,1.92431555e-04,8.27612685,4.75508241,4,4.001368093261912
6.80375511e+09,1.11996982,-7.77776970e-11,3.63655650,1.27958630,-1.84521670,6.97941740e-01,1.92425153e-04,8.27408816,4.77673669,4,4.002633351005808
6.80377114e+09,1.11996854,-8.08392302e-11,3.63547989,1.28763163,-1.84521669,6.97941741e-01,1.92421499e-04,8.27294585,4.79668357,4,4.0038544275641845
6.80378692e+09,1.11996723,-8.42020229e-11,3.63439185,1.29578340,-1.84521667,6.97941741e-01,1.92417290e-04,8.27265310,4.81524901,4,4.005056460508114
6.80380251e+09,1.11996588,-8.81228162e-11,3.63329650,1.30400750,-1.84521666,6.97941741e-01,1.92413078e-04,8.27284217,4.83277190,4,4.006244020305063
6.80381799e+09,1.11996447,-9.23348070e-11,3.63217898,1.31230383,-1.84521665,6.97941741e-01,1.92409304e-04,8.27334350,4.84951305,4,4.0074232009116555
6.80383335e+09,1.11996300,-9.67972145e-11,3.63105941,1.32064162,-1.84521664,6.97941741e-01,1.92406311e-04,8.27407092,4.86552501,4,4.008593240583314
6.80384866e+09,1.11996147,-1.01508419e-10,3.62993380,1.32901691,-1.84521662,6.97941741e-01,1.92400602e-04,8.27494031,4.88094704,4,4.009759471532082
6.80386399e+09,1.11995987,-1.06440909e-10,3.62880090,1.33742457,-1.84521659,6.97941741e-01,1.92393007e-04,8.27591860,4.89589977,4,4.010927225970006
6.80387938e+09,1.11995817,-1.11637201e-10,3.62765146,1.34587912,-1.84521656,6.97941741e-01,1.92385320e-04,8.27689884,4.91030289,4,4.012099550875397
6.80389498e+09,1.11995637,-1.17116805e-10,3.62654644,1.35429323,-1.84521653,6.97941740e-01,1.92377709e-04,8.27787787,4.92434142,4,4.0132878724169245
6.80391084e+09,1.11995445,-1.22865557e-10,3.62537484,1.36280732,-1.84521650,6.97941739e-01,1.92369972e-04,8.27882323,4.93803602,4,4.014495999317477
6.80392719e+09,1.11995237,-1.28930342e-10,3.62423756,1.37129073,-1.84521647,6.97941738e-01,1.92362723e-04,8.27968170,4.95146771,4,4.015741451702347
6.80394429e+09,1.11995010,-1.35292240e-10,3.62308855,1.37979072,-1.84521643,6.97941736e-01,1.92355698e-04,8.28043758,4.96484561,4,4.017044034930559
6.80396253e+09,1.11994754,-1.42010248e-10,3.62192618,1.38831331,-1.84521640,6.97941733e-01,1.92349054e-04,8.28095921,4.97811858,4,4.018433457040652
6.80398264e+09,1.11994459,-1.49088088e-10,3.62076870,1.39682293,-1.84521636,6.97941729e-01,1.92343593e-04,8.28114262,4.99155689,4,4.0199653253868135
6.80400646e+09,1.11994091,-1.56628717e-10,3.61960212,1.40531382,-1.84521633,6.97941723e-01,1.92338772e-04,8.28069545,5.00565762,4,4.021779800971377
6.80404200e+09,1.11993514,-1.64907756e-10,3.61849505,1.41357099,-1.84521629,6.97941715e-01,1.92335500e-04,8.27837139,5.02254785,4,4.02448704120124
6.80411766e+09,1.11992245,-1.67254223e-10,3.61894431,1.41032822,-1.84521626,6.97941709e-01,1.92334337e-04,8.26761088,5.04340904,4,4.030250400677648
6.80415728e+09,1.11991603,-1.59957508e-10,3.62012963,1.40165055,-1.84521626,6.97941709e-01,1.92334330e-04,8.26154148,5.05112359,4,4.033268432695296
6.80419417e+09,1.11991035,-1.51582917e-10,3.62130433,1.39295622,-1.84521626,6.97941709e-01,1.92334330e-04,8.25675329,5.05855208,4,4.036078508443177
6.80423744e+09,1.11990403,-1.43878137e-10,3.62250406,1.38428000,-1.84521626,6.97941709e-01,1.92334330e-04,8.25236155,5.06794141,4,4.039374577231759
6.80430178e+09,1.11989510,-1.36761400e-10,3.62367717,1.37582307,-1.84521626,6.97941709e-01,1.92334330e-04,8.24709430,5.08175300,4,4.0442756418459815
6.80439726e+09,1.11988244,-1.30676580e-10,3.62478341,1.36766276,-1.84521626,6.97941709e-01,1.92334330e-04,8.23983112,5.09907051,4,4.051548779075791
6.80451471e+09,1.11986756,-1.24789174e-10,3.62587565,1.35956423,-1.84521626,6.97941709e-01,1.92334330e-04,8.23190689,5.11685803,4,4.060495469143251
6.80468127e+09,1.11984744,-1.19144317e-10,3.62695135,1.35179538,-1.84521626,6.97941709e-01,1.92334330e-04,8.22282666,5.13855831,4,4.073183086832788
6.80492839e+09,1.11981881,-1.14280194e-10,3.62792982,1.34466290,-1.84521626,6.97941709e-01,1.92334330e-04,8.21231168,5.16541055,4,4.092007318841905
6.80526751e+09,1.11978103,-1.10034895e-10,3.62879826,1.33801511,-1.84521626,6.97941709e-01,1.92334330e-04,8.20150533,5.19530121,4,4.11783960096772
6.80566385e+09,1.11973849,-1.05921507e-10,3.62978625,1.33099754,-1.84521626,6.97941709e-01,1.92334330e-04,8.19143633,5.22351425,4,4.148030585568292
6.80626348e+09,1.11967676,-1.01747212e-10,3.63051227,1.32532682,-1.84521626,6.97941709e-01,1.92334330e-04,8.17823959,5.25647314,4,4.193707075693035
6.80705529e+09,1.11959615,-1.02595828e-10,3.62987392,1.33021752,-1.84521626,6.97941709e-01,1.92334330e-04,8.16417570,5.29055623,4,4.254022773115901
6.80762108e+09,1.11953646,-1.07032849e-10,3.62882961,1.33798302,-1.84521626,6.97941709e-01,1.92334330e-04,8.15693340,5.31244788,4,4.297121519589023
6.80811072e+09,1.11948240,-1.12175799e-10,3.62771022,1.34614610,-1.84521626,6.97941709e-01,1.92334330e-04,8.15250203,5.33090967,4,4.334419581101422
6.80855271e+09,1.11943125,-1.17600720e-10,3.62657281,1.35445942,-1.84521626,6.97941709e-01,1.92334330e-04,8.14977103,5.34756661,4,4.368087929700116
6.80895886e+09,1.11938195,-1.23368483e-10,3.62545918,1.36281198,-1.84521626,6.97941709e-01,1.92334330e-04,8.14807391,5.36306511,4,4.39902618573161
6.80933293e+09,1.11933431,-1.29447050e-10,3.62430645,1.37126281,-1.84521626,6.97941709e-01,1.92334330e-04,8.14699077,5.37762293,4,4.427520765157194
6.80968382e+09,1.11928743,-1.35841684e-10,3.62314910,1.37974891,-1.84521626,6.97941709e-01,1.92334330e-04,8.14622723,5.39156741,4,4.454249620651201
6.81001303e+09,1.11924127,-1.42543939e-10,3.62198651,1.38826412,-1.84521626,6.97941709e-01,1.92334330e-04,8.14568211,5.40500592,4,4.479327013900315
6.81032244e+09,1.11919576,-1.49609965e-10,3.62081071,1.39681667,-1.84521626,6.97941709e-01,1.92334330e-04,8.14525816,5.41796091,4,4.502896152885183
6.81061298e+09,1.11915092,-1.57132086e-10,3.61963984,1.40537773,-1.84521626,6.97941709e-01,1.92334330e-04,8.14499120,5.43056876,4,4.525027879851551
6.81088381e+09,1.11910698,-1.65025993e-10,3.61844669,1.41398377,-1.84521626,6.97941709e-01,1.92334325e-04,8.14487397,5.44274396,4,4.545658208254873
6.81114256e+09,1.11906295,-1.73257597e-10,3.61727303,1.42257170,-1.84521625,6.97941707e-01,1.92334320e-04,8.14483457,5.45476399,4,4.56536834920809
6.81138790e+09,1.11901908,-1.81857146e-10,3.61608673,1.43117860,-1.84521622,6.97941698e-01,1.92334959e-04,8.14493297,5.46669733,4,4.58405699068234
6.81162274e+09,1.11897504,-1.90924554e-10,3.61490608,1.43978266,-1.84521618,6.97941684e-01,1.92337897e-04,8.14493137,5.47852030,4,4.601945800349793
6.81184314e+09,1.11893162,-2.00421562e-10,3.61371265,1.44840837,-1.84521614,6.97941664e-01,1.92344781e-04,8.14489455,5.49015151,4,4.618734650846755
6.81205106e+09,1.11888865,-2.10409535e-10,3.61254316,1.45701124,-1.84521610,6.97941644e-01,1.92353714e-04,8.14483389,5.50162806,4,4.634572844110496
6.81224979e+09,1.11884548,-2.20930279e-10,3.61134475,1.46565243,-1.84521605,6.97941615e-01,1.92369301e-04,8.14470169,5.51303949,4,4.649710994107144
6.81243992e+09,1.11880217,-2.31943646e-10,3.61012503,1.47432298,-1.84521600,6.97941580e-01,1.92389992e-04,8.14445989,5.52436081,4,4.664194043766797
6.81262257e+09,1.11875844,-2.43663343e-10,3.60895122,1.48293546,-1.84521595,6.97941538e-01,1.92417222e-04,8.14414742,5.53572282,4,4.678107308482178
6.81279378e+09,1.11871542,-2.55802036e-10,3.60775208,1.49158901,-1.84521590,6.97941490e-01,1.92450138e-04,8.14378908,5.54682081,4,4.69114913740044
6.81295647e+09,1.11867249,-2.68642021e-10,3.60655596,1.50024246,-1.84521585,6.97941433e-01,1.92490411e-04,8.14338970,5.55780500,4,4.703541959938329
6.81311338e+09,1.11862900,-2.82093844e-10,3.60533863,1.50892180,-1.84521580,6.97941363e-01,1.92540329e-04,8.14291152,5.56879028,4,4.715494494110191
6.81326509e+09,1.11858487,-2.96166788e-10,3.60410828,1.51761616,-1.84521574,6.97941288e-01,1.92593070e-04,8.14234489,5.57979633,4,4.727050921101544
6.81341319e+09,1.11853963,-3.10961745e-10,3.60290635,1.52627299,-1.84521569,6.97941202e-01,1.92651675e-04,8.14166420,5.59088571,4,4.738332358300274
6.81355675e+09,1.11849357,-3.26486257e-10,3.60166556,1.53497510,-1.84521563,6.97941103e-01,1.92714713e-04,8.14087611,5.60199247,4,4.749267963460636
6.81369718e+09,1.11844630,-3.42731487e-10,3.60044342,1.54365094,-1.84521557,6.97941001e-01,1.92774538e-04,8.13997090,5.61321001,4,4.759965142568115
6.81383403e+09,1.11839790,-3.59846344e-10,3.59921925,1.55232606,-1.84521550,6.97940878e-01,1.92836108e-04,8.13895068,5.62451056,4,4.770389617116705
6.81396782e+09,1.11834825,-3.77341777e-10,3.59799880,1.56099275,-1.84521543,6.97940757e-01,1.92883896e-04,8.13781073,5.63591826,4,4.780580997824457
6.81409860e+09,1.11829731,-3.95959237e-10,3.59676380,1.56967242,-1.84521534,6.97940618e-01,1.92919767e-04,8.13654499,5.64742237,4,4.790543093414261
6.81422666e+09,1.11824497,-4.15577572e-10,3.59551915,1.57835835,-1.84521525,6.97940481e-01,1.92935532e-04,8.13516331,5.65906094,4,4.800297994478875
6.81435190e+09,1.11819124,-4.36282807e-10,3.59428893,1.58702170,-1.84521512,6.97940324e-01,1.92927951e-04,8.13366851,5.67082606,4,4.809838083572521
6.81447414e+09,1.11813620,-4.57883384e-10,3.59304165,1.59570035,-1.84521498,6.97940175e-01,1.92897999e-04,8.13206396,5.68269531,4,4.819149649292797
6.81459378e+09,1.11807964,-4.80725897e-10,3.59183012,1.60433063,-1.84521480,6.97940016e-01,1.92845364e-04,8.13034209,5.69470289,4,4.828263161422817
6.81471025e+09,1.11802182,-5.04589714e-10,3.59058775,1.61299382,-1.84521456,6.97939829e-01,1.92763835e-04,8.12851030,5.70678363,4,4.837135200521643
6.81482409e+09,1.11796250,-5.29648550e-10,3.58936928,1.62162387,-1.84521428,6.97939649e-01,1.92671943e-04,8.12656347,5.71898158,4,4.845806900796481
6.81493454e+09,1.11790211,-5.55920715e-10,3.58811879,1.63028960,-1.84521390,6.97939444e-01,1.92560864e-04,8.12451502,5.73120487,4,4.854220369659409
6.81504211e+09,1.11784038,-5.83475235e-10,3.58689342,1.63892297,-1.84521342,6.97939221e-01,1.92438077e-04,8.12236210,5.74349655,4,4.8624144560839015
6.81514585e+09,1.11777791,-6.12402860e-10,3.58565187,1.64757770,-1.84521284,6.97938990e-01,1.92312926e-04,8.12012377,5.75572765,4,4.870316794335058
6.81524544e+09,1.11771497,-6.42821390e-10,3.58439659,1.65625258,-1.84521209,6.97938737e-01,1.92182108e-04,8.11781658,5.76783459,4,4.877903008586385
6.81534070e+09,1.11765174,-6.74742198e-10,3.58317054,1.66489822,-1.84521107,6.97938437e-01,1.92036317e-04,8.11545375,5.77977230,4,4.88515938743548
6.81543044e+09,1.11758923,-7.08235192e-10,3.58190145,1.67360800,-1.84520993,6.97938142e-01,1.91902992e-04,8.11308014,5.79134229,4,4.8919952832775735
6.81551514e+09,1.11752730,-7.43343760e-10,3.58064932,1.68231218,-1.84520858,6.97937834e-01,1.91774062e-04,8.11069958,5.80256089,4,4.8984472598524045
6.81559437e+09,1.11746649,-7.80391880e-10,3.57937888,1.69105412,-1.84520683,6.97937477e-01,1.91635686e-04,8.10834007,5.81332271,4,4.904482562143123
6.81566871e+09,1.11740659,-8.19385425e-10,3.57810986,1.69980952,-1.84520468,6.97937083e-01,1.91495277e-04,8.10600475,5.82365937,4,4.910145371335247
6.81573899e+09,1.11734712,-8.60466591e-10,3.57684539,1.70857104,-1.84520220,6.97936669e-01,1.91359836e-04,8.10367998,5.83364817,4,4.915498912228743
6.81580563e+09,1.11728791,-9.03588437e-10,3.57552939,1.71740307,-1.84519920,6.97936208e-01,1.91221621e-04,8.10136419,5.84331097,4,4.920575178095882
6.81586977e+09,1.11722805,-9.49098443e-10,3.57424779,1.72620092,-1.84519563,6.97935697e-01,1.91080575e-04,8.09902625,5.85278571,4,4.925461007818546
6.81593163e+09,1.11716742,-9.96815462e-10,3.57298330,1.73498330,-1.84519163,6.97935156e-01,1.90943249e-04,8.09666663,5.86208550,4,4.930173159777449
6.81599032e+09,1.11710698,-1.04688760e-09,3.57167547,1.74382675,-1.84518742,6.97934612e-01,1.90815486e-04,8.09432691,5.87105682,4,4.934643838705156
6.81604603e+09,1.11704671,-1.10087512e-09,3.57037779,1.75266751,-1.84518285,6.97934038e-01,1.90689842e-04,8.09201898,5.87970838,4,4.938887517748649
6.81609880e+09,1.11698673,-1.15746354e-09,3.56908391,1.76151330,-1.84517746,6.97933375e-01,1.90554429e-04,8.08975226,5.88802624,4,4.942907243886238
6.81614866e+09,1.11692715,-1.21683427e-09,3.56777478,1.77038614,-1.84517241,6.97932759e-01,1.90436309e-04,8.08753274,5.89598890,4,4.946705302351658
6.81619601e+09,1.11686771,-1.27925210e-09,3.56646453,1.77926796,-1.84516664,6.97932052e-01,1.90308676e-04,8.08535212,5.90363835,4,4.950312162928024
6.81624128e+09,1.11680796,-1.34500476e-09,3.56517685,1.78812782,-1.84516111,6.97931369e-01,1.90191825e-04,8.08319756,5.91102973,4,4.953760580632187
6.81628427e+09,1.11674835,-1.41402444e-09,3.56383922,1.79705442,-1.84515534,6.97930641e-01,1.90073702e-04,8.08108861,5.91811412,4,4.957035320572588
6.81632577e+09,1.11668785,-1.48651670e-09,3.56253020,1.80595343,-1.84514990,6.97929938e-01,1.89964984e-04,8.07898775,5.92500655,4,4.960196560570882
6.81636557e+09,1.11662689,-1.56279270e-09,3.56120392,1.81487756,-1.84514435,6.97929200e-01,1.89855896e-04,8.07691613,5.93166205,4,4.963228303990932
6.81640405e+09,1.11656492,-1.64323374e-09,3.55988713,1.82379487,-1.84513939,6.97928518e-01,1.89759277e-04,8.07485677,5.93813922,4,4.966159497126699
6.81644115e+09,1.11650215,-1.72702851e-09,3.55855909,1.83272846,-1.84513433,6.97927799e-01,1.89661410e-04,8.07282000,5.94441641,4,4.968985569510716
6.81647730e+09,1.11643783,-1.81619718e-09,3.55721606,1.84168272,-1.84512973,6.97927122e-01,1.89572646e-04,8.07078082,5.95055769,4,4.971739276159832
6.81651304e+09,1.11637100,-1.90960772e-09,3.55588990,1.85061811,-1.84512485,6.97926377e-01,1.89478737e-04,8.06870833,5.95663996,4,4.974461751281254
6.81654834e+09,1.11630163,-2.00789342e-09,3.55455239,1.85956821,-1.84512062,6.97925707e-01,1.89397433e-04,8.06660463,5.96264689,4,4.977150709641249
6.81658213e+09,1.11623198,-2.09648424e-09,3.55321522,1.86852257,-1.84511668,6.97925061e-01,1.89321604e-04,8.06452419,5.96837909,4,4.97972464456998
6.81661600e+09,1.11615867,-2.20222340e-09,3.55186535,1.87749154,-1.84511278,6.97924399e-01,1.89246584e-04,8.06236952,5.97408963,4,4.982304673455334
6.81665056e+09,1.11608006,-2.31572365e-09,3.55052134,1.88645192,-1.84510927,6.97923785e-01,1.89179117e-04,8.06011634,5.97990230,4,4.984937262716564
6.81668492e+09,1.11599796,-2.43470761e-09,3.54914414,1.89544659,-1.84510623,6.97923239e-01,1.89120851e-04,8.05782859,5.98566864,4,4.987554617086236
6.81671870e+09,1.11591311,-2.55968390e-09,3.54779694,1.90441232,-1.84510351,6.97922736e-01,1.89068588e-04,8.05553972,5.99133557,4,4.990127790270389
6.81675169e+09,1.11582598,-2.69104791e-09,3.54644233,1.91338953,-1.84510080,6.97922223e-01,1.89016629e-04,8.05326958,5.99687169,4,4.992640785632888
6.81678413e+09,1.11573595,-2.82937913e-09,3.54509333,1.92236116,-1.84509848,6.97921773e-01,1.88972061e-04,8.05100578,6.00231510,4,4.9951118850436025
