star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.77208834e+07,1.17067264e+01,-9.44885801e-08,4.37217119,9.84312667e-01,-1.84173511,7.13997547e-01,4.41570395e-05,7.80006816,1.75724138,0,0.9999233807073619
1.77213328e+07,1.17066840e+01,-9.39444667e-08,4.37189338,9.84084282e-01,-1.84173499,7.13997502e-01,4.41564111e-05,7.80282967,1.78655191,0,0.9999488939780433
1.77217887e+07,1.17066415e+01,-9.29569751e-08,4.37124546,9.84100896e-01,-1.84173487,7.13997446e-01,4.41557765e-05,7.80488076,1.81382462,0,0.9999747762657683
1.77222330e+07,1.17066007e+01,-9.16723941e-08,4.37034000,9.84338178e-01,-1.84173472,7.13997373e-01,4.41551666e-05,7.80650553,1.83883883,2,2.0
1.77233988e+07,1.17064974e+01,-8.72796344e-08,4.36675088,9.86436524e-01,-1.84173437,7.13997207e-01,4.41535382e-05,7.81049433,1.89997778,2,2.0187206436124634
1.77244411e+07,1.17064104e+01,-8.23222491e-08,4.36238790,9.90460501e-01,-1.84173407,7.13997075e-01,4.41521334e-05,7.81471364,1.95201684,2,2.0354581001549854
1.77254062e+07,1.17063346e+01,-7.72346369e-08,4.35755134,9.96265790e-01,-1.84173382,7.13996960e-01,4.41508806e-05,7.81934167,1.99887589,2,2.05095586405131
1.77263136e+07,1.17062672e+01,-7.30685216e-08,4.35236975,1.00380122,-1.84173359,7.13996857e-01,4.41497388e-05,7.82428565,2.04191956,2,2.065527070102074
1.77271738e+07,1.17062061e+01,-7.01086451e-08,4.34694368,1.01294945,-1.84173338,7.13996763e-01,4.41486830e-05,7.82942837,2.08177735,2,2.0793403293535895
1.77279956e+07,1.17061496e+01,-6.81475396e-08,4.34136760,1.02342605,-1.84173318,7.13996676e-01,4.41476874e-05,7.83465700,2.11895742,2,2.0925369539210337
1.77287849e+07,1.17060965e+01,-6.69648183e-08,4.33570548,1.03496519,-1.84173299,7.13996593e-01,4.41467369e-05,7.83989368,2.15376208,2,2.105211687154223
1.77295497e+07,1.17060456e+01,-6.63479963e-08,4.33000292,1.04728265,-1.84173281,7.13996512e-01,4.41458145e-05,7.84510013,2.18664670,2,2.117492994612464
1.77303005e+07,1.17059958e+01,-6.61994272e-08,4.32429509,1.06023393,-1.84173263,7.13996434e-01,4.41449034e-05,7.85031819,2.21816495,2,2.129549487342128
1.77310427e+07,1.17059466e+01,-6.64320617e-08,4.31859726,1.07364108,-1.84173245,7.13996355e-01,4.41439930e-05,7.85560506,2.24869309,2,2.1414678795956426
1.77317786e+07,1.17058975e+01,-6.68980093e-08,4.31289943,1.08729215,-1.84173227,7.13996277e-01,4.41430769e-05,7.86094513,2.27835712,2,2.153285105221346
1.77325123e+07,1.17058482e+01,-6.74435102e-08,4.30718779,1.10101656,-1.84173208,7.13996198e-01,4.41421487e-05,7.86631822,2.30730086,2,2.1650670028182253
1.77332461e+07,1.17057985e+01,-6.79346173e-08,4.30145064,1.11468641,-1.84173190,7.13996117e-01,4.41412031e-05,7.87172328,2.33563301,2,2.176850506234618
1.77339787e+07,1.17057485e+01,-6.83019907e-08,4.29568052,1.12821068,-1.84173171,7.13996036e-01,4.41402404e-05,7.87716956,2.36339075,2,2.188614739817085
1.77347101e+07,1.17056985e+01,-6.85119488e-08,4.28987885,1.14157506,-1.84173152,7.13995953e-01,4.41392642e-05,7.88263395,2.39057426,2,2.2003597035657463
1.77354375e+07,1.17056486e+01,-6.85451664e-08,4.28404617,1.15476089,-1.84173133,7.13995870e-01,4.41382759e-05,7.88810766,2.41715051,2,2.212040434534754
1.77361587e+07,1.17055992e+01,-6.84129690e-08,4.27818514,1.16777209,-1.84173113,7.13995786e-01,4.41372816e-05,7.89357689,2.44308388,2,2.223621604695404
1.77368716e+07,1.17055506e+01,-6.81181317e-08,4.27229818,1.18061650,-1.84173094,7.13995702e-01,4.41362861e-05,7.89902229,2.46833609,2,2.235069491838446
1.77375745e+07,1.17055029e+01,-6.76780362e-08,4.26638816,1.19331301,-1.84173075,7.13995619e-01,4.41352932e-05,7.90442495,2.49288432,2,2.2463567970324454
1.77382652e+07,1.17054564e+01,-6.71171989e-08,4.26045690,1.20587918,-1.84173056,7.13995536e-01,4.41343081e-05,7.90976847,2.51668930,2,2.2574481922486975
1.77389431e+07,1.17054112e+01,-6.64464338e-08,4.25450765,1.21833790,-1.84173037,7.13995455e-01,4.41333336e-05,7.91506075,2.53978899,2,2.2683340425702987
1.77396065e+07,1.17053674e+01,-6.56983888e-08,4.24854145,1.23071369,-1.84173018,7.13995375e-01,4.41323734e-05,7.92027407,2.56214804,2,2.2789870490658144
1.77402555e+07,1.17053251e+01,-6.48866964e-08,4.24255977,1.24302729,-1.84173000,7.13995296e-01,4.41314303e-05,7.92539590,2.58377299,2,2.289408817554819
1.77408898e+07,1.17052843e+01,-6.40284036e-08,4.23656489,1.25529184,-1.84172982,7.13995219e-01,4.41305064e-05,7.93044700,2.60472771,2,2.2995945305788297
1.77415091e+07,1.17052450e+01,-6.31329492e-08,4.23055733,1.26751743,-1.84172964,7.13995144e-01,4.41296018e-05,7.93540751,2.62500461,2,2.309539370679366
1.77421138e+07,1.17052071e+01,-6.22103844e-08,4.22453811,1.27971019,-1.84172947,7.13995070e-01,4.41287174e-05,7.94027496,2.64462710,2,2.3192497611343628
1.77427041e+07,1.17051708e+01,-6.12646125e-08,4.21850830,1.29187365,-1.84172930,7.13994998e-01,4.41278534e-05,7.94505105,2.66362905,2,2.328728913582848
1.77432804e+07,1.17051358e+01,-6.02999324e-08,4.21246878,1.30400765,-1.84172914,7.13994928e-01,4.41270113e-05,7.94973720,2.68203755,2,2.3379832513026972
1.77438429e+07,1.17051023e+01,-5.93164468e-08,4.20642025,1.31610956,-1.84172898,7.13994860e-01,4.41261897e-05,7.95432970,2.69987285,2,2.3470159859329973
1.77443919e+07,1.17050700e+01,-5.83115705e-08,4.20036341,1.32817809,-1.84172883,7.13994794e-01,4.41253912e-05,7.95883094,2.71715700,2,2.35583193493217
1.77449277e+07,1.17050392e+01,-5.72935441e-08,4.19429899,1.34021596,-1.84172868,7.13994730e-01,4.41246137e-05,7.96324220,2.73391533,2,2.3644359157586976
1.77454500e+07,1.17050096e+01,-5.62691210e-08,4.18822732,1.35222159,-1.84172853,7.13994667e-01,4.41238587e-05,7.96755917,2.75014908,2,2.372823110954098
1.77459595e+07,1.17049812e+01,-5.52362228e-08,4.18214908,1.36419440,-1.84172839,7.13994606e-01,4.41231241e-05,7.97178425,2.76588480,2,2.381004761254787
1.77464566e+07,1.17049541e+01,-5.41881694e-08,4.17606491,1.37613427,-1.84172825,7.13994547e-01,4.41224109e-05,7.97592111,2.78114964,2,2.388987289938762
1.77469414e+07,1.17049282e+01,-5.31337150e-08,4.16997521,1.38804229,-1.84172812,7.13994490e-01,4.41217187e-05,7.97996942,2.79595575,2,2.3967723028254153
1.77474139e+07,1.17049034e+01,-5.20785353e-08,4.16388029,1.39991679,-1.84172799,7.13994435e-01,4.41210471e-05,7.98392677,2.81030597,2,2.4043597999148676
1.77478746e+07,1.17048797e+01,-5.10208038e-08,4.15778067,1.41175891,-1.84172786,7.13994381e-01,4.41203965e-05,7.98779693,2.82422513,2,2.4117578103045676
1.77483241e+07,1.17048571e+01,-4.99561699e-08,4.15167682,1.42356852,-1.84172774,7.13994329e-01,4.41197663e-05,7.99158300,2.83773510,2,2.418975968911359
1.77487622e+07,1.17048355e+01,-4.88958710e-08,4.14556894,1.43534797,-1.84172762,7.13994279e-01,4.41191554e-05,7.99528261,2.85083893,2,2.426011064096273
1.77491894e+07,1.17048149e+01,-4.78378060e-08,4.13945744,1.44709572,-1.84172751,7.13994230e-01,4.41185632e-05,7.99889847,2.86355631,2,2.4328711249568196
1.77496057e+07,1.17047953e+01,-4.67841753e-08,4.13334253,1.45881331,-1.84172740,7.13994182e-01,4.41179899e-05,8.00242965,2.87589154,2,2.4395561514929986
1.77500111e+07,1.17047766e+01,-4.57357758e-08,4.12722444,1.47050183,-1.84172729,7.13994137e-01,4.41174361e-05,8.00587571,2.88785493,2,2.44606614370481
1.77504058e+07,1.17047588e+01,-4.46957495e-08,4.12110336,1.48216336,-1.84172719,7.13994093e-01,4.41169013e-05,8.00923500,2.89945246,2,2.4524043132311615
1.77507897e+07,1.17047419e+01,-4.36649626e-08,4.11497943,1.49379965,-1.84172709,7.13994050e-01,4.41163824e-05,8.01250696,2.91069045,2,2.4585690542525995
1.77511631e+07,1.17047258e+01,-4.26430246e-08,4.10885293,1.50541152,-1.84172699,7.13994009e-01,4.41158822e-05,8.01569295,2.92158363,2,2.464565184227665
1.77515268e+07,1.17047106e+01,-4.16332563e-08,4.10272420,1.51699749,-1.84172690,7.13993969e-01,4.41153985e-05,8.01879683,2.93215545,2,2.4704055497121686
1.77518815e+07,1.17046960e+01,-4.06350557e-08,4.09659364,1.52855803,-1.84172681,7.13993930e-01,4.41149288e-05,8.02182568,2.94243665,2,2.476101391442588
1.77522272e+07,1.17046822e+01,-3.96509158e-08,4.09046126,1.54009433,-1.84172672,7.13993893e-01,4.41144731e-05,8.02477668,2.95242363,2,2.4816527094189222
1.77525639e+07,1.17046691e+01,-3.86806270e-08,4.08432723,1.55160791,-1.84172664,7.13993856e-01,4.41140314e-05,8.02765244,2.96212904,2,2.487059503641172
1.77528919e+07,1.17046566e+01,-3.77236549e-08,4.07819167,1.56309965,-1.84172655,7.13993821e-01,4.41136025e-05,8.03045399,2.97156035,2,2.492326591567818
1.77532113e+07,1.17046447e+01,-3.67824378e-08,4.07205467,1.57457054,-1.84172647,7.13993787e-01,4.41131849e-05,8.03318268,2.98072330,2,2.4974555790183746
1.77535224e+07,1.17046335e+01,-3.58566722e-08,4.06591637,1.58602116,-1.84172640,7.13993754e-01,4.41127809e-05,8.03584060,2.98962607,2,2.502451283451203
1.77538253e+07,1.17046228e+01,-3.49465407e-08,4.05977682,1.59745329,-1.84172632,7.13993722e-01,4.41123914e-05,8.03843035,2.99827611,2,2.5073153106859376
1.77541202e+07,1.17046127e+01,-3.40530853e-08,4.05363615,1.60886742,-1.84172625,7.13993691e-01,4.41120140e-05,8.04095421,3.00668187,2,2.512050872361426
1.77544074e+07,1.17046031e+01,-3.31765675e-08,4.04749449,1.62026290,-1.84172618,7.13993660e-01,4.41116470e-05,8.04341423,3.01485051,2,2.5166627859362087
1.77546870e+07,1.17045939e+01,-3.23444777e-08,4.04135189,1.63164063,-1.84172611,7.13993631e-01,4.41112883e-05,8.04581104,3.02278642,2,2.5211526572298006
1.77549594e+07,1.17045846e+01,-3.63770166e-08,4.03520847,1.64300081,-1.84172604,7.13993602e-01,4.41109382e-05,8.04814764,3.03049954,2,2.525526909520077
1.77552246e+07,1.17045738e+01,-4.31291171e-08,4.02906432,1.65434422,-1.84172598,7.13993574e-01,4.41105946e-05,8.05042664,3.03799944,2,2.529785542807157
1.77554830e+07,1.17045614e+01,-5.03738233e-08,4.02291948,1.66567182,-1.84172591,7.13993546e-01,4.41102578e-05,8.05264868,3.04529137,2,2.5339349803688567
1.77557348e+07,1.17045474e+01,-5.80980369e-08,4.01677404,1.67698371,-1.84172585,7.13993519e-01,4.41099266e-05,8.05481586,3.05238318,2,2.5379784338442635
1.77559801e+07,1.17045318e+01,-6.62841560e-08,4.01062809,1.68827957,-1.84172579,7.13993492e-01,4.41096029e-05,8.05692961,3.05928116,2,2.541917509052831
1.77562192e+07,1.17045146e+01,-7.49158416e-08,4.00448168,1.69955992,-1.84172572,7.13993466e-01,4.41092829e-05,8.05899153,3.06599212,2,2.545757023452982
1.77564522e+07,1.17044958e+01,-8.35806646e-08,3.99833490,1.71082476,-1.84172566,7.13993440e-01,4.41089669e-05,8.06100348,3.07252321,2,2.549498582864288
1.77566793e+07,1.17044765e+01,-8.55940713e-08,3.99218777,1.72207505,-1.84172560,7.13993415e-01,4.41086545e-05,8.06296704,3.07888063,2,2.553145398925719
1.77569008e+07,1.17044574e+01,-8.67278964e-08,3.98604034,1.73331130,-1.84172554,7.13993389e-01,4.41083417e-05,8.06488326,3.08506923,2,2.5567022890956945
1.77571167e+07,1.17044385e+01,-8.78681215e-08,3.97989270,1.74453223,-1.84172548,7.13993364e-01,4.41080325e-05,8.06675312,3.09109409,2,2.560169253374216
1.77573272e+07,1.17044198e+01,-8.90143462e-08,3.97374489,1.75573851,-1.84172542,7.13993338e-01,4.41077257e-05,8.06857848,3.09696158,2,2.563549503400311
1.77575326e+07,1.17044014e+01,-9.01660140e-08,3.96759697,1.76692989,-1.84172537,7.13993313e-01,4.41074188e-05,8.07036064,3.10267675,2,2.5668478566324597
1.77577329e+07,1.17043832e+01,-9.13224439e-08,3.96144901,1.77810630,-1.84172531,7.13993288e-01,4.41071111e-05,8.07210107,3.10824504,2,2.570064313070544
1.77579284e+07,1.17043652e+01,-9.24835149e-08,3.95530105,1.78926729,-1.84172525,7.13993263e-01,4.41068013e-05,8.07380055,3.11367003,2,2.573203690173164
1.77581191e+07,1.17043474e+01,-9.36490898e-08,3.94915313,1.80041342,-1.84172519,7.13993237e-01,4.41064874e-05,8.07546028,3.11895641,2,2.5762659879403196
1.77583052e+07,1.17043298e+01,-9.48191513e-08,3.94300530,1.81154392,-1.84172512,7.13993211e-01,4.41061698e-05,8.07708145,3.12410832,2,2.5792544180108594
1.77584868e+07,1.17043124e+01,-9.59927215e-08,3.93685762,1.82265881,-1.84172506,7.13993185e-01,4.41058520e-05,8.07866496,3.12912907,2,2.5821705862044166
1.77586639e+07,1.17042953e+01,-9.71697196e-08,3.93071016,1.83375697,-1.84172500,7.13993158e-01,4.41055262e-05,8.08021154,3.13402158,2,2.585014492520872
1.77588368e+07,1.17042784e+01,-9.83501771e-08,3.92456293,1.84483902,-1.84172494,7.13993130e-01,4.41051885e-05,8.08172155,3.13878815,2,2.587790954418826
1.77590054e+07,1.17042617e+01,-9.95337054e-08,3.91841598,1.85590447,-1.84172487,7.13993102e-01,4.41048437e-05,8.08319641,3.14343279,2,2.590498366078645
1.77591698e+07,1.17042452e+01,-1.00720271e-07,3.91226938,1.86695270,-1.84172480,7.13993073e-01,4.41044866e-05,8.08463639,3.14795735,2,2.5931383333199634
1.77593302e+07,1.17042289e+01,-1.01908286e-07,3.90612322,1.87798223,-1.84172473,7.13993042e-01,4.41041173e-05,8.08604254,3.15236543,2,2.595714067781629
1.77594867e+07,1.17042128e+01,-1.03098512e-07,3.89997758,1.88899220,-1.84172466,7.13993011e-01,4.41037352e-05,8.08741570,3.15665994,2,2.5982271752832142
1.77596393e+07,1.17041970e+01,-1.04290256e-07,3.89383245,1.89998338,-1.84172458,7.13992979e-01,4.41033428e-05,8.08875663,3.16084349,2,2.600677655824721
1.77597881e+07,1.17041813e+01,-1.05482708e-07,3.88768797,1.91095352,-1.84172450,7.13992946e-01,4.41029409e-05,8.09006565,3.16491724,2,2.6030671152256013
1.77599331e+07,1.17041659e+01,-1.06676468e-07,3.88154415,1.92190292,-1.84172442,7.13992911e-01,4.41025164e-05,8.09134344,3.16888354,2,2.605395553485857
1.77600744e+07,1.17041507e+01,-1.07870755e-07,3.87540106,1.93283088,-1.84172434,7.13992875e-01,4.41020795e-05,8.09259031,3.17274363,2,2.60766457642494
1.77602120e+07,1.17041358e+01,-1.09065995e-07,3.86925877,1.94373652,-1.84172425,7.13992838e-01,4.41016234e-05,8.09380689,3.17649977,2,2.6098741840429716
1.77603461e+07,1.17041210e+01,-1.10261084e-07,3.86311740,1.95461820,-1.84172416,7.13992800e-01,4.41011538e-05,8.09499407,3.18015484,2,2.6120275879788593
1.77604766e+07,1.17041065e+01,-1.11454697e-07,3.85697701,1.96547533,-1.84172407,7.13992760e-01,4.41006720e-05,8.09615186,3.18370918,2,2.614123182413089
1.77606038e+07,1.17040923e+01,-1.12647301e-07,3.85083772,1.97630611,-1.84172397,7.13992719e-01,4.41001740e-05,8.09728177,3.18716763,2,2.616165784804142
1.77607276e+07,1.17040782e+01,-1.13835797e-07,3.84469963,1.98710939,-1.84172388,7.13992678e-01,4.40996669e-05,8.09838331,3.19052910,2,2.618153789332565
1.77608481e+07,1.17040644e+01,-1.15022907e-07,3.83856280,1.99788491,-1.84172378,7.13992636e-01,4.40991492e-05,8.09945777,3.19379796,2,2.6200888018178117
1.77609654e+07,1.17040508e+01,-1.16207362e-07,3.83242745,2.00862912,-1.84172368,7.13992593e-01,4.40986304e-05,8.10050571,3.19697559,2,2.6219724280793355
1.77610797e+07,1.17040375e+01,-1.17392349e-07,3.82629370,2.01934075,-1.84172358,7.13992550e-01,4.40981066e-05,8.10152819,3.20006569,2,2.6238078797562245
1.77611909e+07,1.17040243e+01,-1.18575305e-07,3.82016169,2.03001821,-1.84172348,7.13992507e-01,4.40975817e-05,8.10252567,3.20307008,2,2.625593551028905
1.77612993e+07,1.17040114e+01,-1.19736417e-07,3.81403163,2.04065853,-1.84172338,7.13992465e-01,4.40970614e-05,8.10349932,3.20599222,2,2.627334259355918
1.77614048e+07,1.17039987e+01,-1.20777087e-07,3.80790381,2.05125772,-1.84172328,7.13992422e-01,4.40965416e-05,8.10444951,3.20883344,2,2.6290283989176895
1.77615076e+07,1.17039862e+01,-1.21411921e-07,3.80177830,2.06181562,-1.84172318,7.13992380e-01,4.40960250e-05,8.10537711,3.21159663,2,2.6306791813532477
1.77616078e+07,1.17039741e+01,-1.21701012e-07,3.79565541,2.07232822,-1.84172308,7.13992338e-01,4.40955112e-05,8.10628351,3.21428633,2,2.632288212482047
1.77617055e+07,1.17039621e+01,-1.22434169e-07,3.78953533,2.08279357,-1.84172298,7.13992296e-01,4.40950029e-05,8.10716927,3.21690403,2,2.6338570981236
1.77618007e+07,1.17039504e+01,-1.23243695e-07,3.78341854,2.09320549,-1.84172288,7.13992255e-01,4.40945007e-05,8.10803448,3.21945061,2,2.635385838277907
1.77618936e+07,1.17039389e+01,-1.23976712e-07,3.77730500,2.10356567,-1.84172279,7.13992215e-01,4.40940081e-05,8.10887990,3.22192855,2,2.636877644583996
1.77619842e+07,1.17039277e+01,-1.24554612e-07,3.77119529,2.11386685,-1.84172270,7.13992176e-01,4.40935283e-05,8.10970566,3.22433929,2,2.6383325170417473
1.77620725e+07,1.17039166e+01,-1.25129767e-07,3.76508976,2.12410555,-1.84172261,7.13992137e-01,4.40930567e-05,8.11051476,3.22668910,2,2.63975045565128
1.77621588e+07,1.17039058e+01,-1.25794827e-07,3.75898879,2.13427798,-1.84172252,7.13992100e-01,4.40925982e-05,8.11130687,3.22897873,2,2.6411362778710163
1.77622431e+07,1.17038952e+01,-1.26429886e-07,3.75289280,2.14438008,-1.84172243,7.13992063e-01,4.40921480e-05,8.11208224,3.23120979,2,2.642489983700956
1.77623255e+07,1.17038847e+01,-1.27008437e-07,3.74680250,2.15440437,-1.84172235,7.13992027e-01,4.40917066e-05,8.11284333,3.23338788,2,2.643813178960553
1.77624062e+07,1.17038745e+01,-1.27519631e-07,3.74071851,2.16434493,-1.84172226,7.13991992e-01,4.40912737e-05,8.11359011,3.23551406,2,2.645109075288835
1.77624851e+07,1.17038644e+01,-1.27957037e-07,3.73464150,2.17419569,-1.84172218,7.13991957e-01,4.40908564e-05,8.11432354,3.23759089,2,2.6463760668663476
1.77625625e+07,1.17038544e+01,-1.28313055e-07,3.72857221,2.18395013,-1.84172210,7.13991923e-01,4.40904302e-05,8.11504468,3.23962144,2,2.647618971151453
1.77626384e+07,1.17038447e+01,-1.28580173e-07,3.72251154,2.19360060,-1.84172202,7.13991889e-01,4.40900208e-05,8.11575417,3.24160777,2,2.6488377881442107
1.77627128e+07,1.17038351e+01,-1.28750405e-07,3.71646051,2.20313828,-1.84172195,7.13991856e-01,4.40896187e-05,8.11645260,3.24355168,2,2.6500325178446813
1.77627859e+07,1.17038257e+01,-1.28815287e-07,3.71042022,2.21255447,-1.84172187,7.13991824e-01,4.40892197e-05,8.11714028,3.24545463,2,2.651206371891712
1.77628579e+07,1.17038164e+01,-1.28767701e-07,3.70439189,2.22184007,-1.84172179,7.13991791e-01,4.40888202e-05,8.11781958,3.24732180,2,2.6523625619243902
1.77629287e+07,1.17038073e+01,-1.28594659e-07,3.69837725,2.23098122,-1.84172172,7.13991758e-01,4.40884171e-05,8.11849070,3.24915455,2,2.6534994821232027
1.77629985e+07,1.17037984e+01,-1.28286386e-07,3.69237831,2.23996280,-1.84172164,7.13991725e-01,4.40880057e-05,8.11915510,3.25095665,2,2.6546203441271166
1.77630676e+07,1.17037895e+01,-1.27825100e-07,3.68639803,2.24876202,-1.84172156,7.13991690e-01,4.40875757e-05,8.11981579,3.25273596,2,2.655729965394614
1.77631366e+07,1.17037807e+01,-1.27175380e-07,3.68044229,2.25733203,-1.84172147,7.13991652e-01,4.40871150e-05,8.12047774,3.25450557,2,2.6568379808425973
1.77632063e+07,1.17037719e+01,-1.26280590e-07,3.67452109,2.26559649,-1.84172137,7.13991609e-01,4.40865850e-05,8.12114914,3.25628654,2,2.6579572370269977
1.77632781e+07,1.17037629e+01,-1.25045940e-07,3.66865218,2.27342835,-1.84172123,7.13991553e-01,4.40858988e-05,8.12184398,3.25811421,2,2.6591102154207085
1.77633540e+07,1.17037535e+01,-1.23323455e-07,3.66286751,2.28062061,-1.84172104,7.13991469e-01,4.40848762e-05,8.12258222,3.26003812,2,2.6603290324134665
1.77634358e+07,1.17037435e+01,-1.20940816e-07,3.65721394,2.28691562,-1.84172069,7.13991323e-01,4.40830755e-05,8.12338326,3.26210419,2,2.66164259275616
1.77635247e+07,1.17037329e+01,-1.17788626e-07,3.65174193,2.29210021,-1.84172002,7.13991036e-01,4.40795576e-05,8.12425818,3.26433378,2,2.663070166282596
1.77636210e+07,1.17037218e+01,-1.13872699e-07,3.64649133,2.29607123,-1.84171858,7.13990422e-01,4.40720243e-05,8.12521382,3.26673511,2,2.6646165704513156
1.77637283e+07,1.17037098e+01,-1.09245202e-07,3.64148409,2.29883185,-1.84171492,7.13988870e-01,4.40529166e-05,8.12628799,3.26938983,2,2.6663396147639165
1.77638902e+07,1.17036926e+01,-1.04820074e-07,3.63631827,2.30254611,-1.84166779,7.13968930e-01,4.38055110e-05,8.12793119,3.27335320,2,2.6689394365179293
1.77641019e+07,1.17036710e+01,-9.98643758e-08,3.63172292,2.30353351,-1.84161266,7.13945655e-01,4.35150992e-05,8.13012491,3.27844343,2,2.6723389563778897
1.77643169e+07,1.17036502e+01,-9.44184548e-08,3.62730143,2.30375926,-1.84153984,7.13914883e-01,4.31307823e-05,8.13241559,3.28349109,2,2.6757914682810267
1.77645505e+07,1.17036287e+01,-9.04160888e-08,3.62227723,2.30671227,-1.84140428,7.13857346e-01,4.24147141e-05,8.13499319,3.28881066,2,2.679542662609296
1.77647986e+07,1.17036063e+01,-9.05748804e-08,3.61628998,2.31688956,-1.84115107,7.13748434e-01,4.10764289e-05,8.13785526,3.29422731,2,2.6835267007635912
1.77649906e+07,1.17035885e+01,-9.61460078e-08,3.61081706,2.33328086,-1.84083736,7.13609689e-01,3.94171674e-05,8.14012047,3.29827681,2,2.686609874184067
1.77651212e+07,1.17035754e+01,-1.04599834e-07,3.60648322,2.35073565,-1.84054881,7.13476681e-01,3.78879160e-05,8.14166385,3.30099051,2,2.6887070744377506
1.77652181e+07,1.17035647e+01,-1.14744295e-07,3.60285444,2.36800335,-1.84029444,7.13353439e-01,3.65348072e-05,8.14281107,3.30298022,2,2.6902631135234327
1.77652962e+07,1.17035553e+01,-1.26334935e-07,3.59963847,2.38500103,-1.84007291,7.13240171e-01,3.53502528e-05,8.14373291,3.30456749,2,2.691517258544955
1.77653627e+07,1.17035464e+01,-1.39361289e-07,3.59667713,2.40178509,-1.83988124,7.13136689e-01,3.43187104e-05,8.14451891,3.30590833,2,2.6925851285056925
1.77654219e+07,1.17035376e+01,-1.53911422e-07,3.59388001,2.41841428,-1.83971553,7.13042268e-01,3.34196370e-05,8.14521979,3.30709412,2,2.693535773643661
1.77654765e+07,1.17035287e+01,-1.70138624e-07,3.59118950,2.43493608,-1.83957246,7.12955644e-01,3.26347625e-05,8.14586590,3.30818014,2,2.6944125510851324
1.77655290e+07,1.17035193e+01,-1.88178469e-07,3.58857501,2.45137814,-1.83944940,7.12863847e-01,3.19380575e-05,8.14648586,3.30921543,2,2.6952556063172937
1.77655804e+07,1.17035090e+01,-2.08210764e-07,3.58602156,2.46775424,-1.83935350,7.12702880e-01,3.13073060e-05,8.14709475,3.31022377,2,2.6960809975350433
1.77656311e+07,1.17034978e+01,-2.30473278e-07,3.58353048,2.48406126,-1.83928923,7.12417282e-01,3.07261186e-05,8.14769455,3.31120997,2,2.696895148016435
1.77656827e+07,1.17034851e+01,-2.55192015e-07,3.58105837,2.50034670,-1.83925385,7.11972189e-01,3.01670562e-05,8.14830417,3.31220478,2,2.6977237508731524
1.77657358e+07,1.17034708e+01,-2.82503342e-07,3.57861888,2.51659508,-1.83924176,7.11400767e-01,2.96399556e-05,8.14893038,3.31321862,2,2.6985764410222766
1.77657918e+07,1.17034539e+01,-3.12871671e-07,3.57619763,2.53282236,-1.83924902,7.10710401e-01,2.91423540e-05,8.14959133,3.31427853,2,2.699475699936582
1.77658523e+07,1.17034338e+01,-3.46665014e-07,3.57379571,2.54902722,-1.83927344,7.09898200e-01,2.86684099e-05,8.15030462,3.31541063,2,2.7004472207279298
1.77659191e+07,1.17034092e+01,-3.84054039e-07,3.57140255,2.56522136,-1.83931421,7.08949263e-01,2.82112909e-05,8.15108778,3.31664634,2,2.7015199081471493
1.77659960e+07,1.17033778e+01,-4.25548764e-07,3.56901112,2.58141302,-1.83937029,7.07852425e-01,2.77620666e-05,8.15198902,3.31804246,2,2.7027547833348056
1.77660885e+07,1.17033359e+01,-4.71695517e-07,3.56662184,2.59760120,-1.83944175,7.06582777e-01,2.73133418e-05,8.15306709,3.31968817,2,2.704240166362899
1.77662080e+07,1.17032760e+01,-5.22923279e-07,3.56422529,2.61379555,-1.83953068,7.05087845e-01,2.68528553e-05,8.15445215,3.32175465,2,2.7061591206532474
1.77663783e+07,1.17031812e+01,-5.79953440e-07,3.56182540,2.62998872,-1.83964078,7.03293740e-01,2.63690656e-05,8.15640410,3.32457184,2,2.708893831244442
1.77666639e+07,1.17030047e+01,-6.43344153e-07,3.55941868,2.64617361,-1.83977896,7.01080102e-01,2.58452769e-05,8.15961352,3.32892930,2,2.7134800517073634
1.77672999e+07,1.17025679e+01,-7.13789189e-07,3.55700804,2.66228983,-1.83994708,6.98409783e-01,2.52905825e-05,8.16639195,3.33674097,2,2.7236930636626897
1.77691795e+07,1.17011413e+01,-7.89865349e-07,3.55458375,2.67823558,-1.84010200,6.95958753e-01,2.48366812e-05,8.18186283,3.34184402,2,2.7538760467935797
1.77723650e+07,1.16984804e+01,-8.68421954e-07,3.55233196,2.69325513,-1.84025280,6.93323782e-01,2.45360530e-05,8.19034049,3.31166884,2,2.805029426642151
1.77845065e+07,1.16873072e+01,-9.40062841e-07,3.55062325,2.70511010,-1.84044858,6.89513739e-01,2.42127535e-05,8.19053218,3.25442836,3,3.0
1.77863304e+07,1.16855914e+01,-9.40691270e-07,3.55063814,2.70505787,-1.84045869,6.89308794e-01,2.41961703e-05,8.19062488,3.25177860,3,3.0010475722073267
1.77884873e+07,1.16835630e+01,-9.40234595e-07,3.55066197,2.70494041,-1.84046812,6.89116734e-01,2.41807086e-05,8.19078876,3.24920583,3,3.002286405747536
1.77910493e+07,1.16811556e+01,-9.39434885e-07,3.55069039,2.70477649,-1.84047183,6.89040866e-01,2.41746220e-05,8.19104007,3.24672809,3,3.003757911858163
1.77937697e+07,1.16786024e+01,-9.38126298e-07,3.55073165,2.70451713,-1.84047210,6.89035356e-01,2.41741805e-05,8.19134510,3.24451392,3,3.0053203963325377
