star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.21201434e+08,3.39379355,-7.12101585e-11,3.67694964,1.36961074,-1.84115137,6.88374565e-01,1.13970990e-04,8.23394870,4.21559626,3,3.9783534614619125
3.21549700e+08,3.39376833,-7.33668738e-11,3.67504303,1.37694669,-1.84115137,6.88374565e-01,1.13970990e-04,8.24398403,4.24706967,3,3.984899956111835
3.21790858e+08,3.39375028,-7.59321785e-11,3.67326996,1.38464537,-1.84115137,6.88374565e-01,1.13970990e-04,8.25311573,4.27671378,3,3.9894330990450695
3.21960284e+08,3.39373713,-7.88013506e-11,3.67162476,1.39252144,-1.84115137,6.88374565e-01,1.13970990e-04,8.26154032,4.30492873,3,3.99261786701713
3.22079562e+08,3.39372750,-8.19251711e-11,3.67009820,1.40044452,-1.84115137,6.88374565e-01,1.13970990e-04,8.26946649,4.33227065,3,3.9948599830688076
3.22164824e+08,3.39372034,-8.52467057e-11,3.66863534,1.40837051,-1.84115137,6.88374565e-01,1.13970990e-04,8.27703730,4.35926720,3,3.9964626868264
3.22225035e+08,3.39371508,-8.87327651e-11,3.66724673,1.41618647,-1.84115137,6.88374565e-01,1.13970990e-04,8.28439851,4.38675503,3,3.997594496963957
3.22267956e+08,3.39371117,-9.23563555e-11,3.66596289,1.42382151,-1.84115137,6.88374565e-01,1.13970990e-04,8.29157222,4.41504558,3,3.998401300088205
3.22299032e+08,3.39370823,-9.60963828e-11,3.66472647,1.43131007,-1.84115137,6.88374565e-01,1.13970991e-04,8.29850599,4.44425908,3,3.9989854480318483
3.22322049e+08,3.39370596,-9.99473438e-11,3.66353892,1.43863223,-1.84115137,6.88374565e-01,1.13970991e-04,8.30507975,4.47452291,3,3.9994181077441295
3.22339457e+08,3.39370418,-1.03880030e-10,3.66243743,1.44573144,-1.84115137,6.88374565e-01,1.13970992e-04,8.31099021,4.50597527,3,3.9997453328504156
3.22353005e+08,3.39370274,-1.08010878e-10,3.66139244,1.45261858,-1.84115137,6.88374565e-01,1.13970993e-04,8.31556843,4.53876949,4,4.0
3.22364601e+08,3.39370145,-1.13214778e-10,3.66033203,1.45977805,-1.84115137,6.88374565e-01,1.13970995e-04,8.31706736,4.57474209,4,4.0028821416330524
3.22374789e+08,3.39370027,-1.17476735e-10,3.65923275,1.46733158,-1.84115137,6.88374565e-01,1.13970998e-04,8.31711291,4.60807224,4,4.005414330228908
3.22384185e+08,3.39369914,-1.22209658e-10,3.65805416,1.47550142,-1.84115137,6.88374565e-01,1.13971002e-04,8.31836994,4.63674350,4,4.007749670241341
3.22393105e+08,3.39369802,-1.27948431e-10,3.65684069,1.48398553,-1.84115137,6.88374565e-01,1.13971009e-04,8.32012373,4.66243235,4,4.009966702266766
3.22401738e+08,3.39369688,-1.34202622e-10,3.65566648,1.49258267,-1.84115137,6.88374565e-01,1.13971019e-04,8.32211635,4.68611220,4,4.01211240153532
3.22410318e+08,3.39369569,-1.40908298e-10,3.65446357,1.50131553,-1.84115137,6.88374565e-01,1.13971035e-04,8.32415721,4.70842620,4,4.0142449278557395
3.22418963e+08,3.39369443,-1.47999457e-10,3.65322601,1.51015631,-1.84115137,6.88374565e-01,1.13971057e-04,8.32617936,4.72977859,4,4.0163936096785875
3.22427852e+08,3.39369307,-1.55524042e-10,3.65203854,1.51901100,-1.84115137,6.88374565e-01,1.13971089e-04,8.32784683,4.75000062,4,4.018602936772086
3.22437393e+08,3.39369154,-1.63550721e-10,3.65078576,1.52798040,-1.84115137,6.88374565e-01,1.13971137e-04,8.32904833,4.76968918,4,4.020974315982241
3.22448227e+08,3.39368970,-1.72008722e-10,3.64961547,1.53686640,-1.84115137,6.88374565e-01,1.13971188e-04,8.32934534,4.78910215,4,4.023667065417606
3.22463837e+08,3.39368692,-1.81219799e-10,3.64846295,1.54559026,-1.84115137,6.88374565e-01,1.13971268e-04,8.32708037,4.81046134,4,4.0275468714621
3.22499152e+08,3.39368038,-1.84792249e-10,3.64878632,1.54363138,-1.84115137,6.88374565e-01,1.13971310e-04,8.31593418,4.84078848,4,4.036324280204017
3.22521701e+08,3.39367633,-1.76122771e-10,3.65002986,1.53460320,-1.84115137,6.88374565e-01,1.13971310e-04,8.31027318,4.85839948,4,4.041928748269187
3.22544366e+08,3.39367248,-1.66993232e-10,3.65126003,1.52558682,-1.84115137,6.88374565e-01,1.13971310e-04,8.30630585,4.87640922,4,4.0475620476925345
3.22574822e+08,3.39366757,-1.58712524e-10,3.65249222,1.51685857,-1.84115137,6.88374565e-01,1.13971310e-04,8.30195233,4.89880516,4,4.055131770491453
3.22617277e+08,3.39366105,-1.51467035e-10,3.65360680,1.50863449,-1.84115137,6.88374565e-01,1.13971310e-04,8.29633949,4.92552628,4,4.065683799038474
3.22673630e+08,3.39365277,-1.44865448e-10,3.65466282,1.50087098,-1.84115137,6.88374565e-01,1.13971310e-04,8.29014621,4.95604609,4,4.07969012255067
3.22753910e+08,3.39364146,-1.39076326e-10,3.65560123,1.49410322,-1.84115137,6.88374565e-01,1.13971310e-04,8.28326237,4.99290239,4,4.099643410779498
3.22880030e+08,3.39362429,-1.35129393e-10,3.65605706,1.49045688,-1.84115137,6.88374565e-01,1.13971310e-04,8.27523346,5.03993184,4,4.130990056412529
3.23024462e+08,3.39360472,-1.36721872e-10,3.65537242,1.49499664,-1.84115137,6.88374565e-01,1.13971310e-04,8.26823754,5.08368154,4,4.166888079898653
3.23123301e+08,3.39359085,-1.43015680e-10,3.65416634,1.50340859,-1.84115137,6.88374565e-01,1.13971310e-04,8.26428724,5.10955185,4,4.1914541368897975
3.23207068e+08,3.39357850,-1.50328001e-10,3.65292084,1.51234241,-1.84115137,6.88374565e-01,1.13971310e-04,8.26135007,5.12947155,4,4.2122741056873085
3.23289161e+08,3.39356576,-1.58099243e-10,3.65166038,1.52140778,-1.84115137,6.88374565e-01,1.13971310e-04,8.25877843,5.14752640,4,4.232678008160765
3.23373845e+08,3.39355193,-1.66345781e-10,3.65040336,1.53050406,-1.84115137,6.88374565e-01,1.13971313e-04,8.25644460,5.16495509,4,4.2537258938155995
3.23457131e+08,3.39353763,-1.74724390e-10,3.64912716,1.53968519,-1.84115137,6.88374565e-01,1.13971347e-04,8.25448247,5.18119055,4,4.274426311895147
3.23535743e+08,3.39352341,-1.84387232e-10,3.64786021,1.54893017,-1.84115137,6.88374565e-01,1.13971464e-04,8.25292623,5.19589427,4,4.293965025077068
3.23621042e+08,3.39350717,-1.93983727e-10,3.64661522,1.55811653,-1.84115137,6.88374564e-01,1.13971673e-04,8.25157252,5.21131802,4,4.315165766639484
3.23707544e+08,3.39348982,-2.04195049e-10,3.64535898,1.56732617,-1.84115137,6.88374564e-01,1.13971992e-04,8.25055587,5.22655357,4,4.336665509269903
3.23793920e+08,3.39347158,-2.15046837e-10,3.64409900,1.57655549,-1.84115137,6.88374564e-01,1.13972436e-04,8.24987406,5.24148466,4,4.358133935080232
3.23879317e+08,3.39345259,-2.26504646e-10,3.64282783,1.58581310,-1.84115137,6.88374563e-01,1.13973138e-04,8.24952888,5.25609107,4,4.379359034169385
3.23964951e+08,3.39343252,-2.38601363e-10,3.64160343,1.59501399,-1.84115137,6.88374562e-01,1.13974163e-04,8.24948952,5.27066576,4,4.40064303870585
3.24049197e+08,3.39341173,-2.51255215e-10,3.64035421,1.60425518,-1.84115137,6.88374561e-01,1.13975411e-04,8.24973633,5.28502489,4,4.421582061128942
3.24131533e+08,3.39339033,-2.64741872e-10,3.63910251,1.61351039,-1.84115137,6.88374559e-01,1.13977192e-04,8.25022499,5.29912648,4,4.4420463603268585
3.24211173e+08,3.39336851,-2.78914859e-10,3.63783157,1.62280339,-1.84115137,6.88374556e-01,1.13979620e-04,8.25091243,5.31288388,4,4.461840578993323
3.24289368e+08,3.39334594,-2.93875626e-10,3.63657691,1.63207952,-1.84115137,6.88374553e-01,1.13983091e-04,8.25177729,5.32655390,4,4.481275648413517
3.24365466e+08,3.39332281,-3.09685915e-10,3.63533546,1.64134559,-1.84115137,6.88374549e-01,1.13987247e-04,8.25278842,5.34005697,4,4.500189516470783
3.24439435e+08,3.39329910,-3.26317229e-10,3.63409142,1.65061960,-1.84115137,6.88374543e-01,1.13993107e-04,8.25393244,5.35343256,4,4.518574229687003
3.24510900e+08,3.39327496,-3.43910133e-10,3.63280297,1.65995452,-1.84115137,6.88374535e-01,1.14000770e-04,8.25517535,5.36662200,4,4.53633658324048
3.24580863e+08,3.39325006,-3.62423865e-10,3.63157495,1.66921589,-1.84115137,6.88374525e-01,1.14010645e-04,8.25649201,5.37978316,4,4.553725620414789
3.24648834e+08,3.39322456,-3.82018308e-10,3.63032025,1.67851574,-1.84115137,6.88374511e-01,1.14024260e-04,8.25784837,5.39281592,4,4.570619553576244
3.24715516e+08,3.39319821,-4.02511861e-10,3.62905239,1.68783580,-1.84115137,6.88374493e-01,1.14041316e-04,8.25919018,5.40576613,4,4.587193110697254
3.24780802e+08,3.39317100,-4.24221792e-10,3.62777464,1.69716843,-1.84115137,6.88374471e-01,1.14060469e-04,8.26054711,5.41870390,4,4.603419697335362
3.24844619e+08,3.39314297,-4.47049032e-10,3.62650449,1.70649596,-1.84115136,6.88374447e-01,1.14079353e-04,8.26186553,5.43153762,4,4.619281169618608
3.24906224e+08,3.39311446,-4.71039183e-10,3.62522083,1.71584055,-1.84115135,6.88374415e-01,1.14099180e-04,8.26325836,5.44435901,4,4.634592857726941
3.24963614e+08,3.39308649,-4.96211492e-10,3.62393520,1.72519294,-1.84115133,6.88374379e-01,1.14112634e-04,8.26483360,5.45702084,4,4.648856923639402
3.25016767e+08,3.39305917,-5.23178468e-10,3.62265281,1.73455268,-1.84115127,6.88374340e-01,1.14116697e-04,8.26649667,5.46935504,4,4.662067899339787
3.25068254e+08,3.39303127,-5.51767663e-10,3.62137573,1.74390892,-1.84115115,6.88374292e-01,1.14108985e-04,8.26813127,5.48162098,4,4.674864797085647
3.25118256e+08,3.39300271,-5.81503151e-10,3.62007641,1.75329056,-1.84115095,6.88374242e-01,1.14090595e-04,8.26979119,5.49394126,4,4.687292603737588
3.25166090e+08,3.39297391,-6.13148450e-10,3.61879103,1.76265962,-1.84115060,6.88374180e-01,1.14056478e-04,8.27144385,5.50613800,4,4.699181562247027
3.25212368e+08,3.39294453,-6.46254544e-10,3.61749504,1.77204208,-1.84115006,6.88374106e-01,1.14010761e-04,8.27308668,5.51833258,4,4.710683782882972
3.25256573e+08,3.39291496,-6.81242610e-10,3.61618362,1.78144697,-1.84114924,6.88374016e-01,1.13953453e-04,8.27471972,5.53042046,4,4.721670767264578
3.25299456e+08,3.39288471,-7.18385598e-10,3.61489041,1.79083028,-1.84114807,6.88373902e-01,1.13885441e-04,8.27630882,5.54250206,4,4.732329173581428
3.25341242e+08,3.39285362,-7.57341552e-10,3.61358248,1.80023230,-1.84114657,6.88373769e-01,1.13813568e-04,8.27781902,5.55457608,4,4.742714924726544
3.25381617e+08,3.39282196,-7.98136415e-10,3.61227442,1.80963239,-1.84114463,6.88373605e-01,1.13736270e-04,8.27933009,5.56671188,4,4.7527499771958865
3.25420043e+08,3.39279020,-8.41451516e-10,3.61097072,1.81903209,-1.84114237,6.88373417e-01,1.13658115e-04,8.28080367,5.57871356,4,4.762300613138599
3.25457280e+08,3.39275775,-8.87333199e-10,3.60965690,1.82844474,-1.84113974,6.88373195e-01,1.13579086e-04,8.28220669,5.59070714,4,4.771555727659985
3.25493637e+08,3.39272435,-9.35381005e-10,3.60832978,1.83787087,-1.84113651,6.88372912e-01,1.13492971e-04,8.28354462,5.60277752,4,4.780592121533123
3.25528948e+08,3.39269016,-9.85904604e-10,3.60701523,1.84728105,-1.84113323,6.88372608e-01,1.13413211e-04,8.28481468,5.61488127,4,4.789368536090274
3.25563118e+08,3.39265528,-1.03943869e-09,3.60569242,1.85670274,-1.84112993,6.88372278e-01,1.13338972e-04,8.28599839,5.62695981,4,4.797861359443276
3.25596235e+08,3.39261965,-1.09585118e-09,3.60435896,1.86613723,-1.84112646,6.88371896e-01,1.13265571e-04,8.28710618,5.63904777,4,4.806092463656954
3.25628243e+08,3.39258332,-1.15577311e-09,3.60300925,1.87559242,-1.84112268,6.88371427e-01,1.13189331e-04,8.28812489,5.65110884,4,4.814047930144602
3.25659337e+08,3.39254610,-1.21875964e-09,3.60167311,1.88502926,-1.84111891,6.88370883e-01,1.13116194e-04,8.28907126,5.66321747,4,4.8217762254135
3.25689480e+08,3.39250808,-1.28459972e-09,3.60032667,1.89447848,-1.84111564,6.88370337e-01,1.13054527e-04,8.28993381,5.67534015,4,4.829268153254576
3.25718616e+08,3.39246936,-1.35418184e-09,3.59897893,1.90393079,-1.84111210,6.88369639e-01,1.12989010e-04,8.29069737,5.68742295,4,4.836509795081122
3.25746961e+08,3.39242962,-1.42757237e-09,3.59762176,1.91339310,-1.84110885,6.88368876e-01,1.12929623e-04,8.29136524,5.69955020,4,4.843554836870435
3.25774493e+08,3.39238893,-1.50490822e-09,3.59626645,1.92285122,-1.84110541,6.88367882e-01,1.12867115e-04,8.29194822,5.71173040,4,4.850397810606311
3.25801186e+08,3.39234735,-1.58663920e-09,3.59492270,1.93229526,-1.84110236,6.88366806e-01,1.12811783e-04,8.29242879,5.72390949,4,4.857032254087777
3.25827091e+08,3.39230482,-1.67260977e-09,3.59357956,1.94173867,-1.84109944,6.88365534e-01,1.12758542e-04,8.29281451,5.73611479,4,4.863470843170584
3.25852220e+08,3.39226131,-1.76321440e-09,3.59221939,1.95120177,-1.84109664,6.88363982e-01,1.12706757e-04,8.29309865,5.74834229,4,4.869716560409027
3.25876620e+08,3.39221677,-1.85875366e-09,3.59087308,1.96064756,-1.84109404,6.88362142e-01,1.12658017e-04,8.29327445,5.76059153,4,4.875781087474092
3.25900362e+08,3.39217110,-1.95923093e-09,3.58951517,1.97010521,-1.84109158,6.88359883e-01,1.12610678e-04,8.29335243,5.77290426,4,4.881682071145353
3.25923339e+08,3.39212453,-2.06514716e-09,3.58814783,1.97957447,-1.84108931,6.88357157e-01,1.12565745e-04,8.29332038,5.78519719,4,4.887392916980353
3.25945688e+08,3.39207675,-2.17695536e-09,3.58678251,1.98904004,-1.84108730,6.88353946e-01,1.12524272e-04,8.29317601,5.79753794,4,4.892947675807284
3.25967416e+08,3.39202777,-2.29487189e-09,3.58542782,1.99849116,-1.84108539,6.88349827e-01,1.12482564e-04,8.29292013,5.80992247,4,4.898348087449486
3.25988497e+08,3.39197770,-2.41934837e-09,3.58406150,2.00795551,-1.84108376,6.88345215e-01,1.12444911e-04,8.29254859,5.82231437,4,4.903587689705987
3.26008985e+08,3.39192642,-2.55020793e-09,3.58267857,2.01743830,-1.84108213,6.88338647e-01,1.12403630e-04,8.29206292,5.83473745,4,4.908679904071112
3.26028862e+08,3.39187394,-2.68845520e-09,3.58129731,2.02691823,-1.84108083,6.88331567e-01,1.12367548e-04,8.29146044,5.84717824,4,4.913620256713419
3.26048218e+08,3.39182008,-2.83424527e-09,3.57991083,2.03640140,-1.84107978,6.88323582e-01,1.12334432e-04,8.29073942,5.85967363,4,4.918431116790115
3.26067055e+08,3.39176484,-2.98851402e-09,3.57853979,2.04586497,-1.84107890,6.88314537e-01,1.12302700e-04,8.28990043,5.87221722,4,4.923112981393584
3.26085353e+08,3.39170825,-3.15002338e-09,3.57714546,2.05535504,-1.84107815,6.88303238e-01,1.12269925e-04,8.28893635,5.88477803,4,4.927660879599999
3.26103154e+08,3.39164997,-3.37203327e-09,3.57575354,2.06484066,-1.84107761,6.88291661e-01,1.12241035e-04,8.28784950,5.89737637,4,4.9320852503493935
3.26120483e+08,3.39158622,-3.86321447e-09,3.57435422,2.07433103,-1.84107719,6.88275851e-01,1.12208130e-04,8.28663958,5.91001697,4,4.936392307296545
3.26137397e+08,3.39151483,-4.42735968e-09,3.57297270,2.08379912,-1.84107697,6.88257043e-01,1.12175344e-04,8.28529887,5.92273529,4,4.940596217574353
3.26153837e+08,3.39143540,-5.07428777e-09,3.57158041,2.09327850,-1.84107693,6.88241666e-01,1.12151714e-04,8.28383613,5.93547209,4,4.944682316957536
3.26169839e+08,3.39134674,-5.81625491e-09,3.57017648,2.10276880,-1.84107703,6.88222978e-01,1.12126716e-04,8.28224997,5.94825611,4,4.948659553108977
3.26185442e+08,3.39124768,-6.66841414e-09,3.56878378,2.11224310,-1.84107729,6.88200240e-01,1.12099767e-04,8.28053231,5.96108881,4,4.952537619330133
3.26200622e+08,3.39113733,-7.64461480e-09,3.56738014,2.12172841,-1.84107776,6.88171712e-01,1.12070318e-04,8.27869377,5.97394820,4,4.956310550512415
3.26215473e+08,3.39101364,-8.75948224e-09,3.56599297,2.13119038,-1.84107829,6.88144759e-01,1.12045392e-04,8.27672267,5.98690610,4,4.960001709997796
3.26229913e+08,3.39087580,-1.00409117e-08,3.56460063,2.14065695,-1.84107887,6.88118826e-01,1.12023641e-04,8.27463133,5.99988113,4,4.9635907169985956
3.26244007e+08,3.39072164,-1.15159060e-08,3.56320327,2.15012599,-1.84107967,6.88086498e-01,1.11999562e-04,8.27241376,6.01291930,4,4.967093727017245
3.26257746e+08,3.39054937,-1.31981460e-08,3.56180945,2.15958865,-1.84108046,6.88056168e-01,1.11978884e-04,8.27007198,6.02599851,4,4.97050850313802
3.26271126e+08,3.39035725,-1.51243580e-08,3.56042688,2.16903632,-1.84108125,6.88026839e-01,1.11960319e-04,8.26761397,6.03910944,4,4.973834051176158
3.26284115e+08,3.39014374,-1.73334195e-08,3.55901305,2.17851967,-1.84108215,6.87994248e-01,1.11941209e-04,8.26505159,6.05219417,4,4.97706241765354
3.26296755e+08,3.38990544,-1.98601621e-08,3.55760830,2.18799187,-1.84108293,6.87966413e-01,1.11925788e-04,8.26238122,6.06529172,4,4.980204041510197
3.26309092e+08,3.38963930,-2.27658310e-08,3.55618873,2.19747767,-1.84108392,6.87931537e-01,1.11907721e-04,8.25959959,6.07842984,4,4.983270355870922
3.26321053e+08,3.38934354,-2.60909163e-08,3.55479030,2.20693999,-1.84108472,6.87903452e-01,1.11893897e-04,8.25673081,6.09151975,4,4.98624321686376
3.26332705e+08,3.38901353,-2.98796136e-08,3.55337304,2.21642366,-1.84108550,6.87875950e-01,1.11880954e-04,8.25376269,6.10461339,4,4.9891392770835195
3.26344105e+08,3.38864376,-3.42469272e-08,3.55196052,2.22589925,-1.84108648,6.87841936e-01,1.11865683e-04,8.25068683,6.11775848,4,4.991972703663099
3.26355131e+08,3.38823411,-3.92254214e-08,3.55054050,2.23538654,-1.84108726,6.87814479e-01,1.11853846e-04,8.24754714,6.13080610,4,4.994713173967172
3.26365885e+08,3.38777620,-4.49681568e-08,3.54911657,2.24487776,-1.84108796,6.87789825e-01,1.11843576e-04,8.24432164,6.14385560,4,4.9973860397072425
3.26376402e+08,3.38726381,-5.15267480e-08,3.54769682,2.25436150,-1.84108870,6.87763991e-01,1.11833141e-04,8.24101495,6.15694307,5,5.0
3.26387551e+08,3.38665283,-5.68486026e-08,3.54651143,2.26215877,-1.84109746,6.87450005e-01,1.11722901e-04,8.23730224,6.17113314,5,5.025479410104463
3.26397610e+08,3.38603474,-6.31587193e-08,3.54518248,2.27106858,-1.84109937,6.87379379e-01,1.11701373e-04,8.23369116,6.18411944,5,5.048467784509414
3.26407264e+08,3.38536608,-7.23263942e-08,3.54383284,2.28001300,-1.84110046,6.87338808e-01,1.11689394e-04,8.23008075,6.19682468,5,5.070530590603997
3.26416739e+08,3.38461370,-8.27914040e-08,3.54248394,2.28895142,-1.84110124,6.87309722e-01,1.11680995e-04,8.22645201,6.20965686,5,5.0921843183589335
3.26425979e+08,3.38378024,-9.40491166e-08,3.54113611,2.29788979,-1.84110187,6.87285965e-01,1.11674236e-04,8.22279279,6.22245904,5,5.11330098795847
3.26434881e+08,3.38286756,-1.06917196e-07,3.53978727,2.30683891,-1.84110230,6.87269775e-01,1.11669684e-04,8.21912541,6.23501443,5,5.133645207955774
3.26443630e+08,3.38184809,-1.21543952e-07,3.53842860,2.31579809,-1.84110266,6.87256038e-01,1.11665855e-04,8.21539081,6.24757596,5,5.153639768813604
3.26452287e+08,3.38070108,-1.38288185e-07,3.53706968,2.32475237,-1.84110295,6.87245011e-01,1.11662803e-04,8.21157122,6.26022843,5,5.17342407711698
3.26461025e+08,3.37938470,-1.57293654e-07,3.53573300,2.33366602,-1.84110317,6.87236979e-01,1.11660592e-04,8.20758432,6.27320927,5,5.193393499082431
3.26469833e+08,3.37787658,-1.79026104e-07,3.53435901,2.34260644,-1.84110331,6.87231395e-01,1.11659062e-04,8.20343822,6.28650717,5,5.213522895817574
3.26478646e+08,3.37616741,-2.01094574e-07,3.53299934,2.35152142,-1.84110340,6.87227942e-01,1.11658119e-04,8.19910761,6.29994878,5,5.2336637193219815
3.26489551e+08,3.37375012,-2.32582895e-07,3.53166159,2.36021953,-1.84110347,6.87225250e-01,1.11657385e-04,8.19361347,6.31688750,5,5.258585503086371
3.26503274e+08,3.37028815,-2.64273936e-07,3.53036908,2.36846109,-1.84110350,6.87224237e-01,1.11657110e-04,8.18649192,6.33867483,5,5.289947414007848
3.26520005e+08,3.36572083,-2.64275723e-07,3.53060002,2.36624489,-1.84110350,6.87224106e-01,1.11657074e-04,8.17734829,6.36560656,5,5.328183669318439
3.26527616e+08,3.36379522,-2.38732855e-07,3.53191809,2.35742513,-1.84110350,6.87224106e-01,1.11657074e-04,8.17303524,6.37795752,5,5.345577497491824
3.26532790e+08,3.36265461,-2.11542720e-07,3.53329313,2.34830786,-1.84110350,6.87224106e-01,1.11657074e-04,8.17005951,6.38639235,5,5.357401918326024
3.26536215e+08,3.36199144,-1.84989533e-07,3.53467798,2.33910821,-1.84110350,6.87224106e-01,1.11657074e-04,8.16806422,6.39196999,5,5.36522925527174
3.26540653e+08,3.36123667,-1.63979817e-07,3.53599325,2.33002196,-1.84110350,6.87224106e-01,1.11657074e-04,8.16544992,6.39920762,5,5.375371655670306
3.26544215e+08,3.36070076,-1.42688587e-07,3.53739749,2.32080466,-1.84110350,6.87224106e-01,1.11657074e-04,8.16331972,6.40498992,5,5.38351208609385
3.26551129e+08,3.35980643,-1.22175917e-07,3.53871773,2.31188052,-1.84110350,6.87224106e-01,1.11657074e-04,8.15913970,6.41621312,5,5.399313022631859
3.26559128e+08,3.35880346,-1.33096029e-07,3.53749919,2.32019257,-1.84110350,6.87224106e-01,1.11657074e-04,8.15418586,6.42907727,5,5.417593568100116
3.26562353e+08,3.35834581,-1.46483757e-07,3.53611444,2.32940353,-1.84110350,6.87224106e-01,1.11657074e-04,8.15214649,6.43420358,5,5.42496383427528
3.26565788e+08,3.35778516,-1.71500561e-07,3.53473136,2.33860677,-1.84110350,6.87224106e-01,1.11657074e-04,8.14993221,6.43958286,5,5.432814024759524
3.26568589e+08,3.35726426,-1.96612999e-07,3.53333407,2.34784490,-1.84110350,6.87224106e-01,1.11657074e-04,8.14809109,6.44390536,5,5.439215300901115
3.26571941e+08,3.35655211,-2.21807725e-07,3.53194395,2.35706094,-1.84110350,6.87224106e-01,1.11657074e-04,8.14584463,6.44898083,5,5.446875807015579
3.26575788e+08,3.35561215,-2.56543177e-07,3.53052250,2.36629514,-1.84110350,6.87224106e-01,1.11657074e-04,8.14320068,6.45465829,5,5.455667563287162
3.26579911e+08,3.35445330,-2.96193990e-07,3.52912158,2.37548919,-1.84110350,6.87224106e-01,1.11657074e-04,8.14030902,6.46059689,5,5.465090077222107
3.26584666e+08,3.35293076,-3.39842366e-07,3.52771689,2.38460834,-1.84110350,6.87224106e-01,1.11657074e-04,8.13690646,6.46725129,5,5.4759569347919985
3.26590244e+08,3.35090637,-3.82568064e-07,3.52629925,2.39371677,-1.84110350,6.87224106e-01,1.11657074e-04,8.13288609,6.47487837,5,5.488704638582715
3.26595215e+08,3.34886319,-4.30630965e-07,3.52491322,2.40283783,-1.84110350,6.87224106e-01,1.11657074e-04,8.12930129,6.48155457,5,5.500065132584804
3.26600624e+08,3.34637155,-4.84350089e-07,3.52355684,2.41164226,-1.84110350,6.87224106e-01,1.11657074e-04,8.12536119,6.48859985,5,5.512426611574403
3.26604491e+08,3.34432273,-5.51369888e-07,3.52213208,2.42089015,-1.84110350,6.87224106e-01,1.11657074e-04,8.12255930,6.49358008,5,5.521264074923041
3.26612746e+08,3.33944806,-6.17971012e-07,3.52075941,2.42948013,-1.84110350,6.87224106e-01,1.11657074e-04,8.11652933,6.50379930,5,5.540129670977606
3.26621186e+08,3.33367003,-6.85834255e-07,3.51990196,2.43455873,-1.84110350,6.87224106e-01,1.11657074e-04,8.11039291,6.51384757,5,5.559418057494932
3.26623835e+08,3.33175141,-7.46652012e-07,3.51849878,2.44381563,-1.84110350,6.87224106e-01,1.11657074e-04,8.10863954,6.51722346,5,5.565471959850903
3.26628190e+08,3.32810274,-8.59104902e-07,3.51812965,2.44577793,-1.84110350,6.87224106e-01,1.11657074e-04,8.10556982,6.52233785,5,5.57542467587969
3.26629868e+08,3.32675042,-7.78697658e-07,3.51948881,2.43655490,-1.84110350,6.87224106e-01,1.11657074e-04,8.10413935,6.52380302,5,5.579259499644627
3.26632231e+08,3.32505195,-7.23146310e-07,3.51866935,2.44192692,-1.84110350,6.87224106e-01,1.11657074e-04,8.10251151,6.52653683,5,5.584659790798709
3.26633544e+08,3.32401596,-8.12551287e-07,3.51723404,2.45123669,-1.84110350,6.87224106e-01,1.11657074e-04,8.10179547,6.52839562,5,5.587660460407387
3.26634820e+08,3.32284319,-9.37417713e-07,3.51581645,2.46052661,-1.84110350,6.87224106e-01,1.11657074e-04,8.10115834,6.53031036,5,5.590576571923513
3.26636195e+08,3.32139938,-1.08678812e-06,3.51437742,2.46983937,-1.84110350,6.87224106e-01,1.11657074e-04,8.10048616,6.53239665,5,5.593718933471064
3.26637839e+08,3.31941165,-1.26389045e-06,3.51292290,2.47916606,-1.84110350,6.87224106e-01,1.11657074e-04,8.09966366,6.53485324,5,5.597476055205008
3.26641086e+08,3.31481171,-1.47687580e-06,3.51190929,2.48524042,-1.84110350,6.87224106e-01,1.11657074e-04,8.09772850,6.53910452,5,5.604896599164932
3.26641711e+08,3.31392684,-1.32050042e-06,3.51330201,2.47597343,-1.84110350,6.87224106e-01,1.11657074e-04,8.09712724,6.53948770,5,5.606324945322909
3.26641930e+08,3.31365826,-1.15301115e-06,3.51470552,2.46669527,-1.84110350,6.87224106e-01,1.11657074e-04,8.09660969,6.53904442,5,5.606825437816664
3.26642002e+08,3.31358071,-9.87785010e-07,3.51604623,2.45789243,-1.84110350,6.87224106e-01,1.11657074e-04,8.09229525,6.53116287,5,5.6069899832940635
3.26642013e+08,3.31357054,-8.76085078e-07,3.51743709,2.44864728,-1.84110350,6.87224106e-01,1.11657074e-04,8.09206965,6.53076659,5,5.607015122186444
3.26642020e+08,3.31356478,-7.77328912e-07,3.51888142,2.43932737,-1.84110350,6.87224106e-01,1.11657074e-04,8.09199317,6.53063976,5,5.607031119663413
3.26642026e+08,3.31356048,-6.90381471e-07,3.52027056,2.43006840,-1.84110350,6.87224106e-01,1.11657074e-04,8.09195011,6.53057288,5,5.60704483178653
3.26642032e+08,3.31355694,-6.08370273e-07,3.52168168,2.42078485,-1.84110350,6.87224106e-01,1.11657074e-04,8.09192226,6.53053348,5,5.6070585439096465
3.26642037e+08,3.31355387,-5.37104986e-07,3.52310256,2.41148650,-1.84110350,6.87224106e-01,1.11657074e-04,8.09190315,6.53051019,5,5.60706997067891
3.26642043e+08,3.31355110,-4.73474282e-07,3.52450570,2.40220826,-1.84110350,6.87224106e-01,1.11657074e-04,8.09189063,6.53049955,5,5.607083682802027
