star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.07426566e+05,9.62644262e+01,-9.30447086e-06,4.71050860,1.15484774,-1.84588559,6.98530832e-01,2.50242891e-05,7.64128460,2.50514338e-01,0,0.147068744834289
4.21046327e+05,9.61373302e+01,-9.31795387e-06,4.71059130,1.15487633,-1.84608635,6.97263619e-01,2.37294276e-05,7.64129287,2.50606340e-01,0,0.1521448444352109
4.34666088e+05,9.60102342e+01,-9.33143689e-06,4.71067400,1.15490491,-1.84628712,6.95996407e-01,2.24345661e-05,7.64130115,2.50698342e-01,0,0.1572209440361328
4.50905183e+05,9.58574648e+01,-9.34608857e-06,4.71083405,1.15482492,-1.84654199,6.94274997e-01,2.12687428e-05,7.64135353,2.50935417e-01,0,0.16327327224136584
4.67203484e+05,9.57041152e+01,-9.36076667e-06,4.71099585,1.15474248,-1.84679809,6.92543320e-01,2.01058362e-05,7.64140691,2.51175771e-01,0,0.1693476665865974
4.83501784e+05,9.55507655e+01,-9.37544477e-06,4.71115765,1.15466004,-1.84705419,6.90811644e-01,1.89429296e-05,7.64146029,2.51416126e-01,0,0.17542206055912785
4.99800084e+05,9.53974159e+01,-9.39012287e-06,4.71131945,1.15457760,-1.84731029,6.89079968e-01,1.77800231e-05,7.64151367,2.51656480e-01,0,0.1814964545316583
5.16098384e+05,9.52440662e+01,-9.40480096e-06,4.71148125,1.15449515,-1.84756639,6.87348291e-01,1.66171165e-05,7.64156705,2.51896835e-01,0,0.1875708485041888
5.34703614e+05,9.50677609e+01,-9.42108653e-06,4.71171294,1.15431626,-1.84784832,6.85195494e-01,1.55837522e-05,7.64165876,2.52262753e-01,0,0.19450503777359374
5.54213590e+05,9.48824527e+01,-9.43800252e-06,4.71197205,1.15409954,-1.84814038,6.82877539e-01,1.46011928e-05,7.64176549,2.52677915e-01,0,0.20177642685212427
5.73723567e+05,9.46971445e+01,-9.45491852e-06,4.71223116,1.15388282,-1.84843244,6.80559585e-01,1.36186334e-05,7.64187222,2.53093078e-01,0,0.2090478163033559
5.93233543e+05,9.45118362e+01,-9.47183451e-06,4.71249026,1.15366610,-1.84872450,6.78241630e-01,1.26360739e-05,7.64197896,2.53508240e-01,0,0.21631920538188637
6.12743520e+05,9.43265280e+01,-9.48875050e-06,4.71274937,1.15344938,-1.84901657,6.75923675e-01,1.16535145e-05,7.64208569,2.53923402e-01,0,0.223590594833118
6.33969224e+05,9.41237797e+01,-9.50739271e-06,4.71306052,1.15316354,-1.84931253,6.73284253e-01,1.07644533e-05,7.64222097,2.54432005e-01,0,0.23150143758606254
6.57328223e+05,9.38993469e+01,-9.52818126e-06,4.71343638,1.15279178,-1.84961334,6.70245127e-01,9.99164557e-06,7.64239174,2.55056788e-01,0,0.24020736168427798
6.80687223e+05,9.36749140e+01,-9.54896980e-06,4.71381225,1.15242001,-1.84991415,6.67206001e-01,9.21883785e-06,7.64256251,2.55681571e-01,0,0.24891328615519454
7.04046222e+05,9.34504811e+01,-9.56975835e-06,4.71418811,1.15204824,-1.85021495,6.64166875e-01,8.44603014e-06,7.64273329,2.56306355e-01,0,0.25761921025341
7.27405221e+05,9.32260483e+01,-9.59054690e-06,4.71456398,1.15167648,-1.85051576,6.61127749e-01,7.67322242e-06,7.64290406,2.56931138e-01,0,0.26632513435162547
7.51507652e+05,9.29937510e+01,-9.61285412e-06,4.71496160,1.15127710,-1.85081354,6.57942681e-01,6.93437560e-06,7.64308742,2.57597767e-01,0,0.27530813635733964
7.79476732e+05,9.27205501e+01,-9.64306011e-06,4.71547241,1.15073412,-1.85109553,6.53998557e-01,6.37216233e-06,7.64333625,2.58482038e-01,0,0.285732242611932
8.07445811e+05,9.24473493e+01,-9.67326610e-06,4.71598322,1.15019113,-1.85137753,6.50054434e-01,5.80994907e-06,7.64358508,2.59366310e-01,0,0.2961563484938233
8.35414891e+05,9.21741485e+01,-9.70347208e-06,4.71649404,1.14964815,-1.85165952,6.46110311e-01,5.24773580e-06,7.64383391,2.60250581e-01,0,0.30658045474841555
8.63383971e+05,9.19009477e+01,-9.73367807e-06,4.71700485,1.14910517,-1.85194152,6.42166188e-01,4.68552253e-06,7.64408274,2.61134852e-01,0,0.31700456100300795
8.91353050e+05,9.16277469e+01,-9.76388406e-06,4.71751566,1.14856219,-1.85222351,6.38222065e-01,4.12330926e-06,7.64433157,2.62019123e-01,0,0.32742866688489924
9.23401402e+05,9.13092187e+01,-9.81080314e-06,4.71814310,1.14786175,-1.85246927,6.33710123e-01,3.71098180e-06,7.64465001,2.63142324e-01,0,0.3393731222095855
9.56085825e+05,9.09836226e+01,-9.86032825e-06,4.71878873,1.14713676,-1.85270938,6.29109643e-01,3.32202564e-06,7.64497931,2.64302780e-01,0,0.3515546418813817
9.88770247e+05,9.06580266e+01,-9.90985336e-06,4.71943436,1.14641178,-1.85294948,6.24509164e-01,2.93306949e-06,7.64530860,2.65463236e-01,0,0.3637361611804768
1.02145467e+06,9.03324306e+01,-9.95937846e-06,4.72007999,1.14568679,-1.85318959,6.19908684e-01,2.54411334e-06,7.64563790,2.66623692e-01,0,0.37591768085227306
1.05809948e+06,8.99612422e+01,-1.00142994e-05,4.72081347,1.14487426,-1.85339497,6.14672448e-01,2.26051945e-06,7.64604074,2.68043577e-01,0,0.3895752410265565
1.09494881e+06,8.95876993e+01,-1.00694990e-05,4.72155150,1.14405722,-1.85359855,6.09403379e-01,1.98236690e-06,7.64644737,2.69476859e-01,0,0.4033090260252243
1.13179815e+06,8.92141564e+01,-1.01246986e-05,4.72228952,1.14324017,-1.85380213,6.04134311e-01,1.70421435e-06,7.64685401,2.70910141e-01,0,0.4170428147509027
1.17163732e+06,8.88045898e+01,-1.01889796e-05,4.72308537,1.14237466,-1.85398067,5.98349753e-01,1.48508840e-06,7.64732072,2.72554889e-01,0,0.43189091633932714
1.21233672e+06,8.83846585e+01,-1.02558736e-05,4.72389787,1.14149520,-1.85415199,5.92416879e-01,1.28294554e-06,7.64780471,2.74260480e-01,0,0.44705962657570797
1.25330174e+06,8.79613809e+01,-1.03236389e-05,4.72471664,1.14061003,-1.85432126,5.86434532e-01,1.08475316e-06,7.64829448,2.75986196e-01,0,0.4623273336723125
1.29763291e+06,8.74956967e+01,-1.04024449e-05,4.72561503,1.13965244,-1.85446432,5.79825207e-01,9.36625331e-07,7.64885741,2.77966959e-01,0,0.47884960850117336
1.34196409e+06,8.70300124e+01,-1.04812509e-05,4.72651342,1.13869486,-1.85460738,5.73215881e-01,7.88497499e-07,7.64942034,2.79947722e-01,0,0.4953718870570451
1.38873801e+06,8.65321616e+01,-1.05690088e-05,4.72746110,1.13770125,-1.85473314,5.66135927e-01,6.67798384e-07,7.65004096,2.82128302e-01,0,0.5128045774431358
1.43654459e+06,8.60207124e+01,-1.06605511e-05,4.72842961,1.13669242,-1.85485157,5.58857015e-01,5.58694698e-07,7.65068599,2.84393355e-01,0,0.5306221413239881
1.48631363e+06,8.54822346e+01,-1.07600664e-05,4.72943913,1.13565587,-1.85495753,5.51193583e-01,4.66289315e-07,7.65138044,2.86827151e-01,0,0.5491711161615249
1.53745982e+06,8.49247893e+01,-1.08651767e-05,4.73047743,1.13459986,-1.85505473,5.43260312e-01,3.85601973e-07,7.65210958,2.89379362e-01,0,0.5682333562880351
1.59078702e+06,8.43358788e+01,-1.09804449e-05,4.73156194,1.13351352,-1.85513972,5.34886435e-01,3.18966494e-07,7.65290110,2.92141247e-01,0,0.5881084611917321
1.64515161e+06,8.37320021e+01,-1.11005447e-05,4.73266842,1.13241276,-1.85521889,5.26302984e-01,2.59014730e-07,7.65372229,2.95002863e-01,0,0.6083702024662878
1.70242700e+06,8.30841078e+01,-1.12355241e-05,4.73384234,1.13126788,-1.85528393,5.17096283e-01,2.13266529e-07,7.65463329,2.98161407e-01,0,0.629716802037429
1.76093196e+06,8.24168782e+01,-1.13773874e-05,4.73503648,1.13011934,-1.85534367,5.07629779e-01,1.72303678e-07,7.65558560,3.01454899e-01,0,0.6515216636725158
1.82140686e+06,8.17184534e+01,-1.15304552e-05,4.73626060,1.12896931,-1.85539513,4.97748051e-01,1.38651806e-07,7.65660508,3.04967389e-01,0,0.6740607240683475
1.88442394e+06,8.09777094e+01,-1.16998559e-05,4.73753610,1.12780929,-1.85543736,4.87311771e-01,1.12242994e-07,7.65772031,3.08785610e-01,0,0.6975472576895515
1.94928728e+06,8.02050770e+01,-1.18830528e-05,4.73880951,1.12669813,-1.85547379,4.76490093e-01,9.00202039e-08,7.65891143,3.12848496e-01,0,0.7217218944022268
2.01626052e+06,7.93951040e+01,-1.20823679e-05,4.74006126,1.12566909,-1.85550415,4.65263133e-01,7.19344478e-08,7.66019380,3.17221647e-01,0,0.7466828931184631
2.08555248e+06,7.85426596e+01,-1.22992548e-05,4.74127292,1.12475408,-1.85552863,4.53659499e-01,5.75825296e-08,7.66158351,3.21991508e-01,0,0.7725080812772787
2.15729778e+06,7.76432209e+01,-1.25363766e-05,4.74244930,1.12397336,-1.85554767,4.41719334e-01,4.64284510e-08,7.66309865,3.27233443e-01,0,0.7992476318977353
2.23177520e+06,7.66896945e+01,-1.28028934e-05,4.74337966,1.12368030,-1.85556194,4.29537035e-01,3.79061098e-08,7.66477393,3.33079278e-01,0,0.8270054465862379
2.26411399e+06,7.62669416e+01,-1.29224411e-05,4.74369322,1.12373649,-1.85556628,4.24415517e-01,3.52047885e-08,7.66554821,3.35791076e-01,0,0.839058148466491
2.29645277e+06,7.58441888e+01,-1.30419888e-05,4.74400678,1.12379268,-1.85557062,4.19293998e-01,3.25034672e-08,7.66632248,3.38502875e-01,0,0.8511108466197332
2.32959618e+06,7.54031264e+01,-1.31830318e-05,4.74417542,1.12415539,-1.85557400,4.14194345e-01,3.02973371e-08,7.66715818,3.41439757e-01,0,0.8634634312410192
2.36301681e+06,7.49557554e+01,-1.33314811e-05,4.74429413,1.12462371,-1.85557705,4.09102227e-01,2.82618279e-08,7.66801505,3.44454193e-01,0,0.8759193360550287
2.39705639e+06,7.44928044e+01,-1.34930318e-05,4.74428439,1.12536603,-1.85557944,4.04118748e-01,2.65690284e-08,7.66892884,3.47672128e-01,0,0.888605924200999
2.43145595e+06,7.40207918e+01,-1.36622027e-05,4.74419994,1.12626772,-1.85558146,3.99198456e-01,2.50755587e-08,7.66987573,3.51008426e-01,0,0.9014266772808724
2.46640684e+06,7.32270071e+01,-1.84947445e-05,4.74430133,1.12582195,-1.85558314,3.92876505e-01,2.35136101e-08,7.67077779,3.55448815e-01,0,0.9144529116458414
2.50165505e+06,7.22596924e+01,-2.58422173e-05,4.74450296,1.12464951,-1.85558464,3.85798647e-01,2.19147311e-08,7.67165567,3.60484635e-01,0,0.927589957495193
2.53382002e+06,7.07050295e+01,-3.99698864e-05,4.74553593,1.11962066,-1.85558526,3.76956026e-01,2.03320446e-08,7.67226852,3.67250782e-01,0,0.9395778764741433
2.56498550e+06,6.89949266e+01,-5.48755853e-05,4.74685347,1.11342143,-1.85558557,3.67735548e-01,1.87773182e-08,7.67280921,3.74486262e-01,0,0.9511932844530747
2.59424394e+06,6.73954865e+01,-5.47256139e-05,4.74888948,1.10591812,-1.85558521,3.60056586e-01,1.75404988e-08,7.67337241,3.81550370e-01,0,0.9620979365690404
2.61992638e+06,6.60043910e+01,-5.42913745e-05,4.75158150,1.09744814,-1.85558433,3.50928658e-01,1.60239671e-08,7.67387169,3.87783712e-01,0,0.9716698096316221
2.64255415e+06,6.47877659e+01,-5.37639076e-05,4.75477841,1.08825097,-1.85558293,3.40458878e-01,1.42543663e-08,7.67431448,3.93314931e-01,0,0.9801032038935884
2.66055066e+06,6.38174968e+01,-5.38716122e-05,4.75845281,1.07846298,-1.85558045,3.27414164e-01,1.20277016e-08,7.67466178,3.97820702e-01,0,0.9868105225630561
2.67801327e+06,6.28631904e+01,-5.44978803e-05,4.76214456,1.06850852,-1.85557704,3.12780256e-01,9.59061290e-09,7.67498551,4.02295674e-01,0,0.99331885612721
2.69593955e+06,6.18659902e+01,-5.56372076e-05,4.76574189,1.05841551,-1.85557267,2.97211370e-01,7.11958827e-09,7.67530119,4.07025400e-01,9,9.0
2.71668620e+06,6.06882041e+01,-5.68716786e-05,4.76893323,1.04832199,-1.85556717,2.81639397e-01,4.95461121e-09,7.67564665,4.12705936e-01,9,9.015940965292252
2.74192120e+06,5.92436399e+01,-5.72541293e-05,4.77115032,1.03903264,-1.85556175,2.68551262e-01,3.51489190e-09,7.67605884,4.19855340e-01,9,9.035330614182554
2.76937706e+06,5.76854404e+01,-5.65127532e-05,4.77263341,1.03057802,-1.85555684,2.58094517e-01,2.74303425e-09,7.67651895,4.27821523e-01,9,9.056426690480603
2.79743809e+06,5.61182848e+01,-5.55455385e-05,4.77373315,1.02263068,-1.85555204,2.48456516e-01,2.25287867e-09,7.67700702,4.36108754e-01,9,9.07798775722125
2.82607010e+06,5.45528525e+01,-5.43190502e-05,4.77438049,1.01538378,-1.85554795,2.40577736e-01,2.00875444e-09,7.67753486,4.44709109e-01,9,9.099987544061891
2.85472849e+06,5.30206345e+01,-5.30868841e-05,4.77504219,1.00806022,-1.85554377,2.32776547e-01,1.84393984e-09,7.67809635,4.53445353e-01,9,9.12200760032745
2.88336673e+06,5.15240483e+01,-5.19285476e-05,4.77570119,1.00067599,-1.85553939,2.24776312e-01,1.71395357e-09,7.67869442,4.62338010e-01,9,9.144012174071701
2.91208688e+06,5.00559990e+01,-5.07467678e-05,4.77627421,9.93392441e-01,-1.85553510,2.17023152e-01,1.62213208e-09,7.67933441,4.71424211e-01,9,9.166079684457149
2.94090969e+06,4.86179033e+01,-4.95408765e-05,4.77676824,9.86207197e-01,-1.85553097,2.09621816e-01,1.56634369e-09,7.68002412,4.80724253e-01,9,9.188226075023104
2.96982109e+06,4.72091399e+01,-4.83417348e-05,4.77720140,9.79094852e-01,-1.85552698,2.02454720e-01,1.53030007e-09,7.68076771,4.90240398e-01,9,9.21044053489737
2.99878327e+06,4.58337413e+01,-4.71411903e-05,4.77767519,9.71873848e-01,-1.85552309,1.95435695e-01,1.50168954e-09,7.68157402,4.99982962e-01,9,9.23269401226205
3.02771130e+06,4.44919535e+01,-4.60394886e-05,4.77823897,9.64449649e-01,-1.85551896,1.87941509e-01,1.45539345e-09,7.68243688,5.09925153e-01,9,9.254921250018661
3.05669180e+06,4.31799463e+01,-4.49614741e-05,4.77872061,9.57140552e-01,-1.85551499,1.80618161e-01,1.43154103e-09,7.68338129,5.20176273e-01,9,9.277188803799735
3.08571006e+06,4.18989301e+01,-4.37937625e-05,4.77928610,9.49654510e-01,-1.85551118,1.73513824e-01,1.40648235e-09,7.68441081,5.30717217e-01,9,9.299485370980534
3.11477251e+06,4.06459529e+01,-4.27817422e-05,4.77978844,9.42248935e-01,-1.85550753,1.66607864e-01,1.38370161e-09,7.68553392,5.41604183e-01,9,9.321815892137339
3.14367443e+06,3.94310743e+01,-4.17520467e-05,4.78050369,9.34438146e-01,-1.85550353,1.58840463e-01,1.33657058e-09,7.68675844,5.52794990e-01,9,9.344023067927138
3.17272590e+06,3.82389445e+01,-4.07132383e-05,4.78113119,9.26756327e-01,-1.85550003,1.51923206e-01,1.31294428e-09,7.68811083,5.64452393e-01,9,9.366345152454466
3.20166188e+06,3.70811149e+01,-3.97047759e-05,4.78189403,9.18816138e-01,-1.85549641,1.44566026e-01,1.28047987e-09,7.68959914,5.76533030e-01,9,9.388578498699633
3.23059366e+06,3.59516213e+01,-3.87380013e-05,4.78270328,9.10770840e-01,-1.85549297,1.37328893e-01,1.24081868e-09,7.69125139,5.89154993e-01,9,9.410808617818772
3.25939201e+06,3.48546342e+01,-3.77900794e-05,4.78362610,9.02517111e-01,-1.85548958,1.29942353e-01,1.19923366e-09,7.69307101,6.02291432e-01,9,9.432936214217424
3.28807674e+06,3.37885992e+01,-3.68868652e-05,4.78459623,8.94181716e-01,-1.85548640,1.22786415e-01,1.16333085e-09,7.69512671,6.16160409e-01,9,9.454976509173363
3.31633158e+06,3.27646333e+01,-3.59777647e-05,4.78581342,8.85449593e-01,-1.85548334,1.15413152e-01,1.10759279e-09,7.69742673,6.30694336e-01,9,9.476686492412977
3.34420913e+06,3.17774780e+01,-3.51163491e-05,4.78715005,8.76550970e-01,-1.85548052,1.08228981e-01,1.05371267e-09,7.70001580,6.46056848e-01,9,9.498106579847962
3.37191628e+06,3.08194620e+01,-3.43078992e-05,4.78855225,8.67554245e-01,-1.85547805,1.01675426e-01,1.01238952e-09,7.70300173,6.62673662e-01,9,9.519395738169774
3.39869849e+06,2.99153458e+01,-3.35256027e-05,4.79028060,8.58123907e-01,-1.85547570,9.47802293e-02,9.57474982e-10,7.70639234,6.80304657e-01,9,9.539974206503688
3.42432153e+06,2.90698360e+01,-3.27638110e-05,4.79230603,8.48378214e-01,-1.85547372,8.80881261e-02,8.97625431e-10,7.71025017,6.99064765e-01,9,9.559662011104525
3.44859521e+06,2.82853808e+01,-3.21250937e-05,4.79461650,8.38376277e-01,-1.85547201,8.17671825e-02,8.38679982e-10,7.71468130,7.19226773e-01,9,9.578313016948613
3.47100365e+06,2.75756478e+01,-3.15062960e-05,4.79724026,8.28201118e-01,-1.85547072,7.62934650e-02,7.91317906e-10,7.71975176,7.40824474e-01,9,9.595530840755998
3.49062159e+06,2.69650076e+01,-3.10131424e-05,4.80027325,8.17863249e-01,-1.85546978,7.08266670e-02,7.29073395e-10,7.72532343,7.63173774e-01,9,9.610604546662517
3.50789673e+06,2.64350128e+01,-3.05651498e-05,4.80353885,8.07628539e-01,-1.85546917,6.67018331e-02,6.90684709e-10,7.73155346,7.86864569e-01,9,9.623878130935584
3.52162207e+06,2.60199638e+01,-3.01904650e-05,4.80713275,7.97576753e-01,-1.85546879,6.28336120e-02,6.48065466e-10,7.73810022,8.10501581e-01,9,9.634424179023556
3.53287855e+06,2.56827705e+01,-2.98871904e-05,4.81087881,7.87811205e-01,-1.85546852,5.99359311e-02,6.17537201e-10,7.74499757,8.34488652e-01,9,9.643073245595408
3.54150526e+06,2.54265907e+01,-2.96628553e-05,4.81476675,7.78384153e-01,-1.85546843,5.74843601e-02,5.89480060e-10,7.75204999,8.58184330e-01,9,9.649701693306067
3.54832604e+06,2.52251280e+01,-2.95034669e-05,4.81871755,7.69266357e-01,-1.85546838,5.57055939e-02,5.69710128e-10,7.75930176,8.81962639e-01,9,9.654942530609732
3.55347365e+06,2.50737766e+01,-2.93846849e-05,4.82272095,7.60446499e-01,-1.85546833,5.44336458e-02,5.56127724e-10,7.76662367,9.05470508e-01,9,9.65889776542345
3.55744725e+06,2.49572333e+01,-2.93168542e-05,4.82675529,7.51847726e-01,-1.85546833,5.32652341e-02,5.43569593e-10,7.77395569,9.28669112e-01,9,9.661950933992125
3.56045221e+06,2.48692192e+01,-2.92851277e-05,4.83080355,7.43462722e-01,-1.85546831,5.25204394e-02,5.35606242e-10,7.78135886,9.51799492e-01,9,9.664259835094935
3.56278720e+06,2.48008646e+01,-2.92724034e-05,4.83486219,7.35226805e-01,-1.85546831,5.19007300e-02,5.28864076e-10,7.78876831,9.74755065e-01,9,9.666053955810701
3.56454441e+06,2.47494091e+01,-2.92860830e-05,4.83892682,7.27131461e-01,-1.85546831,5.13825367e-02,5.23142753e-10,7.79619132,9.97588120e-01,9,9.66740413155576
3.56592295e+06,2.47090046e+01,-2.93180530e-05,4.84299274,7.19141321e-01,-1.85546832,5.09676235e-02,5.18565329e-10,7.80363841,1.02038550,9,9.668463351154779
3.56697031e+06,2.46782579e+01,-2.93651434e-05,4.84705799,7.11255748e-01,-1.85546830,5.06709925e-02,5.15321354e-10,7.81111640,1.04317997,9,9.669268104182784
3.56779379e+06,2.46540401e+01,-2.94235187e-05,4.85112160,7.03452884e-01,-1.85546828,5.04471952e-02,5.12896108e-10,7.81862036,1.06598840,9,9.669900836026184
3.56843018e+06,2.46352801e+01,-2.94941098e-05,4.85518241,6.95733111e-01,-1.85546826,5.02755192e-02,5.11051834e-10,7.82615293,1.08883479,9,9.670389814772264
3.56892850e+06,2.46205516e+01,-2.95748837e-05,4.85923950,6.88090135e-01,-1.85546822,5.01392303e-02,5.09597079e-10,7.83371708,1.11174170,9,9.670772705591958
3.56932408e+06,2.46088249e+01,-2.96694739e-05,4.86329227,6.80518555e-01,-1.85546819,5.00298870e-02,5.08435672e-10,7.84131485,1.13472466,9,9.67107665476208
3.56963522e+06,2.45995683e+01,-2.97759891e-05,4.86733967,6.73021795e-01,-1.85546815,4.99431438e-02,5.07518169e-10,7.84895241,1.15780637,9,9.671315723331755
3.56988389e+06,2.45921420e+01,-2.98940599e-05,4.87138106,6.65596316e-01,-1.85546811,4.98729613e-02,5.06778171e-10,7.85663207,1.18100532,9,9.671506792243566
3.57008520e+06,2.45861057e+01,-3.00227040e-05,4.87541595,6.58238632e-01,-1.85546807,4.98157044e-02,5.06175989e-10,7.86435600,1.20433501,9,9.671661471467583
3.57024980e+06,2.45811482e+01,-3.01627174e-05,4.87944411,6.50944200e-01,-1.85546802,4.97687737e-02,5.05683494e-10,7.87212644,1.22780350,9,9.671787944073383
3.57038480e+06,2.45770618e+01,-3.03131897e-05,4.88346522,6.43711137e-01,-1.85546798,4.97301348e-02,5.05278768e-10,7.87994589,1.25141831,9,9.671891673124312
3.57049849e+06,2.45736039e+01,-3.04726035e-05,4.88747940,6.36530474e-01,-1.85546794,4.96974535e-02,5.04936940e-10,7.88781400,1.27518474,9,9.671979028352462
3.57059512e+06,2.45706490e+01,-3.06395592e-05,4.89148668,6.29397380e-01,-1.85546790,4.96695634e-02,5.04645597e-10,7.89573014,1.29910645,9,9.672053275302027
3.57067901e+06,2.45680697e+01,-3.08116587e-05,4.89548762,6.22303935e-01,-1.85546787,4.96452565e-02,5.04391941e-10,7.90369202,1.32317452,9,9.672117733302636
3.57075331e+06,2.45657725e+01,-3.09871187e-05,4.89948280,6.15242950e-01,-1.85546785,4.96236281e-02,5.04166434e-10,7.91169686,1.34737928,9,9.672174822698814
3.57082082e+06,2.45636737e+01,-3.11651487e-05,4.90347321,6.08206102e-01,-1.85546782,4.96037797e-02,5.03959628e-10,7.91973799,1.37170086,9,9.672226694907913
3.57088381e+06,2.45617044e+01,-3.13432030e-05,4.90745991,6.01185962e-01,-1.85546781,4.95851782e-02,5.03765925e-10,7.92780673,1.39611683,9,9.672275094114713
3.57094418e+06,2.45598057e+01,-3.15260539e-05,4.91144450,5.94181334e-01,-1.85546785,4.95672686e-02,5.03579040e-10,7.93588838,1.42057528,9,9.672321480209561
3.57100362e+06,2.45579249e+01,-3.16985711e-05,4.91542920,5.87170978e-01,-1.85546792,4.95496577e-02,5.03395119e-10,7.94397323,1.44504000,9,9.672367151726503
3.57106323e+06,2.45560279e+01,-3.18613170e-05,4.91941586,5.80142724e-01,-1.85546797,4.95319092e-02,5.03210022e-10,7.95204910,1.46947070,9,9.672412953865214
3.57112340e+06,2.45541029e+01,-3.20211946e-05,4.92340498,5.73092527e-01,-1.85546802,4.95138986e-02,5.03022424e-10,7.96011158,1.49385837,9,9.672459186287394
3.57118444e+06,2.45521386e+01,-3.21789431e-05,4.92739744,5.66011351e-01,-1.85546806,4.94955698e-02,5.02831735e-10,7.96815684,1.51818765,9,9.672506087185681
3.57124629e+06,2.45501386e+01,-3.23340330e-05,4.93139288,5.58901323e-01,-1.85546809,4.94769149e-02,5.02637869e-10,7.97618731,1.54246591,9,9.672553610458273
3.57130891e+06,2.45481041e+01,-3.24869587e-05,4.93539113,5.51763697e-01,-1.85546812,4.94579544e-02,5.02441072e-10,7.98420399,1.56669571,9,9.672601725370638
3.57137267e+06,2.45460197e+01,-3.26368090e-05,4.93939275,5.44587940e-01,-1.85546785,4.94382906e-02,5.02240158e-10,7.99220422,1.59087434,9,9.672650716217209
3.57143736e+06,2.45438952e+01,-3.27842782e-05,4.94339669,5.37384099e-01,-1.85546775,4.94185230e-02,5.02036682e-10,8.00019414,1.61501877,9,9.672700421641688
3.57150260e+06,2.45417467e+01,-3.29316418e-05,4.94740199,5.30163632e-01,-1.85546774,4.93986894e-02,5.01831699e-10,8.00817805,1.63914324,9,9.672750549666004
3.57156916e+06,2.45395373e+01,-3.31250530e-05,4.95140975,5.22908681e-01,-1.85546774,4.93785562e-02,5.01623863e-10,8.01615315,1.66323611,9,9.672801691929928
3.57163656e+06,2.45372904e+01,-3.33024644e-05,4.95541856,5.15635380e-01,-1.85546774,4.93580791e-02,5.01412660e-10,8.02412502,1.68732063,9,9.672853479619059
3.57170494e+06,2.45350010e+01,-3.34677786e-05,4.95942831,5.08342904e-01,-1.85546774,4.93372835e-02,5.01198382e-10,8.03209519,1.71140095,9,9.672906020304262
3.57177443e+06,2.45326639e+01,-3.36235623e-05,4.96343872,5.01031574e-01,-1.85546774,4.93161968e-02,5.00981337e-10,8.04006652,1.73548510,9,9.672959413872775
3.57184548e+06,2.45302629e+01,-3.37527128e-05,4.96744931,4.93699952e-01,-1.85546774,4.92946555e-02,5.00759916e-10,8.04804473,1.75958989,9,9.673014006088096
3.57191821e+06,2.45277943e+01,-3.38827983e-05,4.97145851,4.86357002e-01,-1.85546774,4.92725586e-02,5.00533098e-10,8.05603986,1.78375515,9,9.67306988915383
3.57199173e+06,2.45252934e+01,-3.40138531e-05,4.97546702,4.79008775e-01,-1.85546774,4.92501955e-02,5.00303696e-10,8.06404322,1.80794981,9,9.673126379226602
3.57206772e+06,2.45226900e+01,-3.41932147e-05,4.97947157,4.71655485e-01,-1.85546774,4.92269339e-02,5.00065584e-10,8.07208603,1.83227986,9,9.673184767156826
3.57214543e+06,2.45200181e+01,-3.43571389e-05,4.98347217,4.64307044e-01,-1.85546774,4.92030603e-02,4.99821528e-10,8.08016537,1.85673164,9,9.673244476671993
3.57222538e+06,2.45172579e+01,-3.45104217e-05,4.98746678,4.56969785e-01,-1.85546774,4.91783753e-02,4.99569566e-10,8.08829738,1.88136171,9,9.673305907321044
3.57230833e+06,2.45143824e+01,-3.46573152e-05,4.99145188,4.49656810e-01,-1.85546774,4.91526012e-02,4.99306951e-10,8.09650952,1.90626415,9,9.673369643060115
3.57239540e+06,2.45113515e+01,-3.47861658e-05,4.99542200,4.42389450e-01,-1.85546774,4.91253520e-02,4.99029854e-10,8.10484513,1.93158080,9,9.673436544456147
3.57248954e+06,2.45080581e+01,-3.49264246e-05,4.99936159,4.35230759e-01,-1.85546774,4.90955342e-02,4.98727461e-10,8.11341832,1.95769033,9,9.673508878180995
3.57258897e+06,2.45045666e+01,-3.50957281e-05,5.00327558,4.28164855e-01,-1.85546792,4.90639218e-02,4.98405626e-10,8.12218003,1.98443188,9,9.673585276547913
3.57269818e+06,2.45007100e+01,-3.53102157e-05,5.00713813,4.21288493e-01,-1.85546830,4.90288457e-02,4.98047672e-10,8.13130289,2.01238331,9,9.673669189508297
3.57282437e+06,2.44962265e+01,-3.55238820e-05,5.01089461,4.14814519e-01,-1.85546834,4.89871455e-02,4.97628110e-10,8.14108761,2.04254020,9,9.673766149278197
3.57297978e+06,2.44906669e+01,-3.57667265e-05,5.01441539,4.09233756e-01,-1.85546824,4.89346612e-02,4.97104386e-10,8.15205227,2.07662656,9,9.673885560624901
3.57318306e+06,2.44833200e+01,-3.61883069e-05,5.01737703,4.05635792e-01,-1.85546780,4.88636816e-02,4.96404523e-10,8.16495683,2.11720774,9,9.6740417535247
3.57344962e+06,2.44735356e+01,-3.68359810e-05,5.01885083,4.06609324e-01,-1.85546779,4.87678796e-02,4.95464582e-10,8.18010112,2.16547859,9,9.674246568456667
3.57347434e+06,2.44726086e+01,-3.69089652e-05,5.01877123,4.07233973e-01,-1.85546779,4.87587537e-02,4.95376541e-10,8.18137709,2.16959123,9,9.674265562398437
