star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.76821776e+10,5.99615612e-01,-2.21003840e-14,3.67062629,-3.78494411e-02,-2.01843737,8.03395814e-01,7.20674865e-05,7.24892295,3.36970741,0,0.9715250269645086
5.79313505e+10,5.99610000e-01,-2.27262939e-14,3.67070092,-3.31262270e-02,-2.01765809,8.03129942e-01,7.29051136e-05,7.25077277,3.40179866,0,0.9757315033573425
5.81704876e+10,5.99604442e-01,-2.34598943e-14,3.67071035,-2.82626417e-02,-2.01637246,8.02690253e-01,7.42941857e-05,7.25275558,3.43429634,0,0.9797685578115016
5.83983422e+10,5.99598968e-01,-2.42636487e-14,3.67063970,-2.32651529e-02,-2.01482976,8.02159764e-01,7.60832624e-05,7.25477767,3.46745460,0,0.9836151438403137
5.86141636e+10,5.99593598e-01,-2.51142926e-14,3.67049568,-1.81376824e-02,-2.01184201,8.01118288e-01,7.99037064e-05,7.25684838,3.50114474,0,0.9872585883086662
5.88189399e+10,5.99588326e-01,-2.59989459e-14,3.67026072,-1.28678046e-02,-2.00965835,8.00343140e-01,8.30261374e-05,7.25896651,3.53542484,0,0.9907155720808255
5.90133833e+10,5.99583148e-01,-2.69222279e-14,3.66991440,-7.43543706e-03,-2.00722656,7.99469902e-01,8.68429859e-05,7.26115481,3.57026098,0,0.9939981183442528
5.91957994e+10,5.99578114e-01,-2.78766183e-14,3.66955239,-1.94148289e-03,-2.00538155,7.98801905e-01,9.00049800e-05,7.26341621,3.60523923,0,0.9970776226495879
5.93689080e+10,5.99573173e-01,-2.88726546e-14,3.66905605,3.74002241e-03,-2.00224791,7.97658720e-01,9.59071186e-05,7.26578417,3.64068434,2,2.0
5.96559481e+10,5.99564563e-01,-3.07758001e-14,3.66808579,1.42054664e-02,-1.99584863,7.95298822e-01,1.10461137e-04,7.27029915,3.70508069,2,2.068203108424965
5.99130845e+10,5.99556341e-01,-3.28343879e-14,3.66695412,2.50152503e-02,-1.98951318,7.92926794e-01,1.28801128e-04,7.27513943,3.76945768,2,2.129300849713396
6.01426751e+10,5.99548507e-01,-3.50608292e-14,3.66564005,3.62435380e-02,-1.98290738,7.90348309e-01,1.54254294e-04,7.28026453,3.83333729,2,2.183853480461339
6.03481059e+10,5.99541017e-01,-3.74970569e-14,3.66420395,4.78406164e-02,-1.97605188,7.87475203e-01,1.91431082e-04,7.28565364,3.89625790,2,2.232665542351742
6.05319070e+10,5.99533843e-01,-4.01698925e-14,3.66273653,5.97499764e-02,-1.96930028,7.84384616e-01,2.45799087e-04,7.29119980,3.95757307,2,2.2763382081288506
6.06968477e+10,5.99526940e-01,-4.31287914e-14,3.66131679,7.19204138e-02,-1.96318720,7.81347563e-01,3.19933241e-04,7.29675670,4.01672763,2,2.3155294864407994
6.08459618e+10,5.99520235e-01,-4.64015575e-14,3.65997341,8.43011691e-02,-1.95708687,7.78094208e-01,4.30964204e-04,7.30224898,4.07346372,2,2.3509602333294435
6.09812898e+10,5.99513681e-01,-5.00084840e-14,3.65871723,9.68927432e-02,-1.95249562,7.75499654e-01,5.51568271e-04,7.30754913,4.12738688,2,2.3831152885183657
6.11047294e+10,5.99507228e-01,-5.40129888e-14,3.65770019,1.09442483e-01,-1.94739289,7.72443574e-01,7.44805333e-04,7.31254710,4.17823293,2,2.4124455612667877
6.12181633e+10,5.99500816e-01,-5.84362546e-14,3.65685696,1.22000392e-01,-1.94302549,7.69699197e-01,9.78429182e-04,7.31722549,4.22606051,2,2.4393983967095245
6.13229063e+10,5.99494405e-01,-6.33030238e-14,3.65622754,1.34460652e-01,-1.93905068,7.67084485e-01,1.26636407e-03,7.32150990,4.27078716,2,2.464286202231318
6.14201926e+10,5.99487950e-01,-6.86387556e-14,3.65580697,1.46779155e-01,-1.93556206,7.64673587e-01,1.59566719e-03,7.32541923,4.31253722,2,2.4874022339884263
6.15117971e+10,5.99481357e-01,-7.44803031e-14,3.65553972,1.58989782e-01,-1.93239927,7.62342405e-01,1.96947947e-03,7.32901152,4.35179923,2,2.5091682229415895
6.15982900e+10,5.99474599e-01,-8.08531057e-14,3.65543243,1.71053326e-01,-1.92965738,7.60170113e-01,2.35009083e-03,7.33231746,4.38864957,2,2.529719653339954
6.16804730e+10,5.99467627e-01,-8.78006208e-14,3.65545006,1.83002602e-01,-1.92730533,7.58183630e-01,2.69384977e-03,7.33538092,4.42334923,2,2.549247015752693
6.17590192e+10,5.99460386e-01,-9.54057846e-14,3.65556751,1.94861155e-01,-1.92514705,7.56322613e-01,2.97615944e-03,7.33823929,4.45612630,2,2.5679102443223916
6.18343036e+10,5.99452843e-01,-1.03724950e-13,3.65576031,2.06658797e-01,-1.92315598,7.54594480e-01,3.18080144e-03,7.34095050,4.48718185,2,2.5857984421592386
6.19067388e+10,5.99444953e-01,-1.12837034e-13,3.65602157,2.18392827e-01,-1.92135941,7.52998379e-01,3.31450668e-03,7.34354666,4.51669969,2,2.6030096464452743
6.19767756e+10,5.99436654e-01,-1.22770510e-13,3.65630617,2.30142163e-01,-1.91970385,7.51493674e-01,3.39844749e-03,7.34603449,4.54489366,2,2.6196509709993614
6.20444035e+10,5.99427937e-01,-1.33600735e-13,3.65663682,2.41855453e-01,-1.91825831,7.50156223e-01,3.44653664e-03,7.34841969,4.57176968,2,2.6357199209344144
6.21097815e+10,5.99418767e-01,-1.45454593e-13,3.65697699,2.53602993e-01,-1.91696303,7.48947999e-01,3.47386227e-03,7.35076556,4.59739919,2,2.651254275969155
6.21730081e+10,5.99409119e-01,-1.58364757e-13,3.65733380,2.65361571e-01,-1.91585914,7.47916140e-01,3.48827276e-03,7.35308674,4.62191301,2,2.666277440520526
6.22346749e+10,5.99398875e-01,-1.72459881e-13,3.65766540,2.77205191e-01,-1.91469375,7.46822502e-01,3.49651251e-03,7.35543086,4.64560494,2,2.680929983655163
6.22939567e+10,5.99388147e-01,-1.87869497e-13,3.65801921,2.89044520e-01,-1.91363515,7.45820715e-01,3.49905405e-03,7.35775931,4.66819176,2,2.6950158310089893
6.23513549e+10,5.99376836e-01,-2.04708863e-13,3.65835314,3.00955892e-01,-1.91271928,7.44941055e-01,3.49815117e-03,7.36012233,4.68994909,2,2.708654119380537
6.24067934e+10,5.99364930e-01,-2.23129164e-13,3.65866083,3.12950735e-01,-1.91187119,7.44108128e-01,3.49512055e-03,7.36252616,4.71088981,2,2.721826766778644
6.24601888e+10,5.99352435e-01,-2.43316002e-13,3.65892806,3.25056093e-01,-1.91117743,7.43413926e-01,3.49123248e-03,7.36497154,4.73104606,2,2.734513956671605
6.25112493e+10,5.99339409e-01,-2.65282857e-13,3.65918353,3.37213531e-01,-1.91066456,7.42895176e-01,3.48771148e-03,7.36744493,4.75035590,2,2.746646354959276
6.25605203e+10,5.99325699e-01,-2.89403150e-13,3.65941318,3.49443028e-01,-1.91008736,7.42303385e-01,3.48304927e-03,7.36997802,4.76906729,2,2.7583535532051187
6.26076957e+10,5.99311381e-01,-3.15791257e-13,3.65959253,3.61796285e-01,-1.90964626,7.41844744e-01,3.47904244e-03,7.37255887,4.78710944,2,2.7695628195103876
6.26527943e+10,5.99296445e-01,-3.44700504e-13,3.65973549,3.74242333e-01,-1.90922038,7.41394123e-01,3.47480978e-03,7.37518699,4.80451852,2,2.780278620911008
6.26958571e+10,5.99280879e-01,-3.76298709e-13,3.65984684,3.86766512e-01,-1.90888567,7.41034404e-01,3.47125018e-03,7.37783878,4.82144256,2,2.7905106993470263
6.27370128e+10,5.99264634e-01,-4.11002329e-13,3.65991162,3.99401990e-01,-1.90861746,7.40742881e-01,3.46825434e-03,7.38055653,4.83773498,2,2.8002896350058606
6.27761965e+10,5.99247745e-01,-4.48982070e-13,3.65993080,4.12142813e-01,-1.90838809,7.40491543e-01,3.46559912e-03,7.38331877,4.85349958,2,2.80960000710924
6.28135210e+10,5.99230167e-01,-4.90617288e-13,3.65991870,4.24958052e-01,-1.90814925,7.40228316e-01,3.46274876e-03,7.38612057,4.86879469,2,2.8184686178727105
6.28490182e+10,5.99211900e-01,-5.36277695e-13,3.65985904,4.37878864e-01,-1.90808338,7.40155466e-01,3.46195201e-03,7.38896450,4.88364013,2,2.826903047000845
6.28828874e+10,5.99192851e-01,-5.86248025e-13,3.65976931,4.50867541e-01,-1.90789796,7.39949902e-01,3.45966955e-03,7.39186267,4.89812649,2,2.8349506498266064
6.29149835e+10,5.99173114e-01,-6.41110316e-13,3.65961605,4.63989859e-01,-1.90786579,7.39914103e-01,3.45926971e-03,7.39478389,4.91218474,2,2.8425769493865585
6.29455290e+10,5.99152571e-01,-7.01217453e-13,3.65943732,4.77169706e-01,-1.90779646,7.39836919e-01,3.45840152e-03,7.39774824,4.92591246,2,2.8498348135260803
6.29745219e+10,5.99131247e-01,-7.67097242e-13,3.65921922,4.90433369e-01,-1.90777341,7.39811261e-01,3.45811282e-03,7.40074694,4.93930033,2,2.8567237670285843
6.30020328e+10,5.99109110e-01,-8.39343280e-13,3.65895936,5.03784129e-01,-1.90777339,7.39811238e-01,3.45811326e-03,7.40377198,4.95237396,2,2.8632605850396162
6.30281622e+10,5.99086103e-01,-9.18648659e-13,3.65865550,5.17224956e-01,-1.90777339,7.39811238e-01,3.45811384e-03,7.40683086,4.96516201,2,2.8694691471927065
6.30530374e+10,5.99062132e-01,-1.00561576e-12,3.65830202,5.30763275e-01,-1.90777339,7.39811237e-01,3.45811433e-03,7.40993134,4.97772243,2,2.875379701023662
6.30766376e+10,5.99037237e-01,-1.10090624e-12,3.65792778,5.44346880e-01,-1.90777339,7.39811237e-01,3.45811473e-03,7.41305637,4.99002759,2,2.8809873042799694
6.30990311e+10,5.99011374e-01,-1.20547032e-12,3.65752099,5.57996220e-01,-1.90777339,7.39811236e-01,3.45811507e-03,7.41620568,5.00211002,2,2.8863081856080988
6.31203439e+10,5.98984421e-01,-1.32036253e-12,3.65705153,5.71763695e-01,-1.90777339,7.39811236e-01,3.45811536e-03,7.41938956,5.01399746,2,2.8913722836530744
6.31405906e+10,5.98956376e-01,-1.44637090e-12,3.65654789,5.85598817e-01,-1.90777339,7.39811236e-01,3.45811560e-03,7.42260347,5.02569232,2,2.8961830674959863
6.31598260e+10,5.98927193e-01,-1.58444729e-12,3.65603124,5.99462494e-01,-1.90777339,7.39811236e-01,3.45811580e-03,7.42584364,5.03720714,2,2.900753558071336
6.31781249e+10,5.98896777e-01,-1.73583636e-12,3.65545393,6.13439422e-01,-1.90777339,7.39811236e-01,3.45811596e-03,7.42911307,5.04856925,2,2.9051015284795043
6.31955576e+10,5.98865030e-01,-1.90249635e-12,3.65484620,6.27473789e-01,-1.90777339,7.39811235e-01,3.45811609e-03,7.43241778,5.05980674,2,2.909243682583547
6.32122012e+10,5.98831813e-01,-2.08512586e-12,3.65419540,6.41587280e-01,-1.90777339,7.39811235e-01,3.45811620e-03,7.43576360,5.07095286,2,2.9131983399829204
6.32281126e+10,5.98797005e-01,-2.28561710e-12,3.65351783,6.55750032e-01,-1.90777339,7.39811235e-01,3.45811630e-03,7.43915377,5.08203177,2,2.916979020589543
6.32433721e+10,5.98760411e-01,-2.50594551e-12,3.65276937,6.70036795e-01,-1.90777339,7.39811235e-01,3.45811637e-03,7.44259863,5.09308795,2,2.92060480434941
6.32580713e+10,5.98721763e-01,-2.74744480e-12,3.65204053,6.84290082e-01,-1.90777339,7.39811235e-01,3.45811644e-03,7.44610898,5.10418968,2,2.924097456182239
6.32723698e+10,5.98680545e-01,-3.01278224e-12,3.65126269,6.98626284e-01,-1.90777339,7.39811235e-01,3.45811649e-03,7.44972589,5.11543357,2,2.927494898371725
6.32865468e+10,5.98635723e-01,-3.30386294e-12,3.65045109,7.13011633e-01,-1.90777339,7.39811235e-01,3.45811653e-03,7.45351800,5.12706734,2,2.9308634711535095
6.33009719e+10,5.98585710e-01,-3.62303124e-12,3.64965552,7.27354344e-01,-1.90777339,7.39811235e-01,3.45811657e-03,7.45760127,5.13945526,2,2.9342909945529962
6.33169343e+10,5.98524977e-01,-3.97241640e-12,3.64887851,7.41614988e-01,-1.90777339,7.39811235e-01,3.45811661e-03,7.46237723,5.15386268,2,2.9380837931826047
6.33409752e+10,5.98424285e-01,-4.34550650e-12,3.64837308,7.55042619e-01,-1.90777339,7.39811235e-01,3.45811666e-03,7.46990076,5.17695345,2,2.943796110414008
6.33559794e+10,5.98358530e-01,-4.62626484e-12,3.64775670,7.67469666e-01,-1.90776176,7.39885534e-01,3.22946708e-03,7.47497201,5.19278174,2,2.947361232776458
6.33626140e+10,5.98326972e-01,-4.59685671e-12,3.64823044,7.62644777e-01,-1.90768149,7.40328343e-01,1.88151522e-03,7.47669978,5.19926275,2,2.9489376687627757
6.33786080e+10,5.98254498e-01,-4.71426591e-12,3.64816202,7.67448476e-01,-1.90742418,7.40663986e-01,8.30184287e-04,7.47853142,5.21322836,2,2.9527379758144696
6.33890780e+10,5.98202746e-01,-5.17326929e-12,3.64714222,7.82242397e-01,-1.90728914,7.40731436e-01,6.06699361e-04,7.47907719,5.22252034,2,2.9552257346509854
6.33985670e+10,5.98151242e-01,-5.67788736e-12,3.64608483,7.97106850e-01,-1.90717702,7.40763746e-01,4.93131329e-04,7.47993901,5.23123706,2,2.957480399751243
6.34074835e+10,5.98098117e-01,-6.23266523e-12,3.64501009,8.12002976e-01,-1.90707233,7.40782877e-01,4.20825261e-04,7.48122693,5.23969677,2,2.959599034103277
6.34158838e+10,5.98043178e-01,-6.84147051e-12,3.64389558,8.26964743e-01,-1.90698186,7.40795217e-01,3.71060589e-04,7.48287858,5.24794744,2,2.96159501505403
6.34238479e+10,5.97986015e-01,-7.50905804e-12,3.64276422,8.41955762e-01,-1.90687510,7.40800940e-01,3.40246407e-04,7.48482230,5.25605165,2,2.9634873512670095
6.34314506e+10,5.97926099e-01,-8.24601116e-12,3.64161527,8.56976870e-01,-1.90678230,7.40805419e-01,3.14747880e-04,7.48703500,5.26411035,2,2.9652938158425948
6.34385675e+10,5.97864522e-01,-9.05412603e-12,3.64042500,8.72067095e-01,-1.90671409,7.40808948e-01,2.95030411e-04,7.48941107,5.27195406,2,2.966984850309032
6.34454093e+10,5.97799546e-01,-9.94133751e-12,3.63921135,8.87194662e-01,-1.90665425,7.40811501e-01,2.79405190e-04,7.49199288,5.27982421,2,2.9686105187338336
6.34519045e+10,5.97731784e-01,-1.09161004e-11,3.63795359,9.02392285e-01,-1.90660219,7.40813794e-01,2.65638567e-04,7.49471721,5.28762162,2,2.9701538321239904
6.34580229e+10,5.97661695e-01,-1.19853451e-11,3.63666962,9.17632262e-01,-1.90655652,7.40815631e-01,2.53972881e-04,7.49754591,5.29529723,2,2.9716076147090273
6.34638510e+10,5.97588399e-01,-1.31643868e-11,3.63535982,9.32909524e-01,-1.90653231,7.40817408e-01,2.45016385e-04,7.50049593,5.30295023,2,2.9729924196063626
6.34694084e+10,5.97511621e-01,-1.44566817e-11,3.63404835,9.48192989e-01,-1.90650104,7.40819165e-01,2.35473306e-04,7.50355374,5.31058420,2,2.9743129039385545
6.34746523e+10,5.97432073e-01,-1.58794713e-11,3.63267393,9.63573094e-01,-1.90647081,7.40819905e-01,2.29222751e-04,7.50667675,5.31812630,2,2.975558898070628
6.34796513e+10,5.97348792e-01,-1.74400249e-11,3.63132166,9.78922801e-01,-1.90644427,7.40820979e-01,2.22388118e-04,7.50989117,5.32566531,2,2.976746701931539
6.34843825e+10,5.97262237e-01,-1.91525839e-11,3.62993354,9.94328601e-01,-1.90641750,7.40821653e-01,2.16903337e-04,7.51315761,5.33313627,2,2.97787087429136
6.34889189e+10,5.97171060e-01,-2.10433351e-11,3.62850215,1.00979884,-1.90639437,7.40822217e-01,2.12206594e-04,7.51652233,5.34065489,2,2.9789487605555407
6.34931859e+10,5.97076842e-01,-2.31126771e-11,3.62704366,1.02531099,-1.90637437,7.40823055e-01,2.06980104e-04,7.51990999,5.34807657,2,2.9799626351453603
6.34972507e+10,5.96978270e-01,-2.53912801e-11,3.62557376,1.04084164,-1.90635527,7.40823516e-01,2.03143447e-04,7.52335621,5.35548590,2,2.9809284653381654
6.35011002e+10,5.96875738e-01,-2.78903382e-11,3.62406591,1.05643196,-1.90633889,7.40824479e-01,1.98014657e-04,7.52683946,5.36284909,2,2.9818431384653064
6.35047825e+10,5.96768000e-01,-3.06457029e-11,3.62252196,1.07207472,-1.90632113,7.40825017e-01,1.94169204e-04,7.53039138,5.37024177,2,2.982718083485717
6.35082883e+10,5.96655277e-01,-3.36665256e-11,3.62097702,1.08771939,-1.90630479,7.40825615e-01,1.90300018e-04,7.53399423,5.37763250,2,2.9835510906422655
6.35115975e+10,5.96538387e-01,-3.69925300e-11,3.61942089,1.10338246,-1.90628878,7.40825980e-01,1.87207191e-04,7.53760884,5.38495471,2,2.9843373840082443
6.35147487e+10,5.96416113e-01,-4.06419066e-11,3.61781746,1.11911423,-1.90627325,7.40826385e-01,1.84076032e-04,7.54126698,5.39227315,2,2.985086135263796
6.35177567e+10,5.96287873e-01,-4.46585276e-11,3.61619707,1.13486962,-1.90625884,7.40826793e-01,1.81081993e-04,7.54497542,5.39961005,2,2.98580086101167
6.35206100e+10,5.96154187e-01,-4.90706939e-11,3.61455624,1.15065177,-1.90624526,7.40827174e-01,1.78292882e-04,7.54872259,5.40695134,2,2.9864788287564865
6.35233187e+10,5.96014767e-01,-5.39023550e-11,3.61287298,1.16649870,-1.90623194,7.40827533e-01,1.75623976e-04,7.55246023,5.41423381,2,2.987122438342014
6.35259025e+10,5.95868622e-01,-5.92263577e-11,3.61116766,1.18237834,-1.90621919,7.40827826e-01,1.73240196e-04,7.55625754,5.42152784,2,2.9877363706516404
6.35283610e+10,5.95715812e-01,-6.51083714e-11,3.60942230,1.19831430,-1.90620992,7.40827964e-01,1.71746464e-04,7.56008607,5.42881621,2,2.988320530642049
6.35306956e+10,5.95556362e-01,-7.15179892e-11,3.60768551,1.21423491,-1.90620556,7.40828001e-01,1.71118526e-04,7.56393542,5.43608406,2,2.98887525096485
6.35329240e+10,5.95389125e-01,-7.86066511e-11,3.60593878,1.23016951,-1.90620425,7.40828009e-01,1.70932796e-04,7.56782429,5.44336934,2,2.9894047372868453
6.35350426e+10,5.95214363e-01,-8.63838889e-11,3.60414884,1.24616902,-1.90620099,7.40828039e-01,1.70443417e-04,7.57173564,5.45064410,2,2.9899081342181772
6.35370593e+10,5.95031567e-01,-9.49512448e-11,3.60234583,1.26218143,-1.90619584,7.40828082e-01,1.69708404e-04,7.57567047,5.45791615,2,2.990387318864366
6.35389814e+10,5.94840116e-01,-1.04352805e-10,3.60054918,1.27818958,-1.90619099,7.40828119e-01,1.69031734e-04,7.57963417,5.46519394,2,2.9908440257659583
6.35408135e+10,5.94639552e-01,-1.14678621e-10,3.59868564,1.29428752,-1.90618608,7.40828157e-01,1.68352986e-04,7.58362655,5.47248148,2,2.9912793479211044
6.35425588e+10,5.94429576e-01,-1.26038714e-10,3.59683821,1.31036621,-1.90618068,7.40828201e-01,1.67609747e-04,7.58764179,5.47977190,2,2.9916940456763452
6.35442201e+10,5.94209915e-01,-1.38527697e-10,3.59496880,1.32647272,-1.90617451,7.40828255e-01,1.66758821e-04,7.59167853,5.48706756,2,2.9920887843349036
6.35458006e+10,5.93980244e-01,-1.52244065e-10,3.59304089,1.34266260,-1.90616813,7.40828314e-01,1.65881185e-04,7.59572739,5.49434744,2,2.9924643242433193
6.35473131e+10,5.93738694e-01,-1.67328449e-10,3.59110815,1.35885385,-1.90616158,7.40828376e-01,1.64984733e-04,7.59981490,5.50166593,2,2.9928237067877537
6.35487537e+10,5.93485829e-01,-1.83930720e-10,3.58918125,1.37503884,-1.90615497,7.40828440e-01,1.64082977e-04,7.60392084,5.50898440,2,2.993166005295861
6.35501275e+10,5.93220784e-01,-2.02165919e-10,3.58719695,1.39129970,-1.90614831,7.40828506e-01,1.63176578e-04,7.60804886,5.51631394,2,2.99349243156994
6.35514373e+10,5.92943047e-01,-2.22211663e-10,3.58522945,1.40753924,-1.90614166,7.40828572e-01,1.62274354e-04,7.61219608,5.52365256,2,2.993803650913213
6.35526891e+10,5.92651273e-01,-2.44223174e-10,3.58324888,1.42379480,-1.90613503,7.40828639e-01,1.61376101e-04,7.61637230,5.53101864,2,2.994101088975443
6.35538817e+10,5.92345715e-01,-2.68459756e-10,3.58122472,1.44011381,-1.90612843,7.40828707e-01,1.60485207e-04,7.62056213,5.53838804,2,2.9943844606266783
6.35550255e+10,5.92023561e-01,-2.95127487e-10,3.57920561,1.45641873,-1.90612188,7.40828775e-01,1.59602691e-04,7.62479445,5.54581187,2,2.9946562369931735
6.35561114e+10,5.91687355e-01,-3.24433880e-10,3.57715286,1.47276785,-1.90611550,7.40828841e-01,1.58745968e-04,7.62902267,5.55321155,2,2.9949142558394555
6.35571507e+10,5.91333654e-01,-3.56606814e-10,3.57510145,1.48911644,-1.90610923,7.40828906e-01,1.57905470e-04,7.63328073,5.56064900,2,2.9951612021392444
6.35581448e+10,5.90961812e-01,-3.92060414e-10,3.57298690,1.50554637,-1.90610306,7.40828970e-01,1.57081806e-04,7.63756539,5.56811926,2,2.995397408544152
6.35590966e+10,5.90570354e-01,-4.31018514e-10,3.57089105,1.52196036,-1.90609700,7.40829034e-01,1.56275702e-04,7.64187934,5.57563042,2,2.9956235641182296
6.35600030e+10,5.90160519e-01,-4.73815344e-10,3.56878533,1.53837369,-1.90609107,7.40829096e-01,1.55488069e-04,7.64619878,5.58314125,2,2.9958389322757673
6.35608730e+10,5.89728076e-01,-5.20978668e-10,3.56665694,1.55482456,-1.90608524,7.40829157e-01,1.54714589e-04,7.65055722,5.59071233,2,2.996045651491409
6.35617026e+10,5.89274739e-01,-5.72761813e-10,3.56450547,1.57129803,-1.90607955,7.40829217e-01,1.53962240e-04,7.65492328,5.59829288,2,2.9962427713319797
6.35624986e+10,5.88796568e-01,-6.29718162e-10,3.56234356,1.58778747,-1.90607397,7.40829276e-01,1.53226310e-04,7.65932465,5.60592929,2,2.9964319075338772
6.35632591e+10,5.88294312e-01,-6.92275411e-10,3.56015043,1.60430561,-1.90606853,7.40829334e-01,1.52510502e-04,7.66374040,5.61358918,2,2.9966126086413434
6.35639881e+10,5.87764864e-01,-7.61088637e-10,3.55795164,1.62082766,-1.90606322,7.40829390e-01,1.51812725e-04,7.66824218,5.62146211,2,2.9967858250875534
6.35646852e+10,5.87208283e-01,-8.36834520e-10,3.55572979,1.63737512,-1.90605805,7.40829444e-01,1.51136016e-04,7.67264682,5.62920422,2,2.99695146182919
6.35653544e+10,5.86620755e-01,-9.20251140e-10,3.55349764,1.65394672,-1.90605299,7.40829497e-01,1.50474087e-04,7.67712759,5.63700567,2,2.9971104692994284
6.35659937e+10,5.86003613e-01,-1.01177967e-09,3.55126850,1.67049824,-1.90604807,7.40829549e-01,1.49831379e-04,7.68162693,5.64482710,2,2.997262372281681
6.35666065e+10,5.85353241e-01,-1.11241671e-09,3.54901085,1.68706797,-1.90604324,7.40829600e-01,1.49202505e-04,7.68615330,5.65269716,2,2.997407978644147
6.35671970e+10,5.84664173e-01,-1.22332382e-09,3.54673446,1.70369440,-1.90603855,7.40829650e-01,1.48592165e-04,7.69072804,5.66065719,2,2.99754828634166
6.35677632e+10,5.83937469e-01,-1.34544085e-09,3.54447556,1.72028788,-1.90603395,7.40829698e-01,1.47995883e-04,7.69532846,5.66866984,2,2.9976828201576327
6.35683072e+10,5.83169686e-01,-1.47976181e-09,3.54221508,1.73688287,-1.90602949,7.40829745e-01,1.47417929e-04,7.69996186,5.67674971,2,2.997812079069482
6.35688290e+10,5.82359681e-01,-1.62735804e-09,3.53994271,1.75347202,-1.90602516,7.40829790e-01,1.46857867e-04,7.70462016,5.68488489,2,2.9979360630772085
6.35693283e+10,5.81507276e-01,-1.78952786e-09,3.53760577,1.77014169,-1.90602096,7.40829834e-01,1.46315531e-04,7.70929164,5.69305351,2,2.998054700898323
6.35698112e+10,5.80600592e-01,-1.96869815e-09,3.53533891,1.78673858,-1.90601684,7.40829878e-01,1.45784522e-04,7.71402566,5.70134404,2,2.998169441943419
6.35702733e+10,5.79646232e-01,-2.16532113e-09,3.53302161,1.80337096,-1.90601284,7.40829920e-01,1.45268738e-04,7.71877083,5.70966843,2,2.998279240736003
6.35707195e+10,5.78632436e-01,-2.38232872e-09,3.53071909,1.82001890,-1.90600895,7.40829960e-01,1.44768793e-04,7.72356855,5.71810228,2,2.998385261556715
6.35711471e+10,5.77563595e-01,-2.62117685e-09,3.52837583,1.83670096,-1.90600519,7.40829999e-01,1.44285860e-04,7.72838057,5.72658029,2,2.9984868628631616
6.35715595e+10,5.76429257e-01,-2.88448622e-09,3.52603468,1.85338448,-1.90600154,7.40830038e-01,1.43817469e-04,7.73323519,5.73515906,2,2.9985848525235417
6.35719562e+10,5.75228567e-01,-3.17446045e-09,3.52369787,1.87006233,-1.90599800,7.40830074e-01,1.43364628e-04,7.73811504,5.74381653,2,2.998679111733708
6.35723388e+10,5.73954033e-01,-3.49388078e-09,3.52135995,1.88673768,-1.90599457,7.40830110e-01,1.42926025e-04,7.74302814,5.75257958,2,2.9987700206669317
6.35727070e+10,5.72604061e-01,-3.84586992e-09,3.51900700,1.90342716,-1.90599126,7.40830144e-01,1.42502007e-04,7.74795728,5.76143180,2,2.9988575080407243
6.35730615e+10,5.71173193e-01,-4.23373339e-09,3.51665156,1.92011254,-1.90598805,7.40830177e-01,1.42092561e-04,7.75290700,5.77039868,2,2.9989417401808907
6.35734036e+10,5.69653204e-01,-4.66160569e-09,3.51429964,1.93679648,-1.90598495,7.40830210e-01,1.41697823e-04,7.75787131,5.77947256,2,2.9990230259782136
6.35737338e+10,5.68037292e-01,-5.13371287e-09,3.51195130,1.95347996,-1.90598197,7.40830240e-01,1.41317870e-04,7.76285991,5.78867759,2,2.99910148423684
6.35740508e+10,5.66329385e-01,-5.65333760e-09,3.50957300,1.97017724,-1.90597911,7.40830270e-01,1.40954358e-04,7.76784681,5.79796120,2,2.9991768060659876
6.35743575e+10,5.64509208e-01,-6.22760624e-09,3.50721074,1.98685986,-1.90597638,7.40830298e-01,1.40607264e-04,7.77287463,5.80739869,2,2.999249680529709
6.35746534e+10,5.62574797e-01,-6.86000743e-09,3.50488209,2.00346532,-1.90597376,7.40830325e-01,1.40275063e-04,7.77792759,5.81696149,2,2.9993199888238564
6.35749386e+10,5.60520675e-01,-7.55901011e-09,3.50253710,2.02011056,-1.90597126,7.40830350e-01,1.39957617e-04,7.78299884,5.82664290,2,2.99938775470926
6.35752157e+10,5.58320946e-01,-8.33170931e-09,3.50021493,2.03672754,-1.90596888,7.40830375e-01,1.39656222e-04,7.78812834,5.83652465,2,2.9994535959674833
6.35754839e+10,5.55974219e-01,-9.18598393e-09,3.49794877,2.05326642,-1.90596662,7.40830398e-01,1.39370199e-04,7.79329388,5.84657158,2,2.9995173225118914
6.35757402e+10,5.53502016e-01,-1.01181887e-08,3.49572559,2.06957554,-1.90596451,7.40830419e-01,1.39103268e-04,7.79842716,5.85665929,2,2.999578221517603
6.35759898e+10,5.50850632e-01,-1.11505322e-08,3.49357023,2.08582038,-1.90596252,7.40830439e-01,1.38851669e-04,7.80362040,5.86697433,2,2.9996375285477455
6.35762303e+10,5.48035260e-01,-1.22838379e-08,3.49148662,2.10186489,-1.90596067,7.40830458e-01,1.38618352e-04,7.80881825,5.87741708,2,2.999694673342414
6.35764640e+10,5.45020194e-01,-1.35342342e-08,3.48952060,2.11771725,-1.90595896,7.40830476e-01,1.38402447e-04,7.81406317,5.88808119,2,2.999750202400685
6.35766907e+10,5.41799715e-01,-1.49077754e-08,3.48768213,2.13330045,-1.90595740,7.40830491e-01,1.38205881e-04,7.81933944,5.89894521,2,2.9998040682008984
