star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.21723056e+08,4.39511145,-3.86182429e-10,4.21774250,8.29150491e-01,-4.84306917,7.29585574e-01,6.44035225e-05,8.26412567,3.74633633,3,3.949971249929852
1.21812437e+08,4.39507654,-3.94626943e-10,4.21319524,8.39625945e-01,-4.84307252,7.29563754e-01,6.43519516e-05,8.27259188,3.77115579,3,3.9568707264230705
1.21912509e+08,4.39503550,-4.18510926e-10,4.20865255,8.50906085e-01,-4.84307628,7.29539268e-01,6.42940610e-05,8.27984262,3.79094021,3,3.964595459997649
1.21996330e+08,4.39499953,-4.33473140e-10,4.20405819,8.61367403e-01,-4.84307944,7.29518741e-01,6.42455148e-05,8.28778137,3.81442321,3,3.971065750318165
1.22058627e+08,4.39497172,-4.51753517e-10,4.19943165,8.71998939e-01,-4.84308179,7.29503485e-01,6.42094276e-05,8.29509701,3.83673694,3,3.9758745652463716
1.22110808e+08,4.39494745,-4.70448810e-10,4.19477232,8.82638951e-01,-4.84308377,7.29490668e-01,6.41791086e-05,8.30195980,3.85801093,3,3.9799025083538853
1.22155196e+08,4.39492600,-4.88572602e-10,4.19008541,8.93235309e-01,-4.84308545,7.29479735e-01,6.41532407e-05,8.30846953,3.87848903,3,3.983328896093796
1.22193530e+08,4.39490681,-5.06500168e-10,4.18538267,9.03793797e-01,-4.84308691,7.29470267e-01,6.41308392e-05,8.31476541,3.89852103,3,3.9862879649327105
1.22226275e+08,4.39488981,-5.24126878e-10,4.18066745,9.14272078e-01,-4.84308817,7.29462156e-01,6.41116478e-05,8.32091234,3.91831074,3,3.9888156090379505
1.22254079e+08,4.39487490,-5.40921453e-10,4.17593866,9.24638702e-01,-4.84308923,7.29455251e-01,6.40953096e-05,8.32690063,3.93785210,3,3.9909618486684924
1.22277299e+08,4.39486209,-5.56574939e-10,4.17119736,9.34874531e-01,-4.84309012,7.29449472e-01,6.40816349e-05,8.33273554,3.95717216,3,3.992754241281828
1.22296673e+08,4.39485110,-5.71259022e-10,4.16645463,9.45009655e-01,-4.84309087,7.29444641e-01,6.40702030e-05,8.33854099,3.97662560,3,3.994249754395125
1.22312759e+08,4.39484175,-5.84984203e-10,4.16171831,9.54989466e-01,-4.84309149,7.29440623e-01,6.40606958e-05,8.34440892,3.99657901,3,3.9954914610091694
1.22326045e+08,4.39483386,-5.97038573e-10,4.15699314,9.64764308e-01,-4.84309201,7.29437301e-01,6.40528347e-05,8.35038135,4.01720822,3,3.9965170307017095
1.22336932e+08,4.39482728,-6.06937460e-10,4.15228781,9.74291559e-01,-4.84309243,7.29434578e-01,6.40463915e-05,8.35651047,4.03878676,3,3.9973574173675743
1.22345823e+08,4.39482184,-6.14351047e-10,4.14761215,9.83545085e-01,-4.84309277,7.29432356e-01,6.40411326e-05,8.36284357,4.06156450,3,3.9980437292851096
1.22353078e+08,4.39481735,-6.19133326e-10,4.14298363,9.92483127e-01,-4.84309305,7.29430545e-01,6.40368489e-05,8.36945498,4.08602089,3,3.9986037554870797
1.22358998e+08,4.39481368,-6.21053433e-10,4.13842536,1.00105285,-4.84309328,7.29429072e-01,6.40333633e-05,8.37639260,4.11271664,3,3.9990607306925465
1.22363840e+08,4.39481068,-6.20019416e-10,4.13395749,1.00921789,-4.84309346,7.29427872e-01,6.40305239e-05,8.38362647,4.14198963,3,3.9994344931832346
1.22367810e+08,4.39480822,-6.16054596e-10,4.12959783,1.01696000,-4.84309361,7.29426893e-01,6.40282071e-05,8.39099279,4.17405162,3,3.999740944461225
1.22371166e+08,4.39480617,-6.08772331e-10,4.12536087,1.02429597,-4.84309374,7.29426071e-01,6.40262618e-05,8.39816285,4.20904948,4,4.0
1.22375422e+08,4.39480362,-5.93390705e-10,4.11895238,1.03510723,-4.84309390,7.29425038e-01,6.40238164e-05,8.40602369,4.26604824,4,4.008440123904826
1.22378911e+08,4.39480157,-5.82493693e-10,4.11215804,1.04659154,-4.84309403,7.29424201e-01,6.40218358e-05,8.41170546,4.31333120,4,4.01535920104391
1.22382029e+08,4.39479977,-5.73184029e-10,4.10508028,1.05899474,-4.84309414,7.29423462e-01,6.40200869e-05,8.41674441,4.35243626,4,4.021542543697869
1.22384919e+08,4.39479812,-5.71218299e-10,4.09780021,1.07252695,-4.84309425,7.29422783e-01,6.40184808e-05,8.42049909,4.38500824,4,4.027273736856927
1.22387657e+08,4.39479654,-5.81365193e-10,4.09037585,1.08732356,-4.84309435,7.29422143e-01,6.40169667e-05,8.42244188,4.41140558,4,4.032703497019383
1.22390327e+08,4.39479495,-6.07597159e-10,4.08287842,1.10354448,-4.84309445,7.29421519e-01,6.40154888e-05,8.42194699,4.43147661,4,4.037998405578097
1.22393028e+08,4.39479324,-6.53620867e-10,4.07544809,1.12139958,-4.84309454,7.29420881e-01,6.40139805e-05,8.41895312,4.44602655,4,4.043354790603223
1.22395963e+08,4.39479118,-7.42287003e-10,4.06838553,1.14104262,-4.84309465,7.29420174e-01,6.40123082e-05,8.41508392,4.45946096,4,4.049175223794169
1.22399533e+08,4.39478823,-8.85501032e-10,4.06231538,1.16200236,-4.84309479,7.29419283e-01,6.40101993e-05,8.41253444,4.47814318,4,4.056254932990652
1.22406407e+08,4.39478093,-1.17159237e-09,4.06070684,1.17761856,-4.84309507,7.29417458e-01,6.40058804e-05,8.41170846,4.51763285,4,4.069886843639566
1.22415163e+08,4.39477011,-1.22798435e-09,4.06735964,1.16499124,-4.84309545,7.29415031e-01,6.40001367e-05,8.41116682,4.56331282,4,4.087250970733236
1.22425699e+08,4.39475802,-1.08200227e-09,4.07348907,1.14712940,-4.84309589,7.29412161e-01,6.39933457e-05,8.41132189,4.61324696,4,4.108145036866048
1.22442364e+08,4.39474163,-9.11497634e-10,4.07249766,1.14070011,-4.84309657,7.29407809e-01,6.39830478e-05,8.41349218,4.68499359,4,4.141193595342067
1.22451758e+08,4.39473336,-8.63691812e-10,4.06562679,1.15044380,-4.84309693,7.29405442e-01,6.39774459e-05,8.41543035,4.72220479,4,4.159822947776734
1.22458238e+08,4.39472787,-8.39868198e-10,4.05826742,1.16275657,-4.84309718,7.29403841e-01,6.39736582e-05,8.41697920,4.74673681,4,4.172673512368668
1.22463533e+08,4.39472347,-8.27302841e-10,4.05078810,1.17591829,-4.84309738,7.29402552e-01,6.39706074e-05,8.41834094,4.76623449,4,4.183174089454208
1.22468025e+08,4.39471977,-8.22976033e-10,4.04324859,1.18957371,-4.84309755,7.29401471e-01,6.39680500e-05,8.41956107,4.78240577,4,4.192082227748494
1.22471960e+08,4.39471653,-8.23903546e-10,4.03567604,1.20353371,-4.84309769,7.29400533e-01,6.39658307e-05,8.42067041,4.79631689,4,4.199885772759183
1.22475463e+08,4.39471364,-8.28695999e-10,4.02808211,1.21771059,-4.84309782,7.29399705e-01,6.39638713e-05,8.42167826,4.80849352,4,4.206832613463742
1.22478626e+08,4.39471100,-8.36458803e-10,4.02047391,1.23204828,-4.84309794,7.29398963e-01,6.39621155e-05,8.42261052,4.81934156,4,4.2131051961495904
1.22481523e+08,4.39470855,-8.46511654e-10,4.01285595,1.24650359,-4.84309804,7.29398288e-01,6.39605177e-05,8.42347719,4.82915503,4,4.2188502710913856
1.22484188e+08,4.39470628,-8.58601487e-10,4.00523044,1.26105784,-4.84309814,7.29397671e-01,6.39590575e-05,8.42428425,4.83807681,4,4.224135264091001
1.22486668e+08,4.39470412,-8.72386842e-10,3.99759958,1.27568553,-4.84309822,7.29397100e-01,6.39577068e-05,8.42504485,4.84629661,4,4.229053381403964
1.22488988e+08,4.39470207,-8.87593712e-10,3.98996458,1.29037006,-4.84309831,7.29396569e-01,6.39564497e-05,8.42575991,4.85391153,4,4.233654200825768
1.22491161e+08,4.39470012,-9.04326812e-10,3.98232611,1.30510987,-4.84309838,7.29396074e-01,6.39552788e-05,8.42643949,4.86099155,4,4.23796350281007
1.22493210e+08,4.39469824,-9.22299848e-10,3.97468501,1.31988653,-4.84309846,7.29395610e-01,6.39541807e-05,8.42708342,4.86761009,4,4.242026898928723
1.22495149e+08,4.39469643,-9.41256657e-10,3.96704189,1.33468784,-4.84309852,7.29395173e-01,6.39531463e-05,8.42769640,4.87383096,4,4.2458721527472045
1.22496986e+08,4.39469467,-9.61081370e-10,3.95939704,1.34950655,-4.84309859,7.29394761e-01,6.39521714e-05,8.42827566,4.87967386,4,4.249515129160073
1.22498726e+08,4.39469297,-9.81838788e-10,3.95175075,1.36433909,-4.84309865,7.29394373e-01,6.39512535e-05,8.42882676,4.88517394,4,4.252965743726426
1.22500380e+08,4.39469132,-1.00342990e-09,3.94410321,1.37918695,-4.84309870,7.29394004e-01,6.39503818e-05,8.42935405,4.89037425,4,4.256245810676281
1.22501954e+08,4.39468972,-1.02588118e-09,3.93645459,1.39404664,-4.84309876,7.29393656e-01,6.39495572e-05,8.42985592,4.89529336,4,4.259367228680556
1.22503455e+08,4.39468815,-1.04920370e-09,3.92880503,1.40891745,-4.84309881,7.29393325e-01,6.39487745e-05,8.43033588,4.89995910,4,4.262343879521991
1.22504885e+08,4.39468663,-1.07337432e-09,3.92115477,1.42378796,-4.84309886,7.29393012e-01,6.39480331e-05,8.43079384,4.90437923,4,4.265179729424223
1.22506250e+08,4.39468514,-1.09826150e-09,3.91350395,1.43865273,-4.84309890,7.29392712e-01,6.39473247e-05,8.43122591,4.90857156,4,4.267886677058173
1.22507556e+08,4.39468368,-1.12346130e-09,3.90585276,1.45350782,-4.84309895,7.29392428e-01,6.39466517e-05,8.43164481,4.91256959,4,4.270476621094757
1.22508804e+08,4.39468225,-1.14928188e-09,3.89820121,1.46835528,-4.84309899,7.29392157e-01,6.39460102e-05,8.43204779,4.91637747,4,4.272951544645796
1.22509998e+08,4.39468086,-1.17582796e-09,3.89054933,1.48319566,-4.84309903,7.29391898e-01,6.39453989e-05,8.43243402,4.92000721,4,4.275319380158569
1.22511140e+08,4.39467949,-1.20309928e-09,3.88289718,1.49802777,-4.84309907,7.29391652e-01,6.39448154e-05,8.43280328,4.92346530,4,4.277584093856716
1.22512235e+08,4.39467815,-1.23106593e-09,3.87524485,1.51284951,-4.84309911,7.29391416e-01,6.39442573e-05,8.43315643,4.92676568,4,4.2797556012993345
1.22513285e+08,4.39467684,-1.25967021e-09,3.86759243,1.52765797,-4.84309914,7.29391191e-01,6.39437238e-05,8.43349513,4.92991984,4,4.281837868710065
1.22514294e+08,4.39467555,-1.28939443e-09,3.85993998,1.54245165,-4.84309917,7.29390975e-01,6.39432131e-05,8.43382186,4.93294496,4,4.283838828536186
1.22515263e+08,4.39467428,-1.32031197e-09,3.85228759,1.55722666,-4.84309921,7.29390768e-01,6.39427229e-05,8.43413494,4.93583584,4,4.285760463889517
1.22516194e+08,4.39467303,-1.35356081e-09,3.84463534,1.57198073,-4.84309924,7.29390569e-01,6.39422532e-05,8.43443611,4.93860577,4,4.287606740993698
1.22517090e+08,4.39467179,-1.38815062e-09,3.83698329,1.58671228,-4.84309927,7.29390378e-01,6.39418021e-05,8.43472627,4.94126556,4,4.2893836091841875
1.22517953e+08,4.39467059,-1.39465681e-09,3.82933151,1.60141980,-4.84309929,7.29390195e-01,6.39413682e-05,8.43500572,4.94381955,4,4.291095034684625
1.22518784e+08,4.39466942,-1.40659137e-09,3.82168004,1.61610285,-4.84309932,7.29390019e-01,6.39409515e-05,8.43527519,4.94627394,4,4.292743000606833
1.22519588e+08,4.39466828,-1.42794062e-09,3.81402900,1.63075794,-4.84309935,7.29389848e-01,6.39405480e-05,8.43553533,4.94863995,4,4.294337422509906
1.22520365e+08,4.39466716,-1.45157973e-09,3.80637854,1.64537865,-4.84309937,7.29389684e-01,6.39401589e-05,8.43578737,4.95092195,4,4.295878300393846
1.22521119e+08,4.39466605,-1.47503939e-09,3.79872874,1.65996404,-4.84309940,7.29389524e-01,6.39397810e-05,8.43603135,4.95312960,4,4.297373566705932
1.22521851e+08,4.39466496,-1.49923471e-09,3.79107985,1.67450640,-4.84309942,7.29389369e-01,6.39394139e-05,8.43627018,4.95527346,4,4.298825204557984
1.22522567e+08,4.39466387,-1.53540418e-09,3.78343219,1.68899524,-4.84309945,7.29389217e-01,6.39390545e-05,8.43650387,4.95736397,4,4.30024511262092
1.22523269e+08,4.39466277,-1.57228378e-09,3.77578610,1.70342150,-4.84309947,7.29389068e-01,6.39387011e-05,8.43673363,4.95941298,4,4.301637257118379
1.22523966e+08,4.39466166,-1.60901522e-09,3.76814216,1.71776937,-4.84309949,7.29388920e-01,6.39383506e-05,8.43696123,4.96143988,4,4.303019486056741
1.22524672e+08,4.39466051,-1.64459773e-09,3.76050181,1.73200176,-4.84309952,7.29388769e-01,6.39379939e-05,8.43719237,4.96349072,4,4.304419563001479
1.22525439e+08,4.39465923,-1.67716402e-09,3.75286976,1.74600770,-4.84309954,7.29388604e-01,6.39376034e-05,8.43744335,4.96571269,4,4.305940609767222
1.22526397e+08,4.39465761,-1.69733063e-09,3.74526538,1.75943316,-4.84309957,7.29388392e-01,6.39371018e-05,8.43775724,4.96848321,4,4.307840430890536
1.22527633e+08,4.39465551,-1.69677753e-09,3.73772959,1.77183039,-4.84309962,7.29388083e-01,6.39363709e-05,8.43816342,4.97204905,4,4.310291557099738
1.22529457e+08,4.39465244,-1.66504808e-09,3.73042205,1.78197988,-4.84309975,7.29387242e-01,6.39343802e-05,8.43876356,4.97728683,4,4.31390875305895
1.22531982e+08,4.39464832,-1.60362897e-09,3.72352383,1.78920973,-4.84310065,7.29381468e-01,6.39207190e-05,8.43960252,4.98451115,4,4.318916110403801
1.22535160e+08,4.39464332,-1.56751403e-09,3.71630879,1.79928917,-4.84310836,7.29331722e-01,6.38030216e-05,8.44066609,4.99354403,4,4.325218439766945
1.22537886e+08,4.39463893,-1.67389195e-09,3.71029708,1.81992942,-4.84314452,7.29099603e-01,6.32542635e-05,8.44159056,5.00125651,4,4.330624402587564
1.22539470e+08,4.39463613,-1.84784483e-09,3.70662093,1.84068079,-4.84320304,7.28727663e-01,6.23779292e-05,8.44212714,5.00571371,4,4.333765651710038
1.22540700e+08,4.39463361,-2.28501772e-09,3.70373355,1.86063288,-4.84327629,7.28268498e-01,6.13044159e-05,8.44254834,5.00917006,4,4.336204879248322
1.22541835e+08,4.39463053,-3.03369711e-09,3.70122635,1.88011489,-4.84336064,7.27748475e-01,6.01014486e-05,8.44293055,5.01234040,4,4.338455711163729
1.22543032e+08,4.39462618,-4.05394811e-09,3.69892743,1.89931779,-4.84345893,7.27154396e-01,5.87317207e-05,8.44333312,5.01567288,4,4.340829496011962
1.22544516e+08,4.39461892,-5.45002231e-09,3.69674703,1.91835231,-4.84356562,7.26521848e-01,5.72192676e-05,8.44382590,5.01977939,4,4.343772433952461
1.22546881e+08,4.39460324,-7.37251942e-09,3.69466450,1.93722959,-4.84368657,7.25814564e-01,5.52972861e-05,8.44458871,5.02625485,4,4.348462493406153
1.22555305e+08,4.39452582,-1.00116072e-08,3.69266429,1.95555890,-4.84382838,7.24981795e-01,5.24246759e-05,8.44722774,5.04887211,4,4.365168227375669
1.22576140e+08,4.39428494,-1.28455679e-08,3.69086473,1.97182388,-4.84394215,7.24306677e-01,4.96835404e-05,8.45410705,5.10375625,4,4.406486362140016
1.22597600e+08,4.39396714,-1.65090869e-08,3.68914402,1.98787253,-4.84404622,7.23724781e-01,4.73278425e-05,8.46181603,5.15974651,4,4.449043941791702
1.22618548e+08,4.39356800,-2.12715679e-08,3.68745279,2.00394312,-4.84415333,7.23202128e-01,4.53621204e-05,8.47007196,5.21491851,4,4.49058616819168
1.22638688e+08,4.39307341,-2.74573301e-08,3.68578570,2.02003791,-4.84426001,7.22776250e-01,4.38873794e-05,8.47874273,5.26933344,4,4.5305260402413055
1.22657897e+08,4.39246467,-3.54669198e-08,3.68412029,2.03616196,-4.84438085,7.22416087e-01,4.27406000e-05,8.48771825,5.32332363,4,4.568619635186749
1.22676014e+08,4.39172340,-4.58101898e-08,3.68246862,2.05229669,-4.84452771,7.22098914e-01,4.18260795e-05,8.49682509,5.37692363,4,4.604547672025035
1.22693014e+08,4.39082452,-5.91998084e-08,3.68081701,2.06844256,-4.84467634,7.21831059e-01,4.11278049e-05,8.50592436,5.43039192,4,4.638260572960667
1.22708915e+08,4.38973843,-7.65113245e-08,3.67917248,2.08456485,-4.84481013,7.21591330e-01,4.05596916e-05,8.51491139,5.48403595,4,4.669794034006402
1.22723676e+08,4.38843550,-9.89245133e-08,3.67753611,2.10065954,-4.84492050,7.21371311e-01,4.00931953e-05,8.52365705,5.53790453,4,4.699066747577628
1.22737403e+08,4.38686968,-1.27835902e-07,3.67590394,2.11670240,-4.84500545,7.21152817e-01,3.97231317e-05,8.53204311,5.59236734,4,4.7262889235272425
1.22750241e+08,4.38497899,-1.64979572e-07,3.67428267,2.13265636,-4.84507512,7.20911796e-01,3.94043778e-05,8.53986260,5.64775659,4,4.7517481130691035
1.22762444e+08,4.38266277,-2.12523434e-07,3.67267135,2.14845636,-4.84512949,7.20650614e-01,3.91420752e-05,8.54690587,5.70481037,4,4.775948026605429
1.22774013e+08,4.37983966,-2.73062739e-07,3.67108249,2.16406851,-4.84517187,7.20379017e-01,3.89309328e-05,8.55300958,5.76363792,4,4.798890647248036
1.22784900e+08,4.37643189,-3.50089356e-07,3.66950260,2.17952328,-4.84521099,7.20046751e-01,3.87339465e-05,8.55793947,5.82406763,4,4.820480785629578
1.22795104e+08,4.37234524,-4.47908903e-07,3.66794798,2.19479594,-4.84524714,7.19635879e-01,3.85523824e-05,8.56137195,5.88604142,4,4.840716458638237
1.22804646e+08,4.36746495,-5.71921369e-07,3.66641707,2.20988334,-4.84528063,7.19120131e-01,3.83846001e-05,8.56297437,5.94953368,4,4.859639311622225
1.22813541e+08,4.36166649,-7.28806193e-07,3.66488860,2.22482105,-4.84531093,7.18476447e-01,3.82312254e-05,8.56243939,6.01440390,4,4.87727909125884
1.22821836e+08,4.35478814,-9.26786979e-07,3.66336177,2.23960036,-4.84533926,7.17622562e-01,3.80821752e-05,8.55942362,6.08060206,4,4.8937290038036085
1.22829576e+08,4.34664549,-1.17599658e-06,3.66184932,2.25419312,-4.84536612,7.16394393e-01,3.79265245e-05,8.55356352,6.14803845,4,4.90907828928842
1.22836800e+08,4.33702033,-1.48969604e-06,3.66034808,2.26860084,-4.84538839,7.14582436e-01,3.77564130e-05,8.54443161,6.21650357,4,4.923404289074243
1.22843538e+08,4.32566841,-1.88302274e-06,3.65885887,2.28283497,-4.84538508,7.11716595e-01,3.75470301e-05,8.53161306,6.28564432,4,4.936766496515673
1.22849806e+08,4.31234745,-2.37758375e-06,3.65738979,2.29689724,-4.84515833,7.06805298e-01,3.72484821e-05,8.51485857,6.35480508,4,4.949196641401822
1.22855477e+08,4.29716644,-2.99533337e-06,3.65589610,2.31094221,-4.84305344,6.98611481e-01,3.67980643e-05,8.49479710,6.42152532,4,4.960442868531585
1.22858998e+08,4.28577623,-3.43761145e-06,3.65483611,2.32031796,-4.83167591,6.88291317e-01,3.62502428e-05,8.47972815,6.46487395,4,4.967425405248901
1.22861489e+08,4.27656887,-3.93840100e-06,3.65365035,2.32856193,-4.79717018,6.77555060e-01,3.56842172e-05,8.46782873,6.49640372,4,4.9723653367918805
1.22862929e+08,4.27071345,-4.26705914e-06,3.65254266,2.33429916,-4.75047271,6.69778399e-01,3.52745702e-05,8.46048511,6.51493754,4,4.97522101781231
1.22864692e+08,4.26279163,-4.79070296e-06,3.65073449,2.34315229,-4.67648796,6.61573955e-01,3.48424609e-05,8.45104062,6.53789864,4,4.978717243950517
1.22865940e+08,4.25673333,-5.09332295e-06,3.64916392,2.34967710,-4.60768741,6.55667050e-01,3.45313670e-05,8.44407795,6.55434490,4,4.981192167501557
1.22867269e+08,4.24967956,-5.55044778e-06,3.64764843,2.35537379,-4.54338368,6.50986127e-01,3.42848414e-05,8.43642995,6.57201286,4,4.983827723109996
1.22868756e+08,4.24093670,-6.19685533e-06,3.64605138,2.36330918,-4.49384747,6.47658775e-01,3.41096030e-05,8.42757862,6.59192657,4,4.986776610385953
1.22870682e+08,4.22812038,-7.12340735e-06,3.64419019,2.37382373,-4.44871923,6.44773971e-01,3.39576720e-05,8.41570861,6.61793399,4,4.990596083750779
1.22872692e+08,4.21263855,-8.33676683e-06,3.64251575,2.38401189,-4.41666158,6.42796842e-01,3.38535445e-05,8.40291173,6.64525286,4,4.994582138508462
1.22875424e+08,4.18744889,-1.01432400e-05,3.64042230,2.39743509,-4.38511120,6.40896410e-01,3.37534563e-05,8.38503858,6.68259732,5,5.0
1.22875460e+08,4.18707299,-1.01957876e-05,3.64038926,2.39769240,-4.38484357,6.40880478e-01,3.37526172e-05,8.38479696,6.68310207,5,5.004887320119468
1.22875494e+08,4.18672596,-1.02442204e-05,3.64036058,2.39790794,-4.38456634,6.40863990e-01,3.37517489e-05,8.38457392,6.68356802,5,5.009503122454521
1.22875496e+08,4.18670347,-1.02464196e-05,3.64038086,2.39765400,-4.38418128,6.40841252e-01,3.37505513e-05,8.38455966,6.68359794,5,5.009774640238936
1.22875498e+08,4.18668097,-1.02486188e-05,3.64040113,2.39740006,-4.38379621,6.40818514e-01,3.37493538e-05,8.38454539,6.68362785,5,5.010046158023351
1.22875501e+08,4.18665847,-1.02508180e-05,3.64042140,2.39714612,-4.38341115,6.40795776e-01,3.37481563e-05,8.38453113,6.68365777,5,5.010453434699973
1.22875503e+08,4.18663598,-1.02530171e-05,3.64044168,2.39689219,-4.38302608,6.40773038e-01,3.37469588e-05,8.38451687,6.68368768,5,5.010724952484388
1.22875505e+08,4.18661348,-1.02552163e-05,3.64046195,2.39663825,-4.38264102,6.40750300e-01,3.37457612e-05,8.38450261,6.68371760,5,5.010996470268803
1.22875507e+08,4.18659099,-1.02574155e-05,3.64048222,2.39638431,-4.38225596,6.40727562e-01,3.37445637e-05,8.38448835,6.68374751,5,5.011267988053217
1.22875509e+08,4.18656849,-1.02596147e-05,3.64050250,2.39613037,-4.38187089,6.40704823e-01,3.37433662e-05,8.38447409,6.68377743,5,5.011539505837632
1.22875512e+08,4.18654599,-1.02618139e-05,3.64052277,2.39587643,-4.38148583,6.40682085e-01,3.37421687e-05,8.38445983,6.68380734,5,5.011946782514254
1.22875514e+08,4.18652350,-1.02640130e-05,3.64054304,2.39562250,-4.38110077,6.40659347e-01,3.37409711e-05,8.38444557,6.68383726,5,5.012218300298669
1.22875516e+08,4.18650100,-1.02662122e-05,3.64056332,2.39536856,-4.38071570,6.40636609e-01,3.37397736e-05,8.38443131,6.68386717,5,5.012489818083084
1.22875518e+08,4.18647850,-1.02684114e-05,3.64058359,2.39511462,-4.38033064,6.40613871e-01,3.37385761e-05,8.38441705,6.68389708,5,5.012761335867499
1.22875520e+08,4.18645601,-1.02706106e-05,3.64060386,2.39486068,-4.37994557,6.40591133e-01,3.37373786e-05,8.38440279,6.68392700,5,5.013032853651914
1.22875522e+08,4.18643351,-1.02728098e-05,3.64062414,2.39460674,-4.37956051,6.40568395e-01,3.37361810e-05,8.38438853,6.68395691,5,5.0133043714363295
1.22875525e+08,4.18641102,-1.02750089e-05,3.64064441,2.39435281,-4.37917545,6.40545657e-01,3.37349835e-05,8.38437427,6.68398683,5,5.013711648112952
1.22875527e+08,4.18638852,-1.02772081e-05,3.64066468,2.39409887,-4.37879038,6.40522919e-01,3.37337860e-05,8.38436001,6.68401674,5,5.013983165897367
1.22875529e+08,4.18636602,-1.02794073e-05,3.64068496,2.39384493,-4.37840532,6.40500181e-01,3.37325885e-05,8.38434575,6.68404666,5,5.014254683681781
1.22875531e+08,4.18634353,-1.02816065e-05,3.64070523,2.39359099,-4.37802026,6.40477443e-01,3.37313909e-05,8.38433149,6.68407657,5,5.014526201466196
1.22875533e+08,4.18632103,-1.02838057e-05,3.64072550,2.39333706,-4.37763519,6.40454704e-01,3.37301934e-05,8.38431722,6.68410649,5,5.014797719250611
1.22875536e+08,4.18629854,-1.02860048e-05,3.64074578,2.39308312,-4.37725013,6.40431966e-01,3.37289959e-05,8.38430296,6.68413640,5,5.015204995927233
1.22875538e+08,4.18627604,-1.02882040e-05,3.64076605,2.39282918,-4.37686507,6.40409228e-01,3.37277984e-05,8.38428870,6.68416632,5,5.015476513711648
1.22875540e+08,4.18625354,-1.02904032e-05,3.64078633,2.39257524,-4.37648000,6.40386490e-01,3.37266008e-05,8.38427444,6.68419623,5,5.015748031496063
1.22875542e+08,4.18623105,-1.02926024e-05,3.64080660,2.39232130,-4.37609494,6.40363752e-01,3.37254033e-05,8.38426018,6.68422615,5,5.016019549280478
1.22875544e+08,4.18620855,-1.02948016e-05,3.64082687,2.39206737,-4.37570987,6.40341014e-01,3.37242058e-05,8.38424592,6.68425606,5,5.016291067064893
1.22875546e+08,4.18618606,-1.02970007e-05,3.64084715,2.39181343,-4.37532481,6.40318276e-01,3.37230083e-05,8.38423166,6.68428597,5,5.016562584849308
1.22875549e+08,4.18616356,-1.02991999e-05,3.64086742,2.39155949,-4.37493975,6.40295538e-01,3.37218107e-05,8.38421740,6.68431589,5,5.01696986152593
1.22875551e+08,4.18614106,-1.03013991e-05,3.64088769,2.39130555,-4.37455468,6.40272800e-01,3.37206132e-05,8.38420314,6.68434580,5,5.017241379310345
1.22875553e+08,4.18611857,-1.03035983e-05,3.64090797,2.39105161,-4.37416962,6.40250062e-01,3.37194157e-05,8.38418888,6.68437572,5,5.017512897094759
1.22875555e+08,4.18609607,-1.03057974e-05,3.64092824,2.39079768,-4.37378456,6.40227324e-01,3.37182182e-05,8.38417462,6.68440563,5,5.017784414879174
1.22875557e+08,4.18607357,-1.03079966e-05,3.64094851,2.39054374,-4.37339949,6.40204585e-01,3.37170206e-05,8.38416036,6.68443555,5,5.018055932663589
1.22875559e+08,4.18605108,-1.03101958e-05,3.64096879,2.39028980,-4.37301443,6.40181847e-01,3.37158231e-05,8.38414610,6.68446546,5,5.018327450448004
1.22875562e+08,4.18602858,-1.03123950e-05,3.64098906,2.39003586,-4.37262936,6.40159109e-01,3.37146256e-05,8.38413184,6.68449538,5,5.0187347271246265
1.22875564e+08,4.18600609,-1.03145942e-05,3.64100933,2.38978193,-4.37224430,6.40136371e-01,3.37134281e-05,8.38411758,6.68452529,5,5.019006244909042
1.22875566e+08,4.18598359,-1.03167933e-05,3.64102961,2.38952799,-4.37185924,6.40113633e-01,3.37122305e-05,8.38410331,6.68455521,5,5.019277762693457
1.22875568e+08,4.18596109,-1.03189925e-05,3.64104988,2.38927405,-4.37147417,6.40090895e-01,3.37110330e-05,8.38408905,6.68458512,5,5.019549280477872
1.22875570e+08,4.18593860,-1.03211917e-05,3.64107015,2.38902011,-4.37108911,6.40068157e-01,3.37098355e-05,8.38407479,6.68461504,5,5.019820798262286
1.22875573e+08,4.18591610,-1.03233909e-05,3.64109043,2.38876617,-4.37070405,6.40045419e-01,3.37086380e-05,8.38406053,6.68464495,5,5.020228074938909
1.22875575e+08,4.18588314,-1.04028517e-05,3.64110607,2.38855428,-4.37030213,6.40021695e-01,3.37073885e-05,8.38404345,6.68468064,5,5.020499592723324
1.22875583e+08,4.18572781,-1.13852612e-05,3.64106757,2.38883378,-4.36970329,6.39986449e-01,3.37055322e-05,8.38399337,6.68478386,5,5.021585663860983
1.22875590e+08,4.18557248,-1.23676707e-05,3.64102908,2.38911328,-4.36910446,6.39951202e-01,3.37036760e-05,8.38394329,6.68488707,5,5.022535976106435
1.22875598e+08,4.18541715,-1.33500803e-05,3.64099059,2.38939278,-4.36850562,6.39915956e-01,3.37018197e-05,8.38389321,6.68499028,5,5.0236220472440944
1.22875605e+08,4.18526182,-1.43324898e-05,3.64095209,2.38967228,-4.36790678,6.39880710e-01,3.36999634e-05,8.38384313,6.68509350,5,5.024572359489547
