star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.90470614e+07,4.79556254,-5.43097164e-10,4.23324609,8.38778604e-01,-4.84289907,7.34918539e-01,5.81450451e-05,8.26286308,3.76099944,3,3.818406179341436
9.90640762e+07,4.79555312,-5.47467696e-10,4.23679694,8.32227312e-01,-4.84289993,7.34914260e-01,5.81338587e-05,8.25379907,3.72784226,3,3.8200113682484473
9.90810910e+07,4.79554371,-5.51838228e-10,4.24034779,8.25676020e-01,-4.84290079,7.34909980e-01,5.81226722e-05,8.24473506,3.69468509,3,3.8216165571554583
9.91401668e+07,4.79552151,-3.55251282e-10,4.24385819,8.16125310e-01,-4.84290378,7.34895102e-01,5.80837295e-05,8.24286515,3.68553831,3,3.8271898121354067
9.93161445e+07,4.79545931,-3.55822196e-10,4.24038542,8.24099230e-01,-4.84291244,7.34852080e-01,5.79707089e-05,8.25340731,3.71191333,3,3.8437916794463
9.94448573e+07,4.79539884,-5.58332809e-10,4.23663765,8.33444517e-01,-4.84291874,7.34820849e-01,5.78882963e-05,8.26271982,3.73680725,3,3.8559345408816608
9.95261997e+07,4.79535218,-5.78829083e-10,4.23491892,8.38265713e-01,-4.84292272,7.34801148e-01,5.78361791e-05,8.26633783,3.74466259,3,3.863608443492899
9.95475246e+07,4.79533962,-5.84971903e-10,4.23847244,8.31768941e-01,-4.84292376,7.34795987e-01,5.78225044e-05,8.25731993,3.71160720,3,3.865620250444677
9.95881153e+07,4.79532144,-4.17189631e-10,4.24214826,8.23664140e-01,-4.84292576,7.34786120e-01,5.77963530e-05,8.25184066,3.69030124,3,3.8694496073203286
9.97334697e+07,4.79526800,-3.68841277e-10,4.23941835,8.28920368e-01,-4.84293275,7.34751585e-01,5.77046107e-05,8.26118932,3.71456267,3,3.8831624496966897
9.98378322e+07,4.79520741,-5.97446336e-10,4.23555737,8.38293785e-01,-4.84293774,7.34726996e-01,5.76391052e-05,8.26942273,3.73720067,3,3.8930080856905294
9.98816864e+07,4.79518067,-6.10277683e-10,4.23648082,8.37409936e-01,-4.84293984,7.34716671e-01,5.76115588e-05,8.26570432,3.72204482,3,3.8971453235872935
9.98999204e+07,4.79516939,-6.15960275e-10,4.23993747,8.31123153e-01,-4.84294071,7.34712377e-01,5.76000988e-05,8.25587577,3.68722491,3,3.8988655327305364
9.99563989e+07,4.79514611,-3.76937889e-10,4.24327378,8.22390789e-01,-4.84294342,7.34699058e-01,5.75645218e-05,8.25334807,3.67511461,3,3.904193756493651
1.00077449e+08,4.79509878,-4.22080594e-10,4.23955692,8.30452397e-01,-4.84294909,7.34671198e-01,5.74899807e-05,8.26228065,3.69901873,3,3.915613713102757
1.00169666e+08,4.79504194,-6.23730174e-10,4.23565669,8.39817356e-01,-4.84295339,7.34650064e-01,5.74333314e-05,8.27012986,3.72083831,3,3.924313533578923
1.00260346e+08,4.79498352,-6.54811020e-10,4.23170925,8.49521094e-01,-4.84295764,7.34629280e-01,5.73775457e-05,8.27700782,3.73950024,3,3.9328683523301162
1.00358934e+08,4.79491698,-6.82001662e-10,4.23325815,8.47837653e-01,-4.84296225,7.34606678e-01,5.73167949e-05,8.27228761,3.71852035,3,3.9421692176922973
1.00456254e+08,4.79485077,-6.77520158e-10,4.23143451,8.51000932e-01,-4.84296678,7.34584542e-01,5.72572257e-05,8.27820050,3.73388769,3,3.9513504589898942
1.00537447e+08,4.79479445,-7.02354490e-10,4.22745442,8.60505318e-01,-4.84297053,7.34566239e-01,5.72079190e-05,8.28508350,3.75302877,3,3.959010267093838
1.00602953e+08,4.79474726,-7.28691251e-10,4.22346710,8.69811434e-01,-4.84297356,7.34551473e-01,5.71681089e-05,8.29190793,3.77292528,3,3.965190151931902
1.00658938e+08,4.79470533,-7.56803909e-10,4.21945593,8.79123479e-01,-4.84297615,7.34538839e-01,5.71340270e-05,8.29837683,3.79216308,3,3.9704718185373884
1.00707715e+08,4.79466741,-7.84976746e-10,4.21541827,8.88411365e-01,-4.84297841,7.34527815e-01,5.71042719e-05,8.30450841,3.81067855,3,3.975073477053345
1.00750594e+08,4.79463289,-8.13103577e-10,4.21136472,8.97666921e-01,-4.84298040,7.34518106e-01,5.70780573e-05,8.31042631,3.82879648,3,3.979118713855643
1.00787933e+08,4.79460179,-8.40706669e-10,4.20729950,9.06857055e-01,-4.84298215,7.34509636e-01,5.70551794e-05,8.31620004,3.84673000,3,3.9826413029309715
1.00820193e+08,4.79457403,-8.67879649e-10,4.20322066,9.15990316e-01,-4.84298365,7.34502303e-01,5.70353675e-05,8.32180324,3.86435399,3,3.985684735362748
1.00847882e+08,4.79454947,-8.94285084e-10,4.19912931,9.25047230e-01,-4.84298495,7.34495996e-01,5.70183252e-05,8.32725251,3.88172293,3,3.988296936249402
1.00871058e+08,4.79452832,-9.18833886e-10,4.19503103,9.33967750e-01,-4.84298604,7.34490708e-01,5.70040324e-05,8.33262134,3.89914504,3,3.99048337735414
1.00890106e+08,4.79451050,-9.41131582e-10,4.19093151,9.42753793e-01,-4.84298693,7.34486355e-01,5.69922660e-05,8.33797022,3.91678369,3,3.9922803798637645
1.00905832e+08,4.79449546,-9.61704641e-10,4.18683118,9.51418873e-01,-4.84298767,7.34482758e-01,5.69825404e-05,8.34329328,3.93458064,3,3.9937639824186966
1.00918887e+08,4.79448272,-9.80362191e-10,4.18273185,9.59975291e-01,-4.84298829,7.34479769e-01,5.69744582e-05,8.34860731,3.95255438,3,3.994995600843893
1.00929808e+08,4.79447187,-9.97602510e-10,4.17864088,9.68424905e-01,-4.84298880,7.34477267e-01,5.69676922e-05,8.35398861,3.97096266,3,3.996025896119387
1.00938951e+08,4.79446265,-1.01286532e-09,4.17456484,9.76713900e-01,-4.84298924,7.34475171e-01,5.69620258e-05,8.35948902,3.99005734,3,3.9968884535503766
1.00946550e+08,4.79445488,-1.02519477e-09,4.17051289,9.84785517e-01,-4.84298959,7.34473431e-01,5.69573188e-05,8.36516476,4.01012517,3,3.9976053488711787
1.00952868e+08,4.79444836,-1.03400549e-09,4.16649514,9.92611665e-01,-4.84298989,7.34471985e-01,5.69534086e-05,8.37106069,4.03141160,3,3.9982013936977117
1.00958135e+08,4.79444289,-1.03914992e-09,4.16252852,1.00015994,-4.84299014,7.34470783e-01,5.69501562e-05,8.37723420,4.05434346,3,3.9986982864013125
1.00962523e+08,4.79443832,-1.04045897e-09,4.15863036,1.00739154,-4.84299035,7.34469784e-01,5.69474541e-05,8.38369882,4.07926502,3,3.999112253590111
1.00966185e+08,4.79443452,-1.03775399e-09,4.15481464,1.01428033,-4.84299052,7.34468953e-01,5.69452079e-05,8.39040055,4.10634777,3,3.999457729398083
1.00969270e+08,4.79443133,-1.03112265e-09,4.15109229,1.02083253,-4.84299066,7.34468257e-01,5.69433247e-05,8.39720956,4.13568293,3,3.9997487705962236
1.00971933e+08,4.79442860,-1.02012903e-09,4.14747289,1.02706121,-4.84299078,7.34467659e-01,5.69417088e-05,8.40387469,4.16734862,4,4.0
1.00975943e+08,4.79442457,-9.93748770e-10,4.14097533,1.03796651,-4.84299097,7.34466768e-01,5.69392961e-05,8.41277871,4.22802640,4,4.009732608120538
1.00979300e+08,4.79442127,-9.73361121e-10,4.13402844,1.04971204,-4.84299112,7.34466030e-01,5.69373017e-05,8.41870147,4.27805778,4,4.017880330180551
1.00982375e+08,4.79441831,-9.60463990e-10,4.12671655,1.06274155,-4.84299126,7.34465363e-01,5.69354962e-05,8.42266964,4.31783592,4,4.02534361446251
1.00985264e+08,4.79441552,-9.74886923e-10,4.11910432,1.07773462,-4.84299138,7.34464740e-01,5.69338120e-05,8.42292264,4.34635913,4,4.032355461061073
1.00988110e+08,4.79441267,-1.03011883e-09,4.11141803,1.09524061,-4.84299151,7.34464126e-01,5.69321502e-05,8.41885015,4.36438174,4,4.039262943033904
1.00991156e+08,4.79440930,-1.16305543e-09,4.10419493,1.11536644,-4.84299165,7.34463456e-01,5.69303391e-05,8.41421019,4.38121677,4,4.046655841870602
1.00994948e+08,4.79440433,-1.40814364e-09,4.09847765,1.13682720,-4.84299183,7.34462590e-01,5.69279958e-05,8.41224608,4.40676083,4,4.055859345609526
1.01002690e+08,4.79439110,-1.86913827e-09,4.09903860,1.14713729,-4.84299222,7.34460697e-01,5.69228755e-05,8.41197555,4.45947121,4,4.074649832409828
1.01011870e+08,4.79437394,-1.80404273e-09,4.10564407,1.13141776,-4.84299269,7.34458389e-01,5.69166305e-05,8.41200776,4.51458846,4,4.096930466461336
1.01025630e+08,4.79435139,-1.51278210e-09,4.10879670,1.11692494,-4.84299338,7.34455039e-01,5.69075670e-05,8.41441434,4.58948764,4,4.130327146695404
1.01037351e+08,4.79433473,-1.35493244e-09,4.10305890,1.12227278,-4.84299395,7.34452302e-01,5.69001605e-05,8.41796307,4.64779799,4,4.158775002002344
1.01044211e+08,4.79432565,-1.30735737e-09,4.09568862,1.13388769,-4.84299427,7.34450743e-01,5.68959399e-05,8.42053663,4.68008406,4,4.1754248004329915
1.01049462e+08,4.79431888,-1.28116122e-09,4.08806693,1.14697070,-4.84299451,7.34449568e-01,5.68927623e-05,8.42269012,4.70401059,4,4.188169420193827
1.01053835e+08,4.79431332,-1.26820068e-09,4.08034981,1.16074638,-4.84299471,7.34448604e-01,5.68901524e-05,8.42459259,4.72349377,4,4.198783059922285
1.01057628e+08,4.79430852,-1.26495045e-09,4.07258459,1.17491435,-4.84299488,7.34447777e-01,5.68879135e-05,8.42631690,4.74012805,4,4.207988990745528
1.01060980e+08,4.79430427,-1.26870549e-09,4.06478933,1.18934628,-4.84299503,7.34447052e-01,5.68859529e-05,8.42788652,4.75461974,4,4.216124577383943
1.01063977e+08,4.79430045,-1.27773633e-09,4.05697378,1.20397320,-4.84299516,7.34446410e-01,5.68842156e-05,8.42933103,4.76742366,4,4.223398549088994
1.01066697e+08,4.79429695,-1.29080961e-09,4.04914452,1.21874184,-4.84299528,7.34445832e-01,5.68826509e-05,8.43066741,4.77892351,4,4.230000218437588
1.01069191e+08,4.79429371,-1.30725700e-09,4.04130535,1.23362108,-4.84299539,7.34445306e-01,5.68812266e-05,8.43191428,4.78937251,4,4.2360533667300135
1.01071493e+08,4.79429067,-1.32649528e-09,4.03345862,1.24858881,-4.84299549,7.34444823e-01,5.68799206e-05,8.43307346,4.79892764,4,4.241640514833126
1.01073626e+08,4.79428780,-1.34835612e-09,4.02560601,1.26363002,-4.84299558,7.34444379e-01,5.68787177e-05,8.43416188,4.80771989,4,4.24681748568627
1.01075614e+08,4.79428509,-1.37267521e-09,4.01774892,1.27873062,-4.84299567,7.34443967e-01,5.68776037e-05,8.43520063,4.81588113,4,4.251642529313111
1.01077478e+08,4.79428249,-1.39883119e-09,4.00988834,1.29387472,-4.84299575,7.34443583e-01,5.68765650e-05,8.43618157,4.82349000,4,4.2561666144843535
1.01079231e+08,4.79428001,-1.42688862e-09,4.00202475,1.30905743,-4.84299582,7.34443225e-01,5.68755940e-05,8.43710591,4.83058936,4,4.26042129329615
1.01080885e+08,4.79427761,-1.45683102e-09,3.99415885,1.32427014,-4.84299589,7.34442888e-01,5.68746821e-05,8.43798734,4.83726352,4,4.264435690760333
1.01082452e+08,4.79427529,-1.48821302e-09,3.98629108,1.33950425,-4.84299595,7.34442570e-01,5.68738232e-05,8.43883183,4.84356087,4,4.268238931888733
1.01083937e+08,4.79427305,-1.52119117e-09,3.97842168,1.35475337,-4.84299602,7.34442271e-01,5.68730128e-05,8.43962831,4.84949159,4,4.271843152102948
1.01085348e+08,4.79427086,-1.55552187e-09,3.97055100,1.37001215,-4.84299608,7.34441988e-01,5.68722471e-05,8.44039251,4.85510919,4,4.275267768077531
1.01086692e+08,4.79426874,-1.59107113e-09,3.96267921,1.38527857,-4.84299613,7.34441720e-01,5.68715215e-05,8.44112412,4.86043643,4,4.278529769402719
1.01087972e+08,4.79426667,-1.62778764e-09,3.95480647,1.40055140,-4.84299618,7.34441466e-01,5.68708332e-05,8.44182537,4.86549784,4,4.2816364373314695
1.01089193e+08,4.79426465,-1.66570630e-09,3.94693285,1.41582857,-4.84299623,7.34441224e-01,5.68701798e-05,8.44249140,4.87029897,4,4.284599907285379
1.01090358e+08,4.79426267,-1.70484434e-09,3.93905856,1.43110607,-4.84299628,7.34440995e-01,5.68695588e-05,8.44313122,4.87487165,4,4.287427460517406
1.01091472e+08,4.79426074,-1.74495307e-09,3.93118375,1.44637931,-4.84299632,7.34440777e-01,5.68689680e-05,8.44374790,4.87923586,4,4.290131232449147
1.01092535e+08,4.79425886,-1.78588253e-09,3.92330848,1.46164445,-4.84299637,7.34440569e-01,5.68684071e-05,8.44433618,4.88338169,4,4.292711223080601
1.01093551e+08,4.79425701,-1.82768868e-09,3.91543286,1.47689978,-4.84299641,7.34440372e-01,5.68678728e-05,8.44489727,4.88733324,4,4.295177140749047
1.01094523e+08,4.79425521,-1.87038814e-09,3.90755701,1.49214323,-4.84299645,7.34440184e-01,5.68673637e-05,8.44544133,4.89111419,4,4.297536266707442
1.01095453e+08,4.79425344,-1.91372195e-09,3.89968097,1.50737333,-4.84299648,7.34440005e-01,5.68668783e-05,8.44596216,4.89472250,4,4.299793455124425
1.01096344e+08,4.79425170,-1.95786770e-09,3.89180481,1.52258898,-4.84299652,7.34439833e-01,5.68664150e-05,8.44646120,4.89816973,4,4.301955987252953
1.01097197e+08,4.79425001,-2.00298166e-09,3.88392859,1.53778887,-4.84299655,7.34439670e-01,5.68659730e-05,8.44693997,4.90146291,4,4.304026290177347
1.01098015e+08,4.79424834,-2.04884417e-09,3.87605238,1.55297166,-4.84299659,7.34439514e-01,5.68655501e-05,8.44739740,4.90461065,4,4.306011645150564
1.01098800e+08,4.79424671,-2.09549471e-09,3.86817625,1.56813455,-4.84299662,7.34439364e-01,5.68651455e-05,8.44783735,4.90762562,4,4.3079169063412435
1.01099553e+08,4.79424510,-2.14324904e-09,3.86030027,1.58327761,-4.84299665,7.34439221e-01,5.68647577e-05,8.44826091,4.91051762,4,4.309744500833704
1.01100276e+08,4.79424353,-2.19281211e-09,3.85242448,1.59839917,-4.84299667,7.34439084e-01,5.68643872e-05,8.44866882,4.91328959,4,4.311499282796584
1.01100971e+08,4.79424198,-2.24532241e-09,3.84454898,1.61349645,-4.84299670,7.34438953e-01,5.68640310e-05,8.44906250,4.91595158,4,4.313186106398522
1.01101640e+08,4.79424045,-2.30139998e-09,3.83667381,1.62856897,-4.84299673,7.34438826e-01,5.68636885e-05,8.44944111,4.91850713,4,4.314809825808158
1.01102284e+08,4.79423896,-2.31879218e-09,3.82879911,1.64361208,-4.84299675,7.34438705e-01,5.68633598e-05,8.44980532,4.92096344,4,4.316372868109811
1.01102905e+08,4.79423751,-2.33339859e-09,3.82092496,1.65862313,-4.84299678,7.34438588e-01,5.68630430e-05,8.45015641,4.92332620,4,4.317880087472119
1.01103504e+08,4.79423610,-2.36639559e-09,3.81305151,1.67359873,-4.84299680,7.34438475e-01,5.68627370e-05,8.45049562,4.92560432,4,4.319333910979402
1.01104083e+08,4.79423472,-2.40274241e-09,3.80517893,1.68853324,-4.84299682,7.34438365e-01,5.68624413e-05,8.45082303,4.92780196,4,4.320739192800297
1.01104644e+08,4.79423335,-2.43877568e-09,3.79730736,1.70342373,-4.84299684,7.34438260e-01,5.68621550e-05,8.45114168,4.92993296,4,4.3221007871034445
1.01105190e+08,4.79423201,-2.47343570e-09,3.78943710,1.71826187,-4.84299687,7.34438156e-01,5.68618757e-05,8.45145199,4.93200308,4,4.323425975141802
1.01105723e+08,4.79423068,-2.50569639e-09,3.78156856,1.73303647,-4.84299689,7.34438055e-01,5.68615999e-05,8.45175499,4.93402093,4,4.324719611084008
1.01106247e+08,4.79422936,-2.53440094e-09,3.77370223,1.74773516,-4.84299691,7.34437955e-01,5.68613294e-05,8.45205319,4.93600167,4,4.3259914032673406
1.01106767e+08,4.79422803,-2.55869924e-09,3.76583892,1.76233964,-4.84299693,7.34437855e-01,5.68610594e-05,8.45234943,4.93796609,4,4.327253487113396
1.01107296e+08,4.79422667,-2.57516034e-09,3.75798101,1.77679256,-4.84299695,7.34437753e-01,5.68607833e-05,8.45265131,4.93996263,4,4.328537414718324
1.01107879e+08,4.79422517,-2.57630025e-09,3.75013598,1.79094290,-4.84299697,7.34437639e-01,5.68604759e-05,8.45298443,4.94216082,4,4.329952404876498
1.01108614e+08,4.79422329,-2.53527298e-09,3.74233240,1.80434566,-4.84299700,7.34437488e-01,5.68600662e-05,8.45340570,4.94492994,4,4.33173631185121
1.01109572e+08,4.79422092,-2.42912953e-09,3.73463257,1.81642058,-4.84299705,7.34437242e-01,5.68594000e-05,8.45395450,4.94853348,4,4.334061458629134
1.01111015e+08,4.79421757,-2.22045321e-09,3.72726075,1.82568986,-4.84299728,7.34436153e-01,5.68564516e-05,8.45478448,4.95395210,4,4.337563741301937
1.01112967e+08,4.79421354,-1.94797626e-09,3.72028182,1.83238887,-4.84299898,7.34427924e-01,5.68341754e-05,8.45591003,4.96125692,4,4.342301409893281
1.01115417e+08,4.79420891,-1.89940657e-09,3.71277464,1.84584699,-4.84301425,7.34354027e-01,5.66340235e-05,8.45732909,4.97039614,4,4.348247766475655
1.01117075e+08,4.79420547,-2.33277672e-09,3.70755940,1.86779638,-4.84306309,7.34119077e-01,5.59969647e-05,8.45829888,4.97657386,4,4.3522718722771145
1.01118096e+08,4.79420270,-3.06712073e-09,3.70412808,1.88883272,-4.84313285,7.33786885e-01,5.50970361e-05,8.45889679,4.98036975,4,4.354749925367157
1.01118917e+08,4.79419972,-4.09816317e-09,3.70132054,1.90917453,-4.84321830,7.33385480e-01,5.40159086e-05,8.45937511,4.98341237,4,4.356742561593332
1.01119676e+08,4.79419600,-5.50519356e-09,3.69883604,1.92910325,-4.84331689,7.32929951e-01,5.28004940e-05,8.45981647,4.98621940,4,4.358584718591708
1.01120462e+08,4.79419080,-7.43027530e-09,3.69653722,1.94877896,-4.84342498,7.32439107e-01,5.14890406e-05,8.46027022,4.98911510,4,4.360492406866707
1.01121387e+08,4.79418251,-1.00448591e-08,3.69435647,1.96828639,-4.84354289,7.31911808e-01,5.00040009e-05,8.46080226,4.99251558,4,4.362737459862093
1.01122711e+08,4.79416629,-1.36778766e-08,3.69225881,1.98766577,-4.84366212,7.31381775e-01,4.82825524e-05,8.46154999,4.99734728,4,4.365950919500895
1.01125795e+08,4.79411385,-1.87983096e-08,3.69021176,2.00689095,-4.84380220,7.30750911e-01,4.57459710e-05,8.46323078,5.00844946,4,4.373436047541728
1.01139212e+08,4.79381081,-2.48331493e-08,3.68833247,2.02423666,-4.84393513,7.30152211e-01,4.30548627e-05,8.47044746,5.05587747,4,4.406000237854263
1.01156678e+08,4.79330987,-3.19757127e-08,3.68659161,2.04041602,-4.84404853,7.29683702e-01,4.10419499e-05,8.47983232,5.11650503,4,4.448391692575791
1.01174873e+08,4.79263925,-4.10539526e-08,3.68492423,2.05628026,-4.84415843,7.29293024e-01,3.95108626e-05,8.48965324,5.17919918,4,4.492552491766117
1.01193157e+08,4.79177547,-5.26533278e-08,3.68328444,2.07200000,-4.84428197,7.28949714e-01,3.82972390e-05,8.49973977,5.24287984,4,4.536929301460862
1.01210806e+08,4.79070737,-6.75263859e-08,3.68164966,2.08771106,-4.84442311,7.28662910e-01,3.73939768e-05,8.51001626,5.30654121,4,4.579764912612829
1.01227281e+08,4.78942889,-8.67708445e-08,3.68003333,2.10347375,-4.84457728,7.28411869e-01,3.66936031e-05,8.52032383,5.36942085,4,4.619751126773895
1.01242449e+08,4.78791494,-1.11655912e-07,3.67840879,2.11931694,-4.84472071,7.28184185e-01,3.61457889e-05,8.53052501,5.43163295,4,4.656565141729589
1.01256339e+08,4.78613099,-1.43830018e-07,3.67678510,2.13519003,-4.84484200,7.27952311e-01,3.56970477e-05,8.54049600,5.49356657,4,4.690277342925171
1.01269096e+08,4.78402141,-1.85272075e-07,3.67516866,2.15102862,-4.84494355,7.27644002e-01,3.53080010e-05,8.55008807,5.55580116,4,4.721239657586944
1.01280920e+08,4.78150310,-2.38413193e-07,3.67355689,2.16676862,-4.84501695,7.27319692e-01,3.50124388e-05,8.55910517,5.61903531,4,4.749937502578777
1.01292015e+08,4.77846925,-3.05856713e-07,3.67197912,2.18228750,-4.84507770,7.26929241e-01,3.47533959e-05,8.56732865,5.68402928,4,4.776866003101814
1.01302458e+08,4.77481358,-3.91053966e-07,3.67042292,2.19754733,-4.84512776,7.26517871e-01,3.45330084e-05,8.57457431,5.75124168,4,4.802212044648643
1.01312187e+08,4.77047235,-4.98176930e-07,3.66889642,2.21255883,-4.84516978,7.26101241e-01,3.43465618e-05,8.58064039,5.82037278,4,4.825825147991466
1.01321206e+08,4.76535612,-6.32512012e-07,3.66739280,2.22733495,-4.84520657,7.25655007e-01,3.41837269e-05,8.58516829,5.89132276,4,4.847715021467561
1.01329570e+08,4.75934857,-8.00322255e-07,3.66590517,2.24184892,-4.84524141,7.25096801e-01,3.40294477e-05,8.58769466,5.96430032,4,4.86801515471449
1.01337289e+08,4.75235209,-1.00901807e-06,3.66442334,2.25612783,-4.84527228,7.24403587e-01,3.38899751e-05,8.58774937,6.03906672,4,4.886749818575447
1.01344436e+08,4.74420766,-1.26763455e-06,3.66298846,2.27009370,-4.84530179,7.23409731e-01,3.37482391e-05,8.58476315,6.11557719,4,4.904096190205744
1.01351023e+08,4.73480458,-1.58562389e-06,3.66156602,2.28381010,-4.84532859,7.21929156e-01,3.35979884e-05,8.57831020,6.19347428,4,4.920083394617213
1.01357082e+08,4.72401236,-1.97766571e-06,3.66015946,2.29723030,-4.84534507,7.19563439e-01,3.34212753e-05,8.56793609,6.27274980,4,4.934789098508071
1.01362680e+08,4.71161194,-2.45820137e-06,3.65876466,2.31041524,-4.84525607,7.15338777e-01,3.31746772e-05,8.55260269,6.35256635,4,4.948375916527716
1.01367755e+08,4.69768632,-3.05091969e-06,3.65741921,2.32322681,-4.84381206,7.07265578e-01,3.27722101e-05,8.53247556,6.43080443,4,4.960693369448348
1.01370628e+08,4.68834764,-3.41075352e-06,3.65653101,2.33120985,-4.83507671,6.97268091e-01,3.23022913e-05,8.51792561,6.47756889,4,4.967666382697801
1.01373122e+08,4.67912408,-3.90608469e-06,3.65519407,2.33998958,-4.79007477,6.82906314e-01,3.16358763e-05,8.50329935,6.51959002,4,4.973719530990226
1.01374551e+08,4.67321681,-4.29461785e-06,3.65339232,2.34728989,-4.69583471,6.70753376e-01,3.10728040e-05,8.49405950,6.54419684,4,4.9771878344825575
1.01375600e+08,4.66849610,-4.72143814e-06,3.65118984,2.35613784,-4.59300641,6.62202309e-01,3.06766705e-05,8.48688972,6.56250233,4,4.979733845933541
1.01376307e+08,4.66508806,-4.94604758e-06,3.64983857,2.35700460,-4.50204939,6.56080355e-01,3.03930695e-05,8.48187802,6.57494857,4,4.981449794547313
1.01376897e+08,4.66216500,-5.36907838e-06,3.64781982,2.36834591,-4.44500156,6.52523135e-01,3.02282805e-05,8.47759310,6.58540188,4,4.982881774295721
1.01377889e+08,4.65676591,-5.75688560e-06,3.64596808,2.37479656,-4.36809223,6.47987262e-01,3.00181552e-05,8.47016108,6.60310600,4,4.985289441940503
1.01378186e+08,4.65512944,-5.56264375e-06,3.64536272,2.37508457,-4.33209329,6.45945287e-01,2.99235602e-05,8.46788818,6.60841784,4,4.986010285983346
1.01380017e+08,4.64320468,-7.05664882e-06,3.64279823,2.39092962,-4.28067712,6.43108516e-01,2.97921462e-05,8.45334165,6.64143676,4,4.99045427737205
1.01381828e+08,4.62924836,-8.38916051e-06,3.64073968,2.40309890,-4.24036948,6.40944359e-01,2.96918911e-05,8.43821543,6.67439974,4,4.994849727074368
1.01383950e+08,4.60966438,-1.02095066e-05,3.63850860,2.41589250,-4.19878351,6.38755966e-01,2.95905133e-05,8.41979075,6.71327915,5,5.0
1.01384017e+08,4.60898155,-1.01858603e-05,3.63847405,2.41593537,-4.19723277,6.38675174e-01,2.95867706e-05,8.41920058,6.71451303,5,5.008676508676508
1.01384036e+08,4.60878052,-1.01921915e-05,3.63849135,2.41562379,-4.19644518,6.38634083e-01,2.95848671e-05,8.41902549,6.71487269,5,5.011137011137011
1.01384056e+08,4.60857948,-1.01985227e-05,3.63850864,2.41531221,-4.19565759,6.38592991e-01,2.95829635e-05,8.41885039,6.71523235,5,5.013727013727014
1.01384065e+08,4.60848893,-1.01959884e-05,3.63853247,2.41498617,-4.19510037,6.38563974e-01,2.95816193e-05,8.41877138,6.71539457,5,5.014892514892515
1.01384067e+08,4.60846553,-1.01880655e-05,3.63856026,2.41465132,-4.19468317,6.38542297e-01,2.95806151e-05,8.41875077,6.71543680,5,5.015151515151516
1.01384070e+08,4.60844213,-1.01801427e-05,3.63858805,2.41431648,-4.19426598,6.38520619e-01,2.95796108e-05,8.41873015,6.71547902,5,5.015540015540015
1.01384072e+08,4.60841872,-1.01722198e-05,3.63861584,2.41398164,-4.19384878,6.38498942e-01,2.95786066e-05,8.41870954,6.71552124,5,5.015799015799016
1.01384074e+08,4.60839532,-1.01642970e-05,3.63864363,2.41364680,-4.19343158,6.38477264e-01,2.95776024e-05,8.41868893,6.71556347,5,5.016058016058016
1.01384077e+08,4.60837192,-1.01563741e-05,3.63867142,2.41331196,-4.19301438,6.38455587e-01,2.95765982e-05,8.41866831,6.71560569,5,5.016446516446517
1.01384079e+08,4.60834851,-1.01484513e-05,3.63869921,2.41297712,-4.19259718,6.38433909e-01,2.95755940e-05,8.41864770,6.71564791,5,5.016705516705517
1.01384081e+08,4.60832511,-1.01405284e-05,3.63872700,2.41264228,-4.19217999,6.38412232e-01,2.95745898e-05,8.41862709,6.71569013,5,5.016964516964517
1.01384084e+08,4.60830171,-1.01326056e-05,3.63875479,2.41230744,-4.19176279,6.38390554e-01,2.95735856e-05,8.41860648,6.71573236,5,5.017353017353018
1.01384086e+08,4.60827831,-1.01246827e-05,3.63878258,2.41197260,-4.19134559,6.38368877e-01,2.95725813e-05,8.41858586,6.71577458,5,5.017612017612017
1.01384088e+08,4.60825490,-1.01167599e-05,3.63881037,2.41163776,-4.19092839,6.38347200e-01,2.95715771e-05,8.41856525,6.71581680,5,5.017871017871018
1.01384091e+08,4.60823150,-1.01088370e-05,3.63883816,2.41130292,-4.19051120,6.38325522e-01,2.95705729e-05,8.41854464,6.71585902,5,5.018259518259518
1.01384093e+08,4.60820810,-1.01009142e-05,3.63886595,2.41096808,-4.19009400,6.38303845e-01,2.95695687e-05,8.41852402,6.71590125,5,5.018518518518518
1.01384095e+08,4.60818469,-1.00929913e-05,3.63889374,2.41063323,-4.18967680,6.38282167e-01,2.95685645e-05,8.41850341,6.71594347,5,5.018777518777519
1.01384098e+08,4.60816129,-1.00850685e-05,3.63892153,2.41029839,-4.18925960,6.38260490e-01,2.95675603e-05,8.41848280,6.71598569,5,5.019166019166019
1.01384100e+08,4.60813789,-1.00771456e-05,3.63894932,2.40996355,-4.18884240,6.38238812e-01,2.95665561e-05,8.41846218,6.71602792,5,5.01942501942502
1.01384102e+08,4.60811449,-1.00692228e-05,3.63897711,2.40962871,-4.18842521,6.38217135e-01,2.95655519e-05,8.41844157,6.71607014,5,5.01968401968402
1.01384105e+08,4.60809108,-1.00612999e-05,3.63900491,2.40929387,-4.18800801,6.38195457e-01,2.95645476e-05,8.41842096,6.71611236,5,5.02007252007252
1.01384121e+08,4.60776924,-1.39627879e-05,3.63895912,2.40933386,-4.18561035,6.38070841e-01,2.95587748e-05,8.41827367,6.71641636,5,5.022144522144522
1.01384146e+08,4.60725629,-2.03602495e-05,3.63887070,2.40959001,-4.18206564,6.37886617e-01,2.95502405e-05,8.41805196,6.71687459,5,5.025382025382025
