star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.27550833e+08,1.03995893,-7.76370729e-14,3.88079053,-5.54159213e-02,-5.28000990,8.98288971e-01,3.43752532e-05,7.20656362,2.04675498,0,0.11080977520871815
5.44735431e+08,1.03995759,-7.78990988e-14,3.88088693,-5.49865841e-02,-5.31876249,9.08242969e-01,3.18272445e-05,7.20708953,2.04821060,0,0.11452451184215905
5.63952570e+08,1.03995607,-7.82261136e-14,3.88100657,-5.45372144e-02,-5.36945702,9.17404880e-01,2.93691807e-05,7.20770742,2.04979875,0,0.11867861601341902
5.83496312e+08,1.03995452,-7.85635712e-14,3.88112995,-5.40846259e-02,-5.42207047,9.26439513e-01,2.69255698e-05,7.20834010,2.05140819,0,0.12290332085445849
6.03040053e+08,1.03995298,-7.89010288e-14,3.88125332,-5.36320373e-02,-5.47468391,9.35474146e-01,2.44819590e-05,7.20897277,2.05301763,0,0.12712802547933133
6.23134823e+08,1.03995138,-7.92478339e-14,3.88138802,-5.31781027e-02,-5.52470038,9.43454565e-01,2.23329904e-05,7.20962312,2.05469516,0,0.13147184418603422
6.45070150e+08,1.03994962,-7.96258614e-14,3.88156056,-5.27196721e-02,-5.56604240,9.47913682e-01,2.11681898e-05,7.21033249,2.05660011,0,0.13621352989630833
6.67005476e+08,1.03994785,-8.00038890e-14,3.88173311,-5.22612415e-02,-5.60738443,9.52372799e-01,2.00033893e-05,7.21104187,2.05850507,0,0.1409552153904158
6.88940803e+08,1.03994609,-8.03819165e-14,3.88190565,-5.18028110e-02,-5.64872645,9.56831916e-01,1.88385888e-05,7.21175124,2.06041002,0,0.14569690110068992
7.13207295e+08,1.03994411,-8.08014495e-14,3.88210479,-5.13028194e-02,-5.56706743,9.45110389e-01,2.19833004e-05,7.21255184,2.06258102,0,0.15094250689242855
7.37563894e+08,1.03994212,-8.12225868e-14,3.88230496,-5.08012213e-02,-5.48065406,9.32763434e-01,2.52945868e-05,7.21335596,2.06476230,0,0.15620759081067498
7.61920492e+08,1.03994013,-8.16437241e-14,3.88250513,-5.02996232e-02,-5.39424070,9.20416479e-01,2.86058732e-05,7.21416009,2.06694358,0,0.1614726745127548
7.88608063e+08,1.03993792,-8.21384800e-14,3.88271041,-4.96933061e-02,-5.43572436,9.27828487e-01,2.67315771e-05,7.21500621,2.06953878,0,0.1672416367923062
8.15363223e+08,1.03993570,-8.26353705e-14,3.88291584,-4.90839524e-02,-5.48091656,9.35813433e-01,2.47069180e-05,7.21585354,2.07214599,0,0.17302520955819647
8.42912011e+08,1.03993340,-8.31565805e-14,3.88312858,-4.84611012e-02,-5.51947299,9.42245280e-01,2.30284818e-05,7.21674863,2.07480030,0,0.17898033821412992
8.71995806e+08,1.03993095,-8.37248286e-14,3.88335545,-4.78121432e-02,-5.54519476,9.45673184e-01,2.20196967e-05,7.21773608,2.07754574,0,0.18526728415991142
9.01079600e+08,1.03992850,-8.42930766e-14,3.88358231,-4.71631853e-02,-5.57091653,9.49101087e-01,2.10109116e-05,7.21872352,2.08029118,0,0.1915542298895263
9.32439213e+08,1.03992581,-8.48788824e-14,3.88386153,-4.65397027e-02,-5.46896819,9.32760039e-01,2.56496925e-05,7.21986541,2.08314597,0,0.198333131742315
9.63851419e+08,1.03992312,-8.54650939e-14,3.88414195,-4.59168087e-02,-5.36406945,9.15962139e-01,3.04189863e-05,7.22101087,2.08600329,0,0.2051234024466627
9.96968028e+08,1.03992025,-8.60925323e-14,3.88441296,-4.51734349e-02,-5.36251881,9.16325838e-01,3.04059675e-05,7.22218163,2.08930248,0,0.21228210820327326
1.03073027e+09,1.03991732,-8.67355876e-14,3.88468042,-4.43844228e-02,-5.40011685,9.23190416e-01,2.85813902e-05,7.22336198,2.09276906,0,0.21958037826955568
1.06599149e+09,1.03991422,-8.74469744e-14,3.88497088,-4.35805276e-02,-5.50558095,9.37917794e-01,2.45400949e-05,7.22466955,2.09638638,0,0.2272026773581825
1.10208315e+09,1.03991103,-8.81962169e-14,3.88527409,-4.27683870e-02,-5.64864287,9.57001166e-01,1.92707373e-05,7.22604761,2.10008722,0,0.23500448986282724
1.13982282e+09,1.03990765,-8.89834513e-14,3.88558052,-4.18784262e-02,-5.65464131,9.58532098e-01,1.87843987e-05,7.22746080,2.10413415,0,0.2431625471349828
1.17822008e+09,1.03990420,-8.97858449e-14,3.88588822,-4.09574140e-02,-5.60594959,9.53059370e-01,2.02065490e-05,7.22888801,2.10831916,0,0.2514627534212023
1.21869036e+09,1.03990051,-9.06835849e-14,3.88623351,-4.00425306e-02,-5.63220956,9.56413566e-01,1.94066584e-05,7.23053763,2.11257155,0,0.2602110774542469
1.25993287e+09,1.03989672,-9.15924016e-14,3.88659441,-3.91178878e-02,-5.67358533,9.60802987e-01,1.82380952e-05,7.23220948,2.11697257,0,0.26912633184379103
1.30283090e+09,1.03989274,-9.25072280e-14,3.88698996,-3.81635840e-02,-5.73807455,9.65776865e-01,1.66122976e-05,7.23388501,2.12178188,0,0.27839945441223557
1.34724481e+09,1.03988857,-9.34737046e-14,3.88738650,-3.71108581e-02,-5.74859509,9.65704350e-01,1.65261998e-05,7.23560289,2.12697977,0,0.2880002596514007
1.39271335e+09,1.03988428,-9.44838810e-14,3.88778927,-3.60022779e-02,-5.71214776,9.60948724e-01,1.78479614e-05,7.23735995,2.13245872,0,0.2978290407033096
1.44014127e+09,1.03987972,-9.56101648e-14,3.88822849,-3.48466816e-02,-5.54607909,9.42221373e-01,2.32991753e-05,7.23923358,2.13850801,0,0.3080813743262378
1.48906782e+09,1.03987497,-9.68313835e-14,3.88869070,-3.36458467e-02,-5.54857397,9.43011571e-01,2.31281682e-05,7.24117668,2.14503636,0,0.3186576617455232
1.53943308e+09,1.03987002,-9.81304429e-14,3.88916798,-3.24076214e-02,-5.61645347,9.51700163e-01,2.07572832e-05,7.24325450,2.15179538,0,0.32954495025671066
1.59143086e+09,1.03986485,-9.94934456e-14,3.88965546,-3.11296014e-02,-5.64669534,9.56292509e-01,1.96621190e-05,7.24554443,2.15861889,0,0.34078513511431396
1.64534552e+09,1.03985940,-1.00848456e-13,3.89016377,-2.97670714e-02,-5.61168978,9.49325028e-01,2.13362764e-05,7.24792265,2.16608133,0,0.35243968546117166
1.70113812e+09,1.03985368,-1.02287782e-13,3.89070289,-2.83530093e-02,-5.57869964,9.49199916e-01,2.13038240e-05,7.25049534,2.17401008,0,0.3645001837687209
1.75865176e+09,1.03984770,-1.03829399e-13,3.89127341,-2.68827611e-02,-5.56208346,9.49540750e-01,2.11846278e-05,7.25320748,2.18254261,0,0.37693271349275237
1.81795631e+09,1.03984143,-1.05485826e-13,3.89188641,-2.53647826e-02,-5.62007591,9.55059642e-01,1.98119853e-05,7.25603133,2.19179026,0,0.3897523781956873
1.87914493e+09,1.03983486,-1.07267912e-13,3.89251753,-2.37444722e-02,-5.68336260,9.60267323e-01,1.86058196e-05,7.25901590,2.20176748,0,0.40297931596075426
1.94230347e+09,1.03982797,-1.09194585e-13,3.89314596,-2.19684627e-02,-5.63157331,9.55736770e-01,1.98109794e-05,7.26220691,2.21259645,0,0.4166320846931181
2.00744243e+09,1.03982072,-1.11284483e-13,3.89383652,-2.01347438e-02,-5.56249270,9.49729769e-01,2.13501284e-05,7.26551776,2.22467923,0,0.43071295414239125
2.07457934e+09,1.03981310,-1.13528725e-13,3.89460663,-1.82702694e-02,-5.53252449,9.43661663e-01,2.33413825e-05,7.26900548,2.23817555,0,0.44522571370959346
2.14374821e+09,1.03980509,-1.15923912e-13,3.89541686,-1.62952999e-02,-5.52050098,9.42359677e-01,2.38002430e-05,7.27260841,2.25328850,0,0.46017771522180284
2.21490386e+09,1.03979667,-1.18491387e-13,3.89628685,-1.42328828e-02,-5.53804554,9.44794923e-01,2.31245169e-05,7.27630867,2.27050821,0,0.4755591922706869
2.28801987e+09,1.03978782,-1.21275626e-13,3.89720879,-1.20596285e-02,-5.56575262,9.47311740e-01,2.23400447e-05,7.28005232,2.29006176,0,0.4913644337338873
2.36309222e+09,1.03977853,-1.24299863e-13,3.89821234,-9.81763141e-03,-5.51580862,9.42605490e-01,2.39136589e-05,7.28383045,2.31127124,0,0.5075925706215524
2.38510225e+09,1.03977573,-1.25217505e-13,3.89852284,-9.15344951e-03,-5.51240940,9.42144479e-01,2.40714895e-05,7.28489731,2.31761154,0,0.5123504046275694
2.40711228e+09,1.03977294,-1.26135148e-13,3.89883334,-8.48926761e-03,-5.50901018,9.41683468e-01,2.42293201e-05,7.28596417,2.32395184,0,0.5171082386335866
2.42923631e+09,1.03977012,-1.27066902e-13,3.89915393,-7.82929138e-03,-5.49692127,9.39833976e-01,2.47918073e-05,7.28703740,2.33036813,0,0.5218907156353962
2.45168129e+09,1.03976722,-1.28038386e-13,3.89950291,-7.18115585e-03,-5.46036730,9.34075338e-01,2.64935682e-05,7.28812855,2.33699835,0,0.5267425713170274
2.47412628e+09,1.03976431,-1.29009869e-13,3.89985189,-6.53302032e-03,-5.42381333,9.28316701e-01,2.81953292e-05,7.28921969,2.34362858,0,0.531594429160325
2.49684120e+09,1.03976134,-1.30010352e-13,3.90019096,-5.82694271e-03,-5.42999570,9.29681900e-01,2.78035410e-05,7.29032870,2.35044084,0,0.5365046368619936
2.51975810e+09,1.03975831,-1.31032534e-13,3.90052260,-5.07751127e-03,-5.46815456,9.36377346e-01,2.58453030e-05,7.29145108,2.35738931,0,0.5414585058995411
2.54267500e+09,1.03975528,-1.32054715e-13,3.90085424,-4.32807983e-03,-5.50631341,9.43072791e-01,2.38870649e-05,7.29257345,2.36433777,0,0.5464123749370886
2.56596441e+09,1.03975214,-1.33188772e-13,3.90122142,-3.59014896e-03,-5.52394638,9.44375719e-01,2.35778831e-05,7.29372623,2.37157454,0,0.5514467682058881
2.58928447e+09,1.03974899,-1.34332035e-13,3.90159151,-2.85316449e-03,-5.53989023,9.45234885e-01,2.34044058e-05,7.29488150,2.37883503,0,0.5564877869818897
2.61274833e+09,1.03974580,-1.35498031e-13,3.90197347,-2.11530016e-03,-5.52981646,9.43463863e-01,2.39541077e-05,7.29605104,2.38621433,0,0.5615598905192508
2.63645065e+09,1.03974253,-1.36701724e-13,3.90237507,-1.37597681e-03,-5.47659945,9.37331378e-01,2.57030084e-05,7.29724422,2.39379064,0,0.5666835411511445
2.66015296e+09,1.03973925,-1.37905417e-13,3.90277668,-6.36653463e-04,-5.42338244,9.31198893e-01,2.74519091e-05,7.29843740,2.40136695,0,0.5718071896213719
2.68422436e+09,1.03973587,-1.39159542e-13,3.90317382,1.75471005e-04,-5.43933938,9.33329895e-01,2.68531853e-05,7.29967131,2.40923679,0,0.5770106230329773
2.70832817e+09,1.03973247,-1.40418095e-13,3.90357056,9.93989265e-04,-5.46137156,9.36186642e-01,2.60482803e-05,7.30090880,2.41713240,0,0.5822210624050533
2.73260663e+09,1.03972900,-1.41731189e-13,3.90398572,1.81060773e-03,-5.46838252,9.37109770e-01,2.57947015e-05,7.30217017,2.42518649,0,0.5874692552790169
2.75704620e+09,1.03972548,-1.43094597e-13,3.90441785,2.62547364e-03,-5.46153635,9.36249130e-01,2.60497226e-05,7.30345360,2.43338678,0,0.5927522747587012
2.78155048e+09,1.03972193,-1.44470492e-13,3.90485080,3.45185216e-03,-5.46041269,9.36182170e-01,2.60726165e-05,7.30474654,2.44164325,0,0.5980492823809972
2.80634270e+09,1.03971827,-1.45901951e-13,3.90528738,4.32945428e-03,-5.48475045,9.39646562e-01,2.50626971e-05,7.30608188,2.45014964,0,0.6034085330226664
2.83113493e+09,1.03971462,-1.47333410e-13,3.90572395,5.20705641e-03,-5.50908821,9.43110954e-01,2.40527776e-05,7.30741721,2.45865603,0,0.6087677858260018
2.85620521e+09,1.03971084,-1.48869516e-13,3.90617908,6.11142520e-03,-5.49829991,9.41995581e-01,2.43997162e-05,7.30880058,2.46742575,0,0.614187143760742
2.88130806e+09,1.03970705,-1.50417877e-13,3.90663637,7.01892873e-03,-5.48339787,9.40343855e-01,2.49055612e-05,7.31018958,2.47622631,0,0.6196135422426134
2.90658334e+09,1.03970318,-1.52022618e-13,3.90712208,7.91625512e-03,-5.44823680,9.34850290e-01,2.65073215e-05,7.31161490,2.48520983,0,0.6250772143364545
2.93194317e+09,1.03969926,-1.53655002e-13,3.90762172,8.80859150e-03,-5.40314242,9.27473011e-01,2.86464266e-05,7.31305803,2.49428307,0,0.6305591633188417
2.95747070e+09,1.03969527,-1.55319024e-13,3.90810697,9.76868131e-03,-5.40491209,9.27368630e-01,2.87034937e-05,7.31453225,2.50350235,0,0.6360773634450396
2.98317302e+09,1.03969120,-1.57016021e-13,3.90857724,1.07993887e-02,-5.45552688,9.34844593e-01,2.65905094e-05,7.31603890,2.51287384,0,0.6416333473364534
3.00893810e+09,1.03968710,-1.58780102e-13,3.90906539,1.18174453e-02,-5.48159466,9.38458113e-01,2.56339411e-05,7.31756424,2.52232778,0,0.6472028978455509
3.03483311e+09,1.03968290,-1.60683082e-13,3.90959055,1.28093084e-02,-5.45683774,9.34074428e-01,2.70717360e-05,7.31912830,2.53195243,0,0.652800534884853
3.06079252e+09,1.03967866,-1.62608899e-13,3.91011256,1.38261728e-02,-5.43713730,9.30810518e-01,2.80920129e-05,7.32070793,2.54164734,0,0.6584120930551117
3.08695620e+09,1.03967432,-1.64607154e-13,3.91062462,1.49223350e-02,-5.43347472,9.31098260e-01,2.77880253e-05,7.32233695,2.55156510,0,0.6640678075828315
3.11316322e+09,1.03966994,-1.66631008e-13,3.91114194,1.60255593e-02,-5.43269942,9.31642838e-01,2.74754819e-05,7.32398110,2.56154683,0,0.6697328907722851
3.13951019e+09,1.03966545,-1.68737527e-13,3.91167630,1.71515875e-02,-5.44124723,9.33016748e-01,2.71353115e-05,7.32567411,2.57173512,0,0.6754282264815736
3.16590109e+09,1.03966093,-1.70885661e-13,3.91221581,1.82874211e-02,-5.44642283,9.33809766e-01,2.69550046e-05,7.32738523,2.58199627,0,0.6811330583909075
3.19241058e+09,1.03965630,-1.73146144e-13,3.91276922,1.94497250e-02,-5.44249480,9.33034596e-01,2.72062674e-05,7.32914526,2.59245407,0,0.6868635255008646
3.21897707e+09,1.03965162,-1.75449850e-13,3.91332505,2.06350076e-02,-5.43707132,9.32213822e-01,2.74430091e-05,7.33093117,2.60301276,0,0.6926063141087181
3.24564271e+09,1.03964684,-1.77828738e-13,3.91388511,2.18602586e-02,-5.42904671,9.31313725e-01,2.76544929e-05,7.33276212,2.61374693,0,0.6983705356379122
3.27232605e+09,1.03964201,-1.80267703e-13,3.91447367,2.30631609e-02,-5.39342555,9.25321511e-01,2.93111227e-05,7.33462744,2.62460136,0,0.7041385833164532
3.29902670e+09,1.03963710,-1.82765329e-13,3.91509008,2.42442410e-02,-5.33085790,9.14357133e-01,3.23788561e-05,7.33652631,2.63557323,0,0.7099103728393552
3.32591060e+09,1.03963208,-1.85345167e-13,3.91564899,2.56025810e-02,-5.35468785,9.18219947e-01,3.13330539e-05,7.33848589,2.64677695,0,0.7157217748971607
3.35288593e+09,1.03962700,-1.87966022e-13,3.91617921,2.70493571e-02,-5.42162204,9.29480130e-01,2.82349859e-05,7.34047575,2.65809633,0,0.7215529410699253
3.37983613e+09,1.03962181,-1.90901427e-13,3.91676508,2.84420253e-02,-5.42572198,9.30272114e-01,2.80279295e-05,7.34252770,2.66961941,0,0.727378674975284
3.40678628e+09,1.03961657,-1.93903160e-13,3.91736190,2.98325976e-02,-5.41776907,9.29071731e-01,2.83723679e-05,7.34460063,2.68121250,0,0.7332043980723111
3.43376028e+09,1.03961122,-1.96998755e-13,3.91797066,3.12626053e-02,-5.39820834,9.26030830e-01,2.92326294e-05,7.34673920,2.69302786,0,0.739035276743458
3.46075894e+09,1.03960579,-2.00110866e-13,3.91857553,3.27382024e-02,-5.39067877,9.24926886e-01,2.95480819e-05,7.34892371,2.70498884,0,0.7448714860836949
3.48778154e+09,1.03960029,-2.03239012e-13,3.91917664,3.42580634e-02,-5.39483064,9.25703594e-01,2.93345622e-05,7.35115282,2.71709121,0,0.7507128704530482
3.51478467e+09,1.03959466,-2.06575054e-13,3.91979025,3.58159848e-02,-5.38337094,9.24561458e-01,2.96568528e-05,7.35345982,2.72942437,0,0.75655004605812
3.54177951e+09,1.03958898,-2.09994517e-13,3.92040551,3.73998935e-02,-5.37303059,9.23480182e-01,2.99645000e-05,7.35580400,2.74186522,0,0.7623854296418312
3.56875966e+09,1.03958319,-2.13557076e-13,3.92102056,3.90380603e-02,-5.37128207,9.23254023e-01,3.00395254e-05,7.35821731,2.75450445,0,0.7682176377377512
3.59569418e+09,1.03957730,-2.17258339e-13,3.92164242,4.07129697e-02,-5.36624552,9.22065778e-01,3.03622826e-05,7.36070061,2.76732855,0,0.7740399821503552
3.62259959e+09,1.03957134,-2.21054520e-13,3.92226650,4.24163642e-02,-5.36111834,9.20759448e-01,3.07150557e-05,7.36323049,2.78027415,0,0.7798560339523669
3.64945333e+09,1.03956526,-2.25040004e-13,3.92288747,4.41867281e-02,-5.36237536,9.20860145e-01,3.07035620e-05,7.36584928,2.79344682,0,0.7856609164246189
3.67622996e+09,1.03955909,-2.29191206e-13,3.92351737,4.59833882e-02,-5.35176783,9.19057475e-01,3.11822332e-05,7.36853982,2.80678040,0,0.7914491302880501
3.70295233e+09,1.03955284,-2.33469415e-13,3.92414853,4.78146641e-02,-5.33912852,9.16960093e-01,3.17373427e-05,7.37129003,2.82024494,0,0.7972256149501505
3.72961492e+09,1.03954647,-2.37919288e-13,3.92476575,4.97333337e-02,-5.34356972,9.17732786e-01,3.15555947e-05,7.37413410,2.83390792,0,0.802989177171124
3.75615478e+09,1.03954000,-2.42573799e-13,3.92539528,5.16741506e-02,-5.33261223,9.15728781e-01,3.20831254e-05,7.37707665,2.84775119,0,0.8087262092616269
3.78261411e+09,1.03953343,-2.47377647e-13,3.92602304,5.36583972e-02,-5.32064025,9.13734739e-01,3.26145874e-05,7.38010141,2.86173874,0,0.8144458334534352
3.80899736e+09,1.03952677,-2.52332087e-13,3.92664196,5.57042415e-02,-5.31433806,9.13076097e-01,3.28137985e-05,7.38321647,2.87587909,0,0.8201490116880514
3.83523445e+09,1.03951998,-2.57515376e-13,3.92726121,5.78084108e-02,-5.30386649,9.11710155e-01,3.31525379e-05,7.38647112,2.89021089,0,0.8258205950080619
3.86136014e+09,1.03951308,-2.62908369e-13,3.92787672,5.99652706e-02,-5.29617415,9.09973865e-01,3.35882220e-05,7.38983621,2.90466461,0,0.8314680973655172
3.88738729e+09,1.03950608,-2.68489037e-13,3.92848319,6.21836608e-02,-5.29216750,9.08930735e-01,3.38499857e-05,7.39332433,2.91924727,0,0.8370942986632759
3.91331881e+09,1.03949896,-2.74258089e-13,3.92907884,6.44687167e-02,-5.29178764,9.08915250e-01,3.38522438e-05,7.39694346,2.93393415,0,0.8426998279462306
3.93914456e+09,1.03949172,-2.80248987e-13,3.92966899,6.68154377e-02,-5.29291440,9.08859666e-01,3.38656006e-05,7.40068644,2.94863018,0,0.8482824932847556
3.96477337e+09,1.03948435,-2.86599363e-13,3.93027286,6.91746521e-02,-5.26961968,9.04419241e-01,3.49718826e-05,7.40466600,2.96350920,0,0.8538225867672157
3.99043153e+09,1.03947680,-2.93137960e-13,3.93084033,7.16691227e-02,-5.27204547,9.05047555e-01,3.48251035e-05,7.40876414,2.97814679,0,0.8593690247402591
4.01591290e+09,1.03946915,-2.99919404e-13,3.93141286,7.41855556e-02,-5.26214137,9.03168318e-01,3.52895552e-05,7.41310472,2.99296939,0,0.8648772466148273
4.04127357e+09,1.03946135,-3.06953962e-13,3.93197699,7.67566218e-02,-5.25018309,9.00858938e-01,3.58529375e-05,7.41769548,3.00787150,0,0.8703593771771836
4.06658222e+09,1.03945340,-3.14249695e-13,3.93251769,7.94204172e-02,-5.24714780,9.00483230e-01,3.59410650e-05,7.42251901,3.02271386,0,0.8758302627514597
4.09181082e+09,1.03944527,-3.21848677e-13,3.93304925,8.21418117e-02,-5.24157269,8.99477814e-01,3.61804707e-05,7.42756739,3.03750913,0,0.8812838441870234
4.11696090e+09,1.03943698,-3.29756306e-13,3.93357013,8.49224037e-02,-5.23464123,8.97829925e-01,3.65691834e-05,7.43282008,3.05226908,0,0.8867204522188186
4.14202652e+09,1.03942851,-3.37990257e-13,3.93407719,8.77674419e-02,-5.22669034,8.95943902e-01,3.70128431e-05,7.43821446,3.06704347,0,0.892138802817064
4.16693230e+09,1.03941988,-3.46846860e-13,3.93460331,9.06014716e-02,-5.18896986,8.87553362e-01,3.90215461e-05,7.44362632,3.08189913,0,0.8975226013412088
4.19177325e+09,1.03941105,-3.56486088e-13,3.93504156,9.36573751e-02,-5.19389867,8.88777426e-01,3.87347455e-05,7.44894208,3.09712237,0,0.902892385782746
4.21636167e+09,1.03940208,-3.66861889e-13,3.93545089,9.67980941e-02,-5.20274369,8.90863953e-01,3.82393592e-05,7.45396637,3.11293943,0,0.90820758166527
4.24045688e+09,1.03939303,-3.77569229e-13,3.93585465,9.99712356e-02,-5.18947474,8.87888038e-01,3.89353864e-05,7.45836907,3.12972684,0,0.9134161620043302
4.26400454e+09,1.03938396,-3.88484737e-13,3.93622041,1.03237451e-01,-5.17797917,8.84946379e-01,3.96093070e-05,7.46208792,3.14762088,0,0.9185063803052651
4.28689944e+09,1.03937489,-3.99557144e-13,3.93652298,1.06649891e-01,-5.16971272,8.83319310e-01,3.99761016e-05,7.46505318,3.16668110,0,0.923455493676958
4.30912145e+09,1.03936584,-4.10836629e-13,3.93677390,1.10184811e-01,-5.16266488,8.81728996e-01,4.03289716e-05,7.46734609,3.18669850,0,0.9282591506851515
4.33059626e+09,1.03935685,-4.22461641e-13,3.93697400,1.13826529e-01,-5.15367399,8.79596848e-01,4.08027822e-05,7.46913669,3.20777239,0,0.9329012879875885
4.35137659e+09,1.03934792,-4.34449715e-13,3.93710039,1.17620486e-01,-5.14953968,8.78589005e-01,4.10182215e-05,7.47056795,3.22973202,0,0.9373933018889897
4.37151299e+09,1.03933901,-4.46880793e-13,3.93716861,1.21538093e-01,-5.14280383,8.76928785e-01,4.13785446e-05,7.47176421,3.25236547,0,0.9417461196124896
4.39100844e+09,1.03933015,-4.59800441e-13,3.93716189,1.25609013e-01,-5.13883919,8.75970467e-01,4.15806286e-05,7.47283271,3.27561884,0,0.9459603853346447
4.40986740e+09,1.03932132,-4.73225605e-13,3.93707898,1.29831283e-01,-5.13605406,8.75254063e-01,4.17279852e-05,7.47384492,3.29942896,0,0.9500370631586238
4.42809630e+09,1.03931254,-4.87187162e-13,3.93692556,1.34189687e-01,-5.13083834,8.73889296e-01,4.20200113e-05,7.47486370,3.32374018,0,0.9539775430358564
4.44567445e+09,1.03930383,-5.01720480e-13,3.93668252,1.38717577e-01,-5.12736613,8.72999554e-01,4.22046031e-05,7.47592657,3.34849341,0,0.9577773524787725
4.46259889e+09,1.03929519,-5.16827472e-13,3.93635151,1.43403299e-01,-5.12385499,8.72082829e-01,4.23952343e-05,7.47705922,3.37366156,0,0.9614358516341484
4.47885139e+09,1.03928664,-5.32528016e-13,3.93592754,1.48250674e-01,-5.12047803,8.71168237e-01,4.25850488e-05,7.47827583,3.39919546,0,0.9649490997843232
4.49441503e+09,1.03927821,-5.48822139e-13,3.93540394,1.53264308e-01,-5.11741292,8.70337913e-01,4.27560014e-05,7.47958728,3.42504733,0,0.9683134393899215
4.50926517e+09,1.03926992,-5.65709301e-13,3.93477797,1.58441541e-01,-5.11426724,8.69464179e-01,4.29362808e-05,7.48099118,3.45116929,0,0.971523544105186
4.52341390e+09,1.03926178,-5.83196232e-13,3.93404948,1.63773730e-01,-5.11130717,8.68647206e-01,4.31040256e-05,7.48249409,3.47751321,0,0.9745820273846706
4.53684478e+09,1.03925381,-6.00521880e-13,3.93321103,1.69265868e-01,-5.10913439,8.68002727e-01,4.32339633e-05,7.48408933,3.50400251,0,0.977485335448982
4.54964930e+09,1.03924599,-6.15734120e-13,3.93226579,1.74923550e-01,-5.10948964,8.68022565e-01,4.32192975e-05,7.48584442,3.53040883,0,0.9802532453830768
4.56183282e+09,1.03923835,-6.32236372e-13,3.93122144,1.80728104e-01,-5.10834593,8.67644441e-01,4.32914858e-05,7.48776158,3.55669930,0,0.9828869158400907
4.57330997e+09,1.03923093,-6.51023297e-13,3.93007342,1.86649195e-01,-5.10662753,8.67122606e-01,4.33952025e-05,7.48974786,3.58305385,0,0.9853678926748409
4.58405887e+09,1.03922378,-6.70916172e-13,3.92882034,1.92683868e-01,-5.10357750,8.66253432e-01,4.35749739e-05,7.49176680,3.60939046,0,0.9876914461614685
4.59409267e+09,1.03921689,-6.91509001e-13,3.92745985,1.98831664e-01,-5.10093587,8.65493008e-01,4.37312017e-05,7.49380740,3.63559397,0,0.9898604188911547
4.60345476e+09,1.03921027,-7.12608771e-13,3.92599234,2.05084499e-01,-5.09849222,8.64779798e-01,4.38772213e-05,7.49586317,3.66156995,0,0.9918841903339647
4.61218333e+09,1.03920391,-7.34186787e-13,3.92442278,2.11436793e-01,-5.09608075,8.64044652e-01,4.40280602e-05,7.49794929,3.68720840,0,0.9937710158934892
4.62030505e+09,1.03919782,-7.56172963e-13,3.92276021,2.17865466e-01,-5.09380820,8.63391856e-01,4.41612827e-05,7.50006538,3.71252884,0,0.9955266607337439
4.62774019e+09,1.03919208,-7.78266136e-13,3.92101357,2.24334252e-01,-5.08542440,8.61115898e-01,4.46443918e-05,7.50223700,3.73766814,0,0.9971338898893377
4.63459809e+09,1.03918663,-8.00844070e-13,3.91917479,2.30864219e-01,-5.07988986,8.59560575e-01,4.49696197e-05,7.50431212,3.76235908,0,0.998616339019569
4.64099899e+09,1.03918140,-8.23856948e-13,3.91725630,2.37456917e-01,-5.07648954,8.58529539e-01,4.51818347e-05,7.50640608,3.78649299,2,2.0
4.64958495e+09,1.03917413,-8.57969542e-13,3.91430444,2.47205877e-01,-5.07305181,8.57427874e-01,4.54061206e-05,7.50955461,3.82070343,2,2.0318517028850707
4.65736144e+09,1.03916729,-8.92901268e-13,3.91120835,2.57044721e-01,-5.07012634,8.56451276e-01,4.56031174e-05,7.51279293,3.85358895,2,2.060700480304104
4.66442078e+09,1.03916082,-9.28475800e-13,3.90798872,2.66946937e-01,-5.06798480,8.55723921e-01,4.57488759e-05,7.51611169,3.88520544,2,2.08688881570803
4.67082109e+09,1.03915473,-9.64806422e-13,3.90465499,2.76893346e-01,-5.06602880,8.55052087e-01,4.58827965e-05,7.51950077,3.91553107,2,2.110632319345637
4.67662839e+09,1.03914899,-1.00178692e-12,3.90122025,2.86872757e-01,-5.06429486,8.54451786e-01,4.60019209e-05,7.52295087,3.94456370,2,2.1321759084334584
4.68191419e+09,1.03914357,-1.03938042e-12,3.89769365,2.96868369e-01,-5.06273578,8.53905925e-01,4.61098346e-05,7.52642103,3.97232505,2,2.1517848666757406
4.68673597e+09,1.03913844,-1.07767932e-12,3.89408907,3.06871163e-01,-5.06132688,8.53408759e-01,4.62077895e-05,7.52992508,3.99889625,2,2.16967243008591
4.69115073e+09,1.03913357,-1.11671800e-12,3.89041488,3.16872858e-01,-5.06007311,8.52962048e-01,4.62955483e-05,7.53343161,4.02431650,2,2.1860500540008703
4.69520045e+09,1.03912895,-1.15642964e-12,3.88667996,3.26867657e-01,-5.05892224,8.52552234e-01,4.63758512e-05,7.53695234,4.04864859,2,2.2010734734213813
4.69893014e+09,1.03912454,-1.19673617e-12,3.88289069,3.36850180e-01,-5.05785264,8.52170122e-01,4.64505526e-05,7.54045322,4.07193821,2,2.2149096638687418
