star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.34744355e+08,8.49979675e-01,-3.05297780e-14,3.82153639,-1.41102951e-01,-4.87938340,7.68279421e-01,6.09184801e-05,7.13531996,2.01813575,0,0.06689067809643755
6.56952489e+08,8.49978993e-01,-3.05984065e-14,3.82160576,-1.40806698e-01,-4.88067850,7.68909234e-01,6.08100597e-05,7.13565630,2.01910299,0,0.06931923251383747
6.79160622e+08,8.49978310e-01,-3.06670350e-14,3.82167513,-1.40510445e-01,-4.88197360,7.69539048e-01,6.07016392e-05,7.13599264,2.02007023,0,0.07174778682188312
7.02517421e+08,8.49977590e-01,-3.07394050e-14,3.82174862,-1.40198701e-01,-4.88334468,7.70202201e-01,6.05872961e-05,7.13634628,2.02110491,0,0.07430195266885488
7.29044364e+08,8.49976764e-01,-3.08221008e-14,3.82183345,-1.39844205e-01,-4.88492544,7.70957370e-01,6.04566073e-05,7.13674766,2.02232571,0,0.07720278731812195
7.55571307e+08,8.49975938e-01,-3.09047966e-14,3.82191829,-1.39489709e-01,-4.88650620,7.71712539e-01,6.03259184e-05,7.13714904,2.02354650,0,0.08010362196738902
7.82098250e+08,8.49975112e-01,-3.09874923e-14,3.82200312,-1.39135213e-01,-4.88808695,7.72467708e-01,6.01952296e-05,7.13755041,2.02476730,0,0.08300445661665609
8.08625193e+08,8.49974286e-01,-3.10701881e-14,3.82208796,-1.38780718e-01,-4.88966771,7.73222877e-01,6.00645408e-05,7.13795179,2.02598809,0,0.08590529126592315
8.35928767e+08,8.49973433e-01,-3.11559959e-14,3.82217520,-1.38416035e-01,-4.89129988,7.74000087e-01,5.99299394e-05,7.13836888,2.02724707,0,0.08889105383600247
8.67575648e+08,8.49972431e-01,-3.12592071e-14,3.82227586,-1.37994381e-01,-4.89321952,7.74900561e-01,5.97734563e-05,7.13887379,2.02871957,0,0.09235177559900516
8.99222530e+08,8.49971429e-01,-3.13624183e-14,3.82237652,-1.37572727e-01,-4.89513916,7.75801035e-01,5.96169733e-05,7.13937870,2.03019208,0,0.09581249747136211
9.30869411e+08,8.49970427e-01,-3.14656295e-14,3.82247717,-1.37151073e-01,-4.89705880,7.76701509e-01,5.94604902e-05,7.13988361,2.03166458,0,0.0992732192343648
9.62516293e+08,8.49969425e-01,-3.15688408e-14,3.82257783,-1.36729420e-01,-4.89897844,7.77601984e-01,5.93040072e-05,7.14038852,2.03313708,0,0.10273394110672177
9.94879141e+08,8.49968398e-01,-3.16759623e-14,3.82268085,-1.36297461e-01,-4.90095448,7.78526457e-01,5.91430722e-05,7.14090682,2.03465056,0,0.10627295692273055
1.03227749e+09,8.49967191e-01,-3.18105855e-14,3.82280045,-1.35793031e-01,-4.90332722,7.79619720e-01,5.89508260e-05,7.14151932,2.03645218,0,0.11036262630546276
1.06967585e+09,8.49965984e-01,-3.19452087e-14,3.82292006,-1.35288600e-01,-4.90569996,7.80712982e-01,5.87585798e-05,7.14213182,2.03825380,0,0.114452296891092
1.10707420e+09,8.49964777e-01,-3.20798319e-14,3.82303966,-1.34784169e-01,-4.90807271,7.81806244e-01,5.85663336e-05,7.14274432,2.04005542,0,0.1185419663831785
1.14447256e+09,8.49963569e-01,-3.22144551e-14,3.82315926,-1.34279738e-01,-4.91044545,7.82899507e-01,5.83740873e-05,7.14335683,2.04185704,0,0.12263163696880774
1.18514307e+09,8.49962241e-01,-3.23672343e-14,3.82329011,-1.33726042e-01,-4.91308810,7.84100735e-01,5.81616270e-05,7.14403271,2.04386293,0,0.12707913114902153
1.22860764e+09,8.49960808e-01,-3.25355167e-14,3.82343056,-1.33130279e-01,-4.91596124,7.85394154e-01,5.79319061e-05,7.14476273,2.04604326,0,0.13183216773795278
1.27207222e+09,8.49959375e-01,-3.27037992e-14,3.82357102,-1.32534515e-01,-4.91883437,7.86687572e-01,5.77021851e-05,7.14549274,2.04822359,0,0.13658520542042682
1.31553679e+09,8.49957943e-01,-3.28720816e-14,3.82371147,-1.31938752e-01,-4.92170750,7.87980991e-01,5.74724642e-05,7.14622275,2.05040392,0,0.14133824200935807
1.36186239e+09,8.49956399e-01,-3.30569399e-14,3.82386301,-1.31298051e-01,-4.92478822,7.89347667e-01,5.72292659e-05,7.14700946,2.05279780,0,0.14640414446287814
1.41151463e+09,8.49954726e-01,-3.32610715e-14,3.82402746,-1.30605099e-01,-4.92811030,7.90799525e-01,5.69703970e-05,7.14786211,2.05543999,0,0.15183382922548813
1.46116688e+09,8.49953052e-01,-3.34652032e-14,3.82419190,-1.29912147e-01,-4.93143238,7.92251382e-01,5.67115280e-05,7.14871475,2.05808218,0,0.1572635150816409
1.51081912e+09,8.49951379e-01,-3.36693349e-14,3.82435635,-1.29219196e-01,-4.93475447,7.93703240e-01,5.64526591e-05,7.14956740,2.06072438,0,0.16269319984425093
1.56580232e+09,8.49949489e-01,-3.39069165e-14,3.82453579,-1.28444230e-01,-4.93856145,7.95341206e-01,5.61573099e-05,7.15056911,2.06365346,0,0.16870584787865056
1.62164838e+09,8.49947564e-01,-3.41499121e-14,3.82471766,-1.27655989e-01,-4.94244692,7.97009294e-01,5.58560561e-05,7.15159495,2.06662897,0,0.17481285334373745
1.67749443e+09,8.49945639e-01,-3.43929078e-14,3.82489953,-1.26867748e-01,-4.94633239,7.98677383e-01,5.55548023e-05,7.15262079,2.06960449,0,0.18091985771528155
1.73748569e+09,8.49943538e-01,-3.46596679e-14,3.82509970,-1.26000926e-01,-4.95062302,8.00487384e-01,5.52253579e-05,7.15369774,2.07300253,0,0.18748015852571376
1.79946024e+09,8.49941352e-01,-3.49377981e-14,3.82530863,-1.25096507e-01,-4.95510750,8.02365283e-01,5.48824257e-05,7.15479914,2.07660272,0,0.194257340578419
1.86143479e+09,8.49939167e-01,-3.52159284e-14,3.82551757,-1.24192087e-01,-4.95959198,8.04243182e-01,5.45394934e-05,7.15590053,2.08020292,0,0.20103452263112423
1.92845271e+09,8.49936757e-01,-3.55328092e-14,3.82574258,-1.23200513e-01,-4.96460287,8.06295757e-01,5.41613203e-05,7.15717025,2.08417194,0,0.2083632187593516
1.99647927e+09,8.49934302e-01,-3.58574398e-14,3.82597082,-1.22191509e-01,-4.96971904,8.08383266e-01,5.37760993e-05,7.15847364,2.08821472,0,0.21580221398463803
2.06616245e+09,8.49931769e-01,-3.61940155e-14,3.82620558,-1.21149728e-01,-4.97502144,8.10528991e-01,5.33788569e-05,7.15981193,2.09243564,0,0.2234223676908195
2.14011913e+09,8.49929037e-01,-3.65614052e-14,3.82645718,-1.20023399e-01,-4.98080426,8.12824895e-01,5.29506036e-05,7.16124025,2.09711609,0,0.23150984689597165
2.21407580e+09,8.49926306e-01,-3.69287949e-14,3.82670878,-1.18897070e-01,-4.98658708,8.15120798e-01,5.25223503e-05,7.16266858,2.10179655,0,0.23959732500758107
2.29369306e+09,8.49923297e-01,-3.73428256e-14,3.82698186,-1.17658289e-01,-4.99305421,8.17617904e-01,5.20514731e-05,7.16423940,2.10703129,0,0.24830381284101535
2.37345014e+09,8.49920282e-01,-3.77580085e-14,3.82725547,-1.16416731e-01,-4.99953825,8.20119980e-01,5.15795430e-05,7.16581374,2.11227972,0,0.25702559058933583
2.45820268e+09,8.49917011e-01,-3.82163439e-14,3.82754840,-1.15072859e-01,-5.00666914,8.22799286e-01,5.10686528e-05,7.16753537,2.11807902,0,0.26629364324980986
2.54362606e+09,8.49913705e-01,-3.86804741e-14,3.82784393,-1.13715248e-01,-5.01388689,8.25502392e-01,5.05525308e-05,7.16927678,2.12395230,0,0.27563505513287184
2.63439684e+09,8.49910113e-01,-3.91933460e-14,3.82815825,-1.12244959e-01,-5.02188583,8.28408795e-01,4.99926288e-05,7.17120820,2.13043053,0,0.2855612280720228
2.72644523e+09,8.49906449e-01,-3.97183947e-14,3.82847788,-1.10745116e-01,-5.03007730,8.31362755e-01,4.94220637e-05,7.17317109,2.13709497,0,0.2956271131278789
2.82280042e+09,8.49902544e-01,-4.02848028e-14,3.82881594,-1.09144108e-01,-5.03892125,8.34476437e-01,4.88154349e-05,7.17523190,2.14441153,0,0.3061639651801004
2.92215512e+09,8.49898462e-01,-4.08844157e-14,3.82916474,-1.07471882e-01,-5.04836138,8.37731637e-01,4.81760551e-05,7.17740629,2.15213501,0,0.3170288264770668
3.02403806e+09,8.49894231e-01,-4.15121305e-14,3.82952283,-1.05739249e-01,-5.05829258,8.41100690e-01,4.75102921e-05,7.17967221,2.16021470,0,0.3281701616290743
3.13080371e+09,8.49889699e-01,-4.21961174e-14,3.82990303,-1.03883296e-01,-5.06897138,8.44594400e-01,4.68150161e-05,7.18204104,2.16921403,0,0.3398454419986035
3.24072264e+09,8.49884963e-01,-4.29210848e-14,3.83029518,-1.01941383e-01,-5.08049173,8.48276349e-01,4.60729389e-05,7.18449029,2.17882697,0,0.3518655470199157
3.35396320e+09,8.49880008e-01,-4.36907102e-14,3.83069963,-9.99087616e-02,-5.09281693,8.52124962e-01,4.52899797e-05,7.18704495,2.18911378,0,0.3642488864853945
3.47086773e+09,8.49874803e-01,-4.45117293e-14,3.83111721,-9.77754676e-02,-5.10592369,8.56112590e-01,4.44735070e-05,7.18974391,2.20018260,0,0.3770328967379246
3.59224073e+09,8.49869280e-01,-4.53964563e-14,3.83155084,-9.55132948e-02,-5.12009238,8.60254875e-01,4.36146626e-05,7.19260782,2.21221340,0,0.3903055532926393
3.71767101e+09,8.49863455e-01,-4.63436253e-14,3.83199934,-9.31291111e-02,-5.13527983,8.64551018e-01,4.27145257e-05,7.19576174,2.22521286,0,0.4040218907647434
3.84706572e+09,8.49857321e-01,-4.73567422e-14,3.83246376,-9.06153473e-02,-5.15152650,8.68997078e-01,4.17728890e-05,7.19898164,2.23949937,0,0.4181717556096999
3.98058511e+09,8.49850852e-01,-4.84454898e-14,3.83294424,-8.79609128e-02,-5.16896633,8.73597000e-01,4.07873558e-05,7.20241700,2.25495130,0,0.43277267185025586
4.11835647e+09,8.49844021e-01,-4.96188219e-14,3.83344213,-8.51522216e-02,-5.18771925,8.78363460e-01,3.97551346e-05,7.20605488,2.27132308,0,0.4478385591922178
4.26044579e+09,8.49836803e-01,-5.08877155e-14,3.83396033,-8.21813074e-02,-5.20790133,8.83287836e-01,3.86752880e-05,7.20986110,2.28864383,0,0.46337663392426653
4.40688223e+09,8.49829173e-01,-5.22622704e-14,3.83450128,-7.90389103e-02,-5.22961059,8.88353074e-01,3.75465507e-05,7.21382866,2.30693072,0,0.4793900848170934
4.45301523e+09,8.49826705e-01,-5.27184865e-14,3.83467492,-7.80232329e-02,-5.23678254,8.89948038e-01,3.71857582e-05,7.21509146,2.31283912,0,0.484434925637034
4.49914823e+09,8.49824238e-01,-5.31747026e-14,3.83484855,-7.70075555e-02,-5.24395450,8.91543001e-01,3.68249656e-05,7.21635426,2.31874753,0,0.4894797664569746
4.54562742e+09,8.49821733e-01,-5.36408379e-14,3.83502425,-7.59761277e-02,-5.25134317,8.93165562e-01,3.64556243e-05,7.21762980,2.32475198,0,0.4945624646337629
4.59287134e+09,8.49819147e-01,-5.41288843e-14,3.83520451,-7.49099082e-02,-5.25921054,8.94849086e-01,3.60673995e-05,7.21893351,2.33096856,0,0.49972878930612347
4.64011525e+09,8.49816561e-01,-5.46169307e-14,3.83538476,-7.38436887e-02,-5.26707791,8.96532609e-01,3.56791746e-05,7.22023722,2.33718514,0,0.5048951128849413
4.68814777e+09,8.49813885e-01,-5.51304588e-14,3.83557087,-7.27408056e-02,-5.27530933,8.98233707e-01,3.52836198e-05,7.22157038,2.34364138,0,0.5101476743394449
4.73645346e+09,8.49811179e-01,-5.56528138e-14,3.83575901,-7.16252223e-02,-5.28366685,8.99940894e-01,3.48855259e-05,7.22291375,2.35018064,0,0.5154301081015543
4.78504645e+09,8.49808438e-01,-5.61857605e-14,3.83594938,-7.04952870e-02,-5.29216829,9.01655541e-01,3.44842407e-05,7.22426699,2.35681384,0,0.5207439593471912
4.83436490e+09,8.49805610e-01,-5.67454521e-14,3.83614540,-6.93291121e-02,-5.30103310,9.03389025e-01,3.40748973e-05,7.22564516,2.36368426,0,0.5261371427459772
4.88368335e+09,8.49802782e-01,-5.73051436e-14,3.83634142,-6.81629372e-02,-5.30989791,9.05122509e-01,3.36655538e-05,7.22702333,2.37055468,0,0.5315303261447634
4.93389371e+09,8.49799839e-01,-5.79003068e-14,3.83654497,-6.69482171e-02,-5.31924728,9.06878760e-01,3.32457560e-05,7.22843890,2.37775498,0,0.5370210437159578
4.98416892e+09,8.49796889e-01,-5.84980492e-14,3.83674908,-6.57299674e-02,-5.32863188,9.08636667e-01,3.28251981e-05,7.22985718,2.38497927,0,0.5425188529119582
5.03506119e+09,8.49793854e-01,-5.91234279e-14,3.83695921,-6.44762252e-02,-5.33838549,9.10409463e-01,3.23972121e-05,7.23129916,2.39243532,0,0.5480841402575771
5.08624254e+09,8.49790780e-01,-5.97617534e-14,3.83717218,-6.32058558e-02,-5.34831197,9.12189235e-01,3.19657462e-05,7.23275225,2.39999993,0,0.553681039737335
5.13787068e+09,8.49787640e-01,-6.04226749e-14,3.83738948,-6.19069589e-02,-5.35871339,9.14010722e-01,3.15192391e-05,7.23422613,2.40774768,0,0.5593267976141175
5.18990400e+09,8.49784442e-01,-6.11040873e-14,3.83761070,-6.05821923e-02,-5.36954550,9.15870038e-01,3.10590920e-05,7.23571888,2.41566152,0,0.5650168636564957
5.24230294e+09,8.49781186e-01,-6.18057456e-14,3.83783611,-5.92326880e-02,-5.38063824,9.17729528e-01,3.05966123e-05,7.23722696,2.42373575,0,0.5707469118093065
5.29513306e+09,8.49777862e-01,-6.25312795e-14,3.83806643,-5.78540108e-02,-5.39203832,9.19589225e-01,3.01313820e-05,7.23875313,2.43199914,0,0.5765241113388918
5.34831939e+09,8.49774479e-01,-6.32788381e-14,3.83830109,-5.64492118e-02,-5.40372558,9.21451335e-01,2.96627619e-05,7.24029777,2.44042344,0,0.5823402639551715
5.40189592e+09,8.49771029e-01,-6.40505217e-14,3.83854048,-5.50158000e-02,-5.41572742,9.23316089e-01,2.91904287e-05,7.24186264,2.44902401,0,0.5881990866099907
5.45587045e+09,8.49767508e-01,-6.48502870e-14,3.83878455,-5.35491648e-02,-5.42834278,9.25227095e-01,2.87011902e-05,7.24344942,2.45781521,0,0.594101432266703
5.51014097e+09,8.49763932e-01,-6.56709368e-14,3.83903209,-5.20578215e-02,-5.44141441,9.27172499e-01,2.81993792e-05,7.24505250,2.46674819,0,0.600036145695602
5.56488266e+09,8.49760263e-01,-6.65299946e-14,3.83929282,-5.05375100e-02,-5.45038080,9.28441589e-01,2.79056067e-05,7.24668223,2.47591045,0,0.6060223835787776
5.61978666e+09,8.49756562e-01,-6.74022837e-14,3.83955810,-4.90072192e-02,-5.45793296,9.29477693e-01,2.76835019e-05,7.24832114,2.48515171,0,0.612026370754509
5.67528142e+09,8.49752735e-01,-6.83236988e-14,3.83983054,-4.74171153e-02,-5.46620894,9.30633014e-01,2.74141289e-05,7.24999996,2.49467814,0,0.6180949600623973
5.73094474e+09,8.49748870e-01,-6.92620542e-14,3.84010539,-4.58085518e-02,-5.47465587,9.31804562e-01,2.71379571e-05,7.25169097,2.50429171,0,0.6241819821270671
5.78699674e+09,8.49744914e-01,-7.02398720e-14,3.84038586,-4.41572315e-02,-5.48349213,9.33011102e-01,2.68470212e-05,7.25341016,2.51410699,0,0.6303115080117768
5.84337637e+09,8.49740874e-01,-7.12558785e-14,3.84067199,-4.24675646e-02,-5.49217674,9.34176088e-01,2.65662180e-05,7.25515609,2.52411051,0,0.6364768616379695
5.89996391e+09,8.49736780e-01,-7.22966718e-14,3.84096173,-4.07529694e-02,-5.50083186,9.35323516e-01,2.62890594e-05,7.25691964,2.53423545,0,0.642664951111709
5.95696394e+09,8.49732570e-01,-7.33915824e-14,3.84125864,-3.89836062e-02,-5.51002536,9.36514891e-01,2.59942232e-05,7.25872408,2.54461891,0,0.6488981481308024
6.01419057e+09,8.49728288e-01,-7.45215607e-14,3.84156013,-3.71810436e-02,-5.51889192,9.37650600e-01,2.57146636e-05,7.26055125,2.55516033,0,0.6551561248288632
6.07162596e+09,8.49723938e-01,-7.56847503e-14,3.84186584,-3.53470277e-02,-5.52759102,9.38750851e-01,2.54441454e-05,7.26240063,2.56585196,0,0.6614369303256054
6.12937921e+09,8.49719473e-01,-7.69057191e-14,3.84217790,-3.34582056e-02,-5.53710668,9.39923921e-01,2.51470710e-05,7.26429409,2.57680964,0,0.6677524951725531
6.18734238e+09,8.49714923e-01,-7.81711018e-14,3.84249577,-3.15301478e-02,-5.54562799,9.40966758e-01,2.48887808e-05,7.26622033,2.58793727,0,0.6740910156691424
6.24548854e+09,8.49710294e-01,-7.94784754e-14,3.84281825,-2.95647027e-02,-5.55405095,9.41982253e-01,2.46376254e-05,7.26817747,2.59922591,0,0.6804495469047177
6.30382498e+09,8.49705576e-01,-8.08337141e-14,3.84314493,-2.75562947e-02,-5.56335700,9.43079829e-01,2.43596842e-05,7.27016971,2.61069846,0,0.6868288860719519
6.36236843e+09,8.49700737e-01,-8.22567923e-14,3.84347989,-2.54896936e-02,-5.57088979,9.43961337e-01,2.41464991e-05,7.27220266,2.62239874,0,0.6932308626678844
6.42105243e+09,8.49695808e-01,-8.37326382e-14,3.84381803,-2.33810117e-02,-5.57928133,9.44924837e-01,2.39025262e-05,7.27427917,2.63430302,0,0.6996482090073246
6.47985449e+09,8.49690786e-01,-8.52632726e-14,3.84416098,-2.12289946e-02,-5.58697195,9.45804152e-01,2.36823125e-05,7.27640049,2.64641158,0,0.7060784657126028
6.53875295e+09,8.49685667e-01,-8.68512143e-14,3.84450933,-1.90310062e-02,-5.59337923,9.46536390e-01,2.35069795e-05,7.27856717,2.65872345,0,0.7125192641700983
6.59773812e+09,8.49680446e-01,-8.85006719e-14,3.84486081,-1.67814892e-02,-5.60056126,9.47338696e-01,2.33065556e-05,7.28078064,2.67124428,0,0.7189695447368755
6.65678193e+09,8.49675108e-01,-9.02228017e-14,3.84521607,-1.44718666e-02,-5.60884085,9.48229692e-01,2.30751395e-05,7.28305174,2.68401136,0,0.7254262378384041
6.71584590e+09,8.49669662e-01,-9.20161104e-14,3.84557851,-1.21157988e-02,-5.61236688,9.48645812e-01,2.29949914e-05,7.28537436,2.69699947,0,0.7318851355221391
6.77492203e+09,8.49664107e-01,-9.38807055e-14,3.84594328,-9.70056716e-03,-5.61644028,9.49116119e-01,2.28945310e-05,7.28773526,2.71014134,0,0.7383453629538717
6.83396047e+09,8.49658445e-01,-9.58238785e-14,3.84631113,-7.23218460e-03,-5.62008718,9.49543089e-01,2.28059354e-05,7.29016182,2.72353995,0,0.7448014688229375
6.89292832e+09,8.49652672e-01,-9.78473584e-14,3.84668143,-4.70766603e-03,-5.62319559,9.49913044e-01,2.27337729e-05,7.29265449,2.73719786,0,0.7512498553736525
6.95180074e+09,8.49646786e-01,-9.99550037e-14,3.84705384,-2.12412836e-03,-5.62643223,9.50292256e-01,2.26565736e-05,7.29520850,2.75109046,0,0.757687806245798
7.01054328e+09,8.49640785e-01,-1.02152729e-13,3.84742868,5.18073384e-04,-5.62788835,9.50499983e-01,2.26333164e-05,7.29782674,2.76522328,0,0.7641115541845619
7.06912537e+09,8.49634668e-01,-1.04444706e-13,3.84780458,3.22208769e-03,-5.62869768,9.50644186e-01,2.26286356e-05,7.30051104,2.77959880,0,0.7705177562297233
7.12751539e+09,8.49628434e-01,-1.06834145e-13,3.84818139,5.99008492e-03,-5.62819433,9.50659781e-01,2.26638067e-05,7.30325879,2.79419509,0,0.7769029545990717
7.18567842e+09,8.49622080e-01,-1.09327048e-13,3.84855830,8.82162085e-03,-5.62689213,9.50596545e-01,2.27225322e-05,7.30607952,2.80904019,0,0.7832633306412851
7.24357410e+09,8.49615608e-01,-1.11926528e-13,3.84893475,1.17173019e-02,-5.62464262,9.50440798e-01,2.28092569e-05,7.30897821,2.82414785,0,0.7895944708177796
7.30116983e+09,8.49609017e-01,-1.14636882e-13,3.84931088,1.46772166e-02,-5.62168075,9.50214456e-01,2.29168019e-05,7.31195325,2.83950565,0,0.7958928101791538
7.35845495e+09,8.49602303e-01,-1.17464101e-13,3.84968338,1.77101560e-02,-5.61981154,9.50090655e-01,2.29891044e-05,7.31499916,2.85506738,0,0.8021571830088244
7.41533559e+09,8.49595463e-01,-1.20424327e-13,3.85005174,2.08170429e-02,-5.62156815,9.50314225e-01,2.29482815e-05,7.31814020,2.87093254,0,0.8083773242208927
7.47177378e+09,8.49588498e-01,-1.23517729e-13,3.85042232,2.39846072e-02,-5.61055128,9.49283791e-01,2.33094673e-05,7.32137021,2.88705906,0,0.8145490816334946
7.52778188e+09,8.49581410e-01,-1.26745614e-13,3.85078427,2.72319316e-02,-5.60625999,9.48904968e-01,2.34574288e-05,7.32468740,2.90343494,0,0.8206738068654829
7.58331702e+09,8.49574203e-01,-1.30113835e-13,3.85114203,3.05486610e-02,-5.59974297,9.48300529e-01,2.36756808e-05,7.32809569,2.92005493,0,0.8267468118990405
7.63835531e+09,8.49566875e-01,-1.33626361e-13,3.85149378,3.39374196e-02,-5.59152906,9.47511860e-01,2.39499076e-05,7.33159800,2.93691455,0,0.8327654842605113
7.69281875e+09,8.49559418e-01,-1.37300090e-13,3.85183506,3.74146029e-02,-5.58791081,9.47186328e-01,2.40736384e-05,7.33519971,2.95400227,0,0.8387212943163582
7.74669785e+09,8.49551827e-01,-1.41153570e-13,3.85216686,4.09701025e-02,-5.58309429,9.46723901e-01,2.42390447e-05,7.33892015,2.97136276,0,0.844613204294501
7.79999036e+09,8.49544118e-01,-1.45167525e-13,3.85249264,4.45936982e-02,-5.57350293,9.45767106e-01,2.45588487e-05,7.34275051,2.98894531,0,0.8504409681478184
7.85272213e+09,8.49536282e-01,-1.49368826e-13,3.85280608,4.83020011e-02,-5.56510674,9.44918462e-01,2.48411945e-05,7.34668846,3.00665957,0,0.8562074126843481
7.90481371e+09,8.49528288e-01,-1.53788446e-13,3.85310326,5.21116057e-02,-5.56180283,9.44603759e-01,2.49518148e-05,7.35076974,3.02448261,0,0.8619038497068526
7.95631198e+09,8.49520166e-01,-1.58395695e-13,3.85338694,5.60042279e-02,-5.56248713,9.44708485e-01,2.49285330e-05,7.35496992,3.04242125,0,0.8675354057437963
8.00709298e+09,8.49511920e-01,-1.63201860e-13,3.85366214,5.99608808e-02,-5.55564507,9.44016070e-01,2.51551544e-05,7.35933568,3.06064077,0,0.8730885252391121
8.05716229e+09,8.49503525e-01,-1.68236063e-13,3.85391848,6.40125379e-02,-5.55224951,9.43701597e-01,2.52586416e-05,7.36387380,3.07901497,0,0.8785638183896607
8.10660834e+09,8.49494999e-01,-1.73477785e-13,3.85416503,6.81314678e-02,-5.54249423,9.42731343e-01,2.55698135e-05,7.36857805,3.09749008,0,0.8839709553940789
8.15530893e+09,8.49486313e-01,-1.78988612e-13,3.85439670,7.23399966e-02,-5.52569597,9.40800482e-01,2.61785153e-05,7.37349472,3.11601202,0,0.8892965731598256
8.20345496e+09,8.49477472e-01,-1.84746877e-13,3.85460414,7.66401737e-02,-5.52050151,9.40238683e-01,2.63539615e-05,7.37863347,3.13459301,0,0.8945615474182108
8.25094076e+09,8.49468454e-01,-1.90779301e-13,3.85479464,8.10272379e-02,-5.51353895,9.39453026e-01,2.65987349e-05,7.38404428,3.15314440,0,0.8997543227028776
8.29788232e+09,8.49459263e-01,-1.97077357e-13,3.85496727,8.54962405e-02,-5.50619099,9.38605205e-01,2.68595698e-05,7.38972679,3.17161777,0,0.9048875830163126
8.34425260e+09,8.49449864e-01,-2.03681634e-13,3.85511783,9.00580397e-02,-5.50229772,9.38180466e-01,2.69909215e-05,7.39574295,3.18997302,0,0.9099583714188894
8.39016120e+09,8.49440270e-01,-2.10562905e-13,3.85525408,9.46930468e-02,-5.49205156,9.36928399e-01,2.73688131e-05,7.40204808,3.20813512,0,0.9149786731392701
8.43558917e+09,8.49430422e-01,-2.17805301e-13,3.85536202,9.94329017e-02,-5.48915068,9.36613105e-01,2.74656614e-05,7.40864422,3.22608233,0,0.9199464159139225
8.48054872e+09,8.49420363e-01,-2.25362642e-13,3.85545370,1.04240802e-01,-5.48110731,9.35611926e-01,2.77639966e-05,7.41538149,3.24396623,0,0.9248629349585578
8.52486615e+09,8.49410091e-01,-2.33317877e-13,3.85551940,1.09130278e-01,-5.47084094,9.34288760e-01,2.81542622e-05,7.42204878,3.26206177,0,0.9297092354354151
8.56829834e+09,8.49399663e-01,-2.42073231e-13,3.85554649,1.14114381e-01,-5.46827496,9.33975621e-01,2.82485794e-05,7.42828091,3.28077414,0,0.9344587311328858
8.61054702e+09,8.49389151e-01,-2.51491123e-13,3.85553626,1.19169610e-01,-5.45547963,9.32258918e-01,2.87480610e-05,7.43374208,3.30056105,0,0.9390788049510335
8.65120885e+09,8.49378656e-01,-2.61213889e-13,3.85546624,1.24320078e-01,-5.44904448,9.31387423e-01,2.90021967e-05,7.43816684,3.32178945,0,0.9435253499361307
8.69026419e+09,8.49368203e-01,-2.71129193e-13,3.85533199,1.29588954e-01,-5.43919322,9.30025891e-01,2.93899900e-05,7.44148942,3.34409233,0,0.9477962183701943
8.72730138e+09,8.49357929e-01,-2.81162226e-13,3.85512942,1.34927457e-01,-5.43200892,9.29017009e-01,2.96754685e-05,7.44402124,3.36802132,0,0.9518463934719197
8.76259205e+09,8.49347783e-01,-2.91461816e-13,3.85485536,1.40363573e-01,-5.42481176,9.27988026e-01,2.99643399e-05,7.44596016,3.39301795,0,0.9557055791433274
8.79627078e+09,8.49337751e-01,-3.02084312e-13,3.85450812,1.45904268e-01,-5.41834062,9.27047459e-01,3.02265909e-05,7.44753990,3.41884385,0,0.9593884922828969
8.82845644e+09,8.49327818e-01,-3.13090817e-13,3.85408559,1.51558935e-01,-5.41151769,9.26039849e-01,3.05053769e-05,7.44893107,3.44529413,0,0.9629081318334297
8.85918902e+09,8.49317991e-01,-3.24498110e-13,3.85358349,1.57331504e-01,-5.40524257,9.25098065e-01,3.07642638e-05,7.45025473,3.47228752,0,0.9662688708724276
8.88855234e+09,8.49308262e-01,-3.36332944e-13,3.85300105,1.63221706e-01,-5.39880393,9.24117347e-01,3.10321123e-05,7.45160562,3.49972584,0,0.9694798754753144
8.91652337e+09,8.49298657e-01,-3.48619917e-13,3.85233287,1.69237028e-01,-5.39310107,9.23234751e-01,3.12715975e-05,7.45302508,3.52753415,0,0.9725386272131112
8.94315339e+09,8.49289182e-01,-3.61363094e-13,3.85157853,1.75373394e-01,-5.38762279,9.22375378e-01,3.15034169e-05,7.45455001,3.55565510,0,0.9754507337730973
8.96844461e+09,8.49279857e-01,-3.74564518e-13,3.85073393,1.81629878e-01,-5.38200356,9.21483104e-01,3.17428052e-05,7.45619842,3.58405617,0,0.9782164368282227
8.99240739e+09,8.49270700e-01,-3.88224504e-13,3.84980383,1.87996184e-01,-5.37684794,9.20653180e-01,3.19641253e-05,7.45797604,3.61268788,0,0.9808368692887879
9.01506522e+09,8.49261730e-01,-4.01456286e-13,3.84877488,1.94485359e-01,-5.37211415,9.19881422e-01,3.21686915e-05,7.45987713,3.64147859,0,0.983314599886739
9.03666132e+09,8.49252898e-01,-4.13434428e-13,3.84766848,2.01088481e-01,-5.36681458,9.19011305e-01,3.23982145e-05,7.46202284,3.67019013,0,0.9856762257691121
9.05706488e+09,8.49244263e-01,-4.27557457e-13,3.84647420,2.07795274e-01,-5.36298492,9.18370940e-01,3.25657843e-05,7.46434997,3.69893890,0,0.9879074423030488
9.07623607e+09,8.49235866e-01,-4.42862250e-13,3.84519219,2.14590751e-01,-5.35793001,9.17522517e-01,3.27880093e-05,7.46673864,3.72777285,0,0.9900038939077318
