star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.62348036e+06,1.29992362e+01,-1.35711965e-10,4.57926741,4.47868845e-01,-4.84241358,7.50981274e-01,4.22185817e-05,7.69825918,1.38674593,0,0.1561030815931572
2.70685057e+06,1.29992249e+01,-1.36146356e-10,4.57922520,4.48681991e-01,-4.84235142,7.50980695e-01,4.18576751e-05,7.69850148,1.38672935,0,0.16127749168483824
2.79262079e+06,1.29992132e+01,-1.36593878e-10,4.57917322,4.49535908e-01,-4.84228725,7.50979822e-01,4.14914003e-05,7.69875614,1.38672295,0,0.166600859491321
2.88106778e+06,1.29992010e+01,-1.37054179e-10,4.57911566,4.50428801e-01,-4.84222084,7.50978565e-01,4.11190484e-05,7.69902174,1.38672288,0,0.17209036224817878
2.97242420e+06,1.29991885e+01,-1.37540635e-10,4.57905384,4.51361267e-01,-4.84215200,7.50976805e-01,4.07400094e-05,7.69929852,1.38672798,0,0.17776044010438014
3.06661282e+06,1.29991755e+01,-1.38053900e-10,4.57898846,4.52330623e-01,-4.84208084,7.50974462e-01,4.03544378e-05,7.69958593,1.38673682,0,0.1836062997447662
3.16376980e+06,1.29991620e+01,-1.38594652e-10,4.57891904,4.53339321e-01,-4.84200732,7.50971395e-01,3.99620341e-05,7.69988438,1.38674903,0,0.18963639200181168
3.26406966e+06,1.29991480e+01,-1.39165836e-10,4.57884549,4.54389815e-01,-4.84193140,7.50967423e-01,3.95624423e-05,7.70019469,1.38677159,0,0.19586154853887927
3.36753840e+06,1.29991336e+01,-1.39768232e-10,4.57876732,4.55483631e-01,-4.84185320,7.50962378e-01,3.91556837e-05,7.70051725,1.38680131,0,0.20228338305782223
3.47424658e+06,1.29991186e+01,-1.40403474e-10,4.57868425,4.56622315e-01,-4.84177283,7.50956060e-01,3.87417112e-05,7.70085224,1.38683600,0,0.2089062748972085
3.58437504e+06,1.29991030e+01,-1.41074844e-10,4.57859593,4.57809311e-01,-4.84169036,7.50948181e-01,3.83202681e-05,7.70120085,1.38687691,0,0.21574144797408207
3.69801378e+06,1.29990869e+01,-1.41784947e-10,4.57850224,4.59046705e-01,-4.84160596,7.50938454e-01,3.78913433e-05,7.70156335,1.38692366,0,0.2227944881794734
3.81521867e+06,1.29990702e+01,-1.42535992e-10,4.57840262,4.60336096e-01,-4.84151988,7.50926577e-01,3.74550309e-05,7.70194020,1.38697611,0,0.2300688631104034
3.93606343e+06,1.29990529e+01,-1.43329445e-10,4.57829675,4.61679445e-01,-4.84143236,7.50912212e-01,3.70114158e-05,7.70233193,1.38703478,0,0.2375691482322806
4.06068219e+06,1.29990350e+01,-1.44168221e-10,4.57818365,4.63080711e-01,-4.84134366,7.50894941e-01,3.65604981e-05,7.70274014,1.38710250,0,0.2453036683847041
4.18924189e+06,1.29990163e+01,-1.45055944e-10,4.57806231,4.64543991e-01,-4.84125406,7.50874267e-01,3.61022579e-05,7.70316463,1.38717582,0,0.25328278477488103
4.32197849e+06,1.29989970e+01,-1.45995905e-10,4.57793287,4.66074123e-01,-4.84116395,7.50849554e-01,3.56366308e-05,7.70360815,1.38726168,0,0.2615211423677842
4.45877532e+06,1.29989769e+01,-1.46991585e-10,4.57779400,4.67671571e-01,-4.84107371,7.50820508e-01,3.51641697e-05,7.70406944,1.38735587,0,0.27001149998667445
4.59980013e+06,1.29989560e+01,-1.48045965e-10,4.57764513,4.69340794e-01,-4.84098374,7.50786517e-01,3.46849562e-05,7.70455017,1.38746099,0,0.27876426911177804
4.74550371e+06,1.29989343e+01,-1.49168217e-10,4.57748543,4.71089806e-01,-4.84089455,7.50746570e-01,3.41987180e-05,7.70505348,1.38758046,0,0.28780742822995775
4.89548789e+06,1.29989118e+01,-1.50356702e-10,4.57731402,4.72915533e-01,-4.84080648,7.50700736e-01,3.37064414e-05,7.70557668,1.38770959,0,0.29711626473864
5.05045680e+06,1.29988883e+01,-1.51621563e-10,4.57712996,4.74831976e-01,-4.84072020,7.50647582e-01,3.32076134e-05,7.70612517,1.38785759,0,0.30673448078728394
5.21001897e+06,1.29988640e+01,-1.52964740e-10,4.57693239,4.76835528e-01,-4.84063602,7.50587263e-01,3.27031832e-05,7.70669643,1.38801915,0,0.31663777961187045
5.37472633e+06,1.29988386e+01,-1.54397731e-10,4.57671930,4.78939111e-01,-4.84055462,7.50518548e-01,3.21929527e-05,7.70729478,1.38820023,0,0.32686041699947144
5.54461956e+06,1.29988121e+01,-1.55925081e-10,4.57648882,4.81147673e-01,-4.84047651,7.50440992e-01,3.16773793e-05,7.70792081,1.38840011,0,0.3374049177728327
5.71969076e+06,1.29987846e+01,-1.57551844e-10,4.57624074,4.83464271e-01,-4.84040208,7.50354358e-01,3.11569511e-05,7.70857591,1.38862344,0,0.3482707916148527
5.90017791e+06,1.29987559e+01,-1.59288532e-10,4.57597254,4.85898201e-01,-4.84033192,7.50258035e-01,3.06319240e-05,7.70926207,1.38887196,0,0.35947280886272526
6.08629470e+06,1.29987260e+01,-1.61143217e-10,4.57568264,4.88454762e-01,-4.84026658,7.50151533e-01,3.01026185e-05,7.70998069,1.38915129,0,0.37102423228372045
6.27822836e+06,1.29986948e+01,-1.63120705e-10,4.57536870,4.91139921e-01,-4.84020661,7.50034501e-01,2.95694219e-05,7.71073452,1.38946862,0,0.3829366823931454
6.47613629e+06,1.29986622e+01,-1.65228567e-10,4.57502806,4.93965421e-01,-4.84015250,7.49906747e-01,2.90327876e-05,7.71152547,1.38982919,0,0.39521992829375796
6.68015836e+06,1.29986282e+01,-1.67481079e-10,4.57465806,4.96940524e-01,-4.84010472,7.49768225e-01,2.84931728e-05,7.71235557,1.39023675,0,0.4078826510808741
6.89041611e+06,1.29985926e+01,-1.69885715e-10,4.57425622,5.00072832e-01,-4.84006370,7.49619030e-01,2.79510556e-05,7.71322791,1.39069560,0,0.42093239419000333
7.10700887e+06,1.29985554e+01,-1.72456651e-10,4.57381968,5.03373377e-01,-4.84002978,7.49459390e-01,2.74069314e-05,7.71414522,1.39121246,0,0.43437532258287953
7.33030999e+06,1.29985165e+01,-1.75217684e-10,4.57334253,5.06863782e-01,-4.84000363,7.49289232e-01,2.68612346e-05,7.71511118,1.39179232,0,0.4482346083974611
7.56033241e+06,1.29984757e+01,-1.78175683e-10,4.57282238,5.10551362e-01,-4.83998548,7.49109097e-01,2.63145055e-05,7.71612946,1.39244331,0,0.4625110547607472
7.79732510e+06,1.29984329e+01,-1.81355726e-10,4.57225269,5.14458659e-01,-4.83997579,7.48919351e-01,2.57672808e-05,7.71720451,1.39317454,0,0.477220114109292
8.04137219e+06,1.29983881e+01,-1.84777395e-10,4.57162881,5.18600214e-01,-4.83997484,7.48720593e-01,2.52200954e-05,7.71834012,1.39399283,0,0.49236700800989985
8.29266415e+06,1.29983410e+01,-1.88462928e-10,4.57094405,5.22997828e-01,-4.83998297,7.48513397e-01,2.46735108e-05,7.71954170,1.39490955,0,0.5079635580699551
8.55133345e+06,1.29982916e+01,-1.92441438e-10,4.57019050,5.27677168e-01,-4.84000048,7.48298465e-01,2.41281089e-05,7.72081541,1.39593945,0,0.5240179861004
8.81751733e+06,1.29982396e+01,-1.96741422e-10,4.56936027,5.32663125e-01,-4.84002740,7.48076393e-01,2.35844935e-05,7.72216712,1.39709443,0,0.5405388099644015
9.09129068e+06,1.29981849e+01,-2.01394390e-10,4.56844210,5.37985673e-01,-4.84006430,7.47848277e-01,2.30432366e-05,7.72360382,1.39838957,0,0.5575306777439517
9.37268047e+06,1.29981273e+01,-2.06437087e-10,4.56742447,5.43678383e-01,-4.84011114,7.47614879e-01,2.25049218e-05,7.72513333,1.39984529,0,0.574995263344396
9.66193132e+06,1.29980666e+01,-2.11901937e-10,4.56629712,5.49778333e-01,-4.84016822,7.47376977e-01,2.19703362e-05,7.72676624,1.40148408,0,0.5929477492175553
9.95883744e+06,1.29980026e+01,-2.17825688e-10,4.56505291,5.56309331e-01,-4.84023529,7.47135662e-01,2.14401814e-05,7.72851037,1.40333023,0,0.6113753629132611
1.02633665e+07,1.29979350e+01,-2.24279321e-10,4.56365905,5.63347023e-01,-4.84031241,7.46891810e-01,2.09151816e-05,7.73037820,1.40541450,0,0.6302760978553243
1.05754206e+07,1.29978637e+01,-2.31294829e-10,4.56210470,5.70931016e-01,-4.84039950,7.46646342e-01,2.03960730e-05,7.73238452,1.40777723,0,0.6496438778356128
1.08947142e+07,1.29977883e+01,-2.38918767e-10,4.56036888,5.79117196e-01,-4.84049627,7.46400281e-01,1.98837992e-05,7.73454522,1.41046993,0,0.6694609806838505
1.12209570e+07,1.29977087e+01,-2.47180138e-10,4.55842412,5.87951113e-01,-4.84060241,7.46154487e-01,1.93791194e-05,7.73687426,1.41357061,0,0.6897093887981912
1.15537060e+07,1.29976247e+01,-2.56056740e-10,4.55624977,5.97471644e-01,-4.84071742,7.45909840e-01,1.88829401e-05,7.73938873,1.41717497,0,0.7103616071816736
1.18923323e+07,1.29975361e+01,-2.65561237e-10,4.55381904,6.07745946e-01,-4.84084066,7.45667325e-01,1.83965930e-05,7.74211377,1.42136318,0,0.7313786028690855
1.19589898e+07,1.29975182e+01,-2.67496250e-10,4.55331025,6.09848217e-01,-4.84086559,7.45620335e-01,1.83029950e-05,7.74267269,1.42225830,0,0.7355157309953818
1.20258393e+07,1.29975002e+01,-2.69454538e-10,4.55279120,6.11980165e-01,-4.84089079,7.45573458e-01,1.82098104e-05,7.74323939,1.42317206,0,0.7396647756892099
1.20928511e+07,1.29974820e+01,-2.71435655e-10,4.55225995,6.14145976e-01,-4.84091626,7.45526721e-01,1.81170873e-05,7.74381656,1.42411684,0,0.7438238936065296
1.21600217e+07,1.29974637e+01,-2.73443097e-10,4.55171633,6.16345487e-01,-4.84094199,7.45480123e-01,1.80248247e-05,7.74440302,1.42508747,0,0.7479928675182455
1.22273186e+07,1.29974451e+01,-2.75475607e-10,4.55115933,6.18582382e-01,-4.84096795,7.45433685e-01,1.79330619e-05,7.74499928,1.42608802,0,0.7521696802970408
1.22947492e+07,1.29974264e+01,-2.77536704e-10,4.55058937,6.20854324e-01,-4.84099415,7.45387402e-01,1.78417845e-05,7.74560582,1.42711795,0,0.7563547912272892
1.23623147e+07,1.29974075e+01,-2.79618866e-10,4.55000720,6.23160827e-01,-4.84102059,7.45341278e-01,1.77510007e-05,7.74622245,1.42817585,0,0.7605482747875378
1.24299952e+07,1.29973885e+01,-2.81721765e-10,4.54941095,6.25502759e-01,-4.84104725,7.45295326e-01,1.76607317e-05,7.74685225,1.42927091,0,0.7647488958752143
1.24977444e+07,1.29973692e+01,-2.83836903e-10,4.54879888,6.27885044e-01,-4.84107410,7.45249576e-01,1.75710355e-05,7.74749605,1.43040862,0,0.7689537808597109
1.25655811e+07,1.29973498e+01,-2.85977201e-10,4.54817360,6.30304363e-01,-4.84110115,7.45204011e-01,1.74818750e-05,7.74814883,1.43157291,0,0.7731640965715981
1.26335138e+07,1.29973303e+01,-2.88141245e-10,4.54753606,6.32758304e-01,-4.84112839,7.45158627e-01,1.73932405e-05,7.74881191,1.43276686,0,0.7773803705672514
1.27014990e+07,1.29973105e+01,-2.90328691e-10,4.54688423,6.35251128e-01,-4.84115581,7.45113450e-01,1.73051798e-05,7.74948586,1.43399376,0,0.7815999029993389
1.27695644e+07,1.29972906e+01,-2.92544351e-10,4.54622046,6.37778596e-01,-4.84118341,7.45068460e-01,1.72176493e-05,7.75016825,1.43524422,0,0.7858244130809894
1.28376511e+07,1.29972706e+01,-2.94787394e-10,4.54554128,6.40345843e-01,-4.84121116,7.45023689e-01,1.71307164e-05,7.75086101,1.43652657,0,0.7900502451568502
1.29057290e+07,1.29972504e+01,-2.97049393e-10,4.54484585,6.42955048e-01,-4.84123903,7.44979156e-01,1.70444129e-05,7.75156242,1.43783939,0,0.7942755310566992
1.29738162e+07,1.29972300e+01,-2.99338177e-10,4.54413560,6.45602909e-01,-4.84126705,7.44934846e-01,1.69587131e-05,7.75228021,1.43919628,0,0.7985013941652881
1.30418794e+07,1.29972095e+01,-3.01640390e-10,4.54340945,6.48292769e-01,-4.84129518,7.44890789e-01,1.68736783e-05,7.75301313,1.44060051,0,0.8027257677029356
1.31098483e+07,1.29971888e+01,-3.03963406e-10,4.54266303,6.51027991e-01,-4.84132339,7.44847014e-01,1.67893580e-05,7.75376344,1.44205636,0,0.8069442884680922
1.31777556e+07,1.29971680e+01,-3.06286392e-10,4.54190063,6.53805539e-01,-4.84135169,7.44803508e-01,1.67057218e-05,7.75452738,1.44355593,0,0.8111589860011655
1.32455891e+07,1.29971471e+01,-3.08622808e-10,4.54112194,6.56623172e-01,-4.84138006,7.44760266e-01,1.66227572e-05,7.75530725,1.44510426,0,0.8153691031035939
1.33133012e+07,1.29971261e+01,-3.10967589e-10,4.54032516,6.59483461e-01,-4.84140848,7.44717314e-01,1.65405106e-05,7.75610324,1.44670222,0,0.8195716854596766
1.33808347e+07,1.29971049e+01,-3.13315897e-10,4.53950843,6.62390220e-01,-4.84143693,7.44674686e-01,1.64590532e-05,7.75691707,1.44835868,0,0.8237631829253367
1.34482137e+07,1.29970837e+01,-3.15670167e-10,4.53867382,6.65341351e-01,-4.84146539,7.44632370e-01,1.63783618e-05,7.75774562,1.45006071,0,0.8279450912780609
1.35155028e+07,1.29970623e+01,-3.18037865e-10,4.53782592,6.68329894e-01,-4.84149390,7.44590318e-01,1.62983317e-05,7.75858415,1.45179414,0,0.8321214199463004
1.35826254e+07,1.29970408e+01,-3.20422479e-10,4.53696148,6.71359966e-01,-4.84152242,7.44548576e-01,1.62190528e-05,7.75943810,1.45357745,0,0.8362874147161333
1.36494493e+07,1.29970192e+01,-3.22809908e-10,4.53607526,6.74437624e-01,-4.84155088,7.44507211e-01,1.61406481e-05,7.76031362,1.45543273,0,0.8404348705342906
1.37160444e+07,1.29969976e+01,-3.25192056e-10,4.53517100,6.77558735e-01,-4.84157931,7.44466187e-01,1.60630530e-05,7.76120506,1.45733810,0,0.844568125776139
1.37823675e+07,1.29969759e+01,-3.27574098e-10,4.53424756,6.80722377e-01,-4.84160768,7.44425516e-01,1.59862862e-05,7.76211690,1.45930851,0,0.8486844992139841
1.38483202e+07,1.29969542e+01,-3.29939741e-10,4.53330213,6.83933684e-01,-4.84163595,7.44385258e-01,1.59104622e-05,7.76305170,1.46135588,0,0.8527778836069658
1.39138665e+07,1.29969324e+01,-3.32285394e-10,4.53233442,6.87191174e-01,-4.84166409,7.44345421e-01,1.58355842e-05,7.76401288,1.46349104,0,0.8568460445986721
1.39790144e+07,1.29969106e+01,-3.34596992e-10,4.53134623,6.90494278e-01,-4.84169211,7.44306005e-01,1.57616646e-05,7.76499850,1.46571026,0,0.8608894787127499
1.40438154e+07,1.29968888e+01,-3.36890233e-10,4.53033998,6.93837074e-01,-4.84172000,7.44266970e-01,1.56886089e-05,7.76600690,1.46800387,0,0.8649113823201778
1.41082198e+07,1.29968670e+01,-3.39156022e-10,4.52931458,6.97221657e-01,-4.84174776,7.44228349e-01,1.56164824e-05,7.76703952,1.47037811,0,0.868908670767798
1.41721826e+07,1.29968452e+01,-3.41404230e-10,4.52827009,7.00648543e-01,-4.84177535,7.44190155e-01,1.55453014e-05,7.76809424,1.47283027,0,0.8728785511100949
1.42357038e+07,1.29968234e+01,-3.43633686e-10,4.52720709,7.04116194e-01,-4.84180277,7.44152383e-01,1.54750657e-05,7.76917218,1.47536281,0,0.876821023347069
1.42988256e+07,1.29968016e+01,-3.45841193e-10,4.52612765,7.07620482e-01,-4.84183003,7.44114999e-01,1.54057006e-05,7.77027105,1.47796992,0,0.8807387066409587
1.43614970e+07,1.29967798e+01,-3.48023888e-10,4.52503056,7.11161732e-01,-4.84185711,7.44078031e-01,1.53372553e-05,7.77139558,1.48066679,0,0.8846284356535133
1.44236681e+07,1.29967580e+01,-3.50178356e-10,4.52391542,7.14741677e-01,-4.84188398,7.44041503e-01,1.52697828e-05,7.77254442,1.48345230,0,0.8884871133184841
1.44854034e+07,1.29967363e+01,-3.52295408e-10,4.52278518,7.18355143e-01,-4.84191066,7.44005367e-01,1.52031804e-05,7.77371897,1.48632988,0,0.8923187428577758
1.45466561e+07,1.29967146e+01,-3.54392717e-10,4.52163872,7.22002834e-01,-4.84193713,7.43969650e-01,1.51375010e-05,7.77492105,1.48930292,0,0.8961204196080528
1.46073581e+07,1.29966930e+01,-3.56444814e-10,4.52047463,7.25684896e-01,-4.84196336,7.43934383e-01,1.50728088e-05,7.77615668,1.49239377,0,0.8998879169117686
1.46675577e+07,1.29966714e+01,-3.58458548e-10,4.51929517,7.29397986e-01,-4.84198936,7.43899530e-01,1.50090201e-05,7.77742268,1.49559042,0,0.903624232530443
1.47272136e+07,1.29966499e+01,-3.60426752e-10,4.51810009,7.33142887e-01,-4.84201510,7.43865114e-01,1.49461864e-05,7.77872286,1.49890606,0,0.9073268031607475
1.47863074e+07,1.29966285e+01,-3.62352243e-10,4.51688978,7.36917987e-01,-4.84204059,7.43831136e-01,1.48843058e-05,7.78006077,1.50235316,0,0.9109944867982936
1.48448605e+07,1.29966072e+01,-3.64237307e-10,4.51566543,7.40721229e-01,-4.84206582,7.43797574e-01,1.48233356e-05,7.78143481,1.50592526,0,0.9146286116438375
1.49028413e+07,1.29965860e+01,-3.66072326e-10,4.51442723,7.44552161e-01,-4.84209078,7.43764448e-01,1.47633186e-05,7.78285325,1.50965208,0,0.918227216428973
1.49603450e+07,1.29965649e+01,-3.67867358e-10,4.51317787,7.48406573e-01,-4.84211551,7.43731691e-01,1.47041186e-05,7.78431014,1.51350739,0,0.9217962097851009
1.50172104e+07,1.29965439e+01,-3.69640200e-10,4.51191389,7.52287073e-01,-4.84213993,7.43699391e-01,1.46458968e-05,7.78581315,1.51752005,0,0.9253255867607315
1.50735269e+07,1.29965230e+01,-3.71348328e-10,4.51063946,7.56190995e-01,-4.84216409,7.43667498e-01,1.45885688e-05,7.78736933,1.52171499,0,0.9288208960076214
1.51293578e+07,1.29965022e+01,-3.73023422e-10,4.50935587,7.60112903e-01,-4.84218800,7.43635957e-01,1.45320241e-05,7.78898038,1.52608969,0,0.9322860662691289
1.51846979e+07,1.29964815e+01,-3.74661279e-10,4.50806393,7.64052742e-01,-4.84221167,7.43604778e-01,1.44762884e-05,7.79065146,1.53066158,0,0.9357207748048834
1.52395033e+07,1.29964609e+01,-3.76266435e-10,4.50676408,7.68009879e-01,-4.84223507,7.43573980e-01,1.44213817e-05,7.79238939,1.53545532,0,0.939122296941371
1.52938370e+07,1.29964404e+01,-3.77846784e-10,4.50545840,7.71980906e-01,-4.84225822,7.43543519e-01,1.43672285e-05,7.79419926,1.54048336,0,0.9424945428023129
1.53476696e+07,1.29964199e+01,-3.79412087e-10,4.50414809,7.75963081e-01,-4.84228112,7.43513417e-01,1.43138680e-05,7.79610112,1.54581067,0,0.9458356876633063
1.54011103e+07,1.29963996e+01,-3.80952082e-10,4.50283677,7.79950941e-01,-4.84230381,7.43483602e-01,1.42611598e-05,7.79810222,1.55145670,0,0.9491525090721344
1.54541969e+07,1.29963793e+01,-3.82499563e-10,4.50152717,7.83941143e-01,-4.84232630,7.43454057e-01,1.42090796e-05,7.80021839,1.55746800,0,0.9524473531030303
1.55069041e+07,1.29963591e+01,-3.84076613e-10,4.50022225,7.87926767e-01,-4.84234857,7.43424791e-01,1.41576381e-05,7.80248198,1.56394623,0,0.9557186494999598
1.55593984e+07,1.29963389e+01,-3.85673105e-10,4.49892881,7.91899876e-01,-4.84237071,7.43395704e-01,1.41066625e-05,7.80490885,1.57094028,0,0.9589767321613293
1.56118028e+07,1.29963186e+01,-3.87357275e-10,4.49765467,7.95851048e-01,-4.84239275,7.43366737e-01,1.40560485e-05,7.80752966,1.57853875,0,0.9622292351382139
1.56641326e+07,1.29962982e+01,-3.89163714e-10,4.49640525,7.99771971e-01,-4.84241470,7.43337871e-01,1.40057579e-05,7.81036213,1.58680272,0,0.9654771080320886
1.57166248e+07,1.29962777e+01,-3.91155961e-10,4.49519740,8.03637589e-01,-4.84243666,7.43308980e-01,1.39555792e-05,7.81347122,1.59592183,0,0.9687350603560008
1.57693106e+07,1.29962570e+01,-3.93433595e-10,4.49405061,8.07414492e-01,-4.84245864,7.43280049e-01,1.39054885e-05,7.81693398,1.60613811,0,0.9720050285521741
1.58223580e+07,1.29962360e+01,-3.96066382e-10,4.49299368,8.11052476e-01,-4.84248070,7.43250980e-01,1.38553118e-05,7.82082087,1.61766373,0,0.9752974396171988
1.58757343e+07,1.29962147e+01,-3.99220494e-10,4.49208412,8.14445662e-01,-4.84250284,7.43221790e-01,1.38050996e-05,7.82527807,1.63094681,0,0.9786102640106674
1.59289393e+07,1.29961933e+01,-4.03164797e-10,4.49142844,8.17376183e-01,-4.84252482,7.43192758e-01,1.37553297e-05,7.83047634,1.64650965,0,0.9819124565915412
1.59800308e+07,1.29961725e+01,-4.08368810e-10,4.49110514,8.19640115e-01,-4.84254590,7.43164890e-01,1.37077260e-05,7.83637880,1.66426825,0,0.9850834738313817
1.60255968e+07,1.29961536e+01,-4.15029115e-10,4.49124624,8.20882495e-01,-4.84256467,7.43140038e-01,1.36653971e-05,7.84282060,1.68374382,0,0.9879115483946765
1.60630790e+07,1.29961378e+01,-4.22768622e-10,4.49182695,8.21062900e-01,-4.84258011,7.43119567e-01,1.36306394e-05,7.84934526,1.70355640,0,0.9902378982256101
1.60921032e+07,1.29961253e+01,-4.31103715e-10,4.49274573,8.20357938e-01,-4.84259207,7.43103685e-01,1.36037531e-05,7.85560287,1.72264123,0,0.992039298430587
1.61145960e+07,1.29961155e+01,-4.39708292e-10,4.49387080,8.19076589e-01,-4.84260135,7.43091366e-01,1.35829266e-05,7.86151379,1.74074150,0,0.9934353243169338
1.61322085e+07,1.29961076e+01,-4.48525577e-10,4.49512219,8.17424977e-01,-4.84260862,7.43081711e-01,1.35666161e-05,7.86711786,1.75797330,0,0.994528452158878
1.61461743e+07,1.29961012e+01,-4.57463506e-10,4.49645332,8.15534322e-01,-4.84261439,7.43074044e-01,1.35536754e-05,7.87247372,1.77451841,0,0.9953952459028113
1.61574754e+07,1.29960959e+01,-4.66598315e-10,4.49783304,8.13496009e-01,-4.84261907,7.43067832e-01,1.35431944e-05,7.87764928,1.79058545,0,0.9960966538264221
1.61667933e+07,1.29960915e+01,-4.75970230e-10,4.49924270,8.11368603e-01,-4.84262294,7.43062702e-01,1.35345420e-05,7.88269626,1.80632917,0,0.9966749735379027
1.61745459e+07,1.29960877e+01,-4.85518454e-10,4.50066866,8.09196786e-01,-4.84262616,7.43058425e-01,1.35273323e-05,7.88765822,1.82189352,0,0.9971561421912714
1.61810287e+07,1.29960845e+01,-4.95233633e-10,4.50210025,8.07017310e-01,-4.84262886,7.43054840e-01,1.35212925e-05,7.89257249,1.83740437,0,0.997558500128745
1.61864634e+07,1.29960818e+01,-5.05268255e-10,4.50353028,8.04853165e-01,-4.84263113,7.43051826e-01,1.35162178e-05,7.89746535,1.85295241,0,0.9978958072618956
1.61910882e+07,1.29960794e+01,-5.15664541e-10,4.50495196,8.02723822e-01,-4.84263307,7.43049253e-01,1.35118885e-05,7.90236378,1.86862855,0,0.998182847582317
1.61950559e+07,1.29960773e+01,-5.26383162e-10,4.50635980,8.00645167e-01,-4.84263474,7.43047040e-01,1.35081644e-05,7.90728708,1.88450504,0,0.9984291046916702
1.61984655e+07,1.29960755e+01,-5.37411957e-10,4.50774710,7.98635573e-01,-4.84263617,7.43045133e-01,1.35049545e-05,7.91225698,1.90066835,0,0.9986407230700886
1.62014017e+07,1.29960739e+01,-5.48764151e-10,4.50910876,7.96707431e-01,-4.84263742,7.43043485e-01,1.35021809e-05,7.91728731,1.91717855,0,0.9988229596616863
1.62039355e+07,1.29960724e+01,-5.60442707e-10,4.51043933,7.94872209e-01,-4.84263849,7.43042057e-01,1.34997787e-05,7.92239172,1.93409691,0,0.9989802211138321
1.62061256e+07,1.29960712e+01,-5.72437265e-10,4.51173249,7.93141847e-01,-4.84263943,7.43040819e-01,1.34976941e-05,7.92758433,1.95149048,0,0.999116150668787
1.62080125e+07,1.29960701e+01,-5.84713822e-10,4.51298239,7.91525247e-01,-4.84264024,7.43039747e-01,1.34958904e-05,7.93287244,1.96941413,0,0.9992332619775145
1.62096410e+07,1.29960691e+01,-5.97243114e-10,4.51418320,7.90028588e-01,-4.84264094,7.43038817e-01,1.34943265e-05,7.93826222,1.98791607,0,0.999334335572439
1.62110448e+07,1.29960683e+01,-6.09930171e-10,4.51533036,7.88653991e-01,-4.84264154,7.43038012e-01,1.34929718e-05,7.94375325,2.00702410,0,0.9994214630594239
1.62122700e+07,1.29960675e+01,-6.22683923e-10,4.51642495,7.87390688e-01,-4.84264208,7.43037306e-01,1.34917839e-05,7.94933274,2.02670094,0,0.9994975056559859
1.62133229e+07,1.29960668e+01,-6.35402831e-10,4.51745736,7.86249213e-01,-4.84264254,7.43036696e-01,1.34907576e-05,7.95500375,2.04701945,0,0.9995628543744974
1.62142409e+07,1.29960662e+01,-6.47980967e-10,4.51843121,7.85213464e-01,-4.84264294,7.43036161e-01,1.34898583e-05,7.96074514,2.06791459,0,0.9996198304630087
1.62150393e+07,1.29960657e+01,-6.60302408e-10,4.51934206,7.84282715e-01,-4.84264329,7.43035694e-01,1.34890720e-05,7.96654549,2.08939938,0,0.999669383522995
1.62157373e+07,1.29960652e+01,-6.72282699e-10,4.52018698,7.83454499e-01,-4.84264360,7.43035282e-01,1.34883809e-05,7.97238889,2.11146333,0,0.9997127052112095
1.62163517e+07,1.29960648e+01,-6.83751551e-10,4.52096941,7.82713256e-01,-4.84264387,7.43034918e-01,1.34877691e-05,7.97824668,2.13405117,0,0.999750838227311
1.62168975e+07,1.29960645e+01,-6.94644063e-10,4.52168552,7.82058598e-01,-4.84264412,7.43034593e-01,1.34872227e-05,7.98410113,2.15715565,0,0.9997847135531384
1.62173881e+07,1.29960641e+01,-7.04831676e-10,4.52233411,7.81484722e-01,-4.84264434,7.43034299e-01,1.34867286e-05,7.98991884,2.18075131,0,0.9998151628658002
1.62178359e+07,1.29960638e+01,-7.14188477e-10,4.52291235,7.80988390e-01,-4.84264454,7.43034028e-01,1.34862749e-05,7.99566254,2.20481842,0,0.9998429557769499
1.62182534e+07,1.29960635e+01,-7.22539207e-10,4.52341311,7.80571128e-01,-4.84264473,7.43033774e-01,1.34858488e-05,8.00128230,2.22935577,0,0.9998688681047859
1.62186530e+07,1.29960632e+01,-7.29689028e-10,4.52382810,7.80235932e-01,-4.84264491,7.43033528e-01,1.34854373e-05,8.00671758,2.25434673,0,0.9998936694609614
1.62190497e+07,1.29960629e+01,-7.35245977e-10,4.52414157,7.79990616e-01,-4.84264510,7.43033282e-01,1.34850258e-05,8.01188176,2.27978486,0,0.9999182908273148
1.62194600e+07,1.29960626e+01,-7.38333621e-10,4.52433550,7.79831276e-01,-4.84264528,7.43033047e-01,1.34846264e-05,8.01665505,2.30561954,0,0.9999437562838683
1.62198996e+07,1.29960623e+01,-7.39681008e-10,4.52435300,7.79814995e-01,-4.84264548,7.43032786e-01,1.34841854e-05,8.02109679,2.33170457,0,0.9999710402582795
1.62203662e+07,1.29960619e+01,-7.38947126e-10,4.52417227,7.79955657e-01,-4.84264566,7.43032485e-01,1.34837199e-05,8.02520790,2.35767104,2,2.0
1.62206259e+07,1.29960617e+01,-7.37547402e-10,4.52398309,7.80104582e-01,-4.84264575,7.43032312e-01,1.34834580e-05,8.02726523,2.37143534,2,2.007934955971264
1.62208885e+07,1.29960616e+01,-7.35446028e-10,4.52373014,7.80306754e-01,-4.84264586,7.43032139e-01,1.34831927e-05,8.02921219,2.38492952,2,2.015958519460066
