star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.61788296e+05,1.19940093e+02,-1.43889747e-07,4.82664757,9.93395050e-01,-4.84588617,7.38269044e-01,2.99867568e-05,7.83093915,7.57327340e-01,0,0.1399693085315946
3.73861637e+05,1.19938400e+02,-1.42483414e-07,4.82671592,9.93795353e-01,-4.84579652,7.37244905e-01,2.88786802e-05,7.83111086,7.57553416e-01,0,0.14483380859255207
3.85934979e+05,1.19936707e+02,-1.41077081e-07,4.82678427,9.94195657e-01,-4.84570687,7.36220766e-01,2.77706037e-05,7.83128256,7.57779491e-01,0,0.14969830905642206
3.98939567e+05,1.19934929e+02,-1.39635046e-07,4.82687393,9.94601399e-01,-4.84559519,7.35031094e-01,2.66806279e-05,7.83146939,7.58026261e-01,0,0.15493802017853206
4.13384174e+05,1.19933020e+02,-1.38137803e-07,4.82699655,9.95015550e-01,-4.84544942,7.33585453e-01,2.56186418e-05,7.83167961,7.58305032e-01,0,0.16075793296257476
4.27828782e+05,1.19931110e+02,-1.36640561e-07,4.82711917,9.95429701e-01,-4.84530366,7.32139812e-01,2.45566557e-05,7.83188983,7.58583804e-01,0,0.16657784614952997
4.42273389e+05,1.19929201e+02,-1.35143319e-07,4.82724178,9.95843853e-01,-4.84515790,7.30694171e-01,2.34946695e-05,7.83210005,7.58862575e-01,0,0.17239775893357268
4.56717997e+05,1.19927291e+02,-1.33646076e-07,4.82736440,9.96258004e-01,-4.84501213,7.29248530e-01,2.24326834e-05,7.83231027,7.59141346e-01,0,0.17821767212052786
4.71248705e+05,1.19925375e+02,-1.32148519e-07,4.82748924,9.96672353e-01,-4.84486483,7.27786285e-01,2.13734070e-05,7.83252197,7.59422173e-01,0,0.1840722760741274
4.88535511e+05,1.19923230e+02,-1.30640884e-07,4.82768530,9.97093061e-01,-4.84466817,7.25792515e-01,2.04008689e-05,7.83278093,7.59768793e-01,0,0.19103734637577466
5.05822316e+05,1.19921084e+02,-1.29133249e-07,4.82788136,9.97513769e-01,-4.84447151,7.23798746e-01,1.94283309e-05,7.83303988,7.60115413e-01,0,0.1980024162745094
5.23109122e+05,1.19918939e+02,-1.27625614e-07,4.82807742,9.97934476e-01,-4.84427485,7.21804977e-01,1.84557928e-05,7.83329884,7.60462033e-01,0,0.20496748657615665
5.40395927e+05,1.19916794e+02,-1.26117979e-07,4.82827348,9.98355184e-01,-4.84407819,7.19811208e-01,1.74832547e-05,7.83355779,7.60808653e-01,0,0.2119325564748914
5.57682732e+05,1.19914649e+02,-1.24610344e-07,4.82846954,9.98775892e-01,-4.84388153,7.17817438e-01,1.65107166e-05,7.83381675,7.61155273e-01,0,0.21889762637362614
5.77193511e+05,1.19912332e+02,-1.23157484e-07,4.82872964,9.99195021e-01,-4.84366063,7.15363083e-01,1.56193886e-05,7.83411651,7.61559987e-01,0,0.22675876320682153
5.97884155e+05,1.19909923e+02,-1.21733684e-07,4.82902372,9.99613312e-01,-4.84342687,7.12664376e-01,1.47711441e-05,7.83443794,7.61995523e-01,0,0.2350952824022331
6.18574798e+05,1.19907515e+02,-1.20309885e-07,4.82931780,1.00003160,-4.84319310,7.09965670e-01,1.39228997e-05,7.83475936,7.62431059e-01,0,0.24343180119473212
6.39265442e+05,1.19905106e+02,-1.18886085e-07,4.82961188,1.00044989,-4.84295934,7.07266963e-01,1.30746552e-05,7.83508078,7.62866594e-01,0,0.25176832039014374
6.59956085e+05,1.19902697e+02,-1.17462285e-07,4.82990596,1.00086819,-4.84272557,7.04568257e-01,1.22264108e-05,7.83540220,7.63302130e-01,0,0.26010483918264277
6.81715451e+05,1.19900208e+02,-1.16089562e-07,4.83023389,1.00128369,-4.84248747,7.01632907e-01,1.14170503e-05,7.83574501,7.63768985e-01,0,0.268871959835774
7.06476766e+05,1.19897490e+02,-1.14860308e-07,4.83065689,1.00169135,-4.84223717,6.98032846e-01,1.07169117e-05,7.83614791,7.64323815e-01,0,0.2788486032791164
7.31238082e+05,1.19894772e+02,-1.13631055e-07,4.83107990,1.00209902,-4.84198687,6.94432785e-01,1.00167731e-05,7.83655081,7.64878645e-01,0,0.2888252471253714
7.55999398e+05,1.19892054e+02,-1.12401801e-07,4.83150290,1.00250669,-4.84173657,6.90832724e-01,9.31663455e-06,7.83695370,7.65433475e-01,0,0.29880189097162635
7.80760714e+05,1.19889336e+02,-1.11172547e-07,4.83192590,1.00291435,-4.84148627,6.87232663e-01,8.61649596e-06,7.83735660,7.65988305e-01,0,0.30877853481788126
8.05522030e+05,1.19886618e+02,-1.09943294e-07,4.83234891,1.00332202,-4.84123597,6.83632602e-01,7.91635736e-06,7.83775950,7.66543135e-01,0,0.3187551786641362
8.34445053e+05,1.19883567e+02,-1.08992685e-07,4.83291666,1.00371457,-4.84099206,6.79044794e-01,7.35221127e-06,7.83825554,7.67239339e-01,0,0.3304086263010889
8.64062360e+05,1.19880461e+02,-1.08088563e-07,4.83350857,1.00410459,-4.84074921,6.74292203e-01,6.81075235e-06,7.83876712,7.67959128e-01,0,0.3423418096433714
8.93679666e+05,1.19877356e+02,-1.07184440e-07,4.83410047,1.00449462,-4.84050636,6.69539612e-01,6.26929343e-06,7.83927870,7.68678917e-01,0,0.3542749925827414
9.23296973e+05,1.19874250e+02,-1.06280318e-07,4.83469238,1.00488464,-4.84026351,6.64787022e-01,5.72783451e-06,7.83979028,7.69398706e-01,0,0.3662081759250239
9.52914280e+05,1.19871144e+02,-1.05376195e-07,4.83528429,1.00527467,-4.84002066,6.60034431e-01,5.18637559e-06,7.84030186,7.70118495e-01,0,0.37814135926730646
9.85034705e+05,1.19867812e+02,-1.04678118e-07,4.83597011,1.00565908,-4.83979114,6.54641096e-01,4.71226863e-06,7.84087822,7.70945933e-01,0,0.39108308015222804
1.02042039e+06,1.19864184e+02,-1.04248822e-07,4.83677845,1.00603616,-4.83957900,6.48411926e-01,4.32602074e-06,7.84153909,7.71913797e-01,0,0.40534041512185426
1.05580607e+06,1.19860556e+02,-1.03819526e-07,4.83758678,1.00641324,-4.83936686,6.42182755e-01,3.93977286e-06,7.84219996,7.72881662e-01,0,0.419597748076918
1.09119176e+06,1.19856928e+02,-1.03390230e-07,4.83839512,1.00679033,-4.83915473,6.35953585e-01,3.55352497e-06,7.84286083,7.73849526e-01,0,0.4338550850611067
1.12657744e+06,1.19853300e+02,-1.02960934e-07,4.83920345,1.00716741,-4.83894259,6.29724414e-01,3.16727709e-06,7.84352170,7.74817391e-01,0,0.44811241801617036
1.16196313e+06,1.19849672e+02,-1.02531638e-07,4.84001179,1.00754450,-4.83873045,6.23495243e-01,2.78102920e-06,7.84418257,7.75785255e-01,0,0.4623697550003591
1.20406067e+06,1.19845304e+02,-1.02749760e-07,4.84109144,1.00793490,-4.83856576,6.15372892e-01,2.53003906e-06,7.84505394,7.77132379e-01,0,0.47933138027841266
1.24624604e+06,1.19840927e+02,-1.02976355e-07,4.84217464,1.00832547,-4.83840169,6.07225765e-01,2.28081891e-06,7.84592806,7.78484467e-01,0,0.49632839336174345
1.28843142e+06,1.19836549e+02,-1.03202949e-07,4.84325785,1.00871605,-4.83823762,5.99078639e-01,2.03159877e-06,7.84680218,7.79836554e-01,0,0.5133254104741992
1.33061679e+06,1.19832171e+02,-1.03429543e-07,4.84434105,1.00910663,-4.83807355,5.90931513e-01,1.78237862e-06,7.84767630,7.81188642e-01,0,0.53032242355753
1.37280217e+06,1.19827794e+02,-1.03656137e-07,4.84542425,1.00949720,-4.83790948,5.82784387e-01,1.53315847e-06,7.84855043,7.82540729e-01,0,0.5473194406699858
1.41840140e+06,1.19822908e+02,-1.04541365e-07,4.84665448,1.00991562,-4.83776569,5.73515719e-01,1.32651103e-06,7.84955309,7.84138207e-01,0,0.5656919406362018
1.46735488e+06,1.19817524e+02,-1.06073722e-07,4.84802918,1.01036140,-4.83764182,5.63145097e-01,1.16169274e-06,7.85068204,7.85976789e-01,0,0.585415909870905
1.51630836e+06,1.19812139e+02,-1.07606080e-07,4.84940388,1.01080717,-4.83751795,5.52774476e-01,9.96874454e-07,7.85181099,7.87815371e-01,0,0.6051398791056083
1.56526183e+06,1.19806754e+02,-1.09138438e-07,4.85077858,1.01125294,-4.83739408,5.42403854e-01,8.32056165e-07,7.85293994,7.89653953e-01,0,0.6248638443111864
1.61669428e+06,1.19800876e+02,-1.11241099e-07,4.85229742,1.01168567,-4.83728644,5.31103632e-01,6.93223879e-07,7.85418803,7.91728761e-01,0,0.6455866215573681
1.67127711e+06,1.19794369e+02,-1.14068530e-07,4.85399946,1.01210182,-4.83719941,5.18622030e-01,5.87415835e-07,7.85558753,7.94103776e-01,0,0.6675787262997283
1.72585994e+06,1.19787862e+02,-1.16895960e-07,4.85570149,1.01251797,-4.83711239,5.06140428e-01,4.81607791e-07,7.85698702,7.96478791e-01,0,0.6895708310420884
1.78131289e+06,1.19781129e+02,-1.19961410e-07,4.85746229,1.01292714,-4.83703078,4.93293405e-01,3.82955136e-07,7.85844010,7.98964269e-01,0,0.7119135180129337
1.84067968e+06,1.19773381e+02,-1.24097493e-07,4.85948736,1.01330494,-4.83697352,4.78802696e-01,3.16487921e-07,7.86013420,8.01946615e-01,0,0.7358331400607041
1.90004648e+06,1.19765633e+02,-1.28233575e-07,4.86151244,1.01368273,-4.83691627,4.64311988e-01,2.50020706e-07,7.86182830,8.04928961e-01,0,0.7597527661375995
1.96123205e+06,1.19757271e+02,-1.33025739e-07,4.86368143,1.01405001,-4.83686907,4.48944703e-01,1.94978796e-07,7.86367027,8.08243640e-01,0,0.7844051973904498
2.02464648e+06,1.19748156e+02,-1.38621916e-07,4.86602678,1.01440441,-4.83683420,4.32503193e-01,1.53938345e-07,7.86569346,8.11965586e-01,0,0.8099556642082579
2.08835762e+06,1.19738910e+02,-1.44370316e-07,4.86839703,1.01476259,-4.83680072,4.15898815e-01,1.14283805e-07,7.86774911,8.15766881e-01,0,0.8356256791953002
2.15520565e+06,1.19728276e+02,-1.51728077e-07,4.87103045,1.01516076,-4.83678181,3.97572526e-01,8.92816161e-08,7.87014792,8.20407069e-01,0,0.862559586388834
2.22205369e+06,1.19717641e+02,-1.59085838e-07,4.87366387,1.01555894,-4.83676290,3.79246236e-01,6.42794274e-08,7.87254674,8.25047256e-01,0,0.8894934976114929
2.24007404e+06,1.19711908e+02,-1.81081921e-07,4.87444074,1.01563032,-4.83676083,3.74005883e-01,6.03419644e-08,7.87327902,8.26530653e-01,0,0.8967541219633998
2.25809440e+06,1.19706174e+02,-2.03078004e-07,4.87521760,1.01570171,-4.83675876,3.68765529e-01,5.64045014e-08,7.87401131,8.28014049e-01,0,0.9040147503444316
2.27611475e+06,1.19700440e+02,-2.25074088e-07,4.87599447,1.01577309,-4.83675669,3.63525175e-01,5.24670384e-08,7.87474359,8.29497446e-01,0,0.9112753746963385
2.29413510e+06,1.19694707e+02,-2.47070171e-07,4.87677134,1.01584448,-4.83675462,3.58284822e-01,4.85295753e-08,7.87547588,8.30980842e-01,0,0.9185359990482453
2.31215546e+06,1.19688973e+02,-2.69066255e-07,4.87754820,1.01591586,-4.83675255,3.53044468e-01,4.45921123e-08,7.87620816,8.32464239e-01,0,0.9257966274292772
2.33017581e+06,1.19683240e+02,-2.91062338e-07,4.87832507,1.01598724,-4.83675047,3.47804115e-01,4.06546493e-08,7.87694044,8.33947635e-01,0,0.933057251781184
2.34819616e+06,1.19677506e+02,-3.13058421e-07,4.87910193,1.01605863,-4.83674840,3.42563761e-01,3.67171863e-08,7.87767273,8.35431032e-01,0,0.9403178761330908
2.36658213e+06,1.19667139e+02,-3.55166062e-07,4.87996265,1.01607721,-4.83674780,3.36945232e-01,3.39579179e-08,7.87850230,8.37170841e-01,0,0.9477258133549221
2.38507882e+06,1.19655369e+02,-4.03364832e-07,4.88084877,1.01607981,-4.83674763,3.31212166e-01,3.15554860e-08,7.87936134,8.38988309e-01,0,0.9551783610492605
2.40357551e+06,1.19643599e+02,-4.51563603e-07,4.88173488,1.01608240,-4.83674747,3.25479100e-01,2.91530542e-08,7.88022039,8.40805778e-01,0,0.9626309087435989
2.42207220e+06,1.19631828e+02,-4.99762374e-07,4.88262100,1.01608500,-4.83674731,3.19746034e-01,2.67506223e-08,7.88107943,8.42623246e-01,0,0.9700834564379375
2.44056890e+06,1.19620058e+02,-5.47961144e-07,4.88350712,1.01608759,-4.83674715,3.14012967e-01,2.43481904e-08,7.88193847,8.44440715e-01,0,0.9775360081614008
2.45906559e+06,1.19608288e+02,-5.96159915e-07,4.88439323,1.01609019,-4.83674699,3.08279901e-01,2.19457585e-08,7.88279751,8.46258183e-01,0,0.9849885558557393
2.47759992e+06,1.19594512e+02,-6.53636950e-07,4.88530154,1.01606983,-4.83674704,3.02472443e-01,1.96997186e-08,7.88368102,8.48143648e-01,0,0.9924562691767501
2.49632292e+06,1.19570684e+02,-7.57628898e-07,4.88632109,1.01593438,-4.83674817,2.96292033e-01,1.82377216e-08,7.88468719,8.50370000e-01,9,9.0
2.51504592e+06,1.19546855e+02,-8.61620846e-07,4.88734064,1.01579894,-4.83674930,2.90111623e-01,1.67757246e-08,7.88569336,8.52596353e-01,9,9.017885440045303
2.53376891e+06,1.19523027e+02,-9.65612794e-07,4.88836019,1.01566349,-4.83675043,2.83931213e-01,1.53137276e-08,7.88669953,8.54822705e-01,9,9.035770870537949
2.55249191e+06,1.19499198e+02,-1.06960474e-06,4.88937974,1.01552804,-4.83675155,2.77750803e-01,1.38517306e-08,7.88770571,8.57049058e-01,9,9.05365631058325
2.57121491e+06,1.19475370e+02,-1.17359669e-06,4.89039929,1.01539260,-4.83675268,2.71570393e-01,1.23897336e-08,7.88871188,8.59275410e-01,9,9.071541750628553
2.58993340e+06,1.19450430e+02,-1.28324220e-06,4.89142674,1.01524550,-4.83675385,2.65372168e-01,1.09547930e-08,7.88972601,8.61525618e-01,9,9.089422882425465
2.60856057e+06,1.19403017e+02,-1.50717138e-06,4.89261396,1.01486282,-4.83675588,2.58813806e-01,1.00667820e-08,7.89090117,8.64258039e-01,9,9.107216779356975
2.62718775e+06,1.19355603e+02,-1.73110056e-06,4.89380118,1.01448014,-4.83675791,2.52255445e-01,9.17877101e-09,7.89207632,8.66990461e-01,9,9.125010685841142
2.64581492e+06,1.19308190e+02,-1.95502974e-06,4.89498840,1.01409746,-4.83675993,2.45697084e-01,8.29076004e-09,7.89325147,8.69722883e-01,9,9.142804582772651
2.66444210e+06,1.19260777e+02,-2.17895892e-06,4.89617562,1.01371479,-4.83676196,2.39138722e-01,7.40274906e-09,7.89442662,8.72455304e-01,9,9.160598489256818
2.68306928e+06,1.19213364e+02,-2.40288810e-06,4.89736284,1.01333211,-4.83676398,2.32580361e-01,6.51473809e-09,7.89560178,8.75187726e-01,9,9.178392395740985
2.70151443e+06,1.19149633e+02,-2.72240252e-06,4.89862608,1.01279973,-4.83676626,2.25919045e-01,5.75283750e-09,7.89684450,8.78148826e-01,9,9.196012415206436
2.71964114e+06,1.19057355e+02,-3.20914243e-06,4.90002230,1.01200545,-4.83676898,2.19077611e-01,5.21156584e-09,7.89820543,8.81509996e-01,9,9.213328239856523
2.73776784e+06,1.18965076e+02,-3.69588234e-06,4.90141852,1.01121118,-4.83677169,2.12236176e-01,4.67029418e-09,7.89956636,8.84871167e-01,9,9.230644054953952
2.75589455e+06,1.18872798e+02,-4.18262225e-06,4.90281474,1.01041690,-4.83677441,2.05394742e-01,4.12902252e-09,7.90092730,8.88232338e-01,9,9.247959879604041
2.77402125e+06,1.18780519e+02,-4.66936216e-06,4.90421096,1.00962263,-4.83677713,1.98553307e-01,3.58775086e-09,7.90228823,8.91593508e-01,9,9.26527569470147
2.79199769e+06,1.18677380e+02,-5.23208559e-06,4.90564343,1.00873641,-4.83677992,1.91696710e-01,3.07496011e-09,7.90367272,8.95051208e-01,9,9.282447971572056
2.80900525e+06,1.18504218e+02,-6.28472048e-06,4.90730964,1.00725742,-4.83678323,1.84742353e-01,2.74580290e-09,7.90520908,8.99131287e-01,9,9.298694710593415
2.82601281e+06,1.18331056e+02,-7.33735538e-06,4.90897585,1.00577843,-4.83678653,1.77787996e-01,2.41664569e-09,7.90674543,9.03211366e-01,9,9.314941449614773
2.84302037e+06,1.18157893e+02,-8.38999027e-06,4.91064206,1.00429944,-4.83678983,1.70833639e-01,2.08748848e-09,7.90828179,9.07291445e-01,9,9.33118818863613
2.86002793e+06,1.17984731e+02,-9.44262516e-06,4.91230827,1.00282044,-4.83679314,1.63879282e-01,1.75833127e-09,7.90981815,9.11371525e-01,9,9.347434927657488
2.87644988e+06,1.17771878e+02,-1.08449159e-05,4.91406924,1.00103911,-4.83679659,1.56976608e-01,1.46953266e-09,7.91138677,9.15656863e-01,9,9.363122253521503
2.89149284e+06,1.17465558e+02,-1.30705888e-05,4.91605339,9.98545816e-01,-4.83680038,1.50195641e-01,1.27577191e-09,7.91303137,9.20425553e-01,9,9.377492277512525
2.90653579e+06,1.17159239e+02,-1.52962617e-05,4.91803753,9.96052521e-01,-4.83680418,1.43414674e-01,1.08201116e-09,7.91467596,9.25194244e-01,9,9.391862291950888
2.92157874e+06,1.16852919e+02,-1.75219346e-05,4.92002167,9.93559225e-01,-4.83680798,1.36633707e-01,8.88250417e-10,7.91632056,9.29962934e-01,9,9.406232306389253
2.93662169e+06,1.16546600e+02,-1.97476075e-05,4.92200581,9.91065930e-01,-4.83681177,1.29852740e-01,6.94489670e-10,7.91796516,9.34731625e-01,9,9.420602320827616
2.95049776e+06,1.16230097e+02,-2.09795809e-05,4.92411510,9.88158227e-01,-4.83681558,1.23846038e-01,5.79892114e-10,7.91973417,9.39943768e-01,9,9.43385765480451
2.96392790e+06,1.15909702e+02,-2.18318082e-05,4.92627221,9.85092156e-01,-4.83681939,1.18135224e-01,4.95547078e-10,7.92155073,9.45325378e-01,9,9.446687007139609
2.97735804e+06,1.15589308e+02,-2.26840355e-05,4.92842933,9.82026085e-01,-4.83682320,1.12424410e-01,4.11202041e-10,7.92336729,9.50706989e-01,9,9.459516359474705
2.99078819e+06,1.15268913e+02,-2.35362629e-05,4.93058644,9.78960014e-01,-4.83682701,1.06713597e-01,3.26857004e-10,7.92518385,9.56088599e-01,9,9.472345721362458
3.00390599e+06,1.14953871e+02,-2.39040277e-05,4.93276534,9.75826224e-01,-4.83683101,1.01345491e-01,2.72132029e-10,7.92722576,9.62147380e-01,9,9.484876706003076
3.01683589e+06,1.14642050e+02,-2.39803330e-05,4.93495735,9.72651693e-01,-4.83683513,9.61835643e-02,2.35226906e-10,7.92940323,9.68613558e-01,9,9.49722819621521
3.02976578e+06,1.14330229e+02,-2.40566382e-05,4.93714936,9.69477162e-01,-4.83683925,9.10216373e-02,1.98321783e-10,7.93158071,9.75079735e-01,9,9.509579676874683
3.04261270e+06,1.14018950e+02,-2.41577149e-05,4.93934365,9.66292951e-01,-4.83684349,8.59224843e-02,1.65437010e-10,7.93385804,9.81848682e-01,9,9.521851899137506
3.05516228e+06,1.13709611e+02,-2.43475540e-05,4.94154613,9.63074053e-01,-4.83684813,8.10482668e-02,1.46958160e-10,7.93649318,9.89702525e-01,9,9.533840082691622
3.06771187e+06,1.13400273e+02,-2.45373931e-05,4.94374862,9.59855155e-01,-4.83685278,7.61740493e-02,1.28479311e-10,7.93912832,9.97556369e-01,9,9.545828275798396
3.07992527e+06,1.13096112e+02,-2.47595921e-05,4.94596342,9.56588997e-01,-4.83685764,7.14315086e-02,1.12947390e-10,7.94194572,1.00596426,9,9.557495318123307
3.09165622e+06,1.12799381e+02,-2.50282311e-05,4.94819590,9.53255016e-01,-4.83686280,6.68779384e-02,1.01644633e-10,7.94502468,1.01516727,9,9.568701492502383
3.10337795e+06,1.12502835e+02,-2.52968712e-05,4.95042872,9.49919641e-01,-4.83686797,6.23280246e-02,0,7.94810678,1.02437984,9,9.579898859331536
3.11394201e+06,1.12229559e+02,-2.55656558e-05,4.95270392,9.46409327e-01,-4.83687346,5.82371657e-02,0,7.95158395,1.03479357,9,9.589990343696485
3.12450606e+06,1.11956283e+02,-2.58344404e-05,4.95497911,9.42899012e-01,-4.83687895,5.41463068e-02,0,7.95506112,1.04520731,9,9.60008181850878
3.13398012e+06,1.11707518e+02,-2.60727697e-05,4.95728597,9.39224209e-01,-4.83688454,5.05212364e-02,0,7.95887430,1.05664217,9,9.609132063240692
3.14329614e+06,1.11462307e+02,-2.63066834e-05,4.95959742,9.35525557e-01,-4.83689015,4.69637002e-02,0,7.96273620,1.06822510,9,9.618031337778472
3.15137681e+06,1.11247023e+02,-2.65008459e-05,4.96193805,9.31648996e-01,-4.83689566,4.39258491e-02,0,7.96690941,1.08075309,9,9.625750524811044
3.15920725e+06,1.11037975e+02,-2.66871948e-05,4.96428329,9.27740235e-01,-4.83690113,4.09904151e-02,0,7.97114222,1.09346169,9,9.633230675702908
3.16594333e+06,1.10856582e+02,-2.68398879e-05,4.96664586,9.23698990e-01,-4.83690641,3.84967140e-02,0,7.97562809,1.10693667,9,9.6396654220032
3.17218249e+06,1.10688085e+02,-2.69810963e-05,4.96901421,9.19602648e-01,-4.83691153,3.62004344e-02,0,7.98021010,1.12070254,9,9.645625477662712
3.17773134e+06,1.10537505e+02,-2.71063500e-05,4.97139061,9.15429765e-01,-4.83691642,3.41784121e-02,0,7.98492565,1.13487253,9,9.650926103844165
3.18249488e+06,1.10407632e+02,-2.72189786e-05,4.97377095,9.11178884e-01,-4.83692096,3.24606159e-02,0,7.98979462,1.14950643,9,9.655476550304316
3.18689807e+06,1.10287291e+02,-2.73265256e-05,4.97615271,9.06893273e-01,-4.83692532,3.08815236e-02,0,7.99473203,1.16434765,9,9.659682766762847
3.19049724e+06,1.10188387e+02,-2.74266411e-05,4.97853546,9.02536008e-01,-4.83692922,2.96069429e-02,0,7.99981137,1.17962081,9,9.663120930478485
3.19368880e+06,1.10100602e+02,-2.74970248e-05,4.98092638,8.98129038e-01,-4.83693280,2.84863026e-02,0,8.00487299,1.19484192,9,9.666169718334649
3.19642502e+06,1.10025236e+02,-2.75341961e-05,4.98332642,8.93666544e-01,-4.83693601,2.75376233e-02,0,8.00991481,1.21000487,9,9.668783535498605
3.19874006e+06,1.09961194e+02,-2.76169246e-05,4.98571187,8.89193386e-01,-4.83693892,2.67337150e-02,0,8.01513934,1.22571989,9,9.670995013847293
3.20090982e+06,1.09901059e+02,-2.77153530e-05,4.98809228,8.84716544e-01,-4.83694172,2.59797565e-02,0,8.02042684,1.24162518,9,9.673067711192413
3.20256763e+06,1.09854703e+02,-2.78505767e-05,4.99046028,8.80221281e-01,-4.83694401,2.54115580e-02,0,8.02586714,1.25799210,9,9.674651360253009
3.20414931e+06,1.09810410e+02,-2.79892154e-05,4.99282668,8.75723137e-01,-4.83694621,2.48703504e-02,0,8.03132584,1.27441531,9,9.676162284934462
3.20537270e+06,1.09775827e+02,-2.81439273e-05,4.99518550,8.71211436e-01,-4.83694800,2.44561782e-02,0,8.03687110,1.29110344,9,9.677330947461675
3.20652684e+06,1.09743134e+02,-2.83028153e-05,4.99754239,8.66698859e-01,-4.83694970,2.40661401e-02,0,8.04243556,1.30784970,9,9.67843345783789
3.20739715e+06,1.09718191e+02,-2.84788188e-05,4.99989138,8.62182692e-01,-4.83695104,2.37750138e-02,0,8.04807871,1.32483427,9,9.679264835145258
3.20826746e+06,1.09693248e+02,-2.86548222e-05,5.00224038,8.57666526e-01,-4.83695237,2.34838875e-02,0,8.05372187,1.34181883,9,9.680096212452625
3.20886018e+06,1.09675955e+02,-2.88571011e-05,5.00458066,8.53153012e-01,-4.83695332,2.32881134e-02,0,8.05944512,1.35904458,9,9.680662417549225
3.20944448e+06,1.09658895e+02,-2.90601781e-05,5.00692068,8.48639578e-01,-4.83695425,2.30952352e-02,0,8.06517081,1.37627765,9,9.681220579308476
3.20995603e+06,1.09643867e+02,-2.92718359e-05,5.00925825,8.44129433e-01,-4.83695507,2.29266577e-02,0,8.07091747,1.39357427,9,9.681709245486715
3.21031194e+06,1.09633190e+02,-2.95018569e-05,5.01159057,8.39626322e-01,-4.83695566,2.28100837e-02,0,8.07670900,1.41100686,9,9.682049234108545
3.21066784e+06,1.09622513e+02,-2.97318779e-05,5.01392289,8.35123211e-01,-4.83695625,2.26935098e-02,0,8.08250054,1.42843946,9,9.682389213177718
3.21102375e+06,1.09611836e+02,-2.99618989e-05,5.01625521,8.30620100e-01,-4.83695684,2.25769359e-02,0,8.08829208,1.44587205,9,9.68272920179955
3.21132502e+06,1.09601738e+02,-3.21373326e-05,5.01842426,8.26317802e-01,-4.83695734,2.24788230e-02,0,8.09519828,1.46671181,9,9.683016994702527
3.21159937e+06,1.09592362e+02,-3.42339318e-05,5.02058145,8.22036745e-01,-4.83695779,2.23907247e-02,0,8.10218913,1.48781027,9,9.683279071852365
3.21176410e+06,1.09587114e+02,-3.31920822e-05,5.02287660,8.17631176e-01,-4.83695803,2.23459086e-02,0,8.10826309,1.50610568,9,9.683436432774155
3.21192884e+06,1.09581866e+02,-3.21502325e-05,5.02517175,8.13225606e-01,-4.83695826,2.23010925e-02,0,8.11433705,1.52440109,9,9.6835938032486
3.21205777e+06,1.09577684e+02,-3.20944309e-05,5.02745704,8.08814107e-01,-4.83695845,2.22653207e-02,0,8.12048725,1.54292785,9,9.683716965657672
3.21217280e+06,1.09573915e+02,-3.24214470e-05,5.02973850,8.04400306e-01,-4.83695862,2.22330601e-02,0,8.12666705,1.56154444,9,9.683826849873258
3.21228783e+06,1.09570147e+02,-3.27484631e-05,5.03201996,7.99986505e-01,-4.83695879,2.22007996e-02,0,8.13284685,1.58016103,9,9.683936734088844
3.21236996e+06,1.09567349e+02,-3.31799028e-05,5.03428203,7.95602781e-01,-4.83695891,2.21775523e-02,0,8.13916578,1.59920291,9,9.684015190062293
3.21245078e+06,1.09564591e+02,-3.36155285e-05,5.03654331,7.91220263e-01,-4.83695904,2.21546663e-02,0,8.14549030,1.61826183,9,9.684092394637654
3.21253159e+06,1.09561833e+02,-3.40511542e-05,5.03880459,7.86837745e-01,-4.83695916,2.21317804e-02,0,8.15181481,1.63732075,9,9.684169589660357
3.21259796e+06,1.09559463e+02,-3.46480343e-05,5.04103330,7.82505877e-01,-4.83695926,2.21128578e-02,0,8.15836235,1.65706072,9,9.684232990646086
3.21266116e+06,1.09557177e+02,-3.52803155e-05,5.04325484,7.78185127e-01,-4.83695936,2.20948053e-02,0,8.16495885,1.67695021,9,9.684293363439489
3.21272435e+06,1.09554892e+02,-3.59125967e-05,5.04547639,7.73864378e-01,-4.83695945,2.20767529e-02,0,8.17155535,1.69683969,9,9.684353726680232
3.21280685e+06,1.09551753e+02,-3.80822113e-05,5.04717776,7.70192805e-01,-4.83695958,2.20539872e-02,0,8.18027978,1.72325012,9,9.684432536102
3.21287595e+06,1.09549061e+02,-3.89674605e-05,5.04908328,7.66417076e-01,-4.83695966,2.20386821e-02,0,8.18836045,1.74767393,9,9.684498544963139
3.21293452e+06,1.09546774e+02,-3.90325095e-05,5.05120771,7.62339442e-01,-4.83695972,2.20272317e-02,0,8.19554688,1.76936998,9,9.684554494876265
3.21298904e+06,1.09544636e+02,-3.92269764e-05,5.05340475,7.58122149e-01,-4.83695978,2.20164848e-02,0,8.20228630,1.78971305,9,9.684606575963231
3.21304722e+06,1.09542314e+02,-4.01101328e-05,5.05555294,7.53911712e-01,-4.83695985,2.20048123e-02,0,8.20932834,1.81098503,9,9.684662153322728
3.21310495e+06,1.09539950e+02,-4.11826575e-05,5.05773124,7.49665362e-01,-4.83695991,2.19936893e-02,0,8.21619178,1.83172361,9,9.68471730081265
3.21315989e+06,1.09537642e+02,-4.23975419e-05,5.05996611,7.45344965e-01,-4.83695996,2.19831090e-02,0,8.22268292,1.85133026,9,9.684769783111218
