star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.20975509e+05,9.49537037e+01,-9.63735691e-08,4.81190938,9.40277669e-01,-4.84597934,7.39818043e-01,3.01583612e-05,7.82153986,8.07632370e-01,0,0.14367166864321537
4.35519335e+05,9.49523561e+01,-9.55295661e-08,4.81200042,9.40717436e-01,-4.84591449,7.38768938e-01,2.91191311e-05,7.82173065,8.07851372e-01,0,0.14885784795192203
4.50063160e+05,9.49510085e+01,-9.46855631e-08,4.81209146,9.41157203e-01,-4.84584964,7.37719833e-01,2.80799010e-05,7.82192144,8.08070375e-01,0,0.15404402690403893
4.64606986e+05,9.49496609e+01,-9.38415601e-08,4.81218250,9.41596970e-01,-4.84578479,7.36670728e-01,2.70406709e-05,7.82211223,8.08289377e-01,0,0.1592302062127456
4.79150811e+05,9.49483133e+01,-9.29975571e-08,4.81227354,9.42036737e-01,-4.84571995,7.35621623e-01,2.60014408e-05,7.82230302,8.08508379e-01,0,0.1644163851648625
4.95399102e+05,9.49468582e+01,-9.21298946e-08,4.81240225,9.42486043e-01,-4.84562211,7.34305030e-01,2.49920447e-05,7.82251957,8.08758248e-01,0,0.17021035922547387
5.12795564e+05,9.49453306e+01,-9.12462945e-08,4.81255633,9.42941775e-01,-4.84550205,7.32808252e-01,2.40027454e-05,7.82275346,8.09028908e-01,0,0.1764137592984053
5.30192026e+05,9.49438031e+01,-9.03626944e-08,4.81271041,9.43397507e-01,-4.84538200,7.31311474e-01,2.30134462e-05,7.82298734,8.09299569e-01,0,0.18261715937133668
5.47588489e+05,9.49422755e+01,-8.94790943e-08,4.81286450,9.43853239e-01,-4.84526194,7.29814696e-01,2.20241470e-05,7.82322123,8.09570230e-01,0,0.18882055980085785
5.64984951e+05,9.49407479e+01,-8.85954941e-08,4.81301858,9.44308971e-01,-4.84514189,7.28317918e-01,2.10348478e-05,7.82345512,8.09840891e-01,0,0.1950239598737893
5.82757597e+05,9.49391983e+01,-8.77131401e-08,4.81318214,9.44765451e-01,-4.84501585,7.26756428e-01,2.00552356e-05,7.82369505,8.10118956e-01,0,0.20136150330604488
6.03571419e+05,9.49374706e+01,-8.68408598e-08,4.81342232,9.45227979e-01,-4.84484143,7.24671787e-01,1.91539360e-05,7.82398378,8.10456881e-01,0,0.20878349893439632
6.24385241e+05,9.49357429e+01,-8.59685796e-08,4.81366250,9.45690507e-01,-4.84466701,7.22587146e-01,1.82526364e-05,7.82427251,8.10794806e-01,0,0.21620549456274776
6.45199063e+05,9.49340152e+01,-8.50962993e-08,4.81390268,9.46153035e-01,-4.84449259,7.20502505e-01,1.73513367e-05,7.82456124,8.11132731e-01,0,0.22362749019109915
6.66012885e+05,9.49322874e+01,-8.42240190e-08,4.81414286,9.46615564e-01,-4.84431817,7.18417864e-01,1.64500371e-05,7.82484997,8.11470656e-01,0,0.2310494858194506
6.86826707e+05,9.49305597e+01,-8.33517388e-08,4.81438304,9.47078092e-01,-4.84414375,7.16333223e-01,1.55487374e-05,7.82513870,8.11808581e-01,0,0.238471481447802
7.10119723e+05,9.49286928e+01,-8.25236447e-08,4.81469315,9.47538658e-01,-4.84394239,7.13785430e-01,1.47191800e-05,7.82547039,8.12200743e-01,0,0.2467775322501544
7.35022415e+05,9.49267356e+01,-8.17242395e-08,4.81504868,9.47997949e-01,-4.84372355,7.10936925e-01,1.39362028e-05,7.82582998,8.12628119e-01,0,0.25565757701839453
7.59925106e+05,9.49247784e+01,-8.09248343e-08,4.81540421,9.48457241e-01,-4.84350471,7.08088419e-01,1.31532256e-05,7.82618958,8.13055495e-01,0,0.26453762143004494
7.84827798e+05,9.49228211e+01,-8.01254292e-08,4.81575973,9.48916533e-01,-4.84328586,7.05239914e-01,1.23702485e-05,7.82654917,8.13482872e-01,0,0.27341766619828506
8.09730489e+05,9.49208639e+01,-7.93260240e-08,4.81611526,9.49375825e-01,-4.84306702,7.02391409e-01,1.15872713e-05,7.82690876,8.13910248e-01,0,0.28229771060993547
8.35054205e+05,9.49188828e+01,-7.85393772e-08,4.81648396,9.49834023e-01,-4.84284592,6.99457737e-01,1.08162680e-05,7.82727641,8.14348184e-01,0,0.2913278882219864
8.64838729e+05,9.49166493e+01,-7.78879065e-08,4.81699227,9.50280637e-01,-4.84260091,6.95621722e-01,1.01721290e-05,7.82772941,8.14898002e-01,0,0.30194874425316265
8.94623253e+05,9.49144159e+01,-7.72364357e-08,4.81750057,9.50727251e-01,-4.84235590,6.91785707e-01,9.52799005e-06,7.82818242,8.15447820e-01,0,0.31256960028433883
9.24407777e+05,9.49121824e+01,-7.65849650e-08,4.81800888,9.51173865e-01,-4.84211090,6.87949692e-01,8.88385108e-06,7.82863542,8.15997638e-01,0,0.323190456315515
9.54192301e+05,9.49099489e+01,-7.59334943e-08,4.81851719,9.51620478e-01,-4.84186589,6.84113676e-01,8.23971212e-06,7.82908843,8.16547456e-01,0,0.3338113123466912
9.83976825e+05,9.49077155e+01,-7.52820236e-08,4.81902550,9.52067092e-01,-4.84162088,6.80277661e-01,7.59557315e-06,7.82954143,8.17097274e-01,0,0.3444321683778674
1.01694216e+06,9.49052880e+01,-7.47624861e-08,4.81964484,9.52501703e-01,-4.84137477,6.75742218e-01,7.03241017e-06,7.83006371,8.17743506e-01,0,0.35618726901518144
1.05253252e+06,9.49027005e+01,-7.43518288e-08,4.82035582,9.52926408e-01,-4.84112776,6.70629560e-01,6.53607399e-06,7.83064315,8.18469306e-01,0,0.36887842666664267
1.08812287e+06,9.49001129e+01,-7.39411714e-08,4.82106680,9.53351114e-01,-4.84088074,6.65516902e-01,6.03973781e-06,7.83122259,8.19195105e-01,0,0.38156958075220654
1.12371323e+06,9.48975254e+01,-7.35305141e-08,4.82177778,9.53775819e-01,-4.84063373,6.60404244e-01,5.54340162e-06,7.83180203,8.19920904e-01,0,0.39426073840366777
1.15930358e+06,9.48949379e+01,-7.31198567e-08,4.82248875,9.54200524e-01,-4.84038672,6.55291586e-01,5.04706544e-06,7.83238147,8.20646704e-01,0,0.4069518924892316
1.19489394e+06,9.48923503e+01,-7.27091994e-08,4.82319973,9.54625229e-01,-4.84013970,6.50178928e-01,4.55072925e-06,7.83296092,8.21372503e-01,0,0.4196430501406928
1.23724621e+06,9.48892844e+01,-7.26477560e-08,4.82417036,9.55030828e-01,-4.83991638,6.43428634e-01,4.19617511e-06,7.83371447,8.22371554e-01,0,0.4347454356031398
1.27969465e+06,9.48862117e+01,-7.25912789e-08,4.82514468,9.55436155e-01,-4.83969340,6.36655051e-01,3.84363732e-06,7.83447051,8.23374492e-01,0,0.44988211430205133
1.32214309e+06,9.48831389e+01,-7.25348018e-08,4.82611900,9.55841482e-01,-4.83947041,6.29881468e-01,3.49109953e-06,7.83522655,8.24377429e-01,0,0.465018793000963
1.36459153e+06,9.48800662e+01,-7.24783248e-08,4.82709332,9.56246808e-01,-4.83924743,6.23107884e-01,3.13856175e-06,7.83598258,8.25380367e-01,0,0.48015547169987455
1.40703997e+06,9.48769935e+01,-7.24218477e-08,4.82806764,9.56652135e-01,-4.83902444,6.16334301e-01,2.78602396e-06,7.83673862,8.26383304e-01,0,0.49529215039878616
1.45219240e+06,9.48736767e+01,-7.26169709e-08,4.82915622,9.57054773e-01,-4.83881319,6.08805022e-01,2.47170116e-06,7.83757629,8.27524742e-01,0,0.5113930442216238
1.50157371e+06,9.48699782e+01,-7.32055808e-08,4.83042350,9.57453204e-01,-4.83862028,6.00093885e-01,2.21714419e-06,7.83854163,8.28882785e-01,0,0.5290019133155494
1.55095502e+06,9.48662798e+01,-7.37941908e-08,4.83169078,9.57851634e-01,-4.83842737,5.91382747e-01,1.96258721e-06,7.83950698,8.30240827e-01,0,0.5466107824094748
1.60033633e+06,9.48625813e+01,-7.43828008e-08,4.83295806,9.58250065e-01,-4.83823446,5.82671609e-01,1.70803023e-06,7.84047233,8.31598870e-01,0,0.5642196515034004
1.65048253e+06,9.48587938e+01,-7.50620056e-08,4.83426538,9.58643700e-01,-4.83804641,5.73716716e-01,1.46323705e-06,7.84146642,8.33008394e-01,0,0.5821012725328506
1.70581676e+06,9.48544017e+01,-7.63556870e-08,4.83584427,9.59004802e-01,-4.83789132,5.63108511e-01,1.28466856e-06,7.84265549,8.34767096e-01,0,0.601832891894167
1.76115099e+06,9.48500097e+01,-7.76493683e-08,4.83742315,9.59365903e-01,-4.83773623,5.52500306e-01,1.10610008e-06,7.84384456,8.36525798e-01,0,0.6215645112554833
1.81648522e+06,9.48456177e+01,-7.89430496e-08,4.83900204,9.59727005e-01,-4.83758114,5.41892100e-01,9.27531591e-07,7.84503363,8.38284501e-01,0,0.6412961306167996
1.87526651e+06,9.48407107e+01,-8.07400217e-08,4.84079129,9.60055235e-01,-4.83745118,5.30049881e-01,7.86325818e-07,7.84638410,8.40344035e-01,0,0.6622569362491749
1.93576238e+06,9.48355476e+01,-8.27873342e-08,4.84268519,9.60367115e-01,-4.83733371,5.17593856e-01,6.63704522e-07,7.84781485,8.42553206e-01,0,0.6838291435387979
1.99625826e+06,9.48303845e+01,-8.48346467e-08,4.84457909,9.60678995e-01,-4.83721625,5.05137830e-01,5.41083227e-07,7.84924560,8.44762376e-01,0,0.7054013543943185
2.06008618e+06,9.48245846e+01,-8.74955448e-08,4.84671182,9.60951045e-01,-4.83712390,4.91328235e-01,4.48391017e-07,7.85087402,8.47356089e-01,0,0.7281617365676052
2.12502517e+06,9.48185724e+01,-9.03610446e-08,4.84892421,9.61209814e-01,-4.83703994,4.77067289e-01,3.65678732e-07,7.85256836,8.50078028e-01,0,0.7513183149168174
2.19081253e+06,9.48123512e+01,-9.34339963e-08,4.85120725,9.61459242e-01,-4.83696218,4.62412329e-01,2.89205636e-07,7.85432821,8.52937546e-01,0,0.7747774133140641
2.25952580e+06,9.48054093e+01,-9.72224246e-08,4.85373399,9.61676455e-01,-4.83690585,4.46398460e-01,2.34250745e-07,7.85631402,8.56271555e-01,0,0.7992798612330351
2.32823908e+06,9.47984675e+01,-1.01010853e-07,4.85626073,9.61893668e-01,-4.83684952,4.30384592e-01,1.79295855e-07,7.85829982,8.59605565e-01,0,0.8237823127179036
2.40012233e+06,9.47905054e+01,-1.05904603e-07,4.85907693,9.62111613e-01,-4.83681458,4.12696453e-01,1.43159976e-07,7.86061096,8.63700975e-01,0,0.8494151430194067
2.47201865e+06,9.47825390e+01,-1.10802913e-07,4.86189433,9.62329561e-01,-4.83677973,3.95001409e-01,1.07101726e-07,7.86292344,8.67799525e-01,0,0.8750526339489704
2.49228241e+06,9.47780485e+01,-1.27464498e-07,4.86275334,9.62360758e-01,-4.83677454,3.89726827e-01,1.00684470e-07,7.86365295,8.69161458e-01,0,0.8822784831050727
2.51254617e+06,9.47735579e+01,-1.44126084e-07,4.86361236,9.62391955e-01,-4.83676935,3.84452246e-01,9.42672135e-08,7.86438246,8.70523392e-01,0,0.8895043322611749
2.53280993e+06,9.47690673e+01,-1.60787670e-07,4.86447137,9.62423152e-01,-4.83676416,3.79177664e-01,8.78499573e-08,7.86511197,8.71885325e-01,0,0.8967301814172772
2.55307369e+06,9.47645768e+01,-1.77449255e-07,4.86533039,9.62454349e-01,-4.83675897,3.73903083e-01,8.14327011e-08,7.86584148,8.73247259e-01,0,0.9039560305733794
2.57333745e+06,9.47600862e+01,-1.94110841e-07,4.86618940,9.62485546e-01,-4.83675378,3.68628501e-01,7.50154449e-08,7.86657099,8.74609192e-01,0,0.9111818797294817
2.59360121e+06,9.47555956e+01,-2.10772426e-07,4.86704841,9.62516743e-01,-4.83674859,3.63353920e-01,6.85981887e-08,7.86730050,8.75971126e-01,0,0.9184077288855839
2.61403107e+06,9.47494607e+01,-2.34285054e-07,4.86794201,9.62529527e-01,-4.83674447,3.57923346e-01,6.29614837e-08,7.86806910,8.77433343e-01,0,0.9256928075995188
2.63476970e+06,9.47402691e+01,-2.70532360e-07,4.86889988,9.62508086e-01,-4.83674233,3.52202812e-01,5.87756626e-08,7.86891036,8.79081967e-01,0,0.9330879905312264
2.65550833e+06,9.47310775e+01,-3.06779665e-07,4.86985775,9.62486644e-01,-4.83674020,3.46482278e-01,5.45898415e-08,7.86975161,8.80730592e-01,0,0.9404831734629339
2.67624696e+06,9.47218859e+01,-3.43026971e-07,4.87081561,9.62465203e-01,-4.83673807,3.40761745e-01,5.04040205e-08,7.87059287,8.82379216e-01,0,0.9478783563946412
2.69698559e+06,9.47126942e+01,-3.79274276e-07,4.87177348,9.62443761e-01,-4.83673594,3.35041211e-01,4.62181994e-08,7.87143413,8.84027840e-01,0,0.9552735393263487
2.71772422e+06,9.47035026e+01,-4.15521582e-07,4.87273135,9.62422320e-01,-4.83673381,3.29320678e-01,4.20323783e-08,7.87227538,8.85676464e-01,0,0.9626687222580563
2.73851839e+06,9.46920919e+01,-4.61628814e-07,4.87371688,9.62375985e-01,-4.83673217,3.23497250e-01,3.81873644e-08,7.87314630,8.87405808e-01,0,0.9700837101845984
2.75949227e+06,9.46735001e+01,-5.39641449e-07,4.87479193,9.62249099e-01,-4.83673216,3.17340871e-01,3.54451568e-08,7.87411322,8.89396351e-01,0,0.9775627808555
2.78046616e+06,9.46549084e+01,-6.17654085e-07,4.87586697,9.62122212e-01,-4.83673215,3.11184493e-01,3.27029492e-08,7.87508014,8.91386894e-01,0,0.9850418550922992
2.80144005e+06,9.46363166e+01,-6.95666720e-07,4.87694201,9.61995325e-01,-4.83673213,3.05028114e-01,2.99607416e-08,7.87604706,8.93377436e-01,0,0.9925209293290982
2.82241393e+06,9.46177249e+01,-7.73679355e-07,4.87801705,9.61868439e-01,-4.83673212,2.98871736e-01,2.72185340e-08,7.87701397,8.95367979e-01,9,9.0
2.84338782e+06,9.45991332e+01,-8.51691991e-07,4.87909209,9.61741552e-01,-4.83673211,2.92715357e-01,2.44763264e-08,7.87798089,8.97358522e-01,9,9.01872445226851
2.86430137e+06,9.45703337e+01,-9.79151967e-07,4.88025413,9.61489511e-01,-4.83673289,2.86343087e-01,2.22539174e-08,7.87902372,8.99575261e-01,9,9.037395035967581
2.88516651e+06,9.45333430e+01,-1.14629121e-06,4.88148599,9.61137039e-01,-4.83673432,2.79797574e-01,2.04486234e-08,7.88012747,9.01973513e-01,9,9.056022401611521
2.90603164e+06,9.44963523e+01,-1.31343045e-06,4.88271784,9.60784567e-01,-4.83673575,2.73252061e-01,1.86433293e-08,7.88123122,9.04371765e-01,9,9.074649758327956
2.92689678e+06,9.44593616e+01,-1.48056969e-06,4.88394970,9.60432095e-01,-4.83673718,2.66706548e-01,1.68380353e-08,7.88233497,9.06770017e-01,9,9.093277123971896
2.94776191e+06,9.44223710e+01,-1.64770893e-06,4.88518155,9.60079623e-01,-4.83673861,2.60161035e-01,1.50327413e-08,7.88343872,9.09168269e-01,9,9.111904480688333
2.96849144e+06,9.43765655e+01,-1.86313532e-06,4.88646433,9.59627757e-01,-4.83674028,2.53538879e-01,1.33811649e-08,7.88457776,9.11687723e-01,9,9.130410780427372
2.98881694e+06,9.43044975e+01,-2.22242636e-06,4.88789884,9.58879763e-01,-4.83674269,2.46688375e-01,1.21875685e-08,7.88582192,9.14568285e-01,9,9.14855638215331
3.00914244e+06,9.42324295e+01,-2.58171741e-06,4.88933336,9.58131768e-01,-4.83674510,2.39837871e-01,1.09939720e-08,7.88706609,9.17448846e-01,9,9.166701983879246
3.02946793e+06,9.41603615e+01,-2.94100845e-06,4.89076787,9.57383774e-01,-4.83674751,2.32987368e-01,9.80037558e-09,7.88831025,9.20329408e-01,9,9.184847576677678
3.04979343e+06,9.40882936e+01,-3.30029950e-06,4.89220238,9.56635779e-01,-4.83674992,2.26136864e-01,8.60677913e-09,7.88955442,9.23209969e-01,9,9.202993178403613
3.06977955e+06,9.39957863e+01,-3.79123208e-06,4.89371696,9.55685210e-01,-4.83675254,2.19235541e-01,7.54253772e-09,7.89083837,9.26268439e-01,9,9.220835798440847
3.08903446e+06,9.38592422e+01,-4.56578857e-06,4.89540403,9.54298190e-01,-4.83675562,2.12224727e-01,6.75699386e-09,7.89220806,9.29710217e-01,9,9.238025630333237
3.10828938e+06,9.37226982e+01,-5.34034505e-06,4.89709110,9.52911171e-01,-4.83675871,2.05213912e-01,5.97145000e-09,7.89357774,9.33151994e-01,9,9.25521547115313
3.12754430e+06,9.35861541e+01,-6.11490153e-06,4.89877818,9.51524151e-01,-4.83676179,1.98203097e-01,5.18590615e-09,7.89494742,9.36593772e-01,9,9.272405311973026
3.14679921e+06,9.34496101e+01,-6.88945802e-06,4.90046525,9.50137132e-01,-4.83676487,1.91192283e-01,4.40036229e-09,7.89631710,9.40035550e-01,9,9.289595143865416
3.16481178e+06,9.32297393e+01,-8.32200569e-06,4.90236624,9.48054481e-01,-4.83676829,1.84196212e-01,3.82075079e-09,7.89774461,9.43925528e-01,9,9.30567587601373
3.18238624e+06,9.29804846e+01,-9.98658374e-06,4.90434266,9.45726527e-01,-4.83677182,1.77205340e-01,3.31375814e-09,7.89919251,9.47973557e-01,9,9.321365485209489
3.19996071e+06,9.27312299e+01,-1.16511618e-05,4.90631908,9.43398573e-01,-4.83677535,1.70214468e-01,2.80676548e-09,7.90064040,9.52021586e-01,9,9.337055103332753
3.21753518e+06,9.24819752e+01,-1.33157398e-05,4.90829550,9.41070619e-01,-4.83677889,1.63223596e-01,2.29977283e-09,7.90208830,9.56069615e-01,9,9.35274472145602
3.23443853e+06,9.22357626e+01,-1.42882117e-05,4.91034353,9.38541329e-01,-4.83678236,1.56684381e-01,1.91527260e-09,7.90360117,9.60325646e-01,9,9.367835196816237
3.25061229e+06,9.19928573e+01,-1.45082761e-05,4.91246941,9.35793164e-01,-4.83678578,1.50636174e-01,1.66393723e-09,7.90518466,9.64807800e-01,9,9.382274330287537
3.26678605e+06,9.17499519e+01,-1.47283405e-05,4.91459530,9.33044998e-01,-4.83678920,1.44587968e-01,1.41260186e-09,7.90676816,9.69289954e-01,9,9.396713463758836
3.28295981e+06,9.15070465e+01,-1.49484049e-05,4.91672118,9.30296832e-01,-4.83679261,1.38539762e-01,1.16126649e-09,7.90835166,9.73772107e-01,9,9.411152597230135
3.29904095e+06,9.12604707e+01,-1.51191758e-05,4.91885810,9.27527566e-01,-4.83679619,1.32654251e-01,9.89930151e-10,7.91012095,9.78817546e-01,9,9.42550904414357
3.31507880e+06,9.10121799e+01,-1.52669147e-05,4.92100018,9.24748441e-01,-4.83679983,1.26844758e-01,8.55972869e-10,7.91197704,9.84126175e-01,9,9.439826843884797
3.33111665e+06,9.07638890e+01,-1.54146535e-05,4.92314226,9.21969316e-01,-4.83680348,1.21035265e-01,7.22015588e-10,7.91383314,9.89434804e-01,9,9.454144643626025
3.34710313e+06,9.05112251e+01,-1.56002056e-05,4.92528431,9.19205695e-01,-4.83680737,1.15238761e-01,6.18231934e-10,7.91586977,9.95294145e-01,9,9.468416582770432
3.36304710e+06,9.02549423e+01,-1.58170500e-05,4.92742634,9.16454905e-01,-4.83681147,1.09453006e-01,5.39418327e-10,7.91805578,1.00160922,9,9.482650571088076
3.37899107e+06,8.99986595e+01,-1.60338944e-05,4.92956837,9.13704114e-01,-4.83681557,1.03667252e-01,4.60604720e-10,7.92024180,1.00792430,9,9.496884559405721
3.39447502e+06,8.97420424e+01,-1.62764955e-05,4.93173564,9.10884598e-01,-4.83682004,9.80203431e-02,4.05220695e-10,7.92270096,1.01507918,9,9.510707864605806
3.40985468e+06,8.94853495e+01,-1.65249350e-05,4.93390863,9.08049503e-01,-4.83682459,9.24049082e-02,3.55147685e-10,7.92522204,1.02242441,9,9.524438064848866
3.42490734e+06,8.92314350e+01,-1.67738438e-05,4.93609986,9.05152906e-01,-4.83682926,8.69069026e-02,3.10534760e-10,7.92785121,1.03010352,9,9.537876335655287
3.43930783e+06,8.89830613e+01,-1.70236883e-05,4.93832746,9.02133656e-01,-4.83683416,8.16430828e-02,2.76810725e-10,7.93069596,1.03844846,9,9.55073238132198
3.45359061e+06,8.87361114e+01,-1.72703530e-05,4.94056054,8.99093928e-01,-4.83683910,7.64222905e-02,2.44080254e-10,7.93357473,1.04689826,9,9.563483341318987
3.46685770e+06,8.85014477e+01,-1.74895802e-05,4.94284105,8.95877494e-01,-4.83684429,7.15727770e-02,2.19923094e-10,7.93674698,1.05625287,9,9.575327543488783
3.48000703e+06,8.82684796e+01,-1.77053539e-05,4.94512607,8.92642238e-01,-4.83684950,6.67672386e-02,1.96340290e-10,7.93995027,1.06570302,9,9.587066615351363
3.49205325e+06,8.80513959e+01,-1.78887763e-05,4.94745340,8.89230666e-01,-4.83685489,6.23736442e-02,1.78137842e-10,7.94344444,1.07604809,9,9.597820885131837
3.50375506e+06,8.78397901e+01,-1.80616141e-05,4.94979122,8.85768152e-01,-4.83686032,5.81091411e-02,1.61045993e-10,7.94702677,1.08666375,9,9.608267682688236
3.51457001e+06,8.76422895e+01,-1.82071971e-05,4.95215601,8.82174468e-01,-4.83686582,5.41770405e-02,1.46813870e-10,7.95083613,1.09797613,9,9.617922735473453
3.52461025e+06,8.74579510e+01,-1.83292735e-05,4.95454001,8.78471290e-01,-4.83687131,5.05435367e-02,1.34432623e-10,7.95482492,1.10983925,9,9.626886165463997
3.53406303e+06,8.72836845e+01,-1.84336168e-05,4.95693816,8.74685714e-01,-4.83687677,4.71348886e-02,1.23386644e-10,7.95894480,1.12210481,9,9.635325140204245
3.54240434e+06,8.71291311e+01,-1.85050714e-05,4.95935996,8.70748771e-01,-4.83688211,4.41403786e-02,1.14375868e-10,7.96327692,1.13502256,9,9.642771849467612
3.54999577e+06,8.69882018e+01,-1.85564345e-05,4.96179300,8.66718747e-01,-4.83688729,4.14313688e-02,1.06538874e-10,7.96775319,1.14838287,9,9.64954910293298
3.55689394e+06,8.68599456e+01,-1.85916679e-05,4.96423469,8.62606208e-01,-4.83689230,3.89847448e-02,0,7.97236205,1.16215143,9,9.655707448137663
3.56306557e+06,8.67450865e+01,-1.86109484e-05,4.96668403,8.58410128e-01,-4.83689709,3.68110514e-02,0,7.97710009,1.17631969,9,9.66121717434267
3.56818308e+06,8.66501540e+01,-1.85620889e-05,4.96915943,8.54063460e-01,-4.83690137,3.50284861e-02,0,7.98182059,1.19044904,9,9.66578583431603
3.57279874e+06,8.65645657e+01,-1.85440923e-05,4.97162641,8.49680360e-01,-4.83690550,3.34204387e-02,0,7.98673009,1.20515474,9,9.669906467415453
3.57689789e+06,8.64885555e+01,-1.85427165e-05,4.97408774,8.45256281e-01,-4.83690937,3.19958648e-02,0,7.99178787,1.22031462,9,9.673565985917573
3.58047823e+06,8.64221479e+01,-1.85478079e-05,4.97654566,8.40787524e-01,-4.83691294,3.07593251e-02,0,7.99695840,1.23582142,9,9.67676233649608
3.58357424e+06,8.63647020e+01,-1.85548699e-05,4.97900049,8.36277233e-01,-4.83691619,2.96997196e-02,0,8.00222150,1.25161390,9,9.679526301190652
3.58623901e+06,8.63152328e+01,-1.85643073e-05,4.98145048,8.31735157e-01,-4.83691910,2.87955286e-02,0,8.00757674,1.26769131,9,9.68190527612909
3.58851520e+06,8.62729457e+01,-1.85781823e-05,4.98389667,8.27162965e-01,-4.83692168,2.80313533e-02,0,8.01300192,1.28398801,9,9.683937346050744
3.59045600e+06,8.62368511e+01,-1.85979540e-05,4.98633801,8.22570363e-01,-4.83692395,2.73865466e-02,0,8.01849549,1.30049835,9,9.68566999635847
3.59210787e+06,8.62060831e+01,-1.86261253e-05,4.98877296,8.17964008e-01,-4.83692594,2.68423075e-02,0,8.02406380,1.31723956,9,9.687144704243789
3.59350855e+06,8.61799422e+01,-1.86625811e-05,4.99120132,8.13349166e-01,-4.83692766,2.63867030e-02,0,8.02970239,1.33419721,9,9.688395162113236
3.59469581e+06,8.61577321e+01,-1.87071470e-05,4.99362560,8.08723908e-01,-4.83692915,2.60037413e-02,0,8.03538581,1.35129276,9,9.689455089155874
3.59570299e+06,8.61388367e+01,-1.87616479e-05,4.99604361,8.04095407e-01,-4.83693044,2.56825078e-02,0,8.04112878,1.36857169,9,9.690354249675732
3.59655320e+06,8.61228305e+01,-1.88263873e-05,4.99845596,7.99465368e-01,-4.83693153,2.54143820e-02,0,8.04692280,1.38601048,9,9.691113275138495
3.59725927e+06,8.61095110e+01,-1.88655718e-05,5.00087748,7.94806995e-01,-4.83693244,2.51952868e-02,0,8.05264349,1.40323275,9,9.69174361953399
3.59786771e+06,8.60979874e+01,-1.89430487e-05,5.00328210,7.90171478e-01,-4.83693324,2.50070237e-02,0,8.05850629,1.42088631,9,9.69228680469126
3.59838787e+06,8.60880852e+01,-1.90435002e-05,5.00567430,7.85556397e-01,-4.83693392,2.48475749e-02,0,8.06447050,1.43884743,9,9.692751177828146
3.59883126e+06,8.60795953e+01,-1.91590815e-05,5.00805718,7.80956141e-01,-4.83693450,2.47131472e-02,0,8.07050922,1.45703447,9,9.693147014503715
3.59921004e+06,8.60722970e+01,-1.92865054e-05,5.01043075,7.76371904e-01,-4.83693500,2.45996335e-02,0,8.07662025,1.47544294,9,9.693485170564907
3.59953467e+06,8.60659995e+01,-1.94267639e-05,5.01279446,7.71805849e-01,-4.83693542,2.45035280e-02,0,8.08280580,1.49408112,9,9.693774984182692
3.59980569e+06,8.60606966e+01,-1.95803654e-05,5.01514740,7.67260213e-01,-4.83693577,2.44244686e-02,0,8.08907185,1.51296523,9,9.69401693744238
3.60004020e+06,8.60560742e+01,-1.97448363e-05,5.01749088,7.62732937e-01,-4.83693608,2.43568047e-02,0,8.09540729,1.53206098,9,9.694226296378726
3.60023952e+06,8.60521102e+01,-1.99212202e-05,5.01982483,7.58224107e-01,-4.83693633,2.43001965e-02,0,8.10181214,1.55136679,9,9.694404239422491
3.60041148e+06,8.60486607e+01,-2.01086918e-05,5.02214937,7.53733626e-01,-4.83693655,2.42519490e-02,0,8.10828397,1.57087682,9,9.694557756810639
3.60055847e+06,8.60456830e+01,-2.03061958e-05,5.02446373,7.49262619e-01,-4.83693674,2.42113539e-02,0,8.11482625,1.59060501,9,9.694688982217034
3.60068551e+06,8.60430840e+01,-2.05158492e-05,5.02676888,7.44808673e-01,-4.83693689,2.41767994e-02,0,8.12143187,1.61052749,9,9.694802397249543
3.60079564e+06,8.60408072e+01,-2.07378509e-05,5.02906290,7.40375558e-01,-4.83693703,2.41472649e-02,0,8.12811312,1.63068100,9,9.6949007158699
3.60089084e+06,8.60388206e+01,-2.09307268e-05,5.03136353,7.35928913e-01,-4.83693715,2.41221103e-02,0,8.13474844,1.65069644,9,9.694985705724235
3.60097622e+06,8.60370198e+01,-2.11818566e-05,5.03363893,7.31527159e-01,-4.83693725,2.40997200e-02,0,8.14155425,1.67122873,9,9.695061928767968
3.60105302e+06,8.60353799e+01,-2.14538823e-05,5.03589618,7.27163671e-01,-4.83693734,2.40798637e-02,0,8.14847662,1.69211924,9,9.695130492011803
3.60112324e+06,8.60338611e+01,-2.17496427e-05,5.03813543,7.22837737e-01,-4.83693743,2.40619574e-02,0,8.15551239,1.71335591,9,9.695193180956881
3.60118880e+06,8.60324231e+01,-2.20722908e-05,5.04035326,7.18558141e-01,-4.83693750,2.40454546e-02,0,8.16267973,1.73499280,9,9.6952517096843
3.60125097e+06,8.60310389e+01,-2.24150279e-05,5.04255825,7.14309614e-01,-4.83693757,2.40299931e-02,0,8.16992220,1.75685673,9,9.695307211987284
3.60130896e+06,8.60297276e+01,-2.27644137e-05,5.04479123,7.10048562e-01,-4.83693764,2.40155237e-02,0,8.17696995,1.77812958,9,9.695358982592882
3.60136283e+06,8.60284885e+01,-2.31378101e-05,5.04708413,7.05673805e-01,-4.83693771,2.40013357e-02,0,8.18364840,1.79828308,9,9.695407075066129
