star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.55445568e+10,2.99985230e-01,-9.55542955e-16,3.63789810,-5.49801149e-01,-4.84509422,7.35443168e-01,4.84182004e-03,6.88444379,2.03946663,0,0.05332308271817386
1.62507762e+10,2.99984554e-01,-9.56557147e-16,3.63792647,-5.49707249e-01,-4.84509406,7.34868796e-01,4.83626911e-03,6.88456006,2.03919842,0,0.05577811005125738
1.70376021e+10,2.99983799e-01,-9.57480481e-16,3.63795825,-5.49626650e-01,-4.84509387,7.34230793e-01,4.82565865e-03,6.88471106,2.03897167,0,0.058513349398800145
1.78760774e+10,2.99982994e-01,-9.58345598e-16,3.63799222,-5.49554573e-01,-4.84509367,7.33552018e-01,4.81180625e-03,6.88488432,2.03877149,0,0.061428137323934186
1.87145527e+10,2.99982189e-01,-9.59210714e-16,3.63802618,-5.49482496e-01,-4.84509346,7.32873242e-01,4.79795384e-03,6.88505758,2.03857130,0,0.06434292524906822
1.95530279e+10,2.99981384e-01,-9.60075831e-16,3.63806015,-5.49410418e-01,-4.84509325,7.32194466e-01,4.78410144e-03,6.88523084,2.03837112,0,0.06725771282657271
2.05339384e+10,2.99980439e-01,-9.60860236e-16,3.63810025,-5.49350196e-01,-4.84509302,7.31401414e-01,4.76364068e-03,6.88545577,2.03820855,0,0.07066764759869683
2.15311178e+10,2.99979479e-01,-9.61635422e-16,3.63814106,-5.49291328e-01,-4.84509279,7.30595309e-01,4.74242511e-03,6.88568660,2.03805028,0,0.07413413787493085
2.25282972e+10,2.99978519e-01,-9.62410608e-16,3.63818187,-5.49232460e-01,-4.84509256,7.29789204e-01,4.72120954e-03,6.88591743,2.03789201,0,0.07760062815116488
2.35544302e+10,2.99977530e-01,-9.63182286e-16,3.63822396,-5.49174452e-01,-4.84509232,7.28959562e-01,4.69898177e-03,6.88615745,2.03773683,0,0.08116776969723256
2.47420507e+10,2.99976383e-01,-9.63934403e-16,3.63827316,-5.49121242e-01,-4.84509200,7.27998645e-01,4.67110852e-03,6.88644872,2.03759888,0,0.0852962895153377
2.59296713e+10,2.99975236e-01,-9.64686520e-16,3.63832237,-5.49068032e-01,-4.84509169,7.27037727e-01,4.64323527e-03,6.88673999,2.03746093,0,0.08942480968107239
2.71172918e+10,2.99974089e-01,-9.65438638e-16,3.63837157,-5.49014822e-01,-4.84509138,7.26076809e-01,4.61536202e-03,6.88703125,2.03732298,0,0.09355332949917752
2.83913427e+10,2.99972856e-01,-9.66206092e-16,3.63842470,-5.48961361e-01,-4.84509104,7.25044859e-01,4.58509122e-03,6.88734779,2.03718560,0,0.09798230692919384
2.98074866e+10,2.99971484e-01,-9.66998760e-16,3.63848428,-5.48907485e-01,-4.84509065,7.23896129e-01,4.55087881e-03,6.88770587,2.03704916,0,0.10290524161787487
3.12236304e+10,2.99970112e-01,-9.67791429e-16,3.63854385,-5.48853610e-01,-4.84509027,7.22747400e-01,4.51666640e-03,6.88806395,2.03691272,0,0.10782817595892634
3.26397743e+10,2.99968740e-01,-9.68584098e-16,3.63860343,-5.48799735e-01,-4.84508988,7.21598671e-01,4.48245399e-03,6.88842203,2.03677628,0,0.11275111064760736
3.42150755e+10,2.99967210e-01,-9.69435282e-16,3.63867047,-5.48742802e-01,-4.84508943,7.20317830e-01,4.44451388e-03,6.88882493,2.03663386,0,0.11822732314451594
3.59054373e+10,2.99965567e-01,-9.70328768e-16,3.63874291,-5.48683658e-01,-4.84508892,7.18941480e-01,4.40387888e-03,6.88926024,2.03648711,0,0.12410352028919967
3.75957992e+10,2.99963923e-01,-9.71222254e-16,3.63881535,-5.48624514e-01,-4.84508842,7.17565130e-01,4.36324388e-03,6.88969555,2.03634037,0,0.12997971778151296
3.92861610e+10,2.99962280e-01,-9.72115740e-16,3.63888779,-5.48565370e-01,-4.84508791,7.16188780e-01,4.32260888e-03,6.89013086,2.03619362,0,0.1358559149261967
4.12273702e+10,2.99960386e-01,-9.73127628e-16,3.63897252,-5.48499692e-01,-4.84508729,7.14602069e-01,4.27676631e-03,6.89063654,2.03603208,0,0.14260413176254133
4.32467760e+10,2.99958414e-01,-9.74176424e-16,3.63906109,-5.48431976e-01,-4.84508663,7.12949784e-01,4.22930037e-03,6.89116415,2.03586593,0,0.14962418308878273
4.52661819e+10,2.99956443e-01,-9.75225221e-16,3.63914966,-5.48364260e-01,-4.84508597,7.11297498e-01,4.18183443e-03,6.89169176,2.03569978,0,0.15664423476265366
4.72855877e+10,2.99954471e-01,-9.76274017e-16,3.63923822,-5.48296544e-01,-4.84508532,7.09645212e-01,4.13436849e-03,6.89221938,2.03553364,0,0.16366428608889505
4.96710836e+10,2.99952131e-01,-9.77516752e-16,3.63934570,-5.48218712e-01,-4.84508445,7.07682361e-01,4.08002080e-03,6.89285128,2.03534461,0,0.17195697478798583
5.20853107e+10,2.99949762e-01,-9.78774707e-16,3.63945466,-5.48140086e-01,-4.84508357,7.05695136e-01,4.02513302e-03,6.89349137,2.03515378,0,0.18034954162878766
5.44995378e+10,2.99947393e-01,-9.80032663e-16,3.63956362,-5.48061460e-01,-4.84508269,7.03707912e-01,3.97024524e-03,6.89413146,2.03496296,0,0.1887421084695895
5.69505807e+10,2.99944987e-01,-9.81311379e-16,3.63967461,-5.47981844e-01,-4.84508178,7.01689024e-01,3.91473102e-03,6.89478234,2.03476989,0,0.1972626579108259
5.98385344e+10,2.99942136e-01,-9.82836479e-16,3.63980971,-5.47890484e-01,-4.84508057,6.99294372e-01,3.85178260e-03,6.89556139,2.03455012,0,0.20730203840671668
6.27264881e+10,2.99939286e-01,-9.84361578e-16,3.63994480,-5.47799125e-01,-4.84507936,6.96899720e-01,3.78883419e-03,6.89634043,2.03433036,0,0.21734141890260747
6.56144418e+10,2.99936435e-01,-9.85886678e-16,3.64007990,-5.47707765e-01,-4.84507815,6.94505068e-01,3.72588577e-03,6.89711948,2.03411059,0,0.22738079939849826
6.86229360e+10,2.99933460e-01,-9.87498205e-16,3.64022226,-5.47613452e-01,-4.84507684,6.92005100e-01,3.66111017e-03,6.89793526,2.03388474,0,0.23783921429395885
7.20688287e+10,2.99930034e-01,-9.89423343e-16,3.64039098,-5.47508421e-01,-4.84507514,6.89122976e-01,3.58970433e-03,6.89888437,2.03363679,0,0.24981815563339668
7.55147214e+10,2.99926608e-01,-9.91348482e-16,3.64055970,-5.47403391e-01,-4.84507344,6.86240851e-01,3.51829850e-03,6.89983348,2.03338883,0,0.2617970969728345
7.89606142e+10,2.99923181e-01,-9.93273621e-16,3.64072842,-5.47298360e-01,-4.84507174,6.83358727e-01,3.44689266e-03,6.90078259,2.03314088,0,0.2737760386599019
8.26982573e+10,2.99919449e-01,-9.95481438e-16,3.64091641,-5.47187137e-01,-4.84506971,6.80217348e-01,3.37164278e-03,6.90182467,2.03288009,0,0.28676919060646555
8.67644650e+10,2.99915371e-01,-9.98007601e-16,3.64112611,-5.47068939e-01,-4.84506731,6.76784000e-01,3.29206381e-03,6.90297144,2.03260484,0,0.3009045301985168
9.08306726e+10,2.99911293e-01,-1.00053376e-15,3.64133581,-5.46950741e-01,-4.84506491,6.73350652e-01,3.21248484e-03,6.90411821,2.03232958,0,0.31503986944293855
9.49477257e+10,2.99907161e-01,-1.00310842e-15,3.64154922,-5.46831654e-01,-4.84506243,6.69871247e-01,3.13234054e-03,6.90528199,2.03205284,0,0.3293519626709867
9.96632935e+10,2.99902387e-01,-1.00625391e-15,3.64180625,-5.46702096e-01,-4.84505907,6.65849679e-01,3.04554175e-03,6.90664590,2.03175854,0,0.34574466986652475
1.04378861e+11,2.99897614e-01,-1.00939939e-15,3.64206328,-5.46572538e-01,-4.84505570,6.61828112e-01,2.95874295e-03,6.90800981,2.03146425,0,0.36213737601917406
1.09145684e+11,2.99892784e-01,-1.01259458e-15,3.64232448,-5.46442281e-01,-4.84505224,6.57759142e-01,2.87147413e-03,6.90939182,2.03116894,0,0.37870826143661124
1.14520005e+11,2.99887290e-01,-1.01637881e-15,3.64263504,-5.46303746e-01,-4.84504757,6.53128331e-01,2.77863442e-03,6.91098825,2.03086167,0,0.3973909894270413
1.19894326e+11,2.99881796e-01,-1.02016304e-15,3.64294560,-5.46165210e-01,-4.84504291,6.48497520e-01,2.68579471e-03,6.91258468,2.03055439,0,0.41607371741747146
1.25553624e+11,2.99875983e-01,-1.02423764e-15,3.64328210,-5.46024198e-01,-4.84503749,6.43597301e-01,2.59086195e-03,6.91428751,2.03024527,0,0.4357471096749837
1.31585231e+11,2.99869754e-01,-1.02869159e-15,3.64365248,-5.45879949e-01,-4.84503111,6.38345115e-01,2.49319471e-03,6.91612934,2.02993374,0,0.45671475803952577
1.37677786e+11,2.99863455e-01,-1.03321158e-15,3.64402907,-5.45735516e-01,-4.84502451,6.33033974e-01,2.39518280e-03,6.91799530,2.02962292,0,0.47789427966313835
1.44359396e+11,2.99856483e-01,-1.03836978e-15,3.64446560,-5.45589299e-01,-4.84501581,6.27153037e-01,2.29383955e-03,6.92009438,2.02931892,0,0.5011215305415541
1.51046378e+11,2.99849504e-01,-1.04353423e-15,3.64490275,-5.45443102e-01,-4.84500709,6.21266778e-01,2.19247418e-03,6.92219571,2.02901508,0,0.5243674560794782
1.58367605e+11,2.99841784e-01,-1.04943731e-15,3.64541273,-5.45299173e-01,-4.84499537,6.14752134e-01,2.08849744e-03,6.92456379,2.02872855,0,0.549818204666545
1.65774042e+11,2.99833961e-01,-1.05544840e-15,3.64593133,-5.45160983e-01,-4.84498309,6.08151818e-01,1.98378597e-03,6.92698490,2.02835235,0,0.5755651683944758
1.73723945e+11,2.99825488e-01,-1.06214834e-15,3.64650484,-5.45059403e-01,-4.84496721,6.01005092e-01,1.87438844e-03,6.92974424,2.02740422,0,0.60320138054096
1.81938899e+11,2.99816690e-01,-1.06898397e-15,3.64717961,-5.44823227e-01,-4.84494921,5.93563214e-01,1.77189047e-03,6.93240318,2.02849165,0,0.6317589882900869
1.90489561e+11,2.99807483e-01,-1.07599147e-15,3.64798261,-5.44416574e-01,-4.84492853,5.85747499e-01,1.67813139e-03,6.93493493,2.03215726,0,0.6614836162540859
1.98949210e+11,2.99798216e-01,-1.09932595e-15,3.64930960,-5.41694326e-01,-4.85829764,5.89523716e-01,2.94192096e-03,6.94872631,2.08040285,0,0.6908918561343451
2.07113282e+11,2.99788909e-01,-1.16179144e-15,3.65096024,-5.33468971e-01,-4.87725002,5.97405048e-01,3.64822475e-03,6.96204127,2.13272497,0,0.7192725830150594
2.15006798e+11,2.99779106e-01,-1.28043394e-15,3.65286686,-5.24084360e-01,-4.89772540,6.06997064e-01,3.99827980e-03,6.97783868,2.20071313,0,0.7467127772863186
2.22419173e+11,2.99769029e-01,-1.41259406e-15,3.65503085,-5.14017037e-01,-4.91969329,6.17487306e-01,4.16058686e-03,6.99518098,2.28682322,0,0.7724803832570196
2.23945674e+11,2.99766828e-01,-1.44165680e-15,3.65553203,-5.11755502e-01,-4.92429351,6.19816833e-01,4.18018101e-03,6.99836001,2.30853205,0,0.7777869518375193
2.25441278e+11,2.99764629e-01,-1.47158797e-15,3.65603923,-5.09479525e-01,-4.92890647,6.22158771e-01,4.19523044e-03,7.00129187,2.33110410,0,0.7829861133154808
2.26915664e+11,2.99762416e-01,-1.50235082e-15,3.65655360,-5.07182509e-01,-4.93344276,6.24485078e-01,4.20889368e-03,7.00433053,2.35411847,0,0.7881115147551973
2.28368926e+11,2.99760190e-01,-1.53395842e-15,3.65707892,-5.04832687e-01,-4.93789199,6.26868645e-01,4.21685069e-03,7.00796900,2.37715777,0,0.7931634829284471
2.29807591e+11,2.99757939e-01,-1.56711059e-15,3.65761813,-5.02422705e-01,-4.94235718,6.29287177e-01,4.22140468e-03,7.01191684,2.39996015,0,0.7981647076160592
2.31228385e+11,2.99755669e-01,-1.60183875e-15,3.65817426,-4.99956505e-01,-4.94673315,6.31683886e-01,4.22530228e-03,7.01590248,2.42257216,0,0.8031038074265162
2.32625364e+11,2.99753386e-01,-1.63826079e-15,3.65874510,-4.97429257e-01,-4.95109760,6.34114461e-01,4.22545406e-03,7.01999694,2.44508397,0,0.8079601192592748
2.33999502e+11,2.99751084e-01,-1.67665193e-15,3.65932956,-4.94845692e-01,-4.95540900,6.36544362e-01,4.22371181e-03,7.02420414,2.46749375,0,0.8127370290261671
2.35350322e+11,2.99748770e-01,-1.71667969e-15,3.65992979,-4.92207014e-01,-4.95965561,6.38958612e-01,4.22072839e-03,7.02850181,2.48971561,0,0.817432878534232
2.36678394e+11,2.99746442e-01,-1.75862600e-15,3.66054494,-4.89513753e-01,-4.96382212,6.41368223e-01,4.21626721e-03,7.03287364,2.51172158,0,0.8220496492719133
2.37996087e+11,2.99744075e-01,-1.80302164e-15,3.66117095,-4.86794274e-01,-4.96778427,6.43685098e-01,4.21087222e-03,7.03729551,2.53354927,0,0.8266303395384407
2.39438861e+11,2.99741414e-01,-1.84748608e-15,3.66184669,-4.84443450e-01,-4.96940349,6.44660351e-01,4.21362693e-03,7.04146679,2.55468872,0,0.8316458483243254
2.40685941e+11,2.99739066e-01,-1.88666655e-15,3.66249352,-4.81530828e-01,-4.97336545,6.47044587e-01,4.20504990e-03,7.04584064,2.57589630,0,0.8359810669356263
2.42088169e+11,2.99736354e-01,-1.94556489e-15,3.66321324,-4.79144696e-01,-4.97470625,6.47843037e-01,4.20763263e-03,7.05004010,2.59704074,0,0.8408556258435451
2.43277921e+11,2.99733997e-01,-1.98257827e-15,3.66388776,-4.76122956e-01,-4.97861137,6.50218488e-01,4.19641367e-03,7.05441998,2.61772368,0,0.8449915553855413
2.44536178e+11,2.99731436e-01,-2.04272190e-15,3.66461413,-4.73392722e-01,-4.98115885,6.51756666e-01,4.19085031e-03,7.05878648,2.63862444,0,0.8493656285518175
2.45918646e+11,2.99728552e-01,-2.09590022e-15,3.66540996,-4.71065253e-01,-4.98124308,6.51802329e-01,4.19605951e-03,7.06272527,2.65947998,0,0.8541714958603527
2.47049919e+11,2.99726135e-01,-2.13720806e-15,3.66613940,-4.68004217e-01,-4.98462920,6.53858320e-01,4.18510489e-03,7.06708274,2.67945710,0,0.8581041351169058
2.48363738e+11,2.99723246e-01,-2.20537318e-15,3.66697877,-4.65606101e-01,-4.98462920,6.53854197e-01,4.18922726e-03,7.07099045,2.70015477,0,0.8626713582146066
2.49639509e+11,2.99720376e-01,-2.25778033e-15,3.66782728,-4.63114224e-01,-4.98462920,6.53850678e-01,4.19274604e-03,7.07475656,2.72053476,0,0.8671063152205389
2.50877076e+11,2.99717520e-01,-2.31330824e-15,3.66869425,-4.60569955e-01,-4.98462920,6.53847595e-01,4.19582931e-03,7.07846848,2.74067663,0,0.8714084638326023
2.52080126e+11,2.99714670e-01,-2.37276289e-15,3.66957907,-4.57990470e-01,-4.98462920,6.53844676e-01,4.19874822e-03,7.08213991,2.76064897,0,0.8755906211523617
2.53252720e+11,2.99711822e-01,-2.43510572e-15,3.67047807,-4.55381422e-01,-4.98462920,6.53842166e-01,4.20125821e-03,7.08577144,2.78049909,0,0.8796669044159052
2.54393682e+11,2.99708980e-01,-2.49995115e-15,3.67139256,-4.52746688e-01,-4.98462919,6.53840059e-01,4.20336553e-03,7.08935436,2.80021280,0,0.8836332254997067
2.55502705e+11,2.99706141e-01,-2.56758830e-15,3.67231867,-4.50080082e-01,-4.98462919,6.53838099e-01,4.20532504e-03,7.09288208,2.81981628,0,0.8874885171810429
2.56579912e+11,2.99703303e-01,-2.63853475e-15,3.67325135,-4.47373374e-01,-4.98462920,6.53836449e-01,4.20697472e-03,7.09634779,2.83934421,0,0.8912332070442625
2.57626202e+11,2.99700473e-01,-2.71162899e-15,3.67419687,-4.44646333e-01,-4.98462920,6.53835068e-01,4.20835655e-03,7.09974964,2.85876457,0,0.8948704202790333
2.58641303e+11,2.99697653e-01,-2.78717366e-15,3.67515558,-4.41901940e-01,-4.98462919,6.53833808e-01,4.20961660e-03,7.10308538,2.87807553,0,0.8983992113329755
2.59629839e+11,2.99694832e-01,-2.86589486e-15,3.67612604,-4.39119206e-01,-4.98462919,6.53832698e-01,4.21072647e-03,7.10629524,2.89697869,0,0.901835654596552
2.60580954e+11,2.99692031e-01,-2.94779437e-15,3.67710520,-4.36329976e-01,-4.98462919,6.53831775e-01,4.21164921e-03,7.10951085,2.91608616,0,0.9051420114056481
2.61503207e+11,2.99689241e-01,-3.03261728e-15,3.67809309,-4.33522793e-01,-4.98462919,6.53830913e-01,4.21251089e-03,7.11267392,2.93510802,0,0.9083480353735797
2.62397090e+11,2.99686461e-01,-3.12031020e-15,3.67908945,-4.30699272e-01,-4.98462919,6.53830198e-01,4.21322630e-03,7.11579242,2.95404193,0,0.9114554368377403
2.63262568e+11,2.99683693e-01,-3.21093382e-15,3.68009519,-4.27862425e-01,-4.98462919,6.53829538e-01,4.21388653e-03,7.11887231,2.97287212,0,0.9144640941277872
2.64098392e+11,2.99680936e-01,-3.30514259e-15,3.68110827,-4.25002653e-01,-4.98462919,6.53828984e-01,4.21443982e-03,7.12191061,2.99154471,0,0.9173696653506214
2.64907081e+11,2.99678189e-01,-3.40283291e-15,3.68213161,-4.22133116e-01,-4.98462919,6.53828509e-01,4.21491502e-03,7.12493866,3.01006208,0,0.9201809072946461
2.65691482e+11,2.99675449e-01,-3.50406832e-15,3.68316281,-4.19247239e-01,-4.98462919,6.53828075e-01,4.21534930e-03,7.12794687,3.02837544,0,0.9229077169731936
2.66451002e+11,2.99672719e-01,-3.60858162e-15,3.68420089,-4.16349303e-01,-4.98462919,6.53827718e-01,4.21570654e-03,7.13093661,3.04656862,0,0.9255480329430233
2.67185998e+11,2.99669996e-01,-3.71704556e-15,3.68524405,-4.13436574e-01,-4.98462919,6.53827387e-01,4.21603714e-03,7.13391303,3.06465536,0,0.9281030962416343
2.67895387e+11,2.99667283e-01,-3.82932862e-15,3.68629470,-4.10513972e-01,-4.98462920,6.53827106e-01,4.21631788e-03,7.13687944,3.08260357,0,0.9305691420409834
2.68582919e+11,2.99664577e-01,-3.94548246e-15,3.68735059,-4.07581507e-01,-4.98462919,6.53826855e-01,4.21656884e-03,7.13984359,3.10044702,0,0.932959206449253
2.69248814e+11,2.99661880e-01,-4.06539059e-15,3.68841220,-4.04639334e-01,-4.98462919,6.53826641e-01,4.21678317e-03,7.14280533,3.11815325,0,0.9352740542514568
2.69894386e+11,2.99659187e-01,-4.18945585e-15,3.68947753,-4.01687095e-01,-4.98462919,6.53826444e-01,4.21698065e-03,7.14577278,3.13577456,0,0.9375182532999018
2.70516684e+11,2.99656504e-01,-4.31798046e-15,3.69055033,-3.98730620e-01,-4.98462919,6.53826281e-01,4.21714360e-03,7.14874323,3.15325907,0,0.9396815450465222
2.71119976e+11,2.99653824e-01,-4.45107807e-15,3.69162567,-3.95761949e-01,-4.98462919,6.53826130e-01,4.21729465e-03,7.15172359,3.17064145,0,0.9417787663205776
2.71704638e+11,2.99651149e-01,-4.58855940e-15,3.69270595,-3.92786176e-01,-4.98462919,6.53825997e-01,4.21742707e-03,7.15471036,3.18788485,0,0.9438112242091817
2.72271385e+11,2.99648478e-01,-4.73057370e-15,3.69379221,-3.89806382e-01,-4.98462919,6.53825881e-01,4.21754359e-03,7.15770329,3.20497609,0,0.9457814042636281
2.72821379e+11,2.99645805e-01,-4.87787861e-15,3.69487931,-3.86810317e-01,-4.98462919,6.53825773e-01,4.21765080e-03,7.16070736,3.22193206,0,0.9476933459393055
2.73352611e+11,2.99643137e-01,-5.03031683e-15,3.69597119,-3.83806579e-01,-4.98462919,6.53825684e-01,4.21774025e-03,7.16371476,3.23872338,0,0.9495400653585238
2.73867842e+11,2.99640470e-01,-5.18771452e-15,3.69706579,-3.80795291e-01,-4.98462919,6.53825602e-01,4.21782233e-03,7.16672624,3.25541018,0,0.9513311605732007
2.74367545e+11,2.99637805e-01,-5.35042907e-15,3.69816206,-3.77775128e-01,-4.98462919,6.53825530e-01,4.21789456e-03,7.16974252,3.27200942,0,0.9530682758711149
2.74852942e+11,2.99635137e-01,-5.51884351e-15,3.69925634,-3.74737719e-01,-4.98462919,6.53825467e-01,4.21795719e-03,7.17276739,3.28853790,0,0.9547556592853863
2.75324028e+11,2.99632462e-01,-5.69396237e-15,3.70034634,-3.71678439e-01,-4.98462919,6.53825409e-01,4.21801544e-03,7.17580597,3.30501887,0,0.9563932934345374
2.75780250e+11,2.99629787e-01,-5.87494144e-15,3.70143680,-3.68607711e-01,-4.98462919,6.53825355e-01,4.21806939e-03,7.17885264,3.32140509,0,0.9579792559271482
2.76223300e+11,2.99627109e-01,-6.06180170e-15,3.70252633,-3.65523708e-01,-4.98462919,6.53825308e-01,4.21811601e-03,7.18190779,3.33771294,0,0.9595194286552304
2.76653601e+11,2.99624428e-01,-6.25493026e-15,3.70361513,-3.62427450e-01,-4.98462919,6.53825267e-01,4.21815679e-03,7.18497054,3.35394366,0,0.9610152820917873
2.77071532e+11,2.99621742e-01,-6.45508157e-15,3.70470101,-3.59314301e-01,-4.98462919,6.53825233e-01,4.21819160e-03,7.18804511,3.37011538,0,0.9624681337528193
2.77476050e+11,2.99619051e-01,-6.66244759e-15,3.70578436,-3.56183690e-01,-4.98462919,6.53825200e-01,4.21822384e-03,7.19112939,3.38620379,0,0.9638743578621035
2.77869298e+11,2.99616354e-01,-6.87677817e-15,3.70686446,-3.53035530e-01,-4.98462919,6.53825172e-01,4.21825220e-03,7.19422219,3.40222376,0,0.9652414041209296
2.78251717e+11,2.99613649e-01,-7.09912189e-15,3.70794081,-3.49869723e-01,-4.98462919,6.53825145e-01,4.21827963e-03,7.19732568,3.41819109,0,0.9665708055756199
2.78623250e+11,2.99610940e-01,-7.32920256e-15,3.70901429,-3.46687875e-01,-4.98462919,6.53825118e-01,4.21830605e-03,7.20043772,3.43408940,0,0.9678623640773298
2.78983363e+11,2.99608219e-01,-7.56890979e-15,3.71008050,-3.43478732e-01,-4.98462919,6.53825094e-01,4.21832997e-03,7.20356091,3.44993543,0,0.9691142232842543
2.79333788e+11,2.99605488e-01,-7.81641188e-15,3.71114148,-3.40249089e-01,-4.98462919,6.53825076e-01,4.21834838e-03,7.20669613,3.46573520,0,0.970332404140226
2.79674810e+11,2.99602747e-01,-8.07209682e-15,3.71219688,-3.36998000e-01,-4.98462919,6.53825058e-01,4.21836610e-03,7.20984142,3.48148512,0,0.9715178973894667
2.80006651e+11,2.99599993e-01,-8.33738280e-15,3.71324299,-3.33716393e-01,-4.98462919,6.53825043e-01,4.21838098e-03,7.21300041,3.49720237,0,0.9726714747695808
2.80328292e+11,2.99597229e-01,-8.61274629e-15,3.71428398,-3.30413467e-01,-4.98462919,6.53825030e-01,4.21839437e-03,7.21616704,3.51284883,0,0.9737895939354383
2.80641889e+11,2.99594449e-01,-8.89814566e-15,3.71531471,-3.27078328e-01,-4.98462919,6.53825018e-01,4.21840614e-03,7.21934773,3.52846830,0,0.9748797497801701
2.80947242e+11,2.99591658e-01,-9.19318816e-15,3.71633817,-3.23718075e-01,-4.98462919,6.53825007e-01,4.21841745e-03,7.22253691,3.54403914,0,0.9759412470446732
2.81243546e+11,2.99588850e-01,-9.50073842e-15,3.71734994,-3.20320782e-01,-4.98462919,6.53824997e-01,4.21842700e-03,7.22574116,3.55956528,0,0.9769712873110579
2.81532599e+11,2.99586022e-01,-9.82039607e-15,3.71834982,-3.16888221e-01,-4.98462919,6.53824989e-01,4.21843566e-03,7.22895920,3.57507607,0,0.9779761209586605
2.81814236e+11,2.99583179e-01,-1.01508507e-14,3.71934076,-3.13426909e-01,-4.98462919,6.53824981e-01,4.21844338e-03,7.23218870,3.59054210,0,0.9789551743987213
2.82087869e+11,2.99580317e-01,-1.04948747e-14,3.72031890,-3.09927441e-01,-4.98462919,6.53824973e-01,4.21845073e-03,7.23543431,3.60598212,0,0.9799064035694771
2.82354288e+11,2.99577438e-01,-1.08512810e-14,3.72128545,-3.06392966e-01,-4.98462919,6.53824967e-01,4.21845725e-03,7.23869342,3.62138686,0,0.980832554744385
2.82614465e+11,2.99574537e-01,-1.12215525e-14,3.72223920,-3.02820812e-01,-4.98462919,6.53824961e-01,4.21846292e-03,7.24197173,3.63675818,0,0.9817370068826861
2.82866969e+11,2.99571615e-01,-1.16075382e-14,3.72318185,-2.99213287e-01,-4.98462919,6.53824956e-01,4.21846829e-03,7.24527214,3.65205842,0,0.9826147854054976
2.83113661e+11,2.99568668e-01,-1.20074757e-14,3.72411077,-2.95565841e-01,-4.98462919,6.53824951e-01,4.21847300e-03,7.24859895,3.66731993,0,0.983472359698774
2.83354207e+11,2.99565696e-01,-1.24228157e-14,3.72502545,-2.91876367e-01,-4.98462919,6.53824947e-01,4.21847712e-03,7.25195627,3.68252556,0,0.9843085686798129
2.83588220e+11,2.99562701e-01,-1.28546574e-14,3.72592909,-2.88151718e-01,-4.98462919,6.53824943e-01,4.21848102e-03,7.25534686,3.69764228,0,0.9851220670222499
2.83817112e+11,2.99559678e-01,-1.33027079e-14,3.72682027,-2.84390485e-01,-4.98462919,6.53824940e-01,4.21848434e-03,7.25877669,3.71270359,0,0.9859177632553527
2.84039837e+11,2.99556621e-01,-1.37706309e-14,3.72769649,-2.80584402e-01,-4.98462919,6.53824937e-01,4.21848730e-03,7.26226285,3.72767455,0,0.9866920211740124
2.84257704e+11,2.99553536e-01,-1.42552533e-14,3.72856123,-2.76743237e-01,-4.98462919,6.53824934e-01,4.21849013e-03,7.26580343,3.74255783,0,0.9874493912490584
2.84470194e+11,2.99550414e-01,-1.47607515e-14,3.72941254,-2.72861158e-01,-4.98462919,6.53824931e-01,4.21849279e-03,7.26941826,3.75733325,0,0.9881880692831182
2.84678034e+11,2.99547258e-01,-1.52852802e-14,3.73025330,-2.68945808e-01,-4.98462919,6.53824929e-01,4.21849510e-03,7.27310693,3.77199627,0,0.9889105825430315
2.84881056e+11,2.99544061e-01,-1.58317435e-14,3.73108034,-2.64988548e-01,-4.98462919,6.53824927e-01,4.21849707e-03,7.27688880,3.78653088,0,0.989616347011152
2.85079969e+11,2.99540821e-01,-1.63992783e-14,3.73189467,-2.60992760e-01,-4.98462919,6.53824925e-01,4.21849882e-03,7.28076194,3.80094465,0,0.9903078273809997
2.85274269e+11,2.99537537e-01,-1.69900415e-14,3.73269917,-2.56963864e-01,-4.98462919,6.53824924e-01,4.21850047e-03,7.28473283,3.81519344,0,0.9909832715996351
2.85464795e+11,2.99534209e-01,-1.76032872e-14,3.73349173,-2.52897989e-01,-4.98462919,6.53824922e-01,4.21850191e-03,7.28879193,3.82930357,0,0.9916455962789954
2.85651328e+11,2.99530823e-01,-1.82440937e-14,3.73427057,-2.48790912e-01,-4.98462919,6.53824921e-01,4.21850321e-03,7.29296199,3.84327029,0,0.9922940401103629
2.85834394e+11,2.99527389e-01,-1.89085810e-14,3.73503935,-2.44652069e-01,-4.98462919,6.53824920e-01,4.21850444e-03,7.29720931,3.85709927,0,0.9929304316251787
2.86013659e+11,2.99523895e-01,-1.96013809e-14,3.73579731,-2.40479549e-01,-4.98462919,6.53824919e-01,4.21850552e-03,7.30153859,3.87078567,0,0.9935536097407405
2.86189608e+11,2.99520345e-01,-2.03206193e-14,3.73654340,-2.36271895e-01,-4.98462919,6.53824918e-01,4.21850644e-03,7.30592219,3.88435808,0,0.9941652604603733
2.86362222e+11,2.99516736e-01,-2.10683948e-14,3.73727758,-2.32029545e-01,-4.98462919,6.53824917e-01,4.21850731e-03,7.31032915,3.89783434,0,0.9947653177344625
2.86531065e+11,2.99513069e-01,-2.18469038e-14,3.73800111,-2.27755634e-01,-4.98462919,6.53824916e-01,4.21850812e-03,7.31469748,3.91123170,0,0.9953522658981633
