star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.40659368e+05,1.29937534e+02,-1.60737480e-07,4.83297020,1.00862930,-4.84579530,7.39553780e-01,3.23430433e-05,7.83406502,7.40196670e-01,0,0.1373827921224295
3.51638241e+05,1.29935786e+02,-1.59294567e-07,4.83301328,1.00903200,-4.84572657,7.38688486e-01,3.12130876e-05,7.83422478,7.40415978e-01,0,0.14198428776698216
3.64745177e+05,1.29933807e+02,-1.57697530e-07,4.83310107,1.00945476,-4.84560364,7.37450739e-01,3.00953097e-05,7.83441962,7.40685217e-01,0,0.14747770306720753
3.77881123e+05,1.29931826e+02,-1.56098393e-07,4.83318947,1.00987780,-4.84547998,7.36207915e-01,2.89776979e-05,7.83461494,7.40955137e-01,0,0.15298327711894122
3.91017070e+05,1.29929844e+02,-1.54499255e-07,4.83327787,1.01030084,-4.84535632,7.34965090e-01,2.78600861e-05,7.83481025,7.41225057e-01,0,0.15848885158979764
4.04153016e+05,1.29927863e+02,-1.52900117e-07,4.83336626,1.01072387,-4.84523266,7.33722265e-01,2.67424743e-05,7.83500557,7.41494977e-01,0,0.16399442564153133
4.17288962e+05,1.29925882e+02,-1.51300980e-07,4.83345466,1.01114691,-4.84510899,7.32479441e-01,2.56248624e-05,7.83520088,7.41764897e-01,0,0.169499999693265
4.32265817e+05,1.29923722e+02,-1.49648282e-07,4.83358768,1.01157963,-4.84494745,7.30883473e-01,2.45508411e-05,7.83542809,7.42080908e-01,0,0.17577714062126348
4.47987999e+05,1.29921489e+02,-1.47973901e-07,4.83373877,1.01201628,-4.84477057,7.29144529e-01,2.34944683e-05,7.83566821,7.42415580e-01,0,0.18236666506478924
4.63710181e+05,1.29919257e+02,-1.46299519e-07,4.83388985,1.01245292,-4.84459369,7.27405585e-01,2.24380954e-05,7.83590832,7.42750252e-01,0,0.18895618950831497
4.79432362e+05,1.29917025e+02,-1.44625137e-07,4.83404093,1.01288957,-4.84441680,7.25666641e-01,2.13817226e-05,7.83614844,7.43084924e-01,0,0.195545713532718
4.95154544e+05,1.29914792e+02,-1.42950755e-07,4.83419202,1.01332622,-4.84423992,7.23927697e-01,2.03253497e-05,7.83638856,7.43419595e-01,0,0.20213523797624372
5.12188558e+05,1.29912444e+02,-1.41284597e-07,4.83437899,1.01376522,-4.84404489,7.21915990e-01,1.93125307e-05,7.83665285,7.43789872e-01,0,0.20927458107915145
5.31009587e+05,1.29909936e+02,-1.39629642e-07,4.83461483,1.01420742,-4.84382515,7.19532720e-01,1.83590418e-05,7.83695008,7.44208651e-01,0,0.21716290285584933
5.49830616e+05,1.29907429e+02,-1.37974686e-07,4.83485067,1.01464963,-4.84360540,7.17149450e-01,1.74055530e-05,7.83724731,7.44627430e-01,0,0.22505122463254718
5.68651645e+05,1.29904922e+02,-1.36319731e-07,4.83508652,1.01509183,-4.84338566,7.14766180e-01,1.64520641e-05,7.83754454,7.45046209e-01,0,0.23293954640924502
5.87472674e+05,1.29902415e+02,-1.34664775e-07,4.83532236,1.01553404,-4.84316591,7.12382911e-01,1.54985753e-05,7.83784177,7.45464988e-01,0,0.24082786818594287
6.06746349e+05,1.29899870e+02,-1.33025689e-07,4.83557201,1.01597578,-4.84294314,7.09898458e-01,1.45616083e-05,7.83814802,7.45897368e-01,0,0.24890590420721978
6.29276439e+05,1.29897051e+02,-1.31500764e-07,4.83592098,1.01641418,-4.84269856,7.06686085e-01,1.37435023e-05,7.83851916,7.46427595e-01,0,0.25834877789802396
6.51806528e+05,1.29894232e+02,-1.29975839e-07,4.83626994,1.01685258,-4.84245399,7.03473711e-01,1.29253963e-05,7.83889031,7.46957822e-01,0,0.2677916511697054
6.74336618e+05,1.29891414e+02,-1.28450914e-07,4.83661891,1.01729097,-4.84220941,7.00261337e-01,1.21072903e-05,7.83926145,7.47488049e-01,0,0.27723452486050953
6.96866707e+05,1.29888595e+02,-1.26925989e-07,4.83696787,1.01772937,-4.84196484,6.97048964e-01,1.12891843e-05,7.83963260,7.48018276e-01,0,0.286677398132191
7.19396797e+05,1.29885776e+02,-1.25401064e-07,4.83731684,1.01816777,-4.84172027,6.93836590e-01,1.04710783e-05,7.84000374,7.48548503e-01,0,0.29612027182299516
7.45506164e+05,1.29882656e+02,-1.24086234e-07,4.83778677,1.01859533,-4.84147402,6.89765198e-01,9.77873177e-06,7.84045374,7.49201233e-01,0,0.30706330199854487
7.72467305e+05,1.29879465e+02,-1.22821402e-07,4.83828550,1.01902030,-4.84122737,6.85489382e-01,9.11631275e-06,7.84092250,7.49883116e-01,0,0.3183633300509389
7.99428446e+05,1.29876274e+02,-1.21556569e-07,4.83878423,1.01944528,-4.84098073,6.81213566e-01,8.45389373e-06,7.84139125,7.50564998e-01,0,0.3296633581033329
8.26389587e+05,1.29873082e+02,-1.20291736e-07,4.83928295,1.01987026,-4.84073408,6.76937750e-01,7.79147471e-06,7.84186001,7.51246881e-01,0,0.34096338615572697
8.53350728e+05,1.29869891e+02,-1.19026903e-07,4.83978168,1.02029523,-4.84048744,6.72661934e-01,7.12905568e-06,7.84232877,7.51928764e-01,0,0.35226341420812096
8.82837846e+05,1.29866471e+02,-1.17959388e-07,4.84037338,1.02071307,-4.84025109,6.67732842e-01,6.54436356e-06,7.84286090,7.52715267e-01,0,0.36462213673341215
9.15075417e+05,1.29862802e+02,-1.17106724e-07,4.84106632,1.02112313,-4.84002596,6.62092420e-01,6.04430570e-06,7.84346204,7.53615688e-01,0,0.3781336367341371
9.47312989e+05,1.29859133e+02,-1.16254061e-07,4.84175925,1.02153320,-4.83980083,6.56451998e-01,5.54424784e-06,7.84406318,7.54516110e-01,0,0.3916451371539847
9.79550560e+05,1.29855465e+02,-1.15401398e-07,4.84245219,1.02194326,-4.83957570,6.50811576e-01,5.04418998e-06,7.84466432,7.55416531e-01,0,0.4051566371547096
1.01178813e+06,1.29851796e+02,-1.14548734e-07,4.84314513,1.02235333,-4.83935056,6.45171154e-01,4.54413212e-06,7.84526546,7.56316952e-01,0,0.41866813673631176
1.04484129e+06,1.29848041e+02,-1.13773674e-07,4.84387048,1.02276306,-4.83913082,6.39300684e-01,4.06419230e-06,7.84589083,7.57261264e-01,0,0.4325214686565101
1.08332647e+06,1.29843715e+02,-1.13515475e-07,4.84481174,1.02317057,-4.83894695,6.31898029e-01,3.71824453e-06,7.84667760,7.58497897e-01,0,0.4486514838365588
1.12181166e+06,1.29839388e+02,-1.13257277e-07,4.84575300,1.02357808,-4.83876309,6.24495374e-01,3.37229676e-06,7.84746437,7.59734531e-01,0,0.4647815032078351
1.16029684e+06,1.29835062e+02,-1.12999078e-07,4.84669426,1.02398559,-4.83857922,6.17092719e-01,3.02634899e-06,7.84825114,7.60971164e-01,0,0.4809115183878839
1.19878202e+06,1.29830735e+02,-1.12740879e-07,4.84763552,1.02439310,-4.83839536,6.09690064e-01,2.68040122e-06,7.84903791,7.62207797e-01,0,0.49704153356793257
1.23726721e+06,1.29826409e+02,-1.12482680e-07,4.84857678,1.02480061,-4.83821149,6.02287409e-01,2.33445345e-06,7.84982468,7.63444431e-01,0,0.5131715529392089
1.28127532e+06,1.29821357e+02,-1.12840671e-07,4.84975339,1.02524857,-4.83806735,5.93138656e-01,2.08774439e-06,7.85081830,7.65076984e-01,0,0.531616353829974
1.32707973e+06,1.29816069e+02,-1.13399074e-07,4.85100654,1.02570967,-4.83793613,5.83421996e-01,1.87331207e-06,7.85187920,7.66838307e-01,0,0.5508140249494328
1.37288414e+06,1.29810781e+02,-1.13957477e-07,4.85225969,1.02617078,-4.83780491,5.73705336e-01,1.65887974e-06,7.85294010,7.68599630e-01,0,0.5700116960688916
1.41868855e+06,1.29805493e+02,-1.14515880e-07,4.85351285,1.02663189,-4.83767369,5.63988676e-01,1.44444742e-06,7.85400100,7.70360953e-01,0,0.5892093671883505
1.46449296e+06,1.29800205e+02,-1.15074283e-07,4.85476600,1.02709299,-4.83754247,5.54272016e-01,1.23001509e-06,7.85506190,7.72122276e-01,0,0.6084070383078093
1.51263273e+06,1.29794481e+02,-1.16279568e-07,4.85613938,1.02756117,-4.83742382,5.43662711e-01,1.04050675e-06,7.85623080,7.74101075e-01,0,0.6285835119754406
1.56542358e+06,1.29787887e+02,-1.18773176e-07,4.85775218,1.02804342,-4.83733021,5.31275624e-01,9.00636725e-07,7.85761480,7.76512994e-01,0,0.6507093591682477
1.61821443e+06,1.29781294e+02,-1.21266783e-07,4.85936498,1.02852567,-4.83723660,5.18888536e-01,7.60766699e-07,7.85899881,7.78924913e-01,0,0.6728352063610546
1.67100528e+06,1.29774701e+02,-1.23760391e-07,4.86097778,1.02900793,-4.83714298,5.06501449e-01,6.20896673e-07,7.86038281,7.81336832e-01,0,0.6949610535538617
1.72672767e+06,1.29767362e+02,-1.27098462e-07,4.86280691,1.02943555,-4.83706662,4.92811916e-01,5.08888887e-07,7.86194941,7.84132100e-01,0,0.7183155759068452
1.78488842e+06,1.29759402e+02,-1.31138930e-07,4.86481597,1.02981774,-4.83700460,4.78039052e-01,4.20055955e-07,7.86366788,7.87246224e-01,0,0.742692070453136
1.84304916e+06,1.29751443e+02,-1.35179397e-07,4.86682504,1.03019993,-4.83694258,4.63266189e-01,3.31223024e-07,7.86538635,7.90360348e-01,0,0.7670685608081991
1.90373402e+06,1.29742643e+02,-1.40075109e-07,4.86905094,1.03053385,-4.83689447,4.47212228e-01,2.61905931e-07,7.86731805,7.93967890e-01,0,0.7925029673251786
1.96620883e+06,1.29733247e+02,-1.45577312e-07,4.87143061,1.03083354,-4.83685623,4.30249789e-01,2.06428334e-07,7.86940095,7.97925336e-01,0,0.8186875826412733
2.02911767e+06,1.29723663e+02,-1.51272522e-07,4.87385347,1.03112950,-4.83682011,4.13027607e-01,1.53613477e-07,7.87153515,8.02010042e-01,0,0.8450541098124922
2.09506960e+06,1.29712756e+02,-1.58320990e-07,4.87657910,1.03139925,-4.83679887,3.93984255e-01,1.19468320e-07,7.87402902,8.06987030e-01,0,0.8726960652886914
2.16102153e+06,1.29701850e+02,-1.65369459e-07,4.87930474,1.03166900,-4.83677764,3.74940902e-01,8.53231627e-08,7.87652289,8.11964018e-01,0,0.9003380207648904
2.17782580e+06,1.29696292e+02,-1.86859911e-07,4.88007469,1.03168364,-4.83677531,3.69781286e-01,8.02322991e-08,7.87724802,8.13476312e-01,0,0.9073810729265183
2.19463007e+06,1.29690734e+02,-2.08350364e-07,4.88084465,1.03169828,-4.83677297,3.64621669e-01,7.51414355e-08,7.87797315,8.14988607e-01,0,0.9144241250881461
2.21143434e+06,1.29685176e+02,-2.29840816e-07,4.88161460,1.03171292,-4.83677064,3.59462053e-01,7.00505719e-08,7.87869828,8.16500901e-01,0,0.921467177249774
2.22823861e+06,1.29679619e+02,-2.51331269e-07,4.88238456,1.03172756,-4.83676831,3.54302436e-01,6.49597083e-08,7.87942341,8.18013196e-01,0,0.9285102294114018
2.24504288e+06,1.29674061e+02,-2.72821721e-07,4.88315451,1.03174220,-4.83676597,3.49142820e-01,5.98688447e-08,7.88014855,8.19525491e-01,0,0.9355532815730296
2.26184715e+06,1.29668503e+02,-2.94312174e-07,4.88392446,1.03175685,-4.83676364,3.43983203e-01,5.47779811e-08,7.88087368,8.21037785e-01,0,0.9425963337346576
2.27865142e+06,1.29662945e+02,-3.15802626e-07,4.88469442,1.03177149,-4.83676131,3.38823587e-01,4.96871175e-08,7.88159881,8.22550080e-01,0,0.9496393858962854
2.29557794e+06,1.29655611e+02,-3.45183418e-07,4.88550068,1.03175817,-4.83675957,3.33516711e-01,4.52132529e-08,7.88236384,8.24168712e-01,0,0.9567336758163377
2.31278305e+06,1.29644231e+02,-3.92545522e-07,4.88638967,1.03168113,-4.83675921,3.27874247e-01,4.21454685e-08,7.88321979,8.26029678e-01,0,0.9639447291484101
2.32998816e+06,1.29632850e+02,-4.39907625e-07,4.88727866,1.03160410,-4.83675884,3.22231782e-01,3.90776841e-08,7.88407575,8.27890644e-01,0,0.9711557824804826
2.34719327e+06,1.29621469e+02,-4.87269729e-07,4.88816765,1.03152706,-4.83675848,3.16589318e-01,3.60098997e-08,7.88493171,8.29751609e-01,0,0.978366835812555
2.36439838e+06,1.29610088e+02,-5.34631833e-07,4.88905664,1.03145003,-4.83675811,3.10946853e-01,3.29421153e-08,7.88578766,8.31612575e-01,0,0.9855778891446274
2.38160350e+06,1.29598707e+02,-5.81993936e-07,4.88994563,1.03137299,-4.83675775,3.05304389e-01,2.98743309e-08,7.88664362,8.33473541e-01,0,0.9927889466679276
2.39880861e+06,1.29587327e+02,-6.29356040e-07,4.89083462,1.03129596,-4.83675738,2.99661924e-01,2.68065465e-08,7.88749957,8.35334506e-01,9,9.0
2.41606565e+06,1.29572215e+02,-6.94823734e-07,4.89176706,1.03117138,-4.83675745,2.93882614e-01,2.41386982e-08,7.88840463,8.37332934e-01,9,9.017073620992196
2.43343217e+06,1.29549240e+02,-7.98452342e-07,4.89279108,1.03094659,-4.83675842,2.87814878e-01,2.23137899e-08,7.88941316,8.39621086e-01,9,9.034255558359984
2.45079868e+06,1.29526265e+02,-9.02080950e-07,4.89381511,1.03072180,-4.83675939,2.81747141e-01,2.04888816e-08,7.89042169,8.41909238e-01,9,9.051437485834057
2.46816519e+06,1.29503289e+02,-1.00570956e-06,4.89483913,1.03049702,-4.83676037,2.75679405e-01,1.86639733e-08,7.89143022,8.44197391e-01,9,9.06861941330813
2.48553170e+06,1.29480314e+02,-1.10933817e-06,4.89586316,1.03027223,-4.83676134,2.69611668e-01,1.68390650e-08,7.89243875,8.46485543e-01,9,9.085801340782204
2.50289822e+06,1.29457339e+02,-1.21296677e-06,4.89688718,1.03004744,-4.83676231,2.63543932e-01,1.50141568e-08,7.89344728,8.48773695e-01,9,9.102983278149992
2.52026473e+06,1.29434364e+02,-1.31659538e-06,4.89791121,1.02982265,-4.83676328,2.57476195e-01,1.31892485e-08,7.89445581,8.51061848e-01,9,9.120165205624065
2.53750764e+06,1.29390151e+02,-1.53652220e-06,4.89908596,1.02936850,-4.83676513,2.51102347e-01,1.20727152e-08,7.89562915,8.53845302e-01,9,9.137224846799063
2.55474246e+06,1.29344549e+02,-1.76405366e-06,4.90027056,1.02889934,-4.83676703,2.44708483e-01,1.10025020e-08,7.89681326,8.56661143e-01,9,9.154276483959823
2.57197729e+06,1.29298947e+02,-1.99158512e-06,4.90145517,1.02843019,-4.83676893,2.38314619e-01,9.93228882e-09,7.89799737,8.59476984e-01,9,9.171328131014295
2.58921211e+06,1.29253346e+02,-2.21911658e-06,4.90263977,1.02796104,-4.83677083,2.31920755e-01,8.86207561e-09,7.89918148,8.62292825e-01,9,9.188379768175055
2.60644693e+06,1.29207744e+02,-2.44664804e-06,4.90382438,1.02749188,-4.83677273,2.25526890e-01,7.79186239e-09,7.90036559,8.65108667e-01,9,9.205431405335817
2.62361300e+06,1.29156840e+02,-2.70771951e-06,4.90503431,1.02697170,-4.83677472,2.19104987e-01,6.77682046e-09,7.90157331,8.68004200e-01,9,9.222415023216143
2.64029440e+06,1.29068565e+02,-3.20521568e-06,4.90642281,1.02609178,-4.83677734,2.12485437e-01,6.15068292e-09,7.90294738,8.71461486e-01,9,9.238919122483411
2.65697581e+06,1.28980290e+02,-3.70271185e-06,4.90781131,1.02521186,-4.83677996,2.05865887e-01,5.52454538e-09,7.90432146,8.74918772e-01,9,9.255423231644393
2.67365721e+06,1.28892015e+02,-4.20020801e-06,4.90919981,1.02433194,-4.83678258,1.99246336e-01,4.89840783e-09,7.90569554,8.78376057e-01,9,9.271927330911662
2.69033861e+06,1.28803740e+02,-4.69770418e-06,4.91058832,1.02345203,-4.83678520,1.92626786e-01,4.27227029e-09,7.90706962,8.81833343e-01,9,9.288431430178932
2.70702001e+06,1.28715465e+02,-5.19520035e-06,4.91197682,1.02257211,-4.83678782,1.86007235e-01,3.64613275e-09,7.90844370,8.85290629e-01,9,9.3049355294462
2.72278400e+06,1.28565769e+02,-6.15718479e-06,4.91357009,1.02117404,-4.83679095,1.79316763e-01,3.22839582e-09,7.90996336,8.89325592e-01,9,9.32053196954165
2.73832687e+06,1.28401269e+02,-7.23112451e-06,4.91521273,1.01965109,-4.83679420,1.72609197e-01,2.86088953e-09,7.91151811,8.93499791e-01,9,9.335909639843797
2.75386974e+06,1.28236769e+02,-8.30506422e-06,4.91685536,1.01812813,-4.83679745,1.65901631e-01,2.49338325e-09,7.91307286,8.97673991e-01,9,9.351287310145945
2.76941260e+06,1.28072269e+02,-9.37900394e-06,4.91849800,1.01660517,-4.83680070,1.59194066e-01,2.12587696e-09,7.91462761,9.01848190e-01,9,9.36666497055438
2.78495547e+06,1.27907768e+02,-1.04529437e-05,4.92014063,1.01508222,-4.83680395,1.52486500e-01,1.75837068e-09,7.91618236,9.06022390e-01,9,9.382042640856527
2.79879402e+06,1.27634864e+02,-1.25622126e-05,4.92204285,1.01274242,-4.83680769,1.45933923e-01,1.52881109e-09,7.91783612,9.10775272e-01,9,9.395734105776441
2.81239641e+06,1.27346938e+02,-1.48149440e-05,4.92398104,1.01028944,-4.83681150,1.39402824e-01,1.31836637e-09,7.91950359,9.15608341e-01,9,9.409191920757925
2.82599880e+06,1.27059013e+02,-1.70676754e-05,4.92591923,1.00783646,-4.83681530,1.32871724e-01,1.10792165e-09,7.92117106,9.20441409e-01,9,9.422649735739407
2.83960118e+06,1.26771087e+02,-1.93204068e-05,4.92785741,1.00538348,-4.83681911,1.26340624e-01,8.97476927e-10,7.92283852,9.25274478e-01,9,9.436107540827177
2.85294976e+06,1.26478441e+02,-2.13647087e-05,4.92982270,1.00283646,-4.83682295,1.19976518e-01,7.07561938e-10,7.92454241,9.30237023e-01,9,9.449314243465867
2.86514331e+06,1.26164314e+02,-2.24605136e-05,4.93191128,9.99861494e-01,-4.83682691,1.14372342e-01,6.11071281e-10,7.92641203,9.35788779e-01,9,9.461378192512136
2.87733687e+06,1.25850186e+02,-2.35563185e-05,4.93399987,9.96886527e-01,-4.83683088,1.08768167e-01,5.14580625e-10,7.92828165,9.41340534e-01,9,9.473442151452115
2.88953042e+06,1.25536059e+02,-2.46521234e-05,4.93608845,9.93911560e-01,-4.83683484,1.03163991e-01,4.18089969e-10,7.93015126,9.46892289e-01,9,9.485506100498384
2.90172398e+06,1.25221932e+02,-2.57479283e-05,4.93817703,9.90936593e-01,-4.83683881,9.75598155e-02,3.21599312e-10,7.93202088,9.52444044e-01,9,9.497570059438363
2.91344227e+06,1.24912203e+02,-2.59535709e-05,4.94029818,9.87826068e-01,-4.83684310,9.25626011e-02,2.77932155e-10,7.93428463,9.59191136e-01,9,9.509163799855994
2.92515449e+06,1.24602529e+02,-2.61478466e-05,4.94241975,9.84713812e-01,-4.83684739,8.75731373e-02,2.34939526e-10,7.93655342,9.65953492e-01,9,9.520751534789518
2.93686672e+06,1.24292856e+02,-2.63421223e-05,4.94454132,9.81601557e-01,-4.83685169,8.25836735e-02,1.91946896e-10,7.93882221,9.72715848e-01,9,9.532339279616755
2.94833869e+06,1.23985450e+02,-2.65650210e-05,4.94666950,9.78453464e-01,-4.83685624,7.77902848e-02,1.59942330e-10,7.94133667,9.80224285e-01,9,9.543689318083018
2.95956589e+06,1.23680354e+02,-2.68170822e-05,4.94880444,9.75268859e-01,-4.83686104,7.31966668e-02,1.39132920e-10,7.94410143,9.88492864e-01,9,9.554797188123512
2.97079308e+06,1.23375257e+02,-2.70691435e-05,4.95093937,9.72084253e-01,-4.83686585,6.86030487e-02,1.18323510e-10,7.94686620,9.96761443e-01,9,9.56590504827029
2.98150506e+06,1.23079572e+02,-2.73501240e-05,4.95309006,9.68823269e-01,-4.83687091,6.42784306e-02,1.03000319e-10,7.94992189,1.00591345,9,9.576503174402928
2.99184548e+06,1.22790672e+02,-2.76519607e-05,4.95525213,9.65507202e-01,-4.83687615,6.01478104e-02,0,7.95318739,1.01570256,9,9.586733689716107
3.00211931e+06,1.22503331e+02,-2.79532697e-05,4.95741640,9.62181227e-01,-4.83688139,5.60450420e-02,0,7.95647352,1.02555423,9,9.596898322790972
3.01111682e+06,1.22245853e+02,-2.82444645e-05,4.95962296,9.58665349e-01,-4.83688685,5.24761307e-02,0,7.96015496,1.03660511,9,9.605800201422156
3.02011433e+06,1.21988376e+02,-2.85356592e-05,4.96182952,9.55149470e-01,-4.83689232,4.89072193e-02,0,7.96383640,1.04765599,9,9.614702080053341
3.02807264e+06,1.21757508e+02,-2.88032764e-05,4.96406215,9.51482509e-01,-4.83689773,4.57889111e-02,0,7.96779653,1.05955239,9,9.622575803975774
3.03563122e+06,1.21536877e+02,-2.90618242e-05,4.96630480,9.47757433e-01,-4.83690313,4.28439337e-02,0,7.97186385,1.07177404,9,9.63005404648777
3.04244524e+06,1.21336514e+02,-2.92987923e-05,4.96856096,9.43934145e-01,-4.83690836,4.02153305e-02,0,7.97609453,1.08449035,9,9.636795642666097
3.04853190e+06,1.21155954e+02,-2.95146785e-05,4.97083033,9.40014910e-01,-4.83691343,3.78958063e-02,0,7.98048480,1.09768993,9,9.642817609698008
3.05419109e+06,1.20987479e+02,-2.97204946e-05,4.97310478,9.36047060e-01,-4.83691835,3.57485491e-02,0,7.98495163,1.11112055,9,9.64841665015818
3.05887145e+06,1.20846677e+02,-2.99032511e-05,4.97539087,9.31967886e-01,-4.83692290,3.39957701e-02,0,7.98959377,1.12508025,9,9.65304726425811
3.06353518e+06,1.20706356e+02,-3.00857610e-05,4.97767706,9.27887117e-01,-4.83692744,3.22494747e-02,0,7.99423858,1.13904797,9,9.65766142511246
3.06695512e+06,1.20602065e+02,-3.02498043e-05,4.97996991,9.23687061e-01,-4.83693131,3.09884177e-02,0,7.99908258,1.15361600,9,9.661045015773201
3.07037505e+06,1.20497775e+02,-3.04138476e-05,4.98226276,9.19487004e-01,-4.83693519,2.97273607e-02,0,8.00392659,1.16818403,9,9.66442859654023
3.07324561e+06,1.20409685e+02,-3.05754447e-05,4.98455473,9.15244049e-01,-4.83693865,2.86762584e-02,0,8.00885788,1.18301629,9,9.667268646367742
3.07557802e+06,1.20337466e+02,-3.07346456e-05,4.98684583,9.10959071e-01,-4.83694172,2.78308277e-02,0,8.01387469,1.19810740,9,9.669576266002302
3.07791042e+06,1.20265247e+02,-3.08938465e-05,4.98913693,9.06674093e-01,-4.83694479,2.69853971e-02,0,8.01889150,1.21319851,9,9.67188387574315
3.07970450e+06,1.20209316e+02,-3.10324752e-05,4.99143147,9.02341826e-01,-4.83694733,2.63391206e-02,0,8.02392740,1.22834552,9,9.673658887097918
3.08108107e+06,1.20166020e+02,-3.11551478e-05,4.99372869,8.97972880e-01,-4.83694945,2.58473100e-02,0,8.02897812,1.24353590,9,9.675020826019612
3.08245763e+06,1.20122723e+02,-3.12778205e-05,4.99602590,8.93603934e-01,-4.83695157,2.53554994e-02,0,8.03402884,1.25872627,9,9.676382755047593
3.08383420e+06,1.20079427e+02,-3.14004932e-05,4.99832312,8.89234988e-01,-4.83695369,2.48636888e-02,0,8.03907955,1.27391665,9,9.677744693969286
3.08495808e+06,1.20042285e+02,-3.22690413e-05,5.00057383,8.84895514e-01,-4.83695546,2.44666681e-02,0,8.04453050,1.29033429,9,9.678856628644104
3.08589549e+06,1.20009685e+02,-3.36880309e-05,5.00279023,8.80577790e-01,-4.83695698,2.41396005e-02,0,8.05027681,1.30765763,9,9.679784075242958
3.08674226e+06,1.19980473e+02,-3.46424160e-05,5.00501715,8.76251377e-01,-4.83695835,2.38486565e-02,0,8.05594218,1.32472977,9,9.680621845222488
3.08729063e+06,1.19962413e+02,-3.40672083e-05,5.00727872,8.71896362e-01,-4.83695920,2.36766398e-02,0,8.06134109,1.34097489,9,9.681164386790654
3.08783900e+06,1.19944353e+02,-3.34920006e-05,5.00954029,8.67541348e-01,-4.83696005,2.35046232e-02,0,8.06673999,1.35722002,9,9.68170692835882
3.08838456e+06,1.19926351e+02,-3.29831101e-05,5.01179772,8.63190748e-01,-4.83696090,2.33336283e-02,0,8.07216931,1.37355827,9,9.682246689793486
3.08883781e+06,1.19910254e+02,-3.46478912e-05,5.01391931,8.58984857e-01,-4.83696159,2.31961251e-02,0,8.07859561,1.39294897,9,9.682695122358671
3.08920982e+06,1.19897235e+02,-3.51724314e-05,5.01609238,8.54738956e-01,-4.83696214,2.30882889e-02,0,8.08465573,1.41121739,9,9.68306317839524
3.08949359e+06,1.19887558e+02,-3.44585675e-05,5.01832136,8.50449599e-01,-4.83696253,2.30126738e-02,0,8.09031816,1.42826690,9,9.68334393230373
3.08973759e+06,1.19879203e+02,-3.41771405e-05,5.02055521,8.46137170e-01,-4.83696287,2.29477557e-02,0,8.09594431,1.44520734,9,9.68358533891356
3.08994157e+06,1.19872178e+02,-3.43308410e-05,5.02279396,8.41801526e-01,-4.83696315,2.28936010e-02,0,8.10153395,1.46203803,9,9.68378715088189
3.09012906e+06,1.19865696e+02,-3.45091828e-05,5.02502826,8.37472249e-01,-4.83696342,2.28436233e-02,0,8.10715860,1.47897523,9,9.683972648116633
3.09027693e+06,1.19860518e+02,-3.47467369e-05,5.02725185,8.33158271e-01,-4.83696363,2.28036824e-02,0,8.11286735,1.49616841,9,9.684118946458419
3.09042480e+06,1.19855340e+02,-3.49842910e-05,5.02947545,8.28844293e-01,-4.83696384,2.27637415e-02,0,8.11857610,1.51336158,9,9.684265244800203
3.09053570e+06,1.19851381e+02,-3.52810696e-05,5.03168859,8.24549065e-01,-4.83696400,2.27338676e-02,0,8.12436528,1.53079712,9,9.684374966083114
3.09064063e+06,1.19847618e+02,-3.55874172e-05,5.03390003,8.20256865e-01,-4.83696415,2.27056203e-02,0,8.13016745,1.54827181,9,9.684478780819054
3.09074206e+06,1.19843971e+02,-3.59022523e-05,5.03610965,8.15967596e-01,-4.83696430,2.26783102e-02,0,8.13598310,1.56578775,9,9.684579132755262
3.09081734e+06,1.19841184e+02,-3.62805594e-05,5.03830567,8.11700237e-01,-4.83696440,2.26580096e-02,0,8.14189966,1.58361210,9,9.684653612630623
3.09089262e+06,1.19838398e+02,-3.66588664e-05,5.04050169,8.07432877e-01,-4.83696451,2.26377089e-02,0,8.14781621,1.60143645,9,9.684728092505985
3.09096691e+06,1.19835643e+02,-3.70443241e-05,5.04269625,8.03167629e-01,-4.83696462,2.26176839e-02,0,8.15374328,1.61929288,9,9.684801592903707
3.09102547e+06,1.19833383e+02,-3.75427477e-05,5.04486771,7.98935728e-01,-4.83696471,2.26020149e-02,0,8.15983638,1.63765603,9,9.684859530490066
3.09108402e+06,1.19831124e+02,-3.80411712e-05,5.04703917,7.94703828e-01,-4.83696479,2.25863458e-02,0,8.16592948,1.65601919,9,9.684917458182712
3.09114258e+06,1.19828865e+02,-3.85395948e-05,5.04921063,7.90471927e-01,-4.83696487,2.25706767e-02,0,8.17202258,1.67438234,9,9.68497539576907
3.09119652e+06,1.19826690e+02,-3.92224147e-05,5.05134092,7.86302594e-01,-4.83696495,2.25564782e-02,0,8.17839361,1.69359845,9,9.685028762459785
3.09125002e+06,1.19824522e+02,-3.99225860e-05,5.05346733,7.82139149e-01,-4.83696503,2.25424181e-02,0,8.18479078,1.71289481,9,9.685081693827103
3.09130369e+06,1.19822331e+02,-4.06510598e-05,5.05558536,7.77990316e-01,-4.83696510,2.25284383e-02,0,8.19124069,1.73235190,9,9.685134793387553
3.09135827e+06,1.19820017e+02,-4.15285488e-05,5.05765927,7.73918418e-01,-4.83696518,2.25148813e-02,0,8.19796828,1.75265521,9,9.685188793275932
3.09141286e+06,1.19817702e+02,-4.24060377e-05,5.05973318,7.69846521e-01,-4.83696525,2.25013242e-02,0,8.20469588,1.77295852,9,9.685242803058024
